t,num_station,num_job,event_type
9085.81,1,1934,job start
9086.484,2,1932,job finish
9086.484,2,1933,job start
9087.423,0,1938,job finish
9087.423,0,1939,job start
9087.531,4,1929,job finish
9087.531,4,1930,job start
9088.98,2,1933,job finish
9088.98,2,1934,job start
9089.805,0,1939,job finish
9091.463,2,1934,job finish
9092.908,4,1930,job finish
9092.908,4,1931,job start
9095.16,3,1932,job finish
9095.16,3,1933,job start
9095.48,4,1931,job finish
9095.48,4,1932,job start
9096.01,1,1934,job finish
9096.01,2,1935,job start
9096.01,1,1935,job start
9096.01,0,1940,job start
9098.975,3,1933,job finish
9098.975,3,1934,job start
9099.265,1,1935,job finish
9099.265,1,1936,job start
9099.796,4,1932,job finish
9099.796,4,1933,job start
9100.164,0,1940,job finish
9100.164,0,1941,job start
9100.819,2,1935,job finish
9100.819,2,1936,job start
9102.381,1,1936,job finish
9102.381,1,1937,job start
9102.48,3,1934,job finish
9102.48,3,1935,job start
9103.063,4,1933,job finish
9103.063,4,1934,job start
9103.327,0,1941,job finish
9103.327,0,1942,job start
9104.876,3,1935,job finish
9104.876,3,1936,job start
9105.728,0,1942,job finish
9106.307,2,1936,job finish
9106.307,2,1937,job start
9106.362,1,1937,job finish
9106.362,1,1938,job start
9106.362,0,1943,job start
9106.365,4,1934,job finish
9106.365,4,1935,job start
9108.377,4,1935,job finish
9108.377,4,1936,job start
9108.485,2,1937,job finish
9108.485,2,1938,job start
9108.685,1,1938,job finish
9108.685,1,1939,job start
9108.995,3,1936,job finish
9108.995,3,1937,job start
9110.398,0,1943,job finish
9110.398,0,1944,job start
9110.705,4,1936,job finish
9110.705,4,1937,job start
9111.285,1,1939,job finish
9111.285,1,1940,job start
9113.542,1,1940,job finish
9113.542,1,1941,job start
9113.791,4,1937,job finish
9114.229,3,1937,job finish
9114.229,4,1938,job start
9114.229,3,1938,job start
9114.739,2,1938,job finish
9114.739,2,1939,job start
9116.534,3,1938,job finish
9116.534,3,1939,job start
9117.73,4,1938,job finish
9117.73,4,1939,job start
9118.206,1,1941,job finish
9118.206,1,1942,job start
9120.495,0,1944,job finish
9120.495,0,1945,job start
9121.517,3,1939,job finish
9121.919,2,1939,job finish
9121.919,3,1940,job start
9121.919,2,1940,job start
9123.837,0,1945,job finish
9123.837,0,1946,job start
9124.35,3,1940,job finish
9125.145,2,1940,job finish
9125.145,3,1941,job start
9125.145,2,1941,job start
9125.967,1,1942,job finish
9125.967,1,1943,job start
9127.858,3,1941,job finish
9129.078,4,1939,job finish
9129.078,4,1940,job start
9129.853,0,1946,job finish
9129.853,0,1947,job start
9130.021,1,1943,job finish
9130.021,1,1944,job start
9131.901,0,1947,job finish
9131.901,0,1948,job start
9132.421,4,1940,job finish
9132.421,4,1941,job start
9133.139,1,1944,job finish
9133.139,1,1945,job start
9134.237,2,1941,job finish
9134.237,3,1942,job start
9134.237,2,1942,job start
9135.205,0,1948,job finish
9135.205,0,1949,job start
9136.048,1,1945,job finish
9136.048,1,1946,job start
9137.755,2,1942,job finish
9137.755,2,1943,job start
9138.515,1,1946,job finish
9138.515,1,1947,job start
9140.28,2,1943,job finish
9140.28,2,1944,job start
9141.723,1,1947,job finish
9141.723,1,1948,job start
9142.111,0,1949,job finish
9142.111,0,1950,job start
9144.1,2,1944,job finish
9144.1,2,1945,job start
9144.685,4,1941,job finish
9144.685,4,1942,job start
9144.698,3,1942,job finish
9144.698,3,1943,job start
9145.038,0,1950,job finish
9145.038,0,1951,job start
9145.095,1,1948,job finish
9145.095,1,1949,job start
9148.284,2,1945,job finish
9148.284,2,1946,job start
9148.936,1,1949,job finish
9148.936,1,1950,job start
9149.533,4,1942,job finish
9149.533,4,1943,job start
9151.691,3,1943,job finish
9151.691,3,1944,job start
9152.093,1,1950,job finish
9152.093,1,1951,job start
9152.118,0,1951,job finish
9152.118,0,1952,job start
9152.265,2,1946,job finish
9152.265,2,1947,job start
9152.962,4,1943,job finish
9152.962,4,1944,job start
9154.933,1,1951,job finish
9154.933,1,1952,job start
9155.268,3,1944,job finish
9155.268,3,1945,job start
9155.945,4,1944,job finish
9155.945,4,1945,job start
9156.75,0,1952,job finish
9156.75,0,1953,job start
9157.904,1,1952,job finish
9158.395,2,1947,job finish
9158.395,2,1948,job start
9158.395,1,1953,job start
9158.751,0,1953,job finish
9158.751,0,1954,job start
9159.317,4,1945,job finish
9161.521,1,1953,job finish
9161.68,3,1945,job finish
9161.68,4,1946,job start
9161.68,3,1946,job start
9161.706,0,1954,job finish
9161.706,0,1955,job start
9163.848,0,1955,job finish
9163.848,0,1956,job start
9163.943,2,1948,job finish
9163.943,2,1949,job start
9163.943,1,1954,job start
9164.059,4,1946,job finish
9165.88,3,1946,job finish
9165.88,4,1947,job start
9165.88,3,1947,job start
9166.841,1,1954,job finish
9169.038,0,1956,job finish
9169.038,0,1957,job start
9169.653,4,1947,job finish
9169.885,3,1947,job finish
9169.885,4,1948,job start
9169.885,3,1948,job start
9172.177,4,1948,job finish
9172.861,0,1957,job finish
9172.861,0,1958,job start
9173.266,3,1948,job finish
9173.266,4,1949,job start
9173.266,3,1949,job start
9174.92,0,1958,job finish
9174.92,0,1959,job start
9175.368,4,1949,job finish
9175.527,2,1949,job finish
9175.527,2,1950,job start
9175.527,1,1955,job start
9176.314,3,1949,job finish
9176.314,4,1950,job start
9176.314,3,1950,job start
9177.464,0,1959,job finish
9177.464,0,1960,job start
9177.676,2,1950,job finish
9177.676,2,1951,job start
9178.686,3,1950,job finish
9178.686,3,1951,job start
9178.967,4,1950,job finish
9178.967,4,1951,job start
9180.264,1,1955,job finish
9180.264,1,1956,job start
9181.47,2,1951,job finish
9181.47,2,1952,job start
9181.537,0,1960,job finish
9181.537,0,1961,job start
9181.959,3,1951,job finish
9181.959,3,1952,job start
9184.852,1,1956,job finish
9184.852,1,1957,job start
9184.976,2,1952,job finish
9184.976,2,1953,job start
9185.682,4,1951,job finish
9185.682,4,1952,job start
9187.618,2,1953,job finish
9187.618,2,1954,job start
9189.235,0,1961,job finish
9189.235,0,1962,job start
9189.883,3,1952,job finish
9189.883,3,1953,job start
9189.972,4,1952,job finish
9189.972,4,1953,job start
9190.214,1,1957,job finish
9190.214,1,1958,job start
9192.048,2,1954,job finish
9192.048,2,1955,job start
9193.45,3,1953,job finish
9193.45,3,1954,job start
9195.249,0,1962,job finish
9195.249,0,1963,job start
9195.946,3,1954,job finish
9195.946,3,1955,job start
9196.018,2,1955,job finish
9196.018,2,1956,job start
9197.248,1,1958,job finish
9197.248,1,1959,job start
9198.121,0,1963,job finish
9198.121,0,1964,job start
9198.461,2,1956,job finish
9198.461,2,1957,job start
9201.3,4,1953,job finish
9201.3,4,1954,job start
9201.556,1,1959,job finish
9201.556,1,1960,job start
9201.991,2,1957,job finish
9201.991,2,1958,job start
9202.391,0,1964,job finish
9202.391,0,1965,job start
9203.674,3,1955,job finish
9203.674,3,1956,job start
9204.385,1,1960,job finish
9204.385,1,1961,job start
9204.825,4,1954,job finish
9204.825,4,1955,job start
9205.465,2,1958,job finish
9205.465,2,1959,job start
9207.09,4,1955,job finish
9207.09,4,1956,job start
9209.032,0,1965,job finish
9209.032,0,1966,job start
9209.506,2,1959,job finish
9209.506,2,1960,job start
9210.75,4,1956,job finish
9211.066,0,1966,job finish
9211.536,2,1960,job finish
9211.536,2,1961,job start
9212.067,3,1956,job finish
9212.067,4,1957,job start
9212.067,3,1957,job start
9213.267,1,1961,job finish
9213.267,1,1962,job start
9213.267,0,1967,job start
9214.344,4,1957,job finish
9216.226,3,1957,job finish
9216.226,4,1958,job start
9216.226,3,1958,job start
9216.53,2,1961,job finish
9216.53,2,1962,job start
9217.549,0,1967,job finish
9218.606,4,1958,job finish
9219.894,1,1962,job finish
9219.894,1,1963,job start
9219.894,0,1968,job start
9221.509,3,1958,job finish
9221.509,4,1959,job start
9221.509,3,1959,job start
9222.031,0,1968,job finish
9222.517,1,1963,job finish
9222.517,1,1964,job start
9222.517,0,1969,job start
9223.528,2,1962,job finish
9223.528,2,1963,job start
9224.363,3,1959,job finish
9224.363,3,1960,job start
9224.984,1,1964,job finish
9224.984,1,1965,job start
9226.277,2,1963,job finish
9226.277,2,1964,job start
9226.578,4,1959,job finish
9226.578,4,1960,job start
9228.19,1,1965,job finish
9228.19,1,1966,job start
9228.411,3,1960,job finish
9228.411,3,1961,job start
9229.258,0,1969,job finish
9229.258,0,1970,job start
9229.456,4,1960,job finish
9229.456,4,1961,job start
9230.116,2,1964,job finish
9230.116,2,1965,job start
9230.74,1,1966,job finish
9230.74,1,1967,job start
9231.637,4,1961,job finish
9232.424,2,1965,job finish
9232.424,2,1966,job start
9232.486,0,1970,job finish
9232.486,0,1971,job start
9234.177,3,1961,job finish
9234.177,4,1962,job start
9234.177,3,1962,job start
9234.892,0,1971,job finish
9234.892,0,1972,job start
9235.524,1,1967,job finish
9235.524,1,1968,job start
9235.972,2,1966,job finish
9235.972,2,1967,job start
9236.717,4,1962,job finish
9238.015,2,1967,job finish
9238.122,1,1968,job finish
9238.122,1,1969,job start
9238.467,0,1972,job finish
9238.467,0,1973,job start
9240.234,3,1962,job finish
9240.234,4,1963,job start
9240.234,3,1963,job start
9240.234,2,1968,job start
9242.065,1,1969,job finish
9242.065,1,1970,job start
9242.24,4,1963,job finish
9242.47,0,1973,job finish
9242.47,0,1974,job start
9243.315,2,1968,job finish
9244.271,3,1963,job finish
9244.271,4,1964,job start
9244.271,3,1964,job start
9244.271,2,1969,job start
9246.678,3,1964,job finish
9246.678,3,1965,job start
9247.587,2,1969,job finish
9247.587,2,1970,job start
9247.92,1,1970,job finish
9247.92,1,1971,job start
9249.116,0,1974,job finish
9249.116,0,1975,job start
9249.426,4,1964,job finish
9249.426,4,1965,job start
9251.484,2,1970,job finish
9251.646,0,1975,job finish
9251.646,0,1976,job start
9254.102,4,1965,job finish
9255.176,0,1976,job finish
9256.177,3,1965,job finish
9256.177,4,1966,job start
9256.177,3,1966,job start
9256.177,2,1971,job start
9257.207,1,1971,job finish
9257.207,1,1972,job start
9257.207,0,1977,job start
9258.864,2,1971,job finish
9258.888,3,1966,job finish
9258.888,3,1967,job start
9258.888,2,1972,job start
9260.233,1,1972,job finish
9260.233,1,1973,job start
9261.139,4,1966,job finish
9261.139,4,1967,job start
9263.758,1,1973,job finish
9263.758,1,1974,job start
9264.49,4,1967,job finish
9264.68,0,1977,job finish
9264.68,0,1978,job start
9267.503,3,1967,job finish
9267.503,4,1968,job start
9267.503,3,1968,job start
9268.495,0,1978,job finish
9268.495,0,1979,job start
9269.62,4,1968,job finish
9269.913,3,1968,job finish
9269.913,4,1969,job start
9269.913,3,1969,job start
9270.778,0,1979,job finish
9270.881,2,1972,job finish
9270.881,2,1973,job start
9271.911,1,1974,job finish
9271.911,1,1975,job start
9271.911,0,1980,job start
9272.641,4,1969,job finish
9272.761,3,1969,job finish
9272.761,4,1970,job start
9272.761,3,1970,job start
9274.471,2,1973,job finish
9274.471,2,1974,job start
9274.766,0,1980,job finish
9275.029,1,1975,job finish
9275.029,1,1976,job start
9275.029,0,1981,job start
9277.042,3,1970,job finish
9277.042,3,1971,job start
9277.421,0,1981,job finish
9277.83,2,1974,job finish
9277.83,2,1975,job start
9278.254,4,1970,job finish
9278.254,4,1971,job start
9278.65,1,1976,job finish
9278.65,1,1977,job start
9278.65,0,1982,job start
9279.68,3,1971,job finish
9279.68,3,1972,job start
9280.731,4,1971,job finish
9280.731,4,1972,job start
9281.675,2,1975,job finish
9281.675,2,1976,job start
9281.996,0,1982,job finish
9282.972,3,1972,job finish
9282.972,3,1973,job start
9284.336,2,1976,job finish
9284.336,2,1977,job start
9285.736,4,1972,job finish
9285.736,4,1973,job start
9287.33,1,1977,job finish
9287.33,1,1978,job start
9287.33,0,1983,job start
9287.544,2,1977,job finish
9287.544,2,1978,job start
9288.624,3,1973,job finish
9288.624,3,1974,job start
9289.507,4,1973,job finish
9289.507,4,1974,job start
9289.988,1,1978,job finish
9289.988,1,1979,job start
9291.608,2,1978,job finish
9291.608,2,1979,job start
9291.655,3,1974,job finish
9291.655,3,1975,job start
9291.735,0,1983,job finish
9291.735,0,1984,job start
9294.539,4,1974,job finish
9294.539,4,1975,job start
9294.609,2,1979,job finish
9295.574,3,1975,job finish
9295.574,3,1976,job start
9296.304,0,1984,job finish
9297.645,1,1979,job finish
9297.645,2,1980,job start
9297.645,1,1980,job start
9297.645,0,1985,job start
9297.856,4,1975,job finish
9297.856,4,1976,job start
9300.269,2,1980,job finish
9301.055,4,1976,job finish
9301.415,3,1976,job finish
9301.415,4,1977,job start
9301.415,3,1977,job start
9302.8,1,1980,job finish
9302.8,2,1981,job start
9302.8,1,1981,job start
9305.464,1,1981,job finish
9305.464,1,1982,job start
9306.012,4,1977,job finish
9306.113,0,1985,job finish
9306.113,0,1986,job start
9308.367,0,1986,job finish
9308.367,0,1987,job start
9309.558,3,1977,job finish
9309.558,4,1978,job start
9309.558,3,1978,job start
9310.458,1,1982,job finish
9310.458,1,1983,job start
9310.546,0,1987,job finish
9310.546,0,1988,job start
9313.07,4,1978,job finish
9313.102,3,1978,job finish
9313.102,4,1979,job start
9313.102,3,1979,job start
9313.606,2,1981,job finish
9313.606,2,1982,job start
9316.355,1,1983,job finish
9316.355,1,1984,job start
9316.859,3,1979,job finish
9316.859,3,1980,job start
9317.205,2,1982,job finish
9317.205,2,1983,job start
9318.068,0,1988,job finish
9318.068,0,1989,job start
9319.259,4,1979,job finish
9319.259,4,1980,job start
9319.802,1,1984,job finish
9319.802,1,1985,job start
9320.251,0,1989,job finish
9320.251,0,1990,job start
9321.41,4,1980,job finish
9321.9,2,1983,job finish
9321.9,2,1984,job start
9324.248,3,1980,job finish
9324.248,4,1981,job start
9324.248,3,1981,job start
9324.666,0,1990,job finish
9324.893,2,1984,job finish
9324.893,2,1985,job start
9326.934,2,1985,job finish
9327.431,4,1981,job finish
9327.619,3,1981,job finish
9327.619,4,1982,job start
9327.619,3,1982,job start
9329.872,1,1985,job finish
9329.872,2,1986,job start
9329.872,1,1986,job start
9329.872,0,1991,job start
9330.726,3,1982,job finish
9330.726,3,1983,job start
9331.959,4,1982,job finish
9331.959,4,1983,job start
9332.491,2,1986,job finish
9333.165,1,1986,job finish
9333.165,2,1987,job start
9333.165,1,1987,job start
9333.274,0,1991,job finish
9333.274,0,1992,job start
9335.431,3,1983,job finish
9335.431,3,1984,job start
9335.659,2,1987,job finish
9335.953,0,1992,job finish
9337.805,3,1984,job finish
9337.805,3,1985,job start
9337.982,4,1983,job finish
9337.982,4,1984,job start
9338.4,1,1987,job finish
9338.4,2,1988,job start
9338.4,1,1988,job start
9338.4,0,1993,job start
9340.517,3,1985,job finish
9340.517,3,1986,job start
9341.106,0,1993,job finish
9341.701,2,1988,job finish
9341.872,1,1988,job finish
9341.872,2,1989,job start
9341.872,1,1989,job start
9341.872,0,1994,job start
9341.981,4,1984,job finish
9341.981,4,1985,job start
9343.924,3,1986,job finish
9343.924,3,1987,job start
9344.266,4,1985,job finish
9344.266,4,1986,job start
9344.748,0,1994,job finish
9345.047,1,1989,job finish
9345.047,1,1990,job start
9345.047,0,1995,job start
9345.714,2,1989,job finish
9345.714,2,1990,job start
9346.509,3,1987,job finish
9346.509,3,1988,job start
9347.338,4,1986,job finish
9347.338,4,1987,job start
9348.521,2,1990,job finish
9349.702,4,1987,job finish
9349.702,4,1988,job start
9350.914,3,1988,job finish
9350.914,3,1989,job start
9351.968,4,1988,job finish
9351.968,4,1989,job start
9353.36,3,1989,job finish
9353.36,3,1990,job start
9354.72,0,1995,job finish
9354.748,4,1989,job finish
9354.748,4,1990,job start
9355.849,3,1990,job finish
9355.849,3,1991,job start
9357.609,4,1990,job finish
9357.609,4,1991,job start
9358.465,3,1991,job finish
9359.946,1,1990,job finish
9359.946,2,1991,job start
9359.946,1,1991,job start
9359.946,0,1996,job start
9361.393,4,1991,job finish
9361.393,4,1992,job start
9363.001,0,1996,job finish
9363.076,2,1991,job finish
9363.076,3,1992,job start
9363.225,1,1991,job finish
9363.225,2,1992,job start
9363.225,1,1992,job start
9363.225,0,1997,job start
9365.666,3,1992,job finish
9365.886,2,1992,job finish
9365.886,3,1993,job start
9365.907,4,1992,job finish
9365.907,4,1993,job start
9367.913,0,1997,job finish
9368.731,3,1993,job finish
9369.03,4,1993,job finish
9369.03,4,1994,job start
9370.18,1,1992,job finish
9370.18,2,1993,job start
9370.18,1,1993,job start
9370.18,0,1998,job start
9371.556,4,1994,job finish
9372.978,0,1998,job finish
9374.373,1,1993,job finish
9374.373,1,1994,job start
9374.373,0,1999,job start
9376.482,2,1993,job finish
9376.482,3,1994,job start
9376.482,2,1994,job start
9376.841,0,1999,job finish
9376.846,1,1994,job finish
9376.846,1,1995,job start
9376.846,0,2000,job start
9380.339,1,1995,job finish
9380.339,1,1996,job start
9381.3,2,1994,job finish
9381.3,2,1995,job start
9383.554,2,1995,job finish
9383.554,2,1996,job start
9383.65,0,2000,job finish
9383.65,0,2001,job start
9385.082,3,1994,job finish
9385.082,4,1995,job start
9385.082,3,1995,job start
9386.093,2,1996,job finish
9390.944,4,1995,job finish
9391.415,1,1996,job finish
9391.415,2,1997,job start
9391.415,1,1997,job start
9392.253,0,2001,job finish
9392.253,0,2002,job start
9394.267,1,1997,job finish
9394.267,1,1998,job start
9394.449,0,2002,job finish
9394.449,0,2003,job start
9396.478,2,1997,job finish
9396.478,2,1998,job start
9399.471,3,1995,job finish
9399.471,4,1996,job start
9399.471,3,1996,job start
9400.033,2,1998,job finish
9400.965,1,1998,job finish
9400.965,2,1999,job start
9400.965,1,1999,job start
9401.448,0,2003,job finish
9401.448,0,2004,job start
9402.471,3,1996,job finish
9402.471,3,1997,job start
9402.928,4,1996,job finish
9402.928,4,1997,job start
9403.557,2,1999,job finish
9405.675,4,1997,job finish
9406.517,3,1997,job finish
9406.517,4,1998,job start
9406.517,3,1998,job start
9407.897,1,1999,job finish
9407.897,2,2000,job start
9407.897,1,2000,job start
9408.468,0,2004,job finish
9408.468,0,2005,job start
9409.842,4,1998,job finish
9410.719,2,2000,job finish
9410.846,1,2000,job finish
9410.846,2,2001,job start
9410.846,1,2001,job start
9412.225,0,2005,job finish
9412.225,0,2006,job start
9415.933,0,2006,job finish
9416.998,2,2001,job finish
9418.343,3,1998,job finish
9418.343,4,1999,job start
9418.343,3,1999,job start
9420.963,4,1999,job finish
9423.452,3,1999,job finish
9423.452,4,2000,job start
9423.452,3,2000,job start
9425.191,1,2001,job finish
9425.191,2,2002,job start
9425.191,1,2002,job start
9425.191,0,2007,job start
9425.874,3,2000,job finish
9425.874,3,2001,job start
9426.776,4,2000,job finish
9426.776,4,2001,job start
9427.568,0,2007,job finish
9428.429,3,2001,job finish
9428.429,3,2002,job start
9428.453,2,2002,job finish
9429.428,4,2001,job finish
9429.428,4,2002,job start
9431.729,3,2002,job finish
9431.729,3,2003,job start
9431.881,4,2002,job finish
9431.881,4,2003,job start
9433.717,1,2002,job finish
9433.717,2,2003,job start
9433.717,1,2003,job start
9433.717,0,2008,job start
9433.968,4,2003,job finish
9435.894,0,2008,job finish
9436.002,3,2003,job finish
9436.002,4,2004,job start
9436.992,2,2003,job finish
9436.992,3,2004,job start
9439.05,4,2004,job finish
9440.878,1,2003,job finish
9440.878,2,2004,job start
9440.878,1,2004,job start
9440.878,0,2009,job start
9441.268,3,2004,job finish
9441.268,4,2005,job start
9442.95,2,2004,job finish
9442.95,3,2005,job start
9444.972,1,2004,job finish
9444.972,2,2005,job start
9444.972,1,2005,job start
9445.661,4,2005,job finish
9448.275,2,2005,job finish
9449.249,0,2009,job finish
9449.249,0,2010,job start
9451.105,1,2005,job finish
9451.105,2,2006,job start
9451.105,1,2006,job start
9452.54,0,2010,job finish
9452.54,0,2011,job start
9453.932,2,2006,job finish
9453.969,3,2005,job finish
9453.969,4,2006,job start
9453.969,3,2006,job start
9454.054,1,2006,job finish
9454.054,2,2007,job start
9454.054,1,2007,job start
9456.186,0,2011,job finish
9456.186,0,2012,job start
9456.323,2,2007,job finish
9456.869,4,2006,job finish
9457.395,1,2007,job finish
9457.395,2,2008,job start
9457.395,1,2008,job start
9458.805,3,2006,job finish
9458.805,4,2007,job start
9458.805,3,2007,job start
9459.895,2,2008,job finish
9461.488,4,2007,job finish
9462.158,0,2012,job finish
9462.158,0,2013,job start
9462.991,1,2008,job finish
9462.991,2,2009,job start
9462.991,1,2009,job start
9464.64,3,2007,job finish
9464.64,4,2008,job start
9464.64,3,2008,job start
9464.83,0,2013,job finish
9464.83,0,2014,job start
9465.42,2,2009,job finish
9467.305,3,2008,job finish
9467.305,3,2009,job start
9467.756,4,2008,job finish
9467.756,4,2009,job start
9468.278,0,2014,job finish
9469.612,1,2009,job finish
9469.612,2,2010,job start
9469.612,1,2010,job start
9469.612,0,2015,job start
9470.563,3,2009,job finish
9470.563,3,2010,job start
9472.061,4,2009,job finish
9472.061,4,2010,job start
9472.546,2,2010,job finish
9474.414,0,2015,job finish
9474.934,3,2010,job finish
9474.934,3,2011,job start
9475.436,4,2010,job finish
9475.436,4,2011,job start
9478.754,1,2010,job finish
9478.754,2,2011,job start
9478.754,1,2011,job start
9478.754,0,2016,job start
9478.936,4,2011,job finish
9478.96,3,2011,job finish
9478.96,4,2012,job start
9481.121,1,2011,job finish
9481.121,1,2012,job start
9482.194,2,2011,job finish
9482.194,3,2012,job start
9482.194,2,2012,job start
9483.278,0,2016,job finish
9483.278,0,2017,job start
9484.348,2,2012,job finish
9485.397,0,2017,job finish
9485.424,3,2012,job finish
9485.424,3,2013,job start
9485.605,1,2012,job finish
9485.605,2,2013,job start
9485.605,1,2013,job start
9485.605,0,2018,job start
9486.961,4,2012,job finish
9486.961,4,2013,job start
9488.34,3,2013,job finish
9488.46,1,2013,job finish
9488.46,1,2014,job start
9488.819,0,2018,job finish
9488.819,0,2019,job start
9490.301,4,2013,job finish
9490.301,4,2014,job start
9492.424,2,2013,job finish
9492.424,3,2014,job start
9492.424,2,2014,job start
9492.853,4,2014,job finish
9492.86,0,2019,job finish
9493.744,1,2014,job finish
9493.744,1,2015,job start
9493.744,0,2020,job start
9496.337,3,2014,job finish
9496.337,4,2015,job start
9496.658,0,2020,job finish
9496.738,1,2015,job finish
9496.738,1,2016,job start
9496.738,0,2021,job start
9496.857,2,2014,job finish
9496.857,3,2015,job start
9496.857,2,2015,job start
9498.51,4,2015,job finish
9500.124,3,2015,job finish
9500.124,4,2016,job start
9500.241,0,2021,job finish
9500.755,1,2016,job finish
9500.755,1,2017,job start
9500.755,0,2022,job start
9502.529,4,2016,job finish
9502.725,2,2015,job finish
9502.725,3,2016,job start
9502.725,2,2016,job start
9503.025,0,2022,job finish
9503.089,1,2017,job finish
9503.089,1,2018,job start
9503.089,0,2023,job start
9506.961,3,2016,job finish
9506.961,4,2017,job start
9508.697,0,2023,job finish
9509.328,1,2018,job finish
9509.328,1,2019,job start
9509.328,0,2024,job start
9509.63,4,2017,job finish
9511.219,2,2016,job finish
9511.219,3,2017,job start
9511.219,2,2017,job start
9512.725,1,2019,job finish
9512.725,1,2020,job start
9514.008,0,2024,job finish
9514.008,0,2025,job start
9515.465,1,2020,job finish
9515.465,1,2021,job start
9515.513,2,2017,job finish
9515.513,2,2018,job start
9518.158,3,2017,job finish
9518.158,4,2018,job start
9518.158,3,2018,job start
9518.597,2,2018,job finish
9518.597,2,2019,job start
9519.761,1,2021,job finish
9519.761,1,2022,job start
9520.114,0,2025,job finish
9520.114,0,2026,job start
9520.746,3,2018,job finish
9520.746,3,2019,job start
9521.304,2,2019,job finish
9521.304,2,2020,job start
9522.927,4,2018,job finish
9522.927,4,2019,job start
9523.98,3,2019,job finish
9523.98,3,2020,job start
9523.982,0,2026,job finish
9523.982,0,2027,job start
9524.403,1,2022,job finish
9524.403,1,2023,job start
9525.502,2,2020,job finish
9525.502,2,2021,job start
9526.301,3,2020,job finish
9526.301,3,2021,job start
9526.826,4,2019,job finish
9526.826,4,2020,job start
9527.098,0,2027,job finish
9527.098,0,2028,job start
9528.94,3,2021,job finish
9529.513,4,2020,job finish
9529.513,4,2021,job start
9530.925,2,2021,job finish
9530.925,3,2022,job start
9530.925,2,2022,job start
9531.293,0,2028,job finish
9533.182,3,2022,job finish
9533.959,4,2021,job finish
9533.959,4,2022,job start
9533.997,2,2022,job finish
9533.997,3,2023,job start
9533.997,2,2023,job start
9534.886,1,2023,job finish
9534.886,1,2024,job start
9534.886,0,2029,job start
9537.47,4,2022,job finish
9537.47,4,2023,job start
9538.155,0,2029,job finish
9540.42,3,2023,job finish
9540.44,1,2024,job finish
9540.44,1,2025,job start
9540.44,0,2030,job start
9541.242,4,2023,job finish
9541.242,4,2024,job start
9541.428,2,2023,job finish
9541.428,3,2024,job start
9541.428,2,2024,job start
9543.279,4,2024,job finish
9543.847,2,2024,job finish
9543.847,2,2025,job start
9543.923,3,2024,job finish
9543.923,4,2025,job start
9543.923,3,2025,job start
9544.351,0,2030,job finish
9546.02,1,2025,job finish
9546.02,1,2026,job start
9546.02,0,2031,job start
9548.062,2,2025,job finish
9548.062,2,2026,job start
9548.607,0,2031,job finish
9549.101,3,2025,job finish
9549.101,3,2026,job start
9550.616,4,2025,job finish
9550.616,4,2026,job start
9550.832,1,2026,job finish
9550.832,1,2027,job start
9550.832,0,2032,job start
9552.12,2,2026,job finish
9552.12,2,2027,job start
9552.177,3,2026,job finish
9552.177,3,2027,job start
9553.696,4,2026,job finish
9553.696,4,2027,job start
9553.837,1,2027,job finish
9553.837,1,2028,job start
9555.27,0,2032,job finish
9555.27,0,2033,job start
9556.565,2,2027,job finish
9556.565,2,2028,job start
9556.661,3,2027,job finish
9556.661,3,2028,job start
9556.761,1,2028,job finish
9556.761,1,2029,job start
9557.996,4,2027,job finish
9557.996,4,2028,job start
9559.21,2,2028,job finish
9559.21,2,2029,job start
9559.303,3,2028,job finish
9559.303,3,2029,job start
9559.579,0,2033,job finish
9559.579,0,2034,job start
9560.074,4,2028,job finish
9560.074,4,2029,job start
9561.052,1,2029,job finish
9561.052,1,2030,job start
9561.878,3,2029,job finish
9562.991,2,2029,job finish
9562.991,3,2030,job start
9562.991,2,2030,job start
9565.015,2,2030,job finish
9565.257,0,2034,job finish
9565.257,0,2035,job start
9565.556,1,2030,job finish
9565.556,2,2031,job start
9565.556,1,2031,job start
9565.613,4,2029,job finish
9565.613,4,2030,job start
9567.878,4,2030,job finish
9568.09,0,2035,job finish
9568.09,0,2036,job start
9568.858,1,2031,job finish
9568.858,1,2032,job start
9569.06,3,2030,job finish
9569.06,4,2031,job start
9569.06,3,2031,job start
9570.277,2,2031,job finish
9570.277,2,2032,job start
9571.195,1,2032,job finish
9571.195,1,2033,job start
9571.321,0,2036,job finish
9571.321,0,2037,job start
9573.457,1,2033,job finish
9573.457,1,2034,job start
9573.472,4,2031,job finish
9575.094,3,2031,job finish
9575.094,4,2032,job start
9575.094,3,2032,job start
9576.247,0,2037,job finish
9576.247,0,2038,job start
9576.497,1,2034,job finish
9576.497,1,2035,job start
9578.38,3,2032,job finish
9578.896,2,2032,job finish
9578.896,3,2033,job start
9578.896,2,2033,job start
9579.355,0,2038,job finish
9579.355,0,2039,job start
9579.7,4,2032,job finish
9579.7,4,2033,job start
9581.471,0,2039,job finish
9581.471,0,2040,job start
9582.816,3,2033,job finish
9583.223,2,2033,job finish
9583.223,3,2034,job start
9583.223,2,2034,job start
9583.539,4,2033,job finish
9583.539,4,2034,job start
9585.801,2,2034,job finish
9585.801,2,2035,job start
9585.922,0,2040,job finish
9585.925,3,2034,job finish
9585.925,3,2035,job start
9586.206,1,2035,job finish
9586.206,1,2036,job start
9586.206,0,2041,job start
9588.023,2,2035,job finish
9588.023,2,2036,job start
9589.526,1,2036,job finish
