,S0,S1,S2,S3,S4,bottleneck
7957,2.667000000000371,300.1400000000003,53.738000000000284,25.449999999999818,13.65899999999965,S1
7958,3.667000000000371,301.1400000000003,54.738000000000284,26.449999999999818,14.65899999999965,S1
7959,4.667000000000371,302.1400000000003,55.738000000000284,27.449999999999818,15.65899999999965,S1
7960,5.667000000000371,303.1400000000003,56.738000000000284,28.449999999999818,16.65899999999965,S1
7961,6.667000000000371,304.1400000000003,57.738000000000284,29.449999999999818,17.65899999999965,S1
7962,7.667000000000371,305.1400000000003,58.738000000000284,30.449999999999818,18.65899999999965,S1
7963,8.667000000000371,306.1400000000003,59.738000000000284,31.449999999999818,19.65899999999965,S1
7964,9.667000000000371,307.1400000000003,60.738000000000284,32.44999999999982,20.65899999999965,S1
7965,10.667000000000371,308.1400000000003,61.738000000000284,33.44999999999982,21.65899999999965,S1
7966,11.667000000000371,309.1400000000003,62.738000000000284,34.44999999999982,22.65899999999965,S1
7967,12.667000000000371,310.1400000000003,63.738000000000284,35.44999999999982,23.65899999999965,S1
7968,13.667000000000371,311.1400000000003,64.73800000000028,36.44999999999982,24.65899999999965,S1
7969,14.667000000000371,312.1400000000003,65.73800000000028,37.44999999999982,25.65899999999965,S1
7970,15.667000000000371,313.1400000000003,66.73800000000028,38.44999999999982,26.65899999999965,S1
7971,16.66700000000037,314.1400000000003,67.73800000000028,39.44999999999982,27.65899999999965,S1
7972,17.66700000000037,315.1400000000003,68.73800000000028,40.44999999999982,28.65899999999965,S1
7973,18.66700000000037,316.1400000000003,69.73800000000028,41.44999999999982,29.65899999999965,S1
7974,19.66700000000037,317.1400000000003,70.73800000000028,42.44999999999982,30.65899999999965,S1
7975,0.7529999999997017,318.1400000000003,71.73800000000028,43.44999999999982,31.65899999999965,S1
7976,1.7529999999997017,319.1400000000003,72.73800000000028,44.44999999999982,32.65899999999965,S1
7977,2.7529999999997017,320.1400000000003,73.73800000000028,45.44999999999982,33.65899999999965,S1
7978,0.4459999999999127,321.1400000000003,74.73800000000028,46.44999999999982,34.65899999999965,S1
7979,1.4459999999999127,322.1400000000003,75.73800000000028,47.44999999999982,35.65899999999965,S1
7980,2.4459999999999127,323.1400000000003,76.73800000000028,48.44999999999982,36.65899999999965,S1
7981,3.4459999999999127,324.1400000000003,77.73800000000028,49.44999999999982,37.65899999999965,S1
7982,4.445999999999913,325.1400000000003,78.73800000000028,50.44999999999982,38.65899999999965,S1
7983,5.445999999999913,326.1400000000003,79.73800000000028,51.44999999999982,39.65899999999965,S1
7984,6.445999999999913,327.1400000000003,80.73800000000028,52.44999999999982,40.65899999999965,S1
7985,0.1959999999999127,328.1400000000003,0.1959999999999127,53.44999999999982,41.65899999999965,S1
7986,1.1959999999999127,329.1400000000003,1.1959999999999127,54.44999999999982,42.65899999999965,S1
7987,2.1959999999999127,330.1400000000003,2.1959999999999127,55.44999999999982,43.65899999999965,S1
7988,3.1959999999999127,331.1400000000003,3.1959999999999127,56.44999999999982,44.65899999999965,S1
7989,0.4070000000001528,332.1400000000003,4.195999999999913,57.44999999999982,45.65899999999965,S1
7990,1.4070000000001528,333.1400000000003,5.195999999999913,58.44999999999982,46.65899999999965,S1
7991,2.407000000000153,334.1400000000003,6.195999999999913,59.44999999999982,47.65899999999965,S1
7992,3.407000000000153,335.1400000000003,7.195999999999913,60.44999999999982,48.65899999999965,S1
7993,4.407000000000153,336.1400000000003,8.195999999999913,61.44999999999982,49.65899999999965,S1
7994,5.407000000000153,337.1400000000003,9.195999999999913,0.6809999999995853,50.65899999999965,S1
7995,6.407000000000153,338.1400000000003,10.195999999999913,1.6809999999995853,51.65899999999965,S1
7996,7.407000000000153,339.1400000000003,11.195999999999913,2.6809999999995853,52.65899999999965,S1
7997,8.407000000000153,340.1400000000003,12.195999999999913,3.6809999999995853,53.65899999999965,S1
7998,9.407000000000153,341.1400000000003,13.195999999999913,4.680999999999585,54.65899999999965,S1
7999,10.407000000000153,342.1400000000003,14.195999999999913,5.680999999999585,55.65899999999965,S1
8000,11.407000000000153,343.1400000000003,15.195999999999913,6.680999999999585,56.65899999999965,S1
8001,12.407000000000153,344.1400000000003,16.195999999999913,7.680999999999585,57.65899999999965,S1
8002,13.407000000000153,345.1400000000003,17.195999999999913,8.680999999999585,58.65899999999965,S1
8003,14.407000000000153,346.1400000000003,18.195999999999913,9.680999999999585,59.65899999999965,S1
8004,15.407000000000153,347.1400000000003,19.195999999999913,10.680999999999585,60.65899999999965,S1
8005,16.407000000000153,348.1400000000003,20.195999999999913,0.15099999999983993,61.65899999999965,S1
8006,17.407000000000153,349.1400000000003,21.195999999999913,1.15099999999984,62.65899999999965,S1
8007,18.407000000000153,350.1400000000003,22.195999999999913,2.15099999999984,63.65899999999965,S1
8008,19.407000000000153,351.1400000000003,23.195999999999913,3.15099999999984,64.65899999999965,S1
8009,20.407000000000153,352.1400000000003,24.195999999999913,0.5519999999996799,65.65899999999965,S1
8010,21.407000000000153,353.1400000000003,25.195999999999913,1.5519999999996799,66.65899999999965,S1
8011,22.407000000000153,354.1400000000003,26.195999999999913,2.55199999999968,67.65899999999965,S1
8012,23.407000000000153,355.1400000000003,27.195999999999913,3.55199999999968,68.65899999999965,S1
8013,24.407000000000153,356.1400000000003,28.195999999999913,4.55199999999968,69.65899999999965,S1
8014,25.407000000000153,357.1400000000003,29.195999999999913,5.55199999999968,70.65899999999965,S1
8015,26.407000000000153,358.1400000000003,30.195999999999913,6.55199999999968,71.65899999999965,S1
8016,27.407000000000153,359.1400000000003,31.195999999999913,7.55199999999968,72.65899999999965,S1
8017,28.407000000000153,360.1400000000003,32.19599999999991,8.55199999999968,73.65899999999965,S1
8018,29.407000000000153,361.1400000000003,33.19599999999991,9.55199999999968,74.65899999999965,S1
8019,30.407000000000153,362.1400000000003,34.19599999999991,10.55199999999968,0.11300000000028376,S1
8020,31.407000000000153,363.1400000000003,35.19599999999991,11.55199999999968,1.1130000000002838,S1
8021,0.5529999999998836,364.1400000000003,36.19599999999991,12.55199999999968,2.1130000000002838,S1
8022,1.5529999999998836,365.1400000000003,37.19599999999991,13.55199999999968,3.1130000000002838,S1
8023,2.5529999999998836,366.1400000000003,38.19599999999991,14.55199999999968,4.113000000000284,S1
8024,3.5529999999998836,367.1400000000003,39.19599999999991,15.55199999999968,5.113000000000284,S1
8025,4.552999999999884,368.1400000000003,40.19599999999991,16.55199999999968,6.113000000000284,S1
8026,0.8450000000002547,369.1400000000003,41.19599999999991,17.55199999999968,7.113000000000284,S1
8027,1.8450000000002547,370.1400000000003,42.19599999999991,18.55199999999968,8.113000000000284,S1
8028,2.8450000000002547,371.1400000000003,43.19599999999991,19.55199999999968,9.113000000000284,S1
8029,3.8450000000002547,372.1400000000003,44.19599999999991,20.55199999999968,0.8159999999998035,S1
8030,4.845000000000255,373.1400000000003,45.19599999999991,21.55199999999968,1.8159999999998035,S1
8031,5.845000000000255,374.1400000000003,46.19599999999991,22.55199999999968,2.8159999999998035,S1
8032,6.845000000000255,375.1400000000003,47.19599999999991,23.55199999999968,0.23999999999978172,S1
8033,7.845000000000255,376.1400000000003,48.19599999999991,24.55199999999968,1.2399999999997817,S1
8034,8.845000000000255,377.1400000000003,49.19599999999991,25.55199999999968,2.2399999999997817,S1
8035,9.845000000000255,378.1400000000003,50.19599999999991,26.55199999999968,3.2399999999997817,S1
8036,10.845000000000255,379.1400000000003,51.19599999999991,27.55199999999968,0.24700000000029831,S1
8037,11.845000000000255,380.1400000000003,52.19599999999991,28.55199999999968,1.2470000000002983,S1
8038,12.845000000000255,381.1400000000003,53.19599999999991,29.55199999999968,2.2470000000002983,S1
8039,13.845000000000255,382.1400000000003,54.19599999999991,30.55199999999968,3.2470000000002983,S1
8040,14.845000000000255,383.1400000000003,55.19599999999991,31.55199999999968,4.247000000000298,S1
8041,0.4290000000000873,384.1400000000003,0.4290000000000873,32.55199999999968,5.247000000000298,S1
8042,1.4290000000000873,385.1400000000003,1.4290000000000873,33.55199999999968,6.247000000000298,S1
8043,2.4290000000000873,386.1400000000003,2.4290000000000873,34.55199999999968,7.247000000000298,S1
8044,3.4290000000000873,387.1400000000003,3.4290000000000873,35.55199999999968,0.5469999999995707,S1
8045,4.429000000000087,388.1400000000003,0.7470000000002983,36.55199999999968,1.5469999999995707,S1
8046,5.429000000000087,389.1400000000003,1.7470000000002983,37.55199999999968,2.5469999999995707,S1
8047,6.429000000000087,390.1400000000003,2.7470000000002983,38.55199999999968,3.5469999999995707,S1
8048,7.429000000000087,391.1400000000003,3.7470000000002983,39.55199999999968,4.546999999999571,S1
8049,8.429000000000087,392.1400000000003,4.747000000000298,40.55199999999968,5.546999999999571,S1
8050,9.429000000000087,393.1400000000003,5.747000000000298,41.55199999999968,6.546999999999571,S1
8051,0.7240000000001601,394.1400000000003,0.7240000000001601,42.55199999999968,7.546999999999571,S1
8052,1.72400000000016,395.1400000000003,1.72400000000016,43.55199999999968,8.54699999999957,S1
8053,0.32600000000002183,396.1400000000003,2.72400000000016,44.55199999999968,9.54699999999957,S1
8054,1.3260000000000218,397.1400000000003,3.72400000000016,45.55199999999968,10.54699999999957,S1
8055,2.326000000000022,398.1400000000003,4.72400000000016,46.55199999999968,11.54699999999957,S1
8056,0.9830000000001746,399.1400000000003,5.72400000000016,47.55199999999968,12.54699999999957,S1
8057,1.9830000000001746,400.1400000000003,6.72400000000016,48.55199999999968,13.54699999999957,S1
8058,2.9830000000001746,401.1400000000003,7.72400000000016,49.55199999999968,14.54699999999957,S1
8059,3.9830000000001746,402.1400000000003,8.72400000000016,50.55199999999968,15.54699999999957,S1
8060,4.983000000000175,403.1400000000003,9.72400000000016,51.55199999999968,16.54699999999957,S1
8061,5.983000000000175,404.1400000000003,10.72400000000016,52.55199999999968,17.54699999999957,S1
8062,6.983000000000175,405.1400000000003,11.72400000000016,53.55199999999968,18.54699999999957,S1
8063,7.983000000000175,406.1400000000003,12.72400000000016,54.55199999999968,19.54699999999957,S1
8064,0.11099999999987631,407.1400000000003,13.72400000000016,55.55199999999968,20.54699999999957,S1
8065,1.1109999999998763,408.1400000000003,14.72400000000016,56.55199999999968,21.54699999999957,S1
8066,2.1109999999998763,409.1400000000003,15.72400000000016,57.55199999999968,22.54699999999957,S1
8067,3.1109999999998763,410.1400000000003,16.72400000000016,58.55199999999968,23.54699999999957,S1
8068,4.110999999999876,411.1400000000003,17.72400000000016,59.55199999999968,24.54699999999957,S1
8069,5.110999999999876,412.1400000000003,18.72400000000016,60.55199999999968,25.54699999999957,S1
8070,6.110999999999876,413.1400000000003,19.72400000000016,61.55199999999968,26.54699999999957,S1
8071,7.110999999999876,414.1400000000003,20.72400000000016,62.55199999999968,27.54699999999957,S1
8072,8.110999999999876,415.1400000000003,21.72400000000016,63.55199999999968,28.54699999999957,S1
8073,9.110999999999876,416.1400000000003,22.72400000000016,64.55199999999968,29.54699999999957,S1
8074,0.48700000000008004,417.1400000000003,0.48700000000008004,65.55199999999968,30.54699999999957,S1
8075,1.48700000000008,418.1400000000003,1.48700000000008,66.55199999999968,31.54699999999957,S1
8076,2.48700000000008,419.1400000000003,2.48700000000008,67.55199999999968,32.54699999999957,S1
8077,3.48700000000008,420.1400000000003,3.48700000000008,68.55199999999968,33.54699999999957,S1
8078,4.48700000000008,421.1400000000003,4.48700000000008,69.55199999999968,34.54699999999957,S1
8079,5.48700000000008,422.1400000000003,5.48700000000008,70.55199999999968,35.54699999999957,S1
8080,6.48700000000008,423.1400000000003,6.48700000000008,71.55199999999968,36.54699999999957,S1
8081,7.48700000000008,424.1400000000003,7.48700000000008,72.55199999999968,37.54699999999957,S1
8082,8.48700000000008,425.1400000000003,8.48700000000008,73.55199999999968,38.54699999999957,S1
8083,0.03600000000005821,426.1400000000003,0.03600000000005821,74.55199999999968,39.54699999999957,S1
8084,1.0360000000000582,427.1400000000003,1.0360000000000582,75.55199999999968,40.54699999999957,S1
8085,2.036000000000058,428.1400000000003,2.036000000000058,76.55199999999968,41.54699999999957,S1
8086,3.036000000000058,429.1400000000003,3.036000000000058,77.55199999999968,42.54699999999957,S1
8087,4.036000000000058,430.1400000000003,4.036000000000058,78.55199999999968,43.54699999999957,S1
8088,5.036000000000058,431.1400000000003,5.036000000000058,79.55199999999968,44.54699999999957,S1
8089,6.036000000000058,432.1400000000003,6.036000000000058,80.55199999999968,45.54699999999957,S1
8090,7.036000000000058,433.1400000000003,7.036000000000058,81.55199999999968,46.54699999999957,S1
8091,8.036000000000058,434.1400000000003,8.036000000000058,82.55199999999968,47.54699999999957,S1
8092,9.036000000000058,435.1400000000003,9.036000000000058,83.55199999999968,48.54699999999957,S1
8093,10.036000000000058,436.1400000000003,10.036000000000058,84.55199999999968,49.54699999999957,S1
8094,11.036000000000058,437.1400000000003,11.036000000000058,85.55199999999968,50.54699999999957,S1
8095,0.6069999999999709,438.1400000000003,0.6069999999999709,86.55199999999968,51.54699999999957,S1
8096,1.606999999999971,439.1400000000003,1.606999999999971,87.55199999999968,52.54699999999957,S1
8097,2.606999999999971,440.1400000000003,2.606999999999971,88.55199999999968,53.54699999999957,S1
8098,0.5780000000004293,441.1400000000003,0.5780000000004293,0.7359999999998763,54.54699999999957,S1
8099,1.5780000000004293,442.1400000000003,1.5780000000004293,1.7359999999998763,55.54699999999957,S1
8100,0.05599999999958527,443.1400000000003,2.5780000000004293,2.7359999999998763,56.54699999999957,S1
8101,1.0559999999995853,444.1400000000003,3.5780000000004293,3.7359999999998763,57.54699999999957,S1
8102,2.0559999999995853,445.1400000000003,4.578000000000429,4.735999999999876,58.54699999999957,S1
8103,3.0559999999995853,446.1400000000003,5.578000000000429,5.735999999999876,59.54699999999957,S1
8104,4.055999999999585,447.1400000000003,6.578000000000429,6.735999999999876,0.40099999999983993,S1
8105,5.055999999999585,448.1400000000003,7.578000000000429,7.735999999999876,1.40099999999984,S1
8106,6.055999999999585,449.1400000000003,8.57800000000043,8.735999999999876,2.40099999999984,S1
8107,7.055999999999585,450.1400000000003,9.57800000000043,9.735999999999876,3.40099999999984,S1
8108,8.055999999999585,451.1400000000003,10.57800000000043,10.735999999999876,4.40099999999984,S1
8109,9.055999999999585,452.1400000000003,11.57800000000043,11.735999999999876,5.40099999999984,S1
8110,10.055999999999585,453.1400000000003,12.57800000000043,12.735999999999876,6.40099999999984,S1
8111,11.055999999999585,454.1400000000003,13.57800000000043,13.735999999999876,0.75,S1
8112,12.055999999999585,455.1400000000003,14.57800000000043,14.735999999999876,1.75,S1
8113,13.055999999999585,456.1400000000003,15.57800000000043,15.735999999999876,2.75,S1
8114,14.055999999999585,457.1400000000003,16.57800000000043,16.735999999999876,3.75,S1
8115,15.055999999999585,458.1400000000003,17.57800000000043,17.735999999999876,4.75,S1
8116,16.055999999999585,459.1400000000003,18.57800000000043,18.735999999999876,5.75,S1
8117,17.055999999999585,460.1400000000003,19.57800000000043,19.735999999999876,6.75,S1
8118,18.055999999999585,461.1400000000003,0.8959999999997308,20.735999999999876,7.75,S1
8119,19.055999999999585,462.1400000000003,1.8959999999997308,21.735999999999876,8.75,S1
8120,20.055999999999585,463.1400000000003,2.895999999999731,22.735999999999876,9.75,S1
8121,21.055999999999585,464.1400000000003,3.895999999999731,23.735999999999876,10.75,S1
8122,22.055999999999585,465.1400000000003,4.895999999999731,24.735999999999876,11.75,S1
8123,23.055999999999585,466.1400000000003,5.895999999999731,25.735999999999876,12.75,S1
8124,24.055999999999585,467.1400000000003,6.895999999999731,26.735999999999876,13.75,S1
8125,25.055999999999585,468.1400000000003,7.895999999999731,27.735999999999876,14.75,S1
8126,26.055999999999585,469.1400000000003,8.89599999999973,28.735999999999876,15.75,S1
8127,27.055999999999585,470.1400000000003,9.89599999999973,29.735999999999876,16.75,S1
8128,28.055999999999585,471.1400000000003,10.89599999999973,30.735999999999876,17.75,S1
8129,29.055999999999585,472.1400000000003,11.89599999999973,31.735999999999876,18.75,S1
8130,30.055999999999585,473.1400000000003,12.89599999999973,32.735999999999876,19.75,S1
8131,0.3170000000000073,474.1400000000003,0.3170000000000073,33.735999999999876,20.75,S1
8132,1.3170000000000073,475.1400000000003,1.3170000000000073,34.735999999999876,21.75,S1
8133,2.3170000000000073,476.1400000000003,2.3170000000000073,35.735999999999876,22.75,S1
8134,3.3170000000000073,477.1400000000003,3.3170000000000073,36.735999999999876,23.75,S1
8135,4.317000000000007,478.1400000000003,4.317000000000007,0.8810000000003129,24.75,S1
8136,5.317000000000007,479.1400000000003,5.317000000000007,1.8810000000003129,25.75,S1
8137,6.317000000000007,480.1400000000003,6.317000000000007,2.881000000000313,26.75,S1
8138,7.317000000000007,481.1400000000003,7.317000000000007,3.881000000000313,27.75,S1
8139,8.317000000000007,482.1400000000003,8.317000000000007,4.881000000000313,28.75,S1
8140,9.317000000000007,483.1400000000003,9.317000000000007,5.881000000000313,29.75,S1
8141,10.317000000000007,484.1400000000003,10.317000000000007,6.881000000000313,30.75,S1
8142,11.317000000000007,485.1400000000003,11.317000000000007,7.881000000000313,31.75,S1
8143,0.22800000000006548,486.1400000000003,12.317000000000007,8.881000000000313,32.75,S1
8144,1.2280000000000655,487.1400000000003,13.317000000000007,0.2179999999998472,33.75,S1
8145,2.2280000000000655,488.1400000000003,14.317000000000007,1.2179999999998472,34.75,S1
8146,0.3540000000002692,489.1400000000003,15.317000000000007,2.217999999999847,35.75,S1
8147,1.3540000000002692,490.1400000000003,16.317000000000007,3.217999999999847,36.75,S1
8148,2.354000000000269,491.1400000000003,17.317000000000007,4.217999999999847,37.75,S1
8149,3.354000000000269,492.1400000000003,18.317000000000007,5.217999999999847,38.75,S1
8150,4.354000000000269,493.1400000000003,19.317000000000007,6.217999999999847,39.75,S1
8151,5.354000000000269,494.1400000000003,20.317000000000007,7.217999999999847,40.75,S1
8152,6.354000000000269,495.1400000000003,21.317000000000007,8.217999999999847,41.75,S1
8153,7.354000000000269,496.1400000000003,22.317000000000007,9.217999999999847,42.75,S1
8154,8.35400000000027,497.1400000000003,23.317000000000007,10.217999999999847,43.75,S1
8155,9.35400000000027,498.1400000000003,24.317000000000007,11.217999999999847,44.75,S1
8156,10.35400000000027,499.1400000000003,25.317000000000007,12.217999999999847,45.75,S1
8157,11.35400000000027,500.1400000000003,26.317000000000007,13.217999999999847,46.75,S1
8158,12.35400000000027,501.1400000000003,27.317000000000007,14.217999999999847,47.75,S1
8159,13.35400000000027,502.1400000000003,28.317000000000007,15.217999999999847,48.75,S1
8160,14.35400000000027,503.1400000000003,29.317000000000007,16.217999999999847,49.75,S1
8161,15.35400000000027,504.1400000000003,30.317000000000007,17.217999999999847,50.75,S1
8162,16.35400000000027,505.1400000000003,31.317000000000007,18.217999999999847,51.75,S1
8163,17.35400000000027,506.1400000000003,32.31700000000001,19.217999999999847,52.75,S1
8164,18.35400000000027,507.1400000000003,33.31700000000001,20.217999999999847,53.75,S1
8165,19.35400000000027,508.1400000000003,34.31700000000001,21.217999999999847,54.75,S1
8166,20.35400000000027,509.1400000000003,35.31700000000001,22.217999999999847,55.75,S1
8167,21.35400000000027,510.1400000000003,36.31700000000001,23.217999999999847,56.75,S1
8168,22.35400000000027,511.1400000000003,37.31700000000001,24.217999999999847,57.75,S1
8169,23.35400000000027,512.1400000000003,38.31700000000001,25.217999999999847,58.75,S1
8170,24.35400000000027,513.1400000000003,39.31700000000001,26.217999999999847,59.75,S1
8171,25.35400000000027,514.1400000000003,40.31700000000001,27.217999999999847,60.75,S1
8172,0.5339999999996508,515.1400000000003,0.5339999999996508,28.217999999999847,61.75,S1
8173,1.5339999999996508,516.1400000000003,1.5339999999996508,29.217999999999847,62.75,S1
8174,2.5339999999996508,517.1400000000003,2.5339999999996508,30.217999999999847,63.75,S1
8175,0.6270000000004075,518.1400000000003,0.6270000000004075,31.217999999999847,64.75,S1
8176,1.6270000000004075,519.1400000000003,1.6270000000004075,32.21799999999985,65.75,S1
8177,2.6270000000004075,520.1400000000003,2.6270000000004075,33.21799999999985,0.5209999999997308,S1
8178,3.6270000000004075,521.1400000000003,3.6270000000004075,34.21799999999985,1.5209999999997308,S1
8179,4.6270000000004075,522.1400000000003,4.6270000000004075,35.21799999999985,2.520999999999731,S1
8180,5.6270000000004075,523.1400000000003,5.6270000000004075,36.21799999999985,0.3040000000000873,S1
8181,6.6270000000004075,524.1400000000003,6.6270000000004075,37.21799999999985,1.3040000000000873,S1
8182,7.6270000000004075,525.1400000000003,7.6270000000004075,38.21799999999985,2.3040000000000873,S1
8183,8.627000000000407,526.1400000000003,8.627000000000407,39.21799999999985,3.3040000000000873,S1
8184,9.627000000000407,527.1400000000003,9.627000000000407,40.21799999999985,4.304000000000087,S1
8185,10.627000000000407,528.1400000000003,10.627000000000407,41.21799999999985,5.304000000000087,S1
8186,11.627000000000407,529.1400000000003,11.627000000000407,42.21799999999985,6.304000000000087,S1
8187,0.12799999999970169,530.1400000000003,12.627000000000407,43.21799999999985,7.304000000000087,S1
8188,1.1279999999997017,531.1400000000003,13.627000000000407,44.21799999999985,0.6369999999997162,S1
8189,2.1279999999997017,532.1400000000003,14.627000000000407,45.21799999999985,1.6369999999997162,S1
8190,3.1279999999997017,533.1400000000003,15.627000000000407,46.21799999999985,2.6369999999997162,S1
8191,4.127999999999702,534.1400000000003,16.627000000000407,47.21799999999985,3.6369999999997162,S1
8192,5.127999999999702,535.1400000000003,17.627000000000407,48.21799999999985,4.636999999999716,S1
8193,6.127999999999702,536.1400000000003,18.627000000000407,49.21799999999985,5.636999999999716,S1
8194,7.127999999999702,537.1400000000003,19.627000000000407,50.21799999999985,6.636999999999716,S1
8195,8.127999999999702,538.1400000000003,20.627000000000407,51.21799999999985,7.636999999999716,S1
8196,9.127999999999702,539.1400000000003,21.627000000000407,52.21799999999985,8.636999999999716,S1
8197,10.127999999999702,540.1400000000003,22.627000000000407,53.21799999999985,9.636999999999716,S1
8198,11.127999999999702,541.1400000000003,23.627000000000407,54.21799999999985,10.636999999999716,S1
8199,12.127999999999702,542.1400000000003,24.627000000000407,55.21799999999985,11.636999999999716,S1
8200,13.127999999999702,543.1400000000003,25.627000000000407,56.21799999999985,12.636999999999716,S1
8201,14.127999999999702,544.1400000000003,26.627000000000407,57.21799999999985,13.636999999999716,S1
8202,0.7590000000000146,545.1400000000003,27.627000000000407,58.21799999999985,14.636999999999716,S1
8203,1.7590000000000146,546.1400000000003,28.627000000000407,59.21799999999985,15.636999999999716,S1
8204,2.7590000000000146,547.1400000000003,29.627000000000407,60.21799999999985,16.636999999999716,S1
8205,3.7590000000000146,548.1400000000003,30.627000000000407,61.21799999999985,17.636999999999716,S1
8206,4.7590000000000146,549.1400000000003,0.24899999999979627,62.21799999999985,18.636999999999716,S1
8207,5.7590000000000146,550.1400000000003,1.2489999999997963,63.21799999999985,19.636999999999716,S1
8208,6.7590000000000146,551.1400000000003,2.2489999999997963,64.21799999999985,20.636999999999716,S1
8209,7.7590000000000146,552.1400000000003,3.2489999999997963,65.21799999999985,21.636999999999716,S1
8210,8.759000000000015,553.1400000000003,4.248999999999796,66.21799999999985,22.636999999999716,S1
8211,9.759000000000015,554.1400000000003,0.19399999999950523,67.21799999999985,23.636999999999716,S1
8212,10.759000000000015,555.1400000000003,1.1939999999995052,68.21799999999985,24.636999999999716,S1
8213,11.759000000000015,556.1400000000003,2.1939999999995052,69.21799999999985,25.636999999999716,S1
8214,12.759000000000015,557.1400000000003,3.1939999999995052,70.21799999999985,26.636999999999716,S1
8215,13.759000000000015,558.1400000000003,4.193999999999505,71.21799999999985,27.636999999999716,S1
8216,14.759000000000015,559.1400000000003,0.727999999999156,72.21799999999985,28.636999999999716,S1
8217,15.759000000000015,560.1400000000003,1.727999999999156,73.21799999999985,29.636999999999716,S1
8218,16.759000000000015,561.1400000000003,2.727999999999156,74.21799999999985,30.636999999999716,S1
8219,17.759000000000015,562.1400000000003,3.727999999999156,75.21799999999985,31.636999999999716,S1
8220,18.759000000000015,563.1400000000003,4.727999999999156,76.21799999999985,32.636999999999716,S1
8221,19.759000000000015,564.1400000000003,5.727999999999156,77.21799999999985,33.636999999999716,S1
8222,20.759000000000015,565.1400000000003,6.727999999999156,78.21799999999985,34.636999999999716,S1
8223,21.759000000000015,566.1400000000003,0.3539999999993597,79.21799999999985,35.636999999999716,S1
8224,22.759000000000015,567.1400000000003,1.3539999999993597,80.21799999999985,36.636999999999716,S1
8225,23.759000000000015,568.1400000000003,2.3539999999993597,81.21799999999985,37.636999999999716,S1
8226,24.759000000000015,569.1400000000003,3.3539999999993597,82.21799999999985,38.636999999999716,S1
8227,25.759000000000015,570.1400000000003,4.35399999999936,83.21799999999985,39.636999999999716,S1
8228,26.759000000000015,571.1400000000003,5.35399999999936,84.21799999999985,40.636999999999716,S1
8229,27.759000000000015,572.1400000000003,6.35399999999936,85.21799999999985,41.636999999999716,S1
8230,28.759000000000015,573.1400000000003,7.35399999999936,86.21799999999985,42.636999999999716,S1
8231,29.759000000000015,574.1400000000003,8.35399999999936,87.21799999999985,43.636999999999716,S1
8232,30.759000000000015,575.1400000000003,9.35399999999936,88.21799999999985,44.636999999999716,S1
8233,31.759000000000015,576.1400000000003,10.35399999999936,89.21799999999985,45.636999999999716,S1
8234,32.759000000000015,577.1400000000003,11.35399999999936,90.21799999999985,46.636999999999716,S1
8235,33.759000000000015,578.1400000000003,12.35399999999936,91.21799999999985,47.636999999999716,S1
8236,34.759000000000015,579.1400000000003,13.35399999999936,92.21799999999985,48.636999999999716,S1
8237,35.759000000000015,580.1400000000003,14.35399999999936,93.21799999999985,49.636999999999716,S1
8238,36.759000000000015,581.1400000000003,15.35399999999936,94.21799999999985,50.636999999999716,S1
8239,37.759000000000015,582.1400000000003,16.35399999999936,95.21799999999985,51.636999999999716,S1
8240,38.759000000000015,583.1400000000003,17.35399999999936,96.21799999999985,52.636999999999716,S1
8241,39.759000000000015,584.1400000000003,18.35399999999936,97.21799999999985,53.636999999999716,S1
8242,40.759000000000015,585.1400000000003,0.967000000000553,98.21799999999985,54.636999999999716,S1
8243,41.759000000000015,586.1400000000003,1.967000000000553,99.21799999999985,55.636999999999716,S1
8244,42.759000000000015,587.1400000000003,2.967000000000553,100.21799999999985,56.636999999999716,S1
8245,43.759000000000015,588.1400000000003,3.967000000000553,101.21799999999985,57.636999999999716,S1
8246,44.759000000000015,589.1400000000003,4.967000000000553,102.21799999999985,58.636999999999716,S1
8247,45.759000000000015,590.1400000000003,5.967000000000553,103.21799999999985,59.636999999999716,S1
8248,46.759000000000015,591.1400000000003,6.967000000000553,104.21799999999985,60.636999999999716,S1
8249,47.759000000000015,592.1400000000003,7.967000000000553,105.21799999999985,61.636999999999716,S1
8250,48.759000000000015,593.1400000000003,8.967000000000553,106.21799999999985,62.636999999999716,S1
8251,49.759000000000015,594.1400000000003,9.967000000000553,107.21799999999985,63.636999999999716,S1
8252,50.759000000000015,595.1400000000003,10.967000000000553,108.21799999999985,64.63699999999972,S1
8253,51.759000000000015,596.1400000000003,11.967000000000553,109.21799999999985,65.63699999999972,S1
8254,52.759000000000015,597.1400000000003,12.967000000000553,110.21799999999985,66.63699999999972,S1
8255,53.759000000000015,598.1400000000003,0.7139999999999418,111.21799999999985,67.63699999999972,S1
8256,54.759000000000015,599.1400000000003,1.7139999999999418,112.21799999999985,68.63699999999972,S1
8257,55.759000000000015,600.1400000000003,2.713999999999942,113.21799999999985,69.63699999999972,S1
8258,56.759000000000015,601.1400000000003,3.713999999999942,114.21799999999985,70.63699999999972,S1
8259,57.759000000000015,602.1400000000003,4.713999999999942,115.21799999999985,71.63699999999972,S1
8260,58.759000000000015,603.1400000000003,5.713999999999942,116.21799999999985,72.63699999999972,S1
8261,59.759000000000015,604.1400000000003,6.713999999999942,117.21799999999985,73.63699999999972,S1
