,S0,S1,S2,S3,S4,bottleneck
8792,20.975000000000364,482.5720000000001,20.975000000000364,8.734000000000378,2.4609999999993306,S1
8793,21.975000000000364,483.5720000000001,21.975000000000364,9.734000000000378,3.4609999999993306,S1
8794,22.975000000000364,484.5720000000001,22.975000000000364,10.734000000000378,4.460999999999331,S1
8795,23.975000000000364,485.5720000000001,23.975000000000364,11.734000000000378,5.460999999999331,S1
8796,24.975000000000364,486.5720000000001,24.975000000000364,12.734000000000378,6.460999999999331,S1
8797,25.975000000000364,487.5720000000001,25.975000000000364,13.734000000000378,7.460999999999331,S1
8798,26.975000000000364,488.5720000000001,26.975000000000364,14.734000000000378,8.46099999999933,S1
8799,0.282999999999447,489.5720000000001,27.975000000000364,15.734000000000378,9.46099999999933,S1
8800,1.282999999999447,490.5720000000001,28.975000000000364,0.34399999999914144,10.46099999999933,S1
8801,2.282999999999447,491.5720000000001,29.975000000000364,1.3439999999991414,11.46099999999933,S1
8802,3.282999999999447,492.5720000000001,30.975000000000364,2.3439999999991414,12.46099999999933,S1
8803,0.24799999999959255,493.5720000000001,31.975000000000364,3.3439999999991414,13.46099999999933,S1
8804,1.2479999999995925,494.5720000000001,32.975000000000364,4.343999999999141,0.5499999999992724,S1
8805,2.2479999999995925,495.5720000000001,33.975000000000364,0.9899999999997817,1.5499999999992724,S1
8806,3.2479999999995925,496.5720000000001,34.975000000000364,1.9899999999997817,2.5499999999992724,S1
8807,4.2479999999995925,497.5720000000001,35.975000000000364,2.9899999999997817,3.5499999999992724,S1
8808,5.2479999999995925,498.5720000000001,36.975000000000364,3.9899999999997817,4.549999999999272,S1
8809,6.2479999999995925,499.5720000000001,37.975000000000364,4.989999999999782,5.549999999999272,S1
8810,7.2479999999995925,500.5720000000001,38.975000000000364,5.989999999999782,0.7360000000007858,S1
8811,8.247999999999593,501.5720000000001,39.975000000000364,6.989999999999782,1.7360000000007858,S1
8812,9.247999999999593,502.5720000000001,40.975000000000364,7.989999999999782,2.736000000000786,S1
8813,10.247999999999593,503.5720000000001,41.975000000000364,8.989999999999782,3.736000000000786,S1
8814,11.247999999999593,504.5720000000001,42.975000000000364,9.989999999999782,0.9210000000002765,S1
8815,12.247999999999593,505.5720000000001,43.975000000000364,10.989999999999782,1.9210000000002765,S1
8816,13.247999999999593,506.5720000000001,44.975000000000364,11.989999999999782,2.9210000000002765,S1
8817,14.247999999999593,507.5720000000001,45.975000000000364,12.989999999999782,3.9210000000002765,S1
8818,15.247999999999593,508.5720000000001,46.975000000000364,13.989999999999782,4.9210000000002765,S1
8819,16.247999999999593,509.5720000000001,47.975000000000364,14.989999999999782,5.9210000000002765,S1
8820,17.247999999999593,510.5720000000001,48.975000000000364,15.989999999999782,6.9210000000002765,S1
8821,18.247999999999593,511.5720000000001,49.975000000000364,16.98999999999978,7.9210000000002765,S1
8822,19.247999999999593,512.5720000000001,50.975000000000364,17.98999999999978,8.921000000000276,S1
8823,20.247999999999593,513.5720000000001,51.975000000000364,18.98999999999978,0.6039999999993597,S1
8824,21.247999999999593,514.5720000000001,52.975000000000364,19.98999999999978,1.6039999999993597,S1
8825,22.247999999999593,515.5720000000001,53.975000000000364,20.98999999999978,2.6039999999993597,S1
8826,23.247999999999593,516.5720000000001,54.975000000000364,21.98999999999978,3.6039999999993597,S1
8827,24.247999999999593,517.5720000000001,55.975000000000364,22.98999999999978,4.60399999999936,S1
8828,25.247999999999593,518.5720000000001,56.975000000000364,23.98999999999978,0.852999999999156,S1
8829,26.247999999999593,519.5720000000001,57.975000000000364,24.98999999999978,1.852999999999156,S1
8830,27.247999999999593,520.5720000000001,58.975000000000364,25.98999999999978,2.852999999999156,S1
8831,28.247999999999593,521.5720000000001,59.975000000000364,26.98999999999978,0.07099999999991269,S1
8832,29.247999999999593,522.5720000000001,60.975000000000364,27.98999999999978,1.0709999999999127,S1
8833,30.247999999999593,523.5720000000001,61.975000000000364,28.98999999999978,2.0709999999999127,S1
8834,31.247999999999593,524.5720000000001,62.975000000000364,29.98999999999978,0.6239999999997963,S1
8835,32.24799999999959,525.5720000000001,63.975000000000364,30.98999999999978,1.6239999999997963,S1
8836,33.24799999999959,526.5720000000001,64.97500000000036,31.98999999999978,2.6239999999997963,S1
8837,34.24799999999959,527.5720000000001,65.97500000000036,32.98999999999978,3.6239999999997963,S1
8838,35.24799999999959,528.5720000000001,66.97500000000036,33.98999999999978,4.623999999999796,S1
8839,36.24799999999959,529.5720000000001,67.97500000000036,34.98999999999978,5.623999999999796,S1
8840,37.24799999999959,530.5720000000001,68.97500000000036,35.98999999999978,6.623999999999796,S1
8841,38.24799999999959,531.5720000000001,69.97500000000036,36.98999999999978,7.623999999999796,S1
8842,39.24799999999959,532.5720000000001,70.97500000000036,37.98999999999978,8.623999999999796,S1
8843,40.24799999999959,533.5720000000001,71.97500000000036,38.98999999999978,9.623999999999796,S1
8844,41.24799999999959,534.5720000000001,72.97500000000036,39.98999999999978,10.623999999999796,S1
8845,42.24799999999959,535.5720000000001,73.97500000000036,40.98999999999978,11.623999999999796,S1
8846,43.24799999999959,536.5720000000001,74.97500000000036,41.98999999999978,12.623999999999796,S1
8847,44.24799999999959,537.5720000000001,75.97500000000036,42.98999999999978,13.623999999999796,S1
8848,45.24799999999959,538.5720000000001,76.97500000000036,43.98999999999978,0.9050000000006548,S1
8849,46.24799999999959,539.5720000000001,77.97500000000036,44.98999999999978,1.9050000000006548,S1
8850,47.24799999999959,540.5720000000001,78.97500000000036,45.98999999999978,2.905000000000655,S1
8851,48.24799999999959,541.5720000000001,79.97500000000036,46.98999999999978,3.905000000000655,S1
8852,49.24799999999959,542.5720000000001,80.97500000000036,47.98999999999978,4.905000000000655,S1
8853,50.24799999999959,543.5720000000001,81.97500000000036,48.98999999999978,5.905000000000655,S1
8854,51.24799999999959,544.5720000000001,82.97500000000036,49.98999999999978,6.905000000000655,S1
8855,52.24799999999959,545.5720000000001,83.97500000000036,50.98999999999978,0.08699999999953434,S1
8856,53.24799999999959,546.5720000000001,84.97500000000036,51.98999999999978,1.0869999999995343,S1
8857,54.24799999999959,547.5720000000001,85.97500000000036,52.98999999999978,2.0869999999995343,S1
8858,55.24799999999959,548.5720000000001,86.97500000000036,53.98999999999978,3.0869999999995343,S1
8859,56.24799999999959,549.5720000000001,87.97500000000036,54.98999999999978,4.086999999999534,S1
8860,57.24799999999959,550.5720000000001,88.97500000000036,55.98999999999978,5.086999999999534,S1
8861,58.24799999999959,551.5720000000001,89.97500000000036,56.98999999999978,6.086999999999534,S1
8862,59.24799999999959,552.5720000000001,90.97500000000036,57.98999999999978,0.4529999999995198,S1
8863,60.24799999999959,553.5720000000001,91.97500000000036,58.98999999999978,1.4529999999995198,S1
8864,61.24799999999959,554.5720000000001,92.97500000000036,59.98999999999978,2.45299999999952,S1
8865,62.24799999999959,555.5720000000001,93.97500000000036,60.98999999999978,3.45299999999952,S1
8866,63.24799999999959,556.5720000000001,94.97500000000036,61.98999999999978,0.02599999999983993,S1
8867,64.24799999999959,557.5720000000001,95.97500000000036,62.98999999999978,1.02599999999984,S1
8868,65.24799999999959,558.5720000000001,96.97500000000036,63.98999999999978,2.02599999999984,S1
8869,66.24799999999959,559.5720000000001,97.97500000000036,64.98999999999978,3.02599999999984,S1
8870,67.24799999999959,560.5720000000001,98.97500000000036,65.98999999999978,4.02599999999984,S1
8871,68.24799999999959,561.5720000000001,99.97500000000036,66.98999999999978,5.02599999999984,S1
8872,69.24799999999959,562.5720000000001,100.97500000000036,67.98999999999978,6.02599999999984,S1
8873,70.24799999999959,563.5720000000001,101.97500000000036,68.98999999999978,7.02599999999984,S1
8874,71.24799999999959,564.5720000000001,102.97500000000036,69.98999999999978,0.8870000000006257,S1
8875,72.24799999999959,565.5720000000001,103.97500000000036,70.98999999999978,1.8870000000006257,S1
8876,73.24799999999959,566.5720000000001,104.97500000000036,71.98999999999978,2.8870000000006257,S1
8877,74.24799999999959,567.5720000000001,105.97500000000036,72.98999999999978,3.8870000000006257,S1
8878,75.24799999999959,568.5720000000001,106.97500000000036,73.98999999999978,4.887000000000626,S1
8879,76.24799999999959,569.5720000000001,107.97500000000036,74.98999999999978,5.887000000000626,S1
8880,77.24799999999959,570.5720000000001,108.97500000000036,75.98999999999978,6.887000000000626,S1
8881,78.24799999999959,571.5720000000001,0.9830000000001746,76.98999999999978,7.887000000000626,S1
8882,79.24799999999959,572.5720000000001,1.9830000000001746,77.98999999999978,8.887000000000626,S1
8883,80.24799999999959,573.5720000000001,2.9830000000001746,78.98999999999978,9.887000000000626,S1
8884,81.24799999999959,574.5720000000001,3.9830000000001746,79.98999999999978,10.887000000000626,S1
8885,82.24799999999959,575.5720000000001,4.983000000000175,80.98999999999978,11.887000000000626,S1
8886,83.24799999999959,576.5720000000001,5.983000000000175,81.98999999999978,12.887000000000626,S1
8887,84.24799999999959,577.5720000000001,6.983000000000175,82.98999999999978,13.887000000000626,S1
8888,85.24799999999959,578.5720000000001,7.983000000000175,83.98999999999978,14.887000000000626,S1
8889,86.24799999999959,579.5720000000001,8.983000000000175,84.98999999999978,15.887000000000626,S1
8890,87.24799999999959,580.5720000000001,9.983000000000175,85.98999999999978,16.887000000000626,S1
8891,88.24799999999959,581.5720000000001,10.983000000000175,86.98999999999978,17.887000000000626,S1
8892,89.24799999999959,582.5720000000001,11.983000000000175,87.98999999999978,18.887000000000626,S1
8893,90.24799999999959,583.5720000000001,12.983000000000175,88.98999999999978,19.887000000000626,S1
8894,91.24799999999959,584.5720000000001,13.983000000000175,89.98999999999978,20.887000000000626,S1
8895,92.24799999999959,585.5720000000001,14.983000000000175,90.98999999999978,21.887000000000626,S1
8896,93.24799999999959,586.5720000000001,15.983000000000175,91.98999999999978,22.887000000000626,S1
8897,94.24799999999959,587.5720000000001,16.983000000000175,92.98999999999978,23.887000000000626,S1
8898,95.24799999999959,588.5720000000001,17.983000000000175,93.98999999999978,24.887000000000626,S1
8899,96.24799999999959,589.5720000000001,18.983000000000175,94.98999999999978,25.887000000000626,S1
8900,97.24799999999959,590.5720000000001,19.983000000000175,95.98999999999978,26.887000000000626,S1
8901,98.24799999999959,591.5720000000001,20.983000000000175,96.98999999999978,27.887000000000626,S1
8902,99.24799999999959,592.5720000000001,21.983000000000175,97.98999999999978,28.887000000000626,S1
8903,100.24799999999959,593.5720000000001,22.983000000000175,98.98999999999978,29.887000000000626,S1
8904,101.24799999999959,594.5720000000001,23.983000000000175,99.98999999999978,30.887000000000626,S1
8905,102.24799999999959,595.5720000000001,24.983000000000175,100.98999999999978,31.887000000000626,S1
8906,103.24799999999959,596.5720000000001,25.983000000000175,101.98999999999978,32.887000000000626,S1
8907,104.24799999999959,597.5720000000001,26.983000000000175,102.98999999999978,33.887000000000626,S1
8908,105.24799999999959,598.5720000000001,27.983000000000175,103.98999999999978,34.887000000000626,S1
8909,106.24799999999959,0.8289999999997235,28.983000000000175,104.98999999999978,35.887000000000626,S0
8910,107.24799999999959,1.8289999999997235,29.983000000000175,105.98999999999978,36.887000000000626,S0
8911,108.24799999999959,2.8289999999997235,30.983000000000175,106.98999999999978,37.887000000000626,S0
8912,109.24799999999959,3.8289999999997235,31.983000000000175,107.98999999999978,38.887000000000626,S0
8913,110.24799999999959,4.8289999999997235,32.983000000000175,108.98999999999978,0.488999999999578,S0
8914,111.24799999999959,5.8289999999997235,33.983000000000175,109.98999999999978,1.488999999999578,S0
8915,112.24799999999959,6.8289999999997235,34.983000000000175,110.98999999999978,2.488999999999578,S0
8916,113.24799999999959,7.8289999999997235,35.983000000000175,111.98999999999978,3.488999999999578,S0
8917,114.24799999999959,8.828999999999724,36.983000000000175,112.98999999999978,4.488999999999578,S0
8918,115.24799999999959,9.828999999999724,37.983000000000175,113.98999999999978,5.488999999999578,S0
8919,116.24799999999959,10.828999999999724,38.983000000000175,114.98999999999978,6.488999999999578,S0
8920,117.24799999999959,11.828999999999724,39.983000000000175,115.98999999999978,7.488999999999578,S0
8921,118.24799999999959,12.828999999999724,40.983000000000175,116.98999999999978,8.488999999999578,S0
8922,119.24799999999959,13.828999999999724,41.983000000000175,117.98999999999978,0.34900000000016007,S0
8923,120.24799999999959,14.828999999999724,42.983000000000175,118.98999999999978,1.34900000000016,S0
8924,121.24799999999959,15.828999999999724,43.983000000000175,119.98999999999978,2.34900000000016,S0
8925,122.24799999999959,16.828999999999724,44.983000000000175,120.98999999999978,3.34900000000016,S0
8926,123.24799999999959,0.021000000000640284,45.983000000000175,121.98999999999978,4.34900000000016,S0
8927,124.24799999999959,1.0210000000006403,46.983000000000175,122.98999999999978,5.34900000000016,S0
8928,125.24799999999959,2.0210000000006403,47.983000000000175,123.98999999999978,6.34900000000016,S0
8929,126.24799999999959,3.0210000000006403,48.983000000000175,124.98999999999978,7.34900000000016,S0
8930,127.24799999999959,4.02100000000064,49.983000000000175,125.98999999999978,8.34900000000016,S0
8931,128.2479999999996,0.22700000000077125,50.983000000000175,126.98999999999978,9.34900000000016,S0
8932,129.2479999999996,1.2270000000007713,51.983000000000175,127.98999999999978,10.34900000000016,S0
8933,130.2479999999996,2.2270000000007713,52.983000000000175,128.98999999999978,0.9920000000001892,S0
8934,131.2479999999996,3.2270000000007713,53.983000000000175,129.98999999999978,1.9920000000001892,S0
8935,132.2479999999996,4.227000000000771,54.983000000000175,130.98999999999978,2.992000000000189,S0
8936,133.2479999999996,5.227000000000771,55.983000000000175,131.98999999999978,3.992000000000189,S0
8937,134.2479999999996,6.227000000000771,56.983000000000175,132.98999999999978,4.992000000000189,S0
8938,135.2479999999996,7.227000000000771,57.983000000000175,133.98999999999978,5.992000000000189,S0
8939,136.2479999999996,8.227000000000771,58.983000000000175,134.98999999999978,6.992000000000189,S0
8940,137.2479999999996,9.227000000000771,59.983000000000175,135.98999999999978,7.992000000000189,S0
8941,138.2479999999996,10.227000000000771,60.983000000000175,136.98999999999978,8.99200000000019,S0
8942,139.2479999999996,11.227000000000771,61.983000000000175,137.98999999999978,9.99200000000019,S0
8943,140.2479999999996,12.227000000000771,62.983000000000175,138.98999999999978,0.9709999999995489,S0
8944,141.2479999999996,13.227000000000771,63.983000000000175,139.98999999999978,1.970999999999549,S0
8945,142.2479999999996,14.227000000000771,64.98300000000017,140.98999999999978,2.970999999999549,S0
8946,143.2479999999996,15.227000000000771,65.98300000000017,141.98999999999978,3.970999999999549,S0
8947,144.2479999999996,0.32300000000032014,66.98300000000017,142.98999999999978,4.970999999999549,S0
8948,145.2479999999996,1.3230000000003201,67.98300000000017,143.98999999999978,5.970999999999549,S0
8949,146.2479999999996,2.32300000000032,68.98300000000017,144.98999999999978,6.970999999999549,S0
8950,147.2479999999996,3.32300000000032,69.98300000000017,145.98999999999978,0.238999999999578,S0
8951,148.2479999999996,4.32300000000032,70.98300000000017,146.98999999999978,1.238999999999578,S0
8952,149.2479999999996,5.32300000000032,71.98300000000017,147.98999999999978,2.238999999999578,S0
8953,150.2479999999996,6.32300000000032,72.98300000000017,148.98999999999978,3.238999999999578,S0
8954,151.2479999999996,7.32300000000032,73.98300000000017,149.98999999999978,4.238999999999578,S0
8955,152.2479999999996,8.32300000000032,74.98300000000017,150.98999999999978,5.238999999999578,S0
8956,153.2479999999996,9.32300000000032,75.98300000000017,151.98999999999978,6.238999999999578,S0
8957,154.2479999999996,10.32300000000032,76.98300000000017,152.98999999999978,7.238999999999578,S0
8958,155.2479999999996,11.32300000000032,77.98300000000017,153.98999999999978,8.238999999999578,S0
8959,156.2479999999996,12.32300000000032,78.98300000000017,154.98999999999978,9.238999999999578,S0
8960,157.2479999999996,13.32300000000032,79.98300000000017,155.98999999999978,10.238999999999578,S0
8961,158.2479999999996,14.32300000000032,80.98300000000017,156.98999999999978,11.238999999999578,S0
8962,159.2479999999996,15.32300000000032,81.98300000000017,157.98999999999978,12.238999999999578,S0
8963,160.2479999999996,16.32300000000032,82.98300000000017,158.98999999999978,13.238999999999578,S0
8964,161.2479999999996,17.32300000000032,83.98300000000017,159.98999999999978,14.238999999999578,S0
8965,162.2479999999996,18.32300000000032,84.98300000000017,160.98999999999978,0.8880000000008295,S0
8966,163.2479999999996,19.32300000000032,85.98300000000017,161.98999999999978,1.8880000000008295,S0
8967,164.2479999999996,20.32300000000032,86.98300000000017,162.98999999999978,2.8880000000008295,S0
8968,165.2479999999996,21.32300000000032,87.98300000000017,163.98999999999978,3.8880000000008295,S0
8969,166.2479999999996,0.5830000000005384,88.98300000000017,164.98999999999978,4.8880000000008295,S0
8970,167.2479999999996,1.5830000000005384,89.98300000000017,165.98999999999978,5.8880000000008295,S0
8971,168.2479999999996,2.5830000000005384,90.98300000000017,166.98999999999978,6.8880000000008295,S0
8972,169.2479999999996,3.5830000000005384,91.98300000000017,167.98999999999978,7.8880000000008295,S0
8973,170.2479999999996,4.583000000000538,92.98300000000017,168.98999999999978,8.88800000000083,S0
8974,171.2479999999996,0.3539999999993597,93.98300000000017,169.98999999999978,9.88800000000083,S0
8975,172.2479999999996,1.3539999999993597,94.98300000000017,170.98999999999978,10.88800000000083,S0
8976,173.2479999999996,2.3539999999993597,95.98300000000017,171.98999999999978,11.88800000000083,S0
8977,174.2479999999996,3.3539999999993597,96.98300000000017,172.98999999999978,12.88800000000083,S0
8978,175.2479999999996,4.35399999999936,97.98300000000017,173.98999999999978,13.88800000000083,S0
8979,176.2479999999996,5.35399999999936,98.98300000000017,174.98999999999978,14.88800000000083,S0
8980,177.2479999999996,6.35399999999936,99.98300000000017,175.98999999999978,15.88800000000083,S0
8981,178.2479999999996,7.35399999999936,100.98300000000017,176.98999999999978,16.88800000000083,S0
8982,179.2479999999996,8.35399999999936,101.98300000000017,177.98999999999978,17.88800000000083,S0
8983,180.2479999999996,9.35399999999936,102.98300000000017,178.98999999999978,18.88800000000083,S0
8984,181.2479999999996,10.35399999999936,103.98300000000017,179.98999999999978,19.88800000000083,S0
8985,182.2479999999996,11.35399999999936,104.98300000000017,180.98999999999978,0.4279999999998836,S0
8986,183.2479999999996,12.35399999999936,105.98300000000017,181.98999999999978,1.4279999999998836,S0
8987,184.2479999999996,13.35399999999936,106.98300000000017,182.98999999999978,2.4279999999998836,S0
8988,185.2479999999996,14.35399999999936,107.98300000000017,183.98999999999978,3.4279999999998836,S0
8989,186.2479999999996,15.35399999999936,108.98300000000017,184.98999999999978,4.427999999999884,S0
8990,187.2479999999996,16.35399999999936,109.98300000000017,185.98999999999978,5.427999999999884,S0
8991,188.2479999999996,17.35399999999936,110.98300000000017,186.98999999999978,0.8889999999992142,S0
8992,0.7540000000008149,18.35399999999936,111.98300000000017,187.98999999999978,1.8889999999992142,S3
8993,1.754000000000815,19.35399999999936,112.98300000000017,188.98999999999978,2.888999999999214,S3
8994,2.754000000000815,20.35399999999936,113.98300000000017,189.98999999999978,3.888999999999214,S3
8995,3.754000000000815,21.35399999999936,114.98300000000017,190.98999999999978,4.888999999999214,S3
8996,4.754000000000815,22.35399999999936,115.98300000000017,191.98999999999978,5.888999999999214,S3
8997,5.754000000000815,23.35399999999936,116.98300000000017,192.98999999999978,6.888999999999214,S3
8998,6.754000000000815,24.35399999999936,117.98300000000017,193.98999999999978,7.888999999999214,S3
8999,7.754000000000815,25.35399999999936,118.98300000000017,194.98999999999978,8.888999999999214,S3
9000,8.754000000000815,26.35399999999936,119.98300000000017,195.98999999999978,0.021000000000640284,S3
9001,9.754000000000815,27.35399999999936,120.98300000000017,196.98999999999978,1.0210000000006403,S3
9002,10.754000000000815,28.35399999999936,121.98300000000017,197.98999999999978,2.0210000000006403,S3
9003,11.754000000000815,29.35399999999936,122.98300000000017,198.98999999999978,3.0210000000006403,S3
9004,0.8729999999995925,30.35399999999936,123.98300000000017,199.98999999999978,4.02100000000064,S3
9005,1.8729999999995925,31.35399999999936,124.98300000000017,200.98999999999978,5.02100000000064,S3
9006,2.8729999999995925,32.35399999999936,125.98300000000017,201.98999999999978,6.02100000000064,S3
9007,3.8729999999995925,33.35399999999936,126.98300000000017,202.98999999999978,7.02100000000064,S3
9008,4.8729999999995925,34.35399999999936,127.98300000000017,203.98999999999978,8.02100000000064,S3
9009,5.8729999999995925,35.35399999999936,128.98300000000017,204.98999999999978,9.02100000000064,S3
9010,6.8729999999995925,36.35399999999936,129.98300000000017,205.98999999999978,10.02100000000064,S3
9011,7.8729999999995925,37.35399999999936,130.98300000000017,206.98999999999978,11.02100000000064,S3
9012,8.872999999999593,38.35399999999936,131.98300000000017,207.98999999999978,0.3150000000005093,S3
9013,9.872999999999593,39.35399999999936,132.98300000000017,208.98999999999978,1.3150000000005093,S3
9014,10.872999999999593,40.35399999999936,133.98300000000017,209.98999999999978,2.3150000000005093,S3
9015,11.872999999999593,41.35399999999936,134.98300000000017,210.98999999999978,3.3150000000005093,S3
9016,12.872999999999593,42.35399999999936,135.98300000000017,211.98999999999978,0.5049999999991996,S3
9017,13.872999999999593,43.35399999999936,136.98300000000017,212.98999999999978,1.5049999999991996,S3
9018,14.872999999999593,44.35399999999936,137.98300000000017,213.98999999999978,2.5049999999991996,S3
9019,15.872999999999593,45.35399999999936,138.98300000000017,214.98999999999978,3.5049999999991996,S3
9020,16.872999999999593,46.35399999999936,139.98300000000017,215.98999999999978,4.5049999999992,S3
9021,17.872999999999593,47.35399999999936,140.98300000000017,216.98999999999978,5.5049999999992,S3
9022,18.872999999999593,48.35399999999936,141.98300000000017,217.98999999999978,6.5049999999992,S3
9023,19.872999999999593,49.35399999999936,142.98300000000017,218.98999999999978,7.5049999999992,S3
9024,20.872999999999593,50.35399999999936,143.98300000000017,219.98999999999978,8.5049999999992,S3
9025,0.6319999999996071,51.35399999999936,144.98300000000017,220.98999999999978,9.5049999999992,S3
9026,1.631999999999607,52.35399999999936,145.98300000000017,221.98999999999978,10.5049999999992,S3
9027,2.631999999999607,53.35399999999936,146.98300000000017,222.98999999999978,11.5049999999992,S3
9028,0.3349999999991269,54.35399999999936,147.98300000000017,223.98999999999978,12.5049999999992,S3
9029,1.3349999999991269,55.35399999999936,148.98300000000017,224.98999999999978,13.5049999999992,S3
9030,2.334999999999127,56.35399999999936,149.98300000000017,225.98999999999978,14.5049999999992,S3
9031,0.020000000000436557,57.35399999999936,150.98300000000017,226.98999999999978,15.5049999999992,S3
9032,1.0200000000004366,58.35399999999936,151.98300000000017,227.98999999999978,16.5049999999992,S3
9033,2.0200000000004366,59.35399999999936,152.98300000000017,228.98999999999978,17.5049999999992,S3
9034,0.1749999999992724,60.35399999999936,153.98300000000017,229.98999999999978,18.5049999999992,S3
9035,1.1749999999992724,61.35399999999936,154.98300000000017,230.98999999999978,19.5049999999992,S3
9036,2.1749999999992724,62.35399999999936,155.98300000000017,231.98999999999978,20.5049999999992,S3
9037,3.1749999999992724,63.35399999999936,156.98300000000017,232.98999999999978,21.5049999999992,S3
9038,4.174999999999272,64.35399999999936,157.98300000000017,233.98999999999978,22.5049999999992,S3
9039,5.174999999999272,65.35399999999936,158.98300000000017,0.261000000000422,23.5049999999992,S2
9040,6.174999999999272,66.35399999999936,159.98300000000017,1.261000000000422,24.5049999999992,S2
9041,7.174999999999272,67.35399999999936,160.98300000000017,2.261000000000422,25.5049999999992,S2
9042,0.8819999999996071,68.35399999999936,161.98300000000017,3.261000000000422,26.5049999999992,S2
9043,1.881999999999607,69.35399999999936,162.98300000000017,4.261000000000422,27.5049999999992,S2
9044,2.881999999999607,70.35399999999936,163.98300000000017,5.261000000000422,28.5049999999992,S2
9045,0.6659999999992579,71.35399999999936,164.98300000000017,6.261000000000422,29.5049999999992,S2
9046,1.6659999999992579,72.35399999999936,165.98300000000017,7.261000000000422,30.5049999999992,S2
9047,2.665999999999258,73.35399999999936,166.98300000000017,8.261000000000422,31.5049999999992,S2
9048,0.42699999999967986,74.35399999999936,167.98300000000017,9.261000000000422,32.5049999999992,S2
9049,1.4269999999996799,75.35399999999936,168.98300000000017,10.261000000000422,33.5049999999992,S2
9050,2.42699999999968,76.35399999999936,169.98300000000017,11.261000000000422,34.5049999999992,S2
9051,3.42699999999968,77.35399999999936,170.98300000000017,12.261000000000422,35.5049999999992,S2
9052,4.42699999999968,78.35399999999936,171.98300000000017,13.261000000000422,36.5049999999992,S2
9053,5.42699999999968,79.35399999999936,172.98300000000017,14.261000000000422,37.5049999999992,S2
9054,0.6440000000002328,80.35399999999936,173.98300000000017,15.261000000000422,38.5049999999992,S2
9055,1.6440000000002328,81.35399999999936,174.98300000000017,16.261000000000422,39.5049999999992,S2
9056,2.644000000000233,82.35399999999936,175.98300000000017,0.9699999999993452,40.5049999999992,S2
9057,0.592000000000553,83.35399999999936,176.98300000000017,1.9699999999993452,41.5049999999992,S2
9058,1.592000000000553,84.35399999999936,177.98300000000017,2.969999999999345,42.5049999999992,S2
9059,2.592000000000553,85.35399999999936,178.98300000000017,3.969999999999345,43.5049999999992,S2
9060,3.592000000000553,86.35399999999936,179.98300000000017,4.969999999999345,44.5049999999992,S2
9061,4.592000000000553,87.35399999999936,180.98300000000017,5.969999999999345,45.5049999999992,S2
9062,5.592000000000553,88.35399999999936,181.98300000000017,0.5750000000007276,46.5049999999992,S2
9063,6.592000000000553,89.35399999999936,182.98300000000017,1.5750000000007276,47.5049999999992,S2
9064,7.592000000000553,90.35399999999936,183.98300000000017,2.5750000000007276,48.5049999999992,S2
9065,8.592000000000553,91.35399999999936,184.98300000000017,3.5750000000007276,49.5049999999992,S2
9066,9.592000000000553,92.35399999999936,185.98300000000017,4.575000000000728,50.5049999999992,S2
9067,10.592000000000553,93.35399999999936,186.98300000000017,5.575000000000728,51.5049999999992,S2
9068,11.592000000000553,94.35399999999936,187.98300000000017,6.575000000000728,52.5049999999992,S2
9069,12.592000000000553,95.35399999999936,188.98300000000017,7.575000000000728,0.363999999999578,S2
9070,13.592000000000553,96.35399999999936,189.98300000000017,8.575000000000728,1.363999999999578,S2
9071,14.592000000000553,97.35399999999936,190.98300000000017,9.575000000000728,2.363999999999578,S2
9072,15.592000000000553,98.35399999999936,191.98300000000017,10.575000000000728,3.363999999999578,S2
9073,0.9869999999991705,99.35399999999936,192.98300000000017,11.575000000000728,4.363999999999578,S2
9074,1.9869999999991705,100.35399999999936,193.98300000000017,12.575000000000728,5.363999999999578,S2
9075,2.9869999999991705,101.35399999999936,194.98300000000017,13.575000000000728,6.363999999999578,S2
9076,3.9869999999991705,102.35399999999936,195.98300000000017,14.575000000000728,7.363999999999578,S2
9077,4.9869999999991705,103.35399999999936,196.98300000000017,15.575000000000728,8.363999999999578,S2
9078,5.9869999999991705,104.35399999999936,197.98300000000017,16.575000000000728,9.363999999999578,S2
9079,6.9869999999991705,105.35399999999936,198.98300000000017,17.575000000000728,10.363999999999578,S2
9080,7.9869999999991705,106.35399999999936,199.98300000000017,18.575000000000728,11.363999999999578,S2
9081,8.98699999999917,107.35399999999936,200.98300000000017,19.575000000000728,12.363999999999578,S2
9082,9.98699999999917,108.35399999999936,201.98300000000017,20.575000000000728,13.363999999999578,S2
9083,0.4969999999993888,109.35399999999936,202.98300000000017,21.575000000000728,14.363999999999578,S2
9084,1.4969999999993888,110.35399999999936,203.98300000000017,22.575000000000728,15.363999999999578,S2
9085,2.496999999999389,111.35399999999936,204.98300000000017,23.575000000000728,16.363999999999578,S2
9086,0.040000000000873115,112.35399999999936,205.98300000000017,24.575000000000728,17.363999999999578,S2
9087,1.0400000000008731,113.35399999999936,206.98300000000017,25.575000000000728,18.363999999999578,S2
9088,2.040000000000873,114.35399999999936,207.98300000000017,26.575000000000728,19.363999999999578,S2
9089,3.040000000000873,115.35399999999936,208.98300000000017,27.575000000000728,20.363999999999578,S2
9090,4.040000000000873,116.35399999999936,209.98300000000017,28.575000000000728,21.363999999999578,S2
9091,5.040000000000873,117.35399999999936,210.98300000000017,29.575000000000728,22.363999999999578,S2
