,S0,S1,S2,S3,S4,bottleneck
7909,31.92699999999968,173.7439999999997,3.2070000000003347,439.65599999999995,71.47000000000025,S3
7910,32.92699999999968,174.7439999999997,4.207000000000335,440.65599999999995,72.47000000000025,S3
7911,33.92699999999968,175.7439999999997,5.207000000000335,441.65599999999995,73.47000000000025,S3
7912,34.92699999999968,176.7439999999997,6.207000000000335,442.65599999999995,74.47000000000025,S3
7913,35.92699999999968,177.7439999999997,7.207000000000335,443.65599999999995,75.47000000000025,S3
7914,36.92699999999968,178.7439999999997,8.207000000000335,444.65599999999995,76.47000000000025,S3
7915,37.92699999999968,179.7439999999997,9.207000000000335,445.65599999999995,77.47000000000025,S3
7916,38.92699999999968,180.7439999999997,10.207000000000335,446.65599999999995,78.47000000000025,S3
7917,39.92699999999968,181.7439999999997,11.207000000000335,447.65599999999995,0.9260000000003856,S3
7918,40.92699999999968,182.7439999999997,12.207000000000335,448.65599999999995,1.9260000000003856,S3
7919,41.92699999999968,183.7439999999997,13.207000000000335,449.65599999999995,2.9260000000003856,S3
7920,42.92699999999968,184.7439999999997,14.207000000000335,450.65599999999995,3.9260000000003856,S3
7921,43.92699999999968,185.7439999999997,15.207000000000335,451.65599999999995,4.926000000000386,S3
7922,44.92699999999968,186.7439999999997,16.207000000000335,452.65599999999995,0.09900000000016007,S3
7923,45.92699999999968,187.7439999999997,17.207000000000335,453.65599999999995,1.09900000000016,S3
7924,46.92699999999968,188.7439999999997,18.207000000000335,454.65599999999995,2.09900000000016,S3
7925,47.92699999999968,189.7439999999997,19.207000000000335,455.65599999999995,3.09900000000016,S3
7926,48.92699999999968,190.7439999999997,20.207000000000335,456.65599999999995,4.09900000000016,S3
7927,49.92699999999968,191.7439999999997,21.207000000000335,457.65599999999995,5.09900000000016,S3
7928,50.92699999999968,192.7439999999997,0.03499999999985448,458.65599999999995,0.03499999999985448,S3
7929,51.92699999999968,193.7439999999997,1.0349999999998545,459.65599999999995,1.0349999999998545,S3
7930,52.92699999999968,194.7439999999997,2.0349999999998545,460.65599999999995,2.0349999999998545,S3
7931,53.92699999999968,195.7439999999997,3.0349999999998545,461.65599999999995,3.0349999999998545,S3
7932,54.92699999999968,196.7439999999997,4.0349999999998545,462.65599999999995,4.0349999999998545,S3
7933,55.92699999999968,197.7439999999997,0.555000000000291,463.65599999999995,0.555000000000291,S3
7934,56.92699999999968,198.7439999999997,1.555000000000291,464.65599999999995,1.555000000000291,S3
7935,57.92699999999968,199.7439999999997,2.555000000000291,465.65599999999995,2.555000000000291,S3
7936,58.92699999999968,200.7439999999997,3.555000000000291,466.65599999999995,3.555000000000291,S3
7937,0.1069999999999709,201.7439999999997,4.555000000000291,467.65599999999995,4.555000000000291,S3
7938,1.106999999999971,202.7439999999997,5.555000000000291,468.65599999999995,5.555000000000291,S3
7939,2.106999999999971,203.7439999999997,0.738999999999578,469.65599999999995,0.738999999999578,S3
7940,3.106999999999971,204.7439999999997,1.738999999999578,470.65599999999995,1.738999999999578,S3
7941,4.106999999999971,205.7439999999997,2.738999999999578,471.65599999999995,2.738999999999578,S3
7942,5.106999999999971,206.7439999999997,0.7240000000001601,472.65599999999995,0.7240000000001601,S3
7943,6.106999999999971,207.7439999999997,1.72400000000016,473.65599999999995,1.72400000000016,S3
7944,7.106999999999971,208.7439999999997,2.72400000000016,474.65599999999995,2.72400000000016,S3
7945,8.106999999999971,209.7439999999997,3.72400000000016,475.65599999999995,3.72400000000016,S3
7946,9.106999999999971,210.7439999999997,4.72400000000016,476.65599999999995,4.72400000000016,S3
7947,10.106999999999971,211.7439999999997,5.72400000000016,477.65599999999995,5.72400000000016,S3
7948,0.8739999999997963,212.7439999999997,6.72400000000016,478.65599999999995,6.72400000000016,S3
7949,1.8739999999997963,213.7439999999997,7.72400000000016,479.65599999999995,7.72400000000016,S3
7950,2.8739999999997963,214.7439999999997,8.72400000000016,480.65599999999995,8.72400000000016,S3
7951,3.8739999999997963,215.7439999999997,9.72400000000016,481.65599999999995,9.72400000000016,S3
7952,4.873999999999796,216.7439999999997,10.72400000000016,482.65599999999995,10.72400000000016,S3
7953,5.873999999999796,217.7439999999997,11.72400000000016,483.65599999999995,11.72400000000016,S3
7954,6.873999999999796,218.7439999999997,12.72400000000016,484.65599999999995,12.72400000000016,S3
7955,0.2960000000002765,219.7439999999997,13.72400000000016,485.65599999999995,13.72400000000016,S3
7956,1.2960000000002765,220.7439999999997,14.72400000000016,486.65599999999995,14.72400000000016,S3
7957,2.2960000000002765,221.7439999999997,15.72400000000016,487.65599999999995,15.72400000000016,S3
7958,3.2960000000002765,222.7439999999997,16.72400000000016,488.65599999999995,16.72400000000016,S3
7959,4.2960000000002765,223.7439999999997,17.72400000000016,489.65599999999995,17.72400000000016,S3
7960,0.43800000000010186,224.7439999999997,18.72400000000016,490.65599999999995,18.72400000000016,S3
7961,1.4380000000001019,225.7439999999997,19.72400000000016,491.65599999999995,19.72400000000016,S3
7962,2.438000000000102,226.7439999999997,20.72400000000016,492.65599999999995,20.72400000000016,S3
7963,3.438000000000102,227.7439999999997,21.72400000000016,493.65599999999995,21.72400000000016,S3
7964,4.438000000000102,228.7439999999997,22.72400000000016,494.65599999999995,22.72400000000016,S3
7965,5.438000000000102,229.7439999999997,23.72400000000016,495.65599999999995,23.72400000000016,S3
7966,6.438000000000102,230.7439999999997,24.72400000000016,496.65599999999995,24.72400000000016,S3
7967,7.438000000000102,231.7439999999997,25.72400000000016,497.65599999999995,25.72400000000016,S3
7968,8.438000000000102,232.7439999999997,26.72400000000016,498.65599999999995,0.9059999999999491,S3
7969,9.438000000000102,233.7439999999997,27.72400000000016,499.65599999999995,1.905999999999949,S3
7970,10.438000000000102,234.7439999999997,28.72400000000016,500.65599999999995,2.905999999999949,S3
7971,11.438000000000102,235.7439999999997,29.72400000000016,501.65599999999995,0.15499999999974534,S3
7972,12.438000000000102,236.7439999999997,30.72400000000016,502.65599999999995,1.1549999999997453,S3
7973,13.438000000000102,237.7439999999997,31.72400000000016,503.65599999999995,2.1549999999997453,S3
7974,14.438000000000102,238.7439999999997,32.72400000000016,504.65599999999995,3.1549999999997453,S3
7975,15.438000000000102,239.7439999999997,33.72400000000016,505.65599999999995,4.154999999999745,S3
7976,16.438000000000102,240.7439999999997,34.72400000000016,506.65599999999995,0.046000000000276486,S3
7977,17.438000000000102,241.7439999999997,35.72400000000016,507.65599999999995,1.0460000000002765,S3
7978,18.438000000000102,242.7439999999997,36.72400000000016,508.65599999999995,2.0460000000002765,S3
7979,19.438000000000102,243.7439999999997,37.72400000000016,509.65599999999995,3.0460000000002765,S3
7980,20.438000000000102,244.7439999999997,38.72400000000016,510.65599999999995,4.0460000000002765,S3
7981,21.438000000000102,0.056999999999789,39.72400000000016,511.65599999999995,0.19800000000032014,S3
7982,22.438000000000102,1.056999999999789,40.72400000000016,512.656,1.1980000000003201,S3
7983,23.438000000000102,2.056999999999789,41.72400000000016,513.656,2.19800000000032,S3
7984,24.438000000000102,3.056999999999789,42.72400000000016,514.656,3.19800000000032,S3
7985,25.438000000000102,4.056999999999789,43.72400000000016,515.656,4.19800000000032,S3
7986,26.438000000000102,5.056999999999789,44.72400000000016,516.656,0.6149999999997817,S3
7987,27.438000000000102,6.056999999999789,45.72400000000016,517.656,1.6149999999997817,S3
7988,28.438000000000102,7.056999999999789,46.72400000000016,518.656,2.6149999999997817,S3
7989,29.438000000000102,8.056999999999789,47.72400000000016,519.656,0.3850000000002183,S3
7990,30.438000000000102,9.056999999999789,48.72400000000016,520.656,1.3850000000002183,S3
7991,31.438000000000102,10.056999999999789,49.72400000000016,521.656,2.3850000000002183,S3
7992,32.4380000000001,11.056999999999789,50.72400000000016,522.656,3.3850000000002183,S3
7993,33.4380000000001,12.056999999999789,51.72400000000016,523.656,4.385000000000218,S3
7994,34.4380000000001,13.056999999999789,52.72400000000016,524.656,0.10400000000026921,S3
7995,35.4380000000001,14.056999999999789,53.72400000000016,525.656,1.1040000000002692,S3
7996,36.4380000000001,15.056999999999789,54.72400000000016,526.656,2.104000000000269,S3
7997,37.4380000000001,16.05699999999979,55.72400000000016,527.656,3.104000000000269,S3
7998,38.4380000000001,17.05699999999979,56.72400000000016,528.656,4.104000000000269,S3
7999,39.4380000000001,18.05699999999979,57.72400000000016,529.656,5.104000000000269,S3
8000,40.4380000000001,19.05699999999979,58.72400000000016,530.656,6.104000000000269,S3
8001,41.4380000000001,20.05699999999979,59.72400000000016,531.656,7.104000000000269,S3
8002,42.4380000000001,21.05699999999979,60.72400000000016,532.656,8.10400000000027,S3
8003,43.4380000000001,22.05699999999979,61.72400000000016,533.656,9.10400000000027,S3
8004,44.4380000000001,23.05699999999979,62.72400000000016,534.656,10.10400000000027,S3
8005,45.4380000000001,24.05699999999979,63.72400000000016,535.656,11.10400000000027,S3
8006,46.4380000000001,25.05699999999979,64.72400000000016,536.656,12.10400000000027,S3
8007,47.4380000000001,26.05699999999979,65.72400000000016,537.656,13.10400000000027,S3
8008,48.4380000000001,27.05699999999979,66.72400000000016,538.656,0.27300000000013824,S3
8009,49.4380000000001,28.05699999999979,67.72400000000016,539.656,1.2730000000001382,S3
8010,50.4380000000001,29.05699999999979,68.72400000000016,540.656,2.2730000000001382,S3
8011,51.4380000000001,30.05699999999979,69.72400000000016,541.656,3.2730000000001382,S3
8012,52.4380000000001,31.05699999999979,70.72400000000016,542.656,4.273000000000138,S3
8013,53.4380000000001,32.05699999999979,71.72400000000016,543.656,5.273000000000138,S3
8014,54.4380000000001,33.05699999999979,72.72400000000016,544.656,6.273000000000138,S3
8015,55.4380000000001,34.05699999999979,73.72400000000016,545.656,7.273000000000138,S3
8016,56.4380000000001,35.05699999999979,74.72400000000016,546.656,8.273000000000138,S3
8017,57.4380000000001,36.05699999999979,75.72400000000016,547.656,9.273000000000138,S3
8018,58.4380000000001,37.05699999999979,76.72400000000016,548.656,10.273000000000138,S3
8019,59.4380000000001,38.05699999999979,77.72400000000016,549.656,11.273000000000138,S3
8020,60.4380000000001,39.05699999999979,78.72400000000016,550.656,12.273000000000138,S3
8021,61.4380000000001,40.05699999999979,79.72400000000016,551.656,13.273000000000138,S3
8022,62.4380000000001,41.05699999999979,80.72400000000016,552.656,14.273000000000138,S3
8023,63.4380000000001,42.05699999999979,81.72400000000016,553.656,15.273000000000138,S3
8024,64.4380000000001,43.05699999999979,82.72400000000016,554.656,16.27300000000014,S3
8025,65.4380000000001,44.05699999999979,83.72400000000016,555.656,17.27300000000014,S3
8026,66.4380000000001,45.05699999999979,84.72400000000016,556.656,18.27300000000014,S3
8027,67.4380000000001,46.05699999999979,85.72400000000016,557.656,19.27300000000014,S3
8028,68.4380000000001,47.05699999999979,86.72400000000016,558.656,20.27300000000014,S3
8029,69.4380000000001,48.05699999999979,87.72400000000016,559.656,21.27300000000014,S3
8030,70.4380000000001,49.05699999999979,88.72400000000016,560.656,22.27300000000014,S3
8031,71.4380000000001,50.05699999999979,89.72400000000016,561.656,23.27300000000014,S3
8032,72.4380000000001,51.05699999999979,90.72400000000016,562.656,24.27300000000014,S3
8033,73.4380000000001,52.05699999999979,91.72400000000016,563.656,25.27300000000014,S3
8034,74.4380000000001,53.05699999999979,92.72400000000016,564.656,26.27300000000014,S3
8035,75.4380000000001,54.05699999999979,93.72400000000016,565.656,27.27300000000014,S3
8036,76.4380000000001,55.05699999999979,94.72400000000016,566.656,28.27300000000014,S3
8037,77.4380000000001,56.05699999999979,0.2680000000000291,567.656,29.27300000000014,S3
8038,78.4380000000001,57.05699999999979,1.268000000000029,568.656,30.27300000000014,S3
8039,79.4380000000001,58.05699999999979,2.268000000000029,569.656,31.27300000000014,S3
8040,80.4380000000001,59.05699999999979,3.268000000000029,570.656,32.27300000000014,S3
8041,81.4380000000001,60.05699999999979,4.268000000000029,571.656,33.27300000000014,S3
8042,82.4380000000001,61.05699999999979,5.268000000000029,572.656,34.27300000000014,S3
8043,83.4380000000001,62.05699999999979,0.6750000000001819,573.656,0.6750000000001819,S3
8044,84.4380000000001,63.05699999999979,1.675000000000182,574.656,1.675000000000182,S3
8045,85.4380000000001,64.05699999999979,2.675000000000182,575.656,2.675000000000182,S3
8046,86.4380000000001,65.05699999999979,3.675000000000182,576.656,0.5320000000001528,S3
8047,87.4380000000001,66.05699999999979,4.675000000000182,577.656,1.5320000000001528,S3
8048,88.4380000000001,67.05699999999979,5.675000000000182,578.656,2.532000000000153,S3
8049,89.4380000000001,68.05699999999979,6.675000000000182,579.656,3.532000000000153,S3
8050,90.4380000000001,69.05699999999979,7.675000000000182,580.656,4.532000000000153,S3
8051,91.4380000000001,70.05699999999979,8.675000000000182,581.656,5.532000000000153,S3
8052,92.4380000000001,71.05699999999979,9.675000000000182,582.656,0.5469999999995707,S3
8053,93.4380000000001,72.05699999999979,10.675000000000182,583.656,1.5469999999995707,S3
8054,94.4380000000001,73.05699999999979,11.675000000000182,584.656,2.5469999999995707,S3
8055,95.4380000000001,74.05699999999979,12.675000000000182,585.656,3.5469999999995707,S3
8056,96.4380000000001,75.05699999999979,13.675000000000182,586.656,4.546999999999571,S3
8057,97.4380000000001,76.05699999999979,14.675000000000182,587.656,5.546999999999571,S3
8058,98.4380000000001,77.05699999999979,15.675000000000182,588.656,6.546999999999571,S3
8059,99.4380000000001,78.05699999999979,16.675000000000182,589.656,7.546999999999571,S3
8060,100.4380000000001,79.05699999999979,17.675000000000182,590.656,8.54699999999957,S3
8061,101.4380000000001,80.05699999999979,18.675000000000182,591.656,9.54699999999957,S3
8062,102.4380000000001,81.05699999999979,19.675000000000182,592.656,10.54699999999957,S3
8063,103.4380000000001,82.05699999999979,20.675000000000182,593.656,11.54699999999957,S3
8064,104.4380000000001,83.05699999999979,21.675000000000182,594.656,12.54699999999957,S3
8065,105.4380000000001,84.05699999999979,22.675000000000182,595.656,13.54699999999957,S3
8066,106.4380000000001,85.05699999999979,0.8530000000000655,596.656,14.54699999999957,S3
8067,107.4380000000001,86.05699999999979,1.8530000000000655,597.656,15.54699999999957,S3
8068,108.4380000000001,87.05699999999979,0.35099999999965803,598.656,16.54699999999957,S3
8069,109.4380000000001,88.05699999999979,1.350999999999658,599.656,17.54699999999957,S3
8070,110.4380000000001,89.05699999999979,2.350999999999658,600.656,18.54699999999957,S3
8071,111.4380000000001,90.05699999999979,3.350999999999658,601.656,19.54699999999957,S3
8072,112.4380000000001,91.05699999999979,4.350999999999658,602.656,20.54699999999957,S3
8073,113.4380000000001,92.05699999999979,5.350999999999658,603.656,21.54699999999957,S3
8074,114.4380000000001,93.05699999999979,6.350999999999658,604.656,22.54699999999957,S3
8075,115.4380000000001,94.05699999999979,7.350999999999658,605.656,23.54699999999957,S3
8076,116.4380000000001,95.05699999999979,8.350999999999658,606.656,24.54699999999957,S3
8077,117.4380000000001,96.05699999999979,9.350999999999658,607.656,25.54699999999957,S3
8078,118.4380000000001,97.05699999999979,10.350999999999658,608.656,26.54699999999957,S3
8079,119.4380000000001,98.05699999999979,11.350999999999658,609.656,27.54699999999957,S3
8080,120.4380000000001,99.05699999999979,0.42000000000007276,610.656,0.42000000000007276,S3
8081,121.4380000000001,100.05699999999979,1.4200000000000728,611.656,1.4200000000000728,S3
8082,122.4380000000001,101.05699999999979,2.4200000000000728,612.656,2.4200000000000728,S3
8083,123.4380000000001,102.05699999999979,3.4200000000000728,613.656,3.4200000000000728,S3
8084,124.4380000000001,103.05699999999979,0.27599999999983993,614.656,0.27599999999983993,S3
8085,125.4380000000001,104.05699999999979,1.27599999999984,615.656,1.27599999999984,S3
8086,126.4380000000001,105.05699999999979,2.27599999999984,616.656,2.27599999999984,S3
8087,127.4380000000001,106.05699999999979,3.27599999999984,617.656,3.27599999999984,S3
8088,128.4380000000001,107.05699999999979,0.6679999999996653,618.656,0.6679999999996653,S3
8089,129.4380000000001,108.05699999999979,1.6679999999996653,619.656,1.6679999999996653,S3
8090,130.4380000000001,109.05699999999979,2.6679999999996653,620.656,2.6679999999996653,S3
8091,131.4380000000001,110.05699999999979,0.443000000000211,621.656,0.443000000000211,S3
8092,132.4380000000001,111.05699999999979,1.443000000000211,622.656,1.443000000000211,S3
8093,133.4380000000001,112.05699999999979,2.443000000000211,623.656,2.443000000000211,S3
8094,134.4380000000001,113.05699999999979,3.443000000000211,624.656,3.443000000000211,S3
8095,135.4380000000001,114.05699999999979,4.443000000000211,625.656,4.443000000000211,S3
8096,136.4380000000001,115.05699999999979,0.5180000000000291,626.656,5.443000000000211,S3
8097,137.4380000000001,116.05699999999979,1.518000000000029,627.656,6.443000000000211,S3
8098,138.4380000000001,117.05699999999979,2.518000000000029,628.656,7.443000000000211,S3
8099,139.4380000000001,118.05699999999979,3.518000000000029,629.656,8.443000000000211,S3
8100,140.4380000000001,119.05699999999979,4.518000000000029,630.656,9.443000000000211,S3
8101,141.4380000000001,120.05699999999979,0.9660000000003492,631.656,10.443000000000211,S3
8102,142.4380000000001,121.05699999999979,1.9660000000003492,632.656,11.443000000000211,S3
8103,143.4380000000001,122.05699999999979,2.9660000000003492,633.656,12.443000000000211,S3
8104,144.4380000000001,123.05699999999979,3.9660000000003492,634.656,13.443000000000211,S3
8105,145.4380000000001,124.05699999999979,0.02099999999973079,635.656,0.02099999999973079,S3
8106,146.4380000000001,125.05699999999979,1.0209999999997308,636.656,1.0209999999997308,S3
8107,147.4380000000001,126.05699999999979,2.020999999999731,637.656,2.020999999999731,S3
8108,148.4380000000001,127.05699999999979,0.07600000000002183,638.656,0.07600000000002183,S3
8109,149.4380000000001,128.0569999999998,1.0760000000000218,639.656,1.0760000000000218,S3
8110,150.4380000000001,129.0569999999998,2.076000000000022,640.656,2.076000000000022,S3
8111,151.4380000000001,130.0569999999998,3.076000000000022,641.656,3.076000000000022,S3
8112,152.4380000000001,131.0569999999998,4.076000000000022,642.656,4.076000000000022,S3
8113,153.4380000000001,132.0569999999998,5.076000000000022,643.656,5.076000000000022,S3
8114,154.4380000000001,133.0569999999998,6.076000000000022,644.656,6.076000000000022,S3
8115,155.4380000000001,134.0569999999998,7.076000000000022,645.656,7.076000000000022,S3
8116,156.4380000000001,135.0569999999998,8.076000000000022,646.656,8.076000000000022,S3
8117,157.4380000000001,136.0569999999998,9.076000000000022,647.656,9.076000000000022,S3
8118,158.4380000000001,137.0569999999998,10.076000000000022,648.656,10.076000000000022,S3
8119,159.4380000000001,138.0569999999998,11.076000000000022,649.656,11.076000000000022,S3
8120,160.4380000000001,139.0569999999998,0.6850000000004002,650.656,0.6850000000004002,S3
8121,161.4380000000001,140.0569999999998,1.6850000000004002,651.656,1.6850000000004002,S3
8122,162.4380000000001,141.0569999999998,2.6850000000004,652.656,2.6850000000004,S3
8123,163.4380000000001,142.0569999999998,3.6850000000004,653.656,3.6850000000004,S3
8124,164.4380000000001,143.0569999999998,0.31999999999970896,654.656,0.31999999999970896,S3
8125,165.4380000000001,144.0569999999998,1.319999999999709,655.656,1.319999999999709,S3
8126,166.4380000000001,145.0569999999998,2.319999999999709,656.656,2.319999999999709,S3
8127,167.4380000000001,146.0569999999998,3.319999999999709,657.656,3.319999999999709,S3
8128,168.4380000000001,147.0569999999998,4.319999999999709,658.656,4.319999999999709,S3
8129,169.4380000000001,148.0569999999998,5.319999999999709,659.656,5.319999999999709,S3
8130,170.4380000000001,149.0569999999998,6.319999999999709,660.656,6.319999999999709,S3
8131,171.4380000000001,150.0569999999998,7.319999999999709,661.656,7.319999999999709,S3
8132,172.4380000000001,151.0569999999998,8.319999999999709,662.656,8.319999999999709,S3
8133,173.4380000000001,152.0569999999998,9.319999999999709,663.656,9.319999999999709,S3
8134,174.4380000000001,153.0569999999998,10.319999999999709,664.656,10.319999999999709,S3
8135,175.4380000000001,154.0569999999998,11.319999999999709,665.656,11.319999999999709,S3
8136,176.4380000000001,155.0569999999998,12.319999999999709,666.656,12.319999999999709,S3
8137,177.4380000000001,156.0569999999998,13.319999999999709,667.656,13.319999999999709,S3
8138,178.4380000000001,157.0569999999998,14.319999999999709,668.656,14.319999999999709,S3
8139,179.4380000000001,158.0569999999998,15.319999999999709,669.656,15.319999999999709,S3
8140,180.4380000000001,159.0569999999998,16.31999999999971,670.656,16.31999999999971,S3
8141,181.4380000000001,160.0569999999998,17.31999999999971,671.656,17.31999999999971,S3
8142,182.4380000000001,161.0569999999998,18.31999999999971,672.656,18.31999999999971,S3
8143,183.4380000000001,162.0569999999998,19.31999999999971,673.656,19.31999999999971,S3
8144,184.4380000000001,0.7229999999999563,0.7229999999999563,674.656,0.7229999999999563,S3
8145,185.4380000000001,1.7229999999999563,1.7229999999999563,675.656,1.7229999999999563,S3
8146,186.4380000000001,2.7229999999999563,2.7229999999999563,676.656,2.7229999999999563,S3
8147,187.4380000000001,3.7229999999999563,3.7229999999999563,677.656,3.7229999999999563,S3
8148,188.4380000000001,4.722999999999956,4.722999999999956,678.656,0.3429999999998472,S3
8149,189.4380000000001,0.9510000000000218,5.722999999999956,679.656,1.3429999999998472,S3
8150,190.4380000000001,1.9510000000000218,6.722999999999956,680.656,2.342999999999847,S3
8151,191.4380000000001,2.951000000000022,7.722999999999956,681.656,0.6679999999996653,S3
8152,192.4380000000001,3.951000000000022,8.722999999999956,682.656,1.6679999999996653,S3
8153,193.4380000000001,4.951000000000022,9.722999999999956,683.656,2.6679999999996653,S3
8154,194.4380000000001,5.951000000000022,10.722999999999956,684.656,3.6679999999996653,S3
8155,0.30900000000019645,6.951000000000022,11.722999999999956,685.656,4.667999999999665,S3
8156,1.3090000000001965,7.951000000000022,12.722999999999956,686.656,0.6289999999999054,S3
8157,2.3090000000001965,8.951000000000022,13.722999999999956,687.656,1.6289999999999054,S3
8158,3.3090000000001965,9.951000000000022,14.722999999999956,688.656,2.6289999999999054,S3
8159,4.3090000000001965,10.951000000000022,15.722999999999956,689.656,3.6289999999999054,S3
8160,5.3090000000001965,11.951000000000022,16.722999999999956,690.656,4.628999999999905,S3
8161,6.3090000000001965,12.951000000000022,17.722999999999956,691.656,5.628999999999905,S3
8162,0.15099999999983993,0.15099999999983993,18.722999999999956,692.656,6.628999999999905,S3
8163,1.15099999999984,1.15099999999984,19.722999999999956,693.656,7.628999999999905,S3
8164,2.15099999999984,2.15099999999984,20.722999999999956,694.656,8.628999999999905,S3
8165,0.2319999999999709,0.2319999999999709,21.722999999999956,695.656,9.628999999999905,S3
8166,1.231999999999971,1.231999999999971,22.722999999999956,696.656,10.628999999999905,S3
8167,2.231999999999971,2.231999999999971,23.722999999999956,697.656,11.628999999999905,S3
8168,3.231999999999971,3.231999999999971,24.722999999999956,698.656,12.628999999999905,S3
8169,4.231999999999971,4.231999999999971,25.722999999999956,699.656,13.628999999999905,S3
8170,5.231999999999971,5.231999999999971,26.722999999999956,700.656,14.628999999999905,S3
8171,0.23999999999978172,0.23999999999978172,27.722999999999956,701.656,15.628999999999905,S3
8172,1.2399999999997817,1.2399999999997817,28.722999999999956,702.656,16.628999999999905,S3
8173,2.2399999999997817,2.2399999999997817,29.722999999999956,703.656,17.628999999999905,S3
8174,3.2399999999997817,3.2399999999997817,30.722999999999956,704.656,18.628999999999905,S3
8175,4.239999999999782,4.239999999999782,31.722999999999956,705.656,19.628999999999905,S3
8176,5.239999999999782,5.239999999999782,32.722999999999956,706.656,20.628999999999905,S3
8177,6.239999999999782,6.239999999999782,33.722999999999956,707.656,21.628999999999905,S3
8178,0.36599999999998545,7.239999999999782,34.722999999999956,708.656,22.628999999999905,S3
8179,1.3659999999999854,8.239999999999782,35.722999999999956,709.656,23.628999999999905,S3
8180,2.3659999999999854,9.239999999999782,36.722999999999956,710.656,24.628999999999905,S3
8181,0.39900000000034197,0.39900000000034197,37.722999999999956,711.656,25.628999999999905,S3
8182,1.399000000000342,1.399000000000342,38.722999999999956,712.656,26.628999999999905,S3
8183,2.399000000000342,2.399000000000342,39.722999999999956,713.656,27.628999999999905,S3
8184,3.399000000000342,3.399000000000342,40.722999999999956,714.656,28.628999999999905,S3
8185,4.399000000000342,4.399000000000342,41.722999999999956,715.656,29.628999999999905,S3
8186,5.399000000000342,5.399000000000342,42.722999999999956,716.656,30.628999999999905,S3
8187,6.399000000000342,6.399000000000342,43.722999999999956,717.656,31.628999999999905,S3
8188,0.3720000000002983,7.399000000000342,44.722999999999956,718.656,32.628999999999905,S3
8189,1.3720000000002983,8.399000000000342,45.722999999999956,719.656,33.628999999999905,S3
8190,2.3720000000002983,9.399000000000342,46.722999999999956,720.656,34.628999999999905,S3
8191,3.3720000000002983,10.399000000000342,47.722999999999956,721.656,35.628999999999905,S3
8192,4.372000000000298,11.399000000000342,48.722999999999956,722.656,36.628999999999905,S3
8193,5.372000000000298,12.399000000000342,49.722999999999956,723.656,37.628999999999905,S3
8194,6.372000000000298,13.399000000000342,50.722999999999956,724.656,38.628999999999905,S3
8195,0.20800000000053842,0.20800000000053842,51.722999999999956,725.656,39.628999999999905,S3
8196,1.2080000000005384,1.2080000000005384,52.722999999999956,726.656,40.628999999999905,S3
8197,2.2080000000005384,2.2080000000005384,53.722999999999956,727.656,41.628999999999905,S3
8198,3.2080000000005384,3.2080000000005384,54.722999999999956,728.656,42.628999999999905,S3
8199,4.208000000000538,4.208000000000538,55.722999999999956,729.656,43.628999999999905,S3
8200,5.208000000000538,0.8790000000008149,56.722999999999956,730.656,44.628999999999905,S3
8201,6.208000000000538,1.879000000000815,57.722999999999956,731.656,45.628999999999905,S3
8202,7.208000000000538,2.879000000000815,58.722999999999956,732.656,46.628999999999905,S3
8203,8.208000000000538,3.879000000000815,59.722999999999956,733.656,47.628999999999905,S3
8204,9.208000000000538,4.879000000000815,60.722999999999956,734.656,48.628999999999905,S3
8205,10.208000000000538,5.879000000000815,61.722999999999956,735.656,49.628999999999905,S3
8206,11.208000000000538,6.879000000000815,62.722999999999956,736.656,50.628999999999905,S3
8207,12.208000000000538,7.879000000000815,63.722999999999956,737.656,51.628999999999905,S3
8208,13.208000000000538,8.879000000000815,64.72299999999996,738.656,52.628999999999905,S3
8209,14.208000000000538,9.879000000000815,65.72299999999996,739.656,53.628999999999905,S3
8210,15.208000000000538,0.41599999999925785,66.72299999999996,740.656,54.628999999999905,S3
8211,16.20800000000054,1.4159999999992579,67.72299999999996,741.656,55.628999999999905,S3
8212,17.20800000000054,2.415999999999258,68.72299999999996,742.656,56.628999999999905,S3
8213,18.20800000000054,3.415999999999258,69.72299999999996,743.656,57.628999999999905,S3
8214,19.20800000000054,4.415999999999258,70.72299999999996,744.656,58.628999999999905,S3
8215,20.20800000000054,5.415999999999258,71.72299999999996,745.656,59.628999999999905,S3
8216,21.20800000000054,6.415999999999258,72.72299999999996,746.656,60.628999999999905,S3
8217,22.20800000000054,7.415999999999258,73.72299999999996,747.656,61.628999999999905,S3
8218,23.20800000000054,0.9840000000003783,74.72299999999996,748.656,62.628999999999905,S3
8219,24.20800000000054,1.9840000000003783,75.72299999999996,749.656,63.628999999999905,S3
8220,25.20800000000054,2.9840000000003783,76.72299999999996,750.656,64.6289999999999,S3
8221,26.20800000000054,3.9840000000003783,77.72299999999996,751.656,65.6289999999999,S3
8222,27.20800000000054,4.984000000000378,78.72299999999996,752.656,66.6289999999999,S3
8223,28.20800000000054,5.984000000000378,79.72299999999996,753.656,67.6289999999999,S3
8224,0.6020000000007713,6.984000000000378,80.72299999999996,754.656,68.6289999999999,S3
8225,1.6020000000007713,7.984000000000378,81.72299999999996,755.656,69.6289999999999,S3
8226,2.6020000000007713,8.984000000000378,82.72299999999996,756.656,70.6289999999999,S3
8227,3.6020000000007713,9.984000000000378,83.72299999999996,757.656,71.6289999999999,S3
8228,4.602000000000771,10.984000000000378,84.72299999999996,758.656,72.6289999999999,S3
8229,0.4860000000007858,11.984000000000378,85.72299999999996,759.656,73.6289999999999,S3
