t,num_station,num_job,event_type
7088.571,1,1554,job start
7088.571,0,1559,job start
7088.745,4,1548,job finish
7088.745,4,1549,job start
7089.127,3,1549,job finish
7089.127,3,1550,job start
7090.795,2,1554,job finish
7091.492,0,1559,job finish
7091.796,1,1554,job finish
7091.796,2,1555,job start
7091.796,1,1555,job start
7091.796,0,1560,job start
7093.439,3,1550,job finish
7093.439,3,1551,job start
7094.629,2,1555,job finish
7094.948,0,1560,job finish
7096.844,3,1551,job finish
7096.844,3,1552,job start
7097.71,4,1549,job finish
7097.71,4,1550,job start
7098.21,1,1555,job finish
7098.21,2,1556,job start
7098.21,1,1556,job start
7098.21,0,1561,job start
7099.186,3,1552,job finish
7099.186,3,1553,job start
7100.27,0,1561,job finish
7102.202,4,1550,job finish
7102.202,4,1551,job start
7103.398,1,1556,job finish
7103.398,1,1557,job start
7103.398,0,1562,job start
7106.521,4,1551,job finish
7106.521,4,1552,job start
7107.343,0,1562,job finish
7109.268,4,1552,job finish
7109.268,4,1553,job start
7111.098,3,1553,job finish
7111.098,3,1554,job start
7111.689,1,1557,job finish
7111.689,1,1558,job start
7111.689,0,1563,job start
7112.934,4,1553,job finish
7112.934,4,1554,job start
7113.711,0,1563,job finish
7115.034,3,1554,job finish
7115.034,3,1555,job start
7115.435,2,1556,job finish
7115.435,2,1557,job start
7116.488,1,1558,job finish
7116.488,1,1559,job start
7116.488,0,1564,job start
7117.543,3,1555,job finish
7117.543,3,1556,job start
7117.915,4,1554,job finish
7117.915,4,1555,job start
7119.299,1,1559,job finish
7119.299,1,1560,job start
7119.621,2,1557,job finish
7119.621,2,1558,job start
7121.92,1,1560,job finish
7121.92,1,1561,job start
7122.925,2,1558,job finish
7122.925,2,1559,job start
7124.311,0,1564,job finish
7124.311,0,1565,job start
7124.919,4,1555,job finish
7124.919,4,1556,job start
7127.243,4,1556,job finish
7127.951,3,1556,job finish
7127.951,4,1557,job start
7127.951,3,1557,job start
7128.68,2,1559,job finish
7128.68,2,1560,job start
7129.356,0,1565,job finish
7129.356,0,1566,job start
7130.498,1,1561,job finish
7130.498,1,1562,job start
7131.552,2,1560,job finish
7131.552,2,1561,job start
7132.376,4,1557,job finish
7133.032,3,1557,job finish
7133.032,4,1558,job start
7133.032,3,1558,job start
7133.143,0,1566,job finish
7133.143,0,1567,job start
7133.205,1,1562,job finish
7133.205,1,1563,job start
7134.942,2,1561,job finish
7134.942,2,1562,job start
7136.465,3,1558,job finish
7136.465,3,1559,job start
7137.387,4,1558,job finish
7137.387,4,1559,job start
7138.854,0,1567,job finish
7138.854,0,1568,job start
7139.735,4,1559,job finish
7140.54,2,1562,job finish
7140.54,2,1563,job start
7141.127,3,1559,job finish
7141.127,4,1560,job start
7141.127,3,1560,job start
7141.196,1,1563,job finish
7141.196,1,1564,job start
7143.244,0,1568,job finish
7143.244,0,1569,job start
7143.382,3,1560,job finish
7143.382,3,1561,job start
7144.294,1,1564,job finish
7144.294,1,1565,job start
7144.525,4,1560,job finish
7144.525,4,1561,job start
7145.622,0,1569,job finish
7145.622,0,1570,job start
7146.396,3,1561,job finish
7146.396,3,1562,job start
7147.064,2,1563,job finish
7147.064,2,1564,job start
7147.453,1,1565,job finish
7147.453,1,1566,job start
7149.939,4,1561,job finish
7149.939,4,1562,job start
7149.985,1,1566,job finish
7149.985,1,1567,job start
7150.755,2,1564,job finish
7150.755,2,1565,job start
7151.005,3,1562,job finish
7151.005,3,1563,job start
7151.025,0,1570,job finish
7151.025,0,1571,job start
7152.792,4,1562,job finish
7152.792,4,1563,job start
7153.356,1,1567,job finish
7153.356,1,1568,job start
7153.452,3,1563,job finish
7153.452,3,1564,job start
7154.756,2,1565,job finish
7154.756,2,1566,job start
7155.449,0,1571,job finish
7155.449,0,1572,job start
7156.022,4,1563,job finish
7156.022,4,1564,job start
7156.067,3,1564,job finish
7156.067,3,1565,job start
7158.556,3,1565,job finish
7158.556,3,1566,job start
7158.778,2,1566,job finish
7158.778,2,1567,job start
7159.045,1,1568,job finish
7159.045,1,1569,job start
7159.535,0,1572,job finish
7159.535,0,1573,job start
7161.14,2,1567,job finish
7161.14,2,1568,job start
7162.518,0,1573,job finish
7162.518,0,1574,job start
7162.77,3,1566,job finish
7162.77,3,1567,job start
7162.822,1,1569,job finish
7162.822,1,1570,job start
7164.667,2,1568,job finish
7164.667,2,1569,job start
7165.283,0,1574,job finish
7165.283,0,1575,job start
7165.985,4,1564,job finish
7165.985,4,1565,job start
7167.331,1,1570,job finish
7167.331,1,1571,job start
7168.309,0,1575,job finish
7168.309,0,1576,job start
7168.717,3,1567,job finish
7168.717,3,1568,job start
7169.173,4,1565,job finish
7169.173,4,1566,job start
7169.331,2,1569,job finish
7169.331,2,1570,job start
7169.751,1,1571,job finish
7169.751,1,1572,job start
7170.319,0,1576,job finish
7170.319,0,1577,job start
7171.002,3,1568,job finish
7171.002,3,1569,job start
7171.394,4,1566,job finish
7171.394,4,1567,job start
7171.408,2,1570,job finish
7171.408,2,1571,job start
7172.723,0,1577,job finish
7173.086,1,1572,job finish
7173.086,1,1573,job start
7173.086,0,1578,job start
7174.834,3,1569,job finish
7174.834,3,1570,job start
7175.65,0,1578,job finish
7176.162,1,1573,job finish
7176.162,1,1574,job start
7176.162,0,1579,job start
7176.363,2,1571,job finish
7176.363,2,1572,job start
7177.335,4,1567,job finish
7177.335,4,1568,job start
7178.709,2,1572,job finish
7178.709,2,1573,job start
7179.569,0,1579,job finish
7181.908,3,1570,job finish
7181.908,3,1571,job start
7183.928,2,1573,job finish
7183.928,2,1574,job start
7184.406,3,1571,job finish
7184.406,3,1572,job start
7184.835,4,1568,job finish
7184.835,4,1569,job start
7186.261,2,1574,job finish
7188.401,3,1572,job finish
7188.401,3,1573,job start
7188.614,1,1574,job finish
7188.614,2,1575,job start
7188.614,1,1575,job start
7188.614,0,1580,job start
7189.212,4,1569,job finish
7189.212,4,1570,job start
7191.307,2,1575,job finish
7192.291,4,1570,job finish
7192.291,4,1571,job start
7193.138,3,1573,job finish
7193.138,3,1574,job start
7193.266,0,1580,job finish
7195.048,1,1575,job finish
7195.048,2,1576,job start
7195.048,1,1576,job start
7195.048,0,1581,job start
7195.415,4,1571,job finish
7195.415,4,1572,job start
7196.661,3,1574,job finish
7196.661,3,1575,job start
7197.201,0,1581,job finish
7197.646,1,1576,job finish
7197.646,1,1577,job start
7197.646,0,1582,job start
7197.811,4,1572,job finish
7197.811,4,1573,job start
7198.616,2,1576,job finish
7198.616,2,1577,job start
7199.282,3,1575,job finish
7199.282,3,1576,job start
7200.193,1,1577,job finish
7200.193,1,1578,job start
7202.317,2,1577,job finish
7202.317,2,1578,job start
7202.39,0,1582,job finish
7202.39,0,1583,job start
7203.657,1,1578,job finish
7203.657,1,1579,job start
7206.678,4,1573,job finish
7206.678,4,1574,job start
7207.789,0,1583,job finish
7207.789,0,1584,job start
7207.801,2,1578,job finish
7207.801,2,1579,job start
7208.964,3,1576,job finish
7208.964,3,1577,job start
7210.114,2,1579,job finish
7210.122,4,1574,job finish
7210.122,4,1575,job start
7210.707,1,1579,job finish
7210.707,2,1580,job start
7210.707,1,1580,job start
7213.468,4,1575,job finish
7213.468,4,1576,job start
7214.108,0,1584,job finish
7214.108,0,1585,job start
7215.313,3,1577,job finish
7215.313,3,1578,job start
7216.376,1,1580,job finish
7216.376,1,1581,job start
7216.421,0,1585,job finish
7216.421,0,1586,job start
7217.726,4,1576,job finish
7217.726,4,1577,job start
7218.112,2,1580,job finish
7218.112,2,1581,job start
7218.595,0,1586,job finish
7219.221,3,1578,job finish
7219.221,3,1579,job start
7221.22,4,1577,job finish
7221.22,4,1578,job start
7221.741,3,1579,job finish
7221.741,3,1580,job start
7221.825,1,1581,job finish
7221.825,1,1582,job start
7221.825,0,1587,job start
7223.432,4,1578,job finish
7223.432,4,1579,job start
7224.094,2,1581,job finish
7224.094,2,1582,job start
7224.565,1,1582,job finish
7224.565,1,1583,job start
7224.907,0,1587,job finish
7224.907,0,1588,job start
7225.641,3,1580,job finish
7225.641,3,1581,job start
7228.387,0,1588,job finish
7229.031,3,1581,job finish
7229.031,3,1582,job start
7229.968,2,1582,job finish
7229.968,2,1583,job start
7232.256,3,1582,job finish
7232.256,3,1583,job start
7232.373,4,1579,job finish
7232.373,4,1580,job start
7232.675,2,1583,job finish
7232.789,1,1583,job finish
7232.789,2,1584,job start
7232.789,1,1584,job start
7232.789,0,1589,job start
7235.287,0,1589,job finish
7235.732,4,1580,job finish
7235.732,4,1581,job start
7235.922,3,1583,job finish
7235.922,3,1584,job start
7235.936,2,1584,job finish
7235.979,1,1584,job finish
7235.979,2,1585,job start
7235.979,1,1585,job start
7235.979,0,1590,job start
7239.602,0,1590,job finish
7240.085,4,1581,job finish
7240.085,4,1582,job start
7240.228,3,1584,job finish
7240.228,3,1585,job start
7242.429,2,1585,job finish
7243.531,4,1582,job finish
7243.531,4,1583,job start
7243.693,3,1585,job finish
7243.693,3,1586,job start
7245.437,1,1585,job finish
7245.437,2,1586,job start
7245.437,1,1586,job start
7245.437,0,1591,job start
7246.057,4,1583,job finish
7246.057,4,1584,job start
7247.958,2,1586,job finish
7248.591,1,1586,job finish
7248.591,2,1587,job start
7248.591,1,1587,job start
7249.81,0,1591,job finish
7249.81,0,1592,job start
7250.058,4,1584,job finish
7250.058,4,1585,job start
7252.104,3,1586,job finish
7252.104,3,1587,job start
7252.246,2,1587,job finish
7252.856,0,1592,job finish
7252.869,4,1585,job finish
7252.869,4,1586,job start
7253.25,1,1587,job finish
7253.25,2,1588,job start
7253.25,1,1588,job start
7253.25,0,1593,job start
7255.849,3,1587,job finish
7255.849,3,1588,job start
7256.645,1,1588,job finish
7256.645,1,1589,job start
7256.739,2,1588,job finish
7256.739,2,1589,job start
7257.545,4,1586,job finish
7257.545,4,1587,job start
7259.81,2,1589,job finish
7260.545,1,1589,job finish
7260.545,2,1590,job start
7260.545,1,1590,job start
7260.554,4,1587,job finish
7260.554,4,1588,job start
7260.702,0,1593,job finish
7260.702,0,1594,job start
7260.769,3,1588,job finish
7260.769,3,1589,job start
7263.006,4,1588,job finish
7263.006,4,1589,job start
7264.325,2,1590,job finish
7265.112,0,1594,job finish
7265.112,0,1595,job start
7265.635,4,1589,job finish
7266.806,3,1589,job finish
7266.806,4,1590,job start
7266.806,3,1590,job start
7266.918,1,1590,job finish
7266.918,2,1591,job start
7266.918,1,1591,job start
7269.377,0,1595,job finish
7269.377,0,1596,job start
7269.71,4,1590,job finish
7269.84,1,1591,job finish
7269.84,1,1592,job start
7270.743,3,1590,job finish
7270.743,4,1591,job start
7270.743,3,1591,job start
7272.483,0,1596,job finish
7272.483,0,1597,job start
7272.912,2,1591,job finish
7272.912,2,1592,job start
7274.629,3,1591,job finish
7274.629,3,1592,job start
7275.979,0,1597,job finish
7277.045,1,1592,job finish
7277.045,1,1593,job start
7277.045,0,1598,job start
7277.195,4,1591,job finish
7277.195,4,1592,job start
7277.807,2,1592,job finish
7277.807,2,1593,job start
7280.339,2,1593,job finish
7280.544,4,1592,job finish
7281.108,3,1592,job finish
7281.108,4,1593,job start
7281.108,3,1593,job start
7282.835,1,1593,job finish
7282.835,2,1594,job start
7282.835,1,1594,job start
7282.911,0,1598,job finish
7282.911,0,1599,job start
7284.055,3,1593,job finish
7284.055,3,1594,job start
7284.904,4,1593,job finish
7284.904,4,1594,job start
7285.157,0,1599,job finish
7286.011,1,1594,job finish
7286.011,1,1595,job start
7286.011,0,1600,job start
7286.359,3,1594,job finish
7287.269,4,1594,job finish
7287.269,4,1595,job start
7288.818,1,1595,job finish
7288.818,1,1596,job start
7289.469,0,1600,job finish
7289.469,0,1601,job start
7291.371,1,1596,job finish
7291.371,1,1597,job start
7291.76,2,1594,job finish
7291.76,3,1595,job start
7291.76,2,1595,job start
7291.954,4,1595,job finish
7292.967,0,1601,job finish
7292.967,0,1602,job start
7294.753,1,1597,job finish
7294.753,1,1598,job start
7295.656,2,1595,job finish
7295.656,2,1596,job start
7295.836,0,1602,job finish
7295.836,0,1603,job start
7297.847,0,1603,job finish
7297.987,2,1596,job finish
7297.987,2,1597,job start
7301.319,1,1598,job finish
7301.319,1,1599,job start
7301.319,0,1604,job start
7301.428,2,1597,job finish
7301.428,2,1598,job start
7303.56,2,1598,job finish
7303.56,2,1599,job start
7304.202,3,1595,job finish
7304.202,4,1596,job start
7304.202,3,1596,job start
7305.02,0,1604,job finish
7306.976,1,1599,job finish
7306.976,1,1600,job start
7306.976,0,1605,job start
7307.408,4,1596,job finish
7308.294,2,1599,job finish
7308.294,2,1600,job start
7310.13,0,1605,job finish
7312.064,1,1600,job finish
7312.064,1,1601,job start
7312.064,0,1606,job start
7312.584,3,1596,job finish
7312.584,4,1597,job start
7312.584,3,1597,job start
7315.481,2,1600,job finish
7315.481,2,1601,job start
7316.032,1,1601,job finish
7316.032,1,1602,job start
7316.234,0,1606,job finish
7316.234,0,1607,job start
7316.283,3,1597,job finish
7316.283,3,1598,job start
7318.711,4,1597,job finish
7318.711,4,1598,job start
7319.11,1,1602,job finish
7319.11,1,1603,job start
7320.221,0,1607,job finish
7320.221,0,1608,job start
7320.262,3,1598,job finish
7320.262,3,1599,job start
7321.011,2,1601,job finish
7321.011,2,1602,job start
7321.675,1,1603,job finish
7321.675,1,1604,job start
7323.57,3,1599,job finish
7323.57,3,1600,job start
7326.464,0,1608,job finish
7326.464,0,1609,job start
7326.662,4,1598,job finish
7326.662,4,1599,job start
7327.448,2,1602,job finish
7327.448,2,1603,job start
7327.459,3,1600,job finish
7327.459,3,1601,job start
7328.751,0,1609,job finish
7329.54,4,1599,job finish
7329.54,4,1600,job start
7329.823,1,1604,job finish
7329.823,1,1605,job start
7329.823,0,1610,job start
7330.294,2,1603,job finish
7330.294,2,1604,job start
7330.994,3,1601,job finish
7330.994,3,1602,job start
7332.455,0,1610,job finish
7332.721,4,1600,job finish
7332.721,4,1601,job start
7332.907,2,1604,job finish
7332.907,2,1605,job start
7333.944,3,1602,job finish
7333.944,3,1603,job start
7335.139,2,1605,job finish
7336.219,1,1605,job finish
7336.219,2,1606,job start
7336.219,1,1606,job start
7336.219,0,1611,job start
7336.562,4,1601,job finish
7336.562,4,1602,job start
7338.728,2,1606,job finish
7338.814,1,1606,job finish
7338.814,2,1607,job start
7338.814,1,1607,job start
7339.347,0,1611,job finish
7339.347,0,1612,job start
7339.719,3,1603,job finish
7339.719,3,1604,job start
7340.331,4,1602,job finish
7340.331,4,1603,job start
7341.237,2,1607,job finish
7341.321,1,1607,job finish
7341.321,2,1608,job start
7341.321,1,1608,job start
7342.582,4,1603,job finish
7342.582,4,1604,job start
7342.732,3,1604,job finish
7342.732,3,1605,job start
7343.809,2,1608,job finish
7345.96,3,1605,job finish
7345.96,3,1606,job start
7346.576,0,1612,job finish
7346.576,0,1613,job start
7347.085,4,1604,job finish
7347.085,4,1605,job start
7348.576,1,1608,job finish
7348.576,2,1609,job start
7348.576,1,1609,job start
7349.055,0,1613,job finish
7349.055,0,1614,job start
7350.354,4,1605,job finish
7350.354,4,1606,job start
7350.784,2,1609,job finish
7350.845,3,1606,job finish
7350.845,3,1607,job start
7352.983,1,1609,job finish
7352.983,2,1610,job start
7352.983,1,1610,job start
7354.248,0,1614,job finish
7354.248,0,1615,job start
7355.31,1,1610,job finish
7355.31,1,1611,job start
7355.813,2,1610,job finish
7355.813,2,1611,job start
7356.699,3,1607,job finish
7356.699,3,1608,job start
7356.936,0,1615,job finish
7356.936,0,1616,job start
7358.096,4,1606,job finish
7358.096,4,1607,job start
7358.834,1,1611,job finish
7358.834,1,1612,job start
7359.271,3,1608,job finish
7359.271,3,1609,job start
7359.36,2,1611,job finish
7359.36,2,1612,job start
7361.508,0,1616,job finish
7361.508,0,1617,job start
7361.87,4,1607,job finish
7361.87,4,1608,job start
7362.705,3,1609,job finish
7362.705,3,1610,job start
7363.311,2,1612,job finish
7364.657,4,1608,job finish
7364.657,4,1609,job start
7365.188,1,1612,job finish
7365.188,2,1613,job start
7365.188,1,1613,job start
7367.03,0,1617,job finish
7367.03,0,1618,job start
7367.413,4,1609,job finish
7367.413,4,1610,job start
7368.359,3,1610,job finish
7368.359,3,1611,job start
7368.477,2,1613,job finish
7369.11,1,1613,job finish
7369.11,2,1614,job start
7369.11,1,1614,job start
7369.51,4,1610,job finish
7369.51,4,1611,job start
7370.842,3,1611,job finish
7370.842,3,1612,job start
7371.264,0,1618,job finish
7371.264,0,1619,job start
7371.422,2,1614,job finish
7371.999,1,1614,job finish
7371.999,2,1615,job start
7371.999,1,1615,job start
7372.352,4,1611,job finish
7372.352,4,1612,job start
7373.531,0,1619,job finish
7373.531,0,1620,job start
7373.791,3,1612,job finish
7373.791,3,1613,job start
7374.103,2,1615,job finish
7374.66,1,1615,job finish
7374.66,2,1616,job start
7374.66,1,1616,job start
7377.511,3,1613,job finish
7377.511,3,1614,job start
7378.593,1,1616,job finish
7378.593,1,1617,job start
7378.715,2,1616,job finish
7378.715,2,1617,job start
7378.906,0,1620,job finish
7378.906,0,1621,job start
7380.57,4,1612,job finish
7380.57,4,1613,job start
7381.222,1,1617,job finish
7381.222,1,1618,job start
7381.367,2,1617,job finish
7381.367,2,1618,job start
7381.679,0,1621,job finish
7381.679,0,1622,job start
7383.123,4,1613,job finish
7383.123,4,1614,job start
7383.413,2,1618,job finish
7385.345,4,1614,job finish
7386.256,1,1618,job finish
7386.256,2,1619,job start
7386.256,1,1619,job start
7386.934,3,1614,job finish
7386.934,4,1615,job start
7386.934,3,1615,job start
7387.73,0,1622,job finish
7387.73,0,1623,job start
7388.305,2,1619,job finish
7389.405,3,1615,job finish
7389.405,3,1616,job start
7389.983,0,1623,job finish
7389.983,0,1624,job start
7390.205,1,1619,job finish
7390.205,2,1620,job start
7390.205,1,1620,job start
7390.955,4,1615,job finish
7390.955,4,1616,job start
7391.978,3,1616,job finish
7391.978,3,1617,job start
7392.351,0,1624,job finish
7392.351,0,1625,job start
7392.385,2,1620,job finish
7392.799,1,1620,job finish
7392.799,2,1621,job start
7392.799,1,1621,job start
7395.149,2,1621,job finish
7395.356,4,1616,job finish
7395.356,4,1617,job start
7395.421,0,1625,job finish
7395.421,0,1626,job start
7396.256,1,1621,job finish
7396.256,2,1622,job start
7396.256,1,1622,job start
7397.415,3,1617,job finish
7397.415,3,1618,job start
7398.834,0,1626,job finish
7398.834,0,1627,job start
7399.236,2,1622,job finish
7399.313,1,1622,job finish
7399.313,2,1623,job start
7399.313,1,1623,job start
7400.769,4,1617,job finish
7400.769,4,1618,job start
7401.201,3,1618,job finish
7401.201,3,1619,job start
7401.582,1,1623,job finish
7401.582,1,1624,job start
7401.588,0,1627,job finish
7401.588,0,1628,job start
7402.888,2,1623,job finish
7402.888,2,1624,job start
7405.597,1,1624,job finish
7405.597,1,1625,job start
7405.701,0,1628,job finish
7405.701,0,1629,job start
7406.668,3,1619,job finish
7406.668,3,1620,job start
7409.684,1,1625,job finish
7409.684,1,1626,job start
7410.032,2,1624,job finish
7410.032,2,1625,job start
7410.41,3,1620,job finish
7410.41,3,1621,job start
7413.055,3,1621,job finish
7413.055,3,1622,job start
7413.697,4,1618,job finish
7413.697,4,1619,job start
7414.214,0,1629,job finish
7414.214,0,1630,job start
7414.381,1,1626,job finish
7414.381,1,1627,job start
7415.783,4,1619,job finish
7415.783,4,1620,job start
7417.851,3,1622,job finish
7417.851,3,1623,job start
7417.854,0,1630,job finish
7417.854,0,1631,job start
7417.875,2,1625,job finish
7417.875,2,1626,job start
7418.281,1,1627,job finish
7418.281,1,1628,job start
7419.356,4,1620,job finish
7419.356,4,1621,job start
7419.935,0,1631,job finish
7419.935,0,1632,job start
7421.408,3,1623,job finish
7421.408,3,1624,job start
7422.536,2,1626,job finish
7422.536,2,1627,job start
7424.245,0,1632,job finish
7424.245,0,1633,job start
7424.29,4,1621,job finish
7424.29,4,1622,job start
7426.504,1,1628,job finish
7426.504,1,1629,job start
7426.607,0,1633,job finish
7426.607,0,1634,job start
7426.638,2,1627,job finish
7426.638,2,1628,job start
7427.905,3,1624,job finish
7427.905,3,1625,job start
7428.95,1,1629,job finish
7428.95,1,1630,job start
7430.099,0,1634,job finish
7430.099,0,1635,job start
7430.441,3,1625,job finish
7430.441,3,1626,job start
7430.665,4,1622,job finish
7430.665,4,1623,job start
7432.977,1,1630,job finish
7432.977,1,1631,job start
7433.928,0,1635,job finish
7433.928,0,1636,job start
7434.271,4,1623,job finish
7434.271,4,1624,job start
7435.304,1,1631,job finish
7435.304,1,1632,job start
7436.337,0,1636,job finish
7436.337,0,1637,job start
7437.146,4,1624,job finish
7437.146,4,1625,job start
7437.374,2,1628,job finish
7437.374,2,1629,job start
7438.291,1,1632,job finish
7438.291,1,1633,job start
7441.353,3,1626,job finish
7441.353,3,1627,job start
7441.383,0,1637,job finish
7441.383,0,1638,job start
7443.034,2,1629,job finish
7443.034,2,1630,job start
7443.362,1,1633,job finish
7443.362,1,1634,job start
7444.504,4,1625,job finish
7444.504,4,1626,job start
7445.203,2,1630,job finish
7445.203,2,1631,job start
7445.436,0,1638,job finish
7445.436,0,1639,job start
7446.398,3,1627,job finish
7446.398,3,1628,job start
7446.437,1,1634,job finish
7446.437,1,1635,job start
7446.846,4,1626,job finish
7446.846,4,1627,job start
7447.241,2,1631,job finish
7447.241,2,1632,job start
7450.542,1,1635,job finish
7450.542,1,1636,job start
7450.823,0,1639,job finish
7450.823,0,1640,job start
7451.329,4,1627,job finish
7451.329,4,1628,job start
7453.327,1,1636,job finish
7453.327,1,1637,job start
7453.431,3,1628,job finish
7453.431,3,1629,job start
7453.693,4,1628,job finish
7453.693,4,1629,job start
7454.392,0,1640,job finish
7454.392,0,1641,job start
7455.643,2,1632,job finish
7455.643,2,1633,job start
7455.734,1,1637,job finish
7455.734,1,1638,job start
7457.235,4,1629,job finish
7458.744,2,1633,job finish
7458.744,2,1634,job start
7460.874,2,1634,job finish
7461.463,1,1638,job finish
7461.463,1,1639,job start
7461.779,0,1641,job finish
7461.779,0,1642,job start
7463.722,1,1639,job finish
7463.809,3,1629,job finish
7463.809,4,1630,job start
7463.809,3,1630,job start
7463.809,2,1635,job start
7463.809,1,1640,job start
7464.193,0,1642,job finish
7464.193,0,1643,job start
7465.945,2,1635,job finish
7466.159,1,1640,job finish
7468.352,0,1643,job finish
7468.352,0,1644,job start
7469.223,3,1630,job finish
7469.223,3,1631,job start
7469.223,2,1636,job start
7469.223,1,1641,job start
7470.937,0,1644,job finish
7470.937,0,1645,job start
7471.086,4,1630,job finish
7471.086,4,1631,job start
7472.84,2,1636,job finish
7473.068,3,1631,job finish
7473.068,3,1632,job start
7473.068,2,1637,job start
7473.446,1,1641,job finish
7473.446,1,1642,job start
7474.597,0,1645,job finish
7474.597,0,1646,job start
7476.259,1,1642,job finish
7476.561,3,1632,job finish
7476.561,3,1633,job start
7477.643,2,1637,job finish
7477.643,2,1638,job start
7477.643,1,1643,job start
7478.438,0,1646,job finish
7478.438,0,1647,job start
7480.568,0,1647,job finish
7480.568,0,1648,job start
7480.778,3,1633,job finish
7480.778,3,1634,job start
7480.913,1,1643,job finish
7483.541,0,1648,job finish
7484.686,3,1634,job finish
7484.686,3,1635,job start
7484.715,4,1631,job finish
7484.715,4,1632,job start
7487.49,2,1638,job finish
7487.49,2,1639,job start
7487.49,1,1644,job start
7487.49,0,1649,job start
7490.27,3,1635,job finish
7490.27,3,1636,job start
7490.449,0,1649,job finish
7493.355,4,1632,job finish
7493.355,4,1633,job start
7494.302,3,1636,job finish
7494.302,3,1637,job start
7494.35,2,1639,job finish
7494.35,2,1640,job start
7495.549,1,1644,job finish
7495.549,1,1645,job start
7495.549,0,1650,job start
7497.806,0,1650,job finish
7498.205,4,1633,job finish
7498.205,4,1634,job start
7499.194,2,1640,job finish
7499.194,2,1641,job start
7500.148,1,1645,job finish
7500.148,1,1646,job start
7500.148,0,1651,job start
7500.201,3,1637,job finish
7500.201,3,1638,job start
7501.363,4,1634,job finish
7501.363,4,1635,job start
7501.53,2,1641,job finish
7501.53,2,1642,job start
7502.55,0,1651,job finish
7503.75,4,1635,job finish
7503.75,4,1636,job start
7504.017,3,1638,job finish
7504.017,3,1639,job start
7504.062,1,1646,job finish
7504.062,1,1647,job start
7504.062,0,1652,job start
7504.717,2,1642,job finish
7504.717,2,1643,job start
7506.267,4,1636,job finish
7506.267,4,1637,job start
7507.249,2,1643,job finish
7507.249,2,1644,job start
7507.418,3,1639,job finish
7507.418,3,1640,job start
7507.782,1,1647,job finish
7507.782,1,1648,job start
7508.319,4,1637,job finish
7508.319,4,1638,job start
7509.437,2,1644,job finish
7509.437,2,1645,job start
7510.114,3,1640,job finish
7510.114,3,1641,job start
7512.038,4,1638,job finish
7512.038,4,1639,job start
7512.047,1,1648,job finish
7512.047,1,1649,job start
7512.067,0,1652,job finish
7512.067,0,1653,job start
7514.34,2,1645,job finish
7514.34,2,1646,job start
7515.283,3,1641,job finish
7515.283,3,1642,job start
7516.895,2,1646,job finish
7516.895,2,1647,job start
7518.315,4,1639,job finish
7518.315,4,1640,job start
7519.262,2,1647,job finish
7519.876,1,1649,job finish
7519.876,1,1650,job start
7521.52,3,1642,job finish
7521.52,3,1643,job start
7521.52,2,1648,job start
7522.665,0,1653,job finish
7522.665,0,1654,job start
7523.324,1,1650,job finish
7523.324,1,1651,job start
7523.591,4,1640,job finish
7523.591,4,1641,job start
7524.862,3,1643,job finish
7524.862,3,1644,job start
7526.169,1,1651,job finish
7526.169,1,1652,job start
7526.623,0,1654,job finish
7526.623,0,1655,job start
7529.033,4,1641,job finish
7529.033,4,1642,job start
7530.857,3,1644,job finish
7530.857,3,1645,job start
7531.074,1,1652,job finish
7531.074,1,1653,job start
7531.785,4,1642,job finish
7531.785,4,1643,job start
7533.411,3,1645,job finish
7533.411,3,1646,job start
7534.092,2,1648,job finish
7534.092,2,1649,job start
7536.008,3,1646,job finish
7536.008,3,1647,job start
7539.001,1,1653,job finish
7539.001,1,1654,job start
7539.301,4,1643,job finish
7539.301,4,1644,job start
7540.711,0,1655,job finish
7540.711,0,1656,job start
7540.888,2,1649,job finish
7540.888,2,1650,job start
7542.722,0,1656,job finish
7542.722,0,1657,job start
7543.617,3,1647,job finish
7543.617,3,1648,job start
7543.87,2,1650,job finish
7543.87,2,1651,job start
7545.123,0,1657,job finish
7545.123,0,1658,job start
7546.775,4,1644,job finish
7546.775,4,1645,job start
7547.03,1,1654,job finish
7547.03,1,1655,job start
7547.033,2,1651,job finish
7547.033,2,1652,job start
7548.178,0,1658,job finish
7548.178,0,1659,job start
7549.144,2,1652,job finish
7549.144,2,1653,job start
7549.829,1,1655,job finish
7549.829,1,1656,job start
7550.137,3,1648,job finish
7550.137,3,1649,job start
7550.191,0,1659,job finish
7550.191,0,1660,job start
7552.358,1,1656,job finish
7552.358,1,1657,job start
7552.951,4,1645,job finish
7552.951,4,1646,job start
7553.736,0,1660,job finish
7553.736,0,1661,job start
7553.778,2,1653,job finish
7553.778,2,1654,job start
7555.426,3,1649,job finish
7555.426,3,1650,job start
7555.668,1,1657,job finish
7555.668,1,1658,job start
7555.992,2,1654,job finish
7555.992,2,1655,job start
7557.601,0,1661,job finish
7557.601,0,1662,job start
7558.163,3,1650,job finish
7558.163,3,1651,job start
7558.163,4,1646,job finish
7558.163,4,1647,job start
7558.999,2,1655,job finish
7558.999,2,1656,job start
7561.497,3,1651,job finish
7561.497,3,1652,job start
7561.675,2,1656,job finish
7561.675,2,1657,job start
7562.671,1,1658,job finish
7562.671,1,1659,job start
7564.135,3,1652,job finish
7564.203,2,1657,job finish
7564.291,0,1662,job finish
7564.291,0,1663,job start
7564.305,4,1647,job finish
7564.305,4,1648,job start
7564.305,3,1653,job start
7564.305,2,1658,job start
