t,num_station,num_job,event_type
9106.672,1,1923,job start
9109.044,1,1923,job finish
9109.044,1,1924,job start
9109.246,3,1914,job finish
9109.246,3,1915,job start
9109.246,2,1920,job start
9110.925,4,1912,job finish
9110.925,4,1913,job start
9111.583,0,1927,job finish
9111.583,0,1928,job start
9111.923,3,1915,job finish
9111.923,3,1916,job start
9112.718,2,1920,job finish
9112.718,2,1921,job start
9114.038,1,1924,job finish
9114.038,1,1925,job start
9114.236,0,1928,job finish
9114.236,0,1929,job start
9114.543,4,1913,job finish
9114.543,4,1914,job start
9115.523,3,1916,job finish
9115.523,3,1917,job start
9118.013,3,1917,job finish
9118.013,3,1918,job start
9118.76,0,1929,job finish
9118.76,0,1930,job start
9118.866,2,1921,job finish
9118.866,2,1922,job start
9120.608,3,1918,job finish
9120.608,3,1919,job start
9121.579,4,1914,job finish
9121.579,4,1915,job start
9122.619,0,1930,job finish
9123.392,2,1922,job finish
9123.392,2,1923,job start
9123.598,1,1925,job finish
9123.598,1,1926,job start
9123.598,0,1931,job start
9123.655,3,1919,job finish
9123.655,3,1920,job start
9124.31,4,1915,job finish
9124.31,4,1916,job start
9125.942,3,1920,job finish
9125.942,3,1921,job start
9126.828,0,1931,job finish
9126.92,1,1926,job finish
9126.92,1,1927,job start
9126.92,0,1932,job start
9127.408,2,1923,job finish
9127.408,2,1924,job start
9128.346,4,1916,job finish
9128.346,4,1917,job start
9128.742,3,1921,job finish
9128.742,3,1922,job start
9130.76,2,1924,job finish
9130.76,2,1925,job start
9132.058,1,1927,job finish
9132.058,1,1928,job start
9132.79,3,1922,job finish
9133.063,4,1917,job finish
9133.063,4,1918,job start
9133.063,3,1923,job start
9134.805,1,1928,job finish
9134.805,1,1929,job start
9135.509,2,1925,job finish
9135.509,2,1926,job start
9136.003,0,1932,job finish
9136.003,0,1933,job start
9136.264,4,1918,job finish
9136.264,4,1919,job start
9136.346,3,1923,job finish
9136.346,3,1924,job start
9139.219,4,1919,job finish
9139.219,4,1920,job start
9139.819,2,1926,job finish
9139.819,2,1927,job start
9140.038,1,1929,job finish
9140.038,1,1930,job start
9143.178,1,1930,job finish
9143.178,1,1931,job start
9143.245,0,1933,job finish
9143.245,0,1934,job start
9143.359,4,1920,job finish
9143.359,4,1921,job start
9144.448,2,1927,job finish
9144.448,2,1928,job start
9145.105,3,1924,job finish
9145.105,3,1925,job start
9145.582,1,1931,job finish
9145.582,1,1932,job start
9146.064,0,1934,job finish
9146.064,0,1935,job start
9147.882,3,1925,job finish
9147.882,3,1926,job start
9148.327,1,1932,job finish
9148.327,1,1933,job start
9149.421,0,1935,job finish
9149.421,0,1936,job start
9151.3,3,1926,job finish
9151.708,2,1928,job finish
9151.708,2,1929,job start
9152.396,1,1933,job finish
9152.396,1,1934,job start
9153.313,0,1936,job finish
9153.313,0,1937,job start
9153.58,4,1921,job finish
9153.58,4,1922,job start
9153.58,3,1927,job start
9155.785,4,1922,job finish
9155.785,4,1923,job start
9156.443,1,1934,job finish
9157.307,2,1929,job finish
9157.307,2,1930,job start
9157.307,1,1935,job start
9158.561,3,1927,job finish
9158.561,3,1928,job start
9158.849,0,1937,job finish
9158.849,0,1938,job start
9160.511,1,1935,job finish
9160.919,2,1930,job finish
9160.919,2,1931,job start
9160.919,1,1936,job start
9161.798,0,1938,job finish
9161.798,0,1939,job start
9162.956,2,1931,job finish
9162.956,2,1932,job start
9163.799,0,1939,job finish
9163.799,0,1940,job start
9164.844,4,1923,job finish
9164.844,4,1924,job start
9165.247,2,1932,job finish
9165.247,2,1933,job start
9166.11,3,1928,job finish
9166.11,3,1929,job start
9167.384,4,1924,job finish
9167.384,4,1925,job start
9167.496,2,1933,job finish
9167.496,2,1934,job start
9167.838,0,1940,job finish
9167.838,0,1941,job start
9168.826,1,1936,job finish
9168.826,1,1937,job start
9170.015,2,1934,job finish
9172.274,0,1941,job finish
9172.274,0,1942,job start
9174.111,3,1929,job finish
9174.111,3,1930,job start
9174.111,2,1935,job start
9174.196,4,1925,job finish
9174.196,4,1926,job start
9176.462,2,1935,job finish
9176.737,3,1930,job finish
9176.737,3,1931,job start
9176.737,2,1936,job start
9178.024,4,1926,job finish
9178.024,4,1927,job start
9179.072,0,1942,job finish
9179.704,3,1931,job finish
9179.704,3,1932,job start
9180.055,2,1936,job finish
9180.055,2,1937,job start
9182.716,4,1927,job finish
9182.716,4,1928,job start
9182.778,2,1937,job finish
9184.663,1,1937,job finish
9184.663,1,1938,job start
9184.663,0,1943,job start
9185.783,3,1932,job finish
9185.783,3,1933,job start
9185.783,2,1938,job start
9188.435,3,1933,job finish
9188.461,1,1938,job finish
9188.461,1,1939,job start
9189.067,2,1938,job finish
9189.358,4,1928,job finish
9189.358,4,1929,job start
9189.358,3,1934,job start
9189.358,2,1939,job start
9190.884,0,1943,job finish
9190.884,0,1944,job start
9191.715,2,1939,job finish
9191.741,3,1934,job finish
9191.884,1,1939,job finish
9191.884,1,1940,job start
9193.51,0,1944,job finish
9193.51,0,1945,job start
9193.534,4,1929,job finish
9193.534,4,1930,job start
9193.534,3,1935,job start
9193.534,2,1940,job start
9194.309,1,1940,job finish
9194.309,1,1941,job start
9195.724,4,1930,job finish
9195.724,4,1931,job start
9196.512,0,1945,job finish
9196.512,0,1946,job start
9197.843,1,1941,job finish
9197.843,1,1942,job start
9197.849,4,1931,job finish
9197.849,4,1932,job start
9198.259,2,1940,job finish
9199.716,0,1946,job finish
9199.716,0,1947,job start
9199.718,3,1935,job finish
9199.718,3,1936,job start
9199.718,2,1941,job start
9200.665,4,1932,job finish
9200.665,4,1933,job start
9200.779,1,1942,job finish
9200.779,1,1943,job start
9202.107,0,1947,job finish
9202.107,0,1948,job start
9204.142,2,1941,job finish
9204.375,0,1948,job finish
9204.623,3,1936,job finish
9204.623,3,1937,job start
9204.623,2,1942,job start
9205.455,4,1933,job finish
9205.455,4,1934,job start
9207.2,2,1942,job finish
9207.959,4,1934,job finish
9207.959,4,1935,job start
9209.94,3,1937,job finish
9209.94,3,1938,job start
9209.94,2,1943,job start
9212.603,4,1935,job finish
9212.603,4,1936,job start
9213.291,2,1943,job finish
9214.338,1,1943,job finish
9214.338,1,1944,job start
9214.338,0,1949,job start
9217.495,0,1949,job finish
9218.051,1,1944,job finish
9218.051,1,1945,job start
9218.051,0,1950,job start
9218.097,4,1936,job finish
9218.097,4,1937,job start
9218.56,3,1938,job finish
9218.56,3,1939,job start
9218.56,2,1944,job start
9222.984,3,1939,job finish
9222.984,3,1940,job start
9223.262,1,1945,job finish
9223.262,1,1946,job start
9223.361,2,1944,job finish
9223.361,2,1945,job start
9224.762,0,1950,job finish
9224.762,0,1951,job start
9225.938,4,1937,job finish
9225.938,4,1938,job start
9226.474,3,1940,job finish
9226.474,3,1941,job start
9226.614,2,1945,job finish
9226.614,2,1946,job start
9227.022,0,1951,job finish
9227.436,1,1946,job finish
9227.436,1,1947,job start
9227.436,0,1952,job start
9231.458,4,1938,job finish
9231.458,4,1939,job start
9231.511,2,1946,job finish
9232.568,3,1941,job finish
9232.568,3,1942,job start
9232.568,2,1947,job start
9232.752,0,1952,job finish
9233.026,1,1947,job finish
9233.026,1,1948,job start
9233.026,0,1953,job start
9234.184,4,1939,job finish
9234.184,4,1940,job start
9236.123,2,1947,job finish
9236.443,3,1942,job finish
9236.443,3,1943,job start
9236.443,2,1948,job start
9236.694,1,1948,job finish
9236.694,1,1949,job start
9237.982,0,1953,job finish
9237.982,0,1954,job start
9238.087,4,1940,job finish
9238.087,4,1941,job start
9239.344,3,1943,job finish
9239.344,3,1944,job start
9240.052,0,1954,job finish
9241.12,1,1949,job finish
9241.12,1,1950,job start
9241.12,0,1955,job start
9243.079,4,1941,job finish
9243.079,4,1942,job start
9243.148,2,1948,job finish
9243.148,2,1949,job start
9245.865,1,1950,job finish
9245.865,1,1951,job start
9247.16,3,1944,job finish
9247.16,3,1945,job start
9247.812,4,1942,job finish
9247.812,4,1943,job start
9248.304,2,1949,job finish
9248.304,2,1950,job start
9248.637,0,1955,job finish
9248.637,0,1956,job start
9249.653,1,1951,job finish
9249.653,1,1952,job start
9251.378,0,1956,job finish
9251.378,0,1957,job start
9251.412,3,1945,job finish
9251.412,3,1946,job start
9253.088,2,1950,job finish
9253.088,2,1951,job start
9253.483,0,1957,job finish
9253.759,1,1952,job finish
9253.759,1,1953,job start
9253.759,0,1958,job start
9255.737,2,1951,job finish
9256.944,0,1958,job finish
9257.267,4,1943,job finish
9257.267,4,1944,job start
9257.297,3,1946,job finish
9257.297,3,1947,job start
9257.297,2,1952,job start
9257.696,1,1953,job finish
9257.696,1,1954,job start
9257.696,0,1959,job start
9259.8,3,1947,job finish
9259.8,3,1948,job start
9259.802,0,1959,job finish
9261.345,1,1954,job finish
9261.345,1,1955,job start
9261.345,0,1960,job start
9262.59,2,1952,job finish
9262.59,2,1953,job start
9263.542,3,1948,job finish
9263.542,3,1949,job start
9266.786,4,1944,job finish
9266.786,4,1945,job start
9267.374,1,1955,job finish
9267.374,1,1956,job start
9268.467,3,1949,job finish
9268.467,3,1950,job start
9270.002,4,1945,job finish
9270.002,4,1946,job start
9270.616,0,1960,job finish
9270.616,0,1961,job start
9271.496,1,1956,job finish
9271.496,1,1957,job start
9272.799,2,1953,job finish
9272.799,2,1954,job start
9273.215,0,1961,job finish
9273.215,0,1962,job start
9274.731,1,1957,job finish
9274.731,1,1958,job start
9275.006,3,1950,job finish
9275.006,3,1951,job start
9275.776,0,1962,job finish
9275.776,0,1963,job start
9276.411,4,1946,job finish
9276.411,4,1947,job start
9276.974,2,1954,job finish
9276.974,2,1955,job start
9277.829,1,1958,job finish
9277.829,1,1959,job start
9279.073,2,1955,job finish
9279.073,2,1956,job start
9280.366,1,1959,job finish
9280.366,1,1960,job start
9280.51,0,1963,job finish
9280.51,0,1964,job start
9280.588,3,1951,job finish
9280.588,3,1952,job start
9281.556,4,1947,job finish
9281.556,4,1948,job start
9282.674,0,1964,job finish
9282.674,0,1965,job start
9282.832,2,1956,job finish
9282.832,2,1957,job start
9283.056,3,1952,job finish
9283.056,3,1953,job start
9283.678,1,1960,job finish
9283.678,1,1961,job start
9285.055,4,1948,job finish
9285.055,4,1949,job start
9286.45,2,1957,job finish
9286.45,2,1958,job start
9287.687,4,1949,job finish
9287.687,4,1950,job start
9290.278,2,1958,job finish
9290.908,4,1950,job finish
9290.908,4,1951,job start
9290.918,0,1965,job finish
9290.918,0,1966,job start
9291.115,1,1961,job finish
9291.115,1,1962,job start
9292.129,3,1953,job finish
9292.129,3,1954,job start
9292.129,2,1959,job start
9293.458,4,1951,job finish
9293.458,4,1952,job start
9293.526,1,1962,job finish
9293.526,1,1963,job start
9294.881,0,1966,job finish
9294.881,0,1967,job start
9295.45,2,1959,job finish
9296.369,3,1954,job finish
9296.369,3,1955,job start
9296.369,2,1960,job start
9297.536,4,1952,job finish
9297.536,4,1953,job start
9298.04,0,1967,job finish
9298.04,0,1968,job start
9299.486,1,1963,job finish
9299.486,1,1964,job start
9300.612,0,1968,job finish
9300.612,0,1969,job start
9300.709,2,1960,job finish
9301.84,1,1964,job finish
9301.84,1,1965,job start
9303.489,4,1953,job finish
9303.489,4,1954,job start
9303.548,0,1969,job finish
9303.548,0,1970,job start
9304.374,1,1965,job finish
9305.313,3,1955,job finish
9305.313,3,1956,job start
9305.313,2,1961,job start
9305.313,1,1966,job start
9305.855,4,1954,job finish
9305.855,4,1955,job start
9310.755,1,1966,job finish
9313.111,4,1955,job finish
9313.111,4,1956,job start
9313.506,2,1961,job finish
9315.961,3,1956,job finish
9315.961,3,1957,job start
9315.961,2,1962,job start
9315.961,1,1967,job start
9318.51,3,1957,job finish
9318.51,3,1958,job start
9318.91,0,1970,job finish
9318.91,0,1971,job start
9320.018,4,1956,job finish
9320.018,4,1957,job start
9321.151,3,1958,job finish
9321.151,3,1959,job start
9321.277,1,1967,job finish
9321.681,2,1962,job finish
9321.681,2,1963,job start
9321.681,1,1968,job start
9322.091,0,1971,job finish
9322.091,0,1972,job start
9324.756,3,1959,job finish
9324.756,3,1960,job start
9325.305,4,1957,job finish
9325.305,4,1958,job start
9326.272,0,1972,job finish
9326.272,0,1973,job start
9328.041,4,1958,job finish
9328.041,4,1959,job start
9328.643,0,1973,job finish
9328.87,2,1963,job finish
9328.87,2,1964,job start
9330.149,1,1968,job finish
9330.149,1,1969,job start
9330.149,0,1974,job start
9331.261,2,1964,job finish
9331.261,2,1965,job start
9332.567,4,1959,job finish
9332.567,4,1960,job start
9332.574,0,1974,job finish
9333.45,2,1965,job finish
9334.856,4,1960,job finish
9336.984,3,1960,job finish
9336.984,4,1961,job start
9336.984,3,1961,job start
9336.984,2,1966,job start
9339.172,1,1969,job finish
9339.172,1,1970,job start
9339.172,0,1975,job start
9339.218,2,1966,job finish
9340.775,3,1961,job finish
9340.775,3,1962,job start
9340.775,2,1967,job start
9342.029,1,1970,job finish
9342.029,1,1971,job start
9342.391,0,1975,job finish
9342.391,0,1976,job start
9343.08,4,1961,job finish
9343.08,4,1962,job start
9344.871,0,1976,job finish
9345.105,4,1962,job finish
9345.62,1,1971,job finish
9345.62,1,1972,job start
9345.62,0,1977,job start
9346.86,3,1962,job finish
9346.86,4,1963,job start
9346.86,3,1963,job start
9349.189,0,1977,job finish
9349.232,4,1963,job finish
9350.28,2,1967,job finish
9350.28,2,1968,job start
9350.479,1,1972,job finish
9350.479,1,1973,job start
9350.479,0,1978,job start
9353.167,2,1968,job finish
9353.353,1,1973,job finish
9353.446,3,1963,job finish
9353.446,4,1964,job start
9353.446,3,1964,job start
9353.446,2,1969,job start
9353.446,1,1974,job start
9354.446,0,1978,job finish
9354.446,0,1979,job start
9356.328,2,1969,job finish
9356.517,1,1974,job finish
9356.538,3,1964,job finish
9356.538,3,1965,job start
9356.538,2,1970,job start
9356.538,1,1975,job start
9358.463,4,1964,job finish
9358.463,4,1965,job start
9359.041,3,1965,job finish
9359.041,3,1966,job start
9360.06,0,1979,job finish
9360.06,0,1980,job start
9360.773,4,1965,job finish
9360.773,4,1966,job start
9361.136,1,1975,job finish
9362.94,2,1970,job finish
9362.94,2,1971,job start
9362.94,1,1976,job start
9363.923,3,1966,job finish
9363.923,3,1967,job start
9364.506,0,1980,job finish
9364.506,0,1981,job start
9365.974,1,1976,job finish
9366.677,2,1971,job finish
9366.677,2,1972,job start
9366.677,1,1977,job start
9366.68,0,1981,job finish
9366.68,0,1982,job start
9368.843,0,1982,job finish
9368.857,2,1972,job finish
9370.821,3,1967,job finish
9370.821,3,1968,job start
9370.821,2,1973,job start
9374.798,4,1966,job finish
9374.798,4,1967,job start
9374.844,1,1977,job finish
9374.844,1,1978,job start
9374.844,0,1983,job start
9377.239,0,1983,job finish
9378.056,2,1973,job finish
9378.322,1,1978,job finish
9378.809,3,1968,job finish
9378.809,3,1969,job start
9378.809,2,1974,job start
9378.809,1,1979,job start
9378.809,0,1984,job start
9379.701,4,1967,job finish
9379.701,4,1968,job start
9381.035,2,1974,job finish
9382.086,3,1969,job finish
9382.086,3,1970,job start
9382.086,2,1975,job start
9382.371,1,1979,job finish
9382.371,1,1980,job start
9384.366,3,1970,job finish
9384.366,3,1971,job start
9384.384,2,1975,job finish
9384.384,2,1976,job start
9384.465,0,1984,job finish
9384.465,0,1985,job start
9384.841,1,1980,job finish
9384.841,1,1981,job start
9385.393,4,1968,job finish
9385.393,4,1969,job start
9389.753,2,1976,job finish
9390.573,3,1971,job finish
9390.573,3,1972,job start
9390.573,2,1977,job start
9391.079,1,1981,job finish
9391.079,1,1982,job start
9392.852,0,1985,job finish
9392.852,0,1986,job start
9393.636,2,1977,job finish
9393.661,1,1982,job finish
9394.62,4,1969,job finish
9394.62,4,1970,job start
9396.974,3,1972,job finish
9396.974,3,1973,job start
9396.974,2,1978,job start
9396.974,1,1983,job start
9397.159,0,1986,job finish
9397.159,0,1987,job start
9399.333,0,1987,job finish
9399.333,0,1988,job start
9399.442,1,1983,job finish
9399.452,4,1970,job finish
9399.452,4,1971,job start
9400.303,2,1978,job finish
9402.197,4,1971,job finish
9402.197,4,1972,job start
9402.306,0,1988,job finish
9404.669,4,1972,job finish
9404.669,4,1973,job start
9406.494,3,1973,job finish
9406.494,3,1974,job start
9406.494,2,1979,job start
9406.494,1,1984,job start
9406.494,0,1989,job start
9408.041,4,1973,job finish
9408.041,4,1974,job start
9408.931,0,1989,job finish
9409.498,1,1984,job finish
9410.547,2,1979,job finish
9411.812,4,1974,job finish
9414.579,3,1974,job finish
9414.579,4,1975,job start
9414.579,3,1975,job start
9414.579,2,1980,job start
9414.579,1,1985,job start
9414.579,0,1990,job start
9416.71,2,1980,job finish
9416.726,4,1975,job finish
9417.412,3,1975,job finish
9417.412,4,1976,job start
9417.412,3,1976,job start
9417.412,2,1981,job start
9417.949,0,1990,job finish
9420.923,1,1985,job finish
9420.923,1,1986,job start
9420.923,0,1991,job start
9422.592,4,1976,job finish
9424.16,3,1976,job finish
9424.16,4,1977,job start
9424.16,3,1977,job start
9424.25,2,1981,job finish
9424.25,2,1982,job start
9426.325,4,1977,job finish
9426.787,2,1982,job finish
9427.021,1,1986,job finish
9427.021,1,1987,job start
9427.575,0,1991,job finish
9427.575,0,1992,job start
9429.995,3,1977,job finish
9429.995,4,1978,job start
9429.995,3,1978,job start
9429.995,2,1983,job start
9430.465,0,1992,job finish
9430.692,1,1987,job finish
9430.692,1,1988,job start
9430.692,0,1993,job start
9433.272,4,1978,job finish
9433.418,3,1978,job finish
9433.418,4,1979,job start
9433.418,3,1979,job start
9433.704,2,1983,job finish
9433.704,2,1984,job start
9434.214,0,1993,job finish
9436.192,4,1979,job finish
9438.578,2,1984,job finish
9443.403,3,1979,job finish
9443.403,4,1980,job start
9443.403,3,1980,job start
9443.403,2,1985,job start
9443.762,1,1988,job finish
9443.762,1,1989,job start
9443.762,0,1994,job start
9445.976,2,1985,job finish
9446.676,1,1989,job finish
9446.676,1,1990,job start
9447.152,4,1980,job finish
9447.595,0,1994,job finish
9447.595,0,1995,job start
9449.466,3,1980,job finish
9449.466,4,1981,job start
9449.466,3,1981,job start
9449.466,2,1986,job start
9450.001,0,1995,job finish
9450.266,1,1990,job finish
9450.266,1,1991,job start
9450.266,0,1996,job start
9453.037,1,1991,job finish
9453.275,2,1986,job finish
9453.456,0,1996,job finish
9454.045,3,1981,job finish
9454.045,3,1982,job start
9454.045,2,1987,job start
9454.045,1,1992,job start
9454.045,0,1997,job start
9456.249,4,1981,job finish
9456.249,4,1982,job start
9457.1,2,1987,job finish
9457.444,3,1982,job finish
9457.444,3,1983,job start
9457.444,2,1988,job start
9457.844,0,1997,job finish
9458.271,4,1982,job finish
9458.271,4,1983,job start
9458.308,1,1992,job finish
9458.308,1,1993,job start
9458.308,0,1998,job start
9459.846,3,1983,job finish
9459.846,3,1984,job start
9460.344,4,1983,job finish
9460.344,4,1984,job start
9461.331,2,1988,job finish
9461.331,2,1989,job start
9461.448,1,1993,job finish
9461.448,1,1994,job start
9463.073,0,1998,job finish
9463.073,0,1999,job start
9463.801,2,1989,job finish
9464.117,4,1984,job finish
9464.817,3,1984,job finish
9464.817,4,1985,job start
9464.817,3,1985,job start
9464.817,2,1990,job start
9465.018,1,1994,job finish
9465.018,1,1995,job start
9466.074,0,1999,job finish
9466.074,0,2000,job start
9467.369,3,1985,job finish
9467.369,3,1986,job start
9467.447,4,1985,job finish
9467.447,4,1986,job start
9468.224,1,1995,job finish
9469.755,4,1986,job finish
9469.873,3,1986,job finish
9469.873,4,1987,job start
9469.873,3,1987,job start
9471.513,2,1990,job finish
9471.513,2,1991,job start
9471.513,1,1996,job start
9471.631,0,2000,job finish
9471.631,0,2001,job start
9473.268,4,1987,job finish
9474.307,0,2001,job finish
9474.858,3,1987,job finish
9474.858,4,1988,job start
9474.858,3,1988,job start
9476.281,1,1996,job finish
9478.973,2,1991,job finish
9478.973,2,1992,job start
9478.973,1,1997,job start
9478.973,0,2002,job start
9479.163,3,1988,job finish
9479.163,3,1989,job start
9479.587,4,1988,job finish
9479.587,4,1989,job start
9481.7,1,1997,job finish
9482.047,0,2002,job finish
9482.695,2,1992,job finish
9482.695,2,1993,job start
9482.695,1,1998,job start
9482.695,0,2003,job start
9482.756,4,1989,job finish
9485.266,3,1989,job finish
9485.266,4,1990,job start
9485.266,3,1990,job start
9485.653,2,1993,job finish
9485.653,2,1994,job start
9485.991,1,1998,job finish
9485.991,1,1999,job start
9486.986,0,2003,job finish
9486.986,0,2004,job start
9487.975,2,1994,job finish
9487.975,2,1995,job start
9487.983,3,1990,job finish
9487.983,3,1991,job start
9488.328,1,1999,job finish
9488.328,1,2000,job start
9490.11,0,2004,job finish
9490.11,0,2005,job start
9490.98,2,1995,job finish
9490.98,2,1996,job start
9491.167,1,2000,job finish
9491.167,1,2001,job start
9492.498,3,1991,job finish
9492.498,3,1992,job start
9494.171,4,1990,job finish
9494.171,4,1991,job start
9494.23,2,1996,job finish
9494.23,2,1997,job start
9494.526,0,2005,job finish
9494.526,0,2006,job start
9495.606,1,2001,job finish
9495.606,1,2002,job start
9498.008,3,1992,job finish
9498.008,3,1993,job start
9498.017,2,1997,job finish
9498.017,2,1998,job start
9498.8,4,1991,job finish
9498.8,4,1992,job start
9498.917,0,2006,job finish
9498.917,0,2007,job start
9501.029,1,2002,job finish
9501.029,1,2003,job start
9501.765,2,1998,job finish
9502.343,3,1993,job finish
9502.343,3,1994,job start
9502.343,2,1999,job start
9502.655,4,1992,job finish
9502.655,4,1993,job start
9502.764,0,2007,job finish
9502.764,0,2008,job start
9503.53,1,2003,job finish
9503.53,1,2004,job start
9504.887,0,2008,job finish
9504.887,0,2009,job start
9507.11,1,2004,job finish
9507.156,0,2009,job finish
9510.004,4,1993,job finish
9510.004,4,1994,job start
9513.614,2,1999,job finish
9513.919,3,1994,job finish
9513.919,3,1995,job start
9513.919,2,2000,job start
9513.919,1,2005,job start
9513.919,0,2010,job start
9515.957,2,2000,job finish
9516.43,3,1995,job finish
9516.43,3,1996,job start
9516.43,2,2001,job start
9516.492,1,2005,job finish
9516.492,1,2006,job start
9517.319,0,2010,job finish
9517.319,0,2011,job start
9519.15,2,2001,job finish
9519.625,0,2011,job finish
9520.297,1,2006,job finish
9520.4,4,1994,job finish
9520.4,4,1995,job start
9523.219,3,1996,job finish
9523.219,3,1997,job start
9523.219,2,2002,job start
9523.219,1,2007,job start
9523.219,0,2012,job start
9524.377,4,1995,job finish
9524.377,4,1996,job start
9526.034,1,2007,job finish
9526.568,3,1997,job finish
9526.568,3,1998,job start
9527.378,2,2002,job finish
9527.378,2,2003,job start
9527.378,1,2008,job start
9528.724,0,2012,job finish
9528.724,0,2013,job start
9528.775,4,1996,job finish
9528.775,4,1997,job start
9530.217,3,1998,job finish
9530.217,3,1999,job start
9531.813,4,1997,job finish
9531.813,4,1998,job start
9532.026,1,2008,job finish
9532.638,2,2003,job finish
9532.638,2,2004,job start
9532.638,1,2009,job start
9532.675,0,2013,job finish
9532.675,0,2014,job start
9533.899,3,1999,job finish
9533.899,3,2000,job start
9534.105,4,1998,job finish
9534.105,4,1999,job start
9535.623,0,2014,job finish
9536.198,1,2009,job finish
9536.824,2,2004,job finish
9536.824,2,2005,job start
9536.824,1,2010,job start
9536.824,0,2015,job start
9537.512,4,1999,job finish
9537.512,4,2000,job start
9539.628,2,2005,job finish
9540.612,1,2010,job finish
9540.87,3,2000,job finish
9540.87,3,2001,job start
9540.87,2,2006,job start
9540.87,1,2011,job start
9540.973,0,2015,job finish
9540.973,0,2016,job start
9541.708,4,2000,job finish
9541.708,4,2001,job start
9544.154,0,2016,job finish
9544.482,3,2001,job finish
9544.482,3,2002,job start
9544.852,1,2011,job finish
9544.863,4,2001,job finish
9544.863,4,2002,job start
9545.09,2,2006,job finish
9545.09,2,2007,job start
9545.09,1,2012,job start
9545.09,0,2017,job start
9547.01,4,2002,job finish
9547.132,0,2017,job finish
9548.849,1,2012,job finish
9549.48,2,2007,job finish
9550.276,3,2002,job finish
9550.276,4,2003,job start
9550.276,3,2003,job start
9550.276,2,2008,job start
9550.276,1,2013,job start
9550.276,0,2018,job start
9552.789,3,2003,job finish
9552.789,3,2004,job start
9553.302,4,2003,job finish
9553.302,4,2004,job start
9553.713,0,2018,job finish
9553.794,2,2008,job finish
9553.794,2,2009,job start
9553.858,1,2013,job finish
9553.858,1,2014,job start
9553.858,0,2019,job start
9556.259,2,2009,job finish
9558.43,1,2014,job finish
9560.862,0,2019,job finish
9563.041,4,2004,job finish
9563.546,3,2004,job finish
9563.546,4,2005,job start
9563.546,3,2005,job start
9563.546,2,2010,job start
9563.546,1,2015,job start
9563.546,0,2020,job start
9565.822,2,2010,job finish
9566.24,1,2015,job finish
9566.582,4,2005,job finish
9567.652,0,2020,job finish
9568.102,3,2005,job finish
9568.102,4,2006,job start
9568.102,3,2006,job start
9568.102,2,2011,job start
9568.102,1,2016,job start
9568.102,0,2021,job start
9570.421,0,2021,job finish
9571.003,1,2016,job finish
9571.355,2,2011,job finish
9572.318,4,2006,job finish
9578.462,3,2006,job finish
9578.462,4,2007,job start
9578.462,3,2007,job start
9578.462,2,2012,job start
9578.462,1,2017,job start
9578.462,0,2022,job start
9580.47,4,2007,job finish
9582.091,0,2022,job finish
9582.409,3,2007,job finish
9582.409,4,2008,job start
9582.409,3,2008,job start
9584.33,2,2012,job finish
9584.33,2,2013,job start
9584.606,1,2017,job finish
9584.606,1,2018,job start
9584.606,0,2023,job start
9587.078,3,2008,job finish
9587.078,3,2009,job start
9587.632,1,2018,job finish
9587.668,4,2008,job finish
9587.668,4,2009,job start
9588.371,2,2013,job finish
9588.371,2,2014,job start
9588.371,1,2019,job start
9589.418,0,2023,job finish
9589.418,0,2024,job start
9591.153,2,2014,job finish
9592.579,0,2024,job finish
9593.699,4,2009,job finish
9595.966,1,2019,job finish
9603.347,3,2009,job finish
9603.347,4,2010,job start
9603.347,3,2010,job start
9603.347,2,2015,job start
9603.347,1,2020,job start
9603.347,0,2025,job start
9605.96,2,2015,job finish
9606.978,0,2025,job finish
9607.35,4,2010,job finish
9608.475,1,2020,job finish
9609.296,3,2010,job finish
9609.296,4,2011,job start
9609.296,3,2011,job start
9609.296,2,2016,job start
9609.296,1,2021,job start
9609.296,0,2026,job start
9611.553,0,2026,job finish
9611.75,3,2011,job finish
9611.75,3,2012,job start
9611.886,1,2021,job finish
9612.253,4,2011,job finish
9612.253,4,2012,job start
9613.048,2,2016,job finish
9613.048,2,2017,job start
9613.048,1,2022,job start
9613.048,0,2027,job start
9615.398,2,2017,job finish
9615.52,3,2012,job finish
9615.52,3,2013,job start
9615.52,2,2018,job start
9616.261,0,2027,job finish
9617.041,1,2022,job finish
9617.041,1,2023,job start
9617.041,0,2028,job start
9617.527,2,2018,job finish
9617.791,3,2013,job finish
9617.791,3,2014,job start
9617.791,2,2019,job start
9618.431,4,2012,job finish
9618.431,4,2013,job start
9621.879,4,2013,job finish
9621.879,4,2014,job start
9622.582,1,2023,job finish
9622.582,1,2024,job start
9623.327,3,2014,job finish
9623.327,3,2015,job start
9624.893,1,2024,job finish
9625.064,2,2019,job finish
9625.064,2,2020,job start
9625.064,1,2025,job start
9625.412,0,2028,job finish
9625.412,0,2029,job start
9626.075,3,2015,job finish
9626.075,3,2016,job start
9627.427,2,2020,job finish
9627.427,2,2021,job start
9627.602,4,2014,job finish
9627.602,4,2015,job start
9629.619,2,2021,job finish
9629.696,0,2029,job finish
9629.696,0,2030,job start
9629.779,4,2015,job finish
9629.779,4,2016,job start
9630.414,1,2025,job finish
9630.414,1,2026,job start
9633.172,4,2016,job finish
9633.841,1,2026,job finish
9634.261,0,2030,job finish
9634.261,0,2031,job start
9636.785,3,2016,job finish
9636.785,4,2017,job start
9636.785,3,2017,job start
