t,B0,B1,B2,B3,B4,B5
7634,5,3,2,3,4,1613
7635,4,4,2,3,4,1613
7636,5,4,1,4,4,1613
7637,5,4,1,3,5,1613
7638,5,4,1,3,5,1613
7639,5,4,1,3,5,1613
7640,5,4,1,2,5,1614
7641,5,4,1,2,5,1614
7642,4,5,1,2,4,1615
7643,5,4,2,2,4,1615
7644,4,5,1,2,5,1615
7645,5,5,1,2,5,1615
7646,5,5,1,2,5,1615
7647,4,5,2,2,5,1615
7648,5,5,2,2,5,1615
7649,5,5,2,2,5,1615
7650,5,5,1,3,5,1615
7651,5,5,1,3,5,1615
7652,5,4,2,3,5,1615
7653,4,5,1,4,5,1615
7654,5,5,1,4,5,1615
7655,5,5,1,3,5,1616
7656,5,4,2,3,5,1616
7657,5,4,2,3,5,1616
7658,4,5,2,3,5,1616
7659,5,5,2,3,5,1616
7660,5,4,3,3,5,1616
7661,5,4,2,3,5,1617
7662,4,5,2,3,5,1617
7663,5,4,3,3,5,1617
7664,5,4,3,3,5,1617
7665,4,5,2,4,5,1617
7666,5,5,2,4,5,1617
7667,5,4,3,4,5,1617
7668,5,4,2,4,5,1618
7669,4,5,2,4,5,1618
7670,5,4,3,3,5,1619
7671,5,4,3,3,5,1619
7672,5,4,3,3,4,1620
7673,4,5,3,2,5,1620
7674,5,5,2,3,5,1620
7675,5,5,2,3,4,1621
7676,5,5,2,3,4,1621
7677,4,5,2,4,3,1622
7678,5,5,2,4,3,1622
7679,5,5,2,3,3,1623
7680,4,5,2,4,3,1623
7681,5,5,2,4,3,1623
7682,5,5,2,4,3,1623
7683,5,5,2,4,3,1623
7684,5,5,2,4,2,1624
7685,5,5,2,4,2,1624
7686,5,5,1,5,2,1624
7687,5,5,1,4,3,1624
7688,4,5,2,4,2,1625
7689,5,5,2,4,2,1625
7690,5,5,2,4,2,1625
7691,4,5,2,5,2,1625
7692,5,5,2,5,2,1625
7693,5,5,2,5,2,1625
7694,5,5,2,5,1,1626
7695,4,5,3,5,1,1626
7696,5,5,3,5,1,1626
7697,5,5,3,5,1,1626
7698,5,5,3,5,0,1627
7699,5,5,3,5,0,1627
7700,4,5,3,5,0,1628
7701,5,5,3,5,0,1628
7702,5,5,3,4,1,1628
7703,5,5,3,4,1,1628
7704,4,5,4,4,0,1629
7705,5,5,3,5,0,1629
7706,5,5,3,5,0,1629
7707,5,5,3,5,0,1630
7708,5,5,3,5,0,1630
7709,5,5,2,5,0,1630
7710,4,5,3,5,0,1630
7711,5,5,3,5,0,1630
7712,5,5,3,5,0,1631
7713,5,5,3,5,0,1631
7714,5,5,3,5,0,1631
7715,4,5,3,5,0,1631
7716,5,5,3,5,0,1631
7717,5,5,3,4,1,1631
7718,5,4,4,4,1,1631
7719,4,5,4,4,0,1632
7720,5,5,4,4,0,1632
7721,5,4,4,5,0,1633
7722,5,4,4,5,0,1633
7723,4,5,3,5,0,1633
7724,5,5,3,5,0,1633
7725,5,5,3,5,0,1633
7726,4,5,4,5,0,1633
7727,5,5,4,5,0,1634
7728,5,5,4,5,0,1634
7729,4,5,5,5,0,1634
7730,5,5,5,5,0,1634
7731,5,5,5,5,0,1634
7732,5,5,5,5,0,1634
7733,5,5,4,5,0,1634
7734,4,5,5,5,0,1634
7735,5,5,5,5,0,1634
7736,5,5,5,5,0,1634
7737,5,5,4,5,1,1634
7738,5,5,4,5,1,1634
7739,5,5,4,5,1,1634
7740,4,5,5,5,0,1635
7741,5,5,4,5,1,1635
7742,5,5,4,5,0,1636
7743,5,5,4,5,0,1636
7744,5,5,3,5,1,1636
7745,5,5,3,5,0,1637
7746,5,5,3,4,1,1637
7747,4,5,4,4,0,1638
7748,5,5,4,4,0,1638
7749,5,5,3,5,0,1638
7750,4,5,4,5,0,1639
7751,5,5,4,5,0,1639
7752,5,4,4,5,0,1639
7753,5,4,4,5,0,1639
7754,5,4,4,5,0,1639
7755,5,4,4,4,1,1639
7756,4,5,3,5,1,1639
7757,5,5,3,5,0,1640
7758,5,5,3,4,1,1640
7759,5,4,3,5,0,1641
7760,4,5,3,5,0,1641
7761,5,5,3,5,0,1641
7762,5,4,3,5,1,1641
7763,4,5,3,5,0,1642
7764,5,5,3,5,0,1642
7765,5,4,3,5,1,1642
7766,5,4,3,5,1,1642
7767,5,3,4,5,1,1642
7768,4,4,4,5,0,1643
7769,5,4,4,5,0,1643
7770,5,4,4,5,0,1643
7771,5,4,3,5,0,1644
7772,4,4,4,5,0,1644
7773,5,4,4,5,0,1644
7774,5,4,4,4,0,1645
7775,5,4,4,4,0,1645
7776,5,3,4,5,0,1646
7777,4,4,4,5,0,1646
7778,5,4,4,5,0,1646
7779,5,4,4,5,0,1646
7780,5,4,4,5,0,1646
7781,5,3,4,5,0,1646
7782,5,3,4,5,0,1646
7783,4,4,4,5,0,1647
7784,5,3,4,5,0,1647
7785,4,4,4,5,0,1647
7786,5,4,4,5,0,1647
7787,5,4,4,5,0,1648
7788,5,4,3,5,0,1648
7789,4,5,3,5,0,1648
7790,5,5,3,5,0,1649
7791,5,4,4,4,0,1649
7792,5,4,3,5,0,1649
7793,5,4,3,5,0,1649
7794,5,3,4,5,0,1649
7795,5,3,4,5,0,1650
7796,5,3,4,5,0,1650
7797,4,3,5,5,0,1650
7798,5,3,5,5,0,1650
7799,5,3,5,5,0,1650
7800,4,4,4,5,0,1650
7801,5,3,5,5,0,1650
7802,5,3,5,5,0,1651
7803,5,3,5,5,0,1651
7804,4,4,4,5,0,1651
7805,5,4,4,5,0,1651
7806,4,5,4,4,1,1651
7807,5,4,5,4,0,1652
7808,5,4,4,5,0,1652
7809,4,5,4,4,1,1652
7810,5,4,5,4,0,1653
7811,5,4,5,4,0,1653
7812,4,5,5,3,1,1653
7813,5,5,4,4,0,1654
7814,5,5,4,4,0,1654
7815,5,5,4,4,0,1655
7816,5,5,4,4,0,1655
7817,4,5,5,4,0,1655
7818,5,5,4,5,0,1655
7819,5,5,4,4,0,1655
7820,5,5,4,4,0,1655
7821,5,5,4,4,0,1656
7822,5,5,4,3,0,1656
7823,4,5,5,3,0,1656
7824,5,5,5,3,0,1657
7825,5,5,5,3,0,1657
7826,5,5,5,2,0,1657
7827,4,5,5,3,0,1657
7828,5,5,5,3,0,1657
7829,5,5,5,2,1,1657
7830,5,5,4,3,0,1658
7831,5,5,4,3,0,1658
7832,4,5,5,3,0,1658
7833,5,5,5,3,0,1658
7834,5,5,5,3,0,1658
7835,5,5,5,2,1,1658
7836,5,4,5,3,1,1658
7837,5,4,5,3,0,1659
7838,4,5,4,3,1,1659
7839,5,4,5,3,0,1660
7840,5,4,5,3,0,1660
7841,5,3,5,4,0,1660
7842,4,4,5,4,0,1660
7843,5,4,4,5,0,1661
7844,5,3,5,4,0,1661
7845,4,4,4,5,0,1661
7846,5,4,4,4,1,1661
7847,5,4,4,4,1,1661
7848,4,5,3,5,0,1662
7849,5,4,4,5,0,1662
7850,5,4,4,5,0,1663
7851,5,4,4,5,0,1663
7852,5,3,5,5,0,1663
7853,4,4,4,5,0,1663
7854,5,3,5,5,0,1663
7855,5,3,5,5,0,1663
7856,4,4,5,5,0,1664
7857,5,3,5,5,0,1664
7858,5,3,5,5,0,1664
7859,4,4,4,5,0,1665
7860,5,4,4,5,0,1665
7861,5,4,4,5,0,1665
7862,5,4,4,5,0,1665
7863,4,5,4,4,1,1665
7864,5,4,5,4,1,1665
7865,5,4,4,5,1,1665
7866,5,4,4,5,0,1666
7867,5,4,4,5,0,1666
7868,4,5,4,5,0,1666
7869,5,5,4,5,0,1667
7870,5,5,4,5,0,1667
7871,5,5,3,5,0,1667
7872,5,5,3,5,0,1667
7873,5,5,3,5,0,1667
7874,5,5,3,5,0,1668
7875,5,5,2,5,0,1668
7876,4,5,3,5,0,1668
7877,5,5,3,5,0,1668
7878,5,5,3,5,0,1669
7879,5,5,3,5,0,1669
7880,5,4,4,5,0,1669
7881,4,5,4,5,0,1669
7882,5,5,4,5,0,1669
7883,5,5,3,5,0,1669
7884,5,4,4,5,0,1669
7885,4,5,4,5,0,1669
7886,5,5,4,5,0,1670
7887,5,5,3,5,0,1670
7888,5,5,3,5,0,1670
7889,5,5,3,5,0,1670
7890,5,5,3,5,0,1671
7891,4,5,4,5,0,1671
7892,5,5,4,5,0,1671
7893,5,5,4,5,0,1671
7894,4,5,4,5,0,1671
7895,5,5,4,5,0,1671
7896,5,4,5,5,0,1672
7897,4,5,5,5,0,1672
7898,5,5,5,5,0,1672
7899,5,5,4,5,0,1672
7900,5,5,4,5,0,1672
7901,5,5,4,5,0,1672
7902,5,5,4,5,0,1672
7903,5,5,4,5,0,1672
7904,4,5,4,5,0,1673
7905,5,5,4,5,0,1673
7906,5,5,4,5,0,1673
7907,4,5,5,5,0,1673
7908,5,5,5,5,0,1673
7909,5,5,5,5,0,1674
7910,5,5,4,5,0,1674
7911,4,5,5,5,0,1674
7912,5,5,5,5,0,1674
7913,5,5,4,5,1,1674
7914,5,4,5,5,0,1675
7915,4,5,5,5,0,1675
7916,5,5,5,5,0,1675
7917,5,5,5,5,0,1675
7918,5,5,5,5,0,1675
7919,5,5,5,4,0,1676
7920,5,5,4,5,0,1676
7921,5,5,4,5,0,1676
7922,5,5,4,4,1,1676
7923,5,5,3,5,0,1677
7924,5,5,3,5,0,1677
7925,4,5,4,5,0,1678
7926,5,5,4,5,0,1678
7927,5,5,4,5,0,1678
7928,4,5,5,5,0,1678
7929,5,5,5,5,0,1678
7930,5,5,5,5,0,1678
7931,5,5,4,5,0,1678
7932,5,5,4,5,0,1678
7933,5,5,4,5,0,1678
7934,4,5,4,5,1,1678
7935,5,5,4,5,0,1679
7936,5,4,5,5,0,1679
7937,4,5,5,4,1,1679
7938,5,5,5,4,1,1679
7939,5,4,5,5,0,1680
7940,5,4,5,5,0,1680
7941,5,4,5,4,1,1680
7942,5,3,5,5,0,1681
7943,5,3,5,5,0,1681
7944,5,3,5,4,1,1681
7945,4,4,5,4,1,1681
7946,5,3,5,5,0,1682
7947,4,4,5,5,0,1682
7948,5,4,5,5,0,1682
7949,5,4,5,5,0,1682
7950,4,5,5,5,0,1682
7951,5,5,5,5,0,1683
7952,5,4,5,5,0,1683
7953,5,4,5,5,0,1683
7954,4,5,5,5,0,1683
7955,5,5,5,5,0,1683
7956,4,5,5,5,0,1684
7957,5,5,5,5,0,1684
7958,5,5,5,5,0,1684
7959,5,5,4,5,1,1684
7960,5,5,4,5,1,1684
7961,5,5,4,5,0,1685
7962,5,5,4,5,0,1685
7963,5,5,4,5,0,1686
7964,5,5,4,5,0,1686
7965,5,5,4,5,0,1686
7966,5,5,4,5,0,1686
7967,5,5,4,5,0,1686
7968,5,5,4,5,0,1686
7969,4,5,4,5,0,1686
7970,5,5,4,5,0,1686
7971,5,5,4,5,0,1686
7972,4,5,5,5,0,1686
7973,5,5,5,5,0,1686
7974,5,5,4,5,1,1686
7975,5,5,4,5,1,1686
7976,5,5,4,5,1,1686
7977,4,5,5,5,1,1686
7978,5,5,5,5,1,1686
7979,5,5,4,5,1,1687
7980,5,4,5,5,1,1687
7981,5,4,5,5,1,1687
7982,5,4,5,5,1,1687
7983,4,5,5,4,2,1687
7984,5,5,5,4,2,1687
7985,5,5,5,3,2,1688
7986,5,5,5,3,2,1688
7987,5,5,5,2,2,1689
7988,4,5,5,3,2,1689
7989,5,5,5,3,2,1689
7990,5,5,5,3,2,1689
7991,5,5,5,3,1,1690
7992,4,5,5,4,1,1690
7993,5,5,5,4,1,1690
7994,5,5,5,3,1,1691
7995,5,5,5,3,1,1691
7996,5,5,5,3,1,1691
7997,4,5,5,3,2,1691
7998,5,5,5,3,2,1691
7999,5,5,5,3,2,1691
8000,5,5,4,4,2,1691
8001,5,5,4,4,2,1691
8002,5,5,4,4,2,1691
8003,5,5,3,4,3,1691
8004,5,5,3,4,3,1691
8005,4,5,4,4,3,1691
8006,5,5,3,5,3,1691
8007,5,5,3,5,3,1691
8008,5,4,4,4,3,1692
8009,5,4,4,4,3,1692
8010,5,4,4,4,3,1692
8011,4,5,3,5,3,1692
8012,5,5,3,5,2,1693
8013,5,5,3,5,2,1693
8014,5,5,3,5,1,1694
8015,5,4,4,5,1,1694
8016,4,5,4,5,1,1694
8017,5,5,3,5,1,1695
8018,5,5,3,5,1,1695
8019,5,5,3,5,1,1695
8020,5,5,3,4,1,1696
8021,5,5,3,4,1,1696
8022,5,5,2,5,0,1697
8023,4,5,3,5,0,1697
8024,5,5,3,5,0,1697
8025,5,4,3,5,0,1698
8026,4,5,3,5,0,1698
8027,5,5,3,5,0,1699
8028,5,5,3,5,0,1699
8029,4,5,4,5,0,1699
8030,5,5,4,5,0,1699
8031,5,5,3,5,0,1699
8032,5,5,3,5,0,1699
8033,5,5,3,5,0,1699
8034,4,5,4,5,0,1699
8035,5,5,4,4,1,1699
8036,5,5,4,4,0,1700
8037,4,5,5,4,0,1700
8038,5,5,5,4,0,1700
8039,5,5,5,4,0,1701
8040,5,5,5,3,0,1701
8041,5,5,5,3,0,1701
8042,4,5,5,4,0,1701
8043,5,5,5,4,0,1701
8044,5,5,5,3,0,1702
8045,5,4,5,4,0,1702
8046,4,5,5,4,0,1703
8047,5,5,5,4,0,1703
8048,5,5,5,4,0,1703
8049,5,5,5,4,0,1703
8050,5,5,5,4,0,1703
8051,5,5,5,3,0,1703
8052,5,5,5,3,0,1703
8053,4,5,5,4,0,1703
8054,5,5,5,3,0,1704
8055,5,5,5,3,0,1704
8056,5,5,5,3,0,1704
8057,5,5,5,3,0,1704
8058,5,5,5,2,1,1704
8059,5,5,5,2,0,1705
8060,5,5,5,2,0,1705
8061,5,5,5,1,1,1705
8062,4,5,5,2,1,1705
8063,5,5,5,2,1,1705
8064,4,5,5,2,1,1706
8065,5,5,5,2,1,1706
8066,5,5,5,2,1,1706
8067,5,5,5,1,2,1706
8068,5,5,5,1,1,1707
8069,4,5,5,1,2,1707
8070,5,5,5,1,2,1707
8071,5,5,5,1,2,1707
8072,5,5,5,0,3,1707
8073,5,5,5,0,3,1707
8074,4,5,5,1,2,1708
8075,5,5,5,0,3,1708
8076,5,5,5,0,3,1708
8077,5,5,5,0,2,1709
8078,5,5,5,0,2,1709
8079,5,4,5,1,2,1709
8080,5,4,5,1,1,1710
8081,4,5,5,1,1,1710
8082,5,5,4,1,2,1710
8083,5,4,5,1,2,1710
8084,5,4,5,1,2,1710
8085,4,5,5,1,2,1710
8086,5,5,5,1,2,1710
8087,5,5,5,0,2,1711
8088,5,5,5,0,2,1711
8089,4,5,5,1,2,1711
8090,5,5,5,1,1,1712
8091,5,5,5,1,1,1712
8092,5,5,5,1,1,1712
8093,5,5,5,1,0,1713
8094,4,5,5,1,1,1713
8095,5,5,5,1,1,1713
8096,5,5,5,0,2,1713
8097,4,5,5,1,2,1713
8098,5,5,5,1,1,1714
8099,5,5,5,1,1,1714
8100,5,5,5,1,1,1714
8101,5,5,5,1,1,1714
8102,5,5,5,1,1,1714
8103,5,5,5,1,1,1714
8104,5,5,5,0,1,1715
8105,5,5,5,0,1,1715
8106,4,5,5,1,1,1715
8107,5,5,5,1,1,1715
8108,5,5,5,1,0,1716
8109,5,5,4,2,0,1716
8110,5,5,4,2,0,1716
8111,4,5,5,1,1,1716
8112,5,5,5,1,1,1716
8113,5,5,5,1,0,1717
8114,5,5,4,2,0,1717
8115,5,5,4,1,1,1717
8116,5,5,4,1,0,1718
8117,5,5,3,2,0,1718
8118,5,5,3,2,0,1718
8119,5,5,2,3,0,1719
8120,5,5,2,3,0,1719
8121,5,5,2,3,0,1719
8122,4,5,3,3,0,1719
8123,5,5,2,4,0,1719
8124,5,5,2,4,0,1719
8125,5,5,2,4,0,1719
8126,5,5,1,4,0,1719
8127,5,5,1,4,0,1719
8128,5,5,1,4,0,1719
8129,5,5,0,4,1,1719
8130,4,5,1,4,0,1720
8131,5,5,0,5,0,1720
8132,5,5,0,5,0,1721
8133,5,5,0,4,0,1721
8134,5,5,0,5,0,1721
8135,4,5,0,5,0,1721
8136,5,5,0,4,1,1721
8137,5,5,0,4,1,1721
8138,4,5,0,5,1,1721
8139,5,5,0,5,0,1722
8140,5,5,0,5,0,1722
8141,5,4,1,5,0,1722
8142,4,5,1,5,0,1722
8143,5,5,1,5,0,1723
8144,5,5,1,5,0,1723
8145,5,5,0,5,0,1723
8146,5,5,0,5,0,1723
8147,4,5,1,4,1,1723
8148,5,5,0,5,1,1723
8149,5,5,0,5,1,1723
8150,5,5,0,5,0,1724
8151,5,5,0,5,0,1724
8152,5,5,0,5,0,1724
8153,4,5,1,5,0,1724
8154,5,5,0,5,1,1724
8155,5,5,0,5,0,1725
8156,5,5,0,5,0,1725
8157,5,4,1,5,0,1725
8158,5,4,1,5,0,1726
8159,5,4,1,5,0,1726
8160,5,4,0,5,0,1726
8161,5,4,0,5,0,1726
8162,5,4,0,5,0,1726
8163,4,5,0,5,0,1726
8164,5,5,0,5,0,1726
8165,4,5,1,5,0,1726
8166,5,5,1,5,0,1727
8167,5,5,1,5,0,1727
8168,5,4,1,5,0,1727
8169,5,4,1,5,0,1727
8170,4,5,1,5,0,1727
8171,5,4,2,5,0,1727
8172,5,4,2,5,0,1728
8173,4,5,2,5,0,1728
8174,5,4,2,5,0,1728
8175,5,4,2,5,0,1728
8176,4,5,2,5,0,1729
8177,5,4,3,5,0,1729
8178,4,5,2,5,0,1729
8179,5,5,2,5,0,1729
8180,5,5,1,5,1,1729
8181,5,5,1,5,1,1729
8182,5,5,1,5,0,1730
8183,5,5,0,5,1,1730
8184,5,5,0,5,1,1730
8185,5,5,0,4,2,1730
8186,5,5,0,5,1,1731
8187,5,5,0,5,1,1731
8188,5,5,0,4,2,1731
8189,5,5,0,4,2,1731
8190,5,5,0,4,2,1731
8191,5,5,0,3,3,1731
8192,4,5,0,3,3,1731
8193,5,5,0,2,3,1732
8194,5,5,0,2,3,1732
8195,5,5,0,2,3,1732
8196,4,5,0,3,3,1732
8197,5,5,0,3,3,1732
8198,4,5,0,4,2,1733
8199,5,5,0,4,2,1733
8200,5,5,0,3,3,1733
8201,5,5,0,4,3,1733
8202,5,5,0,3,4,1733
8203,5,5,0,3,3,1734
8204,5,5,0,3,3,1734
8205,5,5,0,2,4,1734
8206,4,5,0,2,3,1735
8207,5,5,0,2,3,1735
8208,5,5,0,1,4,1735
8209,5,5,0,1,3,1736
8210,5,5,0,1,3,1736
8211,5,5,0,1,4,1736
8212,4,5,0,1,3,1737
8213,5,5,0,1,3,1737
8214,5,5,0,2,3,1737
8215,5,5,0,2,2,1738
8216,5,5,0,2,2,1738
8217,5,4,0,2,2,1738
8218,4,5,0,1,3,1738
8219,5,5,0,1,3,1738
8220,5,5,0,2,3,1738
8221,5,5,0,2,3,1738
8222,4,5,0,2,3,1738
8223,5,5,0,2,2,1739
8224,5,5,0,1,3,1739
8225,5,5,0,2,3,1739
8226,4,5,0,2,2,1740
8227,5,5,0,2,2,1740
8228,5,5,0,2,1,1741
8229,5,4,0,2,2,1741
8230,5,4,0,2,2,1741
8231,4,5,0,1,2,1742
8232,5,5,0,2,2,1742
8233,5,5,0,2,2,1742
8234,4,5,0,2,2,1742
8235,5,5,0,2,1,1743
8236,5,5,0,2,1,1743
8237,5,5,0,3,0,1744
8238,5,5,0,2,1,1744
8239,5,5,0,2,0,1745
8240,5,5,0,1,1,1745
8241,4,5,0,1,1,1745
8242,5,5,0,1,1,1745
8243,5,5,0,1,1,1745
8244,5,5,0,1,0,1746
8245,4,5,0,2,0,1746
8246,5,5,0,2,0,1747
8247,5,5,0,1,0,1747
8248,5,5,0,2,0,1747
8249,5,5,0,2,0,1747
8250,5,5,0,2,0,1748
8251,4,5,0,2,0,1748
8252,5,5,0,2,0,1748
8253,5,4,0,2,0,1748
8254,4,5,0,2,0,1748
8255,5,5,0,2,0,1748
8256,5,5,0,2,0,1748
8257,5,5,0,1,0,1749
8258,4,5,1,1,0,1749
8259,5,5,1,0,1,1749
8260,5,5,0,1,1,1749
8261,4,5,1,1,0,1750
8262,5,5,0,2,0,1750
8263,5,5,0,2,0,1750
8264,5,5,0,2,0,1750
8265,5,5,0,3,0,1750
8266,5,5,0,2,1,1750
8267,4,5,0,2,0,1751
8268,5,5,0,2,0,1751
8269,5,5,0,1,1,1751
8270,4,5,1,1,1,1751
8271,5,5,1,1,1,1751
8272,5,4,1,2,0,1752
8273,5,4,1,2,0,1752
8274,5,4,0,2,0,1753
8275,4,5,0,2,0,1753
8276,5,4,0,3,0,1753
8277,5,4,0,3,0,1754
8278,5,4,0,3,0,1754
8279,5,4,0,3,0,1754
8280,4,4,0,3,0,1754
8281,5,4,0,3,0,1755
8282,5,4,0,3,0,1755
8283,4,5,0,4,0,1755
8284,5,4,0,4,0,1755
8285,4,5,0,4,0,1755
8286,5,5,0,4,0,1755
8287,5,5,0,4,0,1755
8288,5,5,0,5,0,1755
8289,5,5,0,5,0,1755
8290,5,5,0,5,0,1755
8291,5,4,0,5,0,1755
8292,4,5,0,5,0,1755
8293,5,5,0,4,0,1755
8294,5,5,0,4,0,1755
8295,5,5,0,4,0,1755
8296,5,4,1,3,0,1756
8297,4,5,0,4,0,1756
8298,5,5,0,4,0,1756
8299,4,5,1,3,1,1756
8300,5,5,1,3,0,1757
8301,5,5,0,4,0,1757
8302,4,5,1,4,0,1757
8303,5,5,0,5,0,1757
8304,5,5,0,4,0,1758
8305,5,5,0,4,0,1758
8306,5,5,0,4,0,1758
8307,5,5,0,5,0,1758
8308,5,4,0,5,0,1758
8309,5,4,0,5,0,1758
8310,5,3,1,4,1,1758
8311,5,3,1,4,1,1758
8312,5,3,1,4,0,1759
8313,5,3,1,4,0,1759
8314,4,3,2,4,0,1760
8315,5,3,2,4,0,1760
8316,5,3,2,4,0,1760
8317,4,3,3,4,0,1760
8318,5,3,3,3,0,1760
8319,5,3,2,4,0,1760
8320,5,3,2,4,0,1760
8321,5,2,2,4,0,1761
8322,5,2,2,4,0,1761
8323,5,2,2,4,0,1761
8324,4,3,1,4,1,1761
8325,5,2,2,4,0,1762
8326,5,2,2,4,0,1762
8327,4,3,2,4,0,1762
8328,5,2,3,4,0,1763
8329,5,2,3,4,0,1763
8330,5,2,3,4,0,1763
8331,5,2,2,5,0,1763
8332,4,3,2,5,0,1763
8333,5,2,3,5,0,1763
8334,5,2,2,5,0,1763
8335,4,3,2,5,0,1763
8336,5,3,2,4,1,1763
8337,5,3,1,5,1,1763
8338,4,3,2,5,1,1763
8339,5,3,2,5,1,1763
8340,5,3,1,5,2,1763
8341,5,3,1,5,1,1764
8342,4,3,2,5,1,1764
8343,5,3,2,5,0,1765
8344,5,3,1,5,1,1765
8345,5,3,1,5,1,1765
8346,5,3,1,5,1,1765
8347,5,3,0,5,2,1765
8348,5,2,1,5,2,1765
8349,4,3,1,5,1,1766
8350,5,3,1,5,1,1766
8351,5,3,1,5,1,1766
8352,4,4,1,5,0,1767
8353,5,3,2,5,0,1767
8354,4,4,1,5,0,1768
8355,5,4,1,5,0,1768
8356,5,4,1,4,1,1768
8357,5,4,0,5,0,1769
8358,5,4,0,5,0,1769
8359,5,3,1,5,0,1769
8360,5,3,0,5,1,1769
8361,4,4,0,5,1,1769
8362,5,3,1,5,0,1770
8363,5,3,1,5,0,1770
8364,4,4,1,5,0,1770
8365,5,4,1,5,0,1771
8366,5,4,1,5,0,1771
8367,5,3,2,4,0,1771
8368,4,4,2,4,0,1771
8369,5,4,1,5,0,1772
8370,5,4,1,4,0,1772
8371,4,4,2,4,0,1772
8372,5,4,1,5,0,1772
8373,5,4,1,5,0,1772
8374,5,3,2,5,0,1772
8375,5,3,2,5,0,1773
8376,5,3,2,5,0,1773
8377,5,2,2,5,0,1773
8378,5,2,2,5,0,1773
8379,5,2,2,5,0,1773
8380,5,2,2,4,1,1773
8381,5,1,3,4,1,1773
8382,5,1,3,4,0,1774
8383,4,2,3,3,1,1774
8384,5,1,4,3,1,1774
8385,4,2,4,3,1,1774
8386,5,2,3,3,2,1774
8387,5,1,4,3,2,1774
8388,5,1,4,3,2,1774
8389,5,1,4,3,2,1774
8390,4,2,4,3,2,1774
8391,5,1,5,3,2,1774
8392,5,1,5,3,2,1774
8393,5,1,5,3,1,1775
8394,5,1,5,3,1,1775
8395,4,2,5,3,1,1775
8396,5,2,5,3,0,1776
8397,5,1,5,4,0,1776
8398,5,1,5,4,0,1776
8399,4,2,5,3,1,1776
8400,5,2,4,4,1,1776
8401,5,2,4,4,1,1776
8402,4,3,4,4,1,1776
8403,5,2,5,4,1,1776
8404,5,2,5,4,0,1777
8405,5,2,5,4,0,1777
8406,4,3,5,3,0,1778
8407,5,3,5,3,0,1778
8408,4,4,5,3,0,1778
8409,5,4,5,3,0,1778
8410,4,5,5,3,0,1778
8411,5,5,4,3,0,1779
8412,5,4,5,3,0,1779
8413,4,5,5,3,0,1780
8414,5,5,5,3,0,1780
8415,5,5,5,2,0,1780
8416,5,4,5,3,0,1780
8417,5,4,5,3,0,1780
8418,5,3,5,4,0,1781
8419,5,3,5,3,0,1781
8420,5,3,5,3,0,1781
8421,4,4,4,4,0,1781
8422,5,3,5,4,0,1781
8423,5,3,4,5,0,1782
8424,4,4,4,5,0,1782
8425,5,4,4,5,0,1782
8426,5,4,3,5,0,1782
8427,4,5,3,5,0,1782
8428,5,5,3,5,0,1782
8429,5,5,3,4,0,1783
8430,5,5,2,5,0,1783
8431,5,5,2,5,0,1783
8432,4,5,3,4,1,1783
8433,5,5,3,4,1,1783
8434,5,5,3,4,1,1783
8435,5,5,3,4,1,1783
8436,5,5,3,3,2,1783
8437,5,5,3,3,1,1784
8438,5,5,2,4,1,1784
8439,5,5,2,4,1,1784
8440,5,5,2,4,1,1784
8441,5,5,2,4,0,1785
8442,5,5,2,4,0,1785
8443,5,5,1,5,0,1785
8444,5,5,1,5,0,1785
8445,4,5,2,5,0,1785
8446,5,5,2,5,0,1786
8447,5,5,2,5,0,1786
8448,5,4,3,5,0,1786
8449,5,4,2,5,0,1786
8450,4,5,2,5,0,1786
8451,5,5,1,5,1,1786
8452,5,4,2,5,1,1786
8453,4,5,2,5,0,1787
8454,5,5,2,5,0,1787
8455,5,5,2,5,0,1788
8456,4,5,3,5,0,1788
8457,5,5,3,5,0,1788
8458,5,5,3,5,0,1788
8459,5,5,2,5,0,1788
8460,5,5,2,5,0,1788
8461,5,5,2,5,0,1788
8462,5,4,3,5,0,1788
8463,5,4,3,5,0,1788
8464,5,3,4,5,0,1788
8465,4,4,4,5,0,1789
8466,5,4,4,4,0,1789
8467,5,4,3,5,0,1789
8468,5,4,3,5,0,1789
8469,4,5,3,5,0,1790
8470,5,4,4,5,0,1790
8471,5,4,4,5,0,1790
8472,5,4,3,5,0,1790
8473,5,3,4,5,0,1790
8474,5,3,4,4,0,1791
8475,5,3,3,5,0,1791
8476,5,3,3,5,0,1791
8477,5,2,4,5,0,1792
8478,5,2,3,5,0,1792
8479,5,2,3,5,0,1792
8480,4,2,4,5,0,1792
8481,5,2,4,5,0,1792
8482,5,2,4,5,0,1793
8483,5,2,4,4,0,1793
8484,4,3,4,4,0,1793
8485,5,3,3,4,0,1794
8486,5,2,4,4,0,1794
8487,5,2,4,4,0,1794
8488,4,3,4,4,0,1795
8489,5,3,4,3,0,1795
8490,5,2,5,3,0,1795
8491,4,3,5,3,0,1796
8492,5,3,5,2,0,1796
8493,5,3,5,2,0,1796
8494,5,2,5,3,0,1797
8495,5,2,5,3,0,1797
8496,5,2,5,2,0,1797
8497,5,1,5,3,0,1797
8498,5,1,5,3,0,1797
8499,4,2,4,3,1,1797
8500,5,1,5,3,1,1797
8501,5,1,5,2,2,1797
8502,5,1,4,3,1,1798
8503,4,1,5,3,1,1798
8504,5,1,5,2,2,1798
8505,5,1,5,2,1,1799
8506,4,2,4,3,1,1799
