t,B0,B1,B2,B3,B4,B5
7568,5,3,3,5,0,1627
7569,5,3,2,5,0,1627
7570,5,3,2,5,0,1627
7571,5,2,3,5,0,1627
7572,4,3,3,5,0,1628
7573,5,3,2,5,0,1628
7574,5,3,2,5,0,1628
7575,5,2,3,5,0,1628
7576,5,2,3,5,0,1628
7577,5,1,4,4,1,1628
7578,4,2,3,5,0,1629
7579,5,1,4,4,1,1629
7580,4,2,4,4,1,1629
7581,5,2,4,4,0,1630
7582,5,2,4,4,0,1630
7583,4,3,3,5,0,1630
7584,5,3,3,5,0,1630
7585,5,2,4,5,0,1631
7586,4,3,4,4,0,1631
7587,5,3,4,4,0,1631
7588,5,3,4,4,0,1632
7589,5,3,3,4,0,1632
7590,4,4,3,4,0,1632
7591,5,4,3,4,0,1632
7592,5,4,3,4,0,1633
7593,4,5,3,4,0,1633
7594,5,5,3,3,0,1633
7595,5,5,3,3,0,1633
7596,5,5,2,4,0,1634
7597,5,5,2,4,0,1634
7598,5,4,3,4,0,1634
7599,5,4,2,5,0,1634
7600,4,4,3,4,0,1634
7601,5,4,3,4,0,1634
7602,4,5,3,4,0,1634
7603,5,4,3,5,0,1634
7604,5,4,3,5,0,1635
7605,4,5,3,5,0,1635
7606,5,4,3,5,0,1635
7607,4,5,3,5,0,1635
7608,5,5,3,5,0,1635
7609,5,4,4,4,1,1635
7610,4,5,3,5,1,1635
7611,5,5,3,5,1,1635
7612,5,5,3,5,1,1635
7613,5,5,2,5,2,1635
7614,5,5,2,5,1,1636
7615,5,5,2,5,1,1636
7616,5,5,2,4,1,1637
7617,5,5,1,5,1,1637
7618,5,5,1,5,0,1638
7619,5,5,1,5,0,1638
7620,5,5,1,4,1,1638
7621,4,5,2,4,1,1638
7622,5,5,1,5,1,1638
7623,5,5,1,5,0,1639
7624,5,5,1,4,1,1639
7625,5,5,0,5,1,1639
7626,5,5,0,5,1,1639
7627,5,5,0,5,0,1640
7628,5,5,0,4,1,1640
7629,5,5,0,4,1,1640
7630,4,5,0,4,2,1640
7631,5,5,0,4,1,1641
7632,5,5,0,4,1,1641
7633,5,5,0,3,1,1642
7634,5,5,0,3,1,1642
7635,5,5,0,4,1,1642
7636,5,5,0,3,2,1642
7637,5,5,0,3,2,1642
7638,4,5,0,3,2,1642
7639,5,5,0,3,2,1642
7640,5,5,0,3,2,1642
7641,5,5,0,3,1,1643
7642,5,5,0,3,1,1643
7643,5,5,0,3,0,1644
7644,5,5,0,2,1,1644
7645,5,5,0,2,1,1644
7646,5,5,0,3,1,1644
7647,4,5,0,3,1,1644
7648,5,5,0,3,1,1644
7649,5,5,0,4,0,1645
7650,5,4,0,4,0,1645
7651,4,5,0,4,0,1645
7652,5,5,0,3,0,1646
7653,5,5,0,3,0,1646
7654,5,5,0,2,1,1646
7655,5,5,0,2,0,1647
7656,5,5,0,3,0,1647
7657,5,5,0,3,0,1647
7658,5,5,0,2,0,1648
7659,5,5,0,2,0,1648
7660,5,5,0,2,0,1648
7661,5,5,0,2,0,1648
7662,5,5,0,1,0,1649
7663,5,5,0,1,0,1649
7664,5,5,0,1,0,1649
7665,4,5,0,1,0,1649
7666,5,5,0,1,0,1649
7667,5,5,0,1,0,1649
7668,5,5,0,0,1,1649
7669,5,5,0,0,1,1649
7670,5,4,1,0,0,1650
7671,5,4,0,1,0,1650
7672,4,4,1,0,1,1650
7673,5,4,1,0,0,1651
7674,5,4,1,0,0,1651
7675,5,3,1,1,0,1651
7676,4,4,1,1,0,1651
7677,5,4,1,1,0,1651
7678,5,4,0,1,1,1651
7679,4,5,0,1,1,1651
7680,5,5,0,1,1,1651
7681,4,5,1,1,1,1651
7682,5,5,1,1,1,1651
7683,5,5,1,0,1,1652
7684,5,5,1,0,1,1652
7685,5,5,1,0,1,1652
7686,4,5,2,0,1,1653
7687,5,5,2,0,1,1653
7688,5,5,2,0,1,1653
7689,5,5,1,0,1,1653
7690,5,5,1,0,1,1653
7691,5,5,1,0,1,1654
7692,5,5,0,0,1,1654
7693,5,5,0,0,0,1655
7694,5,5,0,0,0,1655
7695,4,5,1,0,0,1655
7696,5,5,1,0,0,1655
7697,5,5,1,0,1,1655
7698,5,5,1,0,1,1655
7699,5,5,1,0,0,1656
7700,5,5,0,0,0,1656
7701,5,5,0,0,0,1656
7702,5,5,0,1,0,1656
7703,5,5,0,1,0,1657
7704,4,5,0,1,0,1657
7705,5,5,0,1,0,1657
7706,5,5,0,1,0,1657
7707,4,5,1,1,0,1657
7708,5,5,1,1,0,1657
7709,4,5,2,0,0,1657
7710,5,5,1,1,0,1657
7711,5,5,1,1,0,1657
7712,5,4,2,1,0,1657
7713,5,4,2,1,0,1657
7714,5,4,1,2,0,1657
7715,5,4,1,1,1,1657
7716,4,5,1,1,1,1657
7717,5,5,0,2,1,1657
7718,4,5,1,2,1,1657
7719,5,5,1,2,1,1657
7720,5,5,1,1,2,1657
7721,5,5,1,1,1,1658
7722,4,5,1,2,1,1658
7723,5,5,1,1,2,1658
7724,5,5,1,1,2,1658
7725,4,5,2,1,2,1658
7726,5,5,2,1,1,1659
7727,5,5,2,0,2,1659
7728,5,5,2,0,1,1660
7729,5,5,2,0,1,1660
7730,5,5,1,0,1,1661
7731,5,4,2,0,1,1661
7732,4,5,1,1,1,1661
7733,5,5,1,1,0,1662
7734,5,4,2,0,1,1662
7735,5,4,2,0,1,1662
7736,5,4,2,0,0,1663
7737,5,4,2,0,1,1663
7738,5,3,3,0,0,1664
7739,5,3,3,0,0,1664
7740,4,4,3,0,0,1664
7741,5,4,3,0,0,1664
7742,4,5,3,0,0,1664
7743,5,5,3,0,0,1664
7744,5,4,3,0,0,1664
7745,4,5,3,0,0,1665
7746,5,5,3,0,0,1665
7747,5,5,3,0,0,1665
7748,5,5,3,0,0,1665
7749,5,5,3,0,0,1665
7750,4,5,4,0,0,1665
7751,5,5,4,0,0,1665
7752,5,5,4,0,0,1665
7753,4,5,4,0,0,1666
7754,5,5,4,0,0,1666
7755,5,5,4,0,0,1666
7756,5,5,3,0,0,1666
7757,4,5,4,0,0,1666
7758,5,5,4,0,0,1666
7759,5,5,3,1,0,1666
7760,5,4,4,0,0,1667
7761,4,5,4,0,0,1667
7762,5,5,4,0,0,1667
7763,5,4,5,0,0,1667
7764,5,4,5,0,0,1667
7765,4,5,5,0,0,1668
7766,5,4,5,1,0,1668
7767,4,5,5,1,0,1668
7768,5,5,5,0,0,1668
7769,5,5,5,0,0,1668
7770,5,5,5,0,0,1669
7771,5,4,5,0,0,1669
7772,4,5,5,0,0,1669
7773,5,5,4,1,0,1669
7774,5,4,5,1,0,1670
7775,4,5,5,1,0,1670
7776,5,5,5,0,0,1670
7777,5,5,5,0,0,1670
7778,5,4,5,1,0,1670
7779,5,4,5,1,0,1671
7780,5,4,5,0,0,1671
7781,5,4,4,1,0,1671
7782,4,4,5,1,0,1671
7783,5,4,4,2,0,1671
7784,4,5,4,1,1,1671
7785,5,5,4,1,1,1671
7786,5,5,4,0,1,1672
7787,5,5,4,0,1,1672
7788,5,5,4,0,2,1672
7789,4,5,5,0,1,1673
7790,5,5,4,0,1,1673
7791,5,5,4,0,1,1673
7792,5,5,4,0,1,1673
7793,4,5,5,0,2,1673
7794,5,5,5,0,2,1673
7795,5,5,4,0,1,1674
7796,5,5,4,0,1,1674
7797,4,5,5,0,1,1674
7798,5,5,4,1,1,1674
7799,5,5,4,1,1,1674
7800,5,4,5,1,1,1674
7801,5,4,5,1,0,1675
7802,5,3,5,2,0,1675
7803,4,4,5,2,0,1676
7804,5,4,4,3,0,1676
7805,5,3,5,3,0,1676
7806,5,3,5,3,0,1676
7807,5,3,5,2,0,1676
7808,5,3,5,2,0,1676
7809,5,3,5,1,1,1676
7810,4,3,5,2,0,1677
7811,5,3,5,2,0,1677
7812,4,4,4,3,0,1677
7813,5,4,4,3,0,1677
7814,5,4,4,3,0,1678
7815,5,4,4,3,0,1678
7816,5,4,4,2,0,1678
7817,4,5,4,2,0,1678
7818,5,4,5,2,0,1679
7819,4,5,5,2,0,1679
7820,5,5,5,1,0,1679
7821,5,5,5,1,0,1679
7822,5,5,5,1,0,1679
7823,5,5,5,1,0,1679
7824,5,5,5,1,0,1679
7825,5,4,5,2,0,1679
7826,5,4,5,1,1,1679
7827,5,4,5,1,0,1680
7828,4,5,5,1,0,1680
7829,5,5,5,1,0,1681
7830,5,4,5,1,0,1681
7831,4,5,5,1,0,1681
7832,5,5,5,1,0,1681
7833,5,5,5,1,0,1681
7834,5,5,5,0,0,1682
7835,4,5,5,1,0,1682
7836,5,5,5,1,0,1682
7837,5,5,5,0,0,1683
7838,4,5,5,1,0,1683
7839,5,5,5,1,0,1683
7840,5,5,4,2,0,1683
7841,5,5,4,2,0,1684
7842,5,5,4,1,0,1684
7843,4,5,5,1,0,1684
7844,5,5,4,2,0,1684
7845,5,5,4,2,0,1685
7846,4,5,5,2,0,1685
7847,5,5,5,2,0,1685
7848,5,5,5,1,0,1685
7849,5,4,5,2,0,1685
7850,4,5,5,2,0,1685
7851,5,5,5,1,1,1685
7852,5,5,5,1,1,1685
7853,4,5,5,2,1,1685
7854,5,5,5,2,1,1685
7855,5,5,5,2,1,1685
7856,5,5,5,1,1,1686
7857,4,5,5,2,1,1686
7858,5,5,5,2,0,1687
7859,5,5,5,2,0,1687
7860,5,5,4,3,0,1687
7861,5,5,4,3,0,1687
7862,4,5,5,3,0,1687
7863,5,5,4,4,0,1688
7864,5,5,4,4,0,1688
7865,5,4,5,4,0,1688
7866,5,4,5,4,0,1688
7867,5,4,4,4,0,1688
7868,5,3,5,4,0,1688
7869,5,3,5,4,0,1688
7870,5,3,4,4,1,1688
7871,5,2,5,4,1,1688
7872,5,2,4,5,0,1689
7873,4,3,4,5,0,1689
7874,5,3,4,5,0,1690
7875,4,4,4,4,0,1690
7876,5,4,3,5,0,1690
7877,4,4,4,4,1,1690
7878,5,4,4,4,0,1691
7879,5,4,3,5,0,1691
7880,5,4,3,5,0,1691
7881,5,4,3,5,0,1691
7882,4,5,3,5,0,1691
7883,5,5,3,5,0,1691
7884,5,4,4,4,1,1691
7885,5,4,4,4,1,1691
7886,4,5,3,5,0,1692
7887,5,4,4,5,0,1692
7888,5,4,4,5,0,1692
7889,5,4,4,4,0,1693
7890,5,3,5,4,0,1693
7891,5,3,5,4,0,1694
7892,4,4,5,4,0,1694
7893,5,3,5,5,0,1694
7894,4,4,5,5,0,1694
7895,5,4,5,5,0,1694
7896,5,4,5,5,0,1694
7897,5,3,5,5,0,1694
7898,4,4,5,5,0,1694
7899,5,4,5,5,0,1694
7900,5,4,5,5,0,1694
7901,5,4,4,5,1,1694
7902,4,5,4,5,1,1694
7903,5,5,3,5,2,1694
7904,5,5,3,5,1,1695
7905,5,4,4,5,1,1695
7906,4,5,4,4,2,1695
7907,5,5,3,5,2,1695
7908,5,5,3,5,2,1695
7909,5,5,3,5,1,1696
7910,5,5,3,5,1,1696
7911,5,5,3,5,0,1697
7912,5,5,3,5,0,1697
7913,5,5,3,5,0,1697
7914,5,5,3,5,0,1697
7915,5,5,3,5,0,1697
7916,4,5,4,5,0,1697
7917,5,5,4,5,0,1697
7918,5,5,3,5,0,1698
7919,5,5,3,5,0,1698
7920,4,5,4,5,0,1698
7921,5,5,4,5,0,1699
7922,5,5,4,5,0,1699
7923,4,5,5,5,0,1699
7924,5,5,4,5,0,1699
7925,5,5,4,5,0,1699
7926,5,5,4,5,0,1699
7927,5,5,4,5,0,1699
7928,5,5,4,5,0,1699
7929,4,5,5,5,0,1699
7930,5,5,5,5,0,1699
7931,5,5,4,5,0,1700
7932,5,5,4,5,0,1700
7933,5,5,4,5,0,1700
7934,5,5,4,4,1,1700
7935,5,5,4,4,1,1700
7936,4,5,5,3,1,1701
7937,5,5,5,3,1,1701
7938,5,5,5,3,0,1702
7939,5,5,5,2,1,1702
7940,5,5,5,2,1,1702
7941,5,5,5,2,1,1702
7942,5,5,5,1,2,1702
7943,5,5,5,1,2,1702
7944,4,5,5,2,1,1703
7945,5,5,5,2,1,1703
7946,5,5,5,2,0,1704
7947,5,5,4,2,1,1704
7948,5,5,4,2,1,1704
7949,5,5,4,2,1,1704
7950,5,5,4,2,0,1705
7951,4,5,5,1,1,1705
7952,5,5,4,2,1,1705
7953,5,5,4,2,1,1705
7954,5,5,4,2,1,1705
7955,5,5,3,3,1,1705
7956,5,5,3,3,1,1705
7957,4,5,4,3,1,1705
7958,5,5,3,4,0,1706
7959,5,4,4,3,1,1706
7960,5,4,4,3,1,1706
7961,5,4,3,3,2,1706
7962,5,4,3,3,2,1706
7963,4,5,3,3,1,1707
7964,5,5,2,4,1,1707
7965,5,4,3,4,1,1707
7966,5,4,3,4,1,1707
7967,5,4,3,4,0,1708
7968,5,3,3,5,0,1708
7969,4,4,3,5,0,1708
7970,5,4,3,5,0,1709
7971,5,4,3,5,0,1709
7972,5,3,3,5,0,1709
7973,5,3,3,5,0,1709
7974,5,3,3,5,0,1710
7975,4,3,4,5,0,1710
7976,5,3,4,5,0,1710
7977,5,3,4,5,0,1710
7978,5,2,5,5,0,1710
7979,5,2,4,5,0,1710
7980,4,3,4,5,0,1710
7981,5,2,5,5,0,1711
7982,4,3,5,5,0,1711
7983,5,3,5,5,0,1711
7984,5,3,5,5,0,1711
7985,5,3,5,5,0,1711
7986,5,3,5,5,0,1711
7987,4,4,5,5,0,1711
7988,5,3,5,5,0,1711
7989,4,4,5,5,0,1711
7990,5,4,5,5,0,1711
7991,5,4,5,5,0,1712
7992,5,4,5,5,0,1712
7993,5,4,5,5,0,1712
7994,4,5,5,4,0,1712
7995,5,5,5,4,0,1712
7996,5,5,5,4,0,1712
7997,4,5,5,4,1,1712
7998,5,5,5,4,0,1713
7999,5,5,4,5,0,1713
8000,5,5,4,5,0,1714
8001,5,5,4,4,0,1714
8002,5,5,3,5,0,1714
8003,5,5,3,5,0,1715
8004,4,5,3,5,0,1715
8005,5,5,3,5,0,1715
8006,5,5,3,5,0,1715
8007,4,5,4,4,0,1716
8008,5,5,4,4,0,1716
8009,5,5,4,4,0,1716
8010,5,5,4,4,0,1716
8011,4,5,4,5,0,1716
8012,5,5,4,5,0,1716
8013,5,5,4,5,0,1717
8014,5,5,4,5,0,1717
8015,5,5,4,5,0,1717
8016,4,5,5,5,0,1717
8017,5,5,5,5,0,1717
8018,5,5,5,5,0,1717
8019,5,5,4,5,0,1717
8020,5,4,5,5,0,1717
8021,4,5,5,5,0,1717
8022,5,5,5,5,0,1717
8023,5,5,5,4,1,1717
8024,5,5,5,4,1,1717
8025,5,5,5,3,2,1717
8026,5,4,5,4,1,1718
8027,5,4,5,4,1,1718
8028,5,4,5,4,1,1718
8029,5,4,4,4,2,1718
8030,4,4,5,4,1,1719
8031,5,4,5,4,1,1719
8032,5,4,5,4,1,1719
8033,5,4,5,4,1,1719
8034,5,4,5,3,1,1720
8035,4,5,5,3,1,1720
8036,5,5,5,3,1,1720
8037,5,4,5,3,2,1720
8038,4,5,5,3,2,1720
8039,5,5,5,3,2,1720
8040,5,5,4,3,3,1720
8041,4,5,5,3,3,1720
8042,5,5,5,2,3,1721
8043,5,5,5,2,3,1721
8044,5,5,5,2,3,1721
8045,5,5,5,1,3,1722
8046,4,5,5,2,3,1722
8047,5,5,5,2,2,1723
8048,5,5,5,2,2,1723
8049,5,5,4,3,2,1723
8050,4,5,5,2,3,1723
8051,5,5,5,2,3,1723
8052,5,5,5,2,2,1724
8053,5,5,5,2,2,1724
8054,4,5,5,2,2,1725
8055,5,5,5,2,2,1725
8056,5,5,5,2,2,1725
8057,5,5,5,1,3,1725
8058,5,5,5,1,3,1725
8059,5,5,5,1,3,1725
8060,4,5,5,2,3,1725
8061,5,5,5,2,3,1725
8062,5,5,5,2,2,1726
8063,5,5,5,1,3,1726
8064,5,5,5,1,3,1726
8065,5,5,5,1,3,1726
8066,4,5,5,2,3,1726
8067,5,5,5,2,2,1727
8068,5,5,5,2,2,1727
8069,5,5,5,2,2,1727
8070,5,5,5,2,1,1728
8071,5,5,5,1,2,1728
8072,4,5,5,2,2,1728
8073,5,5,5,2,1,1729
8074,5,5,5,2,1,1729
8075,5,5,5,2,0,1730
8076,5,5,5,1,1,1730
8077,4,5,5,2,1,1730
8078,5,5,5,1,2,1730
8079,5,5,4,2,2,1730
8080,5,4,5,2,2,1730
8081,5,4,5,2,1,1731
8082,4,5,5,2,1,1731
8083,5,5,5,2,1,1731
8084,5,5,5,1,1,1732
8085,5,5,5,1,1,1732
8086,4,5,5,2,0,1733
8087,5,5,5,2,0,1733
8088,5,5,5,1,1,1733
8089,5,5,5,1,1,1733
8090,5,5,5,1,1,1733
8091,5,5,4,2,1,1733
8092,5,5,4,2,1,1733
8093,5,5,4,2,1,1733
8094,5,5,3,3,0,1734
8095,4,5,4,3,0,1734
8096,5,5,4,3,0,1734
8097,5,4,4,4,0,1734
8098,5,4,4,4,0,1734
8099,4,5,3,4,1,1734
8100,5,5,3,4,0,1735
8101,5,5,3,4,0,1735
8102,5,5,2,5,0,1735
8103,5,5,2,5,0,1736
8104,4,5,3,5,0,1736
8105,5,5,2,5,0,1736
8106,5,5,2,5,0,1736
8107,5,4,3,5,0,1737
8108,5,4,3,5,0,1737
8109,4,5,2,5,0,1737
8110,5,5,2,5,0,1737
8111,5,5,2,5,0,1737
8112,5,5,2,5,0,1737
8113,5,5,2,5,0,1737
8114,5,5,2,5,0,1737
8115,5,5,1,5,1,1737
8116,5,5,1,5,0,1738
8117,5,5,1,5,0,1738
8118,5,5,1,5,0,1738
8119,4,5,2,5,0,1738
8120,5,5,2,5,0,1739
8121,5,5,2,5,0,1739
8122,4,5,3,5,0,1739
8123,5,5,3,5,0,1739
8124,5,5,2,5,0,1739
8125,5,4,3,5,0,1739
8126,5,4,3,5,0,1739
8127,4,5,3,5,0,1739
8128,5,4,4,5,0,1739
8129,5,4,3,5,0,1740
8130,5,4,3,5,0,1740
8131,4,4,4,5,0,1740
8132,5,4,4,5,0,1741
8133,5,4,4,5,0,1741
8134,5,4,3,5,0,1741
8135,5,4,3,5,0,1741
8136,5,3,4,5,0,1741
8137,5,3,4,4,1,1741
8138,5,3,3,5,1,1741
8139,5,3,3,5,1,1741
8140,4,4,3,5,1,1741
8141,5,3,4,5,1,1741
8142,4,4,4,4,1,1742
8143,5,4,4,4,1,1742
8144,5,3,4,5,1,1742
8145,5,3,4,5,1,1742
8146,4,4,3,5,1,1743
8147,5,4,3,5,1,1743
8148,4,5,3,5,1,1743
8149,5,5,2,5,2,1743
8150,5,4,3,5,2,1743
8151,5,4,3,5,2,1743
8152,5,4,2,5,2,1744
8153,5,4,2,5,2,1744
8154,5,3,3,5,2,1744
8155,5,3,3,4,2,1745
8156,5,3,3,4,2,1745
8157,5,3,2,5,2,1745
8158,5,3,2,5,2,1745
8159,5,3,2,4,3,1745
8160,5,3,2,4,3,1745
8161,4,4,2,4,3,1745
8162,5,4,1,4,3,1746
8163,4,5,1,4,3,1746
8164,5,4,2,4,2,1747
8165,5,4,1,5,2,1747
8166,5,3,2,5,2,1747
8167,5,3,2,4,2,1748
8168,5,3,2,4,2,1748
8169,5,3,2,4,2,1748
8170,4,3,3,4,2,1748
8171,5,3,3,3,2,1749
8172,5,3,3,3,2,1749
8173,5,3,2,4,2,1749
8174,5,2,3,3,2,1750
8175,5,2,2,4,2,1750
8176,4,2,3,4,2,1750
8177,5,2,3,4,1,1751
8178,5,2,2,5,1,1751
8179,4,3,2,4,1,1752
8180,5,2,3,4,1,1752
8181,4,3,2,5,1,1752
8182,5,3,2,5,0,1753
8183,5,3,2,5,0,1753
8184,5,2,3,5,0,1754
8185,4,3,3,5,0,1754
8186,5,3,2,5,0,1754
8187,5,2,3,5,0,1754
8188,5,2,3,5,0,1755
8189,5,2,3,5,0,1755
8190,4,2,4,5,0,1755
8191,5,2,4,5,0,1755
8192,4,3,3,5,0,1755
8193,5,3,3,5,0,1755
8194,5,3,3,5,0,1755
8195,5,3,3,5,0,1756
8196,5,2,4,5,0,1756
8197,5,2,3,5,0,1756
8198,5,2,3,5,0,1756
8199,5,2,3,5,0,1757
8200,5,1,4,4,0,1757
8201,4,2,3,5,0,1757
8202,5,2,3,5,0,1757
8203,5,2,3,5,0,1757
8204,5,1,4,5,0,1757
8205,5,1,4,5,0,1757
8206,5,1,4,5,0,1757
8207,4,1,5,5,0,1757
8208,5,1,5,5,0,1758
8209,4,2,4,5,0,1758
8210,5,1,5,5,0,1758
8211,4,2,5,5,0,1758
8212,5,2,5,5,0,1758
8213,5,1,5,5,1,1758
8214,5,1,5,5,0,1759
8215,4,2,5,5,0,1759
8216,5,2,5,5,0,1760
8217,5,2,5,5,0,1760
8218,5,2,5,5,0,1760
8219,4,3,5,5,0,1760
8220,5,3,4,5,0,1760
8221,5,3,4,5,0,1760
8222,5,3,4,5,0,1761
8223,4,3,5,5,0,1761
8224,5,3,5,5,0,1761
8225,5,3,5,5,0,1761
8226,5,3,4,5,0,1761
8227,4,3,5,5,0,1761
8228,5,3,5,5,0,1761
8229,5,3,5,5,0,1761
8230,5,3,5,5,0,1762
8231,4,4,5,5,0,1762
8232,5,4,5,5,0,1762
8233,5,3,5,5,0,1762
8234,5,3,5,5,0,1762
8235,5,3,5,5,0,1762
8236,5,3,5,5,0,1762
8237,5,3,5,5,0,1762
8238,4,4,5,5,0,1762
8239,5,4,5,5,0,1763
8240,4,4,5,5,0,1763
8241,5,4,5,5,0,1763
8242,5,4,5,5,0,1763
8243,5,3,5,5,0,1764
8244,5,3,5,5,0,1764
8245,4,4,5,5,0,1764
8246,5,3,5,5,1,1764
8247,5,3,5,5,0,1765
8248,5,3,5,5,0,1765
8249,4,4,5,4,1,1765
8250,5,4,5,4,1,1765
8251,5,4,5,3,1,1766
8252,4,5,5,3,1,1766
8253,5,5,5,3,1,1766
8254,5,5,5,2,2,1766
8255,5,5,5,2,2,1766
8256,4,5,5,3,1,1767
8257,5,5,5,3,1,1767
8258,5,5,5,2,2,1767
8259,5,5,5,2,2,1767
8260,5,5,4,3,1,1768
8261,5,5,4,3,1,1768
8262,5,5,3,3,2,1768
8263,5,5,3,3,2,1768
8264,5,5,3,3,2,1768
8265,5,5,2,4,1,1769
8266,5,5,2,4,1,1769
8267,5,5,2,3,2,1769
8268,5,5,1,4,1,1770
8269,5,5,1,4,1,1770
8270,5,5,1,4,1,1770
8271,4,5,2,4,0,1771
8272,5,5,2,3,1,1771
8273,5,5,2,3,0,1772
8274,5,5,2,3,0,1772
8275,4,5,3,2,1,1772
8276,5,5,2,3,1,1772
8277,5,4,3,3,0,1773
8278,5,4,3,3,0,1773
8279,4,5,3,3,0,1773
8280,5,4,3,4,0,1774
8281,4,5,3,4,0,1774
8282,5,5,2,5,0,1774
8283,5,5,2,5,0,1774
8284,5,5,2,4,0,1774
8285,5,5,2,4,0,1774
8286,4,5,3,4,0,1774
8287,5,5,2,5,0,1774
8288,5,5,2,5,0,1775
8289,5,5,2,5,0,1775
8290,5,5,2,4,0,1775
8291,5,5,2,4,0,1775
8292,5,5,2,4,0,1775
8293,5,5,2,4,0,1775
8294,5,5,2,4,0,1775
8295,5,5,2,4,0,1776
8296,5,5,1,4,0,1776
8297,5,5,1,4,0,1776
8298,4,5,1,4,1,1776
8299,5,5,1,4,1,1776
8300,5,4,2,4,1,1776
8301,5,4,2,4,1,1776
8302,5,4,1,4,1,1777
8303,5,3,2,4,1,1777
8304,5,3,2,4,0,1778
8305,5,3,1,4,1,1778
8306,4,4,1,4,1,1778
8307,5,4,1,4,1,1778
8308,5,4,0,4,2,1778
8309,5,3,1,4,2,1778
8310,5,3,1,4,1,1779
8311,5,3,1,4,1,1779
8312,4,3,2,4,0,1780
8313,5,3,2,4,0,1780
8314,5,3,1,5,0,1780
8315,5,3,1,4,0,1781
8316,5,3,1,4,0,1781
8317,4,4,0,5,0,1781
8318,5,3,1,5,0,1781
8319,5,3,1,5,0,1781
8320,4,3,2,5,0,1781
8321,5,3,2,4,1,1781
8322,5,3,1,5,0,1782
8323,5,2,2,5,0,1782
8324,5,2,2,4,1,1782
8325,4,3,1,5,1,1782
8326,5,2,2,5,1,1782
8327,4,3,2,5,0,1783
8328,5,2,3,5,0,1783
8329,5,2,2,5,0,1784
8330,4,3,2,5,0,1784
8331,5,2,3,5,0,1785
8332,4,3,3,5,0,1785
8333,5,3,3,5,0,1785
8334,5,3,2,5,0,1785
8335,4,3,3,5,0,1785
8336,5,3,3,5,0,1785
8337,5,3,3,4,1,1785
8338,4,4,2,5,1,1785
8339,5,3,3,5,1,1785
8340,5,3,3,5,0,1786
8341,5,2,3,5,1,1786
8342,5,2,3,5,1,1786
8343,5,2,3,4,2,1786
8344,4,2,4,4,2,1786
8345,5,2,4,4,1,1787
8346,5,2,4,4,1,1787
8347,4,3,4,4,1,1787
8348,5,3,3,4,2,1787
8349,5,3,3,4,2,1787
8350,5,3,3,4,1,1788
8351,5,3,3,3,2,1788
8352,5,3,3,3,2,1788
8353,5,3,3,3,2,1788
8354,4,3,4,2,3,1788
8355,5,3,3,3,3,1788
8356,5,3,3,3,2,1789
8357,5,3,3,3,2,1789
8358,5,3,3,2,3,1789
8359,4,4,2,3,3,1789
8360,5,4,2,3,3,1789
8361,5,4,2,3,3,1789
8362,4,4,3,2,3,1790
8363,5,4,2,3,3,1790
8364,4,5,2,3,3,1790
8365,5,5,2,2,4,1790
8366,5,5,2,2,3,1791
8367,5,5,2,2,3,1791
8368,5,5,2,2,3,1791
8369,5,5,2,2,3,1791
8370,4,5,3,2,3,1791
8371,5,5,3,2,3,1791
8372,5,5,3,1,3,1792
8373,4,5,4,1,3,1792
8374,5,5,3,2,3,1792
8375,5,5,3,2,3,1792
8376,5,4,4,2,3,1792
8377,4,5,4,2,2,1793
8378,5,5,4,2,2,1793
8379,5,5,3,3,1,1794
8380,5,5,3,3,1,1794
8381,5,5,2,3,2,1794
8382,5,5,2,3,2,1794
8383,4,5,3,3,2,1794
8384,5,5,2,3,3,1794
8385,5,5,2,3,3,1794
8386,5,5,1,4,2,1795
8387,5,4,2,4,2,1795
8388,4,5,2,4,2,1795
8389,5,5,1,4,2,1796
8390,5,5,1,4,2,1796
8391,5,5,1,4,2,1796
8392,4,5,1,4,3,1796
8393,5,5,1,4,2,1797
8394,5,5,1,3,3,1797
8395,5,5,1,3,2,1798
8396,5,5,1,3,2,1798
8397,5,5,1,3,2,1798
8398,5,5,0,4,1,1799
8399,5,5,0,3,2,1799
8400,4,5,1,3,2,1799
8401,5,5,0,4,1,1800
8402,5,5,0,4,1,1800
8403,5,5,0,4,1,1800
8404,4,5,1,4,1,1800
8405,5,5,1,4,1,1800
8406,5,5,1,4,0,1801
8407,5,5,1,4,0,1801
8408,4,5,2,4,0,1801
8409,5,5,1,4,1,1801
8410,5,5,1,4,1,1801
8411,5,5,1,4,1,1801
8412,4,5,2,4,1,1801
8413,5,5,2,4,0,1802
8414,5,4,3,4,0,1802
8415,4,5,3,4,0,1802
8416,5,5,3,4,0,1802
8417,5,5,2,5,0,1802
8418,5,5,2,5,0,1803
8419,5,4,3,5,0,1803
8420,4,5,3,5,0,1803
8421,5,5,3,5,0,1803
8422,5,4,3,5,0,1803
8423,5,4,3,5,0,1803
8424,5,4,3,5,0,1803
8425,5,4,3,4,1,1803
8426,5,4,3,4,1,1803
8427,4,5,3,3,1,1804
8428,5,4,3,4,1,1804
8429,4,5,3,4,1,1804
8430,5,5,3,3,2,1804
8431,5,5,2,4,2,1804
8432,5,5,2,4,2,1804
8433,5,5,2,3,2,1805
8434,5,5,2,3,2,1805
8435,4,5,3,3,2,1805
8436,5,5,3,2,2,1806
8437,5,5,2,3,2,1806
8438,5,5,2,3,2,1806
8439,5,5,1,4,2,1806
8440,5,5,1,3,3,1806
