t,num_station,num_job,event_type
8748.355,0,1864,job start
8748.907,4,1853,job finish
8748.907,4,1854,job start
8749.949,1,1859,job finish
8749.949,1,1860,job start
8752.134,2,1858,job finish
8752.134,2,1859,job start
8752.339,1,1860,job finish
8752.339,1,1861,job start
8752.669,0,1864,job finish
8752.669,0,1865,job start
8754.148,3,1855,job finish
8754.148,3,1856,job start
8756.122,4,1854,job finish
8756.122,4,1855,job start
8756.975,0,1865,job finish
8756.975,0,1866,job start
8757.292,1,1861,job finish
8757.292,1,1862,job start
8759.59,3,1856,job finish
8759.59,3,1857,job start
8763.232,2,1859,job finish
8763.232,2,1860,job start
8763.418,3,1857,job finish
8763.418,3,1858,job start
8765.52,1,1862,job finish
8765.52,1,1863,job start
8765.829,2,1860,job finish
8765.829,2,1861,job start
8766.272,0,1866,job finish
8766.272,0,1867,job start
8768.16,3,1858,job finish
8768.16,3,1859,job start
8769.383,0,1867,job finish
8769.383,0,1868,job start
8769.925,4,1855,job finish
8769.925,4,1856,job start
8770.04,2,1861,job finish
8770.04,2,1862,job start
8772.476,4,1856,job finish
8772.476,4,1857,job start
8772.5,1,1863,job finish
8772.5,1,1864,job start
8773.525,3,1859,job finish
8773.525,3,1860,job start
8774.515,4,1857,job finish
8774.515,4,1858,job start
8774.98,2,1862,job finish
8774.98,2,1863,job start
8775.538,0,1868,job finish
8775.538,0,1869,job start
8776.029,3,1860,job finish
8776.029,3,1861,job start
8777.471,2,1863,job finish
8777.471,2,1864,job start
8778.431,3,1861,job finish
8778.431,3,1862,job start
8779.603,2,1864,job finish
8782.458,0,1869,job finish
8782.497,3,1862,job finish
8782.497,3,1863,job start
8782.907,1,1864,job finish
8782.907,2,1865,job start
8782.907,1,1865,job start
8782.907,0,1870,job start
8785.929,2,1865,job finish
8785.93,4,1858,job finish
8785.93,4,1859,job start
8786.64,1,1865,job finish
8786.64,2,1866,job start
8786.64,1,1866,job start
8786.864,0,1870,job finish
8786.864,0,1871,job start
8787.519,3,1863,job finish
8787.519,3,1864,job start
8789.38,1,1866,job finish
8789.38,1,1867,job start
8789.589,2,1866,job finish
8789.589,2,1867,job start
8791.564,3,1864,job finish
8791.755,0,1871,job finish
8791.755,0,1872,job start
8791.987,4,1859,job finish
8791.987,4,1860,job start
8791.987,3,1865,job start
8792.67,2,1867,job finish
8794.423,4,1860,job finish
8794.423,4,1861,job start
8794.439,1,1867,job finish
8794.439,2,1868,job start
8794.439,1,1868,job start
8794.613,0,1872,job finish
8794.613,0,1873,job start
8795.493,3,1865,job finish
8795.493,3,1866,job start
8796.721,4,1861,job finish
8796.721,4,1862,job start
8798.044,3,1866,job finish
8798.044,3,1867,job start
8798.461,1,1868,job finish
8798.461,1,1869,job start
8799.939,4,1862,job finish
8799.939,4,1863,job start
8800.15,2,1868,job finish
8800.15,2,1869,job start
8800.329,0,1873,job finish
8800.329,0,1874,job start
8801.731,3,1867,job finish
8801.731,3,1868,job start
8802.691,1,1869,job finish
8802.691,1,1870,job start
8803.714,4,1863,job finish
8803.714,4,1864,job start
8804.282,3,1868,job finish
8804.282,3,1869,job start
8806.139,2,1869,job finish
8806.139,2,1870,job start
8807.683,4,1864,job finish
8807.683,4,1865,job start
8809.105,0,1874,job finish
8809.105,0,1875,job start
8810.011,1,1870,job finish
8810.011,1,1871,job start
8811.011,4,1865,job finish
8811.011,4,1866,job start
8813.084,1,1871,job finish
8813.084,1,1872,job start
8813.521,4,1866,job finish
8813.521,4,1867,job start
8814.196,0,1875,job finish
8814.196,0,1876,job start
8816.374,3,1869,job finish
8816.374,3,1870,job start
8817.446,0,1876,job finish
8817.446,0,1877,job start
8817.542,1,1872,job finish
8817.542,1,1873,job start
8819.154,4,1867,job finish
8819.154,4,1868,job start
8819.41,2,1870,job finish
8819.41,2,1871,job start
8820.546,3,1870,job finish
8820.546,3,1871,job start
8820.607,0,1877,job finish
8820.607,0,1878,job start
8822.435,4,1868,job finish
8822.435,4,1869,job start
8823.017,2,1871,job finish
8823.017,2,1872,job start
8824.095,0,1878,job finish
8824.791,1,1873,job finish
8824.791,1,1874,job start
8824.791,0,1879,job start
8824.803,3,1871,job finish
8824.803,3,1872,job start
8826.469,2,1872,job finish
8826.469,2,1873,job start
8827.075,1,1874,job finish
8827.075,1,1875,job start
8827.429,4,1869,job finish
8827.429,4,1870,job start
8827.793,3,1872,job finish
8827.793,3,1873,job start
8829.377,2,1873,job finish
8829.377,2,1874,job start
8829.851,4,1870,job finish
8829.851,4,1871,job start
8829.941,0,1879,job finish
8829.941,0,1880,job start
8830.934,3,1873,job finish
8830.934,3,1874,job start
8831.646,2,1874,job finish
8831.646,2,1875,job start
8833.018,1,1875,job finish
8833.018,1,1876,job start
8835.559,0,1880,job finish
8835.559,0,1881,job start
8835.614,2,1875,job finish
8835.614,2,1876,job start
8835.834,1,1876,job finish
8835.834,1,1877,job start
8837.829,2,1876,job finish
8837.829,2,1877,job start
8837.94,4,1871,job finish
8837.94,4,1872,job start
8837.948,0,1881,job finish
8837.948,0,1882,job start
8838.359,3,1874,job finish
8838.359,3,1875,job start
8839.11,1,1877,job finish
8839.11,1,1878,job start
8841.371,3,1875,job finish
8841.371,3,1876,job start
8841.999,2,1877,job finish
8841.999,2,1878,job start
8842.56,0,1882,job finish
8842.56,0,1883,job start
8844.284,2,1878,job finish
8844.691,0,1883,job finish
8845.336,4,1872,job finish
8845.336,4,1873,job start
8845.582,3,1876,job finish
8845.582,3,1877,job start
8845.864,1,1878,job finish
8845.864,2,1879,job start
8845.864,1,1879,job start
8845.864,0,1884,job start
8848.699,4,1873,job finish
8848.699,4,1874,job start
8848.91,3,1877,job finish
8848.91,3,1878,job start
8848.936,2,1879,job finish
8851.262,0,1884,job finish
8851.449,3,1878,job finish
8851.449,3,1879,job start
8852.515,1,1879,job finish
8852.515,2,1880,job start
8852.515,1,1880,job start
8852.515,0,1885,job start
8852.814,4,1874,job finish
8852.814,4,1875,job start
8856.486,3,1879,job finish
8856.486,3,1880,job start
8857.147,1,1880,job finish
8857.147,1,1881,job start
8858.15,0,1885,job finish
8858.15,0,1886,job start
8858.733,2,1880,job finish
8858.733,2,1881,job start
8859.106,3,1880,job finish
8861.048,2,1881,job finish
8861.56,0,1886,job finish
8862.8,4,1875,job finish
8862.8,4,1876,job start
8862.8,3,1881,job start
8865.551,4,1876,job finish
8865.551,4,1877,job start
8865.859,1,1881,job finish
8865.859,2,1882,job start
8865.859,1,1882,job start
8865.859,0,1887,job start
8866.654,3,1881,job finish
8866.654,3,1882,job start
8868.871,2,1882,job finish
8868.96,0,1887,job finish
8869.452,3,1882,job finish
8871.931,4,1877,job finish
8871.931,4,1878,job start
8871.931,3,1883,job start
8873.736,1,1882,job finish
8873.736,2,1883,job start
8873.736,1,1883,job start
8873.736,0,1888,job start
8875.012,3,1883,job finish
8875.204,4,1878,job finish
8875.204,4,1879,job start
8876.274,2,1883,job finish
8876.274,3,1884,job start
8877.948,1,1883,job finish
8877.948,2,1884,job start
8877.948,1,1884,job start
8878.65,0,1888,job finish
8878.65,0,1889,job start
8879.371,4,1879,job finish
8879.371,4,1880,job start
8879.919,3,1884,job finish
8880.725,1,1884,job finish
8880.725,1,1885,job start
8881.872,0,1889,job finish
8881.872,0,1890,job start
8883.142,1,1885,job finish
8883.142,1,1886,job start
8884.357,2,1884,job finish
8884.357,3,1885,job start
8884.357,2,1885,job start
8885.758,0,1890,job finish
8885.758,0,1891,job start
8887.06,1,1886,job finish
8887.06,1,1887,job start
8887.086,4,1880,job finish
8887.086,4,1881,job start
8888.136,0,1891,job finish
8888.136,0,1892,job start
8888.905,2,1885,job finish
8888.905,2,1886,job start
8888.954,3,1885,job finish
8888.954,3,1886,job start
8890.566,1,1887,job finish
8890.566,1,1888,job start
8891.185,2,1886,job finish
8891.185,2,1887,job start
8893.052,1,1888,job finish
8893.052,1,1889,job start
8893.25,0,1892,job finish
8893.25,0,1893,job start
8893.55,4,1881,job finish
8893.55,4,1882,job start
8893.639,3,1886,job finish
8893.639,3,1887,job start
8895.706,1,1889,job finish
8895.706,1,1890,job start
8897.103,4,1882,job finish
8897.103,4,1883,job start
8897.314,2,1887,job finish
8897.314,2,1888,job start
8897.943,0,1893,job finish
8897.943,0,1894,job start
8898.807,1,1890,job finish
8898.807,1,1891,job start
8900.474,2,1888,job finish
8900.474,2,1889,job start
8900.789,4,1883,job finish
8900.789,4,1884,job start
8901.238,1,1891,job finish
8901.238,1,1892,job start
8901.71,3,1887,job finish
8901.71,3,1888,job start
8902.945,0,1894,job finish
8902.945,0,1895,job start
8903.09,2,1889,job finish
8903.09,2,1890,job start
8903.693,1,1892,job finish
8903.693,1,1893,job start
8904.12,3,1888,job finish
8904.12,3,1889,job start
8906.112,4,1884,job finish
8906.112,4,1885,job start
8906.25,0,1895,job finish
8906.25,0,1896,job start
8907.225,2,1890,job finish
8907.225,2,1891,job start
8907.413,1,1893,job finish
8907.413,1,1894,job start
8907.419,3,1889,job finish
8907.419,3,1890,job start
8908.709,4,1885,job finish
8908.709,4,1886,job start
8909.772,1,1894,job finish
8909.772,1,1895,job start
8910.24,3,1890,job finish
8910.24,3,1891,job start
8910.478,2,1891,job finish
8910.478,2,1892,job start
8911.126,0,1896,job finish
8911.126,0,1897,job start
8911.759,4,1886,job finish
8911.759,4,1887,job start
8912.782,1,1895,job finish
8912.782,1,1896,job start
8913.157,0,1897,job finish
8913.157,0,1898,job start
8914.486,4,1887,job finish
8914.486,4,1888,job start
8915.178,1,1896,job finish
8915.178,1,1897,job start
8915.969,0,1898,job finish
8915.969,0,1899,job start
8916.598,2,1892,job finish
8916.598,2,1893,job start
8917.302,4,1888,job finish
8917.302,4,1889,job start
8918.01,1,1897,job finish
8918.01,1,1898,job start
8918.452,0,1899,job finish
8918.452,0,1900,job start
8919.057,3,1891,job finish
8919.057,3,1892,job start
8919.353,4,1889,job finish
8919.353,4,1890,job start
8921.321,1,1898,job finish
8921.883,4,1890,job finish
8921.883,4,1891,job start
8924.043,4,1891,job finish
8924.043,4,1892,job start
8926.036,3,1892,job finish
8926.036,3,1893,job start
8926.536,4,1892,job finish
8926.536,4,1893,job start
8926.603,2,1893,job finish
8926.603,2,1894,job start
8926.603,1,1899,job start
8927.243,0,1900,job finish
8927.243,0,1901,job start
8929.182,4,1893,job finish
8929.66,3,1893,job finish
8929.66,4,1894,job start
8929.66,3,1894,job start
8930.073,2,1894,job finish
8930.073,2,1895,job start
8931.794,4,1894,job finish
8932.344,1,1899,job finish
8932.344,1,1900,job start
8932.639,2,1895,job finish
8932.639,2,1896,job start
8932.884,0,1901,job finish
8932.884,0,1902,job start
8935.712,0,1902,job finish
8935.712,0,1903,job start
8936.731,2,1896,job finish
8936.731,2,1897,job start
8937.629,3,1894,job finish
8937.629,4,1895,job start
8937.629,3,1895,job start
8937.667,1,1900,job finish
8937.667,1,1901,job start
8938.741,0,1903,job finish
8938.741,0,1904,job start
8938.981,2,1897,job finish
8938.981,2,1898,job start
8940.381,3,1895,job finish
8940.381,3,1896,job start
8940.654,4,1895,job finish
8940.654,4,1896,job start
8941.157,0,1904,job finish
8941.157,0,1905,job start
8941.397,2,1898,job finish
8941.397,2,1899,job start
8943.891,2,1899,job finish
8943.891,2,1900,job start
8944.283,3,1896,job finish
8944.283,3,1897,job start
8944.342,1,1901,job finish
8944.342,1,1902,job start
8946.129,2,1900,job finish
8946.129,2,1901,job start
8947.645,1,1902,job finish
8947.645,1,1903,job start
8948.307,0,1905,job finish
8948.307,0,1906,job start
8949.79,2,1901,job finish
8949.79,2,1902,job start
8949.891,4,1896,job finish
8949.891,4,1897,job start
8950.415,0,1906,job finish
8950.415,0,1907,job start
8950.439,1,1903,job finish
8950.439,1,1904,job start
8951.967,2,1902,job finish
8952.545,4,1897,job finish
8953.173,1,1904,job finish
8953.173,1,1905,job start
8953.472,3,1897,job finish
8953.472,4,1898,job start
8953.472,3,1898,job start
8953.472,2,1903,job start
8955.196,0,1907,job finish
8955.196,0,1908,job start
8955.646,4,1898,job finish
8955.749,1,1905,job finish
8955.749,1,1906,job start
8956.623,3,1898,job finish
8956.623,4,1899,job start
8956.623,3,1899,job start
8957.831,2,1903,job finish
8957.831,2,1904,job start
8958.915,0,1908,job finish
8958.915,0,1909,job start
8959.388,1,1906,job finish
8959.388,1,1907,job start
8959.862,2,1904,job finish
8960.38,4,1899,job finish
8960.928,0,1909,job finish
8960.928,0,1910,job start
8963.2,3,1899,job finish
8963.2,4,1900,job start
8963.2,3,1900,job start
8963.2,2,1905,job start
8964.977,0,1910,job finish
8964.977,0,1911,job start
8967.294,1,1907,job finish
8967.294,1,1908,job start
8968.388,0,1911,job finish
8968.388,0,1912,job start
8968.855,2,1905,job finish
8969.02,4,1900,job finish
8969.793,1,1908,job finish
8969.793,1,1909,job start
8970.454,0,1912,job finish
8970.454,0,1913,job start
8972.917,3,1900,job finish
8972.917,4,1901,job start
8972.917,3,1901,job start
8972.917,2,1906,job start
8973.874,1,1909,job finish
8973.874,1,1910,job start
8974.936,0,1913,job finish
8974.936,0,1914,job start
8976.208,2,1906,job finish
8977.694,0,1914,job finish
8977.694,0,1915,job start
8979.123,4,1901,job finish
8980.429,0,1915,job finish
8983.489,3,1901,job finish
8983.489,4,1902,job start
8983.489,3,1902,job start
8983.489,2,1907,job start
8985.789,2,1907,job finish
8986.005,3,1902,job finish
8986.005,3,1903,job start
8986.005,2,1908,job start
8986.087,1,1910,job finish
8986.087,1,1911,job start
8986.087,0,1916,job start
8986.407,4,1902,job finish
8986.407,4,1903,job start
8988.31,0,1916,job finish
8988.418,4,1903,job finish
8988.587,3,1903,job finish
8988.587,4,1904,job start
8988.587,3,1904,job start
8988.897,2,1908,job finish
8988.897,2,1909,job start
8991.501,1,1911,job finish
8991.501,1,1912,job start
8991.501,0,1917,job start
8992.309,2,1909,job finish
8993.752,0,1917,job finish
8994.396,3,1904,job finish
8994.396,3,1905,job start
8994.396,2,1910,job start
8995.183,1,1912,job finish
8995.183,1,1913,job start
8995.183,0,1918,job start
8997.075,2,1910,job finish
8997.238,4,1904,job finish
8997.238,4,1905,job start
8997.646,0,1918,job finish
8998.597,1,1913,job finish
8998.597,1,1914,job start
8998.597,0,1919,job start
9000.86,3,1905,job finish
9000.86,3,1906,job start
9000.86,2,1911,job start
9000.868,1,1914,job finish
9000.868,1,1915,job start
9001.084,0,1919,job finish
9001.084,0,1920,job start
9001.829,4,1905,job finish
9001.829,4,1906,job start
9003.164,2,1911,job finish
9003.513,1,1915,job finish
9003.513,1,1916,job start
9004.971,4,1906,job finish
9005.651,3,1906,job finish
9005.651,4,1907,job start
9005.651,3,1907,job start
9005.651,2,1912,job start
9007.617,1,1916,job finish
9007.617,1,1917,job start
9008.255,3,1907,job finish
9008.255,3,1908,job start
9009.32,0,1920,job finish
9009.32,0,1921,job start
9010.79,2,1912,job finish
9010.79,2,1913,job start
9010.803,1,1917,job finish
9010.803,1,1918,job start
9012.085,3,1908,job finish
9012.085,3,1909,job start
9012.304,0,1921,job finish
9012.304,0,1922,job start
9013.097,4,1907,job finish
9013.097,4,1908,job start
9013.26,2,1913,job finish
9013.26,2,1914,job start
9014.464,1,1918,job finish
9014.464,1,1919,job start
9015.27,2,1914,job finish
9015.503,4,1908,job finish
9015.503,4,1909,job start
9017.773,4,1909,job finish
9019.316,1,1919,job finish
9020.065,0,1922,job finish
9020.065,0,1923,job start
9023.656,0,1923,job finish
9023.656,0,1924,job start
9026.149,0,1924,job finish
9028.145,3,1909,job finish
9028.145,4,1910,job start
9028.145,3,1910,job start
9028.145,2,1915,job start
9028.145,1,1920,job start
9028.145,0,1925,job start
9030.472,0,1925,job finish
9030.588,2,1915,job finish
9030.819,4,1910,job finish
9032.389,1,1920,job finish
9034.576,3,1910,job finish
9034.576,4,1911,job start
9034.576,3,1911,job start
9034.576,2,1916,job start
9034.576,1,1921,job start
9034.576,0,1926,job start
9037.358,0,1926,job finish
9039.566,1,1921,job finish
9041.09,3,1911,job finish
9041.09,3,1912,job start
9041.16,4,1911,job finish
9041.16,4,1912,job start
9043.62,3,1912,job finish
9043.62,3,1913,job start
9044.153,4,1912,job finish
9044.153,4,1913,job start
9044.471,2,1916,job finish
9044.471,2,1917,job start
9044.471,1,1922,job start
9044.471,0,1927,job start
9046.453,4,1913,job finish
9047.729,0,1927,job finish
9049.595,1,1922,job finish
9049.633,3,1913,job finish
9049.633,4,1914,job start
9049.633,3,1914,job start
9051.889,2,1917,job finish
9051.889,2,1918,job start
9051.889,1,1923,job start
9051.889,0,1928,job start
9054.134,0,1928,job finish
9056.123,1,1923,job finish
9056.48,2,1918,job finish
9056.48,2,1919,job start
9056.48,1,1924,job start
9056.48,0,1929,job start
9057.193,4,1914,job finish
9057.639,3,1914,job finish
9057.639,4,1915,job start
9057.639,3,1915,job start
9059.224,1,1924,job finish
9059.849,4,1915,job finish
9060.208,0,1929,job finish
9061.426,3,1915,job finish
9061.426,4,1916,job start
9061.426,3,1916,job start
9061.5,2,1919,job finish
9061.5,2,1920,job start
9061.5,1,1925,job start
9061.5,0,1930,job start
9063.719,2,1920,job finish
9063.719,2,1921,job start
9063.838,0,1930,job finish
9065.127,1,1925,job finish
9065.127,1,1926,job start
9065.127,0,1931,job start
9065.939,4,1916,job finish
9066.883,3,1916,job finish
9066.883,4,1917,job start
9066.883,3,1917,job start
9067.633,1,1926,job finish
9071.606,0,1931,job finish
9071.751,3,1917,job finish
9071.751,3,1918,job start
9072.231,4,1917,job finish
9072.231,4,1918,job start
9072.883,2,1921,job finish
9072.883,2,1922,job start
9072.883,1,1927,job start
9072.883,0,1932,job start
9074.502,3,1918,job finish
9074.502,3,1919,job start
9075.108,2,1922,job finish
9075.108,2,1923,job start
9075.619,0,1932,job finish
9076.698,4,1918,job finish
9076.698,4,1919,job start
9077.356,2,1923,job finish
9077.356,2,1924,job start
9077.695,3,1919,job finish
9077.695,3,1920,job start
9079.452,1,1927,job finish
9079.452,1,1928,job start
9079.452,0,1933,job start
9079.571,4,1919,job finish
9079.571,4,1920,job start
9080.361,2,1924,job finish
9080.361,2,1925,job start
9080.541,3,1920,job finish
9080.541,3,1921,job start
9081.88,4,1920,job finish
9081.88,4,1921,job start
9082.47,1,1928,job finish
9082.47,1,1929,job start
9083.714,2,1925,job finish
9083.714,2,1926,job start
9086.491,4,1921,job finish
9087.075,1,1929,job finish
9087.075,1,1930,job start
9088.188,0,1933,job finish
9088.188,0,1934,job start
9090.184,2,1926,job finish
9090.621,3,1921,job finish
9090.621,4,1922,job start
9090.621,3,1922,job start
9090.621,2,1927,job start
9091.052,0,1934,job finish
9091.052,0,1935,job start
9091.177,1,1930,job finish
9091.177,1,1931,job start
9092.984,4,1922,job finish
9093.085,3,1922,job finish
9093.085,4,1923,job start
9093.085,3,1923,job start
9093.16,2,1927,job finish
9093.16,2,1928,job start
9095.309,4,1923,job finish
9095.98,0,1935,job finish
9095.98,0,1936,job start
9096.02,1,1931,job finish
9096.02,1,1932,job start
9097.244,2,1928,job finish
9098.527,0,1936,job finish
9098.527,0,1937,job start
9098.81,1,1932,job finish
9098.81,1,1933,job start
9101.862,1,1933,job finish
9102.802,3,1923,job finish
9102.802,4,1924,job start
9102.802,3,1924,job start
9102.802,2,1929,job start
9102.802,1,1934,job start
9104.742,0,1937,job finish
9104.742,0,1938,job start
9104.925,4,1924,job finish
9105.839,3,1924,job finish
9105.839,4,1925,job start
9105.839,3,1925,job start
9106.949,1,1934,job finish
9108.043,2,1929,job finish
9108.043,2,1930,job start
9108.043,1,1935,job start
9108.94,4,1925,job finish
9110.707,0,1938,job finish
9110.707,0,1939,job start
9110.834,1,1935,job finish
9110.942,3,1925,job finish
9110.942,4,1926,job start
9110.942,3,1926,job start
9113.025,2,1930,job finish
9113.025,2,1931,job start
9113.025,1,1936,job start
9113.656,4,1926,job finish
9114.616,3,1926,job finish
9114.616,4,1927,job start
9114.616,3,1927,job start
9114.989,0,1939,job finish
9114.989,0,1940,job start
9116.385,2,1931,job finish
9116.385,2,1932,job start
9117.002,0,1940,job finish
9117.002,0,1941,job start
9117.729,3,1927,job finish
9117.729,3,1928,job start
9118.199,4,1927,job finish
9118.199,4,1928,job start
9118.701,1,1936,job finish
9118.701,1,1937,job start
9119.084,2,1932,job finish
9119.084,2,1933,job start
9120.543,0,1941,job finish
9120.543,0,1942,job start
9121.242,4,1928,job finish
9122.688,0,1942,job finish
9122.98,3,1928,job finish
9122.98,4,1929,job start
9122.98,3,1929,job start
9124.23,2,1933,job finish
9124.23,2,1934,job start
9126.521,2,1934,job finish
9126.678,3,1929,job finish
9126.678,3,1930,job start
9126.678,2,1935,job start
9127.39,1,1937,job finish
9127.39,1,1938,job start
9127.39,0,1943,job start
9129.074,2,1935,job finish
9130.311,0,1943,job finish
9131.049,3,1930,job finish
9131.049,3,1931,job start
9131.049,2,1936,job start
9132.363,1,1938,job finish
9132.363,1,1939,job start
9132.363,0,1944,job start
9133.493,2,1936,job finish
9134.802,3,1931,job finish
9134.802,3,1932,job start
9134.802,2,1937,job start
9135.114,0,1944,job finish
9135.52,1,1939,job finish
9135.52,1,1940,job start
9135.52,0,1945,job start
9136.667,4,1929,job finish
9136.667,4,1930,job start
9137.648,3,1932,job finish
9137.648,3,1933,job start
9139.136,4,1930,job finish
9139.136,4,1931,job start
9140.286,1,1940,job finish
9140.286,1,1941,job start
9141.317,4,1931,job finish
9141.317,4,1932,job start
9142.782,1,1941,job finish
9142.782,1,1942,job start
9144.066,3,1933,job finish
9144.066,3,1934,job start
9144.083,4,1932,job finish
9144.083,4,1933,job start
9145.142,2,1937,job finish
9145.142,2,1938,job start
9145.787,1,1942,job finish
9145.787,1,1943,job start
9146.042,0,1945,job finish
9146.042,0,1946,job start
9146.686,4,1933,job finish
9146.686,4,1934,job start
9147.787,2,1938,job finish
9147.787,2,1939,job start
9148.578,3,1934,job finish
9148.578,3,1935,job start
9151.106,2,1939,job finish
9151.106,2,1940,job start
9151.366,0,1946,job finish
9151.366,0,1947,job start
9151.676,4,1934,job finish
9151.676,4,1935,job start
9154.136,2,1940,job finish
9154.324,3,1935,job finish
9154.324,3,1936,job start
9154.324,2,1941,job start
9154.684,4,1935,job finish
9154.684,4,1936,job start
9154.797,0,1947,job finish
9154.797,0,1948,job start
9156.744,1,1943,job finish
9156.744,1,1944,job start
9158.284,0,1948,job finish
9158.284,0,1949,job start
9158.563,3,1936,job finish
9158.563,3,1937,job start
9158.713,2,1941,job finish
9158.713,2,1942,job start
9159.963,1,1944,job finish
9159.963,1,1945,job start
9160.833,2,1942,job finish
9162.507,4,1936,job finish
9162.507,4,1937,job start
9162.776,0,1949,job finish
9162.776,0,1950,job start
9162.831,1,1945,job finish
9162.831,1,1946,job start
9165.076,4,1937,job finish
9165.217,0,1950,job finish
9165.217,0,1951,job start
9165.563,1,1946,job finish
9165.563,1,1947,job start
9165.643,3,1937,job finish
9165.643,4,1938,job start
9165.643,3,1938,job start
9165.643,2,1943,job start
9168.068,1,1947,job finish
9168.068,1,1948,job start
9168.506,0,1951,job finish
9168.506,0,1952,job start
9170.227,4,1938,job finish
9172.557,2,1943,job finish
9172.952,0,1952,job finish
9172.952,0,1953,job start
9173.105,1,1948,job finish
9176.155,3,1938,job finish
9176.155,4,1939,job start
9176.155,3,1939,job start
9176.155,2,1944,job start
9176.155,1,1949,job start
9176.82,0,1953,job finish
9176.82,0,1954,job start
9178.931,1,1949,job finish
9178.958,0,1954,job finish
9179.924,4,1939,job finish
9180.644,3,1939,job finish
9180.644,4,1940,job start
9180.644,3,1940,job start
9181.777,2,1944,job finish
9181.777,2,1945,job start
9181.777,1,1950,job start
9181.777,0,1955,job start
9183.05,3,1940,job finish
9183.05,3,1941,job start
9184.143,2,1945,job finish
9184.143,2,1946,job start
9184.238,1,1950,job finish
9184.238,1,1951,job start
9184.957,0,1955,job finish
9184.957,0,1956,job start
9187.407,3,1941,job finish
9187.407,3,1942,job start
9188.446,2,1946,job finish
9188.446,2,1947,job start
9189.836,3,1942,job finish
9189.836,3,1943,job start
9190.179,4,1940,job finish
9190.179,4,1941,job start
9191.203,2,1947,job finish
9191.203,2,1948,job start
9192.599,3,1943,job finish
9192.599,3,1944,job start
9194.785,2,1948,job finish
9194.785,2,1949,job start
9194.847,0,1956,job finish
9195.222,4,1941,job finish
9195.222,4,1942,job start
9195.398,3,1944,job finish
9195.398,3,1945,job start
9198.056,2,1949,job finish
9198.056,2,1950,job start
9198.545,1,1951,job finish
9198.545,1,1952,job start
9198.545,0,1957,job start
9200.651,2,1950,job finish
9201.202,0,1957,job finish
9202.818,1,1952,job finish
9202.818,1,1953,job start
9202.818,0,1958,job start
9203.28,3,1945,job finish
9203.28,3,1946,job start
9203.28,2,1951,job start
9205.465,1,1953,job finish
9205.465,1,1954,job start
9205.729,4,1942,job finish
9205.729,4,1943,job start
9205.907,2,1951,job finish
9206.06,0,1958,job finish
9206.06,0,1959,job start
9206.151,3,1946,job finish
9206.151,3,1947,job start
9206.151,2,1952,job start
9208.296,0,1959,job finish
9208.459,3,1947,job finish
9208.459,3,1948,job start
9209.181,4,1943,job finish
9209.181,4,1944,job start
9210.717,2,1952,job finish
9210.717,2,1953,job start
9212.149,4,1944,job finish
9212.149,4,1945,job start
9212.745,3,1948,job finish
9212.745,3,1949,job start
9213.601,2,1953,job finish
9213.601,2,1954,job start
9215.471,1,1954,job finish
9215.471,1,1955,job start
9215.471,0,1960,job start
9216.754,4,1945,job finish
9216.754,4,1946,job start
9218.112,1,1955,job finish
9218.112,1,1956,job start
9219.585,4,1946,job finish
9219.585,4,1947,job start
9220.876,1,1956,job finish
9220.876,1,1957,job start
9221.055,2,1954,job finish
9221.547,3,1949,job finish
9221.547,3,1950,job start
9221.547,2,1955,job start
9222.773,0,1960,job finish
9222.773,0,1961,job start
9223.528,4,1947,job finish
9223.528,4,1948,job start
9224.188,2,1955,job finish
9225.57,1,1957,job finish
9225.57,1,1958,job start
9226.986,0,1961,job finish
9226.986,0,1962,job start
9229.489,0,1962,job finish
9229.489,0,1963,job start
9230.023,4,1948,job finish
9230.023,4,1949,job start
9230.44,1,1958,job finish
9230.44,1,1959,job start
9232.393,3,1950,job finish
9232.393,3,1951,job start
9232.393,2,1956,job start
9233.427,4,1949,job finish
9233.427,4,1950,job start
9233.509,0,1963,job finish
9233.509,0,1964,job start
9233.746,1,1959,job finish
9233.746,1,1960,job start
9235.634,3,1951,job finish
9235.634,3,1952,job start
9236.455,2,1956,job finish
9236.455,2,1957,job start
9237.563,1,1960,job finish
9237.563,1,1961,job start
9237.835,0,1964,job finish
9237.835,0,1965,job start
9237.911,3,1952,job finish
9237.911,3,1953,job start
9239.773,4,1950,job finish
9239.773,4,1951,job start
9239.831,1,1961,job finish
9239.831,1,1962,job start
9241.529,3,1953,job finish
9241.529,3,1954,job start
9241.676,2,1957,job finish
9241.676,2,1958,job start
9241.695,0,1965,job finish
9241.695,0,1966,job start
9243.275,1,1962,job finish
9243.275,1,1963,job start
9244.494,2,1958,job finish
9244.494,2,1959,job start
9245.41,3,1954,job finish
9245.41,3,1955,job start
9246.215,4,1951,job finish
9246.215,4,1952,job start
9248.014,2,1959,job finish
9248.014,2,1960,job start
9249.08,4,1952,job finish
9249.08,4,1953,job start
9250.455,1,1963,job finish
9250.455,1,1964,job start
9251.453,3,1955,job finish
9251.453,3,1956,job start
9251.664,2,1960,job finish
9251.664,2,1961,job start
9251.759,4,1953,job finish
9251.759,4,1954,job start
9251.871,0,1966,job finish
9251.871,0,1967,job start
9253.722,3,1956,job finish
9253.722,3,1957,job start
9254.659,2,1961,job finish
9254.659,2,1962,job start
9254.884,0,1967,job finish
9254.884,0,1968,job start
9256.21,1,1964,job finish
9256.21,1,1965,job start
9256.629,3,1957,job finish
