t,num_station,num_job,event_type
7982.647,3,1717,job start
7982.647,2,1722,job start
7984.603,4,1716,job finish
7984.603,4,1717,job start
7985.496,1,1722,job finish
7985.496,1,1723,job start
7986.278,2,1722,job finish
7987.227,3,1717,job finish
7987.227,3,1718,job start
7987.227,2,1723,job start
7987.61,4,1717,job finish
7987.61,4,1718,job start
7987.917,0,1726,job finish
7987.917,0,1727,job start
7988.86,1,1723,job finish
7988.86,1,1724,job start
7989.787,3,1718,job finish
7989.787,3,1719,job start
7990.103,0,1727,job finish
7990.103,0,1728,job start
7990.527,4,1718,job finish
7990.527,4,1719,job start
7991.099,2,1723,job finish
7991.099,2,1724,job start
7992.212,3,1719,job finish
7992.212,3,1720,job start
7993.181,1,1724,job finish
7993.181,1,1725,job start
7993.862,0,1728,job finish
7993.862,0,1729,job start
7994.646,2,1724,job finish
7994.646,2,1725,job start
7995.452,1,1725,job finish
7995.452,1,1726,job start
7995.934,4,1719,job finish
7995.934,4,1720,job start
7996.452,3,1720,job finish
7996.452,3,1721,job start
7996.597,0,1729,job finish
7996.597,0,1730,job start
7997.75,2,1725,job finish
7997.75,2,1726,job start
7998.895,1,1726,job finish
7998.895,1,1727,job start
7999.442,3,1721,job finish
7999.442,3,1722,job start
8000.026,2,1726,job finish
8000.026,2,1727,job start
8000.588,4,1720,job finish
8000.588,4,1721,job start
8001.338,0,1730,job finish
8001.338,0,1731,job start
8001.409,1,1727,job finish
8001.409,1,1728,job start
8003.476,3,1722,job finish
8003.476,3,1723,job start
8005.019,4,1721,job finish
8005.019,4,1722,job start
8005.147,0,1731,job finish
8005.147,0,1732,job start
8005.45,2,1727,job finish
8005.45,2,1728,job start
8006.473,3,1723,job finish
8006.473,3,1724,job start
8007.626,0,1732,job finish
8007.626,0,1733,job start
8008.347,1,1728,job finish
8008.347,1,1729,job start
8009.132,2,1728,job finish
8009.132,2,1729,job start
8010.155,0,1733,job finish
8010.155,0,1734,job start
8010.7,3,1724,job finish
8010.7,3,1725,job start
8011.103,1,1729,job finish
8011.103,1,1730,job start
8013.751,4,1722,job finish
8013.751,4,1723,job start
8014.016,2,1729,job finish
8014.016,2,1730,job start
8014.37,3,1725,job finish
8014.37,3,1726,job start
8015.23,0,1734,job finish
8015.23,0,1735,job start
8015.944,1,1730,job finish
8015.944,1,1731,job start
8017.243,4,1723,job finish
8017.243,4,1724,job start
8018.876,3,1726,job finish
8018.876,3,1727,job start
8019.215,1,1731,job finish
8019.215,1,1732,job start
8021.814,2,1730,job finish
8021.814,2,1731,job start
8021.921,3,1727,job finish
8021.921,3,1728,job start
8022.452,1,1732,job finish
8022.452,1,1733,job start
8022.52,0,1735,job finish
8022.52,0,1736,job start
8024.206,2,1731,job finish
8024.206,2,1732,job start
8024.272,3,1728,job finish
8024.272,3,1729,job start
8025.06,0,1736,job finish
8025.06,0,1737,job start
8026.439,1,1733,job finish
8026.439,1,1734,job start
8027.358,4,1724,job finish
8027.358,4,1725,job start
8028.015,0,1737,job finish
8028.015,0,1738,job start
8028.12,2,1732,job finish
8028.12,2,1733,job start
8028.986,3,1729,job finish
8028.986,3,1730,job start
8029.426,1,1734,job finish
8029.426,1,1735,job start
8030.587,0,1738,job finish
8030.587,0,1739,job start
8030.624,4,1725,job finish
8030.624,4,1726,job start
8031.798,3,1730,job finish
8031.798,3,1731,job start
8032.021,1,1735,job finish
8032.021,1,1736,job start
8033.658,0,1739,job finish
8033.658,0,1740,job start
8034.641,1,1736,job finish
8034.641,1,1737,job start
8035.24,3,1731,job finish
8036.712,2,1733,job finish
8036.712,2,1734,job start
8036.922,0,1740,job finish
8036.922,0,1741,job start
8037.278,1,1737,job finish
8037.278,1,1738,job start
8037.668,4,1726,job finish
8037.668,4,1727,job start
8037.668,3,1732,job start
8039.865,1,1738,job finish
8039.865,1,1739,job start
8040.05,2,1734,job finish
8040.05,2,1735,job start
8040.37,3,1732,job finish
8040.876,4,1727,job finish
8040.876,4,1728,job start
8040.876,3,1733,job start
8040.903,0,1741,job finish
8040.903,0,1742,job start
8043.148,2,1735,job finish
8043.148,2,1736,job start
8043.193,1,1739,job finish
8043.193,1,1740,job start
8043.665,3,1733,job finish
8045.369,0,1742,job finish
8045.369,0,1743,job start
8045.621,1,1740,job finish
8045.621,1,1741,job start
8046.373,4,1728,job finish
8046.373,4,1729,job start
8046.373,3,1734,job start
8047.099,2,1736,job finish
8047.099,2,1737,job start
8050.04,4,1729,job finish
8050.04,4,1730,job start
8050.851,1,1741,job finish
8050.851,1,1742,job start
8052.246,0,1743,job finish
8052.246,0,1744,job start
8053.284,1,1742,job finish
8053.74,4,1730,job finish
8053.74,4,1731,job start
8053.932,2,1737,job finish
8053.932,2,1738,job start
8053.932,1,1743,job start
8055.648,0,1744,job finish
8055.648,0,1745,job start
8055.962,3,1734,job finish
8055.962,3,1735,job start
8056.338,1,1743,job finish
8057.074,2,1738,job finish
8057.074,2,1739,job start
8057.074,1,1744,job start
8057.5,4,1731,job finish
8057.5,4,1732,job start
8059.838,0,1745,job finish
8059.838,0,1746,job start
8060.016,4,1732,job finish
8060.016,4,1733,job start
8061.027,3,1735,job finish
8061.027,3,1736,job start
8061.401,2,1739,job finish
8061.401,2,1740,job start
8062.284,4,1733,job finish
8062.284,4,1734,job start
8062.418,0,1746,job finish
8062.418,0,1747,job start
8063.457,2,1740,job finish
8063.457,2,1741,job start
8063.991,1,1744,job finish
8063.991,1,1745,job start
8065.83,3,1736,job finish
8065.83,3,1737,job start
8066.651,0,1747,job finish
8066.651,0,1748,job start
8067.186,2,1741,job finish
8067.186,2,1742,job start
8067.296,1,1745,job finish
8067.296,1,1746,job start
8068.496,4,1734,job finish
8068.496,4,1735,job start
8070.869,0,1748,job finish
8070.869,0,1749,job start
8071.007,3,1737,job finish
8071.007,3,1738,job start
8071.684,2,1742,job finish
8071.684,2,1743,job start
8071.802,1,1746,job finish
8071.802,1,1747,job start
8072.068,4,1735,job finish
8072.068,4,1736,job start
8073.399,0,1749,job finish
8073.399,0,1750,job start
8074.149,3,1738,job finish
8074.149,3,1739,job start
8076.923,0,1750,job finish
8076.923,0,1751,job start
8077.091,3,1739,job finish
8077.091,3,1740,job start
8077.344,4,1736,job finish
8077.344,4,1737,job start
8077.549,2,1743,job finish
8077.549,2,1744,job start
8077.927,1,1747,job finish
8077.927,1,1748,job start
8079.599,0,1751,job finish
8079.599,0,1752,job start
8081.256,2,1744,job finish
8081.256,2,1745,job start
8081.829,1,1748,job finish
8081.829,1,1749,job start
8081.885,4,1737,job finish
8081.885,4,1738,job start
8082.508,3,1740,job finish
8082.508,3,1741,job start
8083.933,4,1738,job finish
8083.933,4,1739,job start
8086.307,1,1749,job finish
8086.307,1,1750,job start
8088.628,2,1745,job finish
8088.628,2,1746,job start
8088.707,4,1739,job finish
8088.707,4,1740,job start
8090.979,3,1741,job finish
8090.979,3,1742,job start
8091.923,0,1752,job finish
8091.923,0,1753,job start
8092.305,4,1740,job finish
8092.305,4,1741,job start
8094.008,3,1742,job finish
8094.008,3,1743,job start
8094.576,1,1750,job finish
8094.576,1,1751,job start
8094.643,0,1753,job finish
8094.643,0,1754,job start
8096.478,2,1746,job finish
8096.478,2,1747,job start
8096.974,1,1751,job finish
8096.974,1,1752,job start
8097.24,0,1754,job finish
8097.24,0,1755,job start
8099.378,4,1741,job finish
8099.378,4,1742,job start
8099.864,3,1743,job finish
8099.864,3,1744,job start
8101.46,1,1752,job finish
8101.696,2,1747,job finish
8101.696,2,1748,job start
8101.696,1,1753,job start
8102.28,0,1755,job finish
8102.28,0,1756,job start
8102.706,3,1744,job finish
8102.706,3,1745,job start
8103.42,4,1742,job finish
8103.42,4,1743,job start
8104.419,1,1753,job finish
8106.355,4,1743,job finish
8106.355,4,1744,job start
8107.578,3,1745,job finish
8107.578,3,1746,job start
8108.789,0,1756,job finish
8108.789,0,1757,job start
8108.896,4,1744,job finish
8108.896,4,1745,job start
8109.262,2,1748,job finish
8109.262,2,1749,job start
8109.262,1,1754,job start
8110.918,3,1746,job finish
8110.918,3,1747,job start
8111.213,4,1745,job finish
8111.213,4,1746,job start
8111.349,2,1749,job finish
8111.349,2,1750,job start
8111.95,1,1754,job finish
8111.95,1,1755,job start
8113.916,4,1746,job finish
8113.916,4,1747,job start
8114.315,3,1747,job finish
8114.315,3,1748,job start
8114.973,2,1750,job finish
8114.973,2,1751,job start
8115.934,4,1747,job finish
8115.934,4,1748,job start
8116.039,1,1755,job finish
8116.039,1,1756,job start
8116.785,3,1748,job finish
8116.785,3,1749,job start
8117.082,2,1751,job finish
8117.082,2,1752,job start
8118.294,4,1748,job finish
8118.294,4,1749,job start
8121.084,3,1749,job finish
8121.084,3,1750,job start
8121.468,1,1756,job finish
8121.468,1,1757,job start
8123.062,0,1757,job finish
8123.062,0,1758,job start
8123.742,3,1750,job finish
8123.742,3,1751,job start
8124.798,4,1749,job finish
8124.798,4,1750,job start
8125.217,2,1752,job finish
8125.217,2,1753,job start
8125.388,1,1757,job finish
8125.388,1,1758,job start
8125.964,0,1758,job finish
8125.964,0,1759,job start
8127.621,2,1753,job finish
8127.621,2,1754,job start
8128.541,0,1759,job finish
8128.541,0,1760,job start
8128.661,3,1751,job finish
8128.661,3,1752,job start
8129.36,4,1750,job finish
8129.36,4,1751,job start
8129.925,2,1754,job finish
8129.925,2,1755,job start
8130.0,1,1758,job finish
8130.0,1,1759,job start
8130.625,0,1760,job finish
8130.625,0,1761,job start
8131.404,4,1751,job finish
8131.404,4,1752,job start
8133.221,3,1752,job finish
8133.221,3,1753,job start
8133.626,2,1755,job finish
8133.626,2,1756,job start
8134.015,0,1761,job finish
8134.015,0,1762,job start
8135.371,4,1752,job finish
8135.371,4,1753,job start
8136.191,2,1756,job finish
8136.191,2,1757,job start
8137.874,0,1762,job finish
8137.874,0,1763,job start
8138.875,4,1753,job finish
8139.929,0,1763,job finish
8139.929,0,1764,job start
8140.665,1,1759,job finish
8140.665,1,1760,job start
8142.08,2,1757,job finish
8142.08,2,1758,job start
8144.083,0,1764,job finish
8144.083,0,1765,job start
8145.624,2,1758,job finish
8146.747,1,1760,job finish
8146.747,1,1761,job start
8147.385,0,1765,job finish
8147.385,0,1766,job start
8149.749,0,1766,job finish
8152.158,1,1761,job finish
8152.158,1,1762,job start
8152.158,0,1767,job start
8152.384,3,1753,job finish
8152.384,4,1754,job start
8152.384,3,1754,job start
8152.384,2,1759,job start
8155.074,3,1754,job finish
8155.074,3,1755,job start
8155.414,1,1762,job finish
8155.414,1,1763,job start
8155.93,2,1759,job finish
8155.93,2,1760,job start
8156.107,0,1767,job finish
8156.107,0,1768,job start
8158.45,4,1754,job finish
8158.45,4,1755,job start
8159.517,1,1763,job finish
8159.517,1,1764,job start
8160.216,3,1755,job finish
8160.216,3,1756,job start
8161.585,4,1755,job finish
8161.585,4,1756,job start
8162.657,0,1768,job finish
8162.657,0,1769,job start
8163.038,2,1760,job finish
8163.038,2,1761,job start
8163.45,3,1756,job finish
8163.45,3,1757,job start
8164.942,1,1764,job finish
8164.942,1,1765,job start
8165.516,0,1769,job finish
8165.516,0,1770,job start
8167.431,3,1757,job finish
8167.431,3,1758,job start
8168.496,4,1756,job finish
8168.496,4,1757,job start
8169.259,2,1761,job finish
8169.259,2,1762,job start
8169.52,0,1770,job finish
8169.909,1,1765,job finish
8169.909,1,1766,job start
8169.909,0,1771,job start
8170.914,4,1757,job finish
8170.914,4,1758,job start
8171.267,2,1762,job finish
8171.267,2,1763,job start
8171.617,3,1758,job finish
8171.617,3,1759,job start
8172.801,0,1771,job finish
8174.26,1,1766,job finish
8174.26,1,1767,job start
8174.26,0,1772,job start
8176.479,0,1772,job finish
8176.663,3,1759,job finish
8176.663,3,1760,job start
8176.827,2,1763,job finish
8176.827,2,1764,job start
8177.967,1,1767,job finish
8177.967,1,1768,job start
8177.967,0,1773,job start
8179.7,4,1758,job finish
8179.7,4,1759,job start
8179.858,3,1760,job finish
8179.858,3,1761,job start
8179.982,2,1764,job finish
8179.982,2,1765,job start
8181.822,4,1759,job finish
8181.822,4,1760,job start
8182.76,3,1761,job finish
8182.76,3,1762,job start
8183.733,2,1765,job finish
8183.733,2,1766,job start
8184.785,0,1773,job finish
8184.871,1,1768,job finish
8184.871,1,1769,job start
8184.871,0,1774,job start
8186.276,3,1762,job finish
8186.276,3,1763,job start
8186.425,4,1760,job finish
8186.425,4,1761,job start
8187.133,2,1766,job finish
8187.133,2,1767,job start
8187.408,1,1769,job finish
8187.408,1,1770,job start
8188.62,3,1763,job finish
8188.62,3,1764,job start
8189.403,0,1774,job finish
8189.403,0,1775,job start
8189.927,4,1761,job finish
8189.927,4,1762,job start
8190.26,1,1770,job finish
8190.26,1,1771,job start
8191.23,2,1767,job finish
8191.23,2,1768,job start
8191.739,3,1764,job finish
8191.739,3,1765,job start
8192.597,1,1771,job finish
8192.597,1,1772,job start
8194.086,4,1762,job finish
8194.086,4,1763,job start
8194.876,1,1772,job finish
8194.876,1,1773,job start
8196.112,2,1768,job finish
8196.112,2,1769,job start
8199.091,3,1765,job finish
8199.091,3,1766,job start
8199.838,0,1775,job finish
8199.838,0,1776,job start
8199.874,2,1769,job finish
8199.874,2,1770,job start
8200.712,4,1763,job finish
8200.712,4,1764,job start
8201.938,0,1776,job finish
8201.938,0,1777,job start
8203.202,1,1773,job finish
8203.202,1,1774,job start
8204.246,0,1777,job finish
8204.246,0,1778,job start
8204.491,3,1766,job finish
8204.491,3,1767,job start
8205.918,2,1770,job finish
8205.918,2,1771,job start
8206.908,1,1774,job finish
8206.908,1,1775,job start
8207.063,0,1778,job finish
8207.063,0,1779,job start
8208.15,2,1771,job finish
8208.15,2,1772,job start
8210.538,0,1779,job finish
8210.538,0,1780,job start
8210.611,4,1764,job finish
8210.611,4,1765,job start
8210.629,2,1772,job finish
8212.843,0,1780,job finish
8213.526,3,1767,job finish
8213.526,3,1768,job start
8213.526,2,1773,job start
8213.936,1,1775,job finish
8213.936,1,1776,job start
8213.936,0,1781,job start
8214.123,4,1765,job finish
8214.123,4,1766,job start
8216.216,2,1773,job finish
8216.349,3,1768,job finish
8216.349,3,1769,job start
8216.349,2,1774,job start
8217.699,4,1766,job finish
8217.699,4,1767,job start
8219.766,0,1781,job finish
8222.83,2,1774,job finish
8223.524,3,1769,job finish
8223.524,3,1770,job start
8223.524,2,1775,job start
8224.555,4,1767,job finish
8224.555,4,1768,job start
8225.765,1,1776,job finish
8225.765,1,1777,job start
8225.765,0,1782,job start
8225.907,3,1770,job finish
8225.907,3,1771,job start
8227.278,4,1768,job finish
8227.278,4,1769,job start
8228.038,1,1777,job finish
8228.038,1,1778,job start
8228.564,2,1775,job finish
8228.564,2,1776,job start
8229.352,4,1769,job finish
8229.352,4,1770,job start
8229.608,3,1771,job finish
8229.608,3,1772,job start
8230.675,0,1782,job finish
8230.675,0,1783,job start
8230.993,1,1778,job finish
8230.993,1,1779,job start
8231.057,2,1776,job finish
8231.057,2,1777,job start
8234.661,0,1783,job finish
8234.661,0,1784,job start
8234.747,2,1777,job finish
8235.1,4,1770,job finish
8235.1,4,1771,job start
8235.457,3,1772,job finish
8235.457,3,1773,job start
8235.457,2,1778,job start
8237.357,0,1784,job finish
8237.732,1,1779,job finish
8237.732,1,1780,job start
8237.732,0,1785,job start
8239.909,4,1771,job finish
8239.909,4,1772,job start
8240.177,1,1780,job finish
8240.177,1,1781,job start
8241.999,4,1772,job finish
8241.999,4,1773,job start
8242.147,0,1785,job finish
8242.147,0,1786,job start
8243.853,1,1781,job finish
8243.853,1,1782,job start
8244.316,2,1778,job finish
8244.453,0,1786,job finish
8244.453,0,1787,job start
8246.358,1,1782,job finish
8246.358,1,1783,job start
8247.284,3,1773,job finish
8247.284,3,1774,job start
8247.284,2,1779,job start
8247.987,0,1787,job finish
8247.987,0,1788,job start
8248.748,1,1783,job finish
8248.748,1,1784,job start
8249.838,2,1779,job finish
8251.972,4,1773,job finish
8251.972,4,1774,job start
8253.151,1,1784,job finish
8253.244,3,1774,job finish
8253.244,3,1775,job start
8253.244,2,1780,job start
8253.244,1,1785,job start
8255.614,2,1780,job finish
8256.214,4,1774,job finish
8256.214,4,1775,job start
8257.82,3,1775,job finish
8257.82,3,1776,job start
8257.82,2,1781,job start
8259.167,0,1788,job finish
8259.167,0,1789,job start
8261.048,2,1781,job finish
8261.569,1,1785,job finish
8261.569,1,1786,job start
8264.206,4,1775,job finish
8264.206,4,1776,job start
8266.585,3,1776,job finish
8266.585,3,1777,job start
8266.585,2,1782,job start
8267.44,4,1776,job finish
8267.44,4,1777,job start
8267.487,1,1786,job finish
8267.487,1,1787,job start
8267.56,0,1789,job finish
8267.56,0,1790,job start
8268.863,3,1777,job finish
8268.863,3,1778,job start
8269.365,2,1782,job finish
8269.365,2,1783,job start
8269.809,1,1787,job finish
8269.809,1,1788,job start
8269.869,4,1777,job finish
8269.869,4,1778,job start
8270.466,0,1790,job finish
8270.466,0,1791,job start
8271.62,3,1778,job finish
8271.62,3,1779,job start
8271.937,4,1778,job finish
8271.937,4,1779,job start
8274.274,4,1779,job finish
8274.377,1,1788,job finish
8274.47,3,1779,job finish
8274.47,4,1780,job start
8274.47,3,1780,job start
8275.462,2,1783,job finish
8275.462,2,1784,job start
8275.462,1,1789,job start
8275.752,0,1791,job finish
8275.752,0,1792,job start
8277.125,4,1780,job finish
8277.694,2,1784,job finish
8277.694,2,1785,job start
8278.095,0,1792,job finish
8278.095,0,1793,job start
8279.082,1,1789,job finish
8279.082,1,1790,job start
8279.455,3,1780,job finish
8279.455,4,1781,job start
8279.455,3,1781,job start
8281.335,1,1790,job finish
8281.899,3,1781,job finish
8281.899,3,1782,job start
8282.345,4,1781,job finish
8282.345,4,1782,job start
8282.524,2,1785,job finish
8282.524,2,1786,job start
8282.524,1,1791,job start
8284.611,2,1786,job finish
8284.611,2,1787,job start
8284.828,0,1793,job finish
8284.828,0,1794,job start
8284.96,1,1791,job finish
8284.96,1,1792,job start
8288.076,0,1794,job finish
8288.076,0,1795,job start
8288.332,4,1782,job finish
8289.537,3,1782,job finish
8289.537,4,1783,job start
8289.537,3,1783,job start
8291.585,2,1787,job finish
8291.585,2,1788,job start
8292.009,0,1795,job finish
8292.009,0,1796,job start
8292.926,3,1783,job finish
8292.926,3,1784,job start
8293.543,1,1792,job finish
8293.543,1,1793,job start
8294.078,0,1796,job finish
8294.078,0,1797,job start
8294.325,4,1783,job finish
8294.325,4,1784,job start
8294.355,2,1788,job finish
8294.355,2,1789,job start
8296.265,0,1797,job finish
8296.265,0,1798,job start
8296.399,4,1784,job finish
8296.635,3,1784,job finish
8296.635,4,1785,job start
8296.635,3,1785,job start
8297.229,1,1793,job finish
8297.229,1,1794,job start
8298.259,2,1789,job finish
8298.259,2,1790,job start
8299.939,0,1798,job finish
8299.939,0,1799,job start
8300.448,1,1794,job finish
8300.448,1,1795,job start
8301.466,4,1785,job finish
8301.82,3,1785,job finish
8301.82,4,1786,job start
8301.82,3,1786,job start
8303.182,1,1795,job finish
8304.7,2,1790,job finish
8304.7,2,1791,job start
8304.7,1,1796,job start
8305.884,4,1786,job finish
8305.938,0,1799,job finish
8305.938,0,1800,job start
8307.421,3,1786,job finish
8307.421,4,1787,job start
8307.421,3,1787,job start
8308.247,0,1800,job finish
8308.247,0,1801,job start
8309.017,1,1796,job finish
8309.404,2,1791,job finish
8309.404,2,1792,job start
8309.404,1,1797,job start
8310.132,3,1787,job finish
8310.132,3,1788,job start
8310.66,4,1787,job finish
8310.66,4,1788,job start
8311.656,1,1797,job finish
8311.673,2,1792,job finish
8311.673,2,1793,job start
8311.673,1,1798,job start
8311.92,0,1801,job finish
8311.92,0,1802,job start
8314.477,0,1802,job finish
8314.477,0,1803,job start
8315.192,1,1798,job finish
8315.269,2,1793,job finish
8315.761,4,1788,job finish
8317.698,0,1803,job finish
8321.119,3,1788,job finish
8321.119,4,1789,job start
8321.119,3,1789,job start
8321.119,2,1794,job start
8321.119,1,1799,job start
8321.119,0,1804,job start
8323.636,4,1789,job finish
8324.165,1,1799,job finish
8324.805,0,1804,job finish
8324.907,3,1789,job finish
8324.907,4,1790,job start
8324.907,3,1790,job start
8326.091,2,1794,job finish
8326.091,2,1795,job start
8326.091,1,1800,job start
8326.091,0,1805,job start
8328.029,4,1790,job finish
8328.42,0,1805,job finish
8328.564,2,1795,job finish
8329.798,3,1790,job finish
8329.798,4,1791,job start
8329.798,3,1791,job start
8329.798,2,1796,job start
8329.951,1,1800,job finish
8329.951,1,1801,job start
8329.951,0,1806,job start
8331.921,4,1791,job finish
8332.534,2,1796,job finish
8333.907,3,1791,job finish
8333.907,4,1792,job start
8333.907,3,1792,job start
8333.907,2,1797,job start
8335.25,1,1801,job finish
8335.25,1,1802,job start
8336.025,2,1797,job finish
8336.251,3,1792,job finish
8336.251,3,1793,job start
8336.251,2,1798,job start
8337.769,1,1802,job finish
8337.769,1,1803,job start
8338.536,3,1793,job finish
8338.536,3,1794,job start
8338.648,0,1806,job finish
8338.648,0,1807,job start
8338.959,2,1798,job finish
8338.959,2,1799,job start
8339.757,4,1792,job finish
8339.757,4,1793,job start
8340.064,1,1803,job finish
8340.064,1,1804,job start
8341.228,3,1794,job finish
8341.228,3,1795,job start
8341.26,2,1799,job finish
8341.26,2,1800,job start
8341.883,4,1793,job finish
8341.883,4,1794,job start
8342.689,0,1807,job finish
8342.689,0,1808,job start
8343.453,1,1804,job finish
8343.453,1,1805,job start
8343.603,2,1800,job finish
8345.086,0,1808,job finish
8345.086,0,1809,job start
8345.164,4,1794,job finish
8345.164,4,1795,job start
8345.738,3,1795,job finish
8345.738,3,1796,job start
8345.738,2,1801,job start
8347.233,4,1795,job finish
8347.233,4,1796,job start
8347.631,0,1809,job finish
8347.631,0,1810,job start
8347.746,1,1805,job finish
8347.746,1,1806,job start
8349.404,3,1796,job finish
8349.404,3,1797,job start
8349.466,2,1801,job finish
8349.466,2,1802,job start
8351.033,4,1796,job finish
8351.033,4,1797,job start
8351.645,1,1806,job finish
8351.645,1,1807,job start
8353.796,3,1797,job finish
8353.796,3,1798,job start
8354.511,2,1802,job finish
8354.511,2,1803,job start
8354.789,1,1807,job finish
8354.789,1,1808,job start
8355.079,4,1797,job finish
8355.079,4,1798,job start
8357.062,2,1803,job finish
8357.187,4,1798,job finish
8357.96,0,1810,job finish
8357.96,0,1811,job start
8357.961,3,1798,job finish
8357.961,4,1799,job start
8357.961,3,1799,job start
8357.961,2,1804,job start
8359.186,1,1808,job finish
8359.186,1,1809,job start
8360.461,2,1804,job finish
8360.475,0,1811,job finish
8360.475,0,1812,job start
8360.925,3,1799,job finish
8360.925,3,1800,job start
8360.925,2,1805,job start
8361.487,4,1799,job finish
8361.487,4,1800,job start
8362.529,1,1809,job finish
8362.529,1,1810,job start
8363.623,0,1812,job finish
8363.623,0,1813,job start
8364.568,3,1800,job finish
8364.568,3,1801,job start
8364.784,4,1800,job finish
8364.784,4,1801,job start
8365.449,1,1810,job finish
8365.943,0,1813,job finish
8365.943,0,1814,job start
8366.931,2,1805,job finish
8366.931,2,1806,job start
8366.931,1,1811,job start
8367.862,4,1801,job finish
8368.075,3,1801,job finish
8368.075,4,1802,job start
8368.075,3,1802,job start
8369.366,2,1806,job finish
8369.366,2,1807,job start
8370.156,1,1811,job finish
8370.156,1,1812,job start
8371.77,2,1807,job finish
8371.838,0,1814,job finish
8371.838,0,1815,job start
8373.47,1,1812,job finish
8373.719,4,1802,job finish
8374.16,3,1802,job finish
8374.16,4,1803,job start
8374.16,3,1803,job start
8374.16,2,1808,job start
8374.16,1,1813,job start
8374.335,0,1815,job finish
8374.335,0,1816,job start
8377.278,2,1808,job finish
8377.724,1,1813,job finish
8377.848,3,1803,job finish
8377.848,3,1804,job start
8377.848,2,1809,job start
8377.848,1,1814,job start
8377.894,0,1816,job finish
8377.894,0,1817,job start
8379.466,4,1803,job finish
8379.466,4,1804,job start
8380.95,1,1814,job finish
8380.998,2,1809,job finish
8381.742,4,1804,job finish
8382.397,0,1817,job finish
8382.397,0,1818,job start
8385.272,0,1818,job finish
8385.272,0,1819,job start
8390.578,0,1819,job finish
8390.881,3,1804,job finish
8390.881,4,1805,job start
8390.881,3,1805,job start
8390.881,2,1810,job start
8390.881,1,1815,job start
8390.881,0,1820,job start
8393.402,3,1805,job finish
8393.402,3,1806,job start
8393.991,1,1815,job finish
8394.669,2,1810,job finish
8394.669,2,1811,job start
8394.669,1,1816,job start
8395.436,0,1820,job finish
8395.436,0,1821,job start
8395.771,4,1805,job finish
8395.771,4,1806,job start
8397.273,3,1806,job finish
8397.273,3,1807,job start
8397.38,2,1811,job finish
8397.38,2,1812,job start
8397.865,0,1821,job finish
8397.984,4,1806,job finish
8397.984,4,1807,job start
8398.868,1,1816,job finish
8398.868,1,1817,job start
8398.868,0,1822,job start
8400.506,2,1812,job finish
8400.911,0,1822,job finish
8401.01,4,1807,job finish
8404.144,3,1807,job finish
8404.144,4,1808,job start
8404.144,3,1808,job start
8404.144,2,1813,job start
8405.445,1,1817,job finish
8405.445,1,1818,job start
8405.445,0,1823,job start
8407.961,1,1818,job finish
8408.295,2,1813,job finish
8408.391,3,1808,job finish
8408.391,3,1809,job start
8408.391,2,1814,job start
8408.391,1,1819,job start
8408.93,4,1808,job finish
8408.93,4,1809,job start
8409.875,0,1823,job finish
8409.875,0,1824,job start
8411.344,3,1809,job finish
8411.344,3,1810,job start
8411.373,2,1814,job finish
8411.373,2,1815,job start
8412.309,1,1819,job finish
8412.309,1,1820,job start
8413.463,2,1815,job finish
8414.334,3,1810,job finish
8414.334,3,1811,job start
8414.334,2,1816,job start
8415.585,1,1820,job finish
8415.585,1,1821,job start
8416.357,0,1824,job finish
8416.357,0,1825,job start
8416.76,3,1811,job finish
8416.76,3,1812,job start
8418.29,1,1821,job finish
8419.041,3,1812,job finish
8419.041,3,1813,job start
8419.405,4,1809,job finish
8419.405,4,1810,job start
8419.734,2,1816,job finish
8419.734,2,1817,job start
8419.734,1,1822,job start
8420.266,0,1825,job finish
8420.266,0,1826,job start
8421.678,4,1810,job finish
8421.678,4,1811,job start
8421.924,2,1817,job finish
8421.924,2,1818,job start
8423.994,0,1826,job finish
8423.994,0,1827,job start
8424.009,1,1822,job finish
8424.009,1,1823,job start
8424.347,2,1818,job finish
8425.446,4,1811,job finish
8425.446,4,1812,job start
8428.352,4,1812,job finish
8428.352,4,1813,job start
8429.354,0,1827,job finish
8429.354,0,1828,job start
8430.425,4,1813,job finish
8431.491,3,1813,job finish
8431.491,4,1814,job start
8431.491,3,1814,job start
8431.491,2,1819,job start
8431.566,1,1823,job finish
8431.566,1,1824,job start
8432.046,0,1828,job finish
8432.046,0,1829,job start
8434.518,1,1824,job finish
8434.534,0,1829,job finish
8435.636,4,1814,job finish
8436.038,3,1814,job finish
8436.038,4,1815,job start
8436.038,3,1815,job start
8437.572,2,1819,job finish
8437.572,2,1820,job start
8437.572,1,1825,job start
8437.572,0,1830,job start
8439.927,3,1815,job finish
8439.927,3,1816,job start
8440.576,4,1815,job finish
8440.576,4,1816,job start
8440.677,1,1825,job finish
8440.887,0,1830,job finish
8441.794,2,1820,job finish
8441.794,2,1821,job start
8441.794,1,1826,job start
8441.794,0,1831,job start
8443.496,3,1816,job finish
8443.496,3,1817,job start
8443.779,4,1816,job finish
8443.779,4,1817,job start
8444.59,1,1826,job finish
8445.693,0,1831,job finish
8445.954,2,1821,job finish
8445.954,2,1822,job start
8445.954,1,1827,job start
8445.954,0,1832,job start
8446.123,4,1817,job finish
8448.706,0,1832,job finish
8449.492,2,1822,job finish
8451.786,3,1817,job finish
8451.786,4,1818,job start
8451.786,3,1818,job start
8451.786,2,1823,job start
8454.292,3,1818,job finish
8454.292,3,1819,job start
8456.839,2,1823,job finish
