t,num_station,num_job,event_type
8271.513,2,1763,job finish
8271.513,2,1764,job start
8273.46,1,1765,job finish
8273.46,1,1766,job start
8274.457,0,1769,job finish
8274.457,0,1770,job start
8275.755,2,1764,job finish
8276.125,1,1766,job finish
8276.125,1,1767,job start
8277.092,0,1770,job finish
8277.092,0,1771,job start
8279.619,0,1771,job finish
8279.619,0,1772,job start
8279.753,1,1767,job finish
8279.753,1,1768,job start
8279.783,3,1759,job finish
8279.783,4,1760,job start
8279.783,3,1760,job start
8279.783,2,1765,job start
8282.96,4,1760,job finish
8283.328,1,1768,job finish
8283.328,1,1769,job start
8283.815,0,1772,job finish
8283.815,0,1773,job start
8284.399,2,1765,job finish
8286.221,3,1760,job finish
8286.221,4,1761,job start
8286.221,3,1761,job start
8286.221,2,1766,job start
8286.967,0,1773,job finish
8286.967,0,1774,job start
8288.783,3,1761,job finish
8288.783,3,1762,job start
8289.045,4,1761,job finish
8289.045,4,1762,job start
8289.776,2,1766,job finish
8289.776,2,1767,job start
8291.164,4,1762,job finish
8291.895,3,1762,job finish
8291.895,4,1763,job start
8291.895,3,1763,job start
8292.206,0,1774,job finish
8292.576,1,1769,job finish
8292.576,1,1770,job start
8292.576,0,1775,job start
8295.211,4,1763,job finish
8295.5,2,1767,job finish
8295.5,2,1768,job start
8296.799,1,1770,job finish
8296.799,1,1771,job start
8296.957,3,1763,job finish
8296.957,4,1764,job start
8296.957,3,1764,job start
8297.328,0,1775,job finish
8297.328,0,1776,job start
8298.091,2,1768,job finish
8298.091,2,1769,job start
8299.393,4,1764,job finish
8300.527,0,1776,job finish
8300.804,2,1769,job finish
8303.026,1,1771,job finish
8303.026,1,1772,job start
8303.026,0,1777,job start
8303.043,3,1764,job finish
8303.043,4,1765,job start
8303.043,3,1765,job start
8303.043,2,1770,job start
8305.511,4,1765,job finish
8305.528,1,1772,job finish
8305.528,1,1773,job start
8306.038,0,1777,job finish
8306.038,0,1778,job start
8306.591,2,1770,job finish
8308.691,1,1773,job finish
8308.691,1,1774,job start
8308.789,0,1778,job finish
8308.789,0,1779,job start
8311.537,1,1774,job finish
8311.537,1,1775,job start
8312.265,0,1779,job finish
8312.265,0,1780,job start
8313.864,3,1765,job finish
8313.864,4,1766,job start
8313.864,3,1766,job start
8313.864,2,1771,job start
8314.349,1,1775,job finish
8314.349,1,1776,job start
8315.634,0,1780,job finish
8315.634,0,1781,job start
8315.885,2,1771,job finish
8316.892,1,1776,job finish
8319.159,0,1781,job finish
8321.804,4,1766,job finish
8326.715,3,1766,job finish
8326.715,4,1767,job start
8326.715,3,1767,job start
8326.715,2,1772,job start
8326.715,1,1777,job start
8326.715,0,1782,job start
8328.717,2,1772,job finish
8328.888,0,1782,job finish
8329.966,1,1777,job finish
8331.366,4,1767,job finish
8333.353,3,1767,job finish
8333.353,4,1768,job start
8333.353,3,1768,job start
8333.353,2,1773,job start
8333.353,1,1778,job start
8333.353,0,1783,job start
8337.14,1,1778,job finish
8337.357,0,1783,job finish
8338.024,3,1768,job finish
8338.024,3,1769,job start
8340.535,3,1769,job finish
8340.535,3,1770,job start
8341.203,2,1773,job finish
8341.203,2,1774,job start
8341.203,1,1779,job start
8341.203,0,1784,job start
8344.098,2,1774,job finish
8344.098,2,1775,job start
8345.203,3,1770,job finish
8345.203,3,1771,job start
8345.432,0,1784,job finish
8346.387,2,1775,job finish
8346.387,2,1776,job start
8346.532,1,1779,job finish
8346.532,1,1780,job start
8346.532,0,1785,job start
8347.689,4,1768,job finish
8347.689,4,1769,job start
8348.134,3,1771,job finish
8348.134,3,1772,job start
8348.639,2,1776,job finish
8348.639,2,1777,job start
8348.666,0,1785,job finish
8351.513,4,1769,job finish
8351.513,4,1770,job start
8352.243,1,1780,job finish
8352.243,1,1781,job start
8352.243,0,1786,job start
8353.208,3,1772,job finish
8353.208,3,1773,job start
8354.232,4,1770,job finish
8354.232,4,1771,job start
8354.467,2,1777,job finish
8354.467,2,1778,job start
8355.854,0,1786,job finish
8356.54,3,1773,job finish
8356.54,3,1774,job start
8356.61,4,1771,job finish
8356.61,4,1772,job start
8357.093,2,1778,job finish
8357.093,2,1779,job start
8359.264,2,1779,job finish
8359.816,1,1781,job finish
8359.816,1,1782,job start
8359.816,0,1787,job start
8360.13,4,1772,job finish
8360.13,4,1773,job start
8362.679,3,1774,job finish
8362.679,3,1775,job start
8362.679,2,1780,job start
8362.763,1,1782,job finish
8362.763,1,1783,job start
8364.434,4,1773,job finish
8364.434,4,1774,job start
8364.865,2,1780,job finish
8365.567,0,1787,job finish
8365.567,0,1788,job start
8366.282,1,1783,job finish
8366.282,1,1784,job start
8367.926,3,1775,job finish
8367.926,3,1776,job start
8367.926,2,1781,job start
8368.21,4,1774,job finish
8368.21,4,1775,job start
8369.784,0,1788,job finish
8369.784,0,1789,job start
8370.068,2,1781,job finish
8370.519,1,1784,job finish
8370.519,1,1785,job start
8370.924,3,1776,job finish
8370.924,3,1777,job start
8370.924,2,1782,job start
8370.999,4,1775,job finish
8370.999,4,1776,job start
8372.316,0,1789,job finish
8372.316,0,1790,job start
8373.553,4,1776,job finish
8373.553,4,1777,job start
8373.902,3,1777,job finish
8373.902,3,1778,job start
8374.395,1,1785,job finish
8374.395,1,1786,job start
8374.895,2,1782,job finish
8374.895,2,1783,job start
8376.091,4,1777,job finish
8376.091,4,1778,job start
8377.315,2,1783,job finish
8377.967,0,1790,job finish
8377.967,0,1791,job start
8378.521,4,1778,job finish
8380.896,1,1786,job finish
8380.896,1,1787,job start
8380.926,0,1791,job finish
8380.926,0,1792,job start
8381.459,3,1778,job finish
8381.459,4,1779,job start
8381.459,3,1779,job start
8381.459,2,1784,job start
8383.502,1,1787,job finish
8383.502,1,1788,job start
8383.647,2,1784,job finish
8383.815,0,1792,job finish
8383.815,0,1793,job start
8384.341,3,1779,job finish
8384.341,3,1780,job start
8384.341,2,1785,job start
8386.482,1,1788,job finish
8386.482,1,1789,job start
8386.846,2,1785,job finish
8387.748,3,1780,job finish
8387.748,3,1781,job start
8387.748,2,1786,job start
8388.143,4,1779,job finish
8388.143,4,1780,job start
8389.668,0,1793,job finish
8389.668,0,1794,job start
8390.552,2,1786,job finish
8391.155,1,1789,job finish
8391.155,1,1790,job start
8391.357,3,1781,job finish
8391.357,3,1782,job start
8391.357,2,1787,job start
8394.143,0,1794,job finish
8394.143,0,1795,job start
8394.475,4,1780,job finish
8394.475,4,1781,job start
8395.297,3,1782,job finish
8395.297,3,1783,job start
8396.499,4,1781,job finish
8396.499,4,1782,job start
8397.542,1,1790,job finish
8397.542,1,1791,job start
8397.977,0,1795,job finish
8397.977,0,1796,job start
8399.818,3,1783,job finish
8399.818,3,1784,job start
8399.983,0,1796,job finish
8400.869,1,1791,job finish
8400.869,1,1792,job start
8400.869,0,1797,job start
8403.004,3,1784,job finish
8403.004,3,1785,job start
8403.72,0,1797,job finish
8404.861,4,1782,job finish
8404.861,4,1783,job start
8405.379,1,1792,job finish
8405.617,2,1787,job finish
8405.617,2,1788,job start
8405.617,1,1793,job start
8405.617,0,1798,job start
8407.309,3,1785,job finish
8407.309,3,1786,job start
8408.188,2,1788,job finish
8408.188,2,1789,job start
8409.12,1,1793,job finish
8409.12,1,1794,job start
8409.647,0,1798,job finish
8409.647,0,1799,job start
8409.773,3,1786,job finish
8409.773,3,1787,job start
8410.377,2,1789,job finish
8410.377,2,1790,job start
8410.464,4,1783,job finish
8410.464,4,1784,job start
8411.858,1,1794,job finish
8411.858,1,1795,job start
8412.698,4,1784,job finish
8412.698,4,1785,job start
8413.477,3,1787,job finish
8413.477,3,1788,job start
8413.835,0,1799,job finish
8413.835,0,1800,job start
8414.514,2,1790,job finish
8414.514,2,1791,job start
8415.543,4,1785,job finish
8415.543,4,1786,job start
8416.253,1,1795,job finish
8416.253,1,1796,job start
8416.529,0,1800,job finish
8416.529,0,1801,job start
8417.687,2,1791,job finish
8417.687,2,1792,job start
8417.797,3,1788,job finish
8417.797,3,1789,job start
8419.44,0,1801,job finish
8420.831,1,1796,job finish
8420.831,1,1797,job start
8420.831,0,1802,job start
8421.132,2,1792,job finish
8421.132,2,1793,job start
8421.826,3,1789,job finish
8421.826,3,1790,job start
8422.022,4,1786,job finish
8422.022,4,1787,job start
8423.11,1,1797,job finish
8423.11,1,1798,job start
8423.814,0,1802,job finish
8423.814,0,1803,job start
8425.631,3,1790,job finish
8425.631,3,1791,job start
8426.341,1,1798,job finish
8426.713,0,1803,job finish
8427.606,4,1787,job finish
8427.606,4,1788,job start
8429.709,4,1788,job finish
8429.709,4,1789,job start
8432.104,2,1793,job finish
8432.104,2,1794,job start
8432.104,1,1799,job start
8432.104,0,1804,job start
8432.19,4,1789,job finish
8432.19,4,1790,job start
8434.251,3,1791,job finish
8434.251,3,1792,job start
8434.67,4,1790,job finish
8434.67,4,1791,job start
8435.073,2,1794,job finish
8435.073,2,1795,job start
8436.592,3,1792,job finish
8436.592,3,1793,job start
8436.777,1,1799,job finish
8436.777,1,1800,job start
8438.299,4,1791,job finish
8438.299,4,1792,job start
8438.636,2,1795,job finish
8438.636,2,1796,job start
8439.201,3,1793,job finish
8439.201,3,1794,job start
8439.259,0,1804,job finish
8439.259,0,1805,job start
8440.892,2,1796,job finish
8440.892,2,1797,job start
8443.163,4,1792,job finish
8443.163,4,1793,job start
8443.379,3,1794,job finish
8443.379,3,1795,job start
8444.373,0,1805,job finish
8445.763,4,1793,job finish
8445.763,4,1794,job start
8446.122,2,1797,job finish
8446.122,2,1798,job start
8447.139,3,1795,job finish
8447.139,3,1796,job start
8447.178,1,1800,job finish
8447.178,1,1801,job start
8447.178,0,1806,job start
8449.312,0,1806,job finish
8449.71,1,1801,job finish
8449.71,1,1802,job start
8449.71,0,1807,job start
8449.744,2,1798,job finish
8449.744,2,1799,job start
8451.294,3,1796,job finish
8451.294,3,1797,job start
8451.95,0,1807,job finish
8453.244,1,1802,job finish
8453.244,1,1803,job start
8453.244,0,1808,job start
8453.453,2,1799,job finish
8453.453,2,1800,job start
8454.121,3,1797,job finish
8454.121,3,1798,job start
8455.284,0,1808,job finish
8455.711,4,1794,job finish
8455.711,4,1795,job start
8456.528,3,1798,job finish
8456.528,3,1799,job start
8456.839,1,1803,job finish
8456.839,1,1804,job start
8456.839,0,1809,job start
8458.867,2,1800,job finish
8458.867,2,1801,job start
8460.0,1,1804,job finish
8460.0,1,1805,job start
8460.432,3,1799,job finish
8460.432,3,1800,job start
8460.743,0,1809,job finish
8460.743,0,1810,job start
8461.163,2,1801,job finish
8461.163,2,1802,job start
8462.902,0,1810,job finish
8463.787,3,1800,job finish
8463.932,4,1795,job finish
8463.932,4,1796,job start
8463.932,3,1801,job start
8465.265,1,1805,job finish
8465.265,1,1806,job start
8465.265,0,1811,job start
8465.999,4,1796,job finish
8465.999,4,1797,job start
8466.723,3,1801,job finish
8466.723,3,1802,job start
8467.478,2,1802,job finish
8467.478,2,1803,job start
8467.579,1,1806,job finish
8467.579,1,1807,job start
8468.656,0,1811,job finish
8468.656,0,1812,job start
8469.02,3,1802,job finish
8471.288,2,1803,job finish
8471.288,2,1804,job start
8471.702,1,1807,job finish
8471.702,1,1808,job start
8471.986,0,1812,job finish
8471.986,0,1813,job start
8472.178,4,1797,job finish
8472.178,4,1798,job start
8472.178,3,1803,job start
8473.493,2,1804,job finish
8473.493,2,1805,job start
8476.406,1,1808,job finish
8476.406,1,1809,job start
8476.422,2,1805,job finish
8476.422,2,1806,job start
8478.042,4,1798,job finish
8478.042,4,1799,job start
8478.046,0,1813,job finish
8478.046,0,1814,job start
8478.572,3,1803,job finish
8478.572,3,1804,job start
8479.258,2,1806,job finish
8479.258,2,1807,job start
8481.1,3,1804,job finish
8482.408,1,1809,job finish
8482.408,1,1810,job start
8482.467,0,1814,job finish
8482.467,0,1815,job start
8484.186,4,1799,job finish
8484.186,4,1800,job start
8484.186,3,1805,job start
8484.984,0,1815,job finish
8485.476,1,1810,job finish
8485.476,1,1811,job start
8485.476,0,1816,job start
8486.076,2,1807,job finish
8486.076,2,1808,job start
8486.427,4,1800,job finish
8486.427,4,1801,job start
8487.105,3,1805,job finish
8487.105,3,1806,job start
8487.73,0,1816,job finish
8488.588,2,1808,job finish
8488.588,2,1809,job start
8490.738,2,1809,job finish
8490.738,2,1810,job start
8490.77,4,1801,job finish
8490.77,4,1802,job start
8493.112,4,1802,job finish
8493.112,4,1803,job start
8493.373,1,1811,job finish
8493.373,1,1812,job start
8493.373,0,1817,job start
8493.462,2,1810,job finish
8493.462,2,1811,job start
8494.766,3,1806,job finish
8494.766,3,1807,job start
8495.539,4,1803,job finish
8495.539,4,1804,job start
8495.882,1,1812,job finish
8495.882,1,1813,job start
8496.488,2,1811,job finish
8496.488,2,1812,job start
8497.323,3,1807,job finish
8497.323,3,1808,job start
8497.561,0,1817,job finish
8497.561,0,1818,job start
8498.326,1,1813,job finish
8498.326,1,1814,job start
8498.474,4,1804,job finish
8498.474,4,1805,job start
8499.53,2,1812,job finish
8499.53,2,1813,job start
8499.99,0,1818,job finish
8499.99,0,1819,job start
8501.154,4,1805,job finish
8501.154,4,1806,job start
8501.516,1,1814,job finish
8501.516,1,1815,job start
8502.096,3,1808,job finish
8502.096,3,1809,job start
8503.338,0,1819,job finish
8503.338,0,1820,job start
8503.621,2,1813,job finish
8503.621,2,1814,job start
8505.292,4,1806,job finish
8505.292,4,1807,job start
8505.706,3,1809,job finish
8505.706,3,1810,job start
8506.425,1,1815,job finish
8506.425,1,1816,job start
8508.482,2,1814,job finish
8508.482,2,1815,job start
8508.886,1,1816,job finish
8508.886,1,1817,job start
8510.634,4,1807,job finish
8510.634,4,1808,job start
8511.324,2,1815,job finish
8512.585,0,1820,job finish
8512.585,0,1821,job start
8512.77,4,1808,job finish
8512.77,4,1809,job start
8513.436,1,1817,job finish
8513.436,1,1818,job start
8513.487,3,1810,job finish
8513.487,3,1811,job start
8513.487,2,1816,job start
8514.92,4,1809,job finish
8514.92,4,1810,job start
8515.267,0,1821,job finish
8515.267,0,1822,job start
8516.253,3,1811,job finish
8516.253,3,1812,job start
8517.85,1,1818,job finish
8517.85,1,1819,job start
8518.241,0,1822,job finish
8518.241,0,1823,job start
8519.072,4,1810,job finish
8519.072,4,1811,job start
8521.08,1,1819,job finish
8521.08,1,1820,job start
8521.782,2,1816,job finish
8521.782,2,1817,job start
8522.556,3,1812,job finish
8522.556,3,1813,job start
8523.361,0,1823,job finish
8523.361,0,1824,job start
8524.135,4,1811,job finish
8524.135,4,1812,job start
8524.463,1,1820,job finish
8524.463,1,1821,job start
8524.909,3,1813,job finish
8524.909,3,1814,job start
8525.953,2,1817,job finish
8525.953,2,1818,job start
8527.202,0,1824,job finish
8527.202,0,1825,job start
8527.655,4,1812,job finish
8527.655,4,1813,job start
8527.697,3,1814,job finish
8527.697,3,1815,job start
8528.573,2,1818,job finish
8528.573,2,1819,job start
8529.418,1,1821,job finish
8529.418,1,1822,job start
8529.478,0,1825,job finish
8529.478,0,1826,job start
8529.889,4,1813,job finish
8529.889,4,1814,job start
8530.153,3,1815,job finish
8530.153,3,1816,job start
8531.515,2,1819,job finish
8531.515,2,1820,job start
8532.46,1,1822,job finish
8532.46,1,1823,job start
8533.412,0,1826,job finish
8533.412,0,1827,job start
8534.091,2,1820,job finish
8534.091,2,1821,job start
8535.5,0,1827,job finish
8535.5,0,1828,job start
8535.532,4,1814,job finish
8535.532,4,1815,job start
8536.927,2,1821,job finish
8538.046,1,1823,job finish
8538.046,1,1824,job start
8538.435,3,1816,job finish
8538.435,3,1817,job start
8538.435,2,1822,job start
8538.74,4,1815,job finish
8538.74,4,1816,job start
8540.104,0,1828,job finish
8540.104,0,1829,job start
8542.193,2,1822,job finish
8542.646,4,1816,job finish
8542.646,4,1817,job start
8543.865,0,1829,job finish
8544.305,3,1817,job finish
8544.305,3,1818,job start
8544.305,2,1823,job start
8548.97,2,1823,job finish
8549.15,4,1817,job finish
8549.15,4,1818,job start
8549.455,1,1824,job finish
8549.455,1,1825,job start
8549.455,0,1830,job start
8550.818,3,1818,job finish
8550.818,3,1819,job start
8550.818,2,1824,job start
8551.596,4,1818,job finish
8551.596,4,1819,job start
8551.849,0,1830,job finish
8553.249,2,1824,job finish
8553.347,1,1825,job finish
8553.347,1,1826,job start
8553.347,0,1831,job start
8554.608,4,1819,job finish
8556.226,1,1826,job finish
8556.226,1,1827,job start
8557.876,0,1831,job finish
8557.876,0,1832,job start
8558.659,1,1827,job finish
8558.659,1,1828,job start
8559.447,3,1819,job finish
8559.447,4,1820,job start
8559.447,3,1820,job start
8559.447,2,1825,job start
8560.742,0,1832,job finish
8560.742,0,1833,job start
8562.348,2,1825,job finish
8563.024,3,1820,job finish
8563.024,3,1821,job start
8563.024,2,1826,job start
8563.175,0,1833,job finish
8565.608,4,1820,job finish
8565.608,4,1821,job start
8566.117,2,1826,job finish
8567.88,3,1821,job finish
8567.88,3,1822,job start
8567.88,2,1827,job start
8568.304,1,1828,job finish
8568.304,1,1829,job start
8568.304,0,1834,job start
8571.155,0,1834,job finish
8572.078,2,1827,job finish
8573.292,1,1829,job finish
8573.292,1,1830,job start
8573.292,0,1835,job start
8573.912,3,1822,job finish
8573.912,3,1823,job start
8573.912,2,1828,job start
8575.859,1,1830,job finish
8575.859,1,1831,job start
8577.168,0,1835,job finish
8577.168,0,1836,job start
8577.777,3,1823,job finish
8577.777,3,1824,job start
8578.394,4,1821,job finish
8578.394,4,1822,job start
8578.975,2,1828,job finish
8578.975,2,1829,job start
8580.483,4,1822,job finish
8580.483,4,1823,job start
8580.589,1,1831,job finish
8580.589,1,1832,job start
8581.552,2,1829,job finish
8583.063,4,1823,job finish
8583.063,4,1824,job start
8583.547,1,1832,job finish
8583.547,1,1833,job start
8584.091,0,1836,job finish
8584.091,0,1837,job start
8584.329,3,1824,job finish
8584.329,3,1825,job start
8584.329,2,1830,job start
8586.623,0,1837,job finish
8586.623,0,1838,job start
8587.061,2,1830,job finish
8587.463,4,1824,job finish
8587.463,4,1825,job start
8588.264,1,1833,job finish
8588.264,1,1834,job start
8588.304,3,1825,job finish
8588.304,3,1826,job start
8588.304,2,1831,job start
8589.726,0,1838,job finish
8589.726,0,1839,job start
8590.577,1,1834,job finish
8590.577,1,1835,job start
8590.6,4,1825,job finish
8590.6,4,1826,job start
8590.916,2,1831,job finish
8592.661,0,1839,job finish
8592.661,0,1840,job start
8592.691,3,1826,job finish
8592.691,3,1827,job start
8592.691,2,1832,job start
8593.376,4,1826,job finish
8593.376,4,1827,job start
8595.099,2,1832,job finish
8595.272,3,1827,job finish
8595.272,3,1828,job start
8595.272,2,1833,job start
8595.324,1,1835,job finish
8595.324,1,1836,job start
8598.085,4,1827,job finish
8598.085,4,1828,job start
8598.347,0,1840,job finish
8598.347,0,1841,job start
8598.784,2,1833,job finish
8599.469,1,1836,job finish
8599.469,1,1837,job start
8600.408,0,1841,job finish
8600.408,0,1842,job start
8601.54,4,1828,job finish
8602.41,0,1842,job finish
8604.143,1,1837,job finish
8604.143,1,1838,job start
8604.143,0,1843,job start
8606.527,0,1843,job finish
8607.697,1,1838,job finish
8610.795,3,1828,job finish
8610.795,4,1829,job start
8610.795,3,1829,job start
8610.795,2,1834,job start
8610.795,1,1839,job start
8610.795,0,1844,job start
8613.764,1,1839,job finish
8614.211,3,1829,job finish
8614.211,3,1830,job start
8614.244,4,1829,job finish
8614.244,4,1830,job start
8616.513,0,1844,job finish
8616.903,4,1830,job finish
8617.713,3,1830,job finish
8617.713,4,1831,job start
8617.713,3,1831,job start
8619.468,2,1834,job finish
8619.468,2,1835,job start
8619.468,1,1840,job start
8619.468,0,1845,job start
8620.97,4,1831,job finish
8622.869,2,1835,job finish
8622.869,2,1836,job start
8622.956,0,1845,job finish
8624.323,3,1831,job finish
8624.323,4,1832,job start
8624.323,3,1832,job start
8625.663,1,1840,job finish
8625.663,1,1841,job start
8625.663,0,1846,job start
8626.721,4,1832,job finish
8627.399,3,1832,job finish
8627.399,4,1833,job start
8627.399,3,1833,job start
8628.462,2,1836,job finish
8628.462,2,1837,job start
8629.457,1,1841,job finish
8629.457,1,1842,job start
8630.018,3,1833,job finish
8630.018,3,1834,job start
8630.049,4,1833,job finish
8630.049,4,1834,job start
8630.84,0,1846,job finish
8630.84,0,1847,job start
8632.104,4,1834,job finish
8632.899,1,1842,job finish
8634.858,0,1847,job finish
8635.593,2,1837,job finish
8635.593,2,1838,job start
8635.593,1,1843,job start
8635.593,0,1848,job start
8637.062,3,1834,job finish
8637.062,4,1835,job start
8637.062,3,1835,job start
8637.594,2,1838,job finish
8637.594,2,1839,job start
8638.194,0,1848,job finish
8639.295,4,1835,job finish
8639.531,3,1835,job finish
8639.531,4,1836,job start
8639.531,3,1836,job start
8640.439,2,1839,job finish
8640.439,2,1840,job start
8640.95,1,1843,job finish
8640.95,1,1844,job start
8640.95,0,1849,job start
8643.281,2,1840,job finish
8643.281,2,1841,job start
8643.692,1,1844,job finish
8643.692,1,1845,job start
8643.788,0,1849,job finish
8643.788,0,1850,job start
8644.087,4,1836,job finish
8646.754,0,1850,job finish
8649.644,1,1845,job finish
8649.644,1,1846,job start
8649.644,0,1851,job start
8649.689,2,1841,job finish
8651.87,0,1851,job finish
8657.442,1,1846,job finish
8657.583,3,1836,job finish
8657.583,4,1837,job start
8657.583,3,1837,job start
8657.583,2,1842,job start
8657.583,1,1847,job start
8657.583,0,1852,job start
8659.923,0,1852,job finish
8662.47,2,1842,job finish
8663.281,1,1847,job finish
8666.3,4,1837,job finish
8668.14,3,1837,job finish
8668.14,4,1838,job start
8668.14,3,1838,job start
8668.14,2,1843,job start
8668.14,1,1848,job start
8668.14,0,1853,job start
8670.881,0,1853,job finish
8671.244,2,1843,job finish
8671.79,1,1848,job finish
8674.412,4,1838,job finish
8676.546,3,1838,job finish
8676.546,4,1839,job start
8676.546,3,1839,job start
8676.546,2,1844,job start
8676.546,1,1849,job start
8676.546,0,1854,job start
8678.915,0,1854,job finish
8679.061,3,1839,job finish
8679.061,3,1840,job start
8680.224,2,1844,job finish
8680.224,2,1845,job start
8680.276,4,1839,job finish
8680.276,4,1840,job start
8682.536,1,1849,job finish
8682.536,1,1850,job start
8682.536,0,1855,job start
8683.527,2,1845,job finish
8683.979,3,1840,job finish
8683.979,3,1841,job start
8683.979,2,1846,job start
8684.586,4,1840,job finish
8684.586,4,1841,job start
8686.198,1,1850,job finish
8686.198,1,1851,job start
8686.237,3,1841,job finish
8686.237,3,1842,job start
8686.327,2,1846,job finish
8686.327,2,1847,job start
8687.29,0,1855,job finish
8687.29,0,1856,job start
8687.94,4,1841,job finish
8687.94,4,1842,job start
8688.937,3,1842,job finish
8688.937,3,1843,job start
8689.668,1,1851,job finish
8689.668,1,1852,job start
8690.126,4,1842,job finish
8690.126,4,1843,job start
8691.299,2,1847,job finish
8691.299,2,1848,job start
8691.945,1,1852,job finish
8691.945,1,1853,job start
8692.262,3,1843,job finish
8692.262,3,1844,job start
8693.062,4,1843,job finish
8693.062,4,1844,job start
8693.862,0,1856,job finish
8693.862,0,1857,job start
8696.013,0,1857,job finish
8696.013,0,1858,job start
8696.575,3,1844,job finish
8696.575,3,1845,job start
8698.708,2,1848,job finish
8698.708,2,1849,job start
8699.531,1,1853,job finish
8699.531,1,1854,job start
8699.672,0,1858,job finish
8699.672,0,1859,job start
8699.903,4,1844,job finish
8699.903,4,1845,job start
8701.526,3,1845,job finish
8701.526,3,1846,job start
8702.497,4,1845,job finish
8702.497,4,1846,job start
8702.913,2,1849,job finish
8702.913,2,1850,job start
8703.803,0,1859,job finish
8704.833,3,1846,job finish
8704.833,3,1847,job start
8705.049,2,1850,job finish
8705.049,2,1851,job start
8707.456,4,1846,job finish
8707.456,4,1847,job start
8707.888,3,1847,job finish
8707.888,3,1848,job start
8709.278,1,1854,job finish
8709.278,1,1855,job start
8709.278,0,1860,job start
8710.028,2,1851,job finish
8710.028,2,1852,job start
8710.517,3,1848,job finish
8710.517,3,1849,job start
8712.601,2,1852,job finish
8712.601,2,1853,job start
8713.865,4,1847,job finish
8713.865,4,1848,job start
8714.142,3,1849,job finish
8714.142,3,1850,job start
8714.248,0,1860,job finish
8715.026,1,1855,job finish
8715.026,1,1856,job start
8715.026,0,1861,job start
8716.841,3,1850,job finish
8716.841,3,1851,job start
8717.245,2,1853,job finish
8717.245,2,1854,job start
8717.474,4,1848,job finish
8717.474,4,1849,job start
8719.217,0,1861,job finish
8719.392,1,1856,job finish
8719.392,1,1857,job start
8719.392,0,1862,job start
8720.433,2,1854,job finish
8720.433,2,1855,job start
8720.546,3,1851,job finish
8720.546,3,1852,job start
8721.049,4,1849,job finish
8721.049,4,1850,job start
8721.831,1,1857,job finish
8721.831,1,1858,job start
8723.711,4,1850,job finish
8723.711,4,1851,job start
8724.383,1,1858,job finish
8724.383,1,1859,job start
8724.649,2,1855,job finish
8724.649,2,1856,job start
8724.789,3,1852,job finish
8724.789,3,1853,job start
8725.738,4,1851,job finish
8725.738,4,1852,job start
8726.72,1,1859,job finish
8726.72,1,1860,job start
8727.933,2,1856,job finish
8727.933,2,1857,job start
8728.003,3,1853,job finish
8728.003,3,1854,job start
8731.284,0,1862,job finish
8731.284,0,1863,job start
8732.079,4,1852,job finish
8732.079,4,1853,job start
8732.423,1,1860,job finish
8732.423,1,1861,job start
8732.885,3,1854,job finish
8732.885,3,1855,job start
8734.54,4,1853,job finish
8734.54,4,1854,job start
8736.15,3,1855,job finish
8736.15,3,1856,job start
8737.72,4,1854,job finish
8737.72,4,1855,job start
8738.346,2,1857,job finish
8738.346,2,1858,job start
8738.727,1,1861,job finish
8738.727,1,1862,job start
8739.948,0,1863,job finish
8739.948,0,1864,job start
8740.984,3,1856,job finish
8740.984,3,1857,job start
8741.083,1,1862,job finish
8741.083,1,1863,job start
8741.833,2,1858,job finish
8741.833,2,1859,job start
8743.421,1,1863,job finish
8743.421,1,1864,job start
8743.537,3,1857,job finish
8743.537,3,1858,job start
8744.018,0,1864,job finish
8744.018,0,1865,job start
8744.348,4,1855,job finish
8744.348,4,1856,job start
8746.256,3,1858,job finish
8746.256,3,1859,job start
8746.454,2,1859,job finish
8746.454,2,1860,job start
8746.534,0,1865,job finish
8746.534,0,1866,job start
8746.667,1,1864,job finish
8746.667,1,1865,job start
8748.727,4,1856,job finish
8748.727,4,1857,job start
8749.308,2,1860,job finish
8749.308,2,1861,job start
8750.336,1,1865,job finish
8750.336,1,1866,job start
8750.978,3,1859,job finish
8750.978,3,1860,job start
8751.339,2,1861,job finish
8751.339,2,1862,job start
8751.789,0,1866,job finish
8751.789,0,1867,job start
8753.181,4,1857,job finish
8753.181,4,1858,job start
8754.064,2,1862,job finish
8754.064,2,1863,job start
8755.146,3,1860,job finish
8755.146,3,1861,job start
8755.375,0,1867,job finish
8755.375,0,1868,job start
8755.607,4,1858,job finish
8755.607,4,1859,job start
8755.71,1,1866,job finish
8755.71,1,1867,job start
8756.161,2,1863,job finish
8756.161,2,1864,job start
8757.709,0,1868,job finish
8757.709,0,1869,job start
8758.329,1,1867,job finish
8758.329,1,1868,job start
8758.702,4,1859,job finish
8758.702,4,1860,job start
8759.933,0,1869,job finish
8759.933,0,1870,job start
8760.451,2,1864,job finish
8760.451,2,1865,job start
8760.555,3,1861,job finish
8760.555,3,1862,job start
8761.737,1,1868,job finish
8761.737,1,1869,job start
8761.779,4,1860,job finish
8761.779,4,1861,job start
8762.57,0,1870,job finish
8762.57,0,1871,job start
8763.945,2,1865,job finish
8763.945,2,1866,job start
8763.964,4,1861,job finish
8763.964,4,1862,job start
8764.13,1,1869,job finish
8764.13,1,1870,job start
8764.575,0,1871,job finish
8764.575,0,1872,job start
8766.729,4,1862,job finish
8766.755,3,1862,job finish
8766.755,4,1863,job start
