,S0,S1,S2,S3,S4,bottleneck
8380,4.019000000000233,54.9330000000009,1.0900000000001455,665.6189999999997,1.0900000000001455,S3
8381,5.019000000000233,55.9330000000009,2.0900000000001455,666.6189999999997,2.0900000000001455,S3
8382,6.019000000000233,56.9330000000009,3.0900000000001455,667.6189999999997,3.0900000000001455,S3
8383,7.019000000000233,57.9330000000009,4.0900000000001455,668.6189999999997,4.0900000000001455,S3
8384,8.019000000000233,58.9330000000009,5.0900000000001455,669.6189999999997,5.0900000000001455,S3
8385,9.019000000000233,59.9330000000009,6.0900000000001455,670.6189999999997,6.0900000000001455,S3
8386,10.019000000000233,60.9330000000009,7.0900000000001455,671.6189999999997,7.0900000000001455,S3
8387,11.019000000000233,61.9330000000009,0.7739999999994325,672.6189999999997,0.7739999999994325,S3
8388,12.019000000000233,62.9330000000009,1.7739999999994325,673.6189999999997,1.7739999999994325,S3
8389,13.019000000000233,63.9330000000009,2.7739999999994325,674.6189999999997,2.7739999999994325,S3
8390,14.019000000000233,64.9330000000009,0.2530000000006112,675.6189999999997,3.7739999999994325,S3
8391,15.019000000000233,65.9330000000009,1.2530000000006112,676.6189999999997,4.7739999999994325,S3
8392,16.019000000000233,66.9330000000009,2.253000000000611,677.6189999999997,5.7739999999994325,S3
8393,17.019000000000233,67.9330000000009,3.253000000000611,678.6189999999997,6.7739999999994325,S3
8394,18.019000000000233,68.9330000000009,4.253000000000611,679.6189999999997,7.7739999999994325,S3
8395,19.019000000000233,69.9330000000009,5.253000000000611,680.6189999999997,8.773999999999432,S3
8396,20.019000000000233,70.9330000000009,6.253000000000611,681.6189999999997,9.773999999999432,S3
8397,21.019000000000233,71.9330000000009,7.253000000000611,682.6189999999997,10.773999999999432,S3
8398,22.019000000000233,72.9330000000009,0.5270000000000437,683.6189999999997,0.5270000000000437,S3
8399,23.019000000000233,73.9330000000009,1.5270000000000437,684.6189999999997,1.5270000000000437,S3
8400,24.019000000000233,74.9330000000009,2.5270000000000437,685.6189999999997,2.5270000000000437,S3
8401,25.019000000000233,75.9330000000009,3.5270000000000437,686.6189999999997,3.5270000000000437,S3
8402,26.019000000000233,76.9330000000009,4.527000000000044,687.6189999999997,4.527000000000044,S3
8403,27.019000000000233,77.9330000000009,0.03800000000046566,688.6189999999997,0.03800000000046566,S3
8404,28.019000000000233,78.9330000000009,1.0380000000004657,689.6189999999997,1.0380000000004657,S3
8405,29.019000000000233,79.9330000000009,2.0380000000004657,690.6189999999997,2.0380000000004657,S3
8406,30.019000000000233,80.9330000000009,3.0380000000004657,691.6189999999997,3.0380000000004657,S3
8407,31.019000000000233,81.9330000000009,4.038000000000466,692.6189999999997,4.038000000000466,S3
8408,32.01900000000023,82.9330000000009,5.038000000000466,693.6189999999997,5.038000000000466,S3
8409,33.01900000000023,83.9330000000009,6.038000000000466,694.6189999999997,6.038000000000466,S3
8410,34.01900000000023,84.9330000000009,0.6730000000006839,695.6189999999997,0.6730000000006839,S3
8411,35.01900000000023,85.9330000000009,1.673000000000684,696.6189999999997,1.673000000000684,S3
8412,0.6700000000000728,86.9330000000009,2.673000000000684,697.6189999999997,2.673000000000684,S3
8413,1.6700000000000728,87.9330000000009,3.673000000000684,698.6189999999997,3.673000000000684,S3
8414,2.6700000000000728,88.9330000000009,4.673000000000684,699.6189999999997,4.673000000000684,S3
8415,3.6700000000000728,89.9330000000009,5.673000000000684,700.6189999999997,5.673000000000684,S3
8416,0.6370000000006257,90.9330000000009,6.673000000000684,701.6189999999997,6.673000000000684,S3
8417,1.6370000000006257,91.9330000000009,7.673000000000684,702.6189999999997,7.673000000000684,S3
8418,2.6370000000006257,92.9330000000009,8.673000000000684,703.6189999999997,8.673000000000684,S3
8419,3.6370000000006257,93.9330000000009,9.673000000000684,704.6189999999997,9.673000000000684,S3
8420,4.637000000000626,94.9330000000009,10.673000000000684,705.6189999999997,10.673000000000684,S3
8421,5.637000000000626,95.9330000000009,11.673000000000684,706.6189999999997,11.673000000000684,S3
8422,6.637000000000626,96.9330000000009,12.673000000000684,707.6189999999997,12.673000000000684,S3
8423,7.637000000000626,97.9330000000009,13.673000000000684,708.6189999999997,13.673000000000684,S3
8424,8.637000000000626,98.9330000000009,14.673000000000684,709.6189999999997,14.673000000000684,S3
8425,9.637000000000626,99.9330000000009,15.673000000000684,710.6189999999997,15.673000000000684,S3
8426,10.637000000000626,100.9330000000009,16.673000000000684,711.6189999999997,16.673000000000684,S3
8427,11.637000000000626,101.9330000000009,17.673000000000684,712.6189999999997,17.673000000000684,S3
8428,12.637000000000626,102.9330000000009,18.673000000000684,713.6189999999997,18.673000000000684,S3
8429,13.637000000000626,103.9330000000009,19.673000000000684,714.6189999999997,19.673000000000684,S3
8430,14.637000000000626,0.5400000000008731,20.673000000000684,715.6189999999997,20.673000000000684,S3
8431,15.637000000000626,1.5400000000008731,21.673000000000684,716.6189999999997,21.673000000000684,S3
8432,16.637000000000626,2.540000000000873,22.673000000000684,717.6189999999997,22.673000000000684,S3
8433,17.637000000000626,0.7430000000003929,23.673000000000684,718.6189999999997,23.673000000000684,S3
8434,18.637000000000626,1.743000000000393,24.673000000000684,719.6189999999997,24.673000000000684,S3
8435,19.637000000000626,2.743000000000393,25.673000000000684,720.6189999999997,25.673000000000684,S3
8436,20.637000000000626,3.743000000000393,26.673000000000684,721.6189999999997,26.673000000000684,S3
8437,21.637000000000626,4.743000000000393,27.673000000000684,722.6189999999997,27.673000000000684,S3
8438,22.637000000000626,5.743000000000393,28.673000000000684,723.6189999999997,28.673000000000684,S3
8439,23.637000000000626,6.743000000000393,29.673000000000684,724.6189999999997,29.673000000000684,S3
8440,24.637000000000626,7.743000000000393,30.673000000000684,725.6189999999997,30.673000000000684,S3
8441,0.7459999999991851,8.743000000000393,31.673000000000684,726.6189999999997,31.673000000000684,S3
8442,1.745999999999185,9.743000000000393,32.673000000000684,727.6189999999997,32.673000000000684,S3
8443,2.745999999999185,10.743000000000393,33.673000000000684,728.6189999999997,33.673000000000684,S3
8444,3.745999999999185,11.743000000000393,34.673000000000684,729.6189999999997,34.673000000000684,S3
8445,4.745999999999185,12.743000000000393,35.673000000000684,730.6189999999997,35.673000000000684,S3
8446,5.745999999999185,13.743000000000393,36.673000000000684,731.6189999999997,36.673000000000684,S3
8447,0.7039999999997235,14.743000000000393,37.673000000000684,732.6189999999997,37.673000000000684,S3
8448,1.7039999999997235,15.743000000000393,38.673000000000684,733.6189999999997,38.673000000000684,S3
8449,2.7039999999997235,16.743000000000393,39.673000000000684,734.6189999999997,39.673000000000684,S3
8450,3.7039999999997235,17.743000000000393,40.673000000000684,735.6189999999997,40.673000000000684,S3
8451,0.8289999999997235,18.743000000000393,41.673000000000684,736.6189999999997,41.673000000000684,S3
8452,1.8289999999997235,19.743000000000393,42.673000000000684,737.6189999999997,42.673000000000684,S3
8453,2.8289999999997235,20.743000000000393,43.673000000000684,738.6189999999997,43.673000000000684,S3
8454,3.8289999999997235,21.743000000000393,44.673000000000684,739.6189999999997,44.673000000000684,S3
8455,4.8289999999997235,22.743000000000393,45.673000000000684,740.6189999999997,45.673000000000684,S3
8456,5.8289999999997235,23.743000000000393,46.673000000000684,741.6189999999997,46.673000000000684,S3
8457,0.6329999999998108,24.743000000000393,47.673000000000684,742.6189999999997,47.673000000000684,S3
8458,1.6329999999998108,25.743000000000393,48.673000000000684,743.6189999999997,48.673000000000684,S3
8459,2.632999999999811,26.743000000000393,49.673000000000684,744.6189999999997,49.673000000000684,S3
8460,3.632999999999811,27.743000000000393,50.673000000000684,745.6189999999997,50.673000000000684,S3
8461,4.632999999999811,28.743000000000393,51.673000000000684,746.6189999999997,51.673000000000684,S3
8462,0.7129999999997381,29.743000000000393,52.673000000000684,747.6189999999997,52.673000000000684,S3
8463,1.712999999999738,30.743000000000393,53.673000000000684,748.6189999999997,53.673000000000684,S3
8464,2.712999999999738,31.743000000000393,54.673000000000684,749.6189999999997,54.673000000000684,S3
8465,3.712999999999738,32.74300000000039,55.673000000000684,750.6189999999997,55.673000000000684,S3
8466,0.2919999999994616,33.74300000000039,56.673000000000684,751.6189999999997,56.673000000000684,S3
8467,1.2919999999994616,34.74300000000039,57.673000000000684,752.6189999999997,57.673000000000684,S3
8468,2.2919999999994616,35.74300000000039,58.673000000000684,753.6189999999997,58.673000000000684,S3
8469,3.2919999999994616,36.74300000000039,59.673000000000684,754.6189999999997,59.673000000000684,S3
8470,4.291999999999462,37.74300000000039,60.673000000000684,755.6189999999997,60.673000000000684,S3
8471,5.291999999999462,38.74300000000039,61.673000000000684,756.6189999999997,61.673000000000684,S3
8472,6.291999999999462,39.74300000000039,62.673000000000684,757.6189999999997,62.673000000000684,S3
8473,7.291999999999462,40.74300000000039,63.673000000000684,758.6189999999997,63.673000000000684,S3
8474,8.291999999999462,41.74300000000039,64.67300000000068,759.6189999999997,64.67300000000068,S3
8475,9.291999999999462,42.74300000000039,65.67300000000068,760.6189999999997,65.67300000000068,S3
8476,10.291999999999462,43.74300000000039,66.67300000000068,761.6189999999997,66.67300000000068,S3
8477,11.291999999999462,44.74300000000039,67.67300000000068,762.6189999999997,67.67300000000068,S3
8478,12.291999999999462,45.74300000000039,68.67300000000068,763.6189999999997,68.67300000000068,S3
8479,13.291999999999462,46.74300000000039,69.67300000000068,764.6189999999997,69.67300000000068,S3
8480,14.291999999999462,47.74300000000039,70.67300000000068,765.6189999999997,70.67300000000068,S3
8481,15.291999999999462,48.74300000000039,71.67300000000068,766.6189999999997,71.67300000000068,S3
8482,16.29199999999946,49.74300000000039,72.67300000000068,767.6189999999997,72.67300000000068,S3
8483,17.29199999999946,50.74300000000039,73.67300000000068,768.6189999999997,73.67300000000068,S3
8484,18.29199999999946,51.74300000000039,74.67300000000068,769.6189999999997,74.67300000000068,S3
8485,19.29199999999946,52.74300000000039,75.67300000000068,770.6189999999997,75.67300000000068,S3
8486,20.29199999999946,53.74300000000039,76.67300000000068,771.6189999999997,76.67300000000068,S3
8487,21.29199999999946,54.74300000000039,77.67300000000068,772.6189999999997,77.67300000000068,S3
8488,22.29199999999946,55.74300000000039,78.67300000000068,773.6189999999997,78.67300000000068,S3
8489,23.29199999999946,56.74300000000039,79.67300000000068,774.6189999999997,79.67300000000068,S3
8490,24.29199999999946,57.74300000000039,80.67300000000068,775.6189999999997,80.67300000000068,S3
8491,25.29199999999946,58.74300000000039,81.67300000000068,776.6189999999997,81.67300000000068,S3
8492,26.29199999999946,59.74300000000039,82.67300000000068,777.6189999999997,82.67300000000068,S3
8493,27.29199999999946,60.74300000000039,83.67300000000068,778.6189999999997,83.67300000000068,S3
8494,28.29199999999946,61.74300000000039,84.67300000000068,779.6189999999997,84.67300000000068,S3
8495,29.29199999999946,62.74300000000039,85.67300000000068,780.6189999999997,85.67300000000068,S3
8496,30.29199999999946,63.74300000000039,86.67300000000068,781.6189999999997,86.67300000000068,S3
8497,31.29199999999946,64.7430000000004,87.67300000000068,782.6189999999997,87.67300000000068,S3
8498,32.29199999999946,65.7430000000004,88.67300000000068,783.6189999999997,88.67300000000068,S3
8499,33.29199999999946,66.7430000000004,89.67300000000068,784.6189999999997,89.67300000000068,S3
8500,34.29199999999946,67.7430000000004,90.67300000000068,785.6189999999997,90.67300000000068,S3
8501,35.29199999999946,68.7430000000004,91.67300000000068,786.6189999999997,91.67300000000068,S3
8502,36.29199999999946,69.7430000000004,92.67300000000068,787.6189999999997,92.67300000000068,S3
8503,37.29199999999946,70.7430000000004,93.67300000000068,0.23699999999917054,93.67300000000068,S2
8504,38.29199999999946,71.7430000000004,94.67300000000068,1.2369999999991705,94.67300000000068,S2
8505,39.29199999999946,72.7430000000004,95.67300000000068,2.2369999999991705,95.67300000000068,S2
8506,40.29199999999946,73.7430000000004,96.67300000000068,3.2369999999991705,96.67300000000068,S2
8507,41.29199999999946,74.7430000000004,97.67300000000068,4.2369999999991705,97.67300000000068,S2
8508,42.29199999999946,75.7430000000004,98.67300000000068,5.2369999999991705,98.67300000000068,S2
8509,43.29199999999946,76.7430000000004,99.67300000000068,6.2369999999991705,99.67300000000068,S2
8510,44.29199999999946,77.7430000000004,0.7770000000000437,0.7770000000000437,100.67300000000068,S4
8511,45.29199999999946,78.7430000000004,1.7770000000000437,1.7770000000000437,101.67300000000068,S4
8512,46.29199999999946,79.7430000000004,2.7770000000000437,2.7770000000000437,102.67300000000068,S4
8513,47.29199999999946,80.7430000000004,3.7770000000000437,3.7770000000000437,103.67300000000068,S4
8514,48.29199999999946,81.7430000000004,4.777000000000044,4.777000000000044,104.67300000000068,S4
8515,49.29199999999946,82.7430000000004,0.46999999999934516,5.777000000000044,105.67300000000068,S4
8516,50.29199999999946,83.7430000000004,1.4699999999993452,6.777000000000044,106.67300000000068,S4
8517,51.29199999999946,84.7430000000004,2.469999999999345,7.777000000000044,107.67300000000068,S4
8518,52.29199999999946,85.7430000000004,0.46999999999934516,8.777000000000044,108.67300000000068,S4
8519,53.29199999999946,86.7430000000004,1.4699999999993452,9.777000000000044,109.67300000000068,S4
8520,54.29199999999946,87.7430000000004,2.469999999999345,10.777000000000044,110.67300000000068,S4
8521,55.29199999999946,88.7430000000004,3.469999999999345,11.777000000000044,111.67300000000068,S4
8522,56.29199999999946,89.7430000000004,4.469999999999345,12.777000000000044,112.67300000000068,S4
8523,57.29199999999946,90.7430000000004,5.469999999999345,13.777000000000044,113.67300000000068,S4
8524,58.29199999999946,91.7430000000004,0.2749999999996362,14.777000000000044,114.67300000000068,S4
8525,59.29199999999946,92.7430000000004,1.2749999999996362,15.777000000000044,115.67300000000068,S4
8526,60.29199999999946,93.7430000000004,2.274999999999636,16.777000000000044,116.67300000000068,S4
8527,61.29199999999946,94.7430000000004,3.274999999999636,17.777000000000044,117.67300000000068,S4
8528,62.29199999999946,95.7430000000004,0.6419999999998254,18.777000000000044,118.67300000000068,S4
8529,63.29199999999946,96.7430000000004,1.6419999999998254,19.777000000000044,119.67300000000068,S4
8530,64.29199999999946,97.7430000000004,2.6419999999998254,20.777000000000044,120.67300000000068,S4
8531,65.29199999999946,98.7430000000004,3.6419999999998254,21.777000000000044,121.67300000000068,S4
8532,0.592000000000553,99.7430000000004,4.641999999999825,22.777000000000044,122.67300000000068,S4
8533,1.592000000000553,100.7430000000004,5.641999999999825,23.777000000000044,123.67300000000068,S4
8534,2.592000000000553,101.7430000000004,6.641999999999825,24.777000000000044,124.67300000000068,S4
8535,3.592000000000553,102.7430000000004,0.3040000000000873,25.777000000000044,125.67300000000068,S4
8536,4.592000000000553,103.7430000000004,1.3040000000000873,26.777000000000044,126.67300000000068,S4
8537,5.592000000000553,104.7430000000004,2.3040000000000873,27.777000000000044,127.67300000000068,S4
8538,6.592000000000553,105.7430000000004,3.3040000000000873,28.777000000000044,128.67300000000068,S4
8539,7.592000000000553,106.7430000000004,4.304000000000087,29.777000000000044,129.67300000000068,S4
8540,8.592000000000553,107.7430000000004,5.304000000000087,30.777000000000044,130.67300000000068,S4
8541,9.592000000000553,108.7430000000004,6.304000000000087,31.777000000000044,131.67300000000068,S4
8542,10.592000000000553,109.7430000000004,7.304000000000087,32.777000000000044,132.67300000000068,S4
8543,11.592000000000553,110.7430000000004,8.304000000000087,33.777000000000044,133.67300000000068,S4
8544,12.592000000000553,111.7430000000004,9.304000000000087,34.777000000000044,134.67300000000068,S4
8545,13.592000000000553,112.7430000000004,10.304000000000087,35.777000000000044,135.67300000000068,S4
8546,14.592000000000553,113.7430000000004,11.304000000000087,36.777000000000044,136.67300000000068,S4
8547,15.592000000000553,114.7430000000004,12.304000000000087,37.777000000000044,137.67300000000068,S4
8548,16.592000000000553,115.7430000000004,13.304000000000087,38.777000000000044,138.67300000000068,S4
8549,17.592000000000553,116.7430000000004,14.304000000000087,39.777000000000044,139.67300000000068,S4
8550,18.592000000000553,117.7430000000004,15.304000000000087,40.777000000000044,140.67300000000068,S4
8551,19.592000000000553,118.7430000000004,16.304000000000087,41.777000000000044,141.67300000000068,S4
8552,20.592000000000553,119.7430000000004,17.304000000000087,42.777000000000044,142.67300000000068,S4
8553,21.592000000000553,120.7430000000004,18.304000000000087,43.777000000000044,143.67300000000068,S4
8554,22.592000000000553,121.7430000000004,19.304000000000087,44.777000000000044,144.67300000000068,S4
8555,23.592000000000553,122.7430000000004,20.304000000000087,45.777000000000044,145.67300000000068,S4
8556,24.592000000000553,123.7430000000004,21.304000000000087,46.777000000000044,146.67300000000068,S4
8557,25.592000000000553,124.7430000000004,22.304000000000087,47.777000000000044,147.67300000000068,S4
8558,26.592000000000553,125.7430000000004,23.304000000000087,48.777000000000044,148.67300000000068,S4
8559,27.592000000000553,126.7430000000004,24.304000000000087,49.777000000000044,149.67300000000068,S4
8560,28.592000000000553,127.7430000000004,25.304000000000087,50.777000000000044,150.67300000000068,S4
8561,29.592000000000553,128.7430000000004,26.304000000000087,51.777000000000044,151.67300000000068,S4
8562,30.592000000000553,129.7430000000004,27.304000000000087,52.777000000000044,152.67300000000068,S4
8563,31.592000000000553,130.7430000000004,28.304000000000087,53.777000000000044,153.67300000000068,S4
8564,32.59200000000055,131.7430000000004,29.304000000000087,54.777000000000044,154.67300000000068,S4
8565,33.59200000000055,132.7430000000004,30.304000000000087,55.777000000000044,155.67300000000068,S4
8566,34.59200000000055,133.7430000000004,31.304000000000087,56.777000000000044,156.67300000000068,S4
8567,0.4819999999999709,134.7430000000004,32.30400000000009,57.777000000000044,157.67300000000068,S4
8568,1.481999999999971,135.7430000000004,33.30400000000009,58.777000000000044,158.67300000000068,S4
8569,2.481999999999971,136.7430000000004,34.30400000000009,59.777000000000044,159.67300000000068,S4
8570,0.40099999999983993,137.7430000000004,35.30400000000009,60.777000000000044,160.67300000000068,S4
8571,1.40099999999984,138.7430000000004,36.30400000000009,61.777000000000044,161.67300000000068,S4
8572,2.40099999999984,139.7430000000004,37.30400000000009,62.777000000000044,162.67300000000068,S4
8573,3.40099999999984,140.7430000000004,38.30400000000009,63.777000000000044,163.67300000000068,S4
8574,0.06899999999950523,141.7430000000004,39.30400000000009,64.77700000000004,164.67300000000068,S4
8575,1.0689999999995052,142.7430000000004,40.30400000000009,65.77700000000004,165.67300000000068,S4
8576,2.0689999999995052,143.7430000000004,41.30400000000009,66.77700000000004,166.67300000000068,S4
8577,3.0689999999995052,144.7430000000004,42.30400000000009,67.77700000000004,167.67300000000068,S4
8578,4.068999999999505,145.7430000000004,43.30400000000009,68.77700000000004,168.67300000000068,S4
8579,5.068999999999505,146.7430000000004,44.30400000000009,69.77700000000004,169.67300000000068,S4
8580,6.068999999999505,147.7430000000004,45.30400000000009,70.77700000000004,170.67300000000068,S4
8581,0.03900000000066939,148.7430000000004,46.30400000000009,71.77700000000004,171.67300000000068,S4
8582,1.0390000000006694,149.7430000000004,47.30400000000009,72.77700000000004,172.67300000000068,S4
8583,2.0390000000006694,150.7430000000004,48.30400000000009,73.77700000000004,173.67300000000068,S4
8584,3.0390000000006694,151.7430000000004,49.30400000000009,74.77700000000004,174.67300000000068,S4
8585,4.039000000000669,152.7430000000004,50.30400000000009,75.77700000000004,175.67300000000068,S4
8586,5.039000000000669,153.7430000000004,51.30400000000009,76.77700000000004,176.67300000000068,S4
8587,6.039000000000669,154.7430000000004,52.30400000000009,77.77700000000004,177.67300000000068,S4
8588,0.31999999999970896,155.7430000000004,53.30400000000009,0.38099999999940337,178.67300000000068,S4
8589,1.319999999999709,156.7430000000004,54.30400000000009,1.3809999999994034,179.67300000000068,S4
8590,2.319999999999709,157.7430000000004,55.30400000000009,2.3809999999994034,180.67300000000068,S4
8591,3.319999999999709,158.7430000000004,56.30400000000009,3.3809999999994034,181.67300000000068,S4
8592,4.319999999999709,159.7430000000004,57.30400000000009,4.380999999999403,182.67300000000068,S4
8593,0.7379999999993743,160.7430000000004,58.30400000000009,5.380999999999403,183.67300000000068,S4
8594,1.7379999999993743,161.7430000000004,59.30400000000009,0.43800000000010186,184.67300000000068,S4
8595,2.7379999999993743,162.7430000000004,60.30400000000009,1.4380000000001019,185.67300000000068,S4
8596,3.7379999999993743,163.7430000000004,61.30400000000009,2.438000000000102,186.67300000000068,S4
8597,4.737999999999374,164.7430000000004,62.30400000000009,3.438000000000102,187.67300000000068,S4
8598,5.737999999999374,165.7430000000004,63.30400000000009,4.438000000000102,188.67300000000068,S4
8599,0.20099999999911233,166.7430000000004,64.30400000000009,5.438000000000102,189.67300000000068,S4
8600,1.2009999999991123,167.7430000000004,65.30400000000009,6.438000000000102,190.67300000000068,S4
8601,2.2009999999991123,168.7430000000004,66.30400000000009,7.438000000000102,191.67300000000068,S4
8602,0.467000000000553,169.7430000000004,67.30400000000009,8.438000000000102,192.67300000000068,S4
8603,1.467000000000553,170.7430000000004,0.2579999999998108,9.438000000000102,193.67300000000068,S4
8604,2.467000000000553,171.7430000000004,1.2579999999998108,10.438000000000102,194.67300000000068,S4
8605,3.467000000000553,172.7430000000004,2.257999999999811,11.438000000000102,195.67300000000068,S4
8606,4.467000000000553,173.7430000000004,3.257999999999811,12.438000000000102,196.67300000000068,S4
8607,5.467000000000553,174.7430000000004,0.44399999999950523,13.438000000000102,197.67300000000068,S4
8608,6.467000000000553,175.7430000000004,1.4439999999995052,14.438000000000102,198.67300000000068,S4
8609,7.467000000000553,176.7430000000004,2.4439999999995052,15.438000000000102,199.67300000000068,S4
8610,8.467000000000553,177.7430000000004,3.4439999999995052,16.438000000000102,200.67300000000068,S4
8611,9.467000000000553,178.7430000000004,4.443999999999505,17.438000000000102,201.67300000000068,S4
8612,10.467000000000553,179.7430000000004,5.443999999999505,18.438000000000102,202.67300000000068,S4
8613,11.467000000000553,180.7430000000004,6.443999999999505,19.438000000000102,203.67300000000068,S4
8614,12.467000000000553,181.7430000000004,7.443999999999505,20.438000000000102,204.67300000000068,S4
8615,13.467000000000553,182.7430000000004,8.443999999999505,21.438000000000102,205.67300000000068,S4
8616,14.467000000000553,183.7430000000004,9.443999999999505,22.438000000000102,206.67300000000068,S4
8617,15.467000000000553,184.7430000000004,0.04900000000088767,23.438000000000102,207.67300000000068,S4
8618,16.467000000000553,185.7430000000004,1.0490000000008877,24.438000000000102,208.67300000000068,S4
8619,17.467000000000553,186.7430000000004,2.0490000000008877,25.438000000000102,209.67300000000068,S4
8620,18.467000000000553,187.7430000000004,3.0490000000008877,26.438000000000102,210.67300000000068,S4
8621,19.467000000000553,188.7430000000004,0.4459999999999127,27.438000000000102,211.67300000000068,S4
8622,20.467000000000553,189.7430000000004,1.4459999999999127,28.438000000000102,212.67300000000068,S4
8623,21.467000000000553,190.7430000000004,2.4459999999999127,29.438000000000102,213.67300000000068,S4
8624,22.467000000000553,191.7430000000004,3.4459999999999127,30.438000000000102,214.67300000000068,S4
8625,23.467000000000553,192.7430000000004,4.445999999999913,31.438000000000102,215.67300000000068,S4
8626,24.467000000000553,193.7430000000004,5.445999999999913,32.4380000000001,216.67300000000068,S4
8627,25.467000000000553,194.7430000000004,6.445999999999913,33.4380000000001,217.67300000000068,S4
8628,26.467000000000553,195.7430000000004,0.1610000000000582,34.4380000000001,218.67300000000068,S4
8629,27.467000000000553,196.7430000000004,1.1610000000000582,35.4380000000001,219.67300000000068,S4
8630,28.467000000000553,197.7430000000004,2.161000000000058,36.4380000000001,220.67300000000068,S4
8631,29.467000000000553,198.7430000000004,3.161000000000058,37.4380000000001,221.67300000000068,S4
8632,30.467000000000553,199.7430000000004,4.161000000000058,38.4380000000001,222.67300000000068,S4
8633,31.467000000000553,200.7430000000004,5.161000000000058,39.4380000000001,223.67300000000068,S4
8634,32.46700000000055,201.7430000000004,0.8469999999997526,40.4380000000001,224.67300000000068,S4
8635,33.46700000000055,202.7430000000004,1.8469999999997526,41.4380000000001,225.67300000000068,S4
8636,34.46700000000055,203.7430000000004,2.8469999999997526,42.4380000000001,226.67300000000068,S4
8637,35.46700000000055,204.7430000000004,3.8469999999997526,43.4380000000001,227.67300000000068,S4
8638,36.46700000000055,205.7430000000004,4.846999999999753,44.4380000000001,228.67300000000068,S4
8639,37.46700000000055,206.7430000000004,5.846999999999753,45.4380000000001,229.67300000000068,S4
8640,38.46700000000055,207.7430000000004,6.846999999999753,46.4380000000001,230.67300000000068,S4
8641,0.863999999999578,208.7430000000004,7.846999999999753,47.4380000000001,231.67300000000068,S4
8642,1.863999999999578,209.7430000000004,0.8169999999990978,48.4380000000001,232.67300000000068,S4
8643,2.863999999999578,210.7430000000004,1.8169999999990978,49.4380000000001,233.67300000000068,S4
8644,3.863999999999578,211.7430000000004,0.3320000000003347,50.4380000000001,234.67300000000068,S4
8645,4.863999999999578,212.7430000000004,1.3320000000003347,51.4380000000001,235.67300000000068,S4
8646,5.863999999999578,213.7430000000004,2.3320000000003347,52.4380000000001,236.67300000000068,S4
8647,6.863999999999578,214.7430000000004,3.3320000000003347,53.4380000000001,237.67300000000068,S4
8648,7.863999999999578,215.7430000000004,4.332000000000335,54.4380000000001,238.67300000000068,S4
8649,8.863999999999578,216.7430000000004,5.332000000000335,55.4380000000001,239.67300000000068,S4
8650,9.863999999999578,217.7430000000004,6.332000000000335,56.4380000000001,240.67300000000068,S4
8651,10.863999999999578,218.7430000000004,7.332000000000335,57.4380000000001,241.67300000000068,S4
8652,11.863999999999578,219.7430000000004,8.332000000000335,58.4380000000001,242.67300000000068,S4
8653,12.863999999999578,220.7430000000004,0.7409999999999854,0.7409999999999854,243.67300000000068,S4
8654,13.863999999999578,221.7430000000004,1.7409999999999854,1.7409999999999854,244.67300000000068,S4
8655,14.863999999999578,222.7430000000004,2.7409999999999854,2.7409999999999854,245.67300000000068,S4
8656,15.863999999999578,223.7430000000004,3.7409999999999854,3.7409999999999854,246.67300000000068,S4
8657,16.863999999999578,224.7430000000004,4.7409999999999854,4.7409999999999854,247.67300000000068,S4
8658,0.9089999999996508,225.7430000000004,5.7409999999999854,5.7409999999999854,248.67300000000068,S4
8659,1.9089999999996508,226.7430000000004,0.6730000000006839,0.6730000000006839,249.67300000000068,S4
8660,2.9089999999996508,227.7430000000004,1.673000000000684,1.673000000000684,250.67300000000068,S4
8661,3.9089999999996508,228.7430000000004,2.673000000000684,2.673000000000684,251.67300000000068,S4
8662,4.908999999999651,229.7430000000004,3.673000000000684,3.673000000000684,252.67300000000068,S4
8663,5.908999999999651,230.7430000000004,0.6460000000006403,4.673000000000684,253.67300000000068,S4
8664,6.908999999999651,231.7430000000004,1.6460000000006403,5.673000000000684,254.67300000000068,S4
8665,7.908999999999651,232.7430000000004,2.6460000000006403,6.673000000000684,255.67300000000068,S4
8666,8.90899999999965,233.7430000000004,3.6460000000006403,7.673000000000684,256.6730000000007,S4
8667,9.90899999999965,234.7430000000004,4.64600000000064,8.673000000000684,257.6730000000007,S4
8668,10.90899999999965,235.7430000000004,5.64600000000064,9.673000000000684,258.6730000000007,S4
8669,0.6389999999992142,236.7430000000004,6.64600000000064,10.673000000000684,259.6730000000007,S4
8670,1.6389999999992142,237.7430000000004,7.64600000000064,11.673000000000684,260.6730000000007,S4
8671,2.638999999999214,238.7430000000004,0.49799999999959255,12.673000000000684,261.6730000000007,S4
8672,3.638999999999214,239.7430000000004,1.4979999999995925,13.673000000000684,262.6730000000007,S4
8673,4.638999999999214,240.7430000000004,2.4979999999995925,14.673000000000684,263.6730000000007,S4
8674,5.638999999999214,241.7430000000004,3.4979999999995925,15.673000000000684,264.6730000000007,S4
8675,6.638999999999214,242.7430000000004,4.4979999999995925,16.673000000000684,265.6730000000007,S4
8676,0.6319999999996071,243.7430000000004,5.4979999999995925,17.673000000000684,266.6730000000007,S4
8677,1.631999999999607,244.7430000000004,6.4979999999995925,18.673000000000684,267.6730000000007,S4
8678,2.631999999999607,245.7430000000004,7.4979999999995925,19.673000000000684,268.6730000000007,S4
