t,num_station,num_job,event_type
9138.667,2,1954,job finish
9138.667,2,1955,job start
9139.756,4,1946,job finish
9139.756,4,1947,job start
9139.883,3,1951,job finish
9139.883,3,1952,job start
9139.947,1,1956,job finish
9139.947,1,1957,job start
9142.103,4,1947,job finish
9142.103,4,1948,job start
9143.327,1,1957,job finish
9143.327,1,1958,job start
9143.434,3,1952,job finish
9143.434,3,1953,job start
9144.675,2,1955,job finish
9144.675,2,1956,job start
9145.447,0,1960,job finish
9145.447,0,1961,job start
9145.862,4,1948,job finish
9145.862,4,1949,job start
9147.198,2,1956,job finish
9147.198,2,1957,job start
9147.756,3,1953,job finish
9147.756,3,1954,job start
9148.162,1,1958,job finish
9148.162,1,1959,job start
9148.887,4,1949,job finish
9148.887,4,1950,job start
9149.454,0,1961,job finish
9149.454,0,1962,job start
9149.907,2,1957,job finish
9149.907,2,1958,job start
9151.751,1,1959,job finish
9151.751,1,1960,job start
9152.282,3,1954,job finish
9152.282,3,1955,job start
9152.687,0,1962,job finish
9152.687,0,1963,job start
9153.275,2,1958,job finish
9153.275,2,1959,job start
9153.805,4,1950,job finish
9153.805,4,1951,job start
9154.12,1,1960,job finish
9154.12,1,1961,job start
9154.945,3,1955,job finish
9154.945,3,1956,job start
9156.858,1,1961,job finish
9156.858,1,1962,job start
9158.151,0,1963,job finish
9158.151,0,1964,job start
9158.543,2,1959,job finish
9158.543,2,1960,job start
9159.479,1,1962,job finish
9159.479,1,1963,job start
9159.505,3,1956,job finish
9160.405,0,1964,job finish
9160.405,0,1965,job start
9161.037,4,1951,job finish
9161.037,4,1952,job start
9161.037,3,1957,job start
9163.237,4,1952,job finish
9163.237,4,1953,job start
9164.29,2,1960,job finish
9164.29,2,1961,job start
9165.04,0,1965,job finish
9165.04,0,1966,job start
9165.674,1,1963,job finish
9165.674,1,1964,job start
9166.531,2,1961,job finish
9166.531,2,1962,job start
9166.85,4,1953,job finish
9166.85,4,1954,job start
9167.064,0,1966,job finish
9167.064,0,1967,job start
9168.044,3,1957,job finish
9168.044,3,1958,job start
9170.143,4,1954,job finish
9170.143,4,1955,job start
9171.084,0,1967,job finish
9171.084,0,1968,job start
9171.965,3,1958,job finish
9171.965,3,1959,job start
9172.912,1,1964,job finish
9172.912,1,1965,job start
9174.906,2,1962,job finish
9174.906,2,1963,job start
9175.832,0,1968,job finish
9175.832,0,1969,job start
9176.133,4,1955,job finish
9176.133,4,1956,job start
9176.341,1,1965,job finish
9176.341,1,1966,job start
9177.005,3,1959,job finish
9177.005,3,1960,job start
9177.35,2,1963,job finish
9177.35,2,1964,job start
9178.909,0,1969,job finish
9178.909,0,1970,job start
9179.26,1,1966,job finish
9179.26,1,1967,job start
9179.653,3,1960,job finish
9179.653,3,1961,job start
9182.149,1,1967,job finish
9182.149,1,1968,job start
9182.178,2,1964,job finish
9182.178,2,1965,job start
9183.391,0,1970,job finish
9183.391,0,1971,job start
9184.35,2,1965,job finish
9184.35,2,1966,job start
9184.503,3,1961,job finish
9185.729,4,1956,job finish
9185.729,4,1957,job start
9185.729,3,1962,job start
9187.656,0,1971,job finish
9187.656,0,1972,job start
9188.656,4,1957,job finish
9188.656,4,1958,job start
9189.166,3,1962,job finish
9189.166,3,1963,job start
9189.671,2,1966,job finish
9189.671,2,1967,job start
9192.172,2,1967,job finish
9192.172,2,1968,job start
9192.688,4,1958,job finish
9192.688,4,1959,job start
9193.108,0,1972,job finish
9193.108,0,1973,job start
9194.815,1,1968,job finish
9194.815,1,1969,job start
9194.883,3,1963,job finish
9194.883,3,1964,job start
9195.258,0,1973,job finish
9195.258,0,1974,job start
9196.027,4,1959,job finish
9196.027,4,1960,job start
9196.596,2,1968,job finish
9196.596,2,1969,job start
9197.626,1,1969,job finish
9197.626,1,1970,job start
9197.946,0,1974,job finish
9197.946,0,1975,job start
9198.058,3,1964,job finish
9198.058,3,1965,job start
9200.112,0,1975,job finish
9200.541,2,1969,job finish
9200.541,2,1970,job start
9200.662,4,1960,job finish
9200.662,4,1961,job start
9203.663,2,1970,job finish
9204.18,1,1970,job finish
9204.18,1,1971,job start
9204.18,0,1976,job start
9204.606,4,1961,job finish
9204.606,4,1962,job start
9207.145,4,1962,job finish
9207.145,4,1963,job start
9208.422,0,1976,job finish
9209.026,3,1965,job finish
9209.026,3,1966,job start
9209.026,2,1971,job start
9209.251,4,1963,job finish
9209.251,4,1964,job start
9209.898,1,1971,job finish
9209.898,1,1972,job start
9209.898,0,1977,job start
9213.528,2,1971,job finish
9214.226,1,1972,job finish
9214.226,1,1973,job start
9214.928,3,1966,job finish
9214.928,3,1967,job start
9214.928,2,1972,job start
9215.027,0,1977,job finish
9215.027,0,1978,job start
9215.658,4,1964,job finish
9215.658,4,1965,job start
9217.079,2,1972,job finish
9217.603,0,1978,job finish
9218.714,4,1965,job finish
9218.714,4,1966,job start
9220.718,4,1966,job finish
9220.718,4,1967,job start
9221.441,1,1973,job finish
9221.441,1,1974,job start
9221.441,0,1979,job start
9222.876,4,1967,job finish
9222.912,3,1967,job finish
9222.912,4,1968,job start
9222.912,3,1968,job start
9222.912,2,1973,job start
9225.309,0,1979,job finish
9226.491,1,1974,job finish
9226.491,1,1975,job start
9226.491,0,1980,job start
9227.087,2,1973,job finish
9227.126,3,1968,job finish
9227.126,3,1969,job start
9227.126,2,1974,job start
9227.605,4,1968,job finish
9227.605,4,1969,job start
9229.956,2,1974,job finish
9230.709,0,1980,job finish
9230.85,4,1969,job finish
9231.553,3,1969,job finish
9231.553,4,1970,job start
9231.553,3,1970,job start
9231.553,2,1975,job start
9231.814,1,1975,job finish
9231.814,1,1976,job start
9231.814,0,1981,job start
9233.803,3,1970,job finish
9233.803,3,1971,job start
9234.393,1,1976,job finish
9234.393,1,1977,job start
9235.309,0,1981,job finish
9235.309,0,1982,job start
9235.322,2,1975,job finish
9235.322,2,1976,job start
9236.337,4,1970,job finish
9236.337,4,1971,job start
9238.159,3,1971,job finish
9238.159,3,1972,job start
9238.477,0,1982,job finish
9238.718,1,1977,job finish
9238.718,1,1978,job start
9238.718,0,1983,job start
9239.555,4,1971,job finish
9239.555,4,1972,job start
9239.945,2,1976,job finish
9239.945,2,1977,job start
9240.759,0,1983,job finish
9240.915,3,1972,job finish
9240.915,3,1973,job start
9244.195,4,1972,job finish
9244.195,4,1973,job start
9244.226,3,1973,job finish
9244.226,3,1974,job start
9244.435,1,1978,job finish
9244.435,1,1979,job start
9244.435,0,1984,job start
9245.347,2,1977,job finish
9245.347,2,1978,job start
9247.51,2,1978,job finish
9247.51,2,1979,job start
9248.504,3,1974,job finish
9248.504,3,1975,job start
9249.216,0,1984,job finish
9250.218,1,1979,job finish
9250.218,1,1980,job start
9250.218,0,1985,job start
9250.833,2,1979,job finish
9250.833,2,1980,job start
9252.193,4,1973,job finish
9252.193,4,1974,job start
9252.67,3,1975,job finish
9252.67,3,1976,job start
9253.38,2,1980,job finish
9254.13,1,1980,job finish
9254.13,2,1981,job start
9254.13,1,1981,job start
9255.04,3,1976,job finish
9255.04,3,1977,job start
9256.424,0,1985,job finish
9256.424,0,1986,job start
9256.601,4,1974,job finish
9256.601,4,1975,job start
9256.692,2,1981,job finish
9257.802,3,1977,job finish
9257.802,3,1978,job start
9258.159,1,1981,job finish
9258.159,2,1982,job start
9258.159,1,1982,job start
9258.69,4,1975,job finish
9258.69,4,1976,job start
9260.661,0,1986,job finish
9260.661,0,1987,job start
9261.232,2,1982,job finish
9261.679,1,1982,job finish
9261.679,2,1983,job start
9261.679,1,1983,job start
9263.081,0,1987,job finish
9263.081,0,1988,job start
9263.762,2,1983,job finish
9264.627,3,1978,job finish
9264.627,3,1979,job start
9265.261,0,1988,job finish
9266.323,1,1983,job finish
9266.323,2,1984,job start
9266.323,1,1984,job start
9266.323,0,1989,job start
9266.944,4,1976,job finish
9266.944,4,1977,job start
9268.98,2,1984,job finish
9269.071,1,1984,job finish
9269.071,1,1985,job start
9269.833,4,1977,job finish
9269.833,4,1978,job start
9269.895,0,1989,job finish
9269.895,0,1990,job start
9272.144,0,1990,job finish
9272.549,4,1978,job finish
9272.549,4,1979,job start
9272.558,1,1985,job finish
9272.558,1,1986,job start
9272.558,0,1991,job start
9275.135,3,1979,job finish
9275.135,3,1980,job start
9275.135,2,1985,job start
9276.286,4,1979,job finish
9276.286,4,1980,job start
9277.482,2,1985,job finish
9277.525,1,1986,job finish
9277.525,1,1987,job start
9278.503,4,1980,job finish
9279.35,0,1991,job finish
9279.35,0,1992,job start
9281.063,3,1980,job finish
9281.063,4,1981,job start
9281.063,3,1981,job start
9281.063,2,1986,job start
9281.643,0,1992,job finish
9283.454,4,1981,job finish
9285.186,1,1987,job finish
9285.186,1,1988,job start
9285.186,0,1993,job start
9285.236,2,1986,job finish
9287.953,1,1988,job finish
9287.953,1,1989,job start
9288.237,0,1993,job finish
9288.237,0,1994,job start
9288.281,3,1981,job finish
9288.281,4,1982,job start
9288.281,3,1982,job start
9288.281,2,1987,job start
9290.657,1,1989,job finish
9290.657,1,1990,job start
9290.992,4,1982,job finish
9291.287,0,1994,job finish
9291.287,0,1995,job start
9291.987,3,1982,job finish
9291.987,4,1983,job start
9291.987,3,1983,job start
9294.171,1,1990,job finish
9294.171,1,1991,job start
9294.414,0,1995,job finish
9294.414,0,1996,job start
9294.689,4,1983,job finish
9295.278,2,1987,job finish
9295.278,2,1988,job start
9296.112,3,1983,job finish
9296.112,4,1984,job start
9296.112,3,1984,job start
9297.469,0,1996,job finish
9299.467,2,1988,job finish
9299.467,2,1989,job start
9300.878,4,1984,job finish
9302.11,1,1991,job finish
9302.11,1,1992,job start
9302.11,0,1997,job start
9303.01,2,1989,job finish
9304.46,3,1984,job finish
9304.46,4,1985,job start
9304.46,3,1985,job start
9304.46,2,1990,job start
9304.961,0,1997,job finish
9306.212,1,1992,job finish
9306.212,1,1993,job start
9306.212,0,1998,job start
9307.372,4,1985,job finish
9308.308,0,1998,job finish
9310.644,2,1990,job finish
9310.984,1,1993,job finish
9310.984,1,1994,job start
9310.984,0,1999,job start
9312.472,3,1985,job finish
9312.472,4,1986,job start
9312.472,3,1986,job start
9312.472,2,1991,job start
9313.589,0,1999,job finish
9316.23,1,1994,job finish
9316.23,1,1995,job start
9316.23,0,2000,job start
9317.179,4,1986,job finish
9317.763,3,1986,job finish
9317.763,4,1987,job start
9317.763,3,1987,job start
9318.536,1,1995,job finish
9318.536,1,1996,job start
9320.308,0,2000,job finish
9320.308,0,2001,job start
9320.331,4,1987,job finish
9320.545,2,1991,job finish
9320.545,2,1992,job start
9321.372,1,1996,job finish
9321.372,1,1997,job start
9321.594,3,1987,job finish
9321.594,4,1988,job start
9321.594,3,1988,job start
9322.801,2,1992,job finish
9322.801,2,1993,job start
9323.361,0,2001,job finish
9323.361,0,2002,job start
9324.114,1,1997,job finish
9324.114,1,1998,job start
9325.048,4,1988,job finish
9325.874,3,1988,job finish
9325.874,4,1989,job start
9325.874,3,1989,job start
9327.153,1,1998,job finish
9328.352,2,1993,job finish
9328.352,2,1994,job start
9328.352,1,1999,job start
9330.105,3,1989,job finish
9330.105,3,1990,job start
9330.966,0,2002,job finish
9330.966,0,2003,job start
9331.373,1,1999,job finish
9331.451,4,1989,job finish
9331.451,4,1990,job start
9331.639,2,1994,job finish
9331.639,2,1995,job start
9331.639,1,2000,job start
9332.785,3,1990,job finish
9332.785,3,1991,job start
9334.291,2,1995,job finish
9334.291,2,1996,job start
9334.869,4,1990,job finish
9334.869,4,1991,job start
9335.694,0,2003,job finish
9335.694,0,2004,job start
9336.859,1,2000,job finish
9336.859,1,2001,job start
9337.322,3,1991,job finish
9337.322,3,1992,job start
9337.544,4,1991,job finish
9337.544,4,1992,job start
9339.316,1,2001,job finish
9340.082,4,1992,job finish
9340.48,3,1992,job finish
9340.48,4,1993,job start
9340.48,3,1993,job start
9341.99,0,2004,job finish
9341.99,0,2005,job start
9342.403,2,1996,job finish
9342.403,2,1997,job start
9342.403,1,2002,job start
9344.771,0,2005,job finish
9344.771,0,2006,job start
9344.774,4,1993,job finish
9344.88,3,1993,job finish
9344.88,4,1994,job start
9344.88,3,1994,job start
9347.504,0,2006,job finish
9347.504,0,2007,job start
9348.015,4,1994,job finish
9348.142,3,1994,job finish
9348.142,4,1995,job start
9348.142,3,1995,job start
9349.592,0,2007,job finish
9349.596,2,1997,job finish
9349.596,2,1998,job start
9352.29,3,1995,job finish
9352.29,3,1996,job start
9352.464,2,1998,job finish
9352.464,2,1999,job start
9353.777,1,2002,job finish
9353.777,1,2003,job start
9353.777,0,2008,job start
9353.884,4,1995,job finish
9353.884,4,1996,job start
9356.419,3,1996,job finish
9356.419,3,1997,job start
9356.472,0,2008,job finish
9356.704,1,2003,job finish
9356.704,1,2004,job start
9356.704,0,2009,job start
9357.108,4,1996,job finish
9357.108,4,1997,job start
9357.295,2,1999,job finish
9357.295,2,2000,job start
9359.157,3,1997,job finish
9359.157,3,1998,job start
9359.504,2,2000,job finish
9359.504,2,2001,job start
9360.282,4,1997,job finish
9360.282,4,1998,job start
9360.932,1,2004,job finish
9360.932,1,2005,job start
9361.635,2,2001,job finish
9361.635,2,2002,job start
9363.081,3,1998,job finish
9363.081,3,1999,job start
9364.24,2,2002,job finish
9364.24,2,2003,job start
9364.725,4,1998,job finish
9364.725,4,1999,job start
9365.647,1,2005,job finish
9365.647,1,2006,job start
9368.523,2,2003,job finish
9368.523,2,2004,job start
9370.902,3,1999,job finish
9370.902,3,2000,job start
9371.017,0,2009,job finish
9371.017,0,2010,job start
9371.195,2,2004,job finish
9371.195,2,2005,job start
9372.451,1,2006,job finish
9372.451,1,2007,job start
9373.755,4,1999,job finish
9373.755,4,2000,job start
9374.656,2,2005,job finish
9375.987,0,2010,job finish
9375.987,0,2011,job start
9376.249,1,2007,job finish
9376.249,1,2008,job start
9378.044,0,2011,job finish
9378.044,0,2012,job start
9378.425,3,2000,job finish
9378.425,3,2001,job start
9378.425,2,2006,job start
9381.455,0,2012,job finish
9381.455,0,2013,job start
9381.913,1,2008,job finish
9381.913,1,2009,job start
9382.203,4,2000,job finish
9382.203,4,2001,job start
9382.729,2,2006,job finish
9383.633,0,2013,job finish
9383.633,0,2014,job start
9384.56,4,2001,job finish
9384.823,1,2009,job finish
9384.823,1,2010,job start
9385.903,3,2001,job finish
9385.903,4,2002,job start
9385.903,3,2002,job start
9385.903,2,2007,job start
9387.25,1,2010,job finish
9387.25,1,2011,job start
9387.913,4,2002,job finish
9389.285,0,2014,job finish
9389.285,0,2015,job start
9390.361,3,2002,job finish
9390.361,4,2003,job start
9390.361,3,2003,job start
9392.075,1,2011,job finish
9392.075,1,2012,job start
9392.663,3,2003,job finish
9392.663,3,2004,job start
9393.0,2,2007,job finish
9393.0,2,2008,job start
9394.138,4,2003,job finish
9394.138,4,2004,job start
9395.083,0,2015,job finish
9395.083,0,2016,job start
9395.32,3,2004,job finish
9395.32,3,2005,job start
9396.588,1,2012,job finish
9396.588,1,2013,job start
9397.683,4,2004,job finish
9397.683,4,2005,job start
9399.251,1,2013,job finish
9399.474,0,2016,job finish
9399.474,0,2017,job start
9400.034,4,2005,job finish
9402.994,3,2005,job finish
9402.994,4,2006,job start
9402.994,3,2006,job start
9403.514,2,2008,job finish
9403.514,2,2009,job start
9403.514,1,2014,job start
9405.141,4,2006,job finish
9405.535,0,2017,job finish
9405.535,0,2018,job start
9406.164,1,2014,job finish
9406.301,2,2009,job finish
9406.301,2,2010,job start
9406.301,1,2015,job start
9406.499,3,2006,job finish
9406.499,4,2007,job start
9406.499,3,2007,job start
9408.176,0,2018,job finish
9408.176,0,2019,job start
9408.454,2,2010,job finish
9408.454,2,2011,job start
9408.901,1,2015,job finish
9408.901,1,2016,job start
9409.684,4,2007,job finish
9410.584,0,2019,job finish
9410.584,0,2020,job start
9411.423,1,2016,job finish
9411.753,2,2011,job finish
9411.753,2,2012,job start
9411.753,1,2017,job start
9413.215,0,2020,job finish
9413.215,0,2021,job start
9414.834,2,2012,job finish
9416.255,3,2007,job finish
9416.255,4,2008,job start
9416.255,3,2008,job start
9416.255,2,2013,job start
9418.396,0,2021,job finish
9418.396,0,2022,job start
9418.784,4,2008,job finish
9419.034,1,2017,job finish
9419.034,1,2018,job start
9419.598,3,2008,job finish
9419.598,4,2009,job start
9419.598,3,2009,job start
9422.399,3,2009,job finish
9422.399,3,2010,job start
9422.46,1,2018,job finish
9422.552,2,2013,job finish
9422.552,2,2014,job start
9422.552,1,2019,job start
9424.541,4,2009,job finish
9424.541,4,2010,job start
9425.292,2,2014,job finish
9425.292,2,2015,job start
9425.37,1,2019,job finish
9425.37,1,2020,job start
9425.694,0,2022,job finish
9425.694,0,2023,job start
9426.088,3,2010,job finish
9426.088,3,2011,job start
9427.371,2,2015,job finish
9427.371,2,2016,job start
9427.892,4,2010,job finish
9427.892,4,2011,job start
9429.46,1,2020,job finish
9429.46,1,2021,job start
9430.125,4,2011,job finish
9431.24,3,2011,job finish
9431.24,4,2012,job start
9431.24,3,2012,job start
9432.099,1,2021,job finish
9433.652,3,2012,job finish
9433.652,3,2013,job start
9433.995,2,2016,job finish
9433.995,2,2017,job start
9433.995,1,2022,job start
9434.798,4,2012,job finish
9434.798,4,2013,job start
9435.314,0,2023,job finish
9435.314,0,2024,job start
9436.455,3,2013,job finish
9436.455,3,2014,job start
9437.704,0,2024,job finish
9437.704,0,2025,job start
9437.856,4,2013,job finish
9437.856,4,2014,job start
9439.557,1,2022,job finish
9440.078,4,2014,job finish
9440.272,3,2014,job finish
9440.272,4,2015,job start
9440.272,3,2015,job start
9440.642,0,2025,job finish
9440.642,0,2026,job start
9441.024,2,2017,job finish
9441.024,2,2018,job start
9441.024,1,2023,job start
9443.192,0,2026,job finish
9443.192,0,2027,job start
9443.394,2,2018,job finish
9443.394,2,2019,job start
9443.475,4,2015,job finish
9443.476,3,2015,job finish
9443.476,4,2016,job start
9443.476,3,2016,job start
9444.764,1,2023,job finish
9444.764,1,2024,job start
9445.393,0,2027,job finish
9445.393,0,2028,job start
9446.113,4,2016,job finish
9446.958,3,2016,job finish
9446.958,4,2017,job start
9446.958,3,2017,job start
9447.466,2,2019,job finish
9447.466,2,2020,job start
9448.313,0,2028,job finish
9448.313,0,2029,job start
9450.289,4,2017,job finish
9450.867,2,2020,job finish
9450.867,2,2021,job start
9453.12,3,2017,job finish
9453.12,4,2018,job start
9453.12,3,2018,job start
9453.327,0,2029,job finish
9453.95,1,2024,job finish
9453.95,1,2025,job start
9453.95,0,2030,job start
9454.861,2,2021,job finish
9454.861,2,2022,job start
9455.801,4,2018,job finish
9456.164,0,2030,job finish
9456.373,3,2018,job finish
9456.373,4,2019,job start
9456.373,3,2019,job start
9457.499,2,2022,job finish
9457.499,2,2023,job start
9459.552,4,2019,job finish
9459.826,3,2019,job finish
9459.826,4,2020,job start
9459.826,3,2020,job start
9459.862,1,2025,job finish
9459.862,1,2026,job start
9459.862,0,2031,job start
9460.011,2,2023,job finish
9460.011,2,2024,job start
9462.122,1,2026,job finish
9462.122,1,2027,job start
9462.842,2,2024,job finish
9462.842,2,2025,job start
9463.605,4,2020,job finish
9464.335,0,2031,job finish
9464.335,0,2032,job start
9464.395,3,2020,job finish
9464.395,4,2021,job start
9464.395,3,2021,job start
9465.732,2,2025,job finish
9465.732,2,2026,job start
9465.897,1,2027,job finish
9465.897,1,2028,job start
9467.035,3,2021,job finish
9467.035,3,2022,job start
9468.165,0,2032,job finish
9468.165,0,2033,job start
9468.591,1,2028,job finish
9468.591,1,2029,job start
9469.341,2,2026,job finish
9469.341,2,2027,job start
9470.273,3,2022,job finish
9470.273,3,2023,job start
9470.736,4,2021,job finish
9470.736,4,2022,job start
9471.313,0,2033,job finish
9471.313,0,2034,job start
9471.698,2,2027,job finish
9471.698,2,2028,job start
9473.144,4,2022,job finish
9473.144,4,2023,job start
9474.13,2,2028,job finish
9474.987,1,2029,job finish
9474.987,1,2030,job start
9475.429,3,2023,job finish
9475.429,3,2024,job start
9475.429,2,2029,job start
9478.268,0,2034,job finish
9478.268,0,2035,job start
9478.445,2,2029,job finish
9478.525,4,2023,job finish
9478.525,4,2024,job start
9479.52,1,2030,job finish
9479.52,1,2031,job start
9480.471,3,2024,job finish
9480.471,3,2025,job start
9480.471,2,2030,job start
9481.375,0,2035,job finish
9481.375,0,2036,job start
9481.938,1,2031,job finish
9481.938,1,2032,job start
9482.089,4,2024,job finish
9482.089,4,2025,job start
9483.238,3,2025,job finish
9483.238,3,2026,job start
9484.814,2,2030,job finish
9484.814,2,2031,job start
9485.397,1,2032,job finish
9485.397,1,2033,job start
9485.524,0,2036,job finish
9485.524,0,2037,job start
9486.271,4,2025,job finish
9486.271,4,2026,job start
9487.862,3,2026,job finish
9487.862,3,2027,job start
9488.363,2,2031,job finish
9488.363,2,2032,job start
9489.119,0,2037,job finish
9489.119,0,2038,job start
9489.266,4,2026,job finish
9489.266,4,2027,job start
9491.083,1,2033,job finish
9491.083,1,2034,job start
9493.123,2,2032,job finish
9494.051,3,2027,job finish
9494.051,3,2028,job start
9494.051,2,2033,job start
9495.156,0,2038,job finish
9495.156,0,2039,job start
9496.477,2,2033,job finish
9497.372,1,2034,job finish
9497.372,1,2035,job start
9498.192,4,2027,job finish
9498.192,4,2028,job start
9498.786,3,2028,job finish
9498.786,3,2029,job start
9498.786,2,2034,job start
9498.79,0,2039,job finish
9498.79,0,2040,job start
9501.163,0,2040,job finish
9501.21,1,2035,job finish
9501.21,1,2036,job start
9501.21,0,2041,job start
9501.314,3,2029,job finish
9501.314,3,2030,job start
9503.245,0,2041,job finish
9503.749,3,2030,job finish
9503.749,3,2031,job start
9503.846,2,2034,job finish
9503.846,2,2035,job start
9504.298,1,2036,job finish
9504.298,1,2037,job start
9504.298,0,2042,job start
9506.059,2,2035,job finish
9506.059,2,2036,job start
9507.247,4,2028,job finish
9507.247,4,2029,job start
9507.353,1,2037,job finish
9507.353,1,2038,job start
9509.057,0,2042,job finish
9509.057,0,2043,job start
9509.453,3,2031,job finish
9509.453,3,2032,job start
9509.523,2,2036,job finish
9509.523,2,2037,job start
9509.722,4,2029,job finish
9509.722,4,2030,job start
9511.325,1,2038,job finish
9511.325,1,2039,job start
9512.329,4,2030,job finish
9512.329,4,2031,job start
9512.517,0,2043,job finish
9512.517,0,2044,job start
9513.727,3,2032,job finish
9513.727,3,2033,job start
9514.628,2,2037,job finish
9514.628,2,2038,job start
9514.895,0,2044,job finish
9514.986,4,2031,job finish
9514.986,4,2032,job start
9516.42,1,2039,job finish
9516.42,1,2040,job start
9516.42,0,2045,job start
9517.832,2,2038,job finish
9519.551,3,2033,job finish
9519.551,3,2034,job start
9519.551,2,2039,job start
9520.002,4,2032,job finish
9520.002,4,2033,job start
9520.418,0,2045,job finish
9520.717,1,2040,job finish
9520.717,1,2041,job start
9520.717,0,2046,job start
9521.767,2,2039,job finish
9522.193,3,2034,job finish
9522.193,3,2035,job start
9522.193,2,2040,job start
9523.218,4,2033,job finish
9523.218,4,2034,job start
9523.448,1,2041,job finish
9523.448,1,2042,job start
9523.982,0,2046,job finish
9523.982,0,2047,job start
9525.061,2,2040,job finish
9525.9,3,2035,job finish
9525.9,3,2036,job start
9525.9,2,2041,job start
9526.193,0,2047,job finish
9527.393,1,2042,job finish
9527.393,1,2043,job start
9527.393,0,2048,job start
9529.455,3,2036,job finish
9529.455,3,2037,job start
9530.621,4,2034,job finish
9530.621,4,2035,job start
9531.611,1,2043,job finish
9531.611,1,2044,job start
9531.888,2,2041,job finish
9531.888,2,2042,job start
9532.278,0,2048,job finish
9532.278,0,2049,job start
9533.459,4,2035,job finish
9533.459,4,2036,job start
9535.097,1,2044,job finish
9535.097,1,2045,job start
9535.776,0,2049,job finish
9535.776,0,2050,job start
9536.102,4,2036,job finish
9536.102,4,2037,job start
9536.885,2,2042,job finish
9538.054,0,2050,job finish
9539.447,4,2037,job finish
9540.602,1,2045,job finish
9540.602,1,2046,job start
9540.602,0,2051,job start
9540.783,3,2037,job finish
9540.783,4,2038,job start
9540.783,3,2038,job start
9540.783,2,2043,job start
9543.087,1,2046,job finish
9543.087,1,2047,job start
9544.862,2,2043,job finish
9546.25,0,2051,job finish
9546.25,0,2052,job start
9546.76,3,2038,job finish
9546.76,3,2039,job start
9546.76,2,2044,job start
9547.468,1,2047,job finish
9547.468,1,2048,job start
9549.887,2,2044,job finish
9549.998,0,2052,job finish
9549.998,0,2053,job start
9551.78,4,2038,job finish
9551.78,4,2039,job start
9553.821,3,2039,job finish
9553.821,3,2040,job start
9553.821,2,2045,job start
9554.2,1,2048,job finish
9554.2,1,2049,job start
9554.312,4,2039,job finish
9554.312,4,2040,job start
9556.448,4,2040,job finish
9557.849,2,2045,job finish
9558.506,0,2053,job finish
9558.506,0,2054,job start
9559.983,3,2040,job finish
9559.983,4,2041,job start
9559.983,3,2041,job start
9559.983,2,2046,job start
9560.324,1,2049,job finish
9560.324,1,2050,job start
9562.896,3,2041,job finish
9562.896,3,2042,job start
9563.142,2,2046,job finish
9563.142,2,2047,job start
9563.428,1,2050,job finish
9563.428,1,2051,job start
9563.915,4,2041,job finish
9563.915,4,2042,job start
9564.477,0,2054,job finish
9564.477,0,2055,job start
9565.72,1,2051,job finish
9565.72,1,2052,job start
9565.825,3,2042,job finish
9565.825,3,2043,job start
9566.513,4,2042,job finish
9566.513,4,2043,job start
9567.508,2,2047,job finish
9567.508,2,2048,job start
9568.077,0,2055,job finish
9568.077,0,2056,job start
9568.784,4,2043,job finish
9570.358,3,2043,job finish
9570.358,4,2044,job start
9570.358,3,2044,job start
9571.058,0,2056,job finish
9571.058,0,2057,job start
9573.368,0,2057,job finish
9573.956,4,2044,job finish
9574.896,1,2052,job finish
9574.896,1,2053,job start
9574.896,0,2058,job start
9575.15,3,2044,job finish
9575.15,4,2045,job start
9575.15,3,2045,job start
9577.235,1,2053,job finish
9577.379,0,2058,job finish
9577.663,3,2045,job finish
9577.663,3,2046,job start
9578.545,2,2048,job finish
9578.545,2,2049,job start
9578.545,1,2054,job start
9578.545,0,2059,job start
9580.551,3,2046,job finish
9580.551,3,2047,job start
9580.994,1,2054,job finish
9581.989,0,2059,job finish
9582.394,4,2045,job finish
9582.394,4,2046,job start
9582.423,2,2049,job finish
9582.423,2,2050,job start
9582.423,1,2055,job start
9582.423,0,2060,job start
9584.888,2,2050,job finish
9584.888,2,2051,job start
9585.002,0,2060,job finish
9585.504,4,2046,job finish
9585.504,4,2047,job start
9585.791,1,2055,job finish
9585.791,1,2056,job start
9585.791,0,2061,job start
9588.148,3,2047,job finish
9588.148,3,2048,job start
9588.697,2,2051,job finish
9588.697,2,2052,job start
9588.999,4,2047,job finish
9588.999,4,2048,job start
9591.916,1,2056,job finish
9591.916,1,2057,job start
9594.17,4,2048,job finish
9594.607,1,2057,job finish
9595.649,2,2052,job finish
9595.649,2,2053,job start
9595.649,1,2058,job start
9597.733,0,2061,job finish
9597.733,0,2062,job start
9598.283,3,2048,job finish
9598.283,4,2049,job start
9598.283,3,2049,job start
9598.875,1,2058,job finish
9601.305,4,2049,job finish
9601.311,2,2053,job finish
9601.311,2,2054,job start
9601.311,1,2059,job start
9601.314,3,2049,job finish
9601.314,4,2050,job start
9601.314,3,2050,job start
9603.584,3,2050,job finish
9603.584,3,2051,job start
9604.091,1,2059,job finish
9604.645,2,2054,job finish
9604.645,2,2055,job start
9604.645,1,2060,job start
9606.13,0,2062,job finish
9606.13,0,2063,job start
9606.482,3,2051,job finish
9606.482,3,2052,job start
9607.378,4,2050,job finish
9607.378,4,2051,job start
9609.39,4,2051,job finish
9609.39,4,2052,job start
9611.28,2,2055,job finish
9611.28,2,2056,job start
9612.12,0,2063,job finish
9612.12,0,2064,job start
9613.118,1,2060,job finish
9613.118,1,2061,job start
