t,num_station,num_job,event_type
8312.421,0,1801,job start
8312.823,1,1797,job finish
8312.823,1,1798,job start
8312.948,2,1795,job finish
8312.948,2,1796,job start
8314.737,3,1793,job finish
8314.737,3,1794,job start
8315.017,2,1796,job finish
8315.017,2,1797,job start
8315.539,0,1801,job finish
8315.539,0,1802,job start
8316.262,1,1798,job finish
8316.262,1,1799,job start
8318.042,2,1797,job finish
8318.042,2,1798,job start
8318.075,4,1792,job finish
8318.075,4,1793,job start
8318.78,0,1802,job finish
8318.78,0,1803,job start
8319.562,3,1794,job finish
8319.562,3,1795,job start
8320.736,1,1799,job finish
8320.736,1,1800,job start
8321.425,2,1798,job finish
8321.425,2,1799,job start
8322.646,4,1793,job finish
8322.646,4,1794,job start
8324.684,0,1803,job finish
8324.684,0,1804,job start
8325.058,1,1800,job finish
8325.058,1,1801,job start
8325.089,4,1794,job finish
8325.089,4,1795,job start
8325.737,3,1795,job finish
8325.737,3,1796,job start
8327.002,0,1804,job finish
8327.002,0,1805,job start
8327.571,4,1795,job finish
8327.571,4,1796,job start
8328.303,1,1801,job finish
8328.303,1,1802,job start
8328.58,2,1799,job finish
8328.58,2,1800,job start
8329.361,3,1796,job finish
8329.361,3,1797,job start
8331.104,4,1796,job finish
8331.104,4,1797,job start
8331.168,0,1805,job finish
8331.168,0,1806,job start
8331.978,2,1800,job finish
8331.978,2,1801,job start
8332.338,1,1802,job finish
8332.338,1,1803,job start
8332.69,3,1797,job finish
8332.69,3,1798,job start
8333.548,4,1797,job finish
8333.548,4,1798,job start
8334.676,2,1801,job finish
8334.676,2,1802,job start
8335.202,1,1803,job finish
8335.202,1,1804,job start
8335.804,3,1798,job finish
8335.804,3,1799,job start
8335.893,0,1806,job finish
8335.893,0,1807,job start
8336.364,4,1798,job finish
8336.364,4,1799,job start
8338.503,1,1804,job finish
8338.503,1,1805,job start
8338.578,2,1802,job finish
8338.578,2,1803,job start
8339.683,0,1807,job finish
8339.683,0,1808,job start
8340.737,3,1799,job finish
8340.737,3,1800,job start
8341.082,1,1805,job finish
8341.082,1,1806,job start
8343.742,4,1799,job finish
8343.742,4,1800,job start
8344.162,1,1806,job finish
8344.162,1,1807,job start
8344.22,0,1808,job finish
8344.22,0,1809,job start
8345.5,2,1803,job finish
8345.5,2,1804,job start
8345.558,3,1800,job finish
8345.558,3,1801,job start
8346.269,0,1809,job finish
8346.269,0,1810,job start
8346.434,1,1807,job finish
8346.434,1,1808,job start
8346.622,4,1800,job finish
8346.622,4,1801,job start
8347.625,2,1804,job finish
8347.625,2,1805,job start
8348.439,0,1810,job finish
8348.439,0,1811,job start
8349.196,3,1801,job finish
8349.196,3,1802,job start
8349.728,2,1805,job finish
8349.728,2,1806,job start
8349.755,4,1801,job finish
8349.755,4,1802,job start
8351.65,1,1808,job finish
8351.65,1,1809,job start
8352.57,2,1806,job finish
8352.57,2,1807,job start
8352.575,3,1802,job finish
8352.575,3,1803,job start
8353.453,0,1811,job finish
8353.453,0,1812,job start
8353.62,4,1802,job finish
8353.62,4,1803,job start
8355.803,2,1807,job finish
8355.803,2,1808,job start
8356.0,3,1803,job finish
8356.0,3,1804,job start
8356.53,4,1803,job finish
8356.53,4,1804,job start
8357.271,1,1809,job finish
8357.271,1,1810,job start
8357.796,0,1812,job finish
8357.796,0,1813,job start
8358.661,3,1804,job finish
8358.661,3,1805,job start
8359.574,1,1810,job finish
8359.574,1,1811,job start
8359.867,4,1804,job finish
8359.867,4,1805,job start
8360.351,2,1808,job finish
8360.351,2,1809,job start
8362.26,3,1805,job finish
8362.26,3,1806,job start
8362.359,1,1811,job finish
8362.359,1,1812,job start
8363.028,2,1809,job finish
8363.028,2,1810,job start
8363.341,0,1813,job finish
8363.341,0,1814,job start
8363.762,4,1805,job finish
8363.762,4,1806,job start
8366.054,2,1810,job finish
8366.054,2,1811,job start
8366.133,4,1806,job finish
8367.083,3,1806,job finish
8367.083,4,1807,job start
8367.083,3,1807,job start
8367.68,0,1814,job finish
8367.68,0,1815,job start
8368.601,1,1812,job finish
8368.601,1,1813,job start
8369.684,3,1807,job finish
8369.684,3,1808,job start
8369.744,4,1807,job finish
8369.744,4,1808,job start
8369.956,2,1811,job finish
8369.956,2,1812,job start
8372.568,2,1812,job finish
8372.568,2,1813,job start
8374.334,0,1815,job finish
8374.334,0,1816,job start
8375.621,1,1813,job finish
8375.621,1,1814,job start
8376.467,4,1808,job finish
8377.158,0,1816,job finish
8377.158,0,1817,job start
8377.792,2,1813,job finish
8379.886,1,1814,job finish
8379.886,1,1815,job start
8380.697,0,1817,job finish
8380.697,0,1818,job start
8380.754,3,1808,job finish
8380.754,4,1809,job start
8380.754,3,1809,job start
8380.754,2,1814,job start
8382.812,0,1818,job finish
8382.812,0,1819,job start
8383.842,4,1809,job finish
8385.295,2,1814,job finish
8385.425,1,1815,job finish
8385.425,1,1816,job start
8385.637,0,1819,job finish
8385.637,0,1820,job start
8387.436,3,1809,job finish
8387.436,4,1810,job start
8387.436,3,1810,job start
8387.436,2,1815,job start
8390.929,2,1815,job finish
8391.842,0,1820,job finish
8391.842,0,1821,job start
8392.164,3,1810,job finish
8392.164,3,1811,job start
8392.164,2,1816,job start
8392.521,4,1810,job finish
8392.521,4,1811,job start
8394.233,2,1816,job finish
8394.475,3,1811,job finish
8394.475,3,1812,job start
8394.62,1,1816,job finish
8394.62,2,1817,job start
8394.62,1,1817,job start
8395.87,0,1821,job finish
8395.87,0,1822,job start
8396.213,4,1811,job finish
8396.213,4,1812,job start
8396.811,2,1817,job finish
8398.75,0,1822,job finish
8398.897,1,1817,job finish
8398.897,1,1818,job start
8398.897,0,1823,job start
8399.248,4,1812,job finish
8400.031,3,1812,job finish
8400.031,4,1813,job start
8400.031,3,1813,job start
8400.031,2,1818,job start
8401.128,0,1823,job finish
8401.66,1,1818,job finish
8401.66,1,1819,job start
8401.66,0,1824,job start
8403.964,2,1818,job finish
8405.154,4,1813,job finish
8406.421,0,1824,job finish
8407.132,3,1813,job finish
8407.132,4,1814,job start
8407.132,3,1814,job start
8407.132,2,1819,job start
8408.105,1,1819,job finish
8408.105,1,1820,job start
8408.105,0,1825,job start
8409.465,3,1814,job finish
8409.465,3,1815,job start
8409.909,4,1814,job finish
8409.909,4,1815,job start
8410.495,2,1819,job finish
8410.495,2,1820,job start
8411.979,4,1815,job finish
8412.027,3,1815,job finish
8412.027,4,1816,job start
8412.027,3,1816,job start
8413.087,1,1820,job finish
8413.087,1,1821,job start
8413.508,0,1825,job finish
8413.508,0,1826,job start
8414.579,2,1820,job finish
8414.579,2,1821,job start
8415.67,3,1816,job finish
8415.67,3,1817,job start
8416.298,4,1816,job finish
8416.298,4,1817,job start
8416.603,2,1821,job finish
8416.806,0,1826,job finish
8418.025,1,1821,job finish
8418.025,2,1822,job start
8418.025,1,1822,job start
8418.025,0,1827,job start
8418.103,3,1817,job finish
8418.103,3,1818,job start
8419.441,4,1817,job finish
8419.441,4,1818,job start
8420.794,0,1827,job finish
8423.145,1,1822,job finish
8423.145,1,1823,job start
8423.145,0,1828,job start
8424.545,2,1822,job finish
8424.545,2,1823,job start
8425.362,4,1818,job finish
8425.922,1,1823,job finish
8425.922,1,1824,job start
8427.407,3,1818,job finish
8427.407,4,1819,job start
8427.407,3,1819,job start
8427.761,2,1823,job finish
8427.761,2,1824,job start
8428.397,0,1828,job finish
8428.397,0,1829,job start
8429.903,4,1819,job finish
8430.375,3,1819,job finish
8430.375,4,1820,job start
8430.375,3,1820,job start
8430.659,0,1829,job finish
8430.756,2,1824,job finish
8434.959,4,1820,job finish
8438.26,1,1824,job finish
8438.26,2,1825,job start
8438.26,1,1825,job start
8438.26,0,1830,job start
8438.998,3,1820,job finish
8438.998,4,1821,job start
8438.998,3,1821,job start
8441.029,0,1830,job finish
8441.207,4,1821,job finish
8441.573,1,1825,job finish
8441.573,1,1826,job start
8441.573,0,1831,job start
8443.754,2,1825,job finish
8443.754,2,1826,job start
8447.868,3,1821,job finish
8447.868,4,1822,job start
8447.868,3,1822,job start
8449.171,1,1826,job finish
8449.171,1,1827,job start
8450.03,2,1826,job finish
8450.03,2,1827,job start
8451.017,0,1831,job finish
8451.017,0,1832,job start
8451.518,3,1822,job finish
8451.518,3,1823,job start
8451.539,1,1827,job finish
8451.539,1,1828,job start
8453.146,4,1822,job finish
8453.146,4,1823,job start
8453.59,2,1827,job finish
8453.59,2,1828,job start
8454.523,1,1828,job finish
8454.523,1,1829,job start
8455.69,2,1828,job finish
8455.886,4,1823,job finish
8456.47,3,1823,job finish
8456.47,4,1824,job start
8456.47,3,1824,job start
8456.47,2,1829,job start
8457.31,0,1832,job finish
8457.31,0,1833,job start
8457.899,1,1829,job finish
8457.899,1,1830,job start
8459.432,0,1833,job finish
8459.432,0,1834,job start
8460.056,4,1824,job finish
8461.176,3,1824,job finish
8461.176,4,1825,job start
8461.176,3,1825,job start
8461.555,0,1834,job finish
8461.555,0,1835,job start
8463.012,2,1829,job finish
8463.012,2,1830,job start
8463.307,4,1825,job finish
8463.488,1,1830,job finish
8463.488,1,1831,job start
8463.786,3,1825,job finish
8463.786,4,1826,job start
8463.786,3,1826,job start
8465.197,2,1830,job finish
8465.197,2,1831,job start
8465.457,0,1835,job finish
8465.457,0,1836,job start
8466.76,1,1831,job finish
8466.76,1,1832,job start
8467.115,4,1826,job finish
8467.347,2,1831,job finish
8471.278,0,1836,job finish
8471.278,0,1837,job start
8471.743,3,1826,job finish
8471.743,4,1827,job start
8471.743,3,1827,job start
8471.743,2,1832,job start
8473.41,0,1837,job finish
8474.118,2,1832,job finish
8475.863,4,1827,job finish
8479.019,1,1832,job finish
8479.019,1,1833,job start
8479.019,0,1838,job start
8481.603,0,1838,job finish
8482.114,1,1833,job finish
8482.114,1,1834,job start
8482.114,0,1839,job start
8482.378,3,1827,job finish
8482.378,4,1828,job start
8482.378,3,1828,job start
8482.378,2,1833,job start
8484.592,2,1833,job finish
8484.887,0,1839,job finish
8485.678,1,1834,job finish
8485.678,1,1835,job start
8485.678,0,1840,job start
8485.88,4,1828,job finish
8486.166,3,1828,job finish
8486.166,4,1829,job start
8486.166,3,1829,job start
8486.166,2,1834,job start
8488.455,2,1834,job finish
8488.53,3,1829,job finish
8488.53,3,1830,job start
8488.53,2,1835,job start
8489.497,4,1829,job finish
8489.497,4,1830,job start
8489.719,1,1835,job finish
8489.719,1,1836,job start
8491.405,2,1835,job finish
8492.112,3,1830,job finish
8492.112,3,1831,job start
8492.112,2,1836,job start
8492.167,1,1836,job finish
8492.167,1,1837,job start
8492.283,4,1830,job finish
8492.283,4,1831,job start
8493.179,0,1840,job finish
8493.179,0,1841,job start
8494.572,1,1837,job finish
8494.572,1,1838,job start
8494.728,4,1831,job finish
8495.979,2,1836,job finish
8496.151,3,1831,job finish
8496.151,4,1832,job start
8496.151,3,1832,job start
8496.151,2,1837,job start
8497.704,0,1841,job finish
8497.704,0,1842,job start
8499.008,1,1838,job finish
8499.008,1,1839,job start
8499.193,4,1832,job finish
8499.254,2,1837,job finish
8499.688,3,1832,job finish
8499.688,4,1833,job start
8499.688,3,1833,job start
8499.688,2,1838,job start
8501.395,0,1842,job finish
8501.395,0,1843,job start
8502.41,3,1833,job finish
8502.41,3,1834,job start
8503.085,2,1838,job finish
8503.085,2,1839,job start
8503.714,4,1833,job finish
8503.714,4,1834,job start
8505.121,2,1839,job finish
8506.32,3,1834,job finish
8506.32,3,1835,job start
8506.59,1,1839,job finish
8506.59,2,1840,job start
8506.59,1,1840,job start
8506.606,0,1843,job finish
8506.606,0,1844,job start
8507.945,4,1834,job finish
8507.945,4,1835,job start
8508.884,2,1840,job finish
8509.158,3,1835,job finish
8509.158,3,1836,job start
8510.09,4,1835,job finish
8510.09,4,1836,job start
8510.093,1,1840,job finish
8510.093,2,1841,job start
8510.093,1,1841,job start
8511.258,0,1844,job finish
8511.258,0,1845,job start
8512.949,4,1836,job finish
8512.973,1,1841,job finish
8512.973,1,1842,job start
8513.267,0,1845,job finish
8513.267,0,1846,job start
8513.316,2,1841,job finish
8514.296,3,1836,job finish
8514.296,4,1837,job start
8514.296,3,1837,job start
8514.296,2,1842,job start
8516.296,1,1842,job finish
8516.296,1,1843,job start
8517.332,3,1837,job finish
8517.332,3,1838,job start
8517.389,4,1837,job finish
8517.389,4,1838,job start
8517.862,0,1846,job finish
8517.862,0,1847,job start
8518.067,2,1842,job finish
8518.067,2,1843,job start
8519.579,1,1843,job finish
8519.579,1,1844,job start
8519.639,4,1838,job finish
8519.974,0,1847,job finish
8519.974,0,1848,job start
8523.048,2,1843,job finish
8524.329,3,1838,job finish
8524.329,4,1839,job start
8524.329,3,1839,job start
8524.329,2,1844,job start
8526.542,1,1844,job finish
8526.542,1,1845,job start
8526.643,2,1844,job finish
8526.793,3,1839,job finish
8526.793,3,1840,job start
8526.793,2,1845,job start
8527.606,4,1839,job finish
8527.606,4,1840,job start
8528.852,2,1845,job finish
8529.344,0,1848,job finish
8529.344,0,1849,job start
8529.353,3,1840,job finish
8529.353,3,1841,job start
8531.71,0,1849,job finish
8531.71,0,1850,job start
8531.797,4,1840,job finish
8531.797,4,1841,job start
8533.731,3,1841,job finish
8533.731,3,1842,job start
8535.088,4,1841,job finish
8535.088,4,1842,job start
8535.675,1,1845,job finish
8535.675,2,1846,job start
8535.675,1,1846,job start
8536.316,3,1842,job finish
8536.316,3,1843,job start
8536.764,0,1850,job finish
8536.764,0,1851,job start
8537.796,2,1846,job finish
8538.208,1,1846,job finish
8538.208,2,1847,job start
8538.208,1,1847,job start
8540.644,2,1847,job finish
8540.789,3,1843,job finish
8540.789,3,1844,job start
8541.248,1,1847,job finish
8541.248,2,1848,job start
8541.248,1,1848,job start
8543.269,4,1842,job finish
8543.269,4,1843,job start
8543.451,2,1848,job finish
8543.72,1,1848,job finish
8543.72,2,1849,job start
8543.72,1,1849,job start
8544.672,3,1844,job finish
8544.672,3,1845,job start
8545.731,4,1843,job finish
8545.731,4,1844,job start
8546.008,0,1851,job finish
8546.008,0,1852,job start
8546.257,2,1849,job finish
8548.219,3,1845,job finish
8548.219,3,1846,job start
8548.865,1,1849,job finish
8548.865,2,1850,job start
8548.865,1,1850,job start
8549.876,0,1852,job finish
8549.876,0,1853,job start
8550.036,4,1844,job finish
8550.036,4,1845,job start
8552.354,0,1853,job finish
8552.354,0,1854,job start
8552.835,3,1846,job finish
8552.835,3,1847,job start
8553.537,2,1850,job finish
8553.813,4,1845,job finish
8553.813,4,1846,job start
8553.882,1,1850,job finish
8553.882,2,1851,job start
8553.882,1,1851,job start
8554.739,0,1854,job finish
8554.739,0,1855,job start
8555.417,3,1847,job finish
8555.417,3,1848,job start
8556.186,4,1846,job finish
8556.186,4,1847,job start
8557.816,2,1851,job finish
8558.2,3,1848,job finish
8558.2,3,1849,job start
8558.367,1,1851,job finish
8558.367,2,1852,job start
8558.367,1,1852,job start
8558.884,4,1847,job finish
8558.884,4,1848,job start
8560.443,2,1852,job finish
8560.559,0,1855,job finish
8560.559,0,1856,job start
8560.89,4,1848,job finish
8560.89,4,1849,job start
8561.042,3,1849,job finish
8561.042,3,1850,job start
8563.102,4,1849,job finish
8563.102,4,1850,job start
8563.82,1,1852,job finish
8563.82,2,1853,job start
8563.82,1,1853,job start
8564.27,3,1850,job finish
8564.27,3,1851,job start
8566.146,0,1856,job finish
8566.146,0,1857,job start
8567.277,3,1851,job finish
8567.277,3,1852,job start
8568.864,4,1850,job finish
8568.864,4,1851,job start
8570.67,2,1853,job finish
8570.961,1,1853,job finish
8570.961,2,1854,job start
8570.961,1,1854,job start
8571.762,4,1851,job finish
8571.762,4,1852,job start
8572.075,0,1857,job finish
8572.075,0,1858,job start
8572.299,3,1852,job finish
8572.299,3,1853,job start
8573.834,1,1854,job finish
8573.834,1,1855,job start
8574.51,0,1858,job finish
8574.51,0,1859,job start
8576.069,2,1854,job finish
8576.069,2,1855,job start
8576.867,3,1853,job finish
8576.867,3,1854,job start
8577.112,0,1859,job finish
8577.112,0,1860,job start
8577.481,4,1852,job finish
8577.481,4,1853,job start
8579.286,1,1855,job finish
8579.286,1,1856,job start
8579.396,0,1860,job finish
8579.396,0,1861,job start
8580.129,3,1854,job finish
8580.129,3,1855,job start
8581.267,2,1855,job finish
8581.267,2,1856,job start
8581.866,4,1853,job finish
8581.866,4,1854,job start
8582.447,0,1861,job finish
8583.503,1,1856,job finish
8583.503,1,1857,job start
8583.503,0,1862,job start
8584.209,4,1854,job finish
8584.209,4,1855,job start
8584.933,3,1855,job finish
8584.933,3,1856,job start
8585.573,2,1856,job finish
8585.573,2,1857,job start
8585.735,0,1862,job finish
8587.425,3,1856,job finish
8587.425,3,1857,job start
8587.793,4,1855,job finish
8587.793,4,1856,job start
8588.734,2,1857,job finish
8593.573,4,1856,job finish
8593.573,4,1857,job start
8594.747,3,1857,job finish
8594.747,3,1858,job start
8596.796,1,1857,job finish
8596.796,2,1858,job start
8596.796,1,1858,job start
8596.796,0,1863,job start
8599.715,4,1857,job finish
8599.715,4,1858,job start
8600.76,2,1858,job finish
8601.706,1,1858,job finish
8601.706,2,1859,job start
8601.706,1,1859,job start
8602.656,0,1863,job finish
8602.656,0,1864,job start
8603.159,3,1858,job finish
8603.159,3,1859,job start
8603.73,4,1858,job finish
8603.73,4,1859,job start
8604.231,2,1859,job finish
8605.106,1,1859,job finish
8605.106,2,1860,job start
8605.106,1,1860,job start
8608.059,4,1859,job finish
8609.64,2,1860,job finish
8611.089,3,1859,job finish
8611.089,4,1860,job start
8611.089,3,1860,job start
8611.613,0,1864,job finish
8611.613,0,1865,job start
8614.403,4,1860,job finish
8614.977,0,1865,job finish
8615.686,3,1860,job finish
8615.686,4,1861,job start
8615.686,3,1861,job start
8618.119,4,1861,job finish
8619.017,1,1860,job finish
8619.017,2,1861,job start
8619.017,1,1861,job start
8619.017,0,1866,job start
8621.594,1,1861,job finish
8621.594,1,1862,job start
8622.361,2,1861,job finish
8622.361,2,1862,job start
8623.493,0,1866,job finish
8623.493,0,1867,job start
8624.29,1,1862,job finish
8624.29,1,1863,job start
8625.976,3,1861,job finish
8625.976,4,1862,job start
8625.976,3,1862,job start
8626.528,2,1862,job finish
8626.528,2,1863,job start
8627.182,1,1863,job finish
8627.182,1,1864,job start
8627.373,0,1867,job finish
8627.373,0,1868,job start
8628.671,4,1862,job finish
8630.23,0,1868,job finish
8630.23,0,1869,job start
8632.888,2,1863,job finish
8632.888,2,1864,job start
8633.109,0,1869,job finish
8634.266,3,1862,job finish
8634.266,4,1863,job start
8634.266,3,1863,job start
8634.862,1,1864,job finish
8634.862,1,1865,job start
8634.862,0,1870,job start
8634.893,2,1864,job finish
8634.893,2,1865,job start
8636.564,4,1863,job finish
8636.625,3,1863,job finish
8636.625,4,1864,job start
8636.625,3,1864,job start
8637.386,0,1870,job finish
8638.076,1,1865,job finish
8638.076,1,1866,job start
8638.076,0,1871,job start
8640.216,3,1864,job finish
8640.216,3,1865,job start
8640.479,1,1866,job finish
8640.479,1,1867,job start
8641.186,0,1871,job finish
8641.186,0,1872,job start
8643.063,4,1864,job finish
8643.063,4,1865,job start
8643.164,2,1865,job finish
8643.164,2,1866,job start
8643.252,3,1865,job finish
8643.252,3,1866,job start
8643.369,1,1867,job finish
8643.369,1,1868,job start
8645.854,3,1866,job finish
8645.981,2,1866,job finish
8645.981,3,1867,job start
8645.981,2,1867,job start
8646.212,0,1872,job finish
8646.212,0,1873,job start
8646.225,1,1868,job finish
8646.225,1,1869,job start
8647.986,2,1867,job finish
8647.986,2,1868,job start
8648.594,0,1873,job finish
8648.594,0,1874,job start
8649.178,3,1867,job finish
8649.178,3,1868,job start
8650.164,4,1865,job finish
8650.164,4,1866,job start
8652.4,2,1868,job finish
8652.4,2,1869,job start
8653.998,3,1868,job finish
8653.998,3,1869,job start
8654.496,2,1869,job finish
8655.46,0,1874,job finish
8656.728,3,1869,job finish
8656.728,3,1870,job start
8657.228,1,1869,job finish
8657.228,2,1870,job start
8657.228,1,1870,job start
8657.228,0,1875,job start
8657.437,4,1866,job finish
8657.437,4,1867,job start
8659.759,4,1867,job finish
8659.759,4,1868,job start
8659.831,0,1875,job finish
8660.705,1,1870,job finish
8660.705,1,1871,job start
8660.705,0,1876,job start
8661.326,3,1870,job finish
8662.332,4,1868,job finish
8662.332,4,1869,job start
8662.805,0,1876,job finish
8663.219,1,1871,job finish
8663.219,1,1872,job start
8663.219,0,1877,job start
8663.243,2,1870,job finish
8663.243,3,1871,job start
8663.243,2,1871,job start
8666.047,2,1871,job finish
8666.047,2,1872,job start
8666.459,4,1869,job finish
8666.459,4,1870,job start
8666.822,0,1877,job finish
8668.013,3,1871,job finish
8668.013,3,1872,job start
8669.446,1,1872,job finish
8669.446,1,1873,job start
8669.446,0,1878,job start
8669.963,2,1872,job finish
8669.963,2,1873,job start
8671.001,3,1872,job finish
8671.001,3,1873,job start
8672.079,2,1873,job finish
8672.482,1,1873,job finish
8672.482,2,1874,job start
8672.482,1,1874,job start
8673.887,0,1878,job finish
8673.887,0,1879,job start
8673.917,4,1870,job finish
8673.917,4,1871,job start
8675.089,1,1874,job finish
8675.089,1,1875,job start
8675.369,3,1873,job finish
8675.369,3,1874,job start
8677.633,3,1874,job finish
8677.894,1,1875,job finish
8677.894,1,1876,job start
8677.97,4,1871,job finish
8677.97,4,1872,job start
8678.859,0,1879,job finish
8678.859,0,1880,job start
8680.713,1,1876,job finish
8680.713,1,1877,job start
8682.161,4,1872,job finish
8682.161,4,1873,job start
8683.017,1,1877,job finish
8683.017,1,1878,job start
8683.944,0,1880,job finish
8683.944,0,1881,job start
8685.959,0,1881,job finish
8685.959,0,1882,job start
8687.028,1,1878,job finish
8687.028,1,1879,job start
8687.89,2,1874,job finish
8687.89,3,1875,job start
8687.89,2,1875,job start
8688.707,4,1873,job finish
8688.707,4,1874,job start
8688.996,0,1882,job finish
8688.996,0,1883,job start
8689.524,1,1879,job finish
8689.524,1,1880,job start
8690.599,2,1875,job finish
8690.599,2,1876,job start
8690.805,4,1874,job finish
8690.805,4,1875,job start
8690.816,3,1875,job finish
8690.816,3,1876,job start
8691.645,0,1883,job finish
8691.645,0,1884,job start
8692.03,1,1880,job finish
8692.03,1,1881,job start
8694.09,0,1884,job finish
8694.09,0,1885,job start
8694.997,1,1881,job finish
8695.178,4,1875,job finish
8695.178,4,1876,job start
8696.189,0,1885,job finish
8696.189,0,1886,job start
8698.507,0,1886,job finish
8699.23,2,1876,job finish
8699.23,2,1877,job start
8699.23,1,1882,job start
8699.23,0,1887,job start
8699.425,4,1876,job finish
8701.464,0,1887,job finish
8701.737,1,1882,job finish
8702.467,3,1876,job finish
8702.467,4,1877,job start
8702.467,3,1877,job start
8703.074,2,1877,job finish
8703.074,2,1878,job start
8703.074,1,1883,job start
8703.074,0,1888,job start
8706.195,0,1888,job finish
8706.343,2,1878,job finish
8706.343,2,1879,job start
8706.383,1,1883,job finish
8706.383,1,1884,job start
8706.383,0,1889,job start
8709.105,0,1889,job finish
8709.865,4,1877,job finish
8711.434,3,1877,job finish
8711.434,4,1878,job start
8711.434,3,1878,job start
8713.368,1,1884,job finish
8715.573,2,1879,job finish
8715.573,2,1880,job start
8715.573,1,1885,job start
8715.573,0,1890,job start
8717.335,4,1878,job finish
8717.889,0,1890,job finish
8717.964,3,1878,job finish
8717.964,4,1879,job start
8717.964,3,1879,job start
8720.081,4,1879,job finish
8720.43,1,1885,job finish
8720.6,2,1880,job finish
8720.6,2,1881,job start
8720.6,1,1886,job start
8720.6,0,1891,job start
8723.601,0,1891,job finish
8723.706,1,1886,job finish
8725.988,3,1879,job finish
8725.988,4,1880,job start
8725.988,3,1880,job start
8727.396,2,1881,job finish
8727.396,2,1882,job start
8727.396,1,1887,job start
8727.396,0,1892,job start
8728.35,3,1880,job finish
8728.35,3,1881,job start
8728.944,4,1880,job finish
8728.944,4,1881,job start
8729.918,2,1882,job finish
8729.918,2,1883,job start
8730.968,3,1881,job finish
8730.968,3,1882,job start
8731.128,4,1881,job finish
8731.128,4,1882,job start
8731.149,1,1887,job finish
8731.149,1,1888,job start
8731.284,0,1892,job finish
8731.284,0,1893,job start
8734.354,4,1882,job finish
8734.358,3,1882,job finish
8734.358,4,1883,job start
8734.358,3,1883,job start
8734.372,2,1883,job finish
8734.372,2,1884,job start
8735.717,1,1888,job finish
8735.717,1,1889,job start
8736.45,2,1884,job finish
8736.45,2,1885,job start
8736.817,4,1883,job finish
8736.995,0,1893,job finish
8736.995,0,1894,job start
8737.511,3,1883,job finish
8737.511,4,1884,job start
8737.511,3,1884,job start
8739.044,1,1889,job finish
8739.044,1,1890,job start
8739.398,2,1885,job finish
8739.398,2,1886,job start
8739.672,4,1884,job finish
8740.04,0,1894,job finish
8740.04,0,1895,job start
8740.709,3,1884,job finish
8740.709,4,1885,job start
8740.709,3,1885,job start
8742.064,0,1895,job finish
8744.345,2,1886,job finish
8744.345,2,1887,job start
8745.271,3,1885,job finish
8745.271,3,1886,job start
8745.8,1,1890,job finish
8745.8,1,1891,job start
8745.8,0,1896,job start
8747.322,4,1885,job finish
8747.322,4,1886,job start
8747.575,3,1886,job finish
8747.575,3,1887,job start
8748.278,1,1891,job finish
8748.278,1,1892,job start
8749.009,0,1896,job finish
8749.009,0,1897,job start
8749.481,2,1887,job finish
8749.481,2,1888,job start
8749.676,4,1886,job finish
8749.676,4,1887,job start
8750.961,1,1892,job finish
8750.961,1,1893,job start
8751.655,0,1897,job finish
8751.655,0,1898,job start
8753.522,4,1887,job finish
8754.204,0,1898,job finish
8755.534,3,1887,job finish
8755.534,4,1888,job start
8755.534,3,1888,job start
8757.917,2,1888,job finish
8757.917,2,1889,job start
8758.625,4,1888,job finish
8758.936,3,1888,job finish
8758.936,4,1889,job start
8758.936,3,1889,job start
8760.976,1,1893,job finish
8760.976,1,1894,job start
8760.976,0,1899,job start
8762.226,2,1889,job finish
8762.226,2,1890,job start
8762.732,3,1889,job finish
8762.732,3,1890,job start
8763.202,0,1899,job finish
8764.519,1,1894,job finish
8764.519,1,1895,job start
8764.519,0,1900,job start
8766.562,4,1889,job finish
8766.562,4,1890,job start
8767.742,1,1895,job finish
8767.783,3,1890,job finish
8768.671,2,1890,job finish
8768.671,3,1891,job start
8768.671,2,1891,job start
8768.671,1,1896,job start
8771.031,2,1891,job finish
8771.031,2,1892,job start
8771.101,1,1896,job finish
8771.101,1,1897,job start
8771.294,0,1900,job finish
8771.294,0,1901,job start
8773.892,1,1897,job finish
8774.931,3,1891,job finish
8774.931,3,1892,job start
8775.028,0,1901,job finish
8775.028,0,1902,job start
8775.097,2,1892,job finish
8775.097,2,1893,job start
8775.097,1,1898,job start
8779.063,0,1902,job finish
8779.063,0,1903,job start
8779.098,4,1890,job finish
8779.098,4,1891,job start
8779.208,2,1893,job finish
8779.208,2,1894,job start
8780.61,3,1892,job finish
8780.61,3,1893,job start
8780.845,1,1898,job finish
8780.845,1,1899,job start
8781.318,0,1903,job finish
8781.318,0,1904,job start
8782.245,4,1891,job finish
8782.245,4,1892,job start
8782.493,2,1894,job finish
8782.493,2,1895,job start
8783.028,3,1893,job finish
8783.028,3,1894,job start
8785.498,2,1895,job finish
8785.498,2,1896,job start
8785.54,0,1904,job finish
8787.013,3,1894,job finish
8787.013,3,1895,job start
8787.558,4,1892,job finish
8787.558,4,1893,job start
8788.204,2,1896,job finish
8788.204,2,1897,job start
8790.378,4,1893,job finish
8790.378,4,1894,job start
8790.897,3,1895,job finish
8790.897,3,1896,job start
8793.469,2,1897,job finish
8793.469,2,1898,job start
8794.39,3,1896,job finish
8794.39,3,1897,job start
8794.698,1,1899,job finish
8794.698,1,1900,job start
8794.698,0,1905,job start
8795.838,4,1894,job finish
8795.838,4,1895,job start
8796.854,0,1905,job finish
