,S0,S1,S2,S3,S4,bottleneck
397,4.007000000000005,369.836,11.927999999999997,227.098,2.2069999999999936,S1
398,5.007000000000005,370.836,12.927999999999997,228.098,3.2069999999999936,S1
399,6.007000000000005,371.836,13.927999999999997,229.098,0.7490000000000236,S1
400,7.007000000000005,372.836,14.927999999999997,230.098,1.7490000000000236,S1
401,0.40100000000001046,373.836,0.40100000000001046,231.098,2.7490000000000236,S1
402,1.4010000000000105,374.836,1.4010000000000105,232.098,3.7490000000000236,S1
403,2.4010000000000105,375.836,2.4010000000000105,233.098,4.749000000000024,S1
404,3.4010000000000105,376.836,3.4010000000000105,234.098,5.749000000000024,S1
405,4.4010000000000105,377.836,4.4010000000000105,235.098,6.749000000000024,S1
406,5.4010000000000105,378.836,5.4010000000000105,236.098,7.749000000000024,S1
407,6.4010000000000105,379.836,6.4010000000000105,0.20699999999999363,8.749000000000024,S1
408,7.4010000000000105,380.836,7.4010000000000105,1.2069999999999936,9.749000000000024,S1
409,8.40100000000001,381.836,8.40100000000001,2.2069999999999936,10.749000000000024,S1
410,9.40100000000001,382.836,9.40100000000001,3.2069999999999936,11.749000000000024,S1
411,10.40100000000001,383.836,10.40100000000001,4.206999999999994,12.749000000000024,S1
412,11.40100000000001,384.836,11.40100000000001,5.206999999999994,13.749000000000024,S1
413,12.40100000000001,385.836,12.40100000000001,6.206999999999994,14.749000000000024,S1
414,13.40100000000001,386.836,13.40100000000001,7.206999999999994,15.749000000000024,S1
415,14.40100000000001,387.836,14.40100000000001,8.206999999999994,16.749000000000024,S1
416,15.40100000000001,388.836,15.40100000000001,9.206999999999994,17.749000000000024,S1
417,16.40100000000001,389.836,16.40100000000001,0.8050000000000068,18.749000000000024,S1
418,17.40100000000001,390.836,17.40100000000001,1.8050000000000068,19.749000000000024,S1
419,18.40100000000001,391.836,18.40100000000001,2.805000000000007,20.749000000000024,S1
420,0.5260000000000105,392.836,0.5260000000000105,3.805000000000007,21.749000000000024,S1
421,1.5260000000000105,393.836,1.5260000000000105,4.805000000000007,22.749000000000024,S1
422,2.5260000000000105,394.836,2.5260000000000105,5.805000000000007,23.749000000000024,S1
423,3.5260000000000105,395.836,3.5260000000000105,6.805000000000007,24.749000000000024,S1
424,4.5260000000000105,396.836,4.5260000000000105,7.805000000000007,0.8709999999999809,S1
425,5.5260000000000105,397.836,5.5260000000000105,8.805000000000007,1.870999999999981,S1
426,6.5260000000000105,398.836,6.5260000000000105,9.805000000000007,2.870999999999981,S1
427,7.5260000000000105,399.836,7.5260000000000105,10.805000000000007,3.870999999999981,S1
428,8.52600000000001,400.836,8.52600000000001,11.805000000000007,4.870999999999981,S1
429,9.52600000000001,401.836,9.52600000000001,12.805000000000007,0.7370000000000232,S1
430,10.52600000000001,402.836,10.52600000000001,13.805000000000007,1.7370000000000232,S1
431,11.52600000000001,403.836,11.52600000000001,14.805000000000007,2.737000000000023,S1
432,12.52600000000001,404.836,12.52600000000001,15.805000000000007,3.737000000000023,S1
433,13.52600000000001,405.836,13.52600000000001,16.805000000000007,4.737000000000023,S1
434,14.52600000000001,406.836,14.52600000000001,17.805000000000007,5.737000000000023,S1
435,15.52600000000001,407.836,0.5869999999999891,18.805000000000007,6.737000000000023,S1
436,16.52600000000001,408.836,1.586999999999989,19.805000000000007,7.737000000000023,S1
437,17.52600000000001,409.836,2.586999999999989,20.805000000000007,8.737000000000023,S1
438,18.52600000000001,410.836,3.586999999999989,21.805000000000007,9.737000000000023,S1
439,19.52600000000001,411.836,4.586999999999989,22.805000000000007,10.737000000000023,S1
440,20.52600000000001,412.836,5.586999999999989,23.805000000000007,11.737000000000023,S1
441,21.52600000000001,413.836,6.586999999999989,24.805000000000007,12.737000000000023,S1
442,22.52600000000001,414.836,7.586999999999989,25.805000000000007,13.737000000000023,S1
443,23.52600000000001,415.836,8.586999999999989,26.805000000000007,14.737000000000023,S1
444,24.52600000000001,416.836,9.586999999999989,27.805000000000007,15.737000000000023,S1
445,25.52600000000001,417.836,10.586999999999989,28.805000000000007,16.737000000000023,S1
446,26.52600000000001,418.836,11.586999999999989,0.65300000000002,17.737000000000023,S1
447,27.52600000000001,419.836,12.586999999999989,1.65300000000002,18.737000000000023,S1
448,28.52600000000001,420.836,13.586999999999989,2.65300000000002,19.737000000000023,S1
449,29.52600000000001,421.836,14.586999999999989,0.7420000000000186,20.737000000000023,S1
450,30.52600000000001,422.836,15.586999999999989,1.7420000000000186,21.737000000000023,S1
451,31.52600000000001,423.836,16.58699999999999,2.7420000000000186,22.737000000000023,S1
452,32.52600000000001,424.836,17.58699999999999,3.7420000000000186,23.737000000000023,S1
453,33.52600000000001,425.836,18.58699999999999,4.742000000000019,24.737000000000023,S1
454,0.8360000000000127,426.836,0.8360000000000127,5.742000000000019,25.737000000000023,S1
455,1.8360000000000127,427.836,1.8360000000000127,6.742000000000019,26.737000000000023,S1
456,2.8360000000000127,428.836,2.8360000000000127,7.742000000000019,0.5199999999999818,S1
457,3.8360000000000127,429.836,0.4420000000000073,0.8249999999999886,1.5199999999999818,S1
458,4.836000000000013,430.836,1.4420000000000073,1.8249999999999886,2.519999999999982,S1
459,5.836000000000013,431.836,2.4420000000000073,2.8249999999999886,3.519999999999982,S1
460,6.836000000000013,432.836,0.0,3.8249999999999886,4.519999999999982,S1
461,7.836000000000013,433.836,1.0,4.824999999999989,0.4479999999999791,S1
462,8.836000000000013,434.836,2.0,5.824999999999989,1.447999999999979,S1
463,9.836000000000013,435.836,3.0,6.824999999999989,2.447999999999979,S1
464,10.836000000000013,436.836,4.0,7.824999999999989,3.447999999999979,S1
465,11.836000000000013,437.836,5.0,8.824999999999989,4.447999999999979,S1
466,12.836000000000013,438.836,6.0,9.824999999999989,5.447999999999979,S1
467,13.836000000000013,439.836,7.0,10.824999999999989,6.447999999999979,S1
468,14.836000000000013,440.836,8.0,11.824999999999989,7.447999999999979,S1
469,15.836000000000013,441.836,9.0,12.824999999999989,8.447999999999979,S1
470,16.836000000000013,442.836,10.0,13.824999999999989,9.447999999999979,S1
471,17.836000000000013,443.836,11.0,14.824999999999989,10.447999999999979,S1
472,18.836000000000013,444.836,0.3949999999999818,15.824999999999989,0.7699999999999818,S1
473,19.836000000000013,445.836,1.3949999999999818,16.82499999999999,1.7699999999999818,S1
474,20.836000000000013,446.836,2.394999999999982,17.82499999999999,2.769999999999982,S1
475,21.836000000000013,447.836,3.394999999999982,18.82499999999999,3.769999999999982,S1
476,22.836000000000013,448.836,4.394999999999982,19.82499999999999,4.769999999999982,S1
477,23.836000000000013,449.836,5.394999999999982,20.82499999999999,5.769999999999982,S1
478,24.836000000000013,450.836,6.394999999999982,21.82499999999999,6.769999999999982,S1
479,25.836000000000013,451.836,7.394999999999982,22.82499999999999,0.160000000000025,S1
480,26.836000000000013,452.836,8.394999999999982,23.82499999999999,1.160000000000025,S1
481,27.836000000000013,453.836,9.394999999999982,24.82499999999999,2.160000000000025,S1
482,0.11299999999999955,454.836,0.11299999999999955,25.82499999999999,3.160000000000025,S1
483,1.1129999999999995,455.836,1.1129999999999995,26.82499999999999,4.160000000000025,S1
484,2.1129999999999995,456.836,2.1129999999999995,27.82499999999999,5.160000000000025,S1
485,3.1129999999999995,457.836,3.1129999999999995,0.009000000000014552,6.160000000000025,S1
486,4.1129999999999995,458.836,4.1129999999999995,1.0090000000000146,7.160000000000025,S1
487,0.17000000000001592,459.836,0.17000000000001592,2.0090000000000146,8.160000000000025,S1
488,1.170000000000016,460.836,1.170000000000016,3.0090000000000146,9.160000000000025,S1
489,2.170000000000016,461.836,2.170000000000016,4.0090000000000146,10.160000000000025,S1
490,3.170000000000016,462.836,3.170000000000016,5.0090000000000146,11.160000000000025,S1
491,4.170000000000016,463.836,4.170000000000016,6.0090000000000146,0.6070000000000277,S1
492,5.170000000000016,464.836,5.170000000000016,7.0090000000000146,1.6070000000000277,S1
493,0.5690000000000168,465.836,0.5690000000000168,8.009000000000015,2.6070000000000277,S1
494,1.5690000000000168,466.836,1.5690000000000168,9.009000000000015,3.6070000000000277,S1
495,2.569000000000017,467.836,2.569000000000017,10.009000000000015,0.9239999999999782,S1
496,3.569000000000017,468.836,3.569000000000017,11.009000000000015,1.9239999999999782,S1
497,4.569000000000017,469.836,4.569000000000017,0.5059999999999718,2.923999999999978,S1
498,5.569000000000017,470.836,5.569000000000017,1.5059999999999718,3.923999999999978,S1
499,0.24200000000001864,471.836,6.569000000000017,2.505999999999972,4.923999999999978,S1
500,1.2420000000000186,472.836,7.569000000000017,3.505999999999972,5.923999999999978,S1
501,2.2420000000000186,473.836,8.569000000000017,4.505999999999972,0.2810000000000059,S1
502,3.2420000000000186,474.836,9.569000000000017,5.505999999999972,1.281000000000006,S1
503,4.242000000000019,475.836,10.569000000000017,6.505999999999972,2.281000000000006,S1
504,5.242000000000019,476.836,11.569000000000017,0.9540000000000077,3.281000000000006,S1
505,6.242000000000019,477.836,12.569000000000017,1.9540000000000077,4.281000000000006,S1
506,7.242000000000019,478.836,13.569000000000017,2.9540000000000077,5.281000000000006,S1
507,8.242000000000019,479.836,14.569000000000017,3.9540000000000077,6.281000000000006,S1
508,9.242000000000019,480.836,15.569000000000017,4.954000000000008,7.281000000000006,S1
509,10.242000000000019,481.836,16.569000000000017,5.954000000000008,8.281000000000006,S1
510,0.007999999999981355,482.836,17.569000000000017,6.954000000000008,9.281000000000006,S1
511,1.0079999999999814,483.836,18.569000000000017,7.954000000000008,10.281000000000006,S1
512,2.0079999999999814,484.836,19.569000000000017,8.954000000000008,11.281000000000006,S1
513,3.0079999999999814,485.836,20.569000000000017,9.954000000000008,12.281000000000006,S1
514,4.007999999999981,486.836,21.569000000000017,10.954000000000008,0.13800000000003365,S1
515,5.007999999999981,487.836,22.569000000000017,11.954000000000008,1.1380000000000337,S1
516,6.007999999999981,488.836,23.569000000000017,12.954000000000008,2.1380000000000337,S1
517,7.007999999999981,489.836,24.569000000000017,13.954000000000008,3.1380000000000337,S1
518,0.7889999999999873,490.836,25.569000000000017,14.954000000000008,4.138000000000034,S1
519,1.7889999999999873,491.836,26.569000000000017,15.954000000000008,0.58299999999997,S1
520,2.7889999999999873,492.836,27.569000000000017,16.954000000000008,1.58299999999997,S1
521,3.7889999999999873,493.836,28.569000000000017,17.954000000000008,2.58299999999997,S1
522,4.788999999999987,494.836,29.569000000000017,18.954000000000008,3.58299999999997,S1
523,5.788999999999987,495.836,30.569000000000017,19.954000000000008,4.58299999999997,S1
524,6.788999999999987,496.836,31.569000000000017,20.954000000000008,0.9039999999999964,S1
525,0.6079999999999472,497.836,32.56900000000002,21.954000000000008,1.9039999999999964,S1
526,1.6079999999999472,498.836,33.56900000000002,22.954000000000008,2.9039999999999964,S1
527,2.6079999999999472,499.836,34.56900000000002,23.954000000000008,3.9039999999999964,S1
528,3.6079999999999472,500.836,35.56900000000002,24.954000000000008,4.903999999999996,S1
529,4.607999999999947,501.836,36.56900000000002,25.954000000000008,5.903999999999996,S1
530,5.607999999999947,502.836,37.56900000000002,26.954000000000008,6.903999999999996,S1
531,6.607999999999947,503.836,38.56900000000002,27.954000000000008,0.5040000000000191,S1
532,0.8460000000000036,504.836,39.56900000000002,28.954000000000008,1.504000000000019,S1
533,1.8460000000000036,505.836,40.56900000000002,29.954000000000008,2.504000000000019,S1
534,2.8460000000000036,506.836,41.56900000000002,30.954000000000008,3.504000000000019,S1
535,3.8460000000000036,507.836,42.56900000000002,31.954000000000008,4.504000000000019,S1
536,4.846000000000004,508.836,43.56900000000002,32.95400000000001,5.504000000000019,S1
537,5.846000000000004,509.836,0.44299999999998363,33.95400000000001,6.504000000000019,S1
538,6.846000000000004,510.836,1.4429999999999836,34.95400000000001,7.504000000000019,S1
539,7.846000000000004,511.836,0.04600000000004911,35.95400000000001,0.6040000000000418,S1
540,8.846000000000004,512.836,1.0460000000000491,36.95400000000001,1.6040000000000418,S1
541,9.846000000000004,513.836,2.046000000000049,37.95400000000001,2.604000000000042,S1
542,10.846000000000004,514.836,3.046000000000049,38.95400000000001,3.604000000000042,S1
543,11.846000000000004,515.836,4.046000000000049,39.95400000000001,4.604000000000042,S1
544,12.846000000000004,516.836,5.046000000000049,40.95400000000001,5.604000000000042,S1
545,13.846000000000004,517.836,6.046000000000049,41.95400000000001,6.604000000000042,S1
546,14.846000000000004,518.836,7.046000000000049,42.95400000000001,7.604000000000042,S1
547,15.846000000000004,519.836,8.04600000000005,43.95400000000001,8.604000000000042,S1
548,16.846000000000004,520.836,9.04600000000005,44.95400000000001,9.604000000000042,S1
549,17.846000000000004,521.836,10.04600000000005,45.95400000000001,10.604000000000042,S1
550,18.846000000000004,522.836,11.04600000000005,46.95400000000001,11.604000000000042,S1
551,19.846000000000004,523.836,12.04600000000005,47.95400000000001,12.604000000000042,S1
552,20.846000000000004,524.836,13.04600000000005,48.95400000000001,0.2759999999999536,S1
553,21.846000000000004,525.836,14.04600000000005,49.95400000000001,1.2759999999999536,S1
554,22.846000000000004,526.836,15.04600000000005,50.95400000000001,2.2759999999999536,S1
555,23.846000000000004,527.836,16.04600000000005,51.95400000000001,3.2759999999999536,S1
556,24.846000000000004,528.836,17.04600000000005,52.95400000000001,4.275999999999954,S1
557,25.846000000000004,529.836,18.04600000000005,53.95400000000001,5.275999999999954,S1
558,26.846000000000004,530.836,19.04600000000005,54.95400000000001,6.275999999999954,S1
559,27.846000000000004,531.836,20.04600000000005,55.95400000000001,0.7960000000000491,S1
560,28.846000000000004,532.836,21.04600000000005,56.95400000000001,1.7960000000000491,S1
561,29.846000000000004,533.836,22.04600000000005,57.95400000000001,0.375,S1
562,30.846000000000004,534.836,23.04600000000005,58.95400000000001,1.375,S1
563,31.846000000000004,535.836,24.04600000000005,59.95400000000001,2.375,S1
564,32.846000000000004,536.836,25.04600000000005,60.95400000000001,3.375,S1
565,33.846000000000004,537.836,26.04600000000005,61.95400000000001,4.375,S1
566,34.846000000000004,538.836,27.04600000000005,62.95400000000001,5.375,S1
567,35.846000000000004,539.836,28.04600000000005,63.95400000000001,6.375,S1
568,36.846000000000004,540.836,29.04600000000005,64.95400000000001,7.375,S1
569,37.846000000000004,541.836,30.04600000000005,65.95400000000001,8.375,S1
570,38.846000000000004,542.836,31.04600000000005,66.95400000000001,9.375,S1
571,39.846000000000004,543.836,32.04600000000005,67.95400000000001,10.375,S1
572,40.846000000000004,544.836,33.04600000000005,68.95400000000001,11.375,S1
573,41.846000000000004,545.836,34.04600000000005,69.95400000000001,12.375,S1
574,42.846000000000004,546.836,35.04600000000005,70.95400000000001,13.375,S1
575,43.846000000000004,547.836,36.04600000000005,71.95400000000001,14.375,S1
576,44.846000000000004,548.836,37.04600000000005,72.95400000000001,15.375,S1
577,45.846000000000004,549.836,38.04600000000005,73.95400000000001,16.375,S1
578,46.846000000000004,550.836,39.04600000000005,74.95400000000001,17.375,S1
579,47.846000000000004,551.836,40.04600000000005,75.95400000000001,18.375,S1
580,48.846000000000004,552.836,0.8869999999999436,76.95400000000001,0.8869999999999436,S1
581,49.846000000000004,553.836,1.8869999999999436,77.95400000000001,1.8869999999999436,S1
582,50.846000000000004,554.836,2.8869999999999436,78.95400000000001,2.8869999999999436,S1
583,51.846000000000004,555.836,3.8869999999999436,79.95400000000001,3.8869999999999436,S1
584,52.846000000000004,556.836,0.25699999999994816,80.95400000000001,4.886999999999944,S1
585,53.846000000000004,557.836,1.2569999999999482,81.95400000000001,5.886999999999944,S1
586,54.846000000000004,558.836,2.256999999999948,82.95400000000001,6.886999999999944,S1
587,55.846000000000004,559.836,3.256999999999948,83.95400000000001,7.886999999999944,S1
588,56.846000000000004,560.836,4.256999999999948,84.95400000000001,8.886999999999944,S1
589,57.846000000000004,561.836,5.256999999999948,85.95400000000001,9.886999999999944,S1
590,58.846000000000004,562.836,6.256999999999948,86.95400000000001,10.886999999999944,S1
591,59.846000000000004,563.836,0.08399999999994634,87.95400000000001,11.886999999999944,S1
592,60.846000000000004,564.836,1.0839999999999463,88.95400000000001,12.886999999999944,S1
593,61.846000000000004,565.836,2.0839999999999463,89.95400000000001,13.886999999999944,S1
594,62.846000000000004,566.836,3.0839999999999463,90.95400000000001,14.886999999999944,S1
