t,num_station,num_job,event_type
8115.702,0,1726,job start
8116.322,4,1716,job finish
8117.837,1,1723,job finish
8117.837,1,1724,job start
8118.531,3,1716,job finish
8118.531,4,1717,job start
8118.531,3,1717,job start
8118.531,2,1722,job start
8119.74,0,1726,job finish
8119.74,0,1727,job start
8120.671,4,1717,job finish
8121.032,2,1722,job finish
8122.049,0,1727,job finish
8122.049,0,1728,job start
8124.035,1,1724,job finish
8124.035,1,1725,job start
8124.606,0,1728,job finish
8124.606,0,1729,job start
8125.32,3,1717,job finish
8125.32,4,1718,job start
8125.32,3,1718,job start
8125.32,2,1723,job start
8127.818,2,1723,job finish
8127.87,0,1729,job finish
8127.87,0,1730,job start
8128.317,4,1718,job finish
8128.487,1,1725,job finish
8128.487,1,1726,job start
8128.969,3,1718,job finish
8128.969,4,1719,job start
8128.969,3,1719,job start
8128.969,2,1724,job start
8130.623,0,1730,job finish
8130.623,0,1731,job start
8132.264,4,1719,job finish
8133.162,2,1724,job finish
8133.494,1,1726,job finish
8133.494,1,1727,job start
8133.965,0,1731,job finish
8133.965,0,1732,job start
8135.679,3,1719,job finish
8135.679,4,1720,job start
8135.679,3,1720,job start
8135.679,2,1725,job start
8138.184,1,1727,job finish
8138.184,1,1728,job start
8139.827,2,1725,job finish
8140.528,4,1720,job finish
8140.68,1,1728,job finish
8140.68,1,1729,job start
8140.864,0,1732,job finish
8140.864,0,1733,job start
8141.514,3,1720,job finish
8141.514,4,1721,job start
8141.514,3,1721,job start
8141.514,2,1726,job start
8143.69,1,1729,job finish
8143.69,1,1730,job start
8143.877,2,1726,job finish
8144.714,4,1721,job finish
8144.788,0,1733,job finish
8144.788,0,1734,job start
8147.106,3,1721,job finish
8147.106,4,1722,job start
8147.106,3,1722,job start
8147.106,2,1727,job start
8147.519,0,1734,job finish
8147.519,0,1735,job start
8149.951,1,1730,job finish
8149.951,1,1731,job start
8151.676,4,1722,job finish
8151.761,0,1735,job finish
8151.761,0,1736,job start
8152.237,2,1727,job finish
8152.243,3,1722,job finish
8152.243,4,1723,job start
8152.243,3,1723,job start
8152.243,2,1728,job start
8152.633,1,1731,job finish
8152.633,1,1732,job start
8154.375,2,1728,job finish
8154.429,0,1736,job finish
8154.429,0,1737,job start
8154.737,3,1723,job finish
8154.737,3,1724,job start
8154.737,2,1729,job start
8157.01,2,1729,job finish
8157.117,3,1724,job finish
8157.117,3,1725,job start
8157.117,2,1730,job start
8157.473,0,1737,job finish
8158.872,1,1732,job finish
8158.872,1,1733,job start
8158.872,0,1738,job start
8160.038,4,1723,job finish
8160.038,4,1724,job start
8160.99,0,1738,job finish
8161.406,3,1725,job finish
8161.406,3,1726,job start
8163.381,4,1724,job finish
8163.381,4,1725,job start
8164.08,2,1730,job finish
8164.08,2,1731,job start
8166.762,3,1726,job finish
8166.762,3,1727,job start
8167.324,1,1733,job finish
8167.324,1,1734,job start
8167.324,0,1739,job start
8167.411,4,1725,job finish
8167.411,4,1726,job start
8170.079,1,1734,job finish
8170.079,1,1735,job start
8170.7,4,1726,job finish
8170.7,4,1727,job start
8171.831,2,1731,job finish
8171.831,2,1732,job start
8172.934,4,1727,job finish
8173.513,0,1739,job finish
8173.513,0,1740,job start
8174.119,3,1727,job finish
8174.119,4,1728,job start
8174.119,3,1728,job start
8174.314,2,1732,job finish
8174.314,2,1733,job start
8176.71,1,1735,job finish
8176.71,1,1736,job start
8176.717,3,1728,job finish
8176.717,3,1729,job start
8177.365,0,1740,job finish
8177.365,0,1741,job start
8178.605,2,1733,job finish
8178.605,2,1734,job start
8179.82,4,1728,job finish
8179.82,4,1729,job start
8179.967,0,1741,job finish
8180.626,2,1734,job finish
8180.724,3,1729,job finish
8180.724,3,1730,job start
8180.724,2,1735,job start
8181.689,1,1736,job finish
8181.689,1,1737,job start
8181.689,0,1742,job start
8182.235,4,1729,job finish
8182.235,4,1730,job start
8183.331,2,1735,job finish
8183.726,0,1742,job finish
8184.023,3,1730,job finish
8184.023,3,1731,job start
8184.023,2,1736,job start
8184.803,4,1730,job finish
8184.803,4,1731,job start
8187.355,1,1737,job finish
8187.355,1,1738,job start
8187.355,0,1743,job start
8187.663,3,1731,job finish
8187.663,3,1732,job start
8188.535,2,1736,job finish
8188.535,2,1737,job start
8189.274,4,1731,job finish
8189.274,4,1732,job start
8190.718,1,1738,job finish
8190.718,1,1739,job start
8190.789,0,1743,job finish
8190.789,0,1744,job start
8191.299,2,1737,job finish
8194.616,4,1732,job finish
8194.861,3,1732,job finish
8194.861,4,1733,job start
8194.861,3,1733,job start
8194.861,2,1738,job start
8195.243,1,1739,job finish
8195.243,1,1740,job start
8196.133,0,1744,job finish
8196.133,0,1745,job start
8197.305,2,1738,job finish
8198.033,4,1733,job finish
8198.729,1,1740,job finish
8198.729,1,1741,job start
8200.782,0,1745,job finish
8200.782,0,1746,job start
8200.833,3,1733,job finish
8200.833,4,1734,job start
8200.833,3,1734,job start
8200.833,2,1739,job start
8203.674,2,1739,job finish
8204.276,4,1734,job finish
8204.745,3,1734,job finish
8204.745,4,1735,job start
8204.745,3,1735,job start
8204.745,2,1740,job start
8205.82,1,1741,job finish
8205.82,1,1742,job start
8206.643,0,1746,job finish
8206.643,0,1747,job start
8207.664,4,1735,job finish
8208.519,3,1735,job finish
8208.519,4,1736,job start
8208.519,3,1736,job start
8209.14,1,1742,job finish
8209.14,1,1743,job start
8209.61,0,1747,job finish
8209.61,0,1748,job start
8211.3,2,1740,job finish
8211.3,2,1741,job start
8211.814,0,1748,job finish
8211.835,1,1743,job finish
8211.835,1,1744,job start
8211.835,0,1749,job start
8213.371,2,1741,job finish
8214.248,4,1736,job finish
8214.437,3,1736,job finish
8214.437,4,1737,job start
8214.437,3,1737,job start
8214.437,2,1742,job start
8216.733,4,1737,job finish
8217.314,3,1737,job finish
8217.314,4,1738,job start
8217.314,3,1738,job start
8217.692,2,1742,job finish
8217.692,2,1743,job start
8218.479,0,1749,job finish
8220.123,3,1738,job finish
8220.123,3,1739,job start
8220.249,1,1744,job finish
8220.249,1,1745,job start
8220.249,0,1750,job start
8220.381,2,1743,job finish
8220.381,2,1744,job start
8222.915,0,1750,job finish
8223.695,1,1745,job finish
8223.695,1,1746,job start
8223.695,0,1751,job start
8223.857,3,1739,job finish
8223.857,3,1740,job start
8224.056,4,1738,job finish
8224.056,4,1739,job start
8224.383,2,1744,job finish
8224.383,2,1745,job start
8226.15,4,1739,job finish
8226.15,4,1740,job start
8226.839,1,1746,job finish
8226.839,1,1747,job start
8228.146,0,1751,job finish
8228.146,0,1752,job start
8229.029,4,1740,job finish
8229.134,1,1747,job finish
8229.134,1,1748,job start
8230.117,2,1745,job finish
8231.552,3,1740,job finish
8231.552,4,1741,job start
8231.552,3,1741,job start
8231.552,2,1746,job start
8234.098,4,1741,job finish
8234.919,0,1752,job finish
8234.919,0,1753,job start
8236.761,1,1748,job finish
8236.761,1,1749,job start
8239.28,0,1753,job finish
8239.28,0,1754,job start
8240.84,2,1746,job finish
8240.938,3,1741,job finish
8240.938,4,1742,job start
8240.938,3,1742,job start
8240.938,2,1747,job start
8243.275,2,1747,job finish
8243.492,0,1754,job finish
8244.562,4,1742,job finish
8244.883,1,1749,job finish
8244.883,1,1750,job start
8244.883,0,1755,job start
8246.279,3,1742,job finish
8246.279,4,1743,job start
8246.279,3,1743,job start
8246.279,2,1748,job start
8246.943,0,1755,job finish
8247.218,1,1750,job finish
8247.218,1,1751,job start
8247.218,0,1756,job start
8250.137,4,1743,job finish
8250.502,0,1756,job finish
8250.659,1,1751,job finish
8250.659,1,1752,job start
8250.659,0,1757,job start
8250.67,2,1748,job finish
8253.78,0,1757,job finish
8254.531,3,1743,job finish
8254.531,4,1744,job start
8254.531,3,1744,job start
8254.531,2,1749,job start
8255.974,1,1752,job finish
8255.974,1,1753,job start
8255.974,0,1758,job start
8256.831,2,1749,job finish
8257.127,4,1744,job finish
8259.17,3,1744,job finish
8259.17,4,1745,job start
8259.17,3,1745,job start
8259.17,2,1750,job start
8261.297,4,1745,job finish
8262.14,3,1745,job finish
8262.14,4,1746,job start
8262.14,3,1746,job start
8262.909,0,1758,job finish
8264.583,1,1753,job finish
8264.583,1,1754,job start
8264.583,0,1759,job start
8265.375,2,1750,job finish
8265.375,2,1751,job start
8265.379,3,1746,job finish
8265.379,3,1747,job start
8267.487,1,1754,job finish
8267.487,1,1755,job start
8267.901,0,1759,job finish
8267.901,0,1760,job start
8268.808,2,1751,job finish
8268.808,2,1752,job start
8269.935,3,1747,job finish
8269.935,3,1748,job start
8270.092,1,1755,job finish
8270.092,1,1756,job start
8271.067,0,1760,job finish
8271.067,0,1761,job start
8272.151,4,1746,job finish
8272.151,4,1747,job start
8272.376,2,1752,job finish
8272.376,2,1753,job start
8273.145,1,1756,job finish
8273.145,1,1757,job start
8273.442,0,1761,job finish
8273.442,0,1762,job start
8276.068,4,1747,job finish
8276.068,4,1748,job start
8276.347,1,1757,job finish
8276.347,1,1758,job start
8276.65,2,1753,job finish
8277.86,0,1762,job finish
8277.86,0,1763,job start
8278.556,4,1748,job finish
8278.816,1,1758,job finish
8280.096,3,1748,job finish
8280.096,4,1749,job start
8280.096,3,1749,job start
8280.096,2,1754,job start
8280.096,1,1759,job start
8282.653,4,1749,job finish
8282.679,0,1763,job finish
8282.679,0,1764,job start
8282.888,2,1754,job finish
8283.675,1,1759,job finish
8284.148,3,1749,job finish
8284.148,4,1750,job start
8284.148,3,1750,job start
8284.148,2,1755,job start
8284.148,1,1760,job start
8284.972,0,1764,job finish
8284.972,0,1765,job start
8286.24,2,1755,job finish
8286.294,4,1750,job finish
8287.298,0,1765,job finish
8288.027,1,1760,job finish
8288.275,3,1750,job finish
8288.275,4,1751,job start
8288.275,3,1751,job start
8288.275,2,1756,job start
8288.275,1,1761,job start
8288.275,0,1766,job start
8290.317,0,1766,job finish
8290.618,1,1761,job finish
8292.049,4,1751,job finish
8292.908,3,1751,job finish
8292.908,4,1752,job start
8292.908,3,1752,job start
8293.56,2,1756,job finish
8293.56,2,1757,job start
8293.56,1,1762,job start
8293.56,0,1767,job start
8296.036,3,1752,job finish
8296.036,3,1753,job start
8296.565,1,1762,job finish
8297.138,0,1767,job finish
8297.363,4,1752,job finish
8297.363,4,1753,job start
8299.849,4,1753,job finish
8304.983,2,1757,job finish
8304.983,2,1758,job start
8304.983,1,1763,job start
8304.983,0,1768,job start
8305.907,3,1753,job finish
8305.907,4,1754,job start
8305.907,3,1754,job start
8307.242,2,1758,job finish
8307.242,2,1759,job start
8307.767,0,1768,job finish
8309.482,4,1754,job finish
8311.059,1,1763,job finish
8311.059,1,1764,job start
8311.059,0,1769,job start
8311.916,3,1754,job finish
8311.916,4,1755,job start
8311.916,3,1755,job start
8313.047,2,1759,job finish
8313.047,2,1760,job start
8315.073,0,1769,job finish
8315.552,3,1755,job finish
8315.552,3,1756,job start
8316.084,4,1755,job finish
8316.084,4,1756,job start
8318.842,2,1760,job finish
8318.842,2,1761,job start
8319.788,3,1756,job finish
8319.788,3,1757,job start
8320.695,4,1756,job finish
8320.695,4,1757,job start
8320.831,1,1764,job finish
8320.831,1,1765,job start
8320.831,0,1770,job start
8321.144,2,1761,job finish
8321.144,2,1762,job start
8322.592,3,1757,job finish
8322.592,3,1758,job start
8323.253,4,1757,job finish
8323.253,4,1758,job start
8323.468,2,1762,job finish
8323.468,2,1763,job start
8324.321,1,1765,job finish
8324.321,1,1766,job start
8326.62,1,1766,job finish
8326.62,1,1767,job start
8327.653,4,1758,job finish
8327.7,0,1770,job finish
8327.7,0,1771,job start
8328.041,2,1763,job finish
8328.537,3,1758,job finish
8328.537,4,1759,job start
8328.537,3,1759,job start
8328.537,2,1764,job start
8329.123,1,1767,job finish
8329.123,1,1768,job start
8330.245,0,1771,job finish
8330.245,0,1772,job start
8331.034,2,1764,job finish
8332.703,4,1759,job finish
8333.221,1,1768,job finish
8333.221,1,1769,job start
8333.696,3,1759,job finish
8333.696,4,1760,job start
8333.696,3,1760,job start
8333.696,2,1765,job start
8333.92,0,1772,job finish
8333.92,0,1773,job start
8335.661,1,1769,job finish
8335.661,1,1770,job start
8336.4,3,1760,job finish
8336.4,3,1761,job start
8336.733,2,1765,job finish
8336.733,2,1766,job start
8338.035,1,1770,job finish
8338.035,1,1771,job start
8340.037,2,1766,job finish
8340.091,3,1761,job finish
8340.091,3,1762,job start
8340.091,2,1767,job start
8340.792,0,1773,job finish
8340.792,0,1774,job start
8341.024,1,1771,job finish
8341.024,1,1772,job start
8342.394,2,1767,job finish
8343.079,0,1774,job finish
8343.079,0,1775,job start
8343.771,4,1760,job finish
8343.771,4,1761,job start
8344.454,1,1772,job finish
8345.685,3,1762,job finish
8345.685,3,1763,job start
8345.685,2,1768,job start
8345.685,1,1773,job start
8346.081,4,1761,job finish
8346.081,4,1762,job start
8348.54,3,1763,job finish
8348.54,3,1764,job start
8349.066,1,1773,job finish
8350.264,2,1768,job finish
8350.264,2,1769,job start
8350.264,1,1774,job start
8350.803,0,1775,job finish
8350.803,0,1776,job start
8352.052,4,1762,job finish
8352.052,4,1763,job start
8352.825,3,1764,job finish
8352.825,3,1765,job start
8354.815,4,1763,job finish
8354.815,4,1764,job start
8356.459,3,1765,job finish
8356.459,3,1766,job start
8356.559,2,1769,job finish
8356.559,2,1770,job start
8358.972,3,1766,job finish
8358.972,3,1767,job start
8359.608,0,1776,job finish
8359.608,0,1777,job start
8360.091,2,1770,job finish
8360.091,2,1771,job start
8360.68,4,1764,job finish
8360.68,4,1765,job start
8362.106,1,1774,job finish
8362.106,1,1775,job start
8362.977,4,1765,job finish
8362.977,4,1766,job start
8365.124,3,1767,job finish
8365.124,3,1768,job start
8365.267,2,1771,job finish
8365.267,2,1772,job start
8365.461,1,1775,job finish
8365.461,1,1776,job start
8366.516,0,1777,job finish
8366.516,0,1778,job start
8367.97,1,1776,job finish
8367.97,1,1777,job start
8369.103,3,1768,job finish
8369.103,3,1769,job start
8369.109,0,1778,job finish
8369.109,0,1779,job start
8369.24,2,1772,job finish
8369.24,2,1773,job start
8370.969,1,1777,job finish
8370.969,1,1778,job start
8371.153,4,1766,job finish
8371.153,4,1767,job start
8371.268,2,1773,job finish
8371.268,2,1774,job start
8374.139,2,1774,job finish
8374.246,4,1767,job finish
8374.246,4,1768,job start
8374.372,1,1778,job finish
8374.372,1,1779,job start
8374.429,3,1769,job finish
8374.429,3,1770,job start
8374.429,2,1775,job start
8374.506,0,1779,job finish
8374.506,0,1780,job start
8376.963,3,1770,job finish
8376.963,3,1771,job start
8377.72,0,1780,job finish
8377.72,0,1781,job start
8377.723,4,1768,job finish
8377.723,4,1769,job start
8378.751,1,1779,job finish
8378.751,1,1780,job start
8379.609,2,1775,job finish
8379.609,2,1776,job start
8380.649,3,1771,job finish
8380.649,3,1772,job start
8381.186,0,1781,job finish
8381.186,0,1782,job start
8382.466,1,1780,job finish
8382.466,1,1781,job start
8385.533,2,1776,job finish
8385.533,2,1777,job start
8385.798,0,1782,job finish
8385.798,0,1783,job start
8387.392,4,1769,job finish
8387.392,4,1770,job start
8389.584,3,1772,job finish
8389.584,3,1773,job start
8389.878,1,1781,job finish
8389.878,1,1782,job start
8390.467,2,1777,job finish
8390.467,2,1778,job start
8390.734,4,1770,job finish
8390.734,4,1771,job start
8393.36,0,1783,job finish
8393.36,0,1784,job start
8393.37,2,1778,job finish
8393.824,1,1782,job finish
8393.824,1,1783,job start
8393.872,3,1773,job finish
8393.872,3,1774,job start
8393.872,2,1779,job start
8396.03,4,1771,job finish
8396.03,4,1772,job start
8396.068,2,1779,job finish
8396.414,3,1774,job finish
8396.414,3,1775,job start
8396.414,2,1780,job start
8397.009,1,1783,job finish
8397.009,1,1784,job start
8397.707,0,1784,job finish
8397.707,0,1785,job start
8398.294,4,1772,job finish
8398.294,4,1773,job start
8398.428,2,1780,job finish
8400.0,0,1785,job finish
8400.0,0,1786,job start
8400.473,3,1775,job finish
8400.473,3,1776,job start
8400.473,2,1781,job start
8401.019,4,1773,job finish
8401.019,4,1774,job start
8402.514,1,1784,job finish
8402.514,1,1785,job start
8404.086,4,1774,job finish
8404.086,4,1775,job start
8404.736,0,1786,job finish
8404.736,0,1787,job start
8404.848,1,1785,job finish
8404.848,1,1786,job start
8407.024,2,1781,job finish
8407.416,1,1786,job finish
8409.261,4,1775,job finish
8409.261,4,1776,job start
8409.631,0,1787,job finish
8409.631,0,1788,job start
8411.832,4,1776,job finish
8413.607,3,1776,job finish
8413.607,4,1777,job start
8413.607,3,1777,job start
8413.607,2,1782,job start
8413.607,1,1787,job start
8413.669,0,1788,job finish
8413.669,0,1789,job start
8415.753,0,1789,job finish
8415.753,0,1790,job start
8416.132,1,1787,job finish
8416.339,2,1782,job finish
8417.199,3,1777,job finish
8417.199,3,1778,job start
8417.199,2,1783,job start
8417.199,1,1788,job start
8419.518,2,1783,job finish
8419.681,0,1790,job finish
8419.681,0,1791,job start
8419.684,1,1788,job finish
8420.332,4,1777,job finish
8420.332,4,1778,job start
8421.066,3,1778,job finish
8421.066,3,1779,job start
8421.066,2,1784,job start
8421.066,1,1789,job start
8421.809,0,1791,job finish
8421.809,0,1792,job start
8424.537,2,1784,job finish
8425.215,0,1792,job finish
8425.215,0,1793,job start
8425.761,4,1778,job finish
8425.761,4,1779,job start
8427.964,3,1779,job finish
8427.964,3,1780,job start
8427.964,2,1785,job start
8428.032,1,1789,job finish
8428.032,1,1790,job start
8429.02,0,1793,job finish
8429.02,0,1794,job start
8429.054,4,1779,job finish
8429.054,4,1780,job start
8430.306,2,1785,job finish
8431.627,0,1794,job finish
8431.627,0,1795,job start
8431.901,3,1780,job finish
8431.901,3,1781,job start
8431.901,2,1786,job start
8432.685,1,1790,job finish
8432.685,1,1791,job start
8434.158,0,1795,job finish
8434.158,0,1796,job start
8434.245,4,1780,job finish
8434.245,4,1781,job start
8434.854,2,1786,job finish
8435.039,3,1781,job finish
8435.039,3,1782,job start
8435.039,2,1787,job start
8436.808,0,1796,job finish
8437.322,3,1782,job finish
8437.322,3,1783,job start
8437.553,4,1781,job finish
8437.553,4,1782,job start
8437.923,1,1791,job finish
8437.923,1,1792,job start
8437.923,0,1797,job start
8439.661,3,1783,job finish
8439.661,3,1784,job start
8439.948,2,1787,job finish
8439.948,2,1788,job start
8439.998,0,1797,job finish
8440.531,1,1792,job finish
8440.531,1,1793,job start
8440.531,0,1798,job start
8441.286,4,1782,job finish
8441.286,4,1783,job start
8442.044,2,1788,job finish
8442.044,2,1789,job start
8442.765,3,1784,job finish
8442.765,3,1785,job start
8443.233,0,1798,job finish
8444.086,4,1783,job finish
8444.086,4,1784,job start
8445.028,3,1785,job finish
8445.028,3,1786,job start
8445.738,2,1789,job finish
8445.738,2,1790,job start
8445.774,1,1793,job finish
8445.774,1,1794,job start
8445.774,0,1799,job start
8446.455,4,1784,job finish
8446.455,4,1785,job start
8448.515,0,1799,job finish
8450.02,3,1786,job finish
8450.02,3,1787,job start
8450.476,1,1794,job finish
8450.476,1,1795,job start
8450.476,0,1800,job start
8451.201,2,1790,job finish
8451.201,2,1791,job start
8452.305,4,1785,job finish
8452.305,4,1786,job start
8452.428,3,1787,job finish
8452.428,3,1788,job start
8455.643,0,1800,job finish
8455.746,4,1786,job finish
8455.746,4,1787,job start
8456.227,3,1788,job finish
8456.227,3,1789,job start
8457.177,2,1791,job finish
8457.177,2,1792,job start
8459.659,3,1789,job finish
8459.659,3,1790,job start
8460.386,2,1792,job finish
8460.386,2,1793,job start
8461.404,4,1787,job finish
8461.404,4,1788,job start
8462.419,2,1793,job finish
8462.419,2,1794,job start
8462.652,3,1790,job finish
8462.652,3,1791,job start
8463.167,1,1795,job finish
8463.167,1,1796,job start
8463.167,0,1801,job start
8463.922,4,1788,job finish
8463.922,4,1789,job start
8464.489,2,1794,job finish
8464.489,2,1795,job start
8465.804,3,1791,job finish
8465.804,3,1792,job start
8467.307,1,1796,job finish
8467.307,1,1797,job start
8467.874,0,1801,job finish
8467.874,0,1802,job start
8468.166,3,1792,job finish
8468.166,3,1793,job start
8468.336,2,1795,job finish
8468.336,2,1796,job start
8469.206,4,1789,job finish
8469.206,4,1790,job start
8470.63,2,1796,job finish
8470.63,2,1797,job start
8471.73,0,1802,job finish
8472.995,3,1793,job finish
8472.995,3,1794,job start
8473.502,4,1790,job finish
8473.502,4,1791,job start
8475.436,3,1794,job finish
8475.436,3,1795,job start
8478.67,1,1797,job finish
8478.67,1,1798,job start
8478.67,0,1803,job start
8478.718,4,1791,job finish
8478.718,4,1792,job start
8480.79,3,1795,job finish
8480.79,3,1796,job start
8481.124,0,1803,job finish
8481.972,2,1797,job finish
8481.972,2,1798,job start
8482.023,4,1792,job finish
8482.023,4,1793,job start
8482.782,1,1798,job finish
8482.782,1,1799,job start
8482.782,0,1804,job start
8483.805,3,1796,job finish
8483.805,3,1797,job start
8484.701,4,1793,job finish
8484.701,4,1794,job start
8485.639,1,1799,job finish
8485.639,1,1800,job start
8486.331,2,1798,job finish
8486.331,2,1799,job start
8486.872,4,1794,job finish
8486.872,4,1795,job start
8487.258,0,1804,job finish
8487.258,0,1805,job start
8488.224,3,1797,job finish
8488.224,3,1798,job start
8488.797,1,1800,job finish
8488.797,1,1801,job start
8489.557,2,1799,job finish
8489.557,2,1800,job start
8490.684,4,1795,job finish
8490.684,4,1796,job start
8491.184,1,1801,job finish
8491.184,1,1802,job start
8491.877,2,1800,job finish
8491.877,2,1801,job start
8492.307,3,1798,job finish
8492.307,3,1799,job start
8492.782,4,1796,job finish
8492.782,4,1797,job start
8493.797,0,1805,job finish
8493.797,0,1806,job start
8494.48,1,1802,job finish
8494.48,1,1803,job start
8495.744,2,1801,job finish
8495.744,2,1802,job start
8496.146,0,1806,job finish
8496.146,0,1807,job start
8496.184,3,1799,job finish
8496.184,3,1800,job start
8497.132,1,1803,job finish
8497.132,1,1804,job start
8498.37,2,1802,job finish
8498.37,2,1803,job start
8499.527,4,1797,job finish
8499.527,4,1798,job start
8499.657,1,1804,job finish
8499.657,1,1805,job start
8500.314,3,1800,job finish
8500.314,3,1801,job start
8501.761,0,1807,job finish
8501.761,0,1808,job start
8501.845,2,1803,job finish
8501.845,2,1804,job start
8504.263,0,1808,job finish
8504.263,0,1809,job start
8505.014,1,1805,job finish
8505.014,1,1806,job start
8505.019,2,1804,job finish
8505.019,2,1805,job start
8507.546,0,1809,job finish
8507.546,0,1810,job start
8508.501,1,1806,job finish
8508.501,1,1807,job start
8508.936,2,1805,job finish
8508.936,2,1806,job start
8509.645,0,1810,job finish
8509.645,0,1811,job start
8511.082,1,1807,job finish
8511.082,1,1808,job start
8511.257,4,1798,job finish
8511.257,4,1799,job start
8511.735,0,1811,job finish
8511.735,0,1812,job start
8513.666,3,1801,job finish
8513.666,3,1802,job start
8513.913,0,1812,job finish
8513.913,0,1813,job start
8514.792,4,1799,job finish
8514.792,4,1800,job start
8517.268,0,1813,job finish
8517.311,2,1806,job finish
8517.311,2,1807,job start
8519.917,2,1807,job finish
8520.132,3,1802,job finish
8520.132,3,1803,job start
8520.132,2,1808,job start
8522.807,3,1803,job finish
8522.807,3,1804,job start
8524.414,2,1808,job finish
8525.541,4,1800,job finish
8525.541,4,1801,job start
8527.695,4,1801,job finish
8527.695,4,1802,job start
8527.735,3,1804,job finish
8527.735,3,1805,job start
8530.178,1,1808,job finish
8530.178,2,1809,job start
8530.178,1,1809,job start
8530.178,0,1814,job start
8530.262,4,1802,job finish
8530.262,4,1803,job start
8530.832,3,1805,job finish
8530.832,3,1806,job start
8532.439,1,1809,job finish
8532.439,1,1810,job start
8533.585,2,1809,job finish
8533.585,2,1810,job start
8533.862,3,1806,job finish
8533.862,3,1807,job start
8533.983,4,1803,job finish
8533.983,4,1804,job start
8535.595,1,1810,job finish
8535.595,1,1811,job start
8536.067,0,1814,job finish
8536.067,0,1815,job start
8536.604,2,1810,job finish
8536.604,2,1811,job start
8537.728,4,1804,job finish
8537.728,4,1805,job start
8537.998,1,1811,job finish
8537.998,1,1812,job start
8538.525,0,1815,job finish
8538.525,0,1816,job start
8539.627,3,1807,job finish
8539.627,3,1808,job start
8542.14,0,1816,job finish
8542.14,0,1817,job start
8544.059,2,1811,job finish
8544.059,2,1812,job start
8544.663,0,1817,job finish
8546.084,4,1805,job finish
8546.084,4,1806,job start
8546.597,1,1812,job finish
8546.597,1,1813,job start
8546.597,0,1818,job start
8547.688,3,1808,job finish
8547.688,3,1809,job start
8548.555,2,1812,job finish
8548.555,2,1813,job start
8549.391,4,1806,job finish
8549.391,4,1807,job start
8550.812,0,1818,job finish
8550.946,3,1809,job finish
8550.946,3,1810,job start
8551.689,2,1813,job finish
8552.441,4,1807,job finish
8552.441,4,1808,job start
8552.471,1,1813,job finish
8552.471,2,1814,job start
8552.471,1,1814,job start
8552.471,0,1819,job start
8554.944,3,1810,job finish
8554.944,3,1811,job start
8555.254,1,1814,job finish
8555.254,1,1815,job start
8556.305,4,1808,job finish
8556.305,4,1809,job start
8556.93,0,1819,job finish
8556.93,0,1820,job start
8557.88,1,1815,job finish
8557.88,1,1816,job start
8559.359,4,1809,job finish
8559.359,4,1810,job start
8561.307,0,1820,job finish
8561.307,0,1821,job start
8562.586,2,1814,job finish
8562.586,2,1815,job start
8563.019,1,1816,job finish
8563.019,1,1817,job start
8564.318,4,1810,job finish
8564.318,4,1811,job start
8565.542,2,1815,job finish
8565.542,2,1816,job start
8565.705,3,1811,job finish
8565.705,3,1812,job start
8566.105,0,1821,job finish
8566.105,0,1822,job start
8566.862,4,1811,job finish
8566.862,4,1812,job start
8568.676,3,1812,job finish
8568.676,3,1813,job start
8568.72,0,1822,job finish
8570.88,2,1816,job finish
8570.88,2,1817,job start
8571.115,4,1812,job finish
8571.115,4,1813,job start
8571.194,1,1817,job finish
8571.194,1,1818,job start
8571.194,0,1823,job start
8573.83,3,1813,job finish
8573.83,3,1814,job start
8574.312,2,1817,job finish
8574.312,2,1818,job start
8574.553,1,1818,job finish
8574.553,1,1819,job start
8575.548,0,1823,job finish
8575.548,0,1824,job start
8576.288,3,1814,job finish
8576.288,3,1815,job start
8576.943,2,1818,job finish
8576.943,2,1819,job start
8577.447,1,1819,job finish
8577.447,1,1820,job start
8578.887,4,1813,job finish
8578.887,4,1814,job start
8580.448,3,1815,job finish
8580.448,3,1816,job start
8580.755,1,1820,job finish
8580.755,1,1821,job start
8583.205,2,1819,job finish
8583.205,2,1820,job start
8583.364,0,1824,job finish
8583.364,0,1825,job start
8585.141,1,1821,job finish
8585.141,1,1822,job start
8585.309,3,1816,job finish
8585.309,3,1817,job start
8586.061,0,1825,job finish
8586.061,0,1826,job start
8586.444,4,1814,job finish
8586.444,4,1815,job start
8587.807,2,1820,job finish
8587.807,2,1821,job start
8588.142,1,1822,job finish
8588.142,1,1823,job start
8588.351,3,1817,job finish
8588.351,3,1818,job start
8589.991,4,1815,job finish
8589.991,4,1816,job start
8590.122,0,1826,job finish
8590.122,0,1827,job start
8590.868,1,1823,job finish
8590.868,1,1824,job start
8590.989,2,1821,job finish
8590.989,2,1822,job start
8592.19,4,1816,job finish
8592.19,4,1817,job start
8593.549,1,1824,job finish
8593.549,1,1825,job start
8593.818,0,1827,job finish
8593.818,0,1828,job start
8594.488,4,1817,job finish
8594.488,4,1818,job start
8595.754,2,1822,job finish
8595.754,2,1823,job start
8597.158,1,1825,job finish
8597.158,1,1826,job start
8597.285,3,1818,job finish
8597.285,3,1819,job start
8597.967,2,1823,job finish
8597.967,2,1824,job start
8600.272,4,1818,job finish
8600.272,4,1819,job start
8600.8,3,1819,job finish
8600.8,3,1820,job start
8600.861,0,1828,job finish
8600.861,0,1829,job start
8603.172,0,1829,job finish
8603.172,0,1830,job start
8604.729,4,1819,job finish
8604.729,4,1820,job start
