,S0,S1,S2,S3,S4,bottleneck
7097,3.1859999999996944,3.1859999999996944,54.802999999999884,382.1949999999997,8.590000000000146,S3
7098,4.185999999999694,4.185999999999694,55.802999999999884,383.1949999999997,9.590000000000146,S3
7099,5.185999999999694,5.185999999999694,56.802999999999884,384.1949999999997,10.590000000000146,S3
7100,6.185999999999694,6.185999999999694,57.802999999999884,385.1949999999997,11.590000000000146,S3
7101,7.185999999999694,7.185999999999694,58.802999999999884,386.1949999999997,12.590000000000146,S3
7102,8.185999999999694,8.185999999999694,59.802999999999884,387.1949999999997,13.590000000000146,S3
7103,0.7079999999996289,9.185999999999694,60.802999999999884,388.1949999999997,14.590000000000146,S3
7104,1.707999999999629,10.185999999999694,61.802999999999884,389.1949999999997,15.590000000000146,S3
7105,2.707999999999629,11.185999999999694,62.802999999999884,390.1949999999997,0.9369999999998981,S3
7106,3.707999999999629,12.185999999999694,63.802999999999884,391.1949999999997,1.9369999999998981,S3
7107,4.707999999999629,13.185999999999694,64.80299999999988,392.1949999999997,0.33799999999973807,S3
7108,5.707999999999629,14.185999999999694,65.80299999999988,393.1949999999997,1.337999999999738,S3
7109,0.7619999999997162,15.185999999999694,66.80299999999988,394.1949999999997,2.337999999999738,S3
7110,1.7619999999997162,16.185999999999694,67.80299999999988,395.1949999999997,3.337999999999738,S3
7111,2.7619999999997162,17.185999999999694,68.80299999999988,396.1949999999997,4.337999999999738,S3
7112,3.7619999999997162,18.185999999999694,69.80299999999988,397.1949999999997,5.337999999999738,S3
7113,4.761999999999716,19.185999999999694,70.80299999999988,398.1949999999997,6.337999999999738,S3
7114,5.761999999999716,20.185999999999694,71.80299999999988,399.1949999999997,7.337999999999738,S3
7115,6.761999999999716,21.185999999999694,72.80299999999988,400.1949999999997,8.337999999999738,S3
7116,7.761999999999716,22.185999999999694,73.80299999999988,401.1949999999997,9.337999999999738,S3
7117,8.761999999999716,23.185999999999694,74.80299999999988,402.1949999999997,10.337999999999738,S3
7118,9.761999999999716,24.185999999999694,75.80299999999988,403.1949999999997,11.337999999999738,S3
7119,10.761999999999716,25.185999999999694,76.80299999999988,404.1949999999997,12.337999999999738,S3
7120,11.761999999999716,26.185999999999694,77.80299999999988,405.1949999999997,13.337999999999738,S3
7121,12.761999999999716,27.185999999999694,78.80299999999988,406.1949999999997,14.337999999999738,S3
7122,13.761999999999716,28.185999999999694,79.80299999999988,407.1949999999997,15.337999999999738,S3
7123,14.761999999999716,29.185999999999694,80.80299999999988,408.1949999999997,16.337999999999738,S3
7124,15.761999999999716,30.185999999999694,81.80299999999988,409.1949999999997,17.337999999999738,S3
7125,16.761999999999716,31.185999999999694,82.80299999999988,410.1949999999997,0.7010000000000218,S3
7126,17.761999999999716,32.185999999999694,83.80299999999988,411.1949999999997,1.7010000000000218,S3
7127,18.761999999999716,33.185999999999694,84.80299999999988,412.1949999999997,2.701000000000022,S3
7128,19.761999999999716,34.185999999999694,85.80299999999988,413.1949999999997,3.701000000000022,S3
7129,20.761999999999716,35.185999999999694,86.80299999999988,414.1949999999997,4.701000000000022,S3
7130,21.761999999999716,36.185999999999694,87.80299999999988,415.1949999999997,5.701000000000022,S3
7131,22.761999999999716,37.185999999999694,88.80299999999988,416.1949999999997,6.701000000000022,S3
7132,23.761999999999716,38.185999999999694,89.80299999999988,417.1949999999997,7.701000000000022,S3
7133,24.761999999999716,39.185999999999694,90.80299999999988,418.1949999999997,8.701000000000022,S3
7134,25.761999999999716,40.185999999999694,91.80299999999988,419.1949999999997,9.701000000000022,S3
7135,26.761999999999716,41.185999999999694,92.80299999999988,420.1949999999997,10.701000000000022,S3
7136,27.761999999999716,42.185999999999694,93.80299999999988,421.1949999999997,11.701000000000022,S3
7137,28.761999999999716,43.185999999999694,94.80299999999988,422.1949999999997,12.701000000000022,S3
7138,29.761999999999716,44.185999999999694,95.80299999999988,423.1949999999997,13.701000000000022,S3
7139,30.761999999999716,45.185999999999694,96.80299999999988,424.1949999999997,0.4750000000003638,S3
7140,31.761999999999716,46.185999999999694,97.80299999999988,425.1949999999997,1.4750000000003638,S3
7141,32.761999999999716,47.185999999999694,98.80299999999988,426.1949999999997,2.475000000000364,S3
7142,33.761999999999716,48.185999999999694,99.80299999999988,427.1949999999997,3.475000000000364,S3
7143,34.761999999999716,49.185999999999694,100.80299999999988,428.1949999999997,4.475000000000364,S3
7144,35.761999999999716,50.185999999999694,101.80299999999988,429.1949999999997,5.475000000000364,S3
7145,36.761999999999716,51.185999999999694,102.80299999999988,430.1949999999997,6.475000000000364,S3
7146,37.761999999999716,52.185999999999694,103.80299999999988,431.1949999999997,7.475000000000364,S3
7147,0.6440000000002328,53.185999999999694,104.80299999999988,432.1949999999997,8.475000000000364,S3
7148,1.6440000000002328,54.185999999999694,105.80299999999988,433.1949999999997,9.475000000000364,S3
7149,2.644000000000233,55.185999999999694,0.1710000000002765,434.1949999999997,0.1710000000002765,S3
7150,3.644000000000233,56.185999999999694,1.1710000000002765,435.1949999999997,1.1710000000002765,S3
7151,4.644000000000233,57.185999999999694,2.1710000000002765,436.1949999999997,2.1710000000002765,S3
7152,5.644000000000233,58.185999999999694,3.1710000000002765,437.1949999999997,3.1710000000002765,S3
7153,6.644000000000233,59.185999999999694,4.1710000000002765,438.1949999999997,4.1710000000002765,S3
7154,7.644000000000233,60.185999999999694,5.1710000000002765,439.1949999999997,5.1710000000002765,S3
7155,8.644000000000233,61.185999999999694,6.1710000000002765,440.1949999999997,6.1710000000002765,S3
7156,9.644000000000233,62.185999999999694,7.1710000000002765,441.1949999999997,7.1710000000002765,S3
7157,10.644000000000233,63.185999999999694,8.171000000000276,442.1949999999997,8.171000000000276,S3
7158,11.644000000000233,64.1859999999997,9.171000000000276,443.1949999999997,9.171000000000276,S3
7159,12.644000000000233,65.1859999999997,0.5379999999995562,444.1949999999997,10.171000000000276,S3
7160,0.018000000000029104,66.1859999999997,1.5379999999995562,445.1949999999997,11.171000000000276,S3
7161,1.018000000000029,67.1859999999997,2.537999999999556,446.1949999999997,12.171000000000276,S3
7162,2.018000000000029,68.1859999999997,3.537999999999556,447.1949999999997,13.171000000000276,S3
7163,3.018000000000029,69.1859999999997,4.537999999999556,448.1949999999997,14.171000000000276,S3
7164,4.018000000000029,70.1859999999997,0.5029999999997017,449.1949999999997,0.5029999999997017,S3
7165,0.886000000000422,71.1859999999997,1.5029999999997017,450.1949999999997,1.5029999999997017,S3
7166,1.886000000000422,72.1859999999997,2.5029999999997017,451.1949999999997,2.5029999999997017,S3
7167,2.886000000000422,73.1859999999997,3.5029999999997017,452.1949999999997,3.5029999999997017,S3
7168,3.886000000000422,74.1859999999997,4.502999999999702,453.1949999999997,4.502999999999702,S3
7169,4.886000000000422,75.1859999999997,5.502999999999702,454.1949999999997,5.502999999999702,S3
7170,5.886000000000422,76.1859999999997,6.502999999999702,455.1949999999997,6.502999999999702,S3
7171,0.8209999999999127,77.1859999999997,0.6729999999997744,456.1949999999997,0.6729999999997744,S3
7172,1.8209999999999127,78.1859999999997,1.6729999999997744,457.1949999999997,1.6729999999997744,S3
7173,2.8209999999999127,79.1859999999997,0.02599999999983993,458.1949999999997,2.6729999999997744,S3
7174,3.8209999999999127,80.1859999999997,1.02599999999984,459.1949999999997,3.6729999999997744,S3
7175,4.820999999999913,81.1859999999997,2.02599999999984,460.1949999999997,4.6729999999997744,S3
7176,0.6130000000002838,82.1859999999997,3.02599999999984,461.1949999999997,5.6729999999997744,S3
7177,1.6130000000002838,83.1859999999997,0.6099999999996726,462.1949999999997,0.6099999999996726,S3
7178,2.6130000000002838,84.1859999999997,1.6099999999996726,463.1949999999997,1.6099999999996726,S3
7179,3.6130000000002838,85.1859999999997,2.6099999999996726,464.1949999999997,2.6099999999996726,S3
7180,4.613000000000284,86.1859999999997,3.6099999999996726,465.1949999999997,0.5050000000001091,S3
7181,5.613000000000284,87.1859999999997,4.609999999999673,466.1949999999997,1.5050000000001091,S3
7182,0.8239999999996144,88.1859999999997,0.8239999999996144,467.1949999999997,2.505000000000109,S3
7183,1.8239999999996144,89.1859999999997,1.8239999999996144,468.1949999999997,3.505000000000109,S3
7184,2.8239999999996144,90.1859999999997,2.8239999999996144,469.1949999999997,4.505000000000109,S3
7185,3.8239999999996144,91.1859999999997,3.8239999999996144,470.1949999999997,5.505000000000109,S3
7186,4.823999999999614,92.1859999999997,4.823999999999614,471.1949999999997,6.505000000000109,S3
7187,5.823999999999614,93.1859999999997,0.3100000000004002,472.1949999999997,7.505000000000109,S3
7188,6.823999999999614,94.1859999999997,1.3100000000004002,473.1949999999997,8.50500000000011,S3
7189,7.823999999999614,95.1859999999997,2.3100000000004,474.1949999999997,9.50500000000011,S3
7190,8.823999999999614,96.1859999999997,3.3100000000004,475.1949999999997,10.50500000000011,S3
7191,9.823999999999614,97.1859999999997,4.3100000000004,476.1949999999997,11.50500000000011,S3
7192,10.823999999999614,98.1859999999997,5.3100000000004,477.1949999999997,12.50500000000011,S3
7193,11.823999999999614,99.1859999999997,6.3100000000004,478.1949999999997,13.50500000000011,S3
7194,12.823999999999614,100.1859999999997,7.3100000000004,479.1949999999997,14.50500000000011,S3
7195,13.823999999999614,101.1859999999997,8.3100000000004,480.1949999999997,15.50500000000011,S3
7196,14.823999999999614,102.1859999999997,9.3100000000004,481.1949999999997,16.50500000000011,S3
7197,15.823999999999614,103.1859999999997,0.2510000000002037,482.1949999999997,17.50500000000011,S3
7198,16.823999999999614,104.1859999999997,1.2510000000002037,483.1949999999997,18.50500000000011,S3
7199,17.823999999999614,105.1859999999997,2.2510000000002037,484.1949999999997,19.50500000000011,S3
7200,18.823999999999614,106.1859999999997,3.2510000000002037,485.1949999999997,20.50500000000011,S3
7201,19.823999999999614,107.1859999999997,4.251000000000204,486.1949999999997,0.47400000000016007,S3
7202,20.823999999999614,108.1859999999997,5.251000000000204,487.1949999999997,1.47400000000016,S3
7203,21.823999999999614,109.1859999999997,6.251000000000204,488.1949999999997,2.47400000000016,S3
7204,22.823999999999614,110.1859999999997,0.9059999999999491,489.1949999999997,3.47400000000016,S3
7205,23.823999999999614,111.1859999999997,1.905999999999949,490.1949999999997,4.47400000000016,S3
7206,24.823999999999614,112.1859999999997,2.905999999999949,491.1949999999997,5.47400000000016,S3
7207,25.823999999999614,113.1859999999997,3.905999999999949,492.1949999999997,6.47400000000016,S3
7208,26.823999999999614,114.1859999999997,4.905999999999949,493.1949999999997,7.47400000000016,S3
7209,27.823999999999614,115.1859999999997,5.905999999999949,494.1949999999997,8.47400000000016,S3
7210,28.823999999999614,116.1859999999997,0.7359999999998763,495.1949999999997,9.47400000000016,S3
7211,29.823999999999614,117.1859999999997,1.7359999999998763,496.1949999999997,10.47400000000016,S3
7212,30.823999999999614,118.1859999999997,2.7359999999998763,497.1949999999997,11.47400000000016,S3
7213,31.823999999999614,119.1859999999997,3.7359999999998763,498.1949999999997,12.47400000000016,S3
7214,32.823999999999614,120.1859999999997,4.735999999999876,499.1949999999997,13.47400000000016,S3
7215,33.823999999999614,121.1859999999997,5.735999999999876,500.1949999999997,14.47400000000016,S3
7216,34.823999999999614,122.1859999999997,6.735999999999876,501.1949999999997,15.47400000000016,S3
7217,35.823999999999614,123.1859999999997,7.735999999999876,502.1949999999997,16.47400000000016,S3
7218,36.823999999999614,124.1859999999997,8.735999999999876,503.1949999999997,17.47400000000016,S3
7219,37.823999999999614,125.1859999999997,9.735999999999876,504.1949999999997,18.47400000000016,S3
7220,38.823999999999614,126.1859999999997,10.735999999999876,505.1949999999997,19.47400000000016,S3
7221,39.823999999999614,127.1859999999997,11.735999999999876,506.1949999999997,20.47400000000016,S3
7222,40.823999999999614,128.1859999999997,12.735999999999876,507.1949999999997,21.47400000000016,S3
7223,41.823999999999614,129.1859999999997,13.735999999999876,508.1949999999997,22.47400000000016,S3
7224,42.823999999999614,130.1859999999997,14.735999999999876,509.1949999999997,23.47400000000016,S3
7225,43.823999999999614,131.1859999999997,15.735999999999876,510.1949999999997,24.47400000000016,S3
7226,44.823999999999614,132.1859999999997,0.7399999999997817,511.1949999999997,0.7399999999997817,S3
7227,45.823999999999614,133.1859999999997,1.7399999999997817,512.1949999999997,1.7399999999997817,S3
7228,46.823999999999614,134.1859999999997,2.7399999999997817,513.1949999999997,2.7399999999997817,S3
7229,47.823999999999614,135.1859999999997,3.7399999999997817,514.1949999999997,3.7399999999997817,S3
7230,48.823999999999614,136.1859999999997,4.739999999999782,515.1949999999997,4.739999999999782,S3
7231,49.823999999999614,137.1859999999997,5.739999999999782,516.1949999999997,5.739999999999782,S3
7232,50.823999999999614,138.1859999999997,6.739999999999782,517.1949999999997,6.739999999999782,S3
7233,51.823999999999614,139.1859999999997,7.739999999999782,518.1949999999997,7.739999999999782,S3
7234,52.823999999999614,140.1859999999997,8.739999999999782,519.1949999999997,8.739999999999782,S3
7235,53.823999999999614,141.1859999999997,9.739999999999782,520.1949999999997,9.739999999999782,S3
7236,54.823999999999614,142.1859999999997,10.739999999999782,521.1949999999997,10.739999999999782,S3
7237,55.823999999999614,143.1859999999997,11.739999999999782,522.1949999999997,11.739999999999782,S3
7238,56.823999999999614,144.1859999999997,12.739999999999782,523.1949999999997,12.739999999999782,S3
7239,57.823999999999614,145.1859999999997,13.739999999999782,524.1949999999997,0.9579999999996289,S3
7240,58.823999999999614,146.1859999999997,14.739999999999782,525.1949999999997,1.957999999999629,S3
7241,59.823999999999614,147.1859999999997,15.739999999999782,526.1949999999997,2.957999999999629,S3
7242,60.823999999999614,148.1859999999997,16.73999999999978,527.1949999999997,3.957999999999629,S3
7243,61.823999999999614,149.1859999999997,17.73999999999978,528.1949999999997,4.957999999999629,S3
7244,62.823999999999614,150.1859999999997,18.73999999999978,529.1949999999997,5.957999999999629,S3
7245,63.823999999999614,151.1859999999997,19.73999999999978,530.1949999999997,6.957999999999629,S3
7246,64.82399999999961,152.1859999999997,20.73999999999978,531.1949999999997,7.957999999999629,S3
7247,65.82399999999961,153.1859999999997,21.73999999999978,532.1949999999997,8.957999999999629,S3
7248,66.82399999999961,154.1859999999997,22.73999999999978,533.1949999999997,9.957999999999629,S3
7249,67.82399999999961,155.1859999999997,23.73999999999978,534.1949999999997,10.957999999999629,S3
7250,68.82399999999961,156.1859999999997,24.73999999999978,535.1949999999997,11.957999999999629,S3
7251,69.82399999999961,157.1859999999997,25.73999999999978,536.1949999999997,12.957999999999629,S3
7252,70.82399999999961,158.1859999999997,26.73999999999978,537.1949999999997,0.6030000000000655,S3
7253,71.82399999999961,159.1859999999997,27.73999999999978,538.1949999999997,1.6030000000000655,S3
7254,72.82399999999961,160.1859999999997,28.73999999999978,539.1949999999997,2.6030000000000655,S3
7255,73.82399999999961,161.1859999999997,29.73999999999978,540.1949999999997,3.6030000000000655,S3
7256,74.82399999999961,162.1859999999997,30.73999999999978,541.1949999999997,4.6030000000000655,S3
7257,75.82399999999961,163.1859999999997,31.73999999999978,542.1949999999997,5.6030000000000655,S3
7258,76.82399999999961,164.1859999999997,32.73999999999978,543.1949999999997,6.6030000000000655,S3
7259,77.82399999999961,165.1859999999997,33.73999999999978,544.1949999999997,7.6030000000000655,S3
7260,78.82399999999961,166.1859999999997,34.73999999999978,545.1949999999997,8.603000000000065,S3
7261,79.82399999999961,167.1859999999997,35.73999999999978,546.1949999999997,9.603000000000065,S3
7262,80.82399999999961,168.1859999999997,36.73999999999978,547.1949999999997,0.3000000000001819,S3
7263,81.82399999999961,169.1859999999997,37.73999999999978,548.1949999999997,1.300000000000182,S3
7264,82.82399999999961,170.1859999999997,38.73999999999978,549.1949999999997,2.300000000000182,S3
7265,83.82399999999961,171.1859999999997,39.73999999999978,550.1949999999997,3.300000000000182,S3
7266,84.82399999999961,172.1859999999997,40.73999999999978,551.1949999999997,4.300000000000182,S3
7267,85.82399999999961,173.1859999999997,41.73999999999978,552.1949999999997,5.300000000000182,S3
7268,86.82399999999961,174.1859999999997,42.73999999999978,553.1949999999997,6.300000000000182,S3
7269,87.82399999999961,175.1859999999997,43.73999999999978,554.1949999999997,7.300000000000182,S3
7270,88.82399999999961,176.1859999999997,44.73999999999978,555.1949999999997,8.300000000000182,S3
7271,89.82399999999961,177.1859999999997,45.73999999999978,556.1949999999997,9.300000000000182,S3
7272,90.82399999999961,178.1859999999997,46.73999999999978,557.1949999999997,10.300000000000182,S3
7273,91.82399999999961,179.1859999999997,47.73999999999978,558.1949999999997,11.300000000000182,S3
7274,0.3010000000003856,180.1859999999997,0.3010000000003856,559.1949999999997,12.300000000000182,S3
7275,1.3010000000003856,181.1859999999997,1.3010000000003856,560.1949999999997,13.300000000000182,S3
7276,2.3010000000003856,182.1859999999997,2.3010000000003856,561.1949999999997,14.300000000000182,S3
7277,3.3010000000003856,183.1859999999997,3.3010000000003856,562.1949999999997,15.300000000000182,S3
7278,4.301000000000386,184.1859999999997,4.301000000000386,563.1949999999997,16.300000000000182,S3
7279,5.301000000000386,185.1859999999997,0.8720000000002983,564.1949999999997,17.300000000000182,S3
7280,6.301000000000386,186.1859999999997,1.8720000000002983,565.1949999999997,18.300000000000182,S3
7281,7.301000000000386,187.1859999999997,2.8720000000002983,566.1949999999997,19.300000000000182,S3
7282,8.301000000000386,188.1859999999997,3.8720000000002983,567.1949999999997,20.300000000000182,S3
7283,9.301000000000386,189.1859999999997,4.872000000000298,568.1949999999997,21.300000000000182,S3
7284,10.301000000000386,190.1859999999997,5.872000000000298,569.1949999999997,22.300000000000182,S3
7285,11.301000000000386,191.1859999999997,0.7200000000002547,570.1949999999997,23.300000000000182,S3
7286,12.301000000000386,192.1859999999997,1.7200000000002547,571.1949999999997,24.300000000000182,S3
7287,13.301000000000386,193.1859999999997,2.7200000000002547,572.1949999999997,25.300000000000182,S3
7288,14.301000000000386,194.1859999999997,0.8230000000003201,573.1949999999997,0.9229999999997744,S3
7289,15.301000000000386,195.1859999999997,1.8230000000003201,574.1949999999997,1.9229999999997744,S3
7290,16.301000000000386,196.1859999999997,2.82300000000032,575.1949999999997,2.9229999999997744,S3
7291,17.301000000000386,197.1859999999997,3.82300000000032,576.1949999999997,0.9979999999995925,S3
7292,18.301000000000386,198.1859999999997,4.82300000000032,577.1949999999997,1.9979999999995925,S3
7293,19.301000000000386,199.1859999999997,5.82300000000032,578.1949999999997,2.9979999999995925,S3
7294,20.301000000000386,200.1859999999997,6.82300000000032,579.1949999999997,3.9979999999995925,S3
7295,21.301000000000386,201.1859999999997,7.82300000000032,580.1949999999997,4.9979999999995925,S3
7296,22.301000000000386,202.1859999999997,8.82300000000032,581.1949999999997,5.9979999999995925,S3
7297,23.301000000000386,203.1859999999997,9.82300000000032,582.1949999999997,6.9979999999995925,S3
7298,24.301000000000386,204.1859999999997,10.82300000000032,583.1949999999997,7.9979999999995925,S3
7299,0.20799999999962893,205.1859999999997,0.20799999999962893,584.1949999999997,8.997999999999593,S3
7300,1.207999999999629,206.1859999999997,1.207999999999629,585.1949999999997,9.997999999999593,S3
7301,2.207999999999629,207.1859999999997,2.207999999999629,586.1949999999997,10.997999999999593,S3
7302,3.207999999999629,208.1859999999997,3.207999999999629,587.1949999999997,11.997999999999593,S3
7303,4.207999999999629,209.1859999999997,4.207999999999629,588.1949999999997,12.997999999999593,S3
7304,0.8450000000002547,210.1859999999997,5.207999999999629,589.1949999999997,13.997999999999593,S3
7305,1.8450000000002547,211.1859999999997,6.207999999999629,590.1949999999997,14.997999999999593,S3
7306,2.8450000000002547,212.1859999999997,7.207999999999629,591.1949999999997,15.997999999999593,S3
7307,0.8429999999998472,213.1859999999997,8.207999999999629,592.1949999999997,16.997999999999593,S3
7308,1.8429999999998472,214.1859999999997,9.207999999999629,593.1949999999997,17.997999999999593,S3
7309,2.842999999999847,215.1859999999997,10.207999999999629,594.1949999999997,18.997999999999593,S3
7310,3.842999999999847,216.1859999999997,11.207999999999629,595.1949999999997,19.997999999999593,S3
7311,4.842999999999847,217.1859999999997,12.207999999999629,596.1949999999997,20.997999999999593,S3
7312,5.842999999999847,218.1859999999997,13.207999999999629,597.1949999999997,21.997999999999593,S3
7313,6.842999999999847,219.1859999999997,14.207999999999629,598.1949999999997,22.997999999999593,S3
7314,7.842999999999847,220.1859999999997,15.207999999999629,599.1949999999997,23.997999999999593,S3
7315,8.842999999999847,221.1859999999997,16.20799999999963,600.1949999999997,24.997999999999593,S3
7316,0.15200000000004366,222.1859999999997,0.15200000000004366,601.1949999999997,25.997999999999593,S3
7317,1.1520000000000437,223.1859999999997,1.1520000000000437,602.1949999999997,0.9510000000000218,S3
7318,2.1520000000000437,224.1859999999997,2.1520000000000437,603.1949999999997,1.9510000000000218,S3
7319,3.1520000000000437,225.1859999999997,3.1520000000000437,604.1949999999997,2.951000000000022,S3
7320,4.152000000000044,226.1859999999997,4.152000000000044,605.1949999999997,3.951000000000022,S3
7321,5.152000000000044,227.1859999999997,5.152000000000044,606.1949999999997,4.951000000000022,S3
7322,6.152000000000044,228.1859999999997,6.152000000000044,607.1949999999997,5.951000000000022,S3
7323,7.152000000000044,229.1859999999997,7.152000000000044,608.1949999999997,6.951000000000022,S3
7324,8.152000000000044,230.1859999999997,8.152000000000044,609.1949999999997,7.951000000000022,S3
7325,9.152000000000044,231.1859999999997,9.152000000000044,610.1949999999997,8.951000000000022,S3
7326,10.152000000000044,232.1859999999997,10.152000000000044,611.1949999999997,9.951000000000022,S3
7327,11.152000000000044,233.1859999999997,11.152000000000044,612.1949999999997,10.951000000000022,S3
7328,12.152000000000044,234.1859999999997,12.152000000000044,613.1949999999997,11.951000000000022,S3
7329,13.152000000000044,235.1859999999997,13.152000000000044,614.1949999999997,12.951000000000022,S3
7330,14.152000000000044,236.1859999999997,14.152000000000044,615.1949999999997,13.951000000000022,S3
7331,15.152000000000044,237.1859999999997,15.152000000000044,616.1949999999997,14.951000000000022,S3
7332,16.152000000000044,238.1859999999997,16.152000000000044,617.1949999999997,15.951000000000022,S3
7333,17.152000000000044,239.1859999999997,17.152000000000044,618.1949999999997,16.951000000000022,S3
7334,18.152000000000044,240.1859999999997,18.152000000000044,619.1949999999997,17.951000000000022,S3
7335,19.152000000000044,241.1859999999997,19.152000000000044,620.1949999999997,18.951000000000022,S3
7336,20.152000000000044,242.1859999999997,20.152000000000044,621.1949999999997,19.951000000000022,S3
7337,21.152000000000044,243.1859999999997,21.152000000000044,622.1949999999997,20.951000000000022,S3
7338,22.152000000000044,244.1859999999997,22.152000000000044,623.1949999999997,21.951000000000022,S3
7339,23.152000000000044,245.1859999999997,23.152000000000044,624.1949999999997,22.951000000000022,S3
7340,24.152000000000044,246.1859999999997,24.152000000000044,625.1949999999997,23.951000000000022,S3
7341,25.152000000000044,247.1859999999997,25.152000000000044,626.1949999999997,24.951000000000022,S3
7342,26.152000000000044,248.1859999999997,26.152000000000044,627.1949999999997,25.951000000000022,S3
7343,27.152000000000044,249.1859999999997,27.152000000000044,628.1949999999997,26.951000000000022,S3
7344,28.152000000000044,250.1859999999997,28.152000000000044,629.1949999999997,27.951000000000022,S3
7345,29.152000000000044,251.1859999999997,29.152000000000044,630.1949999999997,28.951000000000022,S3
7346,30.152000000000044,252.1859999999997,30.152000000000044,631.1949999999997,29.951000000000022,S3
7347,31.152000000000044,253.1859999999997,31.152000000000044,632.1949999999997,30.951000000000022,S3
7348,32.152000000000044,254.1859999999997,32.152000000000044,633.1949999999997,31.951000000000022,S3
7349,33.152000000000044,255.1859999999997,33.152000000000044,634.1949999999997,32.95100000000002,S3
7350,34.152000000000044,256.1859999999997,34.152000000000044,635.1949999999997,33.95100000000002,S3
7351,35.152000000000044,257.1859999999997,35.152000000000044,636.1949999999997,34.95100000000002,S3
7352,36.152000000000044,258.1859999999997,0.5060000000003129,637.1949999999997,0.5060000000003129,S3
7353,37.152000000000044,259.1859999999997,1.5060000000003129,638.1949999999997,1.5060000000003129,S3
7354,38.152000000000044,260.1859999999997,2.506000000000313,639.1949999999997,2.506000000000313,S3
7355,39.152000000000044,261.1859999999997,3.506000000000313,640.1949999999997,3.506000000000313,S3
7356,40.152000000000044,262.1859999999997,4.506000000000313,641.1949999999997,4.506000000000313,S3
7357,41.152000000000044,263.1859999999997,0.694999999999709,642.1949999999997,0.694999999999709,S3
7358,42.152000000000044,264.1859999999997,1.694999999999709,643.1949999999997,1.694999999999709,S3
7359,43.152000000000044,265.1859999999997,2.694999999999709,644.1949999999997,2.694999999999709,S3
7360,44.152000000000044,266.1859999999997,3.694999999999709,645.1949999999997,3.694999999999709,S3
7361,45.152000000000044,267.1859999999997,0.8779999999997017,646.1949999999997,4.694999999999709,S3
7362,46.152000000000044,268.1859999999997,1.8779999999997017,647.1949999999997,5.694999999999709,S3
7363,47.152000000000044,269.1859999999997,2.8779999999997017,648.1949999999997,6.694999999999709,S3
7364,48.152000000000044,270.1859999999997,0.11999999999989086,649.1949999999997,0.11999999999989086,S3
7365,49.152000000000044,271.1859999999997,1.1199999999998909,650.1949999999997,1.1199999999998909,S3
7366,50.152000000000044,272.1859999999997,2.119999999999891,651.1949999999997,2.119999999999891,S3
7367,51.152000000000044,273.1859999999997,3.119999999999891,652.1949999999997,3.119999999999891,S3
7368,52.152000000000044,274.1859999999997,0.41200000000026193,653.1949999999997,0.41200000000026193,S3
7369,53.152000000000044,275.1859999999997,1.412000000000262,654.1949999999997,1.412000000000262,S3
7370,54.152000000000044,276.1859999999997,2.412000000000262,655.1949999999997,2.412000000000262,S3
7371,55.152000000000044,277.1859999999997,3.412000000000262,656.1949999999997,3.412000000000262,S3
7372,56.152000000000044,278.1859999999997,4.412000000000262,657.1949999999997,4.412000000000262,S3
7373,57.152000000000044,279.1859999999997,0.42699999999967986,658.1949999999997,0.42699999999967986,S3
7374,58.152000000000044,280.1859999999997,1.4269999999996799,659.1949999999997,1.4269999999996799,S3
7375,59.152000000000044,281.1859999999997,2.42699999999968,660.1949999999997,2.42699999999968,S3
7376,60.152000000000044,282.1859999999997,3.42699999999968,661.1949999999997,3.42699999999968,S3
7377,61.152000000000044,283.1859999999997,4.42699999999968,662.1949999999997,4.42699999999968,S3
7378,62.152000000000044,284.1859999999997,0.9440000000004147,663.1949999999997,5.42699999999968,S3
7379,63.152000000000044,285.1859999999997,1.9440000000004147,664.1949999999997,6.42699999999968,S3
7380,64.15200000000004,286.1859999999997,2.9440000000004147,665.1949999999997,7.42699999999968,S3
7381,65.15200000000004,287.1859999999997,3.9440000000004147,666.1949999999997,8.42699999999968,S3
7382,66.15200000000004,288.1859999999997,4.944000000000415,667.1949999999997,9.42699999999968,S3
7383,67.15200000000004,289.1859999999997,0.6589999999996508,668.1949999999997,10.42699999999968,S3
7384,68.15200000000004,290.1859999999997,1.6589999999996508,669.1949999999997,11.42699999999968,S3
7385,69.15200000000004,291.1859999999997,2.6589999999996508,670.1949999999997,12.42699999999968,S3
7386,70.15200000000004,292.1859999999997,3.6589999999996508,671.1949999999997,13.42699999999968,S3
7387,71.15200000000004,293.1859999999997,4.658999999999651,672.1949999999997,14.42699999999968,S3
7388,72.15200000000004,294.1859999999997,5.658999999999651,673.1949999999997,15.42699999999968,S3
7389,73.15200000000004,295.1859999999997,6.658999999999651,674.1949999999997,16.42699999999968,S3
7390,74.15200000000004,296.1859999999997,7.658999999999651,675.1949999999997,17.42699999999968,S3
7391,75.15200000000004,297.1859999999997,8.65899999999965,676.1949999999997,18.42699999999968,S3
7392,76.15200000000004,298.1859999999997,9.65899999999965,677.1949999999997,19.42699999999968,S3
7393,77.15200000000004,299.1859999999997,10.65899999999965,678.1949999999997,20.42699999999968,S3
7394,78.15200000000004,300.1859999999997,11.65899999999965,679.1949999999997,21.42699999999968,S3
7395,79.15200000000004,301.1859999999997,12.65899999999965,680.1949999999997,22.42699999999968,S3
7396,80.15200000000004,302.1859999999997,13.65899999999965,681.1949999999997,23.42699999999968,S3
