t,num_station,num_job,event_type
8182.612,3,1754,job finish
8182.612,3,1755,job start
8183.844,2,1755,job finish
8184.182,0,1758,job finish
8184.182,0,1759,job start
8184.604,4,1752,job finish
8184.604,4,1753,job start
8184.718,1,1755,job finish
8184.718,2,1756,job start
8184.718,1,1756,job start
8186.415,3,1755,job finish
8186.415,3,1756,job start
8187.31,0,1759,job finish
8187.31,0,1760,job start
8189.242,1,1756,job finish
8189.242,1,1757,job start
8189.452,0,1760,job finish
8189.452,0,1761,job start
8191.72,3,1756,job finish
8192.242,1,1757,job finish
8192.242,1,1758,job start
8193.814,2,1756,job finish
8193.814,3,1757,job start
8193.814,2,1757,job start
8194.72,0,1761,job finish
8194.72,0,1762,job start
8195.029,1,1758,job finish
8195.029,1,1759,job start
8195.596,4,1753,job finish
8195.596,4,1754,job start
8197.92,1,1759,job finish
8197.92,1,1760,job start
8199.387,2,1757,job finish
8199.387,2,1758,job start
8199.695,4,1754,job finish
8199.695,4,1755,job start
8200.775,0,1762,job finish
8200.775,0,1763,job start
8204.246,0,1763,job finish
8204.246,0,1764,job start
8205.118,2,1758,job finish
8205.118,2,1759,job start
8206.558,1,1760,job finish
8206.558,1,1761,job start
8206.685,3,1757,job finish
8206.685,3,1758,job start
8207.973,0,1764,job finish
8207.973,0,1765,job start
8208.058,4,1755,job finish
8208.058,4,1756,job start
8208.415,2,1759,job finish
8208.415,2,1760,job start
8209.279,1,1761,job finish
8209.279,1,1762,job start
8210.13,4,1756,job finish
8210.13,4,1757,job start
8210.249,3,1758,job finish
8210.249,3,1759,job start
8212.481,4,1757,job finish
8212.481,4,1758,job start
8213.116,0,1765,job finish
8213.116,0,1766,job start
8213.704,3,1759,job finish
8213.704,3,1760,job start
8214.567,1,1762,job finish
8214.567,1,1763,job start
8215.425,0,1766,job finish
8215.425,0,1767,job start
8216.007,3,1760,job finish
8217.214,4,1758,job finish
8217.214,4,1759,job start
8219.153,0,1767,job finish
8219.153,0,1768,job start
8220.478,1,1763,job finish
8220.478,1,1764,job start
8221.458,2,1760,job finish
8221.458,3,1761,job start
8221.458,2,1761,job start
8222.046,0,1768,job finish
8222.046,0,1769,job start
8222.715,4,1759,job finish
8222.715,4,1760,job start
8224.628,0,1769,job finish
8224.852,2,1761,job finish
8224.852,2,1762,job start
8225.386,4,1760,job finish
8225.386,4,1761,job start
8225.726,1,1764,job finish
8225.726,1,1765,job start
8225.726,0,1770,job start
8227.346,3,1761,job finish
8227.346,3,1762,job start
8227.873,0,1770,job finish
8228.842,4,1761,job finish
8228.842,4,1762,job start
8229.787,2,1762,job finish
8229.787,2,1763,job start
8230.292,3,1762,job finish
8230.292,3,1763,job start
8231.801,2,1763,job finish
8231.801,2,1764,job start
8233.755,1,1765,job finish
8233.755,1,1766,job start
8233.755,0,1771,job start
8234.024,4,1762,job finish
8234.024,4,1763,job start
8234.11,2,1764,job finish
8234.11,2,1765,job start
8236.484,2,1765,job finish
8236.484,2,1766,job start
8237.251,3,1763,job finish
8237.251,3,1764,job start
8237.952,0,1771,job finish
8240.159,2,1766,job finish
8240.571,4,1763,job finish
8240.571,4,1764,job start
8242.255,3,1764,job finish
8242.255,3,1765,job start
8243.826,1,1766,job finish
8243.826,2,1767,job start
8243.826,1,1767,job start
8243.826,0,1772,job start
8243.834,4,1764,job finish
8243.834,4,1765,job start
8245.858,2,1767,job finish
8246.357,4,1765,job finish
8246.368,3,1765,job finish
8246.368,4,1766,job start
8246.368,3,1766,job start
8249.56,1,1767,job finish
8249.56,2,1768,job start
8249.56,1,1768,job start
8249.93,3,1766,job finish
8249.93,3,1767,job start
8250.325,4,1766,job finish
8250.325,4,1767,job start
8250.692,0,1772,job finish
8250.692,0,1773,job start
8252.773,4,1767,job finish
8252.972,0,1773,job finish
8255.003,1,1768,job finish
8255.003,1,1769,job start
8255.003,0,1774,job start
8258.274,2,1768,job finish
8258.274,2,1769,job start
8258.723,0,1774,job finish
8258.774,3,1767,job finish
8258.774,4,1768,job start
8258.774,3,1768,job start
8260.945,1,1769,job finish
8260.945,1,1770,job start
8260.945,0,1775,job start
8263.371,4,1768,job finish
8263.498,1,1770,job finish
8263.498,1,1771,job start
8263.592,2,1769,job finish
8263.592,2,1770,job start
8263.933,3,1768,job finish
8263.933,4,1769,job start
8263.933,3,1769,job start
8267.035,1,1771,job finish
8267.035,1,1772,job start
8267.101,4,1769,job finish
8267.739,2,1770,job finish
8267.739,2,1771,job start
8268.331,3,1769,job finish
8268.331,4,1770,job start
8268.331,3,1770,job start
8269.16,0,1775,job finish
8269.16,0,1776,job start
8270.566,2,1771,job finish
8270.566,2,1772,job start
8270.973,3,1770,job finish
8270.973,3,1771,job start
8272.744,0,1776,job finish
8272.744,0,1777,job start
8273.623,1,1772,job finish
8273.623,1,1773,job start
8274.536,4,1770,job finish
8274.536,4,1771,job start
8275.027,3,1771,job finish
8275.027,3,1772,job start
8275.538,2,1772,job finish
8275.538,2,1773,job start
8277.582,4,1771,job finish
8277.582,4,1772,job start
8277.602,0,1777,job finish
8277.602,0,1778,job start
8279.796,1,1773,job finish
8279.796,1,1774,job start
8280.091,4,1772,job finish
8280.764,2,1773,job finish
8280.764,2,1774,job start
8282.157,3,1772,job finish
8282.157,4,1773,job start
8282.157,3,1773,job start
8283.244,1,1774,job finish
8283.244,1,1775,job start
8284.84,4,1773,job finish
8285.222,2,1774,job finish
8285.222,2,1775,job start
8285.88,3,1773,job finish
8285.88,4,1774,job start
8285.88,3,1774,job start
8287.263,1,1775,job finish
8287.263,1,1776,job start
8287.889,4,1774,job finish
8287.944,0,1778,job finish
8287.944,0,1779,job start
8290.89,2,1775,job finish
8290.89,2,1776,job start
8291.453,0,1779,job finish
8291.453,0,1780,job start
8294.404,3,1774,job finish
8294.404,4,1775,job start
8294.404,3,1775,job start
8295.684,0,1780,job finish
8295.684,0,1781,job start
8296.599,4,1775,job finish
8296.748,3,1775,job finish
8296.748,4,1776,job start
8296.748,3,1776,job start
8297.271,1,1776,job finish
8297.271,1,1777,job start
8298.582,0,1781,job finish
8298.582,0,1782,job start
8299.512,2,1776,job finish
8299.512,2,1777,job start
8299.709,4,1776,job finish
8300.64,0,1782,job finish
8302.28,3,1776,job finish
8302.28,4,1777,job start
8302.28,3,1777,job start
8303.992,2,1777,job finish
8304.858,4,1777,job finish
8305.081,1,1777,job finish
8305.081,2,1778,job start
8305.081,1,1778,job start
8305.081,0,1783,job start
8309.698,3,1777,job finish
8309.698,4,1778,job start
8309.698,3,1778,job start
8310.652,2,1778,job finish
8310.797,0,1783,job finish
8312.072,1,1778,job finish
8312.072,2,1779,job start
8312.072,1,1779,job start
8312.072,0,1784,job start
8313.129,3,1778,job finish
8313.129,3,1779,job start
8315.29,1,1779,job finish
8315.29,1,1780,job start
8315.635,0,1784,job finish
8315.635,0,1785,job start
8315.919,4,1778,job finish
8315.919,4,1779,job start
8316.0,2,1779,job finish
8316.0,2,1780,job start
8318.24,4,1779,job finish
8318.494,2,1780,job finish
8318.532,1,1780,job finish
8318.532,2,1781,job start
8318.532,1,1781,job start
8318.641,0,1785,job finish
8318.641,0,1786,job start
8319.692,3,1779,job finish
8319.692,4,1780,job start
8319.692,3,1780,job start
8321.028,0,1786,job finish
8321.3,1,1781,job finish
8321.3,1,1782,job start
8321.3,0,1787,job start
8321.916,2,1781,job finish
8321.916,2,1782,job start
8322.653,3,1780,job finish
8322.653,3,1781,job start
8323.594,0,1787,job finish
8324.665,1,1782,job finish
8324.665,1,1783,job start
8324.665,0,1788,job start
8324.834,4,1780,job finish
8324.834,4,1781,job start
8325.054,3,1781,job finish
8325.054,3,1782,job start
8325.912,2,1782,job finish
8325.912,2,1783,job start
8327.87,1,1783,job finish
8327.87,1,1784,job start
8328.215,3,1782,job finish
8328.215,3,1783,job start
8329.642,0,1788,job finish
8329.642,0,1789,job start
8331.974,0,1789,job finish
8332.268,3,1783,job finish
8332.713,1,1784,job finish
8332.713,1,1785,job start
8332.713,0,1790,job start
8332.859,4,1781,job finish
8332.859,4,1782,job start
8334.667,2,1783,job finish
8334.667,3,1784,job start
8334.667,2,1784,job start
8334.898,4,1782,job finish
8334.898,4,1783,job start
8336.274,1,1785,job finish
8336.274,1,1786,job start
8338.113,0,1790,job finish
8338.113,0,1791,job start
8339.161,4,1783,job finish
8339.161,4,1784,job start
8339.499,2,1784,job finish
8339.499,2,1785,job start
8340.43,3,1784,job finish
8340.43,3,1785,job start
8341.846,1,1786,job finish
8341.846,1,1787,job start
8342.15,0,1791,job finish
8342.15,0,1792,job start
8342.245,4,1784,job finish
8342.245,4,1785,job start
8342.976,2,1785,job finish
8342.976,2,1786,job start
8343.016,3,1785,job finish
8343.016,3,1786,job start
8344.394,4,1785,job finish
8344.394,4,1786,job start
8345.366,2,1786,job finish
8345.366,2,1787,job start
8345.513,1,1787,job finish
8345.513,1,1788,job start
8345.739,0,1792,job finish
8345.739,0,1793,job start
8348.072,0,1793,job finish
8348.861,1,1788,job finish
8348.861,1,1789,job start
8348.861,0,1794,job start
8349.629,3,1786,job finish
8349.629,3,1787,job start
8349.827,2,1787,job finish
8349.827,2,1788,job start
8351.241,1,1789,job finish
8351.241,1,1790,job start
8352.012,2,1788,job finish
8352.012,2,1789,job start
8352.026,4,1786,job finish
8352.026,4,1787,job start
8352.888,0,1794,job finish
8352.888,0,1795,job start
8353.75,1,1790,job finish
8353.75,1,1791,job start
8353.927,3,1787,job finish
8353.927,3,1788,job start
8354.906,4,1787,job finish
8354.906,4,1788,job start
8356.182,1,1791,job finish
8356.182,1,1792,job start
8357.43,4,1788,job finish
8357.598,3,1788,job finish
8357.598,4,1789,job start
8357.598,3,1789,job start
8358.594,0,1795,job finish
8358.594,0,1796,job start
8360.45,3,1789,job finish
8361.469,4,1789,job finish
8361.469,4,1790,job start
8362.234,2,1789,job finish
8362.234,3,1790,job start
8362.234,2,1790,job start
8363.546,1,1792,job finish
8363.546,1,1793,job start
8364.339,4,1790,job finish
8364.449,0,1796,job finish
8364.449,0,1797,job start
8364.652,3,1790,job finish
8364.652,4,1791,job start
8365.897,1,1793,job finish
8365.897,1,1794,job start
8366.62,0,1797,job finish
8366.62,0,1798,job start
8368.561,4,1791,job finish
8369.684,0,1798,job finish
8369.684,0,1799,job start
8370.739,1,1794,job finish
8370.739,1,1795,job start
8374.576,2,1790,job finish
8374.576,3,1791,job start
8374.576,2,1791,job start
8377.249,0,1799,job finish
8377.249,0,1800,job start
8377.537,2,1791,job finish
8377.537,2,1792,job start
8378.067,1,1795,job finish
8378.067,1,1796,job start
8379.554,3,1791,job finish
8379.554,4,1792,job start
8379.554,3,1792,job start
8380.139,0,1800,job finish
8380.139,0,1801,job start
8380.81,1,1796,job finish
8380.81,1,1797,job start
8381.379,2,1792,job finish
8381.379,2,1793,job start
8382.188,4,1792,job finish
8383.816,0,1801,job finish
8383.816,0,1802,job start
8384.31,1,1797,job finish
8384.31,1,1798,job start
8384.408,2,1793,job finish
8384.408,2,1794,job start
8385.814,3,1792,job finish
8385.814,4,1793,job start
8385.814,3,1793,job start
8388.191,1,1798,job finish
8388.191,1,1799,job start
8389.89,3,1793,job finish
8389.89,3,1794,job start
8390.138,2,1794,job finish
8390.138,2,1795,job start
8391.35,0,1802,job finish
8391.35,0,1803,job start
8391.605,4,1793,job finish
8391.605,4,1794,job start
8392.599,1,1799,job finish
8392.599,1,1800,job start
8392.655,2,1795,job finish
8392.655,2,1796,job start
8395.776,4,1794,job finish
8395.894,1,1800,job finish
8395.894,1,1801,job start
8397.0,0,1803,job finish
8397.0,0,1804,job start
8399.013,2,1796,job finish
8399.013,2,1797,job start
8399.044,0,1804,job finish
8399.044,0,1805,job start
8399.318,1,1801,job finish
8399.318,1,1802,job start
8400.487,3,1794,job finish
8400.487,4,1795,job start
8400.487,3,1795,job start
8401.731,2,1797,job finish
8401.731,2,1798,job start
8402.51,4,1795,job finish
8403.526,1,1802,job finish
8403.526,1,1803,job start
8404.632,0,1805,job finish
8404.632,0,1806,job start
8404.849,2,1798,job finish
8404.849,2,1799,job start
8405.874,3,1795,job finish
8405.874,4,1796,job start
8405.874,3,1796,job start
8405.919,1,1803,job finish
8405.919,1,1804,job start
8407.897,0,1806,job finish
8407.897,0,1807,job start
8409.129,3,1796,job finish
8409.129,3,1797,job start
8409.393,4,1796,job finish
8409.393,4,1797,job start
8410.001,1,1804,job finish
8411.169,0,1807,job finish
8411.169,0,1808,job start
8411.763,3,1797,job finish
8411.763,3,1798,job start
8412.023,2,1799,job finish
8412.023,2,1800,job start
8412.023,1,1805,job start
8413.548,0,1808,job finish
8413.548,0,1809,job start
8414.166,2,1800,job finish
8414.166,2,1801,job start
8414.742,3,1798,job finish
8414.742,3,1799,job start
8416.974,2,1801,job finish
8416.974,2,1802,job start
8417.408,4,1797,job finish
8417.408,4,1798,job start
8417.617,1,1805,job finish
8417.617,1,1806,job start
8417.927,3,1799,job finish
8417.927,3,1800,job start
8418.399,0,1809,job finish
8418.399,0,1810,job start
8421.847,4,1798,job finish
8421.847,4,1799,job start
8422.155,1,1806,job finish
8422.155,1,1807,job start
8422.777,3,1800,job finish
8422.777,3,1801,job start
8422.855,2,1802,job finish
8422.855,2,1803,job start
8425.833,3,1801,job finish
8425.833,3,1802,job start
8425.92,0,1810,job finish
8425.92,0,1811,job start
8425.952,4,1799,job finish
8425.952,4,1800,job start
8426.354,2,1803,job finish
8426.354,2,1804,job start
8428.12,0,1811,job finish
8428.12,0,1812,job start
8428.411,2,1804,job finish
8428.411,2,1805,job start
8428.448,1,1807,job finish
8428.448,1,1808,job start
8428.999,3,1802,job finish
8428.999,3,1803,job start
8430.484,0,1812,job finish
8430.484,0,1813,job start
8430.79,2,1805,job finish
8430.79,2,1806,job start
8431.48,3,1803,job finish
8431.48,3,1804,job start
8431.693,4,1800,job finish
8431.693,4,1801,job start
8433.08,0,1813,job finish
8433.088,1,1808,job finish
8433.088,1,1809,job start
8433.088,0,1814,job start
8434.833,2,1806,job finish
8434.833,2,1807,job start
8435.017,4,1801,job finish
8435.017,4,1802,job start
8435.816,3,1804,job finish
8435.816,3,1805,job start
8437.239,2,1807,job finish
8437.239,2,1808,job start
8438.073,0,1814,job finish
8439.033,3,1805,job finish
8439.033,3,1806,job start
8439.361,2,1808,job finish
8439.361,2,1809,job start
8440.987,1,1809,job finish
8440.987,1,1810,job start
8440.987,0,1815,job start
8441.129,4,1802,job finish
8441.129,4,1803,job start
8443.147,0,1815,job finish
8444.192,1,1810,job finish
8444.192,1,1811,job start
8444.192,0,1816,job start
8445.071,3,1806,job finish
8445.071,3,1807,job start
8445.689,4,1803,job finish
8445.689,4,1804,job start
8446.303,0,1816,job finish
8446.639,1,1811,job finish
8446.639,1,1812,job start
8446.639,0,1817,job start
8448.109,2,1809,job finish
8448.109,2,1810,job start
8448.699,0,1817,job finish
8450.042,1,1812,job finish
8450.042,1,1813,job start
8450.042,0,1818,job start
8450.959,2,1810,job finish
8450.959,2,1811,job start
8451.284,4,1804,job finish
8451.284,4,1805,job start
8453.213,3,1807,job finish
8453.213,3,1808,job start
8453.588,4,1805,job finish
8453.588,4,1806,job start
8454.122,0,1818,job finish
8455.094,2,1811,job finish
8455.094,2,1812,job start
8455.357,1,1813,job finish
8455.357,1,1814,job start
8455.357,0,1819,job start
8455.722,4,1806,job finish
8455.722,4,1807,job start
8456.756,3,1808,job finish
8456.756,3,1809,job start
8457.782,2,1812,job finish
8457.782,2,1813,job start
8458.932,4,1807,job finish
8458.932,4,1808,job start
8459.101,0,1819,job finish
8459.129,1,1814,job finish
8459.129,1,1815,job start
8459.129,0,1820,job start
8460.492,3,1809,job finish
8460.492,3,1810,job start
8460.601,2,1813,job finish
8460.601,2,1814,job start
8461.374,0,1820,job finish
8461.494,1,1815,job finish
8461.494,1,1816,job start
8461.494,0,1821,job start
8463.755,3,1810,job finish
8463.755,3,1811,job start
8463.81,4,1808,job finish
8463.81,4,1809,job start
8464.95,2,1814,job finish
8464.95,2,1815,job start
8466.095,3,1811,job finish
8466.095,3,1812,job start
8466.505,0,1821,job finish
8467.798,1,1816,job finish
8467.798,1,1817,job start
8467.798,0,1822,job start
8467.999,4,1809,job finish
8467.999,4,1810,job start
8468.82,2,1815,job finish
8468.82,2,1816,job start
8470.646,0,1822,job finish
8470.709,3,1812,job finish
8470.709,3,1813,job start
8471.637,4,1810,job finish
8471.637,4,1811,job start
8473.159,3,1813,job finish
8473.159,3,1814,job start
8474.19,1,1817,job finish
8474.19,1,1818,job start
8474.19,0,1823,job start
8475.786,3,1814,job finish
8475.786,3,1815,job start
8476.167,4,1811,job finish
8476.167,4,1812,job start
8478.114,3,1815,job finish
8478.114,3,1816,job start
8478.574,2,1816,job finish
8478.574,2,1817,job start
8479.391,4,1812,job finish
8479.391,4,1813,job start
8480.379,0,1823,job finish
8480.682,1,1818,job finish
8480.682,1,1819,job start
8480.682,0,1824,job start
8480.76,2,1817,job finish
8480.76,2,1818,job start
8482.711,4,1813,job finish
8482.711,4,1814,job start
8482.943,1,1819,job finish
8482.943,1,1820,job start
8483.587,3,1816,job finish
8483.587,3,1817,job start
8483.602,0,1824,job finish
8483.602,0,1825,job start
8483.933,2,1818,job finish
8483.933,2,1819,job start
8485.987,2,1819,job finish
8485.987,2,1820,job start
8486.422,4,1814,job finish
8486.422,4,1815,job start
8487.315,0,1825,job finish
8488.182,2,1820,job finish
8488.903,1,1820,job finish
8488.903,2,1821,job start
8488.903,1,1821,job start
8488.903,0,1826,job start
8489.705,3,1817,job finish
8489.705,3,1818,job start
8491.08,2,1821,job finish
8491.331,1,1821,job finish
8491.331,2,1822,job start
8491.331,1,1822,job start
8491.786,4,1815,job finish
8491.786,4,1816,job start
8493.339,3,1818,job finish
8493.339,3,1819,job start
8494.224,0,1826,job finish
8494.224,0,1827,job start
8495.308,4,1816,job finish
8495.308,4,1817,job start
8495.679,1,1822,job finish
8495.679,1,1823,job start
8496.909,2,1822,job finish
8496.909,2,1823,job start
8497.182,0,1827,job finish
8497.182,0,1828,job start
8498.5,1,1823,job finish
8498.5,1,1824,job start
8499.678,3,1819,job finish
8499.678,3,1820,job start
8499.742,2,1823,job finish
8499.742,2,1824,job start
8500.426,4,1817,job finish
8500.426,4,1818,job start
8500.798,0,1828,job finish
8500.798,0,1829,job start
8501.11,1,1824,job finish
8501.11,1,1825,job start
8502.975,0,1829,job finish
8502.975,0,1830,job start
8503.765,3,1820,job finish
8503.765,3,1821,job start
8503.8,1,1825,job finish
8503.8,1,1826,job start
8503.857,2,1824,job finish
8503.857,2,1825,job start
8504.681,4,1818,job finish
8504.681,4,1819,job start
8506.156,0,1830,job finish
8506.156,0,1831,job start
8506.66,1,1826,job finish
8506.66,1,1827,job start
8506.685,4,1819,job finish
8506.685,4,1820,job start
8509.191,2,1825,job finish
8509.191,2,1826,job start
8509.299,0,1831,job finish
8509.299,0,1832,job start
8509.784,3,1821,job finish
8509.784,3,1822,job start
8511.416,2,1826,job finish
8511.416,2,1827,job start
8511.49,1,1827,job finish
8511.49,1,1828,job start
8513.065,4,1820,job finish
8513.065,4,1821,job start
8514.182,2,1827,job finish
8514.204,3,1822,job finish
8514.204,3,1823,job start
8514.204,2,1828,job start
8515.081,0,1832,job finish
8515.081,0,1833,job start
8516.709,2,1828,job finish
8516.766,1,1828,job finish
8516.766,1,1829,job start
8517.745,0,1833,job finish
8517.745,0,1834,job start
8518.882,4,1821,job finish
8518.882,4,1822,job start
8519.123,3,1823,job finish
8519.123,3,1824,job start
8519.123,2,1829,job start
8519.965,0,1834,job finish
8520.296,1,1829,job finish
8520.296,1,1830,job start
8520.296,0,1835,job start
8521.447,3,1824,job finish
8521.447,3,1825,job start
8522.757,0,1835,job finish
8523.117,4,1822,job finish
8523.117,4,1823,job start
8523.16,2,1829,job finish
8523.16,2,1830,job start
8525.766,2,1830,job finish
8526.172,4,1823,job finish
8526.172,4,1824,job start
8526.514,3,1825,job finish
8526.514,3,1826,job start
8527.083,1,1830,job finish
8527.083,2,1831,job start
8527.083,1,1831,job start
8527.083,0,1836,job start
8528.194,4,1824,job finish
8528.194,4,1825,job start
8529.375,1,1831,job finish
8529.375,1,1832,job start
8529.788,2,1831,job finish
8530.548,0,1836,job finish
8530.548,0,1837,job start
8530.783,4,1825,job finish
8530.783,4,1826,job start
8532.402,1,1832,job finish
8532.402,1,1833,job start
8532.536,3,1826,job finish
8532.536,3,1827,job start
8532.536,2,1832,job start
8534.209,0,1837,job finish
8534.209,0,1838,job start
8534.974,3,1827,job finish
8534.974,3,1828,job start
8536.464,1,1833,job finish
8536.464,1,1834,job start
8536.724,0,1838,job finish
8536.724,0,1839,job start
8537.593,2,1832,job finish
8537.593,2,1833,job start
8538.906,0,1839,job finish
8539.26,3,1828,job finish
8539.26,3,1829,job start
8541.012,1,1834,job finish
8541.012,1,1835,job start
8541.012,0,1840,job start
8542.746,4,1826,job finish
8542.746,4,1827,job start
8544.468,2,1833,job finish
8544.468,2,1834,job start
8545.819,0,1840,job finish
8548.032,2,1834,job finish
8548.357,3,1829,job finish
8548.357,3,1830,job start
8548.357,2,1835,job start
8550.212,4,1827,job finish
8550.212,4,1828,job start
8550.834,1,1835,job finish
8550.834,1,1836,job start
8550.834,0,1841,job start
8552.036,3,1830,job finish
8552.036,3,1831,job start
8553.933,4,1828,job finish
8553.933,4,1829,job start
8555.704,0,1841,job finish
8556.461,3,1831,job finish
8556.461,3,1832,job start
8556.887,1,1836,job finish
8556.887,1,1837,job start
8556.887,0,1842,job start
8557.327,4,1829,job finish
8557.327,4,1830,job start
8559.557,3,1832,job finish
8559.557,3,1833,job start
8560.255,2,1835,job finish
8560.255,2,1836,job start
8560.808,1,1837,job finish
8560.808,1,1838,job start
8560.913,4,1830,job finish
8560.913,4,1831,job start
8561.922,3,1833,job finish
8561.922,3,1834,job start
8562.967,2,1836,job finish
8562.967,2,1837,job start
8564.005,4,1831,job finish
8564.005,4,1832,job start
8564.907,1,1838,job finish
8564.907,1,1839,job start
8565.338,3,1834,job finish
8565.338,3,1835,job start
8565.349,2,1837,job finish
8565.349,2,1838,job start
8568.05,2,1838,job finish
8568.05,2,1839,job start
8568.073,1,1839,job finish
8568.073,1,1840,job start
8568.689,3,1835,job finish
8568.689,3,1836,job start
8568.78,0,1842,job finish
8568.78,0,1843,job start
8568.834,4,1832,job finish
8568.834,4,1833,job start
8570.228,2,1839,job finish
8570.228,2,1840,job start
8571.524,1,1840,job finish
8571.524,1,1841,job start
8573.453,3,1836,job finish
8573.453,3,1837,job start
8574.179,4,1833,job finish
8574.179,4,1834,job start
8574.988,0,1843,job finish
8574.988,0,1844,job start
8575.249,2,1840,job finish
8575.249,2,1841,job start
8575.724,3,1837,job finish
8575.724,3,1838,job start
8577.565,2,1841,job finish
8577.736,0,1844,job finish
8577.736,0,1845,job start
8577.937,4,1834,job finish
8577.937,4,1835,job start
8579.741,3,1838,job finish
8579.741,3,1839,job start
8579.891,0,1845,job finish
8579.891,0,1846,job start
8580.211,1,1841,job finish
8580.211,2,1842,job start
8580.211,1,1842,job start
8581.843,4,1835,job finish
8581.843,4,1836,job start
8582.565,3,1839,job finish
8582.565,3,1840,job start
8582.913,2,1842,job finish
8583.338,1,1842,job finish
8583.338,2,1843,job start
8583.338,1,1843,job start
8584.86,3,1840,job finish
8584.86,3,1841,job start
8585.685,1,1843,job finish
8585.685,1,1844,job start
8586.047,2,1843,job finish
8586.047,2,1844,job start
8586.751,4,1836,job finish
8586.751,4,1837,job start
8586.756,0,1846,job finish
8586.756,0,1847,job start
8588.091,1,1844,job finish
8588.091,1,1845,job start
8588.903,2,1844,job finish
8588.903,2,1845,job start
8588.998,4,1837,job finish
8588.998,4,1838,job start
8590.972,0,1847,job finish
8590.972,0,1848,job start
8591.077,2,1845,job finish
8592.327,3,1841,job finish
8592.327,3,1842,job start
8592.864,4,1838,job finish
8592.864,4,1839,job start
8594.776,1,1845,job finish
8594.776,2,1846,job start
8594.776,1,1846,job start
8595.248,0,1848,job finish
8595.248,0,1849,job start
8595.591,4,1839,job finish
8595.591,4,1840,job start
8597.043,2,1846,job finish
8597.293,0,1849,job finish
8597.293,0,1850,job start
8598.751,1,1846,job finish
8598.751,2,1847,job start
8598.751,1,1847,job start
8599.151,3,1842,job finish
8599.151,3,1843,job start
8599.312,0,1850,job finish
8599.312,0,1851,job start
8600.362,4,1840,job finish
8600.362,4,1841,job start
8601.754,3,1843,job finish
8601.754,3,1844,job start
8602.048,2,1847,job finish
8602.713,4,1841,job finish
8602.713,4,1842,job start
8603.201,0,1851,job finish
8603.201,0,1852,job start
8604.448,1,1847,job finish
8604.448,2,1848,job start
8604.448,1,1848,job start
8605.6,4,1842,job finish
8605.6,4,1843,job start
8606.997,0,1852,job finish
8606.997,0,1853,job start
8607.045,2,1848,job finish
8608.933,4,1843,job finish
8608.933,4,1844,job start
8609.353,3,1844,job finish
8609.353,3,1845,job start
8610.271,0,1853,job finish
8611.753,4,1844,job finish
8611.753,4,1845,job start
8612.037,1,1848,job finish
8612.037,2,1849,job start
8612.037,1,1849,job start
8612.037,0,1854,job start
8615.321,4,1845,job finish
8615.891,2,1849,job finish
8617.046,0,1854,job finish
8617.254,3,1845,job finish
8617.254,4,1846,job start
8617.254,3,1846,job start
8619.595,1,1849,job finish
8619.595,2,1850,job start
8619.595,1,1850,job start
8619.595,0,1855,job start
8621.381,3,1846,job finish
8621.381,3,1847,job start
8621.941,0,1855,job finish
8622.258,2,1850,job finish
8622.979,4,1846,job finish
8622.979,4,1847,job start
8623.377,1,1850,job finish
8623.377,2,1851,job start
8623.377,1,1851,job start
8623.377,0,1856,job start
8624.754,3,1847,job finish
8624.754,3,1848,job start
8625.331,4,1847,job finish
8625.331,4,1848,job start
8626.296,2,1851,job finish
8626.738,1,1851,job finish
8626.738,2,1852,job start
8626.738,1,1852,job start
8627.429,0,1856,job finish
8627.429,0,1857,job start
8628.472,4,1848,job finish
8629.31,1,1852,job finish
8629.31,1,1853,job start
8630.57,0,1857,job finish
8630.57,0,1858,job start
8632.197,1,1853,job finish
8632.197,1,1854,job start
8632.578,0,1858,job finish
8632.578,0,1859,job start
8634.74,2,1852,job finish
8634.74,2,1853,job start
8635.346,0,1859,job finish
8635.383,3,1848,job finish
8635.383,4,1849,job start
8635.383,3,1849,job start
8636.965,2,1853,job finish
8636.965,2,1854,job start
8637.087,1,1854,job finish
8637.087,1,1855,job start
8637.087,0,1860,job start
8637.789,4,1849,job finish
8639.304,2,1854,job finish
8639.923,1,1855,job finish
8639.923,1,1856,job start
8643.399,3,1849,job finish
8643.399,4,1850,job start
8643.399,3,1850,job start
8643.399,2,1855,job start
8644.006,1,1856,job finish
8644.006,1,1857,job start
8644.898,0,1860,job finish
8644.898,0,1861,job start
8645.93,4,1850,job finish
8646.304,2,1855,job finish
8647.07,3,1850,job finish
8647.07,4,1851,job start
8647.07,3,1851,job start
8647.07,2,1856,job start
8647.64,0,1861,job finish
8647.64,0,1862,job start
8649.191,4,1851,job finish
8649.734,2,1856,job finish
8649.917,0,1862,job finish
8650.69,3,1851,job finish
8650.69,4,1852,job start
8650.69,3,1852,job start
8650.69,2,1857,job start
8651.427,1,1857,job finish
8651.427,1,1858,job start
8651.427,0,1863,job start
8653.529,0,1863,job finish
8653.773,2,1857,job finish
8653.82,1,1858,job finish
8653.82,1,1859,job start
8653.82,0,1864,job start
8655.294,4,1852,job finish
8655.441,3,1852,job finish
8655.441,4,1853,job start
8655.441,3,1853,job start
8655.441,2,1858,job start
8658.388,0,1864,job finish
8659.315,4,1853,job finish
8661.142,3,1853,job finish
8661.142,4,1854,job start
8661.142,3,1854,job start
8661.187,1,1859,job finish
8661.187,1,1860,job start
8661.187,0,1865,job start
8661.865,2,1858,job finish
8661.865,2,1859,job start
