t,num_station,num_job,event_type
8697.093,4,1846,job start
8697.952,1,1851,job finish
8697.952,1,1852,job start
8700.001,2,1851,job finish
8700.492,3,1846,job finish
8700.492,3,1847,job start
8700.492,2,1852,job start
8701.43,1,1852,job finish
8701.43,1,1853,job start
8702.66,2,1852,job finish
8703.251,4,1846,job finish
8703.251,4,1847,job start
8705.565,4,1847,job finish
8705.943,3,1847,job finish
8705.943,4,1848,job start
8705.943,3,1848,job start
8705.943,2,1853,job start
8707.157,1,1853,job finish
8707.157,1,1854,job start
8708.755,4,1848,job finish
8711.025,1,1854,job finish
8711.025,1,1855,job start
8711.1,2,1853,job finish
8711.231,3,1848,job finish
8711.231,4,1849,job start
8711.231,3,1849,job start
8711.231,2,1854,job start
8713.185,0,1856,job finish
8713.185,0,1857,job start
8713.549,4,1849,job finish
8713.592,3,1849,job finish
8713.592,4,1850,job start
8713.592,3,1850,job start
8714.359,1,1855,job finish
8714.359,1,1856,job start
8715.879,4,1850,job finish
8715.971,0,1857,job finish
8715.971,0,1858,job start
8716.658,2,1854,job finish
8716.658,2,1855,job start
8716.822,1,1856,job finish
8716.822,1,1857,job start
8717.452,3,1850,job finish
8717.452,4,1851,job start
8717.452,3,1851,job start
8719.822,2,1855,job finish
8719.822,2,1856,job start
8720.069,3,1851,job finish
8720.069,3,1852,job start
8720.078,1,1857,job finish
8720.078,1,1858,job start
8720.526,4,1851,job finish
8720.526,4,1852,job start
8722.687,0,1858,job finish
8722.687,0,1859,job start
8722.962,3,1852,job finish
8722.962,3,1853,job start
8723.65,2,1856,job finish
8723.65,2,1857,job start
8723.789,4,1852,job finish
8723.789,4,1853,job start
8725.301,0,1859,job finish
8725.301,0,1860,job start
8725.361,3,1853,job finish
8725.361,3,1854,job start
8725.618,1,1858,job finish
8725.618,1,1859,job start
8726.048,4,1853,job finish
8726.048,4,1854,job start
8727.738,3,1854,job finish
8727.738,3,1855,job start
8728.111,1,1859,job finish
8728.111,1,1860,job start
8728.912,0,1860,job finish
8728.912,0,1861,job start
8729.013,4,1854,job finish
8729.013,4,1855,job start
8730.338,3,1855,job finish
8730.338,3,1856,job start
8730.552,2,1857,job finish
8730.552,2,1858,job start
8731.097,4,1855,job finish
8731.097,4,1856,job start
8732.883,0,1861,job finish
8732.883,0,1862,job start
8733.121,3,1856,job finish
8733.121,3,1857,job start
8733.344,1,1860,job finish
8733.344,1,1861,job start
8733.547,4,1856,job finish
8733.547,4,1857,job start
8734.775,2,1858,job finish
8734.775,2,1859,job start
8736.146,0,1862,job finish
8736.146,0,1863,job start
8736.19,1,1861,job finish
8736.19,1,1862,job start
8737.161,2,1859,job finish
8737.161,2,1860,job start
8738.566,0,1863,job finish
8738.566,0,1864,job start
8738.591,3,1857,job finish
8738.591,3,1858,job start
8739.213,2,1860,job finish
8739.213,2,1861,job start
8741.001,4,1857,job finish
8741.001,4,1858,job start
8741.606,0,1864,job finish
8741.606,0,1865,job start
8743.465,3,1858,job finish
8743.465,3,1859,job start
8743.853,1,1862,job finish
8743.853,1,1863,job start
8745.927,0,1865,job finish
8745.927,0,1866,job start
8746.045,2,1861,job finish
8746.045,2,1862,job start
8747.367,3,1859,job finish
8747.367,3,1860,job start
8747.526,4,1858,job finish
8747.526,4,1859,job start
8748.288,2,1862,job finish
8748.288,2,1863,job start
8748.688,0,1866,job finish
8748.688,0,1867,job start
8749.925,3,1860,job finish
8749.925,3,1861,job start
8750.799,1,1863,job finish
8750.799,1,1864,job start
8751.16,4,1859,job finish
8751.16,4,1860,job start
8751.867,2,1863,job finish
8751.867,2,1864,job start
8752.269,3,1861,job finish
8752.269,3,1862,job start
8753.659,4,1860,job finish
8753.659,4,1861,job start
8754.054,1,1864,job finish
8754.054,1,1865,job start
8754.885,0,1867,job finish
8754.885,0,1868,job start
8754.902,3,1862,job finish
8754.902,3,1863,job start
8756.247,2,1864,job finish
8756.247,2,1865,job start
8756.834,4,1861,job finish
8756.834,4,1862,job start
8757.596,1,1865,job finish
8757.596,1,1866,job start
8758.392,3,1863,job finish
8758.392,3,1864,job start
8758.79,2,1865,job finish
8758.79,2,1866,job start
8759.604,0,1868,job finish
8759.604,0,1869,job start
8759.815,4,1862,job finish
8759.815,4,1863,job start
8760.868,1,1866,job finish
8760.868,1,1867,job start
8761.947,3,1864,job finish
8761.947,3,1865,job start
8763.187,4,1863,job finish
8763.187,4,1864,job start
8764.012,0,1869,job finish
8764.012,0,1870,job start
8764.294,3,1865,job finish
8764.294,3,1866,job start
8764.879,1,1867,job finish
8764.879,1,1868,job start
8767.334,3,1866,job finish
8768.047,1,1868,job finish
8768.047,1,1869,job start
8768.101,2,1866,job finish
8768.101,3,1867,job start
8768.101,2,1867,job start
8769.743,0,1870,job finish
8769.743,0,1871,job start
8770.546,4,1864,job finish
8770.546,4,1865,job start
8770.882,2,1867,job finish
8770.882,2,1868,job start
8771.654,1,1869,job finish
8771.654,1,1870,job start
8771.934,3,1867,job finish
8771.934,3,1868,job start
8772.452,0,1871,job finish
8772.452,0,1872,job start
8772.835,4,1865,job finish
8772.835,4,1866,job start
8773.536,2,1868,job finish
8773.536,2,1869,job start
8775.322,0,1872,job finish
8775.322,0,1873,job start
8776.081,3,1868,job finish
8776.081,3,1869,job start
8776.295,2,1869,job finish
8776.295,2,1870,job start
8778.105,1,1870,job finish
8778.105,1,1871,job start
8778.517,2,1870,job finish
8778.517,2,1871,job start
8778.617,0,1873,job finish
8778.617,0,1874,job start
8779.041,4,1866,job finish
8779.041,4,1867,job start
8781.15,2,1871,job finish
8781.165,0,1874,job finish
8781.165,0,1875,job start
8783.117,1,1871,job finish
8783.117,2,1872,job start
8783.117,1,1872,job start
8783.243,3,1869,job finish
8783.243,3,1870,job start
8783.69,0,1875,job finish
8783.69,0,1876,job start
8784.385,4,1867,job finish
8784.385,4,1868,job start
8785.624,2,1872,job finish
8785.894,1,1872,job finish
8785.894,2,1873,job start
8785.894,1,1873,job start
8786.438,3,1870,job finish
8786.438,3,1871,job start
8786.873,0,1876,job finish
8786.873,0,1877,job start
8788.657,2,1873,job finish
8789.032,3,1871,job finish
8789.032,3,1872,job start
8789.531,0,1877,job finish
8789.531,0,1878,job start
8789.739,1,1873,job finish
8789.739,2,1874,job start
8789.739,1,1874,job start
8790.456,4,1868,job finish
8790.456,4,1869,job start
8792.122,2,1874,job finish
8793.92,4,1869,job finish
8793.92,4,1870,job start
8794.233,3,1872,job finish
8794.233,3,1873,job start
8794.702,0,1878,job finish
8794.702,0,1879,job start
8794.967,1,1874,job finish
8794.967,2,1875,job start
8794.967,1,1875,job start
8796.317,4,1870,job finish
8796.317,4,1871,job start
8797.1,3,1873,job finish
8797.1,3,1874,job start
8797.507,1,1875,job finish
8797.507,1,1876,job start
8797.652,2,1875,job finish
8797.652,2,1876,job start
8797.745,0,1879,job finish
8797.745,0,1880,job start
8799.829,1,1876,job finish
8799.829,1,1877,job start
8800.191,4,1871,job finish
8800.191,4,1872,job start
8800.338,0,1880,job finish
8800.338,0,1881,job start
8802.21,1,1877,job finish
8802.21,1,1878,job start
8802.56,2,1876,job finish
8802.56,2,1877,job start
8802.995,0,1881,job finish
8802.995,0,1882,job start
8803.091,3,1874,job finish
8803.091,3,1875,job start
8805.57,4,1872,job finish
8805.57,4,1873,job start
8806.047,0,1882,job finish
8806.047,0,1883,job start
8806.073,2,1877,job finish
8806.073,2,1878,job start
8807.802,3,1875,job finish
8807.802,3,1876,job start
8807.805,4,1873,job finish
8807.805,4,1874,job start
8808.233,0,1883,job finish
8809.812,1,1878,job finish
8809.812,1,1879,job start
8809.812,0,1884,job start
8809.814,2,1878,job finish
8809.814,2,1879,job start
8812.468,1,1879,job finish
8812.468,1,1880,job start
8812.723,4,1874,job finish
8812.723,4,1875,job start
8812.741,0,1884,job finish
8812.741,0,1885,job start
8814.13,3,1876,job finish
8814.13,3,1877,job start
8814.451,2,1879,job finish
8814.451,2,1880,job start
8815.22,1,1880,job finish
8815.22,1,1881,job start
8815.74,4,1875,job finish
8815.74,4,1876,job start
8816.859,0,1885,job finish
8816.859,0,1886,job start
8818.516,3,1877,job finish
8818.516,3,1878,job start
8819.551,1,1881,job finish
8819.551,1,1882,job start
8819.981,4,1876,job finish
8819.981,4,1877,job start
8820.088,0,1886,job finish
8820.088,0,1887,job start
8821.341,2,1880,job finish
8821.341,2,1881,job start
8822.675,4,1877,job finish
8822.675,4,1878,job start
8823.447,3,1878,job finish
8823.447,3,1879,job start
8823.611,1,1882,job finish
8823.611,1,1883,job start
8824.431,0,1887,job finish
8824.431,0,1888,job start
8825.146,4,1878,job finish
8825.146,4,1879,job start
8825.31,2,1881,job finish
8825.31,2,1882,job start
8827.337,2,1882,job finish
8827.337,2,1883,job start
8828.142,3,1879,job finish
8828.142,3,1880,job start
8828.242,1,1883,job finish
8828.242,1,1884,job start
8829.235,0,1888,job finish
8829.235,0,1889,job start
8831.197,1,1884,job finish
8831.197,1,1885,job start
8832.865,0,1889,job finish
8832.865,0,1890,job start
8833.937,4,1879,job finish
8833.937,4,1880,job start
8834.201,1,1885,job finish
8834.201,1,1886,job start
8836.661,0,1890,job finish
8836.661,0,1891,job start
8836.774,2,1883,job finish
8836.774,2,1884,job start
8837.602,3,1880,job finish
8837.602,3,1881,job start
8839.552,2,1884,job finish
8839.552,2,1885,job start
8839.741,1,1886,job finish
8839.741,1,1887,job start
8839.754,4,1880,job finish
8839.754,4,1881,job start
8839.867,3,1881,job finish
8839.867,3,1882,job start
8841.154,0,1891,job finish
8841.154,0,1892,job start
8842.302,2,1885,job finish
8842.302,2,1886,job start
8842.392,3,1882,job finish
8842.392,3,1883,job start
8843.966,4,1881,job finish
8843.966,4,1882,job start
8845.171,0,1892,job finish
8846.128,1,1887,job finish
8846.128,1,1888,job start
8846.128,0,1893,job start
8846.993,4,1882,job finish
8846.993,4,1883,job start
8847.496,3,1883,job finish
8847.496,3,1884,job start
8848.173,0,1893,job finish
8850.608,1,1888,job finish
8850.608,1,1889,job start
8850.608,0,1894,job start
8850.816,4,1883,job finish
8850.816,4,1884,job start
8851.895,2,1886,job finish
8851.895,2,1887,job start
8853.11,3,1884,job finish
8853.11,3,1885,job start
8854.038,1,1889,job finish
8854.038,1,1890,job start
8854.304,2,1887,job finish
8854.304,2,1888,job start
8856.492,2,1888,job finish
8856.492,2,1889,job start
8856.797,3,1885,job finish
8856.797,3,1886,job start
8857.333,0,1894,job finish
8857.333,0,1895,job start
8857.718,4,1884,job finish
8857.718,4,1885,job start
8859.146,2,1889,job finish
8859.146,2,1890,job start
8860.995,0,1895,job finish
8861.241,4,1885,job finish
8861.241,4,1886,job start
8862.115,1,1890,job finish
8862.115,1,1891,job start
8862.115,0,1896,job start
8863.15,3,1886,job finish
8863.15,3,1887,job start
8863.406,4,1886,job finish
8863.406,4,1887,job start
8864.795,2,1890,job finish
8864.795,2,1891,job start
8864.88,0,1896,job finish
8866.174,4,1887,job finish
8866.224,3,1887,job finish
8866.224,4,1888,job start
8866.224,3,1888,job start
8868.174,1,1891,job finish
8868.174,1,1892,job start
8868.174,0,1897,job start
8868.292,2,1891,job finish
8868.292,2,1892,job start
8868.496,3,1888,job finish
8868.496,3,1889,job start
8870.409,2,1892,job finish
8870.445,4,1888,job finish
8870.445,4,1889,job start
8870.593,0,1897,job finish
8870.855,1,1892,job finish
8870.855,2,1893,job start
8870.855,1,1893,job start
8870.855,0,1898,job start
8872.595,3,1889,job finish
8872.595,3,1890,job start
8873.631,2,1893,job finish
8874.334,1,1893,job finish
8874.334,2,1894,job start
8874.334,1,1894,job start
8875.242,0,1898,job finish
8875.242,0,1899,job start
8875.529,3,1890,job finish
8875.529,3,1891,job start
8876.151,4,1889,job finish
8876.151,4,1890,job start
8877.794,3,1891,job finish
8877.794,3,1892,job start
8878.501,1,1894,job finish
8878.501,1,1895,job start
8879.23,0,1899,job finish
8879.23,0,1900,job start
8879.875,2,1894,job finish
8879.875,2,1895,job start
8879.905,4,1890,job finish
8879.905,4,1891,job start
8881.445,0,1900,job finish
8881.974,2,1895,job finish
8882.229,3,1892,job finish
8882.229,3,1893,job start
8882.971,4,1891,job finish
8882.971,4,1892,job start
8884.219,1,1895,job finish
8884.219,2,1896,job start
8884.219,1,1896,job start
8884.219,0,1901,job start
8885.513,4,1892,job finish
8885.513,4,1893,job start
8886.361,2,1896,job finish
8886.698,1,1896,job finish
8886.698,2,1897,job start
8886.698,1,1897,job start
8886.838,0,1901,job finish
8886.838,0,1902,job start
8887.468,3,1893,job finish
8887.468,3,1894,job start
8887.757,4,1893,job finish
8887.757,4,1894,job start
8888.896,2,1897,job finish
8889.559,0,1902,job finish
8890.553,3,1894,job finish
8890.553,3,1895,job start
8891.945,1,1897,job finish
8891.945,2,1898,job start
8891.945,1,1898,job start
8891.945,0,1903,job start
8892.665,4,1894,job finish
8892.665,4,1895,job start
8894.151,0,1903,job finish
8895.449,1,1898,job finish
8895.449,1,1899,job start
8895.449,0,1904,job start
8897.647,0,1904,job finish
8897.941,3,1895,job finish
8897.941,3,1896,job start
8898.003,4,1895,job finish
8898.003,4,1896,job start
8899.494,2,1898,job finish
8899.494,2,1899,job start
8900.048,4,1896,job finish
8900.905,3,1896,job finish
8900.905,4,1897,job start
8900.905,3,1897,job start
8901.776,1,1899,job finish
8901.776,1,1900,job start
8901.776,0,1905,job start
8902.208,2,1899,job finish
8902.208,2,1900,job start
8903.718,4,1897,job finish
8904.288,3,1897,job finish
8904.288,4,1898,job start
8904.288,3,1898,job start
8904.703,0,1905,job finish
8905.138,1,1900,job finish
8905.138,1,1901,job start
8905.138,0,1906,job start
8905.165,2,1900,job finish
8905.165,2,1901,job start
8906.544,4,1898,job finish
8906.661,3,1898,job finish
8906.661,4,1899,job start
8906.661,3,1899,job start
8907.466,0,1906,job finish
8908.184,1,1901,job finish
8908.184,1,1902,job start
8908.184,0,1907,job start
8909.296,4,1899,job finish
8910.169,2,1901,job finish
8910.169,2,1902,job start
8910.633,0,1907,job finish
8911.405,3,1899,job finish
8911.405,4,1900,job start
8911.405,3,1900,job start
8912.492,2,1902,job finish
8913.037,1,1902,job finish
8913.037,2,1903,job start
8913.037,1,1903,job start
8913.037,0,1908,job start
8914.333,4,1900,job finish
8915.241,0,1908,job finish
8916.992,2,1903,job finish
8917.849,1,1903,job finish
8917.849,2,1904,job start
8917.849,1,1904,job start
8917.849,0,1909,job start
8920.349,2,1904,job finish
8920.431,0,1909,job finish
8920.491,3,1900,job finish
8920.491,4,1901,job start
8920.491,3,1901,job start
8922.131,1,1904,job finish
8922.131,2,1905,job start
8922.131,1,1905,job start
8922.131,0,1910,job start
8923.534,4,1901,job finish
8924.501,3,1901,job finish
8924.501,4,1902,job start
8924.501,3,1902,job start
8926.397,2,1905,job finish
8927.39,0,1910,job finish
8927.864,4,1902,job finish
8928.704,3,1902,job finish
8928.704,4,1903,job start
8928.704,3,1903,job start
8929.153,1,1905,job finish
8929.153,2,1906,job start
8929.153,1,1906,job start
8929.153,0,1911,job start
8931.349,2,1906,job finish
8931.456,3,1903,job finish
8931.456,3,1904,job start
8932.533,0,1911,job finish
8932.583,1,1906,job finish
8932.583,2,1907,job start
8932.583,1,1907,job start
8932.583,0,1912,job start
8934.854,4,1903,job finish
8934.854,4,1904,job start
8934.992,1,1907,job finish
8934.992,1,1908,job start
8935.524,0,1912,job finish
8935.524,0,1913,job start
8936.431,2,1907,job finish
8936.431,2,1908,job start
8937.867,0,1913,job finish
8938.264,4,1904,job finish
8938.929,3,1904,job finish
8938.929,4,1905,job start
8938.929,3,1905,job start
8939.462,1,1908,job finish
8939.462,1,1909,job start
8939.462,0,1914,job start
8939.539,2,1908,job finish
8939.539,2,1909,job start
8941.816,3,1905,job finish
8941.816,3,1906,job start
8942.618,2,1909,job finish
8942.738,1,1909,job finish
8942.738,2,1910,job start
8942.738,1,1910,job start
8943.434,4,1905,job finish
8943.434,4,1906,job start
8944.156,0,1914,job finish
8944.156,0,1915,job start
8945.027,3,1906,job finish
8945.027,3,1907,job start
8945.131,2,1910,job finish
8946.74,4,1906,job finish
8946.74,4,1907,job start
8950.294,0,1915,job finish
8950.322,1,1910,job finish
8950.322,2,1911,job start
8950.322,1,1911,job start
8950.322,0,1916,job start
8952.525,3,1907,job finish
8952.525,3,1908,job start
8952.85,2,1911,job finish
8954.021,4,1907,job finish
8954.021,4,1908,job start
8954.169,0,1916,job finish
8955.408,3,1908,job finish
8955.408,3,1909,job start
8956.029,4,1908,job finish
8956.029,4,1909,job start
8956.861,1,1911,job finish
8956.861,2,1912,job start
8956.861,1,1912,job start
8956.861,0,1917,job start
8959.332,3,1909,job finish
8959.332,3,1910,job start
8959.98,0,1917,job finish
8960.275,4,1909,job finish
8960.275,4,1910,job start
8960.444,2,1912,job finish
8960.653,1,1912,job finish
8960.653,2,1913,job start
8960.653,1,1913,job start
8960.653,0,1918,job start
8961.634,3,1910,job finish
8961.634,3,1911,job start
8962.753,4,1910,job finish
8962.753,4,1911,job start
8963.844,2,1913,job finish
8964.51,0,1918,job finish
8964.8,4,1911,job finish
8965.198,3,1911,job finish
8965.198,4,1912,job start
8965.198,3,1912,job start
8966.509,1,1913,job finish
8966.509,2,1914,job start
8966.509,1,1914,job start
8966.509,0,1919,job start
8967.595,4,1912,job finish
8968.949,0,1919,job finish
8969.653,2,1914,job finish
8969.742,3,1912,job finish
8969.742,4,1913,job start
8969.742,3,1913,job start
8972.034,3,1913,job finish
8972.034,3,1914,job start
8973.706,1,1914,job finish
8973.706,2,1915,job start
8973.706,1,1915,job start
8973.706,0,1920,job start
8975.73,2,1915,job finish
8975.803,0,1920,job finish
8975.932,4,1913,job finish
8975.932,4,1914,job start
8980.173,1,1915,job finish
8980.173,2,1916,job start
8980.173,1,1916,job start
8980.173,0,1921,job start
8980.309,3,1914,job finish
8980.309,3,1915,job start
8980.949,4,1914,job finish
8980.949,4,1915,job start
8983.976,0,1921,job finish
8985.124,4,1915,job finish
8985.719,2,1916,job finish
8986.265,3,1915,job finish
8986.265,4,1916,job start
8986.265,3,1916,job start
8986.733,1,1916,job finish
8986.733,2,1917,job start
8986.733,1,1917,job start
8986.733,0,1922,job start
8990.431,2,1917,job finish
8990.453,4,1916,job finish
8991.2,0,1922,job finish
8993.14,1,1917,job finish
8993.14,2,1918,job start
8993.14,1,1918,job start
8993.14,0,1923,job start
8993.875,3,1916,job finish
8993.875,4,1917,job start
8993.875,3,1917,job start
8996.224,0,1923,job finish
8996.374,2,1918,job finish
8996.938,4,1917,job finish
8998.685,3,1917,job finish
8998.685,4,1918,job start
8998.685,3,1918,job start
8999.023,1,1918,job finish
8999.023,2,1919,job start
8999.023,1,1919,job start
8999.023,0,1924,job start
9001.88,4,1918,job finish
9002.048,2,1919,job finish
9002.172,3,1918,job finish
9002.172,4,1919,job start
9002.172,3,1919,job start
9002.833,0,1924,job finish
9002.895,1,1919,job finish
9002.895,2,1920,job start
9002.895,1,1920,job start
9002.895,0,1925,job start
9005.826,3,1919,job finish
9005.826,3,1920,job start
9005.835,4,1919,job finish
9005.835,4,1920,job start
9006.562,1,1920,job finish
9006.562,1,1921,job start
9007.854,4,1920,job finish
9008.249,2,1920,job finish
9008.249,2,1921,job start
9008.53,3,1920,job finish
9008.53,4,1921,job start
9008.53,3,1921,job start
9009.82,0,1925,job finish
9009.82,0,1926,job start
9010.571,4,1921,job finish
9010.722,2,1921,job finish
9012.115,1,1921,job finish
9012.115,2,1922,job start
9012.115,1,1922,job start
9013.001,3,1921,job finish
9013.001,4,1922,job start
9013.001,3,1922,job start
9013.898,0,1926,job finish
9013.898,0,1927,job start
9016.635,1,1922,job finish
9016.635,1,1923,job start
9016.753,2,1922,job finish
9016.753,2,1923,job start
9017.526,4,1922,job finish
9018.451,3,1922,job finish
9018.451,4,1923,job start
9018.451,3,1923,job start
9019.309,2,1923,job finish
9019.706,1,1923,job finish
9019.706,2,1924,job start
9019.706,1,1924,job start
9021.075,4,1923,job finish
9021.933,3,1923,job finish
9021.933,4,1924,job start
9021.933,3,1924,job start
9022.49,0,1927,job finish
9022.49,0,1928,job start
9023.384,1,1924,job finish
9023.384,1,1925,job start
9024.147,2,1924,job finish
9024.147,2,1925,job start
9024.832,4,1924,job finish
9025.55,3,1924,job finish
9025.55,4,1925,job start
9025.55,3,1925,job start
9025.751,0,1928,job finish
9025.751,0,1929,job start
9026.409,1,1925,job finish
9026.409,1,1926,job start
9029.096,0,1929,job finish
9029.096,0,1930,job start
9030.907,1,1926,job finish
9030.907,1,1927,job start
9031.185,3,1925,job finish
9031.353,0,1930,job finish
9031.353,0,1931,job start
9031.613,4,1925,job finish
9031.613,4,1926,job start
9033.413,1,1927,job finish
9033.413,1,1928,job start
9033.993,0,1931,job finish
9033.993,0,1932,job start
9034.147,2,1925,job finish
9034.147,3,1926,job start
9034.147,2,1926,job start
9036.299,0,1932,job finish
9036.299,0,1933,job start
9036.351,1,1928,job finish
9036.351,1,1929,job start
9036.65,2,1926,job finish
9036.65,2,1927,job start
9037.187,4,1926,job finish
9038.136,3,1926,job finish
9038.136,4,1927,job start
9038.136,3,1927,job start
9038.34,0,1933,job finish
9038.34,0,1934,job start
9038.791,1,1929,job finish
9038.791,1,1930,job start
9038.847,2,1927,job finish
9038.847,2,1928,job start
9040.276,4,1927,job finish
9040.645,0,1934,job finish
9040.645,0,1935,job start
9040.845,3,1927,job finish
9040.845,4,1928,job start
9040.845,3,1928,job start
9042.177,2,1928,job finish
9042.177,2,1929,job start
9043.209,1,1930,job finish
9043.209,1,1931,job start
9044.319,0,1935,job finish
9044.319,0,1936,job start
9044.963,4,1928,job finish
9046.435,1,1931,job finish
9046.435,1,1932,job start
9046.774,0,1936,job finish
9046.774,0,1937,job start
9046.861,2,1929,job finish
9046.861,2,1930,job start
9049.577,3,1928,job finish
9049.577,4,1929,job start
9049.577,3,1929,job start
9049.662,2,1930,job finish
9049.662,2,1931,job start
9049.793,0,1937,job finish
9050.686,1,1932,job finish
9050.686,1,1933,job start
9050.686,0,1938,job start
9052.172,3,1929,job finish
9052.172,3,1930,job start
9052.21,4,1929,job finish
9052.21,4,1930,job start
9052.738,2,1931,job finish
9052.738,2,1932,job start
9054.418,0,1938,job finish
9055.649,3,1930,job finish
9055.649,3,1931,job start
9056.972,4,1930,job finish
9056.972,4,1931,job start
9057.028,2,1932,job finish
9057.028,2,1933,job start
9058.719,3,1931,job finish
9058.719,3,1932,job start
9059.322,1,1933,job finish
9059.322,1,1934,job start
9059.322,0,1939,job start
9059.544,2,1933,job finish
9059.544,2,1934,job start
9059.545,4,1931,job finish
9059.545,4,1932,job start
9062.213,0,1939,job finish
9062.522,4,1932,job finish
9062.797,1,1934,job finish
9062.797,1,1935,job start
9062.797,0,1940,job start
9064.703,2,1934,job finish
9064.703,2,1935,job start
9065.339,3,1932,job finish
9065.339,4,1933,job start
9065.339,3,1933,job start
9067.73,4,1933,job finish
9067.944,3,1933,job finish
9067.944,4,1934,job start
9067.944,3,1934,job start
9070.013,0,1940,job finish
9070.151,4,1934,job finish
9070.382,1,1935,job finish
9070.382,1,1936,job start
9070.382,0,1941,job start
9072.042,2,1935,job finish
9072.042,2,1936,job start
9072.407,0,1941,job finish
9072.64,1,1936,job finish
9072.64,1,1937,job start
9072.64,0,1942,job start
9073.222,3,1934,job finish
9073.222,4,1935,job start
9073.222,3,1935,job start
9074.84,0,1942,job finish
9075.274,4,1935,job finish
9075.895,2,1936,job finish
9075.895,2,1937,job start
9077.589,3,1935,job finish
9077.589,4,1936,job start
9077.589,3,1936,job start
9078.512,2,1937,job finish
9079.397,1,1937,job finish
9079.397,2,1938,job start
9079.397,1,1938,job start
9079.397,0,1943,job start
9080.193,3,1936,job finish
9080.193,3,1937,job start
9080.313,4,1936,job finish
9080.313,4,1937,job start
9081.457,2,1938,job finish
9082.683,3,1937,job finish
9082.683,3,1938,job start
9082.744,1,1938,job finish
9082.744,2,1939,job start
9082.744,1,1939,job start
9083.26,0,1943,job finish
9083.26,0,1944,job start
9084.838,4,1937,job finish
9084.838,4,1938,job start
9085.403,2,1939,job finish
9085.609,3,1938,job finish
9085.609,3,1939,job start
9086.891,0,1944,job finish
9090.084,3,1939,job finish
9090.084,3,1940,job start
9090.104,1,1939,job finish
9090.104,2,1940,job start
9090.104,1,1940,job start
9090.104,0,1945,job start
9090.56,4,1938,job finish
9090.56,4,1939,job start
9092.825,1,1940,job finish
9092.825,1,1941,job start
9094.435,0,1945,job finish
9094.435,0,1946,job start
9095.376,2,1940,job finish
9095.376,2,1941,job start
9095.42,1,1941,job finish
9095.42,1,1942,job start
9096.572,3,1940,job finish
9096.572,3,1941,job start
9096.754,0,1946,job finish
9096.754,0,1947,job start
9099.048,3,1941,job finish
9099.318,0,1947,job finish
9100.058,4,1939,job finish
9100.058,4,1940,job start
9100.241,2,1941,job finish
9100.241,3,1942,job start
9100.241,2,1942,job start
9101.289,1,1942,job finish
9101.289,1,1943,job start
9101.289,0,1948,job start
9103.463,3,1942,job finish
9103.595,4,1940,job finish
9103.595,4,1941,job start
9104.313,0,1948,job finish
9105.444,1,1943,job finish
9105.444,1,1944,job start
9105.444,0,1949,job start
9105.89,4,1941,job finish
9105.89,4,1942,job start
9107.568,0,1949,job finish
9108.678,2,1942,job finish
9108.678,3,1943,job start
9108.678,2,1943,job start
9108.847,1,1944,job finish
9108.847,1,1945,job start
9108.847,0,1950,job start
9110.794,4,1942,job finish
9110.794,4,1943,job start
9111.743,1,1945,job finish
9111.743,1,1946,job start
9112.707,3,1943,job finish
9112.95,2,1943,job finish
9112.95,3,1944,job start
9112.95,2,1944,job start
9113.542,0,1950,job finish
9113.542,0,1951,job start
9114.307,1,1946,job finish
9114.307,1,1947,job start
9115.816,3,1944,job finish
9116.876,2,1944,job finish
9116.876,3,1945,job start
9116.876,2,1945,job start
9117.419,0,1951,job finish
9117.419,0,1952,job start
9118.887,2,1945,job finish
9118.887,2,1946,job start
9119.005,1,1947,job finish
9119.005,1,1948,job start
9119.699,4,1943,job finish
9119.699,4,1944,job start
9121.042,0,1952,job finish
9121.042,0,1953,job start
9121.67,3,1945,job finish
9121.67,3,1946,job start
9122.017,1,1948,job finish
9122.017,1,1949,job start
9122.089,4,1944,job finish
9122.089,4,1945,job start
9123.161,0,1953,job finish
9123.161,0,1954,job start
9123.448,2,1946,job finish
9123.448,2,1947,job start
9124.149,3,1946,job finish
9124.149,3,1947,job start
9125.375,4,1945,job finish
9125.375,4,1946,job start
9126.55,0,1954,job finish
9126.563,3,1947,job finish
9127.263,1,1949,job finish
9127.263,1,1950,job start
9127.263,0,1955,job start
9128.31,2,1947,job finish
9128.31,3,1948,job start
9128.31,2,1948,job start
9129.935,1,1950,job finish
9129.935,1,1951,job start
9130.138,4,1946,job finish
9130.138,4,1947,job start
9131.39,2,1948,job finish
9131.39,2,1949,job start
9133.636,1,1951,job finish
9133.636,1,1952,job start
9134.338,2,1949,job finish
9134.338,2,1950,job start
9134.344,4,1947,job finish
9134.344,4,1948,job start
9134.39,0,1955,job finish
9134.39,0,1956,job start
9136.517,4,1948,job finish
9136.61,2,1950,job finish
9136.61,2,1951,job start
9137.855,3,1948,job finish
9137.855,4,1949,job start
9137.855,3,1949,job start
9138.186,1,1952,job finish
9138.186,1,1953,job start
9138.911,2,1951,job finish
9138.911,2,1952,job start
9139.856,0,1956,job finish
9139.856,0,1957,job start
9141.215,3,1949,job finish
9141.215,3,1950,job start
9141.222,2,1952,job finish
9141.222,2,1953,job start
9142.197,4,1949,job finish
9142.197,4,1950,job start
9142.362,1,1953,job finish
9142.362,1,1954,job start
9144.411,0,1957,job finish
9144.411,0,1958,job start
9144.621,1,1954,job finish
9144.621,1,1955,job start
9145.367,4,1950,job finish
9146.178,2,1953,job finish
9146.178,2,1954,job start
