,S0,S1,S2,S3,S4,bottleneck
9388,78.29299999999967,1583.7600000000002,14.084999999999127,43.961999999999534,3.3220000000001164,S1
9389,79.29299999999967,1584.7600000000002,15.084999999999127,44.961999999999534,4.322000000000116,S1
9390,80.29299999999967,1585.7600000000002,16.084999999999127,45.961999999999534,5.322000000000116,S1
9391,81.29299999999967,1586.7600000000002,17.084999999999127,46.961999999999534,6.322000000000116,S1
9392,82.29299999999967,1587.7600000000002,18.084999999999127,47.961999999999534,7.322000000000116,S1
9393,83.29299999999967,1588.7600000000002,19.084999999999127,48.961999999999534,8.322000000000116,S1
9394,84.29299999999967,1589.7600000000002,20.084999999999127,49.961999999999534,9.322000000000116,S1
9395,85.29299999999967,1590.7600000000002,21.084999999999127,50.961999999999534,10.322000000000116,S1
9396,86.29299999999967,1591.7600000000002,22.084999999999127,51.961999999999534,11.322000000000116,S1
9397,87.29299999999967,1592.7600000000002,23.084999999999127,52.961999999999534,12.322000000000116,S1
9398,88.29299999999967,1593.7600000000002,24.084999999999127,53.961999999999534,13.322000000000116,S1
9399,89.29299999999967,1594.7600000000002,0.7049999999999272,54.961999999999534,14.322000000000116,S1
9400,90.29299999999967,1595.7600000000002,1.7049999999999272,55.961999999999534,15.322000000000116,S1
9401,91.29299999999967,1596.7600000000002,2.7049999999999272,56.961999999999534,0.5509999999994761,S1
9402,92.29299999999967,1597.7600000000002,3.7049999999999272,57.961999999999534,1.5509999999994761,S1
9403,93.29299999999967,1598.7600000000002,4.704999999999927,58.961999999999534,2.550999999999476,S1
9404,94.29299999999967,1599.7600000000002,5.704999999999927,59.961999999999534,3.550999999999476,S1
9405,95.29299999999967,1600.7600000000002,6.704999999999927,60.961999999999534,4.550999999999476,S1
9406,96.29299999999967,1601.7600000000002,7.704999999999927,61.961999999999534,5.550999999999476,S1
9407,97.29299999999967,1602.7600000000002,8.704999999999927,62.961999999999534,6.550999999999476,S1
9408,98.29299999999967,1603.7600000000002,9.704999999999927,63.961999999999534,7.550999999999476,S1
9409,0.24200000000018917,1604.7600000000002,0.24200000000018917,64.96199999999953,8.550999999999476,S1
9410,1.2420000000001892,1605.7600000000002,1.2420000000001892,65.96199999999953,9.550999999999476,S1
9411,2.242000000000189,1606.7600000000002,2.242000000000189,66.96199999999953,10.550999999999476,S1
9412,3.242000000000189,1607.7600000000002,3.242000000000189,67.96199999999953,11.550999999999476,S1
9413,4.242000000000189,1608.7600000000002,4.242000000000189,68.96199999999953,12.550999999999476,S1
9414,5.242000000000189,1609.7600000000002,5.242000000000189,69.96199999999953,13.550999999999476,S1
9415,6.242000000000189,1610.7600000000002,6.242000000000189,70.96199999999953,14.550999999999476,S1
9416,7.242000000000189,1611.7600000000002,7.242000000000189,71.96199999999953,15.550999999999476,S1
9417,8.24200000000019,1612.7600000000002,8.24200000000019,72.96199999999953,16.550999999999476,S1
9418,9.24200000000019,1613.7600000000002,9.24200000000019,73.96199999999953,17.550999999999476,S1
9419,10.24200000000019,1614.7600000000002,10.24200000000019,74.96199999999953,18.550999999999476,S1
9420,11.24200000000019,1615.7600000000002,11.24200000000019,75.96199999999953,19.550999999999476,S1
9421,12.24200000000019,1616.7600000000002,12.24200000000019,76.96199999999953,20.550999999999476,S1
9422,13.24200000000019,1617.7600000000002,13.24200000000019,77.96199999999953,21.550999999999476,S1
9423,14.24200000000019,1618.7600000000002,14.24200000000019,78.96199999999953,22.550999999999476,S1
9424,15.24200000000019,1619.7600000000002,15.24200000000019,79.96199999999953,23.550999999999476,S1
9425,0.027000000000043656,1620.7600000000002,0.027000000000043656,80.96199999999953,24.550999999999476,S1
9426,1.0270000000000437,1621.7600000000002,1.0270000000000437,81.96199999999953,25.550999999999476,S1
9427,2.0270000000000437,1622.7600000000002,2.0270000000000437,82.96199999999953,26.550999999999476,S1
9428,3.0270000000000437,1623.7600000000002,3.0270000000000437,83.96199999999953,27.550999999999476,S1
9429,4.027000000000044,1624.7600000000002,4.027000000000044,84.96199999999953,28.550999999999476,S1
9430,5.027000000000044,1625.7600000000002,5.027000000000044,85.96199999999953,29.550999999999476,S1
9431,6.027000000000044,1626.7600000000002,6.027000000000044,86.96199999999953,30.550999999999476,S1
9432,7.027000000000044,1627.7600000000002,7.027000000000044,87.96199999999953,31.550999999999476,S1
9433,0.7080000000005384,1628.7600000000002,8.027000000000044,88.96199999999953,32.550999999999476,S1
9434,1.7080000000005384,1629.7600000000002,9.027000000000044,89.96199999999953,33.550999999999476,S1
9435,2.7080000000005384,1630.7600000000002,10.027000000000044,0.22299999999995634,34.550999999999476,S1
9436,3.7080000000005384,1631.7600000000002,11.027000000000044,1.2229999999999563,35.550999999999476,S1
9437,0.4850000000005821,1632.7600000000002,12.027000000000044,2.2229999999999563,36.550999999999476,S1
9438,1.485000000000582,1633.7600000000002,13.027000000000044,3.2229999999999563,37.550999999999476,S1
9439,2.485000000000582,1634.7600000000002,14.027000000000044,4.222999999999956,38.550999999999476,S1
9440,3.485000000000582,1635.7600000000002,15.027000000000044,5.222999999999956,39.550999999999476,S1
9441,4.485000000000582,1636.7600000000002,16.027000000000044,6.222999999999956,40.550999999999476,S1
9442,5.485000000000582,1637.7600000000002,17.027000000000044,7.222999999999956,0.8670000000001892,S1
9443,6.485000000000582,1638.7600000000002,18.027000000000044,8.222999999999956,1.8670000000001892,S1
9444,7.485000000000582,1639.7600000000002,19.027000000000044,9.222999999999956,2.867000000000189,S1
9445,8.485000000000582,1640.7600000000002,0.3250000000007276,10.222999999999956,3.867000000000189,S1
9446,9.485000000000582,1641.7600000000002,1.3250000000007276,11.222999999999956,4.867000000000189,S1
9447,10.485000000000582,1642.7600000000002,2.3250000000007276,12.222999999999956,5.867000000000189,S1
9448,11.485000000000582,1643.7600000000002,3.3250000000007276,13.222999999999956,6.867000000000189,S1
9449,12.485000000000582,1644.7600000000002,0.01599999999962165,14.222999999999956,0.9869999999991705,S1
9450,13.485000000000582,1645.7600000000002,1.0159999999996217,15.222999999999956,1.9869999999991705,S1
9451,14.485000000000582,1646.7600000000002,2.0159999999996217,16.222999999999956,2.9869999999991705,S1
9452,15.485000000000582,1647.7600000000002,3.0159999999996217,17.222999999999956,3.9869999999991705,S1
9453,16.485000000000582,1648.7600000000002,4.015999999999622,18.222999999999956,4.9869999999991705,S1
9454,17.485000000000582,1649.7600000000002,5.015999999999622,19.222999999999956,5.9869999999991705,S1
9455,18.485000000000582,1650.7600000000002,0.816000000000713,20.222999999999956,6.9869999999991705,S1
9456,19.485000000000582,1651.7600000000002,1.816000000000713,21.222999999999956,7.9869999999991705,S1
9457,20.485000000000582,1652.7600000000002,2.816000000000713,22.222999999999956,8.98699999999917,S1
9458,21.485000000000582,1653.7600000000002,3.816000000000713,23.222999999999956,9.98699999999917,S1
9459,22.485000000000582,1654.7600000000002,4.816000000000713,24.222999999999956,10.98699999999917,S1
9460,23.485000000000582,1655.7600000000002,5.816000000000713,25.222999999999956,0.7360000000007858,S1
9461,24.485000000000582,1656.7600000000002,6.816000000000713,26.222999999999956,1.7360000000007858,S1
9462,0.7219999999997526,1657.7600000000002,0.7219999999997526,27.222999999999956,2.736000000000786,S1
9463,1.7219999999997526,1658.7600000000002,1.7219999999997526,28.222999999999956,3.736000000000786,S1
9464,2.7219999999997526,1659.7600000000002,2.7219999999997526,29.222999999999956,4.736000000000786,S1
9465,3.7219999999997526,1660.7600000000002,3.7219999999997526,30.222999999999956,5.736000000000786,S1
9466,4.721999999999753,1661.7600000000002,4.721999999999753,31.222999999999956,6.736000000000786,S1
9467,5.721999999999753,1662.7600000000002,5.721999999999753,32.222999999999956,7.736000000000786,S1
9468,6.721999999999753,1663.7600000000002,6.721999999999753,33.222999999999956,8.736000000000786,S1
9469,7.721999999999753,1664.7600000000002,7.721999999999753,0.3960000000006403,9.736000000000786,S1
9470,8.721999999999753,1665.7600000000002,8.721999999999753,1.3960000000006403,10.736000000000786,S1
9471,9.721999999999753,1666.7600000000002,9.721999999999753,2.3960000000006403,11.736000000000786,S1
9472,0.467000000000553,1667.7600000000002,10.721999999999753,3.3960000000006403,12.736000000000786,S1
9473,1.467000000000553,1668.7600000000002,11.721999999999753,4.39600000000064,13.736000000000786,S1
9474,2.467000000000553,1669.7600000000002,12.721999999999753,5.39600000000064,14.736000000000786,S1
9475,3.467000000000553,1670.7600000000002,13.721999999999753,6.39600000000064,15.736000000000786,S1
9476,4.467000000000553,1671.7600000000002,14.721999999999753,7.39600000000064,16.736000000000786,S1
9477,5.467000000000553,1672.7600000000002,15.721999999999753,8.39600000000064,17.736000000000786,S1
9478,6.467000000000553,1673.7600000000002,16.721999999999753,9.39600000000064,18.736000000000786,S1
9479,0.3670000000001892,1674.7600000000002,0.3670000000001892,10.39600000000064,19.736000000000786,S1
9480,1.3670000000001892,1675.7600000000002,1.3670000000001892,11.39600000000064,20.736000000000786,S1
9481,2.367000000000189,1676.7600000000002,2.367000000000189,12.39600000000064,21.736000000000786,S1
9482,3.367000000000189,1677.7600000000002,3.367000000000189,13.39600000000064,22.736000000000786,S1
9483,4.367000000000189,1678.7600000000002,4.367000000000189,14.39600000000064,23.736000000000786,S1
9484,0.6159999999999854,1679.7600000000002,0.6159999999999854,15.39600000000064,24.736000000000786,S1
9485,1.6159999999999854,1680.7600000000002,1.6159999999999854,16.39600000000064,25.736000000000786,S1
9486,2.6159999999999854,1681.7600000000002,2.6159999999999854,17.39600000000064,26.736000000000786,S1
9487,3.6159999999999854,1682.7600000000002,3.6159999999999854,18.39600000000064,27.736000000000786,S1
9488,0.6149999999997817,1683.7600000000002,0.6149999999997817,19.39600000000064,28.736000000000786,S1
9489,1.6149999999997817,1684.7600000000002,1.6149999999997817,20.39600000000064,29.736000000000786,S1
9490,2.6149999999997817,1685.7600000000002,2.6149999999997817,21.39600000000064,30.736000000000786,S1
9491,3.6149999999997817,1686.7600000000002,3.6149999999997817,22.39600000000064,31.736000000000786,S1
9492,4.614999999999782,1687.7600000000002,4.614999999999782,23.39600000000064,32.736000000000786,S1
9493,5.614999999999782,1688.7600000000002,5.614999999999782,24.39600000000064,33.736000000000786,S1
9494,6.614999999999782,1689.7600000000002,6.614999999999782,25.39600000000064,34.736000000000786,S1
9495,0.6869999999998981,1690.7600000000002,0.6869999999998981,26.39600000000064,35.736000000000786,S1
9496,1.6869999999998981,1691.7600000000002,1.6869999999998981,27.39600000000064,0.8729999999995925,S1
9497,2.686999999999898,1692.7600000000002,2.686999999999898,28.39600000000064,1.8729999999995925,S1
9498,3.686999999999898,1693.7600000000002,3.686999999999898,29.39600000000064,2.8729999999995925,S1
9499,4.686999999999898,1694.7600000000002,4.686999999999898,30.39600000000064,3.8729999999995925,S1
9500,5.686999999999898,1695.7600000000002,5.686999999999898,31.39600000000064,0.5889999999999418,S1
9501,6.686999999999898,1696.7600000000002,6.686999999999898,32.39600000000064,1.5889999999999418,S1
9502,7.686999999999898,1697.7600000000002,7.686999999999898,33.39600000000064,2.588999999999942,S1
9503,8.686999999999898,1698.7600000000002,8.686999999999898,34.39600000000064,3.588999999999942,S1
9504,0.20499999999992724,1699.7600000000002,0.20499999999992724,35.39600000000064,4.588999999999942,S1
9505,1.2049999999999272,1700.7600000000002,1.2049999999999272,36.39600000000064,0.31199999999989814,S1
9506,2.2049999999999272,1701.7600000000002,2.2049999999999272,37.39600000000064,1.3119999999998981,S1
9507,0.7549999999991996,1702.7600000000002,3.2049999999999272,38.39600000000064,2.311999999999898,S1
9508,1.7549999999991996,1703.7600000000002,4.204999999999927,39.39600000000064,3.311999999999898,S1
9509,2.7549999999991996,1704.7600000000002,5.204999999999927,40.39600000000064,4.311999999999898,S1
9510,3.7549999999991996,1705.7600000000002,6.204999999999927,41.39600000000064,5.311999999999898,S1
9511,4.7549999999992,1706.7600000000002,7.204999999999927,42.39600000000064,6.311999999999898,S1
9512,5.7549999999992,1707.7600000000002,8.204999999999927,43.39600000000064,7.311999999999898,S1
9513,6.7549999999992,1708.7600000000002,9.204999999999927,44.39600000000064,8.311999999999898,S1
9514,7.7549999999992,1709.7600000000002,10.204999999999927,45.39600000000064,9.311999999999898,S1
9515,8.7549999999992,1710.7600000000002,11.204999999999927,46.39600000000064,10.311999999999898,S1
9516,9.7549999999992,1711.7600000000002,12.204999999999927,47.39600000000064,11.311999999999898,S1
9517,10.7549999999992,1712.7600000000002,13.204999999999927,48.39600000000064,12.311999999999898,S1
9518,11.7549999999992,1713.7600000000002,14.204999999999927,49.39600000000064,13.311999999999898,S1
9519,12.7549999999992,1714.7600000000002,15.204999999999927,50.39600000000064,14.311999999999898,S1
9520,13.7549999999992,1715.7600000000002,16.204999999999927,0.10599999999976717,15.311999999999898,S1
9521,14.7549999999992,1716.7600000000002,17.204999999999927,1.1059999999997672,16.311999999999898,S1
9522,15.7549999999992,1717.7600000000002,18.204999999999927,2.105999999999767,17.311999999999898,S1
9523,16.7549999999992,1718.7600000000002,19.204999999999927,3.105999999999767,18.311999999999898,S1
9524,17.7549999999992,1719.7600000000002,20.204999999999927,4.105999999999767,0.9069999999992433,S1
9525,0.45600000000013097,1720.7600000000002,21.204999999999927,5.105999999999767,1.9069999999992433,S1
9526,1.456000000000131,1721.7600000000002,22.204999999999927,6.105999999999767,2.9069999999992433,S1
9527,2.456000000000131,1722.7600000000002,23.204999999999927,7.105999999999767,3.9069999999992433,S1
9528,3.456000000000131,1723.7600000000002,24.204999999999927,0.06199999999989814,4.906999999999243,S1
9529,4.456000000000131,1724.7600000000002,25.204999999999927,1.0619999999998981,5.906999999999243,S1
9530,5.456000000000131,1725.7600000000002,26.204999999999927,2.061999999999898,6.906999999999243,S1
9531,6.456000000000131,1726.7600000000002,27.204999999999927,3.061999999999898,7.906999999999243,S1
9532,7.456000000000131,1727.7600000000002,28.204999999999927,4.061999999999898,8.906999999999243,S1
9533,8.456000000000131,1728.7600000000002,29.204999999999927,5.061999999999898,9.906999999999243,S1
9534,9.456000000000131,1729.7600000000002,30.204999999999927,0.31199999999989814,0.42699999999967986,S1
9535,10.456000000000131,1730.7600000000002,31.204999999999927,1.3119999999998981,1.4269999999996799,S1
9536,11.456000000000131,1731.7600000000002,32.20499999999993,2.311999999999898,2.42699999999968,S1
9537,12.456000000000131,1732.7600000000002,33.20499999999993,3.311999999999898,3.42699999999968,S1
9538,13.456000000000131,1733.7600000000002,34.20499999999993,4.311999999999898,0.6880000000001019,S1
9539,14.456000000000131,1734.7600000000002,35.20499999999993,5.311999999999898,1.6880000000001019,S1
9540,15.456000000000131,1735.7600000000002,36.20499999999993,6.311999999999898,2.688000000000102,S1
9541,16.45600000000013,1736.7600000000002,37.20499999999993,7.311999999999898,3.688000000000102,S1
9542,17.45600000000013,1737.7600000000002,38.20499999999993,8.311999999999898,4.688000000000102,S1
9543,18.45600000000013,1738.7600000000002,39.20499999999993,9.311999999999898,5.688000000000102,S1
9544,19.45600000000013,1739.7600000000002,40.20499999999993,10.311999999999898,6.688000000000102,S1
9545,20.45600000000013,1740.7600000000002,41.20499999999993,11.311999999999898,7.688000000000102,S1
9546,0.17300000000068394,1741.7600000000002,42.20499999999993,12.311999999999898,8.688000000000102,S1
9547,1.173000000000684,1742.7600000000002,43.20499999999993,13.311999999999898,9.688000000000102,S1
9548,2.173000000000684,1743.7600000000002,44.20499999999993,14.311999999999898,10.688000000000102,S1
9549,3.173000000000684,1744.7600000000002,45.20499999999993,15.311999999999898,11.688000000000102,S1
9550,0.9140000000006694,1745.7600000000002,46.20499999999993,16.311999999999898,12.688000000000102,S1
9551,1.9140000000006694,1746.7600000000002,47.20499999999993,17.311999999999898,0.9809999999997672,S1
9552,2.9140000000006694,1747.7600000000002,48.20499999999993,18.311999999999898,1.9809999999997672,S1
9553,3.9140000000006694,1748.7600000000002,49.20499999999993,19.311999999999898,2.980999999999767,S1
9554,4.914000000000669,1749.7600000000002,50.20499999999993,20.311999999999898,3.980999999999767,S1
9555,5.914000000000669,1750.7600000000002,51.20499999999993,21.311999999999898,0.4150000000008731,S1
9556,0.352999999999156,1751.7600000000002,52.20499999999993,22.311999999999898,1.4150000000008731,S1
9557,1.352999999999156,1752.7600000000002,53.20499999999993,23.311999999999898,2.415000000000873,S1
9558,2.352999999999156,1753.7600000000002,54.20499999999993,24.311999999999898,3.415000000000873,S1
9559,3.352999999999156,1754.7600000000002,55.20499999999993,25.311999999999898,4.415000000000873,S1
9560,4.352999999999156,1755.7600000000002,56.20499999999993,26.311999999999898,5.415000000000873,S1
9561,0.28100000000085856,0.28100000000085856,57.20499999999993,27.311999999999898,0.8919999999998254,S2
9562,1.2810000000008586,1.2810000000008586,58.20499999999993,28.311999999999898,1.8919999999998254,S2
9563,2.2810000000008586,2.2810000000008586,59.20499999999993,29.311999999999898,2.8919999999998254,S2
9564,3.2810000000008586,3.2810000000008586,60.20499999999993,30.311999999999898,3.8919999999998254,S2
9565,4.281000000000859,4.281000000000859,61.20499999999993,31.311999999999898,4.891999999999825,S2
9566,5.281000000000859,5.281000000000859,62.20499999999993,32.3119999999999,5.891999999999825,S2
9567,6.281000000000859,6.281000000000859,63.20499999999993,33.3119999999999,6.891999999999825,S2
9568,7.281000000000859,7.281000000000859,64.20499999999993,34.3119999999999,7.891999999999825,S2
9569,0.7960000000002765,8.281000000000859,65.20499999999993,35.3119999999999,8.891999999999825,S2
9570,1.7960000000002765,9.281000000000859,66.20499999999993,36.3119999999999,9.891999999999825,S2
9571,2.7960000000002765,10.281000000000859,67.20499999999993,37.3119999999999,10.891999999999825,S2
9572,0.25900000000001455,11.281000000000859,68.20499999999993,38.3119999999999,11.891999999999825,S2
9573,1.2590000000000146,12.281000000000859,69.20499999999993,39.3119999999999,12.891999999999825,S2
9574,2.2590000000000146,13.281000000000859,70.20499999999993,40.3119999999999,13.891999999999825,S2
9575,3.2590000000000146,14.281000000000859,71.20499999999993,41.3119999999999,14.891999999999825,S2
9576,4.2590000000000146,15.281000000000859,72.20499999999993,42.3119999999999,15.891999999999825,S2
9577,5.2590000000000146,16.28100000000086,73.20499999999993,43.3119999999999,16.891999999999825,S2
9578,6.2590000000000146,17.28100000000086,74.20499999999993,44.3119999999999,17.891999999999825,S2
9579,7.2590000000000146,18.28100000000086,75.20499999999993,45.3119999999999,18.891999999999825,S2
9580,8.259000000000015,19.28100000000086,76.20499999999993,46.3119999999999,19.891999999999825,S2
9581,9.259000000000015,20.28100000000086,77.20499999999993,47.3119999999999,20.891999999999825,S2
9582,10.259000000000015,21.28100000000086,78.20499999999993,48.3119999999999,21.891999999999825,S2
9583,11.259000000000015,22.28100000000086,79.20499999999993,49.3119999999999,22.891999999999825,S2
9584,12.259000000000015,23.28100000000086,80.20499999999993,50.3119999999999,23.891999999999825,S2
9585,13.259000000000015,24.28100000000086,81.20499999999993,51.3119999999999,24.891999999999825,S2
9586,14.259000000000015,25.28100000000086,82.20499999999993,52.3119999999999,25.891999999999825,S2
9587,15.259000000000015,26.28100000000086,83.20499999999993,53.3119999999999,26.891999999999825,S2
9588,16.259000000000015,27.28100000000086,84.20499999999993,54.3119999999999,27.891999999999825,S2
9589,17.259000000000015,28.28100000000086,85.20499999999993,55.3119999999999,28.891999999999825,S2
9590,18.259000000000015,29.28100000000086,86.20499999999993,56.3119999999999,29.891999999999825,S2
9591,19.259000000000015,30.28100000000086,87.20499999999993,57.3119999999999,30.891999999999825,S2
9592,20.259000000000015,31.28100000000086,88.20499999999993,58.3119999999999,31.891999999999825,S2
9593,21.259000000000015,32.28100000000086,89.20499999999993,59.3119999999999,32.891999999999825,S2
9594,22.259000000000015,33.28100000000086,90.20499999999993,60.3119999999999,33.891999999999825,S2
9595,23.259000000000015,34.28100000000086,91.20499999999993,61.3119999999999,34.891999999999825,S2
9596,0.375,35.28100000000086,92.20499999999993,62.3119999999999,35.891999999999825,S2
9597,1.375,36.28100000000086,93.20499999999993,63.3119999999999,36.891999999999825,S2
9598,2.375,37.28100000000086,94.20499999999993,64.3119999999999,37.891999999999825,S2
9599,3.375,38.28100000000086,95.20499999999993,65.3119999999999,38.891999999999825,S2
9600,4.375,39.28100000000086,96.20499999999993,66.3119999999999,39.891999999999825,S2
9601,5.375,40.28100000000086,97.20499999999993,67.3119999999999,40.891999999999825,S2
9602,6.375,41.28100000000086,98.20499999999993,68.3119999999999,41.891999999999825,S2
9603,7.375,42.28100000000086,99.20499999999993,69.3119999999999,42.891999999999825,S2
9604,8.375,43.28100000000086,100.20499999999993,70.3119999999999,43.891999999999825,S2
9605,9.375,44.28100000000086,101.20499999999993,71.3119999999999,44.891999999999825,S2
9606,10.375,45.28100000000086,102.20499999999993,72.3119999999999,45.891999999999825,S2
9607,11.375,46.28100000000086,103.20499999999993,73.3119999999999,46.891999999999825,S2
9608,12.375,47.28100000000086,104.20499999999993,74.3119999999999,47.891999999999825,S2
9609,13.375,48.28100000000086,105.20499999999993,75.3119999999999,48.891999999999825,S2
9610,14.375,49.28100000000086,106.20499999999993,76.3119999999999,49.891999999999825,S2
9611,15.375,50.28100000000086,107.20499999999993,77.3119999999999,50.891999999999825,S2
9612,16.375,51.28100000000086,108.20499999999993,78.3119999999999,51.891999999999825,S2
9613,17.375,52.28100000000086,109.20499999999993,79.3119999999999,52.891999999999825,S2
9614,18.375,53.28100000000086,110.20499999999993,80.3119999999999,53.891999999999825,S2
9615,19.375,54.28100000000086,111.20499999999993,81.3119999999999,54.891999999999825,S2
9616,20.375,55.28100000000086,112.20499999999993,82.3119999999999,55.891999999999825,S2
9617,21.375,56.28100000000086,113.20499999999993,83.3119999999999,56.891999999999825,S2
9618,22.375,57.28100000000086,114.20499999999993,84.3119999999999,57.891999999999825,S2
9619,23.375,58.28100000000086,115.20499999999993,85.3119999999999,58.891999999999825,S2
9620,24.375,59.28100000000086,116.20499999999993,86.3119999999999,59.891999999999825,S2
9621,25.375,60.28100000000086,117.20499999999993,87.3119999999999,60.891999999999825,S2
9622,26.375,61.28100000000086,118.20499999999993,88.3119999999999,61.891999999999825,S2
9623,27.375,62.28100000000086,119.20499999999993,89.3119999999999,62.891999999999825,S2
9624,28.375,63.28100000000086,120.20499999999993,90.3119999999999,63.891999999999825,S2
9625,29.375,64.28100000000086,121.20499999999993,91.3119999999999,64.89199999999983,S2
9626,30.375,65.28100000000086,122.20499999999993,92.3119999999999,65.89199999999983,S2
9627,31.375,66.28100000000086,123.20499999999993,93.3119999999999,66.89199999999983,S2
9628,32.375,67.28100000000086,124.20499999999993,94.3119999999999,0.42300000000068394,S2
9629,33.375,68.28100000000086,125.20499999999993,95.3119999999999,1.423000000000684,S2
9630,34.375,69.28100000000086,126.20499999999993,96.3119999999999,2.423000000000684,S2
9631,35.375,70.28100000000086,127.20499999999993,97.3119999999999,3.423000000000684,S2
9632,36.375,71.28100000000086,128.20499999999993,98.3119999999999,4.423000000000684,S2
9633,0.7759999999998399,72.28100000000086,0.7759999999998399,99.3119999999999,5.423000000000684,S3
9634,1.77599999999984,73.28100000000086,1.77599999999984,100.3119999999999,0.39099999999962165,S3
9635,2.77599999999984,74.28100000000086,2.77599999999984,101.3119999999999,1.3909999999996217,S3
9636,3.77599999999984,75.28100000000086,3.77599999999984,102.3119999999999,2.3909999999996217,S3
9637,4.77599999999984,76.28100000000086,4.77599999999984,103.3119999999999,3.3909999999996217,S3
9638,5.77599999999984,77.28100000000086,5.77599999999984,104.3119999999999,4.390999999999622,S3
9639,0.4930000000003929,78.28100000000086,0.4930000000003929,105.3119999999999,5.390999999999622,S3
9640,1.493000000000393,79.28100000000086,1.493000000000393,106.3119999999999,6.390999999999622,S3
9641,2.493000000000393,80.28100000000086,2.493000000000393,107.3119999999999,7.390999999999622,S3
9642,3.493000000000393,81.28100000000086,3.493000000000393,108.3119999999999,8.390999999999622,S3
9643,0.9500000000007276,82.28100000000086,4.493000000000393,109.3119999999999,0.7909999999992579,S3
9644,1.9500000000007276,83.28100000000086,5.493000000000393,110.3119999999999,1.7909999999992579,S3
9645,2.9500000000007276,84.28100000000086,6.493000000000393,111.3119999999999,2.790999999999258,S3
9646,3.9500000000007276,85.28100000000086,7.493000000000393,112.3119999999999,3.790999999999258,S3
9647,4.950000000000728,86.28100000000086,8.493000000000393,113.3119999999999,4.790999999999258,S3
9648,5.950000000000728,87.28100000000086,9.493000000000393,114.3119999999999,5.790999999999258,S3
9649,6.950000000000728,88.28100000000086,10.493000000000393,115.3119999999999,6.790999999999258,S3
9650,7.950000000000728,89.28100000000086,11.493000000000393,116.3119999999999,0.29500000000007276,S3
9651,8.950000000000728,90.28100000000086,12.493000000000393,117.3119999999999,1.2950000000000728,S3
9652,9.950000000000728,91.28100000000086,13.493000000000393,118.3119999999999,2.2950000000000728,S3
9653,10.950000000000728,92.28100000000086,14.493000000000393,119.3119999999999,3.2950000000000728,S3
9654,11.950000000000728,93.28100000000086,15.493000000000393,120.3119999999999,4.295000000000073,S3
9655,12.950000000000728,94.28100000000086,16.493000000000393,121.3119999999999,5.295000000000073,S3
9656,13.950000000000728,95.28100000000086,17.493000000000393,122.3119999999999,6.295000000000073,S3
9657,14.950000000000728,96.28100000000086,18.493000000000393,123.3119999999999,7.295000000000073,S3
9658,15.950000000000728,97.28100000000086,19.493000000000393,124.3119999999999,8.295000000000073,S3
9659,16.950000000000728,98.28100000000086,20.493000000000393,125.3119999999999,9.295000000000073,S3
9660,17.950000000000728,99.28100000000086,21.493000000000393,126.3119999999999,10.295000000000073,S3
9661,18.950000000000728,100.28100000000086,22.493000000000393,127.3119999999999,11.295000000000073,S3
9662,19.950000000000728,101.28100000000086,23.493000000000393,128.3119999999999,0.8790000000008149,S3
9663,0.9380000000001019,102.28100000000086,24.493000000000393,129.3119999999999,1.879000000000815,S3
9664,1.9380000000001019,103.28100000000086,25.493000000000393,130.3119999999999,0.5460000000002765,S3
9665,2.938000000000102,104.28100000000086,26.493000000000393,131.3119999999999,1.5460000000002765,S3
9666,0.15300000000024738,105.28100000000086,27.493000000000393,132.3119999999999,2.5460000000002765,S3
9667,1.1530000000002474,106.28100000000086,28.493000000000393,133.3119999999999,3.5460000000002765,S3
9668,2.1530000000002474,107.28100000000086,29.493000000000393,134.3119999999999,0.4110000000000582,S3
9669,3.1530000000002474,108.28100000000086,30.493000000000393,135.3119999999999,1.4110000000000582,S3
9670,4.153000000000247,109.28100000000086,31.493000000000393,136.3119999999999,2.411000000000058,S3
9671,5.153000000000247,110.28100000000086,32.49300000000039,137.3119999999999,0.6200000000008004,S3
9672,6.153000000000247,111.28100000000086,33.49300000000039,138.3119999999999,1.6200000000008004,S3
9673,7.153000000000247,112.28100000000086,34.49300000000039,139.3119999999999,2.6200000000008004,S3
9674,8.153000000000247,113.28100000000086,35.49300000000039,140.3119999999999,3.6200000000008004,S3
9675,9.153000000000247,114.28100000000086,36.49300000000039,141.3119999999999,4.6200000000008,S3
9676,10.153000000000247,115.28100000000086,37.49300000000039,142.3119999999999,5.6200000000008,S3
9677,11.153000000000247,116.28100000000086,38.49300000000039,143.3119999999999,0.9099999999998545,S3
9678,12.153000000000247,117.28100000000086,39.49300000000039,144.3119999999999,1.9099999999998545,S3
9679,13.153000000000247,118.28100000000086,40.49300000000039,145.3119999999999,2.9099999999998545,S3
9680,14.153000000000247,119.28100000000086,41.49300000000039,146.3119999999999,3.9099999999998545,S3
9681,15.153000000000247,120.28100000000086,42.49300000000039,147.3119999999999,4.9099999999998545,S3
9682,16.153000000000247,121.28100000000086,43.49300000000039,148.3119999999999,5.9099999999998545,S3
9683,0.3989999999994325,122.28100000000086,0.3989999999994325,149.3119999999999,0.41300000000046566,S3
9684,1.3989999999994325,123.28100000000086,1.3989999999994325,150.3119999999999,1.4130000000004657,S3
9685,2.3989999999994325,124.28100000000086,2.3989999999994325,151.3119999999999,2.4130000000004657,S3
