t,num_station,num_job,event_type
7621.07,3,1636,job start
7623.611,4,1635,job finish
7623.611,4,1636,job start
7624.23,3,1636,job finish
7624.23,3,1637,job start
7626.655,4,1636,job finish
7626.655,4,1637,job start
7626.688,3,1637,job finish
7626.688,3,1638,job start
7627.998,1,1638,job finish
7627.998,2,1639,job start
7627.998,1,1639,job start
7627.998,0,1644,job start
7631.09,2,1639,job finish
7631.693,0,1644,job finish
7631.898,4,1637,job finish
7631.898,4,1638,job start
7634.316,3,1638,job finish
7634.316,3,1639,job start
7634.373,1,1639,job finish
7634.373,2,1640,job start
7634.373,1,1640,job start
7634.373,0,1645,job start
7635.626,4,1638,job finish
7635.626,4,1639,job start
7636.906,2,1640,job finish
7637.206,1,1640,job finish
7637.206,2,1641,job start
7637.206,1,1641,job start
7637.505,3,1639,job finish
7637.505,3,1640,job start
7637.583,0,1645,job finish
7637.583,0,1646,job start
7639.386,2,1641,job finish
7639.808,3,1640,job finish
7639.808,3,1641,job start
7640.366,4,1639,job finish
7640.366,4,1640,job start
7641.865,1,1641,job finish
7641.865,2,1642,job start
7641.865,1,1642,job start
7644.606,0,1646,job finish
7644.606,0,1647,job start
7644.851,3,1641,job finish
7644.851,3,1642,job start
7645.78,4,1640,job finish
7645.78,4,1641,job start
7645.89,1,1642,job finish
7645.89,1,1643,job start
7646.66,2,1642,job finish
7646.66,2,1643,job start
7647.583,0,1647,job finish
7647.583,0,1648,job start
7648.705,4,1641,job finish
7648.705,4,1642,job start
7649.24,3,1642,job finish
7649.24,3,1643,job start
7649.262,1,1643,job finish
7649.262,1,1644,job start
7649.695,0,1648,job finish
7649.695,0,1649,job start
7651.51,4,1642,job finish
7651.51,4,1643,job start
7651.535,3,1643,job finish
7652.083,2,1643,job finish
7652.083,3,1644,job start
7652.083,2,1644,job start
7652.471,0,1649,job finish
7653.55,1,1644,job finish
7653.55,1,1645,job start
7653.55,0,1650,job start
7654.842,2,1644,job finish
7654.842,2,1645,job start
7655.43,3,1644,job finish
7655.43,3,1645,job start
7659.075,0,1650,job finish
7661.143,4,1643,job finish
7661.143,4,1644,job start
7662.359,3,1645,job finish
7663.05,2,1645,job finish
7663.05,3,1646,job start
7663.734,4,1644,job finish
7663.734,4,1645,job start
7666.648,1,1645,job finish
7666.648,2,1646,job start
7666.648,1,1646,job start
7666.648,0,1651,job start
7669.215,4,1645,job finish
7669.215,4,1646,job start
7669.737,3,1646,job finish
7671.482,2,1646,job finish
7671.482,3,1647,job start
7671.763,1,1646,job finish
7671.763,2,1647,job start
7671.763,1,1647,job start
7672.197,4,1646,job finish
7672.197,4,1647,job start
7674.608,0,1651,job finish
7674.608,0,1652,job start
7674.744,2,1647,job finish
7676.19,4,1647,job finish
7677.27,3,1647,job finish
7677.27,4,1648,job start
7677.27,3,1648,job start
7678.348,0,1652,job finish
7680.094,4,1648,job finish
7682.347,1,1647,job finish
7682.347,2,1648,job start
7682.347,1,1648,job start
7682.347,0,1653,job start
7683.73,3,1648,job finish
7683.73,4,1649,job start
7685.532,1,1648,job finish
7685.532,1,1649,job start
7687.91,4,1649,job finish
7688.258,1,1649,job finish
7688.258,1,1650,job start
7688.365,0,1653,job finish
7688.365,0,1654,job start
7688.951,2,1648,job finish
7688.951,3,1649,job start
7688.951,2,1649,job start
7691.357,2,1649,job finish
7691.357,2,1650,job start
7692.961,3,1649,job finish
7692.961,4,1650,job start
7692.961,3,1650,job start
7693.373,2,1650,job finish
7694.789,0,1654,job finish
7694.789,0,1655,job start
7695.318,4,1650,job finish
7695.834,3,1650,job finish
7695.834,4,1651,job start
7695.834,3,1651,job start
7696.823,0,1655,job finish
7698.348,1,1650,job finish
7698.348,2,1651,job start
7698.348,1,1651,job start
7698.348,0,1656,job start
7699.517,4,1651,job finish
7700.142,3,1651,job finish
7700.142,4,1652,job start
7701.319,0,1656,job finish
7701.433,2,1651,job finish
7701.433,3,1652,job start
7702.297,1,1651,job finish
7702.297,2,1652,job start
7702.297,1,1652,job start
7702.297,0,1657,job start
7702.932,4,1652,job finish
7703.78,3,1652,job finish
7703.78,4,1653,job start
7704.863,1,1652,job finish
7704.863,1,1653,job start
7705.615,0,1657,job finish
7705.615,0,1658,job start
7706.761,2,1652,job finish
7706.761,3,1653,job start
7706.761,2,1653,job start
7707.111,4,1653,job finish
7707.512,1,1653,job finish
7707.512,1,1654,job start
7708.338,0,1658,job finish
7708.338,0,1659,job start
7710.287,2,1653,job finish
7710.287,2,1654,job start
7711.003,1,1654,job finish
7711.003,1,1655,job start
7711.969,0,1659,job finish
7711.969,0,1660,job start
7713.055,3,1653,job finish
7713.055,4,1654,job start
7713.055,3,1654,job start
7714.519,1,1655,job finish
7714.519,1,1656,job start
7715.536,2,1654,job finish
7715.536,2,1655,job start
7716.752,0,1660,job finish
7716.752,0,1661,job start
7716.844,4,1654,job finish
7718.091,3,1654,job finish
7718.091,4,1655,job start
7718.091,3,1655,job start
7718.322,2,1655,job finish
7718.322,2,1656,job start
7718.835,1,1656,job finish
7718.835,1,1657,job start
7719.841,0,1661,job finish
7719.841,0,1662,job start
7720.349,3,1655,job finish
7720.349,3,1656,job start
7720.699,2,1656,job finish
7720.699,2,1657,job start
7721.471,4,1655,job finish
7721.471,4,1656,job start
7721.971,0,1662,job finish
7724.432,2,1657,job finish
7725.179,4,1656,job finish
7725.265,3,1656,job finish
7725.265,4,1657,job start
7725.265,3,1657,job start
7727.661,1,1657,job finish
7727.661,2,1658,job start
7727.661,1,1658,job start
7727.661,0,1663,job start
7728.932,3,1657,job finish
7728.932,3,1658,job start
7730.444,2,1658,job finish
7730.593,0,1663,job finish
7731.12,1,1658,job finish
7731.12,2,1659,job start
7731.12,1,1659,job start
7731.12,0,1664,job start
7731.789,4,1657,job finish
7731.789,4,1658,job start
7733.536,3,1658,job finish
7733.536,3,1659,job start
7735.222,0,1664,job finish
7735.359,2,1659,job finish
7735.506,1,1659,job finish
7735.506,2,1660,job start
7735.506,1,1660,job start
7735.506,0,1665,job start
7737.562,2,1660,job finish
7738.216,4,1658,job finish
7738.216,4,1659,job start
7738.718,1,1660,job finish
7738.718,2,1661,job start
7738.718,1,1661,job start
7739.33,0,1665,job finish
7739.33,0,1666,job start
7740.931,2,1661,job finish
7741.132,3,1659,job finish
7741.132,3,1660,job start
7742.482,4,1659,job finish
7742.482,4,1660,job start
7744.4,3,1660,job finish
7744.4,3,1661,job start
7744.703,1,1661,job finish
7744.703,2,1662,job start
7744.703,1,1662,job start
7747.65,0,1666,job finish
7747.65,0,1667,job start
7747.778,4,1660,job finish
7747.778,4,1661,job start
7747.793,2,1662,job finish
7749.576,3,1661,job finish
7749.576,3,1662,job start
7750.136,4,1661,job finish
7750.136,4,1662,job start
7750.643,1,1662,job finish
7750.643,2,1663,job start
7750.643,1,1663,job start
7751.027,0,1667,job finish
7751.027,0,1668,job start
7751.837,3,1662,job finish
7751.837,3,1663,job start
7753.032,4,1662,job finish
7753.032,4,1663,job start
7754.432,2,1663,job finish
7754.442,0,1668,job finish
7754.59,1,1663,job finish
7754.59,2,1664,job start
7754.59,1,1664,job start
7754.59,0,1669,job start
7755.821,4,1663,job finish
7756.069,3,1663,job finish
7756.069,4,1664,job start
7756.069,3,1664,job start
7757.719,2,1664,job finish
7758.891,4,1664,job finish
7759.685,3,1664,job finish
7759.685,4,1665,job start
7759.685,3,1665,job start
7760.602,0,1669,job finish
7762.192,3,1665,job finish
7762.77,4,1665,job finish
7762.77,4,1666,job start
7764.289,1,1664,job finish
7764.289,2,1665,job start
7764.289,1,1665,job start
7764.289,0,1670,job start
7766.599,1,1665,job finish
7766.599,1,1666,job start
7766.685,2,1665,job finish
7766.685,3,1666,job start
7766.685,2,1666,job start
7769.373,4,1666,job finish
7769.531,1,1666,job finish
7769.531,1,1667,job start
7770.541,0,1670,job finish
7770.541,0,1671,job start
7771.027,3,1666,job finish
7771.027,4,1667,job start
7771.809,2,1666,job finish
7771.809,3,1667,job start
7771.809,2,1667,job start
7773.186,4,1667,job finish
7774.711,2,1667,job finish
7775.853,1,1667,job finish
7775.853,2,1668,job start
7775.853,1,1668,job start
7776.489,0,1671,job finish
7776.489,0,1672,job start
7777.152,3,1667,job finish
7777.152,4,1668,job start
7777.152,3,1668,job start
7778.905,2,1668,job finish
7779.43,4,1668,job finish
7780.974,3,1668,job finish
7780.974,4,1669,job start
7780.974,3,1669,job start
7783.233,4,1669,job finish
7783.589,1,1668,job finish
7783.589,2,1669,job start
7783.589,1,1669,job start
7784.89,0,1672,job finish
7784.89,0,1673,job start
7785.959,2,1669,job finish
7786.052,1,1669,job finish
7786.052,2,1670,job start
7786.052,1,1670,job start
7786.498,3,1669,job finish
7786.498,4,1670,job start
7786.498,3,1670,job start
7788.208,2,1670,job finish
7791.189,0,1673,job finish
7791.189,0,1674,job start
7791.43,4,1670,job finish
7792.601,1,1670,job finish
7792.601,2,1671,job start
7792.601,1,1671,job start
7792.796,3,1670,job finish
7792.796,4,1671,job start
7792.796,3,1671,job start
7794.695,2,1671,job finish
7795.302,1,1671,job finish
7795.302,2,1672,job start
7795.302,1,1672,job start
7796.463,4,1671,job finish
7799.63,3,1671,job finish
7799.63,4,1672,job start
7799.63,3,1672,job start
7799.752,2,1672,job finish
7800.761,0,1674,job finish
7800.761,0,1675,job start
7801.091,1,1672,job finish
7801.091,2,1673,job start
7801.091,1,1673,job start
7802.813,0,1675,job finish
7802.813,0,1676,job start
7803.24,2,1673,job finish
7804.078,4,1672,job finish
7804.262,1,1673,job finish
7804.262,2,1674,job start
7804.262,1,1674,job start
7805.024,3,1672,job finish
7805.024,4,1673,job start
7805.024,3,1673,job start
7807.159,0,1676,job finish
7807.159,0,1677,job start
7807.345,4,1673,job finish
7808.105,1,1674,job finish
7808.105,1,1675,job start
7808.48,2,1674,job finish
7808.48,2,1675,job start
7810.071,0,1677,job finish
7810.071,0,1678,job start
7812.125,0,1678,job finish
7812.125,0,1679,job start
7812.228,2,1675,job finish
7813.274,3,1673,job finish
7813.274,4,1674,job start
7813.274,3,1674,job start
7814.992,1,1675,job finish
7814.992,2,1676,job start
7814.992,1,1676,job start
7815.648,3,1674,job finish
7815.648,3,1675,job start
7816.416,4,1674,job finish
7816.416,4,1675,job start
7817.44,0,1679,job finish
7817.44,0,1680,job start
7817.57,1,1676,job finish
7817.57,1,1677,job start
7818.801,3,1675,job finish
7818.801,3,1676,job start
7820.181,1,1677,job finish
7820.181,1,1678,job start
7820.873,2,1676,job finish
7820.873,2,1677,job start
7823.31,1,1678,job finish
7823.31,1,1679,job start
7824.446,3,1676,job finish
7824.446,3,1677,job start
7824.827,0,1680,job finish
7824.827,0,1681,job start
7825.142,2,1677,job finish
7825.142,2,1678,job start
7826.258,1,1679,job finish
7826.258,1,1680,job start
7826.279,4,1675,job finish
7826.279,4,1676,job start
7826.752,3,1677,job finish
7826.752,3,1678,job start
7826.976,0,1681,job finish
7826.976,0,1682,job start
7828.644,1,1680,job finish
7828.644,1,1681,job start
7828.722,4,1676,job finish
7828.722,4,1677,job start
7829.23,0,1682,job finish
7829.23,0,1683,job start
7829.349,2,1678,job finish
7829.349,2,1679,job start
7832.009,1,1681,job finish
7832.009,1,1682,job start
7832.351,4,1677,job finish
7832.351,4,1678,job start
7834.346,3,1678,job finish
7834.346,3,1679,job start
7836.717,4,1678,job finish
7836.717,4,1679,job start
7837.802,2,1679,job finish
7837.802,2,1680,job start
7838.853,0,1683,job finish
7838.853,0,1684,job start
7838.869,1,1682,job finish
7838.869,1,1683,job start
7839.146,3,1679,job finish
7839.146,3,1680,job start
7839.702,4,1679,job finish
7839.702,4,1680,job start
7840.207,2,1680,job finish
7840.207,2,1681,job start
7841.141,0,1684,job finish
7841.141,0,1685,job start
7841.269,1,1683,job finish
7841.269,1,1684,job start
7843.443,3,1680,job finish
7843.443,3,1681,job start
7843.462,0,1685,job finish
7843.462,0,1686,job start
7845.897,1,1684,job finish
7845.897,1,1685,job start
7845.96,0,1686,job finish
7845.96,0,1687,job start
7846.101,2,1681,job finish
7846.101,2,1682,job start
7847.672,4,1680,job finish
7847.672,4,1681,job start
7848.276,1,1685,job finish
7848.276,1,1686,job start
7849.453,0,1687,job finish
7849.453,0,1688,job start
7851.177,3,1681,job finish
7851.177,3,1682,job start
7851.778,4,1681,job finish
7851.778,4,1682,job start
7852.088,1,1686,job finish
7852.088,1,1687,job start
7853.294,2,1682,job finish
7853.294,2,1683,job start
7853.836,0,1688,job finish
7853.836,0,1689,job start
7854.271,4,1682,job finish
7854.746,1,1687,job finish
7854.746,1,1688,job start
7855.436,3,1682,job finish
7855.436,4,1683,job start
7855.436,3,1683,job start
7856.341,2,1683,job finish
7856.341,2,1684,job start
7857.555,1,1688,job finish
7857.555,1,1689,job start
7858.057,4,1683,job finish
7858.397,0,1689,job finish
7858.397,0,1690,job start
7858.62,3,1683,job finish
7858.62,4,1684,job start
7858.62,3,1684,job start
7859.74,2,1684,job finish
7859.74,2,1685,job start
7860.478,1,1689,job finish
7860.478,1,1690,job start
7861.737,3,1684,job finish
7861.737,3,1685,job start
7861.82,2,1685,job finish
7861.82,2,1686,job start
7863.346,0,1690,job finish
7863.346,0,1691,job start
7863.657,4,1684,job finish
7863.657,4,1685,job start
7865.603,0,1691,job finish
7865.603,0,1692,job start
7866.461,3,1685,job finish
7866.461,3,1686,job start
7867.365,2,1686,job finish
7867.365,2,1687,job start
7868.625,4,1685,job finish
7868.625,4,1686,job start
7869.971,3,1686,job finish
7869.971,3,1687,job start
7870.129,0,1692,job finish
7870.129,0,1693,job start
7871.955,4,1686,job finish
7871.955,4,1687,job start
7872.243,0,1693,job finish
7872.243,0,1694,job start
7872.315,1,1690,job finish
7872.315,1,1691,job start
7873.904,2,1687,job finish
7873.904,2,1688,job start
7874.482,4,1687,job finish
7874.501,0,1694,job finish
7874.501,0,1695,job start
7874.932,3,1687,job finish
7874.932,4,1688,job start
7874.932,3,1688,job start
7877.085,2,1688,job finish
7877.085,2,1689,job start
7877.714,0,1695,job finish
7877.714,0,1696,job start
7877.833,3,1688,job finish
7877.833,3,1689,job start
7879.227,4,1688,job finish
7879.227,4,1689,job start
7879.419,1,1691,job finish
7879.419,1,1692,job start
7881.126,0,1696,job finish
7881.126,0,1697,job start
7881.473,3,1689,job finish
7881.522,4,1689,job finish
7881.522,4,1690,job start
7883.092,2,1689,job finish
7883.092,3,1690,job start
7883.092,2,1690,job start
7883.639,0,1697,job finish
7883.681,1,1692,job finish
7883.681,1,1693,job start
7883.681,0,1698,job start
7885.163,2,1690,job finish
7885.163,2,1691,job start
7885.866,4,1690,job finish
7886.283,1,1693,job finish
7886.283,1,1694,job start
7886.496,3,1690,job finish
7886.496,4,1691,job start
7886.496,3,1691,job start
7888.288,2,1691,job finish
7888.288,2,1692,job start
7889.491,1,1694,job finish
7889.491,1,1695,job start
7889.553,3,1691,job finish
7889.553,3,1692,job start
7890.745,4,1691,job finish
7890.745,4,1692,job start
7891.157,2,1692,job finish
7891.157,2,1693,job start
7893.111,0,1698,job finish
7893.111,0,1699,job start
7893.258,3,1692,job finish
7893.258,3,1693,job start
7893.976,2,1693,job finish
7893.976,2,1694,job start
7894.331,4,1692,job finish
7894.331,4,1693,job start
7895.225,0,1699,job finish
7895.225,0,1700,job start
7896.301,3,1693,job finish
7896.301,3,1694,job start
7897.162,1,1695,job finish
7897.162,1,1696,job start
7897.354,0,1700,job finish
7897.354,0,1701,job start
7899.545,1,1696,job finish
7899.545,1,1697,job start
7899.815,3,1694,job finish
7900.395,2,1694,job finish
7900.395,3,1695,job start
7900.395,2,1695,job start
7900.933,4,1693,job finish
7900.933,4,1694,job start
7902.826,0,1701,job finish
7902.826,0,1702,job start
7904.223,3,1695,job finish
7905.026,2,1695,job finish
7905.026,3,1696,job start
7905.026,2,1696,job start
7906.169,0,1702,job finish
7907.323,3,1696,job finish
7908.471,2,1696,job finish
7908.471,3,1697,job start
7908.471,2,1697,job start
7908.848,4,1694,job finish
7908.848,4,1695,job start
7911.015,3,1697,job finish
7911.203,4,1695,job finish
7911.203,4,1696,job start
7911.667,2,1697,job finish
7911.667,3,1698,job start
7914.58,1,1697,job finish
7914.58,2,1698,job start
7914.58,1,1698,job start
7914.58,0,1703,job start
7915.884,3,1698,job finish
7916.96,0,1703,job finish
7917.65,2,1698,job finish
7917.65,3,1699,job start
7918.023,1,1698,job finish
7918.023,2,1699,job start
7918.023,1,1699,job start
7918.023,0,1704,job start
7918.119,4,1696,job finish
7918.119,4,1697,job start
7920.541,2,1699,job finish
7920.701,4,1697,job finish
7920.701,4,1698,job start
7921.183,3,1699,job finish
7921.183,3,1700,job start
7921.993,1,1699,job finish
7921.993,2,1700,job start
7921.993,1,1700,job start
7922.773,0,1704,job finish
7922.773,0,1705,job start
7924.675,4,1698,job finish
7924.675,4,1699,job start
7924.706,2,1700,job finish
7925.961,3,1700,job finish
7925.961,3,1701,job start
7926.057,1,1700,job finish
7926.057,2,1701,job start
7926.057,1,1701,job start
7927.23,0,1705,job finish
7927.23,0,1706,job start
7928.745,4,1699,job finish
7928.745,4,1700,job start
7929.159,1,1701,job finish
7929.159,1,1702,job start
7929.978,2,1701,job finish
7929.978,2,1702,job start
7930.455,0,1706,job finish
7930.455,0,1707,job start
7931.609,1,1702,job finish
7931.609,1,1703,job start
7931.85,3,1701,job finish
7931.85,3,1702,job start
7932.004,2,1702,job finish
7932.004,2,1703,job start
7932.514,0,1707,job finish
7932.514,0,1708,job start
7933.332,4,1700,job finish
7933.332,4,1701,job start
7934.578,1,1703,job finish
7934.578,1,1704,job start
7935.682,4,1701,job finish
7935.682,4,1702,job start
7936.533,2,1703,job finish
7936.533,2,1704,job start
7936.98,3,1702,job finish
7936.98,3,1703,job start
7937.883,1,1704,job finish
7937.883,1,1705,job start
7938.266,4,1702,job finish
7938.266,4,1703,job start
7939.285,3,1703,job finish
7939.285,3,1704,job start
7940.401,4,1703,job finish
7940.401,4,1704,job start
7940.682,2,1704,job finish
7940.682,2,1705,job start
7940.69,0,1708,job finish
7940.69,0,1709,job start
7942.201,1,1705,job finish
7942.201,1,1706,job start
7943.388,2,1705,job finish
7943.388,2,1706,job start
7943.692,4,1704,job finish
7944.955,3,1704,job finish
7944.955,4,1705,job start
7944.955,3,1705,job start
7945.686,1,1706,job finish
7945.686,1,1707,job start
7945.762,2,1706,job finish
7945.762,2,1707,job start
7947.282,0,1709,job finish
7947.282,0,1710,job start
7950.091,4,1705,job finish
7950.66,1,1707,job finish
7950.66,1,1708,job start
7952.53,2,1707,job finish
7952.53,2,1708,job start
7953.022,1,1708,job finish
7953.022,1,1709,job start
7954.026,0,1710,job finish
7954.026,0,1711,job start
7954.848,2,1708,job finish
7954.848,2,1709,job start
7955.624,1,1709,job finish
7955.624,1,1710,job start
7956.115,0,1711,job finish
7956.115,0,1712,job start
7956.858,2,1709,job finish
7956.858,2,1710,job start
7959.154,2,1710,job finish
7960.851,0,1712,job finish
7960.851,0,1713,job start
7961.24,3,1705,job finish
7961.24,4,1706,job start
7961.24,3,1706,job start
7963.07,0,1713,job finish
7963.07,0,1714,job start
7964.188,3,1706,job finish
7964.188,3,1707,job start
7964.665,4,1706,job finish
7964.665,4,1707,job start
7965.76,1,1710,job finish
7965.76,2,1711,job start
7965.76,1,1711,job start
7966.774,4,1707,job finish
7968.416,1,1711,job finish
7968.416,1,1712,job start
7968.985,0,1714,job finish
7968.985,0,1715,job start
7971.005,1,1712,job finish
7971.005,1,1713,job start
7972.303,0,1715,job finish
7972.303,0,1716,job start
7973.345,3,1707,job finish
7973.345,4,1708,job start
7973.345,3,1708,job start
7975.049,2,1711,job finish
7975.049,2,1712,job start
7975.165,0,1716,job finish
7975.165,0,1717,job start
7976.333,3,1708,job finish
7976.333,3,1709,job start
7976.711,1,1713,job finish
7976.711,1,1714,job start
7977.599,4,1708,job finish
7977.599,4,1709,job start
7978.592,2,1712,job finish
7978.592,2,1713,job start
7979.505,0,1717,job finish
7979.505,0,1718,job start
7979.663,1,1714,job finish
7979.663,1,1715,job start
7980.022,4,1709,job finish
7980.632,3,1709,job finish
7980.632,4,1710,job start
7980.632,3,1710,job start
7982.364,1,1715,job finish
7982.364,1,1716,job start
7983.296,0,1718,job finish
7983.296,0,1719,job start
7984.585,2,1713,job finish
7984.585,2,1714,job start
7985.495,0,1719,job finish
7985.495,0,1720,job start
7987.329,1,1716,job finish
7987.329,1,1717,job start
7987.66,4,1710,job finish
7988.604,3,1710,job finish
7988.604,4,1711,job start
7988.604,3,1711,job start
7989.17,0,1720,job finish
7989.17,0,1721,job start
7989.661,2,1714,job finish
7989.661,2,1715,job start
7990.387,1,1717,job finish
7990.387,1,1718,job start
7991.053,3,1711,job finish
7991.053,3,1712,job start
7991.622,4,1711,job finish
7991.622,4,1712,job start
7993.299,0,1721,job finish
7993.299,0,1722,job start
7993.349,3,1712,job finish
7993.349,3,1713,job start
7994.348,2,1715,job finish
7994.348,2,1716,job start
7995.053,1,1718,job finish
7995.053,1,1719,job start
7995.571,0,1722,job finish
7995.571,0,1723,job start
7996.725,3,1713,job finish
7996.725,3,1714,job start
7998.443,2,1716,job finish
7998.443,2,1717,job start
7998.46,0,1723,job finish
7998.46,0,1724,job start
7999.258,3,1714,job finish
7999.258,3,1715,job start
7999.512,4,1712,job finish
7999.512,4,1713,job start
8001.373,0,1724,job finish
8001.573,3,1715,job finish
8001.573,3,1716,job start
8002.686,1,1719,job finish
8002.686,1,1720,job start
8002.686,0,1725,job start
8002.92,2,1717,job finish
8002.92,2,1718,job start
8003.356,4,1713,job finish
8003.356,4,1714,job start
8005.034,2,1718,job finish
8005.034,2,1719,job start
8005.716,3,1716,job finish
8005.716,3,1717,job start
8006.259,4,1714,job finish
8006.259,4,1715,job start
8006.563,1,1720,job finish
8006.563,1,1721,job start
8008.326,3,1717,job finish
8008.326,3,1718,job start
8008.391,0,1725,job finish
8008.391,0,1726,job start
8008.983,2,1719,job finish
8008.983,2,1720,job start
8010.447,1,1721,job finish
8010.447,1,1722,job start
8010.949,4,1715,job finish
8010.949,4,1716,job start
8011.745,2,1720,job finish
8011.745,2,1721,job start
8012.559,3,1718,job finish
8012.559,3,1719,job start
8013.152,4,1716,job finish
8013.152,4,1717,job start
8015.449,1,1722,job finish
8015.449,1,1723,job start
8015.667,3,1719,job finish
8015.667,3,1720,job start
8015.716,4,1717,job finish
8015.716,4,1718,job start
8015.777,2,1721,job finish
8015.777,2,1722,job start
8015.876,0,1726,job finish
8015.876,0,1727,job start
8017.914,1,1723,job finish
8017.914,1,1724,job start
8018.255,0,1727,job finish
8018.255,0,1728,job start
8019.222,4,1718,job finish
8019.222,4,1719,job start
8020.919,0,1728,job finish
8020.919,0,1729,job start
8021.089,2,1722,job finish
8021.089,2,1723,job start
8021.182,1,1724,job finish
8021.182,1,1725,job start
8021.405,3,1720,job finish
8021.405,3,1721,job start
8024.405,4,1719,job finish
8024.405,4,1720,job start
8026.126,0,1729,job finish
8026.126,0,1730,job start
8026.143,2,1723,job finish
8026.143,2,1724,job start
8028.019,1,1725,job finish
8028.019,1,1726,job start
8028.21,3,1721,job finish
8028.21,3,1722,job start
8028.323,0,1730,job finish
8028.323,0,1731,job start
8029.117,2,1724,job finish
8029.117,2,1725,job start
8029.733,4,1720,job finish
8029.733,4,1721,job start
8030.833,3,1722,job finish
8030.833,3,1723,job start
8031.054,1,1726,job finish
8031.054,1,1727,job start
8031.396,2,1725,job finish
8031.396,2,1726,job start
8033.604,3,1723,job finish
8033.604,3,1724,job start
8034.078,2,1726,job finish
8034.078,2,1727,job start
8034.954,4,1721,job finish
8034.954,4,1722,job start
8037.344,0,1731,job finish
8037.344,0,1732,job start
8037.429,4,1722,job finish
8037.429,4,1723,job start
8038.014,2,1727,job finish
8038.956,1,1727,job finish
8038.956,2,1728,job start
8038.956,1,1728,job start
8039.178,3,1724,job finish
8039.178,3,1725,job start
8040.638,0,1732,job finish
8040.638,0,1733,job start
8042.826,0,1733,job finish
8043.563,1,1728,job finish
8043.563,1,1729,job start
8043.563,0,1734,job start
8044.31,2,1728,job finish
8044.31,2,1729,job start
8044.719,4,1723,job finish
8044.719,4,1724,job start
8046.023,1,1729,job finish
8046.023,1,1730,job start
8047.2,0,1734,job finish
8047.2,0,1735,job start
8049.469,2,1729,job finish
8049.469,2,1730,job start
8049.781,0,1735,job finish
8050.78,4,1724,job finish
8050.78,4,1725,job start
8053.767,4,1725,job finish
8054.531,3,1725,job finish
8054.531,4,1726,job start
8054.531,3,1726,job start
8055.091,2,1730,job finish
8055.303,1,1730,job finish
8055.303,2,1731,job start
8055.303,1,1731,job start
8055.303,0,1736,job start
8057.43,4,1726,job finish
8057.561,0,1736,job finish
8058.888,2,1731,job finish
8059.014,3,1726,job finish
8059.014,4,1727,job start
8059.014,3,1727,job start
8060.699,1,1731,job finish
8060.699,2,1732,job start
8060.699,1,1732,job start
8060.699,0,1737,job start
8061.408,4,1727,job finish
8063.096,0,1737,job finish
8063.979,2,1732,job finish
8064.264,1,1732,job finish
8064.264,1,1733,job start
8064.264,0,1738,job start
8066.302,3,1727,job finish
8066.302,4,1728,job start
8066.302,3,1728,job start
8066.302,2,1733,job start
8067.601,1,1733,job finish
8067.601,1,1734,job start
8068.402,0,1738,job finish
8068.402,0,1739,job start
8068.911,2,1733,job finish
8069.19,3,1728,job finish
8069.19,3,1729,job start
8069.19,2,1734,job start
8069.87,4,1728,job finish
8069.87,4,1729,job start
8070.049,1,1734,job finish
8070.049,1,1735,job start
8071.442,3,1729,job finish
8071.442,3,1730,job start
8071.51,2,1734,job finish
8071.51,2,1735,job start
8072.771,0,1739,job finish
8072.771,0,1740,job start
8072.927,4,1729,job finish
8072.927,4,1730,job start
8075.544,1,1735,job finish
8075.544,1,1736,job start
8076.25,3,1730,job finish
8076.25,3,1731,job start
8076.405,2,1735,job finish
8076.405,2,1736,job start
8078.215,0,1740,job finish
8078.215,0,1741,job start
8078.672,1,1736,job finish
8078.672,1,1737,job start
8080.98,3,1731,job finish
8080.98,3,1732,job start
8081.439,1,1737,job finish
8081.439,1,1738,job start
8082.685,2,1736,job finish
8082.685,2,1737,job start
8082.865,4,1730,job finish
8082.865,4,1731,job start
8083.309,0,1741,job finish
8083.309,0,1742,job start
8084.787,1,1738,job finish
8084.787,1,1739,job start
8085.15,2,1737,job finish
8085.698,4,1731,job finish
8085.698,4,1732,job start
8086.682,3,1732,job finish
8086.682,3,1733,job start
8086.682,2,1738,job start
8086.928,0,1742,job finish
8086.928,0,1743,job start
8088.984,2,1738,job finish
8089.099,3,1733,job finish
8089.099,3,1734,job start
8089.099,2,1739,job start
8089.402,0,1743,job finish
8089.402,0,1744,job start
8089.45,1,1739,job finish
8089.45,1,1740,job start
8091.491,0,1744,job finish
8091.491,0,1745,job start
8091.498,3,1734,job finish
8091.498,3,1735,job start
8094.08,1,1740,job finish
8094.08,1,1741,job start
8094.133,0,1745,job finish
8094.133,0,1746,job start
8094.927,2,1739,job finish
8094.927,2,1740,job start
8096.447,1,1741,job finish
8096.447,1,1742,job start
8097.257,4,1732,job finish
8097.257,4,1733,job start
8097.772,3,1735,job finish
8097.772,3,1736,job start
8097.785,0,1746,job finish
8097.785,0,1747,job start
8098.048,2,1740,job finish
8098.048,2,1741,job start
8098.99,1,1742,job finish
8098.99,1,1743,job start
8100.033,3,1736,job finish
8100.033,3,1737,job start
8100.982,2,1741,job finish
8100.982,2,1742,job start
8101.17,4,1733,job finish
8101.17,4,1734,job start
8101.321,0,1747,job finish
8101.321,0,1748,job start
8103.413,3,1737,job finish
8103.413,3,1738,job start
8105.076,0,1748,job finish
8105.705,2,1742,job finish
8105.705,2,1743,job start
8106.982,3,1738,job finish
8106.982,3,1739,job start
8107.74,2,1743,job finish
8110.517,1,1743,job finish
