t,num_station,num_job,event_type
8588.481,2,1829,job start
8590.246,0,1834,job finish
8590.246,0,1835,job start
8590.602,2,1829,job finish
8590.994,3,1824,job finish
8590.994,3,1825,job start
8590.994,2,1830,job start
8591.415,4,1824,job finish
8591.415,4,1825,job start
8591.731,1,1832,job finish
8591.731,1,1833,job start
8593.682,4,1825,job finish
8593.954,3,1825,job finish
8593.954,4,1826,job start
8593.954,3,1826,job start
8594.218,2,1830,job finish
8594.218,2,1831,job start
8594.784,0,1835,job finish
8594.784,0,1836,job start
8596.27,4,1826,job finish
8596.768,1,1833,job finish
8596.768,1,1834,job start
8599.563,2,1831,job finish
8600.616,1,1834,job finish
8600.616,1,1835,job start
8601.19,0,1836,job finish
8601.19,0,1837,job start
8601.799,3,1826,job finish
8601.799,4,1827,job start
8601.799,3,1827,job start
8601.799,2,1832,job start
8603.345,0,1837,job finish
8603.345,0,1838,job start
8603.81,1,1835,job finish
8603.81,1,1836,job start
8605.597,0,1838,job finish
8605.597,0,1839,job start
8605.952,3,1827,job finish
8605.952,3,1828,job start
8606.109,4,1827,job finish
8606.109,4,1828,job start
8606.423,2,1832,job finish
8606.423,2,1833,job start
8606.629,1,1836,job finish
8606.629,1,1837,job start
8610.108,4,1828,job finish
8610.614,0,1839,job finish
8610.614,0,1840,job start
8611.202,1,1837,job finish
8611.202,1,1838,job start
8612.99,2,1833,job finish
8614.316,0,1840,job finish
8614.316,0,1841,job start
8615.33,3,1828,job finish
8615.33,4,1829,job start
8615.33,3,1829,job start
8615.33,2,1834,job start
8616.316,0,1841,job finish
8616.316,0,1842,job start
8616.452,1,1838,job finish
8616.452,1,1839,job start
8617.758,3,1829,job finish
8617.758,3,1830,job start
8618.085,2,1834,job finish
8618.085,2,1835,job start
8619.028,1,1839,job finish
8619.028,1,1840,job start
8619.114,0,1842,job finish
8619.114,0,1843,job start
8619.413,4,1829,job finish
8619.413,4,1830,job start
8621.509,3,1830,job finish
8621.509,3,1831,job start
8621.927,4,1830,job finish
8621.927,4,1831,job start
8622.041,0,1843,job finish
8622.041,0,1844,job start
8622.391,1,1840,job finish
8623.865,2,1835,job finish
8623.865,2,1836,job start
8623.865,1,1841,job start
8624.365,3,1831,job finish
8624.365,3,1832,job start
8624.936,4,1831,job finish
8624.936,4,1832,job start
8626.927,0,1844,job finish
8626.927,0,1845,job start
8627.451,2,1836,job finish
8627.451,2,1837,job start
8627.647,4,1832,job finish
8627.926,1,1841,job finish
8627.926,1,1842,job start
8630.165,0,1845,job finish
8630.165,0,1846,job start
8631.019,3,1832,job finish
8631.019,4,1833,job start
8631.019,3,1833,job start
8631.085,2,1837,job finish
8631.085,2,1838,job start
8632.417,1,1842,job finish
8632.417,1,1843,job start
8632.451,0,1846,job finish
8632.451,0,1847,job start
8633.189,4,1833,job finish
8634.278,3,1833,job finish
8634.278,4,1834,job start
8634.278,3,1834,job start
8634.305,2,1838,job finish
8634.305,2,1839,job start
8635.95,1,1843,job finish
8635.95,1,1844,job start
8636.645,4,1834,job finish
8638.687,1,1844,job finish
8639.515,0,1847,job finish
8639.515,0,1848,job start
8639.752,3,1834,job finish
8639.752,4,1835,job start
8639.752,3,1835,job start
8640.14,2,1839,job finish
8640.14,2,1840,job start
8640.14,1,1845,job start
8642.045,3,1835,job finish
8642.045,3,1836,job start
8642.548,1,1845,job finish
8642.775,2,1840,job finish
8642.775,2,1841,job start
8642.775,1,1846,job start
8642.98,0,1848,job finish
8642.98,0,1849,job start
8644.827,2,1841,job finish
8645.266,3,1836,job finish
8645.266,3,1837,job start
8645.266,2,1842,job start
8645.758,1,1846,job finish
8645.758,1,1847,job start
8647.066,0,1849,job finish
8647.066,0,1850,job start
8649.194,3,1837,job finish
8649.194,3,1838,job start
8650.253,2,1842,job finish
8650.253,2,1843,job start
8650.558,1,1847,job finish
8650.558,1,1848,job start
8650.997,4,1835,job finish
8650.997,4,1836,job start
8652.498,2,1843,job finish
8653.63,1,1848,job finish
8654.316,3,1838,job finish
8654.316,3,1839,job start
8654.316,2,1844,job start
8654.316,1,1849,job start
8654.422,4,1836,job finish
8654.422,4,1837,job start
8656.044,0,1850,job finish
8656.044,0,1851,job start
8656.757,4,1837,job finish
8656.757,4,1838,job start
8657.565,2,1844,job finish
8659.235,0,1851,job finish
8659.235,0,1852,job start
8659.678,1,1849,job finish
8660.198,4,1838,job finish
8660.198,4,1839,job start
8660.575,3,1839,job finish
8660.575,3,1840,job start
8660.575,2,1845,job start
8660.575,1,1850,job start
8662.705,2,1845,job finish
8662.942,4,1839,job finish
8662.942,4,1840,job start
8663.404,1,1850,job finish
8663.479,0,1852,job finish
8663.479,0,1853,job start
8665.072,4,1840,job finish
8665.653,0,1853,job finish
8665.653,0,1854,job start
8668.459,0,1854,job finish
8668.459,0,1855,job start
8669.027,3,1840,job finish
8669.027,4,1841,job start
8669.027,3,1841,job start
8669.027,2,1846,job start
8669.027,1,1851,job start
8673.22,2,1846,job finish
8673.519,1,1851,job finish
8674.35,0,1855,job finish
8674.35,0,1856,job start
8675.642,4,1841,job finish
8677.971,3,1841,job finish
8677.971,4,1842,job start
8677.971,3,1842,job start
8677.971,2,1847,job start
8677.971,1,1852,job start
8678.546,0,1856,job finish
8678.546,0,1857,job start
8680.701,3,1842,job finish
8680.701,3,1843,job start
8681.871,4,1842,job finish
8681.871,4,1843,job start
8682.487,0,1857,job finish
8683.063,3,1843,job finish
8683.063,3,1844,job start
8685.444,2,1847,job finish
8685.444,2,1848,job start
8685.621,1,1852,job finish
8685.621,1,1853,job start
8685.621,0,1858,job start
8686.861,3,1844,job finish
8686.861,3,1845,job start
8687.134,4,1843,job finish
8687.134,4,1844,job start
8687.72,2,1848,job finish
8687.72,2,1849,job start
8688.189,1,1853,job finish
8688.189,1,1854,job start
8689.141,3,1845,job finish
8689.141,3,1846,job start
8689.35,4,1844,job finish
8689.35,4,1845,job start
8690.791,1,1854,job finish
8691.573,4,1845,job finish
8691.573,4,1846,job start
8691.659,3,1846,job finish
8691.659,3,1847,job start
8693.661,2,1849,job finish
8693.661,2,1850,job start
8693.661,1,1855,job start
8694.791,4,1846,job finish
8694.791,4,1847,job start
8694.884,0,1858,job finish
8694.884,0,1859,job start
8696.183,2,1850,job finish
8696.183,2,1851,job start
8696.926,1,1855,job finish
8696.926,1,1856,job start
8697.218,4,1847,job finish
8697.633,0,1859,job finish
8697.633,0,1860,job start
8698.051,3,1847,job finish
8698.051,4,1848,job start
8698.051,3,1848,job start
8698.786,2,1851,job finish
8698.786,2,1852,job start
8699.993,0,1860,job finish
8699.993,0,1861,job start
8700.877,3,1848,job finish
8700.877,3,1849,job start
8701.601,1,1856,job finish
8701.601,1,1857,job start
8702.041,4,1848,job finish
8702.041,4,1849,job start
8702.15,0,1861,job finish
8702.15,0,1862,job start
8702.628,2,1852,job finish
8702.628,2,1853,job start
8703.469,3,1849,job finish
8703.469,3,1850,job start
8705.083,1,1857,job finish
8705.083,1,1858,job start
8705.288,4,1849,job finish
8705.288,4,1850,job start
8705.85,3,1850,job finish
8705.85,3,1851,job start
8705.963,0,1862,job finish
8705.963,0,1863,job start
8706.772,2,1853,job finish
8706.772,2,1854,job start
8708.751,0,1863,job finish
8709.083,4,1850,job finish
8709.083,4,1851,job start
8709.188,1,1858,job finish
8709.188,1,1859,job start
8709.188,0,1864,job start
8709.854,2,1854,job finish
8709.854,2,1855,job start
8711.944,2,1855,job finish
8711.944,2,1856,job start
8712.466,1,1859,job finish
8712.466,1,1860,job start
8712.469,0,1864,job finish
8712.469,0,1865,job start
8713.915,4,1851,job finish
8714.528,0,1865,job finish
8714.569,3,1851,job finish
8714.569,4,1852,job start
8714.569,3,1852,job start
8714.786,1,1860,job finish
8714.786,1,1861,job start
8714.786,0,1866,job start
8714.903,2,1856,job finish
8714.903,2,1857,job start
8716.835,3,1852,job finish
8716.835,3,1853,job start
8717.111,1,1861,job finish
8717.111,1,1862,job start
8717.747,2,1857,job finish
8717.747,2,1858,job start
8718.848,4,1852,job finish
8718.848,4,1853,job start
8719.218,0,1866,job finish
8719.218,0,1867,job start
8719.407,1,1862,job finish
8719.407,1,1863,job start
8719.65,3,1853,job finish
8719.65,3,1854,job start
8720.315,2,1858,job finish
8720.315,2,1859,job start
8722.01,1,1863,job finish
8722.01,1,1864,job start
8722.77,2,1859,job finish
8723.018,3,1854,job finish
8723.018,3,1855,job start
8723.018,2,1860,job start
8724.035,4,1853,job finish
8724.035,4,1854,job start
8724.75,1,1864,job finish
8724.75,1,1865,job start
8726.204,0,1867,job finish
8726.204,0,1868,job start
8726.456,3,1855,job finish
8726.456,3,1856,job start
8727.116,2,1860,job finish
8727.116,2,1861,job start
8729.518,0,1868,job finish
8729.518,0,1869,job start
8729.759,3,1856,job finish
8729.759,3,1857,job start
8730.653,2,1861,job finish
8730.653,2,1862,job start
8731.143,1,1865,job finish
8731.143,1,1866,job start
8732.982,0,1869,job finish
8732.982,0,1870,job start
8733.115,2,1862,job finish
8733.917,1,1866,job finish
8733.917,1,1867,job start
8735.179,4,1854,job finish
8735.179,4,1855,job start
8736.428,1,1867,job finish
8736.562,0,1870,job finish
8736.562,0,1871,job start
8737.448,4,1855,job finish
8737.448,4,1856,job start
8737.757,3,1857,job finish
8737.757,3,1858,job start
8737.757,2,1863,job start
8737.757,1,1868,job start
8738.776,0,1871,job finish
8738.776,0,1872,job start
8740.167,2,1863,job finish
8740.767,1,1868,job finish
8740.813,3,1858,job finish
8740.813,3,1859,job start
8740.813,2,1864,job start
8740.813,1,1869,job start
8741.032,0,1872,job finish
8741.032,0,1873,job start
8743.012,2,1864,job finish
8743.446,3,1859,job finish
8743.446,3,1860,job start
8743.446,2,1865,job start
8743.732,0,1873,job finish
8743.732,0,1874,job start
8744.675,1,1869,job finish
8744.675,1,1870,job start
8745.201,4,1856,job finish
8745.201,4,1857,job start
8747.033,3,1860,job finish
8747.033,3,1861,job start
8747.07,1,1870,job finish
8747.342,4,1857,job finish
8747.342,4,1858,job start
8747.651,0,1874,job finish
8747.651,0,1875,job start
8750.262,4,1858,job finish
8750.262,4,1859,job start
8750.731,0,1875,job finish
8751.537,2,1865,job finish
8751.537,2,1866,job start
8751.537,1,1871,job start
8751.537,0,1876,job start
8752.216,3,1861,job finish
8752.216,3,1862,job start
8753.624,4,1859,job finish
8753.624,4,1860,job start
8754.085,0,1876,job finish
8755.726,1,1871,job finish
8757.568,4,1860,job finish
8757.568,4,1861,job start
8757.853,3,1862,job finish
8757.853,3,1863,job start
8758.684,2,1866,job finish
8758.684,2,1867,job start
8758.684,1,1872,job start
8758.684,0,1877,job start
8760.792,2,1867,job finish
8760.792,2,1868,job start
8761.261,4,1861,job finish
8761.261,4,1862,job start
8761.598,3,1863,job finish
8761.598,3,1864,job start
8762.381,1,1872,job finish
8762.381,1,1873,job start
8763.13,0,1877,job finish
8763.13,0,1878,job start
8764.827,3,1864,job finish
8764.827,3,1865,job start
8767.724,2,1868,job finish
8767.724,2,1869,job start
8767.992,4,1862,job finish
8767.992,4,1863,job start
8768.196,3,1865,job finish
8768.196,3,1866,job start
8769.42,1,1873,job finish
8769.42,1,1874,job start
8769.578,0,1878,job finish
8769.578,0,1879,job start
8770.534,4,1863,job finish
8770.534,4,1864,job start
8771.018,2,1869,job finish
8771.018,2,1870,job start
8771.094,3,1866,job finish
8771.094,3,1867,job start
8773.096,4,1864,job finish
8773.096,4,1865,job start
8773.151,0,1879,job finish
8773.523,2,1870,job finish
8773.523,2,1871,job start
8774.494,1,1874,job finish
8774.494,1,1875,job start
8774.494,0,1880,job start
8775.391,4,1865,job finish
8775.391,4,1866,job start
8775.876,2,1871,job finish
8775.876,2,1872,job start
8778.804,3,1867,job finish
8778.804,3,1868,job start
8778.905,4,1866,job finish
8778.905,4,1867,job start
8779.952,1,1875,job finish
8779.952,1,1876,job start
8780.064,0,1880,job finish
8780.064,0,1881,job start
8780.493,2,1872,job finish
8780.493,2,1873,job start
8782.452,1,1876,job finish
8782.452,1,1877,job start
8782.704,2,1873,job finish
8783.033,0,1881,job finish
8783.033,0,1882,job start
8784.012,4,1867,job finish
8784.012,4,1868,job start
8784.166,3,1868,job finish
8784.166,3,1869,job start
8784.166,2,1874,job start
8786.239,0,1882,job finish
8787.242,2,1874,job finish
8787.445,3,1869,job finish
8787.445,3,1870,job start
8787.445,2,1875,job start
8788.39,1,1877,job finish
8788.39,1,1878,job start
8788.39,0,1883,job start
8788.783,4,1868,job finish
8788.783,4,1869,job start
8789.676,2,1875,job finish
8790.223,3,1870,job finish
8790.223,3,1871,job start
8790.223,2,1876,job start
8791.985,1,1878,job finish
8791.985,1,1879,job start
8792.034,0,1883,job finish
8792.034,0,1884,job start
8792.738,3,1871,job finish
8792.738,3,1872,job start
8793.573,4,1869,job finish
8793.573,4,1870,job start
8793.941,2,1876,job finish
8793.941,2,1877,job start
8794.571,0,1884,job finish
8797.067,3,1872,job finish
8797.067,3,1873,job start
8797.53,2,1877,job finish
8797.53,2,1878,job start
8797.542,4,1870,job finish
8797.542,4,1871,job start
8799.621,1,1879,job finish
8799.621,1,1880,job start
8799.621,0,1885,job start
8799.686,3,1873,job finish
8799.686,3,1874,job start
8800.722,4,1871,job finish
8800.722,4,1872,job start
8802.857,0,1885,job finish
8803.493,4,1872,job finish
8803.493,4,1873,job start
8804.011,2,1878,job finish
8804.011,2,1879,job start
8804.813,3,1874,job finish
8804.813,3,1875,job start
8804.857,1,1880,job finish
8804.857,1,1881,job start
8804.857,0,1886,job start
8806.949,4,1873,job finish
8806.949,4,1874,job start
8807.959,2,1879,job finish
8807.959,2,1880,job start
8808.138,0,1886,job finish
8808.461,3,1875,job finish
8808.461,3,1876,job start
8809.206,1,1881,job finish
8809.206,1,1882,job start
8809.206,0,1887,job start
8810.23,2,1880,job finish
8810.23,2,1881,job start
8810.307,4,1874,job finish
8810.307,4,1875,job start
8812.146,1,1882,job finish
8812.146,1,1883,job start
8812.238,0,1887,job finish
8812.238,0,1888,job start
8812.459,3,1876,job finish
8812.459,3,1877,job start
8813.314,2,1881,job finish
8813.314,2,1882,job start
8814.506,4,1875,job finish
8814.506,4,1876,job start
8814.823,0,1888,job finish
8815.406,1,1883,job finish
8815.406,1,1884,job start
8815.406,0,1889,job start
8815.861,2,1882,job finish
8816.194,3,1877,job finish
8816.194,3,1878,job start
8816.194,2,1883,job start
8817.014,4,1876,job finish
8817.014,4,1877,job start
8817.782,0,1889,job finish
8819.134,4,1877,job finish
8819.134,4,1878,job start
8819.213,1,1884,job finish
8819.213,1,1885,job start
8819.213,0,1890,job start
8819.532,3,1878,job finish
8819.532,3,1879,job start
8821.964,1,1885,job finish
8821.964,1,1886,job start
8822.02,0,1890,job finish
8822.02,0,1891,job start
8822.126,3,1879,job finish
8822.126,3,1880,job start
8823.065,4,1878,job finish
8823.065,4,1879,job start
8823.522,2,1883,job finish
8823.522,2,1884,job start
8824.845,1,1886,job finish
8824.845,1,1887,job start
8825.122,3,1880,job finish
8825.122,3,1881,job start
8825.916,4,1879,job finish
8825.916,4,1880,job start
8826.023,0,1891,job finish
8826.023,0,1892,job start
8827.177,2,1884,job finish
8827.177,2,1885,job start
8829.75,4,1880,job finish
8829.75,4,1881,job start
8830.091,0,1892,job finish
8830.698,3,1881,job finish
8830.698,3,1882,job start
8831.928,4,1881,job finish
8831.928,4,1882,job start
8833.202,3,1882,job finish
8833.202,3,1883,job start
8833.39,2,1885,job finish
8833.39,2,1886,job start
8833.963,1,1887,job finish
8833.963,1,1888,job start
8833.963,0,1893,job start
8836.498,1,1888,job finish
8836.498,1,1889,job start
8837.238,0,1893,job finish
8837.238,0,1894,job start
8837.306,2,1886,job finish
8837.306,2,1887,job start
8839.031,1,1889,job finish
8839.031,1,1890,job start
8839.546,0,1894,job finish
8839.546,0,1895,job start
8839.704,3,1883,job finish
8839.704,3,1884,job start
8841.485,4,1882,job finish
8841.485,4,1883,job start
8841.662,2,1887,job finish
8841.662,2,1888,job start
8842.816,1,1890,job finish
8842.816,1,1891,job start
8843.136,0,1895,job finish
8843.136,0,1896,job start
8843.621,3,1884,job finish
8843.621,3,1885,job start
8844.708,2,1888,job finish
8844.708,2,1889,job start
8845.18,0,1896,job finish
8845.926,1,1891,job finish
8845.926,1,1892,job start
8845.926,0,1897,job start
8846.158,3,1885,job finish
8846.158,3,1886,job start
8847.927,2,1889,job finish
8847.927,2,1890,job start
8848.904,0,1897,job finish
8849.333,4,1883,job finish
8849.333,4,1884,job start
8849.726,1,1892,job finish
8849.726,1,1893,job start
8849.726,0,1898,job start
8850.791,3,1886,job finish
8850.791,3,1887,job start
8851.305,2,1890,job finish
8851.305,2,1891,job start
8851.937,0,1898,job finish
8853.533,2,1891,job finish
8853.533,2,1892,job start
8855.592,4,1884,job finish
8855.592,4,1885,job start
8855.868,2,1892,job finish
8857.704,3,1887,job finish
8857.704,3,1888,job start
8857.704,2,1893,job start
8858.188,4,1885,job finish
8858.188,4,1886,job start
8859.175,1,1893,job finish
8859.175,1,1894,job start
8859.175,0,1899,job start
8860.064,2,1893,job finish
8860.296,4,1886,job finish
8860.296,4,1887,job start
8861.326,0,1899,job finish
8861.631,1,1894,job finish
8861.631,1,1895,job start
8861.631,0,1900,job start
8863.025,4,1887,job finish
8863.025,4,1888,job start
8863.878,0,1900,job finish
8864.374,3,1888,job finish
8864.374,3,1889,job start
8864.374,2,1894,job start
8865.351,4,1888,job finish
8865.351,4,1889,job start
8865.425,1,1895,job finish
8865.425,1,1896,job start
8865.425,0,1901,job start
8866.542,2,1894,job finish
8867.565,0,1901,job finish
8869.333,4,1889,job finish
8871.623,3,1889,job finish
8871.623,4,1890,job start
8871.623,3,1890,job start
8871.623,2,1895,job start
8872.114,1,1896,job finish
8872.114,1,1897,job start
8872.114,0,1902,job start
8873.724,2,1895,job finish
8873.94,3,1890,job finish
8873.94,3,1891,job start
8873.94,2,1896,job start
8875.307,4,1890,job finish
8875.307,4,1891,job start
8875.342,1,1897,job finish
8875.342,1,1898,job start
8875.979,2,1896,job finish
8876.211,0,1902,job finish
8876.211,0,1903,job start
8877.014,3,1891,job finish
8877.014,3,1892,job start
8877.014,2,1897,job start
8878.952,4,1891,job finish
8878.952,4,1892,job start
8880.411,2,1897,job finish
8880.924,3,1892,job finish
8880.924,3,1893,job start
8880.924,2,1898,job start
8881.146,0,1903,job finish
8881.427,4,1892,job finish
8881.427,4,1893,job start
8882.985,2,1898,job finish
8883.445,4,1893,job finish
8885.353,1,1898,job finish
8885.353,1,1899,job start
8885.353,0,1904,job start
8885.467,3,1893,job finish
8885.467,4,1894,job start
8885.467,3,1894,job start
8885.467,2,1899,job start
8887.526,0,1904,job finish
8887.816,2,1899,job finish
8890.083,3,1894,job finish
8890.083,3,1895,job start
8891.494,4,1894,job finish
8891.494,4,1895,job start
8892.723,1,1899,job finish
8892.723,2,1900,job start
8892.723,1,1900,job start
8892.723,0,1905,job start
8894.741,2,1900,job finish
8897.828,0,1905,job finish
8897.865,3,1895,job finish
8897.865,3,1896,job start
8901.03,4,1895,job finish
8901.03,4,1896,job start
8901.827,3,1896,job finish
8901.827,3,1897,job start
8904.085,3,1897,job finish
8904.085,3,1898,job start
8905.683,1,1900,job finish
8905.683,2,1901,job start
8905.683,1,1901,job start
8905.683,0,1906,job start
8906.34,3,1898,job finish
8906.34,3,1899,job start
8908.042,1,1901,job finish
8908.042,1,1902,job start
8908.319,2,1901,job finish
8908.319,2,1902,job start
8908.683,3,1899,job finish
8908.683,3,1900,job start
8910.678,2,1902,job finish
8910.871,4,1896,job finish
8910.871,4,1897,job start
8910.938,0,1906,job finish
8910.938,0,1907,job start
8911.073,3,1900,job finish
8911.073,3,1901,job start
8913.365,4,1897,job finish
8913.365,4,1898,job start
8914.313,3,1901,job finish
8914.313,3,1902,job start
8916.124,1,1902,job finish
8916.124,2,1903,job start
8916.124,1,1903,job start
8917.313,4,1898,job finish
8917.313,4,1899,job start
8917.643,0,1907,job finish
8917.643,0,1908,job start
8918.922,1,1903,job finish
8918.922,1,1904,job start
8919.084,2,1903,job finish
8919.084,2,1904,job start
8921.955,4,1899,job finish
8921.955,4,1900,job start
8922.534,2,1904,job finish
8922.945,3,1902,job finish
8922.945,3,1903,job start
8924.327,4,1900,job finish
8924.327,4,1901,job start
8925.169,0,1908,job finish
8925.169,0,1909,job start
8926.834,1,1904,job finish
8926.834,2,1905,job start
8926.834,1,1905,job start
8929.689,3,1903,job finish
8929.689,3,1904,job start
8930.571,0,1909,job finish
8930.571,0,1910,job start
8931.894,4,1901,job finish
8931.894,4,1902,job start
8932.862,2,1905,job finish
8933.128,1,1905,job finish
8933.128,2,1906,job start
8933.128,1,1906,job start
8933.902,0,1910,job finish
8933.902,0,1911,job start
8935.579,2,1906,job finish
8936.043,4,1902,job finish
8936.043,4,1903,job start
8936.137,1,1906,job finish
8936.137,2,1907,job start
8936.137,1,1907,job start
8936.86,3,1904,job finish
8936.86,3,1905,job start
8938.817,2,1907,job finish
8940.014,4,1903,job finish
8940.014,4,1904,job start
8940.327,1,1907,job finish
8940.327,2,1908,job start
8940.327,1,1908,job start
8941.402,0,1911,job finish
8941.402,0,1912,job start
8942.728,4,1904,job finish
8942.728,4,1905,job start
8942.922,3,1905,job finish
8942.922,3,1906,job start
8943.486,2,1908,job finish
8946.333,3,1906,job finish
8946.333,3,1907,job start
8946.928,4,1905,job finish
8946.928,4,1906,job start
8947.128,1,1908,job finish
8947.128,2,1909,job start
8947.128,1,1909,job start
8948.147,0,1912,job finish
8948.147,0,1913,job start
8949.138,3,1907,job finish
8949.138,3,1908,job start
8950.099,4,1906,job finish
8950.099,4,1907,job start
8950.393,2,1909,job finish
8950.485,0,1913,job finish
8950.485,0,1914,job start
8951.05,1,1909,job finish
8951.05,2,1910,job start
8951.05,1,1910,job start
8953.322,3,1908,job finish
8953.322,3,1909,job start
8953.865,1,1910,job finish
8953.865,1,1911,job start
8954.702,2,1910,job finish
8954.702,2,1911,job start
8955.023,0,1914,job finish
8955.023,0,1915,job start
8955.917,3,1909,job finish
8955.917,3,1910,job start
8956.579,1,1911,job finish
8956.579,1,1912,job start
8956.625,4,1907,job finish
8956.625,4,1908,job start
8956.867,2,1911,job finish
8956.867,2,1912,job start
8958.997,0,1915,job finish
8958.997,0,1916,job start
8959.295,4,1908,job finish
8959.295,4,1909,job start
8960.49,3,1910,job finish
8960.49,3,1911,job start
8961.223,1,1912,job finish
8961.223,1,1913,job start
8962.431,2,1912,job finish
8962.431,2,1913,job start
8963.849,3,1911,job finish
8963.849,3,1912,job start
8963.94,4,1909,job finish
8963.94,4,1910,job start
8964.554,1,1913,job finish
8964.554,1,1914,job start
8964.824,0,1916,job finish
8964.824,0,1917,job start
8964.914,2,1913,job finish
8964.914,2,1914,job start
8966.362,4,1910,job finish
8966.362,4,1911,job start
8967.567,1,1914,job finish
8967.567,1,1915,job start
8967.589,2,1914,job finish
8967.589,2,1915,job start
8968.457,0,1917,job finish
8968.457,0,1918,job start
8968.787,4,1911,job finish
8968.787,4,1912,job start
8969.163,3,1912,job finish
8969.163,3,1913,job start
8970.855,4,1912,job finish
8970.855,4,1913,job start
8971.382,0,1918,job finish
8971.382,0,1919,job start
8971.56,3,1913,job finish
8971.56,3,1914,job start
8973.008,4,1913,job finish
8973.008,4,1914,job start
8974.915,1,1915,job finish
8974.915,1,1916,job start
8975.36,3,1914,job finish
8975.36,3,1915,job start
8975.839,0,1919,job finish
8975.839,0,1920,job start
8978.949,3,1915,job finish
8979.176,0,1920,job finish
8979.176,0,1921,job start
8979.663,1,1916,job finish
8979.663,1,1917,job start
8979.969,4,1914,job finish
8979.969,4,1915,job start
8982.271,2,1915,job finish
8982.271,3,1916,job start
8982.271,2,1916,job start
8984.432,0,1921,job finish
8984.432,0,1922,job start
8984.541,3,1916,job finish
8985.071,1,1917,job finish
8985.071,1,1918,job start
8985.603,2,1916,job finish
8985.603,3,1917,job start
8985.603,2,1917,job start
8987.451,0,1922,job finish
8987.451,0,1923,job start
8989.005,3,1917,job finish
8989.531,2,1917,job finish
8989.531,3,1918,job start
8989.531,2,1918,job start
8990.128,4,1915,job finish
8990.128,4,1916,job start
8991.932,2,1918,job finish
8992.817,0,1923,job finish
8993.751,4,1916,job finish
8993.751,4,1917,job start
8995.747,3,1918,job finish
8995.747,3,1919,job start
8996.255,4,1917,job finish
8996.255,4,1918,job start
8998.838,1,1918,job finish
8998.838,2,1919,job start
8998.838,1,1919,job start
8998.838,0,1924,job start
8999.288,4,1918,job finish
8999.288,4,1919,job start
9000.954,2,1919,job finish
9001.756,4,1919,job finish
9001.848,0,1924,job finish
9005.279,1,1919,job finish
9005.279,2,1920,job start
9005.279,1,1920,job start
9005.279,0,1925,job start
9006.213,3,1919,job finish
9006.213,4,1920,job start
9006.213,3,1920,job start
9008.81,1,1920,job finish
9008.81,1,1921,job start
9008.967,0,1925,job finish
9008.967,0,1926,job start
9008.974,4,1920,job finish
9009.237,2,1920,job finish
9009.237,2,1921,job start
9011.015,0,1926,job finish
9011.97,3,1920,job finish
9011.97,4,1921,job start
9011.97,3,1921,job start
9012.219,1,1921,job finish
9012.219,1,1922,job start
9012.219,0,1927,job start
9015.448,2,1921,job finish
9015.448,2,1922,job start
9015.716,4,1921,job finish
9016.604,0,1927,job finish
9018.032,1,1922,job finish
9018.032,1,1923,job start
9018.032,0,1928,job start
9019.991,3,1921,job finish
9019.991,4,1922,job start
9019.991,3,1922,job start
9021.635,1,1923,job finish
9021.635,1,1924,job start
9022.521,2,1922,job finish
9022.521,2,1923,job start
9023.985,3,1922,job finish
9023.985,3,1923,job start
9024.769,4,1922,job finish
9024.769,4,1923,job start
9026.246,3,1923,job finish
9026.879,1,1924,job finish
9026.879,1,1925,job start
9027.645,4,1923,job finish
9027.645,4,1924,job start
9028.555,0,1928,job finish
9028.555,0,1929,job start
9029.298,1,1925,job finish
9029.298,1,1926,job start
9029.694,2,1923,job finish
9029.694,3,1924,job start
9029.694,2,1924,job start
9030.441,4,1924,job finish
9030.786,0,1929,job finish
9030.786,0,1930,job start
9031.811,1,1926,job finish
9031.811,1,1927,job start
9031.829,2,1924,job finish
9031.829,2,1925,job start
9032.924,3,1924,job finish
9032.924,4,1925,job start
9032.924,3,1925,job start
9034.038,2,1925,job finish
9034.038,2,1926,job start
9035.72,4,1925,job finish
9036.385,2,1926,job finish
9036.385,2,1927,job start
9036.486,1,1927,job finish
9036.486,1,1928,job start
9036.689,0,1930,job finish
9036.689,0,1931,job start
9038.539,2,1927,job finish
9038.539,2,1928,job start
9039.116,1,1928,job finish
9039.116,1,1929,job start
9041.468,2,1928,job finish
9041.468,2,1929,job start
9042.107,3,1925,job finish
9042.107,4,1926,job start
9042.107,3,1926,job start
9042.632,1,1929,job finish
9042.632,1,1930,job start
9044.512,2,1929,job finish
9044.512,2,1930,job start
9044.671,4,1926,job finish
9044.784,0,1931,job finish
9044.784,0,1932,job start
9045.252,3,1926,job finish
9045.252,4,1927,job start
9045.252,3,1927,job start
9047.881,0,1932,job finish
9047.881,0,1933,job start
9047.896,3,1927,job finish
9047.896,3,1928,job start
9048.284,1,1930,job finish
9048.284,1,1931,job start
9048.705,2,1930,job finish
9048.705,2,1931,job start
9048.974,4,1927,job finish
9048.974,4,1928,job start
9051.135,1,1931,job finish
9051.135,1,1932,job start
9051.414,2,1931,job finish
9051.414,2,1932,job start
9052.877,3,1928,job finish
9052.877,3,1929,job start
9053.097,4,1928,job finish
9053.097,4,1929,job start
9053.774,1,1932,job finish
9053.774,1,1933,job start
9054.167,0,1933,job finish
9054.167,0,1934,job start
9055.239,3,1929,job finish
9055.239,3,1930,job start
9055.293,4,1929,job finish
9055.293,4,1930,job start
9058.059,3,1930,job finish
9058.059,3,1931,job start
9058.143,0,1934,job finish
