t,num_station,num_job,event_type
8160.109,2,1745,job finish
8160.109,2,1746,job start
8160.163,3,1744,job finish
8160.163,3,1745,job start
8160.547,4,1744,job finish
8160.547,4,1745,job start
8161.517,0,1750,job finish
8161.517,0,1751,job start
8162.674,4,1745,job finish
8162.701,1,1746,job finish
8162.701,1,1747,job start
8162.87,2,1746,job finish
8162.87,2,1747,job start
8163.785,3,1745,job finish
8163.785,4,1746,job start
8163.785,3,1746,job start
8164.673,0,1751,job finish
8164.673,0,1752,job start
8166.942,2,1747,job finish
8168.983,1,1747,job finish
8168.983,2,1748,job start
8168.983,1,1748,job start
8169.567,3,1746,job finish
8169.567,3,1747,job start
8170.654,0,1752,job finish
8170.654,0,1753,job start
8172.036,4,1746,job finish
8172.036,4,1747,job start
8173.412,1,1748,job finish
8173.412,1,1749,job start
8173.443,3,1747,job finish
8173.443,3,1748,job start
8173.894,0,1753,job finish
8173.894,0,1754,job start
8176.521,4,1747,job finish
8176.521,4,1748,job start
8176.791,2,1748,job finish
8176.791,2,1749,job start
8176.911,0,1754,job finish
8176.956,1,1749,job finish
8176.956,1,1750,job start
8176.956,0,1755,job start
8178.85,2,1749,job finish
8178.85,2,1750,job start
8178.931,4,1748,job finish
8179.95,1,1750,job finish
8179.95,1,1751,job start
8180.408,3,1748,job finish
8180.408,4,1749,job start
8180.408,3,1749,job start
8180.631,0,1755,job finish
8180.631,0,1756,job start
8182.881,0,1756,job finish
8183.561,1,1751,job finish
8183.561,1,1752,job start
8183.561,0,1757,job start
8183.639,4,1749,job finish
8183.964,3,1749,job finish
8183.964,4,1750,job start
8183.964,3,1750,job start
8183.982,2,1750,job finish
8183.982,2,1751,job start
8185.847,1,1752,job finish
8185.847,1,1753,job start
8186.141,2,1751,job finish
8186.141,2,1752,job start
8188.168,1,1753,job finish
8188.168,1,1754,job start
8188.338,2,1752,job finish
8188.338,2,1753,job start
8189.954,4,1750,job finish
8191.237,3,1750,job finish
8191.237,4,1751,job start
8191.237,3,1751,job start
8193.016,0,1757,job finish
8193.016,0,1758,job start
8193.059,2,1753,job finish
8193.059,2,1754,job start
8193.59,4,1751,job finish
8193.94,1,1754,job finish
8193.94,1,1755,job start
8196.119,3,1751,job finish
8196.119,4,1752,job start
8196.119,3,1752,job start
8196.214,1,1755,job finish
8196.214,1,1756,job start
8196.834,2,1754,job finish
8196.834,2,1755,job start
8198.636,4,1752,job finish
8198.836,0,1758,job finish
8198.836,0,1759,job start
8199.4,1,1756,job finish
8199.4,1,1757,job start
8202.793,1,1757,job finish
8202.793,1,1758,job start
8202.802,3,1752,job finish
8202.802,4,1753,job start
8202.802,3,1753,job start
8204.215,0,1759,job finish
8204.215,0,1760,job start
8204.764,2,1755,job finish
8204.764,2,1756,job start
8206.096,1,1758,job finish
8206.096,1,1759,job start
8206.944,2,1756,job finish
8206.944,2,1757,job start
8207.037,3,1753,job finish
8207.037,3,1754,job start
8209.221,0,1760,job finish
8209.221,0,1761,job start
8209.6,2,1757,job finish
8209.6,2,1758,job start
8210.178,3,1754,job finish
8210.178,3,1755,job start
8212.699,1,1759,job finish
8212.699,1,1760,job start
8213.899,3,1755,job finish
8213.899,3,1756,job start
8214.224,4,1753,job finish
8214.224,4,1754,job start
8214.375,2,1758,job finish
8214.375,2,1759,job start
8214.7,0,1761,job finish
8214.7,0,1762,job start
8215.535,1,1760,job finish
8215.535,1,1761,job start
8216.818,2,1759,job finish
8216.818,2,1760,job start
8216.907,0,1762,job finish
8216.907,0,1763,job start
8218.987,1,1761,job finish
8218.987,1,1762,job start
8219.023,3,1756,job finish
8219.023,3,1757,job start
8219.945,4,1754,job finish
8219.945,4,1755,job start
8220.636,0,1763,job finish
8220.636,0,1764,job start
8221.32,1,1762,job finish
8221.32,1,1763,job start
8222.334,4,1755,job finish
8222.334,4,1756,job start
8223.877,0,1764,job finish
8223.877,0,1765,job start
8226.845,4,1756,job finish
8226.845,4,1757,job start
8227.264,1,1763,job finish
8227.264,1,1764,job start
8227.324,2,1760,job finish
8227.324,2,1761,job start
8228.329,3,1757,job finish
8228.329,3,1758,job start
8228.616,0,1765,job finish
8228.616,0,1766,job start
8228.941,4,1757,job finish
8228.941,4,1758,job start
8230.077,1,1764,job finish
8230.077,1,1765,job start
8231.069,4,1758,job finish
8231.379,0,1766,job finish
8231.379,0,1767,job start
8231.535,3,1758,job finish
8231.535,4,1759,job start
8231.535,3,1759,job start
8232.097,2,1761,job finish
8232.097,2,1762,job start
8232.447,1,1765,job finish
8232.447,1,1766,job start
8235.247,2,1762,job finish
8235.247,2,1763,job start
8235.648,4,1759,job finish
8237.417,1,1766,job finish
8237.417,1,1767,job start
8237.567,0,1767,job finish
8237.567,0,1768,job start
8238.65,2,1763,job finish
8238.65,2,1764,job start
8239.801,0,1768,job finish
8239.801,0,1769,job start
8240.284,1,1767,job finish
8240.284,1,1768,job start
8240.474,3,1759,job finish
8240.474,4,1760,job start
8240.474,3,1760,job start
8240.691,2,1764,job finish
8240.691,2,1765,job start
8243.045,2,1765,job finish
8243.114,0,1769,job finish
8243.114,0,1770,job start
8243.779,3,1760,job finish
8243.779,3,1761,job start
8243.779,2,1766,job start
8243.851,4,1760,job finish
8243.851,4,1761,job start
8245.311,0,1770,job finish
8245.311,0,1771,job start
8246.017,2,1766,job finish
8246.354,3,1761,job finish
8246.354,3,1762,job start
8246.354,2,1767,job start
8246.493,4,1761,job finish
8246.493,4,1762,job start
8246.842,1,1768,job finish
8246.842,1,1769,job start
8247.663,0,1771,job finish
8247.663,0,1772,job start
8249.152,3,1762,job finish
8249.152,3,1763,job start
8250.116,2,1767,job finish
8250.116,2,1768,job start
8252.738,0,1772,job finish
8252.738,0,1773,job start
8252.934,2,1768,job finish
8253.255,4,1762,job finish
8253.255,4,1763,job start
8254.36,1,1769,job finish
8254.36,1,1770,job start
8256.758,3,1763,job finish
8256.758,3,1764,job start
8256.758,2,1769,job start
8256.797,4,1763,job finish
8256.797,4,1764,job start
8257.997,1,1770,job finish
8257.997,1,1771,job start
8259.259,0,1773,job finish
8259.259,0,1774,job start
8260.052,4,1764,job finish
8261.144,3,1764,job finish
8261.144,4,1765,job start
8261.144,3,1765,job start
8261.607,2,1769,job finish
8261.607,2,1770,job start
8261.943,1,1771,job finish
8261.943,1,1772,job start
8262.015,0,1774,job finish
8262.015,0,1775,job start
8264.967,4,1765,job finish
8265.262,2,1770,job finish
8266.338,3,1765,job finish
8266.338,4,1766,job start
8266.338,3,1766,job start
8266.338,2,1771,job start
8268.318,1,1772,job finish
8268.318,1,1773,job start
8269.638,0,1775,job finish
8269.638,0,1776,job start
8269.782,2,1771,job finish
8271.044,4,1766,job finish
8271.883,0,1776,job finish
8271.883,0,1777,job start
8272.71,3,1766,job finish
8272.71,4,1767,job start
8272.71,3,1767,job start
8272.71,2,1772,job start
8274.066,1,1773,job finish
8274.066,1,1774,job start
8274.525,0,1777,job finish
8274.525,0,1778,job start
8275.443,4,1767,job finish
8275.561,2,1772,job finish
8276.735,3,1767,job finish
8276.735,4,1768,job start
8276.735,3,1768,job start
8276.735,2,1773,job start
8278.588,0,1778,job finish
8278.588,0,1779,job start
8279.29,4,1768,job finish
8279.377,3,1768,job finish
8279.377,4,1769,job start
8279.377,3,1769,job start
8281.225,1,1774,job finish
8281.225,1,1775,job start
8281.233,2,1773,job finish
8281.233,2,1774,job start
8282.049,3,1769,job finish
8282.049,3,1770,job start
8284.53,4,1769,job finish
8284.53,4,1770,job start
8284.691,0,1779,job finish
8284.691,0,1780,job start
8284.779,2,1774,job finish
8284.779,2,1775,job start
8285.253,1,1775,job finish
8285.253,1,1776,job start
8285.871,3,1770,job finish
8285.871,3,1771,job start
8287.153,0,1780,job finish
8287.153,0,1781,job start
8287.842,4,1770,job finish
8287.842,4,1771,job start
8288.228,3,1771,job finish
8288.228,3,1772,job start
8289.222,2,1775,job finish
8289.222,2,1776,job start
8290.634,3,1772,job finish
8290.634,3,1773,job start
8291.408,0,1781,job finish
8291.76,2,1776,job finish
8292.246,4,1771,job finish
8292.246,4,1772,job start
8293.656,1,1776,job finish
8293.656,2,1777,job start
8293.656,1,1777,job start
8293.656,0,1782,job start
8295.593,4,1772,job finish
8295.593,4,1773,job start
8295.798,2,1777,job finish
8295.989,1,1777,job finish
8295.989,2,1778,job start
8295.989,1,1778,job start
8296.942,0,1782,job finish
8296.942,0,1783,job start
8298.401,2,1778,job finish
8298.531,1,1778,job finish
8298.531,1,1779,job start
8299.081,4,1773,job finish
8300.167,3,1773,job finish
8300.167,4,1774,job start
8300.167,3,1774,job start
8300.167,2,1779,job start
8301.56,0,1783,job finish
8301.56,0,1784,job start
8301.716,1,1779,job finish
8301.716,1,1780,job start
8303.332,2,1779,job finish
8304.754,3,1774,job finish
8304.754,3,1775,job start
8304.754,2,1780,job start
8305.412,1,1780,job finish
8305.412,1,1781,job start
8305.497,4,1774,job finish
8305.497,4,1775,job start
8305.791,0,1784,job finish
8305.791,0,1785,job start
8306.803,2,1780,job finish
8307.221,3,1775,job finish
8307.221,3,1776,job start
8307.221,2,1781,job start
8307.527,4,1775,job finish
8307.527,4,1776,job start
8308.264,1,1781,job finish
8308.264,1,1782,job start
8308.363,0,1785,job finish
8308.363,0,1786,job start
8309.474,2,1781,job finish
8310.927,1,1782,job finish
8310.927,1,1783,job start
8312.046,0,1786,job finish
8312.046,0,1787,job start
8313.151,3,1776,job finish
8313.151,3,1777,job start
8313.151,2,1782,job start
8314.636,4,1776,job finish
8314.636,4,1777,job start
8315.281,1,1783,job finish
8315.281,1,1784,job start
8316.014,0,1787,job finish
8316.014,0,1788,job start
8316.934,2,1782,job finish
8316.972,4,1777,job finish
8317.528,3,1777,job finish
8317.528,4,1778,job start
8317.528,3,1778,job start
8317.528,2,1783,job start
8319.26,0,1788,job finish
8319.26,0,1789,job start
8320.017,1,1784,job finish
8320.017,1,1785,job start
8321.685,3,1778,job finish
8321.685,3,1779,job start
8322.243,0,1789,job finish
8322.243,0,1790,job start
8324.53,4,1778,job finish
8324.53,4,1779,job start
8324.787,3,1779,job finish
8324.787,3,1780,job start
8325.26,2,1783,job finish
8325.26,2,1784,job start
8325.405,1,1785,job finish
8325.405,1,1786,job start
8326.38,0,1790,job finish
8326.38,0,1791,job start
8327.411,3,1780,job finish
8327.411,3,1781,job start
8328.309,2,1784,job finish
8328.309,2,1785,job start
8328.625,1,1786,job finish
8328.625,1,1787,job start
8328.654,0,1791,job finish
8328.654,0,1792,job start
8328.997,4,1779,job finish
8328.997,4,1780,job start
8330.266,3,1781,job finish
8330.266,3,1782,job start
8330.448,2,1785,job finish
8330.448,2,1786,job start
8331.508,4,1780,job finish
8331.508,4,1781,job start
8335.808,4,1781,job finish
8335.808,4,1782,job start
8335.985,0,1792,job finish
8337.892,2,1786,job finish
8337.892,2,1787,job start
8338.412,4,1782,job finish
8339.513,3,1782,job finish
8339.513,4,1783,job start
8339.513,3,1783,job start
8341.055,2,1787,job finish
8341.929,1,1787,job finish
8341.929,2,1788,job start
8341.929,1,1788,job start
8341.929,0,1793,job start
8342.829,4,1783,job finish
8343.307,3,1783,job finish
8343.307,4,1784,job start
8343.307,3,1784,job start
8344.229,0,1793,job finish
8344.278,2,1788,job finish
8346.306,3,1784,job finish
8346.306,3,1785,job start
8346.371,1,1788,job finish
8346.371,2,1789,job start
8346.371,1,1789,job start
8346.371,0,1794,job start
8346.854,4,1784,job finish
8346.854,4,1785,job start
8348.672,0,1794,job finish
8349.367,1,1789,job finish
8349.367,1,1790,job start
8349.367,0,1795,job start
8349.734,4,1785,job finish
8349.934,2,1789,job finish
8349.934,2,1790,job start
8352.367,0,1795,job finish
8352.951,1,1790,job finish
8352.951,1,1791,job start
8352.951,0,1796,job start
8353.405,3,1785,job finish
8353.405,4,1786,job start
8353.405,3,1786,job start
8354.259,2,1790,job finish
8354.259,2,1791,job start
8356.137,0,1796,job finish
8357.904,3,1786,job finish
8357.904,3,1787,job start
8358.311,1,1791,job finish
8358.311,1,1792,job start
8358.311,0,1797,job start
8359.301,2,1791,job finish
8359.301,2,1792,job start
8361.512,1,1792,job finish
8361.512,1,1793,job start
8361.541,3,1787,job finish
8361.541,3,1788,job start
8361.551,4,1786,job finish
8361.551,4,1787,job start
8362.528,2,1792,job finish
8362.528,2,1793,job start
8365.214,2,1793,job finish
8365.293,3,1788,job finish
8365.293,3,1789,job start
8365.473,4,1787,job finish
8365.473,4,1788,job start
8366.232,0,1797,job finish
8366.232,0,1798,job start
8367.039,1,1793,job finish
8367.039,2,1794,job start
8367.039,1,1794,job start
8367.981,3,1789,job finish
8367.981,3,1790,job start
8368.577,0,1798,job finish
8368.577,0,1799,job start
8369.33,1,1794,job finish
8369.33,1,1795,job start
8370.425,2,1794,job finish
8370.425,2,1795,job start
8370.873,4,1788,job finish
8370.873,4,1789,job start
8372.059,3,1790,job finish
8372.059,3,1791,job start
8372.164,0,1799,job finish
8372.164,0,1800,job start
8373.382,4,1789,job finish
8373.382,4,1790,job start
8374.159,1,1795,job finish
8374.159,1,1796,job start
8374.421,2,1795,job finish
8374.421,2,1796,job start
8377.261,0,1800,job finish
8377.261,0,1801,job start
8377.834,2,1796,job finish
8378.167,4,1790,job finish
8378.167,4,1791,job start
8379.007,1,1796,job finish
8379.007,1,1797,job start
8379.886,0,1801,job finish
8379.886,0,1802,job start
8380.719,3,1791,job finish
8380.719,3,1792,job start
8380.719,2,1797,job start
8381.921,4,1791,job finish
8381.921,4,1792,job start
8382.036,1,1797,job finish
8382.036,1,1798,job start
8382.877,2,1797,job finish
8383.65,0,1802,job finish
8383.65,0,1803,job start
8384.028,4,1792,job finish
8384.343,1,1798,job finish
8384.343,1,1799,job start
8385.703,0,1803,job finish
8385.703,0,1804,job start
8386.645,3,1792,job finish
8386.645,4,1793,job start
8386.645,3,1793,job start
8386.645,2,1798,job start
8387.985,0,1804,job finish
8388.081,1,1799,job finish
8388.081,1,1800,job start
8388.081,0,1805,job start
8391.198,4,1793,job finish
8391.25,2,1798,job finish
8391.975,3,1793,job finish
8391.975,4,1794,job start
8391.975,3,1794,job start
8391.975,2,1799,job start
8392.695,0,1805,job finish
8394.507,4,1794,job finish
8395.308,1,1800,job finish
8395.308,1,1801,job start
8395.308,0,1806,job start
8395.527,3,1794,job finish
8395.527,4,1795,job start
8395.527,3,1795,job start
8396.63,2,1799,job finish
8396.63,2,1800,job start
8397.859,0,1806,job finish
8398.453,4,1795,job finish
8398.842,2,1800,job finish
8399.217,1,1801,job finish
8399.217,1,1802,job start
8399.217,0,1807,job start
8401.341,3,1795,job finish
8401.341,4,1796,job start
8401.341,3,1796,job start
8401.341,2,1801,job start
8401.455,0,1807,job finish
8401.751,1,1802,job finish
8401.751,1,1803,job start
8401.751,0,1808,job start
8403.355,4,1796,job finish
8404.264,1,1803,job finish
8404.264,1,1804,job start
8404.299,2,1801,job finish
8405.495,3,1796,job finish
8405.495,4,1797,job start
8405.495,3,1797,job start
8405.495,2,1802,job start
8405.572,0,1808,job finish
8405.572,0,1809,job start
8407.854,2,1802,job finish
8408.525,0,1809,job finish
8408.889,1,1804,job finish
8408.889,1,1805,job start
8408.889,0,1810,job start
8409.261,3,1797,job finish
8409.261,3,1798,job start
8409.261,2,1803,job start
8411.025,0,1810,job finish
8411.205,1,1805,job finish
8411.205,1,1806,job start
8411.205,0,1811,job start
8412.406,3,1798,job finish
8412.406,3,1799,job start
8413.621,4,1797,job finish
8413.621,4,1798,job start
8413.734,0,1811,job finish
8414.35,2,1803,job finish
8414.35,2,1804,job start
8415.299,1,1806,job finish
8415.299,1,1807,job start
8415.299,0,1812,job start
8417.702,1,1807,job finish
8417.702,1,1808,job start
8418.413,4,1798,job finish
8418.413,4,1799,job start
8418.423,3,1799,job finish
8418.423,3,1800,job start
8420.411,1,1808,job finish
8420.411,1,1809,job start
8420.931,4,1799,job finish
8420.931,4,1800,job start
8421.024,3,1800,job finish
8421.024,3,1801,job start
8422.391,2,1804,job finish
8422.391,2,1805,job start
8423.315,3,1801,job finish
8423.315,3,1802,job start
8423.355,4,1800,job finish
8423.355,4,1801,job start
8423.962,1,1809,job finish
8423.962,1,1810,job start
8425.572,2,1805,job finish
8425.572,2,1806,job start
8425.75,4,1801,job finish
8425.75,4,1802,job start
8426.555,3,1802,job finish
8426.555,3,1803,job start
8426.701,0,1812,job finish
8426.701,0,1813,job start
8428.899,4,1802,job finish
8428.899,4,1803,job start
8429.091,3,1803,job finish
8429.091,3,1804,job start
8429.686,2,1806,job finish
8429.686,2,1807,job start
8430.151,1,1810,job finish
8430.151,1,1811,job start
8430.637,0,1813,job finish
8430.637,0,1814,job start
8431.034,4,1803,job finish
8431.034,4,1804,job start
8431.528,3,1804,job finish
8431.528,3,1805,job start
8431.915,2,1807,job finish
8431.915,2,1808,job start
8433.779,1,1811,job finish
8433.779,1,1812,job start
8434.081,0,1814,job finish
8434.081,0,1815,job start
8434.345,3,1805,job finish
8434.345,3,1806,job start
8435.243,4,1804,job finish
8435.243,4,1805,job start
8436.185,0,1815,job finish
8436.185,0,1816,job start
8436.322,2,1808,job finish
8436.322,2,1809,job start
8436.541,1,1812,job finish
8436.541,1,1813,job start
8437.877,3,1806,job finish
8437.877,3,1807,job start
8438.296,0,1816,job finish
8438.296,0,1817,job start
8438.874,2,1809,job finish
8438.874,2,1810,job start
8440.49,4,1805,job finish
8440.49,4,1806,job start
8441.076,2,1810,job finish
8441.076,2,1811,job start
8442.244,3,1807,job finish
8442.244,3,1808,job start
8442.793,0,1817,job finish
8442.793,0,1818,job start
8443.793,2,1811,job finish
8443.793,2,1812,job start
8444.388,1,1813,job finish
8444.388,1,1814,job start
8445.58,3,1808,job finish
8445.58,3,1809,job start
8446.372,4,1806,job finish
8446.372,4,1807,job start
8446.436,2,1812,job finish
8446.436,2,1813,job start
8447.347,0,1818,job finish
8447.347,0,1819,job start
8448.708,2,1813,job finish
8448.708,2,1814,job start
8448.843,4,1807,job finish
8448.843,4,1808,job start
8449.042,3,1809,job finish
8449.042,3,1810,job start
8450.734,0,1819,job finish
8452.048,4,1808,job finish
8452.048,4,1809,job start
8452.156,3,1810,job finish
8452.156,3,1811,job start
8453.169,1,1814,job finish
8453.169,1,1815,job start
8453.169,0,1820,job start
8454.679,2,1814,job finish
8454.679,2,1815,job start
8454.694,3,1811,job finish
8454.694,3,1812,job start
8455.939,0,1820,job finish
8456.66,4,1809,job finish
8456.66,4,1810,job start
8457.217,1,1815,job finish
8457.217,1,1816,job start
8457.217,0,1821,job start
8458.026,3,1812,job finish
8458.026,3,1813,job start
8458.773,4,1810,job finish
8458.773,4,1811,job start
8460.51,3,1813,job finish
8460.51,3,1814,job start
8460.64,1,1816,job finish
8460.64,1,1817,job start
8461.7,4,1811,job finish
8461.7,4,1812,job start
8462.315,2,1815,job finish
8462.315,2,1816,job start
8463.766,4,1812,job finish
8463.766,4,1813,job start
8463.876,3,1814,job finish
8463.876,3,1815,job start
8465.217,2,1816,job finish
8465.217,2,1817,job start
8465.375,0,1821,job finish
8465.375,0,1822,job start
8465.563,1,1817,job finish
8465.563,1,1818,job start
8466.187,4,1813,job finish
8466.187,4,1814,job start
8467.966,3,1815,job finish
8467.966,3,1816,job start
8468.351,0,1822,job finish
8468.351,0,1823,job start
8468.436,1,1818,job finish
8468.436,1,1819,job start
8469.03,4,1814,job finish
8469.03,4,1815,job start
8470.868,3,1816,job finish
8470.868,3,1817,job start
8471.639,0,1823,job finish
8471.639,0,1824,job start
8472.605,4,1815,job finish
8472.605,4,1816,job start
8473.658,2,1817,job finish
8473.658,2,1818,job start
8476.736,1,1819,job finish
8476.736,1,1820,job start
8476.817,3,1817,job finish
8476.817,3,1818,job start
8477.147,2,1818,job finish
8477.147,2,1819,job start
8477.25,4,1816,job finish
8477.25,4,1817,job start
8479.284,4,1817,job finish
8479.284,4,1818,job start
8479.811,3,1818,job finish
8479.811,3,1819,job start
8482.05,0,1824,job finish
8482.05,0,1825,job start
8483.207,3,1819,job finish
8484.845,1,1820,job finish
8484.845,1,1821,job start
8485.105,2,1819,job finish
8485.105,3,1820,job start
8485.105,2,1820,job start
8485.402,4,1818,job finish
8485.402,4,1819,job start
8487.189,2,1820,job finish
8487.189,2,1821,job start
8487.43,4,1819,job finish
8487.43,4,1820,job start
8487.888,0,1825,job finish
8487.888,0,1826,job start
8488.094,3,1820,job finish
8488.094,3,1821,job start
8490.006,0,1826,job finish
8491.201,2,1821,job finish
8492.064,3,1821,job finish
8492.064,3,1822,job start
8492.986,4,1820,job finish
8492.986,4,1821,job start
8495.175,3,1822,job finish
8496.704,4,1821,job finish
8496.704,4,1822,job start
8498.41,1,1821,job finish
8498.41,2,1822,job start
8498.41,1,1822,job start
8498.41,0,1827,job start
8500.581,2,1822,job finish
8500.581,3,1823,job start
8501.894,4,1822,job finish
8501.894,4,1823,job start
8502.538,0,1827,job finish
8504.383,4,1823,job finish
8505.971,1,1822,job finish
8505.971,2,1823,job start
8505.971,1,1823,job start
8505.971,0,1828,job start
8509.073,1,1823,job finish
8509.073,1,1824,job start
8509.312,3,1823,job finish
8509.312,4,1824,job start
8511.709,4,1824,job finish
8512.182,0,1828,job finish
8512.182,0,1829,job start
8512.381,2,1823,job finish
8512.381,3,1824,job start
8512.381,2,1824,job start
8512.589,1,1824,job finish
8512.589,1,1825,job start
8514.598,2,1824,job finish
8514.598,2,1825,job start
8515.115,1,1825,job finish
8515.115,1,1826,job start
8516.152,3,1824,job finish
8516.152,4,1825,job start
8516.152,3,1825,job start
8516.684,0,1829,job finish
8516.684,0,1830,job start
8517.311,2,1825,job finish
8517.311,2,1826,job start
8518.58,1,1826,job finish
8518.58,1,1827,job start
8519.675,2,1826,job finish
8519.675,2,1827,job start
8520.067,4,1825,job finish
8520.506,0,1830,job finish
8520.506,0,1831,job start
8520.796,3,1825,job finish
8520.796,4,1826,job start
8520.796,3,1826,job start
8522.981,1,1827,job finish
8522.981,1,1828,job start
8523.707,2,1827,job finish
8523.707,2,1828,job start
8524.352,4,1826,job finish
8525.88,1,1828,job finish
8525.88,1,1829,job start
8527.029,0,1831,job finish
8527.029,0,1832,job start
8527.714,2,1828,job finish
8527.714,2,1829,job start
8528.451,1,1829,job finish
8528.451,1,1830,job start
8529.973,3,1826,job finish
8529.973,4,1827,job start
8529.973,3,1827,job start
8530.801,0,1832,job finish
8530.801,0,1833,job start
8533.087,2,1829,job finish
8533.087,2,1830,job start
8533.425,1,1830,job finish
8533.425,1,1831,job start
8534.797,3,1827,job finish
8534.797,3,1828,job start
8535.759,4,1827,job finish
8535.759,4,1828,job start
8535.856,2,1830,job finish
8535.856,2,1831,job start
8536.432,1,1831,job finish
8536.432,1,1832,job start
8537.636,0,1833,job finish
8537.636,0,1834,job start
8538.218,4,1828,job finish
8539.093,1,1832,job finish
8539.093,1,1833,job start
8540.225,3,1828,job finish
8540.225,4,1829,job start
8540.225,3,1829,job start
8541.15,0,1834,job finish
8541.15,0,1835,job start
8541.565,2,1831,job finish
8541.565,2,1832,job start
8543.118,4,1829,job finish
8543.763,3,1829,job finish
8543.763,4,1830,job start
8543.763,3,1830,job start
8545.849,0,1835,job finish
8545.849,0,1836,job start
8546.223,3,1830,job finish
8546.223,3,1831,job start
8546.588,1,1833,job finish
8546.588,1,1834,job start
8546.816,4,1830,job finish
8546.816,4,1831,job start
8546.836,2,1832,job finish
8546.836,2,1833,job start
8548.087,0,1836,job finish
8548.087,0,1837,job start
8549.168,1,1834,job finish
8549.168,1,1835,job start
8550.478,0,1837,job finish
8550.478,0,1838,job start
8552.103,1,1835,job finish
8552.103,1,1836,job start
8552.704,4,1831,job finish
8553.344,2,1833,job finish
8553.344,2,1834,job start
8554.293,0,1838,job finish
8554.293,0,1839,job start
8555.526,1,1836,job finish
8555.526,1,1837,job start
8556.825,0,1839,job finish
8556.825,0,1840,job start
8557.327,3,1831,job finish
8557.327,4,1832,job start
8557.327,3,1832,job start
8558.508,2,1834,job finish
8558.508,2,1835,job start
8558.645,1,1837,job finish
8558.645,1,1838,job start
8558.889,0,1840,job finish
8558.889,0,1841,job start
8559.481,4,1832,job finish
8560.005,3,1832,job finish
8560.005,4,1833,job start
8560.005,3,1833,job start
8562.065,4,1833,job finish
8562.374,2,1835,job finish
8562.374,2,1836,job start
8562.75,3,1833,job finish
8562.75,4,1834,job start
8562.75,3,1834,job start
8563.926,0,1841,job finish
8563.926,0,1842,job start
8564.801,2,1836,job finish
8564.801,2,1837,job start
8566.612,0,1842,job finish
8566.612,0,1843,job start
8569.729,0,1843,job finish
8570.382,3,1834,job finish
8570.382,3,1835,job start
8571.132,2,1837,job finish
8571.132,2,1838,job start
8572.349,1,1838,job finish
8572.349,1,1839,job start
8572.349,0,1844,job start
8572.999,3,1835,job finish
8572.999,3,1836,job start
8573.563,2,1838,job finish
8573.563,2,1839,job start
8574.366,4,1834,job finish
8574.366,4,1835,job start
8574.983,1,1839,job finish
8574.983,1,1840,job start
8575.054,0,1844,job finish
8575.054,0,1845,job start
8576.367,4,1835,job finish
8576.367,4,1836,job start
8578.358,1,1840,job finish
8578.358,1,1841,job start
8578.646,2,1839,job finish
8578.646,2,1840,job start
8578.684,0,1845,job finish
8578.684,0,1846,job start
8578.711,4,1836,job finish
8579.018,3,1836,job finish
8579.018,4,1837,job start
8579.018,3,1837,job start
8582.124,1,1841,job finish
8582.124,1,1842,job start
8582.543,4,1837,job finish
8582.843,0,1846,job finish
8582.843,0,1847,job start
8585.004,0,1847,job finish
8585.202,2,1840,job finish
8585.202,2,1841,job start
8586.145,3,1837,job finish
8586.145,4,1838,job start
8586.145,3,1838,job start
8587.883,2,1841,job finish
8587.883,2,1842,job start
8588.387,4,1838,job finish
8589.272,3,1838,job finish
8589.272,4,1839,job start
8589.272,3,1839,job start
8591.343,2,1842,job finish
8593.641,1,1842,job finish
8593.641,2,1843,job start
8593.641,1,1843,job start
8593.641,0,1848,job start
8593.908,3,1839,job finish
8593.908,3,1840,job start
8596.306,4,1839,job finish
8596.306,4,1840,job start
8596.315,1,1843,job finish
8596.315,1,1844,job start
8596.733,3,1840,job finish
8596.733,3,1841,job start
8597.084,0,1848,job finish
8597.084,0,1849,job start
8599.139,1,1844,job finish
8599.139,1,1845,job start
8599.192,0,1849,job finish
8599.192,0,1850,job start
8600.265,2,1843,job finish
8600.265,2,1844,job start
8600.286,4,1840,job finish
8600.286,4,1841,job start
8601.565,1,1845,job finish
8601.565,1,1846,job start
8603.34,4,1841,job finish
8604.404,0,1850,job finish
8604.404,0,1851,job start
8605.454,2,1844,job finish
8605.454,2,1845,job start
8606.028,1,1846,job finish
8606.028,1,1847,job start
8606.323,3,1841,job finish
8606.323,4,1842,job start
8606.323,3,1842,job start
8606.564,0,1851,job finish
8606.564,0,1852,job start
8609.283,0,1852,job finish
8609.358,2,1845,job finish
8609.358,2,1846,job start
8610.119,4,1842,job finish
8613.114,2,1846,job finish
8613.114,2,1847,job start
8614.744,3,1842,job finish
8614.744,4,1843,job start
8614.744,3,1843,job start
8615.41,1,1847,job finish
8615.41,1,1848,job start
8615.41,0,1853,job start
8617.156,4,1843,job finish
8618.273,3,1843,job finish
8618.273,4,1844,job start
8618.273,3,1844,job start
8618.411,1,1848,job finish
8618.411,1,1849,job start
8619.134,0,1853,job finish
8619.134,0,1854,job start
8620.688,2,1847,job finish
8620.688,2,1848,job start
8621.342,1,1849,job finish
8621.342,1,1850,job start
8622.035,0,1854,job finish
8622.035,0,1855,job start
8622.234,4,1844,job finish
8622.88,3,1844,job finish
8622.88,4,1845,job start
8622.88,3,1845,job start
8624.083,0,1855,job finish
8624.224,1,1850,job finish
8624.224,1,1851,job start
8624.224,0,1856,job start
8626.186,4,1845,job finish
8626.638,1,1851,job finish
8626.638,1,1852,job start
