t,num_station,num_job,event_type
7941.366,3,1702,job finish
7941.366,3,1703,job start
7941.366,2,1708,job start
7942.466,1,1709,job finish
7942.466,1,1710,job start
7942.985,0,1711,job finish
7942.985,0,1712,job start
7944.548,2,1708,job finish
7945.996,1,1710,job finish
7945.996,1,1711,job start
7946.594,3,1703,job finish
7946.594,3,1704,job start
7946.594,2,1709,job start
7947.009,4,1702,job finish
7947.009,4,1703,job start
7949.301,1,1711,job finish
7949.301,1,1712,job start
7949.449,2,1709,job finish
7950.036,4,1703,job finish
7950.036,4,1704,job start
7953.234,4,1704,job finish
7954.434,1,1712,job finish
7954.688,3,1704,job finish
7954.688,4,1705,job start
7954.688,3,1705,job start
7954.688,2,1710,job start
7957.007,0,1712,job finish
7957.007,1,1713,job start
7957.007,0,1713,job start
7957.166,2,1710,job finish
7958.577,3,1705,job finish
7958.577,3,1706,job start
7958.577,2,1711,job start
7959.719,4,1705,job finish
7959.719,4,1706,job start
7961.592,3,1706,job finish
7961.592,3,1707,job start
7961.746,2,1711,job finish
7961.746,2,1712,job start
7962.321,1,1713,job finish
7963.333,4,1706,job finish
7963.333,4,1707,job start
7963.526,0,1713,job finish
7963.526,1,1714,job start
7963.526,0,1714,job start
7964.345,3,1707,job finish
7964.345,3,1708,job start
7965.538,4,1707,job finish
7965.538,4,1708,job start
7966.656,3,1708,job finish
7966.656,3,1709,job start
7966.68,2,1712,job finish
7966.68,2,1713,job start
7967.033,0,1714,job finish
7967.033,0,1715,job start
7969.451,4,1708,job finish
7969.451,4,1709,job start
7969.554,2,1713,job finish
7969.554,2,1714,job start
7970.197,0,1715,job finish
7970.197,0,1716,job start
7972.143,3,1709,job finish
7972.143,3,1710,job start
7973.755,4,1709,job finish
7973.755,4,1710,job start
7973.767,2,1714,job finish
7974.017,1,1714,job finish
7974.017,2,1715,job start
7974.017,1,1715,job start
7974.833,0,1716,job finish
7974.833,0,1717,job start
7977.926,1,1715,job finish
7977.926,1,1716,job start
7977.974,0,1717,job finish
7977.974,0,1718,job start
7978.009,4,1710,job finish
7978.119,2,1715,job finish
7981.849,1,1716,job finish
7981.849,1,1717,job start
7981.849,0,1718,job finish
7981.849,0,1719,job start
7983.343,3,1710,job finish
7983.343,4,1711,job start
7983.343,3,1711,job start
7983.343,2,1716,job start
7985.788,1,1717,job finish
7985.788,1,1718,job start
7987.273,0,1719,job finish
7987.273,0,1720,job start
7987.387,4,1711,job finish
7987.595,2,1716,job finish
7989.107,1,1718,job finish
7989.107,1,1719,job start
7990.15,0,1720,job finish
7990.15,0,1721,job start
7991.33,3,1711,job finish
7991.33,4,1712,job start
7991.33,3,1712,job start
7991.33,2,1717,job start
7992.974,1,1719,job finish
7992.974,1,1720,job start
7993.45,0,1721,job finish
7993.45,0,1722,job start
7993.565,4,1712,job finish
7995.18,3,1712,job finish
7995.18,4,1713,job start
7995.18,3,1713,job start
7995.455,2,1717,job finish
7995.455,2,1718,job start
7995.695,1,1720,job finish
7995.695,1,1721,job start
7997.623,2,1718,job finish
7997.912,0,1722,job finish
7997.912,0,1723,job start
7998.254,1,1721,job finish
7998.254,1,1722,job start
7998.256,3,1713,job finish
7998.256,3,1714,job start
7998.256,2,1719,job start
7999.137,4,1713,job finish
7999.137,4,1714,job start
8000.398,2,1719,job finish
8001.654,4,1714,job finish
8002.889,3,1714,job finish
8002.889,4,1715,job start
8002.889,3,1715,job start
8002.889,2,1720,job start
8003.184,1,1722,job finish
8003.184,1,1723,job start
8005.496,4,1715,job finish
8005.873,1,1723,job finish
8007.441,3,1715,job finish
8007.441,4,1716,job start
8007.441,3,1716,job start
8009.332,0,1723,job finish
8009.332,1,1724,job start
8009.332,0,1724,job start
8010.509,2,1720,job finish
8010.509,2,1721,job start
8010.511,4,1716,job finish
8011.994,1,1724,job finish
8012.039,3,1716,job finish
8012.039,4,1717,job start
8012.039,3,1717,job start
8012.553,2,1721,job finish
8012.553,2,1722,job start
8013.182,0,1724,job finish
8013.182,1,1725,job start
8013.182,0,1725,job start
8014.669,3,1717,job finish
8014.669,3,1718,job start
8017.808,4,1717,job finish
8017.808,4,1718,job start
8017.998,3,1718,job finish
8017.998,3,1719,job start
8018.305,1,1725,job finish
8018.389,0,1725,job finish
8018.389,1,1726,job start
8018.389,0,1726,job start
8018.496,2,1722,job finish
8018.496,2,1723,job start
8019.966,4,1718,job finish
8019.966,4,1719,job start
8022.033,0,1726,job finish
8022.033,0,1727,job start
8023.235,2,1723,job finish
8023.235,2,1724,job start
8024.585,4,1719,job finish
8025.729,3,1719,job finish
8025.729,4,1720,job start
8025.729,3,1720,job start
8025.834,1,1726,job finish
8025.834,1,1727,job start
8026.53,0,1727,job finish
8026.53,0,1728,job start
8027.344,2,1724,job finish
8027.344,2,1725,job start
8028.595,4,1720,job finish
8028.602,0,1728,job finish
8028.602,0,1729,job start
8030.273,1,1727,job finish
8030.273,1,1728,job start
8032.774,2,1725,job finish
8033.256,3,1720,job finish
8033.256,4,1721,job start
8033.256,3,1721,job start
8033.256,2,1726,job start
8033.347,1,1728,job finish
8033.347,1,1729,job start
8033.624,0,1729,job finish
8033.624,0,1730,job start
8036.183,4,1721,job finish
8036.35,0,1730,job finish
8036.35,0,1731,job start
8036.552,2,1726,job finish
8036.607,3,1721,job finish
8036.607,4,1722,job start
8036.607,3,1722,job start
8036.607,2,1727,job start
8037.75,1,1729,job finish
8037.75,1,1730,job start
8038.769,0,1731,job finish
8038.769,0,1732,job start
8039.261,3,1722,job finish
8039.261,3,1723,job start
8041.762,3,1723,job finish
8041.762,3,1724,job start
8042.522,0,1732,job finish
8042.522,0,1733,job start
8042.658,2,1727,job finish
8042.658,2,1728,job start
8044.475,1,1730,job finish
8044.475,1,1731,job start
8044.736,4,1722,job finish
8044.736,4,1723,job start
8044.892,3,1724,job finish
8044.892,3,1725,job start
8045.226,2,1728,job finish
8045.226,2,1729,job start
8047.256,2,1729,job finish
8047.256,2,1730,job start
8047.508,1,1731,job finish
8047.508,1,1732,job start
8047.964,3,1725,job finish
8047.964,3,1726,job start
8048.302,0,1733,job finish
8048.302,0,1734,job start
8049.346,4,1723,job finish
8049.346,4,1724,job start
8050.458,0,1734,job finish
8050.458,0,1735,job start
8051.564,3,1726,job finish
8051.564,3,1727,job start
8052.382,4,1724,job finish
8052.382,4,1725,job start
8052.613,0,1735,job finish
8052.613,0,1736,job start
8053.02,2,1730,job finish
8053.02,2,1731,job start
8053.586,1,1732,job finish
8053.586,1,1733,job start
8055.803,4,1725,job finish
8055.803,4,1726,job start
8056.353,1,1733,job finish
8056.353,1,1734,job start
8056.71,0,1736,job finish
8056.71,0,1737,job start
8057.59,3,1727,job finish
8057.59,3,1728,job start
8057.891,2,1731,job finish
8057.891,2,1732,job start
8059.912,1,1734,job finish
8059.912,1,1735,job start
8060.449,3,1728,job finish
8060.449,3,1729,job start
8061.016,0,1737,job finish
8061.016,0,1738,job start
8062.412,4,1726,job finish
8062.412,4,1727,job start
8062.567,2,1732,job finish
8062.567,2,1733,job start
8063.085,0,1738,job finish
8063.085,0,1739,job start
8063.878,3,1729,job finish
8063.878,3,1730,job start
8066.192,1,1735,job finish
8066.192,1,1736,job start
8066.689,4,1727,job finish
8066.689,4,1728,job start
8066.833,2,1733,job finish
8066.833,2,1734,job start
8067.95,3,1730,job finish
8067.95,3,1731,job start
8068.527,1,1736,job finish
8068.527,1,1737,job start
8069.258,0,1739,job finish
8069.258,0,1740,job start
8070.747,3,1731,job finish
8070.747,3,1732,job start
8070.886,2,1734,job finish
8070.886,2,1735,job start
8073.009,3,1732,job finish
8073.009,3,1733,job start
8073.457,2,1735,job finish
8073.457,2,1736,job start
8074.496,0,1740,job finish
8074.496,0,1741,job start
8077.904,3,1733,job finish
8078.948,0,1741,job finish
8078.948,0,1742,job start
8080.131,1,1737,job finish
8080.131,1,1738,job start
8080.63,2,1736,job finish
8080.63,2,1737,job start
8081.168,0,1742,job finish
8081.168,0,1743,job start
8083.458,2,1737,job finish
8083.458,2,1738,job start
8083.58,1,1738,job finish
8083.58,1,1739,job start
8084.058,0,1743,job finish
8084.058,0,1744,job start
8084.926,4,1728,job finish
8084.926,4,1729,job start
8084.926,3,1734,job start
8086.054,2,1738,job finish
8086.054,2,1739,job start
8087.097,4,1729,job finish
8087.097,4,1730,job start
8087.45,0,1744,job finish
8088.099,2,1739,job finish
8088.513,1,1739,job finish
8088.513,1,1740,job start
8088.513,0,1745,job start
8089.922,4,1730,job finish
8089.922,4,1731,job start
8090.576,3,1734,job finish
8090.576,3,1735,job start
8090.576,2,1740,job start
8092.102,0,1745,job finish
8092.898,4,1731,job finish
8092.898,4,1732,job start
8093.831,1,1740,job finish
8093.831,1,1741,job start
8093.831,0,1746,job start
8095.097,3,1735,job finish
8095.097,3,1736,job start
8095.228,2,1740,job finish
8095.228,2,1741,job start
8096.136,4,1732,job finish
8096.136,4,1733,job start
8097.358,2,1741,job finish
8097.594,1,1741,job finish
8097.594,1,1742,job start
8098.984,4,1733,job finish
8098.984,4,1734,job start
8099.168,0,1746,job finish
8099.168,0,1747,job start
8100.964,1,1742,job finish
8100.964,1,1743,job start
8101.379,4,1734,job finish
8101.379,4,1735,job start
8101.623,3,1736,job finish
8101.623,3,1737,job start
8101.623,2,1742,job start
8103.664,4,1735,job finish
8103.664,4,1736,job start
8103.801,0,1747,job finish
8103.801,0,1748,job start
8104.49,3,1737,job finish
8104.49,3,1738,job start
8104.939,1,1743,job finish
8104.939,1,1744,job start
8104.939,2,1742,job finish
8104.939,2,1743,job start
8107.242,2,1743,job finish
8107.351,3,1738,job finish
8107.351,3,1739,job start
8107.351,2,1744,job start
8107.363,1,1744,job finish
8107.363,1,1745,job start
8108.547,0,1748,job finish
8108.547,0,1749,job start
8109.826,2,1744,job finish
8110.788,1,1745,job finish
8110.788,1,1746,job start
8110.887,4,1736,job finish
8110.887,4,1737,job start
8111.428,3,1739,job finish
8111.428,3,1740,job start
8111.428,2,1745,job start
8113.747,1,1746,job finish
8113.747,1,1747,job start
8114.513,0,1749,job finish
8114.513,0,1750,job start
8114.526,4,1737,job finish
8114.526,4,1738,job start
8116.927,0,1750,job finish
8116.927,0,1751,job start
8117.947,2,1745,job finish
8118.45,4,1738,job finish
8118.45,4,1739,job start
8119.465,0,1751,job finish
8119.465,0,1752,job start
8119.635,1,1747,job finish
8119.635,1,1748,job start
8119.975,3,1740,job finish
8119.975,3,1741,job start
8119.975,2,1746,job start
8121.494,4,1739,job finish
8121.494,4,1740,job start
8123.046,0,1752,job finish
8123.046,0,1753,job start
8123.714,3,1741,job finish
8123.714,3,1742,job start
8124.09,2,1746,job finish
8124.09,2,1747,job start
8124.719,1,1748,job finish
8124.719,1,1749,job start
8125.115,0,1753,job finish
8125.115,0,1754,job start
8125.271,4,1740,job finish
8125.271,4,1741,job start
8126.379,3,1742,job finish
8126.379,3,1743,job start
8127.419,0,1754,job finish
8127.536,4,1741,job finish
8127.536,4,1742,job start
8130.862,4,1742,job finish
8130.862,4,1743,job start
8131.094,1,1749,job finish
8131.094,1,1750,job start
8131.094,0,1755,job start
8133.159,2,1747,job finish
8133.159,2,1748,job start
8133.951,0,1755,job finish
8135.413,2,1748,job finish
8135.482,1,1750,job finish
8135.482,1,1751,job start
8135.482,0,1756,job start
8137.001,4,1743,job finish
8139.424,1,1751,job finish
8139.424,1,1752,job start
8140.91,3,1743,job finish
8140.91,4,1744,job start
8140.91,3,1744,job start
8140.91,2,1749,job start
8141.169,0,1756,job finish
8141.169,0,1757,job start
8143.078,1,1752,job finish
8143.078,1,1753,job start
8143.466,2,1749,job finish
8143.617,4,1744,job finish
8143.894,0,1757,job finish
8143.894,0,1758,job start
8147.11,0,1758,job finish
8147.172,1,1753,job finish
8147.172,1,1754,job start
8147.172,0,1759,job start
8147.8,3,1744,job finish
8147.8,4,1745,job start
8147.8,3,1745,job start
8147.8,2,1750,job start
8149.655,1,1754,job finish
8149.655,1,1755,job start
8149.765,0,1759,job finish
8149.765,0,1760,job start
8149.918,2,1750,job finish
8150.54,4,1745,job finish
8151.928,1,1755,job finish
8153.242,0,1760,job finish
8154.262,3,1745,job finish
8154.262,4,1746,job start
8154.262,3,1746,job start
8154.262,2,1751,job start
8154.262,1,1756,job start
8154.262,0,1761,job start
8156.827,4,1746,job finish
8156.841,2,1751,job finish
8157.004,3,1746,job finish
8157.004,4,1747,job start
8157.004,3,1747,job start
8157.004,2,1752,job start
8158.138,1,1756,job finish
8158.138,1,1757,job start
8159.082,2,1752,job finish
8159.98,4,1747,job finish
8160.369,3,1747,job finish
8160.369,4,1748,job start
8160.369,3,1748,job start
8160.369,2,1753,job start
8161.779,0,1761,job finish
8161.779,0,1762,job start
8163.129,2,1753,job finish
8163.59,4,1748,job finish
8165.266,1,1757,job finish
8165.266,1,1758,job start
8167.26,0,1762,job finish
8167.26,0,1763,job start
8168.016,1,1758,job finish
8168.431,3,1748,job finish
8168.431,4,1749,job start
8168.431,3,1749,job start
8168.431,2,1754,job start
8168.431,1,1759,job start
8170.046,0,1763,job finish
8170.046,0,1764,job start
8170.627,4,1749,job finish
8171.049,2,1754,job finish
8172.1,1,1759,job finish
8172.194,3,1749,job finish
8172.194,4,1750,job start
8172.194,3,1750,job start
8172.194,2,1755,job start
8172.194,1,1760,job start
8172.806,0,1764,job finish
8172.806,0,1765,job start
8174.286,4,1750,job finish
8174.53,3,1750,job finish
8174.53,4,1751,job start
8174.53,3,1751,job start
8174.602,2,1755,job finish
8174.602,2,1756,job start
8174.82,0,1765,job finish
8175.323,1,1760,job finish
8175.323,1,1761,job start
8175.323,0,1766,job start
8176.69,2,1756,job finish
8177.855,1,1761,job finish
8179.515,0,1766,job finish
8179.843,3,1751,job finish
8179.843,3,1752,job start
8179.843,2,1757,job start
8179.843,1,1762,job start
8179.843,0,1767,job start
8182.699,2,1757,job finish
8182.767,3,1752,job finish
8182.767,3,1753,job start
8182.767,2,1758,job start
8183.431,1,1762,job finish
8183.431,1,1763,job start
8183.619,4,1751,job finish
8183.619,4,1752,job start
8185.294,3,1753,job finish
8185.294,3,1754,job start
8185.986,1,1763,job finish
8186.222,0,1767,job finish
8186.222,0,1768,job start
8187.471,2,1758,job finish
8187.471,2,1759,job start
8187.471,1,1764,job start
8188.567,4,1752,job finish
8188.567,4,1753,job start
8191.794,1,1764,job finish
8191.809,3,1754,job finish
8191.809,3,1755,job start
8192.245,0,1768,job finish
8192.245,0,1769,job start
8192.473,2,1759,job finish
8192.473,2,1760,job start
8192.473,1,1765,job start
8194.549,3,1755,job finish
8194.549,3,1756,job start
8195.89,0,1769,job finish
8195.89,0,1770,job start
8196.006,1,1765,job finish
8196.079,2,1760,job finish
8196.079,2,1761,job start
8196.079,1,1766,job start
8196.641,4,1753,job finish
8196.641,4,1754,job start
8199.231,1,1766,job finish
8199.754,0,1770,job finish
8199.754,0,1771,job start
8200.246,3,1756,job finish
8200.246,3,1757,job start
8201.764,2,1761,job finish
8201.764,2,1762,job start
8201.764,1,1767,job start
8203.249,4,1754,job finish
8203.249,4,1755,job start
8204.081,0,1771,job finish
8204.081,0,1772,job start
8204.426,1,1767,job finish
8204.647,3,1757,job finish
8204.647,3,1758,job start
8207.205,0,1772,job finish
8209.008,2,1762,job finish
8209.008,2,1763,job start
8209.008,1,1768,job start
8209.008,0,1773,job start
8211.081,3,1758,job finish
8211.081,3,1759,job start
8211.494,0,1773,job finish
8211.954,4,1755,job finish
8211.954,4,1756,job start
8211.987,2,1763,job finish
8211.987,2,1764,job start
8212.831,1,1768,job finish
8212.831,1,1769,job start
8212.831,0,1774,job start
8214.773,2,1764,job finish
8215.495,4,1756,job finish
8215.495,4,1757,job start
8215.695,0,1774,job finish
8217.665,4,1757,job finish
8217.665,4,1758,job start
8217.698,1,1769,job finish
8220.336,3,1759,job finish
8220.336,3,1760,job start
8220.336,2,1765,job start
8220.336,1,1770,job start
8220.336,0,1775,job start
8222.371,0,1775,job finish
8223.132,1,1770,job finish
8223.732,2,1765,job finish
8226.91,3,1760,job finish
8226.91,3,1761,job start
8226.91,2,1766,job start
8226.91,1,1771,job start
8226.91,0,1776,job start
8227.541,4,1758,job finish
8227.541,4,1759,job start
8230.319,3,1761,job finish
8230.319,3,1762,job start
8230.355,1,1771,job finish
8230.499,2,1766,job finish
8230.499,2,1767,job start
8230.499,1,1772,job start
8231.095,4,1759,job finish
8231.095,4,1760,job start
8232.76,0,1776,job finish
8232.76,0,1777,job start
8232.84,1,1772,job finish
8233.686,2,1767,job finish
8234.221,4,1760,job finish
8234.221,4,1761,job start
8235.17,3,1762,job finish
8235.17,3,1763,job start
8235.17,2,1768,job start
8235.17,1,1773,job start
8236.654,0,1777,job finish
8236.654,0,1778,job start
8236.686,4,1761,job finish
8236.686,4,1762,job start
8238.711,3,1763,job finish
8238.711,3,1764,job start
8239.089,2,1768,job finish
8239.089,2,1769,job start
8239.812,0,1778,job finish
8241.188,2,1769,job finish
8241.766,4,1762,job finish
8241.766,4,1763,job start
8244.074,3,1764,job finish
8244.074,3,1765,job start
8244.074,2,1770,job start
8245.264,1,1773,job finish
8245.264,1,1774,job start
8245.264,0,1779,job start
8247.161,3,1765,job finish
8247.161,3,1766,job start
8247.569,2,1770,job finish
8247.569,2,1771,job start
8247.811,1,1774,job finish
8247.811,1,1775,job start
8248.249,4,1763,job finish
8248.249,4,1764,job start
8250.39,0,1779,job finish
8250.39,0,1780,job start
8250.649,2,1771,job finish
8252.547,1,1775,job finish
8252.547,1,1776,job start
8252.912,0,1780,job finish
8252.912,0,1781,job start
8252.944,4,1764,job finish
8252.944,4,1765,job start
8252.962,3,1766,job finish
8252.962,3,1767,job start
8252.962,2,1772,job start
8255.365,3,1767,job finish
8255.365,3,1768,job start
8256.897,4,1765,job finish
8256.897,4,1766,job start
8256.95,0,1781,job finish
8258.463,2,1772,job finish
8258.463,2,1773,job start
8258.974,3,1768,job finish
8258.974,3,1769,job start
8259.233,4,1766,job finish
8259.233,4,1767,job start
8261.338,4,1767,job finish
8261.338,4,1768,job start
8261.486,1,1776,job finish
8261.486,1,1777,job start
8261.486,0,1782,job start
8261.698,2,1773,job finish
8261.698,2,1774,job start
8262.137,3,1769,job finish
8262.137,3,1770,job start
8263.941,2,1774,job finish
8263.941,2,1775,job start
8264.342,1,1777,job finish
8264.342,1,1778,job start
8264.435,4,1768,job finish
8264.435,4,1769,job start
8265.626,3,1770,job finish
8265.626,3,1771,job start
8267.589,0,1782,job finish
8267.589,0,1783,job start
8269.089,1,1778,job finish
8269.089,1,1779,job start
8269.29,3,1771,job finish
8269.29,3,1772,job start
8269.343,2,1775,job finish
8269.343,2,1776,job start
8271.188,0,1783,job finish
8271.188,0,1784,job start
8271.387,2,1776,job finish
8271.387,2,1777,job start
8273.5,2,1777,job finish
8274.108,3,1772,job finish
8274.108,3,1773,job start
8274.108,2,1778,job start
8274.147,0,1784,job finish
8274.53,1,1779,job finish
8274.53,1,1780,job start
8274.53,0,1785,job start
8274.565,4,1769,job finish
8274.565,4,1770,job start
8277.959,1,1780,job finish
8277.959,1,1781,job start
8278.521,0,1785,job finish
8278.521,0,1786,job start
8279.809,2,1778,job finish
8279.889,3,1773,job finish
8279.889,3,1774,job start
8279.889,2,1779,job start
8281.485,0,1786,job finish
8281.83,1,1781,job finish
8281.83,1,1782,job start
8281.83,0,1787,job start
8281.973,4,1770,job finish
8281.973,4,1771,job start
8283.287,2,1779,job finish
8284.434,4,1771,job finish
8284.434,4,1772,job start
8284.848,1,1782,job finish
8284.848,1,1783,job start
8285.731,3,1774,job finish
8285.731,3,1775,job start
8285.731,2,1780,job start
8285.943,0,1787,job finish
8285.943,0,1788,job start
8287.621,1,1783,job finish
8287.621,1,1784,job start
8288.637,4,1772,job finish
8288.637,4,1773,job start
8290.038,0,1788,job finish
8290.038,0,1789,job start
8290.256,3,1775,job finish
8290.256,3,1776,job start
8290.61,1,1784,job finish
8290.61,1,1785,job start
8291.199,4,1773,job finish
8291.199,4,1774,job start
8292.721,2,1780,job finish
8292.721,2,1781,job start
8293.582,0,1789,job finish
8293.582,0,1790,job start
8293.641,4,1774,job finish
8293.641,4,1775,job start
8295.94,0,1790,job finish
8296.063,2,1781,job finish
8296.087,4,1775,job finish
8296.087,4,1776,job start
8296.176,3,1776,job finish
8296.176,3,1777,job start
8296.176,2,1782,job start
8298.99,3,1777,job finish
8298.99,3,1778,job start
8299.053,4,1776,job finish
8299.053,4,1777,job start
8299.467,2,1782,job finish
8299.467,2,1783,job start
8301.246,3,1778,job finish
8301.246,3,1779,job start
8302.193,4,1777,job finish
8302.193,4,1778,job start
8302.198,2,1783,job finish
8302.198,2,1784,job start
8302.408,1,1785,job finish
8302.408,1,1786,job start
8302.408,0,1791,job start
8305.356,0,1791,job finish
8305.974,3,1779,job finish
8305.974,3,1780,job start
8307.472,2,1784,job finish
8307.472,2,1785,job start
8309.734,3,1780,job finish
8309.734,3,1781,job start
8309.775,1,1786,job finish
8309.775,1,1787,job start
8309.775,0,1792,job start
8310.901,2,1785,job finish
8310.901,2,1786,job start
8310.963,4,1778,job finish
8310.963,4,1779,job start
8312.781,3,1781,job finish
8312.781,3,1782,job start
8314.145,2,1786,job finish
8314.145,2,1787,job start
8314.825,0,1792,job finish
8315.186,3,1782,job finish
8315.186,3,1783,job start
8315.265,4,1779,job finish
8315.265,4,1780,job start
8315.429,1,1787,job finish
8315.429,1,1788,job start
8315.429,0,1793,job start
8317.354,4,1780,job finish
8317.354,4,1781,job start
8317.755,3,1783,job finish
8317.755,3,1784,job start
8318.176,2,1787,job finish
8318.176,2,1788,job start
8318.424,0,1793,job finish
8322.406,1,1788,job finish
8322.406,1,1789,job start
8322.406,0,1794,job start
8322.428,4,1781,job finish
8322.428,4,1782,job start
8323.103,2,1788,job finish
8323.103,2,1789,job start
8325.229,4,1782,job finish
8325.229,4,1783,job start
8325.814,3,1784,job finish
8325.814,3,1785,job start
8327.0,0,1794,job finish
8327.56,2,1789,job finish
8329.225,3,1785,job finish
8329.225,3,1786,job start
8330.493,4,1783,job finish
8330.493,4,1784,job start
8332.42,3,1786,job finish
8332.42,3,1787,job start
8332.878,1,1789,job finish
8332.878,2,1790,job start
8332.878,1,1790,job start
8332.878,0,1795,job start
8335.033,4,1784,job finish
8335.033,4,1785,job start
8335.242,3,1787,job finish
8335.242,3,1788,job start
8335.412,1,1790,job finish
8335.412,1,1791,job start
8336.07,2,1790,job finish
8336.07,2,1791,job start
8336.631,0,1795,job finish
8336.631,0,1796,job start
8338.69,4,1785,job finish
8338.69,4,1786,job start
8338.705,2,1791,job finish
8339.172,0,1796,job finish
8339.407,3,1788,job finish
8339.407,3,1789,job start
8339.812,1,1791,job finish
8339.812,2,1792,job start
8339.812,1,1792,job start
8339.812,0,1797,job start
8341.331,4,1786,job finish
8341.331,4,1787,job start
8342.568,3,1789,job finish
8342.568,3,1790,job start
8343.251,0,1797,job finish
8344.411,1,1792,job finish
8344.411,1,1793,job start
8344.411,0,1798,job start
8344.566,2,1792,job finish
8344.566,2,1793,job start
8345.791,4,1787,job finish
8345.791,4,1788,job start
8345.829,3,1790,job finish
8345.829,3,1791,job start
8346.73,1,1793,job finish
8346.73,1,1794,job start
8347.447,0,1798,job finish
8347.447,0,1799,job start
8347.502,2,1793,job finish
8347.502,2,1794,job start
8349.517,0,1799,job finish
8349.956,2,1794,job finish
8351.625,3,1791,job finish
8351.625,3,1792,job start
8351.794,1,1794,job finish
8351.794,2,1795,job start
8351.794,1,1795,job start
8351.794,0,1800,job start
8354.024,2,1795,job finish
8354.17,4,1788,job finish
8354.17,4,1789,job start
8354.63,3,1792,job finish
8354.63,3,1793,job start
8356.138,1,1795,job finish
8356.138,2,1796,job start
8356.138,1,1796,job start
8356.98,4,1789,job finish
8356.98,4,1790,job start
8358.629,1,1796,job finish
8358.629,1,1797,job start
8358.71,3,1793,job finish
8358.71,3,1794,job start
8359.487,4,1790,job finish
8359.487,4,1791,job start
8359.73,0,1800,job finish
8359.73,0,1801,job start
8360.552,2,1796,job finish
8360.552,2,1797,job start
8362.081,0,1801,job finish
8362.081,0,1802,job start
8362.537,4,1791,job finish
8362.537,4,1792,job start
8362.647,1,1797,job finish
8362.647,1,1798,job start
8362.725,2,1797,job finish
8362.725,2,1798,job start
8362.923,3,1794,job finish
8362.923,3,1795,job start
8364.91,2,1798,job finish
8364.932,4,1792,job finish
8364.932,4,1793,job start
8366.009,1,1798,job finish
8366.009,2,1799,job start
8366.009,1,1799,job start
8366.647,3,1795,job finish
8366.647,3,1796,job start
8367.864,4,1793,job finish
8367.864,4,1794,job start
8368.361,0,1802,job finish
8368.361,0,1803,job start
8370.495,3,1796,job finish
8370.495,3,1797,job start
8370.832,1,1799,job finish
8370.832,1,1800,job start
8371.285,4,1794,job finish
8371.285,4,1795,job start
8372.342,0,1803,job finish
8372.342,0,1804,job start
8372.868,2,1799,job finish
8372.868,2,1800,job start
8373.138,3,1797,job finish
8373.138,3,1798,job start
8375.02,2,1800,job finish
8375.588,3,1798,job finish
8375.588,3,1799,job start
8375.744,4,1795,job finish
8375.744,4,1796,job start
8376.711,0,1804,job finish
8376.711,0,1805,job start
8377.323,1,1800,job finish
8377.323,2,1801,job start
8377.323,1,1801,job start
8378.479,3,1799,job finish
8378.479,3,1800,job start
8379.576,0,1805,job finish
8379.576,0,1806,job start
8380.571,1,1801,job finish
8380.571,1,1802,job start
8380.679,4,1796,job finish
8380.679,4,1797,job start
8380.74,2,1801,job finish
8380.74,2,1802,job start
8381.344,3,1800,job finish
8381.344,3,1801,job start
8382.698,0,1806,job finish
8382.698,0,1807,job start
8382.8,2,1802,job finish
8383.796,4,1797,job finish
8383.796,4,1798,job start
8383.988,3,1801,job finish
8383.988,3,1802,job start
8385.827,1,1802,job finish
8385.827,2,1803,job start
8385.827,1,1803,job start
8385.935,4,1798,job finish
8385.935,4,1799,job start
8387.283,3,1802,job finish
8387.283,3,1803,job start
8387.856,0,1807,job finish
8387.856,0,1808,job start
8388.126,4,1799,job finish
8388.126,4,1800,job start
8389.575,2,1803,job finish
8389.773,3,1803,job finish
8389.773,3,1804,job start
8389.962,1,1803,job finish
8389.962,2,1804,job start
8389.962,1,1804,job start
8391.183,0,1808,job finish
8391.183,0,1809,job start
8392.084,4,1800,job finish
8392.084,4,1801,job start
8392.48,1,1804,job finish
8392.48,1,1805,job start
8392.828,2,1804,job finish
8392.828,2,1805,job start
8394.603,4,1801,job finish
8394.603,4,1802,job start
8396.109,0,1809,job finish
8396.109,0,1810,job start
8396.131,3,1804,job finish
8396.131,3,1805,job start
8397.928,1,1805,job finish
8397.928,1,1806,job start
8398.522,4,1802,job finish
8398.522,4,1803,job start
8399.119,3,1805,job finish
8400.513,0,1810,job finish
8400.513,0,1811,job start
8401.075,2,1805,job finish
8401.075,3,1806,job start
8401.075,2,1806,job start
8403.866,3,1806,job finish
8403.953,2,1806,job finish
8403.953,3,1807,job start
8404.003,1,1806,job finish
8404.003,2,1807,job start
8404.003,1,1807,job start
8405.381,0,1811,job finish
8405.381,0,1812,job start
8406.317,4,1803,job finish
8406.317,4,1804,job start
8407.382,3,1807,job finish
8407.811,0,1812,job finish
8408.33,1,1807,job finish
8408.33,1,1808,job start
8408.33,0,1813,job start
8410.391,4,1804,job finish
8410.391,4,1805,job start
8410.438,2,1807,job finish
8410.438,3,1808,job start
8410.438,2,1808,job start
8412.003,1,1808,job finish
8412.003,1,1809,job start
8413.132,4,1805,job finish
8413.132,4,1806,job start
8413.21,3,1808,job finish
8413.278,0,1813,job finish
8413.278,0,1814,job start
8415.673,4,1806,job finish
8415.673,4,1807,job start
8415.974,1,1809,job finish
8415.974,1,1810,job start
8418.108,0,1814,job finish
8418.108,0,1815,job start
8418.816,1,1810,job finish
8418.816,1,1811,job start
