t,num_station,num_job,event_type
8029.151,0,1729,job finish
8029.151,0,1730,job start
8029.275,1,1729,job finish
8029.275,1,1730,job start
8031.05,2,1725,job finish
8031.05,2,1726,job start
8032.407,1,1730,job finish
8032.821,3,1724,job finish
8032.821,3,1725,job start
8033.044,0,1730,job finish
8033.044,1,1731,job start
8033.044,0,1731,job start
8036.36,0,1731,job finish
8036.36,0,1732,job start
8037.044,1,1731,job finish
8037.27,4,1722,job finish
8037.27,4,1723,job start
8037.979,3,1725,job finish
8037.979,3,1726,job start
8039.375,2,1726,job finish
8039.375,2,1727,job start
8039.375,1,1732,job start
8040.289,3,1726,job finish
8040.289,3,1727,job start
8041.542,4,1723,job finish
8041.542,4,1724,job start
8041.807,2,1727,job finish
8041.807,2,1728,job start
8042.457,0,1732,job finish
8042.457,0,1733,job start
8042.927,1,1732,job finish
8042.927,1,1733,job start
8044.163,4,1724,job finish
8044.163,4,1725,job start
8045.687,3,1727,job finish
8045.687,3,1728,job start
8045.919,0,1733,job finish
8045.919,0,1734,job start
8046.294,2,1728,job finish
8046.294,2,1729,job start
8046.435,4,1725,job finish
8046.435,4,1726,job start
8046.476,1,1733,job finish
8046.476,1,1734,job start
8048.019,3,1728,job finish
8048.019,3,1729,job start
8048.313,2,1729,job finish
8048.313,2,1730,job start
8048.604,0,1734,job finish
8048.604,0,1735,job start
8050.417,4,1726,job finish
8050.417,4,1727,job start
8051.207,0,1735,job finish
8051.207,0,1736,job start
8051.849,3,1729,job finish
8051.849,3,1730,job start
8052.012,2,1730,job finish
8052.012,2,1731,job start
8052.272,1,1734,job finish
8052.272,1,1735,job start
8052.512,4,1727,job finish
8052.512,4,1728,job start
8054.256,3,1730,job finish
8054.256,3,1731,job start
8054.971,0,1736,job finish
8054.971,0,1737,job start
8055.167,4,1728,job finish
8055.167,4,1729,job start
8057.215,2,1731,job finish
8057.215,2,1732,job start
8057.699,4,1729,job finish
8057.699,4,1730,job start
8058.339,0,1737,job finish
8058.339,0,1738,job start
8058.889,1,1735,job finish
8058.889,1,1736,job start
8060.899,0,1738,job finish
8060.899,0,1739,job start
8062.249,1,1736,job finish
8062.249,1,1737,job start
8062.634,2,1732,job finish
8062.634,2,1733,job start
8064.549,1,1737,job finish
8064.549,1,1738,job start
8064.59,0,1739,job finish
8064.59,0,1740,job start
8065.432,2,1733,job finish
8065.432,2,1734,job start
8065.491,4,1730,job finish
8065.491,4,1731,job start
8065.737,3,1731,job finish
8065.737,3,1732,job start
8067.04,0,1740,job finish
8067.04,0,1741,job start
8068.112,2,1734,job finish
8068.112,2,1735,job start
8068.242,3,1732,job finish
8068.242,3,1733,job start
8070.143,1,1738,job finish
8070.143,1,1739,job start
8070.839,4,1731,job finish
8070.839,4,1732,job start
8071.62,3,1733,job finish
8071.62,3,1734,job start
8071.773,2,1735,job finish
8071.773,2,1736,job start
8072.396,1,1739,job finish
8072.396,1,1740,job start
8073.282,0,1741,job finish
8073.282,0,1742,job start
8076.223,3,1734,job finish
8076.223,3,1735,job start
8076.252,2,1736,job finish
8076.252,2,1737,job start
8076.29,0,1742,job finish
8076.29,0,1743,job start
8076.414,4,1732,job finish
8076.414,4,1733,job start
8078.55,2,1737,job finish
8078.55,2,1738,job start
8078.636,3,1735,job finish
8078.636,3,1736,job start
8078.86,0,1743,job finish
8078.86,0,1744,job start
8079.428,4,1733,job finish
8079.428,4,1734,job start
8080.794,2,1738,job finish
8080.794,2,1739,job start
8081.102,3,1736,job finish
8081.102,3,1737,job start
8081.17,1,1740,job finish
8081.17,1,1741,job start
8083.77,3,1737,job finish
8083.77,3,1738,job start
8083.847,4,1734,job finish
8083.847,4,1735,job start
8085.195,2,1739,job finish
8085.195,2,1740,job start
8085.88,0,1744,job finish
8085.88,0,1745,job start
8088.141,4,1735,job finish
8088.141,4,1736,job start
8088.676,2,1740,job finish
8088.676,2,1741,job start
8088.86,3,1738,job finish
8088.86,3,1739,job start
8089.133,0,1745,job finish
8089.133,0,1746,job start
8090.309,1,1741,job finish
8090.309,1,1742,job start
8091.73,3,1739,job finish
8091.73,3,1740,job start
8091.903,4,1736,job finish
8091.903,4,1737,job start
8092.266,0,1746,job finish
8092.266,0,1747,job start
8093.694,1,1742,job finish
8093.694,1,1743,job start
8093.988,2,1741,job finish
8093.988,2,1742,job start
8094.465,0,1747,job finish
8094.465,0,1748,job start
8095.356,4,1737,job finish
8095.356,4,1738,job start
8097.537,1,1743,job finish
8097.537,1,1744,job start
8097.582,2,1742,job finish
8097.582,2,1743,job start
8097.936,0,1748,job finish
8097.936,0,1749,job start
8099.09,4,1738,job finish
8099.09,4,1739,job start
8100.072,0,1749,job finish
8100.84,3,1740,job finish
8100.84,3,1741,job start
8102.598,4,1739,job finish
8102.598,4,1740,job start
8103.205,1,1744,job finish
8103.205,1,1745,job start
8103.205,0,1750,job start
8106.285,2,1743,job finish
8106.285,2,1744,job start
8106.531,1,1745,job finish
8106.531,1,1746,job start
8107.653,3,1741,job finish
8107.653,3,1742,job start
8108.541,4,1740,job finish
8108.541,4,1741,job start
8110.543,4,1741,job finish
8110.543,4,1742,job start
8111.114,3,1742,job finish
8111.114,3,1743,job start
8112.587,4,1742,job finish
8112.587,4,1743,job start
8114.184,3,1743,job finish
8114.184,3,1744,job start
8114.321,1,1746,job finish
8114.321,1,1747,job start
8114.78,4,1743,job finish
8114.78,4,1744,job start
8115.369,2,1744,job finish
8115.369,2,1745,job start
8116.473,0,1750,job finish
8116.473,0,1751,job start
8116.656,3,1744,job finish
8116.656,3,1745,job start
8117.881,4,1744,job finish
8117.881,4,1745,job start
8118.291,2,1745,job finish
8118.291,2,1746,job start
8118.82,1,1747,job finish
8118.82,1,1748,job start
8119.017,0,1751,job finish
8119.017,0,1752,job start
8120.874,3,1745,job finish
8120.874,3,1746,job start
8121.578,2,1746,job finish
8121.578,2,1747,job start
8121.634,0,1752,job finish
8121.634,0,1753,job start
8121.809,1,1748,job finish
8121.809,1,1749,job start
8124.283,0,1753,job finish
8124.283,0,1754,job start
8124.686,3,1746,job finish
8124.686,3,1747,job start
8125.222,1,1749,job finish
8125.222,1,1750,job start
8126.048,2,1747,job finish
8126.048,2,1748,job start
8126.182,4,1745,job finish
8126.182,4,1746,job start
8126.423,0,1754,job finish
8126.423,0,1755,job start
8127.822,1,1750,job finish
8127.822,1,1751,job start
8128.735,3,1747,job finish
8128.735,3,1748,job start
8129.023,0,1755,job finish
8129.023,0,1756,job start
8129.944,2,1748,job finish
8129.944,2,1749,job start
8130.852,4,1746,job finish
8130.852,4,1747,job start
8131.064,3,1748,job finish
8131.064,3,1749,job start
8131.424,1,1751,job finish
8131.424,1,1752,job start
8132.437,2,1749,job finish
8132.437,2,1750,job start
8134.652,3,1749,job finish
8134.652,3,1750,job start
8135.529,2,1750,job finish
8135.529,2,1751,job start
8137.321,0,1756,job finish
8137.321,0,1757,job start
8138.609,1,1752,job finish
8138.609,1,1753,job start
8139.814,2,1751,job finish
8139.814,2,1752,job start
8140.386,3,1750,job finish
8140.386,3,1751,job start
8140.972,4,1747,job finish
8140.972,4,1748,job start
8141.527,1,1753,job finish
8141.527,1,1754,job start
8142.828,3,1751,job finish
8142.828,3,1752,job start
8143.202,4,1748,job finish
8143.202,4,1749,job start
8143.547,0,1757,job finish
8143.547,0,1758,job start
8144.67,1,1754,job finish
8144.67,1,1755,job start
8145.322,3,1752,job finish
8146.386,4,1749,job finish
8146.386,4,1750,job start
8147.003,0,1758,job finish
8147.003,0,1759,job start
8147.684,2,1752,job finish
8147.684,3,1753,job start
8147.684,2,1753,job start
8147.763,1,1755,job finish
8147.763,1,1756,job start
8149.154,0,1759,job finish
8149.154,0,1760,job start
8150.067,3,1753,job finish
8150.837,2,1753,job finish
8150.837,3,1754,job start
8150.837,2,1754,job start
8151.101,4,1750,job finish
8151.101,4,1751,job start
8151.861,0,1760,job finish
8151.861,0,1761,job start
8152.153,1,1756,job finish
8152.153,1,1757,job start
8153.886,4,1751,job finish
8153.886,4,1752,job start
8154.415,0,1761,job finish
8154.415,0,1762,job start
8154.6,2,1754,job finish
8154.6,2,1755,job start
8154.826,1,1757,job finish
8154.826,1,1758,job start
8156.677,3,1754,job finish
8156.677,3,1755,job start
8157.111,4,1752,job finish
8157.111,4,1753,job start
8159.379,2,1755,job finish
8159.379,2,1756,job start
8159.496,3,1755,job finish
8159.496,3,1756,job start
8159.908,1,1758,job finish
8159.908,1,1759,job start
8161.971,3,1756,job finish
8162.775,0,1762,job finish
8162.775,0,1763,job start
8163.242,2,1756,job finish
8163.242,3,1757,job start
8163.242,2,1757,job start
8164.511,4,1753,job finish
8164.511,4,1754,job start
8164.852,1,1759,job finish
8164.852,1,1760,job start
8165.992,0,1763,job finish
8165.992,0,1764,job start
8166.597,4,1754,job finish
8166.597,4,1755,job start
8167.891,1,1760,job finish
8167.891,1,1761,job start
8168.71,4,1755,job finish
8168.71,4,1756,job start
8169.459,2,1757,job finish
8169.459,2,1758,job start
8170.262,0,1764,job finish
8170.262,0,1765,job start
8171.192,4,1756,job finish
8171.192,4,1757,job start
8172.106,1,1761,job finish
8172.106,1,1762,job start
8172.171,2,1758,job finish
8172.171,2,1759,job start
8173.081,0,1765,job finish
8173.081,0,1766,job start
8173.658,3,1757,job finish
8173.658,3,1758,job start
8173.706,4,1757,job finish
8173.706,4,1758,job start
8174.764,2,1759,job finish
8174.764,2,1760,job start
8175.145,0,1766,job finish
8175.145,0,1767,job start
8177.389,3,1758,job finish
8177.389,3,1759,job start
8177.714,1,1762,job finish
8177.714,1,1763,job start
8180.823,4,1758,job finish
8180.823,4,1759,job start
8181.011,1,1763,job finish
8181.011,1,1764,job start
8181.145,0,1767,job finish
8181.145,0,1768,job start
8182.459,3,1759,job finish
8182.459,3,1760,job start
8183.332,1,1764,job finish
8183.332,1,1765,job start
8183.898,4,1759,job finish
8183.898,4,1760,job start
8184.412,0,1768,job finish
8184.412,0,1769,job start
8185.458,2,1760,job finish
8185.458,2,1761,job start
8185.75,1,1765,job finish
8185.75,1,1766,job start
8186.899,4,1760,job finish
8187.544,2,1761,job finish
8187.544,2,1762,job start
8187.822,3,1760,job finish
8187.822,4,1761,job start
8187.822,3,1761,job start
8189.641,1,1766,job finish
8189.641,1,1767,job start
8191.686,4,1761,job finish
8192.576,1,1767,job finish
8195.062,2,1762,job finish
8195.062,2,1763,job start
8195.062,1,1768,job start
8195.501,3,1761,job finish
8195.501,4,1762,job start
8195.501,3,1762,job start
8197.378,1,1768,job finish
8197.863,4,1762,job finish
8198.481,2,1763,job finish
8198.481,2,1764,job start
8198.481,1,1769,job start
8198.699,3,1762,job finish
8198.699,4,1763,job start
8198.699,3,1763,job start
8200.337,0,1769,job finish
8200.337,0,1770,job start
8201.186,1,1769,job finish
8202.546,2,1764,job finish
8202.546,2,1765,job start
8202.546,1,1770,job start
8204.546,4,1763,job finish
8204.857,3,1763,job finish
8204.857,4,1764,job start
8204.857,3,1764,job start
8205.436,0,1770,job finish
8205.436,0,1771,job start
8206.294,2,1765,job finish
8206.294,2,1766,job start
8207.033,4,1764,job finish
8207.239,3,1764,job finish
8207.239,4,1765,job start
8207.239,3,1765,job start
8208.422,0,1771,job finish
8208.422,0,1772,job start
8210.064,3,1765,job finish
8210.064,3,1766,job start
8210.702,2,1766,job finish
8210.702,2,1767,job start
8211.141,0,1772,job finish
8211.141,0,1773,job start
8212.539,1,1770,job finish
8212.539,1,1771,job start
8213.243,4,1765,job finish
8213.243,4,1766,job start
8213.338,2,1767,job finish
8213.338,2,1768,job start
8215.419,3,1766,job finish
8215.419,3,1767,job start
8215.913,4,1766,job finish
8215.913,4,1767,job start
8217.374,2,1768,job finish
8217.374,2,1769,job start
8217.764,1,1771,job finish
8217.764,1,1772,job start
8218.016,0,1773,job finish
8218.016,0,1774,job start
8218.185,4,1767,job finish
8219.022,3,1767,job finish
8219.022,4,1768,job start
8219.022,3,1768,job start
8220.473,2,1769,job finish
8220.473,2,1770,job start
8221.243,0,1774,job finish
8221.243,0,1775,job start
8221.643,4,1768,job finish
8221.853,1,1772,job finish
8221.853,1,1773,job start
8224.756,3,1768,job finish
8224.756,4,1769,job start
8224.756,3,1769,job start
8224.924,0,1775,job finish
8224.924,0,1776,job start
8225.524,1,1773,job finish
8225.524,1,1774,job start
8225.723,2,1770,job finish
8225.723,2,1771,job start
8227.127,4,1769,job finish
8228.031,3,1769,job finish
8228.031,4,1770,job start
8228.031,3,1770,job start
8228.33,2,1771,job finish
8228.33,2,1772,job start
8230.212,0,1776,job finish
8230.212,0,1777,job start
8230.965,4,1770,job finish
8232.133,2,1772,job finish
8232.133,2,1773,job start
8232.327,3,1770,job finish
8232.327,4,1771,job start
8232.327,3,1771,job start
8232.636,1,1774,job finish
8232.636,1,1775,job start
8234.356,0,1777,job finish
8234.356,0,1778,job start
8235.139,2,1773,job finish
8235.139,2,1774,job start
8235.145,3,1771,job finish
8235.145,3,1772,job start
8235.883,1,1775,job finish
8235.883,1,1776,job start
8237.44,3,1772,job finish
8237.44,3,1773,job start
8237.634,4,1771,job finish
8237.634,4,1772,job start
8237.807,0,1778,job finish
8237.807,0,1779,job start
8239.756,3,1773,job finish
8239.756,3,1774,job start
8240.006,1,1776,job finish
8240.006,1,1777,job start
8240.024,4,1772,job finish
8240.024,4,1773,job start
8241.23,0,1779,job finish
8241.23,0,1780,job start
8243.123,1,1777,job finish
8243.123,1,1778,job start
8243.432,4,1773,job finish
8243.432,4,1774,job start
8244.136,0,1780,job finish
8244.136,0,1781,job start
8246.061,4,1774,job finish
8246.295,3,1774,job finish
8246.295,4,1775,job start
8246.862,1,1778,job finish
8246.862,1,1779,job start
8247.339,0,1781,job finish
8247.339,0,1782,job start
8250.394,0,1782,job finish
8250.394,0,1783,job start
8250.762,4,1775,job finish
8251.333,2,1774,job finish
8251.333,3,1775,job start
8251.333,2,1775,job start
8252.432,1,1779,job finish
8252.432,1,1780,job start
8252.58,0,1783,job finish
8252.58,0,1784,job start
8254.67,2,1775,job finish
8254.67,2,1776,job start
8255.308,0,1784,job finish
8255.308,0,1785,job start
8256.806,2,1776,job finish
8256.806,2,1777,job start
8257.478,1,1780,job finish
8257.478,1,1781,job start
8257.783,0,1785,job finish
8257.783,0,1786,job start
8259.257,3,1775,job finish
8259.257,4,1776,job start
8259.257,3,1776,job start
8259.889,2,1777,job finish
8259.889,2,1778,job start
8261.282,1,1781,job finish
8261.282,1,1782,job start
8262.49,2,1778,job finish
8262.49,2,1779,job start
8262.788,4,1776,job finish
8265.825,1,1782,job finish
8265.825,1,1783,job start
8265.947,0,1786,job finish
8265.947,0,1787,job start
8268.029,3,1776,job finish
8268.029,4,1777,job start
8268.029,3,1777,job start
8268.033,0,1787,job finish
8268.033,0,1788,job start
8268.255,2,1779,job finish
8268.255,2,1780,job start
8269.083,1,1783,job finish
8269.083,1,1784,job start
8270.364,4,1777,job finish
8270.671,0,1788,job finish
8270.671,0,1789,job start
8271.176,3,1777,job finish
8271.176,4,1778,job start
8271.176,3,1778,job start
8271.468,2,1780,job finish
8271.468,2,1781,job start
8273.573,4,1778,job finish
8273.921,0,1789,job finish
8274.788,2,1781,job finish
8274.788,2,1782,job start
8277.903,3,1778,job finish
8277.903,4,1779,job start
8277.903,3,1779,job start
8277.984,2,1782,job finish
8277.984,2,1783,job start
8279.858,1,1784,job finish
8279.858,1,1785,job start
8279.858,0,1790,job start
8280.322,4,1779,job finish
8282.59,2,1783,job finish
8282.59,2,1784,job start
8283.223,0,1790,job finish
8283.687,3,1779,job finish
8283.687,4,1780,job start
8283.687,3,1780,job start
8285.217,2,1784,job finish
8285.217,2,1785,job start
8285.223,1,1785,job finish
8285.223,1,1786,job start
8285.223,0,1791,job start
8286.799,4,1780,job finish
8287.198,3,1780,job finish
8287.198,4,1781,job start
8287.198,3,1781,job start
8287.82,1,1786,job finish
8287.82,1,1787,job start
8288.784,0,1791,job finish
8288.784,0,1792,job start
8290.46,3,1781,job finish
8290.46,3,1782,job start
8290.509,1,1787,job finish
8290.509,1,1788,job start
8291.013,0,1792,job finish
8291.013,0,1793,job start
8291.117,2,1785,job finish
8291.117,2,1786,job start
8292.823,4,1781,job finish
8292.823,4,1782,job start
8293.75,2,1786,job finish
8293.75,2,1787,job start
8294.954,4,1782,job finish
8295.595,0,1793,job finish
8295.87,1,1788,job finish
8295.87,1,1789,job start
8295.87,0,1794,job start
8299.512,2,1787,job finish
8300.14,1,1789,job finish
8300.14,1,1790,job start
8300.782,0,1794,job finish
8300.782,0,1795,job start
8302.317,3,1782,job finish
8302.317,4,1783,job start
8302.317,3,1783,job start
8302.317,2,1788,job start
8304.491,4,1783,job finish
8304.497,1,1790,job finish
8304.497,1,1791,job start
8304.575,0,1795,job finish
8304.575,0,1796,job start
8306.157,3,1783,job finish
8306.157,4,1784,job start
8306.157,3,1784,job start
8306.401,2,1788,job finish
8306.401,2,1789,job start
8306.591,0,1796,job finish
8309.157,2,1789,job finish
8310.032,3,1784,job finish
8310.032,3,1785,job start
8310.032,2,1790,job start
8310.716,4,1784,job finish
8310.716,4,1785,job start
8311.331,1,1791,job finish
8311.331,1,1792,job start
8311.331,0,1797,job start
8312.353,2,1790,job finish
8313.348,3,1785,job finish
8313.348,3,1786,job start
8313.348,2,1791,job start
8314.325,0,1797,job finish
8315.319,1,1792,job finish
8315.319,1,1793,job start
8315.319,0,1798,job start
8315.765,3,1786,job finish
8315.765,3,1787,job start
8315.89,4,1785,job finish
8315.89,4,1786,job start
8316.633,2,1791,job finish
8316.633,2,1792,job start
8318.71,2,1792,job finish
8320.154,0,1798,job finish
8320.917,3,1787,job finish
8320.917,3,1788,job start
8320.917,2,1793,job start
8322.977,2,1793,job finish
8323.203,4,1786,job finish
8323.203,4,1787,job start
8324.249,3,1788,job finish
8324.249,3,1789,job start
8325.354,1,1793,job finish
8325.354,2,1794,job start
8325.354,1,1794,job start
8325.354,0,1799,job start
8325.671,4,1787,job finish
8325.671,4,1788,job start
8327.949,2,1794,job finish
8328.423,3,1789,job finish
8328.423,3,1790,job start
8328.461,4,1788,job finish
8328.461,4,1789,job start
8328.981,1,1794,job finish
8328.981,2,1795,job start
8328.981,1,1795,job start
8330.424,0,1799,job finish
8330.424,0,1800,job start
8331.83,1,1795,job finish
8331.83,1,1796,job start
8332.021,2,1795,job finish
8332.217,4,1789,job finish
8332.217,4,1790,job start
8332.89,0,1800,job finish
8332.89,0,1801,job start
8333.962,3,1790,job finish
8333.962,3,1791,job start
8333.962,2,1796,job start
8335.167,4,1790,job finish
8335.167,4,1791,job start
8335.202,0,1801,job finish
8335.264,1,1796,job finish
8335.264,1,1797,job start
8335.264,0,1802,job start
8338.675,0,1802,job finish
8338.846,4,1791,job finish
8338.988,2,1796,job finish
8340.092,3,1791,job finish
8340.092,4,1792,job start
8340.092,3,1792,job start
8340.092,2,1797,job start
8342.45,2,1797,job finish
8343.594,4,1792,job finish
8343.935,1,1797,job finish
8343.935,1,1798,job start
8343.935,0,1803,job start
8345.26,3,1792,job finish
8345.26,4,1793,job start
8345.26,3,1793,job start
8345.26,2,1798,job start
8347.733,3,1793,job finish
8347.733,3,1794,job start
8347.916,0,1803,job finish
8347.924,1,1798,job finish
8347.924,1,1799,job start
8347.924,0,1804,job start
8348.676,2,1798,job finish
8348.676,2,1799,job start
8350.176,0,1804,job finish
8350.361,1,1799,job finish
8350.361,1,1800,job start
8350.361,0,1805,job start
8351.895,2,1799,job finish
8352.324,4,1793,job finish
8352.324,4,1794,job start
8352.469,0,1805,job finish
8352.742,1,1800,job finish
8352.742,1,1801,job start
8352.742,0,1806,job start
8355.866,3,1794,job finish
8355.866,3,1795,job start
8355.866,2,1800,job start
8358.599,0,1806,job finish
8359.12,3,1795,job finish
8359.12,3,1796,job start
8360.086,1,1801,job finish
8360.086,1,1802,job start
8360.086,0,1807,job start
8362.076,4,1794,job finish
8362.076,4,1795,job start
8362.895,0,1807,job finish
8363.803,1,1802,job finish
8363.803,1,1803,job start
8363.803,0,1808,job start
8363.945,3,1796,job finish
8363.945,3,1797,job start
8366.28,2,1800,job finish
8366.28,2,1801,job start
8366.886,1,1803,job finish
8366.886,1,1804,job start
8368.418,4,1795,job finish
8368.418,4,1796,job start
8368.551,3,1797,job finish
8368.551,3,1798,job start
8369.289,2,1801,job finish
8369.289,2,1802,job start
8369.638,0,1808,job finish
8369.638,0,1809,job start
8370.639,1,1804,job finish
8370.639,1,1805,job start
8371.513,3,1798,job finish
8371.513,3,1799,job start
8371.854,2,1802,job finish
8371.854,2,1803,job start
8372.895,4,1796,job finish
8372.895,4,1797,job start
8373.894,2,1803,job finish
8373.894,2,1804,job start
8375.012,0,1809,job finish
8375.012,0,1810,job start
8375.803,4,1797,job finish
8375.803,4,1798,job start
8376.935,3,1799,job finish
8376.935,3,1800,job start
8378.343,1,1805,job finish
8378.343,1,1806,job start
8378.404,0,1810,job finish
8378.404,0,1811,job start
8378.732,2,1804,job finish
8378.732,2,1805,job start
8379.051,4,1798,job finish
8379.051,4,1799,job start
8379.459,3,1800,job finish
8379.459,3,1801,job start
8380.795,2,1805,job finish
8380.795,2,1806,job start
8381.238,1,1806,job finish
8381.238,1,1807,job start
8381.4,4,1799,job finish
8381.4,4,1800,job start
8382.425,0,1811,job finish
8382.425,0,1812,job start
8382.77,3,1801,job finish
8382.77,3,1802,job start
8382.852,2,1806,job finish
8382.852,2,1807,job start
8383.931,4,1800,job finish
8383.931,4,1801,job start
8384.061,1,1807,job finish
8384.061,1,1808,job start
8385.067,0,1812,job finish
8385.067,0,1813,job start
8385.554,2,1807,job finish
8386.878,1,1808,job finish
8386.878,1,1809,job start
8387.85,0,1813,job finish
8387.85,0,1814,job start
8388.066,3,1802,job finish
8388.066,3,1803,job start
8388.066,2,1808,job start
8390.777,4,1801,job finish
8390.777,4,1802,job start
8390.785,0,1814,job finish
8393.253,2,1808,job finish
8393.311,3,1803,job finish
8393.311,3,1804,job start
8393.311,2,1809,job start
8393.787,1,1809,job finish
8393.787,1,1810,job start
8393.787,0,1815,job start
8395.336,2,1809,job finish
8395.797,4,1802,job finish
8395.797,4,1803,job start
8396.363,1,1810,job finish
8396.363,1,1811,job start
8397.075,3,1804,job finish
8397.075,3,1805,job start
8397.075,2,1810,job start
8398.98,0,1815,job finish
8398.98,0,1816,job start
8399.9,2,1810,job finish
8400.149,4,1803,job finish
8400.149,4,1804,job start
8400.185,1,1811,job finish
8400.185,1,1812,job start
8401.653,0,1816,job finish
8401.653,0,1817,job start
8402.338,4,1804,job finish
8402.338,4,1805,job start
8403.247,3,1805,job finish
8403.247,3,1806,job start
8403.247,2,1811,job start
8403.861,0,1817,job finish
8404.283,1,1812,job finish
8404.283,1,1813,job start
8404.283,0,1818,job start
8406.068,2,1811,job finish
8406.291,3,1806,job finish
8406.291,3,1807,job start
8406.291,2,1812,job start
8407.341,1,1813,job finish
8407.341,1,1814,job start
8408.85,3,1807,job finish
8408.85,3,1808,job start
8409.282,4,1805,job finish
8409.282,4,1806,job start
8410.566,2,1812,job finish
8410.566,2,1813,job start
8410.862,0,1818,job finish
8410.862,0,1819,job start
8413.559,1,1814,job finish
8413.559,1,1815,job start
8413.677,3,1808,job finish
8413.677,3,1809,job start
8414.29,2,1813,job finish
8414.29,2,1814,job start
8416.466,3,1809,job finish
8416.466,3,1810,job start
8416.517,4,1806,job finish
8416.517,4,1807,job start
8418.121,0,1819,job finish
8418.121,0,1820,job start
8419.269,3,1810,job finish
8419.269,3,1811,job start
8419.296,1,1815,job finish
8419.296,1,1816,job start
8419.585,4,1807,job finish
8419.585,4,1808,job start
8420.26,2,1814,job finish
8420.26,2,1815,job start
8422.17,1,1816,job finish
8422.17,1,1817,job start
8422.898,0,1820,job finish
8422.898,0,1821,job start
8422.947,2,1815,job finish
8422.947,2,1816,job start
8423.637,3,1811,job finish
8423.637,3,1812,job start
8423.969,4,1808,job finish
8423.969,4,1809,job start
8425.616,1,1817,job finish
8425.616,1,1818,job start
8425.973,4,1809,job finish
8425.973,4,1810,job start
8426.437,2,1816,job finish
8426.437,2,1817,job start
8427.228,0,1821,job finish
8427.228,0,1822,job start
8428.328,3,1812,job finish
8428.328,3,1813,job start
8428.961,4,1810,job finish
8428.961,4,1811,job start
8429.998,0,1822,job finish
8429.998,0,1823,job start
8431.422,3,1813,job finish
8431.422,3,1814,job start
8431.536,2,1817,job finish
8431.536,2,1818,job start
8432.702,1,1818,job finish
8432.702,1,1819,job start
8434.323,2,1818,job finish
8434.323,2,1819,job start
8434.665,0,1823,job finish
8434.665,0,1824,job start
8436.771,1,1819,job finish
8436.771,1,1820,job start
8437.006,0,1824,job finish
8437.006,0,1825,job start
8438.912,2,1819,job finish
8439.221,1,1820,job finish
8439.221,1,1821,job start
8440.139,0,1825,job finish
8440.139,0,1826,job start
8440.183,3,1814,job finish
8440.183,3,1815,job start
8440.183,2,1820,job start
8440.888,4,1811,job finish
8440.888,4,1812,job start
8442.361,1,1821,job finish
8442.361,1,1822,job start
8442.578,3,1815,job finish
8442.578,3,1816,job start
8442.703,0,1826,job finish
8442.703,0,1827,job start
8443.162,4,1812,job finish
8443.162,4,1813,job start
8443.596,2,1820,job finish
8443.596,2,1821,job start
8445.241,1,1822,job finish
8445.241,1,1823,job start
8446.631,0,1827,job finish
8446.631,0,1828,job start
8446.7,2,1821,job finish
8446.998,4,1813,job finish
8446.998,4,1814,job start
8449.714,0,1828,job finish
8450.195,4,1814,job finish
8450.195,4,1815,job start
8450.486,1,1823,job finish
8450.486,1,1824,job start
8450.486,0,1829,job start
8450.658,3,1816,job finish
8450.658,3,1817,job start
8450.658,2,1822,job start
8452.842,1,1824,job finish
8452.842,1,1825,job start
8453.247,0,1829,job finish
8453.247,0,1830,job start
8453.434,2,1822,job finish
8453.741,4,1815,job finish
8453.741,4,1816,job start
8455.619,3,1817,job finish
8455.619,3,1818,job start
8455.619,2,1823,job start
8457.191,4,1816,job finish
8457.191,4,1817,job start
8457.504,0,1830,job finish
8460.288,3,1818,job finish
8460.288,3,1819,job start
8461.043,2,1823,job finish
8461.043,2,1824,job start
8461.503,4,1817,job finish
8461.503,4,1818,job start
8463.209,2,1824,job finish
8464.015,4,1818,job finish
8464.015,4,1819,job start
8464.485,1,1825,job finish
8464.485,1,1826,job start
8464.485,0,1831,job start
8464.736,3,1819,job finish
8464.736,3,1820,job start
8464.736,2,1825,job start
8467.324,4,1819,job finish
8467.324,4,1820,job start
8467.716,0,1831,job finish
8468.323,2,1825,job finish
8469.323,1,1826,job finish
8469.323,1,1827,job start
8469.323,0,1832,job start
8469.425,3,1820,job finish
8469.425,3,1821,job start
8469.425,2,1826,job start
8469.8,4,1820,job finish
8469.8,4,1821,job start
8472.065,4,1821,job finish
8472.751,1,1827,job finish
8472.751,1,1828,job start
8473.763,0,1832,job finish
8473.763,0,1833,job start
8475.119,3,1821,job finish
8475.119,4,1822,job start
8475.119,3,1822,job start
8475.385,2,1826,job finish
8475.385,2,1827,job start
8475.87,0,1833,job finish
8477.426,2,1827,job finish
8477.441,4,1822,job finish
8477.83,3,1822,job finish
8477.83,4,1823,job start
8477.83,3,1823,job start
8477.83,2,1828,job start
8477.843,1,1828,job finish
8477.843,1,1829,job start
8477.843,0,1834,job start
8480.399,0,1834,job finish
8480.971,3,1823,job finish
8480.971,3,1824,job start
8481.826,4,1823,job finish
8481.826,4,1824,job start
8481.865,1,1829,job finish
8481.865,1,1830,job start
8481.865,0,1835,job start
8484.03,4,1824,job finish
8484.104,2,1828,job finish
8484.104,2,1829,job start
8486.319,3,1824,job finish
8486.319,4,1825,job start
8486.319,3,1825,job start
8487.288,0,1835,job finish
8488.636,3,1825,job finish
8488.636,3,1826,job start
8490.042,2,1829,job finish
8490.042,2,1830,job start
