t,num_station,num_job,event_type
8221.223,4,1748,job finish
8221.223,4,1749,job start
8221.278,1,1754,job finish
8221.278,1,1755,job start
8221.508,2,1752,job finish
8221.508,2,1753,job start
8221.979,0,1759,job finish
8221.979,0,1760,job start
8223.442,4,1749,job finish
8223.778,3,1749,job finish
8223.778,4,1750,job start
8223.778,3,1750,job start
8224.063,2,1753,job finish
8224.063,2,1754,job start
8224.604,1,1755,job finish
8224.604,1,1756,job start
8225.664,0,1760,job finish
8225.664,0,1761,job start
8226.757,3,1750,job finish
8226.757,3,1751,job start
8228.007,0,1761,job finish
8228.134,4,1750,job finish
8228.134,4,1751,job start
8229.24,1,1756,job finish
8229.24,1,1757,job start
8229.24,0,1762,job start
8229.336,2,1754,job finish
8229.336,2,1755,job start
8229.479,3,1751,job finish
8229.479,3,1752,job start
8230.352,4,1751,job finish
8230.352,4,1752,job start
8231.46,0,1762,job finish
8231.695,2,1755,job finish
8231.695,2,1756,job start
8236.415,3,1752,job finish
8236.415,3,1753,job start
8239.146,4,1752,job finish
8239.146,4,1753,job start
8240.659,1,1757,job finish
8240.659,1,1758,job start
8240.659,0,1763,job start
8241.517,3,1753,job finish
8241.517,3,1754,job start
8241.825,2,1756,job finish
8241.825,2,1757,job start
8242.545,4,1753,job finish
8242.545,4,1754,job start
8245.52,0,1763,job finish
8246.319,1,1758,job finish
8246.319,1,1759,job start
8246.319,0,1764,job start
8247.108,2,1757,job finish
8247.108,2,1758,job start
8247.51,3,1754,job finish
8247.51,3,1755,job start
8248.934,4,1754,job finish
8248.934,4,1755,job start
8249.313,1,1759,job finish
8249.313,1,1760,job start
8250.022,2,1758,job finish
8250.022,2,1759,job start
8251.605,1,1760,job finish
8251.605,1,1761,job start
8253.137,3,1755,job finish
8253.137,3,1756,job start
8253.96,2,1759,job finish
8253.96,2,1760,job start
8254.273,0,1764,job finish
8254.273,0,1765,job start
8254.561,1,1761,job finish
8254.561,1,1762,job start
8255.215,4,1755,job finish
8255.215,4,1756,job start
8256.025,2,1760,job finish
8256.025,2,1761,job start
8256.844,1,1762,job finish
8256.844,1,1763,job start
8257.705,3,1756,job finish
8257.705,3,1757,job start
8257.768,0,1765,job finish
8257.768,0,1766,job start
8258.804,2,1761,job finish
8258.804,2,1762,job start
8259.408,4,1756,job finish
8259.408,4,1757,job start
8260.375,3,1757,job finish
8260.375,3,1758,job start
8261.71,1,1763,job finish
8261.71,1,1764,job start
8262.98,2,1762,job finish
8262.98,2,1763,job start
8263.035,0,1766,job finish
8263.035,0,1767,job start
8263.708,4,1757,job finish
8263.708,4,1758,job start
8264.793,1,1764,job finish
8264.793,1,1765,job start
8265.238,2,1763,job finish
8265.316,0,1767,job finish
8265.316,0,1768,job start
8267.011,3,1758,job finish
8267.011,3,1759,job start
8267.011,2,1764,job start
8267.721,0,1768,job finish
8267.721,0,1769,job start
8269.061,1,1765,job finish
8269.061,1,1766,job start
8269.632,3,1759,job finish
8269.632,3,1760,job start
8270.432,0,1769,job finish
8270.432,0,1770,job start
8271.829,4,1758,job finish
8271.829,4,1759,job start
8272.145,2,1764,job finish
8272.145,2,1765,job start
8272.739,1,1766,job finish
8272.739,1,1767,job start
8274.248,2,1765,job finish
8274.683,0,1770,job finish
8274.683,0,1771,job start
8275.518,3,1760,job finish
8275.518,3,1761,job start
8275.518,2,1766,job start
8275.851,1,1767,job finish
8275.851,1,1768,job start
8278.033,0,1771,job finish
8278.033,0,1772,job start
8278.555,4,1759,job finish
8278.555,4,1760,job start
8278.618,2,1766,job finish
8279.072,1,1768,job finish
8279.072,1,1769,job start
8280.06,3,1761,job finish
8280.06,3,1762,job start
8280.06,2,1767,job start
8280.607,4,1760,job finish
8280.607,4,1761,job start
8282.163,2,1767,job finish
8283.094,0,1772,job finish
8283.094,0,1773,job start
8285.334,4,1761,job finish
8285.334,4,1762,job start
8286.082,0,1773,job finish
8286.082,0,1774,job start
8288.97,1,1769,job finish
8288.97,1,1770,job start
8288.989,4,1762,job finish
8289.685,0,1774,job finish
8289.685,0,1775,job start
8291.373,3,1762,job finish
8291.373,4,1763,job start
8291.373,3,1763,job start
8291.373,2,1768,job start
8293.638,3,1763,job finish
8293.638,3,1764,job start
8294.286,4,1763,job finish
8294.286,4,1764,job start
8294.68,2,1768,job finish
8294.68,2,1769,job start
8296.997,0,1775,job finish
8297.485,2,1769,job finish
8297.61,1,1770,job finish
8297.61,1,1771,job start
8297.61,0,1776,job start
8298.17,4,1764,job finish
8300.535,0,1776,job finish
8303.208,3,1764,job finish
8303.208,4,1765,job start
8303.208,3,1765,job start
8303.208,2,1770,job start
8305.114,1,1771,job finish
8305.114,1,1772,job start
8305.114,0,1777,job start
8306.331,4,1765,job finish
8306.676,2,1770,job finish
8309.701,0,1777,job finish
8313.45,1,1772,job finish
8313.45,1,1773,job start
8313.45,0,1778,job start
8314.295,3,1765,job finish
8314.295,4,1766,job start
8314.295,3,1766,job start
8314.295,2,1771,job start
8315.468,0,1778,job finish
8317.166,3,1766,job finish
8317.166,3,1767,job start
8317.978,2,1771,job finish
8317.978,2,1772,job start
8319.459,4,1766,job finish
8319.459,4,1767,job start
8320.327,1,1773,job finish
8320.327,1,1774,job start
8320.327,0,1779,job start
8321.132,2,1772,job finish
8322.125,3,1767,job finish
8322.125,3,1768,job start
8322.125,2,1773,job start
8322.971,1,1774,job finish
8322.971,1,1775,job start
8323.281,4,1767,job finish
8323.281,4,1768,job start
8324.493,3,1768,job finish
8324.493,3,1769,job start
8325.531,2,1773,job finish
8325.531,2,1774,job start
8325.626,4,1768,job finish
8325.626,4,1769,job start
8326.946,3,1769,job finish
8326.946,3,1770,job start
8327.738,4,1769,job finish
8327.738,4,1770,job start
8328.007,0,1779,job finish
8328.007,0,1780,job start
8328.397,2,1774,job finish
8328.397,2,1775,job start
8328.84,1,1775,job finish
8328.84,1,1776,job start
8330.278,4,1770,job finish
8333.296,2,1775,job finish
8333.839,0,1780,job finish
8333.839,0,1781,job start
8333.9,1,1776,job finish
8333.9,1,1777,job start
8337.494,0,1781,job finish
8337.494,0,1782,job start
8337.879,1,1777,job finish
8337.879,1,1778,job start
8340.242,1,1778,job finish
8340.242,1,1779,job start
8340.482,0,1782,job finish
8340.482,0,1783,job start
8343.856,1,1779,job finish
8343.856,1,1780,job start
8345.707,3,1770,job finish
8345.707,4,1771,job start
8345.707,3,1771,job start
8345.707,2,1776,job start
8347.617,0,1783,job finish
8347.617,0,1784,job start
8348.58,1,1780,job finish
8348.58,1,1781,job start
8349.353,4,1771,job finish
8349.669,0,1784,job finish
8349.669,0,1785,job start
8349.994,2,1776,job finish
8352.127,1,1781,job finish
8352.399,3,1771,job finish
8352.399,4,1772,job start
8352.399,3,1772,job start
8352.399,2,1777,job start
8352.399,1,1782,job start
8354.707,2,1777,job finish
8355.046,3,1772,job finish
8355.046,3,1773,job start
8355.046,2,1778,job start
8355.254,4,1772,job finish
8355.254,4,1773,job start
8355.322,1,1782,job finish
8355.322,1,1783,job start
8357.669,2,1778,job finish
8358.357,0,1785,job finish
8358.357,0,1786,job start
8361.057,3,1773,job finish
8361.057,3,1774,job start
8361.057,2,1779,job start
8361.603,1,1783,job finish
8361.603,1,1784,job start
8363.093,0,1786,job finish
8363.093,0,1787,job start
8365.03,4,1773,job finish
8365.03,4,1774,job start
8366.048,2,1779,job finish
8367.259,3,1774,job finish
8367.259,3,1775,job start
8367.259,2,1780,job start
8367.359,0,1787,job finish
8367.359,0,1788,job start
8369.334,4,1774,job finish
8369.334,4,1775,job start
8370.001,0,1788,job finish
8370.001,0,1789,job start
8370.452,2,1780,job finish
8370.558,3,1775,job finish
8370.558,3,1776,job start
8370.558,2,1781,job start
8371.961,1,1784,job finish
8371.961,1,1785,job start
8373.538,3,1776,job finish
8373.538,3,1777,job start
8375.204,4,1775,job finish
8375.204,4,1776,job start
8375.892,1,1785,job finish
8375.892,1,1786,job start
8378.681,1,1786,job finish
8379.167,3,1777,job finish
8379.167,3,1778,job start
8379.168,4,1776,job finish
8379.168,4,1777,job start
8381.225,0,1789,job finish
8381.225,0,1790,job start
8382.131,3,1778,job finish
8382.131,3,1779,job start
8383.285,4,1777,job finish
8383.285,4,1778,job start
8385.887,4,1778,job finish
8385.887,4,1779,job start
8386.794,3,1779,job finish
8386.794,3,1780,job start
8387.05,0,1790,job finish
8387.05,0,1791,job start
8390.195,3,1780,job finish
8390.195,3,1781,job start
8391.091,4,1779,job finish
8391.091,4,1780,job start
8392.554,0,1791,job finish
8393.253,4,1780,job finish
8393.253,4,1781,job start
8393.487,3,1781,job finish
8393.965,2,1781,job finish
8393.965,3,1782,job start
8393.965,2,1782,job start
8393.965,1,1787,job start
8393.965,0,1792,job start
8396.022,2,1782,job finish
8396.022,2,1783,job start
8396.709,3,1782,job finish
8396.709,3,1783,job start
8397.273,4,1781,job finish
8397.273,4,1782,job start
8398.538,1,1787,job finish
8398.538,1,1788,job start
8398.933,0,1792,job finish
8398.933,0,1793,job start
8399.891,3,1783,job finish
8400.252,2,1783,job finish
8400.252,3,1784,job start
8400.252,2,1784,job start
8400.992,0,1793,job finish
8401.628,1,1788,job finish
8401.628,1,1789,job start
8401.628,0,1794,job start
8402.523,2,1784,job finish
8402.523,2,1785,job start
8403.924,3,1784,job finish
8403.924,3,1785,job start
8404.054,1,1789,job finish
8404.054,1,1790,job start
8405.01,0,1794,job finish
8405.01,0,1795,job start
8406.5,1,1790,job finish
8406.734,4,1782,job finish
8406.734,4,1783,job start
8408.868,2,1785,job finish
8408.868,2,1786,job start
8408.868,1,1791,job start
8409.694,4,1783,job finish
8409.694,4,1784,job start
8410.009,0,1795,job finish
8410.009,0,1796,job start
8410.501,3,1785,job finish
8410.501,3,1786,job start
8411.113,2,1786,job finish
8411.113,2,1787,job start
8412.822,4,1784,job finish
8412.822,4,1785,job start
8413.883,1,1791,job finish
8413.883,1,1792,job start
8415.032,2,1787,job finish
8415.032,2,1788,job start
8415.198,0,1796,job finish
8415.198,0,1797,job start
8415.501,4,1785,job finish
8415.501,4,1786,job start
8416.546,1,1792,job finish
8416.546,1,1793,job start
8417.446,2,1788,job finish
8417.446,2,1789,job start
8417.682,4,1786,job finish
8419.751,2,1789,job finish
8419.751,2,1790,job start
8419.952,1,1793,job finish
8419.952,1,1794,job start
8420.705,0,1797,job finish
8420.705,0,1798,job start
8420.918,3,1786,job finish
8420.918,4,1787,job start
8420.918,3,1787,job start
8421.87,2,1790,job finish
8421.87,2,1791,job start
8423.665,0,1798,job finish
8423.665,0,1799,job start
8424.008,4,1787,job finish
8424.259,2,1791,job finish
8424.259,2,1792,job start
8424.352,3,1787,job finish
8424.352,4,1788,job start
8424.352,3,1788,job start
8426.925,4,1788,job finish
8427.158,3,1788,job finish
8427.158,4,1789,job start
8427.158,3,1789,job start
8427.64,1,1794,job finish
8427.64,1,1795,job start
8427.888,0,1799,job finish
8427.888,0,1800,job start
8428.425,2,1792,job finish
8428.425,2,1793,job start
8431.331,1,1795,job finish
8431.331,1,1796,job start
8431.961,3,1789,job finish
8431.961,3,1790,job start
8432.554,0,1800,job finish
8432.554,0,1801,job start
8434.865,2,1793,job finish
8434.865,2,1794,job start
8435.887,0,1801,job finish
8436.37,4,1789,job finish
8436.37,4,1790,job start
8436.453,1,1796,job finish
8436.453,1,1797,job start
8436.453,0,1802,job start
8437.796,2,1794,job finish
8437.796,2,1795,job start
8438.573,3,1790,job finish
8438.573,3,1791,job start
8438.621,4,1790,job finish
8438.621,4,1791,job start
8438.88,0,1802,job finish
8440.404,1,1797,job finish
8440.404,1,1798,job start
8440.404,0,1803,job start
8441.975,4,1791,job finish
8441.982,2,1795,job finish
8441.982,2,1796,job start
8442.001,3,1791,job finish
8442.001,4,1792,job start
8442.001,3,1792,job start
8444.074,2,1796,job finish
8444.074,2,1797,job start
8445.393,3,1792,job finish
8445.393,3,1793,job start
8446.951,0,1803,job finish
8447.338,2,1797,job finish
8447.338,2,1798,job start
8448.166,3,1793,job finish
8448.166,3,1794,job start
8448.383,1,1798,job finish
8448.383,1,1799,job start
8448.383,0,1804,job start
8448.49,4,1792,job finish
8448.49,4,1793,job start
8450.524,4,1793,job finish
8450.524,4,1794,job start
8450.868,1,1799,job finish
8450.868,1,1800,job start
8452.54,4,1794,job finish
8452.612,3,1794,job finish
8452.612,4,1795,job start
8452.612,3,1795,job start
8453.581,2,1798,job finish
8453.581,2,1799,job start
8454.379,1,1800,job finish
8454.379,1,1801,job start
8454.705,0,1804,job finish
8454.705,0,1805,job start
8455.046,4,1795,job finish
8456.535,3,1795,job finish
8456.535,4,1796,job start
8456.535,3,1796,job start
8456.938,1,1801,job finish
8456.938,1,1802,job start
8457.639,2,1799,job finish
8457.639,2,1800,job start
8458.287,0,1805,job finish
8458.287,0,1806,job start
8460.382,4,1796,job finish
8460.638,2,1800,job finish
8460.638,2,1801,job start
8460.745,0,1806,job finish
8460.745,0,1807,job start
8462.817,3,1796,job finish
8462.817,4,1797,job start
8462.817,3,1797,job start
8463.143,2,1801,job finish
8463.143,2,1802,job start
8463.189,1,1802,job finish
8463.189,1,1803,job start
8464.248,0,1807,job finish
8464.248,0,1808,job start
8465.889,2,1802,job finish
8466.493,4,1797,job finish
8469.534,0,1808,job finish
8475.612,3,1797,job finish
8475.612,4,1798,job start
8475.612,3,1798,job start
8475.612,2,1803,job start
8478.703,2,1803,job finish
8480.033,1,1803,job finish
8480.033,1,1804,job start
8480.033,0,1809,job start
8480.137,3,1798,job finish
8480.137,3,1799,job start
8480.137,2,1804,job start
8480.523,4,1798,job finish
8480.523,4,1799,job start
8483.113,3,1799,job finish
8483.113,3,1800,job start
8483.245,4,1799,job finish
8483.245,4,1800,job start
8484.136,0,1809,job finish
8484.238,1,1804,job finish
8484.238,1,1805,job start
8484.238,0,1810,job start
8485.292,2,1804,job finish
8485.292,2,1805,job start
8485.722,4,1800,job finish
8486.463,0,1810,job finish
8488.594,3,1800,job finish
8488.594,4,1801,job start
8488.594,3,1801,job start
8490.256,2,1805,job finish
8490.835,4,1801,job finish
8493.42,1,1805,job finish
8493.42,2,1806,job start
8493.42,1,1806,job start
8493.42,0,1811,job start
8494.835,3,1801,job finish
8494.835,4,1802,job start
8494.835,3,1802,job start
8497.099,4,1802,job finish
8497.932,2,1806,job finish
8497.985,0,1811,job finish
8499.762,1,1806,job finish
8499.762,2,1807,job start
8499.762,1,1807,job start
8499.762,0,1812,job start
8499.878,3,1802,job finish
8499.878,4,1803,job start
8499.878,3,1803,job start
8502.461,2,1807,job finish
8503.515,4,1803,job finish
8504.338,3,1803,job finish
8504.338,4,1804,job start
8504.338,3,1804,job start
8504.663,0,1812,job finish
8505.504,1,1807,job finish
8505.504,2,1808,job start
8505.504,1,1808,job start
8505.504,0,1813,job start
8507.568,0,1813,job finish
8508.086,2,1808,job finish
8508.213,3,1804,job finish
8508.213,3,1805,job start
8511.569,1,1808,job finish
8511.569,2,1809,job start
8511.569,1,1809,job start
8511.569,0,1814,job start
8514.99,2,1809,job finish
8515.354,3,1805,job finish
8515.354,3,1806,job start
8515.538,4,1804,job finish
8515.538,4,1805,job start
8516.535,1,1809,job finish
8516.535,2,1810,job start
8516.535,1,1810,job start
8517.971,3,1806,job finish
8517.971,3,1807,job start
8518.389,0,1814,job finish
8518.389,0,1815,job start
8519.562,2,1810,job finish
8519.772,1,1810,job finish
8519.772,2,1811,job start
8519.772,1,1811,job start
8519.883,4,1805,job finish
8519.883,4,1806,job start
8520.861,3,1807,job finish
8520.861,3,1808,job start
8522.084,1,1811,job finish
8522.084,1,1812,job start
8522.376,0,1815,job finish
8522.376,0,1816,job start
8522.983,4,1806,job finish
8522.983,4,1807,job start
8524.536,0,1816,job finish
8524.536,0,1817,job start
8525.476,1,1812,job finish
8525.476,1,1813,job start
8525.621,2,1811,job finish
8525.621,2,1812,job start
8526.362,3,1808,job finish
8526.362,3,1809,job start
8526.653,0,1817,job finish
8526.653,0,1818,job start
8527.267,4,1807,job finish
8527.267,4,1808,job start
8528.428,1,1813,job finish
8528.428,1,1814,job start
8528.834,2,1812,job finish
8528.834,2,1813,job start
8529.034,0,1818,job finish
8529.034,0,1819,job start
8529.331,4,1808,job finish
8529.331,4,1809,job start
8529.373,3,1809,job finish
8529.373,3,1810,job start
8531.331,0,1819,job finish
8531.607,2,1813,job finish
8531.607,2,1814,job start
8531.81,1,1814,job finish
8531.81,1,1815,job start
8531.81,0,1820,job start
8532.33,4,1809,job finish
8532.33,4,1810,job start
8534.391,2,1814,job finish
8534.391,2,1815,job start
8535.543,1,1815,job finish
8535.543,1,1816,job start
8535.547,4,1810,job finish
8537.194,3,1810,job finish
8537.194,4,1811,job start
8537.194,3,1811,job start
8537.544,2,1815,job finish
8537.544,2,1816,job start
8538.984,0,1820,job finish
8538.984,0,1821,job start
8540.258,4,1811,job finish
8542.125,0,1821,job finish
8543.701,3,1811,job finish
8543.701,4,1812,job start
8543.701,3,1812,job start
8545.449,2,1816,job finish
8546.019,4,1812,job finish
8546.35,1,1816,job finish
8546.35,2,1817,job start
8546.35,1,1817,job start
8546.35,0,1822,job start
8548.438,0,1822,job finish
8548.518,2,1817,job finish
8550.57,3,1812,job finish
8550.57,4,1813,job start
8550.57,3,1813,job start
8555.004,3,1813,job finish
8555.004,3,1814,job start
8555.025,4,1813,job finish
8555.025,4,1814,job start
8557.795,4,1814,job finish
8562.18,1,1817,job finish
8562.18,2,1818,job start
8562.18,1,1818,job start
8562.18,0,1823,job start
8565.025,2,1818,job finish
8565.526,3,1814,job finish
8565.526,4,1815,job start
8565.526,3,1815,job start
8565.62,0,1823,job finish
8568.253,3,1815,job finish
8568.253,3,1816,job start
8568.431,4,1815,job finish
8568.431,4,1816,job start
8569.042,1,1818,job finish
8569.042,2,1819,job start
8569.042,1,1819,job start
8569.042,0,1824,job start
8571.449,3,1816,job finish
8571.449,3,1817,job start
8572.817,4,1816,job finish
8572.817,4,1817,job start
8572.92,2,1819,job finish
8572.944,1,1819,job finish
8572.944,2,1820,job start
8572.944,1,1820,job start
8574.763,0,1824,job finish
8574.763,0,1825,job start
8575.08,4,1817,job finish
8575.742,2,1820,job finish
8576.681,3,1817,job finish
8576.681,4,1818,job start
8576.681,3,1818,job start
8576.8,0,1825,job finish
8578.925,1,1820,job finish
8578.925,2,1821,job start
8578.925,1,1821,job start
8578.925,0,1826,job start
8579.512,3,1818,job finish
8579.512,3,1819,job start
8581.382,0,1826,job finish
8581.974,4,1818,job finish
8581.974,4,1819,job start
8583.063,1,1821,job finish
8583.063,1,1822,job start
8583.063,0,1827,job start
8584.347,2,1821,job finish
8584.347,2,1822,job start
8586.001,4,1819,job finish
8586.042,3,1819,job finish
8586.042,4,1820,job start
8586.042,3,1820,job start
8586.44,2,1822,job finish
8587.427,1,1822,job finish
8587.427,2,1823,job start
8587.427,1,1823,job start
8588.968,0,1827,job finish
8588.968,0,1828,job start
8589.199,3,1820,job finish
8589.199,3,1821,job start
8589.867,2,1823,job finish
8590.544,1,1823,job finish
8590.544,2,1824,job start
8590.544,1,1824,job start
8591.145,0,1828,job finish
8591.145,0,1829,job start
8591.789,4,1820,job finish
8591.789,4,1821,job start
8592.096,3,1821,job finish
8592.096,3,1822,job start
8592.888,2,1824,job finish
8594.3,1,1824,job finish
8594.3,2,1825,job start
8594.3,1,1825,job start
8595.072,4,1821,job finish
8595.072,4,1822,job start
8595.791,3,1822,job finish
8595.791,3,1823,job start
8597.614,0,1829,job finish
8597.614,0,1830,job start
8598.029,1,1825,job finish
8598.029,1,1826,job start
8599.015,3,1823,job finish
8599.015,3,1824,job start
8599.254,2,1825,job finish
8599.254,2,1826,job start
8600.836,0,1830,job finish
8600.836,0,1831,job start
8601.556,4,1822,job finish
8601.556,4,1823,job start
8602.998,0,1831,job finish
8603.475,2,1826,job finish
8603.603,1,1826,job finish
8603.603,2,1827,job start
8603.603,1,1827,job start
8603.603,0,1832,job start
8604.49,3,1824,job finish
8604.49,3,1825,job start
8605.671,2,1827,job finish
8606.274,4,1823,job finish
8606.274,4,1824,job start
8607.161,1,1827,job finish
8607.161,2,1828,job start
8607.161,1,1828,job start
8608.154,0,1832,job finish
8608.154,0,1833,job start
8609.489,2,1828,job finish
8609.556,4,1824,job finish
8609.556,4,1825,job start
8610.007,3,1825,job finish
8610.007,3,1826,job start
8610.15,1,1828,job finish
8610.15,2,1829,job start
8610.15,1,1829,job start
8610.692,0,1833,job finish
8610.692,0,1834,job start
8612.37,2,1829,job finish
8614.747,0,1834,job finish
8614.923,4,1825,job finish
8614.923,4,1826,job start
8616.157,1,1829,job finish
8616.157,2,1830,job start
8616.157,1,1830,job start
8616.157,0,1835,job start
8617.361,3,1826,job finish
8617.361,3,1827,job start
8618.326,2,1830,job finish
8619.53,1,1830,job finish
8619.53,2,1831,job start
8619.53,1,1831,job start
8619.82,4,1826,job finish
8619.82,4,1827,job start
8619.834,0,1835,job finish
8619.834,0,1836,job start
8621.36,3,1827,job finish
8621.36,3,1828,job start
8621.543,2,1831,job finish
8621.961,4,1827,job finish
8621.961,4,1828,job start
8622.983,1,1831,job finish
8622.983,2,1832,job start
8622.983,1,1832,job start
8623.989,4,1828,job finish
8624.043,3,1828,job finish
8624.043,4,1829,job start
8624.043,3,1829,job start
8624.107,0,1836,job finish
8624.107,0,1837,job start
8625.194,2,1832,job finish
8627.427,3,1829,job finish
8627.427,3,1830,job start
8628.175,1,1832,job finish
8628.175,2,1833,job start
8628.175,1,1833,job start
8628.388,4,1829,job finish
8628.388,4,1830,job start
8629.824,0,1837,job finish
8629.824,0,1838,job start
8630.362,3,1830,job finish
8630.362,3,1831,job start
8632.472,1,1833,job finish
8632.472,1,1834,job start
8632.536,0,1838,job finish
8632.536,0,1839,job start
8632.546,2,1833,job finish
8632.546,2,1834,job start
8634.779,4,1830,job finish
8634.779,4,1831,job start
8635.58,2,1834,job finish
8635.91,0,1839,job finish
8637.375,1,1834,job finish
8637.375,2,1835,job start
8637.375,1,1835,job start
8637.375,0,1840,job start
8637.891,4,1831,job finish
8639.745,3,1831,job finish
8639.745,4,1832,job start
8639.745,3,1832,job start
8640.586,1,1835,job finish
8640.586,1,1836,job start
8640.701,2,1835,job finish
8640.701,2,1836,job start
8642.887,0,1840,job finish
8642.887,0,1841,job start
8643.952,1,1836,job finish
8643.952,1,1837,job start
8644.39,2,1836,job finish
8644.39,2,1837,job start
8645.286,0,1841,job finish
8645.286,0,1842,job start
8646.036,4,1832,job finish
8647.1,2,1837,job finish
8647.537,0,1842,job finish
8647.592,1,1837,job finish
8647.592,1,1838,job start
8647.592,0,1843,job start
8648.559,3,1832,job finish
8648.559,4,1833,job start
8648.559,3,1833,job start
8648.559,2,1838,job start
8650.023,0,1843,job finish
8650.56,2,1838,job finish
8650.973,4,1833,job finish
8650.99,3,1833,job finish
8650.99,4,1834,job start
8650.99,3,1834,job start
8652.117,1,1838,job finish
8652.117,2,1839,job start
8652.117,1,1839,job start
8652.117,0,1844,job start
8653.509,4,1834,job finish
8654.593,2,1839,job finish
8654.594,0,1844,job finish
8655.36,3,1834,job finish
8655.36,4,1835,job start
8655.36,3,1835,job start
8658.902,4,1835,job finish
8661.049,1,1839,job finish
8661.049,2,1840,job start
8661.049,1,1840,job start
8661.049,0,1845,job start
8663.397,1,1840,job finish
8663.397,1,1841,job start
8663.624,0,1845,job finish
8663.624,0,1846,job start
8663.637,3,1835,job finish
8663.637,4,1836,job start
8663.637,3,1836,job start
8665.291,2,1840,job finish
8665.291,2,1841,job start
8666.163,0,1846,job finish
8666.692,4,1836,job finish
8666.875,3,1836,job finish
8666.875,4,1837,job start
8666.875,3,1837,job start
8667.585,2,1841,job finish
8668.575,1,1841,job finish
8668.575,2,1842,job start
8668.575,1,1842,job start
8668.575,0,1847,job start
8668.984,4,1837,job finish
8671.027,3,1837,job finish
8671.027,4,1838,job start
8671.027,3,1838,job start
8671.199,2,1842,job finish
8671.526,1,1842,job finish
8671.526,2,1843,job start
8671.526,1,1843,job start
8671.943,0,1847,job finish
8671.943,0,1848,job start
8673.335,3,1838,job finish
8673.335,3,1839,job start
8673.446,4,1838,job finish
8673.446,4,1839,job start
8673.992,1,1843,job finish
8673.992,1,1844,job start
8677.075,3,1839,job finish
8677.075,3,1840,job start
8677.571,4,1839,job finish
8677.571,4,1840,job start
8677.957,0,1848,job finish
8677.957,0,1849,job start
8678.155,1,1844,job finish
8678.155,1,1845,job start
8680.282,2,1843,job finish
8680.282,2,1844,job start
8680.558,1,1845,job finish
8680.558,1,1846,job start
8682.402,4,1840,job finish
8682.803,2,1844,job finish
8682.803,2,1845,job start
8684.449,1,1846,job finish
8684.449,1,1847,job start
8685.884,2,1845,job finish
8686.235,0,1849,job finish
8686.235,0,1850,job start
8688.376,3,1840,job finish
8688.376,4,1841,job start
8688.376,3,1841,job start
8688.376,2,1846,job start
8688.588,1,1847,job finish
8688.588,1,1848,job start
8690.515,0,1850,job finish
8690.515,0,1851,job start
8690.67,3,1841,job finish
8690.67,3,1842,job start
8691.161,1,1848,job finish
8691.161,1,1849,job start
8691.958,2,1846,job finish
8691.958,2,1847,job start
8692.626,4,1841,job finish
8692.626,4,1842,job start
8692.769,0,1851,job finish
8692.769,0,1852,job start
8693.332,3,1842,job finish
8693.332,3,1843,job start
8694.058,1,1849,job finish
8694.058,1,1850,job start
8694.947,2,1847,job finish
8694.947,2,1848,job start
8696.069,3,1843,job finish
8696.069,3,1844,job start
8697.135,1,1850,job finish
8697.135,1,1851,job start
8698.082,2,1848,job finish
8698.082,2,1849,job start
8698.425,3,1844,job finish
8698.425,3,1845,job start
8699.082,4,1842,job finish
8699.082,4,1843,job start
8700.066,0,1852,job finish
8700.066,0,1853,job start
8700.158,2,1849,job finish
8700.158,2,1850,job start
8700.726,1,1851,job finish
8700.726,1,1852,job start
8701.319,4,1843,job finish
8701.319,4,1844,job start
8703.856,1,1852,job finish
8703.856,1,1853,job start
8704.049,4,1844,job finish
8704.049,4,1845,job start
8704.488,3,1845,job finish
8704.488,3,1846,job start
8704.841,0,1853,job finish
8704.841,0,1854,job start
8705.337,2,1850,job finish
8705.337,2,1851,job start
8707.532,0,1854,job finish
8707.532,0,1855,job start
8708.636,1,1853,job finish
8708.636,1,1854,job start
8708.699,2,1851,job finish
8709.244,4,1845,job finish
8709.244,4,1846,job start
8710.561,0,1855,job finish
8710.561,0,1856,job start
8711.344,1,1854,job finish
8711.344,1,1855,job start
8711.535,3,1846,job finish
8711.535,3,1847,job start
8711.535,2,1852,job start
8712.182,4,1846,job finish
8712.182,4,1847,job start
8713.77,0,1856,job finish
8713.77,0,1857,job start
8714.046,3,1847,job finish
8714.046,3,1848,job start
8715.805,2,1852,job finish
8715.805,2,1853,job start
8716.456,3,1848,job finish
8716.456,3,1849,job start
8716.791,0,1857,job finish
8716.791,0,1858,job start
8718.667,4,1847,job finish
8718.667,4,1848,job start
8718.751,3,1849,job finish
8718.751,3,1850,job start
8719.018,1,1855,job finish
8719.018,1,1856,job start
8719.864,2,1853,job finish
8719.864,2,1854,job start
8720.99,0,1858,job finish
8720.99,0,1859,job start
8721.329,3,1850,job finish
8721.329,3,1851,job start
8721.338,1,1856,job finish
8721.338,1,1857,job start
8722.445,4,1848,job finish
8722.445,4,1849,job start
8722.754,2,1854,job finish
8722.754,2,1855,job start
8723.608,0,1859,job finish
8723.608,0,1860,job start
8725.479,2,1855,job finish
8725.479,2,1856,job start
8725.805,3,1851,job finish
8725.805,3,1852,job start
8726.093,4,1849,job finish
8726.093,4,1850,job start
8727.028,1,1857,job finish
8727.028,1,1858,job start
8728.984,3,1852,job finish
8728.984,3,1853,job start
8729.725,0,1860,job finish
8729.725,0,1861,job start
8730.874,2,1856,job finish
8730.874,2,1857,job start
8731.341,4,1850,job finish
8731.341,4,1851,job start
