t,num_station,num_job,event_type
9085.828,3,1926,job start
9085.828,2,1931,job start
9086.405,1,1935,job finish
9086.405,1,1936,job start
9087.814,0,1940,job finish
9087.814,0,1941,job start
9088.77,3,1926,job finish
9088.77,3,1927,job start
9089.412,4,1926,job finish
9089.412,4,1927,job start
9089.539,1,1936,job finish
9090.011,0,1941,job finish
9090.854,2,1931,job finish
9090.854,2,1932,job start
9090.854,1,1937,job start
9090.854,0,1942,job start
9092.478,3,1927,job finish
9092.478,3,1928,job start
9092.912,4,1927,job finish
9092.912,4,1928,job start
9093.02,0,1942,job finish
9093.438,1,1937,job finish
9093.882,2,1932,job finish
9093.882,2,1933,job start
9093.882,1,1938,job start
9093.882,0,1943,job start
9095.394,3,1928,job finish
9095.394,3,1929,job start
9095.562,4,1928,job finish
9095.562,4,1929,job start
9099.636,2,1933,job finish
9099.636,2,1934,job start
9100.385,3,1929,job finish
9100.385,3,1930,job start
9100.946,0,1943,job finish
9100.977,1,1938,job finish
9100.977,1,1939,job start
9100.977,0,1944,job start
9101.28,4,1929,job finish
9101.28,4,1930,job start
9102.51,2,1934,job finish
9102.51,2,1935,job start
9104.231,4,1930,job finish
9104.278,1,1939,job finish
9104.278,1,1940,job start
9104.693,3,1930,job finish
9104.693,4,1931,job start
9104.693,3,1931,job start
9104.783,0,1944,job finish
9104.783,0,1945,job start
9106.565,2,1935,job finish
9106.565,2,1936,job start
9106.735,4,1931,job finish
9107.336,0,1945,job finish
9108.258,3,1931,job finish
9108.258,4,1932,job start
9108.258,3,1932,job start
9111.494,1,1940,job finish
9111.494,1,1941,job start
9111.494,0,1946,job start
9111.917,4,1932,job finish
9111.993,3,1932,job finish
9111.993,4,1933,job start
9111.993,3,1933,job start
9113.602,0,1946,job finish
9115.312,3,1933,job finish
9115.312,3,1934,job start
9115.592,4,1933,job finish
9115.592,4,1934,job start
9115.881,2,1936,job finish
9115.881,2,1937,job start
9118.182,1,1941,job finish
9118.182,1,1942,job start
9118.182,0,1947,job start
9118.528,2,1937,job finish
9118.528,2,1938,job start
9119.891,3,1934,job finish
9119.891,3,1935,job start
9120.541,0,1947,job finish
9120.567,4,1934,job finish
9120.567,4,1935,job start
9121.015,1,1942,job finish
9121.015,1,1943,job start
9121.015,0,1948,job start
9121.429,2,1938,job finish
9121.429,2,1939,job start
9123.708,2,1939,job finish
9123.708,2,1940,job start
9123.742,0,1948,job finish
9123.823,4,1935,job finish
9124.789,1,1943,job finish
9124.789,1,1944,job start
9124.789,0,1949,job start
9125.201,3,1935,job finish
9125.201,4,1936,job start
9125.201,3,1936,job start
9126.614,2,1940,job finish
9126.614,2,1941,job start
9128.752,0,1949,job finish
9129.209,1,1944,job finish
9129.209,1,1945,job start
9129.209,0,1950,job start
9132.176,2,1941,job finish
9132.606,1,1945,job finish
9132.606,1,1946,job start
9134.117,0,1950,job finish
9134.117,0,1951,job start
9135.294,1,1946,job finish
9137.377,4,1936,job finish
9138.406,0,1951,job finish
9146.855,3,1936,job finish
9146.855,4,1937,job start
9146.855,3,1937,job start
9146.855,2,1942,job start
9146.855,1,1947,job start
9146.855,0,1952,job start
9149.314,3,1937,job finish
9149.314,3,1938,job start
9149.636,1,1947,job finish
9150.232,4,1937,job finish
9150.232,4,1938,job start
9153.029,4,1938,job finish
9153.16,3,1938,job finish
9153.16,4,1939,job start
9153.16,3,1939,job start
9153.271,0,1952,job finish
9155.313,4,1939,job finish
9157.13,3,1939,job finish
9157.13,4,1940,job start
9157.13,3,1940,job start
9157.854,2,1942,job finish
9157.854,2,1943,job start
9157.854,1,1948,job start
9157.854,0,1953,job start
9159.903,2,1943,job finish
9159.903,2,1944,job start
9160.167,1,1948,job finish
9160.167,1,1949,job start
9160.918,0,1953,job finish
9160.918,0,1954,job start
9162.178,4,1940,job finish
9163.448,1,1949,job finish
9164.65,2,1944,job finish
9164.65,2,1945,job start
9164.65,1,1950,job start
9165.328,3,1940,job finish
9165.328,4,1941,job start
9165.328,3,1941,job start
9166.009,0,1954,job finish
9166.009,0,1955,job start
9167.667,2,1945,job finish
9167.667,2,1946,job start
9167.674,3,1941,job finish
9167.674,3,1942,job start
9168.661,1,1950,job finish
9168.661,1,1951,job start
9169.023,4,1941,job finish
9169.023,4,1942,job start
9169.266,0,1955,job finish
9169.266,0,1956,job start
9169.895,2,1946,job finish
9169.895,2,1947,job start
9171.29,1,1951,job finish
9171.29,1,1952,job start
9171.853,0,1956,job finish
9171.853,0,1957,job start
9172.059,3,1942,job finish
9172.059,3,1943,job start
9174.015,2,1947,job finish
9174.015,2,1948,job start
9175.397,0,1957,job finish
9175.744,4,1942,job finish
9175.744,4,1943,job start
9177.462,2,1948,job finish
9178.273,3,1943,job finish
9178.273,3,1944,job start
9178.273,2,1949,job start
9180.87,3,1944,job finish
9180.87,3,1945,job start
9181.474,1,1952,job finish
9181.474,1,1953,job start
9181.474,0,1958,job start
9182.028,2,1949,job finish
9182.028,2,1950,job start
9182.547,4,1943,job finish
9182.547,4,1944,job start
9184.425,0,1958,job finish
9184.931,2,1950,job finish
9187.07,3,1945,job finish
9187.07,3,1946,job start
9187.07,2,1951,job start
9188.56,4,1944,job finish
9188.56,4,1945,job start
9189.117,1,1953,job finish
9189.117,1,1954,job start
9189.117,0,1959,job start
9190.251,2,1951,job finish
9192.097,1,1954,job finish
9192.097,1,1955,job start
9192.106,0,1959,job finish
9192.106,0,1960,job start
9193.05,4,1945,job finish
9193.05,4,1946,job start
9193.165,3,1946,job finish
9193.165,3,1947,job start
9193.165,2,1952,job start
9194.279,0,1960,job finish
9194.795,1,1955,job finish
9194.795,1,1956,job start
9194.795,0,1961,job start
9195.894,4,1946,job finish
9195.894,4,1947,job start
9197.293,2,1952,job finish
9197.823,0,1961,job finish
9198.005,3,1947,job finish
9198.005,3,1948,job start
9198.005,2,1953,job start
9199.062,4,1947,job finish
9199.062,4,1948,job start
9200.038,1,1956,job finish
9200.038,1,1957,job start
9200.038,0,1962,job start
9200.613,3,1948,job finish
9200.613,3,1949,job start
9200.866,2,1953,job finish
9200.866,2,1954,job start
9202.236,0,1962,job finish
9203.207,2,1954,job finish
9204.008,1,1957,job finish
9204.008,1,1958,job start
9204.008,0,1963,job start
9204.194,4,1948,job finish
9204.194,4,1949,job start
9206.137,0,1963,job finish
9206.26,4,1949,job finish
9206.789,1,1958,job finish
9206.789,1,1959,job start
9206.789,0,1964,job start
9208.341,3,1949,job finish
9208.341,4,1950,job start
9208.341,3,1950,job start
9208.341,2,1955,job start
9209.905,0,1964,job finish
9211.839,4,1950,job finish
9213.393,1,1959,job finish
9213.393,1,1960,job start
9213.393,0,1965,job start
9214.461,2,1955,job finish
9216.547,3,1950,job finish
9216.547,4,1951,job start
9216.547,3,1951,job start
9216.547,2,1956,job start
9216.59,1,1960,job finish
9216.59,1,1961,job start
9217.165,0,1965,job finish
9217.165,0,1966,job start
9218.734,4,1951,job finish
9219.284,1,1961,job finish
9220.446,2,1956,job finish
9220.641,0,1966,job finish
9222.711,3,1951,job finish
9222.711,4,1952,job start
9222.711,3,1952,job start
9222.711,2,1957,job start
9222.711,1,1962,job start
9222.711,0,1967,job start
9225.362,3,1952,job finish
9225.362,3,1953,job start
9225.98,2,1957,job finish
9225.98,2,1958,job start
9226.247,1,1962,job finish
9226.247,1,1963,job start
9228.102,4,1952,job finish
9228.102,4,1953,job start
9229.073,2,1958,job finish
9229.843,1,1963,job finish
9230.186,0,1967,job finish
9230.186,0,1968,job start
9231.107,3,1953,job finish
9231.107,3,1954,job start
9231.107,2,1959,job start
9231.107,1,1964,job start
9233.658,1,1964,job finish
9233.94,2,1959,job finish
9234.811,4,1953,job finish
9234.811,4,1954,job start
9235.541,0,1968,job finish
9235.541,0,1969,job start
9237.197,4,1954,job finish
9239.412,0,1969,job finish
9241.792,3,1954,job finish
9241.792,4,1955,job start
9241.792,3,1955,job start
9241.792,2,1960,job start
9241.792,1,1965,job start
9241.792,0,1970,job start
9244.195,2,1960,job finish
9244.445,0,1970,job finish
9245.054,4,1955,job finish
9245.312,3,1955,job finish
9245.312,4,1956,job start
9245.312,3,1956,job start
9245.312,2,1961,job start
9247.365,1,1965,job finish
9247.365,1,1966,job start
9247.365,0,1971,job start
9247.633,4,1956,job finish
9247.756,3,1956,job finish
9247.756,4,1957,job start
9247.756,3,1957,job start
9251.045,4,1957,job finish
9251.058,3,1957,job finish
9251.058,4,1958,job start
9251.058,3,1958,job start
9251.611,0,1971,job finish
9251.988,2,1961,job finish
9251.988,2,1962,job start
9252.607,1,1966,job finish
9252.607,1,1967,job start
9252.607,0,1972,job start
9253.356,3,1958,job finish
9253.356,3,1959,job start
9254.461,4,1958,job finish
9254.461,4,1959,job start
9256.604,0,1972,job finish
9257.163,1,1967,job finish
9257.261,4,1959,job finish
9257.629,3,1959,job finish
9257.629,4,1960,job start
9257.629,3,1960,job start
9258.368,2,1962,job finish
9258.368,2,1963,job start
9258.368,1,1968,job start
9258.368,0,1973,job start
9260.774,4,1960,job finish
9261.035,0,1973,job finish
9261.177,1,1968,job finish
9262.097,2,1963,job finish
9262.097,2,1964,job start
9262.097,1,1969,job start
9262.097,0,1974,job start
9264.608,0,1974,job finish
9264.994,1,1969,job finish
9265.417,3,1960,job finish
9265.417,4,1961,job start
9265.417,3,1961,job start
9265.839,2,1964,job finish
9265.839,2,1965,job start
9265.839,1,1970,job start
9265.839,0,1975,job start
9267.859,4,1961,job finish
9268.664,2,1965,job finish
9268.664,2,1966,job start
9269.221,0,1975,job finish
9269.631,3,1961,job finish
9269.631,4,1962,job start
9269.631,3,1962,job start
9270.558,1,1970,job finish
9270.558,1,1971,job start
9270.558,0,1976,job start
9271.343,2,1966,job finish
9271.343,2,1967,job start
9271.862,4,1962,job finish
9276.003,2,1967,job finish
9276.139,0,1976,job finish
9276.866,1,1971,job finish
9276.866,1,1972,job start
9276.866,0,1977,job start
9278.546,3,1962,job finish
9278.546,4,1963,job start
9278.546,3,1963,job start
9278.546,2,1968,job start
9279.512,1,1972,job finish
9279.512,1,1973,job start
9280.016,0,1977,job finish
9280.016,0,1978,job start
9280.798,2,1968,job finish
9282.5,0,1978,job finish
9282.516,1,1973,job finish
9283.875,4,1963,job finish
9285.703,3,1963,job finish
9285.703,4,1964,job start
9285.703,3,1964,job start
9285.703,2,1969,job start
9285.703,1,1974,job start
9285.703,0,1979,job start
9287.996,4,1964,job finish
9288.446,2,1969,job finish
9288.808,1,1974,job finish
9289.217,0,1979,job finish
9290.379,3,1964,job finish
9290.379,4,1965,job start
9290.379,3,1965,job start
9290.379,2,1970,job start
9290.379,1,1975,job start
9290.379,0,1980,job start
9293.877,2,1970,job finish
9293.968,3,1965,job finish
9293.968,3,1966,job start
9293.968,2,1971,job start
9294.215,1,1975,job finish
9294.215,1,1976,job start
9295.464,4,1965,job finish
9295.464,4,1966,job start
9295.968,2,1971,job finish
9296.653,0,1980,job finish
9296.653,0,1981,job start
9297.67,4,1966,job finish
9298.255,1,1976,job finish
9301.28,3,1966,job finish
9301.28,4,1967,job start
9301.28,3,1967,job start
9301.28,2,1972,job start
9301.28,1,1977,job start
9303.24,0,1981,job finish
9303.24,0,1982,job start
9306.514,0,1982,job finish
9306.521,3,1967,job finish
9306.521,3,1968,job start
9306.712,2,1972,job finish
9306.712,2,1973,job start
9307.02,4,1967,job finish
9307.02,4,1968,job start
9308.512,1,1977,job finish
9308.512,1,1978,job start
9308.512,0,1983,job start
9309.454,3,1968,job finish
9309.454,3,1969,job start
9310.614,4,1968,job finish
9310.614,4,1969,job start
9310.857,0,1983,job finish
9312.012,2,1973,job finish
9312.012,2,1974,job start
9312.913,3,1969,job finish
9312.913,3,1970,job start
9313.211,4,1969,job finish
9313.211,4,1970,job start
9314.111,1,1978,job finish
9314.111,1,1979,job start
9314.111,0,1984,job start
9315.119,2,1974,job finish
9315.119,2,1975,job start
9315.329,3,1970,job finish
9315.329,3,1971,job start
9316.32,0,1984,job finish
9316.686,4,1970,job finish
9316.686,4,1971,job start
9318.088,1,1979,job finish
9318.088,1,1980,job start
9318.088,0,1985,job start
9319.828,2,1975,job finish
9319.828,2,1976,job start
9321.325,0,1985,job finish
9321.586,1,1980,job finish
9321.586,1,1981,job start
9321.586,0,1986,job start
9321.745,4,1971,job finish
9323.982,1,1981,job finish
9325.128,2,1976,job finish
9326.9,0,1986,job finish
9330.523,3,1971,job finish
9330.523,4,1972,job start
9330.523,3,1972,job start
9330.523,2,1977,job start
9330.523,1,1982,job start
9330.523,0,1987,job start
9332.585,4,1972,job finish
9333.546,3,1972,job finish
9333.546,4,1973,job start
9333.546,3,1973,job start
9335.632,2,1977,job finish
9335.632,2,1978,job start
9335.936,4,1973,job finish
9336.104,1,1982,job finish
9336.104,1,1983,job start
9337.236,3,1973,job finish
9337.236,4,1974,job start
9337.236,3,1974,job start
9338.403,1,1983,job finish
9339.512,0,1987,job finish
9339.512,0,1988,job start
9341.088,4,1974,job finish
9341.261,2,1978,job finish
9341.261,2,1979,job start
9341.261,1,1984,job start
9341.53,0,1988,job finish
9341.53,0,1989,job start
9343.68,1,1984,job finish
9345.012,0,1989,job finish
9346.424,3,1974,job finish
9346.424,4,1975,job start
9346.424,3,1975,job start
9346.939,2,1979,job finish
9346.939,2,1980,job start
9346.939,1,1985,job start
9346.939,0,1990,job start
9349.199,2,1980,job finish
9349.528,4,1975,job finish
9349.931,0,1990,job finish
9350.311,1,1985,job finish
9352.433,3,1975,job finish
9352.433,4,1976,job start
9352.433,3,1976,job start
9352.433,2,1981,job start
9352.433,1,1986,job start
9352.433,0,1991,job start
9354.642,2,1981,job finish
9355.127,0,1991,job finish
9356.175,1,1986,job finish
9356.825,4,1976,job finish
9357.144,3,1976,job finish
9357.144,4,1977,job start
9357.144,3,1977,job start
9357.144,2,1982,job start
9357.144,1,1987,job start
9357.144,0,1992,job start
9359.418,0,1992,job finish
9360.083,3,1977,job finish
9360.083,3,1978,job start
9360.484,1,1987,job finish
9362.886,3,1978,job finish
9362.886,3,1979,job start
9364.998,4,1977,job finish
9364.998,4,1978,job start
9365.392,2,1982,job finish
9365.392,2,1983,job start
9365.392,1,1988,job start
9365.392,0,1993,job start
9367.496,0,1993,job finish
9368.58,4,1978,job finish
9368.58,4,1979,job start
9369.015,1,1988,job finish
9370.967,4,1979,job finish
9374.514,3,1979,job finish
9374.514,4,1980,job start
9374.514,3,1980,job start
9374.63,2,1983,job finish
9374.63,2,1984,job start
9374.63,1,1989,job start
9374.63,0,1994,job start
9377.372,3,1980,job finish
9377.372,3,1981,job start
9377.539,2,1984,job finish
9377.539,2,1985,job start
9377.885,1,1989,job finish
9377.885,1,1990,job start
9379.336,4,1980,job finish
9379.336,4,1981,job start
9379.536,0,1994,job finish
9379.536,0,1995,job start
9379.978,2,1985,job finish
9379.978,2,1986,job start
9381.315,1,1990,job finish
9381.315,1,1991,job start
9382.957,3,1981,job finish
9382.957,3,1982,job start
9383.125,4,1981,job finish
9383.125,4,1982,job start
9384.168,2,1986,job finish
9384.168,2,1987,job start
9385.142,1,1991,job finish
9385.142,1,1992,job start
9385.142,4,1982,job finish
9386.491,2,1987,job finish
9388.16,1,1992,job finish
9390.513,0,1995,job finish
9390.513,0,1996,job start
9390.718,3,1982,job finish
9390.718,4,1983,job start
9390.718,3,1983,job start
9390.718,2,1988,job start
9390.718,1,1993,job start
9393.475,0,1996,job finish
9393.475,0,1997,job start
9394.212,3,1983,job finish
9394.212,3,1984,job start
9394.5,1,1993,job finish
9396.237,0,1997,job finish
9396.237,0,1998,job start
9399.027,3,1984,job finish
9399.027,3,1985,job start
9400.029,4,1983,job finish
9400.029,4,1984,job start
9400.06,2,1988,job finish
9400.06,2,1989,job start
9400.06,1,1994,job start
9401.718,3,1985,job finish
9401.718,3,1986,job start
9402.813,4,1984,job finish
9402.813,4,1985,job start
9403.692,2,1989,job finish
9403.692,2,1990,job start
9403.974,0,1998,job finish
9403.974,0,1999,job start
9407.297,0,1999,job finish
9407.522,3,1986,job finish
9407.522,3,1987,job start
9408.201,4,1985,job finish
9408.201,4,1986,job start
9408.534,1,1994,job finish
9408.534,1,1995,job start
9408.534,0,2000,job start
9410.526,4,1986,job finish
9410.526,4,1987,job start
9410.564,3,1987,job finish
9410.564,3,1988,job start
9411.083,0,2000,job finish
9411.639,2,1990,job finish
9411.639,2,1991,job start
9413.022,1,1995,job finish
9413.022,1,1996,job start
9413.022,0,2001,job start
9413.95,3,1988,job finish
9413.95,3,1989,job start
9415.126,4,1987,job finish
9415.126,4,1988,job start
9415.457,1,1996,job finish
9415.609,0,2001,job finish
9416.449,2,1991,job finish
9416.449,2,1992,job start
9416.449,1,1997,job start
9416.449,0,2002,job start
9418.533,4,1988,job finish
9418.533,4,1989,job start
9419.336,0,2002,job finish
9420.532,3,1989,job finish
9420.532,3,1990,job start
9420.716,2,1992,job finish
9420.716,2,1993,job start
9421.725,1,1997,job finish
9421.725,1,1998,job start
9421.725,0,2003,job start
9422.217,4,1989,job finish
9422.217,4,1990,job start
9423.643,2,1993,job finish
9423.643,2,1994,job start
9426.18,1,1998,job finish
9426.18,1,1999,job start
9426.623,4,1990,job finish
9427.347,0,2003,job finish
9427.347,0,2004,job start
9427.545,3,1990,job finish
9427.545,4,1991,job start
9427.545,3,1991,job start
9429.91,1,1999,job finish
9430.323,3,1991,job finish
9430.323,3,1992,job start
9431.142,0,2004,job finish
9431.367,2,1994,job finish
9431.367,2,1995,job start
9431.367,1,2000,job start
9431.367,0,2005,job start
9431.912,4,1991,job finish
9431.912,4,1992,job start
9434.161,1,2000,job finish
9434.496,3,1992,job finish
9434.496,3,1993,job start
9434.513,4,1992,job finish
9434.513,4,1993,job start
9435.777,2,1995,job finish
9435.777,2,1996,job start
9435.777,1,2001,job start
9435.797,0,2005,job finish
9435.797,0,2006,job start
9437.06,4,1993,job finish
9437.415,3,1993,job finish
9437.415,4,1994,job start
9437.415,3,1994,job start
9439.746,0,2006,job finish
9439.903,1,2001,job finish
9441.211,4,1994,job finish
9442.816,2,1996,job finish
9442.816,2,1997,job start
9442.816,1,2002,job start
9442.816,0,2007,job start
9444.118,3,1994,job finish
9444.118,4,1995,job start
9444.118,3,1995,job start
9445.92,0,2007,job finish
9446.335,2,1997,job finish
9446.335,2,1998,job start
9446.42,4,1995,job finish
9448.573,1,2002,job finish
9448.573,1,2003,job start
9448.573,0,2008,job start
9449.984,3,1995,job finish
9449.984,4,1996,job start
9449.984,3,1996,job start
9452.512,3,1996,job finish
9452.512,3,1997,job start
9452.679,2,1998,job finish
9452.679,2,1999,job start
9454.475,4,1996,job finish
9454.475,4,1997,job start
9455.722,0,2008,job finish
9455.966,3,1997,job finish
9455.966,3,1998,job start
9457.598,4,1997,job finish
9457.598,4,1998,job start
9458.258,3,1998,job finish
9458.258,3,1999,job start
9458.325,2,1999,job finish
9458.325,2,2000,job start
9460.371,4,1998,job finish
9460.371,4,1999,job start
9461.038,3,1999,job finish
9461.038,3,2000,job start
9462.699,2,2000,job finish
9462.699,2,2001,job start
9462.72,4,1999,job finish
9462.72,4,2000,job start
9464.776,1,2003,job finish
9464.776,1,2004,job start
9464.776,0,2009,job start
9465.329,2,2001,job finish
9465.329,2,2002,job start
9465.712,4,2000,job finish
9467.119,0,2009,job finish
9467.696,1,2004,job finish
9467.696,1,2005,job start
9467.696,0,2010,job start
9469.145,3,2000,job finish
9469.145,4,2001,job start
9469.145,3,2001,job start
9469.611,2,2002,job finish
9469.611,2,2003,job start
9469.886,0,2010,job finish
9472.448,2,2003,job finish
9472.448,2,2004,job start
9472.747,4,2001,job finish
9472.965,1,2005,job finish
9472.965,1,2006,job start
9472.965,0,2011,job start
9474.418,3,2001,job finish
9474.418,4,2002,job start
9474.418,3,2002,job start
9476.782,3,2002,job finish
9476.782,3,2003,job start
9477.043,1,2006,job finish
9477.043,1,2007,job start
9477.245,4,2002,job finish
9477.245,4,2003,job start
9479.276,0,2011,job finish
9479.276,0,2012,job start
9479.672,2,2004,job finish
9479.672,2,2005,job start
9481.104,1,2007,job finish
9481.104,1,2008,job start
9483.758,3,2003,job finish
9483.758,3,2004,job start
9484.871,4,2003,job finish
9484.871,4,2004,job start
9484.965,2,2005,job finish
9484.965,2,2006,job start
9485.767,0,2012,job finish
9485.767,0,2013,job start
9487.001,3,2004,job finish
9487.001,3,2005,job start
9487.955,1,2008,job finish
9487.955,1,2009,job start
9489.977,2,2006,job finish
9489.977,2,2007,job start
9490.04,0,2013,job finish
9490.04,0,2014,job start
9491.115,1,2009,job finish
9491.115,1,2010,job start
9492.291,4,2004,job finish
9492.291,4,2005,job start
9493.418,2,2007,job finish
9493.418,2,2008,job start
9493.941,0,2014,job finish
9493.941,0,2015,job start
9494.339,4,2005,job finish
9495.531,2,2008,job finish
9495.531,2,2009,job start
9495.975,3,2005,job finish
9495.975,4,2006,job start
9495.975,3,2006,job start
9496.178,0,2015,job finish
9497.718,1,2010,job finish
9497.718,1,2011,job start
9497.718,0,2016,job start
9498.234,4,2006,job finish
9498.425,2,2009,job finish
9498.425,2,2010,job start
9499.402,3,2006,job finish
9499.402,4,2007,job start
9499.402,3,2007,job start
9501.837,0,2016,job finish
9502.141,3,2007,job finish
9502.141,3,2008,job start
9502.34,2,2010,job finish
9502.34,2,2011,job start
9502.437,1,2011,job finish
9502.437,1,2012,job start
9502.437,0,2017,job start
9505.342,2,2011,job finish
9505.342,2,2012,job start
9505.416,4,2007,job finish
9505.416,4,2008,job start
9506.622,0,2017,job finish
9506.889,1,2012,job finish
9506.889,1,2013,job start
9506.889,0,2018,job start
9507.148,3,2008,job finish
9507.148,3,2009,job start
9509.476,2,2012,job finish
9509.476,2,2013,job start
9509.485,4,2008,job finish
9509.485,4,2009,job start
9509.731,1,2013,job finish
9509.731,1,2014,job start
9510.346,0,2018,job finish
9510.346,0,2019,job start
9512.297,4,2009,job finish
9512.656,2,2013,job finish
9512.656,2,2014,job start
9513.313,3,2009,job finish
9513.313,4,2010,job start
9513.313,3,2010,job start
9515.813,2,2014,job finish
9516.136,1,2014,job finish
9516.136,2,2015,job start
9516.136,1,2015,job start
9516.28,4,2010,job finish
9516.876,0,2019,job finish
9516.876,0,2020,job start
9519.169,0,2020,job finish
9519.612,1,2015,job finish
9519.612,1,2016,job start
9519.612,0,2021,job start
9520.146,3,2010,job finish
9520.146,4,2011,job start
9520.146,3,2011,job start
9522.261,4,2011,job finish
9522.687,0,2021,job finish
9522.698,1,2016,job finish
9522.698,1,2017,job start
9522.698,0,2022,job start
9522.868,2,2015,job finish
9522.868,2,2016,job start
9523.038,3,2011,job finish
9523.038,4,2012,job start
9523.038,3,2012,job start
9525.876,1,2017,job finish
9525.876,1,2018,job start
9526.527,0,2022,job finish
9526.527,0,2023,job start
9526.736,2,2016,job finish
9526.736,2,2017,job start
9527.171,4,2012,job finish
9527.316,3,2012,job finish
9527.316,4,2013,job start
9527.316,3,2013,job start
9530.058,0,2023,job finish
9530.828,2,2017,job finish
9530.828,2,2018,job start
9532.195,3,2013,job finish
9532.195,3,2014,job start
9534.931,3,2014,job finish
9534.931,3,2015,job start
9535.943,4,2013,job finish
9535.943,4,2014,job start
9537.391,3,2015,job finish
9537.391,3,2016,job start
9537.729,2,2018,job finish
9538.741,4,2014,job finish
9538.741,4,2015,job start
9539.434,1,2018,job finish
9539.434,2,2019,job start
9539.434,1,2019,job start
9539.434,0,2024,job start
9541.503,0,2024,job finish
9542.301,3,2016,job finish
9542.301,3,2017,job start
9543.739,1,2019,job finish
9543.739,1,2020,job start
9543.739,0,2025,job start
9544.373,2,2019,job finish
9544.373,2,2020,job start
9545.788,3,2017,job finish
9545.788,3,2018,job start
9547.191,1,2020,job finish
9547.191,1,2021,job start
9547.36,2,2020,job finish
9547.36,2,2021,job start
9548.343,0,2025,job finish
9548.343,0,2026,job start
9548.982,4,2015,job finish
9548.982,4,2016,job start
9549.531,1,2021,job finish
9549.531,1,2022,job start
9549.979,2,2021,job finish
9549.979,2,2022,job start
9552.013,0,2026,job finish
9552.013,0,2027,job start
9552.426,2,2022,job finish
9552.756,3,2018,job finish
9552.756,3,2019,job start
9553.414,4,2016,job finish
9553.414,4,2017,job start
9553.72,1,2022,job finish
9553.72,2,2023,job start
9553.72,1,2023,job start
9555.451,0,2027,job finish
9555.451,0,2028,job start
9556.185,2,2023,job finish
9556.425,4,2017,job finish
9556.425,4,2018,job start
9556.97,3,2019,job finish
9556.97,3,2020,job start
9557.266,1,2023,job finish
9557.266,2,2024,job start
9557.266,1,2024,job start
9558.579,0,2028,job finish
9558.579,0,2029,job start
9558.702,4,2018,job finish
9558.702,4,2019,job start
9559.586,2,2024,job finish
9559.686,1,2024,job finish
9559.686,2,2025,job start
9559.686,1,2025,job start
9560.53,3,2020,job finish
9560.53,3,2021,job start
9562.044,2,2025,job finish
9562.468,0,2029,job finish
9562.468,0,2030,job start
9562.719,4,2019,job finish
9562.719,4,2020,job start
9563.448,3,2021,job finish
9563.448,3,2022,job start
9564.811,1,2025,job finish
9564.811,2,2026,job start
9564.811,1,2026,job start
9565.19,0,2030,job finish
9565.19,0,2031,job start
9565.568,4,2020,job finish
9565.568,4,2021,job start
9567.368,2,2026,job finish
9567.798,4,2021,job finish
9567.798,4,2022,job start
9567.803,3,2022,job finish
9567.803,3,2023,job start
9568.842,1,2026,job finish
9568.842,2,2027,job start
9568.842,1,2027,job start
9570.063,3,2023,job finish
9570.063,3,2024,job start
9570.392,4,2022,job finish
9570.392,4,2023,job start
9571.456,0,2031,job finish
9571.456,0,2032,job start
9571.669,2,2027,job finish
9572.213,1,2027,job finish
9572.213,2,2028,job start
9572.213,1,2028,job start
9574.458,4,2023,job finish
9574.458,4,2024,job start
9575.135,3,2024,job finish
9575.135,3,2025,job start
9575.547,0,2032,job finish
9575.547,0,2033,job start
9577.29,4,2024,job finish
9577.29,4,2025,job start
9577.644,1,2028,job finish
9577.644,1,2029,job start
9578.26,0,2033,job finish
9578.26,0,2034,job start
9578.833,2,2028,job finish
9578.833,2,2029,job start
9580.278,4,2025,job finish
9581.765,3,2025,job finish
9581.765,4,2026,job start
9581.765,3,2026,job start
9582.645,0,2034,job finish
9584.256,2,2029,job finish
9584.574,3,2026,job finish
9584.574,3,2027,job start
9584.696,4,2026,job finish
9584.696,4,2027,job start
9585.055,1,2029,job finish
9585.055,2,2030,job start
9585.055,1,2030,job start
9585.055,0,2035,job start
9586.798,4,2027,job finish
9587.214,3,2027,job finish
9587.214,4,2028,job start
9587.214,3,2028,job start
9587.248,0,2035,job finish
9587.958,2,2030,job finish
9591.289,4,2028,job finish
9593.68,1,2030,job finish
9593.68,2,2031,job start
9593.68,1,2031,job start
9593.68,0,2036,job start
9593.699,3,2028,job finish
9593.699,4,2029,job start
9593.699,3,2029,job start
9596.032,4,2029,job finish
9596.833,1,2031,job finish
9596.833,1,2032,job start
9597.694,2,2031,job finish
9597.694,2,2032,job start
9597.961,3,2029,job finish
9597.961,4,2030,job start
9597.961,3,2030,job start
9599.67,1,2032,job finish
9599.67,1,2033,job start
9599.991,0,2036,job finish
9599.991,0,2037,job start
9600.379,2,2032,job finish
9600.379,2,2033,job start
9601.74,4,2030,job finish
9602.769,2,2033,job finish
9602.861,1,2033,job finish
9602.861,2,2034,job start
9602.861,1,2034,job start
9602.896,3,2030,job finish
9602.896,4,2031,job start
9602.896,3,2031,job start
9606.084,4,2031,job finish
9606.201,3,2031,job finish
9606.201,4,2032,job start
9606.201,3,2032,job start
9606.431,2,2034,job finish
9607.019,0,2037,job finish
9607.019,0,2038,job start
9607.831,1,2034,job finish
9607.831,2,2035,job start
9607.831,1,2035,job start
9608.783,4,2032,job finish
9609.493,3,2032,job finish
9609.493,4,2033,job start
9609.493,3,2033,job start
9610.135,0,2038,job finish
9610.135,0,2039,job start
