t,num_station,num_job,event_type
7823.902,4,1671,job start
7824.118,1,1679,job finish
7824.118,1,1680,job start
7824.509,0,1683,job finish
7824.509,0,1684,job start
7825.234,3,1672,job finish
7825.234,3,1673,job start
7826.174,2,1676,job finish
7826.174,2,1677,job start
7826.496,4,1671,job finish
7826.496,4,1672,job start
7827.349,0,1684,job finish
7827.349,0,1685,job start
7829.614,2,1677,job finish
7829.614,2,1678,job start
7829.871,1,1680,job finish
7829.871,1,1681,job start
7830.297,0,1685,job finish
7830.297,0,1686,job start
7831.531,3,1673,job finish
7831.531,3,1674,job start
7831.736,2,1678,job finish
7831.736,2,1679,job start
7832.241,1,1681,job finish
7832.241,1,1682,job start
7832.987,0,1686,job finish
7832.987,0,1687,job start
7834.319,4,1672,job finish
7834.319,4,1673,job start
7835.09,2,1679,job finish
7836.455,3,1674,job finish
7836.455,3,1675,job start
7836.455,2,1680,job start
7836.549,1,1682,job finish
7836.549,1,1683,job start
7838.148,0,1687,job finish
7838.148,0,1688,job start
7839.026,2,1680,job finish
7839.03,3,1675,job finish
7839.03,3,1676,job start
7839.03,2,1681,job start
7839.973,4,1673,job finish
7839.973,4,1674,job start
7840.61,0,1688,job finish
7841.873,2,1681,job finish
7842.125,1,1683,job finish
7842.125,1,1684,job start
7842.125,0,1689,job start
7842.801,4,1674,job finish
7842.801,4,1675,job start
7844.57,0,1689,job finish
7844.9,4,1675,job finish
7844.9,4,1676,job start
7845.201,3,1676,job finish
7845.201,3,1677,job start
7845.201,2,1682,job start
7846.374,1,1684,job finish
7846.374,1,1685,job start
7846.374,0,1690,job start
7847.962,3,1677,job finish
7847.962,3,1678,job start
7848.841,0,1690,job finish
7849.853,2,1682,job finish
7849.853,2,1683,job start
7849.934,4,1676,job finish
7849.934,4,1677,job start
7850.56,1,1685,job finish
7850.56,1,1686,job start
7850.56,0,1691,job start
7851.837,3,1678,job finish
7851.837,3,1679,job start
7851.956,4,1677,job finish
7851.956,4,1678,job start
7853.074,2,1683,job finish
7853.074,2,1684,job start
7854.97,4,1678,job finish
7854.97,4,1679,job start
7855.134,3,1679,job finish
7855.134,3,1680,job start
7855.659,1,1686,job finish
7855.659,1,1687,job start
7857.389,2,1684,job finish
7857.389,2,1685,job start
7857.815,0,1691,job finish
7857.815,0,1692,job start
7858.012,3,1680,job finish
7858.012,3,1681,job start
7860.038,4,1679,job finish
7860.038,4,1680,job start
7860.713,3,1681,job finish
7860.713,3,1682,job start
7860.819,1,1687,job finish
7860.819,1,1688,job start
7861.158,0,1692,job finish
7861.158,0,1693,job start
7862.624,4,1680,job finish
7862.624,4,1681,job start
7862.773,2,1685,job finish
7862.773,2,1686,job start
7863.85,1,1688,job finish
7863.85,1,1689,job start
7864.071,0,1693,job finish
7864.071,0,1694,job start
7864.902,3,1682,job finish
7864.902,3,1683,job start
7865.984,2,1686,job finish
7865.984,2,1687,job start
7866.797,4,1681,job finish
7866.797,4,1682,job start
7868.454,3,1683,job finish
7868.454,3,1684,job start
7868.815,1,1689,job finish
7868.815,1,1690,job start
7868.833,0,1694,job finish
7868.833,0,1695,job start
7869.172,4,1682,job finish
7869.172,4,1683,job start
7871.278,0,1695,job finish
7872.18,2,1687,job finish
7872.18,2,1688,job start
7874.425,4,1683,job finish
7874.425,4,1684,job start
7875.137,3,1684,job finish
7875.137,3,1685,job start
7876.293,2,1688,job finish
7876.293,2,1689,job start
7876.523,1,1690,job finish
7876.523,1,1691,job start
7876.523,0,1696,job start
7878.031,3,1685,job finish
7878.031,3,1686,job start
7878.347,2,1689,job finish
7878.347,2,1690,job start
7878.581,4,1684,job finish
7878.581,4,1685,job start
7880.398,1,1691,job finish
7880.398,1,1692,job start
7881.892,0,1696,job finish
7881.892,0,1697,job start
7883.132,2,1690,job finish
7883.132,2,1691,job start
7883.261,1,1692,job finish
7883.261,1,1693,job start
7883.398,4,1685,job finish
7883.398,4,1686,job start
7885.9,2,1691,job finish
7886.07,0,1697,job finish
7886.07,0,1698,job start
7887.302,3,1686,job finish
7887.302,3,1687,job start
7887.302,2,1692,job start
7887.966,4,1686,job finish
7887.966,4,1687,job start
7888.22,0,1698,job finish
7889.66,2,1692,job finish
7893.762,1,1693,job finish
7893.762,1,1694,job start
7893.762,0,1699,job start
7894.112,4,1687,job finish
7896.53,3,1687,job finish
7896.53,4,1688,job start
7896.53,3,1688,job start
7896.53,2,1693,job start
7897.664,0,1699,job finish
7899.106,1,1694,job finish
7899.106,1,1695,job start
7899.106,0,1700,job start
7901.27,0,1700,job finish
7901.793,3,1688,job finish
7901.793,3,1689,job start
7901.802,2,1693,job finish
7901.802,2,1694,job start
7903.264,4,1688,job finish
7903.264,4,1689,job start
7903.854,1,1695,job finish
7903.854,1,1696,job start
7903.854,0,1701,job start
7904.294,3,1689,job finish
7904.294,3,1690,job start
7905.202,2,1694,job finish
7905.202,2,1695,job start
7905.862,4,1689,job finish
7905.862,4,1690,job start
7907.766,3,1690,job finish
7907.766,3,1691,job start
7908.095,2,1695,job finish
7908.095,2,1696,job start
7908.656,1,1696,job finish
7908.656,1,1697,job start
7910.278,3,1691,job finish
7910.278,3,1692,job start
7910.772,0,1701,job finish
7910.772,0,1702,job start
7910.889,2,1696,job finish
7910.889,2,1697,job start
7911.581,4,1690,job finish
7911.581,4,1691,job start
7912.43,1,1697,job finish
7912.43,1,1698,job start
7912.897,3,1692,job finish
7912.897,3,1693,job start
7913.814,4,1691,job finish
7913.814,4,1692,job start
7914.982,2,1697,job finish
7914.982,2,1698,job start
7915.406,3,1693,job finish
7915.406,3,1694,job start
7915.516,1,1698,job finish
7915.516,1,1699,job start
7916.496,0,1702,job finish
7916.496,0,1703,job start
7918.386,2,1698,job finish
7918.386,2,1699,job start
7919.654,4,1692,job finish
7919.654,4,1693,job start
7919.89,1,1699,job finish
7919.89,1,1700,job start
7920.07,3,1694,job finish
7920.07,3,1695,job start
7921.527,2,1699,job finish
7921.527,2,1700,job start
7921.723,4,1693,job finish
7921.723,4,1694,job start
7923.505,0,1703,job finish
7923.505,0,1704,job start
7923.61,1,1700,job finish
7923.61,1,1701,job start
7923.77,2,1700,job finish
7924.963,4,1694,job finish
7924.963,4,1695,job start
7927.022,0,1704,job finish
7927.022,0,1705,job start
7929.261,0,1705,job finish
7929.261,0,1706,job start
7929.777,1,1701,job finish
7929.777,1,1702,job start
7929.985,4,1695,job finish
7932.407,1,1702,job finish
7932.407,1,1703,job start
7935.718,3,1695,job finish
7935.718,4,1696,job start
7935.718,3,1696,job start
7935.718,2,1701,job start
7936.608,1,1703,job finish
7936.608,1,1704,job start
7936.994,0,1706,job finish
7936.994,0,1707,job start
7938.245,2,1701,job finish
7938.292,3,1696,job finish
7938.292,3,1697,job start
7938.292,2,1702,job start
7940.114,1,1704,job finish
7940.114,1,1705,job start
7940.95,3,1697,job finish
7940.95,3,1698,job start
7942.53,2,1702,job finish
7942.53,2,1703,job start
7942.652,1,1705,job finish
7942.652,1,1706,job start
7942.985,4,1696,job finish
7942.985,4,1697,job start
7945.482,4,1697,job finish
7945.482,4,1698,job start
7945.937,1,1706,job finish
7945.937,1,1707,job start
7946.034,0,1707,job finish
7946.034,0,1708,job start
7946.657,2,1703,job finish
7947.688,3,1698,job finish
7947.688,3,1699,job start
7947.688,2,1704,job start
7948.423,0,1708,job finish
7948.423,0,1709,job start
7948.68,4,1698,job finish
7948.68,4,1699,job start
7950.666,1,1707,job finish
7950.666,1,1708,job start
7951.347,2,1704,job finish
7953.004,1,1708,job finish
7953.004,1,1709,job start
7953.134,4,1699,job finish
7953.925,0,1709,job finish
7953.925,0,1710,job start
7958.861,0,1710,job finish
7958.861,0,1711,job start
7959.379,3,1699,job finish
7959.379,4,1700,job start
7959.379,3,1700,job start
7959.379,2,1705,job start
7959.554,1,1709,job finish
7959.554,1,1710,job start
7961.673,0,1711,job finish
7961.673,0,1712,job start
7961.721,4,1700,job finish
7962.837,2,1705,job finish
7965.309,3,1700,job finish
7965.309,4,1701,job start
7965.309,3,1701,job start
7965.309,2,1706,job start
7966.236,0,1712,job finish
7966.236,0,1713,job start
7970.284,2,1706,job finish
7970.819,3,1701,job finish
7970.819,3,1702,job start
7970.819,2,1707,job start
7971.609,4,1701,job finish
7971.609,4,1702,job start
7972.83,1,1710,job finish
7972.83,1,1711,job start
7973.298,2,1707,job finish
7975.269,3,1702,job finish
7975.269,3,1703,job start
7975.269,2,1708,job start
7975.322,1,1711,job finish
7975.322,1,1712,job start
7975.409,4,1702,job finish
7975.409,4,1703,job start
7976.248,0,1713,job finish
7976.248,0,1714,job start
7977.428,2,1708,job finish
7977.656,1,1712,job finish
7977.656,1,1713,job start
7978.49,0,1714,job finish
7978.49,0,1715,job start
7979.057,4,1703,job finish
7979.55,3,1703,job finish
7979.55,4,1704,job start
7979.55,3,1704,job start
7979.55,2,1709,job start
7981.248,1,1713,job finish
7981.248,1,1714,job start
7981.552,4,1704,job finish
7981.662,0,1715,job finish
7981.662,0,1716,job start
7984.606,2,1709,job finish
7985.362,0,1716,job finish
7985.362,0,1717,job start
7985.417,3,1704,job finish
7985.417,4,1705,job start
7985.417,3,1705,job start
7985.417,2,1710,job start
7988.717,4,1705,job finish
7989.449,3,1705,job finish
7989.449,4,1706,job start
7989.449,3,1706,job start
7989.761,0,1717,job finish
7989.761,0,1718,job start
7990.668,2,1710,job finish
7990.668,2,1711,job start
7991.136,1,1714,job finish
7991.136,1,1715,job start
7992.042,3,1706,job finish
7992.042,3,1707,job start
7993.849,1,1715,job finish
7993.849,1,1716,job start
7994.36,3,1707,job finish
7994.36,3,1708,job start
7994.378,2,1711,job finish
7994.378,2,1712,job start
7994.657,4,1706,job finish
7994.657,4,1707,job start
7996.956,3,1708,job finish
7996.956,3,1709,job start
7997.407,4,1707,job finish
7997.407,4,1708,job start
7999.346,3,1709,job finish
7999.346,3,1710,job start
7999.855,2,1712,job finish
7999.855,2,1713,job start
8000.181,0,1718,job finish
8000.181,0,1719,job start
8000.664,1,1716,job finish
8000.664,1,1717,job start
8000.894,4,1708,job finish
8000.894,4,1709,job start
8002.93,1,1717,job finish
8002.93,1,1718,job start
8003.201,3,1710,job finish
8003.201,3,1711,job start
8003.806,0,1719,job finish
8003.806,0,1720,job start
8005.478,3,1711,job finish
8005.478,3,1712,job start
8006.303,4,1709,job finish
8006.303,4,1710,job start
8008.278,0,1720,job finish
8008.278,0,1721,job start
8008.314,3,1712,job finish
8008.314,3,1713,job start
8008.596,2,1713,job finish
8008.596,2,1714,job start
8008.662,4,1710,job finish
8008.662,4,1711,job start
8010.733,4,1711,job finish
8010.733,4,1712,job start
8010.789,0,1721,job finish
8010.789,0,1722,job start
8011.646,2,1714,job finish
8011.646,2,1715,job start
8013.389,0,1722,job finish
8013.389,0,1723,job start
8015.192,1,1718,job finish
8015.192,1,1719,job start
8015.725,4,1712,job finish
8015.725,4,1713,job start
8015.785,3,1713,job finish
8015.785,3,1714,job start
8017.598,1,1719,job finish
8017.598,1,1720,job start
8017.743,2,1715,job finish
8017.743,2,1716,job start
8018.97,3,1714,job finish
8018.97,3,1715,job start
8019.007,4,1713,job finish
8019.007,4,1714,job start
8020.579,1,1720,job finish
8020.579,1,1721,job start
8020.997,2,1716,job finish
8020.997,2,1717,job start
8021.795,3,1715,job finish
8021.795,3,1716,job start
8021.943,4,1714,job finish
8021.943,4,1715,job start
8022.447,0,1723,job finish
8022.447,0,1724,job start
8024.717,3,1716,job finish
8024.717,3,1717,job start
8025.014,0,1724,job finish
8025.014,0,1725,job start
8025.931,1,1721,job finish
8025.931,1,1722,job start
8026.443,4,1715,job finish
8026.443,4,1716,job start
8027.873,0,1725,job finish
8027.873,0,1726,job start
8029.932,2,1717,job finish
8029.932,2,1718,job start
8031.377,0,1726,job finish
8031.377,0,1727,job start
8031.453,4,1716,job finish
8031.453,4,1717,job start
8032.177,2,1718,job finish
8032.177,2,1719,job start
8033.904,0,1727,job finish
8034.107,4,1717,job finish
8034.192,2,1719,job finish
8034.192,2,1720,job start
8037.886,1,1722,job finish
8037.886,1,1723,job start
8037.886,0,1728,job start
8038.438,2,1720,job finish
8038.438,2,1721,job start
8038.718,3,1717,job finish
8038.718,4,1718,job start
8038.718,3,1718,job start
8040.412,1,1723,job finish
8040.412,1,1724,job start
8041.536,3,1718,job finish
8041.536,3,1719,job start
8041.586,2,1721,job finish
8041.586,2,1722,job start
8042.254,0,1728,job finish
8042.254,0,1729,job start
8044.692,0,1729,job finish
8044.879,4,1718,job finish
8044.879,4,1719,job start
8045.635,2,1722,job finish
8045.635,2,1723,job start
8045.783,1,1724,job finish
8045.783,1,1725,job start
8045.783,0,1730,job start
8048.002,3,1719,job finish
8048.002,3,1720,job start
8048.621,2,1723,job finish
8048.621,2,1724,job start
8048.982,0,1730,job finish
8050.058,1,1725,job finish
8050.058,1,1726,job start
8050.058,0,1731,job start
8051.527,3,1720,job finish
8051.527,3,1721,job start
8052.463,4,1719,job finish
8052.463,4,1720,job start
8052.509,0,1731,job finish
8052.512,2,1724,job finish
8052.512,2,1725,job start
8052.706,1,1726,job finish
8052.706,1,1727,job start
8052.706,0,1732,job start
8054.113,3,1721,job finish
8054.113,3,1722,job start
8054.6,4,1720,job finish
8054.6,4,1721,job start
8055.673,1,1727,job finish
8055.673,1,1728,job start
8055.766,2,1725,job finish
8055.766,2,1726,job start
8056.412,0,1732,job finish
8056.412,0,1733,job start
8056.772,3,1722,job finish
8056.772,3,1723,job start
8058.589,1,1728,job finish
8058.589,1,1729,job start
8058.656,4,1721,job finish
8058.656,4,1722,job start
8058.841,2,1726,job finish
8058.841,2,1727,job start
8059.278,0,1733,job finish
8059.278,0,1734,job start
8062.67,1,1729,job finish
8062.67,1,1730,job start
8063.019,4,1722,job finish
8063.019,4,1723,job start
8063.563,2,1727,job finish
8063.563,2,1728,job start
8063.653,3,1723,job finish
8063.653,3,1724,job start
8064.184,0,1734,job finish
8064.184,0,1735,job start
8066.231,0,1735,job finish
8066.511,2,1728,job finish
8066.511,2,1729,job start
8067.572,4,1723,job finish
8067.572,4,1724,job start
8067.587,3,1724,job finish
8067.587,3,1725,job start
8068.545,2,1729,job finish
8068.545,2,1730,job start
8069.711,4,1724,job finish
8069.711,4,1725,job start
8070.9,3,1725,job finish
8070.9,3,1726,job start
8071.379,1,1730,job finish
8071.379,1,1731,job start
8071.379,0,1736,job start
8072.732,4,1725,job finish
8072.732,4,1726,job start
8073.936,0,1736,job finish
8074.255,2,1730,job finish
8074.255,2,1731,job start
8074.552,3,1726,job finish
8074.552,3,1727,job start
8077.398,4,1726,job finish
8077.398,4,1727,job start
8078.037,2,1731,job finish
8079.389,3,1727,job finish
8079.389,3,1728,job start
8081.547,4,1727,job finish
8081.547,4,1728,job start
8082.285,1,1731,job finish
8082.285,2,1732,job start
8082.285,1,1732,job start
8082.285,0,1737,job start
8083.952,4,1728,job finish
8084.613,3,1728,job finish
8084.613,4,1729,job start
8084.613,3,1729,job start
8084.726,0,1737,job finish
8088.328,3,1729,job finish
8088.328,3,1730,job start
8088.793,4,1729,job finish
8088.793,4,1730,job start
8089.36,2,1732,job finish
8090.842,4,1730,job finish
8095.517,1,1732,job finish
8095.517,2,1733,job start
8095.517,1,1733,job start
8095.517,0,1738,job start
8097.642,0,1738,job finish
8097.884,3,1730,job finish
8097.884,4,1731,job start
8097.884,3,1731,job start
8101.552,2,1733,job finish
8102.181,1,1733,job finish
8102.181,2,1734,job start
8102.181,1,1734,job start
8102.181,0,1739,job start
8103.807,3,1731,job finish
8103.807,3,1732,job start
8104.713,0,1739,job finish
8105.449,4,1731,job finish
8105.449,4,1732,job start
8106.137,1,1734,job finish
8106.137,1,1735,job start
8106.137,0,1740,job start
8106.873,3,1732,job finish
8106.873,3,1733,job start
8107.376,2,1734,job finish
8107.376,2,1735,job start
8107.969,4,1732,job finish
8107.969,4,1733,job start
8109.576,3,1733,job finish
8109.576,3,1734,job start
8109.675,2,1735,job finish
8110.139,4,1733,job finish
8110.139,4,1734,job start
8110.206,0,1740,job finish
8110.679,1,1735,job finish
8110.679,2,1736,job start
8110.679,1,1736,job start
8110.679,0,1741,job start
8112.301,4,1734,job finish
8112.987,2,1736,job finish
8113.269,0,1741,job finish
8115.028,3,1734,job finish
8115.028,4,1735,job start
8115.028,3,1735,job start
8117.045,4,1735,job finish
8117.673,3,1735,job finish
8117.673,4,1736,job start
8117.673,3,1736,job start
8118.565,1,1736,job finish
8118.565,2,1737,job start
8118.565,1,1737,job start
8118.565,0,1742,job start
8119.775,4,1736,job finish
8122.121,3,1736,job finish
8122.121,4,1737,job start
8122.121,3,1737,job start
8122.539,1,1737,job finish
8122.539,1,1738,job start
8123.034,0,1742,job finish
8123.034,0,1743,job start
8123.725,2,1737,job finish
8123.725,2,1738,job start
8125.289,0,1743,job finish
8125.371,4,1737,job finish
8126.254,2,1738,job finish
8126.647,3,1737,job finish
8126.647,4,1738,job start
8126.647,3,1738,job start
8129.717,1,1738,job finish
8129.717,2,1739,job start
8129.717,1,1739,job start
8129.717,0,1744,job start
8130.179,3,1738,job finish
8130.179,3,1739,job start
8132.146,2,1739,job finish
8132.435,0,1744,job finish
8133.934,3,1739,job finish
8133.934,3,1740,job start
8134.995,1,1739,job finish
8134.995,2,1740,job start
8134.995,1,1740,job start
8134.995,0,1745,job start
8135.334,4,1738,job finish
8135.334,4,1739,job start
8137.087,3,1740,job finish
8138.318,0,1745,job finish
8140.358,1,1740,job finish
8140.358,1,1741,job start
8140.358,0,1746,job start
8141.212,2,1740,job finish
8141.212,3,1741,job start
8141.212,2,1741,job start
8143.224,1,1741,job finish
8143.224,1,1742,job start
8143.276,0,1746,job finish
8143.276,0,1747,job start
8143.801,3,1741,job finish
8144.017,4,1739,job finish
8144.017,4,1740,job start
8144.511,2,1741,job finish
8144.511,3,1742,job start
8144.511,2,1742,job start
8146.334,1,1742,job finish
8146.334,1,1743,job start
8146.947,3,1742,job finish
8146.964,4,1740,job finish
8146.964,4,1741,job start
8147.794,0,1747,job finish
8147.794,0,1748,job start
8148.229,2,1742,job finish
8148.229,3,1743,job start
8148.229,2,1743,job start
8148.813,1,1743,job finish
8148.813,1,1744,job start
8148.982,4,1741,job finish
8148.982,4,1742,job start
8151.224,2,1743,job finish
8151.224,2,1744,job start
8151.618,0,1748,job finish
8151.618,0,1749,job start
8152.182,4,1742,job finish
8152.182,4,1743,job start
8153.4,2,1744,job finish
8154.914,0,1749,job finish
8155.165,4,1743,job finish
8157.039,3,1743,job finish
8157.039,4,1744,job start
8157.039,3,1744,job start
8160.064,4,1744,job finish
8161.047,3,1744,job finish
8161.047,4,1745,job start
8161.047,3,1745,job start
8161.952,1,1744,job finish
8161.952,2,1745,job start
8161.952,1,1745,job start
8161.952,0,1750,job start
8164.351,4,1745,job finish
8164.579,3,1745,job finish
8164.579,4,1746,job start
8164.828,1,1745,job finish
8164.828,1,1746,job start
8166.377,2,1745,job finish
8166.377,3,1746,job start
8166.377,2,1746,job start
8166.422,0,1750,job finish
8166.422,0,1751,job start
8166.975,4,1746,job finish
8168.966,3,1746,job finish
8168.966,4,1747,job start
8169.99,1,1746,job finish
8169.99,1,1747,job start
8170.723,2,1746,job finish
8170.723,3,1747,job start
8170.723,2,1747,job start
8171.484,4,1747,job finish
8173.231,3,1747,job finish
8173.231,4,1748,job start
8173.822,1,1747,job finish
8173.822,1,1748,job start
8174.681,0,1751,job finish
8174.681,0,1752,job start
8175.654,4,1748,job finish
8178.375,2,1747,job finish
8178.375,3,1748,job start
8178.375,2,1748,job start
8178.537,0,1752,job finish
8178.537,0,1753,job start
8180.6,0,1753,job finish
8181.671,2,1748,job finish
8181.802,3,1748,job finish
8181.802,4,1749,job start
8181.802,3,1749,job start
8183.284,1,1748,job finish
8183.284,2,1749,job start
8183.284,1,1749,job start
8183.284,0,1754,job start
8184.152,3,1749,job finish
8185.323,0,1754,job finish
8186.018,4,1749,job finish
8186.018,4,1750,job start
8186.797,2,1749,job finish
8186.797,3,1750,job start
8186.855,1,1749,job finish
8186.855,2,1750,job start
8186.855,1,1750,job start
8186.855,0,1755,job start
8189.82,1,1750,job finish
8189.82,1,1751,job start
8190.034,0,1755,job finish
8190.034,0,1756,job start
8191.167,3,1750,job finish
8191.169,4,1750,job finish
8191.169,4,1751,job start
8191.318,2,1750,job finish
8191.318,3,1751,job start
8191.318,2,1751,job start
8192.14,0,1756,job finish
8193.194,4,1751,job finish
8194.195,3,1751,job finish
8194.195,4,1752,job start
8194.342,1,1751,job finish
8194.342,1,1752,job start
8194.342,0,1757,job start
8195.993,2,1751,job finish
8195.993,3,1752,job start
8195.993,2,1752,job start
8196.62,1,1752,job finish
8196.62,1,1753,job start
8196.862,0,1757,job finish
8196.862,0,1758,job start
8200.214,3,1752,job finish
8200.588,0,1758,job finish
8201.165,4,1752,job finish
8201.165,4,1753,job start
8202.871,1,1753,job finish
8202.871,1,1754,job start
8202.871,0,1759,job start
8206.458,0,1759,job finish
8207.211,2,1752,job finish
8207.211,3,1753,job start
8207.211,2,1753,job start
8207.601,4,1753,job finish
8208.014,1,1754,job finish
8208.014,1,1755,job start
8208.014,0,1760,job start
8210.968,3,1753,job finish
8210.968,4,1754,job start
8211.093,1,1755,job finish
8211.093,1,1756,job start
8211.638,0,1760,job finish
8211.638,0,1761,job start
8214.936,2,1753,job finish
8214.936,3,1754,job start
8214.936,2,1754,job start
8215.235,4,1754,job finish
8215.559,0,1761,job finish
8220.377,3,1754,job finish
8220.377,4,1755,job start
8220.706,2,1754,job finish
8220.706,3,1755,job start
8220.706,2,1755,job start
8223.968,2,1755,job finish
8223.968,2,1756,job start
8224.385,4,1755,job finish
8225.389,1,1756,job finish
8225.389,1,1757,job start
8225.389,0,1762,job start
8225.471,3,1755,job finish
8225.471,4,1756,job start
8225.471,3,1756,job start
8227.872,2,1756,job finish
8227.872,2,1757,job start
8229.281,1,1757,job finish
8229.281,1,1758,job start
8229.459,3,1756,job finish
8229.459,3,1757,job start
8230.624,0,1762,job finish
8230.624,0,1763,job start
8230.784,4,1756,job finish
8230.784,4,1757,job start
8231.537,2,1757,job finish
8231.537,2,1758,job start
8232.491,3,1757,job finish
8232.491,3,1758,job start
8232.644,1,1758,job finish
8232.644,1,1759,job start
8233.206,4,1757,job finish
8233.206,4,1758,job start
8234.342,0,1763,job finish
8234.342,0,1764,job start
8236.004,2,1758,job finish
8236.004,2,1759,job start
8237.589,4,1758,job finish
8238.726,2,1759,job finish
8239.086,1,1759,job finish
8239.086,2,1760,job start
8239.086,1,1760,job start
8239.856,3,1758,job finish
8239.856,4,1759,job start
8239.856,3,1759,job start
8240.309,0,1764,job finish
8240.309,0,1765,job start
8241.372,1,1760,job finish
8241.372,1,1761,job start
8241.995,4,1759,job finish
8242.31,2,1760,job finish
8242.31,2,1761,job start
8243.309,3,1759,job finish
8243.309,4,1760,job start
8243.309,3,1760,job start
8244.791,0,1765,job finish
8244.791,0,1766,job start
8245.341,2,1761,job finish
8246.029,1,1761,job finish
8246.029,2,1762,job start
8246.029,1,1762,job start
8248.104,3,1760,job finish
8248.104,3,1761,job start
8248.541,1,1762,job finish
8248.541,1,1763,job start
8249.217,0,1766,job finish
8249.217,0,1767,job start
8250.443,4,1760,job finish
8250.443,4,1761,job start
8251.244,3,1761,job finish
8251.244,3,1762,job start
8252.788,2,1762,job finish
8252.788,2,1763,job start
8252.842,4,1761,job finish
8252.842,4,1762,job start
8254.433,0,1767,job finish
8254.433,0,1768,job start
8254.59,3,1762,job finish
8254.59,3,1763,job start
8256.933,3,1763,job finish
8258.881,1,1763,job finish
8258.881,1,1764,job start
8259.5,2,1763,job finish
8259.5,3,1764,job start
8259.5,2,1764,job start
8260.62,4,1762,job finish
8260.62,4,1763,job start
8263.263,4,1763,job finish
8263.263,4,1764,job start
8263.785,1,1764,job finish
8263.785,1,1765,job start
8264.002,0,1768,job finish
8264.002,0,1769,job start
8264.354,3,1764,job finish
8265.161,2,1764,job finish
8265.161,3,1765,job start
8265.161,2,1765,job start
8265.375,4,1764,job finish
8265.375,4,1765,job start
8266.057,1,1765,job finish
8266.057,1,1766,job start
8266.366,0,1769,job finish
8266.366,0,1770,job start
8269.126,4,1765,job finish
8270.351,2,1765,job finish
8270.351,2,1766,job start
8270.509,1,1766,job finish
8270.509,1,1767,job start
8271.56,3,1765,job finish
8271.56,4,1766,job start
8271.56,3,1766,job start
8273.373,2,1766,job finish
8273.373,2,1767,job start
8274.464,1,1767,job finish
8274.464,1,1768,job start
8274.777,4,1766,job finish
8274.846,0,1770,job finish
8274.846,0,1771,job start
8276.857,0,1771,job finish
8276.857,0,1772,job start
8278.03,1,1768,job finish
8278.03,1,1769,job start
8279.143,3,1766,job finish
8279.143,4,1767,job start
8279.143,3,1767,job start
8280.973,0,1772,job finish
8280.973,0,1773,job start
8281.04,2,1767,job finish
8281.04,2,1768,job start
8281.663,3,1767,job finish
8281.663,3,1768,job start
8283.695,1,1769,job finish
8283.695,1,1770,job start
8284.449,2,1768,job finish
8284.449,2,1769,job start
8284.579,3,1768,job finish
8284.579,3,1769,job start
8286.972,0,1773,job finish
8286.972,0,1774,job start
8287.845,1,1770,job finish
8287.845,1,1771,job start
8288.704,2,1769,job finish
8288.704,2,1770,job start
8289.579,4,1767,job finish
8289.579,4,1768,job start
8290.231,3,1769,job finish
8290.231,3,1770,job start
8290.477,0,1774,job finish
8290.477,0,1775,job start
8291.381,2,1770,job finish
8291.381,2,1771,job start
8292.545,4,1768,job finish
8292.545,4,1769,job start
8292.765,0,1775,job finish
8292.765,0,1776,job start
8293.26,1,1771,job finish
8293.26,1,1772,job start
8295.397,4,1769,job finish
8295.397,4,1770,job start
8295.907,2,1771,job finish
8295.907,2,1772,job start
8297.939,3,1770,job finish
8297.939,3,1771,job start
8297.944,4,1770,job finish
8297.944,4,1771,job start
8300.042,1,1772,job finish
8300.042,1,1773,job start
8300.557,3,1771,job finish
8300.557,3,1772,job start
8300.594,2,1772,job finish
8300.594,2,1773,job start
8300.613,4,1771,job finish
8300.613,4,1772,job start
8301.498,0,1776,job finish
8301.498,0,1777,job start
8303.362,3,1772,job finish
8303.362,3,1773,job start
8305.935,3,1773,job finish
8306.763,1,1773,job finish
8306.763,1,1774,job start
8306.823,4,1772,job finish
8306.823,4,1773,job start
8308.899,4,1773,job finish
8308.899,4,1774,job start
8309.132,1,1774,job finish
8309.132,1,1775,job start
8309.709,0,1777,job finish
8309.709,0,1778,job start
8310.501,2,1773,job finish
8310.501,3,1774,job start
8310.501,2,1774,job start
8312.07,1,1775,job finish
8312.07,1,1776,job start
8313.384,0,1778,job finish
8313.384,0,1779,job start
8313.546,3,1774,job finish
8313.771,4,1774,job finish
8313.771,4,1775,job start
8314.278,2,1774,job finish
8314.278,3,1775,job start
8314.278,2,1775,job start
8316.39,4,1775,job finish
8318.275,1,1776,job finish
8318.275,1,1777,job start
8318.696,0,1779,job finish
8318.696,0,1780,job start
8318.93,3,1775,job finish
8318.93,4,1776,job start
8319.727,2,1775,job finish
8319.727,3,1776,job start
8319.727,2,1776,job start
8321.531,1,1777,job finish
8321.531,1,1778,job start
8322.624,4,1776,job finish
8323.437,0,1780,job finish
8323.437,0,1781,job start
8323.704,2,1776,job finish
8323.704,2,1777,job start
8325.866,2,1777,job finish
8325.866,2,1778,job start
8325.921,1,1778,job finish
8325.921,1,1779,job start
8326.612,3,1776,job finish
8326.612,4,1777,job start
8326.612,3,1777,job start
8327.924,2,1778,job finish
8327.924,2,1779,job start
8328.54,0,1781,job finish
8328.54,0,1782,job start
8328.587,1,1779,job finish
8328.587,1,1780,job start
8329.349,3,1777,job finish
8329.349,3,1778,job start
8329.734,4,1777,job finish
8329.734,4,1778,job start
8332.298,0,1782,job finish
8332.298,0,1783,job start
8333.146,1,1780,job finish
