,S0,S1,S2,S3,S4,bottleneck
7585,2.613999999999578,56.21799999999985,45.84299999999985,723.5699999999997,57.9350000000004,S3
7586,3.613999999999578,57.21799999999985,46.84299999999985,724.5699999999997,58.9350000000004,S3
7587,4.613999999999578,58.21799999999985,47.84299999999985,725.5699999999997,59.9350000000004,S3
7588,5.613999999999578,59.21799999999985,48.84299999999985,726.5699999999997,60.9350000000004,S3
7589,6.613999999999578,60.21799999999985,49.84299999999985,727.5699999999997,61.9350000000004,S3
7590,7.613999999999578,61.21799999999985,50.84299999999985,728.5699999999997,62.9350000000004,S3
7591,8.613999999999578,62.21799999999985,51.84299999999985,729.5699999999997,63.9350000000004,S3
7592,9.613999999999578,63.21799999999985,52.84299999999985,730.5699999999997,64.9350000000004,S3
7593,10.613999999999578,64.21799999999985,53.84299999999985,731.5699999999997,65.9350000000004,S3
7594,11.613999999999578,65.21799999999985,54.84299999999985,732.5699999999997,66.9350000000004,S3
7595,12.613999999999578,66.21799999999985,55.84299999999985,733.5699999999997,67.9350000000004,S3
7596,13.613999999999578,67.21799999999985,56.84299999999985,734.5699999999997,68.9350000000004,S3
7597,14.613999999999578,68.21799999999985,0.875,735.5699999999997,69.9350000000004,S3
7598,15.613999999999578,69.21799999999985,1.875,736.5699999999997,70.9350000000004,S3
7599,16.613999999999578,70.21799999999985,2.875,737.5699999999997,71.9350000000004,S3
7600,17.613999999999578,71.21799999999985,0.32600000000002183,738.5699999999997,72.9350000000004,S3
7601,18.613999999999578,72.21799999999985,1.3260000000000218,739.5699999999997,73.9350000000004,S3
7602,19.613999999999578,73.21799999999985,2.326000000000022,740.5699999999997,74.9350000000004,S3
7603,20.613999999999578,74.21799999999985,3.326000000000022,741.5699999999997,75.9350000000004,S3
7604,21.613999999999578,75.21799999999985,4.326000000000022,742.5699999999997,76.9350000000004,S3
7605,22.613999999999578,76.21799999999985,5.326000000000022,743.5699999999997,77.9350000000004,S3
7606,23.613999999999578,77.21799999999985,0.46600000000034925,744.5699999999997,78.9350000000004,S3
7607,24.613999999999578,78.21799999999985,1.4660000000003492,745.5699999999997,79.9350000000004,S3
7608,25.613999999999578,79.21799999999985,2.4660000000003492,746.5699999999997,80.9350000000004,S3
7609,26.613999999999578,80.21799999999985,3.4660000000003492,747.5699999999997,81.9350000000004,S3
7610,27.613999999999578,81.21799999999985,4.466000000000349,748.5699999999997,82.9350000000004,S3
7611,28.613999999999578,82.21799999999985,5.466000000000349,749.5699999999997,83.9350000000004,S3
7612,29.613999999999578,83.21799999999985,6.466000000000349,750.5699999999997,84.9350000000004,S3
7613,30.613999999999578,84.21799999999985,0.1069999999999709,751.5699999999997,85.9350000000004,S3
7614,31.613999999999578,85.21799999999985,1.106999999999971,752.5699999999997,86.9350000000004,S3
7615,32.61399999999958,86.21799999999985,2.106999999999971,753.5699999999997,87.9350000000004,S3
7616,33.61399999999958,87.21799999999985,3.106999999999971,754.5699999999997,88.9350000000004,S3
7617,34.61399999999958,88.21799999999985,4.106999999999971,755.5699999999997,89.9350000000004,S3
7618,35.61399999999958,89.21799999999985,0.761000000000422,756.5699999999997,90.9350000000004,S3
7619,36.61399999999958,90.21799999999985,1.761000000000422,757.5699999999997,91.9350000000004,S3
7620,37.61399999999958,91.21799999999985,2.761000000000422,758.5699999999997,92.9350000000004,S3
7621,38.61399999999958,92.21799999999985,3.761000000000422,759.5699999999997,93.9350000000004,S3
7622,39.61399999999958,93.21799999999985,4.761000000000422,760.5699999999997,94.9350000000004,S3
7623,40.61399999999958,94.21799999999985,5.761000000000422,761.5699999999997,95.9350000000004,S3
7624,41.61399999999958,95.21799999999985,6.761000000000422,762.5699999999997,96.9350000000004,S3
7625,42.61399999999958,96.21799999999985,7.761000000000422,763.5699999999997,97.9350000000004,S3
7626,43.61399999999958,97.21799999999985,8.761000000000422,764.5699999999997,98.9350000000004,S3
7627,0.431999999999789,98.21799999999985,9.761000000000422,765.5699999999997,99.9350000000004,S3
7628,1.431999999999789,99.21799999999985,10.761000000000422,766.5699999999997,100.9350000000004,S3
7629,2.431999999999789,100.21799999999985,11.761000000000422,767.5699999999997,101.9350000000004,S3
7630,3.431999999999789,101.21799999999985,12.761000000000422,768.5699999999997,102.9350000000004,S3
7631,4.431999999999789,102.21799999999985,13.761000000000422,769.5699999999997,103.9350000000004,S3
7632,0.5020000000004075,103.21799999999985,14.761000000000422,770.5699999999997,104.9350000000004,S3
7633,1.5020000000004075,104.21799999999985,15.761000000000422,771.5699999999997,105.9350000000004,S3
7634,2.5020000000004075,105.21799999999985,16.761000000000422,772.5699999999997,106.9350000000004,S3
7635,0.3170000000000073,106.21799999999985,17.761000000000422,773.5699999999997,107.9350000000004,S3
7636,1.3170000000000073,107.21799999999985,18.761000000000422,774.5699999999997,108.9350000000004,S3
7637,2.3170000000000073,108.21799999999985,19.761000000000422,775.5699999999997,109.9350000000004,S3
7638,3.3170000000000073,109.21799999999985,20.761000000000422,776.5699999999997,110.9350000000004,S3
7639,4.317000000000007,110.21799999999985,21.761000000000422,777.5699999999997,111.9350000000004,S3
7640,5.317000000000007,111.21799999999985,22.761000000000422,778.5699999999997,112.9350000000004,S3
7641,6.317000000000007,112.21799999999985,23.761000000000422,779.5699999999997,113.9350000000004,S3
7642,7.317000000000007,113.21799999999985,24.761000000000422,780.5699999999997,114.9350000000004,S3
7643,8.317000000000007,114.21799999999985,25.761000000000422,781.5699999999997,115.9350000000004,S3
7644,9.317000000000007,115.21799999999985,26.761000000000422,782.5699999999997,116.9350000000004,S3
7645,10.317000000000007,116.21799999999985,27.761000000000422,783.5699999999997,117.9350000000004,S3
7646,11.317000000000007,117.21799999999985,28.761000000000422,784.5699999999997,118.9350000000004,S3
7647,12.317000000000007,118.21799999999985,29.761000000000422,785.5699999999997,119.9350000000004,S3
7648,13.317000000000007,119.21799999999985,30.761000000000422,786.5699999999997,120.9350000000004,S3
7649,0.8149999999995998,120.21799999999985,31.761000000000422,787.5699999999997,121.9350000000004,S3
7650,1.8149999999995998,121.21799999999985,32.76100000000042,788.5699999999997,122.9350000000004,S3
7651,2.8149999999996,122.21799999999985,33.76100000000042,789.5699999999997,123.9350000000004,S3
7652,3.8149999999996,123.21799999999985,34.76100000000042,790.5699999999997,124.9350000000004,S3
7653,4.8149999999996,124.21799999999985,35.76100000000042,791.5699999999997,125.9350000000004,S3
7654,5.8149999999996,125.21799999999985,36.76100000000042,792.5699999999997,126.9350000000004,S3
7655,6.8149999999996,126.21799999999985,37.76100000000042,793.5699999999997,127.9350000000004,S3
7656,7.8149999999996,127.21799999999985,0.36999999999989086,794.5699999999997,128.9350000000004,S3
7657,8.8149999999996,128.21799999999985,1.3699999999998909,795.5699999999997,129.9350000000004,S3
7658,9.8149999999996,129.21799999999985,2.369999999999891,796.5699999999997,130.9350000000004,S3
7659,10.8149999999996,130.21799999999985,3.369999999999891,797.5699999999997,131.9350000000004,S3
7660,11.8149999999996,131.21799999999985,4.369999999999891,798.5699999999997,132.9350000000004,S3
7661,12.8149999999996,132.21799999999985,5.369999999999891,799.5699999999997,133.9350000000004,S3
7662,0.3469999999997526,133.21799999999985,0.3469999999997526,800.5699999999997,134.9350000000004,S3
7663,1.3469999999997526,134.21799999999985,1.3469999999997526,801.5699999999997,135.9350000000004,S3
7664,2.3469999999997526,135.21799999999985,2.3469999999997526,802.5699999999997,136.9350000000004,S3
7665,3.3469999999997526,136.21799999999985,3.3469999999997526,803.5699999999997,137.9350000000004,S3
7666,4.346999999999753,137.21799999999985,0.8389999999999418,804.5699999999997,138.9350000000004,S3
7667,5.346999999999753,138.21799999999985,1.8389999999999418,805.5699999999997,139.9350000000004,S3
7668,6.346999999999753,139.21799999999985,2.838999999999942,806.5699999999997,140.9350000000004,S3
7669,0.7120000000004438,140.21799999999985,0.7120000000004438,807.5699999999997,141.9350000000004,S3
7670,1.7120000000004438,141.21799999999985,1.7120000000004438,808.5699999999997,142.9350000000004,S3
7671,2.712000000000444,142.21799999999985,2.712000000000444,809.5699999999997,143.9350000000004,S3
7672,0.6030000000000655,143.21799999999985,3.712000000000444,810.5699999999997,144.9350000000004,S3
7673,1.6030000000000655,144.21799999999985,4.712000000000444,811.5699999999997,145.9350000000004,S3
7674,2.6030000000000655,145.21799999999985,5.712000000000444,812.5699999999997,146.9350000000004,S3
7675,3.6030000000000655,146.21799999999985,6.712000000000444,813.5699999999997,147.9350000000004,S3
7676,0.28099999999994907,147.21799999999985,7.712000000000444,814.5699999999997,148.9350000000004,S3
7677,1.280999999999949,148.21799999999985,8.712000000000444,815.5699999999997,149.9350000000004,S3
7678,2.280999999999949,149.21799999999985,9.712000000000444,816.5699999999997,150.9350000000004,S3
7679,3.280999999999949,150.21799999999985,10.712000000000444,817.5699999999997,0.5510000000003856,S3
7680,4.280999999999949,151.21799999999985,11.712000000000444,818.5699999999997,1.5510000000003856,S3
7681,5.280999999999949,152.21799999999985,12.712000000000444,819.5699999999997,2.5510000000003856,S3
7682,6.280999999999949,153.21799999999985,13.712000000000444,820.5699999999997,0.18099999999958527,S3
7683,7.280999999999949,154.21799999999985,14.712000000000444,821.5699999999997,1.1809999999995853,S3
7684,8.280999999999949,155.21799999999985,15.712000000000444,822.5699999999997,2.1809999999995853,S3
7685,9.280999999999949,156.21799999999985,16.712000000000444,823.5699999999997,3.1809999999995853,S3
7686,10.280999999999949,157.21799999999985,17.712000000000444,824.5699999999997,4.180999999999585,S3
7687,11.280999999999949,158.21799999999985,18.712000000000444,825.5699999999997,5.180999999999585,S3
7688,12.280999999999949,159.21799999999985,19.712000000000444,826.5699999999997,6.180999999999585,S3
7689,13.280999999999949,160.21799999999985,20.712000000000444,827.5699999999997,7.180999999999585,S3
7690,14.280999999999949,161.21799999999985,21.712000000000444,828.5699999999997,8.180999999999585,S3
7691,15.280999999999949,162.21799999999985,22.712000000000444,829.5699999999997,9.180999999999585,S3
7692,16.28099999999995,163.21799999999985,23.712000000000444,830.5699999999997,10.180999999999585,S3
7693,17.28099999999995,164.21799999999985,24.712000000000444,831.5699999999997,11.180999999999585,S3
7694,18.28099999999995,165.21799999999985,25.712000000000444,832.5699999999997,12.180999999999585,S3
7695,19.28099999999995,166.21799999999985,26.712000000000444,833.5699999999997,13.180999999999585,S3
7696,20.28099999999995,167.21799999999985,27.712000000000444,834.5699999999997,14.180999999999585,S3
7697,21.28099999999995,168.21799999999985,28.712000000000444,835.5699999999997,15.180999999999585,S3
7698,22.28099999999995,169.21799999999985,29.712000000000444,836.5699999999997,16.180999999999585,S3
7699,23.28099999999995,170.21799999999985,30.712000000000444,837.5699999999997,17.180999999999585,S3
7700,24.28099999999995,171.21799999999985,31.712000000000444,838.5699999999997,18.180999999999585,S3
7701,25.28099999999995,172.21799999999985,32.712000000000444,839.5699999999997,19.180999999999585,S3
7702,26.28099999999995,173.21799999999985,33.712000000000444,840.5699999999997,20.180999999999585,S3
7703,27.28099999999995,174.21799999999985,34.712000000000444,841.5699999999997,21.180999999999585,S3
7704,28.28099999999995,175.21799999999985,35.712000000000444,842.5699999999997,22.180999999999585,S3
7705,29.28099999999995,176.21799999999985,36.712000000000444,843.5699999999997,23.180999999999585,S3
7706,30.28099999999995,177.21799999999985,37.712000000000444,844.5699999999997,24.180999999999585,S3
7707,31.28099999999995,178.21799999999985,38.712000000000444,845.5699999999997,25.180999999999585,S3
7708,32.28099999999995,179.21799999999985,39.712000000000444,846.5699999999997,26.180999999999585,S3
7709,33.28099999999995,180.21799999999985,40.712000000000444,847.5699999999997,27.180999999999585,S3
7710,34.28099999999995,181.21799999999985,0.3429999999998472,848.5699999999997,0.3429999999998472,S3
7711,35.28099999999995,182.21799999999985,1.3429999999998472,849.5699999999997,1.3429999999998472,S3
7712,36.28099999999995,183.21799999999985,2.342999999999847,850.5699999999997,2.342999999999847,S3
7713,37.28099999999995,184.21799999999985,0.8850000000002183,851.5699999999997,3.342999999999847,S3
7714,38.28099999999995,185.21799999999985,1.8850000000002183,852.5699999999997,4.342999999999847,S3
7715,39.28099999999995,186.21799999999985,2.8850000000002183,853.5699999999997,5.342999999999847,S3
7716,40.28099999999995,187.21799999999985,3.8850000000002183,854.5699999999997,6.342999999999847,S3
7717,0.8569999999999709,188.21799999999985,0.8569999999999709,855.5699999999997,7.342999999999847,S3
7718,1.856999999999971,189.21799999999985,1.856999999999971,856.5699999999997,8.342999999999847,S3
7719,0.44099999999980355,190.21799999999985,2.856999999999971,857.5699999999997,9.342999999999847,S3
7720,1.4409999999998035,191.21799999999985,3.856999999999971,858.5699999999997,10.342999999999847,S3
7721,2.4409999999998035,192.21799999999985,4.856999999999971,859.5699999999997,11.342999999999847,S3
7722,3.4409999999998035,193.21799999999985,5.856999999999971,860.5699999999997,12.342999999999847,S3
7723,4.4409999999998035,194.21799999999985,6.856999999999971,861.5699999999997,13.342999999999847,S3
7724,5.4409999999998035,195.21799999999985,7.856999999999971,862.5699999999997,14.342999999999847,S3
7725,6.4409999999998035,196.21799999999985,8.856999999999971,863.5699999999997,15.342999999999847,S3
7726,7.4409999999998035,197.21799999999985,9.856999999999971,864.5699999999997,16.342999999999847,S3
7727,8.440999999999804,198.21799999999985,10.856999999999971,865.5699999999997,17.342999999999847,S3
7728,9.440999999999804,199.21799999999985,11.856999999999971,866.5699999999997,18.342999999999847,S3
7729,10.440999999999804,200.21799999999985,12.856999999999971,867.5699999999997,19.342999999999847,S3
7730,11.440999999999804,201.21799999999985,13.856999999999971,868.5699999999997,20.342999999999847,S3
7731,12.440999999999804,202.21799999999985,14.856999999999971,869.5699999999997,21.342999999999847,S3
7732,0.5519999999996799,203.21799999999985,0.5519999999996799,870.5699999999997,22.342999999999847,S3
7733,1.5519999999996799,204.21799999999985,1.5519999999996799,871.5699999999997,23.342999999999847,S3
7734,2.55199999999968,205.21799999999985,2.55199999999968,872.5699999999997,24.342999999999847,S3
7735,3.55199999999968,206.21799999999985,3.55199999999968,873.5699999999997,25.342999999999847,S3
7736,0.5309999999999491,207.21799999999985,0.5309999999999491,874.5699999999997,26.342999999999847,S3
7737,1.530999999999949,208.21799999999985,1.530999999999949,875.5699999999997,27.342999999999847,S3
7738,2.530999999999949,209.21799999999985,2.530999999999949,876.5699999999997,28.342999999999847,S3
7739,3.530999999999949,210.21799999999985,3.530999999999949,877.5699999999997,29.342999999999847,S3
7740,0.15200000000004366,211.21799999999985,4.530999999999949,878.5699999999997,30.342999999999847,S3
7741,1.1520000000000437,212.21799999999985,5.530999999999949,879.5699999999997,31.342999999999847,S3
7742,2.1520000000000437,213.21799999999985,6.530999999999949,880.5699999999997,32.34299999999985,S3
7743,0.5349999999998545,214.21799999999985,7.530999999999949,881.5699999999997,33.34299999999985,S3
7744,1.5349999999998545,215.21799999999985,8.530999999999949,882.5699999999997,34.34299999999985,S3
7745,2.5349999999998545,216.21799999999985,9.530999999999949,883.5699999999997,35.34299999999985,S3
7746,3.5349999999998545,217.21799999999985,10.530999999999949,884.5699999999997,0.08899999999994179,S3
7747,4.5349999999998545,218.21799999999985,11.530999999999949,885.5699999999997,1.0889999999999418,S3
7748,5.5349999999998545,219.21799999999985,12.530999999999949,886.5699999999997,2.088999999999942,S3
7749,0.9660000000003492,220.21799999999985,13.530999999999949,887.5699999999997,3.088999999999942,S3
7750,1.9660000000003492,221.21799999999985,14.530999999999949,888.5699999999997,4.088999999999942,S3
7751,2.9660000000003492,222.21799999999985,15.530999999999949,889.5699999999997,5.088999999999942,S3
7752,0.37700000000040745,223.21799999999985,16.53099999999995,890.5699999999997,6.088999999999942,S3
7753,1.3770000000004075,224.21799999999985,17.53099999999995,891.5699999999997,7.088999999999942,S3
7754,2.3770000000004075,225.21799999999985,18.53099999999995,892.5699999999997,8.088999999999942,S3
7755,3.3770000000004075,226.21799999999985,19.53099999999995,893.5699999999997,9.088999999999942,S3
7756,0.22999999999956344,227.21799999999985,20.53099999999995,894.5699999999997,10.088999999999942,S3
7757,1.2299999999995634,228.21799999999985,21.53099999999995,895.5699999999997,11.088999999999942,S3
7758,2.2299999999995634,229.21799999999985,22.53099999999995,896.5699999999997,12.088999999999942,S3
7759,3.2299999999995634,230.21799999999985,23.53099999999995,897.5699999999997,13.088999999999942,S3
7760,4.229999999999563,231.21799999999985,24.53099999999995,898.5699999999997,14.088999999999942,S3
7761,5.229999999999563,232.21799999999985,25.53099999999995,899.5699999999997,15.088999999999942,S3
7762,6.229999999999563,233.21799999999985,26.53099999999995,900.5699999999997,16.088999999999942,S3
7763,0.38699999999971624,234.21799999999985,0.38699999999971624,901.5699999999997,17.088999999999942,S3
7764,1.3869999999997162,235.21799999999985,1.3869999999997162,902.5699999999997,18.088999999999942,S3
7765,2.3869999999997162,236.21799999999985,2.3869999999997162,903.5699999999997,19.088999999999942,S3
7766,3.3869999999997162,237.21799999999985,3.3869999999997162,904.5699999999997,20.088999999999942,S3
7767,4.386999999999716,238.21799999999985,0.24899999999979627,905.5699999999997,21.088999999999942,S3
7768,5.386999999999716,239.21799999999985,1.2489999999997963,906.5699999999997,22.088999999999942,S3
7769,6.386999999999716,240.21799999999985,2.2489999999997963,907.5699999999997,23.088999999999942,S3
7770,7.386999999999716,241.21799999999985,3.2489999999997963,908.5699999999997,24.088999999999942,S3
7771,8.386999999999716,242.21799999999985,4.248999999999796,909.5699999999997,25.088999999999942,S3
7772,9.386999999999716,243.21799999999985,5.248999999999796,910.5699999999997,26.088999999999942,S3
7773,10.386999999999716,244.21799999999985,6.248999999999796,911.5699999999997,27.088999999999942,S3
7774,0.29100000000016735,245.21799999999985,0.29100000000016735,912.5699999999997,28.088999999999942,S3
7775,1.2910000000001673,246.21799999999985,1.2910000000001673,913.5699999999997,29.088999999999942,S3
7776,2.2910000000001673,247.21799999999985,2.2910000000001673,914.5699999999997,30.088999999999942,S3
7777,3.2910000000001673,248.21799999999985,3.2910000000001673,915.5699999999997,31.088999999999942,S3
7778,4.291000000000167,249.21799999999985,4.291000000000167,916.5699999999997,32.08899999999994,S3
7779,5.291000000000167,250.21799999999985,5.291000000000167,917.5699999999997,33.08899999999994,S3
7780,6.291000000000167,251.21799999999985,6.291000000000167,918.5699999999997,34.08899999999994,S3
7781,7.291000000000167,252.21799999999985,7.291000000000167,919.5699999999997,35.08899999999994,S3
7782,0.569999999999709,253.21799999999985,0.569999999999709,920.5699999999997,36.08899999999994,S3
7783,1.569999999999709,254.21799999999985,1.569999999999709,921.5699999999997,37.08899999999994,S3
7784,2.569999999999709,255.21799999999985,2.569999999999709,922.5699999999997,38.08899999999994,S3
7785,3.569999999999709,256.21799999999985,3.569999999999709,923.5699999999997,39.08899999999994,S3
7786,4.569999999999709,257.21799999999985,4.569999999999709,924.5699999999997,40.08899999999994,S3
7787,5.569999999999709,258.21799999999985,5.569999999999709,925.5699999999997,41.08899999999994,S3
7788,6.569999999999709,259.21799999999985,6.569999999999709,926.5699999999997,42.08899999999994,S3
7789,7.569999999999709,260.21799999999985,7.569999999999709,927.5699999999997,43.08899999999994,S3
7790,8.569999999999709,261.21799999999985,8.569999999999709,928.5699999999997,44.08899999999994,S3
7791,9.569999999999709,262.21799999999985,9.569999999999709,929.5699999999997,45.08899999999994,S3
7792,10.569999999999709,263.21799999999985,10.569999999999709,930.5699999999997,46.08899999999994,S3
7793,0.693000000000211,264.21799999999985,0.693000000000211,931.5699999999997,47.08899999999994,S3
7794,1.693000000000211,265.21799999999985,1.693000000000211,932.5699999999997,48.08899999999994,S3
7795,2.693000000000211,266.21799999999985,2.693000000000211,933.5699999999997,49.08899999999994,S3
7796,3.693000000000211,267.21799999999985,3.693000000000211,934.5699999999997,50.08899999999994,S3
7797,4.693000000000211,268.21799999999985,4.693000000000211,935.5699999999997,51.08899999999994,S3
7798,0.8909999999996217,269.21799999999985,5.693000000000211,936.5699999999997,52.08899999999994,S3
7799,1.8909999999996217,270.21799999999985,6.693000000000211,937.5699999999997,53.08899999999994,S3
7800,2.8909999999996217,271.21799999999985,7.693000000000211,938.5699999999997,54.08899999999994,S3
7801,3.8909999999996217,272.21799999999985,8.693000000000211,939.5699999999997,55.08899999999994,S3
7802,4.890999999999622,273.21799999999985,9.693000000000211,940.5699999999997,56.08899999999994,S3
7803,5.890999999999622,274.21799999999985,10.693000000000211,941.5699999999997,57.08899999999994,S3
7804,0.6289999999999054,275.21799999999985,0.6289999999999054,942.5699999999997,58.08899999999994,S3
7805,1.6289999999999054,276.21799999999985,1.6289999999999054,943.5699999999997,59.08899999999994,S3
7806,2.6289999999999054,277.21799999999985,2.6289999999999054,944.5699999999997,60.08899999999994,S3
7807,0.7409999999999854,278.21799999999985,0.7409999999999854,945.5699999999997,61.08899999999994,S3
7808,1.7409999999999854,279.21799999999985,1.7409999999999854,946.5699999999997,62.08899999999994,S3
7809,2.7409999999999854,280.21799999999985,0.03300000000035652,947.5699999999997,63.08899999999994,S3
7810,3.7409999999999854,281.21799999999985,1.0330000000003565,948.5699999999997,64.08899999999994,S3
7811,4.7409999999999854,282.21799999999985,2.0330000000003565,949.5699999999997,65.08899999999994,S3
7812,5.7409999999999854,283.21799999999985,3.0330000000003565,950.5699999999997,66.08899999999994,S3
7813,6.7409999999999854,284.21799999999985,4.0330000000003565,951.5699999999997,67.08899999999994,S3
7814,7.7409999999999854,285.21799999999985,5.0330000000003565,952.5699999999997,68.08899999999994,S3
7815,0.38000000000010914,286.21799999999985,6.0330000000003565,953.5699999999997,69.08899999999994,S3
7816,1.3800000000001091,287.21799999999985,7.0330000000003565,954.5699999999997,70.08899999999994,S3
7817,2.380000000000109,288.21799999999985,8.033000000000357,955.5699999999997,71.08899999999994,S3
7818,3.380000000000109,289.21799999999985,9.033000000000357,956.5699999999997,72.08899999999994,S3
7819,4.380000000000109,290.21799999999985,0.5780000000004293,957.5699999999997,73.08899999999994,S3
7820,5.380000000000109,291.21799999999985,1.5780000000004293,958.5699999999997,74.08899999999994,S3
7821,6.380000000000109,292.21799999999985,2.5780000000004293,959.5699999999997,75.08899999999994,S3
7822,7.380000000000109,293.21799999999985,3.5780000000004293,960.5699999999997,76.08899999999994,S3
7823,8.38000000000011,294.21799999999985,4.578000000000429,961.5699999999997,77.08899999999994,S3
7824,9.38000000000011,295.21799999999985,5.578000000000429,962.5699999999997,78.08899999999994,S3
7825,0.9250000000001819,296.21799999999985,0.9250000000001819,963.5699999999997,79.08899999999994,S3
7826,1.925000000000182,297.21799999999985,1.925000000000182,964.5699999999997,80.08899999999994,S3
7827,2.925000000000182,298.21799999999985,2.925000000000182,965.5699999999997,81.08899999999994,S3
7828,3.925000000000182,299.21799999999985,3.925000000000182,966.5699999999997,82.08899999999994,S3
7829,4.925000000000182,300.21799999999985,4.925000000000182,967.5699999999997,83.08899999999994,S3
7830,0.9979999999995925,301.21799999999985,5.925000000000182,968.5699999999997,84.08899999999994,S3
7831,1.9979999999995925,302.21799999999985,6.925000000000182,969.5699999999997,85.08899999999994,S3
7832,0.6000000000003638,303.21799999999985,7.925000000000182,970.5699999999997,86.08899999999994,S3
7833,1.6000000000003638,304.21799999999985,8.925000000000182,971.5699999999997,87.08899999999994,S3
7834,2.600000000000364,305.21799999999985,9.925000000000182,972.5699999999997,88.08899999999994,S3
7835,3.600000000000364,306.21799999999985,10.925000000000182,973.5699999999997,89.08899999999994,S3
7836,4.600000000000364,307.21799999999985,11.925000000000182,974.5699999999997,90.08899999999994,S3
7837,5.600000000000364,308.21799999999985,12.925000000000182,975.5699999999997,91.08899999999994,S3
7838,6.600000000000364,309.21799999999985,13.925000000000182,976.5699999999997,92.08899999999994,S3
7839,7.600000000000364,310.21799999999985,14.925000000000182,977.5699999999997,93.08899999999994,S3
7840,8.600000000000364,311.21799999999985,15.925000000000182,978.5699999999997,94.08899999999994,S3
7841,9.600000000000364,312.21799999999985,16.925000000000182,979.5699999999997,95.08899999999994,S3
7842,10.600000000000364,313.21799999999985,17.925000000000182,980.5699999999997,96.08899999999994,S3
7843,11.600000000000364,314.21799999999985,18.925000000000182,981.5699999999997,97.08899999999994,S3
7844,0.07099999999991269,315.21799999999985,19.925000000000182,982.5699999999997,98.08899999999994,S3
7845,1.0709999999999127,316.21799999999985,20.925000000000182,983.5699999999997,99.08899999999994,S3
7846,2.0709999999999127,317.21799999999985,21.925000000000182,984.5699999999997,100.08899999999994,S3
7847,0.5619999999998981,318.21799999999985,22.925000000000182,985.5699999999997,101.08899999999994,S3
7848,1.5619999999998981,319.21799999999985,23.925000000000182,986.5699999999997,102.08899999999994,S3
7849,2.561999999999898,320.21799999999985,24.925000000000182,987.5699999999997,103.08899999999994,S3
7850,0.113999999999578,321.21799999999985,25.925000000000182,988.5699999999997,104.08899999999994,S3
7851,1.113999999999578,322.21799999999985,26.925000000000182,989.5699999999997,105.08899999999994,S3
7852,2.113999999999578,323.21799999999985,27.925000000000182,990.5699999999997,106.08899999999994,S3
7853,3.113999999999578,324.21799999999985,28.925000000000182,991.5699999999997,107.08899999999994,S3
7854,4.113999999999578,325.21799999999985,29.925000000000182,992.5699999999997,108.08899999999994,S3
7855,0.08500000000003638,326.21799999999985,30.925000000000182,993.5699999999997,109.08899999999994,S3
7856,1.0850000000000364,327.21799999999985,31.925000000000182,994.5699999999997,110.08899999999994,S3
7857,2.0850000000000364,328.21799999999985,32.92500000000018,995.5699999999997,111.08899999999994,S3
7858,0.7020000000002256,329.21799999999985,33.92500000000018,996.5699999999997,112.08899999999994,S3
7859,1.7020000000002256,330.21799999999985,34.92500000000018,997.5699999999997,113.08899999999994,S3
7860,0.38400000000001455,331.21799999999985,35.92500000000018,998.5699999999997,114.08899999999994,S3
7861,1.3840000000000146,332.21799999999985,36.92500000000018,999.5699999999997,115.08899999999994,S3
7862,2.3840000000000146,333.21799999999985,37.92500000000018,1000.5699999999997,116.08899999999994,S3
7863,3.3840000000000146,334.21799999999985,38.92500000000018,1001.5699999999997,117.08899999999994,S3
7864,0.7240000000001601,335.21799999999985,39.92500000000018,1002.5699999999997,118.08899999999994,S3
7865,1.72400000000016,336.21799999999985,40.92500000000018,1003.5699999999997,119.08899999999994,S3
7866,2.72400000000016,337.21799999999985,41.92500000000018,1004.5699999999997,120.08899999999994,S3
7867,3.72400000000016,338.21799999999985,42.92500000000018,1005.5699999999997,121.08899999999994,S3
7868,4.72400000000016,339.21799999999985,43.92500000000018,1006.5699999999997,122.08899999999994,S3
7869,5.72400000000016,340.21799999999985,44.92500000000018,1007.5699999999997,123.08899999999994,S3
7870,6.72400000000016,341.21799999999985,45.92500000000018,1008.5699999999997,124.08899999999994,S3
7871,7.72400000000016,342.21799999999985,46.92500000000018,1009.5699999999997,125.08899999999994,S3
7872,0.9899999999997817,343.21799999999985,47.92500000000018,1010.5699999999997,126.08899999999994,S3
7873,1.9899999999997817,344.21799999999985,48.92500000000018,1011.5699999999997,127.08899999999994,S3
7874,2.9899999999997817,345.21799999999985,49.92500000000018,1012.5699999999997,128.08899999999994,S3
7875,3.9899999999997817,346.21799999999985,50.92500000000018,1013.5699999999997,129.08899999999994,S3
7876,4.989999999999782,347.21799999999985,51.92500000000018,1014.5699999999997,130.08899999999994,S3
7877,5.989999999999782,348.21799999999985,52.92500000000018,1015.5699999999997,131.08899999999994,S3
7878,6.989999999999782,349.21799999999985,53.92500000000018,1016.5699999999997,132.08899999999994,S3
7879,7.989999999999782,350.21799999999985,54.92500000000018,1017.5699999999997,133.08899999999994,S3
7880,8.989999999999782,351.21799999999985,55.92500000000018,1018.5699999999997,134.08899999999994,S3
7881,9.989999999999782,352.21799999999985,56.92500000000018,1019.5699999999997,135.08899999999994,S3
7882,10.989999999999782,353.21799999999985,57.92500000000018,1020.5699999999997,136.08899999999994,S3
7883,11.989999999999782,354.21799999999985,58.92500000000018,1021.5699999999997,137.08899999999994,S3
