t,B0,B1,B2,B3,B4,B5
7739,5,4,0,5,0,1661
7740,5,4,0,5,0,1661
7741,4,5,0,5,0,1662
7742,5,5,0,5,0,1662
7743,5,5,0,5,0,1662
7744,5,5,0,5,0,1662
7745,5,5,0,5,0,1663
7746,5,5,0,5,0,1663
7747,5,5,0,5,0,1663
7748,5,5,0,5,0,1663
7749,5,5,0,5,0,1663
7750,5,5,0,5,0,1663
7751,4,5,0,5,0,1663
7752,5,5,0,5,0,1663
7753,5,5,0,5,0,1663
7754,5,5,0,5,0,1663
7755,5,5,0,5,0,1663
7756,4,5,1,5,0,1663
7757,5,5,1,5,0,1663
7758,5,5,0,5,0,1663
7759,5,5,0,5,0,1663
7760,5,4,1,5,0,1663
7761,5,4,1,5,0,1663
7762,5,4,1,5,0,1663
7763,5,4,1,5,0,1664
7764,5,4,1,5,0,1664
7765,5,4,0,5,0,1664
7766,5,4,0,5,0,1664
7767,5,3,1,5,0,1664
7768,4,4,1,4,1,1664
7769,5,4,1,4,1,1664
7770,4,4,2,4,1,1664
7771,5,4,1,5,1,1664
7772,5,4,1,4,2,1664
7773,5,3,2,4,2,1664
7774,5,3,1,5,1,1665
7775,5,3,1,4,2,1665
7776,4,4,1,4,2,1665
7777,5,3,2,4,1,1666
7778,5,3,2,4,1,1666
7779,5,3,1,5,1,1666
7780,5,3,1,5,0,1667
7781,5,3,1,4,1,1667
7782,4,4,1,4,1,1667
7783,5,4,0,5,0,1668
7784,5,4,0,5,0,1668
7785,4,4,1,5,0,1668
7786,5,4,0,5,1,1668
7787,5,4,0,5,1,1668
7788,5,3,1,4,2,1668
7789,5,3,1,4,2,1668
7790,4,4,0,5,1,1669
7791,5,4,0,4,2,1669
7792,5,4,0,4,2,1669
7793,4,5,0,5,2,1669
7794,5,5,0,5,2,1669
7795,5,5,0,5,1,1670
7796,5,5,0,5,1,1670
7797,5,4,0,5,1,1670
7798,4,5,0,4,2,1670
7799,5,5,0,5,1,1671
7800,5,5,0,5,1,1671
7801,5,5,0,5,0,1672
7802,5,5,0,5,0,1672
7803,5,5,0,5,0,1672
7804,4,5,0,5,0,1673
7805,5,5,0,4,0,1673
7806,5,5,0,4,0,1673
7807,5,5,0,5,0,1673
7808,4,5,0,5,0,1673
7809,5,5,0,5,0,1673
7810,5,5,0,5,0,1673
7811,4,5,1,4,1,1673
7812,5,5,1,4,1,1673
7813,5,5,1,4,0,1674
7814,5,5,0,5,0,1674
7815,5,5,0,4,1,1674
7816,4,5,1,4,1,1674
7817,5,5,1,4,1,1674
7818,5,5,1,3,1,1675
7819,5,5,1,3,1,1675
7820,5,5,1,3,1,1675
7821,5,5,1,2,1,1676
7822,5,5,0,3,1,1676
7823,5,5,0,3,1,1676
7824,5,5,0,3,1,1676
7825,4,5,1,2,2,1676
7826,5,5,1,2,2,1676
7827,5,5,1,2,1,1677
7828,5,5,1,2,1,1677
7829,5,5,1,1,2,1677
7830,5,5,1,1,1,1678
7831,4,5,2,1,1,1678
7832,5,5,1,2,1,1678
7833,5,5,1,2,1,1678
7834,4,5,2,2,0,1679
7835,5,5,1,3,0,1679
7836,5,4,2,3,0,1679
7837,5,4,2,3,0,1680
7838,5,4,1,4,0,1680
7839,4,4,2,4,0,1680
7840,5,4,2,3,0,1680
7841,4,5,1,4,0,1680
7842,5,5,1,4,0,1680
7843,5,5,0,5,0,1681
7844,4,5,1,4,0,1681
7845,5,5,1,4,0,1681
7846,5,4,2,4,0,1681
7847,5,4,2,4,0,1681
7848,5,4,1,5,0,1682
7849,4,5,1,5,0,1682
7850,5,4,2,4,0,1682
7851,5,4,2,4,0,1682
7852,4,5,1,5,0,1683
7853,5,5,1,4,0,1683
7854,5,4,2,4,0,1683
7855,4,5,2,4,0,1683
7856,5,5,2,4,0,1683
7857,5,5,2,4,0,1684
7858,5,5,2,4,0,1684
7859,5,4,3,3,0,1684
7860,4,5,3,3,0,1684
7861,5,5,2,4,0,1684
7862,5,5,2,4,0,1684
7863,5,5,2,4,0,1685
7864,5,5,1,5,0,1685
7865,5,5,1,5,0,1685
7866,5,5,1,5,0,1685
7867,5,5,0,5,0,1685
7868,5,5,0,5,0,1685
7869,5,5,0,5,0,1685
7870,5,5,0,4,0,1686
7871,4,5,1,4,0,1686
7872,5,5,1,4,0,1686
7873,5,5,0,4,0,1687
7874,5,5,0,4,0,1687
7875,5,5,0,4,0,1688
7876,5,5,0,5,0,1688
7877,5,5,0,4,0,1688
7878,5,5,0,4,0,1688
7879,4,5,0,4,0,1688
7880,5,5,0,4,0,1689
7881,5,5,0,3,0,1689
7882,5,5,0,4,0,1689
7883,5,5,0,3,1,1689
7884,5,5,0,3,1,1689
7885,4,5,0,3,1,1689
7886,5,5,0,3,0,1690
7887,5,5,0,3,0,1690
7888,5,5,0,3,0,1690
7889,5,5,0,3,0,1691
7890,5,5,0,3,0,1691
7891,4,5,0,3,0,1691
7892,5,5,0,2,1,1691
7893,5,5,0,3,1,1691
7894,5,5,0,2,2,1691
7895,5,5,0,2,2,1691
7896,5,5,0,2,2,1691
7897,4,5,0,2,1,1692
7898,5,5,0,2,1,1692
7899,5,5,0,2,1,1692
7900,5,5,0,2,1,1692
7901,5,4,0,3,1,1692
7902,4,5,0,3,1,1692
7903,5,5,0,2,2,1692
7904,5,5,0,2,1,1693
7905,4,5,0,2,2,1693
7906,5,5,0,2,1,1694
7907,4,5,1,2,1,1694
7908,5,5,0,3,1,1694
7909,5,5,0,2,2,1694
7910,5,5,0,2,2,1694
7911,5,5,0,1,2,1695
7912,5,5,0,1,2,1695
7913,5,5,0,2,2,1695
7914,4,5,0,2,2,1695
7915,5,5,0,2,2,1695
7916,5,5,0,1,2,1696
7917,5,5,0,2,2,1696
7918,5,5,0,1,3,1696
7919,4,5,0,1,2,1697
7920,5,5,0,1,2,1697
7921,5,5,0,0,3,1697
7922,5,4,1,0,2,1698
7923,5,4,0,1,2,1698
7924,4,5,0,0,2,1699
7925,5,5,0,0,2,1699
7926,5,4,0,1,2,1699
7927,4,5,0,0,3,1699
7928,5,5,0,0,3,1699
7929,5,5,0,0,3,1699
7930,5,4,0,1,3,1699
7931,4,5,0,1,3,1699
7932,5,4,1,1,3,1699
7933,5,4,1,0,4,1699
7934,4,5,0,1,4,1699
7935,5,5,0,1,4,1699
7936,5,4,1,1,3,1700
7937,4,5,0,1,4,1700
7938,5,5,0,1,4,1700
7939,5,4,1,1,4,1700
7940,4,5,1,1,4,1700
7941,5,5,1,1,4,1700
7942,5,5,1,1,4,1700
7943,5,5,1,1,4,1700
7944,5,5,1,1,3,1701
7945,5,5,1,0,4,1701
7946,5,5,0,1,4,1701
7947,4,5,1,1,4,1701
7948,5,5,1,1,4,1701
7949,5,5,0,1,5,1701
7950,5,5,0,1,5,1701
7951,5,4,1,1,4,1702
7952,5,4,0,2,4,1702
7953,4,5,0,2,4,1702
7954,5,4,0,2,4,1703
7955,5,4,0,2,4,1703
7956,4,5,0,2,3,1704
7957,5,5,0,2,3,1704
7958,5,5,0,2,4,1704
7959,4,5,0,2,3,1705
7960,5,5,0,2,3,1705
7961,5,4,1,2,2,1706
7962,5,4,1,1,3,1706
7963,5,4,0,2,3,1706
7964,5,4,0,2,2,1707
7965,5,4,0,2,2,1707
7966,5,4,0,1,3,1707
7967,5,3,1,1,2,1708
7968,4,4,1,1,2,1708
7969,5,4,1,0,3,1708
7970,4,5,1,0,2,1709
7971,5,4,2,0,2,1709
7972,5,4,2,0,2,1709
7973,5,4,1,0,2,1710
7974,5,3,2,0,2,1710
7975,4,4,2,0,2,1710
7976,5,4,2,0,2,1710
7977,4,5,1,0,3,1710
7978,5,5,1,0,3,1710
7979,5,5,1,0,3,1710
7980,5,4,1,1,3,1710
7981,5,4,1,1,2,1711
7982,4,5,1,1,2,1711
7983,5,4,1,2,2,1711
7984,5,4,1,2,1,1712
7985,5,4,1,1,2,1712
7986,5,4,1,1,2,1712
7987,5,4,1,1,1,1713
7988,4,5,1,1,1,1713
7989,5,5,1,1,0,1714
7990,5,5,0,2,0,1714
7991,5,4,1,2,0,1715
7992,5,4,1,2,0,1715
7993,4,5,0,2,0,1715
7994,5,5,0,2,0,1715
7995,5,5,0,2,0,1716
7996,4,5,0,3,0,1716
7997,5,5,0,2,0,1716
7998,5,5,0,2,0,1716
7999,5,5,0,1,1,1716
8000,4,5,1,1,1,1716
8001,5,5,1,1,1,1716
8002,5,5,1,1,0,1717
8003,5,5,0,2,0,1717
8004,4,5,1,2,0,1717
8005,5,5,1,1,1,1717
8006,5,5,1,1,0,1718
8007,5,5,0,2,0,1718
8008,4,5,1,2,0,1719
8009,5,5,1,2,0,1719
8010,5,5,1,1,0,1719
8011,5,5,1,1,0,1719
8012,4,5,1,2,0,1719
8013,5,5,1,2,0,1720
8014,5,5,1,1,0,1720
8015,5,4,2,1,0,1720
8016,5,4,2,1,0,1721
8017,4,5,2,0,0,1721
8018,5,5,2,0,0,1721
8019,5,4,2,1,0,1721
8020,5,4,2,1,0,1722
8021,4,5,1,2,0,1722
8022,5,5,1,2,0,1722
8023,5,4,2,2,0,1722
8024,5,4,2,2,0,1722
8025,5,4,2,2,0,1722
8026,5,3,2,3,0,1722
8027,4,4,2,3,0,1722
8028,5,4,1,3,0,1722
8029,5,4,1,3,0,1722
8030,5,4,1,3,0,1723
8031,4,5,1,3,0,1723
8032,5,4,1,4,0,1723
8033,5,4,1,3,0,1723
8034,5,4,0,4,0,1723
8035,4,4,1,4,0,1724
8036,5,4,1,3,0,1724
8037,4,5,0,4,0,1724
8038,5,5,0,4,0,1724
8039,5,5,0,4,1,1724
8040,5,5,0,4,1,1724
8041,5,5,0,4,1,1724
8042,5,5,0,4,0,1725
8043,5,5,0,3,1,1725
8044,5,5,0,3,1,1725
8045,5,5,0,3,1,1725
8046,4,5,0,3,0,1726
8047,5,5,0,3,0,1726
8048,5,5,0,2,1,1726
8049,5,5,0,2,1,1726
8050,5,5,0,1,2,1726
8051,5,5,0,1,2,1726
8052,5,5,0,1,1,1727
8053,5,5,0,1,1,1727
8054,4,5,0,2,0,1728
8055,5,5,0,1,1,1728
8056,5,5,0,1,1,1728
8057,5,5,0,2,0,1729
8058,5,5,0,2,0,1729
8059,5,5,0,1,1,1729
8060,5,5,0,1,0,1730
8061,5,5,0,1,0,1730
8062,5,5,0,0,1,1730
8063,5,5,0,0,0,1731
8064,5,5,0,0,0,1731
8065,5,5,0,0,0,1731
8066,4,5,0,0,0,1732
8067,5,5,0,0,0,1732
8068,5,5,0,0,0,1732
8069,5,5,0,0,0,1732
8070,5,5,0,0,0,1732
8071,5,5,0,0,0,1733
8072,4,5,0,0,0,1733
8073,5,5,0,0,0,1733
8074,5,5,0,0,0,1733
8075,5,5,0,0,0,1733
8076,4,5,0,0,0,1733
8077,5,5,0,0,0,1733
8078,5,5,0,1,0,1733
8079,5,5,0,1,0,1733
8080,5,5,0,0,1,1733
8081,5,5,0,0,0,1734
8082,5,5,0,0,0,1734
8083,5,5,0,0,0,1734
8084,5,5,0,0,1,1734
8085,4,5,0,0,1,1734
8086,5,5,0,0,0,1735
8087,5,5,0,0,0,1735
8088,5,5,0,0,0,1736
8089,5,5,0,0,0,1736
8090,5,5,0,0,0,1736
8091,5,5,0,0,0,1736
8092,5,5,0,0,0,1736
8093,4,5,0,0,0,1736
8094,5,5,0,0,0,1736
8095,5,5,0,0,0,1736
8096,5,5,0,0,0,1736
8097,5,5,0,0,0,1736
8098,5,5,0,0,0,1737
8099,5,5,0,0,0,1737
8100,5,5,0,0,0,1737
8101,4,5,0,0,0,1737
8102,5,5,0,0,0,1737
8103,5,5,0,0,0,1738
8104,5,5,0,0,0,1738
8105,4,5,0,0,0,1738
8106,5,5,0,0,0,1738
8107,5,5,0,0,0,1738
8108,5,5,0,0,0,1738
8109,5,5,0,0,0,1738
8110,5,5,0,0,0,1738
8111,5,4,0,0,0,1738
8112,4,5,0,0,0,1738
8113,5,5,0,0,0,1739
8114,5,5,0,0,0,1739
8115,5,4,0,1,0,1739
8116,5,4,0,1,0,1739
8117,4,5,0,2,0,1739
8118,5,4,0,2,0,1739
8119,5,4,0,2,0,1739
8120,5,3,0,3,0,1739
8121,4,4,0,2,0,1739
8122,5,4,0,2,0,1739
8123,4,5,0,2,0,1739
8124,5,5,0,2,1,1739
8125,5,5,0,2,0,1740
8126,5,4,0,1,1,1740
8127,4,5,0,1,1,1740
8128,5,5,0,2,0,1741
8129,5,5,0,1,1,1741
8130,5,5,0,1,1,1741
8131,5,5,0,1,0,1742
8132,5,5,0,1,0,1742
8133,5,5,0,1,0,1743
8134,5,5,0,1,0,1743
8135,5,5,0,1,0,1743
8136,5,5,0,0,0,1743
8137,4,5,0,0,0,1743
8138,5,5,0,0,0,1743
8139,5,4,1,0,0,1744
8140,4,5,1,0,0,1744
8141,5,5,0,1,0,1744
8142,5,5,0,1,0,1744
8143,5,5,0,1,0,1744
8144,5,5,0,1,0,1744
8145,5,4,1,1,0,1744
8146,4,5,1,1,0,1744
8147,5,5,1,0,0,1744
8148,5,5,1,0,0,1744
8149,4,5,2,0,0,1744
8150,5,5,2,0,1,1744
8151,5,5,1,0,1,1744
8152,4,5,2,0,0,1745
8153,5,5,2,0,0,1745
8154,5,5,2,0,0,1745
8155,5,5,2,0,1,1745
8156,5,5,2,0,1,1745
8157,5,5,2,0,0,1746
8158,4,5,2,0,0,1746
8159,5,5,2,0,0,1746
8160,4,5,2,1,0,1746
8161,5,5,2,0,1,1746
8162,5,5,2,0,0,1747
8163,5,5,2,0,0,1747
8164,5,5,2,0,0,1747
8165,5,5,1,1,0,1748
8166,4,5,2,0,0,1748
8167,5,5,2,0,0,1748
8168,5,4,2,1,0,1748
8169,5,4,2,1,0,1748
8170,5,4,2,1,0,1748
8171,4,5,1,2,0,1748
8172,5,4,2,1,1,1748
8173,5,4,2,1,1,1748
8174,4,5,2,1,1,1748
8175,5,5,2,0,1,1749
8176,5,4,3,0,1,1749
8177,5,4,2,0,1,1750
8178,5,4,2,0,1,1750
8179,5,4,2,0,0,1751
8180,4,4,3,0,0,1751
8181,5,4,3,0,0,1751
8182,5,4,3,0,0,1751
8183,5,4,3,0,1,1751
8184,5,3,3,0,1,1751
8185,4,4,3,0,1,1751
8186,5,4,3,0,1,1751
8187,5,4,3,0,0,1752
8188,5,3,4,0,1,1752
8189,5,3,4,0,1,1752
8190,5,3,3,0,1,1752
8191,5,3,3,0,0,1753
8192,4,4,3,0,0,1753
8193,5,3,4,0,1,1753
8194,4,4,3,0,1,1753
8195,5,4,3,0,1,1753
8196,5,4,3,0,2,1753
8197,4,5,2,0,1,1754
8198,5,5,2,0,1,1754
8199,5,4,3,0,1,1754
8200,5,4,3,0,1,1754
8201,4,5,2,0,2,1754
8202,5,5,2,0,1,1755
8203,5,4,3,0,1,1755
8204,5,4,3,0,1,1755
8205,5,4,3,0,1,1756
8206,4,5,3,0,1,1756
8207,5,4,4,0,1,1756
8208,5,4,4,0,0,1757
8209,5,4,3,0,0,1757
8210,5,3,4,0,0,1758
8211,5,3,4,0,0,1758
8212,4,4,4,0,0,1758
8213,5,4,3,1,0,1758
8214,5,3,4,1,0,1758
8215,4,4,4,1,0,1758
8216,5,4,4,0,0,1758
8217,5,3,5,0,0,1758
8218,5,3,5,0,0,1758
8219,5,3,5,0,0,1759
8220,4,4,4,1,0,1759
8221,5,3,5,1,0,1759
8222,5,3,4,2,0,1759
8223,5,2,5,1,0,1759
8224,4,3,5,1,0,1759
8225,5,3,4,2,0,1759
8226,4,4,4,2,0,1760
8227,5,3,5,1,0,1760
8228,5,3,4,2,0,1760
8229,4,4,4,1,1,1760
8230,5,4,4,1,0,1761
8231,5,4,4,1,0,1761
8232,5,4,4,1,0,1761
8233,4,4,5,1,0,1761
8234,5,4,4,1,0,1762
8235,4,5,4,1,0,1762
8236,5,5,4,1,0,1762
8237,5,5,3,2,0,1762
8238,5,5,3,2,0,1762
8239,4,5,4,2,0,1763
8240,5,5,4,2,0,1763
8241,5,5,4,2,0,1763
8242,5,5,3,2,0,1763
8243,5,5,3,2,0,1763
8244,4,5,4,2,0,1763
8245,5,5,4,1,1,1763
8246,5,5,4,1,1,1763
8247,5,4,4,2,1,1763
8248,5,4,4,1,2,1763
8249,4,5,4,1,2,1763
8250,5,4,5,1,2,1763
8251,5,4,4,2,1,1764
8252,4,5,4,2,1,1764
8253,5,4,5,2,1,1764
8254,5,4,5,1,1,1765
8255,4,5,5,1,1,1765
8256,5,5,4,2,1,1765
8257,5,5,4,2,1,1765
8258,5,5,4,2,1,1765
8259,5,5,4,1,1,1766
8260,5,5,4,1,1,1766
8261,5,5,4,1,1,1766
8262,5,5,4,0,2,1766
8263,4,5,5,0,1,1767
8264,5,5,4,1,1,1767
8265,5,5,4,0,2,1767
8266,4,5,4,1,1,1768
8267,5,5,4,1,1,1768
8268,5,5,3,2,1,1768
8269,4,5,4,2,1,1768
8270,5,5,4,1,2,1768
8271,5,5,4,1,1,1769
8272,5,5,4,1,1,1769
8273,5,5,3,1,2,1769
8274,5,5,3,1,2,1769
8275,5,5,2,2,1,1770
8276,5,5,2,1,2,1770
8277,5,5,2,1,2,1770
8278,5,5,2,1,2,1770
8279,5,5,2,1,1,1771
8280,5,5,1,1,2,1771
8281,5,5,1,1,1,1772
8282,5,5,1,1,1,1772
8283,4,5,2,1,0,1773
8284,5,5,1,2,0,1773
8285,5,5,1,2,0,1774
8286,5,5,1,1,0,1774
8287,5,5,1,1,0,1774
8288,5,4,2,1,0,1774
8289,4,5,2,0,1,1774
8290,5,5,2,0,1,1774
8291,5,4,2,0,1,1775
8292,5,4,2,0,1,1775
8293,4,5,1,1,1,1775
8294,5,5,1,1,1,1775
8295,5,5,1,1,0,1776
8296,5,5,1,0,1,1776
8297,5,5,1,0,0,1777
8298,4,5,2,0,0,1777
8299,5,5,2,0,0,1777
8300,5,5,2,0,0,1778
8301,5,4,2,1,0,1778
8302,5,4,2,0,0,1778
8303,5,4,1,1,0,1778
8304,5,4,1,0,1,1778
8305,4,5,1,0,1,1778
8306,5,4,2,0,0,1779
8307,4,5,1,1,0,1779
8308,5,5,1,1,0,1779
8309,5,5,1,1,0,1779
8310,5,5,0,1,1,1779
8311,5,5,0,1,1,1779
8312,5,5,0,0,1,1780
8313,4,5,1,0,1,1780
8314,5,5,1,0,1,1780
8315,5,5,1,0,1,1780
8316,5,5,0,0,2,1780
8317,5,5,0,0,2,1780
8318,5,5,0,0,2,1780
8319,4,5,0,0,3,1780
8320,5,5,0,0,3,1780
8321,5,5,0,0,3,1780
8322,5,5,0,0,3,1780
8323,5,5,0,1,3,1780
8324,5,5,0,0,4,1780
8325,5,4,0,0,4,1780
8326,5,4,0,0,4,1780
8327,5,4,0,0,3,1781
8328,4,5,0,0,4,1781
8329,5,5,0,0,4,1781
8330,5,4,0,0,4,1781
8331,5,4,0,0,3,1782
8332,4,5,0,0,3,1782
8333,5,4,1,0,3,1782
8334,5,4,0,1,2,1783
8335,4,5,0,0,3,1783
8336,5,4,0,1,2,1784
8337,5,4,0,0,3,1784
8338,5,4,0,0,3,1784
8339,4,5,0,1,3,1784
8340,5,4,0,0,4,1784
8341,5,4,0,0,4,1784
8342,5,4,0,0,3,1785
8343,5,4,0,0,3,1785
8344,5,3,0,1,2,1786
8345,4,4,0,1,2,1786
8346,5,4,0,1,2,1786
8347,5,4,0,1,1,1787
8348,5,3,1,1,1,1787
8349,4,4,1,1,1,1787
8350,5,4,1,1,1,1787
8351,5,3,1,2,0,1788
8352,4,4,1,1,1,1788
8353,5,4,1,1,1,1788
8354,5,4,0,1,1,1789
8355,5,4,0,1,1,1789
8356,5,4,0,1,1,1789
8357,5,4,0,1,0,1790
8358,4,4,1,1,0,1790
8359,5,4,0,1,1,1790
8360,5,4,0,1,0,1791
8361,5,4,0,0,1,1791
8362,5,4,0,1,1,1791
8363,5,3,0,0,2,1791
8364,5,3,0,0,2,1791
8365,5,2,1,0,2,1791
8366,4,3,0,0,2,1792
8367,5,3,0,0,2,1792
8368,5,3,0,0,2,1792
8369,4,3,0,1,2,1792
8370,5,3,0,1,2,1792
8371,5,3,0,0,3,1792
8372,5,3,0,0,3,1792
8373,4,4,0,1,3,1792
8374,5,3,0,1,3,1792
8375,5,3,0,1,2,1793
8376,4,4,0,1,2,1793
8377,5,4,0,2,2,1793
8378,4,4,0,1,3,1793
8379,5,4,0,1,2,1794
8380,5,4,0,2,2,1794
8381,4,5,0,1,3,1794
8382,5,4,0,1,2,1795
8383,5,4,0,1,2,1795
8384,5,4,0,1,2,1796
8385,5,4,0,1,2,1796
8386,5,4,0,1,1,1797
8387,4,5,0,1,1,1797
8388,5,5,0,1,1,1797
8389,5,5,0,0,1,1798
8390,5,5,0,0,1,1798
8391,4,5,0,0,1,1799
8392,5,5,0,0,1,1799
8393,4,5,1,0,1,1799
8394,5,5,0,0,0,1800
8395,5,5,0,0,0,1800
8396,4,5,1,0,1,1800
8397,5,5,1,0,0,1801
8398,5,5,1,0,0,1801
8399,5,5,1,0,0,1802
8400,5,4,1,0,0,1802
8401,4,5,1,0,0,1802
8402,5,5,1,0,0,1802
8403,5,5,1,0,0,1802
8404,5,5,1,0,0,1802
8405,5,5,1,0,0,1803
8406,4,5,2,0,0,1803
8407,5,5,2,0,0,1803
8408,5,5,1,0,0,1803
8409,5,4,2,0,0,1803
8410,5,4,1,1,0,1803
8411,5,4,1,1,0,1803
8412,5,4,1,0,0,1803
8413,5,4,1,0,0,1803
8414,5,4,1,0,0,1804
8415,4,5,0,0,0,1804
8416,5,5,0,0,0,1804
8417,4,5,1,0,0,1805
8418,5,5,1,0,0,1805
8419,5,5,0,1,0,1805
8420,5,5,0,0,0,1805
8421,5,5,0,1,0,1805
8422,5,5,0,1,0,1806
8423,5,5,0,1,0,1806
8424,5,4,0,1,0,1806
8425,5,4,0,0,0,1806
8426,4,5,0,0,0,1806
8427,5,5,0,0,1,1806
8428,5,4,0,0,1,1806
8429,5,4,0,0,1,1806
8430,5,4,0,1,1,1806
8431,5,3,0,0,2,1806
8432,5,3,0,0,2,1806
8433,4,4,0,0,1,1807
8434,5,4,0,0,1,1807
8435,5,4,0,0,2,1807
8436,4,5,0,0,1,1808
8437,5,4,0,0,1,1808
8438,5,4,0,0,1,1808
8439,5,4,0,1,1,1808
8440,4,5,0,0,2,1808
8441,5,5,0,0,2,1808
8442,5,5,0,0,2,1809
8443,5,4,0,0,2,1809
8444,4,5,0,0,2,1809
8445,5,4,0,0,2,1809
8446,5,4,0,0,2,1809
8447,4,4,1,0,2,1809
8448,5,4,0,0,3,1809
8449,5,4,0,0,2,1810
8450,5,4,0,0,3,1810
8451,5,3,0,0,3,1810
8452,5,3,0,0,3,1810
8453,5,2,1,0,3,1810
8454,4,3,1,0,3,1810
8455,5,3,1,0,3,1810
8456,4,3,1,1,3,1810
8457,5,3,1,1,2,1811
8458,5,3,1,1,2,1811
8459,4,3,1,1,3,1811
8460,5,3,1,1,3,1811
8461,5,3,1,1,3,1811
8462,5,2,2,1,3,1811
8463,5,2,1,2,3,1811
8464,4,2,2,1,3,1812
8465,5,2,2,1,3,1812
8466,5,2,2,1,3,1812
8467,5,1,2,2,3,1812
8468,4,2,2,2,2,1813
8469,5,1,3,2,2,1813
8470,5,1,3,2,2,1813
8471,4,2,3,2,2,1813
8472,5,2,2,3,1,1814
8473,4,3,2,2,2,1814
8474,5,3,2,2,2,1814
8475,5,3,2,2,1,1815
8476,5,3,2,1,2,1815
8477,5,3,1,2,2,1815
8478,5,2,2,1,3,1815
8479,5,2,1,2,3,1815
8480,4,3,1,2,3,1815
8481,5,3,1,2,3,1815
8482,5,2,1,2,4,1815
8483,5,2,1,2,4,1815
8484,5,1,1,3,4,1815
8485,4,2,1,2,4,1816
8486,5,2,0,3,4,1816
8487,5,2,0,3,4,1816
8488,4,3,0,3,3,1817
8489,5,2,1,2,4,1817
8490,5,2,0,3,4,1817
8491,5,2,0,3,4,1817
8492,5,2,0,4,3,1818
8493,4,2,0,4,3,1818
8494,5,2,0,4,2,1819
8495,4,3,0,4,3,1819
8496,5,3,0,4,3,1819
8497,5,2,0,4,3,1819
8498,5,2,0,4,3,1819
8499,5,2,0,5,2,1820
8500,4,2,0,4,3,1820
8501,5,2,0,4,2,1821
8502,5,1,0,5,2,1821
8503,4,2,0,5,2,1821
8504,5,2,0,5,2,1821
8505,5,1,1,4,2,1822
8506,5,1,0,5,2,1822
8507,4,2,0,5,1,1823
8508,5,1,1,5,1,1823
8509,5,1,0,5,2,1823
8510,5,1,0,5,2,1823
8511,5,0,1,5,2,1823
8512,4,1,1,5,2,1823
8513,5,1,1,4,3,1823
8514,5,1,1,4,3,1823
8515,5,0,2,4,2,1824
8516,4,1,1,5,2,1824
8517,5,1,1,5,2,1824
8518,5,1,1,5,2,1824
8519,5,1,0,5,2,1825
8520,4,2,0,5,2,1825
8521,5,1,1,4,3,1825
8522,5,1,0,5,2,1826
8523,5,0,1,5,2,1826
8524,5,0,1,5,2,1826
8525,4,1,1,5,2,1826
8526,5,1,0,5,3,1826
8527,4,2,0,5,2,1827
8528,5,2,0,4,3,1827
8529,5,1,1,4,3,1827
8530,4,2,0,4,3,1828
8531,5,2,0,4,3,1828
8532,4,3,0,4,3,1828
8533,5,3,0,4,2,1829
8534,5,3,0,5,2,1829
8535,5,3,0,4,3,1829
8536,5,2,0,4,2,1830
8537,4,3,0,4,2,1830
8538,5,3,0,5,1,1831
8539,5,2,0,5,1,1831
8540,5,2,0,5,1,1831
8541,5,2,0,5,1,1831
8542,5,1,1,4,2,1831
8543,4,2,1,4,2,1831
8544,5,2,1,3,2,1832
8545,5,2,0,4,2,1832
8546,5,2,0,4,2,1832
8547,5,2,0,4,1,1833
8548,5,2,0,4,1,1833
8549,5,2,0,4,2,1833
8550,4,3,0,4,1,1834
8551,5,3,0,4,1,1834
8552,4,4,0,4,1,1834
8553,5,4,0,4,1,1834
8554,5,4,0,4,0,1835
8555,5,3,0,4,0,1835
8556,5,3,0,3,0,1836
8557,4,4,0,3,0,1836
8558,5,3,0,4,0,1836
8559,4,4,0,4,0,1836
8560,5,4,0,4,0,1836
8561,5,4,0,4,0,1837
8562,5,4,0,4,0,1837
8563,4,4,0,5,0,1837
8564,5,4,0,5,0,1837
8565,5,4,0,5,0,1837
8566,4,5,0,5,0,1837
8567,5,5,0,5,0,1837
8568,5,5,0,5,0,1837
8569,4,5,0,5,0,1837
8570,5,5,0,5,0,1837
8571,5,5,0,5,0,1837
8572,5,5,0,5,0,1838
8573,5,5,0,5,0,1838
8574,5,5,0,5,0,1838
8575,4,5,0,5,0,1838
8576,5,5,0,5,0,1838
8577,5,5,0,4,0,1839
8578,5,5,0,4,0,1839
8579,4,5,0,5,0,1839
8580,5,5,0,5,0,1839
8581,5,5,0,4,0,1840
8582,4,5,1,4,0,1840
8583,5,5,1,4,0,1841
8584,5,5,1,4,0,1841
8585,5,5,1,3,0,1841
8586,5,5,1,3,0,1841
8587,5,5,1,3,0,1841
8588,4,5,2,2,1,1841
8589,5,5,2,2,1,1841
8590,5,5,1,3,1,1841
8591,5,5,1,2,1,1842
8592,5,5,1,2,1,1842
8593,5,5,1,2,0,1843
8594,5,5,0,3,0,1843
8595,5,5,0,3,0,1843
8596,4,5,1,2,0,1844
8597,5,5,0,3,0,1844
8598,5,5,0,3,0,1844
8599,5,5,0,3,0,1844
8600,5,5,0,3,0,1845
8601,5,5,0,3,0,1845
8602,4,5,0,3,0,1845
8603,5,5,0,2,1,1845
8604,5,5,0,2,1,1845
8605,5,5,0,3,0,1846
8606,5,5,0,3,0,1846
8607,5,5,0,2,0,1847
8608,4,5,0,2,0,1847
8609,5,5,0,2,0,1847
8610,5,5,0,2,0,1847
8611,4,5,0,2,0,1848
