t,num_station,num_job,event_type
7574.243,2,1592,job finish
7574.243,2,1593,job start
7574.301,0,1597,job finish
7574.301,0,1598,job start
7574.523,1,1593,job finish
7574.523,1,1594,job start
7575.161,4,1590,job finish
7575.161,4,1591,job start
7575.723,3,1592,job finish
7575.723,3,1593,job start
7578.229,0,1598,job finish
7578.229,0,1599,job start
7578.412,4,1591,job finish
7578.412,4,1592,job start
7579.002,1,1594,job finish
7579.002,1,1595,job start
7579.143,3,1593,job finish
7580.446,4,1592,job finish
7580.446,4,1593,job start
7580.558,0,1599,job finish
7580.558,0,1600,job start
7580.602,2,1593,job finish
7580.602,3,1594,job start
7580.602,2,1594,job start
7581.496,1,1595,job finish
7581.496,1,1596,job start
7583.735,4,1593,job finish
7583.735,4,1594,job start
7586.157,2,1594,job finish
7586.157,2,1595,job start
7587.95,1,1596,job finish
7587.95,1,1597,job start
7588.085,4,1594,job finish
7589.016,3,1594,job finish
7589.016,4,1595,job start
7589.016,3,1595,job start
7589.256,2,1595,job finish
7589.256,2,1596,job start
7590.251,1,1597,job finish
7590.251,1,1598,job start
7590.622,0,1600,job finish
7590.622,0,1601,job start
7592.287,3,1595,job finish
7592.287,3,1596,job start
7592.704,2,1596,job finish
7592.704,2,1597,job start
7593.084,0,1601,job finish
7593.084,0,1602,job start
7593.859,4,1595,job finish
7593.859,4,1596,job start
7595.513,1,1598,job finish
7595.513,1,1599,job start
7596.017,4,1596,job finish
7596.267,2,1597,job finish
7596.267,2,1598,job start
7596.759,3,1596,job finish
7596.759,4,1597,job start
7596.759,3,1597,job start
7599.289,3,1597,job finish
7599.289,3,1598,job start
7599.673,1,1599,job finish
7599.673,1,1600,job start
7599.997,4,1597,job finish
7599.997,4,1598,job start
7600.856,2,1598,job finish
7600.856,2,1599,job start
7601.859,0,1602,job finish
7601.859,0,1603,job start
7602.248,3,1598,job finish
7602.248,3,1599,job start
7602.303,4,1598,job finish
7602.303,4,1599,job start
7603.097,2,1599,job finish
7603.097,2,1600,job start
7603.94,0,1603,job finish
7603.94,0,1604,job start
7603.945,1,1600,job finish
7603.945,1,1601,job start
7605.575,4,1599,job finish
7605.863,2,1600,job finish
7605.863,2,1601,job start
7606.903,0,1604,job finish
7606.903,0,1605,job start
7608.954,1,1601,job finish
7608.954,1,1602,job start
7609.403,0,1605,job finish
7609.403,0,1606,job start
7609.493,3,1599,job finish
7609.493,4,1600,job start
7609.493,3,1600,job start
7612.028,4,1600,job finish
7612.544,2,1601,job finish
7612.544,2,1602,job start
7612.699,3,1600,job finish
7612.699,4,1601,job start
7612.699,3,1601,job start
7612.808,1,1602,job finish
7612.808,1,1603,job start
7614.05,0,1606,job finish
7614.05,0,1607,job start
7615.191,3,1601,job finish
7615.191,3,1602,job start
7615.263,2,1602,job finish
7615.263,2,1603,job start
7616.351,0,1607,job finish
7616.351,0,1608,job start
7616.802,4,1601,job finish
7616.802,4,1602,job start
7619.299,2,1603,job finish
7620.204,1,1603,job finish
7620.204,2,1604,job start
7620.204,1,1604,job start
7621.506,4,1602,job finish
7623.021,2,1604,job finish
7623.127,1,1604,job finish
7623.127,2,1605,job start
7623.127,1,1605,job start
7623.18,0,1608,job finish
7623.18,0,1609,job start
7626.354,3,1602,job finish
7626.354,4,1603,job start
7626.354,3,1603,job start
7627.447,1,1605,job finish
7627.447,1,1606,job start
7627.534,0,1609,job finish
7627.534,0,1610,job start
7628.323,2,1605,job finish
7628.323,2,1606,job start
7629.524,3,1603,job finish
7629.524,3,1604,job start
7630.093,0,1610,job finish
7630.093,0,1611,job start
7631.297,2,1606,job finish
7631.938,3,1604,job finish
7631.938,3,1605,job start
7631.976,1,1606,job finish
7631.976,2,1607,job start
7631.976,1,1607,job start
7632.992,4,1603,job finish
7632.992,4,1604,job start
7634.106,0,1611,job finish
7634.106,0,1612,job start
7634.987,3,1605,job finish
7634.987,3,1606,job start
7635.171,4,1604,job finish
7635.171,4,1605,job start
7637.934,3,1606,job finish
7637.934,3,1607,job start
7638.928,1,1607,job finish
7638.928,1,1608,job start
7639.469,2,1607,job finish
7639.469,2,1608,job start
7640.226,0,1612,job finish
7640.226,0,1613,job start
7640.911,4,1605,job finish
7640.911,4,1606,job start
7643.204,4,1606,job finish
7643.204,4,1607,job start
7643.782,0,1613,job finish
7645.79,2,1608,job finish
7646.303,4,1607,job finish
7647.211,1,1608,job finish
7647.211,2,1609,job start
7647.211,1,1609,job start
7647.211,0,1614,job start
7649.213,3,1607,job finish
7649.213,4,1608,job start
7649.213,3,1608,job start
7649.882,0,1614,job finish
7650.235,2,1609,job finish
7655.402,4,1608,job finish
7656.168,3,1608,job finish
7656.168,4,1609,job start
7656.168,3,1609,job start
7656.566,1,1609,job finish
7656.566,2,1610,job start
7656.566,1,1610,job start
7656.566,0,1615,job start
7658.848,2,1610,job finish
7661.255,4,1609,job finish
7661.468,0,1615,job finish
7663.052,1,1610,job finish
7663.052,2,1611,job start
7663.052,1,1611,job start
7663.052,0,1616,job start
7666.04,2,1611,job finish
7669.862,3,1609,job finish
7669.862,4,1610,job start
7669.862,3,1610,job start
7670.243,1,1611,job finish
7670.243,2,1612,job start
7670.243,1,1612,job start
7672.211,3,1610,job finish
7672.211,3,1611,job start
7672.607,0,1616,job finish
7672.607,0,1617,job start
7672.738,4,1610,job finish
7672.738,4,1611,job start
7673.807,1,1612,job finish
7673.807,1,1613,job start
7674.477,3,1611,job finish
7674.477,3,1612,job start
7674.75,4,1611,job finish
7674.75,4,1612,job start
7676.85,1,1613,job finish
7676.85,1,1614,job start
7677.089,3,1612,job finish
7677.8,0,1617,job finish
7677.8,0,1618,job start
7680.009,1,1614,job finish
7680.009,1,1615,job start
7680.129,4,1612,job finish
7680.129,4,1613,job start
7682.189,0,1618,job finish
7682.189,0,1619,job start
7682.416,1,1615,job finish
7682.416,1,1616,job start
7683.513,4,1613,job finish
7684.754,0,1619,job finish
7684.754,0,1620,job start
7684.879,2,1612,job finish
7684.879,3,1613,job start
7684.879,2,1613,job start
7686.983,2,1613,job finish
7686.983,2,1614,job start
7687.231,3,1613,job finish
7687.231,4,1614,job start
7687.231,3,1614,job start
7687.254,0,1620,job finish
7687.254,0,1621,job start
7689.956,4,1614,job finish
7692.013,0,1621,job finish
7693.317,3,1614,job finish
7693.317,4,1615,job start
7693.873,2,1614,job finish
7693.873,3,1615,job start
7693.873,2,1615,job start
7693.96,1,1616,job finish
7693.96,1,1617,job start
7693.96,0,1622,job start
7696.155,3,1615,job finish
7696.212,2,1615,job finish
7696.212,3,1616,job start
7696.212,2,1616,job start
7696.417,0,1622,job finish
7696.892,1,1617,job finish
7696.892,1,1618,job start
7696.892,0,1623,job start
7698.566,4,1615,job finish
7698.566,4,1616,job start
7698.872,2,1616,job finish
7698.872,2,1617,job start
7701.023,2,1617,job finish
7701.023,2,1618,job start
7701.507,0,1623,job finish
7702.352,3,1616,job finish
7702.352,3,1617,job start
7704.378,4,1616,job finish
7704.378,4,1617,job start
7704.637,3,1617,job finish
7704.637,3,1618,job start
7705.213,1,1618,job finish
7705.213,1,1619,job start
7705.213,0,1624,job start
7707.094,4,1617,job finish
7707.094,4,1618,job start
7708.072,1,1619,job finish
7708.072,1,1620,job start
7709.394,2,1618,job finish
7709.394,2,1619,job start
7710.519,3,1618,job finish
7710.519,3,1619,job start
7710.52,0,1624,job finish
7710.52,0,1625,job start
7710.883,1,1620,job finish
7710.883,1,1621,job start
7711.775,2,1619,job finish
7711.775,2,1620,job start
7711.823,4,1618,job finish
7711.823,4,1619,job start
7713.871,3,1619,job finish
7713.871,3,1620,job start
7713.971,0,1625,job finish
7713.971,0,1626,job start
7714.337,2,1620,job finish
7714.337,2,1621,job start
7715.289,4,1619,job finish
7715.289,4,1620,job start
7715.526,1,1621,job finish
7715.526,1,1622,job start
7717.837,0,1626,job finish
7717.837,0,1627,job start
7718.294,1,1622,job finish
7718.294,1,1623,job start
7718.675,3,1620,job finish
7718.675,3,1621,job start
7720.306,4,1620,job finish
7720.306,4,1621,job start
7721.253,3,1621,job finish
7721.461,1,1623,job finish
7721.461,1,1624,job start
7721.853,0,1627,job finish
7721.853,0,1628,job start
7722.605,4,1621,job finish
7722.605,4,1622,job start
7725.857,1,1624,job finish
7725.857,1,1625,job start
7726.578,0,1628,job finish
7726.578,0,1629,job start
7727.757,4,1622,job finish
7730.473,2,1621,job finish
7730.473,3,1622,job start
7730.473,2,1622,job start
7734.135,0,1629,job finish
7734.135,0,1630,job start
7734.404,3,1622,job finish
7734.404,4,1623,job start
7734.724,2,1622,job finish
7734.724,3,1623,job start
7734.724,2,1623,job start
7734.817,1,1625,job finish
7734.817,1,1626,job start
7736.237,0,1630,job finish
7736.237,0,1631,job start
7736.909,2,1623,job finish
7736.909,2,1624,job start
7737.112,3,1623,job finish
7737.112,3,1624,job start
7738.652,1,1626,job finish
7738.652,1,1627,job start
7738.943,0,1631,job finish
7738.943,0,1632,job start
7739.105,2,1624,job finish
7739.105,2,1625,job start
7740.25,3,1624,job finish
7740.25,3,1625,job start
7741.96,1,1627,job finish
7741.96,1,1628,job start
7742.08,2,1625,job finish
7742.08,2,1626,job start
7743.05,4,1623,job finish
7743.05,4,1624,job start
7743.787,3,1625,job finish
7743.787,3,1626,job start
7744.654,0,1632,job finish
7744.654,0,1633,job start
7745.254,4,1624,job finish
7745.254,4,1625,job start
7745.371,1,1628,job finish
7745.371,1,1629,job start
7746.742,2,1626,job finish
7746.742,2,1627,job start
7747.202,0,1633,job finish
7747.202,0,1634,job start
7748.256,1,1629,job finish
7748.256,1,1630,job start
7748.987,2,1627,job finish
7748.987,2,1628,job start
7749.087,4,1625,job finish
7749.087,4,1626,job start
7749.23,3,1626,job finish
7749.23,3,1627,job start
7750.745,1,1630,job finish
7750.745,1,1631,job start
7751.348,0,1634,job finish
7751.348,0,1635,job start
7752.36,3,1627,job finish
7752.36,3,1628,job start
7753.294,1,1631,job finish
7753.294,1,1632,job start
7753.438,4,1626,job finish
7753.438,4,1627,job start
7754.0,0,1635,job finish
7754.0,0,1636,job start
7754.681,3,1628,job finish
7755.641,1,1632,job finish
7755.641,1,1633,job start
7755.897,2,1628,job finish
7755.897,3,1629,job start
7755.897,2,1629,job start
7756.345,0,1636,job finish
7756.345,0,1637,job start
7759.231,2,1629,job finish
7759.231,2,1630,job start
7759.448,1,1633,job finish
7759.448,1,1634,job start
7759.923,0,1637,job finish
7759.923,0,1638,job start
7761.089,4,1627,job finish
7761.089,4,1628,job start
7762.855,3,1629,job finish
7762.855,3,1630,job start
7764.113,4,1628,job finish
7764.113,4,1629,job start
7765.387,0,1638,job finish
7765.387,0,1639,job start
7766.275,4,1629,job finish
7766.275,4,1630,job start
7768.611,4,1630,job finish
7769.099,1,1634,job finish
7769.099,1,1635,job start
7770.329,3,1630,job finish
7770.329,4,1631,job start
7770.507,2,1630,job finish
7770.507,3,1631,job start
7770.507,2,1631,job start
7772.812,1,1635,job finish
7772.812,1,1636,job start
7773.206,4,1631,job finish
7774.087,2,1631,job finish
7774.087,2,1632,job start
7774.918,0,1639,job finish
7774.918,0,1640,job start
7777.556,1,1636,job finish
7777.556,1,1637,job start
7777.74,3,1631,job finish
7777.74,4,1632,job start
7777.74,3,1632,job start
7778.401,2,1632,job finish
7778.401,2,1633,job start
7778.41,0,1640,job finish
7778.41,0,1641,job start
7780.508,3,1632,job finish
7780.508,3,1633,job start
7780.714,2,1633,job finish
7780.714,2,1634,job start
7780.937,4,1632,job finish
7780.937,4,1633,job start
7783.007,3,1633,job finish
7783.007,3,1634,job start
7783.183,4,1633,job finish
7783.183,4,1634,job start
7783.734,1,1637,job finish
7783.734,1,1638,job start
7785.201,0,1641,job finish
7785.201,0,1642,job start
7787.582,2,1634,job finish
7787.582,2,1635,job start
7788.634,0,1642,job finish
7788.634,0,1643,job start
7789.108,4,1634,job finish
7790.662,2,1635,job finish
7790.662,2,1636,job start
7791.252,3,1634,job finish
7791.252,4,1635,job start
7791.252,3,1635,job start
7791.323,0,1643,job finish
7793.427,4,1635,job finish
7794.032,1,1638,job finish
7794.032,1,1639,job start
7794.032,0,1644,job start
7795.11,3,1635,job finish
7795.11,4,1636,job start
7795.11,3,1636,job start
7796.322,1,1639,job finish
7796.322,1,1640,job start
7796.639,2,1636,job finish
7796.639,2,1637,job start
7797.324,0,1644,job finish
7797.324,0,1645,job start
7797.921,4,1636,job finish
7798.986,2,1637,job finish
7798.986,2,1638,job start
7799.349,0,1645,job finish
7800.214,1,1640,job finish
7800.214,1,1641,job start
7800.214,0,1646,job start
7800.78,3,1636,job finish
7800.78,4,1637,job start
7800.78,3,1637,job start
7802.54,2,1638,job finish
7802.54,2,1639,job start
7804.063,4,1637,job finish
7804.291,1,1641,job finish
7804.291,1,1642,job start
7804.38,0,1646,job finish
7804.38,0,1647,job start
7805.496,3,1637,job finish
7805.496,4,1638,job start
7805.496,3,1638,job start
7807.7,2,1639,job finish
7807.7,2,1640,job start
7808.575,1,1642,job finish
7808.575,1,1643,job start
7808.614,0,1647,job finish
7808.614,0,1648,job start
7810.29,2,1640,job finish
7810.29,2,1641,job start
7811.694,0,1648,job finish
7812.734,3,1638,job finish
7812.734,3,1639,job start
7812.989,1,1643,job finish
7812.989,1,1644,job start
7812.989,0,1649,job start
7813.31,4,1638,job finish
7813.31,4,1639,job start
7815.08,0,1649,job finish
7815.195,2,1641,job finish
7815.195,2,1642,job start
7815.692,1,1644,job finish
7815.692,1,1645,job start
7815.692,0,1650,job start
7816.757,4,1639,job finish
7818.47,2,1642,job finish
7818.47,2,1643,job start
7820.724,0,1650,job finish
7821.334,2,1643,job finish
7821.334,2,1644,job start
7821.986,1,1645,job finish
7821.986,1,1646,job start
7821.986,0,1651,job start
7824.36,1,1646,job finish
7824.36,1,1647,job start
7825.041,0,1651,job finish
7825.041,0,1652,job start
7825.621,2,1644,job finish
7826.72,1,1647,job finish
7826.72,1,1648,job start
7827.0,3,1639,job finish
7827.0,4,1640,job start
7827.0,3,1640,job start
7827.0,2,1645,job start
7828.991,1,1648,job finish
7828.991,1,1649,job start
7829.112,4,1640,job finish
7830.362,0,1652,job finish
7830.362,0,1653,job start
7831.2,2,1645,job finish
7832.904,1,1649,job finish
7832.904,1,1650,job start
7834.354,0,1653,job finish
7834.354,0,1654,job start
7834.373,3,1640,job finish
7834.373,4,1641,job start
7834.373,3,1641,job start
7834.373,2,1646,job start
7835.339,1,1650,job finish
7835.339,1,1651,job start
7836.403,2,1646,job finish
7836.672,0,1654,job finish
7836.672,0,1655,job start
7837.1,4,1641,job finish
7838.655,3,1641,job finish
7838.655,4,1642,job start
7838.655,3,1642,job start
7838.655,2,1647,job start
7841.182,2,1647,job finish
7841.619,3,1642,job finish
7841.619,3,1643,job start
7841.619,2,1648,job start
7842.017,0,1655,job finish
7842.017,0,1656,job start
7843.058,1,1651,job finish
7843.058,1,1652,job start
7844.574,3,1643,job finish
7844.574,3,1644,job start
7845.574,0,1656,job finish
7845.574,0,1657,job start
7845.788,4,1642,job finish
7845.788,4,1643,job start
7847.844,2,1648,job finish
7847.844,2,1649,job start
7848.482,1,1652,job finish
7848.482,1,1653,job start
7849.756,0,1657,job finish
7849.756,0,1658,job start
7850.127,2,1649,job finish
7851.539,1,1653,job finish
7851.539,1,1654,job start
7851.543,3,1644,job finish
7851.543,3,1645,job start
7851.543,2,1650,job start
7852.464,4,1643,job finish
7852.464,4,1644,job start
7853.816,0,1658,job finish
7853.816,0,1659,job start
7854.859,2,1650,job finish
7857.161,0,1659,job finish
7857.969,4,1644,job finish
7857.969,4,1645,job start
7859.82,1,1654,job finish
7859.82,1,1655,job start
7859.82,0,1660,job start
7862.15,3,1645,job finish
7862.15,3,1646,job start
7862.15,2,1651,job start
7862.759,1,1655,job finish
7862.759,1,1656,job start
7864.193,2,1651,job finish
7865.077,0,1660,job finish
7865.077,0,1661,job start
7866.028,1,1656,job finish
7866.491,4,1645,job finish
7866.491,4,1646,job start
7868.703,0,1661,job finish
7868.787,3,1646,job finish
7868.787,3,1647,job start
7868.787,2,1652,job start
7868.787,1,1657,job start
7868.787,0,1662,job start
7871.215,4,1646,job finish
7871.215,4,1647,job start
7873.891,4,1647,job finish
7875.641,1,1657,job finish
7876.245,2,1652,job finish
7877.117,3,1647,job finish
7877.117,4,1648,job start
7877.117,3,1648,job start
7877.117,2,1653,job start
7877.117,1,1658,job start
7879.615,3,1648,job finish
7879.615,3,1649,job start
7880.412,4,1648,job finish
7880.412,4,1649,job start
7880.718,1,1658,job finish
7881.696,0,1662,job finish
7881.696,0,1663,job start
7882.047,3,1649,job finish
7882.047,3,1650,job start
7883.662,4,1649,job finish
7883.662,4,1650,job start
7884.623,2,1653,job finish
7884.623,2,1654,job start
7884.623,1,1659,job start
7884.853,0,1663,job finish
7884.853,0,1664,job start
7888.483,2,1654,job finish
7888.483,2,1655,job start
7888.715,0,1664,job finish
7889.879,1,1659,job finish
7889.879,1,1660,job start
7889.879,0,1665,job start
7890.008,3,1650,job finish
7890.008,3,1651,job start
7892.044,4,1650,job finish
7892.044,4,1651,job start
7892.836,2,1655,job finish
7892.836,2,1656,job start
7892.963,3,1651,job finish
7892.963,3,1652,job start
7893.009,1,1660,job finish
7893.009,1,1661,job start
7894.057,4,1651,job finish
7894.057,4,1652,job start
7895.238,0,1665,job finish
7895.238,0,1666,job start
7896.774,4,1652,job finish
7897.58,0,1666,job finish
7898.699,3,1652,job finish
7898.699,4,1653,job start
7898.699,3,1653,job start
7899.724,2,1656,job finish
7899.724,2,1657,job start
7900.873,1,1661,job finish
7900.873,1,1662,job start
7900.873,0,1667,job start
7901.008,3,1653,job finish
7901.008,3,1654,job start
7902.883,2,1657,job finish
7902.883,2,1658,job start
7903.431,3,1654,job finish
7903.431,3,1655,job start
7904.756,4,1653,job finish
7904.756,4,1654,job start
7905.465,1,1662,job finish
7905.465,1,1663,job start
7905.506,2,1658,job finish
7905.506,2,1659,job start
7906.085,0,1667,job finish
7906.085,0,1668,job start
7907.558,2,1659,job finish
7907.558,2,1660,job start
7907.701,3,1655,job finish
7907.701,3,1656,job start
7908.087,0,1668,job finish
7908.491,4,1654,job finish
7908.491,4,1655,job start
7909.611,1,1663,job finish
7909.611,1,1664,job start
7909.611,0,1669,job start
7911.048,3,1656,job finish
7911.048,3,1657,job start
7911.133,2,1660,job finish
7911.133,2,1661,job start
7912.575,0,1669,job finish
7913.378,1,1664,job finish
7913.378,1,1665,job start
7913.378,0,1670,job start
7913.935,3,1657,job finish
7913.935,3,1658,job start
7914.13,2,1661,job finish
7914.13,2,1662,job start
7916.508,4,1655,job finish
7916.508,4,1656,job start
7916.804,1,1665,job finish
7916.804,1,1666,job start
7917.136,0,1670,job finish
7917.136,0,1671,job start
7917.79,3,1658,job finish
7917.79,3,1659,job start
7918.461,2,1662,job finish
7918.461,2,1663,job start
7919.181,4,1656,job finish
7919.181,4,1657,job start
7920.335,1,1666,job finish
7920.335,1,1667,job start
7920.563,0,1671,job finish
7920.563,0,1672,job start
7920.836,3,1659,job finish
7920.836,3,1660,job start
7922.274,2,1663,job finish
7922.274,2,1664,job start
7923.801,0,1672,job finish
7924.812,4,1657,job finish
7924.812,4,1658,job start
7925.551,2,1664,job finish
7925.551,2,1665,job start
7927.37,3,1660,job finish
7927.37,3,1661,job start
7927.471,1,1667,job finish
7927.471,1,1668,job start
7927.471,0,1673,job start
7927.675,2,1665,job finish
7927.675,2,1666,job start
7928.084,4,1658,job finish
7928.084,4,1659,job start
7930.712,3,1661,job finish
7930.712,3,1662,job start
7931.884,2,1666,job finish
7931.884,2,1667,job start
7932.943,1,1668,job finish
7932.943,1,1669,job start
7932.999,4,1659,job finish
7932.999,4,1660,job start
7935.457,0,1673,job finish
7935.457,0,1674,job start
7936.556,3,1662,job finish
7936.556,3,1663,job start
7936.707,2,1667,job finish
7936.707,2,1668,job start
7937.528,4,1660,job finish
7937.528,4,1661,job start
7938.759,0,1674,job finish
7939.197,1,1669,job finish
7939.197,1,1670,job start
7939.197,0,1675,job start
7939.301,2,1668,job finish
7939.616,3,1663,job finish
7939.616,3,1664,job start
7939.616,2,1669,job start
7941.856,2,1669,job finish
7941.909,3,1664,job finish
7941.909,3,1665,job start
7941.909,2,1670,job start
7942.771,4,1661,job finish
7942.771,4,1662,job start
7942.823,0,1675,job finish
7943.301,1,1670,job finish
7943.301,1,1671,job start
7943.301,0,1676,job start
7946.344,0,1676,job finish
7946.688,4,1662,job finish
7946.688,4,1663,job start
7947.217,3,1665,job finish
7947.217,3,1666,job start
7947.734,2,1670,job finish
7947.734,2,1671,job start
7949.262,1,1671,job finish
7949.262,1,1672,job start
7949.262,0,1677,job start
7950.333,2,1671,job finish
7950.977,4,1663,job finish
7950.977,4,1664,job start
7951.044,3,1666,job finish
7951.044,3,1667,job start
7951.044,2,1672,job start
7952.994,4,1664,job finish
7952.994,4,1665,job start
7954.994,1,1672,job finish
7954.994,1,1673,job start
7956.597,4,1665,job finish
7956.597,4,1666,job start
7958.549,2,1672,job finish
7958.661,1,1673,job finish
7958.661,1,1674,job start
7961.123,1,1674,job finish
7961.123,1,1675,job start
7961.229,4,1666,job finish
7961.229,4,1667,job start
7963.294,3,1667,job finish
7963.294,3,1668,job start
7963.294,2,1673,job start
7965.529,1,1675,job finish
7965.529,1,1676,job start
7965.827,3,1668,job finish
7965.827,3,1669,job start
7966.841,0,1677,job finish
7966.841,0,1678,job start
7968.144,4,1667,job finish
7968.144,4,1668,job start
7971.019,1,1676,job finish
7971.019,1,1677,job start
7971.175,2,1673,job finish
7971.175,2,1674,job start
7971.753,0,1678,job finish
7971.753,0,1679,job start
7972.327,3,1669,job finish
7972.327,3,1670,job start
7974.795,3,1670,job finish
7974.795,3,1671,job start
7974.864,1,1677,job finish
7974.864,1,1678,job start
7975.718,2,1674,job finish
7975.718,2,1675,job start
7975.8,0,1679,job finish
7975.8,0,1680,job start
7977.75,2,1675,job finish
7977.75,2,1676,job start
7980.157,4,1668,job finish
7980.157,4,1669,job start
7980.33,1,1678,job finish
7980.33,1,1679,job start
7981.812,3,1671,job finish
7981.812,3,1672,job start
7982.092,0,1680,job finish
7982.092,0,1681,job start
7983.216,4,1669,job finish
7983.216,4,1670,job start
7984.811,2,1676,job finish
7984.811,2,1677,job start
7986.61,3,1672,job finish
7986.61,3,1673,job start
7988.991,1,1679,job finish
7988.991,1,1680,job start
7989.128,3,1673,job finish
7989.128,3,1674,job start
7990.032,0,1681,job finish
7990.032,0,1682,job start
7991.261,2,1677,job finish
7991.261,2,1678,job start
7992.191,3,1674,job finish
7992.191,3,1675,job start
7993.136,1,1680,job finish
7993.136,1,1681,job start
7993.404,0,1682,job finish
7993.404,0,1683,job start
7993.501,4,1670,job finish
7993.501,4,1671,job start
7994.055,2,1678,job finish
7994.055,2,1679,job start
7996.291,2,1679,job finish
7996.291,2,1680,job start
7996.844,0,1683,job finish
7996.844,0,1684,job start
7996.875,1,1681,job finish
7996.875,1,1682,job start
7996.878,4,1671,job finish
7996.878,4,1672,job start
7999.389,0,1684,job finish
7999.389,0,1685,job start
8000.203,2,1680,job finish
8000.988,3,1675,job finish
8000.988,3,1676,job start
8000.988,2,1681,job start
8002.379,1,1682,job finish
8002.379,1,1683,job start
8003.637,2,1681,job finish
8004.632,4,1672,job finish
8004.632,4,1673,job start
8005.434,0,1685,job finish
8005.434,0,1686,job start
8006.839,1,1683,job finish
8006.839,1,1684,job start
8007.298,3,1676,job finish
8007.298,3,1677,job start
8007.298,2,1682,job start
8008.56,4,1673,job finish
8008.56,4,1674,job start
8009.874,3,1677,job finish
8009.874,3,1678,job start
8010.375,2,1682,job finish
8010.375,2,1683,job start
8010.741,0,1686,job finish
8010.741,0,1687,job start
8011.005,4,1674,job finish
8011.005,4,1675,job start
8012.656,1,1684,job finish
8012.656,1,1685,job start
8014.22,3,1678,job finish
8014.22,3,1679,job start
8015.459,1,1685,job finish
8015.459,1,1686,job start
8016.622,2,1683,job finish
8016.622,2,1684,job start
8017.139,0,1687,job finish
8017.139,0,1688,job start
8018.241,3,1679,job finish
8018.241,3,1680,job start
8018.759,1,1686,job finish
8018.759,1,1687,job start
8019.183,2,1684,job finish
8019.183,2,1685,job start
8020.466,4,1675,job finish
8020.466,4,1676,job start
8023.175,2,1685,job finish
8023.649,4,1676,job finish
8023.649,4,1677,job start
8023.879,0,1688,job finish
8023.879,0,1689,job start
8023.894,3,1680,job finish
8023.894,3,1681,job start
8023.894,2,1686,job start
8025.659,4,1677,job finish
8025.659,4,1678,job start
8025.717,1,1687,job finish
8025.717,1,1688,job start
8025.985,0,1689,job finish
8025.985,0,1690,job start
8028.558,4,1678,job finish
8028.558,4,1679,job start
8030.569,4,1679,job finish
8030.569,4,1680,job start
8031.082,3,1681,job finish
8031.082,3,1682,job start
8032.754,2,1686,job finish
8032.754,2,1687,job start
8032.849,4,1680,job finish
8032.849,4,1681,job start
8032.911,0,1690,job finish
8032.911,0,1691,job start
8033.958,1,1688,job finish
8033.958,1,1689,job start
8034.354,3,1682,job finish
8034.354,3,1683,job start
8034.79,2,1687,job finish
8034.79,2,1688,job start
8035.088,4,1681,job finish
8035.088,4,1682,job start
8035.187,0,1691,job finish
8035.187,0,1692,job start
8037.168,2,1688,job finish
8037.341,4,1682,job finish
8037.341,4,1683,job start
8037.958,0,1692,job finish
8037.958,0,1693,job start
8038.088,1,1689,job finish
8038.088,1,1690,job start
8040.058,4,1683,job finish
8040.495,0,1693,job finish
8040.495,0,1694,job start
8041.181,1,1690,job finish
8041.181,1,1691,job start
8041.212,3,1683,job finish
8041.212,4,1684,job start
8041.212,3,1684,job start
8041.212,2,1689,job start
8043.056,0,1694,job finish
8043.056,0,1695,job start
8043.91,3,1684,job finish
8043.91,3,1685,job start
8043.964,4,1684,job finish
8043.964,4,1685,job start
8044.661,1,1691,job finish
8044.661,1,1692,job start
8046.124,0,1695,job finish
8046.124,0,1696,job start
8046.741,2,1689,job finish
8046.741,2,1690,job start
8046.96,4,1685,job finish
8048.587,3,1685,job finish
8048.587,4,1686,job start
8048.587,3,1686,job start
8048.671,1,1692,job finish
8048.671,1,1693,job start
8049.407,0,1696,job finish
8049.407,0,1697,job start
8049.664,2,1690,job finish
8049.664,2,1691,job start
8050.92,3,1686,job finish
8050.92,3,1687,job start
8051.149,4,1686,job finish
8051.149,4,1687,job start
8052.938,1,1693,job finish
8052.938,1,1694,job start
8053.119,0,1697,job finish
8053.119,0,1698,job start
8053.262,4,1687,job finish
8055.348,3,1687,job finish
8055.348,4,1688,job start
8055.348,3,1688,job start
8055.564,2,1691,job finish
8055.564,2,1692,job start
8056.727,1,1694,job finish
8056.727,1,1695,job start
8058.529,4,1688,job finish
8058.621,2,1692,job finish
8058.621,2,1693,job start
8059.581,1,1695,job finish
8059.581,1,1696,job start
8060.119,3,1688,job finish
8060.119,4,1689,job start
8060.119,3,1689,job start
8061.956,0,1698,job finish
8061.956,0,1699,job start
8062.52,4,1689,job finish
8062.865,1,1696,job finish
8062.865,1,1697,job start
8063.719,3,1689,job finish
8063.719,4,1690,job start
8063.719,3,1690,job start
8063.995,0,1699,job finish
8063.995,0,1700,job start
8065.295,1,1697,job finish
8065.295,1,1698,job start
8065.883,4,1690,job finish
8066.271,2,1693,job finish
8066.271,2,1694,job start
8066.332,3,1690,job finish
8066.332,4,1691,job start
8066.332,3,1691,job start
8067.272,0,1700,job finish
8067.272,0,1701,job start
8069.907,0,1701,job finish
8069.907,0,1702,job start
8070.393,1,1698,job finish
8070.393,1,1699,job start
8070.415,2,1694,job finish
8070.415,2,1695,job start
8071.811,3,1691,job finish
8071.811,3,1692,job start
8072.671,0,1702,job finish
8072.671,0,1703,job start
8072.89,2,1695,job finish
8072.89,2,1696,job start
8073.548,4,1691,job finish
8073.548,4,1692,job start
