t,B0,B1,B2,B3,B4,B5
7587,5,2,5,5,0,1603
7588,5,2,5,5,0,1604
7589,4,3,5,5,0,1604
7590,5,3,5,5,0,1604
7591,5,3,5,5,0,1604
7592,4,4,5,5,0,1604
7593,5,4,5,5,0,1604
7594,5,4,5,5,0,1604
7595,4,5,5,5,0,1604
7596,5,5,5,5,0,1604
7597,5,5,5,5,0,1604
7598,4,5,5,5,0,1604
7599,5,5,5,5,0,1604
7600,5,5,5,5,0,1605
7601,4,5,5,5,0,1605
7602,5,5,5,5,0,1605
7603,5,5,5,5,0,1605
7604,5,5,5,5,0,1605
7605,5,5,5,4,1,1605
7606,5,5,5,4,0,1606
7607,5,5,5,4,0,1606
7608,5,5,4,5,0,1606
7609,5,5,4,5,0,1607
7610,4,5,5,5,0,1607
7611,5,5,5,5,0,1607
7612,5,5,5,5,0,1607
7613,5,5,5,4,0,1607
7614,5,5,5,4,0,1607
7615,5,5,5,4,0,1607
7616,5,5,5,4,0,1608
7617,5,5,5,4,0,1608
7618,5,5,5,4,0,1608
7619,5,5,5,4,0,1608
7620,4,5,5,5,0,1608
7621,5,5,5,5,0,1608
7622,5,5,4,5,0,1608
7623,5,5,4,5,0,1608
7624,5,5,4,5,0,1609
7625,4,5,5,5,0,1609
7626,5,5,4,5,0,1609
7627,5,5,4,5,0,1609
7628,4,5,5,5,0,1610
7629,5,5,5,4,0,1610
7630,5,5,4,5,0,1610
7631,5,5,4,5,0,1610
7632,5,5,4,4,1,1610
7633,5,5,3,5,1,1610
7634,5,5,3,5,1,1610
7635,5,5,3,5,0,1611
7636,5,5,3,5,0,1611
7637,5,5,3,5,0,1612
7638,4,5,4,5,0,1612
7639,5,5,3,5,0,1612
7640,5,4,4,5,0,1612
7641,4,5,4,5,0,1612
7642,5,5,4,5,0,1612
7643,5,5,4,5,0,1613
7644,4,5,5,5,0,1613
7645,5,5,5,5,0,1613
7646,5,5,5,5,0,1613
7647,5,5,5,5,0,1613
7648,4,5,5,5,0,1613
7649,5,5,5,5,0,1613
7650,5,5,5,5,0,1614
7651,5,5,5,4,0,1614
7652,4,5,5,5,0,1614
7653,5,5,5,5,0,1614
7654,5,5,5,4,1,1614
7655,5,5,5,4,1,1614
7656,5,5,5,4,0,1615
7657,5,4,5,5,0,1615
7658,4,5,5,5,0,1615
7659,5,5,5,5,0,1616
7660,5,5,5,5,0,1616
7661,5,5,4,5,0,1616
7662,5,5,4,5,0,1616
7663,4,5,5,5,0,1616
7664,5,5,5,5,0,1617
7665,5,5,4,5,0,1617
7666,5,4,5,5,0,1617
7667,4,5,5,5,0,1617
7668,5,5,5,5,0,1618
7669,5,5,5,5,0,1618
7670,5,5,5,4,0,1618
7671,4,5,5,5,0,1618
7672,5,5,5,5,0,1618
7673,5,5,5,5,0,1618
7674,5,5,5,4,1,1618
7675,5,5,5,4,0,1619
7676,4,5,5,5,0,1619
7677,5,5,5,5,0,1620
7678,5,5,5,4,0,1620
7679,5,5,5,4,0,1620
7680,5,5,5,4,0,1620
7681,5,5,5,4,0,1621
7682,4,5,5,4,0,1621
7683,5,5,5,4,0,1621
7684,5,5,5,4,0,1621
7685,5,4,5,5,0,1621
7686,4,5,5,4,1,1621
7687,5,5,5,4,1,1621
7688,5,5,4,4,2,1621
7689,5,5,4,4,2,1621
7690,5,4,5,4,2,1621
7691,4,5,4,5,2,1621
7692,5,5,4,4,2,1622
7693,5,4,5,4,2,1622
7694,5,4,4,5,2,1622
7695,5,4,4,5,1,1623
7696,4,4,4,5,2,1623
7697,5,4,4,5,2,1623
7698,5,4,4,5,1,1624
7699,4,5,4,4,2,1624
7700,5,5,4,4,1,1625
7701,5,5,3,5,1,1625
7702,5,5,3,4,2,1625
7703,4,5,4,4,2,1625
7704,5,5,3,5,2,1625
7705,5,5,3,5,2,1625
7706,5,5,3,5,2,1625
7707,5,4,4,5,2,1625
7708,4,5,4,5,2,1625
7709,5,5,3,5,3,1625
7710,5,5,3,5,3,1625
7711,4,5,4,5,3,1625
7712,5,5,4,5,3,1625
7713,5,5,4,5,3,1625
7714,5,5,3,5,3,1626
7715,5,4,4,5,3,1626
7716,4,5,4,5,3,1626
7717,5,5,4,5,3,1626
7718,4,5,5,5,3,1626
7719,5,5,5,4,4,1626
7720,5,5,4,5,4,1626
7721,4,5,5,5,4,1626
7722,5,5,5,5,4,1626
7723,5,5,5,5,4,1626
7724,5,5,5,5,4,1626
7725,5,5,5,5,4,1626
7726,4,5,5,5,4,1627
7727,5,5,5,5,4,1627
7728,5,5,5,5,4,1627
7729,5,5,5,5,3,1628
7730,5,5,4,5,4,1628
7731,5,5,4,5,3,1629
7732,5,5,4,5,3,1629
7733,5,5,4,5,3,1629
7734,5,5,3,5,4,1629
7735,4,5,4,5,4,1629
7736,5,5,4,5,3,1630
7737,5,5,3,5,4,1630
7738,5,5,3,5,4,1630
7739,5,5,3,5,4,1630
7740,4,5,4,4,5,1630
7741,5,5,3,5,4,1631
7742,5,5,3,5,4,1631
7743,4,5,4,5,3,1632
7744,5,5,4,4,4,1632
7745,5,5,4,4,4,1632
7746,5,5,3,5,3,1633
7747,5,5,3,5,3,1633
7748,5,5,3,4,3,1634
7749,5,5,2,5,3,1634
7750,5,5,2,5,3,1634
7751,5,5,2,5,3,1634
7752,4,5,3,5,3,1634
7753,5,5,3,5,2,1635
7754,5,5,2,5,3,1635
7755,5,5,2,5,3,1635
7756,5,5,2,5,3,1635
7757,4,5,2,5,3,1636
7758,5,5,2,5,3,1636
7759,5,5,2,5,3,1636
7760,5,4,2,5,4,1636
7761,4,5,2,5,4,1636
7762,5,5,2,5,3,1637
7763,5,4,3,5,3,1637
7764,4,5,3,4,4,1637
7765,5,5,2,5,3,1638
7766,5,4,3,5,3,1638
7767,5,4,3,4,4,1638
7768,5,4,3,4,4,1638
7769,4,5,3,4,3,1639
7770,5,5,2,4,4,1639
7771,5,5,2,4,4,1639
7772,5,4,3,4,4,1639
7773,5,4,2,5,3,1640
7774,4,5,2,5,3,1640
7775,5,4,3,5,3,1640
7776,5,4,3,5,2,1641
7777,5,3,4,5,2,1641
7778,5,3,3,5,3,1641
7779,4,4,3,5,3,1641
7780,5,4,3,5,3,1641
7781,5,3,4,5,2,1642
7782,5,3,3,5,3,1642
7783,5,3,3,5,3,1642
7784,5,3,3,5,3,1642
7785,5,3,3,5,2,1643
7786,5,3,3,5,2,1643
7787,5,2,3,5,3,1643
7788,5,2,3,5,3,1643
7789,4,3,3,5,2,1644
7790,5,3,3,5,2,1644
7791,4,4,3,5,1,1645
7792,5,3,4,5,1,1645
7793,5,3,4,5,0,1646
7794,5,3,3,5,1,1646
7795,5,3,3,5,1,1646
7796,5,3,3,5,1,1646
7797,5,2,4,5,0,1647
7798,4,3,4,5,0,1647
7799,5,3,4,4,1,1647
7800,4,4,4,4,1,1647
7801,5,4,4,4,1,1647
7802,5,4,4,4,0,1648
7803,5,3,5,4,0,1648
7804,5,3,5,4,0,1648
7805,4,4,5,3,1,1648
7806,5,3,5,4,1,1648
7807,5,3,5,4,0,1649
7808,4,4,5,4,0,1649
7809,5,4,5,4,0,1649
7810,4,5,5,4,0,1650
7811,5,5,4,5,0,1650
7812,5,5,4,5,0,1650
7813,5,4,5,5,0,1650
7814,5,4,5,5,0,1650
7815,4,5,5,5,0,1650
7816,5,5,5,5,0,1650
7817,5,5,5,5,0,1650
7818,5,5,5,5,0,1650
7819,5,5,5,5,0,1650
7820,5,5,5,5,0,1650
7821,5,5,5,5,0,1650
7822,5,5,5,5,0,1650
7823,5,5,5,5,0,1650
7824,4,5,5,5,0,1650
7825,5,5,5,5,0,1650
7826,5,5,5,5,0,1650
7827,5,5,5,5,0,1650
7828,5,5,5,5,0,1650
7829,5,5,5,5,0,1651
7830,4,5,5,5,0,1651
7831,5,5,5,5,0,1651
7832,5,5,5,5,0,1651
7833,5,5,5,5,0,1652
7834,4,5,5,5,0,1652
7835,5,5,5,5,0,1652
7836,5,5,5,5,0,1652
7837,5,5,5,5,0,1653
7838,5,5,5,5,0,1653
7839,5,5,5,5,0,1653
7840,5,5,5,5,0,1653
7841,4,5,5,5,0,1653
7842,5,5,5,5,0,1653
7843,5,5,5,5,0,1653
7844,5,5,4,5,1,1653
7845,4,5,5,5,0,1654
7846,5,5,5,5,0,1654
7847,5,5,5,4,1,1654
7848,4,5,5,5,0,1655
7849,5,5,5,5,0,1655
7850,5,5,5,5,0,1656
7851,5,5,5,5,0,1656
7852,5,5,5,5,0,1656
7853,5,5,5,5,0,1656
7854,4,5,5,5,0,1656
7855,5,5,5,5,0,1656
7856,5,5,5,5,0,1656
7857,5,5,4,5,1,1656
7858,5,5,4,5,0,1657
7859,5,5,4,5,0,1657
7860,5,5,4,5,0,1657
7861,5,5,4,5,0,1657
7862,4,5,5,5,0,1657
7863,5,5,5,5,0,1658
7864,5,5,5,5,0,1658
7865,5,5,5,5,0,1658
7866,5,5,5,5,0,1658
7867,4,5,5,5,0,1658
7868,5,5,5,5,0,1658
7869,5,5,5,5,0,1659
7870,5,5,5,5,0,1659
7871,5,5,5,5,0,1659
7872,5,5,5,5,0,1659
7873,4,5,5,5,0,1659
7874,5,5,5,5,0,1659
7875,5,5,5,5,0,1659
7876,5,4,5,5,0,1660
7877,5,4,5,5,0,1660
7878,5,4,5,5,0,1660
7879,5,4,5,5,0,1660
7880,5,4,5,5,0,1660
7881,5,4,5,5,0,1660
7882,5,4,5,5,0,1661
7883,5,4,5,5,0,1661
7884,5,4,5,5,0,1661
7885,4,4,5,5,0,1661
7886,5,4,5,5,0,1661
7887,5,4,5,5,0,1661
7888,5,4,5,5,0,1662
7889,5,4,5,5,0,1662
7890,5,3,5,5,0,1662
7891,5,3,5,5,0,1662
7892,5,3,5,5,0,1662
7893,4,4,5,5,0,1663
7894,5,4,5,5,0,1663
7895,5,4,5,5,0,1663
7896,5,3,5,5,0,1663
7897,5,3,5,5,0,1663
7898,5,3,5,5,0,1663
7899,4,4,5,4,0,1664
7900,5,4,5,4,0,1664
7901,5,4,5,4,0,1664
7902,5,3,5,5,0,1664
7903,5,3,5,5,0,1665
7904,5,3,5,5,0,1665
7905,5,3,5,5,0,1665
7906,4,4,5,4,0,1665
7907,5,4,4,5,0,1665
7908,4,4,5,5,0,1666
7909,5,4,5,5,0,1666
7910,5,3,5,5,0,1666
7911,4,4,5,5,0,1666
7912,5,4,5,5,0,1666
7913,4,5,5,5,0,1666
7914,5,5,5,5,0,1666
7915,5,5,5,5,0,1667
7916,4,5,5,5,0,1667
7917,5,5,5,5,0,1667
7918,5,5,5,5,0,1667
7919,5,5,4,5,1,1667
7920,5,5,4,5,1,1667
7921,5,5,4,5,1,1667
7922,5,4,5,5,1,1667
7923,5,4,5,5,1,1667
7924,5,4,5,5,0,1668
7925,4,5,5,5,0,1668
7926,5,5,5,5,0,1668
7927,5,5,5,5,0,1669
7928,5,5,5,5,0,1669
7929,5,5,5,5,0,1669
7930,4,5,5,5,0,1669
7931,5,5,5,5,0,1669
7932,5,4,5,5,1,1669
7933,4,5,5,5,1,1669
7934,5,5,5,5,0,1670
7935,5,5,5,5,0,1670
7936,5,5,4,5,1,1670
7937,5,5,4,5,1,1670
7938,5,5,4,5,1,1670
7939,5,5,4,5,1,1670
7940,4,5,5,5,0,1671
7941,5,5,5,5,0,1671
7942,5,5,5,5,0,1671
7943,4,5,5,5,1,1671
7944,5,5,5,5,1,1671
7945,5,5,5,5,0,1672
7946,5,5,5,5,0,1672
7947,5,5,5,5,0,1673
7948,4,5,5,5,0,1673
7949,5,5,5,5,0,1673
7950,5,5,5,5,0,1673
7951,5,5,5,5,0,1674
7952,5,5,5,5,0,1674
7953,5,5,5,5,0,1674
7954,5,5,5,5,0,1674
7955,4,5,5,5,0,1674
7956,5,5,5,5,0,1674
7957,5,5,5,5,0,1674
7958,5,5,5,4,0,1675
7959,5,5,5,4,0,1675
7960,5,5,5,4,0,1675
7961,5,5,5,4,0,1675
7962,4,5,5,4,1,1675
7963,5,5,5,4,1,1675
7964,5,5,5,4,1,1675
7965,5,5,5,4,1,1675
7966,5,5,5,3,1,1676
7967,4,5,5,4,1,1676
7968,5,5,5,4,1,1676
7969,5,5,5,4,1,1676
7970,5,5,4,4,1,1677
7971,5,4,5,4,1,1677
7972,4,5,5,3,2,1677
7973,5,5,4,4,1,1678
7974,5,4,5,4,1,1678
7975,4,5,5,4,0,1679
7976,5,5,4,5,0,1679
7977,5,5,4,5,0,1680
7978,5,5,4,5,0,1680
7979,5,5,4,5,0,1680
7980,4,5,5,5,0,1680
7981,5,5,5,5,0,1680
7982,5,5,5,5,0,1680
7983,5,5,5,5,0,1680
7984,4,5,5,5,0,1680
7985,5,5,5,5,0,1680
7986,5,5,5,5,0,1680
7987,5,5,5,5,0,1680
7988,5,5,5,5,0,1680
7989,5,5,5,5,0,1680
7990,4,5,5,5,0,1681
7991,5,5,5,5,0,1681
7992,5,5,5,5,0,1681
7993,5,5,5,5,0,1681
7994,5,5,5,4,0,1682
7995,5,5,5,4,0,1682
7996,5,5,5,4,0,1682
7997,5,5,5,4,0,1683
7998,5,5,5,4,0,1683
7999,5,5,5,4,0,1683
8000,5,5,5,4,0,1683
8001,4,5,5,5,0,1683
8002,5,5,5,5,0,1683
8003,5,5,5,5,0,1683
8004,5,5,5,5,0,1683
8005,5,5,5,5,0,1683
8006,5,5,5,5,0,1683
8007,5,5,5,5,0,1683
8008,5,5,5,5,0,1683
8009,5,5,5,5,0,1683
8010,4,5,5,5,0,1683
8011,5,5,5,5,0,1683
8012,5,5,5,5,0,1683
8013,5,5,5,5,0,1684
8014,4,5,5,5,0,1684
8015,5,5,5,5,0,1684
8016,5,5,5,5,0,1684
8017,5,5,5,5,0,1684
8018,4,5,5,5,1,1684
8019,5,5,5,5,1,1684
8020,5,5,5,5,0,1685
8021,5,5,5,5,0,1685
8022,5,5,5,5,0,1685
8023,5,5,5,5,0,1685
8024,5,5,5,5,0,1686
8025,5,5,5,5,0,1686
8026,5,5,5,5,0,1686
8027,5,5,5,5,0,1686
8028,4,5,5,5,0,1686
8029,5,5,5,5,0,1686
8030,5,5,5,5,0,1687
8031,5,5,5,4,0,1687
8032,5,4,5,5,0,1687
8033,5,4,5,5,0,1687
8034,5,4,5,5,0,1687
8035,4,5,4,5,1,1687
8036,5,5,4,5,1,1687
8037,5,5,4,5,0,1688
8038,5,5,4,5,0,1688
8039,5,5,3,5,1,1688
8040,5,4,4,5,1,1688
8041,5,4,4,5,1,1688
8042,5,4,4,5,0,1689
8043,5,4,4,5,0,1689
8044,4,4,5,4,1,1689
8045,5,4,5,4,0,1690
8046,5,4,5,4,0,1690
8047,4,5,5,4,0,1690
8048,5,5,5,4,0,1690
8049,5,5,5,4,0,1690
8050,5,5,5,3,1,1690
8051,5,5,5,3,1,1690
8052,5,5,5,3,1,1690
8053,4,5,5,4,0,1691
8054,5,5,5,4,0,1691
8055,4,5,5,5,0,1691
8056,5,5,5,4,1,1691
8057,5,5,5,4,1,1691
8058,5,5,4,5,1,1691
8059,5,5,4,5,1,1691
8060,5,5,4,5,1,1691
8061,5,5,4,5,1,1691
8062,4,5,5,5,1,1691
8063,5,5,5,5,1,1691
8064,5,5,4,5,1,1692
8065,5,4,5,5,1,1692
8066,5,4,5,5,0,1693
8067,4,5,4,5,1,1693
8068,5,5,4,5,0,1694
8069,5,5,4,5,0,1694
8070,5,4,5,5,0,1694
8071,4,5,4,5,1,1694
8072,5,5,4,5,1,1694
8073,4,5,5,5,1,1694
8074,5,5,4,5,2,1694
8075,5,5,4,5,2,1694
8076,4,5,5,4,3,1694
8077,5,5,4,5,2,1695
8078,4,5,5,5,2,1695
8079,5,5,5,5,2,1695
8080,5,5,4,5,3,1695
8081,4,5,5,5,3,1695
8082,5,5,5,4,4,1695
8083,5,5,5,4,3,1696
8084,5,5,5,4,3,1696
8085,4,5,5,4,4,1696
8086,5,5,5,4,3,1697
8087,5,5,5,4,3,1697
8088,5,5,5,3,4,1697
8089,4,5,5,4,3,1698
8090,5,5,5,4,3,1698
8091,5,5,5,4,2,1699
8092,5,5,5,3,3,1699
8093,5,5,5,3,3,1699
8094,5,5,5,3,3,1699
8095,4,5,5,3,4,1699
8096,5,5,5,3,4,1699
8097,5,5,5,3,3,1700
8098,5,5,5,3,3,1700
8099,5,5,4,4,3,1700
8100,4,5,5,3,4,1700
8101,5,5,5,3,4,1700
8102,5,4,5,4,4,1700
8103,5,4,5,4,4,1700
8104,5,4,5,3,5,1700
8105,5,4,4,4,4,1701
8106,5,4,4,4,4,1701
8107,5,4,4,4,4,1701
8108,4,5,3,5,4,1701
8109,5,4,4,4,5,1701
8110,5,4,4,4,5,1701
8111,4,5,4,4,5,1701
8112,5,5,4,4,5,1701
8113,5,5,4,4,5,1701
8114,5,5,4,4,5,1701
8115,5,5,4,4,5,1701
8116,4,5,4,5,5,1701
8117,5,5,4,4,5,1702
8118,5,5,3,5,5,1702
8119,5,5,3,5,5,1702
8120,5,5,3,5,5,1702
8121,4,5,4,4,5,1703
8122,5,5,4,4,5,1703
8123,5,5,3,5,5,1703
8124,4,5,4,5,5,1703
8125,5,5,4,5,5,1703
8126,5,4,5,5,5,1703
8127,4,5,5,5,5,1703
8128,5,5,5,5,5,1703
8129,5,5,5,5,5,1703
8130,5,5,5,5,5,1703
8131,5,5,5,5,5,1703
8132,5,5,5,5,5,1703
8133,5,5,5,5,5,1703
8134,5,5,5,5,5,1703
8135,5,4,5,5,5,1704
8136,4,5,5,5,5,1704
8137,5,5,5,5,4,1705
8138,5,5,5,5,4,1705
8139,5,5,4,5,5,1705
8140,5,4,5,5,5,1705
8141,5,4,5,5,4,1706
8142,5,4,5,4,5,1706
8143,4,4,5,5,5,1706
8144,5,4,5,5,5,1706
8145,5,4,5,5,4,1707
8146,5,4,5,5,4,1707
8147,4,5,5,5,4,1707
8148,5,5,5,5,4,1707
8149,5,4,5,5,5,1707
8150,5,4,5,5,4,1708
8151,5,4,5,5,4,1708
8152,5,4,5,5,4,1708
8153,5,4,5,5,4,1708
8154,5,4,5,5,3,1709
8155,5,4,5,5,3,1709
8156,4,4,5,5,4,1709
8157,5,4,5,5,3,1710
8158,5,4,5,5,3,1710
8159,5,4,5,5,3,1710
8160,5,3,5,5,4,1710
8161,4,4,5,5,4,1710
8162,5,4,5,5,4,1710
8163,5,4,4,5,5,1710
8164,5,4,4,5,5,1710
8165,5,3,5,5,4,1711
8166,4,4,5,5,4,1711
8167,5,4,5,5,4,1711
8168,5,4,5,5,3,1712
8169,4,5,4,5,4,1712
8170,5,5,4,5,4,1712
8171,5,5,4,5,4,1712
8172,5,4,4,5,5,1712
8173,5,4,4,5,5,1712
8174,4,5,4,5,5,1712
8175,5,5,4,5,5,1712
8176,5,5,4,5,5,1712
8177,4,5,5,5,5,1712
8178,5,5,5,5,5,1712
8179,5,5,5,5,5,1712
8180,5,5,4,5,5,1713
8181,5,5,4,5,5,1713
8182,5,5,4,5,5,1713
8183,5,4,5,5,5,1713
8184,4,5,5,5,5,1713
8185,5,5,5,5,5,1713
8186,5,5,5,5,5,1713
8187,5,5,5,5,5,1713
8188,5,5,4,5,5,1714
8189,5,5,4,5,5,1714
8190,5,5,4,5,5,1714
8191,5,5,4,5,5,1714
8192,5,5,4,5,5,1714
8193,4,5,5,5,5,1714
8194,5,5,5,5,4,1715
8195,5,5,5,4,5,1715
8196,5,5,5,4,4,1716
8197,5,5,5,4,4,1716
8198,4,5,5,5,4,1716
8199,5,5,5,5,4,1716
8200,5,5,5,5,3,1717
8201,5,5,5,5,3,1717
8202,5,5,5,5,3,1717
8203,5,5,5,5,2,1718
8204,4,5,5,5,3,1718
8205,5,5,5,5,2,1719
8206,5,5,5,5,2,1719
8207,5,5,5,5,2,1719
8208,5,5,5,5,1,1720
8209,5,5,5,5,1,1720
8210,5,5,5,5,1,1720
8211,5,5,5,5,0,1721
8212,5,5,5,5,0,1721
8213,4,5,5,5,1,1721
8214,5,5,5,5,1,1721
8215,5,5,5,5,1,1721
8216,5,5,5,4,2,1721
8217,5,5,5,4,1,1722
8218,5,5,5,4,1,1722
8219,5,5,5,4,1,1722
8220,4,5,5,4,1,1723
8221,5,5,5,4,1,1723
8222,5,5,5,4,1,1723
8223,5,5,5,4,1,1723
8224,5,5,4,5,0,1724
8225,5,5,4,5,0,1724
8226,4,5,5,5,0,1725
8227,5,5,5,4,0,1725
8228,5,5,5,4,0,1725
8229,5,5,4,5,0,1725
8230,5,5,4,5,0,1726
8231,5,5,4,4,0,1726
8232,5,5,3,5,0,1726
8233,4,5,4,5,0,1726
8234,5,5,3,5,1,1726
8235,5,5,3,5,0,1727
8236,5,5,3,5,0,1727
8237,5,5,3,4,1,1727
8238,5,5,2,5,0,1728
8239,5,5,2,5,0,1728
8240,5,5,2,4,1,1728
8241,5,5,1,5,0,1729
8242,4,5,2,5,0,1729
8243,5,5,2,4,0,1730
8244,5,5,1,5,0,1730
8245,5,5,1,5,0,1730
8246,4,5,2,5,0,1730
8247,5,5,2,5,0,1730
8248,5,4,2,5,1,1730
8249,5,4,2,5,1,1730
8250,4,5,2,5,0,1731
8251,5,5,2,5,0,1731
8252,5,5,2,5,0,1731
8253,5,4,2,5,1,1731
8254,5,4,2,5,0,1732
8255,5,4,2,5,0,1732
8256,4,5,2,5,0,1732
8257,5,5,2,5,0,1733
8258,5,5,2,5,0,1733
8259,5,5,1,5,0,1733
8260,5,5,1,5,0,1733
8261,4,5,2,5,0,1733
8262,5,5,2,5,0,1734
8263,5,5,2,4,0,1734
8264,5,5,1,5,0,1734
8265,5,4,2,5,0,1734
8266,5,4,2,4,1,1734
8267,5,4,2,4,0,1735
8268,5,4,2,4,0,1735
8269,5,3,2,4,1,1735
8270,4,4,2,4,1,1735
8271,5,4,1,5,1,1735
8272,5,4,1,5,1,1735
8273,4,5,1,4,2,1735
8274,5,5,0,5,2,1735
8275,5,5,0,4,3,1735
8276,5,5,0,4,2,1736
8277,5,5,0,4,2,1736
8278,5,5,0,3,3,1736
8279,4,5,1,3,3,1736
8280,5,5,1,3,2,1737
8281,5,5,1,2,3,1737
8282,5,5,1,2,2,1738
8283,5,5,1,2,2,1738
8284,5,5,1,2,2,1738
8285,5,5,0,2,3,1738
8286,4,5,1,2,3,1738
8287,5,5,0,3,3,1738
8288,5,5,0,3,3,1738
8289,5,5,0,3,2,1739
8290,4,5,0,3,3,1739
8291,5,5,0,3,2,1740
8292,5,5,0,3,2,1740
8293,5,5,0,3,1,1741
8294,5,5,0,3,1,1741
8295,4,5,1,3,1,1741
8296,5,5,1,2,2,1741
8297,5,5,0,3,2,1741
8298,5,5,0,3,2,1741
8299,5,5,0,3,2,1741
8300,4,5,0,3,2,1742
8301,5,5,0,3,2,1742
8302,5,5,0,3,2,1742
8303,4,5,0,4,2,1742
8304,5,5,0,4,2,1742
8305,5,5,0,4,2,1742
8306,5,5,0,4,1,1743
8307,5,5,0,3,2,1743
8308,5,4,0,4,1,1744
8309,5,4,0,3,2,1744
8310,4,5,0,3,2,1744
8311,5,4,0,4,2,1744
8312,4,5,0,4,1,1745
8313,5,4,1,4,1,1745
8314,5,4,1,4,1,1745
8315,5,4,1,3,1,1746
8316,5,4,0,4,1,1746
8317,5,4,0,4,1,1746
8318,4,5,0,4,2,1746
8319,5,4,0,4,1,1747
8320,5,4,0,4,1,1747
8321,5,4,0,4,1,1747
8322,4,5,0,3,1,1748
8323,5,5,0,3,1,1748
8324,5,5,0,3,1,1748
8325,5,4,0,4,1,1748
8326,5,4,0,4,1,1748
8327,5,4,0,3,2,1748
8328,5,4,0,3,2,1748
8329,4,4,1,3,1,1749
8330,5,4,1,3,1,1749
8331,5,4,1,2,2,1749
8332,5,4,0,3,2,1749
8333,4,4,1,3,2,1749
8334,5,4,1,2,3,1749
8335,5,4,1,2,3,1749
8336,5,4,1,2,2,1750
8337,4,5,1,2,2,1750
8338,5,5,1,2,2,1750
8339,5,4,2,2,2,1750
8340,5,4,1,3,1,1751
8341,4,5,1,3,1,1751
8342,5,5,1,2,2,1751
8343,5,5,1,2,1,1752
8344,4,5,2,2,1,1752
8345,5,5,2,1,2,1752
8346,5,5,2,1,2,1752
8347,4,5,3,1,1,1753
8348,5,5,3,0,2,1753
8349,5,5,3,0,2,1753
8350,4,5,3,1,2,1753
8351,5,5,3,1,2,1753
8352,5,5,3,1,2,1753
8353,5,4,3,1,3,1753
8354,5,4,3,1,2,1754
8355,5,4,3,1,2,1754
8356,4,5,3,1,1,1755
8357,5,5,3,0,2,1755
8358,5,5,2,1,2,1755
8359,5,5,2,1,1,1756
8360,5,5,2,0,2,1756
8361,4,5,3,0,1,1757
8362,5,5,3,0,1,1757
8363,5,5,2,1,1,1757
8364,5,4,3,1,0,1758
8365,4,5,3,1,0,1758
8366,5,4,3,1,0,1759
8367,5,4,3,1,0,1759
8368,4,5,3,1,0,1759
8369,5,5,2,2,0,1759
8370,5,5,2,1,0,1760
8371,4,5,3,1,0,1760
8372,5,5,2,2,0,1760
8373,5,5,2,2,0,1761
8374,4,5,3,1,0,1761
8375,5,5,3,1,0,1761
8376,5,5,2,2,0,1761
8377,5,4,3,2,0,1762
8378,4,5,3,1,0,1762
8379,5,5,3,1,0,1762
8380,5,5,3,1,0,1762
8381,4,5,3,2,0,1762
8382,5,5,3,1,0,1763
8383,5,5,3,1,0,1763
8384,5,5,3,1,0,1764
8385,4,5,4,0,0,1764
8386,5,5,3,1,0,1764
8387,5,5,3,1,0,1764
8388,5,5,3,1,0,1764
8389,5,5,3,1,0,1764
8390,5,5,3,0,1,1764
8391,4,5,3,1,0,1765
8392,5,5,3,1,0,1765
8393,5,5,3,1,0,1766
8394,5,5,2,2,0,1766
8395,5,4,3,1,0,1766
8396,5,4,2,2,0,1766
8397,4,5,2,2,0,1766
8398,5,5,2,2,0,1766
8399,5,4,2,2,1,1766
8400,4,5,2,2,1,1766
8401,5,5,2,2,0,1767
8402,5,4,2,2,1,1767
8403,4,5,2,2,1,1767
8404,5,5,2,2,1,1767
8405,5,4,3,2,0,1768
8406,4,5,2,2,1,1768
8407,5,5,2,2,1,1768
8408,5,5,2,2,0,1769
8409,5,5,1,3,0,1769
8410,4,5,2,3,0,1769
8411,5,5,2,2,1,1769
8412,5,5,1,3,0,1770
8413,4,5,2,3,0,1770
8414,5,5,2,2,1,1770
8415,5,4,3,2,1,1770
8416,4,5,3,2,0,1771
8417,5,5,2,2,1,1771
8418,5,5,2,2,0,1772
8419,5,5,1,3,0,1772
8420,5,5,1,2,1,1772
8421,4,5,2,2,1,1772
8422,5,5,2,2,0,1773
8423,5,5,2,1,1,1773
8424,5,5,1,2,0,1774
8425,5,4,2,2,0,1774
8426,5,4,2,1,1,1774
8427,4,5,2,1,0,1775
8428,5,4,3,1,0,1775
8429,5,4,3,0,1,1775
8430,5,4,2,1,1,1775
8431,4,4,3,1,1,1775
8432,5,4,3,1,1,1775
8433,5,4,3,1,0,1776
8434,5,4,3,0,1,1776
8435,5,4,2,1,1,1776
8436,5,4,2,1,0,1777
8437,4,4,3,1,0,1777
8438,5,4,3,1,0,1777
8439,5,4,2,2,0,1777
8440,5,4,2,2,0,1777
8441,5,3,2,3,0,1777
8442,4,4,2,2,1,1777
8443,5,3,3,2,1,1777
8444,5,3,2,2,2,1777
8445,4,4,2,2,1,1778
8446,5,4,2,2,1,1778
8447,5,4,2,1,2,1778
8448,5,3,3,1,2,1778
8449,5,3,2,2,2,1778
8450,5,3,2,2,1,1779
8451,5,2,2,3,1,1779
8452,4,3,2,3,1,1779
8453,5,3,2,3,0,1780
8454,5,3,2,2,1,1780
8455,4,3,2,3,1,1780
8456,5,3,2,3,1,1780
8457,5,3,2,3,0,1781
8458,4,4,1,4,0,1781
8459,5,3,2,4,0,1781
