t,num_station,num_job,event_type
568.236,2,123,job finish
568.236,2,124,job start
569.631,1,124,job finish
569.631,1,125,job start
571.678,4,115,job finish
571.678,4,116,job start
571.678,3,121,job start
572.007,2,124,job finish
572.007,2,125,job start
574.019,0,128,job finish
574.019,0,129,job start
574.084,4,116,job finish
574.084,4,117,job start
575.592,1,125,job finish
575.592,1,126,job start
575.991,3,121,job finish
575.991,3,122,job start
577.371,2,125,job finish
577.371,2,126,job start
578.429,0,129,job finish
578.429,0,130,job start
579.617,4,117,job finish
579.617,4,118,job start
582.467,4,118,job finish
582.467,4,119,job start
582.85,2,126,job finish
583.258,0,130,job finish
583.258,0,131,job start
584.159,1,126,job finish
584.159,2,127,job start
584.159,1,127,job start
585.507,3,122,job finish
585.507,3,123,job start
585.658,0,131,job finish
585.658,0,132,job start
587.318,1,127,job finish
587.318,1,128,job start
588.007,4,119,job finish
588.007,4,120,job start
588.083,0,132,job finish
588.083,0,133,job start
589.742,3,123,job finish
589.742,3,124,job start
590.208,0,133,job finish
591.4,2,127,job finish
591.4,2,128,job start
591.713,1,128,job finish
591.713,1,129,job start
591.713,0,134,job start
592.251,3,124,job finish
592.251,3,125,job start
592.57,4,120,job finish
592.57,4,121,job start
593.736,2,128,job finish
593.736,2,129,job start
594.881,3,125,job finish
594.881,3,126,job start
595.175,4,121,job finish
595.175,4,122,job start
595.646,0,134,job finish
596.327,1,129,job finish
596.327,1,130,job start
596.327,0,135,job start
596.566,2,129,job finish
596.566,2,130,job start
597.682,4,122,job finish
597.682,4,123,job start
598.222,3,126,job finish
598.222,3,127,job start
599.69,1,130,job finish
599.69,1,131,job start
599.815,4,123,job finish
599.815,4,124,job start
601.108,3,127,job finish
601.108,3,128,job start
601.989,4,124,job finish
601.989,4,125,job start
602.154,2,130,job finish
602.154,2,131,job start
603.305,0,135,job finish
603.305,0,136,job start
604.381,2,131,job finish
605.614,4,125,job finish
605.614,4,126,job start
606.128,0,136,job finish
606.522,1,131,job finish
606.522,2,132,job start
606.522,1,132,job start
606.522,0,137,job start
608.873,2,132,job finish
609.166,4,126,job finish
609.166,4,127,job start
609.166,3,128,job finish
609.166,3,129,job start
611.221,4,127,job finish
611.221,4,128,job start
612.471,0,137,job finish
613.14,1,132,job finish
613.14,2,133,job start
613.14,1,133,job start
613.14,0,138,job start
613.91,4,128,job finish
613.91,4,129,job start
614.713,3,129,job finish
614.713,3,130,job start
616.535,1,133,job finish
616.535,1,134,job start
616.626,2,133,job finish
616.626,2,134,job start
617.27,3,130,job finish
617.27,3,131,job start
617.282,4,129,job finish
617.282,4,130,job start
617.382,0,138,job finish
617.382,0,139,job start
618.92,1,134,job finish
618.92,1,135,job start
619.333,2,134,job finish
619.333,2,135,job start
619.448,0,139,job finish
619.448,0,140,job start
622.231,3,131,job finish
622.231,3,132,job start
622.269,1,135,job finish
622.269,1,136,job start
623.303,4,130,job finish
623.303,4,131,job start
624.12,2,135,job finish
624.12,2,136,job start
626.219,0,140,job finish
626.219,0,141,job start
626.501,4,131,job finish
626.501,4,132,job start
627.215,3,132,job finish
627.215,3,133,job start
628.573,4,132,job finish
628.573,4,133,job start
629.81,3,133,job finish
629.81,3,134,job start
630.516,0,141,job finish
631.049,1,136,job finish
631.049,1,137,job start
631.049,0,142,job start
631.292,4,133,job finish
631.292,4,134,job start
631.704,2,136,job finish
631.704,2,137,job start
632.77,3,134,job finish
632.77,3,135,job start
634.865,2,137,job finish
635.393,1,137,job finish
635.393,2,138,job start
635.393,1,138,job start
635.601,0,142,job finish
635.601,0,143,job start
637.633,0,143,job finish
637.703,3,135,job finish
637.703,3,136,job start
638.559,4,134,job finish
638.559,4,135,job start
639.015,2,138,job finish
640.043,1,138,job finish
640.043,2,139,job start
640.043,1,139,job start
640.043,0,144,job start
642.476,0,144,job finish
642.605,4,135,job finish
642.605,4,136,job start
644.379,2,139,job finish
644.409,1,139,job finish
644.409,2,140,job start
644.409,1,140,job start
644.409,0,145,job start
646.649,2,140,job finish
646.83,1,140,job finish
646.83,2,141,job start
646.83,1,141,job start
647.262,3,136,job finish
647.262,3,137,job start
647.333,0,145,job finish
647.333,0,146,job start
647.519,4,136,job finish
647.519,4,137,job start
649.551,4,137,job finish
650.066,2,141,job finish
650.612,1,141,job finish
650.612,2,142,job start
650.612,1,142,job start
651.379,3,137,job finish
651.379,4,138,job start
651.379,3,138,job start
653.683,0,146,job finish
653.683,0,147,job start
653.844,4,138,job finish
654.005,1,142,job finish
654.005,1,143,job start
656.36,1,143,job finish
656.36,1,144,job start
656.379,3,138,job finish
656.379,4,139,job start
656.379,3,139,job start
657.026,2,142,job finish
657.026,2,143,job start
658.077,0,147,job finish
658.077,0,148,job start
659.141,1,144,job finish
659.141,1,145,job start
659.329,4,139,job finish
660.022,2,143,job finish
660.022,2,144,job start
660.121,3,139,job finish
660.121,4,140,job start
660.121,3,140,job start
660.95,0,148,job finish
660.95,0,149,job start
661.675,1,145,job finish
661.675,1,146,job start
662.978,0,149,job finish
662.978,0,150,job start
664.916,4,140,job finish
666.135,0,150,job finish
666.135,0,151,job start
667.912,2,144,job finish
667.912,2,145,job start
668.702,3,140,job finish
668.702,4,141,job start
668.702,3,141,job start
669.945,0,151,job finish
670.63,1,146,job finish
670.63,1,147,job start
670.63,0,152,job start
671.358,4,141,job finish
671.934,3,141,job finish
671.934,4,142,job start
671.934,3,142,job start
672.172,2,145,job finish
672.172,2,146,job start
673.406,1,147,job finish
673.406,1,148,job start
675.061,2,146,job finish
675.061,2,147,job start
676.076,1,148,job finish
676.076,1,149,job start
678.301,0,152,job finish
678.301,0,153,job start
678.347,2,147,job finish
678.707,1,149,job finish
678.707,1,150,job start
679.637,4,142,job finish
680.927,0,153,job finish
680.927,0,154,job start
682.369,1,150,job finish
682.369,1,151,job start
682.454,3,142,job finish
682.454,4,143,job start
682.454,3,143,job start
682.454,2,148,job start
683.627,0,154,job finish
683.627,0,155,job start
685.273,1,151,job finish
685.273,1,152,job start
685.365,4,143,job finish
685.396,2,148,job finish
686.018,0,155,job finish
686.018,0,156,job start
686.178,3,143,job finish
686.178,4,144,job start
686.178,3,144,job start
686.178,2,149,job start
688.44,4,144,job finish
688.853,2,149,job finish
689.232,0,156,job finish
689.232,0,157,job start
689.684,3,144,job finish
689.684,4,145,job start
689.684,3,145,job start
689.684,2,150,job start
690.872,1,152,job finish
690.872,1,153,job start
691.864,4,145,job finish
693.318,3,145,job finish
693.318,4,146,job start
693.318,3,146,job start
694.682,0,157,job finish
694.682,0,158,job start
695.352,1,153,job finish
695.352,1,154,job start
695.679,2,150,job finish
695.679,2,151,job start
696.011,4,146,job finish
696.666,3,146,job finish
696.666,4,147,job start
696.666,3,147,job start
697.237,0,158,job finish
697.237,0,159,job start
698.131,1,154,job finish
698.131,1,155,job start
698.868,2,151,job finish
698.868,2,152,job start
699.301,3,147,job finish
699.301,3,148,job start
699.556,4,147,job finish
699.556,4,148,job start
701.017,1,155,job finish
701.017,1,156,job start
701.46,0,159,job finish
701.46,0,160,job start
701.664,4,148,job finish
703.529,3,148,job finish
703.529,4,149,job start
703.529,3,149,job start
703.542,0,160,job finish
703.542,0,161,job start
704.128,2,152,job finish
704.128,2,153,job start
704.145,1,156,job finish
704.145,1,157,job start
706.409,3,149,job finish
706.409,3,150,job start
706.896,0,161,job finish
706.896,0,162,job start
707.141,4,149,job finish
707.141,4,150,job start
707.436,1,157,job finish
707.436,1,158,job start
708.894,3,150,job finish
708.894,3,151,job start
710.429,1,158,job finish
710.918,0,162,job finish
710.918,0,163,job start
711.219,3,151,job finish
711.219,3,152,job start
713.01,4,150,job finish
713.01,4,151,job start
713.082,0,163,job finish
713.519,3,152,job finish
713.519,3,153,job start
715.061,4,151,job finish
715.061,4,152,job start
715.478,2,153,job finish
715.478,2,154,job start
715.478,1,159,job start
715.478,0,164,job start
715.774,3,153,job finish
715.774,3,154,job start
718.063,3,154,job finish
718.534,4,152,job finish
718.534,4,153,job start
719.774,0,164,job finish
719.985,2,154,job finish
719.985,3,155,job start
719.985,2,155,job start
720.91,4,153,job finish
720.91,4,154,job start
721.712,1,159,job finish
721.712,1,160,job start
721.712,0,165,job start
724.018,1,160,job finish
725.273,2,155,job finish
725.273,2,156,job start
725.273,1,161,job start
726.364,0,165,job finish
726.364,0,166,job start
727.09,4,154,job finish
727.09,4,155,job start
727.69,1,161,job finish
728.775,3,155,job finish
728.775,3,156,job start
728.835,2,156,job finish
728.835,2,157,job start
728.835,1,162,job start
729.236,4,155,job finish
729.236,4,156,job start
730.998,0,166,job finish
730.998,0,167,job start
731.513,3,156,job finish
731.513,3,157,job start
731.642,4,156,job finish
731.642,4,157,job start
733.046,2,157,job finish
733.046,2,158,job start
733.12,1,162,job finish
733.12,1,163,job start
734.328,3,157,job finish
734.328,3,158,job start
735.533,0,167,job finish
735.533,0,168,job start
736.088,2,158,job finish
736.088,2,159,job start
736.278,4,157,job finish
736.278,4,158,job start
737.971,3,158,job finish
737.971,3,159,job start
738.498,2,159,job finish
738.498,2,160,job start
738.932,0,168,job finish
739.698,1,163,job finish
739.698,1,164,job start
739.698,0,169,job start
740.227,3,159,job finish
740.227,3,160,job start
741.226,2,160,job finish
741.226,2,161,job start
741.819,4,158,job finish
741.819,4,159,job start
744.329,0,169,job finish
745.158,4,159,job finish
745.158,4,160,job start
745.345,2,161,job finish
745.345,2,162,job start
746.011,3,160,job finish
746.011,3,161,job start
746.233,1,164,job finish
746.233,1,165,job start
746.233,0,170,job start
748.688,4,160,job finish
748.688,4,161,job start
749.153,1,165,job finish
749.153,1,166,job start
749.192,3,161,job finish
749.192,3,162,job start
749.723,0,170,job finish
749.723,0,171,job start
751.515,2,162,job finish
751.515,2,163,job start
751.852,3,162,job finish
751.852,3,163,job start
752.294,0,171,job finish
752.805,4,161,job finish
752.805,4,162,job start
754.062,2,163,job finish
754.062,2,164,job start
755.082,1,166,job finish
755.082,1,167,job start
755.082,0,172,job start
756.747,2,164,job finish
756.747,2,165,job start
757.213,3,163,job finish
757.213,3,164,job start
759.004,1,167,job finish
759.004,1,168,job start
760.397,2,165,job finish
760.397,2,166,job start
761.017,4,162,job finish
761.017,4,163,job start
761.687,1,168,job finish
761.687,1,169,job start
761.75,0,172,job finish
761.75,0,173,job start
763.826,2,166,job finish
763.826,2,167,job start
765.608,4,163,job finish
765.608,4,164,job start
766.147,3,164,job finish
766.147,3,165,job start
766.211,2,167,job finish
766.211,2,168,job start
767.374,1,169,job finish
767.374,1,170,job start
767.768,4,164,job finish
767.768,4,165,job start
768.265,2,168,job finish
768.265,2,169,job start
770.115,0,173,job finish
770.115,0,174,job start
771.14,4,165,job finish
771.614,2,169,job finish
771.614,2,170,job start
772.097,3,165,job finish
772.097,4,166,job start
772.097,3,166,job start
772.264,0,174,job finish
772.264,0,175,job start
772.774,1,170,job finish
772.774,1,171,job start
774.772,3,166,job finish
774.772,3,167,job start
775.128,4,166,job finish
775.128,4,167,job start
777.279,1,171,job finish
777.279,1,172,job start
777.432,2,170,job finish
777.432,2,171,job start
778.245,0,175,job finish
778.245,0,176,job start
780.309,0,176,job finish
780.309,0,177,job start
780.333,2,171,job finish
780.333,2,172,job start
780.545,1,172,job finish
780.545,1,173,job start
781.603,3,167,job finish
781.603,3,168,job start
783.358,1,173,job finish
783.358,1,174,job start
784.557,3,168,job finish
784.557,3,169,job start
784.58,2,172,job finish
784.58,2,173,job start
784.749,4,167,job finish
784.749,4,168,job start
784.847,0,177,job finish
784.847,0,178,job start
786.807,2,173,job finish
786.807,2,174,job start
787.201,1,174,job finish
787.201,1,175,job start
788.149,0,178,job finish
788.149,0,179,job start
788.984,3,169,job finish
788.984,3,170,job start
790.768,1,175,job finish
790.768,1,176,job start
791.082,2,174,job finish
791.082,2,175,job start
791.433,3,170,job finish
791.433,3,171,job start
792.441,4,168,job finish
792.441,4,169,job start
793.426,1,176,job finish
793.426,1,177,job start
794.191,3,171,job finish
794.191,3,172,job start
794.937,0,179,job finish
794.937,0,180,job start
795.847,1,177,job finish
795.847,1,178,job start
796.155,2,175,job finish
796.155,2,176,job start
796.919,4,169,job finish
796.919,4,170,job start
797.157,0,180,job finish
797.157,0,181,job start
799.066,1,178,job finish
799.066,1,179,job start
799.614,0,181,job finish
799.614,0,182,job start
802.213,1,179,job finish
802.213,1,180,job start
802.929,0,182,job finish
802.929,0,183,job start
803.155,3,172,job finish
803.155,3,173,job start
804.017,2,176,job finish
804.017,2,177,job start
805.217,1,180,job finish
805.217,1,181,job start
805.83,4,170,job finish
805.83,4,171,job start
807.166,0,183,job finish
807.166,0,184,job start
808.168,1,181,job finish
808.168,1,182,job start
808.997,4,171,job finish
808.997,4,172,job start
809.299,0,184,job finish
809.299,0,185,job start
810.499,3,173,job finish
810.499,3,174,job start
811.441,2,177,job finish
811.441,2,178,job start
811.707,0,185,job finish
811.707,0,186,job start
811.844,4,172,job finish
811.844,4,173,job start
813.395,1,182,job finish
813.395,1,183,job start
814.394,4,173,job finish
814.394,4,174,job start
815.771,0,186,job finish
815.771,0,187,job start
816.512,3,174,job finish
816.512,3,175,job start
817.211,2,178,job finish
817.211,2,179,job start
817.622,1,183,job finish
817.622,1,184,job start
818.232,0,187,job finish
818.232,0,188,job start
821.628,4,174,job finish
821.628,4,175,job start
822.341,3,175,job finish
822.341,3,176,job start
822.371,2,179,job finish
822.371,2,180,job start
822.536,0,188,job finish
822.536,0,189,job start
823.391,1,184,job finish
823.391,1,185,job start
825.357,4,175,job finish
825.357,4,176,job start
825.365,0,189,job finish
825.365,0,190,job start
825.483,3,176,job finish
825.483,3,177,job start
826.364,2,180,job finish
826.364,2,181,job start
827.48,1,185,job finish
827.48,1,186,job start
828.362,4,176,job finish
828.362,4,177,job start
828.568,0,190,job finish
828.568,0,191,job start
829.779,1,186,job finish
831.103,4,177,job finish
831.12,2,181,job finish
831.12,2,182,job start
831.12,1,187,job start
833.347,2,182,job finish
834.12,3,177,job finish
834.12,4,178,job start
834.12,3,178,job start
834.12,2,183,job start
836.593,2,183,job finish
836.632,1,187,job finish
836.632,1,188,job start
836.825,0,191,job finish
836.825,0,192,job start
837.807,3,178,job finish
837.807,3,179,job start
837.807,2,184,job start
840.201,0,192,job finish
840.201,0,193,job start
840.339,2,184,job finish
841.778,4,178,job finish
841.778,4,179,job start
842.345,0,193,job finish
842.81,1,188,job finish
842.81,1,189,job start
842.81,0,194,job start
843.397,3,179,job finish
843.397,3,180,job start
843.397,2,185,job start
845.104,0,194,job finish
845.659,4,179,job finish
845.659,4,180,job start
845.892,2,185,job finish
846.148,3,180,job finish
846.148,3,181,job start
846.148,2,186,job start
847.342,1,189,job finish
847.342,1,190,job start
847.342,0,195,job start
848.41,2,186,job finish
849.057,3,181,job finish
849.057,3,182,job start
849.057,2,187,job start
850.39,1,190,job finish
850.39,1,191,job start
851.39,3,182,job finish
851.39,3,183,job start
851.427,2,187,job finish
851.427,2,188,job start
853.162,0,195,job finish
853.162,0,196,job start
853.779,4,180,job finish
853.779,4,181,job start
854.934,2,188,job finish
854.954,1,191,job finish
854.954,1,192,job start
856.198,0,196,job finish
856.198,0,197,job start
857.275,1,192,job finish
857.275,1,193,job start
857.503,4,181,job finish
857.503,4,182,job start
858.307,0,197,job finish
858.307,0,198,job start
858.528,3,183,job finish
858.528,3,184,job start
858.528,2,189,job start
860.17,1,193,job finish
860.17,1,194,job start
861.764,3,184,job finish
861.764,3,185,job start
861.845,4,182,job finish
861.845,4,183,job start
862.103,0,198,job finish
862.103,0,199,job start
862.829,2,189,job finish
862.829,2,190,job start
863.018,1,194,job finish
