t,num_station,num_job,event_type
8425.496,2,1816,job start
8427.383,4,1810,job finish
8427.383,4,1811,job start
8428.99,3,1815,job finish
8428.99,3,1816,job start
8429.049,2,1816,job finish
8429.049,2,1817,job start
8429.33,0,1824,job finish
8431.431,3,1816,job finish
8432.637,4,1811,job finish
8432.637,4,1812,job start
8432.637,3,1817,job start
8433.843,2,1817,job finish
8433.843,2,1818,job start
8437.43,4,1812,job finish
8437.43,4,1813,job start
8437.89,1,1819,job finish
8437.89,1,1820,job start
8437.89,0,1825,job start
8438.98,2,1818,job finish
8438.98,2,1819,job start
8439.461,3,1817,job finish
8439.461,3,1818,job start
8440.583,4,1813,job finish
8440.583,4,1814,job start
8441.842,1,1820,job finish
8441.842,1,1821,job start
8442.214,2,1819,job finish
8442.214,2,1820,job start
8442.727,0,1825,job finish
8442.727,0,1826,job start
8445.065,1,1821,job finish
8445.065,1,1822,job start
8445.76,4,1814,job finish
8445.76,4,1815,job start
8448.505,3,1818,job finish
8448.505,3,1819,job start
8449.245,4,1815,job finish
8449.245,4,1816,job start
8450.049,2,1820,job finish
8450.049,2,1821,job start
8450.34,1,1822,job finish
8450.34,1,1823,job start
8451.724,0,1826,job finish
8451.724,0,1827,job start
8452.83,2,1821,job finish
8452.83,2,1822,job start
8452.845,3,1819,job finish
8452.845,3,1820,job start
8453.496,4,1816,job finish
8453.496,4,1817,job start
8454.958,2,1822,job finish
8454.958,2,1823,job start
8456.057,1,1823,job finish
8456.057,1,1824,job start
8456.409,0,1827,job finish
8456.409,0,1828,job start
8456.881,4,1817,job finish
8456.881,4,1818,job start
8457.114,3,1820,job finish
8457.114,3,1821,job start
8457.799,2,1823,job finish
8457.799,2,1824,job start
8458.776,0,1828,job finish
8458.776,0,1829,job start
8459.45,1,1824,job finish
8459.45,1,1825,job start
8459.868,2,1824,job finish
8459.868,2,1825,job start
8461.934,1,1825,job finish
8461.934,1,1826,job start
8462.336,3,1821,job finish
8462.336,3,1822,job start
8463.256,2,1825,job finish
8463.256,2,1826,job start
8463.911,4,1818,job finish
8463.911,4,1819,job start
8464.272,0,1829,job finish
8464.272,0,1830,job start
8464.852,3,1822,job finish
8464.852,3,1823,job start
8467.208,1,1826,job finish
8467.208,1,1827,job start
8467.797,3,1823,job finish
8467.797,3,1824,job start
8468.26,4,1819,job finish
8468.26,4,1820,job start
8468.464,2,1826,job finish
8468.464,2,1827,job start
8469.862,0,1830,job finish
8469.862,0,1831,job start
8471.251,1,1827,job finish
8471.251,1,1828,job start
8472.386,0,1831,job finish
8472.386,0,1832,job start
8472.867,4,1820,job finish
8472.867,4,1821,job start
8473.159,3,1824,job finish
8473.159,3,1825,job start
8474.892,0,1832,job finish
8474.892,0,1833,job start
8475.929,2,1827,job finish
8475.929,2,1828,job start
8476.359,1,1828,job finish
8476.359,1,1829,job start
8477.953,2,1828,job finish
8477.953,2,1829,job start
8478.036,4,1821,job finish
8478.036,4,1822,job start
8479.444,3,1825,job finish
8479.444,3,1826,job start
8479.623,1,1829,job finish
8479.623,1,1830,job start
8480.726,2,1829,job finish
8480.726,2,1830,job start
8480.922,4,1822,job finish
8480.922,4,1823,job start
8481.453,0,1833,job finish
8481.453,0,1834,job start
8482.652,1,1830,job finish
8482.652,1,1831,job start
8483.222,3,1826,job finish
8483.222,3,1827,job start
8483.453,0,1834,job finish
8483.453,0,1835,job start
8484.819,4,1823,job finish
8484.819,4,1824,job start
8484.864,2,1830,job finish
8484.864,2,1831,job start
8486.629,3,1827,job finish
8486.629,3,1828,job start
8486.947,1,1831,job finish
8486.947,1,1832,job start
8487.15,2,1831,job finish
8487.15,2,1832,job start
8487.607,4,1824,job finish
8487.607,4,1825,job start
8489.012,3,1828,job finish
8489.012,3,1829,job start
8489.084,0,1835,job finish
8489.084,0,1836,job start
8489.768,2,1832,job finish
8490.475,1,1832,job finish
8490.475,2,1833,job start
8490.475,1,1833,job start
8491.024,4,1825,job finish
8491.024,4,1826,job start
8491.193,0,1836,job finish
8491.193,0,1837,job start
8492.254,3,1829,job finish
8492.254,3,1830,job start
8492.768,1,1833,job finish
8492.768,1,1834,job start
8493.354,0,1837,job finish
8493.354,0,1838,job start
8494.001,2,1833,job finish
8494.001,2,1834,job start
8495.371,1,1834,job finish
8495.371,1,1835,job start
8498.058,0,1838,job finish
8498.058,0,1839,job start
8498.33,3,1830,job finish
8498.33,3,1831,job start
8498.715,4,1826,job finish
8498.715,4,1827,job start
8499.043,2,1834,job finish
8499.043,2,1835,job start
8499.224,1,1835,job finish
8499.224,1,1836,job start
8502.578,1,1836,job finish
8502.578,1,1837,job start
8503.287,3,1831,job finish
8503.287,3,1832,job start
8504.161,4,1827,job finish
8504.161,4,1828,job start
8504.433,0,1839,job finish
8504.433,0,1840,job start
8504.903,2,1835,job finish
8504.903,2,1836,job start
8505.828,3,1832,job finish
8505.828,3,1833,job start
8507.079,4,1828,job finish
8507.079,4,1829,job start
8507.389,2,1836,job finish
8507.389,2,1837,job start
8508.496,0,1840,job finish
8508.496,0,1841,job start
8509.612,4,1829,job finish
8509.612,4,1830,job start
8510.566,1,1837,job finish
8510.566,1,1838,job start
8510.81,3,1833,job finish
8510.81,3,1834,job start
8512.716,4,1830,job finish
8512.716,4,1831,job start
8515.424,4,1831,job finish
8515.424,4,1832,job start
8515.532,0,1841,job finish
8515.532,0,1842,job start
8516.284,1,1838,job finish
8516.284,1,1839,job start
8517.266,3,1834,job finish
8517.266,3,1835,job start
8517.498,2,1837,job finish
8517.498,2,1838,job start
8517.954,0,1842,job finish
8517.954,0,1843,job start
8518.482,4,1832,job finish
8518.482,4,1833,job start
8520.47,2,1838,job finish
8520.47,2,1839,job start
8520.674,4,1833,job finish
8520.674,4,1834,job start
8522.847,1,1839,job finish
8522.847,1,1840,job start
8523.062,2,1839,job finish
8523.062,2,1840,job start
8523.538,3,1835,job finish
8523.538,3,1836,job start
8523.714,4,1834,job finish
8523.714,4,1835,job start
8524.236,0,1843,job finish
8524.236,0,1844,job start
8525.864,3,1836,job finish
8525.864,3,1837,job start
8526.424,2,1840,job finish
8526.805,1,1840,job finish
8526.805,2,1841,job start
8526.805,1,1841,job start
8526.909,0,1844,job finish
8526.909,0,1845,job start
8528.454,4,1835,job finish
8528.454,4,1836,job start
8529.65,2,1841,job finish
8530.156,1,1841,job finish
8530.156,2,1842,job start
8530.156,1,1842,job start
8530.242,0,1845,job finish
8530.242,0,1846,job start
8530.275,3,1837,job finish
8530.275,3,1838,job start
8532.245,4,1836,job finish
8532.245,4,1837,job start
8532.654,2,1842,job finish
8532.848,0,1846,job finish
8532.848,0,1847,job start
8533.262,1,1842,job finish
8533.262,2,1843,job start
8533.262,1,1843,job start
8534.924,0,1847,job finish
8534.924,0,1848,job start
8535.474,3,1838,job finish
8535.474,3,1839,job start
8535.482,2,1843,job finish
8537.076,1,1843,job finish
8537.076,2,1844,job start
8537.076,1,1844,job start
8538.152,0,1848,job finish
8538.152,0,1849,job start
8539.183,2,1844,job finish
8539.722,4,1837,job finish
8539.722,4,1838,job start
8540.266,3,1839,job finish
8540.266,3,1840,job start
8542.005,0,1849,job finish
8542.126,1,1844,job finish
8542.126,2,1845,job start
8542.126,1,1845,job start
8542.126,0,1850,job start
8542.722,3,1840,job finish
8542.722,3,1841,job start
8544.583,2,1845,job finish
8544.761,4,1838,job finish
8544.761,4,1839,job start
8546.385,0,1850,job finish
8547.771,4,1839,job finish
8547.771,4,1840,job start
8549.496,1,1845,job finish
8549.496,2,1846,job start
8549.496,1,1846,job start
8549.496,0,1851,job start
8550.525,4,1840,job finish
8550.525,4,1841,job start
8550.766,3,1841,job finish
8550.766,3,1842,job start
8552.167,1,1846,job finish
8552.167,1,1847,job start
8552.376,0,1851,job finish
8552.376,0,1852,job start
8553.64,3,1842,job finish
8553.64,3,1843,job start
8555.778,0,1852,job finish
8555.788,1,1847,job finish
8555.788,1,1848,job start
8555.788,0,1853,job start
8555.996,2,1846,job finish
8555.996,2,1847,job start
8556.005,3,1843,job finish
8556.005,3,1844,job start
8557.02,4,1841,job finish
8557.02,4,1842,job start
8558.137,2,1847,job finish
8558.137,2,1848,job start
8558.212,0,1853,job finish
8559.831,4,1842,job finish
8559.831,4,1843,job start
8559.834,1,1848,job finish
8559.834,1,1849,job start
8559.834,0,1854,job start
8560.583,2,1848,job finish
8560.583,2,1849,job start
8562.256,3,1844,job finish
8562.256,3,1845,job start
8563.574,1,1849,job finish
8563.574,1,1850,job start
8563.694,2,1849,job finish
8563.694,2,1850,job start
8564.475,4,1843,job finish
8564.475,4,1844,job start
8565.894,0,1854,job finish
8565.894,0,1855,job start
8566.202,3,1845,job finish
8566.202,3,1846,job start
8566.272,1,1850,job finish
8566.272,1,1851,job start
8568.557,4,1844,job finish
8568.557,4,1845,job start
8569.156,0,1855,job finish
8569.156,0,1856,job start
8569.859,3,1846,job finish
8569.859,3,1847,job start
8570.313,1,1851,job finish
8570.313,1,1852,job start
8570.685,4,1845,job finish
8570.685,4,1846,job start
8572.118,3,1847,job finish
8572.118,3,1848,job start
8572.574,2,1850,job finish
8572.574,2,1851,job start
8572.933,1,1852,job finish
8572.933,1,1853,job start
8574.218,4,1846,job finish
8574.218,4,1847,job start
8575.242,1,1853,job finish
8575.242,1,1854,job start
8576.091,0,1856,job finish
8576.091,0,1857,job start
8576.572,3,1848,job finish
8576.572,3,1849,job start
8577.438,4,1847,job finish
8577.438,4,1848,job start
8577.88,1,1854,job finish
8577.88,1,1855,job start
8578.605,2,1851,job finish
8578.605,2,1852,job start
8579.968,4,1848,job finish
8579.968,4,1849,job start
8581.143,2,1852,job finish
8581.143,2,1853,job start
8581.874,0,1857,job finish
8581.874,0,1858,job start
8582.564,1,1855,job finish
8582.564,1,1856,job start
8583.3,4,1849,job finish
8584.317,2,1853,job finish
8584.317,2,1854,job start
8584.558,0,1858,job finish
8584.558,0,1859,job start
8585.83,3,1849,job finish
8585.83,4,1850,job start
8585.83,3,1850,job start
8585.994,1,1856,job finish
8585.994,1,1857,job start
8587.179,2,1854,job finish
8587.179,2,1855,job start
8587.578,0,1859,job finish
8587.578,0,1860,job start
8588.343,1,1857,job finish
8588.343,1,1858,job start
8589.097,4,1850,job finish
8589.727,0,1860,job finish
8589.727,0,1861,job start
8590.22,2,1855,job finish
8592.392,0,1861,job finish
8592.392,0,1862,job start
8593.296,1,1858,job finish
8593.296,1,1859,job start
8593.866,3,1850,job finish
8593.866,4,1851,job start
8593.866,3,1851,job start
8593.866,2,1856,job start
8596.471,2,1856,job finish
8596.911,3,1851,job finish
8596.911,3,1852,job start
8596.911,2,1857,job start
8597.527,0,1862,job finish
8597.527,0,1863,job start
8597.81,4,1851,job finish
8597.81,4,1852,job start
8598.761,1,1859,job finish
8598.761,1,1860,job start
8600.176,0,1863,job finish
8600.176,0,1864,job start
8600.392,2,1857,job finish
8601.382,3,1852,job finish
8601.382,3,1853,job start
8601.382,2,1858,job start
8602.671,0,1864,job finish
8602.671,0,1865,job start
8603.351,1,1860,job finish
8603.351,1,1861,job start
8604.67,3,1853,job finish
8604.67,3,1854,job start
8606.284,0,1865,job finish
8606.284,0,1866,job start
8608.093,1,1861,job finish
8608.093,1,1862,job start
8608.151,2,1858,job finish
8608.151,2,1859,job start
8610.524,2,1859,job finish
8610.873,1,1862,job finish
8610.873,1,1863,job start
8611.115,4,1852,job finish
8611.115,4,1853,job start
8611.744,0,1866,job finish
8611.744,0,1867,job start
8611.854,3,1854,job finish
8611.854,3,1855,job start
8611.854,2,1860,job start
8613.617,1,1863,job finish
8613.617,1,1864,job start
8614.496,4,1853,job finish
8614.496,4,1854,job start
8614.921,3,1855,job finish
8614.921,3,1856,job start
8615.464,2,1860,job finish
8615.464,2,1861,job start
8615.501,0,1867,job finish
8615.501,0,1868,job start
8617.667,1,1864,job finish
8617.667,1,1865,job start
8618.506,4,1854,job finish
8618.506,4,1855,job start
8618.556,2,1861,job finish
8619.667,0,1868,job finish
8619.667,0,1869,job start
8620.077,3,1856,job finish
8620.077,3,1857,job start
8620.077,2,1862,job start
8621.254,1,1865,job finish
8621.254,1,1866,job start
8623.796,1,1866,job finish
8623.796,1,1867,job start
8623.908,4,1855,job finish
8623.908,4,1856,job start
8624.119,0,1869,job finish
8624.119,0,1870,job start
8625.757,2,1862,job finish
8627.264,3,1857,job finish
8627.264,3,1858,job start
8627.264,2,1863,job start
8627.286,0,1870,job finish
8627.286,0,1871,job start
8630.132,4,1856,job finish
8630.132,4,1857,job start
8631.144,2,1863,job finish
8632.147,0,1871,job finish
8632.147,0,1872,job start
8632.433,1,1867,job finish
8632.433,1,1868,job start
8633.931,3,1858,job finish
8633.931,3,1859,job start
8633.931,2,1864,job start
8634.7,4,1857,job finish
8634.7,4,1858,job start
8635.694,1,1868,job finish
8635.694,1,1869,job start
8635.838,0,1872,job finish
8635.838,0,1873,job start
8636.133,2,1864,job finish
8637.087,4,1858,job finish
8637.087,4,1859,job start
8637.988,1,1869,job finish
8640.19,0,1873,job finish
8640.19,0,1874,job start
8640.505,4,1859,job finish
8640.772,3,1859,job finish
8640.772,4,1860,job start
8640.772,3,1860,job start
8640.772,2,1865,job start
8640.772,1,1870,job start
8642.821,0,1874,job finish
8642.821,0,1875,job start
8643.119,1,1870,job finish
8643.615,4,1860,job finish
8644.433,2,1865,job finish
8647.942,3,1860,job finish
8647.942,4,1861,job start
8647.942,3,1861,job start
8647.942,2,1866,job start
8647.942,1,1871,job start
8650.148,2,1866,job finish
8650.803,4,1861,job finish
8651.453,3,1861,job finish
8651.453,4,1862,job start
8651.453,3,1862,job start
8651.453,2,1867,job start
8652.878,0,1875,job finish
8652.878,0,1876,job start
8653.47,2,1867,job finish
8654.045,3,1862,job finish
8654.045,3,1863,job start
8654.045,2,1868,job start
8656.077,2,1868,job finish
8656.642,0,1876,job finish
8656.901,3,1863,job finish
8656.901,3,1864,job start
8656.901,2,1869,job start
8658.303,4,1862,job finish
8658.303,4,1863,job start
8658.624,1,1871,job finish
8658.624,1,1872,job start
8658.624,0,1877,job start
8659.499,3,1864,job finish
8659.499,3,1865,job start
8661.29,1,1872,job finish
8661.29,1,1873,job start
8661.528,2,1869,job finish
8661.528,2,1870,job start
8661.995,4,1863,job finish
8661.995,4,1864,job start
8662.084,0,1877,job finish
8662.084,0,1878,job start
8663.751,2,1870,job finish
8664.827,1,1873,job finish
8664.827,1,1874,job start
8665.217,4,1864,job finish
8665.217,4,1865,job start
8665.346,0,1878,job finish
8665.346,0,1879,job start
8667.682,1,1874,job finish
8667.682,1,1875,job start
8668.79,3,1865,job finish
8668.79,3,1866,job start
8668.79,2,1871,job start
8669.379,4,1865,job finish
8669.379,4,1866,job start
8669.469,0,1879,job finish
8669.469,0,1880,job start
8672.227,3,1866,job finish
8672.227,3,1867,job start
8672.568,2,1871,job finish
8672.568,2,1872,job start
8672.725,4,1866,job finish
8672.725,4,1867,job start
8672.983,1,1875,job finish
8672.983,1,1876,job start
8673.967,0,1880,job finish
8673.967,0,1881,job start
8674.754,3,1867,job finish
8674.754,3,1868,job start
8675.231,2,1872,job finish
8675.231,2,1873,job start
8676.656,1,1876,job finish
8676.656,1,1877,job start
8677.141,4,1867,job finish
8677.141,4,1868,job start
8677.511,2,1873,job finish
8677.751,3,1868,job finish
8677.751,3,1869,job start
8677.751,2,1874,job start
8679.009,1,1877,job finish
8679.009,1,1878,job start
8679.989,2,1874,job finish
8680.173,3,1869,job finish
8680.173,3,1870,job start
8680.173,2,1875,job start
8681.37,4,1868,job finish
8681.37,4,1869,job start
8683.973,2,1875,job finish
8684.063,3,1870,job finish
8684.063,3,1871,job start
8684.063,2,1876,job start
8684.607,1,1878,job finish
8684.607,1,1879,job start
8686.161,4,1869,job finish
8686.161,4,1870,job start
8688.937,4,1870,job finish
8688.937,4,1871,job start
8689.411,3,1871,job finish
8689.411,3,1872,job start
8690.208,1,1879,job finish
8690.208,1,1880,job start
8691.173,0,1881,job finish
8691.173,0,1882,job start
8691.88,3,1872,job finish
8691.88,3,1873,job start
8692.214,2,1876,job finish
8692.214,2,1877,job start
8692.96,4,1871,job finish
8692.96,4,1872,job start
8693.097,1,1880,job finish
8693.097,1,1881,job start
8694.595,0,1882,job finish
8694.595,0,1883,job start
8696.128,2,1877,job finish
8696.128,2,1878,job start
8696.408,3,1873,job finish
8696.408,3,1874,job start
8696.906,0,1883,job finish
8696.906,0,1884,job start
8697.953,1,1881,job finish
8697.953,1,1882,job start
8699.072,2,1878,job finish
8699.072,2,1879,job start
8699.556,4,1872,job finish
8699.556,4,1873,job start
8701.1,0,1884,job finish
8701.1,0,1885,job start
8702.39,3,1874,job finish
8702.39,3,1875,job start
8703.214,2,1879,job finish
8703.214,2,1880,job start
8703.74,4,1873,job finish
8703.74,4,1874,job start
8704.994,1,1882,job finish
8704.994,1,1883,job start
8706.389,3,1875,job finish
8706.389,3,1876,job start
8706.603,4,1874,job finish
8706.603,4,1875,job start
8708.002,2,1880,job finish
8708.002,2,1881,job start
8709.037,3,1876,job finish
8709.037,3,1877,job start
8709.591,4,1875,job finish
8709.591,4,1876,job start
8709.643,0,1885,job finish
8709.643,0,1886,job start
8711.088,2,1881,job finish
8711.088,2,1882,job start
8711.679,1,1883,job finish
8711.679,1,1884,job start
8711.778,3,1877,job finish
8711.778,3,1878,job start
8711.786,0,1886,job finish
8711.786,0,1887,job start
8713.017,4,1876,job finish
8713.017,4,1877,job start
8714.923,1,1884,job finish
8714.923,1,1885,job start
8715.017,0,1887,job finish
8715.017,0,1888,job start
8717.106,0,1888,job finish
8717.106,0,1889,job start
8717.139,4,1877,job finish
8717.139,4,1878,job start
8717.162,3,1878,job finish
8717.162,3,1879,job start
8717.43,2,1882,job finish
8717.43,2,1883,job start
8717.675,1,1885,job finish
8717.675,1,1886,job start
8719.602,2,1883,job finish
8719.602,2,1884,job start
8721.11,0,1889,job finish
8721.11,0,1890,job start
8721.354,4,1878,job finish
8721.354,4,1879,job start
8721.684,2,1884,job finish
8722.003,3,1879,job finish
8722.003,3,1880,job start
8722.003,2,1885,job start
8723.229,1,1886,job finish
8723.229,1,1887,job start
8723.51,4,1879,job finish
8723.51,4,1880,job start
8723.886,0,1890,job finish
8723.886,0,1891,job start
8725.749,2,1885,job finish
8726.012,4,1880,job finish
8726.287,3,1880,job finish
8726.287,4,1881,job start
8726.287,3,1881,job start
8726.287,2,1886,job start
8726.675,0,1891,job finish
8726.675,0,1892,job start
8727.201,1,1887,job finish
8727.201,1,1888,job start
8728.383,2,1886,job finish
8728.501,4,1881,job finish
8731.465,1,1888,job finish
8731.465,1,1889,job start
8732.597,0,1892,job finish
8732.597,0,1893,job start
8732.751,3,1881,job finish
8732.751,4,1882,job start
8732.751,3,1882,job start
8732.751,2,1887,job start
8734.79,2,1887,job finish
8735.213,0,1893,job finish
8735.213,0,1894,job start
8736.091,3,1882,job finish
8736.091,3,1883,job start
8736.091,2,1888,job start
8737.005,1,1889,job finish
8737.005,1,1890,job start
8738.573,3,1883,job finish
8738.573,3,1884,job start
8739.293,2,1888,job finish
8739.293,2,1889,job start
8740.443,1,1890,job finish
8740.443,1,1891,job start
8740.908,0,1894,job finish
8740.908,0,1895,job start
8742.893,4,1882,job finish
8742.893,4,1883,job start
8743.852,1,1891,job finish
8743.852,1,1892,job start
8745.828,4,1883,job finish
8745.828,4,1884,job start
8746.405,0,1895,job finish
8746.405,0,1896,job start
8746.598,2,1889,job finish
8747.949,1,1892,job finish
8747.949,1,1893,job start
8748.984,4,1884,job finish
8749.553,0,1896,job finish
8749.553,0,1897,job start
8752.468,1,1893,job finish
8752.468,1,1894,job start
8756.379,3,1884,job finish
8756.379,4,1885,job start
8756.379,3,1885,job start
8756.379,2,1890,job start
8756.684,1,1894,job finish
8756.684,1,1895,job start
8758.0,0,1897,job finish
8758.0,0,1898,job start
8759.638,1,1895,job finish
8759.815,3,1885,job finish
8759.815,3,1886,job start
8759.964,4,1885,job finish
8759.964,4,1886,job start
8760.56,2,1890,job finish
8760.56,2,1891,job start
8760.56,1,1896,job start
8761.87,0,1898,job finish
8761.87,0,1899,job start
8762.092,4,1886,job finish
8763.118,2,1891,job finish
8763.445,1,1896,job finish
8764.073,0,1899,job finish
8764.073,0,1900,job start
8768.037,0,1900,job finish
8768.037,0,1901,job start
8768.265,3,1886,job finish
8768.265,4,1887,job start
8768.265,3,1887,job start
8768.265,2,1892,job start
8768.265,1,1897,job start
8771.334,1,1897,job finish
8771.7,4,1887,job finish
8771.908,3,1887,job finish
8771.908,4,1888,job start
8771.908,3,1888,job start
8773.567,0,1901,job finish
8773.567,0,1902,job start
8774.152,2,1892,job finish
8774.152,2,1893,job start
8774.152,1,1898,job start
8774.559,4,1888,job finish
8776.324,0,1902,job finish
8776.324,0,1903,job start
8777.314,1,1898,job finish
8777.881,3,1888,job finish
8777.881,4,1889,job start
8777.881,3,1889,job start
8779.024,0,1903,job finish
8782.728,3,1889,job finish
8782.728,3,1890,job start
8782.82,4,1889,job finish
8782.82,4,1890,job start
8783.883,2,1893,job finish
8783.883,2,1894,job start
8783.883,1,1899,job start
8783.883,0,1904,job start
8786.617,3,1890,job finish
8786.617,3,1891,job start
8786.786,0,1904,job finish
8787.389,1,1899,job finish
8787.805,2,1894,job finish
8787.805,2,1895,job start
8787.805,1,1900,job start
8787.805,0,1905,job start
8787.995,4,1890,job finish
8787.995,4,1891,job start
8790.661,1,1900,job finish
8791.07,0,1905,job finish
8791.679,2,1895,job finish
8791.679,2,1896,job start
8791.679,1,1901,job start
8791.679,0,1906,job start
8792.243,3,1891,job finish
8792.243,3,1892,job start
8794.132,2,1896,job finish
8794.132,2,1897,job start
8794.383,1,1901,job finish
8794.383,1,1902,job start
8795.59,4,1891,job finish
8795.59,4,1892,job start
8796.929,2,1897,job finish
8797.471,1,1902,job finish
8801.335,4,1892,job finish
8802.903,0,1906,job finish
8802.903,0,1907,job start
8804.465,3,1892,job finish
8804.465,4,1893,job start
8804.465,3,1893,job start
8804.465,2,1898,job start
8804.465,1,1903,job start
8806.666,4,1893,job finish
8807.984,3,1893,job finish
8807.984,4,1894,job start
8807.984,3,1894,job start
8808.054,1,1903,job finish
8808.075,0,1907,job finish
8808.075,0,1908,job start
8809.425,2,1898,job finish
8809.425,2,1899,job start
8809.425,1,1904,job start
8810.415,0,1908,job finish
8810.415,0,1909,job start
8811.047,3,1894,job finish
8811.047,3,1895,job start
8812.438,2,1899,job finish
8812.438,2,1900,job start
8812.925,1,1904,job finish
8812.925,1,1905,job start
8814.076,4,1894,job finish
8814.076,4,1895,job start
8814.382,3,1895,job finish
8814.382,3,1896,job start
8815.417,1,1905,job finish
8816.155,4,1895,job finish
8816.155,4,1896,job start
8816.32,2,1900,job finish
8816.32,2,1901,job start
8816.32,1,1906,job start
8817.7,3,1896,job finish
8817.7,3,1897,job start
8818.654,2,1901,job finish
8818.654,2,1902,job start
8819.173,0,1909,job finish
8819.173,0,1910,job start
8820.563,1,1906,job finish
8820.563,1,1907,job start
8821.424,2,1902,job finish
8821.488,0,1910,job finish
8821.488,0,1911,job start
8821.581,3,1897,job finish
8821.581,3,1898,job start
8821.581,2,1903,job start
8821.736,4,1896,job finish
8821.736,4,1897,job start
8823.367,1,1907,job finish
8823.367,1,1908,job start
8825.206,4,1897,job finish
8825.206,4,1898,job start
8825.37,3,1898,job finish
8825.37,3,1899,job start
8827.184,0,1911,job finish
8827.184,0,1912,job start
8827.499,1,1908,job finish
8828.896,3,1899,job finish
8828.896,3,1900,job start
8829.864,4,1898,job finish
8829.864,4,1899,job start
8832.103,3,1900,job finish
8832.103,3,1901,job start
8832.367,4,1899,job finish
8832.367,4,1900,job start
8833.914,0,1912,job finish
8833.914,0,1913,job start
8834.831,4,1900,job finish
8834.831,4,1901,job start
8837.097,4,1901,job finish
8837.132,2,1903,job finish
8837.132,2,1904,job start
8837.132,1,1909,job start
8838.548,0,1913,job finish
8838.548,0,1914,job start
8839.434,3,1901,job finish
8839.434,4,1902,job start
8839.434,3,1902,job start
8839.523,2,1904,job finish
8839.523,2,1905,job start
8840.569,0,1914,job finish
8841.75,4,1902,job finish
8842.47,3,1902,job finish
8842.47,4,1903,job start
8842.47,3,1903,job start
8843.126,2,1905,job finish
8843.126,2,1906,job start
8844.863,3,1903,job finish
8844.863,3,1904,job start
8845.052,4,1903,job finish
8845.052,4,1904,job start
8845.185,1,1909,job finish
8845.185,1,1910,job start
8845.185,0,1915,job start
8847.599,3,1904,job finish
8847.599,3,1905,job start
8848.013,1,1910,job finish
8848.013,1,1911,job start
8848.676,4,1904,job finish
8848.676,4,1905,job start
8849.783,2,1906,job finish
8849.783,2,1907,job start
8850.352,0,1915,job finish
8850.352,0,1916,job start
8850.864,1,1911,job finish
8850.864,1,1912,job start
8850.892,4,1905,job finish
8851.764,3,1905,job finish
8851.764,4,1906,job start
8851.764,3,1906,job start
8852.09,2,1907,job finish
8852.09,2,1908,job start
8853.059,0,1916,job finish
8853.059,0,1917,job start
8853.242,1,1912,job finish
8853.242,1,1913,job start
8854.415,2,1908,job finish
8854.415,2,1909,job start
8855.475,3,1906,job finish
8855.475,3,1907,job start
8857.036,0,1917,job finish
8857.036,0,1918,job start
8857.043,2,1909,job finish
8857.043,2,1910,job start
8858.138,3,1907,job finish
8858.138,3,1908,job start
8858.921,1,1913,job finish
8858.921,1,1914,job start
8859.169,4,1906,job finish
8859.169,4,1907,job start
8860.679,0,1918,job finish
8860.679,0,1919,job start
8861.717,3,1908,job finish
8861.717,3,1909,job start
8862.31,2,1910,job finish
8862.31,2,1911,job start
8862.313,4,1907,job finish
8862.313,4,1908,job start
8863.126,1,1914,job finish
8863.126,1,1915,job start
8865.361,0,1919,job finish
8865.361,0,1920,job start
8865.652,2,1911,job finish
8865.652,2,1912,job start
8866.635,3,1909,job finish
8866.635,3,1910,job start
8866.667,4,1908,job finish
8866.667,4,1909,job start
8868.119,2,1912,job finish
8868.119,2,1913,job start
8868.246,0,1920,job finish
8868.813,1,1915,job finish
8868.813,1,1916,job start
8868.813,0,1921,job start
8871.3,2,1913,job finish
8871.3,2,1914,job start
8873.355,2,1914,job finish
8873.355,2,1915,job start
8875.069,1,1916,job finish
8875.069,1,1917,job start
8875.716,2,1915,job finish
8877.588,1,1917,job finish
8877.588,1,1918,job start
8878.188,0,1921,job finish
8878.188,0,1922,job start
8878.817,3,1910,job finish
8878.817,3,1911,job start
8878.817,2,1916,job start
8880.399,4,1909,job finish
8880.399,4,1910,job start
8880.568,0,1922,job finish
8880.568,0,1923,job start
8881.274,1,1918,job finish
8881.274,1,1919,job start
8882.514,4,1910,job finish
8882.514,4,1911,job start
8882.673,0,1923,job finish
8882.673,0,1924,job start
8883.5,3,1911,job finish
8883.5,3,1912,job start
8884.711,2,1916,job finish
8884.711,2,1917,job start
8885.513,0,1924,job finish
8886.476,1,1919,job finish
8886.476,1,1920,job start
8886.476,0,1925,job start
8886.822,2,1917,job finish
8887.238,4,1911,job finish
8887.238,4,1912,job start
8889.599,0,1925,job finish
8889.7,3,1912,job finish
8889.7,3,1913,job start
8889.7,2,1918,job start
8890.222,1,1920,job finish
8890.222,1,1921,job start
8890.222,0,1926,job start
8892.203,2,1918,job finish
8892.396,0,1926,job finish
8892.883,4,1912,job finish
8892.883,4,1913,job start
8893.452,3,1913,job finish
8893.452,3,1914,job start
8893.452,2,1919,job start
8894.596,1,1921,job finish
8894.596,1,1922,job start
8894.596,0,1927,job start
8896.205,4,1913,job finish
8896.205,4,1914,job start
8897.543,2,1919,job finish
8898.584,4,1914,job finish
8899.186,0,1927,job finish
8899.258,3,1914,job finish
8899.258,4,1915,job start
8899.258,3,1915,job start
8899.258,2,1920,job start
8900.41,1,1922,job finish
8900.41,1,1923,job start
8900.41,0,1928,job start
8902.122,2,1920,job finish
