t,num_station,num_job,event_type
7431.72,3,1575,job finish
7431.72,3,1576,job start
7431.847,2,1580,job finish
7431.847,2,1581,job start
7434.709,3,1576,job finish
7434.709,3,1577,job start
7435.172,0,1585,job finish
7435.172,0,1586,job start
7435.651,4,1575,job finish
7435.651,4,1576,job start
7438.055,4,1576,job finish
7438.055,4,1577,job start
7438.336,0,1586,job finish
7438.336,0,1587,job start
7438.39,1,1584,job finish
7438.39,1,1585,job start
7438.491,2,1581,job finish
7438.491,2,1582,job start
7438.713,3,1577,job finish
7438.713,3,1578,job start
7440.632,2,1582,job finish
7440.632,2,1583,job start
7441.786,4,1577,job finish
7441.786,4,1578,job start
7441.922,0,1587,job finish
7441.922,0,1588,job start
7442.273,1,1585,job finish
7442.273,1,1586,job start
7442.744,2,1583,job finish
7443.044,3,1578,job finish
7443.044,3,1579,job start
7443.044,2,1584,job start
7445.574,0,1588,job finish
7445.574,0,1589,job start
7446.8,2,1584,job finish
7447.288,3,1579,job finish
7447.288,3,1580,job start
7447.288,2,1585,job start
7448.124,1,1586,job finish
7448.124,1,1587,job start
7448.634,4,1578,job finish
7448.634,4,1579,job start
7448.799,0,1589,job finish
7448.799,0,1590,job start
7449.9,2,1585,job finish
7451.114,1,1587,job finish
7451.114,1,1588,job start
7451.909,0,1590,job finish
7451.909,0,1591,job start
7455.199,3,1580,job finish
7455.199,3,1581,job start
7455.199,2,1586,job start
7455.633,1,1588,job finish
7455.633,1,1589,job start
7456.941,4,1579,job finish
7456.941,4,1580,job start
7457.138,0,1591,job finish
7457.138,0,1592,job start
7457.889,2,1586,job finish
7458.376,1,1589,job finish
7458.376,1,1590,job start
7459.312,4,1580,job finish
7459.312,4,1581,job start
7459.773,3,1581,job finish
7459.773,3,1582,job start
7459.773,2,1587,job start
7460.776,1,1590,job finish
7460.776,1,1591,job start
7463.076,4,1581,job finish
7463.076,4,1582,job start
7463.321,0,1592,job finish
7463.321,0,1593,job start
7463.565,1,1591,job finish
7463.565,1,1592,job start
7464.677,2,1587,job finish
7465.654,3,1582,job finish
7465.654,3,1583,job start
7465.654,2,1588,job start
7466.965,4,1582,job finish
7466.965,4,1583,job start
7467.958,2,1588,job finish
7468.992,4,1583,job finish
7469.579,3,1583,job finish
7469.579,4,1584,job start
7469.579,3,1584,job start
7469.579,2,1589,job start
7471.875,4,1584,job finish
7473.671,0,1593,job finish
7473.671,0,1594,job start
7474.98,1,1592,job finish
7474.98,1,1593,job start
7475.448,2,1589,job finish
7476.056,3,1584,job finish
7476.056,4,1585,job start
7476.056,3,1585,job start
7476.056,2,1590,job start
7476.404,0,1594,job finish
7476.404,0,1595,job start
7477.345,1,1593,job finish
7477.345,1,1594,job start
7478.52,3,1585,job finish
7478.52,3,1586,job start
7479.782,2,1590,job finish
7479.782,2,1591,job start
7480.083,0,1595,job finish
7480.083,0,1596,job start
7480.186,4,1585,job finish
7480.186,4,1586,job start
7480.811,1,1594,job finish
7480.811,1,1595,job start
7481.114,3,1586,job finish
7481.114,3,1587,job start
7483.063,1,1595,job finish
7483.063,1,1596,job start
7483.443,3,1587,job finish
7483.443,3,1588,job start
7483.835,4,1586,job finish
7483.835,4,1587,job start
7485.114,0,1596,job finish
7485.114,0,1597,job start
7485.503,2,1591,job finish
7485.503,2,1592,job start
7487.845,4,1587,job finish
7487.845,4,1588,job start
7489.636,0,1597,job finish
7489.636,0,1598,job start
7490.328,3,1588,job finish
7490.328,3,1589,job start
7491.291,1,1596,job finish
7491.291,1,1597,job start
7492.743,3,1589,job finish
7492.743,3,1590,job start
7493.4,2,1592,job finish
7493.4,2,1593,job start
7493.499,4,1588,job finish
7493.499,4,1589,job start
7495.572,1,1597,job finish
7495.572,1,1598,job start
7495.789,2,1593,job finish
7495.789,2,1594,job start
7496.624,3,1590,job finish
7496.624,3,1591,job start
7497.847,0,1598,job finish
7497.847,0,1599,job start
7499.958,2,1594,job finish
7499.958,2,1595,job start
7500.005,4,1589,job finish
7500.005,4,1590,job start
7500.48,0,1599,job finish
7500.48,0,1600,job start
7501.602,3,1591,job finish
7501.602,3,1592,job start
7503.165,2,1595,job finish
7503.165,2,1596,job start
7503.752,0,1600,job finish
7503.752,0,1601,job start
7504.775,1,1598,job finish
7504.775,1,1599,job start
7505.828,2,1596,job finish
7505.828,2,1597,job start
7506.027,4,1590,job finish
7506.027,4,1591,job start
7507.523,1,1599,job finish
7507.523,1,1600,job start
7509.608,2,1597,job finish
7510.031,3,1592,job finish
7510.031,3,1593,job start
7510.031,2,1598,job start
7510.835,1,1600,job finish
7510.835,1,1601,job start
7511.031,4,1591,job finish
7511.031,4,1592,job start
7513.375,3,1593,job finish
7513.375,3,1594,job start
7513.382,2,1598,job finish
7513.382,2,1599,job start
7513.785,0,1601,job finish
7513.785,0,1602,job start
7515.528,1,1601,job finish
7515.528,1,1602,job start
7515.839,2,1599,job finish
7516.931,3,1594,job finish
7516.931,3,1595,job start
7516.931,2,1600,job start
7520.236,0,1602,job finish
7520.236,0,1603,job start
7520.351,2,1600,job finish
7520.465,1,1602,job finish
7520.465,1,1603,job start
7521.722,4,1592,job finish
7521.722,4,1593,job start
7522.457,0,1603,job finish
7522.457,0,1604,job start
7523.015,1,1603,job finish
7523.015,1,1604,job start
7523.943,3,1595,job finish
7523.943,3,1596,job start
7523.943,2,1601,job start
7525.254,4,1593,job finish
7525.254,4,1594,job start
7525.573,1,1604,job finish
7526.374,3,1596,job finish
7526.374,3,1597,job start
7528.312,4,1594,job finish
7528.312,4,1595,job start
7529.51,2,1601,job finish
7529.51,2,1602,job start
7533.584,3,1597,job finish
7533.584,3,1598,job start
7533.678,0,1604,job finish
7533.678,1,1605,job start
7533.678,0,1605,job start
7534.614,2,1602,job finish
7534.614,2,1603,job start
7535.032,4,1595,job finish
7535.032,4,1596,job start
7535.746,0,1605,job finish
7535.746,0,1606,job start
7537.284,3,1598,job finish
7537.284,3,1599,job start
7538.241,1,1605,job finish
7538.241,1,1606,job start
7539.19,2,1603,job finish
7539.19,2,1604,job start
7540.621,4,1596,job finish
7540.621,4,1597,job start
7540.782,0,1606,job finish
7540.782,0,1607,job start
7541.005,3,1599,job finish
7541.005,3,1600,job start
7543.494,3,1600,job finish
7543.494,3,1601,job start
7543.52,2,1604,job finish
7543.52,2,1605,job start
7543.673,0,1607,job finish
7543.673,0,1608,job start
7544.774,1,1606,job finish
7544.774,1,1607,job start
7545.26,4,1597,job finish
7545.26,4,1598,job start
7546.42,0,1608,job finish
7546.42,0,1609,job start
7547.608,4,1598,job finish
7547.608,4,1599,job start
7548.734,3,1601,job finish
7548.734,3,1602,job start
7548.775,0,1609,job finish
7548.775,0,1610,job start
7549.108,1,1607,job finish
7549.108,1,1608,job start
7551.327,0,1610,job finish
7551.327,0,1611,job start
7551.694,3,1602,job finish
7551.694,3,1603,job start
7551.816,2,1605,job finish
7551.816,2,1606,job start
7551.906,4,1599,job finish
7551.906,4,1600,job start
7552.419,1,1608,job finish
7552.419,1,1609,job start
7553.938,0,1611,job finish
7553.938,0,1612,job start
7554.894,3,1603,job finish
7554.894,3,1604,job start
7556.008,1,1609,job finish
7556.008,1,1610,job start
7556.073,0,1612,job finish
7556.073,0,1613,job start
7558.116,3,1604,job finish
7558.116,3,1605,job start
7558.214,0,1613,job finish
7558.214,0,1614,job start
7559.105,4,1600,job finish
7559.105,4,1601,job start
7559.34,1,1610,job finish
7559.34,1,1611,job start
7560.15,2,1606,job finish
7560.15,2,1607,job start
7560.636,0,1614,job finish
7560.636,0,1615,job start
7561.93,3,1605,job finish
7561.93,3,1606,job start
7561.931,1,1611,job finish
7561.931,1,1612,job start
7562.47,2,1607,job finish
7562.47,2,1608,job start
7563.312,4,1601,job finish
7563.312,4,1602,job start
7564.754,3,1606,job finish
7564.754,3,1607,job start
7564.968,1,1612,job finish
7564.968,1,1613,job start
7565.25,2,1608,job finish
7565.25,2,1609,job start
7567.679,0,1615,job finish
7567.679,0,1616,job start
7568.082,2,1609,job finish
7568.082,2,1610,job start
7568.454,1,1613,job finish
7568.454,1,1614,job start
7570.377,4,1602,job finish
7570.377,4,1603,job start
7570.651,3,1607,job finish
7570.651,3,1608,job start
7571.3,1,1614,job finish
7571.3,1,1615,job start
7572.666,4,1603,job finish
7572.666,4,1604,job start
7572.95,0,1616,job finish
7572.95,0,1617,job start
7573.076,3,1608,job finish
7573.076,3,1609,job start
7573.82,2,1610,job finish
7573.82,2,1611,job start
7575.326,1,1615,job finish
7575.326,1,1616,job start
7575.625,3,1609,job finish
7575.742,4,1604,job finish
7575.742,4,1605,job start
7575.742,3,1610,job start
7575.896,2,1611,job finish
7575.896,2,1612,job start
7577.6,0,1617,job finish
7577.6,0,1618,job start
7578.101,1,1616,job finish
7578.101,1,1617,job start
7579.071,4,1605,job finish
7579.071,4,1606,job start
7579.674,3,1610,job finish
7579.674,3,1611,job start
7580.438,2,1612,job finish
7580.438,2,1613,job start
7580.442,1,1617,job finish
7580.442,1,1618,job start
7581.985,4,1606,job finish
7581.985,4,1607,job start
7582.725,2,1613,job finish
7582.725,2,1614,job start
7584.413,4,1607,job finish
7584.413,4,1608,job start
7584.933,3,1611,job finish
7584.933,3,1612,job start
7586.423,0,1618,job finish
7586.423,0,1619,job start
7586.563,1,1618,job finish
7586.563,1,1619,job start
7587.213,3,1612,job finish
7587.213,3,1613,job start
7588.943,2,1614,job finish
7588.943,2,1615,job start
7589.684,1,1619,job finish
7589.876,4,1608,job finish
7589.876,4,1609,job start
7590.849,0,1619,job finish
7590.849,1,1620,job start
7590.849,0,1620,job start
7591.717,2,1615,job finish
7591.717,2,1616,job start
7592.379,4,1609,job finish
7592.379,4,1610,job start
7593.385,0,1620,job finish
7593.385,0,1621,job start
7594.536,2,1616,job finish
7594.536,2,1617,job start
7595.364,1,1620,job finish
7595.364,1,1621,job start
7595.429,0,1621,job finish
7595.429,0,1622,job start
7596.675,4,1610,job finish
7596.675,4,1611,job start
7597.462,0,1622,job finish
7597.462,0,1623,job start
7597.907,2,1617,job finish
7597.907,2,1618,job start
7599.747,0,1623,job finish
7599.747,0,1624,job start
7600.426,1,1621,job finish
7600.426,1,1622,job start
7602.825,1,1622,job finish
7602.825,1,1623,job start
7603.282,0,1624,job finish
7603.282,0,1625,job start
7603.358,3,1613,job finish
7603.358,3,1614,job start
7604.803,4,1611,job finish
7604.803,4,1612,job start
7605.734,3,1614,job finish
7605.734,3,1615,job start
7605.798,1,1623,job finish
7606.931,4,1612,job finish
7606.931,4,1613,job start
7607.086,0,1625,job finish
7607.086,0,1626,job start
7607.765,2,1618,job finish
7607.765,2,1619,job start
7607.765,1,1624,job start
7609.077,4,1613,job finish
7609.077,4,1614,job start
7610.286,3,1615,job finish
7610.286,3,1616,job start
7610.706,0,1626,job finish
7610.706,0,1627,job start
7611.288,1,1624,job finish
7612.438,2,1619,job finish
7612.438,2,1620,job start
7612.438,1,1625,job start
7615.513,2,1620,job finish
7615.513,2,1621,job start
7617.403,4,1614,job finish
7617.403,4,1615,job start
7617.426,1,1625,job finish
7617.426,1,1626,job start
7617.454,3,1616,job finish
7617.454,3,1617,job start
7618.298,2,1621,job finish
7618.298,2,1622,job start
7620.302,4,1615,job finish
7620.302,4,1616,job start
7620.663,2,1622,job finish
7620.863,0,1627,job finish
7620.863,0,1628,job start
7622.311,4,1616,job finish
7622.311,4,1617,job start
7623.136,1,1626,job finish
7623.136,1,1627,job start
7623.888,3,1617,job finish
7623.888,3,1618,job start
7623.888,2,1623,job start
7623.968,0,1628,job finish
7623.968,0,1629,job start
7626.298,3,1618,job finish
7626.298,3,1619,job start
7628.043,4,1617,job finish
7628.043,4,1618,job start
7628.333,2,1623,job finish
7628.333,2,1624,job start
7629.371,1,1627,job finish
7629.371,1,1628,job start
7630.125,4,1618,job finish
7630.125,4,1619,job start
7630.988,2,1624,job finish
7632.72,1,1628,job finish
7632.72,1,1629,job start
7634.018,4,1619,job finish
7635.706,3,1619,job finish
7635.706,4,1620,job start
7635.706,3,1620,job start
7635.706,2,1625,job start
7636.893,0,1629,job finish
7636.893,0,1630,job start
7637.211,1,1629,job finish
7637.211,1,1630,job start
7637.972,2,1625,job finish
7639.46,0,1630,job finish
7639.46,0,1631,job start
7639.891,4,1620,job finish
7640.062,3,1620,job finish
7640.062,4,1621,job start
7640.062,3,1621,job start
7640.062,2,1626,job start
7642.749,4,1621,job finish
7643.52,2,1626,job finish
7643.728,0,1631,job finish
7643.728,0,1632,job start
7644.598,3,1621,job finish
7644.598,4,1622,job start
7644.598,3,1622,job start
7644.598,2,1627,job start
7646.05,1,1630,job finish
7646.05,1,1631,job start
7646.653,4,1622,job finish
7647.007,2,1627,job finish
7648.094,3,1622,job finish
7648.094,4,1623,job start
7648.094,3,1623,job start
7648.094,2,1628,job start
7649.196,0,1632,job finish
7649.196,0,1633,job start
7651.053,1,1631,job finish
7651.053,1,1632,job start
7651.381,0,1633,job finish
7651.381,0,1634,job start
7651.512,2,1628,job finish
7652.803,3,1623,job finish
7652.803,3,1624,job start
7652.803,2,1629,job start
7653.484,1,1632,job finish
7653.484,1,1633,job start
7655.686,2,1629,job finish
7656.152,4,1623,job finish
7656.152,4,1624,job start
7657.13,3,1624,job finish
7657.13,3,1625,job start
7657.13,2,1630,job start
7657.792,0,1634,job finish
7657.792,0,1635,job start
7658.768,1,1633,job finish
7658.768,1,1634,job start
7659.538,4,1624,job finish
7659.538,4,1625,job start
7659.571,2,1630,job finish
7659.872,3,1625,job finish
7659.872,3,1626,job start
7659.872,2,1631,job start
7661.905,2,1631,job finish
7662.287,0,1635,job finish
7662.287,0,1636,job start
7662.337,4,1625,job finish
7662.337,4,1626,job start
7663.567,3,1626,job finish
7663.567,3,1627,job start
7663.567,2,1632,job start
7664.793,1,1634,job finish
7664.793,1,1635,job start
7665.947,3,1627,job finish
7665.947,3,1628,job start
7665.952,0,1636,job finish
7665.952,0,1637,job start
7666.034,2,1632,job finish
7666.034,2,1633,job start
7666.496,4,1626,job finish
7666.496,4,1627,job start
7667.282,1,1635,job finish
7667.282,1,1636,job start
7668.456,2,1633,job finish
7669.374,3,1628,job finish
7669.374,3,1629,job start
7669.374,2,1634,job start
7669.411,0,1637,job finish
7669.411,0,1638,job start
7669.804,1,1636,job finish
7669.804,1,1637,job start
7670.217,4,1627,job finish
7670.217,4,1628,job start
7672.507,3,1629,job finish
7672.507,3,1630,job start
7672.536,0,1638,job finish
7672.536,0,1639,job start
7672.638,2,1634,job finish
7672.638,2,1635,job start
7673.937,1,1637,job finish
7673.937,1,1638,job start
7674.699,4,1628,job finish
7674.699,4,1629,job start
7674.773,0,1639,job finish
7674.773,0,1640,job start
7675.997,3,1630,job finish
7675.997,3,1631,job start
7677.397,4,1629,job finish
7677.397,4,1630,job start
7678.122,1,1638,job finish
7678.122,1,1639,job start
7678.467,2,1635,job finish
7678.467,2,1636,job start
7679.513,3,1631,job finish
7679.513,3,1632,job start
7681.256,1,1639,job finish
7681.256,1,1640,job start
7681.737,0,1640,job finish
7681.737,0,1641,job start
7681.852,3,1632,job finish
7681.852,3,1633,job start
7682.152,4,1630,job finish
7682.152,4,1631,job start
7683.841,1,1640,job finish
7683.841,1,1641,job start
7683.906,2,1636,job finish
7683.906,2,1637,job start
7683.992,0,1641,job finish
7683.992,0,1642,job start
7684.441,3,1633,job finish
7684.441,3,1634,job start
7687.366,4,1631,job finish
7687.366,4,1632,job start
7687.482,3,1634,job finish
7687.482,3,1635,job start
7689.837,3,1635,job finish
7689.837,3,1636,job start
7690.342,0,1642,job finish
7690.342,0,1643,job start
7691.246,1,1641,job finish
7691.246,1,1642,job start
7693.039,0,1643,job finish
7693.039,0,1644,job start
7693.412,3,1636,job finish
7693.412,3,1637,job start
7693.677,1,1642,job finish
7693.985,2,1637,job finish
7693.985,2,1638,job start
7693.985,1,1643,job start
7695.677,4,1632,job finish
7695.677,4,1633,job start
7695.716,3,1637,job finish
7695.716,3,1638,job start
7696.432,1,1643,job finish
7697.239,0,1644,job finish
7697.239,0,1645,job start
7697.714,2,1638,job finish
7697.714,2,1639,job start
7697.714,1,1644,job start
7698.426,3,1638,job finish
7699.489,0,1645,job finish
7699.489,0,1646,job start
7700.098,2,1639,job finish
7700.098,2,1640,job start
7700.25,4,1633,job finish
7700.25,4,1634,job start
7700.25,3,1639,job start
7702.66,2,1640,job finish
7702.66,2,1641,job start
7703.096,3,1639,job finish
7704.03,0,1646,job finish
7704.03,0,1647,job start
7704.972,4,1634,job finish
7704.972,4,1635,job start
7704.972,3,1640,job start
7705.16,1,1644,job finish
7705.16,1,1645,job start
7705.323,2,1641,job finish
7705.323,2,1642,job start
7706.331,0,1647,job finish
7706.331,0,1648,job start
7708.612,3,1640,job finish
7708.625,4,1635,job finish
7708.625,4,1636,job start
7708.625,3,1641,job start
7708.723,2,1642,job finish
7708.723,2,1643,job start
7708.743,1,1645,job finish
7708.743,1,1646,job start
7709.191,0,1648,job finish
7709.191,0,1649,job start
7711.331,1,1646,job finish
7711.331,1,1647,job start
7711.624,4,1636,job finish
7711.624,4,1637,job start
7712.607,3,1641,job finish
7712.607,3,1642,job start
7713.076,0,1649,job finish
7713.076,0,1650,job start
7713.395,2,1643,job finish
7713.395,2,1644,job start
7714.026,4,1637,job finish
7714.026,4,1638,job start
7714.603,1,1647,job finish
7714.603,1,1648,job start
7716.173,4,1638,job finish
7716.173,4,1639,job start
7716.208,2,1644,job finish
7716.208,2,1645,job start
7716.493,0,1650,job finish
7716.493,0,1651,job start
7718.189,4,1639,job finish
7718.189,4,1640,job start
7718.421,2,1645,job finish
7718.421,2,1646,job start
7719.196,3,1642,job finish
7719.196,3,1643,job start
7720.542,2,1646,job finish
7720.542,2,1647,job start
7720.619,0,1651,job finish
7720.619,0,1652,job start
7721.786,1,1648,job finish
7721.786,1,1649,job start
7724.216,4,1640,job finish
7724.216,4,1641,job start
7724.275,1,1649,job finish
7724.275,1,1650,job start
7724.562,0,1652,job finish
7724.562,0,1653,job start
7724.752,2,1647,job finish
7724.752,2,1648,job start
7725.809,3,1643,job finish
7725.809,3,1644,job start
7726.77,0,1653,job finish
7726.77,0,1654,job start
7726.899,1,1650,job finish
7726.899,1,1651,job start
7727.089,2,1648,job finish
7727.089,2,1649,job start
7728.29,4,1641,job finish
7728.29,4,1642,job start
7728.626,3,1644,job finish
7728.626,3,1645,job start
7729.481,2,1649,job finish
7729.481,2,1650,job start
7731.192,1,1651,job finish
7731.192,1,1652,job start
7731.913,0,1654,job finish
7731.913,0,1655,job start
7732.172,4,1642,job finish
7732.172,4,1643,job start
7734.066,0,1655,job finish
7734.066,0,1656,job start
7734.114,3,1645,job finish
7734.114,3,1646,job start
7734.88,4,1643,job finish
7734.88,4,1644,job start
7735.11,2,1650,job finish
7735.11,2,1651,job start
7735.176,1,1652,job finish
7735.176,1,1653,job start
7737.585,3,1646,job finish
7737.585,3,1647,job start
7737.594,4,1644,job finish
7737.594,4,1645,job start
7738.095,0,1656,job finish
7738.095,0,1657,job start
7738.722,2,1651,job finish
7738.722,2,1652,job start
7739.472,1,1653,job finish
7739.472,1,1654,job start
7740.726,0,1657,job finish
7740.726,0,1658,job start
7740.946,2,1652,job finish
7741.239,4,1645,job finish
7741.239,4,1646,job start
7743.737,1,1654,job finish
7743.737,1,1655,job start
7745.006,3,1647,job finish
7745.006,3,1648,job start
7745.006,2,1653,job start
7746.085,1,1655,job finish
7746.085,1,1656,job start
7746.316,4,1646,job finish
7746.316,4,1647,job start
7747.205,0,1658,job finish
7747.205,0,1659,job start
7748.529,1,1656,job finish
7748.529,1,1657,job start
7749.418,0,1659,job finish
7749.418,0,1660,job start
7749.973,2,1653,job finish
7751.031,4,1647,job finish
7751.031,4,1648,job start
7752.08,3,1648,job finish
7752.08,3,1649,job start
7752.08,2,1654,job start
7752.384,0,1660,job finish
7752.384,0,1661,job start
7753.854,4,1648,job finish
7753.854,4,1649,job start
7755.154,0,1661,job finish
7755.154,0,1662,job start
7755.905,3,1649,job finish
7755.905,3,1650,job start
7756.7,4,1649,job finish
7756.7,4,1650,job start
7757.593,1,1657,job finish
7757.593,1,1658,job start
7758.247,0,1662,job finish
7758.247,0,1663,job start
7758.366,2,1654,job finish
7758.366,2,1655,job start
7760.284,0,1663,job finish
7760.661,3,1650,job finish
7760.661,3,1651,job start
7761.281,2,1655,job finish
7761.281,2,1656,job start
7763.754,3,1651,job finish
7763.754,3,1652,job start
7764.502,1,1658,job finish
7764.502,1,1659,job start
7764.502,0,1664,job start
7764.619,2,1656,job finish
7764.619,2,1657,job start
7766.723,4,1650,job finish
7766.723,4,1651,job start
7767.456,3,1652,job finish
7767.456,3,1653,job start
7768.294,0,1664,job finish
7768.839,4,1651,job finish
7768.839,4,1652,job start
7769.233,2,1657,job finish
7769.233,2,1658,job start
7770.705,3,1653,job finish
7770.705,3,1654,job start
7772.952,4,1652,job finish
7772.952,4,1653,job start
7773.201,2,1658,job finish
7773.201,2,1659,job start
7773.585,1,1659,job finish
7773.585,1,1660,job start
7773.585,0,1665,job start
7774.698,3,1654,job finish
7774.698,3,1655,job start
7775.522,2,1659,job finish
7775.522,2,1660,job start
7776.156,0,1665,job finish
7776.833,4,1653,job finish
7776.833,4,1654,job start
7777.221,1,1660,job finish
7777.221,1,1661,job start
7777.221,0,1666,job start
7777.601,3,1655,job finish
7777.601,3,1656,job start
7778.227,2,1660,job finish
7778.227,2,1661,job start
7779.573,4,1654,job finish
7779.573,4,1655,job start
7780.355,3,1656,job finish
7780.355,3,1657,job start
7780.773,1,1661,job finish
7780.773,1,1662,job start
7781.646,0,1666,job finish
7781.646,0,1667,job start
7783.677,3,1657,job finish
7783.677,3,1658,job start
7783.795,2,1661,job finish
7783.795,2,1662,job start
7785.165,0,1667,job finish
7785.816,1,1662,job finish
7785.816,1,1663,job start
7785.816,0,1668,job start
7786.584,2,1662,job finish
7786.584,2,1663,job start
7787.941,0,1668,job finish
7788.177,3,1658,job finish
7788.177,3,1659,job start
7790.142,2,1663,job finish
7791.169,4,1655,job finish
7791.169,4,1656,job start
7792.334,3,1659,job finish
7792.334,3,1660,job start
7793.173,4,1656,job finish
7793.173,4,1657,job start
7793.461,1,1663,job finish
7793.461,2,1664,job start
7793.461,1,1664,job start
7793.461,0,1669,job start
7795.461,2,1664,job finish
7795.779,1,1664,job finish
7795.779,2,1665,job start
7795.779,1,1665,job start
7796.565,0,1669,job finish
7796.565,0,1670,job start
7797.346,4,1657,job finish
7797.346,4,1658,job start
7800.13,3,1660,job finish
7800.13,3,1661,job start
7800.455,0,1670,job finish
7800.719,2,1665,job finish
7800.791,1,1665,job finish
7800.791,2,1666,job start
7800.791,1,1666,job start
7800.791,0,1671,job start
7802.541,4,1658,job finish
7802.541,4,1659,job start
7802.835,2,1666,job finish
7803.725,1,1666,job finish
7803.725,1,1667,job start
7805.062,3,1661,job finish
7805.062,3,1662,job start
7805.062,2,1667,job start
7805.867,0,1671,job finish
7805.867,0,1672,job start
7806.302,4,1659,job finish
7806.302,4,1660,job start
7808.381,3,1662,job finish
7808.381,3,1663,job start
7808.642,1,1667,job finish
7808.642,1,1668,job start
7808.865,4,1660,job finish
7808.865,4,1661,job start
7808.957,0,1672,job finish
7808.957,0,1673,job start
7809.382,2,1667,job finish
7809.382,2,1668,job start
7811.17,0,1673,job finish
7812.339,3,1663,job finish
7812.339,3,1664,job start
7812.612,1,1668,job finish
7812.612,1,1669,job start
7812.612,0,1674,job start
7813.195,4,1661,job finish
7813.195,4,1662,job start
7814.652,2,1668,job finish
7814.652,2,1669,job start
7815.19,3,1664,job finish
7815.19,3,1665,job start
7816.337,4,1662,job finish
7816.337,4,1663,job start
7817.786,3,1665,job finish
7817.786,3,1666,job start
7818.227,2,1669,job finish
7818.734,1,1669,job finish
7818.734,2,1670,job start
7818.734,1,1670,job start
7820.43,0,1674,job finish
7820.43,0,1675,job start
7822.182,1,1670,job finish
7822.182,1,1671,job start
7822.313,2,1670,job finish
7822.313,2,1671,job start
7824.758,4,1663,job finish
7824.758,4,1664,job start
7825.077,1,1671,job finish
7825.077,1,1672,job start
7825.311,0,1675,job finish
7825.311,0,1676,job start
7825.945,2,1671,job finish
7827.465,1,1672,job finish
7827.465,1,1673,job start
7827.881,0,1676,job finish
7827.881,0,1677,job start
7828.297,3,1666,job finish
7828.297,3,1667,job start
7828.297,2,1672,job start
7828.811,4,1664,job finish
7828.811,4,1665,job start
7830.064,1,1673,job finish
7830.064,1,1674,job start
7831.101,2,1672,job finish
7831.156,3,1667,job finish
7831.156,3,1668,job start
7831.156,2,1673,job start
7831.232,0,1677,job finish
7831.232,0,1678,job start
7833.168,4,1665,job finish
7833.168,4,1666,job start
7833.209,1,1674,job finish
7833.209,1,1675,job start
7834.08,3,1668,job finish
7834.08,3,1669,job start
7834.762,2,1673,job finish
7834.762,2,1674,job start
7836.777,4,1666,job finish
7836.777,4,1667,job start
7836.966,2,1674,job finish
7837.468,0,1678,job finish
7837.468,0,1679,job start
7838.631,1,1675,job finish
7838.631,1,1676,job start
7839.132,4,1667,job finish
7839.132,4,1668,job start
7840.082,3,1669,job finish
7840.082,3,1670,job start
7840.082,2,1675,job start
7841.884,0,1679,job finish
7841.884,0,1680,job start
7842.607,3,1670,job finish
7842.607,3,1671,job start
7842.714,4,1668,job finish
7842.714,4,1669,job start
7843.081,2,1675,job finish
7843.081,2,1676,job start
7844.156,0,1680,job finish
7844.156,0,1681,job start
7844.977,3,1671,job finish
7844.977,3,1672,job start
7844.999,1,1676,job finish
7844.999,1,1677,job start
7845.74,2,1676,job finish
7845.74,2,1677,job start
7847.133,0,1681,job finish
7847.133,0,1682,job start
7849.002,2,1677,job finish
7849.121,3,1672,job finish
7849.121,3,1673,job start
7849.14,1,1677,job finish
7849.14,2,1678,job start
7849.14,1,1678,job start
7850.907,0,1682,job finish
7850.907,0,1683,job start
7852.111,1,1678,job finish
7852.111,1,1679,job start
7852.895,4,1669,job finish
7852.895,4,1670,job start
7853.048,2,1678,job finish
7854.113,0,1683,job finish
7854.113,0,1684,job start
7855.415,1,1679,job finish
7855.415,1,1680,job start
7855.911,4,1670,job finish
7855.911,4,1671,job start
7858.067,3,1673,job finish
7858.067,3,1674,job start
7858.067,2,1679,job start
7858.862,0,1684,job finish
7858.862,0,1685,job start
7860.616,2,1679,job finish
7862.833,1,1680,job finish
7862.833,1,1681,job start
7863.683,4,1671,job finish
7863.683,4,1672,job start
7863.769,3,1674,job finish
7863.769,3,1675,job start
7863.769,2,1680,job start
7863.846,0,1685,job finish
7863.846,0,1686,job start
7866.589,2,1680,job finish
7867.185,4,1672,job finish
7867.185,4,1673,job start
7868.072,1,1681,job finish
7868.072,1,1682,job start
7870.726,0,1686,job finish
7870.726,0,1687,job start
7871.155,4,1673,job finish
7871.155,4,1674,job start
7874.448,4,1674,job finish
7874.448,4,1675,job start
7874.901,3,1675,job finish
7874.901,3,1676,job start
7874.901,2,1681,job start
7874.925,0,1687,job finish
7877.003,2,1681,job finish
7877.481,4,1675,job finish
7877.481,4,1676,job start
7879.534,4,1676,job finish
7880.76,1,1682,job finish
7880.76,1,1683,job start
7880.76,0,1688,job start
7883.218,3,1676,job finish
7883.218,4,1677,job start
7883.218,3,1677,job start
7883.218,2,1682,job start
7884.534,0,1688,job finish
7886.017,2,1682,job finish
7886.237,3,1677,job finish
7886.237,3,1678,job start
7886.237,2,1683,job start
7887.387,4,1677,job finish
7887.387,4,1678,job start
7887.654,1,1683,job finish
7887.654,1,1684,job start
7887.654,0,1689,job start
7888.996,3,1678,job finish
7888.996,3,1679,job start
7889.631,2,1683,job finish
7889.631,2,1684,job start
7889.837,4,1678,job finish
7889.837,4,1679,job start
7890.542,1,1684,job finish
7890.542,1,1685,job start
7890.879,0,1689,job finish
7890.879,0,1690,job start
