t,B0,B1,B2,B3,B4,B5
7662,5,4,1,1,1,1646
7663,4,5,1,0,2,1646
7664,5,4,1,1,2,1646
7665,5,4,1,1,1,1647
7666,5,4,1,0,2,1647
7667,4,5,1,0,2,1647
7668,5,5,1,0,2,1647
7669,5,4,2,0,3,1647
7670,5,4,2,0,2,1648
7671,5,4,2,0,2,1648
7672,5,4,1,0,2,1648
7673,4,5,1,0,2,1648
7674,5,5,1,0,2,1648
7675,5,5,1,0,3,1648
7676,4,5,1,0,3,1648
7677,5,5,1,0,2,1649
7678,5,5,1,0,2,1649
7679,5,5,1,0,1,1650
7680,4,5,1,1,1,1650
7681,5,5,1,1,1,1650
7682,5,5,0,2,1,1650
7683,4,5,1,2,1,1650
7684,5,5,1,2,1,1650
7685,5,5,0,3,0,1651
7686,4,5,1,3,0,1651
7687,5,5,0,4,0,1651
7688,5,5,0,4,0,1652
7689,5,4,1,4,0,1652
7690,4,5,0,4,0,1652
7691,5,5,0,4,0,1652
7692,5,5,0,4,0,1652
7693,5,5,0,3,1,1652
7694,5,5,0,3,1,1652
7695,5,5,0,4,1,1652
7696,5,5,0,3,2,1652
7697,4,5,0,3,2,1652
7698,5,5,0,3,2,1652
7699,5,5,0,3,2,1652
7700,5,4,0,3,2,1653
7701,5,4,0,3,2,1653
7702,5,4,0,4,2,1653
7703,4,5,0,4,2,1653
7704,5,5,0,4,2,1653
7705,5,5,0,3,3,1653
7706,5,5,0,3,3,1653
7707,4,5,0,3,2,1654
7708,5,5,0,3,2,1654
7709,5,4,0,3,3,1654
7710,4,5,0,3,2,1655
7711,5,5,0,3,2,1655
7712,4,5,0,4,2,1655
7713,5,5,0,4,1,1656
7714,5,5,0,4,1,1656
7715,5,5,0,4,1,1656
7716,5,5,0,4,2,1656
7717,5,5,0,4,2,1656
7718,5,5,0,4,2,1656
7719,4,5,0,4,2,1656
7720,5,5,0,4,2,1656
7721,5,4,1,4,2,1656
7722,5,4,0,5,2,1656
7723,5,4,0,5,2,1656
7724,5,4,0,5,2,1656
7725,4,5,0,5,2,1656
7726,5,4,0,5,3,1656
7727,5,4,0,5,3,1656
7728,5,4,0,5,3,1656
7729,5,4,0,5,3,1656
7730,4,5,0,5,2,1657
7731,5,5,0,5,2,1657
7732,5,5,0,5,2,1657
7733,4,5,0,5,3,1657
7734,5,5,0,5,2,1658
7735,5,5,0,4,3,1658
7736,5,5,0,5,3,1658
7737,4,5,0,5,3,1658
7738,5,5,0,4,3,1659
7739,5,5,0,4,3,1659
7740,5,5,0,4,4,1659
7741,5,5,0,4,4,1659
7742,5,4,0,4,3,1660
7743,5,4,0,3,4,1660
7744,5,4,0,3,4,1660
7745,5,4,0,3,4,1660
7746,4,5,0,3,3,1661
7747,5,5,0,3,3,1661
7748,5,5,0,3,3,1661
7749,4,5,1,2,4,1661
7750,5,5,0,3,3,1662
7751,5,5,0,3,3,1662
7752,5,4,1,3,3,1662
7753,5,4,1,2,4,1662
7754,5,4,0,3,3,1663
7755,4,5,0,2,4,1663
7756,5,5,0,2,3,1664
7757,4,5,0,3,3,1664
7758,5,5,0,2,4,1664
7759,5,5,0,2,3,1665
7760,5,5,0,2,3,1665
7761,5,5,0,2,3,1666
7762,5,5,0,2,3,1666
7763,4,5,0,2,3,1666
7764,5,5,0,2,3,1666
7765,5,5,0,2,3,1667
7766,5,5,0,2,3,1667
7767,5,5,0,2,3,1667
7768,5,5,0,2,2,1668
7769,5,5,0,1,3,1668
7770,5,4,0,1,3,1668
7771,5,4,0,1,3,1668
7772,4,5,0,0,4,1668
7773,5,5,0,0,3,1669
7774,4,5,0,1,3,1669
7775,5,5,0,1,3,1669
7776,5,5,0,1,2,1670
7777,5,5,0,1,3,1670
7778,5,5,0,1,2,1671
7779,5,5,0,1,2,1671
7780,5,4,0,1,2,1671
7781,5,4,0,1,2,1671
7782,4,5,0,1,1,1672
7783,5,5,0,1,2,1672
7784,5,5,0,1,1,1673
7785,5,5,0,1,1,1673
7786,5,5,0,1,0,1674
7787,5,5,0,1,0,1674
7788,5,5,0,1,0,1674
7789,5,5,0,0,0,1675
7790,4,5,0,0,0,1675
7791,5,5,0,0,0,1675
7792,5,5,0,0,0,1675
7793,5,5,0,0,1,1675
7794,5,5,0,0,1,1675
7795,4,5,0,0,1,1675
7796,5,5,0,0,2,1675
7797,5,4,0,0,1,1676
7798,5,4,0,0,1,1676
7799,5,4,0,0,1,1676
7800,4,5,0,0,0,1677
7801,5,5,0,1,0,1677
7802,5,5,0,1,0,1677
7803,5,5,0,1,0,1677
7804,5,5,0,0,1,1677
7805,5,5,0,0,0,1678
7806,5,5,0,0,0,1678
7807,4,5,0,0,0,1678
7808,5,5,0,0,0,1679
7809,5,5,0,0,0,1679
7810,5,5,0,0,0,1679
7811,5,5,0,0,0,1679
7812,5,5,0,0,0,1679
7813,5,5,0,0,0,1680
7814,5,5,0,0,0,1680
7815,5,5,0,0,0,1680
7816,4,5,0,0,0,1680
7817,5,5,0,0,0,1680
7818,5,5,0,0,0,1680
7819,4,5,0,0,0,1680
7820,5,5,0,0,0,1681
7821,5,5,0,0,0,1681
7822,5,5,0,0,0,1681
7823,5,5,0,0,0,1682
7824,5,5,0,0,0,1682
7825,5,5,0,0,0,1682
7826,4,5,1,0,0,1682
7827,5,5,1,0,0,1682
7828,5,4,1,0,0,1682
7829,5,4,1,0,0,1682
7830,4,5,1,0,0,1682
7831,5,5,1,0,0,1682
7832,5,5,0,0,0,1682
7833,4,5,1,0,0,1682
7834,5,5,0,1,0,1683
7835,5,5,0,1,0,1683
7836,5,5,0,1,0,1683
7837,5,5,0,2,0,1683
7838,5,5,0,2,0,1683
7839,5,5,0,1,0,1683
7840,5,5,0,1,0,1683
7841,5,5,0,1,0,1683
7842,4,5,0,1,0,1684
7843,5,5,0,1,0,1684
7844,5,5,0,0,0,1684
7845,5,5,0,0,0,1684
7846,5,5,0,1,0,1685
7847,5,5,0,1,0,1685
7848,5,5,0,1,0,1685
7849,5,5,0,0,0,1685
7850,4,5,0,0,0,1685
7851,5,5,0,0,0,1685
7852,5,5,0,0,0,1686
7853,5,5,0,0,0,1686
7854,4,5,0,0,0,1687
7855,5,5,0,0,0,1687
7856,5,5,0,0,0,1687
7857,4,5,1,0,0,1687
7858,5,5,1,0,0,1687
7859,5,5,1,0,0,1687
7860,5,5,0,1,0,1687
7861,5,5,0,1,0,1687
7862,5,5,0,0,0,1687
7863,5,5,0,1,0,1687
7864,5,5,0,1,0,1687
7865,5,5,0,1,0,1688
7866,5,4,0,0,0,1688
7867,4,5,0,0,0,1688
7868,5,5,0,0,0,1689
7869,5,5,0,0,0,1689
7870,5,5,0,0,0,1689
7871,5,5,0,0,0,1690
7872,5,5,0,0,0,1690
7873,5,5,0,0,0,1690
7874,5,5,0,0,0,1690
7875,5,5,0,0,0,1690
7876,5,5,0,0,0,1690
7877,5,5,0,0,0,1690
7878,5,5,0,0,0,1690
7879,5,5,0,0,0,1691
7880,5,5,0,0,0,1691
7881,5,5,0,0,0,1691
7882,5,5,0,0,0,1691
7883,5,5,0,0,0,1691
7884,5,5,0,0,0,1691
7885,5,5,0,0,0,1691
7886,5,5,0,0,0,1691
7887,5,5,0,0,0,1691
7888,4,5,0,0,0,1691
7889,5,5,0,0,0,1691
7890,5,5,0,0,0,1691
7891,5,5,0,0,0,1691
7892,4,5,0,0,0,1691
7893,5,5,0,0,0,1691
7894,5,5,0,0,0,1691
7895,5,5,0,0,0,1691
7896,4,5,0,0,0,1691
7897,5,5,0,0,0,1692
7898,5,5,0,0,0,1692
7899,5,5,0,0,0,1692
7900,5,5,0,0,0,1692
7901,4,5,1,0,0,1693
7902,5,5,0,0,0,1693
7903,5,5,0,0,0,1693
7904,5,5,0,0,0,1693
7905,5,5,0,0,0,1693
7906,5,5,0,0,0,1693
7907,5,5,0,0,0,1693
7908,4,5,0,0,0,1693
7909,5,5,0,0,1,1693
7910,5,5,0,0,0,1694
7911,5,5,0,0,0,1694
7912,5,5,0,0,0,1695
7913,4,5,0,0,0,1695
7914,5,5,0,0,0,1695
7915,5,5,0,0,0,1695
7916,5,5,0,0,0,1695
7917,5,5,0,0,0,1695
7918,4,5,0,0,0,1695
7919,5,5,0,0,0,1695
7920,5,4,0,1,0,1696
7921,5,4,0,1,0,1696
7922,5,4,0,1,0,1696
7923,5,4,0,1,0,1696
7924,5,4,0,1,0,1696
7925,5,4,0,1,0,1696
7926,5,4,0,1,0,1696
7927,4,5,0,1,0,1697
7928,5,4,0,1,0,1697
7929,5,4,0,1,0,1697
7930,4,5,0,2,0,1697
7931,5,5,0,2,0,1697
7932,5,5,0,2,0,1697
7933,5,5,0,2,0,1697
7934,5,5,0,2,0,1697
7935,5,5,0,1,0,1697
7936,5,5,0,1,0,1697
7937,5,5,0,1,0,1697
7938,5,4,0,1,0,1697
7939,5,4,0,1,0,1697
7940,5,4,0,0,1,1697
7941,5,4,0,0,1,1697
7942,5,4,0,0,1,1697
7943,4,5,0,0,2,1697
7944,5,4,1,0,2,1697
7945,5,4,0,0,2,1697
7946,4,5,0,0,1,1698
7947,5,5,0,0,1,1698
7948,5,5,0,0,1,1699
7949,4,5,0,0,1,1699
7950,5,5,0,0,1,1699
7951,5,5,0,0,0,1700
7952,5,5,0,0,0,1700
7953,5,5,0,0,1,1700
7954,5,5,0,0,0,1701
7955,4,5,0,0,0,1701
7956,5,5,0,0,0,1701
7957,5,5,0,0,0,1702
7958,5,5,0,0,0,1702
7959,5,5,0,0,0,1702
7960,5,5,0,0,0,1703
7961,5,5,0,0,0,1703
7962,5,5,0,0,0,1703
7963,4,5,0,0,0,1703
7964,5,5,0,0,0,1703
7965,5,4,1,0,0,1704
7966,5,4,1,0,0,1704
7967,4,5,1,0,0,1704
7968,5,5,0,0,0,1704
7969,5,5,0,0,0,1704
7970,5,5,0,0,0,1704
7971,5,5,0,0,0,1704
7972,4,5,1,0,0,1704
7973,5,5,1,0,0,1704
7974,5,5,0,0,0,1704
7975,4,5,1,0,0,1705
7976,5,5,1,0,0,1705
7977,5,5,1,0,0,1705
7978,5,5,1,0,0,1705
7979,4,5,2,0,0,1705
7980,5,5,2,0,0,1705
7981,5,5,2,0,0,1706
7982,5,5,2,0,0,1706
7983,5,4,3,0,0,1706
7984,5,4,2,0,0,1706
7985,5,4,2,0,0,1706
7986,5,4,2,0,0,1706
7987,5,3,2,0,0,1706
7988,5,3,2,0,0,1706
7989,5,3,2,0,0,1706
7990,5,2,2,1,0,1707
7991,4,3,2,0,0,1707
7992,5,3,2,0,0,1707
7993,5,3,2,0,0,1707
7994,5,2,3,0,1,1707
7995,5,2,2,0,1,1707
7996,5,2,2,0,0,1708
7997,5,2,2,0,0,1708
7998,4,3,2,0,0,1709
7999,5,3,2,0,0,1709
8000,4,4,1,0,0,1709
8001,5,4,1,0,0,1709
8002,5,4,1,0,0,1709
8003,5,4,0,0,1,1709
8004,4,5,0,0,1,1709
8005,5,5,0,0,0,1710
8006,5,5,0,1,0,1710
8007,4,5,0,1,0,1710
8008,5,5,0,1,0,1711
8009,5,5,0,0,0,1711
8010,5,5,0,1,0,1711
8011,5,5,0,1,0,1711
8012,5,4,0,0,1,1711
8013,5,4,0,0,1,1711
8014,5,4,0,0,1,1711
8015,4,5,0,0,2,1711
8016,5,4,1,0,2,1711
8017,5,4,0,0,1,1712
8018,4,5,0,0,1,1712
8019,5,5,0,0,0,1713
8020,5,5,0,0,0,1713
8021,5,4,0,1,0,1713
8022,4,5,0,1,0,1713
8023,5,5,0,1,0,1714
8024,5,5,0,1,0,1714
8025,4,5,0,1,0,1714
8026,5,5,0,1,0,1714
8027,5,4,0,1,0,1715
8028,5,4,0,1,0,1715
8029,4,5,0,1,0,1715
8030,5,4,1,1,0,1716
8031,5,4,1,0,0,1716
8032,5,4,0,1,0,1716
8033,5,4,0,1,0,1716
8034,5,3,1,1,0,1717
8035,4,4,1,1,0,1717
8036,5,4,1,1,0,1717
8037,5,3,2,1,0,1717
8038,5,3,1,2,0,1717
8039,5,3,1,2,0,1717
8040,4,4,1,2,0,1717
8041,5,4,1,2,0,1717
8042,4,5,1,2,0,1717
8043,5,5,0,2,0,1717
8044,5,5,0,2,0,1717
8045,5,5,0,2,0,1718
8046,5,5,0,3,0,1718
8047,5,5,0,2,0,1718
8048,5,5,0,2,0,1718
8049,4,5,0,2,0,1718
8050,5,5,0,2,0,1718
8051,5,5,0,3,0,1718
8052,4,5,0,2,1,1718
8053,5,5,0,2,0,1719
8054,5,5,0,3,0,1719
8055,5,5,0,3,0,1719
8056,5,5,0,2,1,1719
8057,5,5,0,2,1,1719
8058,5,5,0,1,2,1719
8059,5,5,0,1,1,1720
8060,5,5,0,1,1,1720
8061,5,5,0,1,0,1721
8062,5,5,0,1,0,1721
8063,5,5,0,1,0,1721
8064,5,5,0,0,1,1721
8065,5,5,0,0,1,1721
8066,5,5,0,0,0,1722
8067,4,5,0,0,0,1722
8068,5,5,0,0,0,1722
8069,5,4,1,0,1,1722
8070,4,5,1,0,0,1723
8071,5,5,0,0,0,1723
8072,4,5,1,0,0,1723
8073,5,5,1,0,0,1723
8074,5,4,1,1,0,1723
8075,4,5,1,0,0,1724
8076,5,5,1,0,0,1724
8077,5,5,0,1,0,1724
8078,5,5,0,1,0,1725
8079,5,5,0,1,0,1725
8080,5,5,0,1,0,1725
8081,5,5,0,1,0,1725
8082,5,5,0,0,0,1725
8083,5,5,0,0,0,1725
8084,5,5,0,0,0,1725
8085,5,5,0,1,0,1726
8086,5,5,0,0,0,1726
8087,5,5,0,0,0,1726
8088,5,5,0,0,0,1726
8089,5,5,0,0,0,1727
8090,5,5,0,0,0,1727
8091,5,5,0,0,0,1727
8092,5,5,0,0,0,1727
8093,5,5,0,0,0,1727
8094,4,5,0,0,0,1728
8095,5,5,0,0,0,1728
8096,5,5,0,0,0,1728
8097,5,5,0,0,0,1728
8098,5,5,0,0,0,1728
8099,5,5,0,0,0,1728
8100,5,5,0,0,0,1728
8101,5,5,0,0,0,1728
8102,5,5,0,0,0,1728
8103,5,5,0,0,0,1729
8104,4,5,0,0,0,1729
8105,5,5,0,0,0,1729
8106,5,5,0,0,0,1729
8107,5,5,0,0,0,1729
8108,4,5,1,0,0,1729
8109,5,5,1,0,0,1729
8110,5,5,1,0,0,1729
8111,5,5,1,0,0,1729
8112,5,5,1,0,0,1729
8113,4,5,2,0,0,1729
8114,5,5,1,0,0,1729
8115,5,5,1,0,0,1729
8116,5,5,0,1,0,1729
8117,4,5,1,1,0,1729
8118,5,5,1,1,0,1729
8119,5,5,1,1,0,1729
8120,5,5,1,1,0,1729
8121,5,5,1,1,0,1729
8122,5,5,1,0,0,1729
8123,5,5,1,0,0,1729
8124,5,5,1,0,0,1729
8125,5,5,1,0,0,1730
8126,5,5,1,0,0,1730
8127,4,5,2,0,0,1730
8128,5,5,2,0,0,1730
8129,5,5,1,0,0,1730
8130,5,5,1,0,0,1730
8131,5,4,1,1,0,1731
8132,5,4,1,1,0,1731
8133,5,4,1,1,0,1731
8134,4,4,1,2,0,1731
8135,5,4,1,2,0,1731
8136,4,5,0,3,0,1731
8137,5,5,0,2,0,1731
8138,5,5,0,2,0,1731
8139,5,5,0,3,0,1731
8140,5,5,0,3,0,1731
8141,5,5,0,3,0,1731
8142,4,5,0,3,0,1731
8143,5,5,0,3,0,1732
8144,5,5,0,3,0,1732
8145,4,5,1,3,0,1732
8146,5,5,0,4,0,1732
8147,5,5,0,4,0,1732
8148,4,5,1,4,0,1732
8149,5,5,1,3,0,1732
8150,5,5,1,3,0,1732
8151,5,5,1,3,0,1732
8152,5,5,1,3,0,1733
8153,5,5,1,3,0,1733
8154,5,5,1,3,0,1733
8155,4,5,2,2,0,1733
8156,5,5,2,2,0,1733
8157,5,5,1,3,0,1734
8158,4,5,2,3,0,1734
8159,5,5,2,3,0,1734
8160,5,5,2,3,0,1734
8161,4,5,3,2,0,1734
8162,5,5,2,3,0,1734
8163,5,5,2,3,0,1734
8164,4,5,3,3,0,1734
8165,5,5,3,2,1,1734
8166,5,5,2,3,1,1734
8167,5,5,2,3,0,1735
8168,5,5,2,2,1,1735
8169,5,5,2,2,1,1735
8170,4,5,3,2,1,1735
8171,5,5,3,2,1,1735
8172,5,5,3,1,1,1736
8173,5,5,2,2,1,1736
8174,5,5,2,2,1,1736
8175,4,5,3,2,1,1736
8176,5,5,3,2,1,1736
8177,5,5,3,1,2,1736
8178,5,5,2,2,2,1736
8179,5,5,2,1,3,1736
8180,5,5,2,1,2,1737
8181,5,5,1,2,2,1737
8182,4,5,2,2,2,1737
8183,5,5,2,2,2,1737
8184,5,5,1,3,2,1737
8185,5,4,2,3,1,1738
8186,5,4,2,3,1,1738
8187,5,4,1,4,1,1738
8188,5,3,2,4,1,1738
8189,5,3,2,3,2,1738
8190,4,4,2,3,1,1739
8191,5,4,1,4,1,1739
8192,4,4,2,4,1,1739
8193,5,4,2,4,0,1740
8194,5,4,2,4,0,1740
8195,4,4,3,3,1,1740
8196,5,4,3,3,1,1740
8197,5,3,4,3,1,1740
8198,5,3,4,2,2,1740
8199,4,4,4,2,1,1741
8200,5,4,3,3,1,1741
8201,5,3,4,3,0,1742
8202,5,3,3,4,0,1742
8203,5,3,3,3,1,1742
8204,4,3,4,3,0,1743
8205,5,3,4,3,0,1743
8206,5,3,4,3,0,1743
8207,4,3,5,2,0,1744
8208,5,3,4,3,0,1744
8209,5,3,4,3,0,1744
8210,5,3,4,3,0,1745
8211,4,4,4,3,0,1745
8212,5,3,5,3,0,1745
8213,5,3,4,3,0,1745
8214,5,3,4,3,0,1745
8215,4,3,5,3,0,1745
8216,5,3,4,3,0,1746
8217,5,3,4,3,0,1746
8218,5,3,3,4,0,1746
8219,4,4,3,4,0,1746
8220,5,4,3,4,0,1747
8221,5,4,3,4,0,1747
8222,4,5,2,5,0,1747
8223,5,4,3,5,0,1747
8224,4,5,3,5,0,1747
8225,5,5,3,4,0,1747
8226,5,5,3,4,0,1747
8227,5,4,4,4,0,1747
8228,5,4,3,5,0,1747
8229,4,5,3,5,0,1747
8230,5,5,3,4,1,1747
8231,4,5,4,4,0,1748
8232,5,5,4,4,0,1748
8233,5,5,4,4,0,1749
8234,5,5,4,3,0,1749
8235,5,4,5,3,0,1749
8236,5,4,5,3,0,1749
8237,5,4,5,3,0,1750
8238,4,5,5,3,0,1750
8239,5,4,5,3,0,1750
8240,5,4,5,3,0,1750
8241,5,4,5,2,0,1751
8242,4,4,5,3,0,1751
8243,5,4,5,3,0,1751
8244,5,4,5,2,0,1752
8245,5,4,5,2,0,1752
8246,5,4,5,2,0,1753
8247,5,4,5,2,0,1753
8248,4,5,4,2,0,1753
8249,5,5,4,2,0,1753
8250,5,5,3,3,0,1754
8251,5,5,3,3,0,1754
8252,5,5,2,3,0,1754
8253,4,5,3,3,0,1754
8254,5,5,3,3,0,1755
8255,5,5,3,3,0,1755
8256,5,5,3,2,0,1755
8257,5,5,3,2,0,1755
8258,5,5,2,3,0,1755
8259,5,5,2,3,0,1756
8260,4,5,3,3,0,1756
8261,5,5,2,4,0,1756
8262,5,5,2,4,0,1756
8263,5,5,2,4,0,1756
8264,4,5,3,4,0,1756
8265,5,5,2,4,0,1756
8266,5,4,3,4,0,1756
8267,5,4,3,3,0,1757
8268,4,5,2,4,0,1757
8269,5,5,2,4,0,1757
8270,5,5,2,3,1,1757
8271,4,5,3,3,0,1758
8272,5,5,3,3,0,1758
8273,5,5,2,4,0,1759
8274,5,5,2,3,0,1759
8275,5,5,2,3,0,1759
8276,5,5,1,4,0,1759
8277,4,5,2,4,0,1759
8278,5,5,2,4,0,1760
8279,5,5,2,4,0,1760
8280,5,5,1,4,0,1760
8281,5,5,1,4,0,1760
8282,5,4,2,4,0,1760
8283,5,4,1,4,0,1761
8284,4,5,1,4,0,1761
8285,5,5,1,3,0,1762
8286,4,5,2,3,0,1762
8287,5,5,1,4,0,1762
8288,5,5,1,4,0,1763
8289,5,5,1,4,0,1763
8290,5,5,1,4,0,1763
8291,4,5,1,5,0,1763
8292,5,5,1,5,0,1763
8293,5,5,0,5,0,1763
8294,5,5,0,5,0,1763
8295,5,5,0,5,0,1764
8296,4,5,1,4,0,1764
8297,5,5,1,4,0,1764
8298,5,5,0,5,0,1765
8299,4,5,1,5,0,1765
8300,5,5,1,5,0,1765
8301,5,4,2,5,0,1765
8302,5,4,2,5,0,1765
8303,5,4,1,5,0,1765
8304,5,4,1,5,0,1765
8305,5,4,1,5,0,1766
8306,4,5,1,5,0,1766
8307,5,4,2,4,0,1766
8308,5,4,2,4,0,1766
8309,4,5,2,4,0,1766
8310,5,5,2,4,0,1766
8311,5,5,2,3,0,1767
8312,5,5,2,3,0,1767
8313,5,5,2,3,0,1767
8314,5,5,1,4,0,1767
8315,5,5,1,3,1,1767
8316,5,5,0,4,1,1767
8317,4,5,1,3,2,1767
8318,5,5,1,3,2,1767
8319,4,5,1,4,2,1767
8320,5,5,1,3,2,1768
8321,5,5,1,3,2,1768
8322,5,5,0,4,1,1769
8323,5,5,0,4,1,1769
8324,4,5,1,3,2,1769
8325,5,5,1,3,2,1769
8326,5,5,0,4,2,1769
8327,4,5,1,3,2,1770
8328,5,5,0,4,2,1770
8329,5,5,0,4,2,1770
8330,5,5,0,5,1,1771
8331,5,4,0,5,1,1771
8332,5,4,0,4,2,1771
8333,5,4,0,4,1,1772
8334,5,4,0,5,1,1772
8335,4,4,0,5,1,1772
8336,5,4,0,5,0,1773
8337,5,4,0,5,0,1773
8338,4,5,0,5,0,1773
8339,5,5,0,5,0,1774
8340,5,5,0,5,0,1774
8341,5,5,0,5,0,1774
8342,5,5,0,5,0,1774
8343,5,5,0,5,0,1774
8344,4,5,0,5,0,1774
8345,5,5,0,5,0,1775
8346,5,5,0,5,0,1775
8347,5,5,0,5,0,1775
8348,5,5,0,5,0,1775
8349,4,5,1,5,0,1775
8350,5,5,0,5,0,1775
8351,5,5,0,5,0,1775
8352,5,5,0,5,1,1775
8353,4,5,0,5,0,1776
8354,5,5,0,5,0,1776
8355,5,5,0,4,1,1776
8356,5,5,0,5,0,1777
8357,5,4,0,5,0,1777
8358,5,4,0,4,1,1777
8359,5,4,0,4,1,1777
8360,4,5,0,4,0,1778
8361,5,5,0,3,1,1778
8362,5,5,0,3,1,1778
8363,5,4,1,3,1,1778
8364,5,4,1,2,1,1779
8365,4,5,0,3,1,1779
8366,5,5,0,3,1,1779
8367,5,5,0,3,1,1779
8368,4,5,0,3,2,1779
8369,5,5,0,3,2,1779
8370,5,5,0,2,2,1780
8371,5,5,0,2,2,1780
8372,4,5,1,2,2,1780
8373,5,5,1,2,2,1780
8374,5,5,0,3,1,1781
8375,5,4,1,2,2,1781
8376,5,4,0,3,1,1782
8377,4,5,0,3,1,1782
8378,5,5,0,3,1,1782
8379,5,5,0,4,1,1782
8380,5,5,0,4,1,1782
8381,4,5,0,4,1,1782
8382,5,5,0,3,1,1783
8383,5,5,0,3,1,1783
8384,5,5,0,3,1,1783
8385,5,5,0,2,1,1784
8386,5,5,0,2,1,1784
8387,5,5,0,2,0,1785
8388,5,5,0,2,0,1785
8389,4,5,1,2,0,1785
8390,5,5,1,2,0,1786
8391,5,5,1,2,0,1786
8392,5,4,1,2,0,1786
8393,5,4,1,2,0,1786
8394,4,5,1,2,0,1786
8395,5,5,0,2,0,1787
8396,5,4,1,2,0,1787
8397,5,4,1,2,0,1787
8398,5,4,0,3,0,1788
8399,5,4,0,3,0,1788
8400,4,5,0,3,0,1788
8401,5,5,0,3,0,1788
8402,5,4,0,3,0,1788
8403,5,4,0,2,1,1788
8404,4,5,0,2,0,1789
8405,5,4,1,1,1,1789
8406,5,4,1,1,1,1789
8407,5,3,2,1,1,1789
8408,5,3,2,1,1,1789
8409,4,4,2,1,1,1789
8410,5,4,1,2,1,1789
8411,5,4,1,2,0,1790
8412,4,4,1,3,0,1790
8413,5,4,1,3,0,1791
8414,5,3,1,4,0,1791
8415,4,4,1,4,0,1791
8416,5,4,1,4,0,1791
8417,4,5,0,4,0,1791
8418,5,5,0,4,0,1791
8419,5,5,0,4,0,1792
8420,5,5,0,3,0,1792
8421,5,5,0,3,0,1792
8422,5,5,0,4,0,1792
8423,5,5,0,4,0,1792
8424,4,5,0,4,0,1793
8425,5,5,0,3,0,1793
8426,4,5,0,4,0,1793
8427,5,5,0,4,0,1793
8428,5,5,0,4,0,1793
8429,5,5,0,5,0,1794
8430,5,5,0,5,0,1794
8431,4,5,0,4,0,1794
8432,5,5,0,4,0,1794
8433,5,4,0,5,0,1795
8434,5,4,0,5,0,1795
8435,5,4,0,4,0,1795
8436,5,3,0,5,0,1795
8437,5,3,0,5,0,1795
8438,5,3,0,5,0,1796
8439,4,4,0,5,0,1796
8440,5,4,0,5,0,1796
8441,4,4,0,4,1,1796
8442,5,4,0,4,1,1796
8443,5,4,0,5,0,1797
8444,5,3,0,4,1,1797
8445,5,3,0,4,0,1798
8446,5,3,0,4,0,1798
8447,4,4,0,4,1,1798
8448,5,4,0,4,0,1799
8449,5,3,0,4,0,1799
8450,5,3,0,4,0,1800
8451,4,4,0,3,0,1800
8452,5,3,1,3,0,1800
8453,5,3,1,2,0,1801
8454,5,3,0,3,0,1801
8455,5,3,0,3,0,1801
8456,4,4,0,2,0,1802
8457,5,4,0,2,0,1802
8458,5,4,0,2,0,1803
8459,5,3,0,3,0,1803
8460,5,3,0,3,0,1803
8461,5,3,0,2,0,1803
8462,4,4,0,3,0,1803
8463,5,4,0,2,1,1803
8464,5,3,0,2,1,1803
8465,5,3,0,2,1,1803
8466,5,2,1,2,1,1803
8467,5,2,0,3,1,1803
8468,5,2,0,3,1,1803
8469,5,2,0,3,1,1803
8470,4,2,0,3,2,1803
8471,5,2,0,3,2,1803
8472,5,2,0,3,1,1804
8473,4,3,0,2,2,1804
8474,5,3,0,2,2,1804
8475,4,3,1,2,2,1804
8476,5,3,0,3,1,1805
8477,5,3,0,3,1,1805
8478,4,3,1,3,1,1805
8479,5,3,0,4,1,1805
8480,5,3,0,4,1,1805
8481,5,2,1,4,1,1805
8482,5,2,1,4,0,1806
8483,5,2,1,4,0,1806
8484,4,3,1,4,0,1806
8485,5,2,1,5,0,1806
8486,5,2,1,5,0,1806
8487,4,3,0,5,1,1806
8488,5,3,0,5,0,1807
8489,5,2,1,5,0,1807
8490,4,3,1,4,1,1807
8491,5,3,1,4,1,1807
8492,5,3,1,4,1,1807
8493,4,4,1,4,1,1807
8494,5,3,1,5,1,1807
8495,5,3,1,4,2,1807
8496,5,2,2,4,2,1807
8497,4,3,1,4,2,1808
8498,5,3,1,4,2,1808
8499,5,2,2,4,1,1809
8500,5,2,1,5,1,1809
8501,5,2,1,5,1,1809
8502,5,2,1,5,0,1810
8503,5,1,2,5,0,1810
8504,5,1,2,4,1,1810
8505,5,1,2,4,0,1811
8506,5,1,1,5,0,1811
8507,4,2,1,5,0,1812
8508,5,2,1,5,0,1812
8509,4,3,1,5,0,1812
8510,5,3,0,5,0,1812
8511,5,3,0,5,0,1812
8512,5,2,1,5,0,1812
8513,5,2,1,4,0,1813
8514,5,2,0,5,0,1813
8515,5,2,0,5,0,1813
8516,4,3,0,5,0,1814
8517,5,2,1,5,0,1814
8518,4,3,0,5,0,1814
8519,5,2,1,5,0,1814
8520,5,2,1,5,0,1814
8521,4,3,0,5,1,1814
8522,5,3,0,5,0,1815
8523,5,3,0,5,0,1815
8524,5,3,0,5,1,1815
8525,5,2,0,5,1,1815
8526,4,3,0,5,1,1815
8527,5,3,0,5,1,1816
8528,5,2,0,5,1,1816
8529,5,2,0,5,1,1816
8530,5,2,0,5,1,1816
8531,5,2,0,5,1,1816
8532,5,1,0,5,2,1816
8533,5,1,0,5,2,1816
8534,5,1,0,5,2,1816
