t,num_station,num_job,event_type
7868.198,2,1695,job start
7868.63,3,1693,job finish
7868.63,3,1694,job start
7868.699,0,1701,job finish
7871.643,1,1696,job finish
7871.643,1,1697,job start
7871.643,0,1702,job start
7873.027,4,1693,job finish
7873.027,4,1694,job start
7873.911,3,1694,job finish
7873.911,3,1695,job start
7874.015,0,1702,job finish
7876.453,1,1697,job finish
7876.453,1,1698,job start
7876.453,0,1703,job start
7876.576,2,1695,job finish
7876.576,2,1696,job start
7876.663,3,1695,job finish
7876.663,3,1696,job start
7879.586,4,1694,job finish
7879.586,4,1695,job start
7879.656,3,1696,job finish
7880.005,2,1696,job finish
7880.005,3,1697,job start
7880.005,2,1697,job start
7880.324,0,1703,job finish
7881.442,1,1698,job finish
7881.442,1,1699,job start
7881.442,0,1704,job start
7882.855,4,1695,job finish
7882.855,4,1696,job start
7882.999,3,1697,job finish
7884.089,0,1704,job finish
7885.206,4,1696,job finish
7885.206,4,1697,job start
7888.945,1,1699,job finish
7888.945,1,1700,job start
7888.945,0,1705,job start
7889.405,2,1697,job finish
7889.405,3,1698,job start
7889.405,2,1698,job start
7890.991,0,1705,job finish
7891.748,2,1698,job finish
7891.748,2,1699,job start
7894.01,3,1698,job finish
7894.01,3,1699,job start
7894.172,2,1699,job finish
7894.172,2,1700,job start
7894.89,1,1700,job finish
7894.89,1,1701,job start
7894.89,0,1706,job start
7895.769,4,1697,job finish
7895.769,4,1698,job start
7897.827,1,1701,job finish
7897.827,1,1702,job start
7898.735,2,1700,job finish
7898.735,2,1701,job start
7898.94,3,1699,job finish
7898.94,3,1700,job start
7899.623,4,1698,job finish
7899.623,4,1699,job start
7899.768,0,1706,job finish
7899.768,0,1707,job start
7901.403,2,1701,job finish
7901.403,2,1702,job start
7901.534,1,1702,job finish
7901.534,1,1703,job start
7901.739,3,1700,job finish
7901.739,3,1701,job start
7903.632,2,1702,job finish
7903.632,2,1703,job start
7904.833,4,1699,job finish
7904.833,4,1700,job start
7906.491,2,1703,job finish
7907.265,1,1703,job finish
7907.265,2,1704,job start
7907.265,1,1704,job start
7907.972,3,1701,job finish
7907.972,3,1702,job start
7908.034,4,1700,job finish
7908.034,4,1701,job start
7910.04,2,1704,job finish
7910.431,0,1707,job finish
7910.431,0,1708,job start
7910.456,4,1701,job finish
7910.456,4,1702,job start
7910.753,3,1702,job finish
7910.753,3,1703,job start
7912.276,1,1704,job finish
7912.276,2,1705,job start
7912.276,1,1705,job start
7914.659,2,1705,job finish
7916.022,3,1703,job finish
7916.022,3,1704,job start
7916.851,4,1702,job finish
7916.851,4,1703,job start
7917.599,1,1705,job finish
7917.599,2,1706,job start
7917.599,1,1706,job start
7918.5,3,1704,job finish
7918.5,3,1705,job start
7918.853,0,1708,job finish
7918.853,0,1709,job start
7919.325,4,1703,job finish
7919.325,4,1704,job start
7921.415,2,1706,job finish
7921.627,0,1709,job finish
7921.627,0,1710,job start
7923.081,1,1706,job finish
7923.081,2,1707,job start
7923.081,1,1707,job start
7923.404,4,1704,job finish
7923.404,4,1705,job start
7924.857,3,1705,job finish
7924.857,3,1706,job start
7925.519,1,1707,job finish
7925.519,1,1708,job start
7927.664,2,1707,job finish
7927.664,2,1708,job start
7928.538,1,1708,job finish
7928.538,1,1709,job start
7928.717,0,1710,job finish
7928.717,0,1711,job start
7928.972,4,1705,job finish
7928.972,4,1706,job start
7929.209,3,1706,job finish
7929.209,3,1707,job start
7931.734,1,1709,job finish
7931.734,1,1710,job start
7932.145,2,1708,job finish
7932.145,2,1709,job start
7932.23,4,1706,job finish
7932.23,4,1707,job start
7932.606,3,1707,job finish
7932.606,3,1708,job start
7934.443,1,1710,job finish
7934.443,1,1711,job start
7934.991,3,1708,job finish
7934.991,3,1709,job start
7934.992,2,1709,job finish
7934.992,2,1710,job start
7935.59,4,1707,job finish
7935.59,4,1708,job start
7935.757,0,1711,job finish
7935.757,0,1712,job start
7937.696,2,1710,job finish
7937.696,2,1711,job start
7937.831,1,1711,job finish
7937.831,1,1712,job start
7938.001,4,1708,job finish
7938.001,4,1709,job start
7938.106,3,1709,job finish
7938.106,3,1710,job start
7938.969,0,1712,job finish
7938.969,0,1713,job start
7939.74,2,1711,job finish
7939.74,2,1712,job start
7940.315,4,1709,job finish
7940.315,4,1710,job start
7941.511,0,1713,job finish
7941.511,0,1714,job start
7942.456,4,1710,job finish
7942.552,1,1712,job finish
7942.552,1,1713,job start
7943.657,2,1712,job finish
7943.657,2,1713,job start
7943.677,0,1714,job finish
7943.677,0,1715,job start
7946.084,2,1713,job finish
7946.216,1,1713,job finish
7946.216,2,1714,job start
7946.216,1,1714,job start
7946.556,3,1710,job finish
7946.556,4,1711,job start
7946.556,3,1711,job start
7948.403,2,1714,job finish
7948.581,1,1714,job finish
7948.581,2,1715,job start
7948.581,1,1715,job start
7948.902,3,1711,job finish
7948.902,3,1712,job start
7949.282,0,1715,job finish
7949.282,0,1716,job start
7950.62,4,1711,job finish
7950.62,4,1712,job start
7951.573,1,1715,job finish
7951.573,1,1716,job start
7951.901,3,1712,job finish
7951.901,3,1713,job start
7953.68,0,1716,job finish
7953.68,0,1717,job start
7953.77,4,1712,job finish
7953.77,4,1713,job start
7953.798,2,1715,job finish
7953.798,2,1716,job start
7954.317,3,1713,job finish
7954.317,3,1714,job start
7956.701,4,1713,job finish
7956.701,4,1714,job start
7957.006,3,1714,job finish
7957.006,3,1715,job start
7958.013,1,1716,job finish
7958.013,1,1717,job start
7958.953,2,1716,job finish
7958.953,2,1717,job start
7959.433,3,1715,job finish
7959.433,3,1716,job start
7960.425,4,1714,job finish
7960.425,4,1715,job start
7960.767,0,1717,job finish
7960.767,0,1718,job start
7962.388,3,1716,job finish
7962.388,3,1717,job start
7962.848,2,1717,job finish
7963.221,0,1718,job finish
7963.221,0,1719,job start
7963.679,4,1715,job finish
7963.679,4,1716,job start
7963.836,1,1717,job finish
7963.836,2,1718,job start
7963.836,1,1718,job start
7965.853,2,1718,job finish
7966.29,1,1718,job finish
7966.29,2,1719,job start
7966.29,1,1719,job start
7967.008,4,1716,job finish
7967.008,4,1717,job start
7967.595,0,1719,job finish
7967.595,0,1720,job start
7968.847,2,1719,job finish
7970.062,0,1720,job finish
7970.062,0,1721,job start
7970.749,1,1719,job finish
7970.749,2,1720,job start
7970.749,1,1720,job start
7972.822,2,1720,job finish
7973.322,3,1717,job finish
7973.322,3,1718,job start
7973.411,1,1720,job finish
7973.411,2,1721,job start
7973.411,1,1721,job start
7973.462,0,1721,job finish
7973.462,0,1722,job start
7973.757,4,1717,job finish
7973.757,4,1718,job start
7975.565,2,1721,job finish
7976.424,0,1722,job finish
7976.424,0,1723,job start
7977.499,1,1721,job finish
7977.499,2,1722,job start
7977.499,1,1722,job start
7978.731,3,1718,job finish
7978.731,3,1719,job start
7980.065,0,1723,job finish
7980.065,0,1724,job start
7982.396,0,1724,job finish
7982.396,0,1725,job start
7983.099,2,1722,job finish
7983.567,3,1719,job finish
7983.567,3,1720,job start
7984.863,1,1722,job finish
7984.863,2,1723,job start
7984.863,1,1723,job start
7985.814,4,1718,job finish
7985.814,4,1719,job start
7987.214,3,1720,job finish
7987.214,3,1721,job start
7987.779,0,1725,job finish
7987.779,0,1726,job start
7987.909,4,1719,job finish
7987.909,4,1720,job start
7988.698,2,1723,job finish
7990.228,1,1723,job finish
7990.228,2,1724,job start
7990.228,1,1724,job start
7991.058,0,1726,job finish
7991.058,0,1727,job start
7991.803,3,1721,job finish
7991.803,3,1722,job start
7994.069,2,1724,job finish
7994.814,4,1720,job finish
7994.814,4,1721,job start
7995.082,0,1727,job finish
7995.082,0,1728,job start
7995.091,1,1724,job finish
7995.091,2,1725,job start
7995.091,1,1725,job start
7997.62,2,1725,job finish
7997.896,1,1725,job finish
7997.896,2,1726,job start
7997.896,1,1726,job start
7998.983,3,1722,job finish
7998.983,3,1723,job start
7999.708,4,1721,job finish
7999.708,4,1722,job start
7999.978,0,1728,job finish
7999.978,0,1729,job start
8000.941,1,1726,job finish
8000.941,1,1727,job start
8001.279,2,1726,job finish
8001.279,2,1727,job start
8001.792,3,1723,job finish
8001.792,3,1724,job start
8002.17,4,1722,job finish
8002.17,4,1723,job start
8003.059,0,1729,job finish
8003.059,0,1730,job start
8003.993,1,1727,job finish
8003.993,1,1728,job start
8004.385,2,1727,job finish
8004.385,2,1728,job start
8004.675,4,1723,job finish
8004.675,4,1724,job start
8006.16,3,1724,job finish
8006.16,3,1725,job start
8006.801,4,1724,job finish
8006.801,4,1725,job start
8007.326,0,1730,job finish
8007.326,0,1731,job start
8007.978,1,1728,job finish
8007.978,1,1729,job start
8008.497,3,1725,job finish
8008.497,3,1726,job start
8009.711,2,1728,job finish
8009.711,2,1729,job start
8011.705,4,1725,job finish
8011.705,4,1726,job start
8011.9,0,1731,job finish
8011.9,0,1732,job start
8012.778,2,1729,job finish
8013.248,1,1729,job finish
8013.248,2,1730,job start
8013.248,1,1730,job start
8015.319,4,1726,job finish
8015.364,3,1726,job finish
8015.364,4,1727,job start
8015.364,3,1727,job start
8017.169,2,1730,job finish
8017.241,1,1730,job finish
8017.241,2,1731,job start
8017.241,1,1731,job start
8018.2,4,1727,job finish
8019.418,3,1727,job finish
8019.418,4,1728,job start
8019.418,3,1728,job start
8019.729,2,1731,job finish
8019.949,0,1732,job finish
8019.949,0,1733,job start
8020.44,1,1731,job finish
8020.44,2,1732,job start
8020.44,1,1732,job start
8022.348,4,1728,job finish
8022.814,2,1732,job finish
8022.99,3,1728,job finish
8022.99,4,1729,job start
8022.99,3,1729,job start
8023.067,0,1733,job finish
8023.067,0,1734,job start
8023.463,1,1732,job finish
8023.463,2,1733,job start
8023.463,1,1733,job start
8025.955,3,1729,job finish
8025.955,3,1730,job start
8026.618,1,1733,job finish
8026.618,1,1734,job start
8027.514,0,1734,job finish
8027.514,0,1735,job start
8027.679,2,1733,job finish
8027.679,2,1734,job start
8030.012,0,1735,job finish
8030.012,0,1736,job start
8030.102,2,1734,job finish
8030.118,3,1730,job finish
8030.118,3,1731,job start
8030.785,4,1729,job finish
8030.785,4,1730,job start
8032.251,1,1734,job finish
8032.251,2,1735,job start
8032.251,1,1735,job start
8032.36,0,1736,job finish
8032.36,0,1737,job start
8032.648,3,1731,job finish
8032.648,3,1732,job start
8036.478,1,1735,job finish
8036.478,1,1736,job start
8036.483,2,1735,job finish
8036.483,2,1736,job start
8036.668,3,1732,job finish
8036.668,3,1733,job start
8037.433,4,1730,job finish
8037.433,4,1731,job start
8038.836,0,1737,job finish
8038.836,0,1738,job start
8039.861,4,1731,job finish
8039.861,4,1732,job start
8041.439,0,1738,job finish
8041.439,0,1739,job start
8041.735,3,1733,job finish
8041.735,3,1734,job start
8041.747,2,1736,job finish
8043.108,1,1736,job finish
8043.108,2,1737,job start
8043.108,1,1737,job start
8043.564,0,1739,job finish
8043.564,0,1740,job start
8045.414,1,1737,job finish
8045.414,1,1738,job start
8045.424,3,1734,job finish
8045.424,3,1735,job start
8046.472,4,1732,job finish
8046.472,4,1733,job start
8046.67,0,1740,job finish
8046.67,0,1741,job start
8048.105,1,1738,job finish
8048.105,1,1739,job start
8049.246,4,1733,job finish
8049.246,4,1734,job start
8050.072,3,1735,job finish
8050.072,3,1736,job start
8050.282,2,1737,job finish
8050.282,2,1738,job start
8051.816,4,1734,job finish
8051.816,4,1735,job start
8053.448,0,1741,job finish
8053.448,0,1742,job start
8054.462,1,1739,job finish
8054.462,1,1740,job start
8054.712,4,1735,job finish
8054.712,4,1736,job start
8055.069,3,1736,job finish
8055.069,3,1737,job start
8057.965,2,1738,job finish
8057.965,2,1739,job start
8058.26,4,1736,job finish
8058.26,4,1737,job start
8059.232,0,1742,job finish
8059.232,0,1743,job start
8059.995,2,1739,job finish
8059.995,2,1740,job start
8060.008,1,1740,job finish
8060.008,1,1741,job start
8060.37,3,1737,job finish
8060.37,3,1738,job start
8062.949,2,1740,job finish
8062.949,2,1741,job start
8063.177,3,1738,job finish
8063.177,3,1739,job start
8064.53,0,1743,job finish
8064.53,0,1744,job start
8064.975,4,1737,job finish
8064.975,4,1738,job start
8065.203,2,1741,job finish
8066.908,0,1744,job finish
8066.908,0,1745,job start
8067.374,4,1738,job finish
8067.374,4,1739,job start
8067.952,1,1741,job finish
8067.952,2,1742,job start
8067.952,1,1742,job start
8070.842,0,1745,job finish
8070.842,0,1746,job start
8071.192,4,1739,job finish
8073.285,0,1746,job finish
8073.285,0,1747,job start
8074.871,2,1742,job finish
8074.954,3,1739,job finish
8074.954,4,1740,job start
8074.954,3,1740,job start
8075.554,0,1747,job finish
8076.571,1,1742,job finish
8076.571,2,1743,job start
8076.571,1,1743,job start
8076.571,0,1748,job start
8077.957,3,1740,job finish
8077.957,3,1741,job start
8078.715,2,1743,job finish
8078.857,0,1748,job finish
8079.426,4,1740,job finish
8079.426,4,1741,job start
8080.558,3,1741,job finish
8080.558,3,1742,job start
8081.99,4,1741,job finish
8081.99,4,1742,job start
8082.327,1,1743,job finish
8082.327,2,1744,job start
8082.327,1,1744,job start
8082.327,0,1749,job start
8084.591,4,1742,job finish
8084.741,0,1749,job finish
8085.72,3,1742,job finish
8085.72,4,1743,job start
8085.72,3,1743,job start
8085.756,1,1744,job finish
8085.756,1,1745,job start
8085.756,0,1750,job start
8086.791,2,1744,job finish
8086.791,2,1745,job start
8088.102,0,1750,job finish
8088.777,3,1743,job finish
8088.777,3,1744,job start
8088.867,4,1743,job finish
8088.867,4,1744,job start
8089.638,2,1745,job finish
8091.114,4,1744,job finish
8093.848,1,1745,job finish
8093.848,2,1746,job start
8093.848,1,1746,job start
8093.848,0,1751,job start
8094.097,3,1744,job finish
8094.097,4,1745,job start
8094.097,3,1745,job start
8096.526,0,1751,job finish
8097.33,4,1745,job finish
8097.652,2,1746,job finish
8097.67,3,1745,job finish
8097.67,4,1746,job start
8097.67,3,1746,job start
8098.331,1,1746,job finish
8098.331,2,1747,job start
8098.331,1,1747,job start
8098.331,0,1752,job start
8100.899,0,1752,job finish
8100.905,2,1747,job finish
8103.116,3,1746,job finish
8103.116,3,1747,job start
8105.311,4,1746,job finish
8105.311,4,1747,job start
8106.04,3,1747,job finish
8106.04,3,1748,job start
8108.295,3,1748,job finish
8108.963,4,1747,job finish
8108.963,4,1748,job start
8113.171,1,1747,job finish
8113.171,2,1748,job start
8113.171,1,1748,job start
8113.171,0,1753,job start
8115.726,4,1748,job finish
8115.726,4,1749,job start
8116.064,0,1753,job finish
8118.703,4,1749,job finish
8121.245,1,1748,job finish
8121.245,1,1749,job start
8121.245,0,1754,job start
8122.438,2,1748,job finish
8122.438,3,1749,job start
8122.438,2,1749,job start
8123.273,0,1754,job finish
8127.488,1,1749,job finish
8127.488,1,1750,job start
8127.488,0,1755,job start
8130.06,0,1755,job finish
8130.122,3,1749,job finish
8130.122,4,1750,job start
8131.771,1,1750,job finish
8131.771,1,1751,job start
8131.771,0,1756,job start
8131.831,2,1749,job finish
8131.831,3,1750,job start
8131.831,2,1750,job start
8133.842,0,1756,job finish
8135.17,1,1751,job finish
8135.17,1,1752,job start
8135.17,0,1757,job start
8135.597,4,1750,job finish
8136.329,3,1750,job finish
8136.329,4,1751,job start
8138.24,1,1752,job finish
8138.24,1,1753,job start
8138.372,2,1750,job finish
8138.372,3,1751,job start
8138.372,2,1751,job start
8140.262,4,1751,job finish
8140.267,0,1757,job finish
8140.267,0,1758,job start
8141.106,1,1753,job finish
8141.106,1,1754,job start
8141.865,3,1751,job finish
8141.865,4,1752,job start
8142.405,2,1751,job finish
8142.405,3,1752,job start
8142.405,2,1752,job start
8142.418,0,1758,job finish
8142.418,0,1759,job start
8144.751,2,1752,job finish
8144.751,2,1753,job start
8144.999,0,1759,job finish
8145.769,1,1754,job finish
8145.769,1,1755,job start
8145.769,0,1760,job start
8145.932,4,1752,job finish
8148.093,1,1755,job finish
8148.093,1,1756,job start
8149.448,2,1753,job finish
8149.448,2,1754,job start
8150.942,0,1760,job finish
8150.942,0,1761,job start
8151.581,3,1752,job finish
8151.581,4,1753,job start
8151.581,3,1753,job start
8153.388,2,1754,job finish
8153.388,2,1755,job start
8153.854,0,1761,job finish
8157.723,1,1756,job finish
8157.723,1,1757,job start
8157.723,0,1762,job start
8158.946,2,1755,job finish
8158.946,2,1756,job start
8160.784,4,1753,job finish
8161.239,0,1762,job finish
8161.49,3,1753,job finish
8161.49,4,1754,job start
8161.49,3,1754,job start
8162.17,2,1756,job finish
8162.17,2,1757,job start
8163.625,4,1754,job finish
8164.071,1,1757,job finish
8164.071,1,1758,job start
8164.071,0,1763,job start
8164.533,3,1754,job finish
8164.533,4,1755,job start
8164.533,3,1755,job start
8165.732,2,1757,job finish
8165.732,2,1758,job start
8166.742,1,1758,job finish
8166.742,1,1759,job start
8166.877,4,1755,job finish
8168.066,3,1755,job finish
8168.066,4,1756,job start
8168.066,3,1756,job start
8169.221,2,1758,job finish
8169.221,2,1759,job start
8170.111,4,1756,job finish
8170.351,1,1759,job finish
8170.351,1,1760,job start
8170.704,0,1763,job finish
8170.704,0,1764,job start
8171.646,2,1759,job finish
8171.646,2,1760,job start
8172.897,0,1764,job finish
8172.897,0,1765,job start
8174.704,3,1756,job finish
8174.704,4,1757,job start
8174.704,3,1757,job start
8174.776,2,1760,job finish
8175.061,0,1765,job finish
8177.405,4,1757,job finish
8177.724,3,1757,job finish
8177.724,4,1758,job start
8177.724,3,1758,job start
8178.845,1,1760,job finish
8178.845,2,1761,job start
8178.845,1,1761,job start
8178.845,0,1766,job start
8179.737,4,1758,job finish
8182.114,2,1761,job finish
8182.36,3,1758,job finish
8182.36,4,1759,job start
8182.36,3,1759,job start
8186.619,3,1759,job finish
8186.619,3,1760,job start
8187.006,4,1759,job finish
8187.006,4,1760,job start
8188.261,1,1761,job finish
8188.261,2,1762,job start
8188.261,1,1762,job start
8189.577,0,1766,job finish
8189.577,0,1767,job start
8190.355,2,1762,job finish
8190.403,4,1760,job finish
8190.534,3,1760,job finish
8190.534,4,1761,job start
8190.534,3,1761,job start
8190.599,1,1762,job finish
8190.599,2,1763,job start
8190.599,1,1763,job start
8191.926,0,1767,job finish
8191.926,0,1768,job start
8193.09,1,1763,job finish
8193.09,1,1764,job start
8193.54,3,1761,job finish
8193.54,3,1762,job start
8193.673,4,1761,job finish
8193.673,4,1762,job start
8194.212,2,1763,job finish
8194.212,2,1764,job start
8195.861,3,1762,job finish
8195.861,3,1763,job start
8196.201,4,1762,job finish
8196.201,4,1763,job start
8196.6,2,1764,job finish
8197.508,1,1764,job finish
8197.508,2,1765,job start
8197.508,1,1765,job start
8198.747,4,1763,job finish
8199.575,2,1765,job finish
8201.911,0,1768,job finish
8201.911,0,1769,job start
8204.308,3,1763,job finish
8204.308,4,1764,job start
8204.308,3,1764,job start
8205.853,0,1769,job finish
8205.853,0,1770,job start
8206.52,4,1764,job finish
8206.813,1,1765,job finish
8206.813,2,1766,job start
8206.813,1,1766,job start
8208.755,0,1770,job finish
8208.755,0,1771,job start
8209.341,3,1764,job finish
8209.341,4,1765,job start
8209.341,3,1765,job start
8210.908,0,1771,job finish
8211.104,1,1766,job finish
8211.104,1,1767,job start
8211.104,0,1772,job start
8212.276,2,1766,job finish
8212.276,2,1767,job start
8212.826,3,1765,job finish
8212.826,3,1766,job start
8213.512,4,1765,job finish
8213.512,4,1766,job start
8214.077,0,1772,job finish
8216.652,1,1767,job finish
8216.652,1,1768,job start
8216.652,0,1773,job start
8217.478,4,1766,job finish
8218.046,3,1766,job finish
8218.046,4,1767,job start
8218.046,3,1767,job start
8220.719,3,1767,job finish
8221.938,4,1767,job finish
8221.938,4,1768,job start
8222.298,1,1768,job finish
8222.298,1,1769,job start
8224.217,4,1768,job finish
8224.258,2,1767,job finish
8224.258,3,1768,job start
8224.258,2,1768,job start
8226.488,0,1773,job finish
8226.488,0,1774,job start
8227.311,3,1768,job finish
8227.311,4,1769,job start
8227.869,1,1769,job finish
8227.869,1,1770,job start
8228.395,2,1768,job finish
8228.395,3,1769,job start
8228.395,2,1769,job start
8229.543,4,1769,job finish
8230.206,0,1774,job finish
8230.206,0,1775,job start
8230.712,3,1769,job finish
8230.712,4,1770,job start
8230.827,1,1770,job finish
8230.827,1,1771,job start
8232.84,2,1769,job finish
8232.84,3,1770,job start
8232.84,2,1770,job start
8232.902,4,1770,job finish
8233.594,0,1775,job finish
8233.594,0,1776,job start
8234.593,1,1771,job finish
8234.593,1,1772,job start
8235.458,2,1770,job finish
8235.458,2,1771,job start
8235.724,3,1770,job finish
8235.724,4,1771,job start
8235.724,3,1771,job start
8235.743,0,1776,job finish
8235.743,0,1777,job start
8238.041,2,1771,job finish
8238.041,2,1772,job start
8239.667,0,1777,job finish
8239.903,4,1771,job finish
8240.927,1,1772,job finish
8240.927,1,1773,job start
8240.927,0,1778,job start
8241.055,2,1772,job finish
8241.055,2,1773,job start
8243.391,3,1771,job finish
8243.391,4,1772,job start
8243.391,3,1772,job start
8243.651,0,1778,job finish
8244.378,2,1773,job finish
8244.559,1,1773,job finish
8244.559,2,1774,job start
8244.559,1,1774,job start
8244.559,0,1779,job start
8245.737,3,1772,job finish
8245.737,3,1773,job start
8245.947,4,1772,job finish
8245.947,4,1773,job start
8247.286,2,1774,job finish
8248.187,4,1773,job finish
8248.357,1,1774,job finish
8248.357,2,1775,job start
8248.357,1,1775,job start
8252.102,0,1779,job finish
8252.102,0,1780,job start
8252.468,1,1775,job finish
8252.468,1,1776,job start
8253.574,3,1773,job finish
8253.574,4,1774,job start
8253.574,3,1774,job start
8254.277,0,1780,job finish
8254.277,0,1781,job start
8254.509,2,1775,job finish
8254.509,2,1776,job start
8255.876,1,1776,job finish
8255.876,1,1777,job start
8256.671,3,1774,job finish
8256.671,3,1775,job start
8257.451,2,1776,job finish
8257.451,2,1777,job start
8259.165,3,1775,job finish
8259.165,3,1776,job start
8259.214,0,1781,job finish
8259.214,0,1782,job start
8259.512,2,1777,job finish
8260.207,4,1774,job finish
8260.207,4,1775,job start
8261.644,3,1776,job finish
8261.644,3,1777,job start
8261.647,1,1777,job finish
8261.647,2,1778,job start
8261.647,1,1778,job start
8262.62,0,1782,job finish
8262.62,0,1783,job start
8264.017,4,1775,job finish
8264.017,4,1776,job start
8264.514,2,1778,job finish
8265.412,1,1778,job finish
8265.412,2,1779,job start
8265.412,1,1779,job start
8266.165,3,1777,job finish
8266.165,3,1778,job start
8268.007,1,1779,job finish
8268.007,1,1780,job start
8269.062,4,1776,job finish
8269.062,4,1777,job start
8269.61,0,1783,job finish
8269.61,0,1784,job start
8269.679,3,1778,job finish
8269.679,3,1779,job start
8271.953,4,1777,job finish
8271.953,4,1778,job start
8272.918,0,1784,job finish
8272.918,0,1785,job start
8274.82,1,1780,job finish
8274.82,1,1781,job start
8275.381,3,1779,job finish
8275.563,4,1778,job finish
8275.563,4,1779,job start
8276.638,0,1785,job finish
8276.638,0,1786,job start
8278.157,2,1779,job finish
8278.157,3,1780,job start
8278.157,2,1780,job start
8279.524,1,1781,job finish
8279.524,1,1782,job start
8279.547,4,1779,job finish
8279.547,4,1780,job start
8280.901,2,1780,job finish
8280.901,2,1781,job start
8280.976,3,1780,job finish
8280.976,3,1781,job start
8282.255,1,1782,job finish
8282.255,1,1783,job start
8284.062,0,1786,job finish
8284.062,0,1787,job start
8284.191,3,1781,job finish
8284.6,2,1781,job finish
8284.6,3,1782,job start
8284.6,2,1782,job start
8285.866,4,1780,job finish
8285.866,4,1781,job start
8286.533,1,1783,job finish
8286.533,1,1784,job start
8287.217,3,1782,job finish
8288.533,2,1782,job finish
8288.533,3,1783,job start
8288.533,2,1783,job start
8289.492,4,1781,job finish
8289.492,4,1782,job start
8291.033,2,1783,job finish
8291.033,2,1784,job start
8291.215,3,1783,job finish
8291.215,3,1784,job start
8292.09,4,1782,job finish
8292.09,4,1783,job start
8292.523,0,1787,job finish
8292.523,0,1788,job start
8292.854,1,1784,job finish
8292.854,1,1785,job start
8294.032,2,1784,job finish
8294.032,2,1785,job start
8294.805,0,1788,job finish
8294.805,0,1789,job start
8295.135,4,1783,job finish
8295.135,4,1784,job start
8295.988,3,1784,job finish
8295.988,3,1785,job start
8297.301,4,1784,job finish
8297.301,4,1785,job start
8298.565,1,1785,job finish
8298.565,1,1786,job start
8298.945,3,1785,job finish
8299.393,4,1785,job finish
8299.393,4,1786,job start
8300.559,2,1785,job finish
8300.559,3,1786,job start
8300.559,2,1786,job start
8300.983,0,1789,job finish
8300.983,0,1790,job start
8301.9,4,1786,job finish
8303.161,0,1790,job finish
8303.161,0,1791,job start
8303.4,3,1786,job finish
8303.4,4,1787,job start
8303.421,1,1786,job finish
8303.421,1,1787,job start
8304.237,2,1786,job finish
8304.237,3,1787,job start
8304.237,2,1787,job start
8305.546,0,1791,job finish
8305.546,0,1792,job start
8306.821,2,1787,job finish
8306.854,1,1787,job finish
8306.854,2,1788,job start
8306.854,1,1788,job start
8308.285,4,1787,job finish
8309.057,2,1788,job finish
8309.206,0,1792,job finish
8309.206,0,1793,job start
8311.51,3,1787,job finish
8311.51,4,1788,job start
8311.51,3,1788,job start
8311.998,0,1793,job finish
8312.408,1,1788,job finish
8312.408,2,1789,job start
8312.408,1,1789,job start
8312.408,0,1794,job start
8313.724,4,1788,job finish
8314.642,3,1788,job finish
8314.642,4,1789,job start
8314.642,3,1789,job start
8314.795,1,1789,job finish
8314.795,1,1790,job start
8315.343,2,1789,job finish
8315.343,2,1790,job start
8317.685,3,1789,job finish
8317.685,3,1790,job start
8318.942,1,1790,job finish
8318.942,1,1791,job start
8319.472,2,1790,job finish
8319.472,2,1791,job start
8320.782,0,1794,job finish
8320.782,0,1795,job start
8322.39,4,1789,job finish
8322.39,4,1790,job start
8322.521,1,1791,job finish
8322.521,1,1792,job start
8323.628,0,1795,job finish
8323.628,0,1796,job start
8324.191,3,1790,job finish
8324.191,3,1791,job start
8325.657,4,1790,job finish
8325.657,4,1791,job start
8327.333,3,1791,job finish
8327.403,1,1792,job finish
8327.403,1,1793,job start
8328.087,2,1791,job finish
8328.087,3,1792,job start
8328.087,2,1792,job start
8328.843,0,1796,job finish
8328.843,0,1797,job start
8330.154,1,1793,job finish
8330.154,1,1794,job start
8331.382,0,1797,job finish
8331.382,0,1798,job start
8332.532,3,1792,job finish
8332.72,2,1792,job finish
8332.72,3,1793,job start
8332.72,2,1793,job start
8333.009,4,1791,job finish
8333.009,4,1792,job start
8333.479,1,1794,job finish
8333.479,1,1795,job start
8335.159,2,1793,job finish
8335.159,2,1794,job start
8335.16,0,1798,job finish
8335.16,0,1799,job start
8335.37,4,1792,job finish
8335.37,4,1793,job start
8337.173,3,1793,job finish
8337.173,3,1794,job start
8337.236,0,1799,job finish
8337.236,0,1800,job start
8338.49,2,1794,job finish
8338.49,2,1795,job start
8338.522,4,1793,job finish
8338.522,4,1794,job start
8339.222,1,1795,job finish
8339.222,1,1796,job start
8340.892,0,1800,job finish
8340.892,0,1801,job start
8340.99,2,1795,job finish
8340.99,2,1796,job start
8342.463,1,1796,job finish
8342.463,1,1797,job start
8342.887,4,1794,job finish
8343.12,3,1794,job finish
8343.12,4,1795,job start
8343.12,3,1795,job start
8345.448,1,1797,job finish
8345.448,1,1798,job start
8346.061,2,1796,job finish
8346.061,2,1797,job start
8346.114,0,1801,job finish
8346.114,0,1802,job start
8346.399,3,1795,job finish
8346.399,3,1796,job start
8348.8,2,1797,job finish
8348.8,2,1798,job start
8349.386,3,1796,job finish
8349.386,3,1797,job start
8350.735,4,1795,job finish
8350.735,4,1796,job start
8351.029,0,1802,job finish
8351.029,0,1803,job start
8351.643,1,1798,job finish
8351.643,1,1799,job start
8351.766,3,1797,job finish
8351.766,3,1798,job start
8352.093,2,1798,job finish
8352.093,2,1799,job start
8354.032,0,1803,job finish
