t,num_station,num_job,event_type
8518.078,1,1819,job start
8518.078,0,1819,job start
8518.651,3,1810,job finish
8518.651,3,1811,job start
8519.733,2,1814,job finish
8519.733,2,1815,job start
8520.329,0,1819,job finish
8520.329,0,1820,job start
8520.967,3,1811,job finish
8520.967,3,1812,job start
8521.358,1,1819,job finish
8521.358,1,1820,job start
8522.175,4,1807,job finish
8522.175,4,1808,job start
8522.536,0,1820,job finish
8522.536,0,1821,job start
8522.759,2,1815,job finish
8522.759,2,1816,job start
8524.007,1,1820,job finish
8524.007,1,1821,job start
8525.044,4,1808,job finish
8525.044,4,1809,job start
8526.278,3,1812,job finish
8526.278,3,1813,job start
8526.286,1,1821,job finish
8526.469,2,1816,job finish
8526.469,2,1817,job start
8527.308,0,1821,job finish
8527.308,1,1822,job start
8527.308,0,1822,job start
8529.155,2,1817,job finish
8529.155,2,1818,job start
8530.061,1,1822,job finish
8530.577,3,1813,job finish
8530.577,3,1814,job start
8530.709,0,1822,job finish
8530.709,1,1823,job start
8530.709,0,1823,job start
8531.468,4,1809,job finish
8531.468,4,1810,job start
8531.993,2,1818,job finish
8531.993,2,1819,job start
8534.646,4,1810,job finish
8534.646,4,1811,job start
8536.043,0,1823,job finish
8536.043,0,1824,job start
8536.464,3,1814,job finish
8536.464,3,1815,job start
8536.931,2,1819,job finish
8536.931,2,1820,job start
8537.179,4,1811,job finish
8537.179,4,1812,job start
8537.957,1,1823,job finish
8537.957,1,1824,job start
8538.801,0,1824,job finish
8538.801,0,1825,job start
8539.39,4,1812,job finish
8539.39,4,1813,job start
8540.243,3,1815,job finish
8540.243,3,1816,job start
8540.693,1,1824,job finish
8540.693,1,1825,job start
8541.292,0,1825,job finish
8541.292,0,1826,job start
8542.1,4,1813,job finish
8542.1,4,1814,job start
8543.174,3,1816,job finish
8543.174,3,1817,job start
8543.489,1,1825,job finish
8544.291,0,1826,job finish
8544.291,0,1827,job start
8544.708,4,1814,job finish
8544.708,4,1815,job start
8545.461,2,1820,job finish
8545.461,2,1821,job start
8545.461,1,1826,job start
8545.856,3,1817,job finish
8545.856,3,1818,job start
8547.659,4,1815,job finish
8547.659,4,1816,job start
8548.41,2,1821,job finish
8548.41,2,1822,job start
8548.75,1,1826,job finish
8548.75,1,1827,job start
8549.065,3,1818,job finish
8549.065,3,1819,job start
8550.733,4,1816,job finish
8550.733,4,1817,job start
8551.021,0,1827,job finish
8551.021,0,1828,job start
8552.93,4,1817,job finish
8552.93,4,1818,job start
8553.317,1,1827,job finish
8553.684,3,1819,job finish
8553.684,3,1820,job start
8555.115,4,1818,job finish
8555.115,4,1819,job start
8555.579,2,1822,job finish
8555.579,2,1823,job start
8555.579,1,1828,job start
8557.344,3,1820,job finish
8557.344,3,1821,job start
8558.267,0,1828,job finish
8558.267,0,1829,job start
8558.297,1,1828,job finish
8558.623,2,1823,job finish
8558.623,2,1824,job start
8558.623,1,1829,job start
8559.586,4,1819,job finish
8559.586,4,1820,job start
8561.077,2,1824,job finish
8561.077,2,1825,job start
8562.899,1,1829,job finish
8563.49,4,1820,job finish
8563.49,4,1821,job start
8563.688,0,1829,job finish
8563.688,1,1830,job start
8563.688,0,1830,job start
8566.165,3,1821,job finish
8566.165,3,1822,job start
8567.367,0,1830,job finish
8567.367,0,1831,job start
8567.378,1,1830,job finish
8568.171,2,1825,job finish
8568.171,2,1826,job start
8568.171,1,1831,job start
8568.546,3,1822,job finish
8568.546,3,1823,job start
8570.17,0,1831,job finish
8570.17,0,1832,job start
8571.12,4,1821,job finish
8571.12,4,1822,job start
8571.36,2,1826,job finish
8571.36,2,1827,job start
8571.999,3,1823,job finish
8571.999,3,1824,job start
8572.69,0,1832,job finish
8572.69,0,1833,job start
8573.571,1,1831,job finish
8573.571,1,1832,job start
8574.912,3,1824,job finish
8574.912,3,1825,job start
8577.08,4,1822,job finish
8577.08,4,1823,job start
8577.312,0,1833,job finish
8577.312,0,1834,job start
8577.32,3,1825,job finish
8577.32,3,1826,job start
8580.759,4,1823,job finish
8580.759,4,1824,job start
8581.316,2,1827,job finish
8581.316,2,1828,job start
8582.413,0,1834,job finish
8582.413,0,1835,job start
8582.925,4,1824,job finish
8582.925,4,1825,job start
8583.081,1,1832,job finish
8583.081,1,1833,job start
8583.623,2,1828,job finish
8583.623,2,1829,job start
8584.514,0,1835,job finish
8584.514,0,1836,job start
8584.944,4,1825,job finish
8584.944,4,1826,job start
8585.415,3,1826,job finish
8585.415,3,1827,job start
8585.999,1,1833,job finish
8585.999,1,1834,job start
8586.154,2,1829,job finish
8586.154,2,1830,job start
8586.75,0,1836,job finish
8586.75,0,1837,job start
8587.628,4,1826,job finish
8587.628,4,1827,job start
8588.281,3,1827,job finish
8588.281,3,1828,job start
8590.173,4,1827,job finish
8590.173,4,1828,job start
8590.424,1,1834,job finish
8590.424,1,1835,job start
8590.864,3,1828,job finish
8590.864,3,1829,job start
8591.144,0,1837,job finish
8591.144,0,1838,job start
8591.817,2,1830,job finish
8591.817,2,1831,job start
8593.045,4,1828,job finish
8593.045,4,1829,job start
8593.308,0,1838,job finish
8593.308,0,1839,job start
8595.062,2,1831,job finish
8595.062,2,1832,job start
8595.856,4,1829,job finish
8595.933,3,1829,job finish
8595.933,4,1830,job start
8595.933,3,1830,job start
8596.43,1,1835,job finish
8596.43,1,1836,job start
8599.275,3,1830,job finish
8599.275,3,1831,job start
8599.674,4,1830,job finish
8599.674,4,1831,job start
8599.988,1,1836,job finish
8599.988,1,1837,job start
8600.312,2,1832,job finish
8600.312,2,1833,job start
8601.88,4,1831,job finish
8602.597,0,1839,job finish
8602.597,0,1840,job start
8603.659,1,1837,job finish
8603.659,1,1838,job start
8604.536,3,1831,job finish
8604.536,4,1832,job start
8604.536,3,1832,job start
8605.518,2,1833,job finish
8605.518,2,1834,job start
8606.095,0,1840,job finish
8606.095,0,1841,job start
8606.709,4,1832,job finish
8607.302,1,1838,job finish
8607.302,1,1839,job start
8609.373,2,1834,job finish
8609.373,2,1835,job start
8609.575,3,1832,job finish
8609.575,4,1833,job start
8609.575,3,1833,job start
8610.219,1,1839,job finish
8610.219,1,1840,job start
8610.531,0,1841,job finish
8610.531,0,1842,job start
8612.614,1,1840,job finish
8612.635,4,1833,job finish
8613.165,0,1842,job finish
8613.165,0,1843,job start
8613.231,3,1833,job finish
8613.231,4,1834,job start
8613.231,3,1834,job start
8615.263,4,1834,job finish
8615.571,2,1835,job finish
8615.571,2,1836,job start
8615.571,1,1841,job start
8615.667,3,1834,job finish
8615.667,4,1835,job start
8615.667,3,1835,job start
8617.536,0,1843,job finish
8617.536,0,1844,job start
8618.159,1,1841,job finish
8618.4,2,1836,job finish
8618.4,2,1837,job start
8618.4,1,1842,job start
8618.574,4,1835,job finish
8620.318,3,1835,job finish
8620.318,4,1836,job start
8620.318,3,1836,job start
8621.148,2,1837,job finish
8621.148,2,1838,job start
8621.435,0,1844,job finish
8621.435,0,1845,job start
8623.233,2,1838,job finish
8623.233,2,1839,job start
8623.798,0,1845,job finish
8623.798,0,1846,job start
8623.904,1,1842,job finish
8623.904,1,1843,job start
8623.933,4,1836,job finish
8626.469,3,1836,job finish
8626.469,4,1837,job start
8626.469,3,1837,job start
8626.966,0,1846,job finish
8626.966,0,1847,job start
8628.726,3,1837,job finish
8628.726,3,1838,job start
8628.798,1,1843,job finish
8628.798,1,1844,job start
8629.18,4,1837,job finish
8629.18,4,1838,job start
8629.191,0,1847,job finish
8629.191,0,1848,job start
8629.345,2,1839,job finish
8629.345,2,1840,job start
8631.538,0,1848,job finish
8631.538,0,1849,job start
8631.593,4,1838,job finish
8632.01,1,1844,job finish
8632.01,1,1845,job start
8632.49,3,1838,job finish
8632.49,4,1839,job start
8632.49,3,1839,job start
8633.417,2,1840,job finish
8633.417,2,1841,job start
8634.816,1,1845,job finish
8634.816,1,1846,job start
8634.821,3,1839,job finish
8634.821,3,1840,job start
8634.931,4,1839,job finish
8634.931,4,1840,job start
8635.798,2,1841,job finish
8635.798,2,1842,job start
8637.319,0,1849,job finish
8637.319,0,1850,job start
8638.065,2,1842,job finish
8638.065,2,1843,job start
8640.491,0,1850,job finish
8640.491,0,1851,job start
8640.522,3,1840,job finish
8640.522,3,1841,job start
8640.79,2,1843,job finish
8640.79,2,1844,job start
8642.952,3,1841,job finish
8642.952,3,1842,job start
8643.007,4,1840,job finish
8643.007,4,1841,job start
8643.691,2,1844,job finish
8643.691,2,1845,job start
8644.689,1,1846,job finish
8644.689,1,1847,job start
8645.049,4,1841,job finish
8645.049,4,1842,job start
8646.766,0,1851,job finish
8646.766,0,1852,job start
8648.454,4,1842,job finish
8648.519,3,1842,job finish
8648.519,4,1843,job start
8648.519,3,1843,job start
8650.037,2,1845,job finish
8650.037,2,1846,job start
8650.322,1,1847,job finish
8650.322,1,1848,job start
8650.524,0,1852,job finish
8650.524,0,1853,job start
8650.88,3,1843,job finish
8650.88,3,1844,job start
8651.267,4,1843,job finish
8651.267,4,1844,job start
8653.429,3,1844,job finish
8653.429,3,1845,job start
8653.95,4,1844,job finish
8653.95,4,1845,job start
8654.668,1,1848,job finish
8654.668,1,1849,job start
8654.801,0,1853,job finish
8654.801,0,1854,job start
8656.247,3,1845,job finish
8656.247,3,1846,job start
8657.327,4,1845,job finish
8657.327,4,1846,job start
8657.655,0,1854,job finish
8658.326,2,1846,job finish
8658.326,2,1847,job start
8658.923,1,1849,job finish
8658.923,1,1850,job start
8658.923,0,1855,job start
8659.885,3,1846,job finish
8659.885,3,1847,job start
8660.057,4,1846,job finish
8660.057,4,1847,job start
8661.195,0,1855,job finish
8661.335,2,1847,job finish
8661.335,2,1848,job start
8661.768,1,1850,job finish
8661.768,1,1851,job start
8661.768,0,1856,job start
8662.913,4,1847,job finish
8664.763,1,1851,job finish
8664.763,1,1852,job start
8665.645,0,1856,job finish
8665.645,0,1857,job start
8666.593,3,1847,job finish
8666.593,4,1848,job start
8666.593,3,1848,job start
8669.678,1,1852,job finish
8669.678,1,1853,job start
8669.844,3,1848,job finish
8670.262,4,1848,job finish
8670.262,4,1849,job start
8670.917,2,1848,job finish
8670.917,3,1849,job start
8670.917,2,1849,job start
8672.793,1,1853,job finish
8672.793,1,1854,job start
8673.74,0,1857,job finish
8673.74,0,1858,job start
8675.163,3,1849,job finish
8675.273,1,1854,job finish
8675.626,4,1849,job finish
8675.626,4,1850,job start
8676.327,0,1858,job finish
8676.327,0,1859,job start
8678.193,4,1850,job finish
8681.937,2,1849,job finish
8681.937,3,1850,job start
8681.937,2,1850,job start
8681.937,1,1855,job start
8682.385,0,1859,job finish
8682.385,0,1860,job start
8684.406,3,1850,job finish
8684.406,4,1851,job start
8684.881,2,1850,job finish
8684.881,3,1851,job start
8684.881,2,1851,job start
8686.517,0,1860,job finish
8687.305,4,1851,job finish
8687.91,2,1851,job finish
8687.91,2,1852,job start
8688.59,1,1855,job finish
8688.59,1,1856,job start
8688.59,0,1861,job start
8689.927,3,1851,job finish
8689.927,4,1852,job start
8689.927,3,1852,job start
8691.113,1,1856,job finish
8691.113,1,1857,job start
8692.252,3,1852,job finish
8692.927,4,1852,job finish
8692.927,4,1853,job start
8693.149,0,1861,job finish
8693.149,0,1862,job start
8693.48,2,1852,job finish
8693.48,3,1853,job start
8693.48,2,1853,job start
8695.346,1,1857,job finish
8695.346,1,1858,job start
8695.644,0,1862,job finish
8695.644,0,1863,job start
8695.725,4,1853,job finish
8697.15,3,1853,job finish
8697.15,4,1854,job start
8698.201,0,1863,job finish
8699.061,2,1853,job finish
8699.061,3,1854,job start
8699.061,2,1854,job start
8699.782,4,1854,job finish
8701.666,3,1854,job finish
8701.666,4,1855,job start
8702.38,1,1858,job finish
8702.38,1,1859,job start
8702.38,0,1864,job start
8705.732,1,1859,job finish
8707.194,4,1855,job finish
8707.79,2,1854,job finish
8707.79,3,1855,job start
8707.79,2,1855,job start
8707.79,1,1860,job start
8709.148,0,1864,job finish
8709.148,0,1865,job start
8710.092,1,1860,job finish
8712.583,2,1855,job finish
8712.583,2,1856,job start
8712.583,1,1861,job start
8715.165,2,1856,job finish
8715.165,2,1857,job start
8716.067,0,1865,job finish
8716.067,0,1866,job start
8717.777,1,1861,job finish
8717.777,1,1862,job start
8718.861,0,1866,job finish
8718.861,0,1867,job start
8720.442,1,1862,job finish
8720.902,2,1857,job finish
8720.902,2,1858,job start
8720.902,1,1863,job start
8722.636,0,1867,job finish
8722.636,0,1868,job start
8723.788,1,1863,job finish
8724.87,0,1868,job finish
8725.609,3,1855,job finish
8725.609,4,1856,job start
8725.609,3,1856,job start
8725.927,2,1858,job finish
8725.927,2,1859,job start
8725.927,1,1864,job start
8725.927,0,1869,job start
8728.151,2,1859,job finish
8728.151,2,1860,job start
8729.72,1,1864,job finish
8729.72,1,1865,job start
8730.311,3,1856,job finish
8730.311,3,1857,job start
8730.948,4,1856,job finish
8730.948,4,1857,job start
8732.553,2,1860,job finish
8732.553,2,1861,job start
8732.777,0,1869,job finish
8732.777,0,1870,job start
8734.052,1,1865,job finish
8734.052,1,1866,job start
8734.158,3,1857,job finish
8734.158,3,1858,job start
8734.483,4,1857,job finish
8734.483,4,1858,job start
8735.501,2,1861,job finish
8735.501,2,1862,job start
8738.068,4,1858,job finish
8738.501,0,1870,job finish
8738.501,0,1871,job start
8738.608,2,1862,job finish
8738.608,2,1863,job start
8738.69,1,1866,job finish
8738.69,1,1867,job start
8738.952,3,1858,job finish
8738.952,4,1859,job start
8738.952,3,1859,job start
8740.99,0,1871,job finish
8740.99,0,1872,job start
8741.0,2,1863,job finish
8741.0,2,1864,job start
8742.922,4,1859,job finish
8743.996,3,1859,job finish
8743.996,4,1860,job start
8743.996,3,1860,job start
8744.764,0,1872,job finish
8744.878,1,1867,job finish
8744.878,1,1868,job start
8744.878,0,1873,job start
8745.037,2,1864,job finish
8745.037,2,1865,job start
8746.01,4,1860,job finish
8747.088,2,1865,job finish
8747.812,1,1868,job finish
8747.812,1,1869,job start
8748.121,0,1873,job finish
8748.121,0,1874,job start
8751.621,1,1869,job finish
8751.621,1,1870,job start
8752.869,3,1860,job finish
8752.869,4,1861,job start
8752.869,3,1861,job start
8752.869,2,1866,job start
8753.544,0,1874,job finish
8753.544,0,1875,job start
8754.792,1,1870,job finish
8754.792,1,1871,job start
8754.922,4,1861,job finish
8755.91,2,1866,job finish
8756.98,0,1875,job finish
8756.98,0,1876,job start
8757.212,1,1871,job finish
8763.774,0,1876,job finish
8764.655,3,1861,job finish
8764.655,4,1862,job start
8764.655,3,1862,job start
8764.655,2,1867,job start
8764.655,1,1872,job start
8764.655,0,1877,job start
8766.734,2,1867,job finish
8767.74,3,1862,job finish
8767.74,3,1863,job start
8767.74,2,1868,job start
8768.788,0,1877,job finish
8769.12,4,1862,job finish
8769.12,4,1863,job start
8770.157,3,1863,job finish
8770.157,3,1864,job start
8771.524,4,1863,job finish
8771.524,4,1864,job start
8775.001,3,1864,job finish
8775.001,3,1865,job start
8775.07,1,1872,job finish
8775.07,1,1873,job start
8775.07,0,1878,job start
8775.358,2,1868,job finish
8775.358,2,1869,job start
8775.468,4,1864,job finish
8775.468,4,1865,job start
8778.428,0,1878,job finish
8779.666,3,1865,job finish
8779.666,3,1866,job start
8779.686,4,1865,job finish
8779.686,4,1866,job start
8782.033,2,1869,job finish
8782.033,2,1870,job start
8782.267,1,1873,job finish
8782.267,1,1874,job start
8782.267,0,1879,job start
8783.14,3,1866,job finish
8783.14,3,1867,job start
8783.38,4,1866,job finish
8783.38,4,1867,job start
8784.272,2,1870,job finish
8784.272,2,1871,job start
8785.847,3,1867,job finish
8785.847,3,1868,job start
8786.036,4,1867,job finish
8786.036,4,1868,job start
8786.372,1,1874,job finish
8786.372,1,1875,job start
8787.649,0,1879,job finish
8787.649,0,1880,job start
8788.599,3,1868,job finish
8788.599,3,1869,job start
8790.194,4,1868,job finish
8790.194,4,1869,job start
8790.324,1,1875,job finish
8790.324,1,1876,job start
8791.898,2,1871,job finish
8791.898,2,1872,job start
8792.52,0,1880,job finish
8792.52,0,1881,job start
8793.082,1,1876,job finish
8793.082,1,1877,job start
8793.839,4,1869,job finish
8795.133,2,1872,job finish
8795.133,2,1873,job start
8795.431,0,1881,job finish
8795.431,0,1882,job start
8795.579,3,1869,job finish
8795.579,4,1870,job start
8795.579,3,1870,job start
8797.217,1,1877,job finish
8797.217,1,1878,job start
8798.256,4,1870,job finish
8799.821,3,1870,job finish
8799.821,4,1871,job start
8799.821,3,1871,job start
8800.106,1,1878,job finish
8802.194,2,1873,job finish
8802.194,2,1874,job start
8802.194,1,1879,job start
8802.425,4,1871,job finish
8802.998,0,1882,job finish
8802.998,0,1883,job start
8804.113,3,1871,job finish
8804.113,4,1872,job start
8804.113,3,1872,job start
8805.326,1,1879,job finish
8806.553,0,1883,job finish
8806.553,0,1884,job start
8806.927,4,1872,job finish
8809.712,2,1874,job finish
8809.712,2,1875,job start
8809.712,1,1880,job start
8810.716,0,1884,job finish
8810.716,0,1885,job start
8811.996,1,1880,job finish
8814.427,2,1875,job finish
8814.427,2,1876,job start
8814.427,1,1881,job start
8814.808,0,1885,job finish
8814.808,0,1886,job start
8815.432,3,1872,job finish
8815.432,4,1873,job start
8815.432,3,1873,job start
8817.69,0,1886,job finish
8817.759,4,1873,job finish
8818.472,1,1881,job finish
8819.051,3,1873,job finish
8819.051,4,1874,job start
8819.051,3,1874,job start
8819.656,2,1876,job finish
8819.656,2,1877,job start
8819.656,1,1882,job start
8819.656,0,1887,job start
8822.333,3,1874,job finish
8822.333,3,1875,job start
8822.411,0,1887,job finish
8823.469,2,1877,job finish
8823.469,2,1878,job start
8824.661,4,1874,job finish
8824.661,4,1875,job start
8824.785,1,1882,job finish
8824.785,1,1883,job start
8824.785,0,1888,job start
8825.936,3,1875,job finish
8825.936,3,1876,job start
8827.085,1,1883,job finish
8828.062,2,1878,job finish
8828.062,2,1879,job start
8828.062,1,1884,job start
8828.242,4,1875,job finish
8828.242,4,1876,job start
8828.677,0,1888,job finish
8828.677,0,1889,job start
8828.958,3,1876,job finish
8828.958,3,1877,job start
8830.067,2,1879,job finish
8830.067,2,1880,job start
8831.221,0,1889,job finish
8831.362,3,1877,job finish
8831.362,3,1878,job start
8833.313,1,1884,job finish
8833.313,1,1885,job start
8833.313,0,1890,job start
8833.732,3,1878,job finish
8833.732,3,1879,job start
8834.361,2,1880,job finish
8834.361,2,1881,job start
8835.782,4,1876,job finish
8835.782,4,1877,job start
8836.743,3,1879,job finish
8836.743,3,1880,job start
8836.804,0,1890,job finish
8837.499,2,1881,job finish
8837.499,2,1882,job start
8837.877,4,1877,job finish
8837.877,4,1878,job start
8838.633,1,1885,job finish
8838.633,1,1886,job start
8838.633,0,1891,job start
8839.604,2,1882,job finish
8839.604,2,1883,job start
8840.531,4,1878,job finish
8840.531,4,1879,job start
8840.732,3,1880,job finish
8840.732,3,1881,job start
8841.225,0,1891,job finish
8841.462,1,1886,job finish
8841.462,1,1887,job start
8841.462,0,1892,job start
8841.98,2,1883,job finish
8841.98,2,1884,job start
8844.411,2,1884,job finish
8844.411,2,1885,job start
8844.529,1,1887,job finish
8844.529,1,1888,job start
8844.927,4,1879,job finish
8844.927,4,1880,job start
8845.436,3,1881,job finish
8845.436,3,1882,job start
8845.765,0,1892,job finish
8845.765,0,1893,job start
8846.546,2,1885,job finish
8846.546,2,1886,job start
8847.664,1,1888,job finish
8847.664,1,1889,job start
8848.872,4,1880,job finish
8848.872,4,1881,job start
8849.539,3,1882,job finish
8849.539,3,1883,job start
8849.899,2,1886,job finish
8849.899,2,1887,job start
8849.99,0,1893,job finish
8849.99,0,1894,job start
8852.152,2,1887,job finish
8852.152,2,1888,job start
8852.599,4,1881,job finish
8852.599,4,1882,job start
8852.977,0,1894,job finish
8854.513,1,1889,job finish
8854.513,1,1890,job start
8854.513,0,1895,job start
8854.929,2,1888,job finish
8855.335,3,1883,job finish
8855.335,3,1884,job start
8855.335,2,1889,job start
8855.569,4,1882,job finish
8855.569,4,1883,job start
8856.879,0,1895,job finish
8857.194,1,1890,job finish
8857.194,1,1891,job start
8857.194,0,1896,job start
8859.27,0,1896,job finish
8859.328,3,1884,job finish
8859.328,3,1885,job start
8861.787,3,1885,job finish
8861.787,3,1886,job start
8863.323,2,1889,job finish
8863.323,2,1890,job start
8865.431,4,1883,job finish
8865.431,4,1884,job start
8865.497,2,1890,job finish
8865.497,2,1891,job start
8865.516,1,1891,job finish
8865.516,1,1892,job start
8865.516,0,1897,job start
8867.678,3,1886,job finish
8867.678,3,1887,job start
8868.58,0,1897,job finish
8869.228,2,1891,job finish
8869.228,2,1892,job start
8871.136,3,1887,job finish
8871.136,3,1888,job start
8871.376,4,1884,job finish
8871.376,4,1885,job start
8871.64,1,1892,job finish
8871.64,1,1893,job start
8871.64,0,1898,job start
8871.999,2,1892,job finish
8871.999,2,1893,job start
8873.457,3,1888,job finish
8873.457,3,1889,job start
8874.297,4,1885,job finish
8874.297,4,1886,job start
8875.828,2,1893,job finish
8876.99,0,1898,job finish
8877.394,4,1886,job finish
8877.394,4,1887,job start
8877.484,3,1889,job finish
8877.484,3,1890,job start
8880.265,4,1887,job finish
8880.265,4,1888,job start
8882.131,3,1890,job finish
8882.131,3,1891,job start
8883.069,4,1888,job finish
8883.069,4,1889,job start
8883.246,1,1893,job finish
8883.246,2,1894,job start
8883.246,1,1894,job start
8883.246,0,1899,job start
8885.6,0,1899,job finish
8886.179,3,1891,job finish
8886.179,3,1892,job start
8886.536,2,1894,job finish
8886.693,1,1894,job finish
8886.693,2,1895,job start
8886.693,1,1895,job start
8886.693,0,1900,job start
8887.577,4,1889,job finish
8887.577,4,1890,job start
8889.549,2,1895,job finish
8890.973,3,1892,job finish
8890.973,3,1893,job start
8893.63,1,1895,job finish
8893.63,2,1896,job start
8893.63,1,1896,job start
8894.036,4,1890,job finish
8894.036,4,1891,job start
8895.616,0,1900,job finish
8895.616,0,1901,job start
8896.73,2,1896,job finish
8897.134,1,1896,job finish
8897.134,2,1897,job start
8897.134,1,1897,job start
8897.18,4,1891,job finish
8897.18,4,1892,job start
8898.512,0,1901,job finish
8898.512,0,1902,job start
8899.774,3,1893,job finish
8899.774,3,1894,job start
8900.95,0,1902,job finish
8900.988,4,1892,job finish
8900.988,4,1893,job start
8901.111,2,1897,job finish
8901.368,1,1897,job finish
8901.368,2,1898,job start
8901.368,1,1898,job start
8901.368,0,1903,job start
8903.002,3,1894,job finish
8903.002,3,1895,job start
8903.992,1,1898,job finish
8903.992,1,1899,job start
8904.55,2,1898,job finish
8904.55,2,1899,job start
8905.836,3,1895,job finish
8905.836,3,1896,job start
8906.649,0,1903,job finish
8906.649,0,1904,job start
8908.538,2,1899,job finish
8909.444,1,1899,job finish
8909.444,2,1900,job start
8909.444,1,1900,job start
8909.743,0,1904,job finish
8909.743,0,1905,job start
8910.073,3,1896,job finish
8910.073,3,1897,job start
8911.51,2,1900,job finish
8911.83,4,1893,job finish
8911.83,4,1894,job start
8912.466,0,1905,job finish
8912.586,1,1900,job finish
8912.586,2,1901,job start
8912.586,1,1901,job start
8912.586,0,1906,job start
8912.92,3,1897,job finish
8912.92,3,1898,job start
8914.862,0,1906,job finish
8915.515,4,1894,job finish
8915.515,4,1895,job start
8915.99,1,1901,job finish
8915.99,1,1902,job start
8915.99,0,1907,job start
8917.04,2,1901,job finish
8917.04,2,1902,job start
8917.705,4,1895,job finish
8917.705,4,1896,job start
8918.459,3,1898,job finish
8918.459,3,1899,job start
8920.16,2,1902,job finish
8921.122,0,1907,job finish
8923.424,4,1896,job finish
8923.424,4,1897,job start
8924.036,3,1899,job finish
8924.036,3,1900,job start
8924.781,1,1902,job finish
8924.781,2,1903,job start
8924.781,1,1903,job start
8924.781,0,1908,job start
8925.621,4,1897,job finish
8925.621,4,1898,job start
8926.906,0,1908,job finish
8927.306,2,1903,job finish
8930.054,4,1898,job finish
8930.054,4,1899,job start
8932.261,1,1903,job finish
8932.261,2,1904,job start
8932.261,1,1904,job start
8932.261,0,1909,job start
8933.916,4,1899,job finish
8933.916,4,1900,job start
8934.101,3,1900,job finish
8934.101,3,1901,job start
8934.325,2,1904,job finish
8935.646,1,1904,job finish
8935.646,2,1905,job start
8935.646,1,1905,job start
8936.843,0,1909,job finish
8936.843,0,1910,job start
8937.595,3,1901,job finish
8937.595,3,1902,job start
8938.061,1,1905,job finish
8938.061,1,1906,job start
8939.593,4,1900,job finish
8939.593,4,1901,job start
8939.719,2,1905,job finish
8939.719,2,1906,job start
8940.367,1,1906,job finish
8940.367,1,1907,job start
8941.052,0,1910,job finish
8941.052,0,1911,job start
8941.378,3,1902,job finish
8941.378,3,1903,job start
8942.476,4,1901,job finish
8942.476,4,1902,job start
8943.395,1,1907,job finish
8943.395,1,1908,job start
8943.722,3,1903,job finish
8943.722,3,1904,job start
8943.887,2,1906,job finish
8943.887,2,1907,job start
8943.955,0,1911,job finish
8943.955,0,1912,job start
8946.388,2,1907,job finish
8946.388,2,1908,job start
8946.443,3,1904,job finish
8946.443,3,1905,job start
8946.79,4,1902,job finish
8946.79,4,1903,job start
8947.342,1,1908,job finish
8947.342,1,1909,job start
8948.48,2,1908,job finish
8948.48,2,1909,job start
8949.326,0,1912,job finish
8949.326,0,1913,job start
8950.844,4,1903,job finish
8950.844,4,1904,job start
8951.373,0,1913,job finish
8951.373,0,1914,job start
8952.594,1,1909,job finish
8952.594,1,1910,job start
8954.598,0,1914,job finish
8954.598,0,1915,job start
8955.174,3,1905,job finish
8955.174,3,1906,job start
8955.225,2,1909,job finish
8955.225,2,1910,job start
8956.913,4,1904,job finish
8956.913,4,1905,job start
8957.285,1,1910,job finish
8957.285,1,1911,job start
8959.641,4,1905,job finish
8959.641,4,1906,job start
8960.38,3,1906,job finish
8960.38,3,1907,job start
8961.168,0,1915,job finish
8961.168,0,1916,job start
8961.862,4,1906,job finish
8961.862,4,1907,job start
8963.703,3,1907,job finish
8963.703,3,1908,job start
8964.326,2,1910,job finish
8964.326,2,1911,job start
8964.503,0,1916,job finish
8964.785,1,1911,job finish
8964.785,1,1912,job start
8964.785,0,1917,job start
8966.076,4,1907,job finish
8966.076,4,1908,job start
8966.118,3,1908,job finish
8966.118,3,1909,job start
8966.676,2,1911,job finish
8966.676,2,1912,job start
8966.872,0,1917,job finish
8969.022,3,1909,job finish
8969.022,3,1910,job start
8969.971,1,1912,job finish
8969.971,1,1913,job start
8969.971,0,1918,job start
8971.051,4,1908,job finish
8971.051,4,1909,job start
8971.544,2,1912,job finish
8971.544,2,1913,job start
8972.081,0,1918,job finish
8974.444,1,1913,job finish
8974.444,1,1914,job start
8974.444,0,1919,job start
8975.054,3,1910,job finish
8975.054,3,1911,job start
8975.328,2,1913,job finish
8975.328,2,1914,job start
8975.394,4,1909,job finish
8975.394,4,1910,job start
8978.302,2,1914,job finish
8978.317,4,1910,job finish
8978.317,4,1911,job start
8979.866,0,1919,job finish
8980.276,3,1911,job finish
8980.276,3,1912,job start
8981.169,4,1911,job finish
8981.169,4,1912,job start
8982.461,1,1914,job finish
8982.461,2,1915,job start
8982.461,1,1915,job start
8982.461,0,1920,job start
8983.236,4,1912,job finish
8985.306,2,1915,job finish
8985.366,0,1920,job finish
8986.223,1,1915,job finish
8986.223,2,1916,job start
8986.223,1,1916,job start
8986.223,0,1921,job start
8986.417,3,1912,job finish
8986.417,4,1913,job start
8986.417,3,1913,job start
8988.699,3,1913,job finish
8988.699,3,1914,job start
8988.931,4,1913,job finish
8988.931,4,1914,job start
8989.413,1,1916,job finish
8989.413,1,1917,job start
8991.747,4,1914,job finish
8991.756,0,1921,job finish
8991.756,0,1922,job start
8992.453,3,1914,job finish
8992.453,4,1915,job start
8992.453,3,1915,job start
8993.068,1,1917,job finish
8993.068,1,1918,job start
