t,num_station,num_job,event_type
8526.04,4,1828,job start
8528.052,4,1828,job finish
8528.081,3,1828,job finish
8528.081,4,1829,job start
8528.081,3,1829,job start
8528.414,0,1837,job finish
8528.414,0,1838,job start
8529.074,1,1834,job finish
8529.074,1,1835,job start
8530.658,4,1829,job finish
8531.16,3,1829,job finish
8531.16,4,1830,job start
8531.16,3,1830,job start
8532.995,1,1835,job finish
8533.824,0,1838,job finish
8533.824,0,1839,job start
8533.977,2,1830,job finish
8533.977,2,1831,job start
8533.977,1,1836,job start
8534.764,3,1830,job finish
8534.764,3,1831,job start
8536.213,2,1831,job finish
8536.213,2,1832,job start
8537.909,1,1836,job finish
8537.909,1,1837,job start
8539.124,0,1839,job finish
8539.124,0,1840,job start
8539.422,3,1831,job finish
8539.422,3,1832,job start
8540.444,2,1832,job finish
8540.444,2,1833,job start
8541.315,4,1830,job finish
8541.315,4,1831,job start
8543.228,1,1837,job finish
8543.228,1,1838,job start
8543.268,3,1832,job finish
8543.268,3,1833,job start
8543.657,4,1831,job finish
8543.657,4,1832,job start
8544.712,0,1840,job finish
8544.712,0,1841,job start
8546.1,3,1833,job finish
8546.531,4,1832,job finish
8546.531,4,1833,job start
8547.31,2,1833,job finish
8547.31,3,1834,job start
8547.31,2,1834,job start
8549.215,4,1833,job finish
8549.215,4,1834,job start
8550.222,1,1838,job finish
8550.222,1,1839,job start
8550.542,2,1834,job finish
8550.542,2,1835,job start
8551.25,4,1834,job finish
8551.761,3,1834,job finish
8551.761,4,1835,job start
8551.761,3,1835,job start
8552.846,0,1841,job finish
8552.846,0,1842,job start
8553.433,1,1839,job finish
8553.433,1,1840,job start
8553.534,2,1835,job finish
8553.534,2,1836,job start
8554.005,4,1835,job finish
8554.418,3,1835,job finish
8554.418,4,1836,job start
8554.418,3,1836,job start
8556.226,1,1840,job finish
8556.226,1,1841,job start
8556.457,2,1836,job finish
8556.457,2,1837,job start
8558.989,3,1836,job finish
8558.989,3,1837,job start
8559.02,4,1836,job finish
8559.02,4,1837,job start
8560.865,1,1841,job finish
8560.865,1,1842,job start
8564.657,4,1837,job finish
8565.305,0,1842,job finish
8565.305,0,1843,job start
8565.435,2,1837,job finish
8565.435,2,1838,job start
8565.912,3,1837,job finish
8565.912,4,1838,job start
8565.912,3,1838,job start
8566.251,1,1842,job finish
8566.251,1,1843,job start
8569.064,0,1843,job finish
8569.064,0,1844,job start
8569.109,4,1838,job finish
8570.488,2,1838,job finish
8570.488,2,1839,job start
8571.837,1,1843,job finish
8571.837,1,1844,job start
8571.906,3,1838,job finish
8571.906,4,1839,job start
8571.906,3,1839,job start
8573.495,2,1839,job finish
8573.495,2,1840,job start
8573.825,0,1844,job finish
8573.825,0,1845,job start
8574.925,1,1844,job finish
8574.925,1,1845,job start
8575.213,3,1839,job finish
8575.213,3,1840,job start
8575.718,4,1839,job finish
8575.718,4,1840,job start
8577.255,1,1845,job finish
8577.703,3,1840,job finish
8580.916,4,1840,job finish
8580.916,4,1841,job start
8581.711,2,1840,job finish
8581.711,3,1841,job start
8581.711,2,1841,job start
8581.941,0,1845,job finish
8581.941,1,1846,job start
8581.941,0,1846,job start
8584.897,0,1846,job finish
8584.897,0,1847,job start
8585.227,1,1846,job finish
8585.679,2,1841,job finish
8585.679,2,1842,job start
8585.679,1,1847,job start
8586.506,3,1841,job finish
8586.506,3,1842,job start
8587.492,4,1841,job finish
8587.492,4,1842,job start
8588.493,2,1842,job finish
8588.493,2,1843,job start
8589.344,0,1847,job finish
8589.344,0,1848,job start
8589.492,3,1842,job finish
8589.492,3,1843,job start
8589.609,1,1847,job finish
8589.609,1,1848,job start
8590.399,4,1842,job finish
8590.399,4,1843,job start
8592.602,1,1848,job finish
8592.92,2,1843,job finish
8592.92,2,1844,job start
8594.218,4,1843,job finish
8595.148,3,1843,job finish
8595.148,4,1844,job start
8595.148,3,1844,job start
8597.746,3,1844,job finish
8599.865,4,1844,job finish
8599.865,4,1845,job start
8599.933,2,1844,job finish
8599.933,3,1845,job start
8599.933,2,1845,job start
8602.42,0,1848,job finish
8602.42,1,1849,job start
8602.42,0,1849,job start
8602.629,3,1845,job finish
8604.295,4,1845,job finish
8604.295,4,1846,job start
8605.405,1,1849,job finish
8605.539,2,1845,job finish
8605.539,3,1846,job start
8605.539,2,1846,job start
8606.357,0,1849,job finish
8606.357,1,1850,job start
8606.357,0,1850,job start
8607.965,3,1846,job finish
8608.801,4,1846,job finish
8608.801,4,1847,job start
8609.116,2,1846,job finish
8609.116,3,1847,job start
8609.116,2,1847,job start
8610.724,0,1850,job finish
8610.724,0,1851,job start
8612.258,1,1850,job finish
8612.258,1,1851,job start
8612.536,3,1847,job finish
8613.089,0,1851,job finish
8613.089,0,1852,job start
8613.151,2,1847,job finish
8613.151,3,1848,job start
8613.151,2,1848,job start
8613.848,4,1847,job finish
8613.848,4,1848,job start
8615.066,1,1851,job finish
8615.066,1,1852,job start
8615.672,0,1852,job finish
8615.672,0,1853,job start
8615.977,3,1848,job finish
8616.838,2,1848,job finish
8616.838,3,1849,job start
8616.838,2,1849,job start
8618.564,4,1848,job finish
8618.564,4,1849,job start
8619.548,2,1849,job finish
8619.548,2,1850,job start
8620.41,0,1853,job finish
8620.41,0,1854,job start
8620.491,3,1849,job finish
8620.491,3,1850,job start
8621.862,1,1852,job finish
8621.862,1,1853,job start
8623.279,4,1849,job finish
8623.279,4,1850,job start
8623.787,2,1850,job finish
8623.787,2,1851,job start
8623.984,0,1854,job finish
8623.984,0,1855,job start
8624.131,1,1853,job finish
8624.131,1,1854,job start
8626.064,2,1851,job finish
8626.064,2,1852,job start
8626.072,4,1850,job finish
8626.105,3,1850,job finish
8626.105,4,1851,job start
8626.105,3,1851,job start
8626.545,0,1855,job finish
8626.545,0,1856,job start
8626.86,1,1854,job finish
8626.86,1,1855,job start
8629.342,0,1856,job finish
8629.342,0,1857,job start
8630.003,1,1855,job finish
8630.003,1,1856,job start
8630.323,4,1851,job finish
8630.324,2,1852,job finish
8630.324,2,1853,job start
8633.509,2,1853,job finish
8633.509,2,1854,job start
8636.251,0,1857,job finish
8636.251,0,1858,job start
8636.489,2,1854,job finish
8636.489,2,1855,job start
8637.587,1,1856,job finish
8637.587,1,1857,job start
8637.926,3,1851,job finish
8637.926,4,1852,job start
8637.926,3,1852,job start
8638.92,0,1858,job finish
8638.92,0,1859,job start
8639.903,1,1857,job finish
8639.903,1,1858,job start
8640.694,2,1855,job finish
8640.694,2,1856,job start
8640.966,0,1859,job finish
8640.966,0,1860,job start
8641.993,4,1852,job finish
8642.041,3,1852,job finish
8642.041,4,1853,job start
8642.041,3,1853,job start
8642.829,2,1856,job finish
8642.829,2,1857,job start
8644.33,4,1853,job finish
8644.673,0,1860,job finish
8644.673,0,1861,job start
8644.856,2,1857,job finish
8644.856,2,1858,job start
8644.858,1,1858,job finish
8644.858,1,1859,job start
8645.527,3,1853,job finish
8645.527,4,1854,job start
8645.527,3,1854,job start
8646.699,0,1861,job finish
8646.699,0,1862,job start
8647.746,2,1858,job finish
8647.746,2,1859,job start
8648.778,1,1859,job finish
8648.778,1,1860,job start
8649.008,0,1862,job finish
8649.008,0,1863,job start
8649.485,3,1854,job finish
8649.485,3,1855,job start
8649.722,4,1854,job finish
8649.722,4,1855,job start
8652.054,1,1860,job finish
8652.054,1,1861,job start
8652.229,2,1859,job finish
8652.229,2,1860,job start
8652.87,0,1863,job finish
8652.87,0,1864,job start
8653.036,4,1855,job finish
8653.213,3,1855,job finish
8653.213,4,1856,job start
8653.213,3,1856,job start
8654.81,2,1860,job finish
8654.81,2,1861,job start
8655.788,4,1856,job finish
8656.456,0,1864,job finish
8656.456,0,1865,job start
8656.845,1,1861,job finish
8656.845,1,1862,job start
8657.021,3,1856,job finish
8657.021,4,1857,job start
8657.021,3,1857,job start
8659.222,1,1862,job finish
8659.222,1,1863,job start
8659.643,0,1865,job finish
8659.643,0,1866,job start
8660.3,3,1857,job finish
8660.3,3,1858,job start
8661.319,4,1857,job finish
8661.319,4,1858,job start
8661.831,2,1861,job finish
8661.831,2,1862,job start
8663.669,1,1863,job finish
8663.669,1,1864,job start
8663.719,0,1866,job finish
8663.719,0,1867,job start
8664.069,4,1858,job finish
8665.079,2,1862,job finish
8665.079,2,1863,job start
8665.93,3,1858,job finish
8665.93,4,1859,job start
8665.93,3,1859,job start
8665.939,0,1867,job finish
8665.939,0,1868,job start
8667.335,2,1863,job finish
8667.335,2,1864,job start
8668.476,3,1859,job finish
8668.476,3,1860,job start
8669.684,0,1868,job finish
8669.684,0,1869,job start
8670.29,1,1864,job finish
8670.29,1,1865,job start
8670.704,2,1864,job finish
8670.704,2,1865,job start
8671.353,4,1859,job finish
8671.353,4,1860,job start
8671.941,3,1860,job finish
8671.941,3,1861,job start
8673.736,4,1860,job finish
8673.736,4,1861,job start
8673.84,0,1869,job finish
8673.84,0,1870,job start
8675.844,1,1865,job finish
8675.844,1,1866,job start
8676.284,2,1865,job finish
8676.284,2,1866,job start
8676.532,4,1861,job finish
8677.551,3,1861,job finish
8677.551,4,1862,job start
8677.551,3,1862,job start
8678.308,1,1866,job finish
8678.308,1,1867,job start
8679.029,2,1866,job finish
8679.029,2,1867,job start
8679.829,0,1870,job finish
8679.829,0,1871,job start
8680.824,1,1867,job finish
8680.824,1,1868,job start
8681.093,2,1867,job finish
8682.772,3,1862,job finish
8682.772,3,1863,job start
8682.772,2,1868,job start
8683.654,0,1871,job finish
8683.654,0,1872,job start
8683.856,4,1862,job finish
8683.856,4,1863,job start
8685.938,1,1868,job finish
8685.938,1,1869,job start
8686.207,0,1872,job finish
8686.207,0,1873,job start
8688.784,3,1863,job finish
8688.784,3,1864,job start
8689.759,0,1873,job finish
8689.759,0,1874,job start
8690.405,1,1869,job finish
8690.405,1,1870,job start
8690.515,2,1868,job finish
8690.515,2,1869,job start
8692.622,2,1869,job finish
8694.001,0,1874,job finish
8694.001,0,1875,job start
8694.692,3,1864,job finish
8694.692,3,1865,job start
8694.692,2,1870,job start
8694.754,4,1863,job finish
8694.754,4,1864,job start
8696.422,1,1870,job finish
8696.422,1,1871,job start
8698.071,3,1865,job finish
8698.071,3,1866,job start
8698.257,2,1870,job finish
8698.257,2,1871,job start
8698.524,0,1875,job finish
8698.524,0,1876,job start
8699.164,4,1864,job finish
8699.164,4,1865,job start
8699.693,1,1871,job finish
8699.693,1,1872,job start
8700.659,3,1866,job finish
8700.659,3,1867,job start
8700.757,0,1876,job finish
8700.757,0,1877,job start
8702.197,2,1871,job finish
8702.197,2,1872,job start
8702.853,0,1877,job finish
8703.538,3,1867,job finish
8703.538,3,1868,job start
8704.824,2,1872,job finish
8705.415,1,1872,job finish
8705.415,2,1873,job start
8705.415,1,1873,job start
8705.415,0,1878,job start
8705.852,3,1868,job finish
8705.852,3,1869,job start
8706.408,4,1865,job finish
8706.408,4,1866,job start
8708.127,3,1869,job finish
8708.127,3,1870,job start
8710.156,1,1873,job finish
8710.156,1,1874,job start
8710.443,0,1878,job finish
8710.443,0,1879,job start
8711.559,4,1866,job finish
8711.559,4,1867,job start
8712.816,2,1873,job finish
8712.816,2,1874,job start
8713.693,4,1867,job finish
8713.693,4,1868,job start
8713.986,3,1870,job finish
8713.986,3,1871,job start
8714.831,0,1879,job finish
8715.748,4,1868,job finish
8715.748,4,1869,job start
8715.878,2,1874,job finish
8717.686,1,1874,job finish
8717.686,2,1875,job start
8717.686,1,1875,job start
8717.686,0,1880,job start
8719.956,0,1880,job finish
8719.997,4,1869,job finish
8719.997,4,1870,job start
8720.39,3,1871,job finish
8720.39,3,1872,job start
8720.443,2,1875,job finish
8722.253,4,1870,job finish
8722.253,4,1871,job start
8723.91,1,1875,job finish
8723.91,2,1876,job start
8723.91,1,1876,job start
8723.91,0,1881,job start
8725.536,3,1872,job finish
8725.536,3,1873,job start
8726.021,2,1876,job finish
8726.351,0,1881,job finish
8726.547,4,1871,job finish
8726.547,4,1872,job start
8728.79,3,1873,job finish
8728.79,3,1874,job start
8728.861,4,1872,job finish
8728.861,4,1873,job start
8731.9,1,1876,job finish
8731.9,2,1877,job start
8731.9,1,1877,job start
8731.9,0,1882,job start
8732.378,4,1873,job finish
8732.378,4,1874,job start
8734.519,0,1882,job finish
8734.692,4,1874,job finish
8735.221,2,1877,job finish
8736.14,1,1877,job finish
8736.14,2,1878,job start
8736.14,1,1878,job start
8736.14,0,1883,job start
8736.422,3,1874,job finish
8736.422,4,1875,job start
8736.422,3,1875,job start
8738.155,2,1878,job finish
8738.394,1,1878,job finish
8738.394,2,1879,job start
8738.394,1,1879,job start
8739.014,4,1875,job finish
8739.253,0,1883,job finish
8739.253,0,1884,job start
8740.737,3,1875,job finish
8740.737,4,1876,job start
8740.737,3,1876,job start
8743.162,0,1884,job finish
8743.529,1,1879,job finish
8743.529,1,1880,job start
8743.529,0,1885,job start
8745.324,4,1876,job finish
8745.769,3,1876,job finish
8745.769,4,1877,job start
8745.769,3,1877,job start
8745.805,0,1885,job finish
8745.973,1,1880,job finish
8745.973,1,1881,job start
8745.973,0,1886,job start
8747.242,2,1879,job finish
8747.242,2,1880,job start
8747.914,4,1877,job finish
8748.359,3,1877,job finish
8748.359,4,1878,job start
8748.359,3,1878,job start
8748.654,1,1881,job finish
8748.654,1,1882,job start
8749.388,2,1880,job finish
8749.388,2,1881,job start
8750.719,4,1878,job finish
8750.815,3,1878,job finish
8750.815,4,1879,job start
8750.815,3,1879,job start
8751.48,0,1886,job finish
8751.48,0,1887,job start
8752.634,2,1881,job finish
8752.634,2,1882,job start
8753.725,0,1887,job finish
8754.104,3,1879,job finish
8754.104,3,1880,job start
8755.97,2,1882,job finish
8756.16,4,1879,job finish
8756.16,4,1880,job start
8756.485,3,1880,job finish
8756.485,3,1881,job start
8757.761,1,1882,job finish
8757.761,2,1883,job start
8757.761,1,1883,job start
8757.761,0,1888,job start
8758.322,4,1880,job finish
8758.322,4,1881,job start
8759.622,3,1881,job finish
8759.622,3,1882,job start
8760.637,1,1883,job finish
8760.637,1,1884,job start
8761.255,2,1883,job finish
8761.255,2,1884,job start
8763.211,3,1882,job finish
8763.211,3,1883,job start
8763.766,0,1888,job finish
8763.766,0,1889,job start
8764.121,2,1884,job finish
8766.674,1,1884,job finish
8766.674,2,1885,job start
8766.674,1,1885,job start
8767.408,4,1881,job finish
8767.408,4,1882,job start
8768.877,0,1889,job finish
8768.877,0,1890,job start
8768.976,2,1885,job finish
8770.586,3,1883,job finish
8770.586,3,1884,job start
8770.741,1,1885,job finish
8770.741,2,1886,job start
8770.741,1,1886,job start
8772.813,0,1890,job finish
8772.813,0,1891,job start
8773.234,4,1882,job finish
8773.234,4,1883,job start
8773.668,2,1886,job finish
8775.206,1,1886,job finish
8775.206,2,1887,job start
8775.206,1,1887,job start
8776.609,4,1883,job finish
8776.609,4,1884,job start
8777.543,0,1891,job finish
8777.543,0,1892,job start
8777.688,2,1887,job finish
8778.445,1,1887,job finish
8778.445,2,1888,job start
8778.445,1,1888,job start
8778.634,4,1884,job finish
8781.223,1,1888,job finish
8781.223,1,1889,job start
8781.879,2,1888,job finish
8781.879,2,1889,job start
8782.173,0,1892,job finish
8782.173,0,1893,job start
8785.279,3,1884,job finish
8785.279,4,1885,job start
8785.279,3,1885,job start
8787.11,1,1889,job finish
8787.11,1,1890,job start
8787.283,2,1889,job finish
8787.283,2,1890,job start
8788.061,0,1893,job finish
8788.061,0,1894,job start
8788.336,4,1885,job finish
8789.371,1,1890,job finish
8789.371,1,1891,job start
8790.567,2,1890,job finish
8790.745,0,1894,job finish
8790.745,0,1895,job start
8791.977,1,1891,job finish
8791.977,1,1892,job start
8793.516,3,1885,job finish
8793.516,4,1886,job start
8793.516,3,1886,job start
8793.516,2,1891,job start
8795.104,0,1895,job finish
8795.104,0,1896,job start
8795.408,1,1892,job finish
8795.408,1,1893,job start
8795.776,3,1886,job finish
8795.776,3,1887,job start
8798.45,3,1887,job finish
8798.45,3,1888,job start
8798.99,0,1896,job finish
8798.99,0,1897,job start
8799.439,1,1893,job finish
8799.439,1,1894,job start
8799.502,4,1886,job finish
8799.502,4,1887,job start
8800.774,3,1888,job finish
8800.774,3,1889,job start
8802.146,4,1887,job finish
8802.146,4,1888,job start
8803.421,2,1891,job finish
8803.421,2,1892,job start
8804.23,4,1888,job finish
8804.23,4,1889,job start
8804.293,3,1889,job finish
8804.293,3,1890,job start
8805.223,0,1897,job finish
8805.223,0,1898,job start
8806.953,2,1892,job finish
8806.953,2,1893,job start
8807.1,1,1894,job finish
8807.1,1,1895,job start
8808.939,0,1898,job finish
8808.939,0,1899,job start
8809.465,4,1889,job finish
8809.465,4,1890,job start
8810.28,2,1893,job finish
8810.28,2,1894,job start
8812.65,1,1895,job finish
8812.65,1,1896,job start
8813.199,4,1890,job finish
8813.543,0,1899,job finish
8813.543,0,1900,job start
8815.462,3,1890,job finish
8815.462,4,1891,job start
8815.462,3,1891,job start
8816.109,2,1894,job finish
8816.109,2,1895,job start
8818.129,4,1891,job finish
8818.81,0,1900,job finish
8818.81,0,1901,job start
8819.62,2,1895,job finish
8819.62,2,1896,job start
8819.949,1,1896,job finish
8819.949,1,1897,job start
8821.336,0,1901,job finish
8821.336,0,1902,job start
8823.709,2,1896,job finish
8824.519,3,1891,job finish
8824.519,4,1892,job start
8824.519,3,1892,job start
8824.519,2,1897,job start
8827.278,3,1892,job finish
8827.278,3,1893,job start
8827.427,0,1902,job finish
8827.993,1,1897,job finish
8827.993,1,1898,job start
8827.993,0,1903,job start
8828.206,2,1897,job finish
8828.206,2,1898,job start
8828.484,4,1892,job finish
8828.484,4,1893,job start
8831.229,1,1898,job finish
8831.229,1,1899,job start
8831.417,2,1898,job finish
8833.12,3,1893,job finish
8833.12,3,1894,job start
8833.12,2,1899,job start
8833.194,0,1903,job finish
8833.194,0,1904,job start
8833.531,1,1899,job finish
8833.531,1,1900,job start
8833.699,4,1893,job finish
8833.699,4,1894,job start
8835.771,3,1894,job finish
8835.771,3,1895,job start
8835.948,2,1899,job finish
8835.948,2,1900,job start
8836.147,1,1900,job finish
8836.147,1,1901,job start
8836.884,4,1894,job finish
8836.884,4,1895,job start
8838.245,3,1895,job finish
8838.245,3,1896,job start
8838.255,0,1904,job finish
8838.255,0,1905,job start
8838.461,2,1900,job finish
8838.461,2,1901,job start
8839.187,4,1895,job finish
8839.187,4,1896,job start
8840.804,1,1901,job finish
8840.804,1,1902,job start
8842.139,2,1901,job finish
8844.193,4,1896,job finish
8845.158,0,1905,job finish
8845.158,0,1906,job start
8845.675,3,1896,job finish
8845.675,4,1897,job start
8845.675,3,1897,job start
8845.675,2,1902,job start
8848.168,4,1897,job finish
8848.723,0,1906,job finish
8848.723,0,1907,job start
8849.332,2,1902,job finish
8851.88,3,1897,job finish
8851.88,4,1898,job start
8851.88,3,1898,job start
8852.234,0,1907,job finish
8853.804,1,1902,job finish
8853.804,2,1903,job start
8853.804,1,1903,job start
8853.804,0,1908,job start
8855.896,0,1908,job finish
8856.181,2,1903,job finish
8856.466,4,1898,job finish
8857.966,1,1903,job finish
8857.966,1,1904,job start
8857.966,0,1909,job start
8859.063,3,1898,job finish
8859.063,4,1899,job start
8859.063,3,1899,job start
8859.063,2,1904,job start
8861.866,3,1899,job finish
8861.866,3,1900,job start
8861.965,4,1899,job finish
8861.965,4,1900,job start
8862.432,1,1904,job finish
8862.432,1,1905,job start
8863.05,2,1904,job finish
8863.05,2,1905,job start
8863.252,0,1909,job finish
8863.252,0,1910,job start
8864.654,3,1900,job finish
8864.654,3,1901,job start
8866.315,1,1905,job finish
8866.315,1,1906,job start
8867.019,4,1900,job finish
8867.019,4,1901,job start
8867.824,0,1910,job finish
8867.824,0,1911,job start
8868.284,3,1901,job finish
8868.284,3,1902,job start
8868.473,2,1905,job finish
8868.473,2,1906,job start
8869.814,1,1906,job finish
8869.814,1,1907,job start
8870.464,0,1911,job finish
8870.464,0,1912,job start
8872.046,2,1906,job finish
8872.046,2,1907,job start
8872.241,4,1901,job finish
8872.241,4,1902,job start
8873.756,0,1912,job finish
8874.476,3,1902,job finish
8874.476,3,1903,job start
8876.521,4,1902,job finish
8876.521,4,1903,job start
8877.082,2,1907,job finish
8878.195,1,1907,job finish
8878.195,2,1908,job start
8878.195,1,1908,job start
8878.195,0,1913,job start
8879.074,3,1903,job finish
8879.074,3,1904,job start
8880.152,4,1903,job finish
8880.152,4,1904,job start
8882.165,0,1913,job finish
8882.478,2,1908,job finish
8884.319,3,1904,job finish
8884.319,3,1905,job start
8884.498,1,1908,job finish
8884.498,2,1909,job start
8884.498,1,1909,job start
8884.498,0,1914,job start
8886.558,0,1914,job finish
8886.802,4,1904,job finish
8886.802,4,1905,job start
8886.897,2,1909,job finish
8888.803,4,1905,job finish
8889.966,1,1909,job finish
8889.966,2,1910,job start
8889.966,1,1910,job start
8889.966,0,1915,job start
8891.186,3,1905,job finish
8891.186,4,1906,job start
8891.186,3,1906,job start
8894.61,4,1906,job finish
8894.955,1,1910,job finish
8894.955,1,1911,job start
8894.959,2,1910,job finish
8894.959,2,1911,job start
8895.454,0,1915,job finish
8895.454,0,1916,job start
8896.349,3,1906,job finish
8896.349,4,1907,job start
8896.349,3,1907,job start
8897.604,0,1916,job finish
8897.805,1,1911,job finish
8897.805,1,1912,job start
8897.805,0,1917,job start
8898.913,3,1907,job finish
8898.913,3,1908,job start
8899.272,4,1907,job finish
8899.272,4,1908,job start
8900.31,2,1911,job finish
8900.31,2,1912,job start
8900.885,1,1912,job finish
8900.885,1,1913,job start
8901.706,0,1917,job finish
8901.706,0,1918,job start
8901.765,3,1908,job finish
8901.765,3,1909,job start
8903.165,2,1912,job finish
8903.165,2,1913,job start
8903.421,4,1908,job finish
8903.421,4,1909,job start
8904.098,1,1913,job finish
8904.098,1,1914,job start
8905.577,0,1918,job finish
8905.577,0,1919,job start
8905.816,3,1909,job finish
8905.816,3,1910,job start
8906.118,2,1913,job finish
8906.118,2,1914,job start
8906.269,4,1909,job finish
8906.269,4,1910,job start
8906.652,1,1914,job finish
8906.652,1,1915,job start
8908.067,0,1919,job finish
8908.067,0,1920,job start
8909.205,2,1914,job finish
8909.205,2,1915,job start
8909.601,3,1910,job finish
8909.601,3,1911,job start
8909.699,1,1915,job finish
8909.699,1,1916,job start
8910.619,4,1910,job finish
8910.619,4,1911,job start
8912.045,1,1916,job finish
8912.045,1,1917,job start
8912.555,2,1915,job finish
8912.555,2,1916,job start
8912.608,0,1920,job finish
8912.608,0,1921,job start
8914.08,3,1911,job finish
8914.08,3,1912,job start
8914.795,1,1917,job finish
8914.795,1,1918,job start
8915.597,0,1921,job finish
8915.597,0,1922,job start
8916.619,2,1916,job finish
8916.619,2,1917,job start
8918.104,1,1918,job finish
8918.104,1,1919,job start
8918.554,4,1911,job finish
8918.554,4,1912,job start
8918.579,3,1912,job finish
8918.579,3,1913,job start
8920.081,2,1917,job finish
8920.081,2,1918,job start
8922.201,1,1919,job finish
8922.201,1,1920,job start
8923.355,0,1922,job finish
8923.355,0,1923,job start
8923.76,4,1912,job finish
8923.76,4,1913,job start
8924.331,2,1918,job finish
8925.567,1,1920,job finish
8925.567,1,1921,job start
8926.634,4,1913,job finish
8926.871,0,1923,job finish
8926.871,0,1924,job start
8928.731,1,1921,job finish
8928.731,1,1922,job start
8928.895,0,1924,job finish
8928.895,0,1925,job start
8928.972,3,1913,job finish
8928.972,4,1914,job start
8928.972,3,1914,job start
8928.972,2,1919,job start
8930.984,1,1922,job finish
8930.984,1,1923,job start
8931.266,4,1914,job finish
8932.246,0,1925,job finish
8932.246,0,1926,job start
8934.597,0,1926,job finish
8934.597,0,1927,job start
8935.826,3,1914,job finish
8935.826,4,1915,job start
8935.826,3,1915,job start
8937.201,1,1923,job finish
8937.201,1,1924,job start
8938.335,0,1927,job finish
8938.335,0,1928,job start
8939.074,2,1919,job finish
8939.074,2,1920,job start
8939.207,4,1915,job finish
8940.311,3,1915,job finish
8940.311,4,1916,job start
8940.311,3,1916,job start
8941.563,0,1928,job finish
8941.563,0,1929,job start
8942.405,2,1920,job finish
8942.405,2,1921,job start
8943.183,3,1916,job finish
8943.183,3,1917,job start
8943.492,1,1924,job finish
8943.492,1,1925,job start
8944.173,0,1929,job finish
8944.173,0,1930,job start
8944.465,4,1916,job finish
8944.465,4,1917,job start
8946.424,3,1917,job finish
8946.424,3,1918,job start
8946.809,1,1925,job finish
8946.809,1,1926,job start
8947.702,2,1921,job finish
8947.702,2,1922,job start
8948.171,0,1930,job finish
8948.171,0,1931,job start
8949.461,4,1917,job finish
8949.461,4,1918,job start
8950.98,3,1918,job finish
8950.98,3,1919,job start
8952.518,0,1931,job finish
8952.727,1,1926,job finish
8952.727,1,1927,job start
8952.727,0,1932,job start
8954.995,3,1919,job finish
8954.995,3,1920,job start
8957.452,3,1920,job finish
8957.452,3,1921,job start
8958.244,1,1927,job finish
8958.541,2,1922,job finish
8958.541,2,1923,job start
8958.541,1,1928,job start
8961.066,2,1923,job finish
8961.066,2,1924,job start
8961.868,1,1928,job finish
8961.868,1,1929,job start
8963.435,3,1921,job finish
8963.435,3,1922,job start
8965.238,4,1918,job finish
8965.238,4,1919,job start
8966.452,3,1922,job finish
8966.452,3,1923,job start
8966.817,2,1924,job finish
8966.817,2,1925,job start
8969.028,1,1929,job finish
8969.028,1,1930,job start
8969.938,3,1923,job finish
8969.938,3,1924,job start
8970.221,0,1932,job finish
8970.221,0,1933,job start
8970.401,4,1919,job finish
8970.401,4,1920,job start
8971.455,2,1925,job finish
8971.455,2,1926,job start
8972.817,0,1933,job finish
8972.817,0,1934,job start
8973.526,2,1926,job finish
8973.526,2,1927,job start
8974.681,4,1920,job finish
8974.681,4,1921,job start
8976.899,2,1927,job finish
8976.899,2,1928,job start
8977.388,0,1934,job finish
8977.388,0,1935,job start
8978.215,4,1921,job finish
8978.215,4,1922,job start
8979.47,1,1930,job finish
8979.47,1,1931,job start
8980.858,3,1924,job finish
8980.858,3,1925,job start
8980.937,4,1922,job finish
8980.937,4,1923,job start
8981.216,2,1928,job finish
8981.216,2,1929,job start
8981.713,0,1935,job finish
8981.713,0,1936,job start
8983.922,1,1931,job finish
8983.922,1,1932,job start
8984.298,0,1936,job finish
8984.298,0,1937,job start
8984.779,3,1925,job finish
8984.779,3,1926,job start
8984.825,4,1923,job finish
8984.825,4,1924,job start
8984.948,2,1929,job finish
8984.948,2,1930,job start
8986.454,1,1932,job finish
8986.454,1,1933,job start
8987.324,0,1937,job finish
8987.324,0,1938,job start
8987.978,2,1930,job finish
8987.978,2,1931,job start
8987.98,3,1926,job finish
8987.98,3,1927,job start
8988.337,4,1924,job finish
8988.337,4,1925,job start
8989.712,1,1933,job finish
8989.712,1,1934,job start
8990.0,2,1931,job finish
8990.0,2,1932,job start
8990.711,0,1938,job finish
8990.711,0,1939,job start
8991.271,3,1927,job finish
8991.271,3,1928,job start
8991.579,4,1925,job finish
8991.579,4,1926,job start
8992.491,1,1934,job finish
8992.491,1,1935,job start
8992.889,2,1932,job finish
8992.889,2,1933,job start
8993.9,0,1939,job finish
8993.9,0,1940,job start
8994.441,3,1928,job finish
8994.441,3,1929,job start
8995.902,2,1933,job finish
8995.902,2,1934,job start
8995.952,4,1926,job finish
8995.952,4,1927,job start
8997.217,0,1940,job finish
8998.163,2,1934,job finish
8999.112,3,1929,job finish
8999.112,3,1930,job start
8999.112,2,1935,job start
9000.324,4,1927,job finish
9000.324,4,1928,job start
9002.278,1,1935,job finish
9002.278,1,1936,job start
9002.278,0,1941,job start
9003.034,3,1930,job finish
9003.034,3,1931,job start
9004.369,0,1941,job finish
9004.48,2,1935,job finish
9004.48,2,1936,job start
9004.612,4,1928,job finish
9004.612,4,1929,job start
9006.04,1,1936,job finish
9006.04,1,1937,job start
