t,num_station,num_job,event_type
604.001,4,116,job finish
604.001,4,117,job start
605.029,1,125,job finish
605.029,1,126,job start
605.029,0,131,job start
606.116,2,122,job finish
607.746,4,117,job finish
608.718,1,126,job finish
608.718,1,127,job start
609.117,0,131,job finish
609.117,0,132,job start
612.627,0,132,job finish
612.868,3,117,job finish
612.868,4,118,job start
612.868,3,118,job start
612.868,2,123,job start
614.853,1,127,job finish
614.853,1,128,job start
614.853,0,133,job start
615.312,3,118,job finish
615.312,3,119,job start
617.335,0,133,job finish
617.402,1,128,job finish
618.41,2,123,job finish
618.41,2,124,job start
618.41,1,129,job start
618.41,0,134,job start
618.902,4,118,job finish
618.902,4,119,job start
620.718,1,129,job finish
621.794,0,134,job finish
623.26,2,124,job finish
623.485,3,119,job finish
623.485,3,120,job start
623.485,2,125,job start
623.485,1,130,job start
623.485,0,135,job start
625.227,4,119,job finish
625.227,4,120,job start
626.368,2,125,job finish
626.832,3,120,job finish
626.832,3,121,job start
626.832,2,126,job start
629.04,1,130,job finish
629.04,1,131,job start
629.117,0,135,job finish
629.117,0,136,job start
629.138,2,126,job finish
629.706,4,120,job finish
629.706,4,121,job start
632.322,0,136,job finish
632.342,4,121,job finish
635.593,1,131,job finish
648.759,3,121,job finish
648.759,4,122,job start
648.759,3,122,job start
648.759,2,127,job start
648.759,1,132,job start
648.759,0,137,job start
651.033,1,132,job finish
651.613,0,137,job finish
652.086,3,122,job finish
652.086,3,123,job start
655.976,4,122,job finish
655.976,4,123,job start
657.125,2,127,job finish
657.125,2,128,job start
657.125,1,133,job start
657.125,0,138,job start
657.954,3,123,job finish
657.954,3,124,job start
659.433,2,128,job finish
659.433,2,129,job start
659.757,0,138,job finish
660.705,4,123,job finish
660.705,4,124,job start
661.442,2,129,job finish
664.357,4,124,job finish
664.449,3,124,job finish
664.449,4,125,job start
664.449,3,125,job start
664.449,2,130,job start
666.829,1,133,job finish
666.829,1,134,job start
666.829,0,139,job start
666.88,2,130,job finish
668.405,4,125,job finish
669.981,0,139,job finish
670.484,1,134,job finish
670.484,1,135,job start
670.484,0,140,job start
671.706,3,125,job finish
671.706,4,126,job start
671.706,3,126,job start
671.706,2,131,job start
674.139,1,135,job finish
674.139,1,136,job start
674.834,0,140,job finish
674.834,0,141,job start
674.936,4,126,job finish
675.743,3,126,job finish
675.743,4,127,job start
675.743,3,127,job start
677.288,0,141,job finish
677.965,1,136,job finish
678.87,4,127,job finish
679.319,3,127,job finish
679.319,4,128,job start
679.319,3,128,job start
680.56,2,131,job finish
680.56,2,132,job start
680.56,1,137,job start
680.56,0,142,job start
682.358,4,128,job finish
682.618,0,142,job finish
682.98,3,128,job finish
682.98,4,129,job start
682.98,3,129,job start
683.282,2,132,job finish
683.282,2,133,job start
686.725,3,129,job finish
686.725,3,130,job start
687.176,1,137,job finish
687.176,1,138,job start
687.176,0,143,job start
688.036,2,133,job finish
688.036,2,134,job start
689.415,0,143,job finish
689.957,4,129,job finish
689.957,4,130,job start
689.967,1,138,job finish
689.967,1,139,job start
689.967,0,144,job start
690.105,2,134,job finish
690.105,2,135,job start
692.317,4,130,job finish
692.491,1,139,job finish
692.491,1,140,job start
693.676,0,144,job finish
693.676,0,145,job start
694.106,2,135,job finish
695.786,1,140,job finish
697.507,3,130,job finish
697.507,4,131,job start
697.507,3,131,job start
697.507,2,136,job start
697.507,1,141,job start
699.481,0,145,job finish
699.481,0,146,job start
700.437,4,131,job finish
700.517,1,141,job finish
700.625,2,136,job finish
702.13,3,131,job finish
702.13,4,132,job start
702.13,3,132,job start
702.13,2,137,job start
702.13,1,142,job start
704.268,2,137,job finish
704.452,0,146,job finish
704.452,0,147,job start
704.644,3,132,job finish
704.644,3,133,job start
704.644,2,138,job start
706.733,2,138,job finish
706.979,4,132,job finish
706.979,4,133,job start
707.089,3,133,job finish
707.089,3,134,job start
707.089,2,139,job start
707.975,0,147,job finish
708.492,1,142,job finish
708.492,1,143,job start
708.492,0,148,job start
709.869,2,139,job finish
710.285,3,134,job finish
710.285,3,135,job start
710.285,2,140,job start
710.463,4,133,job finish
710.463,4,134,job start
710.977,1,143,job finish
710.977,1,144,job start
713.381,3,135,job finish
713.381,3,136,job start
713.495,2,140,job finish
713.495,2,141,job start
713.764,0,148,job finish
713.764,0,149,job start
714.113,4,134,job finish
714.113,4,135,job start
714.414,1,144,job finish
714.414,1,145,job start
716.323,4,135,job finish
716.323,4,136,job start
716.536,0,149,job finish
716.536,0,150,job start
716.718,3,136,job finish
716.718,3,137,job start
717.866,2,141,job finish
717.866,2,142,job start
718.369,1,145,job finish
718.369,1,146,job start
720.454,3,137,job finish
720.454,3,138,job start
721.236,4,136,job finish
721.236,4,137,job start
721.91,1,146,job finish
721.91,1,147,job start
722.999,3,138,job finish
722.999,3,139,job start
723.228,2,142,job finish
723.228,2,143,job start
723.446,0,150,job finish
723.446,0,151,job start
726.064,2,143,job finish
726.064,2,144,job start
726.381,1,147,job finish
726.381,1,148,job start
726.636,3,139,job finish
726.636,3,140,job start
727.009,0,151,job finish
727.009,0,152,job start
727.507,4,137,job finish
727.507,4,138,job start
729.309,0,152,job finish
729.309,0,153,job start
730.172,3,140,job finish
730.172,3,141,job start
730.465,1,148,job finish
730.465,1,149,job start
731.873,2,144,job finish
731.873,2,145,job start
732.24,4,138,job finish
732.24,4,139,job start
732.483,0,153,job finish
732.483,0,154,job start
732.736,3,141,job finish
732.736,3,142,job start
735.09,0,154,job finish
735.369,2,145,job finish
735.369,2,146,job start
736.412,1,149,job finish
736.412,1,150,job start
736.412,0,155,job start
738.397,3,142,job finish
738.397,3,143,job start
739.229,4,139,job finish
739.229,4,140,job start
739.985,0,155,job finish
740.988,2,146,job finish
740.988,2,147,job start
741.189,3,143,job finish
741.189,3,144,job start
741.43,4,140,job finish
741.43,4,141,job start
741.519,1,150,job finish
741.519,1,151,job start
741.519,0,156,job start
743.777,0,156,job finish
743.784,2,147,job finish
743.784,2,148,job start
744.0,4,141,job finish
744.0,4,142,job start
745.376,1,151,job finish
745.376,1,152,job start
745.376,0,157,job start
746.122,4,142,job finish
746.122,4,143,job start
746.904,2,148,job finish
746.904,2,149,job start
747.585,0,157,job finish
748.624,1,152,job finish
748.624,1,153,job start
748.624,0,158,job start
748.918,2,149,job finish
749.636,3,144,job finish
749.636,3,145,job start
749.636,2,150,job start
749.952,4,143,job finish
749.952,4,144,job start
752.506,4,144,job finish
752.506,4,145,job start
753.941,0,158,job finish
755.202,4,145,job finish
755.823,2,150,job finish
757.085,3,145,job finish
757.085,4,146,job start
757.085,3,146,job start
757.085,2,151,job start
760.31,2,151,job finish
760.312,3,146,job finish
760.312,3,147,job start
760.312,2,152,job start
762.943,2,152,job finish
763.125,4,146,job finish
763.125,4,147,job start
765.264,1,153,job finish
765.264,1,154,job start
765.264,0,159,job start
766.957,3,147,job finish
766.957,3,148,job start
766.957,2,153,job start
767.349,4,147,job finish
767.349,4,148,job start
767.565,1,154,job finish
767.565,1,155,job start
769.359,4,148,job finish
769.778,2,153,job finish
770.734,1,155,job finish
770.734,1,156,job start
770.745,3,148,job finish
770.745,4,149,job start
770.745,3,149,job start
770.745,2,154,job start
773.141,2,154,job finish
773.516,4,149,job finish
774.756,0,159,job finish
774.756,0,160,job start
775.536,1,156,job finish
775.536,1,157,job start
777.449,3,149,job finish
777.449,4,150,job start
777.449,3,150,job start
777.449,2,155,job start
778.758,1,157,job finish
778.758,1,158,job start
779.552,0,160,job finish
779.552,0,161,job start
780.066,2,155,job finish
780.172,4,150,job finish
781.877,1,158,job finish
781.877,1,159,job start
786.875,0,161,job finish
786.875,0,162,job start
786.963,3,150,job finish
786.963,4,151,job start
786.963,3,151,job start
786.963,2,156,job start
787.907,1,159,job finish
787.907,1,160,job start
791.029,4,151,job finish
792.804,1,160,job finish
792.804,1,161,job start
794.95,3,151,job finish
794.95,4,152,job start
794.95,3,152,job start
795.469,1,161,job finish
795.996,0,162,job finish
795.996,0,163,job start
797.478,3,152,job finish
797.478,3,153,job start
798.065,2,156,job finish
798.065,2,157,job start
798.065,1,162,job start
799.049,4,152,job finish
799.049,4,153,job start
799.256,0,163,job finish
799.256,0,164,job start
800.333,3,153,job finish
800.333,3,154,job start
801.021,2,157,job finish
801.021,2,158,job start
801.564,4,153,job finish
801.564,4,154,job start
801.731,0,164,job finish
801.731,0,165,job start
804.023,1,162,job finish
804.023,1,163,job start
804.222,2,158,job finish
804.222,2,159,job start
804.487,0,165,job finish
804.487,0,166,job start
805.126,3,154,job finish
805.126,3,155,job start
806.684,1,163,job finish
806.684,1,164,job start
807.957,3,155,job finish
807.957,3,156,job start
808.287,2,159,job finish
808.287,2,160,job start
808.549,0,166,job finish
808.549,0,167,job start
809.178,1,164,job finish
809.178,1,165,job start
810.89,4,154,job finish
810.89,4,155,job start
810.917,2,160,job finish
810.917,2,161,job start
811.108,0,167,job finish
811.108,0,168,job start
811.121,3,156,job finish
811.121,3,157,job start
811.644,1,165,job finish
811.644,1,166,job start
813.33,2,161,job finish
813.33,2,162,job start
813.705,0,168,job finish
813.705,0,169,job start
814.57,3,157,job finish
814.57,3,158,job start
816.393,0,169,job finish
816.393,0,170,job start
817.467,1,166,job finish
817.467,1,167,job start
817.54,2,162,job finish
817.54,2,163,job start
817.981,4,155,job finish
817.981,4,156,job start
820.154,0,170,job finish
820.154,0,171,job start
820.46,2,163,job finish
820.795,1,167,job finish
820.795,1,168,job start
822.417,0,171,job finish
822.417,0,172,job start
824.633,0,172,job finish
824.633,0,173,job start
824.719,3,158,job finish
824.719,3,159,job start
824.719,2,164,job start
825.621,1,168,job finish
825.621,1,169,job start
826.687,4,156,job finish
826.687,4,157,job start
827.579,0,173,job finish
827.579,0,174,job start
828.537,1,169,job finish
829.663,2,164,job finish
830.308,0,174,job finish
830.683,3,159,job finish
830.683,3,160,job start
830.683,2,165,job start
830.683,1,170,job start
830.683,0,175,job start
830.979,4,157,job finish
830.979,4,158,job start
832.874,0,175,job finish
833.052,2,165,job finish
834.081,4,158,job finish
834.081,4,159,job start
835.285,1,170,job finish
836.101,4,159,job finish
836.101,4,160,job start
838.495,4,160,job finish
839.5,3,160,job finish
839.5,4,161,job start
839.5,3,161,job start
839.5,2,166,job start
839.5,1,171,job start
839.5,0,176,job start
841.618,0,176,job finish
843.404,1,171,job finish
843.751,2,166,job finish
844.922,4,161,job finish
853.586,3,161,job finish
853.586,4,162,job start
853.586,3,162,job start
853.586,2,167,job start
853.586,1,172,job start
853.586,0,177,job start
855.598,4,162,job finish
856.837,3,162,job finish
856.837,4,163,job start
856.837,3,163,job start
856.885,2,167,job finish
856.885,2,168,job start
857.19,1,172,job finish
857.19,1,173,job start
858.18,0,177,job finish
858.18,0,178,job start
859.051,2,168,job finish
859.868,1,173,job finish
860.289,3,163,job finish
860.289,3,164,job start
860.289,2,169,job start
860.289,1,174,job start
860.449,4,163,job finish
860.449,4,164,job start
860.525,0,178,job finish
860.525,0,179,job start
862.807,2,169,job finish
863.717,3,164,job finish
863.717,3,165,job start
863.717,2,170,job start
863.794,0,179,job finish
863.906,1,174,job finish
863.906,1,175,job start
863.906,0,180,job start
865.21,4,164,job finish
865.21,4,165,job start
865.859,2,170,job finish
867.002,1,175,job finish
867.491,3,165,job finish
867.491,3,166,job start
867.491,2,171,job start
867.491,1,176,job start
870.964,1,176,job finish
871.459,2,171,job finish
873.229,4,165,job finish
873.229,4,166,job start
874.053,0,180,job finish
874.053,0,181,job start
874.079,3,166,job finish
874.079,3,167,job start
874.079,2,172,job start
874.079,1,177,job start
875.272,4,166,job finish
875.272,4,167,job start
876.757,0,181,job finish
876.757,0,182,job start
878.008,3,167,job finish
878.008,3,168,job start
879.026,4,167,job finish
879.026,4,168,job start
879.628,1,177,job finish
879.788,0,182,job finish
880.425,2,172,job finish
880.425,2,173,job start
880.425,1,178,job start
880.425,0,183,job start
882.36,3,168,job finish
882.36,3,169,job start
882.862,4,168,job finish
882.862,4,169,job start
882.923,1,178,job finish
883.295,2,173,job finish
883.295,2,174,job start
883.295,1,179,job start
883.931,0,183,job finish
883.931,0,184,job start
884.927,3,169,job finish
884.927,3,170,job start
884.944,4,169,job finish
884.944,4,170,job start
885.931,0,184,job finish
886.429,2,174,job finish
886.429,2,175,job start
887.427,4,170,job finish
889.276,3,170,job finish
889.276,4,171,job start
889.276,3,171,job start
889.356,2,175,job finish
889.356,2,176,job start
891.539,4,171,job finish
892.89,2,176,job finish
894.552,3,171,job finish
894.552,4,172,job start
894.552,3,172,job start
894.552,2,177,job start
896.038,1,179,job finish
896.038,1,180,job start
896.038,0,185,job start
897.843,2,177,job finish
897.975,4,172,job finish
898.07,0,185,job finish
898.917,1,180,job finish
898.917,1,181,job start
898.917,0,186,job start
899.706,3,172,job finish
899.706,4,173,job start
899.706,3,173,job start
899.706,2,178,job start
901.122,0,186,job finish
901.986,4,173,job finish
902.072,1,181,job finish
902.072,1,182,job start
902.072,0,187,job start
902.283,3,173,job finish
902.283,4,174,job start
902.283,3,174,job start
903.306,2,178,job finish
903.306,2,179,job start
904.464,4,174,job finish
905.817,1,182,job finish
905.817,1,183,job start
906.083,3,174,job finish
906.083,4,175,job start
906.083,3,175,job start
907.291,0,187,job finish
907.291,0,188,job start
907.553,2,179,job finish
907.553,2,180,job start
909.905,1,183,job finish
909.905,1,184,job start
910.684,2,180,job finish
911.168,4,175,job finish
913.162,0,188,job finish
913.162,0,189,job start
913.34,1,184,job finish
913.34,1,185,job start
916.12,3,175,job finish
916.12,4,176,job start
916.12,3,176,job start
916.12,2,181,job start
918.593,2,181,job finish
918.629,4,176,job finish
918.783,0,189,job finish
918.783,0,190,job start
920.212,1,185,job finish
920.212,1,186,job start
920.501,3,176,job finish
920.501,4,177,job start
920.501,3,177,job start
920.501,2,182,job start
920.978,0,190,job finish
920.978,0,191,job start
923.796,2,182,job finish
925.322,1,186,job finish
925.322,1,187,job start
930.645,3,177,job finish
930.645,3,178,job start
930.645,2,183,job start
930.788,4,177,job finish
930.788,4,178,job start
931.17,0,191,job finish
931.17,0,192,job start
932.038,1,187,job finish
932.038,1,188,job start
933.945,4,178,job finish
935.517,0,192,job finish
935.517,0,193,job start
936.019,1,188,job finish
936.44,3,178,job finish
936.44,4,179,job start
936.44,3,179,job start
936.928,2,183,job finish
936.928,2,184,job start
936.928,1,189,job start
938.044,0,193,job finish
938.044,0,194,job start
939.27,2,184,job finish
939.452,3,179,job finish
939.452,3,180,job start
939.452,2,185,job start
939.509,1,189,job finish
939.509,1,190,job start
940.914,4,179,job finish
940.914,4,180,job start
941.782,1,190,job finish
942.303,2,185,job finish
942.924,0,194,job finish
942.924,0,195,job start
943.49,3,180,job finish
943.49,3,181,job start
943.49,2,186,job start
943.49,1,191,job start
945.622,2,186,job finish
945.902,0,195,job finish
945.902,0,196,job start
947.673,1,191,job finish
947.863,4,180,job finish
947.863,4,181,job start
950.264,3,181,job finish
950.264,3,182,job start
950.264,2,187,job start
950.264,1,192,job start
951.757,0,196,job finish
951.757,0,197,job start
952.221,4,181,job finish
952.221,4,182,job start
953.081,2,187,job finish
954.207,3,182,job finish
954.207,3,183,job start
954.207,2,188,job start
954.52,4,182,job finish
954.52,4,183,job start
956.511,2,188,job finish
958.613,1,192,job finish
958.613,1,193,job start
958.757,3,183,job finish
958.757,3,184,job start
958.757,2,189,job start
959.923,4,183,job finish
959.923,4,184,job start
961.16,1,193,job finish
961.16,1,194,job start
961.926,0,197,job finish
961.926,0,198,job start
962.669,3,184,job finish
962.669,3,185,job start
962.995,2,189,job finish
962.995,2,190,job start
964.431,0,198,job finish
