t,num_station,num_job,event_type
7233.182,2,1530,job start
7233.441,4,1524,job finish
7233.441,4,1525,job start
7234.42,3,1526,job finish
7234.42,3,1527,job start
7234.759,1,1533,job finish
7234.759,1,1534,job start
7235.454,0,1538,job finish
7235.454,0,1539,job start
7238.285,0,1539,job finish
7238.955,4,1525,job finish
7238.955,4,1526,job start
7240.219,2,1530,job finish
7240.219,2,1531,job start
7241.363,4,1526,job finish
7241.363,4,1527,job start
7242.413,3,1527,job finish
7242.413,3,1528,job start
7242.638,1,1534,job finish
7242.638,1,1535,job start
7242.638,0,1540,job start
7243.806,4,1527,job finish
7243.806,4,1528,job start
7243.88,2,1531,job finish
7243.88,2,1532,job start
7244.712,3,1528,job finish
7244.712,3,1529,job start
7245.539,0,1540,job finish
7247.176,3,1529,job finish
7247.176,3,1530,job start
7248.278,2,1532,job finish
7248.278,2,1533,job start
7249.656,1,1535,job finish
7249.656,1,1536,job start
7249.656,0,1541,job start
7249.856,4,1528,job finish
7249.856,4,1529,job start
7252.112,3,1530,job finish
7252.112,3,1531,job start
7252.559,0,1541,job finish
7253.8,4,1529,job finish
7253.8,4,1530,job start
7254.749,1,1536,job finish
7254.749,1,1537,job start
7254.749,0,1542,job start
7255.114,3,1531,job finish
7255.114,3,1532,job start
7255.319,2,1533,job finish
7255.319,2,1534,job start
7256.032,4,1530,job finish
7256.032,4,1531,job start
7257.485,2,1534,job finish
7257.485,2,1535,job start
7257.932,3,1532,job finish
7257.932,3,1533,job start
7257.992,0,1542,job finish
7258.009,1,1537,job finish
7258.009,1,1538,job start
7258.009,0,1543,job start
7259.453,4,1531,job finish
7259.453,4,1532,job start
7260.197,2,1535,job finish
7260.197,2,1536,job start
7260.495,1,1538,job finish
7260.495,1,1539,job start
7261.957,4,1532,job finish
7261.957,4,1533,job start
7262.237,3,1533,job finish
7262.237,3,1534,job start
7262.358,2,1536,job finish
7262.358,2,1537,job start
7264.897,4,1533,job finish
7264.897,4,1534,job start
7265.413,3,1534,job finish
7265.413,3,1535,job start
7266.296,0,1543,job finish
7266.296,0,1544,job start
7266.411,1,1539,job finish
7266.411,1,1540,job start
7266.927,2,1537,job finish
7266.927,2,1538,job start
7267.785,3,1535,job finish
7267.785,3,1536,job start
7268.962,0,1544,job finish
7268.962,0,1545,job start
7268.976,2,1538,job finish
7268.976,2,1539,job start
7269.945,1,1540,job finish
7269.945,1,1541,job start
7272.129,0,1545,job finish
7272.129,0,1546,job start
7272.991,2,1539,job finish
7272.991,2,1540,job start
7274.106,1,1541,job finish
7274.106,1,1542,job start
7275.106,3,1536,job finish
7275.106,3,1537,job start
7275.674,0,1546,job finish
7275.674,0,1547,job start
7276.53,4,1534,job finish
7276.53,4,1535,job start
7277.619,1,1542,job finish
7277.619,1,1543,job start
7279.069,4,1535,job finish
7279.069,4,1536,job start
7279.417,2,1540,job finish
7279.417,2,1541,job start
7280.137,0,1547,job finish
7280.137,0,1548,job start
7280.138,1,1543,job finish
7280.138,1,1544,job start
7281.07,3,1537,job finish
7281.07,3,1538,job start
7281.158,4,1536,job finish
7281.158,4,1537,job start
7283.953,2,1541,job finish
7283.953,2,1542,job start
7284.859,1,1544,job finish
7284.859,1,1545,job start
7284.931,4,1537,job finish
7284.931,4,1538,job start
7285.471,0,1548,job finish
7285.471,0,1549,job start
7286.901,2,1542,job finish
7286.901,2,1543,job start
7287.561,1,1545,job finish
7287.561,1,1546,job start
7288.06,4,1538,job finish
7289.017,3,1538,job finish
7289.017,4,1539,job start
7289.017,3,1539,job start
7289.347,2,1543,job finish
7289.347,2,1544,job start
7290.44,1,1546,job finish
7290.44,1,1547,job start
7291.745,2,1544,job finish
7293.148,3,1539,job finish
7293.148,3,1540,job start
7293.148,2,1545,job start
7293.182,1,1547,job finish
7293.182,1,1548,job start
7295.452,2,1545,job finish
7295.925,1,1548,job finish
7295.925,1,1549,job start
7296.11,0,1549,job finish
7296.11,0,1550,job start
7298.068,4,1539,job finish
7298.068,4,1540,job start
7298.736,1,1549,job finish
7298.736,1,1550,job start
7299.5,3,1540,job finish
7299.5,3,1541,job start
7299.5,2,1546,job start
7300.791,4,1540,job finish
7300.791,4,1541,job start
7301.857,1,1550,job finish
7302.883,0,1550,job finish
7302.883,1,1551,job start
7302.883,0,1551,job start
7303.633,2,1546,job finish
7303.739,4,1541,job finish
7304.011,3,1541,job finish
7304.011,4,1542,job start
7304.011,3,1542,job start
7304.011,2,1547,job start
7305.32,0,1551,job finish
7305.32,0,1552,job start
7305.783,1,1551,job finish
7305.783,1,1552,job start
7308.007,3,1542,job finish
7308.007,3,1543,job start
7308.261,2,1547,job finish
7308.261,2,1548,job start
7308.342,1,1552,job finish
7308.409,0,1552,job finish
7308.409,1,1553,job start
7308.409,0,1553,job start
7309.421,4,1542,job finish
7309.421,4,1543,job start
7310.785,1,1553,job finish
7310.902,0,1553,job finish
7310.902,0,1554,job start
7311.025,3,1543,job finish
7311.025,3,1544,job start
7311.82,4,1543,job finish
7311.82,4,1544,job start
7311.937,2,1548,job finish
7311.937,2,1549,job start
7311.937,1,1554,job start
7313.346,3,1544,job finish
7313.346,3,1545,job start
7315.722,4,1544,job finish
7315.722,4,1545,job start
7316.303,3,1545,job finish
7316.303,3,1546,job start
7316.306,2,1549,job finish
7316.306,2,1550,job start
7316.571,0,1554,job finish
7316.571,0,1555,job start
7318.177,4,1545,job finish
7318.177,4,1546,job start
7318.572,2,1550,job finish
7318.572,2,1551,job start
7318.974,3,1546,job finish
7318.974,3,1547,job start
7319.55,0,1555,job finish
7319.55,0,1556,job start
7320.68,4,1546,job finish
7320.68,4,1547,job start
7321.743,2,1551,job finish
7321.743,2,1552,job start
7322.22,3,1547,job finish
7322.22,3,1548,job start
7322.401,0,1556,job finish
7322.401,0,1557,job start
7323.583,4,1547,job finish
7323.583,4,1548,job start
7324.438,1,1554,job finish
7324.438,1,1555,job start
7325.513,0,1557,job finish
7325.513,0,1558,job start
7325.718,3,1548,job finish
7325.718,3,1549,job start
7326.31,2,1552,job finish
7326.31,2,1553,job start
7326.936,1,1555,job finish
7326.936,1,1556,job start
7327.023,4,1548,job finish
7327.023,4,1549,job start
7329.039,2,1553,job finish
7329.039,2,1554,job start
7331.808,2,1554,job finish
7332.751,4,1549,job finish
7332.968,3,1549,job finish
7332.968,4,1550,job start
7332.968,3,1550,job start
7332.968,2,1555,job start
7333.482,0,1558,job finish
7333.482,0,1559,job start
7334.543,1,1556,job finish
7334.543,1,1557,job start
7335.622,2,1555,job finish
7336.336,0,1559,job finish
7336.336,0,1560,job start
7336.518,3,1550,job finish
7336.518,3,1551,job start
7336.518,2,1556,job start
7337.739,4,1550,job finish
7337.739,4,1551,job start
7338.341,1,1557,job finish
7338.341,1,1558,job start
7338.351,0,1560,job finish
7338.351,0,1561,job start
7340.38,2,1556,job finish
7340.644,3,1551,job finish
7340.644,3,1552,job start
7340.644,2,1557,job start
7342.85,1,1558,job finish
7342.85,1,1559,job start
7343.009,3,1552,job finish
7343.009,3,1553,job start
7344.057,2,1557,job finish
7344.057,2,1558,job start
7344.871,4,1551,job finish
7344.871,4,1552,job start
7345.443,3,1553,job finish
7345.443,3,1554,job start
7346.97,0,1561,job finish
7346.97,0,1562,job start
7347.646,4,1552,job finish
7347.646,4,1553,job start
7347.845,2,1558,job finish
7347.845,2,1559,job start
7348.093,1,1559,job finish
7348.093,1,1560,job start
7348.203,3,1554,job finish
7348.203,3,1555,job start
7352.297,0,1562,job finish
7352.297,0,1563,job start
7352.565,2,1559,job finish
7352.565,2,1560,job start
7353.315,4,1553,job finish
7353.315,4,1554,job start
7354.681,2,1560,job finish
7355.002,3,1555,job finish
7355.002,3,1556,job start
7355.03,1,1560,job finish
7355.03,2,1561,job start
7355.03,1,1561,job start
7355.389,4,1554,job finish
7355.389,4,1555,job start
7357.151,2,1561,job finish
7357.195,0,1563,job finish
7357.195,0,1564,job start
7357.554,1,1561,job finish
7357.554,1,1562,job start
7357.964,4,1555,job finish
7357.964,4,1556,job start
7361.396,0,1564,job finish
7361.396,0,1565,job start
7363.775,0,1565,job finish
7363.775,0,1566,job start
7364.779,3,1556,job finish
7364.779,3,1557,job start
7364.779,2,1562,job start
7364.888,4,1556,job finish
7364.888,4,1557,job start
7365.268,1,1562,job finish
7365.268,1,1563,job start
7366.395,0,1566,job finish
7366.395,0,1567,job start
7367.33,4,1557,job finish
7367.893,2,1562,job finish
7368.363,3,1557,job finish
7368.363,4,1558,job start
7368.363,3,1558,job start
7368.363,2,1563,job start
7368.505,0,1567,job finish
7368.505,0,1568,job start
7370.115,1,1563,job finish
7370.115,1,1564,job start
7370.416,2,1563,job finish
7370.619,4,1558,job finish
7371.673,0,1568,job finish
7371.673,0,1569,job start
7372.966,1,1564,job finish
7372.966,1,1565,job start
7374.178,0,1569,job finish
7374.178,0,1570,job start
7374.389,3,1558,job finish
7374.389,4,1559,job start
7374.389,3,1559,job start
7374.389,2,1564,job start
7376.235,0,1570,job finish
7377.184,3,1559,job finish
7377.184,3,1560,job start
7377.193,4,1559,job finish
7377.193,4,1560,job start
7377.485,2,1564,job finish
7377.485,2,1565,job start
7378.439,1,1565,job finish
7378.439,1,1566,job start
7378.439,0,1571,job start
7379.613,4,1560,job finish
7380.223,3,1560,job finish
7380.223,4,1561,job start
7380.223,3,1561,job start
7380.498,0,1571,job finish
7381.254,2,1565,job finish
7381.254,2,1566,job start
7382.614,3,1561,job finish
7382.614,3,1562,job start
7383.914,4,1561,job finish
7383.914,4,1562,job start
7384.431,2,1566,job finish
7384.662,1,1566,job finish
7384.662,2,1567,job start
7384.662,1,1567,job start
7384.662,0,1572,job start
7385.235,3,1562,job finish
7385.235,3,1563,job start
7386.806,0,1572,job finish
7387.132,1,1567,job finish
7387.132,1,1568,job start
7387.132,0,1573,job start
7387.715,3,1563,job finish
7387.715,3,1564,job start
7388.027,2,1567,job finish
7388.027,2,1568,job start
7389.717,0,1573,job finish
7390.076,1,1568,job finish
7390.076,1,1569,job start
7390.076,0,1574,job start
7390.9,3,1564,job finish
7390.9,3,1565,job start
7391.31,4,1562,job finish
7391.31,4,1563,job start
7391.872,2,1568,job finish
7391.872,2,1569,job start
7392.113,0,1574,job finish
7392.385,1,1569,job finish
7392.385,1,1570,job start
7392.385,0,1575,job start
7393.521,3,1565,job finish
7393.521,3,1566,job start
7395.335,1,1570,job finish
7395.335,1,1571,job start
7396.639,4,1563,job finish
7396.639,4,1564,job start
7396.786,0,1575,job finish
7396.786,0,1576,job start
7397.034,3,1566,job finish
7397.034,3,1567,job start
7397.592,1,1571,job finish
7397.592,1,1572,job start
7397.799,2,1569,job finish
7397.799,2,1570,job start
7398.648,4,1564,job finish
7398.648,4,1565,job start
7399.735,3,1567,job finish
7399.735,3,1568,job start
7400.02,1,1572,job finish
7400.02,1,1573,job start
7401.446,2,1570,job finish
7401.446,2,1571,job start
7402.101,3,1568,job finish
7402.101,3,1569,job start
7402.688,4,1565,job finish
7402.688,4,1566,job start
7403.559,2,1571,job finish
7403.559,2,1572,job start
7404.426,3,1569,job finish
7404.426,3,1570,job start
7404.567,1,1573,job finish
7404.567,1,1574,job start
7405.894,4,1566,job finish
7405.894,4,1567,job start
7406.785,2,1572,job finish
7406.785,2,1573,job start
7407.316,3,1570,job finish
7407.316,3,1571,job start
7408.019,0,1576,job finish
7408.019,0,1577,job start
7408.091,4,1567,job finish
7408.091,4,1568,job start
7409.185,1,1574,job finish
7409.185,1,1575,job start
7410.006,3,1571,job finish
7410.006,3,1572,job start
7410.451,0,1577,job finish
7410.451,0,1578,job start
7410.544,2,1573,job finish
7410.544,2,1574,job start
7413.444,2,1574,job finish
7413.444,2,1575,job start
7413.523,0,1578,job finish
7413.523,0,1579,job start
7415.471,3,1572,job finish
7415.471,3,1573,job start
7416.264,0,1579,job finish
7416.264,0,1580,job start
7418.394,4,1568,job finish
7418.394,4,1569,job start
7418.596,1,1575,job finish
7418.596,1,1576,job start
7419.058,3,1573,job finish
7419.058,3,1574,job start
7421.109,4,1569,job finish
7421.109,4,1570,job start
7421.172,2,1575,job finish
7421.172,2,1576,job start
7421.698,1,1576,job finish
7421.698,1,1577,job start
7421.876,0,1580,job finish
7421.876,0,1581,job start
7422.512,3,1574,job finish
7422.512,3,1575,job start
7423.248,2,1576,job finish
7423.248,2,1577,job start
7424.385,4,1570,job finish
7424.385,4,1571,job start
7425.595,2,1577,job finish
7425.605,0,1581,job finish
7425.605,0,1582,job start
7426.985,3,1575,job finish
7426.985,3,1576,job start
7428.192,0,1582,job finish
7428.22,1,1577,job finish
7428.22,2,1578,job start
7428.22,1,1578,job start
7428.22,0,1583,job start
7429.95,3,1576,job finish
7431.223,2,1578,job finish
7431.266,1,1578,job finish
7431.266,2,1579,job start
7431.266,1,1579,job start
7431.439,0,1583,job finish
7431.439,0,1584,job start
7431.517,4,1571,job finish
7431.517,4,1572,job start
7431.517,3,1577,job start
7433.926,2,1579,job finish
7435.106,3,1577,job finish
7436.801,0,1584,job finish
7436.846,1,1579,job finish
7436.846,2,1580,job start
7436.846,1,1580,job start
7436.846,0,1585,job start
7436.973,4,1572,job finish
7436.973,4,1573,job start
7436.973,3,1578,job start
7439.815,3,1578,job finish
7441.165,0,1585,job finish
7442.737,2,1580,job finish
7444.656,1,1580,job finish
7444.656,2,1581,job start
7444.656,1,1581,job start
7444.656,0,1586,job start
7447.356,2,1581,job finish
7447.849,4,1573,job finish
7447.849,4,1574,job start
7447.849,3,1579,job start
7448.256,0,1586,job finish
7451.096,3,1579,job finish
7451.923,4,1574,job finish
7451.923,4,1575,job start
7451.923,3,1580,job start
7455.45,1,1581,job finish
7455.45,2,1582,job start
7455.45,1,1582,job start
7455.45,0,1587,job start
7457.611,0,1587,job finish
7459.505,2,1582,job finish
7460.853,1,1582,job finish
7460.853,2,1583,job start
7460.853,1,1583,job start
7460.853,0,1588,job start
7461.09,3,1580,job finish
7462.503,4,1575,job finish
7462.503,4,1576,job start
7462.503,3,1581,job start
7463.356,0,1588,job finish
7464.694,1,1583,job finish
7464.694,1,1584,job start
7464.694,0,1589,job start
7464.768,4,1576,job finish
7464.768,4,1577,job start
7465.22,2,1583,job finish
7465.22,2,1584,job start
7466.137,3,1581,job finish
7466.137,3,1582,job start
7467.076,0,1589,job finish
7467.508,2,1584,job finish
7471.518,4,1577,job finish
7471.518,4,1578,job start
7472.475,1,1584,job finish
7472.475,2,1585,job start
7472.475,1,1585,job start
7472.475,0,1590,job start
7472.476,3,1582,job finish
7472.476,3,1583,job start
7474.372,4,1578,job finish
7474.372,4,1579,job start
7475.786,0,1590,job finish
7476.114,3,1583,job finish
7476.114,3,1584,job start
7477.779,2,1585,job finish
7477.884,1,1585,job finish
7477.884,2,1586,job start
7477.884,1,1586,job start
7477.884,0,1591,job start
7478.834,4,1579,job finish
7478.834,4,1580,job start
7480.699,2,1586,job finish
7482.326,4,1580,job finish
7482.326,4,1581,job start
7483.991,1,1586,job finish
7483.991,2,1587,job start
7483.991,1,1587,job start
7484.952,3,1584,job finish
7484.952,3,1585,job start
7485.122,4,1581,job finish
7485.122,4,1582,job start
7485.844,0,1591,job finish
7485.844,0,1592,job start
7487.07,1,1587,job finish
7487.07,1,1588,job start
7488.496,0,1592,job finish
7488.496,0,1593,job start
7488.867,3,1585,job finish
7488.867,3,1586,job start
7489.88,4,1582,job finish
7489.88,4,1583,job start
7491.454,0,1593,job finish
7492.775,3,1586,job finish
7492.775,3,1587,job start
7492.819,2,1587,job finish
7492.819,2,1588,job start
7494.872,1,1588,job finish
7494.872,1,1589,job start
7494.872,0,1594,job start
7495.406,4,1583,job finish
7495.406,4,1584,job start
7496.978,3,1587,job finish
7496.978,3,1588,job start
7498.404,1,1589,job finish
7498.404,1,1590,job start
7501.619,0,1594,job finish
7501.619,0,1595,job start
7501.678,1,1590,job finish
7501.678,1,1591,job start
7503.139,2,1588,job finish
7503.139,2,1589,job start
7504.821,4,1584,job finish
7504.821,4,1585,job start
7505.477,1,1591,job finish
7505.477,1,1592,job start
7505.998,2,1589,job finish
7505.998,2,1590,job start
7506.964,0,1595,job finish
7506.964,0,1596,job start
7507.837,3,1588,job finish
7507.837,3,1589,job start
7507.917,4,1585,job finish
7507.917,4,1586,job start
7508.989,1,1592,job finish
7508.989,1,1593,job start
7509.345,2,1590,job finish
7509.345,2,1591,job start
7510.909,3,1589,job finish
7510.909,3,1590,job start
7512.144,2,1591,job finish
7512.144,2,1592,job start
7512.319,1,1593,job finish
7512.319,1,1594,job start
7512.817,4,1586,job finish
7512.817,4,1587,job start
7515.721,2,1592,job finish
7515.721,2,1593,job start
7515.765,0,1596,job finish
7515.765,0,1597,job start
7515.774,3,1590,job finish
7515.774,3,1591,job start
7516.919,1,1594,job finish
7516.919,1,1595,job start
7518.595,4,1587,job finish
7518.595,4,1588,job start
7518.701,0,1597,job finish
7518.701,0,1598,job start
7519.968,3,1591,job finish
7519.968,3,1592,job start
7520.718,0,1598,job finish
7520.718,0,1599,job start
7521.295,4,1588,job finish
7521.295,4,1589,job start
7521.83,2,1593,job finish
7521.83,2,1594,job start
7523.278,1,1595,job finish
7523.278,1,1596,job start
7524.136,2,1594,job finish
7524.136,2,1595,job start
7525.107,4,1589,job finish
7525.107,4,1590,job start
7525.31,0,1599,job finish
7525.31,0,1600,job start
7526.625,1,1596,job finish
7526.625,1,1597,job start
7526.988,3,1592,job finish
7526.988,3,1593,job start
7527.083,2,1595,job finish
7527.083,2,1596,job start
7528.318,0,1600,job finish
7528.318,0,1601,job start
7528.475,4,1590,job finish
7528.475,4,1591,job start
7529.656,1,1597,job finish
7529.656,1,1598,job start
7531.05,3,1593,job finish
7531.05,3,1594,job start
7531.339,2,1596,job finish
7531.339,2,1597,job start
7533.137,0,1601,job finish
7533.137,0,1602,job start
7533.378,2,1597,job finish
7533.378,2,1598,job start
7533.643,1,1598,job finish
7533.643,1,1599,job start
7535.752,2,1598,job finish
7535.752,2,1599,job start
7535.885,0,1602,job finish
7535.885,0,1603,job start
7536.305,4,1591,job finish
7536.305,4,1592,job start
7537.857,1,1599,job finish
7537.857,1,1600,job start
7538.629,4,1592,job finish
7538.629,4,1593,job start
7538.675,3,1594,job finish
7538.675,3,1595,job start
7539.152,0,1603,job finish
7539.152,0,1604,job start
7540.187,2,1599,job finish
7540.187,2,1600,job start
7541.956,3,1595,job finish
7541.956,3,1596,job start
7542.849,0,1604,job finish
7542.849,0,1605,job start
7542.987,2,1600,job finish
7543.306,1,1600,job finish
7543.306,2,1601,job start
7543.306,1,1601,job start
7545.255,4,1593,job finish
7545.255,4,1594,job start
7546.356,0,1605,job finish
7546.356,0,1606,job start
7546.854,1,1601,job finish
7546.854,1,1602,job start
7547.204,2,1601,job finish
7547.434,4,1594,job finish
7547.434,4,1595,job start
7548.172,3,1596,job finish
7548.172,3,1597,job start
7548.172,2,1602,job start
7548.763,0,1606,job finish
7548.763,0,1607,job start
7550.63,4,1595,job finish
7550.63,4,1596,job start
7551.055,1,1602,job finish
7551.055,1,1603,job start
7552.505,0,1607,job finish
7552.505,0,1608,job start
7552.984,2,1602,job finish
7553.616,4,1596,job finish
7553.616,4,1597,job start
7554.525,1,1603,job finish
7554.525,1,1604,job start
7556.445,4,1597,job finish
7557.435,1,1604,job finish
7557.435,1,1605,job start
7557.59,3,1597,job finish
7557.59,4,1598,job start
7557.59,3,1598,job start
7557.59,2,1603,job start
7560.165,4,1598,job finish
7560.353,1,1605,job finish
7560.353,1,1606,job start
7560.474,0,1608,job finish
7560.474,0,1609,job start
7561.833,2,1603,job finish
7564.528,3,1598,job finish
7564.528,4,1599,job start
7564.528,3,1599,job start
7564.528,2,1604,job start
7566.522,1,1606,job finish
7566.522,1,1607,job start
7566.708,0,1609,job finish
7566.708,0,1610,job start
7567.246,4,1599,job finish
7567.482,2,1604,job finish
7570.217,1,1607,job finish
7570.217,1,1608,job start
7570.469,0,1610,job finish
7570.469,0,1611,job start
7570.965,3,1599,job finish
7570.965,4,1600,job start
7570.965,3,1600,job start
7570.965,2,1605,job start
7573.289,3,1600,job finish
7573.289,3,1601,job start
7574.09,2,1605,job finish
7574.09,2,1606,job start
7575.356,1,1608,job finish
7575.356,1,1609,job start
7575.445,0,1611,job finish
7575.445,0,1612,job start
7575.551,4,1600,job finish
7575.551,4,1601,job start
7578.595,2,1606,job finish
7578.911,3,1601,job finish
7578.911,3,1602,job start
7578.911,2,1607,job start
7578.962,1,1609,job finish
7578.962,1,1610,job start
7580.155,4,1601,job finish
7580.155,4,1602,job start
7580.734,0,1612,job finish
7580.734,0,1613,job start
7581.917,2,1607,job finish
7582.067,1,1610,job finish
7582.067,1,1611,job start
7583.118,4,1602,job finish
7583.557,0,1613,job finish
7583.557,0,1614,job start
7584.063,3,1602,job finish
7584.063,4,1603,job start
7584.063,3,1603,job start
7584.063,2,1608,job start
7585.79,1,1611,job finish
7585.79,1,1612,job start
7585.927,0,1614,job finish
7585.927,0,1615,job start
7586.388,4,1603,job finish
7586.704,3,1603,job finish
7586.704,4,1604,job start
7586.704,3,1604,job start
7587.763,2,1608,job finish
7587.763,2,1609,job start
7588.254,1,1612,job finish
7588.254,1,1613,job start
7589.864,2,1609,job finish
7590.039,4,1604,job finish
7591.159,0,1615,job finish
7591.159,0,1616,job start
7594.822,3,1604,job finish
7594.822,4,1605,job start
7594.822,3,1605,job start
7594.822,2,1610,job start
7595.661,1,1613,job finish
7595.661,1,1614,job start
7597.306,0,1616,job finish
7597.306,0,1617,job start
7598.024,1,1614,job finish
7598.024,1,1615,job start
7598.732,3,1605,job finish
7598.732,3,1606,job start
7599.405,0,1617,job finish
7599.405,0,1618,job start
7600.334,1,1615,job finish
7600.629,2,1610,job finish
7600.629,2,1611,job start
7600.629,1,1616,job start
7601.212,3,1606,job finish
7601.212,3,1607,job start
7601.758,4,1605,job finish
7601.758,4,1606,job start
7603.618,2,1611,job finish
7603.618,2,1612,job start
7605.07,3,1607,job finish
7605.07,3,1608,job start
7605.51,1,1616,job finish
7605.51,1,1617,job start
7605.568,4,1606,job finish
7605.568,4,1607,job start
7605.891,2,1612,job finish
7605.891,2,1613,job start
7606.118,0,1618,job finish
7606.118,0,1619,job start
7608.01,3,1608,job finish
7608.01,3,1609,job start
7608.054,2,1613,job finish
7608.054,2,1614,job start
7610.039,1,1617,job finish
7610.039,1,1618,job start
7610.758,3,1609,job finish
7610.758,3,1610,job start
7611.778,2,1614,job finish
7611.778,2,1615,job start
7612.404,4,1607,job finish
7612.404,4,1608,job start
7614.097,0,1619,job finish
7614.097,0,1620,job start
7614.335,2,1615,job finish
7614.852,4,1608,job finish
7614.852,4,1609,job start
7614.853,3,1610,job finish
7614.853,3,1611,job start
7614.853,2,1616,job start
7616.352,0,1620,job finish
7616.352,0,1621,job start
7617.173,1,1618,job finish
7617.173,1,1619,job start
7618.319,2,1616,job finish
7618.571,0,1621,job finish
7618.571,0,1622,job start
7619.623,3,1611,job finish
7619.623,3,1612,job start
7619.623,2,1617,job start
7620.787,0,1622,job finish
7620.787,0,1623,job start
7622.509,2,1617,job finish
7622.95,0,1623,job finish
7622.95,0,1624,job start
7623.467,3,1612,job finish
7623.467,3,1613,job start
7623.467,2,1618,job start
7624.695,4,1609,job finish
7624.695,4,1610,job start
7625.362,0,1624,job finish
7625.578,1,1619,job finish
7625.578,1,1620,job start
7625.578,0,1625,job start
7625.831,3,1613,job finish
7625.831,3,1614,job start
7626.97,4,1610,job finish
7626.97,4,1611,job start
7628.252,1,1620,job finish
7628.252,1,1621,job start
7629.104,0,1625,job finish
7629.104,0,1626,job start
7629.704,2,1618,job finish
7629.704,2,1619,job start
7630.225,4,1611,job finish
7630.225,4,1612,job start
7630.515,3,1614,job finish
7630.515,3,1615,job start
7632.507,2,1619,job finish
7632.507,2,1620,job start
7633.256,4,1612,job finish
7633.256,4,1613,job start
7633.424,1,1621,job finish
7633.424,1,1622,job start
7635.562,2,1620,job finish
7636.295,3,1615,job finish
7636.295,3,1616,job start
7636.295,2,1621,job start
7636.972,4,1613,job finish
7636.972,4,1614,job start
7637.082,0,1626,job finish
7637.082,0,1627,job start
7639.15,0,1627,job finish
7639.174,3,1616,job finish
7639.174,3,1617,job start
7639.63,4,1614,job finish
7639.63,4,1615,job start
7641.806,1,1622,job finish
7641.806,1,1623,job start
7641.806,0,1628,job start
7642.027,3,1617,job finish
7642.027,3,1618,job start
7643.361,2,1621,job finish
7643.361,2,1622,job start
7643.677,4,1615,job finish
7643.677,4,1616,job start
7644.532,3,1618,job finish
7644.532,3,1619,job start
7644.74,1,1623,job finish
7644.74,1,1624,job start
7646.887,2,1622,job finish
7646.887,2,1623,job start
7647.076,4,1616,job finish
7647.076,4,1617,job start
7647.148,0,1628,job finish
7647.148,0,1629,job start
7648.32,1,1624,job finish
7648.32,1,1625,job start
7650.327,2,1623,job finish
7650.327,2,1624,job start
7650.358,0,1629,job finish
7650.358,0,1630,job start
7651.22,4,1617,job finish
7651.22,4,1618,job start
7652.514,0,1630,job finish
7652.681,3,1619,job finish
7652.681,3,1620,job start
7653.011,1,1625,job finish
7653.011,1,1626,job start
7653.011,0,1631,job start
7653.598,2,1624,job finish
7653.598,2,1625,job start
7655.315,3,1620,job finish
7655.315,3,1621,job start
7656.59,4,1618,job finish
7656.59,4,1619,job start
7657.282,2,1625,job finish
7657.282,2,1626,job start
7658.521,0,1631,job finish
7658.546,3,1621,job finish
7658.546,3,1622,job start
7658.707,4,1619,job finish
7658.707,4,1620,job start
7661.418,3,1622,job finish
7661.418,3,1623,job start
7661.45,1,1626,job finish
7661.45,1,1627,job start
7661.45,0,1632,job start
7663.535,0,1632,job finish
7663.882,3,1623,job finish
7663.882,3,1624,job start
7664.193,1,1627,job finish
7664.193,1,1628,job start
7664.193,0,1633,job start
7665.662,2,1626,job finish
7665.662,2,1627,job start
7666.225,4,1620,job finish
7666.225,4,1621,job start
7666.374,3,1624,job finish
7666.374,3,1625,job start
7666.454,0,1633,job finish
7668.601,1,1628,job finish
7668.601,1,1629,job start
7668.601,0,1634,job start
7671.053,2,1627,job finish
7671.053,2,1628,job start
7671.669,4,1621,job finish
7671.669,4,1622,job start
7671.891,0,1634,job finish
7673.656,2,1628,job finish
7673.656,2,1629,job start
7674.263,1,1629,job finish
7674.263,1,1630,job start
7674.263,0,1635,job start
7675.325,4,1622,job finish
7675.325,4,1623,job start
7675.729,3,1625,job finish
7675.729,3,1626,job start
7676.984,1,1630,job finish
7676.984,1,1631,job start
7677.555,4,1623,job finish
7677.555,4,1624,job start
7677.721,0,1635,job finish
7677.721,0,1636,job start
7678.044,2,1629,job finish
7678.044,2,1630,job start
7678.456,3,1626,job finish
7678.456,3,1627,job start
7679.63,1,1631,job finish
7679.63,1,1632,job start
7679.862,0,1636,job finish
7679.862,0,1637,job start
7680.754,4,1624,job finish
7680.754,4,1625,job start
7680.89,2,1630,job finish
7680.89,2,1631,job start
7682.592,0,1637,job finish
7682.783,1,1632,job finish
7682.783,1,1633,job start
7682.783,0,1638,job start
7682.833,4,1625,job finish
7682.833,4,1626,job start
7682.927,3,1627,job finish
7682.927,3,1628,job start
7683.02,2,1631,job finish
7683.02,2,1632,job start
7684.843,0,1638,job finish
7685.325,3,1628,job finish
7685.325,3,1629,job start
7686.77,4,1626,job finish
7686.77,4,1627,job start
7688.285,1,1633,job finish
7688.285,1,1634,job start
7688.285,0,1639,job start
7688.559,3,1629,job finish
7688.559,3,1630,job start
7689.236,2,1632,job finish
7689.236,2,1633,job start
7689.581,4,1627,job finish
7689.581,4,1628,job start
7691.425,1,1634,job finish
7691.425,1,1635,job start
7691.876,2,1633,job finish
7691.876,2,1634,job start
7692.05,0,1639,job finish
7692.05,0,1640,job start
7692.756,3,1630,job finish
7692.756,3,1631,job start
7693.221,4,1628,job finish
