t,B0,B1,B2,B3,B4,B5
998,5,4,3,0,1,217
999,5,4,3,0,1,217
1000,5,4,2,0,1,217
1001,5,3,3,0,1,217
1002,4,4,2,1,1,217
1003,5,4,2,1,1,217
1004,5,4,2,0,1,218
1005,4,5,1,1,1,218
1006,5,5,1,1,1,218
1007,5,5,0,2,0,219
1008,5,5,0,1,1,219
1009,4,5,1,1,1,219
1010,5,5,1,0,2,219
1011,5,5,1,0,1,220
1012,5,5,0,1,1,220
1013,5,5,0,1,1,220
1014,5,5,0,0,1,221
1015,4,5,1,0,1,221
1016,5,5,0,1,1,221
1017,5,5,0,1,0,222
1018,5,5,0,1,0,222
1019,5,5,0,1,1,222
1020,4,5,0,1,0,223
1021,5,5,0,1,0,223
1022,5,5,0,1,1,223
1023,5,4,0,1,1,223
1024,4,5,0,0,2,223
1025,5,5,0,0,2,223
1026,5,5,0,0,1,224
1027,5,5,0,0,1,224
1028,5,4,0,1,1,224
1029,4,5,0,1,1,224
1030,5,5,0,0,1,225
1031,5,5,0,0,1,225
1032,5,5,0,0,2,225
1033,5,4,0,0,2,225
1034,4,5,0,0,2,225
1035,5,5,0,1,2,225
1036,5,5,0,0,3,225
1037,5,5,0,0,2,226
1038,5,5,0,0,3,226
1039,5,5,0,0,2,227
1040,4,5,0,0,2,227
1041,5,5,0,0,2,227
1042,5,5,0,0,2,227
1043,5,4,0,0,2,227
1044,4,5,0,0,1,228
1045,5,5,0,0,1,228
1046,5,5,0,0,1,228
1047,4,5,1,0,1,228
1048,5,5,0,0,2,228
1049,5,5,0,0,1,229
1050,5,5,0,0,1,229
1051,4,5,1,0,1,229
1052,5,5,1,0,1,229
1053,5,5,0,0,1,230
1054,4,5,1,0,1,230
1055,5,5,0,1,1,230
1056,5,5,0,0,2,230
1057,5,4,1,0,1,231
1058,4,5,1,0,1,231
1059,5,5,0,0,2,231
1060,5,5,0,0,1,232
1061,5,5,0,0,1,232
1062,5,5,0,0,1,232
1063,5,5,0,1,1,232
1064,5,5,0,1,1,232
1065,4,5,0,1,1,232
1066,5,5,0,1,1,232
1067,5,5,0,1,0,233
1068,5,5,0,1,0,233
1069,4,5,0,1,1,233
1070,5,5,0,1,1,233
1071,4,5,1,1,1,233
1072,5,5,1,1,1,233
1073,5,5,0,2,0,234
1074,5,5,0,2,0,234
1075,4,5,1,1,1,234
1076,5,5,0,2,0,235
1077,5,5,0,1,1,235
1078,4,5,1,1,1,235
1079,5,5,1,1,0,236
1080,5,4,1,1,1,236
1081,5,4,1,1,0,237
1082,5,4,1,1,0,237
1083,5,3,1,1,1,237
1084,5,3,1,1,0,238
1085,4,4,1,1,0,238
1086,5,4,1,1,0,238
1087,5,3,2,1,0,238
1088,5,3,2,1,0,239
1089,5,3,1,1,0,239
1090,4,4,1,1,0,239
1091,5,3,2,1,0,239
1092,5,3,1,1,1,239
1093,5,3,1,1,0,240
1094,5,3,1,1,0,240
1095,5,2,2,0,1,240
1096,4,3,1,1,1,240
1097,5,2,2,0,1,241
1098,5,2,2,0,1,241
1099,5,2,1,1,1,241
1100,5,2,1,1,1,241
1101,5,2,1,1,0,242
1102,4,3,1,1,0,242
1103,5,3,0,2,0,242
1104,5,2,1,2,0,242
1105,5,2,1,1,0,243
1106,5,2,1,1,0,243
1107,5,2,0,2,0,243
1108,5,1,1,2,0,243
1109,4,2,0,2,0,244
1110,5,2,0,2,0,244
1111,5,2,0,2,0,244
1112,5,1,0,3,0,245
1113,4,2,0,3,0,245
1114,5,2,0,3,0,245
1115,5,2,0,3,0,245
1116,5,2,0,3,0,245
1117,4,2,0,3,0,245
1118,5,2,0,3,0,245
1119,5,1,1,3,0,245
1120,5,1,1,2,1,245
1121,4,2,0,3,1,245
1122,5,2,0,3,0,246
1123,5,2,0,3,0,246
1124,5,1,0,4,0,246
1125,5,1,0,4,0,247
1126,4,2,0,4,0,247
1127,5,1,1,3,0,247
1128,4,2,1,3,0,247
1129,5,2,0,4,0,247
1130,5,1,1,4,0,247
1131,5,1,1,4,0,248
1132,4,2,1,3,0,248
1133,5,2,0,4,0,248
1134,5,1,1,4,0,248
1135,4,2,1,4,0,249
1136,5,2,1,4,0,249
1137,5,1,2,4,0,249
1138,4,2,2,4,0,249
1139,5,2,2,4,0,249
1140,4,3,2,4,0,249
1141,5,2,2,5,0,249
1142,4,3,2,5,0,249
1143,5,3,2,5,0,249
1144,5,3,2,5,0,249
1145,4,4,1,5,0,249
1146,5,4,1,5,0,249
1147,5,4,1,5,0,249
1148,4,4,2,5,0,249
1149,5,4,2,5,0,250
1150,4,5,1,5,0,250
1151,5,5,1,5,0,250
1152,5,4,2,4,0,251
1153,5,4,2,4,0,251
1154,5,4,1,5,0,251
1155,5,3,2,5,0,251
1156,5,3,2,5,0,252
1157,5,3,1,5,0,252
1158,4,4,1,5,0,252
1159,5,4,0,5,1,252
1160,5,3,1,5,1,252
1161,4,4,1,5,1,252
1162,5,4,1,4,1,253
1163,5,4,0,5,1,253
1164,5,3,1,5,0,254
1165,4,4,1,5,0,254
1166,5,4,0,5,1,254
1167,4,5,0,5,1,254
1168,5,4,1,5,1,254
1169,4,5,1,5,1,254
1170,5,5,1,5,0,255
1171,5,5,1,5,0,255
1172,4,5,2,5,0,255
1173,5,5,1,5,1,255
1174,5,4,2,5,0,256
1175,4,5,2,4,1,256
1176,5,5,1,5,0,257
1177,5,5,1,5,0,257
1178,4,5,2,5,0,257
1179,5,5,1,5,0,258
1180,5,5,1,5,0,258
1181,5,5,1,5,0,259
1182,5,5,1,5,0,259
1183,5,5,1,5,0,259
1184,5,5,1,5,0,259
1185,5,5,0,5,0,259
1186,5,5,0,5,0,259
1187,5,5,0,5,0,259
1188,4,5,1,5,0,259
1189,5,5,1,5,0,260
1190,5,5,1,5,0,260
1191,5,5,1,5,0,260
1192,5,5,1,5,0,260
1193,5,5,0,5,0,260
1194,5,5,0,5,0,260
1195,5,5,0,5,0,261
1196,4,5,1,4,0,261
1197,5,5,1,4,0,261
1198,5,4,2,4,0,261
1199,5,4,2,3,0,262
1200,4,5,2,3,0,262
1201,5,5,2,2,1,262
1202,5,4,3,2,0,263
1203,4,5,3,2,0,263
1204,5,5,3,2,0,263
1205,5,4,4,1,1,263
1206,5,4,4,1,1,263
1207,4,5,4,0,2,263
1208,5,5,4,0,2,263
1209,5,4,4,1,2,263
1210,4,5,4,1,2,263
1211,5,5,4,1,1,264
1212,5,5,4,1,1,264
1213,5,5,4,0,2,264
1214,5,5,4,0,1,265
1215,5,5,3,1,1,265
1216,4,5,4,1,1,265
1217,5,5,3,1,2,265
1218,5,5,3,1,1,266
1219,5,5,3,1,1,266
1220,5,5,3,1,0,267
1221,5,5,2,2,0,267
1222,5,5,2,2,0,268
1223,5,5,1,2,0,268
1224,4,5,2,2,0,268
1225,5,5,2,2,0,268
1226,5,4,3,2,0,268
1227,4,5,3,1,1,268
1228,5,5,3,1,1,268
1229,5,4,3,2,0,269
1230,5,4,3,2,0,269
1231,4,5,3,2,0,269
1232,5,4,4,2,0,270
1233,4,5,4,2,0,270
1234,5,4,4,2,0,270
1235,4,5,4,2,0,270
1236,5,5,3,3,0,270
1237,5,5,3,3,0,270
1238,4,5,4,3,0,270
1239,5,5,3,4,0,270
1240,5,5,3,4,0,271
1241,5,4,4,4,0,271
1242,4,5,3,5,0,271
1243,5,5,3,5,0,271
1244,5,5,3,5,0,271
1245,5,5,3,5,0,271
1246,5,5,3,5,0,271
1247,5,5,3,5,0,271
1248,4,5,3,5,0,271
1249,5,5,3,5,0,271
1250,5,5,3,5,0,272
1251,5,5,2,5,0,272
1252,5,5,2,5,0,272
1253,5,5,2,5,0,272
1254,4,5,3,5,0,272
1255,5,5,3,5,0,272
1256,5,5,2,5,0,273
1257,5,5,2,5,0,273
1258,5,5,2,5,0,273
1259,4,5,2,5,1,273
1260,5,5,2,5,1,273
1261,5,5,2,5,1,273
1262,5,5,2,4,2,273
1263,5,5,1,5,1,274
1264,5,5,1,5,1,274
1265,5,5,1,5,1,274
1266,4,5,2,4,1,275
1267,5,5,1,5,1,275
1268,5,5,1,4,2,275
1269,4,5,1,5,2,275
1270,5,5,1,5,1,276
1271,5,5,1,4,2,276
1272,5,5,0,5,2,276
1273,4,5,1,4,3,276
1274,5,5,1,4,2,277
1275,5,5,1,4,2,277
1276,5,5,1,4,2,277
1277,4,5,2,3,3,277
1278,5,5,1,4,3,277
1279,5,5,1,4,3,277
1280,5,5,1,4,2,278
1281,5,5,0,4,3,278
1282,5,5,0,4,3,278
1283,4,5,0,4,3,279
1284,5,5,0,4,3,279
1285,5,5,0,4,3,279
1286,5,5,0,4,3,279
1287,5,4,1,4,2,280
1288,5,4,0,5,2,280
1289,4,5,0,5,2,280
1290,5,4,0,5,2,281
1291,4,5,0,5,2,281
1292,5,5,0,5,2,281
1293,5,5,0,5,2,281
1294,5,5,0,5,3,281
1295,5,5,0,5,2,282
1296,5,5,0,5,2,282
1297,4,5,0,5,2,282
1298,5,5,0,5,2,282
1299,5,5,0,5,1,283
1300,5,5,0,5,1,283
1301,5,5,0,5,1,283
1302,5,5,0,5,0,284
1303,5,4,0,5,1,284
1304,4,5,0,5,1,284
1305,5,5,0,5,1,284
1306,5,5,0,5,1,284
1307,4,5,1,5,1,284
1308,5,5,1,5,0,285
1309,5,5,0,5,1,285
1310,5,5,0,5,1,285
1311,5,5,0,5,0,286
1312,5,5,0,5,0,286
1313,5,5,0,5,0,286
1314,5,5,0,5,0,286
1315,5,5,0,5,0,287
1316,5,5,0,5,0,287
1317,4,5,1,5,0,287
1318,5,5,1,5,0,287
1319,5,4,2,5,0,287
1320,5,4,2,5,0,287
1321,5,4,1,5,0,287
1322,5,4,1,5,0,287
1323,4,4,2,5,0,288
1324,5,4,2,5,0,288
1325,4,5,2,5,0,288
1326,5,5,2,4,0,288
1327,5,4,3,4,0,288
1328,5,4,2,5,0,288
1329,5,3,3,4,0,289
1330,4,4,3,4,0,289
1331,5,4,3,4,0,289
1332,4,5,3,4,0,289
1333,5,5,3,4,0,290
1334,5,5,2,5,0,290
1335,5,5,2,5,0,290
1336,5,5,2,5,0,290
1337,5,4,3,4,0,290
1338,5,4,2,5,0,290
1339,4,5,2,5,0,290
1340,5,5,2,5,0,290
1341,5,4,3,4,0,291
1342,5,4,2,5,0,291
1343,5,4,2,5,0,291
1344,5,4,2,5,0,291
1345,5,4,2,4,1,291
1346,5,4,2,4,1,291
1347,5,4,1,5,0,292
1348,5,4,1,5,0,292
1349,5,4,1,5,0,292
1350,5,4,1,5,0,292
1351,5,4,1,5,0,293
1352,4,4,1,5,0,293
1353,5,4,1,5,0,293
1354,5,4,1,5,0,293
1355,5,3,1,5,0,294
1356,4,4,1,5,0,294
1357,5,4,1,5,0,294
1358,5,3,1,5,1,294
1359,5,3,1,5,0,295
1360,5,3,1,4,1,295
1361,5,3,1,4,1,295
1362,5,3,1,4,0,296
1363,5,3,0,4,1,296
1364,5,2,1,4,1,296
1365,4,3,0,5,1,296
1366,5,3,0,5,1,296
1367,5,2,1,5,0,297
1368,5,2,1,5,0,297
1369,5,2,1,5,0,297
1370,5,2,0,5,0,298
1371,4,3,0,5,0,298
1372,5,3,0,5,0,299
1373,5,2,1,4,0,299
1374,4,3,1,4,0,299
1375,5,3,0,5,0,299
1376,5,3,0,5,0,300
1377,4,3,1,5,0,300
1378,5,3,0,5,0,300
1379,5,3,0,5,0,300
1380,5,3,0,5,0,300
1381,5,3,0,4,0,301
1382,4,4,0,4,0,301
1383,5,3,1,4,0,301
1384,5,3,1,4,0,301
1385,5,3,1,4,0,301
1386,5,2,2,4,0,302
1387,5,2,1,5,0,302
1388,4,3,1,5,0,302
1389,5,3,1,5,0,302
1390,4,3,2,5,0,302
1391,5,3,2,5,0,302
1392,5,3,2,5,0,302
1393,4,4,2,5,0,302
1394,5,3,3,5,0,302
1395,5,3,3,5,0,302
1396,4,4,3,5,0,302
1397,5,4,3,5,0,302
1398,5,3,3,5,0,302
1399,4,4,3,5,0,302
1400,5,4,3,5,0,302
1401,5,4,3,4,1,302
1402,4,5,3,4,0,303
1403,5,4,4,4,0,303
1404,5,4,4,4,0,303
1405,5,4,4,4,0,304
1406,4,4,5,4,0,304
1407,5,4,4,4,0,304
1408,5,4,4,4,0,304
1409,4,5,4,3,0,305
1410,5,5,3,4,0,305
1411,4,5,4,4,0,305
1412,5,5,3,4,0,306
1413,5,4,4,4,0,306
1414,5,4,4,3,1,306
1415,5,4,4,3,1,306
1416,4,4,5,3,1,306
1417,5,4,4,4,1,306
1418,5,4,4,4,1,306
1419,5,4,3,5,0,307
1420,5,4,3,4,1,307
1421,4,4,4,4,1,307
1422,5,4,4,4,1,307
1423,4,5,4,4,0,308
1424,5,5,4,4,0,308
1425,5,4,5,4,0,308
1426,4,5,5,3,1,308
1427,5,5,5,3,1,308
1428,5,5,5,3,1,308
1429,4,5,5,4,0,309
1430,5,5,5,4,0,309
1431,5,5,5,4,0,309
1432,5,5,5,3,1,309
1433,5,5,5,3,1,309
1434,5,5,4,4,1,309
1435,5,5,4,4,0,310
1436,5,5,4,3,1,310
1437,5,5,4,3,1,310
1438,4,5,5,2,1,311
1439,5,5,4,3,1,311
1440,5,5,4,3,1,311
1441,5,4,5,2,2,311
1442,5,4,5,2,2,311
1443,5,4,4,3,1,312
1444,4,5,4,3,1,312
1445,5,4,5,3,1,312
1446,4,5,5,3,1,312
1447,5,5,5,2,1,313
1448,5,5,5,2,1,313
1449,5,5,5,2,1,313
1450,5,5,5,2,0,314
1451,5,5,5,2,0,314
1452,4,5,5,2,1,314
1453,5,5,5,2,0,315
1454,5,5,5,2,0,315
1455,5,5,4,3,0,315
1456,5,5,4,3,0,316
1457,5,5,4,3,0,316
1458,5,5,3,3,0,316
1459,4,5,4,3,0,316
1460,5,5,4,3,0,317
1461,5,4,5,2,0,317
1462,4,5,4,3,0,317
1463,5,5,4,3,0,317
1464,5,5,4,2,1,317
1465,5,4,4,3,0,318
1466,4,5,4,3,0,318
1467,5,5,3,4,0,318
1468,5,4,4,4,0,318
1469,4,5,4,3,1,318
1470,5,4,5,3,0,319
1471,4,5,5,3,0,319
1472,5,5,4,3,1,319
1473,5,5,4,3,0,320
1474,4,5,4,4,0,320
1475,5,5,4,4,0,321
1476,5,5,4,4,0,321
1477,5,5,4,4,0,321
1478,5,5,4,3,0,321
1479,4,5,5,3,0,321
1480,5,5,5,3,0,321
1481,5,5,4,4,0,321
1482,5,5,4,4,0,321
1483,4,5,5,3,1,321
1484,5,5,5,3,1,321
1485,5,5,4,4,1,321
1486,5,4,5,3,1,322
1487,5,4,5,3,1,322
1488,4,5,5,3,1,322
1489,5,5,5,3,0,323
1490,5,4,5,3,1,323
1491,5,4,5,3,0,324
1492,5,4,5,3,0,324
1493,4,5,5,3,0,324
1494,5,5,5,3,0,325
1495,5,5,5,2,0,325
1496,5,5,5,2,0,325
1497,5,5,5,2,0,325
1498,4,5,5,3,0,326
1499,5,5,5,3,0,326
1500,5,5,5,3,0,326
1501,5,4,5,4,0,326
1502,4,5,5,4,0,326
1503,5,5,4,5,0,326
1504,5,5,4,5,0,326
1505,5,5,4,5,0,326
1506,5,5,4,5,0,326
1507,5,5,3,5,0,326
1508,4,5,4,5,0,326
1509,5,5,4,5,0,327
1510,5,5,3,5,0,327
1511,5,5,3,5,0,327
1512,5,5,3,5,0,327
1513,5,5,2,5,0,328
1514,5,5,2,5,0,328
1515,5,5,2,5,0,328
1516,4,5,3,5,0,328
1517,5,5,3,5,0,328
1518,5,5,3,5,0,328
1519,4,5,4,5,0,328
1520,5,5,3,5,1,328
1521,5,5,3,5,1,328
1522,5,5,3,5,1,328
1523,5,5,3,4,1,329
1524,5,5,3,4,1,329
1525,5,5,3,4,1,329
1526,5,5,2,5,1,329
1527,4,5,3,5,1,329
1528,5,5,3,5,0,330
1529,5,5,3,5,0,330
1530,5,5,3,5,0,331
1531,4,5,4,5,0,331
1532,5,5,4,5,0,331
1533,5,5,3,5,0,331
1534,5,5,3,5,0,331
1535,5,5,3,5,0,331
1536,4,5,4,4,1,331
1537,5,5,4,4,0,332
1538,5,5,4,4,0,332
1539,4,5,4,5,0,333
1540,5,5,4,5,0,333
1541,5,5,3,5,0,333
1542,4,5,4,5,0,333
1543,5,5,4,5,0,333
1544,5,5,4,5,0,334
1545,5,5,3,5,0,334
1546,5,5,3,5,0,334
1547,5,5,3,5,0,335
1548,4,5,4,4,0,335
1549,5,5,3,5,0,335
1550,5,5,3,5,0,335
1551,5,5,3,4,1,335
1552,5,5,3,4,0,336
1553,4,5,4,4,0,336
1554,5,5,3,5,0,336
1555,5,4,4,5,0,337
1556,5,4,4,4,0,337
1557,5,4,3,5,0,337
1558,5,4,3,5,0,337
1559,4,4,4,5,0,337
1560,5,4,4,5,0,337
1561,5,4,4,5,0,337
1562,5,4,4,5,0,338
1563,4,4,5,5,0,338
1564,5,4,4,5,0,338
1565,5,4,4,5,0,338
1566,5,4,3,5,1,338
1567,4,5,3,5,1,338
1568,5,4,4,5,1,338
1569,5,4,4,5,0,339
1570,5,4,3,5,1,339
1571,4,5,3,5,0,340
1572,5,4,4,5,0,340
1573,4,5,4,5,0,340
1574,5,5,3,5,1,340
1575,5,5,3,5,0,341
1576,5,5,3,5,0,341
1577,5,5,3,5,0,342
1578,4,5,4,5,0,342
1579,5,5,3,5,0,342
1580,5,5,3,5,0,342
1581,5,5,3,5,0,342
1582,5,5,3,5,0,343
1583,5,5,2,5,0,343
1584,5,5,2,5,0,343
1585,5,5,2,4,1,343
1586,5,5,2,4,1,343
1587,5,5,2,4,0,344
1588,4,5,2,5,0,344
1589,5,5,2,5,0,344
1590,5,5,2,5,0,344
1591,5,5,2,5,0,344
1592,5,5,2,5,0,345
1593,5,5,2,5,0,345
1594,5,5,2,5,0,345
1595,5,5,1,5,0,345
1596,5,5,1,5,0,345
1597,4,5,2,5,0,345
1598,5,5,2,5,0,346
1599,5,5,2,5,0,346
1600,5,4,3,5,0,346
1601,5,4,2,5,0,346
1602,5,4,2,5,0,346
1603,5,3,3,4,1,346
1604,4,4,3,4,0,347
1605,5,4,3,4,0,347
1606,5,4,3,4,0,347
1607,5,4,3,3,1,347
1608,4,4,4,3,0,348
1609,5,4,4,3,0,348
1610,5,4,3,4,0,348
1611,5,3,4,4,0,348
1612,5,3,4,4,0,349
1613,5,3,3,4,0,349
1614,5,3,3,4,0,349
1615,5,3,3,4,0,350
1616,5,3,3,4,0,350
1617,5,3,3,4,0,350
1618,4,3,3,5,0,350
1619,5,3,3,4,0,350
1620,5,2,4,4,0,350
1621,4,3,3,5,0,350
1622,5,3,3,5,0,351
1623,5,2,4,5,0,351
1624,5,2,4,4,0,351
1625,5,2,4,4,0,351
1626,4,3,4,4,0,351
1627,5,2,5,4,0,351
1628,5,2,4,4,1,351
1629,5,2,4,4,1,351
1630,5,1,4,5,0,352
1631,5,1,4,5,0,352
1632,4,1,5,5,0,352
1633,5,1,4,5,0,353
1634,4,2,4,5,0,353
1635,5,2,4,5,0,353
1636,5,2,4,5,0,353
1637,4,2,5,5,0,353
1638,5,2,5,5,0,354
1639,4,3,4,5,0,354
1640,5,3,4,5,0,354
1641,4,4,4,5,0,354
1642,5,3,5,5,0,355
1643,5,3,5,4,0,355
1644,5,3,5,4,0,355
1645,5,3,4,5,0,356
1646,5,3,4,4,0,356
1647,5,2,4,5,0,356
1648,4,3,4,4,0,357
1649,5,3,4,4,0,357
1650,5,3,3,5,0,357
1651,5,3,3,5,0,358
1652,5,2,4,4,0,358
1653,5,2,4,4,0,358
1654,5,2,4,4,0,358
1655,4,3,3,5,0,358
1656,5,3,3,5,0,358
1657,5,2,4,5,0,358
1658,5,2,4,5,0,359
1659,5,2,4,5,0,359
1660,5,2,3,5,0,359
1661,4,3,3,5,0,359
1662,5,2,4,4,1,359
1663,5,2,4,4,1,359
1664,4,3,4,4,1,359
1665,5,3,4,3,2,359
1666,5,3,4,3,2,359
1667,5,3,4,2,3,359
1668,5,3,4,2,3,359
1669,4,3,5,2,3,359
1670,5,3,5,2,2,360
1671,5,3,4,2,3,360
1672,5,2,5,2,3,360
1673,4,3,5,2,2,361
1674,5,3,5,1,3,361
1675,4,3,5,2,3,361
1676,5,3,5,1,4,361
1677,5,3,5,1,3,362
1678,5,3,4,2,3,362
1679,5,3,4,1,4,362
1680,5,3,4,1,4,362
1681,5,3,4,1,4,362
1682,5,2,5,1,3,363
1683,4,3,4,1,4,363
1684,5,3,4,1,4,363
1685,5,3,4,0,5,363
1686,5,3,4,0,5,363
1687,5,3,4,0,4,364
1688,5,2,5,0,4,364
1689,5,2,5,0,4,364
1690,5,2,4,1,3,365
1691,5,2,4,1,3,365
1692,5,2,3,1,4,365
1693,4,3,3,1,3,366
1694,5,2,3,2,3,366
1695,5,2,3,1,3,367
1696,5,2,3,1,3,367
1697,4,3,3,1,3,367
1698,5,2,4,0,4,367
1699,5,2,4,0,3,368
1700,4,3,4,0,3,368
1701,5,2,5,0,3,368
1702,5,2,5,0,2,369
1703,5,2,4,1,2,369
1704,5,1,5,1,1,370
1705,5,1,5,1,1,370
1706,4,2,5,1,0,371
1707,5,2,5,1,0,371
1708,4,3,5,0,1,371
1709,5,2,5,1,0,372
1710,5,2,5,1,0,372
1711,5,2,5,0,1,372
1712,5,1,5,1,0,373
1713,4,2,5,1,0,373
1714,5,2,5,0,0,374
1715,5,2,5,0,0,374
1716,4,3,5,0,0,374
1717,5,2,5,1,0,374
1718,5,2,5,0,1,374
1719,4,3,5,0,0,375
1720,5,3,4,1,0,375
1721,5,3,4,0,1,375
1722,5,3,3,1,1,375
1723,5,3,3,1,0,376
1724,5,3,3,0,1,376
1725,4,3,4,0,0,377
1726,5,3,3,1,0,377
1727,4,4,3,0,0,378
1728,5,3,4,0,0,378
1729,5,3,4,0,0,378
1730,5,3,4,0,0,378
1731,5,3,3,0,1,378
1732,5,2,4,0,1,378
1733,4,3,3,1,1,378
1734,5,3,3,1,1,378
1735,5,3,3,1,0,379
1736,5,3,3,1,0,379
1737,5,3,2,2,0,379
1738,5,2,3,1,0,380
1739,5,2,2,2,0,380
1740,5,1,3,2,0,380
1741,4,2,3,2,0,381
1742,5,2,2,2,0,381
1743,5,1,3,2,0,381
1744,5,1,3,2,0,381
1745,4,1,3,3,0,382
1746,5,1,3,3,0,382
1747,5,1,2,4,0,382
1748,5,0,3,4,0,382
1749,4,1,3,4,0,382
1750,5,1,2,4,0,382
1751,5,1,2,4,0,382
1752,5,0,3,4,0,382
1753,5,0,3,3,1,382
1754,4,1,3,3,0,383
1755,5,1,2,4,0,383
1756,4,1,3,4,0,384
1757,5,1,3,3,0,384
1758,5,0,4,3,0,384
1759,5,0,3,3,0,385
1760,5,0,3,3,0,385
1761,5,0,4,3,0,386
1762,5,0,4,3,0,386
1763,4,0,4,2,0,386
1764,5,0,4,2,0,386
1765,5,0,4,2,0,387
1766,4,0,5,1,0,387
1767,5,0,5,1,0,387
1768,5,0,5,1,0,387
1769,4,1,4,2,0,388
1770,5,1,4,2,0,388
1771,5,1,4,2,0,388
1772,4,1,5,2,0,388
1773,5,1,5,2,0,388
1774,5,1,5,2,0,388
1775,4,1,5,2,0,388
1776,5,1,5,2,0,388
1777,5,1,5,2,0,388
1778,4,2,5,2,0,388
1779,5,2,5,2,0,389
1780,5,1,5,3,0,389
1781,5,1,5,3,0,389
1782,4,2,5,2,0,389
1783,5,2,5,2,0,389
1784,5,2,5,1,1,389
1785,4,3,5,1,0,390
1786,5,3,5,1,0,390
1787,4,4,5,1,0,390
1788,5,3,5,1,1,390
1789,5,3,5,1,0,391
1790,5,3,5,1,0,391
1791,4,4,4,1,1,391
1792,5,3,5,1,1,391
1793,4,4,5,1,1,391
1794,5,4,4,2,0,392
1795,5,3,5,1,1,392
1796,4,4,5,1,1,392
1797,5,4,4,2,1,392
1798,4,5,4,1,2,392
1799,5,4,5,1,2,392
1800,5,4,5,1,1,393
1801,5,4,5,1,1,393
1802,5,4,5,0,2,393
1803,5,4,5,0,2,393
1804,5,3,5,1,2,393
1805,4,4,5,1,1,394
1806,5,4,4,2,1,394
1807,5,4,4,1,1,395
1808,5,4,4,1,1,395
1809,4,4,4,2,1,395
1810,5,4,4,1,2,395
1811,5,4,4,1,2,395
1812,5,3,5,1,1,396
1813,5,3,5,1,1,396
1814,5,3,5,1,1,396
1815,5,3,5,1,1,396
1816,5,2,5,2,0,397
1817,4,3,5,2,0,397
1818,5,3,5,2,0,397
1819,5,3,5,2,0,397
1820,4,4,5,2,0,397
1821,5,3,5,2,1,397
1822,5,3,5,2,1,397
1823,4,4,4,3,1,397
1824,5,3,5,2,2,397
1825,5,3,5,2,2,397
1826,4,4,5,2,2,397
1827,5,4,5,2,2,397
1828,5,4,5,1,3,397
1829,4,5,5,1,2,398
1830,5,4,5,2,2,398
1831,5,4,5,1,3,398
1832,5,4,4,2,2,399
1833,4,5,4,2,2,399
1834,5,4,5,2,2,399
1835,5,4,5,2,2,399
1836,5,4,4,3,1,400
1837,4,5,4,3,1,400
1838,5,4,5,2,1,401
1839,5,4,4,3,1,401
1840,4,4,5,3,1,401
1841,5,4,4,3,2,401
1842,5,4,4,3,1,402
1843,5,3,5,3,1,402
1844,5,3,4,4,1,402
1845,4,4,4,4,1,402
1846,5,3,5,3,2,402
1847,5,3,4,4,1,403
1848,5,3,4,4,1,403
1849,4,4,4,3,2,403
1850,5,3,5,3,1,404
1851,5,3,5,3,1,404
1852,5,3,5,3,1,404
1853,4,4,5,2,2,404
1854,5,3,5,3,1,405
1855,5,3,5,2,2,405
1856,5,3,5,2,2,405
1857,4,3,5,3,2,405
1858,5,3,5,3,2,405
1859,5,3,5,3,2,405
1860,4,4,4,3,3,405
1861,5,4,4,3,2,406
1862,5,4,4,3,2,406
1863,5,4,3,4,2,406
1864,5,4,3,4,1,407
1865,5,3,3,4,2,407
1866,4,4,3,4,2,407
1867,5,4,3,4,1,408
1868,5,4,2,5,1,408
1869,5,4,2,4,2,408
1870,4,5,2,4,2,408
1871,5,5,2,4,1,409
1872,5,5,1,4,2,409
1873,5,4,2,4,1,410
1874,5,4,1,5,1,410
1875,5,4,1,4,2,410
1876,5,3,2,4,2,410
1877,5,3,1,5,2,410
1878,5,3,1,4,2,411
1879,5,3,1,4,2,411
1880,4,3,2,4,2,411
1881,5,3,1,5,1,412
1882,5,3,1,5,1,412
1883,5,3,1,4,2,412
1884,5,2,1,5,2,412
1885,5,2,1,5,1,413
1886,4,2,2,5,1,413
1887,5,2,2,5,1,413
1888,5,2,2,4,2,413
1889,5,2,1,5,2,413
1890,4,2,2,5,1,414
1891,5,2,2,5,1,414
1892,5,2,1,5,2,414
1893,4,3,1,5,1,415
1894,5,3,1,5,1,415
1895,5,2,2,5,1,415
1896,4,3,2,4,1,416
1897,5,3,2,4,1,416
1898,5,3,1,5,1,416
1899,4,4,1,5,1,416
1900,5,3,2,4,2,416
1901,4,4,2,4,1,417
1902,5,4,2,3,2,417
1903,5,4,2,3,2,417
1904,5,3,3,3,2,417
1905,4,4,3,3,2,417
1906,5,4,3,2,3,417
1907,5,4,3,2,3,417
1908,5,4,3,1,4,417
1909,5,4,2,2,3,418
1910,5,4,2,2,3,418
1911,5,4,2,2,3,418
1912,5,4,1,3,2,419
1913,5,4,1,3,2,419
1914,5,4,1,3,2,419
1915,5,4,0,4,1,420
1916,5,4,0,4,1,420
1917,4,5,0,4,1,420
1918,5,5,0,3,2,420
1919,5,4,1,3,2,420
1920,5,4,1,3,2,420
1921,4,5,1,2,2,421
1922,5,5,0,3,2,421
1923,5,5,0,3,2,421
1924,5,5,0,2,3,421
1925,5,5,0,3,3,421
1926,5,5,0,3,2,422
1927,5,5,0,3,2,422
1928,4,5,0,2,3,422
1929,5,5,0,2,2,423
