,S0,S1,S2,S3,S4,bottleneck
7526,28.140000000000327,165.65099999999984,0.8170000000000073,12.618000000000393,198.22299999999996,S4
7527,29.140000000000327,166.65099999999984,1.8170000000000073,13.618000000000393,199.22299999999996,S4
7528,30.140000000000327,167.65099999999984,2.8170000000000073,14.618000000000393,200.22299999999996,S4
7529,31.140000000000327,168.65099999999984,3.8170000000000073,15.618000000000393,201.22299999999996,S4
7530,32.14000000000033,169.65099999999984,4.817000000000007,16.618000000000393,202.22299999999996,S4
7531,33.14000000000033,170.65099999999984,5.817000000000007,17.618000000000393,203.22299999999996,S4
7532,34.14000000000033,171.65099999999984,6.817000000000007,18.618000000000393,204.22299999999996,S4
7533,35.14000000000033,172.65099999999984,0.5730000000003201,19.618000000000393,205.22299999999996,S4
7534,36.14000000000033,173.65099999999984,1.5730000000003201,20.618000000000393,0.7430000000003929,S1
7535,37.14000000000033,174.65099999999984,2.57300000000032,21.618000000000393,1.743000000000393,S1
7536,38.14000000000033,175.65099999999984,3.57300000000032,22.618000000000393,2.743000000000393,S1
7537,39.14000000000033,176.65099999999984,4.57300000000032,23.618000000000393,3.743000000000393,S1
7538,40.14000000000033,177.65099999999984,5.57300000000032,24.618000000000393,0.5640000000003056,S1
7539,41.14000000000033,178.65099999999984,6.57300000000032,25.618000000000393,1.5640000000003056,S1
7540,42.14000000000033,179.65099999999984,7.57300000000032,26.618000000000393,2.5640000000003056,S1
7541,43.14000000000033,180.65099999999984,8.57300000000032,27.618000000000393,3.5640000000003056,S1
7542,44.14000000000033,181.65099999999984,9.57300000000032,28.618000000000393,4.564000000000306,S1
7543,45.14000000000033,182.65099999999984,10.57300000000032,29.618000000000393,0.8869999999997162,S1
7544,46.14000000000033,183.65099999999984,11.57300000000032,30.618000000000393,1.8869999999997162,S1
7545,47.14000000000033,184.65099999999984,12.57300000000032,31.618000000000393,2.8869999999997162,S1
7546,48.14000000000033,185.65099999999984,13.57300000000032,32.61800000000039,3.8869999999997162,S1
7547,49.14000000000033,186.65099999999984,14.57300000000032,33.61800000000039,4.886999999999716,S1
7548,50.14000000000033,187.65099999999984,0.051000000000385626,34.61800000000039,0.046000000000276486,S1
7549,51.14000000000033,188.65099999999984,1.0510000000003856,35.61800000000039,1.0460000000002765,S1
7550,52.14000000000033,189.65099999999984,2.0510000000003856,36.61800000000039,2.0460000000002765,S1
7551,53.14000000000033,190.65099999999984,3.0510000000003856,37.61800000000039,3.0460000000002765,S1
7552,54.14000000000033,191.65099999999984,0.9309999999995853,38.61800000000039,4.0460000000002765,S1
7553,55.14000000000033,192.65099999999984,1.9309999999995853,39.61800000000039,5.0460000000002765,S1
7554,56.14000000000033,193.65099999999984,2.9309999999995853,40.61800000000039,6.0460000000002765,S1
7555,57.14000000000033,194.65099999999984,0.29799999999977445,41.61800000000039,7.0460000000002765,S1
7556,58.14000000000033,195.65099999999984,1.2979999999997744,42.61800000000039,8.046000000000276,S1
7557,59.14000000000033,196.65099999999984,2.2979999999997744,43.61800000000039,9.046000000000276,S1
7558,60.14000000000033,197.65099999999984,3.2979999999997744,44.61800000000039,10.046000000000276,S1
7559,61.14000000000033,198.65099999999984,0.10499999999956344,45.61800000000039,11.046000000000276,S1
7560,62.14000000000033,199.65099999999984,1.1049999999995634,46.61800000000039,12.046000000000276,S1
7561,63.14000000000033,200.65099999999984,2.1049999999995634,47.61800000000039,13.046000000000276,S1
7562,64.14000000000033,201.65099999999984,3.1049999999995634,48.61800000000039,14.046000000000276,S1
7563,65.14000000000033,202.65099999999984,0.43400000000019645,49.61800000000039,15.046000000000276,S1
7564,66.14000000000033,203.65099999999984,1.4340000000001965,50.61800000000039,16.046000000000276,S1
7565,67.14000000000033,204.65099999999984,2.4340000000001965,51.61800000000039,17.046000000000276,S1
7566,68.14000000000033,205.65099999999984,3.4340000000001965,52.61800000000039,18.046000000000276,S1
7567,69.14000000000033,206.65099999999984,4.4340000000001965,53.61800000000039,19.046000000000276,S1
7568,70.14000000000033,207.65099999999984,5.4340000000001965,54.61800000000039,20.046000000000276,S1
7569,71.14000000000033,208.65099999999984,6.4340000000001965,55.61800000000039,21.046000000000276,S1
7570,72.14000000000033,209.65099999999984,7.4340000000001965,56.61800000000039,22.046000000000276,S1
7571,73.14000000000033,210.65099999999984,8.434000000000196,57.61800000000039,23.046000000000276,S1
7572,74.14000000000033,211.65099999999984,9.434000000000196,58.61800000000039,24.046000000000276,S1
7573,75.14000000000033,212.65099999999984,10.434000000000196,59.61800000000039,25.046000000000276,S1
7574,76.14000000000033,213.65099999999984,0.8320000000003347,60.61800000000039,26.046000000000276,S1
7575,77.14000000000033,214.65099999999984,1.8320000000003347,61.61800000000039,27.046000000000276,S1
7576,78.14000000000033,215.65099999999984,2.8320000000003347,62.61800000000039,28.046000000000276,S1
7577,79.14000000000033,216.65099999999984,3.8320000000003347,63.61800000000039,29.046000000000276,S1
7578,80.14000000000033,217.65099999999984,4.832000000000335,64.6180000000004,30.046000000000276,S1
7579,81.14000000000033,218.65099999999984,5.832000000000335,65.6180000000004,31.046000000000276,S1
7580,82.14000000000033,219.65099999999984,6.832000000000335,66.6180000000004,32.04600000000028,S1
7581,83.14000000000033,220.65099999999984,7.832000000000335,67.6180000000004,33.04600000000028,S1
7582,84.14000000000033,221.65099999999984,8.832000000000335,68.6180000000004,34.04600000000028,S1
7583,85.14000000000033,222.65099999999984,9.832000000000335,69.6180000000004,35.04600000000028,S1
7584,86.14000000000033,223.65099999999984,10.832000000000335,70.6180000000004,36.04600000000028,S1
7585,87.14000000000033,224.65099999999984,11.832000000000335,71.6180000000004,37.04600000000028,S1
7586,88.14000000000033,225.65099999999984,12.832000000000335,72.6180000000004,38.04600000000028,S1
7587,89.14000000000033,226.65099999999984,13.832000000000335,73.6180000000004,39.04600000000028,S1
7588,90.14000000000033,227.65099999999984,14.832000000000335,74.6180000000004,40.04600000000028,S1
7589,91.14000000000033,228.65099999999984,15.832000000000335,75.6180000000004,41.04600000000028,S1
7590,92.14000000000033,229.65099999999984,16.832000000000335,76.6180000000004,42.04600000000028,S1
7591,93.14000000000033,230.65099999999984,17.832000000000335,77.6180000000004,43.04600000000028,S1
7592,94.14000000000033,231.65099999999984,18.832000000000335,78.6180000000004,44.04600000000028,S1
7593,95.14000000000033,232.65099999999984,19.832000000000335,79.6180000000004,45.04600000000028,S1
7594,96.14000000000033,233.65099999999984,20.832000000000335,80.6180000000004,46.04600000000028,S1
7595,97.14000000000033,234.65099999999984,21.832000000000335,81.6180000000004,47.04600000000028,S1
7596,98.14000000000033,235.65099999999984,22.832000000000335,82.6180000000004,48.04600000000028,S1
7597,99.14000000000033,236.65099999999984,23.832000000000335,83.6180000000004,0.32600000000002183,S1
7598,100.14000000000033,237.65099999999984,24.832000000000335,84.6180000000004,1.3260000000000218,S1
7599,101.14000000000033,238.65099999999984,25.832000000000335,85.6180000000004,2.326000000000022,S1
7600,102.14000000000033,239.65099999999984,26.832000000000335,86.6180000000004,3.326000000000022,S1
7601,103.14000000000033,240.65099999999984,27.832000000000335,87.6180000000004,4.326000000000022,S1
7602,104.14000000000033,241.65099999999984,28.832000000000335,88.6180000000004,5.326000000000022,S1
7603,105.14000000000033,242.65099999999984,29.832000000000335,89.6180000000004,6.326000000000022,S1
7604,106.14000000000033,243.65099999999984,30.832000000000335,90.6180000000004,7.326000000000022,S1
7605,107.14000000000033,244.65099999999984,0.051000000000385626,91.6180000000004,8.326000000000022,S1
7606,108.14000000000033,245.65099999999984,1.0510000000003856,92.6180000000004,9.326000000000022,S1
7607,109.14000000000033,246.65099999999984,2.0510000000003856,93.6180000000004,10.326000000000022,S1
7608,110.14000000000033,247.65099999999984,3.0510000000003856,94.6180000000004,11.326000000000022,S1
7609,111.14000000000033,248.65099999999984,4.051000000000386,95.6180000000004,12.326000000000022,S1
7610,112.14000000000033,249.65099999999984,5.051000000000386,96.6180000000004,13.326000000000022,S1
7611,113.14000000000033,250.65099999999984,6.051000000000386,97.6180000000004,14.326000000000022,S1
7612,114.14000000000033,251.65099999999984,0.7079999999996289,98.6180000000004,0.7079999999996289,S1
7613,115.14000000000033,252.65099999999984,1.707999999999629,99.6180000000004,1.707999999999629,S1
7614,116.14000000000033,253.65099999999984,2.707999999999629,100.6180000000004,2.707999999999629,S1
7615,117.14000000000033,254.65099999999984,3.707999999999629,101.6180000000004,3.707999999999629,S1
7616,118.14000000000033,255.65099999999984,4.707999999999629,102.6180000000004,4.707999999999629,S1
7617,119.14000000000033,256.65099999999984,5.707999999999629,103.6180000000004,5.707999999999629,S1
7618,120.14000000000033,257.65099999999984,6.707999999999629,104.6180000000004,6.707999999999629,S1
7619,121.14000000000033,258.65099999999984,0.8119999999998981,105.6180000000004,0.8119999999998981,S1
7620,122.14000000000033,259.65099999999984,1.8119999999998981,106.6180000000004,1.8119999999998981,S1
7621,123.14000000000033,260.65099999999984,2.811999999999898,107.6180000000004,0.38699999999971624,S1
7622,124.14000000000033,261.65099999999984,3.811999999999898,108.6180000000004,1.3869999999997162,S1
7623,125.14000000000033,262.65099999999984,4.811999999999898,109.6180000000004,2.3869999999997162,S1
7624,126.14000000000033,263.65099999999984,5.811999999999898,110.6180000000004,3.3869999999997162,S1
7625,127.14000000000033,264.65099999999984,6.811999999999898,111.6180000000004,4.386999999999716,S1
7626,128.14000000000033,265.65099999999984,7.811999999999898,112.6180000000004,0.7979999999997744,S1
7627,129.14000000000033,266.65099999999984,8.811999999999898,113.6180000000004,1.7979999999997744,S1
7628,130.14000000000033,267.65099999999984,9.811999999999898,114.6180000000004,0.04399999999986903,S1
7629,131.14000000000033,268.65099999999984,10.811999999999898,115.6180000000004,1.043999999999869,S1
7630,132.14000000000033,269.65099999999984,11.811999999999898,116.6180000000004,2.043999999999869,S1
7631,133.14000000000033,270.65099999999984,12.811999999999898,117.6180000000004,3.043999999999869,S1
7632,134.14000000000033,271.65099999999984,13.811999999999898,118.6180000000004,4.043999999999869,S1
7633,135.14000000000033,272.65099999999984,14.811999999999898,119.6180000000004,5.043999999999869,S1
7634,136.14000000000033,273.65099999999984,15.811999999999898,120.6180000000004,6.043999999999869,S1
7635,137.14000000000033,274.65099999999984,16.811999999999898,121.6180000000004,7.043999999999869,S1
7636,138.14000000000033,275.65099999999984,17.811999999999898,122.6180000000004,8.043999999999869,S1
7637,139.14000000000033,276.65099999999984,18.811999999999898,123.6180000000004,9.043999999999869,S1
7638,140.14000000000033,277.65099999999984,19.811999999999898,124.6180000000004,10.043999999999869,S1
7639,141.14000000000033,278.65099999999984,20.811999999999898,125.6180000000004,11.043999999999869,S1
7640,142.14000000000033,279.65099999999984,21.811999999999898,126.6180000000004,12.043999999999869,S1
7641,143.14000000000033,280.65099999999984,22.811999999999898,127.6180000000004,13.043999999999869,S1
7642,144.14000000000033,281.65099999999984,23.811999999999898,128.6180000000004,14.043999999999869,S1
7643,145.14000000000033,282.65099999999984,24.811999999999898,129.6180000000004,15.043999999999869,S1
7644,146.14000000000033,283.65099999999984,25.811999999999898,130.6180000000004,16.04399999999987,S1
7645,147.14000000000033,284.65099999999984,26.811999999999898,131.6180000000004,17.04399999999987,S1
7646,148.14000000000033,285.65099999999984,27.811999999999898,132.6180000000004,18.04399999999987,S1
7647,149.14000000000033,286.65099999999984,28.811999999999898,133.6180000000004,19.04399999999987,S1
7648,150.14000000000033,287.65099999999984,29.811999999999898,134.6180000000004,20.04399999999987,S1
7649,151.14000000000033,288.65099999999984,30.811999999999898,135.6180000000004,21.04399999999987,S1
7650,152.14000000000033,289.65099999999984,31.811999999999898,136.6180000000004,22.04399999999987,S1
7651,153.14000000000033,290.65099999999984,32.8119999999999,137.6180000000004,23.04399999999987,S1
7652,154.14000000000033,291.65099999999984,33.8119999999999,138.6180000000004,24.04399999999987,S1
7653,155.14000000000033,292.65099999999984,34.8119999999999,139.6180000000004,25.04399999999987,S1
7654,156.14000000000033,293.65099999999984,35.8119999999999,140.6180000000004,26.04399999999987,S1
7655,157.14000000000033,294.65099999999984,36.8119999999999,141.6180000000004,27.04399999999987,S1
7656,158.14000000000033,295.65099999999984,37.8119999999999,142.6180000000004,28.04399999999987,S1
7657,159.14000000000033,296.65099999999984,38.8119999999999,143.6180000000004,29.04399999999987,S1
7658,160.14000000000033,297.65099999999984,39.8119999999999,144.6180000000004,30.04399999999987,S1
7659,161.14000000000033,298.65099999999984,40.8119999999999,145.6180000000004,31.04399999999987,S1
7660,162.14000000000033,299.65099999999984,41.8119999999999,146.6180000000004,32.04399999999987,S1
7661,163.14000000000033,300.65099999999984,42.8119999999999,147.6180000000004,33.04399999999987,S1
7662,164.14000000000033,301.65099999999984,43.8119999999999,148.6180000000004,34.04399999999987,S1
7663,165.14000000000033,302.65099999999984,44.8119999999999,149.6180000000004,35.04399999999987,S1
7664,166.14000000000033,303.65099999999984,45.8119999999999,150.6180000000004,36.04399999999987,S1
7665,167.14000000000033,304.65099999999984,46.8119999999999,151.6180000000004,37.04399999999987,S1
7666,168.14000000000033,305.65099999999984,47.8119999999999,152.6180000000004,38.04399999999987,S1
7667,169.14000000000033,306.65099999999984,48.8119999999999,153.6180000000004,39.04399999999987,S1
7668,170.14000000000033,307.65099999999984,49.8119999999999,154.6180000000004,40.04399999999987,S1
7669,0.9989999999997963,308.65099999999984,50.8119999999999,155.6180000000004,41.04399999999987,S1
7670,1.9989999999997963,309.65099999999984,51.8119999999999,156.6180000000004,42.04399999999987,S1
7671,0.2250000000003638,310.65099999999984,52.8119999999999,157.6180000000004,43.04399999999987,S1
7672,1.2250000000003638,311.65099999999984,53.8119999999999,158.6180000000004,44.04399999999987,S1
7673,2.225000000000364,312.65099999999984,54.8119999999999,159.6180000000004,45.04399999999987,S1
7674,3.225000000000364,313.65099999999984,55.8119999999999,160.6180000000004,46.04399999999987,S1
7675,0.06099999999969441,314.65099999999984,56.8119999999999,161.6180000000004,47.04399999999987,S1
7676,1.0609999999996944,315.65099999999984,57.8119999999999,162.6180000000004,48.04399999999987,S1
7677,2.0609999999996944,316.65099999999984,58.8119999999999,163.6180000000004,49.04399999999987,S1
7678,3.0609999999996944,317.65099999999984,59.8119999999999,164.6180000000004,50.04399999999987,S1
7679,4.060999999999694,318.65099999999984,60.8119999999999,165.6180000000004,51.04399999999987,S1
7680,5.060999999999694,319.65099999999984,61.8119999999999,166.6180000000004,52.04399999999987,S1
7681,0.8299999999999272,320.65099999999984,62.8119999999999,167.6180000000004,53.04399999999987,S1
7682,1.8299999999999272,321.65099999999984,63.8119999999999,168.6180000000004,54.04399999999987,S1
7683,2.8299999999999272,322.65099999999984,64.8119999999999,169.6180000000004,55.04399999999987,S1
7684,3.8299999999999272,323.65099999999984,65.8119999999999,170.6180000000004,56.04399999999987,S1
7685,4.829999999999927,324.65099999999984,66.8119999999999,171.6180000000004,57.04399999999987,S1
7686,5.829999999999927,325.65099999999984,67.8119999999999,172.6180000000004,58.04399999999987,S1
7687,6.829999999999927,326.65099999999984,68.8119999999999,173.6180000000004,59.04399999999987,S1
7688,7.829999999999927,327.65099999999984,69.8119999999999,174.6180000000004,60.04399999999987,S1
7689,8.829999999999927,328.65099999999984,70.8119999999999,175.6180000000004,61.04399999999987,S1
7690,9.829999999999927,329.65099999999984,71.8119999999999,176.6180000000004,62.04399999999987,S1
7691,10.829999999999927,330.65099999999984,72.8119999999999,177.6180000000004,63.04399999999987,S1
7692,11.829999999999927,331.65099999999984,73.8119999999999,178.6180000000004,64.04399999999987,S1
7693,12.829999999999927,332.65099999999984,74.8119999999999,179.6180000000004,65.04399999999987,S1
7694,13.829999999999927,333.65099999999984,75.8119999999999,180.6180000000004,66.04399999999987,S1
7695,14.829999999999927,334.65099999999984,76.8119999999999,181.6180000000004,67.04399999999987,S1
7696,15.829999999999927,335.65099999999984,77.8119999999999,182.6180000000004,68.04399999999987,S1
7697,16.829999999999927,336.65099999999984,78.8119999999999,183.6180000000004,69.04399999999987,S1
7698,17.829999999999927,337.65099999999984,79.8119999999999,184.6180000000004,70.04399999999987,S1
7699,18.829999999999927,338.65099999999984,80.8119999999999,185.6180000000004,71.04399999999987,S1
7700,19.829999999999927,339.65099999999984,81.8119999999999,186.6180000000004,72.04399999999987,S1
7701,20.829999999999927,340.65099999999984,82.8119999999999,187.6180000000004,73.04399999999987,S1
7702,21.829999999999927,341.65099999999984,83.8119999999999,188.6180000000004,74.04399999999987,S1
7703,22.829999999999927,342.65099999999984,84.8119999999999,189.6180000000004,75.04399999999987,S1
7704,23.829999999999927,343.65099999999984,85.8119999999999,190.6180000000004,76.04399999999987,S1
7705,24.829999999999927,344.65099999999984,86.8119999999999,191.6180000000004,77.04399999999987,S1
7706,25.829999999999927,345.65099999999984,87.8119999999999,192.6180000000004,78.04399999999987,S1
7707,26.829999999999927,346.65099999999984,88.8119999999999,193.6180000000004,79.04399999999987,S1
7708,27.829999999999927,347.65099999999984,89.8119999999999,194.6180000000004,80.04399999999987,S1
7709,28.829999999999927,348.65099999999984,90.8119999999999,195.6180000000004,81.04399999999987,S1
7710,29.829999999999927,349.65099999999984,91.8119999999999,196.6180000000004,82.04399999999987,S1
7711,30.829999999999927,350.65099999999984,92.8119999999999,197.6180000000004,83.04399999999987,S1
7712,31.829999999999927,351.65099999999984,93.8119999999999,198.6180000000004,84.04399999999987,S1
7713,32.82999999999993,352.65099999999984,94.8119999999999,199.6180000000004,85.04399999999987,S1
7714,33.82999999999993,353.65099999999984,95.8119999999999,200.6180000000004,86.04399999999987,S1
7715,34.82999999999993,354.65099999999984,96.8119999999999,201.6180000000004,87.04399999999987,S1
7716,35.82999999999993,355.65099999999984,97.8119999999999,202.6180000000004,88.04399999999987,S1
7717,36.82999999999993,356.65099999999984,98.8119999999999,203.6180000000004,89.04399999999987,S1
7718,37.82999999999993,357.65099999999984,99.8119999999999,204.6180000000004,90.04399999999987,S1
7719,38.82999999999993,358.65099999999984,100.8119999999999,205.6180000000004,91.04399999999987,S1
7720,39.82999999999993,359.65099999999984,101.8119999999999,206.6180000000004,92.04399999999987,S1
7721,40.82999999999993,360.65099999999984,102.8119999999999,207.6180000000004,93.04399999999987,S1
7722,41.82999999999993,361.65099999999984,103.8119999999999,208.6180000000004,94.04399999999987,S1
7723,42.82999999999993,362.65099999999984,104.8119999999999,209.6180000000004,95.04399999999987,S1
7724,43.82999999999993,363.65099999999984,105.8119999999999,210.6180000000004,96.04399999999987,S1
7725,44.82999999999993,364.65099999999984,106.8119999999999,211.6180000000004,97.04399999999987,S1
7726,45.82999999999993,365.65099999999984,107.8119999999999,212.6180000000004,98.04399999999987,S1
7727,46.82999999999993,366.65099999999984,108.8119999999999,213.6180000000004,99.04399999999987,S1
7728,47.82999999999993,367.65099999999984,109.8119999999999,214.6180000000004,100.04399999999987,S1
7729,48.82999999999993,368.65099999999984,110.8119999999999,215.6180000000004,101.04399999999987,S1
7730,49.82999999999993,369.65099999999984,111.8119999999999,216.6180000000004,102.04399999999987,S1
7731,50.82999999999993,370.65099999999984,112.8119999999999,217.6180000000004,103.04399999999987,S1
7732,51.82999999999993,371.65099999999984,113.8119999999999,218.6180000000004,104.04399999999987,S1
7733,52.82999999999993,372.65099999999984,114.8119999999999,219.6180000000004,105.04399999999987,S1
7734,53.82999999999993,373.65099999999984,115.8119999999999,220.6180000000004,106.04399999999987,S1
7735,54.82999999999993,374.65099999999984,116.8119999999999,221.6180000000004,107.04399999999987,S1
7736,55.82999999999993,375.65099999999984,117.8119999999999,222.6180000000004,108.04399999999987,S1
7737,56.82999999999993,376.65099999999984,118.8119999999999,223.6180000000004,109.04399999999987,S1
7738,57.82999999999993,377.65099999999984,0.3389999999999418,224.6180000000004,110.04399999999987,S1
7739,58.82999999999993,378.65099999999984,1.3389999999999418,225.6180000000004,111.04399999999987,S1
7740,59.82999999999993,379.65099999999984,2.338999999999942,226.6180000000004,112.04399999999987,S1
7741,60.82999999999993,380.65099999999984,0.51299999999992,227.6180000000004,113.04399999999987,S1
7742,61.82999999999993,381.65099999999984,1.51299999999992,228.6180000000004,114.04399999999987,S1
7743,62.82999999999993,382.65099999999984,2.51299999999992,229.6180000000004,115.04399999999987,S1
7744,63.82999999999993,383.65099999999984,3.51299999999992,230.6180000000004,116.04399999999987,S1
7745,64.82999999999993,384.65099999999984,4.51299999999992,231.6180000000004,117.04399999999987,S1
7746,65.82999999999993,385.65099999999984,5.51299999999992,232.6180000000004,118.04399999999987,S1
7747,66.82999999999993,386.65099999999984,6.51299999999992,233.6180000000004,119.04399999999987,S1
7748,67.82999999999993,387.65099999999984,7.51299999999992,234.6180000000004,120.04399999999987,S1
7749,68.82999999999993,388.65099999999984,8.51299999999992,235.6180000000004,121.04399999999987,S1
7750,69.82999999999993,389.65099999999984,9.51299999999992,236.6180000000004,122.04399999999987,S1
7751,70.82999999999993,390.65099999999984,10.51299999999992,237.6180000000004,123.04399999999987,S1
7752,71.82999999999993,391.65099999999984,11.51299999999992,238.6180000000004,124.04399999999987,S1
7753,72.82999999999993,392.65099999999984,12.51299999999992,239.6180000000004,125.04399999999987,S1
7754,73.82999999999993,393.65099999999984,13.51299999999992,240.6180000000004,126.04399999999987,S1
7755,74.82999999999993,394.65099999999984,0.5349999999998545,241.6180000000004,0.5349999999998545,S1
7756,75.82999999999993,395.65099999999984,1.5349999999998545,242.6180000000004,1.5349999999998545,S1
7757,0.8059999999995853,396.65099999999984,2.5349999999998545,243.6180000000004,2.5349999999998545,S1
7758,1.8059999999995853,397.65099999999984,3.5349999999998545,244.6180000000004,3.5349999999998545,S1
7759,2.8059999999995853,398.65099999999984,4.5349999999998545,245.6180000000004,4.5349999999998545,S1
7760,3.8059999999995853,399.65099999999984,0.6480000000001382,246.6180000000004,0.6480000000001382,S1
7761,4.805999999999585,400.65099999999984,1.6480000000001382,247.6180000000004,1.6480000000001382,S1
7762,0.38799999999991996,401.65099999999984,2.6480000000001382,248.6180000000004,2.6480000000001382,S1
7763,1.38799999999992,402.65099999999984,3.6480000000001382,249.6180000000004,3.6480000000001382,S1
7764,2.38799999999992,403.65099999999984,4.648000000000138,250.6180000000004,4.648000000000138,S1
7765,3.38799999999992,404.65099999999984,5.648000000000138,251.6180000000004,5.648000000000138,S1
7766,4.38799999999992,405.65099999999984,6.648000000000138,252.6180000000004,6.648000000000138,S1
7767,0.33799999999973807,406.65099999999984,7.648000000000138,253.6180000000004,7.648000000000138,S1
7768,1.337999999999738,407.65099999999984,8.648000000000138,254.6180000000004,8.648000000000138,S1
7769,2.337999999999738,408.65099999999984,9.648000000000138,255.6180000000004,9.648000000000138,S1
7770,0.7579999999998108,409.65099999999984,10.648000000000138,256.6180000000004,10.648000000000138,S1
7771,1.7579999999998108,410.65099999999984,11.648000000000138,257.6180000000004,11.648000000000138,S1
7772,2.757999999999811,411.65099999999984,12.648000000000138,258.6180000000004,12.648000000000138,S1
7773,3.757999999999811,412.65099999999984,13.648000000000138,259.6180000000004,13.648000000000138,S1
7774,4.757999999999811,413.65099999999984,0.17600000000038563,260.6180000000004,0.17600000000038563,S1
7775,5.757999999999811,414.65099999999984,1.1760000000003856,261.6180000000004,1.1760000000003856,S1
7776,6.757999999999811,415.65099999999984,2.1760000000003856,262.6180000000004,2.1760000000003856,S1
7777,7.757999999999811,416.65099999999984,3.1760000000003856,263.6180000000004,3.1760000000003856,S1
7778,8.75799999999981,417.65099999999984,4.176000000000386,264.6180000000004,4.176000000000386,S1
7779,9.75799999999981,418.65099999999984,5.176000000000386,265.6180000000004,5.176000000000386,S1
7780,10.75799999999981,419.65099999999984,6.176000000000386,266.6180000000004,6.176000000000386,S1
7781,11.75799999999981,420.65099999999984,7.176000000000386,267.6180000000004,7.176000000000386,S1
7782,12.75799999999981,421.65099999999984,8.176000000000386,268.6180000000004,8.176000000000386,S1
7783,13.75799999999981,422.65099999999984,9.176000000000386,269.6180000000004,9.176000000000386,S1
7784,14.75799999999981,423.65099999999984,10.176000000000386,270.6180000000004,10.176000000000386,S1
7785,15.75799999999981,424.65099999999984,11.176000000000386,271.6180000000004,11.176000000000386,S1
7786,16.75799999999981,425.65099999999984,12.176000000000386,272.6180000000004,12.176000000000386,S1
7787,17.75799999999981,426.65099999999984,13.176000000000386,273.6180000000004,13.176000000000386,S1
7788,18.75799999999981,427.65099999999984,14.176000000000386,274.6180000000004,14.176000000000386,S1
7789,19.75799999999981,428.65099999999984,15.176000000000386,275.6180000000004,15.176000000000386,S1
7790,20.75799999999981,429.65099999999984,16.176000000000386,276.6180000000004,16.176000000000386,S1
7791,21.75799999999981,430.65099999999984,17.176000000000386,277.6180000000004,17.176000000000386,S1
7792,22.75799999999981,0.6480000000001382,0.6480000000001382,278.6180000000004,0.6480000000001382,S3
7793,23.75799999999981,1.6480000000001382,1.6480000000001382,279.6180000000004,1.6480000000001382,S3
7794,24.75799999999981,2.6480000000001382,2.6480000000001382,280.6180000000004,2.6480000000001382,S3
7795,25.75799999999981,3.6480000000001382,3.6480000000001382,281.6180000000004,3.6480000000001382,S3
7796,26.75799999999981,4.648000000000138,4.648000000000138,282.6180000000004,4.648000000000138,S3
7797,0.22599999999965803,0.22599999999965803,5.648000000000138,283.6180000000004,5.648000000000138,S3
7798,1.225999999999658,1.225999999999658,6.648000000000138,284.6180000000004,6.648000000000138,S3
7799,2.225999999999658,2.225999999999658,7.648000000000138,285.6180000000004,7.648000000000138,S3
7800,3.225999999999658,3.225999999999658,8.648000000000138,286.6180000000004,8.648000000000138,S3
7801,4.225999999999658,4.225999999999658,9.648000000000138,287.6180000000004,9.648000000000138,S3
7802,5.225999999999658,5.225999999999658,10.648000000000138,288.6180000000004,10.648000000000138,S3
7803,0.9799999999995634,0.9799999999995634,0.9799999999995634,289.6180000000004,11.648000000000138,S3
7804,1.9799999999995634,1.9799999999995634,1.9799999999995634,290.6180000000004,12.648000000000138,S3
7805,2.9799999999995634,2.9799999999995634,2.9799999999995634,291.6180000000004,13.648000000000138,S3
7806,3.9799999999995634,3.9799999999995634,3.9799999999995634,292.6180000000004,14.648000000000138,S3
7807,4.979999999999563,4.979999999999563,4.979999999999563,293.6180000000004,15.648000000000138,S3
7808,5.979999999999563,5.979999999999563,5.979999999999563,294.6180000000004,16.64800000000014,S3
7809,6.979999999999563,0.20499999999992724,0.20499999999992724,295.6180000000004,0.20499999999992724,S3
7810,7.979999999999563,1.2049999999999272,1.2049999999999272,296.6180000000004,1.2049999999999272,S3
7811,8.979999999999563,2.2049999999999272,2.2049999999999272,297.6180000000004,2.2049999999999272,S3
7812,9.979999999999563,3.2049999999999272,3.2049999999999272,298.6180000000004,3.2049999999999272,S3
7813,10.979999999999563,4.204999999999927,4.204999999999927,299.6180000000004,4.204999999999927,S3
7814,11.979999999999563,5.204999999999927,5.204999999999927,300.6180000000004,5.204999999999927,S3
7815,12.979999999999563,0.3389999999999418,0.3389999999999418,301.6180000000004,0.3389999999999418,S3
7816,13.979999999999563,1.3389999999999418,1.3389999999999418,302.6180000000004,1.3389999999999418,S3
7817,14.979999999999563,2.338999999999942,2.338999999999942,303.6180000000004,0.03899999999975989,S3
7818,15.979999999999563,3.338999999999942,3.338999999999942,304.6180000000004,1.03899999999976,S3
7819,16.979999999999563,4.338999999999942,4.338999999999942,305.6180000000004,2.03899999999976,S3
7820,17.979999999999563,0.7079999999996289,5.338999999999942,306.6180000000004,3.03899999999976,S3
7821,18.979999999999563,1.707999999999629,6.338999999999942,307.6180000000004,4.03899999999976,S3
7822,19.979999999999563,2.707999999999629,7.338999999999942,308.6180000000004,5.03899999999976,S3
7823,20.979999999999563,3.707999999999629,8.338999999999942,309.6180000000004,6.03899999999976,S3
7824,21.979999999999563,0.7039999999997235,0.7039999999997235,310.6180000000004,0.7039999999997235,S3
7825,22.979999999999563,1.7039999999997235,1.7039999999997235,311.6180000000004,1.7039999999997235,S3
