,S0,S1,S2,S3,S4,bottleneck
7597,63.32300000000032,107.54500000000007,191.70700000000033,107.54500000000007,74.32700000000023,S2
7598,64.32300000000032,108.54500000000007,192.70700000000033,108.54500000000007,75.32700000000023,S2
7599,65.32300000000032,109.54500000000007,193.70700000000033,109.54500000000007,76.32700000000023,S2
7600,66.32300000000032,110.54500000000007,194.70700000000033,110.54500000000007,77.32700000000023,S2
7601,67.32300000000032,0.2899999999999636,195.70700000000033,111.54500000000007,78.32700000000023,S2
7602,68.32300000000032,1.2899999999999636,196.70700000000033,112.54500000000007,79.32700000000023,S2
7603,69.32300000000032,2.2899999999999636,197.70700000000033,113.54500000000007,80.32700000000023,S2
7604,70.32300000000032,3.2899999999999636,198.70700000000033,114.54500000000007,81.32700000000023,S2
7605,71.32300000000032,4.289999999999964,199.70700000000033,115.54500000000007,82.32700000000023,S2
7606,72.32300000000032,5.289999999999964,200.70700000000033,116.54500000000007,83.32700000000023,S2
7607,73.32300000000032,6.289999999999964,201.70700000000033,117.54500000000007,84.32700000000023,S2
7608,74.32300000000032,7.289999999999964,202.70700000000033,118.54500000000007,85.32700000000023,S2
7609,75.32300000000032,8.289999999999964,203.70700000000033,119.54500000000007,86.32700000000023,S2
7610,0.38699999999971624,9.289999999999964,204.70700000000033,120.54500000000007,87.32700000000023,S2
7611,1.3869999999997162,10.289999999999964,205.70700000000033,121.54500000000007,88.32700000000023,S2
7612,2.3869999999997162,11.289999999999964,206.70700000000033,122.54500000000007,89.32700000000023,S2
7613,0.6729999999997744,12.289999999999964,207.70700000000033,123.54500000000007,90.32700000000023,S2
7614,1.6729999999997744,13.289999999999964,208.70700000000033,124.54500000000007,91.32700000000023,S2
7615,2.6729999999997744,14.289999999999964,209.70700000000033,125.54500000000007,92.32700000000023,S2
7616,3.6729999999997744,15.289999999999964,210.70700000000033,126.54500000000007,93.32700000000023,S2
7617,4.6729999999997744,16.289999999999964,211.70700000000033,127.54500000000007,94.32700000000023,S2
7618,0.9229999999997744,17.289999999999964,212.70700000000033,128.54500000000007,95.32700000000023,S2
7619,1.9229999999997744,18.289999999999964,213.70700000000033,129.54500000000007,96.32700000000023,S2
7620,2.9229999999997744,19.289999999999964,214.70700000000033,130.54500000000007,97.32700000000023,S2
7621,3.9229999999997744,20.289999999999964,215.70700000000033,131.54500000000007,98.32700000000023,S2
7622,4.9229999999997744,21.289999999999964,216.70700000000033,132.54500000000007,99.32700000000023,S2
7623,5.9229999999997744,22.289999999999964,217.70700000000033,133.54500000000007,100.32700000000023,S2
7624,6.9229999999997744,23.289999999999964,218.70700000000033,134.54500000000007,101.32700000000023,S2
7625,7.9229999999997744,24.289999999999964,219.70700000000033,135.54500000000007,102.32700000000023,S2
7626,8.922999999999774,25.289999999999964,220.70700000000033,136.54500000000007,103.32700000000023,S2
7627,9.922999999999774,26.289999999999964,221.70700000000033,137.54500000000007,104.32700000000023,S2
7628,10.922999999999774,27.289999999999964,222.70700000000033,138.54500000000007,105.32700000000023,S2
7629,11.922999999999774,28.289999999999964,223.70700000000033,139.54500000000007,106.32700000000023,S2
7630,12.922999999999774,29.289999999999964,224.70700000000033,140.54500000000007,107.32700000000023,S2
7631,13.922999999999774,30.289999999999964,225.70700000000033,141.54500000000007,108.32700000000023,S2
7632,14.922999999999774,31.289999999999964,226.70700000000033,142.54500000000007,109.32700000000023,S2
7633,15.922999999999774,32.289999999999964,227.70700000000033,143.54500000000007,110.32700000000023,S2
7634,16.922999999999774,33.289999999999964,228.70700000000033,144.54500000000007,111.32700000000023,S2
7635,17.922999999999774,34.289999999999964,229.70700000000033,145.54500000000007,112.32700000000023,S2
7636,0.47299999999995634,0.47299999999995634,230.70700000000033,146.54500000000007,113.32700000000023,S2
7637,1.4729999999999563,1.4729999999999563,231.70700000000033,147.54500000000007,114.32700000000023,S2
7638,2.4729999999999563,2.4729999999999563,232.70700000000033,148.54500000000007,115.32700000000023,S2
7639,3.4729999999999563,3.4729999999999563,233.70700000000033,149.54500000000007,116.32700000000023,S2
7640,4.472999999999956,4.472999999999956,234.70700000000033,150.54500000000007,117.32700000000023,S2
7641,5.472999999999956,5.472999999999956,235.70700000000033,151.54500000000007,118.32700000000023,S2
7642,6.472999999999956,6.472999999999956,236.70700000000033,152.54500000000007,119.32700000000023,S2
7643,7.472999999999956,7.472999999999956,237.70700000000033,153.54500000000007,120.32700000000023,S2
7644,8.472999999999956,8.472999999999956,238.70700000000033,154.54500000000007,121.32700000000023,S2
7645,0.0820000000003347,0.0820000000003347,239.70700000000033,0.0820000000003347,122.32700000000023,S2
7646,1.0820000000003347,1.0820000000003347,240.70700000000033,1.0820000000003347,123.32700000000023,S2
7647,2.0820000000003347,2.0820000000003347,241.70700000000033,2.0820000000003347,124.32700000000023,S2
7648,3.0820000000003347,3.0820000000003347,242.70700000000033,3.0820000000003347,125.32700000000023,S2
7649,4.082000000000335,4.082000000000335,243.70700000000033,4.082000000000335,126.32700000000023,S2
7650,5.082000000000335,5.082000000000335,244.70700000000033,5.082000000000335,127.32700000000023,S2
7651,0.8289999999997235,6.082000000000335,245.70700000000033,6.082000000000335,128.32700000000023,S2
7652,1.8289999999997235,7.082000000000335,246.70700000000033,0.6239999999997963,129.32700000000023,S2
7653,2.8289999999997235,8.082000000000335,247.70700000000033,1.6239999999997963,130.32700000000023,S2
7654,3.8289999999997235,9.082000000000335,248.70700000000033,2.6239999999997963,131.32700000000023,S2
7655,4.8289999999997235,10.082000000000335,249.70700000000033,3.6239999999997963,132.32700000000023,S2
7656,0.6970000000001164,11.082000000000335,250.70700000000033,4.623999999999796,133.32700000000023,S2
7657,1.6970000000001164,12.082000000000335,251.70700000000033,5.623999999999796,134.32700000000023,S2
7658,2.6970000000001164,13.082000000000335,252.70700000000033,6.623999999999796,135.32700000000023,S2
7659,0.2039999999997235,14.082000000000335,253.70700000000033,0.7790000000004511,136.32700000000023,S2
7660,1.2039999999997235,15.082000000000335,254.70700000000033,1.779000000000451,137.32700000000023,S2
7661,2.2039999999997235,16.082000000000335,255.70700000000033,2.779000000000451,138.32700000000023,S2
7662,3.2039999999997235,0.5870000000004438,256.70700000000033,3.779000000000451,139.32700000000023,S2
7663,4.2039999999997235,1.5870000000004438,257.70700000000033,4.779000000000451,140.32700000000023,S2
7664,5.2039999999997235,2.587000000000444,258.70700000000033,5.779000000000451,141.32700000000023,S2
7665,6.2039999999997235,3.587000000000444,259.70700000000033,0.9290000000000873,142.32700000000023,S2
7666,7.2039999999997235,4.587000000000444,260.70700000000033,1.9290000000000873,143.32700000000023,S2
7667,8.203999999999724,5.587000000000444,261.70700000000033,2.9290000000000873,144.32700000000023,S2
7668,9.203999999999724,6.587000000000444,262.70700000000033,3.9290000000000873,145.32700000000023,S2
7669,10.203999999999724,7.587000000000444,263.70700000000033,4.929000000000087,146.32700000000023,S2
7670,11.203999999999724,8.587000000000444,264.70700000000033,5.929000000000087,147.32700000000023,S2
7671,12.203999999999724,9.587000000000444,265.70700000000033,6.929000000000087,148.32700000000023,S2
7672,0.18099999999958527,10.587000000000444,266.70700000000033,7.929000000000087,149.32700000000023,S2
7673,1.1809999999995853,11.587000000000444,267.70700000000033,8.929000000000087,150.32700000000023,S2
7674,2.1809999999995853,12.587000000000444,268.70700000000033,9.929000000000087,151.32700000000023,S2
7675,3.1809999999995853,13.587000000000444,269.70700000000033,10.929000000000087,152.32700000000023,S2
7676,4.180999999999585,14.587000000000444,270.70700000000033,11.929000000000087,153.32700000000023,S2
7677,5.180999999999585,15.587000000000444,271.70700000000033,12.929000000000087,154.32700000000023,S2
7678,6.180999999999585,16.587000000000444,272.70700000000033,13.929000000000087,155.32700000000023,S2
7679,7.180999999999585,17.587000000000444,273.70700000000033,14.929000000000087,156.32700000000023,S2
7680,8.180999999999585,18.587000000000444,274.70700000000033,15.929000000000087,157.32700000000023,S2
7681,9.180999999999585,19.587000000000444,275.70700000000033,16.929000000000087,158.32700000000023,S2
7682,10.180999999999585,20.587000000000444,276.70700000000033,17.929000000000087,159.32700000000023,S2
7683,11.180999999999585,21.587000000000444,277.70700000000033,18.929000000000087,160.32700000000023,S2
7684,12.180999999999585,22.587000000000444,278.70700000000033,19.929000000000087,161.32700000000023,S2
7685,13.180999999999585,23.587000000000444,279.70700000000033,20.929000000000087,162.32700000000023,S2
7686,14.180999999999585,24.587000000000444,280.70700000000033,21.929000000000087,163.32700000000023,S2
7687,15.180999999999585,25.587000000000444,281.70700000000033,22.929000000000087,164.32700000000023,S2
7688,16.180999999999585,26.587000000000444,282.70700000000033,23.929000000000087,165.32700000000023,S2
7689,17.180999999999585,27.587000000000444,283.70700000000033,24.929000000000087,166.32700000000023,S2
7690,18.180999999999585,28.587000000000444,284.70700000000033,25.929000000000087,167.32700000000023,S2
7691,19.180999999999585,29.587000000000444,285.70700000000033,26.929000000000087,168.32700000000023,S2
7692,20.180999999999585,30.587000000000444,286.70700000000033,27.929000000000087,169.32700000000023,S2
7693,21.180999999999585,31.587000000000444,287.70700000000033,28.929000000000087,170.32700000000023,S2
7694,22.180999999999585,32.587000000000444,288.70700000000033,29.929000000000087,171.32700000000023,S2
7695,23.180999999999585,33.587000000000444,289.70700000000033,30.929000000000087,172.32700000000023,S2
7696,24.180999999999585,34.587000000000444,290.70700000000033,31.929000000000087,173.32700000000023,S2
7697,25.180999999999585,35.587000000000444,291.70700000000033,32.92900000000009,174.32700000000023,S2
7698,26.180999999999585,36.587000000000444,292.70700000000033,33.92900000000009,175.32700000000023,S2
7699,27.180999999999585,37.587000000000444,293.70700000000033,34.92900000000009,176.32700000000023,S2
7700,28.180999999999585,38.587000000000444,294.70700000000033,35.92900000000009,177.32700000000023,S2
7701,29.180999999999585,39.587000000000444,295.70700000000033,36.92900000000009,178.32700000000023,S2
7702,0.3209999999999127,40.587000000000444,296.70700000000033,37.92900000000009,179.32700000000023,S2
7703,1.3209999999999127,41.587000000000444,0.0500000000001819,38.92900000000009,180.32700000000023,S4
7704,2.3209999999999127,42.587000000000444,1.050000000000182,39.92900000000009,181.32700000000023,S4
7705,3.3209999999999127,43.587000000000444,2.050000000000182,40.92900000000009,182.32700000000023,S4
7706,4.320999999999913,44.587000000000444,3.050000000000182,41.92900000000009,183.32700000000023,S4
7707,5.320999999999913,45.587000000000444,4.050000000000182,42.92900000000009,184.32700000000023,S4
7708,6.320999999999913,46.587000000000444,5.050000000000182,43.92900000000009,185.32700000000023,S4
7709,7.320999999999913,47.587000000000444,6.050000000000182,44.92900000000009,186.32700000000023,S4
7710,8.320999999999913,48.587000000000444,7.050000000000182,45.92900000000009,187.32700000000023,S4
7711,0.4399999999995998,49.587000000000444,8.050000000000182,46.92900000000009,188.32700000000023,S4
7712,1.4399999999995998,50.587000000000444,9.050000000000182,47.92900000000009,189.32700000000023,S4
7713,2.4399999999996,51.587000000000444,10.050000000000182,48.92900000000009,190.32700000000023,S4
7714,3.4399999999996,52.587000000000444,11.050000000000182,49.92900000000009,191.32700000000023,S4
7715,4.4399999999996,53.587000000000444,12.050000000000182,50.92900000000009,192.32700000000023,S4
7716,0.43099999999958527,54.587000000000444,13.050000000000182,51.92900000000009,193.32700000000023,S4
7717,1.4309999999995853,55.587000000000444,14.050000000000182,52.92900000000009,194.32700000000023,S4
7718,2.4309999999995853,56.587000000000444,15.050000000000182,53.92900000000009,195.32700000000023,S4
7719,3.4309999999995853,57.587000000000444,16.050000000000182,54.92900000000009,196.32700000000023,S4
7720,4.430999999999585,58.587000000000444,17.050000000000182,55.92900000000009,0.5780000000004293,S1
7721,5.430999999999585,59.587000000000444,18.050000000000182,56.92900000000009,1.5780000000004293,S1
7722,6.430999999999585,60.587000000000444,19.050000000000182,57.92900000000009,2.5780000000004293,S1
7723,7.430999999999585,61.587000000000444,20.050000000000182,58.92900000000009,3.5780000000004293,S1
7724,0.4279999999998836,62.587000000000444,0.4279999999998836,59.92900000000009,0.6549999999997453,S1
7725,1.4279999999998836,63.587000000000444,1.4279999999998836,60.92900000000009,1.6549999999997453,S1
7726,2.4279999999998836,64.58700000000044,2.4279999999998836,61.92900000000009,2.6549999999997453,S1
7727,0.44499999999970896,65.58700000000044,0.44499999999970896,62.92900000000009,3.6549999999997453,S1
7728,1.444999999999709,66.58700000000044,1.444999999999709,63.92900000000009,4.654999999999745,S1
7729,2.444999999999709,67.58700000000044,2.444999999999709,64.92900000000009,5.654999999999745,S1
7730,3.444999999999709,68.58700000000044,3.444999999999709,65.92900000000009,6.654999999999745,S1
7731,0.36300000000028376,69.58700000000044,0.36300000000028376,66.92900000000009,0.806999999999789,S1
7732,1.3630000000002838,70.58700000000044,1.3630000000002838,67.92900000000009,1.806999999999789,S1
7733,2.3630000000002838,71.58700000000044,2.3630000000002838,68.92900000000009,2.806999999999789,S1
7734,3.3630000000002838,72.58700000000044,3.3630000000002838,69.92900000000009,3.806999999999789,S1
7735,4.363000000000284,73.58700000000044,4.363000000000284,70.92900000000009,0.1289999999999054,S1
7736,5.363000000000284,74.58700000000044,5.363000000000284,71.92900000000009,1.1289999999999054,S1
7737,6.363000000000284,75.58700000000044,6.363000000000284,72.92900000000009,2.1289999999999054,S1
7738,7.363000000000284,76.58700000000044,7.363000000000284,73.92900000000009,3.1289999999999054,S1
7739,8.363000000000284,77.58700000000044,8.363000000000284,74.92900000000009,4.128999999999905,S1
7740,0.5280000000002474,78.58700000000044,9.363000000000284,75.92900000000009,5.128999999999905,S1
7741,1.5280000000002474,79.58700000000044,10.363000000000284,76.92900000000009,6.128999999999905,S1
7742,2.5280000000002474,80.58700000000044,11.363000000000284,77.92900000000009,7.128999999999905,S1
7743,3.5280000000002474,81.58700000000044,12.363000000000284,78.92900000000009,8.128999999999905,S1
7744,4.528000000000247,82.58700000000044,13.363000000000284,79.92900000000009,9.128999999999905,S1
7745,5.528000000000247,83.58700000000044,14.363000000000284,80.92900000000009,10.128999999999905,S1
7746,6.528000000000247,84.58700000000044,15.363000000000284,81.92900000000009,11.128999999999905,S1
7747,7.528000000000247,85.58700000000044,0.9170000000003711,82.92900000000009,0.9170000000003711,S1
7748,8.528000000000247,86.58700000000044,1.917000000000371,83.92900000000009,1.917000000000371,S1
7749,9.528000000000247,87.58700000000044,2.917000000000371,84.92900000000009,0.1999999999998181,S1
7750,10.528000000000247,88.58700000000044,3.917000000000371,85.92900000000009,1.199999999999818,S1
7751,11.528000000000247,89.58700000000044,4.917000000000371,86.92900000000009,2.199999999999818,S1
7752,12.528000000000247,90.58700000000044,5.917000000000371,87.92900000000009,0.7579999999998108,S1
7753,13.528000000000247,91.58700000000044,6.917000000000371,88.92900000000009,1.7579999999998108,S1
7754,14.528000000000247,92.58700000000044,7.917000000000371,89.92900000000009,2.757999999999811,S1
7755,15.528000000000247,93.58700000000044,8.917000000000371,90.92900000000009,3.757999999999811,S1
7756,16.528000000000247,94.58700000000044,9.917000000000371,91.92900000000009,4.757999999999811,S1
7757,17.528000000000247,95.58700000000044,10.917000000000371,92.92900000000009,5.757999999999811,S1
7758,18.528000000000247,96.58700000000044,11.917000000000371,93.92900000000009,6.757999999999811,S1
7759,19.528000000000247,97.58700000000044,12.917000000000371,94.92900000000009,7.757999999999811,S1
7760,20.528000000000247,98.58700000000044,13.917000000000371,95.92900000000009,8.75799999999981,S1
7761,21.528000000000247,99.58700000000044,14.917000000000371,96.92900000000009,9.75799999999981,S1
7762,22.528000000000247,100.58700000000044,15.917000000000371,97.92900000000009,10.75799999999981,S1
7763,23.528000000000247,101.58700000000044,16.91700000000037,98.92900000000009,11.75799999999981,S1
7764,24.528000000000247,102.58700000000044,17.91700000000037,99.92900000000009,12.75799999999981,S1
7765,25.528000000000247,103.58700000000044,18.91700000000037,100.92900000000009,13.75799999999981,S1
7766,26.528000000000247,104.58700000000044,19.91700000000037,101.92900000000009,14.75799999999981,S1
7767,27.528000000000247,105.58700000000044,20.91700000000037,102.92900000000009,15.75799999999981,S1
7768,28.528000000000247,106.58700000000044,21.91700000000037,103.92900000000009,16.75799999999981,S1
7769,29.528000000000247,107.58700000000044,22.91700000000037,104.92900000000009,17.75799999999981,S1
7770,30.528000000000247,108.58700000000044,23.91700000000037,105.92900000000009,18.75799999999981,S1
7771,31.528000000000247,109.58700000000044,24.91700000000037,106.92900000000009,19.75799999999981,S1
7772,32.52800000000025,110.58700000000044,25.91700000000037,107.92900000000009,20.75799999999981,S1
7773,0.32600000000002183,111.58700000000044,26.91700000000037,108.92900000000009,21.75799999999981,S1
7774,1.3260000000000218,112.58700000000044,27.91700000000037,109.92900000000009,22.75799999999981,S1
7775,2.326000000000022,113.58700000000044,28.91700000000037,110.92900000000009,23.75799999999981,S1
7776,3.326000000000022,114.58700000000044,29.91700000000037,111.92900000000009,24.75799999999981,S1
7777,4.326000000000022,115.58700000000044,30.91700000000037,112.92900000000009,25.75799999999981,S1
7778,0.8140000000003056,116.58700000000044,31.91700000000037,113.92900000000009,26.75799999999981,S1
7779,1.8140000000003056,117.58700000000044,32.91700000000037,114.92900000000009,27.75799999999981,S1
7780,2.8140000000003056,118.58700000000044,33.91700000000037,115.92900000000009,28.75799999999981,S1
7781,3.8140000000003056,119.58700000000044,34.91700000000037,116.92900000000009,29.75799999999981,S1
7782,4.814000000000306,120.58700000000044,35.91700000000037,117.92900000000009,30.75799999999981,S1
7783,5.814000000000306,121.58700000000044,36.91700000000037,118.92900000000009,31.75799999999981,S1
7784,6.814000000000306,122.58700000000044,37.91700000000037,119.92900000000009,32.75799999999981,S1
7785,7.814000000000306,123.58700000000044,38.91700000000037,120.92900000000009,33.75799999999981,S1
7786,8.814000000000306,124.58700000000044,39.91700000000037,121.92900000000009,34.75799999999981,S1
7787,9.814000000000306,125.58700000000044,40.91700000000037,122.92900000000009,35.75799999999981,S1
7788,10.814000000000306,126.58700000000044,41.91700000000037,123.92900000000009,36.75799999999981,S1
7789,11.814000000000306,127.58700000000044,42.91700000000037,124.92900000000009,37.75799999999981,S1
7790,12.814000000000306,128.58700000000044,43.91700000000037,125.92900000000009,38.75799999999981,S1
7791,13.814000000000306,129.58700000000044,44.91700000000037,126.92900000000009,39.75799999999981,S1
7792,14.814000000000306,130.58700000000044,45.91700000000037,127.92900000000009,40.75799999999981,S1
7793,15.814000000000306,131.58700000000044,46.91700000000037,128.9290000000001,41.75799999999981,S1
7794,16.814000000000306,132.58700000000044,47.91700000000037,129.9290000000001,42.75799999999981,S1
7795,17.814000000000306,133.58700000000044,48.91700000000037,130.9290000000001,43.75799999999981,S1
7796,18.814000000000306,134.58700000000044,49.91700000000037,131.9290000000001,44.75799999999981,S1
7797,19.814000000000306,135.58700000000044,50.91700000000037,132.9290000000001,45.75799999999981,S1
7798,20.814000000000306,136.58700000000044,51.91700000000037,133.9290000000001,46.75799999999981,S1
7799,21.814000000000306,137.58700000000044,52.91700000000037,134.9290000000001,47.75799999999981,S1
7800,22.814000000000306,138.58700000000044,53.91700000000037,135.9290000000001,48.75799999999981,S1
7801,23.814000000000306,139.58700000000044,54.91700000000037,136.9290000000001,49.75799999999981,S1
7802,24.814000000000306,140.58700000000044,55.91700000000037,137.9290000000001,50.75799999999981,S1
7803,0.9899999999997817,141.58700000000044,0.9899999999997817,138.9290000000001,51.75799999999981,S1
7804,1.9899999999997817,142.58700000000044,1.9899999999997817,139.9290000000001,52.75799999999981,S1
7805,2.9899999999997817,143.58700000000044,2.9899999999997817,0.7460000000000946,53.75799999999981,S1
7806,3.9899999999997817,144.58700000000044,3.9899999999997817,1.7460000000000946,54.75799999999981,S1
7807,4.989999999999782,145.58700000000044,4.989999999999782,2.7460000000000946,55.75799999999981,S1
7808,5.989999999999782,146.58700000000044,5.989999999999782,3.7460000000000946,56.75799999999981,S1
7809,6.989999999999782,147.58700000000044,6.989999999999782,4.746000000000095,57.75799999999981,S1
7810,7.989999999999782,148.58700000000044,7.989999999999782,5.746000000000095,58.75799999999981,S1
7811,8.989999999999782,149.58700000000044,8.989999999999782,6.746000000000095,59.75799999999981,S1
7812,9.989999999999782,150.58700000000044,9.989999999999782,7.746000000000095,60.75799999999981,S1
7813,10.989999999999782,151.58700000000044,10.989999999999782,8.746000000000095,61.75799999999981,S1
7814,11.989999999999782,152.58700000000044,11.989999999999782,9.746000000000095,62.75799999999981,S1
7815,12.989999999999782,153.58700000000044,12.989999999999782,10.746000000000095,63.75799999999981,S1
7816,13.989999999999782,154.58700000000044,13.989999999999782,11.746000000000095,64.75799999999981,S1
7817,0.07099999999991269,155.58700000000044,0.07099999999991269,12.746000000000095,65.75799999999981,S1
7818,1.0709999999999127,156.58700000000044,1.0709999999999127,13.746000000000095,66.75799999999981,S1
7819,2.0709999999999127,157.58700000000044,2.0709999999999127,14.746000000000095,67.75799999999981,S1
7820,3.0709999999999127,158.58700000000044,3.0709999999999127,15.746000000000095,68.75799999999981,S1
7821,4.070999999999913,159.58700000000044,4.070999999999913,16.746000000000095,69.75799999999981,S1
7822,0.5450000000000728,160.58700000000044,0.5450000000000728,17.746000000000095,70.75799999999981,S1
7823,1.5450000000000728,161.58700000000044,1.5450000000000728,18.746000000000095,71.75799999999981,S1
7824,2.5450000000000728,162.58700000000044,2.5450000000000728,19.746000000000095,72.75799999999981,S1
7825,3.5450000000000728,163.58700000000044,3.5450000000000728,20.746000000000095,73.75799999999981,S1
7826,4.545000000000073,164.58700000000044,4.545000000000073,21.746000000000095,74.75799999999981,S1
7827,5.545000000000073,165.58700000000044,5.545000000000073,22.746000000000095,75.75799999999981,S1
7828,6.545000000000073,166.58700000000044,6.545000000000073,23.746000000000095,76.75799999999981,S1
7829,0.4679999999998472,167.58700000000044,0.4679999999998472,24.746000000000095,77.75799999999981,S1
7830,1.4679999999998472,168.58700000000044,1.4679999999998472,25.746000000000095,78.75799999999981,S1
7831,2.467999999999847,169.58700000000044,2.467999999999847,26.746000000000095,79.75799999999981,S1
7832,3.467999999999847,170.58700000000044,3.467999999999847,27.746000000000095,80.75799999999981,S1
7833,4.467999999999847,171.58700000000044,0.7340000000003783,28.746000000000095,81.75799999999981,S1
7834,5.467999999999847,172.58700000000044,1.7340000000003783,29.746000000000095,82.75799999999981,S1
7835,6.467999999999847,173.58700000000044,2.7340000000003783,30.746000000000095,83.75799999999981,S1
7836,7.467999999999847,174.58700000000044,3.7340000000003783,31.746000000000095,84.75799999999981,S1
7837,8.467999999999847,175.58700000000044,4.734000000000378,32.746000000000095,85.75799999999981,S1
7838,9.467999999999847,176.58700000000044,5.734000000000378,33.746000000000095,86.75799999999981,S1
7839,10.467999999999847,177.58700000000044,6.734000000000378,34.746000000000095,87.75799999999981,S1
7840,11.467999999999847,178.58700000000044,7.734000000000378,35.746000000000095,88.75799999999981,S1
7841,12.467999999999847,179.58700000000044,8.734000000000378,36.746000000000095,89.75799999999981,S1
7842,13.467999999999847,180.58700000000044,0.5010000000002037,37.746000000000095,90.75799999999981,S1
7843,14.467999999999847,181.58700000000044,1.5010000000002037,38.746000000000095,91.75799999999981,S1
7844,15.467999999999847,182.58700000000044,2.5010000000002037,39.746000000000095,92.75799999999981,S1
7845,16.467999999999847,183.58700000000044,3.5010000000002037,40.746000000000095,93.75799999999981,S1
7846,17.467999999999847,184.58700000000044,4.501000000000204,41.746000000000095,94.75799999999981,S1
7847,18.467999999999847,185.58700000000044,5.501000000000204,42.746000000000095,95.75799999999981,S1
7848,19.467999999999847,186.58700000000044,6.501000000000204,43.746000000000095,96.75799999999981,S1
7849,20.467999999999847,187.58700000000044,7.501000000000204,44.746000000000095,97.75799999999981,S1
7850,21.467999999999847,188.58700000000044,8.501000000000204,45.746000000000095,98.75799999999981,S1
7851,22.467999999999847,189.58700000000044,9.501000000000204,46.746000000000095,99.75799999999981,S1
7852,23.467999999999847,190.58700000000044,10.501000000000204,47.746000000000095,100.75799999999981,S1
7853,24.467999999999847,191.58700000000044,11.501000000000204,48.746000000000095,101.75799999999981,S1
7854,25.467999999999847,192.58700000000044,12.501000000000204,49.746000000000095,102.75799999999981,S1
7855,26.467999999999847,193.58700000000044,13.501000000000204,50.746000000000095,103.75799999999981,S1
7856,27.467999999999847,194.58700000000044,14.501000000000204,51.746000000000095,104.75799999999981,S1
7857,28.467999999999847,195.58700000000044,15.501000000000204,52.746000000000095,105.75799999999981,S1
7858,29.467999999999847,196.58700000000044,16.501000000000204,53.746000000000095,106.75799999999981,S1
7859,30.467999999999847,197.58700000000044,17.501000000000204,0.25900000000001455,107.75799999999981,S1
7860,31.467999999999847,198.58700000000044,0.3670000000001892,1.2590000000000146,108.75799999999981,S1
7861,32.46799999999985,199.58700000000044,1.3670000000001892,2.2590000000000146,109.75799999999981,S1
7862,33.46799999999985,200.58700000000044,2.367000000000189,3.2590000000000146,110.75799999999981,S1
7863,34.46799999999985,201.58700000000044,3.367000000000189,4.2590000000000146,111.75799999999981,S1
7864,35.46799999999985,202.58700000000044,4.367000000000189,5.2590000000000146,112.75799999999981,S1
7865,36.46799999999985,203.58700000000044,5.367000000000189,0.8549999999995634,113.75799999999981,S1
7866,37.46799999999985,204.58700000000044,6.367000000000189,1.8549999999995634,114.75799999999981,S1
7867,38.46799999999985,205.58700000000044,0.011000000000422006,2.8549999999995634,115.75799999999981,S1
7868,39.46799999999985,206.58700000000044,1.011000000000422,3.8549999999995634,116.75799999999981,S1
7869,40.46799999999985,207.58700000000044,2.011000000000422,4.854999999999563,117.75799999999981,S1
7870,41.46799999999985,208.58700000000044,3.011000000000422,5.854999999999563,118.75799999999981,S1
7871,42.46799999999985,209.58700000000044,4.011000000000422,6.854999999999563,119.75799999999981,S1
7872,43.46799999999985,210.58700000000044,5.011000000000422,7.854999999999563,120.75799999999981,S1
7873,44.46799999999985,211.58700000000044,0.6520000000000437,8.854999999999563,121.75799999999981,S1
7874,45.46799999999985,212.58700000000044,1.6520000000000437,9.854999999999563,122.75799999999981,S1
7875,46.46799999999985,213.58700000000044,2.6520000000000437,10.854999999999563,123.75799999999981,S1
7876,47.46799999999985,214.58700000000044,3.6520000000000437,11.854999999999563,124.75799999999981,S1
7877,48.46799999999985,215.58700000000044,4.652000000000044,12.854999999999563,125.75799999999981,S1
7878,49.46799999999985,216.58700000000044,5.652000000000044,13.854999999999563,126.75799999999981,S1
7879,50.46799999999985,217.58700000000044,6.652000000000044,14.854999999999563,127.75799999999981,S1
7880,51.46799999999985,218.58700000000044,7.652000000000044,15.854999999999563,128.7579999999998,S1
7881,52.46799999999985,219.58700000000044,8.652000000000044,16.854999999999563,129.7579999999998,S1
7882,53.46799999999985,220.58700000000044,0.06599999999980355,17.854999999999563,130.7579999999998,S1
7883,54.46799999999985,221.58700000000044,1.0659999999998035,18.854999999999563,131.7579999999998,S1
7884,55.46799999999985,222.58700000000044,2.0659999999998035,19.854999999999563,132.7579999999998,S1
7885,56.46799999999985,223.58700000000044,3.0659999999998035,20.854999999999563,133.7579999999998,S1
7886,57.46799999999985,224.58700000000044,4.0659999999998035,21.854999999999563,134.7579999999998,S1
7887,58.46799999999985,225.58700000000044,0.9700000000002547,22.854999999999563,135.7579999999998,S1
7888,59.46799999999985,226.58700000000044,1.9700000000002547,23.854999999999563,136.7579999999998,S1
7889,60.46799999999985,227.58700000000044,2.9700000000002547,24.854999999999563,137.7579999999998,S1
7890,61.46799999999985,228.58700000000044,3.9700000000002547,25.854999999999563,138.7579999999998,S1
7891,62.46799999999985,229.58700000000044,0.899000000000342,26.854999999999563,139.7579999999998,S1
7892,63.46799999999985,230.58700000000044,1.899000000000342,27.854999999999563,140.7579999999998,S1
7893,64.46799999999985,231.58700000000044,2.899000000000342,28.854999999999563,141.7579999999998,S1
7894,65.46799999999985,232.58700000000044,3.899000000000342,29.854999999999563,142.7579999999998,S1
7895,66.46799999999985,233.58700000000044,4.899000000000342,30.854999999999563,143.7579999999998,S1
