,S0,S1,S2,S3,S4,bottleneck
7396,15.971999999999753,73.2529999999997,13.018000000000029,129.8810000000003,51.13000000000011,S3
7397,16.971999999999753,74.2529999999997,14.018000000000029,130.8810000000003,52.13000000000011,S3
7398,17.971999999999753,75.2529999999997,15.018000000000029,131.8810000000003,53.13000000000011,S3
7399,18.971999999999753,76.2529999999997,16.01800000000003,132.8810000000003,54.13000000000011,S3
7400,19.971999999999753,77.2529999999997,17.01800000000003,133.8810000000003,55.13000000000011,S3
7401,20.971999999999753,78.2529999999997,18.01800000000003,134.8810000000003,56.13000000000011,S3
7402,21.971999999999753,79.2529999999997,19.01800000000003,135.8810000000003,57.13000000000011,S3
7403,22.971999999999753,80.2529999999997,20.01800000000003,136.8810000000003,58.13000000000011,S3
7404,23.971999999999753,81.2529999999997,21.01800000000003,137.8810000000003,59.13000000000011,S3
7405,24.971999999999753,82.2529999999997,22.01800000000003,138.8810000000003,60.13000000000011,S3
7406,25.971999999999753,83.2529999999997,23.01800000000003,139.8810000000003,61.13000000000011,S3
7407,26.971999999999753,84.2529999999997,24.01800000000003,140.8810000000003,62.13000000000011,S3
7408,27.971999999999753,85.2529999999997,25.01800000000003,141.8810000000003,63.13000000000011,S3
7409,28.971999999999753,86.2529999999997,26.01800000000003,142.8810000000003,64.13000000000011,S3
7410,29.971999999999753,87.2529999999997,27.01800000000003,143.8810000000003,65.13000000000011,S3
7411,30.971999999999753,88.2529999999997,28.01800000000003,144.8810000000003,66.13000000000011,S3
7412,31.971999999999753,89.2529999999997,29.01800000000003,145.8810000000003,67.13000000000011,S3
7413,32.97199999999975,90.2529999999997,30.01800000000003,146.8810000000003,68.13000000000011,S3
7414,33.97199999999975,91.2529999999997,31.01800000000003,147.8810000000003,69.13000000000011,S3
7415,34.97199999999975,92.2529999999997,32.01800000000003,148.8810000000003,70.13000000000011,S3
7416,35.97199999999975,93.2529999999997,33.01800000000003,149.8810000000003,71.13000000000011,S3
7417,36.97199999999975,94.2529999999997,34.01800000000003,150.8810000000003,72.13000000000011,S3
7418,37.97199999999975,95.2529999999997,35.01800000000003,151.8810000000003,73.13000000000011,S3
7419,38.97199999999975,96.2529999999997,36.01800000000003,152.8810000000003,74.13000000000011,S3
7420,39.97199999999975,97.2529999999997,37.01800000000003,153.8810000000003,75.13000000000011,S3
7421,40.97199999999975,98.2529999999997,38.01800000000003,154.8810000000003,76.13000000000011,S3
7422,41.97199999999975,99.2529999999997,39.01800000000003,155.8810000000003,77.13000000000011,S3
7423,42.97199999999975,100.2529999999997,40.01800000000003,156.8810000000003,78.13000000000011,S3
7424,43.97199999999975,101.2529999999997,41.01800000000003,157.8810000000003,79.13000000000011,S3
7425,44.97199999999975,102.2529999999997,42.01800000000003,158.8810000000003,80.13000000000011,S3
7426,45.97199999999975,103.2529999999997,43.01800000000003,159.8810000000003,81.13000000000011,S3
7427,46.97199999999975,104.2529999999997,44.01800000000003,160.8810000000003,82.13000000000011,S3
7428,47.97199999999975,105.2529999999997,45.01800000000003,161.8810000000003,83.13000000000011,S3
7429,48.97199999999975,106.2529999999997,46.01800000000003,162.8810000000003,84.13000000000011,S3
7430,49.97199999999975,107.2529999999997,47.01800000000003,163.8810000000003,85.13000000000011,S3
7431,50.97199999999975,108.2529999999997,48.01800000000003,164.8810000000003,86.13000000000011,S3
7432,51.97199999999975,109.2529999999997,49.01800000000003,165.8810000000003,87.13000000000011,S3
7433,52.97199999999975,110.2529999999997,50.01800000000003,166.8810000000003,88.13000000000011,S3
7434,53.97199999999975,111.2529999999997,51.01800000000003,167.8810000000003,89.13000000000011,S3
7435,54.97199999999975,112.2529999999997,52.01800000000003,168.8810000000003,90.13000000000011,S3
7436,55.97199999999975,113.2529999999997,53.01800000000003,169.8810000000003,91.13000000000011,S3
7437,56.97199999999975,114.2529999999997,54.01800000000003,170.8810000000003,92.13000000000011,S3
7438,57.97199999999975,115.2529999999997,55.01800000000003,171.8810000000003,93.13000000000011,S3
7439,58.97199999999975,116.2529999999997,56.01800000000003,172.8810000000003,94.13000000000011,S3
7440,59.97199999999975,117.2529999999997,57.01800000000003,173.8810000000003,95.13000000000011,S3
7441,60.97199999999975,118.2529999999997,58.01800000000003,174.8810000000003,96.13000000000011,S3
7442,61.97199999999975,119.2529999999997,59.01800000000003,175.8810000000003,97.13000000000011,S3
7443,62.97199999999975,120.2529999999997,60.01800000000003,176.8810000000003,98.13000000000011,S3
7444,63.97199999999975,121.2529999999997,61.01800000000003,177.8810000000003,99.13000000000011,S3
7445,64.97199999999975,122.2529999999997,62.01800000000003,178.8810000000003,100.13000000000011,S3
7446,65.97199999999975,123.2529999999997,63.01800000000003,179.8810000000003,101.13000000000011,S3
7447,66.97199999999975,124.2529999999997,64.01800000000003,180.8810000000003,102.13000000000011,S3
7448,67.97199999999975,125.2529999999997,65.01800000000003,181.8810000000003,103.13000000000011,S3
7449,68.97199999999975,126.2529999999997,66.01800000000003,182.8810000000003,104.13000000000011,S3
7450,69.97199999999975,127.2529999999997,67.01800000000003,183.8810000000003,105.13000000000011,S3
7451,70.97199999999975,128.2529999999997,68.01800000000003,184.8810000000003,106.13000000000011,S3
7452,71.97199999999975,129.2529999999997,69.01800000000003,185.8810000000003,107.13000000000011,S3
7453,72.97199999999975,130.2529999999997,70.01800000000003,186.8810000000003,108.13000000000011,S3
7454,73.97199999999975,131.2529999999997,71.01800000000003,187.8810000000003,109.13000000000011,S3
7455,74.97199999999975,132.2529999999997,72.01800000000003,188.8810000000003,110.13000000000011,S3
7456,75.97199999999975,133.2529999999997,73.01800000000003,189.8810000000003,111.13000000000011,S3
7457,76.97199999999975,134.2529999999997,74.01800000000003,190.8810000000003,112.13000000000011,S3
7458,0.1959999999999127,135.2529999999997,75.01800000000003,191.8810000000003,113.13000000000011,S3
7459,1.1959999999999127,136.2529999999997,76.01800000000003,192.8810000000003,114.13000000000011,S3
7460,2.1959999999999127,137.2529999999997,77.01800000000003,193.8810000000003,115.13000000000011,S3
7461,3.1959999999999127,138.2529999999997,78.01800000000003,194.8810000000003,116.13000000000011,S3
7462,4.195999999999913,139.2529999999997,79.01800000000003,195.8810000000003,117.13000000000011,S3
7463,5.195999999999913,140.2529999999997,80.01800000000003,196.8810000000003,118.13000000000011,S3
7464,6.195999999999913,141.2529999999997,81.01800000000003,197.8810000000003,119.13000000000011,S3
7465,7.195999999999913,142.2529999999997,82.01800000000003,198.8810000000003,120.13000000000011,S3
7466,8.195999999999913,143.2529999999997,83.01800000000003,199.8810000000003,121.13000000000011,S3
7467,9.195999999999913,144.2529999999997,84.01800000000003,200.8810000000003,122.13000000000011,S3
7468,10.195999999999913,145.2529999999997,85.01800000000003,201.8810000000003,123.13000000000011,S3
7469,11.195999999999913,146.2529999999997,86.01800000000003,202.8810000000003,124.13000000000011,S3
7470,12.195999999999913,147.2529999999997,87.01800000000003,203.8810000000003,125.13000000000011,S3
7471,13.195999999999913,148.2529999999997,88.01800000000003,204.8810000000003,126.13000000000011,S3
7472,14.195999999999913,149.2529999999997,89.01800000000003,205.8810000000003,127.13000000000011,S3
7473,15.195999999999913,150.2529999999997,90.01800000000003,206.8810000000003,128.1300000000001,S3
7474,16.195999999999913,151.2529999999997,91.01800000000003,207.8810000000003,129.1300000000001,S3
7475,17.195999999999913,152.2529999999997,92.01800000000003,208.8810000000003,130.1300000000001,S3
7476,18.195999999999913,153.2529999999997,93.01800000000003,0.6940000000004147,131.1300000000001,S1
7477,19.195999999999913,154.2529999999997,94.01800000000003,1.6940000000004147,132.1300000000001,S1
7478,20.195999999999913,155.2529999999997,95.01800000000003,2.6940000000004147,133.1300000000001,S1
7479,21.195999999999913,156.2529999999997,96.01800000000003,3.6940000000004147,134.1300000000001,S1
7480,22.195999999999913,157.2529999999997,97.01800000000003,0.7870000000002619,135.1300000000001,S1
7481,23.195999999999913,158.2529999999997,98.01800000000003,1.787000000000262,136.1300000000001,S1
7482,24.195999999999913,159.2529999999997,99.01800000000003,0.4139999999997599,137.1300000000001,S1
7483,25.195999999999913,160.2529999999997,100.01800000000003,1.41399999999976,138.1300000000001,S1
7484,0.3109999999996944,161.2529999999997,101.01800000000003,2.41399999999976,139.1300000000001,S1
7485,1.3109999999996944,162.2529999999997,102.01800000000003,3.41399999999976,140.1300000000001,S1
7486,2.3109999999996944,163.2529999999997,103.01800000000003,4.41399999999976,141.1300000000001,S1
7487,3.3109999999996944,164.2529999999997,104.01800000000003,5.41399999999976,142.1300000000001,S1
7488,4.310999999999694,165.2529999999997,105.01800000000003,6.41399999999976,143.1300000000001,S1
7489,5.310999999999694,166.2529999999997,106.01800000000003,7.41399999999976,144.1300000000001,S1
7490,6.310999999999694,167.2529999999997,107.01800000000003,8.41399999999976,145.1300000000001,S1
7491,7.310999999999694,168.2529999999997,108.01800000000003,9.41399999999976,146.1300000000001,S1
7492,8.310999999999694,169.2529999999997,109.01800000000003,10.41399999999976,147.1300000000001,S1
7493,0.7100000000000364,170.2529999999997,110.01800000000003,11.41399999999976,148.1300000000001,S1
7494,1.7100000000000364,171.2529999999997,111.01800000000003,12.41399999999976,149.1300000000001,S1
7495,2.7100000000000364,172.2529999999997,112.01800000000003,13.41399999999976,150.1300000000001,S1
7496,3.7100000000000364,173.2529999999997,113.01800000000003,14.41399999999976,151.1300000000001,S1
7497,4.710000000000036,174.2529999999997,114.01800000000003,15.41399999999976,152.1300000000001,S1
7498,5.710000000000036,175.2529999999997,115.01800000000003,16.41399999999976,153.1300000000001,S1
7499,6.710000000000036,176.2529999999997,116.01800000000003,17.41399999999976,154.1300000000001,S1
7500,7.710000000000036,177.2529999999997,117.01800000000003,18.41399999999976,155.1300000000001,S1
7501,8.710000000000036,178.2529999999997,118.01800000000003,19.41399999999976,156.1300000000001,S1
7502,9.710000000000036,179.2529999999997,119.01800000000003,20.41399999999976,157.1300000000001,S1
7503,10.710000000000036,180.2529999999997,120.01800000000003,21.41399999999976,158.1300000000001,S1
7504,0.9129999999995562,181.2529999999997,0.9129999999995562,22.41399999999976,159.1300000000001,S1
7505,1.9129999999995562,182.2529999999997,1.9129999999995562,23.41399999999976,0.944999999999709,S1
7506,2.912999999999556,183.2529999999997,2.912999999999556,24.41399999999976,1.944999999999709,S1
7507,3.912999999999556,184.2529999999997,0.5249999999996362,25.41399999999976,2.944999999999709,S1
7508,4.912999999999556,185.2529999999997,1.5249999999996362,26.41399999999976,3.944999999999709,S1
7509,5.912999999999556,186.2529999999997,2.524999999999636,27.41399999999976,4.944999999999709,S1
7510,6.912999999999556,187.2529999999997,3.524999999999636,28.41399999999976,5.944999999999709,S1
7511,7.912999999999556,188.2529999999997,4.524999999999636,29.41399999999976,0.06999999999970896,S1
7512,8.912999999999556,189.2529999999997,5.524999999999636,30.41399999999976,1.069999999999709,S1
7513,9.912999999999556,190.2529999999997,6.524999999999636,31.41399999999976,2.069999999999709,S1
7514,0.46200000000044383,191.2529999999997,0.46200000000044383,32.41399999999976,3.069999999999709,S1
7515,1.4620000000004438,192.2529999999997,1.4620000000004438,33.41399999999976,4.069999999999709,S1
7516,2.462000000000444,193.2529999999997,2.462000000000444,34.41399999999976,0.5489999999999782,S1
7517,3.462000000000444,194.2529999999997,3.462000000000444,35.41399999999976,1.5489999999999782,S1
7518,0.76299999999992,195.2529999999997,4.462000000000444,36.41399999999976,2.548999999999978,S1
7519,1.76299999999992,196.2529999999997,5.462000000000444,37.41399999999976,3.548999999999978,S1
7520,2.76299999999992,197.2529999999997,6.462000000000444,38.41399999999976,4.548999999999978,S1
7521,3.76299999999992,198.2529999999997,7.462000000000444,39.41399999999976,5.548999999999978,S1
7522,4.76299999999992,199.2529999999997,8.462000000000444,40.41399999999976,6.548999999999978,S1
7523,5.76299999999992,200.2529999999997,9.462000000000444,41.41399999999976,7.548999999999978,S1
7524,6.76299999999992,201.2529999999997,10.462000000000444,42.41399999999976,8.548999999999978,S1
7525,7.76299999999992,202.2529999999997,0.7770000000000437,43.41399999999976,9.548999999999978,S1
7526,8.76299999999992,203.2529999999997,1.7770000000000437,44.41399999999976,10.548999999999978,S1
7527,9.76299999999992,204.2529999999997,2.7770000000000437,45.41399999999976,11.548999999999978,S1
7528,10.76299999999992,205.2529999999997,3.7770000000000437,46.41399999999976,12.548999999999978,S1
7529,11.76299999999992,206.2529999999997,4.777000000000044,47.41399999999976,13.548999999999978,S1
7530,12.76299999999992,207.2529999999997,5.777000000000044,48.41399999999976,14.548999999999978,S1
7531,13.76299999999992,208.2529999999997,6.777000000000044,49.41399999999976,15.548999999999978,S1
7532,14.76299999999992,209.2529999999997,0.5,50.41399999999976,16.548999999999978,S1
7533,15.76299999999992,210.2529999999997,1.5,51.41399999999976,17.548999999999978,S1
7534,16.76299999999992,211.2529999999997,2.5,52.41399999999976,18.548999999999978,S1
7535,17.76299999999992,212.2529999999997,3.5,53.41399999999976,19.548999999999978,S1
7536,18.76299999999992,213.2529999999997,0.7749999999996362,54.41399999999976,20.548999999999978,S1
7537,19.76299999999992,214.2529999999997,1.7749999999996362,55.41399999999976,21.548999999999978,S1
7538,20.76299999999992,215.2529999999997,2.774999999999636,56.41399999999976,22.548999999999978,S1
7539,21.76299999999992,216.2529999999997,3.774999999999636,57.41399999999976,23.548999999999978,S1
7540,22.76299999999992,217.2529999999997,4.774999999999636,58.41399999999976,24.548999999999978,S1
7541,23.76299999999992,218.2529999999997,5.774999999999636,59.41399999999976,25.548999999999978,S1
7542,24.76299999999992,219.2529999999997,6.774999999999636,60.41399999999976,26.548999999999978,S1
7543,25.76299999999992,220.2529999999997,7.774999999999636,61.41399999999976,27.548999999999978,S1
7544,26.76299999999992,221.2529999999997,8.774999999999636,62.41399999999976,28.548999999999978,S1
7545,27.76299999999992,222.2529999999997,9.774999999999636,63.41399999999976,29.548999999999978,S1
7546,28.76299999999992,223.2529999999997,10.774999999999636,64.41399999999976,30.548999999999978,S1
7547,29.76299999999992,224.2529999999997,0.2139999999999418,65.41399999999976,0.2139999999999418,S1
7548,30.76299999999992,225.2529999999997,1.2139999999999418,66.41399999999976,1.2139999999999418,S1
7549,31.76299999999992,226.2529999999997,2.213999999999942,67.41399999999976,2.213999999999942,S1
7550,32.76299999999992,227.2529999999997,3.213999999999942,68.41399999999976,3.213999999999942,S1
7551,33.76299999999992,228.2529999999997,4.213999999999942,69.41399999999976,4.213999999999942,S1
7552,34.76299999999992,229.2529999999997,5.213999999999942,70.41399999999976,5.213999999999942,S1
7553,35.76299999999992,230.2529999999997,6.213999999999942,71.41399999999976,6.213999999999942,S1
7554,36.76299999999992,231.2529999999997,7.213999999999942,72.41399999999976,7.213999999999942,S1
7555,37.76299999999992,232.2529999999997,8.213999999999942,73.41399999999976,8.213999999999942,S1
7556,38.76299999999992,233.2529999999997,9.213999999999942,74.41399999999976,9.213999999999942,S1
7557,39.76299999999992,234.2529999999997,10.213999999999942,75.41399999999976,10.213999999999942,S1
7558,40.76299999999992,235.2529999999997,11.213999999999942,76.41399999999976,11.213999999999942,S1
7559,41.76299999999992,236.2529999999997,12.213999999999942,77.41399999999976,12.213999999999942,S1
7560,42.76299999999992,237.2529999999997,13.213999999999942,78.41399999999976,13.213999999999942,S1
7561,43.76299999999992,238.2529999999997,14.213999999999942,79.41399999999976,14.213999999999942,S1
7562,44.76299999999992,239.2529999999997,0.7380000000002838,80.41399999999976,0.7380000000002838,S1
7563,45.76299999999992,240.2529999999997,1.7380000000002838,81.41399999999976,1.7380000000002838,S1
7564,46.76299999999992,241.2529999999997,2.7380000000002838,82.41399999999976,2.7380000000002838,S1
7565,47.76299999999992,242.2529999999997,3.7380000000002838,83.41399999999976,3.7380000000002838,S1
7566,48.76299999999992,243.2529999999997,4.738000000000284,84.41399999999976,4.738000000000284,S1
7567,49.76299999999992,244.2529999999997,5.738000000000284,85.41399999999976,5.738000000000284,S1
7568,50.76299999999992,245.2529999999997,6.738000000000284,86.41399999999976,6.738000000000284,S1
7569,51.76299999999992,246.2529999999997,7.738000000000284,87.41399999999976,7.738000000000284,S1
7570,52.76299999999992,247.2529999999997,8.738000000000284,88.41399999999976,8.738000000000284,S1
7571,53.76299999999992,248.2529999999997,9.738000000000284,89.41399999999976,9.738000000000284,S1
7572,54.76299999999992,249.2529999999997,10.738000000000284,90.41399999999976,10.738000000000284,S1
7573,55.76299999999992,250.2529999999997,11.738000000000284,91.41399999999976,11.738000000000284,S1
7574,56.76299999999992,251.2529999999997,12.738000000000284,92.41399999999976,12.738000000000284,S1
7575,57.76299999999992,252.2529999999997,13.738000000000284,93.41399999999976,13.738000000000284,S1
7576,58.76299999999992,253.2529999999997,14.738000000000284,94.41399999999976,14.738000000000284,S1
7577,59.76299999999992,254.2529999999997,15.738000000000284,95.41399999999976,15.738000000000284,S1
7578,60.76299999999992,255.2529999999997,16.738000000000284,96.41399999999976,16.738000000000284,S1
7579,61.76299999999992,256.2529999999997,17.738000000000284,97.41399999999976,17.738000000000284,S1
7580,62.76299999999992,257.2529999999997,18.738000000000284,98.41399999999976,18.738000000000284,S1
7581,63.76299999999992,258.2529999999997,19.738000000000284,99.41399999999976,19.738000000000284,S1
7582,64.76299999999992,259.2529999999997,20.738000000000284,100.41399999999976,20.738000000000284,S1
7583,65.76299999999992,260.2529999999997,21.738000000000284,101.41399999999976,21.738000000000284,S1
7584,66.76299999999992,261.2529999999997,22.738000000000284,102.41399999999976,22.738000000000284,S1
7585,67.76299999999992,262.2529999999997,23.738000000000284,103.41399999999976,23.738000000000284,S1
7586,68.76299999999992,263.2529999999997,24.738000000000284,104.41399999999976,24.738000000000284,S1
7587,0.7579999999998108,264.2529999999997,25.738000000000284,105.41399999999976,0.7039999999997235,S1
7588,1.7579999999998108,265.2529999999997,26.738000000000284,106.41399999999976,1.7039999999997235,S1
7589,2.757999999999811,266.2529999999997,27.738000000000284,107.41399999999976,2.7039999999997235,S1
7590,3.757999999999811,267.2529999999997,28.738000000000284,108.41399999999976,3.7039999999997235,S1
7591,4.757999999999811,268.2529999999997,29.738000000000284,109.41399999999976,4.7039999999997235,S1
7592,5.757999999999811,269.2529999999997,0.8459999999995489,110.41399999999976,0.8459999999995489,S1
7593,6.757999999999811,270.2529999999997,1.845999999999549,111.41399999999976,1.845999999999549,S1
7594,7.757999999999811,271.2529999999997,2.845999999999549,112.41399999999976,2.845999999999549,S1
7595,8.75799999999981,272.2529999999997,3.845999999999549,113.41399999999976,3.845999999999549,S1
7596,9.75799999999981,273.2529999999997,0.22599999999965803,114.41399999999976,0.22599999999965803,S1
7597,10.75799999999981,274.2529999999997,1.225999999999658,115.41399999999976,1.225999999999658,S1
7598,11.75799999999981,275.2529999999997,2.225999999999658,116.41399999999976,2.225999999999658,S1
7599,12.75799999999981,276.2529999999997,3.225999999999658,117.41399999999976,3.225999999999658,S1
7600,13.75799999999981,277.2529999999997,4.225999999999658,118.41399999999976,4.225999999999658,S1
7601,0.8329999999996289,278.2529999999997,0.8040000000000873,119.41399999999976,5.225999999999658,S1
7602,1.832999999999629,279.2529999999997,1.8040000000000873,120.41399999999976,6.225999999999658,S1
7603,0.3280000000004293,280.2529999999997,2.8040000000000873,121.41399999999976,7.225999999999658,S1
7604,1.3280000000004293,281.2529999999997,3.8040000000000873,122.41399999999976,8.225999999999658,S1
7605,2.3280000000004293,282.2529999999997,4.804000000000087,123.41399999999976,9.225999999999658,S1
7606,3.3280000000004293,283.2529999999997,5.804000000000087,124.41399999999976,10.225999999999658,S1
7607,4.328000000000429,284.2529999999997,6.804000000000087,125.41399999999976,11.225999999999658,S1
7608,5.328000000000429,285.2529999999997,0.8810000000003129,126.41399999999976,0.8810000000003129,S1
7609,6.328000000000429,286.2529999999997,1.8810000000003129,127.41399999999976,1.8810000000003129,S1
7610,7.328000000000429,287.2529999999997,2.881000000000313,128.41399999999976,2.881000000000313,S1
7611,8.32800000000043,288.2529999999997,3.881000000000313,129.41399999999976,3.881000000000313,S1
7612,9.32800000000043,289.2529999999997,0.9309999999995853,130.41399999999976,0.9309999999995853,S1
7613,10.32800000000043,290.2529999999997,1.9309999999995853,131.41399999999976,1.9309999999995853,S1
7614,11.32800000000043,291.2529999999997,2.9309999999995853,132.41399999999976,2.9309999999995853,S1
7615,12.32800000000043,292.2529999999997,3.9309999999995853,133.41399999999976,3.9309999999995853,S1
7616,13.32800000000043,293.2529999999997,4.930999999999585,134.41399999999976,4.930999999999585,S1
7617,14.32800000000043,294.2529999999997,5.930999999999585,135.41399999999976,5.930999999999585,S1
7618,15.32800000000043,295.2529999999997,6.930999999999585,136.41399999999976,6.930999999999585,S1
7619,16.32800000000043,296.2529999999997,7.930999999999585,137.41399999999976,7.930999999999585,S1
7620,17.32800000000043,297.2529999999997,8.930999999999585,138.41399999999976,8.930999999999585,S1
7621,18.32800000000043,298.2529999999997,9.930999999999585,139.41399999999976,9.930999999999585,S1
7622,19.32800000000043,299.2529999999997,0.6649999999999636,140.41399999999976,0.6649999999999636,S1
7623,0.8170000000000073,300.2529999999997,1.6649999999999636,141.41399999999976,1.6649999999999636,S1
7624,1.8170000000000073,301.2529999999997,2.6649999999999636,142.41399999999976,2.6649999999999636,S1
7625,2.8170000000000073,302.2529999999997,3.6649999999999636,143.41399999999976,3.6649999999999636,S1
7626,3.8170000000000073,303.2529999999997,4.664999999999964,144.41399999999976,4.664999999999964,S1
7627,4.817000000000007,304.2529999999997,5.664999999999964,145.41399999999976,5.664999999999964,S1
7628,0.7730000000001382,0.7730000000001382,6.664999999999964,146.41399999999976,6.664999999999964,S3
7629,1.7730000000001382,1.7730000000001382,7.664999999999964,147.41399999999976,7.664999999999964,S3
7630,2.7730000000001382,2.7730000000001382,8.664999999999964,148.41399999999976,8.664999999999964,S3
7631,3.7730000000001382,3.7730000000001382,9.664999999999964,149.41399999999976,9.664999999999964,S3
7632,4.773000000000138,4.773000000000138,10.664999999999964,150.41399999999976,10.664999999999964,S3
7633,5.773000000000138,5.773000000000138,0.8540000000002692,151.41399999999976,11.664999999999964,S3
7634,6.773000000000138,6.773000000000138,1.8540000000002692,152.41399999999976,12.664999999999964,S3
7635,7.773000000000138,7.773000000000138,2.854000000000269,153.41399999999976,13.664999999999964,S3
7636,8.773000000000138,8.773000000000138,3.854000000000269,154.41399999999976,14.664999999999964,S3
7637,9.773000000000138,9.773000000000138,4.854000000000269,155.41399999999976,15.664999999999964,S3
7638,0.2250000000003638,10.773000000000138,5.854000000000269,156.41399999999976,16.664999999999964,S3
7639,1.2250000000003638,11.773000000000138,6.854000000000269,157.41399999999976,17.664999999999964,S3
7640,2.225000000000364,12.773000000000138,7.854000000000269,158.41399999999976,18.664999999999964,S3
7641,0.24700000000029831,13.773000000000138,0.4579999999996289,159.41399999999976,0.4579999999996289,S3
7642,1.2470000000002983,14.773000000000138,1.457999999999629,160.41399999999976,1.457999999999629,S3
7643,2.2470000000002983,15.773000000000138,2.457999999999629,161.41399999999976,2.457999999999629,S3
7644,3.2470000000002983,16.77300000000014,0.7730000000001382,162.41399999999976,3.457999999999629,S3
7645,4.247000000000298,17.77300000000014,1.7730000000001382,163.41399999999976,4.457999999999629,S3
7646,5.247000000000298,18.77300000000014,2.7730000000001382,164.41399999999976,5.457999999999629,S3
7647,6.247000000000298,19.77300000000014,3.7730000000001382,165.41399999999976,6.457999999999629,S3
7648,0.4669999999996435,20.77300000000014,0.8100000000004002,166.41399999999976,7.457999999999629,S3
7649,1.4669999999996435,21.77300000000014,1.8100000000004002,167.41399999999976,8.457999999999629,S3
7650,2.4669999999996435,22.77300000000014,2.8100000000004,168.41399999999976,9.457999999999629,S3
7651,3.4669999999996435,23.77300000000014,0.20200000000022555,169.41399999999976,10.457999999999629,S3
7652,4.4669999999996435,24.77300000000014,1.2020000000002256,170.41399999999976,11.457999999999629,S3
7653,0.47299999999995634,25.77300000000014,2.2020000000002256,171.41399999999976,12.457999999999629,S3
7654,1.4729999999999563,26.77300000000014,0.7770000000000437,172.41399999999976,13.457999999999629,S3
7655,2.4729999999999563,27.77300000000014,1.7770000000000437,173.41399999999976,14.457999999999629,S3
7656,3.4729999999999563,28.77300000000014,2.7770000000000437,174.41399999999976,15.457999999999629,S3
7657,4.472999999999956,29.77300000000014,3.7770000000000437,175.41399999999976,16.45799999999963,S3
7658,5.472999999999956,30.77300000000014,4.777000000000044,176.41399999999976,17.45799999999963,S3
7659,6.472999999999956,31.77300000000014,5.777000000000044,177.41399999999976,18.45799999999963,S3
7660,7.472999999999956,32.77300000000014,6.777000000000044,178.41399999999976,19.45799999999963,S3
7661,8.472999999999956,33.77300000000014,7.777000000000044,179.41399999999976,20.45799999999963,S3
7662,9.472999999999956,34.77300000000014,8.777000000000044,180.41399999999976,21.45799999999963,S3
7663,10.472999999999956,35.77300000000014,9.777000000000044,181.41399999999976,22.45799999999963,S3
7664,11.472999999999956,36.77300000000014,10.777000000000044,182.41399999999976,23.45799999999963,S3
7665,12.472999999999956,37.77300000000014,11.777000000000044,183.41399999999976,24.45799999999963,S3
7666,13.472999999999956,38.77300000000014,12.777000000000044,184.41399999999976,25.45799999999963,S3
7667,14.472999999999956,39.77300000000014,13.777000000000044,185.41399999999976,26.45799999999963,S3
7668,15.472999999999956,40.77300000000014,14.777000000000044,186.41399999999976,27.45799999999963,S3
7669,16.472999999999956,41.77300000000014,15.777000000000044,187.41399999999976,28.45799999999963,S3
7670,17.472999999999956,42.77300000000014,16.777000000000044,188.41399999999976,29.45799999999963,S3
7671,18.472999999999956,43.77300000000014,0.3419999999996435,189.41399999999976,0.3419999999996435,S3
7672,19.472999999999956,44.77300000000014,1.3419999999996435,190.41399999999976,1.3419999999996435,S3
7673,20.472999999999956,45.77300000000014,2.3419999999996435,191.41399999999976,2.3419999999996435,S3
7674,21.472999999999956,46.77300000000014,0.26599999999962165,192.41399999999976,0.26599999999962165,S3
7675,22.472999999999956,47.77300000000014,1.2659999999996217,193.41399999999976,1.2659999999996217,S3
7676,23.472999999999956,48.77300000000014,2.2659999999996217,194.41399999999976,2.2659999999996217,S3
7677,24.472999999999956,49.77300000000014,3.2659999999996217,195.41399999999976,3.2659999999996217,S3
7678,25.472999999999956,50.77300000000014,0.8159999999998035,196.41399999999976,0.8159999999998035,S3
7679,26.472999999999956,51.77300000000014,1.8159999999998035,197.41399999999976,1.8159999999998035,S3
7680,27.472999999999956,52.77300000000014,2.8159999999998035,198.41399999999976,2.8159999999998035,S3
7681,28.472999999999956,53.77300000000014,3.8159999999998035,199.41399999999976,3.8159999999998035,S3
7682,29.472999999999956,54.77300000000014,4.8159999999998035,200.41399999999976,4.8159999999998035,S3
7683,30.472999999999956,55.77300000000014,5.8159999999998035,201.41399999999976,5.8159999999998035,S3
7684,31.472999999999956,56.77300000000014,6.8159999999998035,202.41399999999976,6.8159999999998035,S3
7685,32.472999999999956,57.77300000000014,7.8159999999998035,203.41399999999976,7.8159999999998035,S3
7686,33.472999999999956,58.77300000000014,8.815999999999804,204.41399999999976,8.815999999999804,S3
7687,0.42000000000007276,59.77300000000014,0.42000000000007276,205.41399999999976,9.815999999999804,S3
7688,1.4200000000000728,60.77300000000014,1.4200000000000728,206.41399999999976,0.9030000000002474,S3
7689,2.4200000000000728,61.77300000000014,2.4200000000000728,207.41399999999976,1.9030000000002474,S3
7690,0.04699999999957072,62.77300000000014,0.04699999999957072,208.41399999999976,2.9030000000002474,S3
7691,1.0469999999995707,63.77300000000014,1.0469999999995707,209.41399999999976,3.9030000000002474,S3
7692,2.0469999999995707,64.77300000000014,2.0469999999995707,210.41399999999976,4.903000000000247,S3
7693,3.0469999999995707,65.77300000000014,3.0469999999995707,211.41399999999976,5.903000000000247,S3
7694,4.046999999999571,66.77300000000014,4.046999999999571,212.41399999999976,6.903000000000247,S3
7695,5.046999999999571,67.77300000000014,0.3329999999996289,213.41399999999976,7.903000000000247,S3
