t,num_station,num_job,event_type
8802.653,4,1912,job finish
8802.653,4,1913,job start
8803.665,1,1916,job finish
8803.665,1,1917,job start
8805.014,0,1917,job finish
8805.014,0,1918,job start
8806.126,4,1913,job finish
8806.548,1,1917,job finish
8806.548,1,1918,job start
8806.781,3,1913,job finish
8806.781,4,1914,job start
8807.198,0,1918,job finish
8807.198,0,1919,job start
8807.513,2,1913,job finish
8807.513,3,1914,job start
8807.513,2,1914,job start
8808.89,1,1918,job finish
8808.89,1,1919,job start
8809.195,4,1914,job finish
8809.816,3,1914,job finish
8809.816,4,1915,job start
8810.147,2,1914,job finish
8810.147,3,1915,job start
8810.147,2,1915,job start
8813.298,2,1915,job finish
8813.298,2,1916,job start
8813.641,4,1915,job finish
8814.013,3,1915,job finish
8814.013,4,1916,job start
8814.013,3,1916,job start
8815.515,1,1919,job finish
8817.028,3,1916,job finish
8817.495,4,1916,job finish
8817.495,4,1917,job start
8818.624,0,1919,job finish
8818.624,1,1920,job start
8818.624,0,1920,job start
8820.866,2,1916,job finish
8820.866,3,1917,job start
8820.866,2,1917,job start
8821.565,0,1920,job finish
8821.565,0,1921,job start
8821.617,1,1920,job finish
8821.617,1,1921,job start
8822.583,4,1917,job finish
8824.197,1,1921,job finish
8824.356,0,1921,job finish
8824.356,1,1922,job start
8824.356,0,1922,job start
8824.421,3,1917,job finish
8824.421,4,1918,job start
8824.991,2,1917,job finish
8824.991,3,1918,job start
8824.991,2,1918,job start
8826.508,0,1922,job finish
8826.508,0,1923,job start
8828.36,2,1918,job finish
8828.36,2,1919,job start
8829.268,4,1918,job finish
8829.457,1,1922,job finish
8829.457,1,1923,job start
8829.7,0,1923,job finish
8829.7,0,1924,job start
8830.894,3,1918,job finish
8830.894,4,1919,job start
8830.894,3,1919,job start
8831.198,2,1919,job finish
8831.198,2,1920,job start
8832.394,0,1924,job finish
8832.394,0,1925,job start
8834.369,1,1923,job finish
8834.369,1,1924,job start
8834.665,0,1925,job finish
8834.665,0,1926,job start
8834.726,3,1919,job finish
8834.726,3,1920,job start
8835.124,4,1919,job finish
8835.124,4,1920,job start
8835.65,2,1920,job finish
8835.65,2,1921,job start
8837.37,3,1920,job finish
8837.37,3,1921,job start
8837.923,2,1921,job finish
8837.923,2,1922,job start
8838.765,0,1926,job finish
8838.765,0,1927,job start
8838.997,1,1924,job finish
8838.997,1,1925,job start
8840.275,3,1921,job finish
8840.275,3,1922,job start
8840.335,4,1920,job finish
8840.335,4,1921,job start
8842.36,0,1927,job finish
8842.36,0,1928,job start
8842.87,4,1921,job finish
8842.87,4,1922,job start
8843.051,2,1922,job finish
8843.051,2,1923,job start
8843.584,3,1922,job finish
8843.584,3,1923,job start
8844.252,1,1925,job finish
8844.252,1,1926,job start
8844.922,0,1928,job finish
8844.922,0,1929,job start
8847.821,2,1923,job finish
8847.821,2,1924,job start
8848.521,1,1926,job finish
8848.521,1,1927,job start
8848.639,0,1929,job finish
8848.639,0,1930,job start
8848.666,3,1923,job finish
8848.666,3,1924,job start
8850.07,2,1924,job finish
8850.07,2,1925,job start
8850.407,4,1922,job finish
8850.407,4,1923,job start
8853.376,0,1930,job finish
8853.376,0,1931,job start
8854.866,1,1927,job finish
8854.866,1,1928,job start
8854.94,3,1924,job finish
8854.94,3,1925,job start
8855.5,0,1931,job finish
8855.5,0,1932,job start
8855.668,4,1923,job finish
8855.668,4,1924,job start
8856.211,2,1925,job finish
8856.211,2,1926,job start
8857.214,1,1928,job finish
8857.214,1,1929,job start
8857.506,0,1932,job finish
8857.506,0,1933,job start
8859.407,3,1925,job finish
8859.407,3,1926,job start
8859.755,1,1929,job finish
8859.755,1,1930,job start
8860.104,2,1926,job finish
8860.104,2,1927,job start
8861.187,0,1933,job finish
8861.187,0,1934,job start
8862.349,1,1930,job finish
8862.349,1,1931,job start
8862.449,2,1927,job finish
8862.449,2,1928,job start
8862.636,4,1924,job finish
8862.636,4,1925,job start
8862.722,3,1926,job finish
8862.722,3,1927,job start
8864.656,0,1934,job finish
8864.656,0,1935,job start
8864.913,2,1928,job finish
8864.913,2,1929,job start
8865.188,4,1925,job finish
8865.188,4,1926,job start
8867.285,3,1927,job finish
8867.285,3,1928,job start
8868.844,0,1935,job finish
8868.844,0,1936,job start
8869.518,4,1926,job finish
8869.518,4,1927,job start
8869.539,1,1931,job finish
8869.539,1,1932,job start
8870.162,3,1928,job finish
8870.162,3,1929,job start
8871.479,0,1936,job finish
8871.479,0,1937,job start
8872.971,4,1927,job finish
8872.971,4,1928,job start
8872.994,1,1932,job finish
8872.994,1,1933,job start
8873.112,3,1929,job finish
8873.738,2,1929,job finish
8873.738,3,1930,job start
8873.738,2,1930,job start
8875.009,0,1937,job finish
8875.009,0,1938,job start
8876.571,1,1933,job finish
8876.571,1,1934,job start
8877.226,0,1938,job finish
8877.226,0,1939,job start
8878.028,3,1930,job finish
8878.394,2,1930,job finish
8878.394,3,1931,job start
8878.394,2,1931,job start
8878.397,4,1928,job finish
8878.397,4,1929,job start
8879.346,1,1934,job finish
8879.346,1,1935,job start
8882.093,2,1931,job finish
8882.093,2,1932,job start
8882.455,1,1935,job finish
8882.455,1,1936,job start
8882.506,0,1939,job finish
8882.506,0,1940,job start
8882.745,4,1929,job finish
8882.745,4,1930,job start
8885.087,0,1940,job finish
8885.087,0,1941,job start
8885.899,4,1930,job finish
8885.899,4,1931,job start
8886.222,3,1931,job finish
8886.222,3,1932,job start
8889.155,4,1931,job finish
8889.155,4,1932,job start
8889.594,2,1932,job finish
8889.594,2,1933,job start
8891.41,0,1941,job finish
8892.285,4,1932,job finish
8892.743,3,1932,job finish
8892.743,4,1933,job start
8892.743,3,1933,job start
8893.269,2,1933,job finish
8893.269,2,1934,job start
8894.827,1,1936,job finish
8894.827,1,1937,job start
8894.827,0,1942,job start
8895.247,3,1933,job finish
8895.247,3,1934,job start
8895.543,2,1934,job finish
8895.543,2,1935,job start
8895.638,4,1933,job finish
8895.638,4,1934,job start
8897.314,1,1937,job finish
8897.314,1,1938,job start
8898.359,3,1934,job finish
8898.359,3,1935,job start
8899.117,2,1935,job finish
8899.117,2,1936,job start
8899.725,1,1938,job finish
8899.725,1,1939,job start
8900.845,0,1942,job finish
8900.845,0,1943,job start
8901.677,3,1935,job finish
8901.677,3,1936,job start
8903.713,2,1936,job finish
8903.713,2,1937,job start
8903.866,1,1939,job finish
8903.866,1,1940,job start
8904.453,0,1943,job finish
8904.453,0,1944,job start
8905.36,3,1936,job finish
8905.36,3,1937,job start
8906.302,1,1940,job finish
8906.302,1,1941,job start
8907.259,4,1934,job finish
8907.259,4,1935,job start
8907.404,2,1937,job finish
8907.404,2,1938,job start
8907.934,0,1944,job finish
8907.934,0,1945,job start
8908.006,3,1937,job finish
8908.006,3,1938,job start
8909.475,2,1938,job finish
8909.475,2,1939,job start
8909.547,1,1941,job finish
8909.547,1,1942,job start
8909.988,4,1935,job finish
8909.988,4,1936,job start
8911.424,3,1938,job finish
8911.424,3,1939,job start
8911.51,2,1939,job finish
8911.51,2,1940,job start
8911.522,0,1945,job finish
8911.522,0,1946,job start
8912.925,1,1942,job finish
8912.925,1,1943,job start
8914.958,2,1940,job finish
8914.958,2,1941,job start
8915.239,0,1946,job finish
8915.239,0,1947,job start
8917.306,0,1947,job finish
8917.306,0,1948,job start
8917.537,2,1941,job finish
8917.537,2,1942,job start
8917.675,3,1939,job finish
8917.675,3,1940,job start
8919.238,4,1936,job finish
8919.238,4,1937,job start
8919.302,1,1943,job finish
8919.302,1,1944,job start
8921.164,3,1940,job finish
8921.164,3,1941,job start
8921.599,2,1942,job finish
8921.599,2,1943,job start
8922.182,0,1948,job finish
8922.182,0,1949,job start
8922.75,1,1944,job finish
8922.75,1,1945,job start
8925.987,2,1943,job finish
8925.987,2,1944,job start
8927.04,4,1937,job finish
8927.04,4,1938,job start
8927.96,1,1945,job finish
8927.96,1,1946,job start
8928.527,2,1944,job finish
8928.527,2,1945,job start
8928.554,0,1949,job finish
8928.554,0,1950,job start
8929.112,4,1938,job finish
8929.112,4,1939,job start
8929.873,3,1941,job finish
8929.873,3,1942,job start
8930.603,2,1945,job finish
8930.603,2,1946,job start
8933.374,2,1946,job finish
8933.474,1,1946,job finish
8933.474,2,1947,job start
8933.474,1,1947,job start
8934.582,0,1950,job finish
8934.582,0,1951,job start
8934.993,4,1939,job finish
8934.993,4,1940,job start
8936.424,2,1947,job finish
8937.132,3,1942,job finish
8937.132,3,1943,job start
8938.535,1,1947,job finish
8938.535,2,1948,job start
8938.535,1,1948,job start
8939.539,3,1943,job finish
8939.539,3,1944,job start
8939.997,0,1951,job finish
8939.997,0,1952,job start
8940.781,4,1940,job finish
8940.781,4,1941,job start
8942.124,0,1952,job finish
8942.124,0,1953,job start
8942.526,1,1948,job finish
8942.526,1,1949,job start
8942.784,3,1944,job finish
8942.784,3,1945,job start
8943.862,4,1941,job finish
8943.862,4,1942,job start
8945.097,2,1948,job finish
8945.097,2,1949,job start
8946.023,1,1949,job finish
8946.023,1,1950,job start
8946.919,4,1942,job finish
8946.919,4,1943,job start
8947.299,3,1945,job finish
8947.299,3,1946,job start
8947.305,0,1953,job finish
8947.305,0,1954,job start
8948.314,2,1949,job finish
8948.314,2,1950,job start
8949.974,1,1950,job finish
8949.974,1,1951,job start
8950.004,0,1954,job finish
8950.004,0,1955,job start
8950.07,4,1943,job finish
8950.07,4,1944,job start
8950.642,2,1950,job finish
8950.642,2,1951,job start
8952.57,0,1955,job finish
8952.57,0,1956,job start
8952.956,3,1946,job finish
8952.956,3,1947,job start
8953.13,1,1951,job finish
8953.13,1,1952,job start
8953.953,2,1951,job finish
8953.953,2,1952,job start
8955.702,1,1952,job finish
8955.702,1,1953,job start
8956.09,0,1956,job finish
8956.09,0,1957,job start
8956.567,3,1947,job finish
8956.567,3,1948,job start
8957.583,2,1952,job finish
8957.583,2,1953,job start
8958.318,1,1953,job finish
8958.318,1,1954,job start
8958.403,4,1944,job finish
8958.403,4,1945,job start
8960.441,2,1953,job finish
8961.1,4,1945,job finish
8961.1,4,1946,job start
8961.352,3,1948,job finish
8961.352,3,1949,job start
8961.352,2,1954,job start
8963.392,4,1946,job finish
8963.392,4,1947,job start
8964.112,3,1949,job finish
8964.112,3,1950,job start
8965.901,4,1947,job finish
8965.901,4,1948,job start
8966.308,2,1954,job finish
8966.711,3,1950,job finish
8966.711,3,1951,job start
8966.763,0,1957,job finish
8966.763,0,1958,job start
8968.67,1,1954,job finish
8968.67,2,1955,job start
8968.67,1,1955,job start
8969.147,0,1958,job finish
8969.147,0,1959,job start
8969.274,4,1948,job finish
8969.274,4,1949,job start
8969.492,3,1951,job finish
8969.492,3,1952,job start
8972.265,0,1959,job finish
8972.265,0,1960,job start
8972.471,4,1949,job finish
8972.471,4,1950,job start
8972.69,3,1952,job finish
8972.69,3,1953,job start
8972.738,1,1955,job finish
8972.738,1,1956,job start
8974.053,2,1955,job finish
8974.053,2,1956,job start
8974.772,0,1960,job finish
8974.772,0,1961,job start
8974.925,4,1950,job finish
8974.925,4,1951,job start
8975.957,3,1953,job finish
8975.957,3,1954,job start
8976.081,2,1956,job finish
8978.221,0,1961,job finish
8978.725,4,1951,job finish
8978.725,4,1952,job start
8979.644,3,1954,job finish
8979.644,3,1955,job start
8982.272,1,1956,job finish
8982.272,2,1957,job start
8982.272,1,1957,job start
8982.272,0,1962,job start
8982.868,3,1955,job finish
8982.868,3,1956,job start
8983.162,4,1952,job finish
8983.162,4,1953,job start
8985.863,2,1957,job finish
8987.01,1,1957,job finish
8987.01,2,1958,job start
8987.01,1,1958,job start
8987.068,3,1956,job finish
8987.068,3,1957,job start
8988.522,0,1962,job finish
8988.522,0,1963,job start
8989.428,2,1958,job finish
8989.595,3,1957,job finish
8989.595,3,1958,job start
8989.918,1,1958,job finish
8989.918,2,1959,job start
8989.918,1,1959,job start
8990.133,4,1953,job finish
8990.133,4,1954,job start
8991.227,0,1963,job finish
8991.227,0,1964,job start
8992.486,3,1958,job finish
8992.486,3,1959,job start
8992.783,1,1959,job finish
8992.783,1,1960,job start
8993.167,2,1959,job finish
8993.167,2,1960,job start
8993.235,4,1954,job finish
8993.235,4,1955,job start
8995.694,0,1964,job finish
8995.694,0,1965,job start
8996.384,3,1959,job finish
8996.384,3,1960,job start
8997.713,1,1960,job finish
8997.713,1,1961,job start
8998.015,2,1960,job finish
8998.015,2,1961,job start
8998.174,4,1955,job finish
8998.174,4,1956,job start
8999.322,3,1960,job finish
8999.322,3,1961,job start
8999.852,0,1965,job finish
8999.852,0,1966,job start
9001.355,4,1956,job finish
9001.355,4,1957,job start
9001.522,1,1961,job finish
9001.522,1,1962,job start
9002.204,0,1966,job finish
9002.204,0,1967,job start
9003.336,3,1961,job finish
9003.822,1,1962,job finish
9003.822,1,1963,job start
9004.408,4,1957,job finish
9004.408,4,1958,job start
9004.828,2,1961,job finish
9004.828,3,1962,job start
9004.828,2,1962,job start
9006.481,0,1967,job finish
9006.481,0,1968,job start
9007.612,4,1958,job finish
9007.612,4,1959,job start
9007.645,3,1962,job finish
9008.417,1,1963,job finish
9008.417,1,1964,job start
9008.81,0,1968,job finish
9008.81,0,1969,job start
9010.51,4,1959,job finish
9010.51,4,1960,job start
9012.107,0,1969,job finish
9013.921,1,1964,job finish
9013.921,1,1965,job start
9013.921,0,1970,job start
9016.715,0,1970,job finish
9017.175,1,1965,job finish
9017.175,1,1966,job start
9017.175,0,1971,job start
9017.48,2,1962,job finish
9017.48,3,1963,job start
9017.48,2,1963,job start
9018.084,4,1960,job finish
9018.084,4,1961,job start
9019.356,0,1971,job finish
9019.748,3,1963,job finish
9020.281,4,1961,job finish
9020.281,4,1962,job start
9022.778,4,1962,job finish
9022.778,4,1963,job start
9025.808,4,1963,job finish
9025.808,4,1964,job start
9026.842,1,1966,job finish
9026.842,1,1967,job start
9026.842,0,1972,job start
9027.289,2,1963,job finish
9027.289,3,1964,job start
9027.289,2,1964,job start
9029.161,0,1972,job finish
9030.178,2,1964,job finish
9030.178,2,1965,job start
9030.817,4,1964,job finish
9032.642,3,1964,job finish
9032.642,4,1965,job start
9032.642,3,1965,job start
9033.409,1,1967,job finish
9033.409,1,1968,job start
9033.409,0,1973,job start
9034.173,2,1965,job finish
9034.173,2,1966,job start
9035.352,3,1965,job finish
9035.352,3,1966,job start
9035.86,1,1968,job finish
9035.86,1,1969,job start
9036.224,0,1973,job finish
9036.224,0,1974,job start
9038.437,2,1966,job finish
9038.437,2,1967,job start
9040.111,4,1965,job finish
9040.111,4,1966,job start
9040.673,1,1969,job finish
9040.673,1,1970,job start
9040.912,0,1974,job finish
9040.912,0,1975,job start
9041.195,2,1967,job finish
9041.195,2,1968,job start
9043.076,0,1975,job finish
9043.352,4,1966,job finish
9044.39,2,1968,job finish
9044.39,2,1969,job start
9045.665,1,1970,job finish
9045.665,1,1971,job start
9045.665,0,1976,job start
9047.97,1,1971,job finish
9047.97,1,1972,job start
9049.258,2,1969,job finish
9049.258,2,1970,job start
9049.509,0,1976,job finish
9049.509,0,1977,job start
9049.579,3,1966,job finish
9049.579,4,1967,job start
9049.579,3,1967,job start
9051.479,2,1970,job finish
9051.479,2,1971,job start
9052.008,3,1967,job finish
9052.008,3,1968,job start
9052.343,4,1967,job finish
9052.343,4,1968,job start
9053.839,2,1971,job finish
9053.839,2,1972,job start
9054.203,1,1972,job finish
9054.203,1,1973,job start
9054.457,0,1977,job finish
9054.457,0,1978,job start
9056.821,2,1972,job finish
9056.821,2,1973,job start
9056.848,3,1968,job finish
9056.848,3,1969,job start
9057.007,0,1978,job finish
9057.946,4,1968,job finish
9057.946,4,1969,job start
9059.163,2,1973,job finish
9060.181,1,1973,job finish
9060.181,2,1974,job start
9060.181,1,1974,job start
9060.181,0,1979,job start
9061.42,3,1969,job finish
9061.42,3,1970,job start
9061.62,4,1969,job finish
9061.62,4,1970,job start
9062.66,2,1974,job finish
9064.866,3,1970,job finish
9064.866,3,1971,job start
9066.3,4,1970,job finish
9066.3,4,1971,job start
9066.875,1,1974,job finish
9066.875,2,1975,job start
9066.875,1,1975,job start
9068.167,3,1971,job finish
9068.167,3,1972,job start
9069.603,2,1975,job finish
9070.648,3,1972,job finish
9070.648,3,1973,job start
9071.155,0,1979,job finish
9071.155,0,1980,job start
9072.063,4,1971,job finish
9072.063,4,1972,job start
9072.485,1,1975,job finish
9072.485,2,1976,job start
9072.485,1,1976,job start
9074.978,1,1976,job finish
9074.978,1,1977,job start
9075.193,0,1980,job finish
9075.193,0,1981,job start
9075.355,2,1976,job finish
9075.355,2,1977,job start
9076.657,3,1973,job finish
9076.657,3,1974,job start
9077.295,1,1977,job finish
9077.295,1,1978,job start
9077.729,2,1977,job finish
9077.729,2,1978,job start
9077.885,4,1972,job finish
9077.885,4,1973,job start
9079.965,0,1981,job finish
9079.965,0,1982,job start
9079.97,2,1978,job finish
9080.117,4,1973,job finish
9080.117,4,1974,job start
9082.795,3,1974,job finish
9082.795,3,1975,job start
9083.143,4,1974,job finish
9083.143,4,1975,job start
9085.301,1,1978,job finish
9085.301,2,1979,job start
9085.301,1,1979,job start
9085.727,0,1982,job finish
9085.727,0,1983,job start
9085.787,4,1975,job finish
9087.456,2,1979,job finish
9088.057,0,1983,job finish
9088.057,0,1984,job start
9088.276,3,1975,job finish
9088.276,4,1976,job start
9088.276,3,1976,job start
9090.539,4,1976,job finish
9091.032,1,1979,job finish
9091.032,2,1980,job start
9091.032,1,1980,job start
9093.754,1,1980,job finish
9093.754,1,1981,job start
9095.343,0,1984,job finish
9095.343,0,1985,job start
9096.552,1,1981,job finish
9096.552,1,1982,job start
9096.746,3,1976,job finish
9096.746,4,1977,job start
9096.746,3,1977,job start
9097.514,2,1980,job finish
9097.514,2,1981,job start
9098.413,0,1985,job finish
9098.413,0,1986,job start
9099.29,3,1977,job finish
9099.29,3,1978,job start
9100.29,4,1977,job finish
9100.29,4,1978,job start
9100.453,0,1986,job finish
9100.453,0,1987,job start
9100.513,1,1982,job finish
9100.513,1,1983,job start
9101.204,2,1981,job finish
9101.204,2,1982,job start
9102.567,0,1987,job finish
9102.567,0,1988,job start
9102.791,1,1983,job finish
9102.791,1,1984,job start
9102.946,4,1978,job finish
9103.304,2,1982,job finish
9103.304,2,1983,job start
9103.365,3,1978,job finish
9103.365,4,1979,job start
9103.365,3,1979,job start
9105.364,2,1983,job finish
9105.364,2,1984,job start
9106.056,4,1979,job finish
9106.448,3,1979,job finish
9106.448,4,1980,job start
9106.448,3,1980,job start
9106.774,0,1988,job finish
9106.774,0,1989,job start
9107.794,2,1984,job finish
9108.566,4,1980,job finish
9109.083,1,1984,job finish
9109.083,2,1985,job start
9109.083,1,1985,job start
9109.239,0,1989,job finish
9109.239,0,1990,job start
9112.816,1,1985,job finish
9112.816,1,1986,job start
9112.875,0,1990,job finish
9112.875,0,1991,job start
9114.225,2,1985,job finish
9115.36,0,1991,job finish
9115.443,3,1980,job finish
9115.443,4,1981,job start
9115.443,3,1981,job start
9115.443,2,1986,job start
9117.5,1,1986,job finish
9117.5,1,1987,job start
9117.5,0,1992,job start
9118.412,4,1981,job finish
9119.111,2,1986,job finish
9120.448,0,1992,job finish
9120.729,1,1987,job finish
9120.729,1,1988,job start
9120.729,0,1993,job start
9121.13,3,1981,job finish
9121.13,4,1982,job start
9121.13,3,1982,job start
9121.13,2,1987,job start
9123.653,1,1988,job finish
9123.653,1,1989,job start
9124.072,0,1993,job finish
9124.072,0,1994,job start
9124.305,2,1987,job finish
9124.667,4,1982,job finish
9125.728,3,1982,job finish
9125.728,4,1983,job start
9125.728,3,1983,job start
9125.728,2,1988,job start
9126.189,0,1994,job finish
9127.181,1,1989,job finish
9127.181,1,1990,job start
9127.181,0,1995,job start
9128.403,3,1983,job finish
9128.403,3,1984,job start
9128.567,4,1983,job finish
9128.567,4,1984,job start
9128.834,2,1988,job finish
9128.834,2,1989,job start
9131.256,2,1989,job finish
9131.256,4,1984,job finish
9131.571,0,1995,job finish
9133.39,3,1984,job finish
9133.39,4,1985,job start
9133.39,3,1985,job start
9133.39,2,1990,job start
9135.958,1,1990,job finish
9135.958,1,1991,job start
9135.958,0,1996,job start
9136.212,4,1985,job finish
9137.022,3,1985,job finish
9137.022,4,1986,job start
9137.022,3,1986,job start
9137.868,2,1990,job finish
9137.868,2,1991,job start
9139.362,3,1986,job finish
9139.362,3,1987,job start
9139.855,1,1991,job finish
9139.855,1,1992,job start
9142.145,4,1986,job finish
9142.145,4,1987,job start
9142.244,0,1996,job finish
9142.244,0,1997,job start
9142.662,3,1987,job finish
9142.662,3,1988,job start
9142.918,1,1992,job finish
9142.918,1,1993,job start
9144.181,2,1991,job finish
9144.181,2,1992,job start
9144.275,4,1987,job finish
9144.275,4,1988,job start
9144.66,0,1997,job finish
9144.66,0,1998,job start
9145.641,1,1993,job finish
9145.641,1,1994,job start
9145.695,3,1988,job finish
9145.695,3,1989,job start
9146.983,4,1988,job finish
9146.983,4,1989,job start
9147.171,0,1998,job finish
9147.171,0,1999,job start
9147.205,2,1992,job finish
9147.205,2,1993,job start
9148.006,1,1994,job finish
9148.006,1,1995,job start
9150.178,3,1989,job finish
9150.178,3,1990,job start
9150.985,0,1999,job finish
9150.985,0,2000,job start
9151.153,4,1989,job finish
9151.153,4,1990,job start
9152.961,2,1993,job finish
9152.961,2,1994,job start
9153.368,4,1990,job finish
9153.771,3,1990,job finish
9153.771,4,1991,job start
9153.771,3,1991,job start
9155.593,2,1994,job finish
9155.593,2,1995,job start
9156.414,3,1991,job finish
9156.414,3,1992,job start
9157.525,0,2000,job finish
9158.112,2,1995,job finish
9159.364,3,1992,job finish
9159.364,3,1993,job start
9161.56,4,1991,job finish
9161.56,4,1992,job start
9162.139,3,1993,job finish
9162.139,3,1994,job start
9162.6,1,1995,job finish
9162.6,2,1996,job start
9162.6,1,1996,job start
9162.6,0,2001,job start
9164.475,3,1994,job finish
9164.475,3,1995,job start
9164.944,2,1996,job finish
9165.317,4,1992,job finish
9165.317,4,1993,job start
9167.064,1,1996,job finish
9167.064,2,1997,job start
9167.064,1,1997,job start
9169.868,2,1997,job finish
9170.241,0,2001,job finish
9170.241,0,2002,job start
9170.894,4,1993,job finish
9170.894,4,1994,job start
9171.038,1,1997,job finish
9171.038,2,1998,job start
9171.038,1,1998,job start
9173.379,2,1998,job finish
9174.158,3,1995,job finish
9174.158,3,1996,job start
9175.921,4,1994,job finish
9175.921,4,1995,job start
9176.978,0,2002,job finish
9176.978,0,2003,job start
9178.601,1,1998,job finish
9178.601,2,1999,job start
9178.601,1,1999,job start
9179.042,3,1996,job finish
9179.042,3,1997,job start
9179.287,0,2003,job finish
9179.287,0,2004,job start
9179.369,4,1995,job finish
9179.369,4,1996,job start
9181.391,1,1999,job finish
9181.391,1,2000,job start
9182.009,2,1999,job finish
9182.009,2,2000,job start
9182.438,0,2004,job finish
9182.438,0,2005,job start
9183.408,3,1997,job finish
9183.408,3,1998,job start
9183.843,4,1996,job finish
9183.843,4,1997,job start
9185.567,1,2000,job finish
9185.567,1,2001,job start
9186.155,0,2005,job finish
9186.155,0,2006,job start
9186.312,2,2000,job finish
9186.312,2,2001,job start
9187.242,4,1997,job finish
9187.242,4,1998,job start
9188.405,1,2001,job finish
9188.405,1,2002,job start
9188.744,2,2001,job finish
9188.744,2,2002,job start
9188.952,0,2006,job finish
9188.952,0,2007,job start
9189.554,3,1998,job finish
9189.554,3,1999,job start
9191.632,2,2002,job finish
9192.0,4,1998,job finish
9192.0,4,1999,job start
9192.02,3,1999,job finish
9192.02,3,2000,job start
9192.073,1,2002,job finish
9192.073,2,2003,job start
9192.073,1,2003,job start
9194.215,2,2003,job finish
9194.693,3,2000,job finish
9194.693,3,2001,job start
9195.133,4,1999,job finish
9195.133,4,2000,job start
9196.072,0,2007,job finish
9196.072,0,2008,job start
9197.368,4,2000,job finish
9197.368,4,2001,job start
9198.927,1,2003,job finish
9198.927,2,2004,job start
9198.927,1,2004,job start
9199.625,0,2008,job finish
9199.625,0,2009,job start
9200.051,3,2001,job finish
9200.051,3,2002,job start
9200.183,4,2001,job finish
9200.183,4,2002,job start
9200.943,2,2004,job finish
9201.939,1,2004,job finish
9201.939,2,2005,job start
9201.939,1,2005,job start
9202.999,0,2009,job finish
9202.999,0,2010,job start
9204.056,4,2002,job finish
9205.181,3,2002,job finish
9205.181,4,2003,job start
9205.181,3,2003,job start
9205.353,0,2010,job finish
9206.346,1,2005,job finish
9206.346,1,2006,job start
9206.346,0,2011,job start
9207.784,2,2005,job finish
9207.784,2,2006,job start
9208.645,0,2011,job finish
9209.448,4,2003,job finish
9210.023,1,2006,job finish
9210.023,1,2007,job start
9210.023,0,2012,job start
9210.598,3,2003,job finish
9210.598,4,2004,job start
9210.598,3,2004,job start
9212.85,0,2012,job finish
9212.928,2,2006,job finish
9212.928,2,2007,job start
9214.678,1,2007,job finish
9214.678,1,2008,job start
9214.678,0,2013,job start
9217.182,1,2008,job finish
9217.182,1,2009,job start
9217.468,3,2004,job finish
9217.468,3,2005,job start
9217.555,2,2007,job finish
9217.555,2,2008,job start
9219.186,0,2013,job finish
9219.186,0,2014,job start
9219.572,1,2009,job finish
9219.572,1,2010,job start
9220.55,4,2004,job finish
9220.55,4,2005,job start
9221.062,2,2008,job finish
9221.062,2,2009,job start
9221.213,0,2014,job finish
9221.213,0,2015,job start
9222.064,1,2010,job finish
9222.064,1,2011,job start
9222.151,3,2005,job finish
9222.151,3,2006,job start
9223.619,4,2005,job finish
9223.619,4,2006,job start
9224.925,0,2015,job finish
9224.925,0,2016,job start
9225.051,1,2011,job finish
9225.051,1,2012,job start
9225.082,2,2009,job finish
9225.082,2,2010,job start
9226.086,3,2006,job finish
9226.086,3,2007,job start
9227.311,1,2012,job finish
9227.311,1,2013,job start
9227.375,2,2010,job finish
9227.375,2,2011,job start
9228.013,4,2006,job finish
9228.013,4,2007,job start
9230.002,0,2016,job finish
9230.002,0,2017,job start
9230.185,3,2007,job finish
9230.185,3,2008,job start
9230.575,2,2011,job finish
9230.575,2,2012,job start
9230.926,1,2013,job finish
9230.926,1,2014,job start
9231.861,4,2007,job finish
9231.861,4,2008,job start
9233.256,3,2008,job finish
9233.256,3,2009,job start
9234.602,0,2017,job finish
9234.602,0,2018,job start
9235.733,2,2012,job finish
9235.733,2,2013,job start
9235.739,4,2008,job finish
9235.739,4,2009,job start
9235.877,3,2009,job finish
9235.877,3,2010,job start
9237.935,1,2014,job finish
9237.935,1,2015,job start
9239.095,3,2010,job finish
9239.095,3,2011,job start
9239.419,4,2009,job finish
9239.419,4,2010,job start
9241.998,3,2011,job finish
9241.998,3,2012,job start
9242.123,0,2018,job finish
9242.123,0,2019,job start
9244.515,3,2012,job finish
9244.515,3,2013,job start
9244.894,4,2010,job finish
9244.894,4,2011,job start
9245.174,2,2013,job finish
9245.174,2,2014,job start
9246.944,4,2011,job finish
9246.944,4,2012,job start
9247.352,3,2013,job finish
9247.352,3,2014,job start
9247.696,2,2014,job finish
9247.696,2,2015,job start
9247.878,0,2019,job finish
9247.878,0,2020,job start
9248.098,1,2015,job finish
9248.098,1,2016,job start
9249.982,3,2014,job finish
9249.982,3,2015,job start
9250.397,2,2015,job finish
9250.397,2,2016,job start
9252.452,1,2016,job finish
9252.452,1,2017,job start
9253.356,4,2012,job finish
9253.356,4,2013,job start
9253.554,0,2020,job finish
9253.554,0,2021,job start
9253.566,3,2015,job finish
9253.566,3,2016,job start
9254.343,2,2016,job finish
9254.343,2,2017,job start
9255.923,3,2016,job finish
9255.923,3,2017,job start
9256.058,4,2013,job finish
9256.058,4,2014,job start
9257.432,1,2017,job finish
9257.432,1,2018,job start
9257.568,2,2017,job finish
9257.568,2,2018,job start
9257.902,0,2021,job finish
9257.902,0,2022,job start
