t,B0,B1,B2,B3,B4,B5
7623,5,5,4,5,0,1585
7624,5,5,4,5,0,1585
7625,4,5,5,5,0,1585
7626,5,5,5,5,0,1585
7627,5,5,5,5,0,1585
7628,5,5,5,5,0,1585
7629,5,5,5,5,0,1585
7630,4,5,5,5,0,1585
7631,5,5,5,5,0,1585
7632,5,5,5,5,0,1585
7633,5,5,5,4,1,1585
7634,5,5,5,4,0,1586
7635,5,5,5,4,0,1586
7636,5,5,5,4,0,1587
7637,5,5,5,3,0,1587
7638,4,5,5,4,0,1587
7639,5,5,5,4,0,1587
7640,5,5,5,4,0,1587
7641,5,5,5,4,0,1588
7642,4,5,5,4,0,1588
7643,5,5,5,4,0,1588
7644,5,5,5,4,0,1588
7645,5,5,5,4,0,1588
7646,5,5,5,4,0,1588
7647,5,5,5,3,0,1589
7648,5,5,5,3,0,1589
7649,5,5,5,3,0,1590
7650,5,5,5,3,0,1590
7651,4,5,5,4,0,1590
7652,5,5,5,4,0,1590
7653,5,5,5,4,0,1590
7654,4,5,5,4,0,1590
7655,5,5,5,4,0,1590
7656,5,5,5,3,1,1590
7657,4,5,5,4,0,1591
7658,5,5,5,4,0,1591
7659,5,5,5,4,0,1592
7660,5,5,5,3,0,1592
7661,4,5,5,4,0,1592
7662,5,5,5,4,0,1592
7663,5,5,5,4,0,1592
7664,5,5,5,4,0,1592
7665,5,5,5,4,0,1592
7666,5,5,5,4,0,1593
7667,5,5,5,4,0,1593
7668,5,5,5,4,0,1593
7669,4,5,5,4,0,1593
7670,5,5,5,4,0,1593
7671,5,5,5,4,0,1593
7672,5,5,5,3,1,1593
7673,5,5,5,3,0,1594
7674,5,5,5,3,0,1594
7675,5,5,5,2,1,1594
7676,5,5,5,2,1,1594
7677,5,5,5,2,0,1595
7678,5,5,5,1,1,1595
7679,5,5,5,1,1,1595
7680,5,5,5,1,0,1596
7681,5,5,5,1,0,1596
7682,5,5,5,0,1,1596
7683,5,5,5,0,0,1597
7684,4,5,5,1,0,1597
7685,5,5,5,1,0,1597
7686,5,5,5,1,0,1598
7687,5,5,5,1,0,1598
7688,5,5,5,1,0,1598
7689,5,5,5,0,0,1598
7690,5,5,5,0,0,1598
7691,4,5,5,1,0,1598
7692,5,5,5,1,0,1598
7693,5,5,5,1,0,1598
7694,5,5,5,1,0,1599
7695,5,5,5,0,0,1599
7696,5,5,5,0,0,1599
7697,5,5,5,0,0,1600
7698,4,5,5,0,0,1600
7699,5,5,5,0,0,1600
7700,5,5,5,0,0,1600
7701,5,5,5,0,0,1600
7702,5,5,5,0,1,1600
7703,4,5,5,0,0,1601
7704,5,5,5,0,0,1601
7705,5,5,5,0,0,1602
7706,5,5,5,0,0,1602
7707,5,5,5,0,0,1602
7708,5,5,5,0,0,1602
7709,5,5,5,0,0,1602
7710,5,5,5,0,0,1602
7711,5,5,5,0,0,1602
7712,4,5,5,0,0,1602
7713,5,5,5,0,0,1602
7714,5,5,5,0,0,1602
7715,5,5,4,1,0,1602
7716,4,5,5,1,0,1602
7717,5,5,4,2,0,1602
7718,5,5,4,1,0,1603
7719,5,5,4,1,0,1603
7720,5,4,5,1,0,1603
7721,4,5,5,1,0,1603
7722,5,5,5,1,0,1603
7723,5,5,5,1,0,1603
7724,5,5,5,0,1,1603
7725,5,5,5,0,1,1603
7726,4,5,5,1,1,1603
7727,5,5,5,0,2,1603
7728,5,5,5,0,2,1603
7729,5,5,4,1,2,1603
7730,5,5,4,0,2,1604
7731,5,4,5,0,2,1604
7732,5,4,4,1,2,1604
7733,5,4,4,1,2,1604
7734,5,3,5,0,3,1604
7735,5,3,5,0,3,1604
7736,4,4,4,1,2,1605
7737,5,4,4,0,3,1605
7738,4,4,5,0,3,1605
7739,5,4,4,0,3,1606
7740,5,4,4,0,3,1606
7741,5,3,5,0,2,1607
7742,5,3,4,1,2,1607
7743,4,4,4,0,3,1607
7744,5,3,5,0,2,1608
7745,5,3,4,1,2,1608
7746,5,3,4,1,1,1609
7747,4,4,3,2,1,1609
7748,5,4,3,2,1,1609
7749,4,4,4,1,2,1609
7750,5,4,3,2,1,1610
7751,5,4,3,2,1,1610
7752,5,4,3,2,0,1611
7753,5,4,3,2,0,1611
7754,5,3,4,2,0,1611
7755,5,3,3,3,0,1612
7756,4,4,3,3,0,1612
7757,5,4,3,2,0,1612
7758,5,3,3,3,0,1612
7759,5,3,3,3,0,1612
7760,5,3,3,3,0,1613
7761,5,3,3,3,0,1613
7762,5,3,3,2,0,1613
7763,4,4,2,3,0,1613
7764,5,3,3,3,0,1613
7765,4,4,3,2,1,1613
7766,5,3,4,2,1,1613
7767,5,3,4,2,1,1613
7768,5,3,4,2,0,1614
7769,5,3,4,2,0,1614
7770,5,2,4,3,0,1615
7771,4,3,4,2,0,1615
7772,5,3,3,3,0,1615
7773,5,3,3,3,0,1615
7774,5,2,4,3,0,1615
7775,5,2,4,3,0,1615
7776,5,2,4,3,0,1616
7777,4,3,3,4,0,1616
7778,5,3,3,4,0,1616
7779,5,3,3,4,0,1616
7780,4,4,2,5,0,1616
7781,5,4,2,5,0,1616
7782,5,3,2,5,0,1616
7783,5,3,2,5,0,1616
7784,4,4,2,5,0,1617
7785,5,3,2,5,0,1617
7786,5,3,2,5,0,1617
7787,5,3,2,5,0,1617
7788,5,3,2,4,1,1617
7789,5,3,2,4,1,1617
7790,5,3,2,3,2,1617
7791,5,3,1,4,2,1617
7792,5,2,2,4,1,1618
7793,4,3,2,4,1,1618
7794,5,2,3,3,1,1619
7795,5,2,3,3,1,1619
7796,5,2,2,4,1,1619
7797,5,2,2,4,1,1619
7798,5,2,2,3,2,1619
7799,5,2,1,4,2,1619
7800,4,2,2,4,1,1620
7801,5,2,2,4,1,1620
7802,5,2,2,4,1,1620
7803,5,2,2,3,2,1620
7804,5,2,2,3,1,1621
7805,5,2,2,3,1,1621
7806,5,2,2,3,1,1621
7807,4,3,2,3,0,1622
7808,5,3,2,2,1,1622
7809,4,3,3,2,0,1623
7810,5,3,3,2,0,1623
7811,5,3,2,3,0,1623
7812,5,2,3,2,1,1623
7813,5,2,3,2,1,1623
7814,4,3,3,1,1,1624
7815,5,3,3,1,1,1624
7816,5,2,4,1,0,1625
7817,5,2,4,1,0,1625
7818,5,1,5,0,1,1625
7819,5,1,5,0,1,1625
7820,4,2,5,0,1,1625
7821,5,2,5,0,0,1626
7822,5,1,5,1,0,1626
7823,4,2,5,0,0,1627
7824,5,2,5,0,0,1627
7825,5,2,5,0,0,1628
7826,5,2,5,0,0,1628
7827,5,1,5,0,0,1628
7828,5,1,5,0,0,1628
7829,4,2,4,0,0,1629
7830,5,2,4,0,0,1629
7831,5,2,4,0,0,1630
7832,4,2,4,0,0,1630
7833,5,2,4,0,0,1630
7834,5,2,4,0,1,1630
7835,4,3,4,0,1,1630
7836,5,3,4,0,0,1631
7837,5,3,3,0,0,1631
7838,4,4,3,0,0,1632
7839,5,3,4,0,0,1632
7840,5,3,4,0,0,1632
7841,5,3,4,0,0,1632
7842,4,4,4,0,0,1632
7843,5,3,4,0,0,1632
7844,5,3,4,0,0,1632
7845,4,4,4,0,0,1633
7846,5,4,3,1,0,1633
7847,5,4,3,1,0,1633
7848,5,4,3,1,0,1633
7849,5,4,2,2,0,1633
7850,5,3,3,1,0,1633
7851,4,4,3,1,0,1633
7852,5,4,3,1,0,1634
7853,4,5,2,2,0,1634
7854,5,5,2,2,0,1634
7855,5,5,2,2,0,1634
7856,5,5,2,2,0,1634
7857,5,5,1,3,0,1634
7858,4,5,2,2,0,1634
7859,5,5,2,2,0,1634
7860,5,5,1,3,0,1635
7861,5,5,1,3,0,1635
7862,5,5,1,3,0,1635
7863,5,5,1,3,0,1635
7864,4,5,2,2,0,1635
7865,5,5,2,2,0,1635
7866,5,5,2,2,0,1635
7867,5,5,2,2,0,1636
7868,5,5,2,2,0,1636
7869,5,5,2,2,0,1636
7870,4,5,3,2,0,1636
7871,5,5,3,2,0,1636
7872,5,5,3,2,0,1636
7873,5,5,2,2,0,1636
7874,5,5,2,2,0,1636
7875,4,5,3,2,0,1636
7876,5,5,3,1,0,1637
7877,5,5,2,2,0,1637
7878,5,5,2,1,1,1637
7879,5,5,2,1,0,1638
7880,5,5,1,2,0,1638
7881,4,5,2,2,0,1638
7882,5,5,2,2,0,1639
7883,5,5,2,1,0,1639
7884,5,4,2,2,0,1639
7885,4,5,2,2,0,1640
7886,5,4,3,2,0,1640
7887,4,5,3,2,0,1640
7888,5,5,3,2,0,1640
7889,5,5,3,2,0,1640
7890,5,4,4,1,0,1640
7891,5,4,4,1,0,1640
7892,5,4,3,2,0,1640
7893,4,5,3,1,0,1641
7894,5,4,4,1,0,1641
7895,4,5,4,1,0,1641
7896,5,4,4,2,0,1642
7897,5,4,4,1,0,1642
7898,4,5,4,1,0,1642
7899,5,5,4,1,0,1642
7900,5,5,4,0,1,1642
7901,5,4,4,1,1,1642
7902,4,5,4,1,1,1642
7903,5,5,3,1,1,1643
7904,5,5,3,1,1,1643
7905,5,5,3,1,1,1643
7906,5,5,3,1,0,1644
7907,5,5,3,0,1,1644
7908,5,5,3,0,1,1644
7909,5,5,3,0,1,1644
7910,4,5,4,0,1,1644
7911,5,5,4,0,2,1644
7912,5,5,3,0,2,1644
7913,5,5,3,0,2,1644
7914,5,5,2,0,2,1645
7915,5,5,2,0,2,1645
7916,5,5,2,0,1,1646
7917,5,5,2,0,1,1646
7918,4,5,2,1,1,1646
7919,5,5,2,1,1,1646
7920,5,4,3,0,1,1647
7921,5,4,2,1,1,1647
7922,4,4,3,1,1,1647
7923,5,4,2,2,1,1647
7924,5,4,2,2,1,1647
7925,4,5,2,1,2,1647
7926,5,4,3,1,1,1648
7927,4,5,2,1,2,1648
7928,5,5,2,1,2,1648
7929,5,5,2,1,2,1648
7930,5,5,2,1,2,1648
7931,5,5,2,0,2,1649
7932,5,5,1,1,2,1649
7933,4,5,2,1,2,1649
7934,5,5,2,1,1,1650
7935,5,5,1,1,2,1650
7936,5,5,1,1,1,1651
7937,5,5,1,1,1,1651
7938,5,5,0,2,0,1652
7939,4,5,1,2,0,1652
7940,5,5,1,2,0,1653
7941,5,5,1,2,0,1653
7942,5,5,1,2,0,1653
7943,4,5,1,3,0,1653
7944,5,5,1,2,0,1653
7945,5,5,1,2,0,1653
7946,5,5,1,2,0,1653
7947,4,5,2,1,1,1653
7948,5,5,1,2,1,1653
7949,5,4,2,1,1,1654
7950,4,5,1,2,1,1654
7951,5,5,1,2,1,1654
7952,5,4,2,2,1,1654
7953,5,4,2,2,0,1655
7954,5,4,1,3,0,1655
7955,5,4,1,3,0,1655
7956,5,4,1,2,1,1655
7957,5,4,0,3,1,1655
7958,4,5,0,3,1,1655
7959,5,4,1,3,0,1656
7960,5,4,0,4,0,1656
7961,5,4,0,4,0,1657
7962,5,4,0,5,0,1657
7963,4,5,0,5,0,1657
7964,5,4,0,5,0,1657
7965,5,4,0,5,0,1657
7966,4,5,0,5,0,1657
7967,5,4,1,4,0,1657
7968,5,4,1,4,0,1657
7969,4,5,1,4,0,1657
7970,5,5,1,4,0,1657
7971,5,4,1,4,1,1657
7972,5,4,1,4,1,1657
7973,4,5,1,4,0,1658
7974,5,4,2,4,0,1658
7975,5,4,2,4,0,1658
7976,4,5,2,4,0,1658
7977,5,4,2,4,0,1659
7978,5,4,2,4,0,1659
7979,5,4,2,4,0,1659
7980,4,4,2,4,1,1659
7981,5,4,2,4,1,1659
7982,5,4,2,4,0,1660
7983,5,3,3,3,1,1660
7984,4,4,2,4,1,1660
7985,5,4,2,4,1,1660
7986,4,5,2,3,2,1660
7987,5,4,3,3,1,1661
7988,5,4,3,3,1,1661
7989,4,4,3,3,2,1661
7990,5,4,3,3,2,1661
7991,5,4,3,2,2,1662
7992,5,4,2,3,2,1662
7993,5,4,2,3,2,1662
7994,4,4,3,3,2,1662
7995,5,4,2,4,2,1662
7996,4,5,2,4,1,1663
7997,5,4,3,4,1,1663
7998,5,4,2,4,2,1663
7999,5,4,2,4,2,1663
8000,5,4,2,4,2,1663
8001,5,4,2,3,3,1663
8002,5,4,1,4,3,1663
8003,5,4,1,4,3,1663
8004,4,5,1,4,3,1663
8005,5,5,1,4,3,1663
8006,5,5,0,5,3,1663
8007,5,5,0,5,3,1663
8008,4,5,1,5,2,1664
8009,5,5,1,5,2,1664
8010,5,5,1,5,2,1664
8011,4,5,2,5,1,1665
8012,5,5,2,5,1,1665
8013,4,5,3,5,0,1666
8014,5,5,3,5,0,1666
8015,5,5,2,5,1,1666
8016,5,5,2,5,1,1666
8017,4,5,3,5,0,1667
8018,5,5,3,5,0,1667
8019,5,5,3,5,0,1667
8020,4,5,4,5,0,1668
8021,5,5,3,5,0,1668
8022,5,4,4,5,0,1668
8023,4,5,4,5,0,1668
8024,5,5,4,5,0,1668
8025,5,5,3,5,1,1668
8026,4,5,4,5,0,1669
8027,5,5,3,5,1,1669
8028,5,5,3,5,1,1669
8029,5,5,3,5,0,1670
8030,5,5,3,5,0,1670
8031,5,5,3,5,0,1671
8032,4,5,4,5,0,1671
8033,5,5,3,5,0,1671
8034,5,5,3,5,0,1671
8035,5,5,3,5,0,1671
8036,5,5,3,4,1,1671
8037,4,5,4,4,1,1671
8038,5,5,3,5,1,1671
8039,5,5,3,4,1,1672
8040,5,4,4,4,1,1672
8041,4,5,4,4,1,1672
8042,5,4,5,4,1,1672
8043,5,4,5,4,1,1672
8044,5,4,5,4,1,1672
8045,5,4,5,4,0,1673
8046,4,4,5,5,0,1673
8047,5,4,5,4,1,1673
8048,5,3,5,5,1,1673
8049,5,3,5,5,0,1674
8050,5,3,5,4,1,1674
8051,4,4,5,4,1,1674
8052,5,4,5,4,1,1674
8053,4,4,5,5,1,1674
8054,5,4,5,5,1,1674
8055,4,5,5,5,1,1674
8056,5,5,5,4,1,1675
8057,5,5,5,4,1,1675
8058,5,5,5,4,0,1676
8059,5,5,5,4,0,1676
8060,5,5,5,4,0,1676
8061,5,5,5,4,0,1676
8062,4,5,5,4,1,1676
8063,5,5,5,4,1,1676
8064,5,5,5,4,1,1676
8065,5,5,4,5,1,1676
8066,5,5,4,5,0,1677
8067,4,5,5,5,0,1677
8068,5,5,5,5,0,1677
8069,5,5,5,5,0,1677
8070,5,5,5,5,0,1678
8071,5,5,5,5,0,1678
8072,5,5,5,5,0,1678
8073,5,5,5,5,0,1678
8074,5,5,5,5,0,1678
8075,5,5,5,5,0,1678
8076,4,5,5,5,0,1678
8077,5,5,5,5,0,1678
8078,5,5,5,5,0,1678
8079,5,5,5,5,0,1679
8080,5,5,5,5,0,1679
8081,4,5,5,5,0,1679
8082,5,5,5,5,0,1679
8083,5,5,5,5,0,1680
8084,5,5,5,4,0,1680
8085,5,5,5,4,0,1680
8086,5,5,5,3,1,1680
8087,5,5,5,3,1,1680
8088,5,5,5,3,1,1680
8089,4,5,5,3,2,1680
8090,5,5,5,3,2,1680
8091,5,5,5,3,2,1680
8092,5,5,5,2,3,1680
8093,5,5,5,2,3,1680
8094,5,5,5,2,3,1680
8095,5,5,5,1,3,1681
8096,4,5,5,2,3,1681
8097,5,5,5,2,3,1681
8098,5,5,5,1,4,1681
8099,5,4,5,2,4,1681
8100,5,4,5,2,4,1681
8101,4,5,5,2,4,1681
8102,5,5,5,2,4,1681
8103,5,5,5,2,3,1682
8104,5,5,5,2,3,1682
8105,5,5,5,2,3,1682
8106,5,5,5,2,2,1683
8107,5,5,5,1,3,1683
8108,5,5,5,1,3,1683
8109,5,5,5,1,2,1684
8110,4,5,5,2,2,1684
8111,5,5,5,1,3,1684
8112,5,5,5,1,3,1684
8113,5,5,5,1,2,1685
8114,5,5,5,0,3,1685
8115,5,5,5,0,3,1685
8116,5,5,5,0,2,1686
8117,4,5,5,1,2,1686
8118,5,5,5,0,3,1686
8119,5,5,4,1,2,1687
8120,5,5,4,1,2,1687
8121,5,5,3,2,2,1687
8122,5,5,3,2,1,1688
8123,4,5,4,1,2,1688
8124,5,5,4,1,2,1688
8125,5,5,4,1,2,1688
8126,5,5,4,1,1,1689
8127,5,5,4,0,2,1689
8128,5,5,4,0,1,1690
8129,4,5,5,0,1,1690
8130,5,5,5,0,2,1690
8131,5,5,5,0,2,1690
8132,5,5,5,0,2,1690
8133,5,5,5,0,1,1691
8134,5,4,5,0,1,1691
8135,5,4,5,0,1,1691
8136,5,4,4,0,1,1692
8137,5,3,5,0,1,1692
8138,5,3,4,0,2,1692
8139,4,4,4,0,2,1692
8140,5,4,4,0,2,1692
8141,4,5,4,0,1,1693
8142,5,5,4,0,1,1693
8143,5,4,4,1,1,1693
8144,5,4,4,0,1,1694
8145,4,5,3,1,1,1694
8146,5,4,4,1,1,1694
8147,5,4,3,2,1,1694
8148,4,5,3,2,1,1694
8149,5,5,3,2,1,1694
8150,5,4,4,2,1,1694
8151,4,5,4,1,2,1694
8152,5,5,3,2,1,1695
8153,5,5,3,2,1,1695
8154,5,5,3,2,1,1695
8155,4,5,4,2,0,1696
8156,5,5,3,3,0,1696
8157,5,4,4,3,0,1696
8158,5,4,4,3,0,1696
8159,5,4,4,3,0,1696
8160,5,3,4,4,0,1697
8161,4,4,4,4,0,1697
8162,5,4,4,3,0,1697
8163,5,4,4,3,0,1697
8164,5,3,4,4,0,1697
8165,4,4,4,3,0,1698
8166,5,4,3,4,0,1698
8167,4,4,4,4,0,1698
8168,5,4,3,5,0,1698
8169,5,4,3,4,1,1698
8170,4,5,2,5,1,1698
8171,5,4,3,5,0,1699
8172,5,4,3,5,0,1699
8173,4,4,4,5,0,1700
8174,5,4,3,5,0,1700
8175,5,4,3,5,0,1700
8176,4,5,3,5,0,1700
8177,5,5,3,5,0,1700
8178,5,4,4,4,0,1701
8179,4,5,3,5,0,1701
8180,5,5,3,5,0,1701
8181,5,5,3,5,0,1701
8182,5,5,3,4,1,1701
8183,5,5,3,4,1,1701
8184,4,5,3,5,1,1701
8185,5,5,3,5,0,1702
8186,5,5,3,4,1,1702
8187,5,5,2,5,1,1702
8188,4,5,3,4,2,1702
8189,5,5,3,4,2,1702
8190,5,5,3,4,2,1702
8191,5,4,3,5,2,1702
8192,4,5,3,5,2,1702
8193,5,5,3,5,2,1702
8194,5,5,3,5,1,1703
8195,5,4,3,5,2,1703
8196,4,5,3,5,2,1703
8197,5,5,3,5,2,1703
8198,5,4,4,5,2,1703
8199,5,4,4,5,1,1704
8200,4,5,4,5,1,1704
8201,5,5,4,5,1,1704
8202,5,5,4,5,0,1705
8203,5,5,4,5,0,1705
8204,5,4,5,5,0,1706
8205,4,5,4,5,0,1706
8206,5,5,4,5,0,1706
8207,5,5,4,5,0,1706
8208,5,5,4,5,0,1706
8209,5,5,4,5,0,1706
8210,4,5,4,5,1,1706
8211,5,5,4,5,0,1707
8212,5,5,4,4,1,1707
8213,5,5,4,4,0,1708
8214,5,5,4,4,0,1708
8215,5,4,5,3,1,1708
8216,4,5,4,4,0,1709
8217,5,5,4,4,0,1709
8218,5,5,4,3,0,1710
8219,4,5,4,4,0,1710
8220,5,5,4,4,0,1710
8221,5,5,3,4,1,1710
8222,4,5,4,4,0,1711
8223,5,5,4,3,1,1711
8224,5,5,4,3,0,1712
8225,4,5,5,3,0,1712
8226,5,5,4,4,0,1712
8227,5,4,5,4,0,1713
8228,4,5,5,4,0,1713
8229,5,5,5,4,0,1713
8230,5,5,5,4,0,1713
8231,5,5,5,3,0,1713
8232,5,5,5,3,0,1713
8233,5,5,5,3,0,1713
8234,5,5,5,3,0,1714
8235,5,5,5,3,0,1714
8236,5,5,5,3,0,1714
8237,5,5,5,3,0,1714
8238,4,5,5,3,0,1714
8239,5,5,5,3,0,1714
8240,5,5,5,3,0,1714
8241,4,5,5,4,0,1714
8242,5,5,5,3,1,1714
8243,5,5,5,3,1,1714
8244,5,5,5,3,0,1715
8245,5,5,5,2,1,1715
8246,5,5,5,2,1,1715
8247,5,5,5,2,1,1715
8248,5,5,5,2,0,1716
8249,4,5,5,3,0,1716
8250,5,5,5,3,0,1717
8251,5,5,5,2,0,1717
8252,5,5,5,2,0,1717
8253,5,5,5,2,0,1717
8254,5,5,4,3,0,1718
8255,5,5,4,3,0,1718
8256,4,5,5,3,0,1718
8257,5,5,4,3,0,1718
8258,5,5,4,3,0,1718
8259,5,5,4,3,0,1718
8260,5,4,5,3,0,1718
8261,5,4,5,3,0,1719
8262,4,5,5,3,0,1719
8263,5,4,5,3,0,1719
8264,5,4,5,3,0,1719
8265,4,5,5,3,0,1719
8266,5,5,5,3,0,1719
8267,5,5,5,2,0,1720
8268,5,5,5,2,0,1720
8269,5,5,5,2,0,1720
8270,4,5,5,3,0,1720
8271,5,5,5,3,0,1721
8272,5,5,5,3,0,1721
8273,5,5,5,3,0,1721
8274,5,5,4,4,0,1721
8275,5,5,4,4,0,1721
8276,4,5,5,4,0,1721
8277,5,5,5,3,0,1721
8278,5,5,5,3,0,1721
8279,4,5,5,4,0,1721
8280,5,5,5,4,0,1721
8281,5,5,5,3,1,1721
8282,5,5,5,3,1,1721
8283,5,5,5,3,1,1721
8284,5,5,4,4,1,1721
8285,4,5,5,4,0,1722
8286,5,5,5,3,1,1722
8287,5,5,5,3,1,1722
8288,5,5,5,3,0,1723
8289,5,5,5,3,0,1723
8290,4,5,5,4,0,1723
8291,5,5,5,4,0,1724
8292,5,5,4,5,0,1724
8293,5,5,4,5,0,1724
8294,5,5,4,5,0,1724
8295,5,5,4,5,0,1724
8296,5,5,4,4,0,1724
8297,5,5,4,4,0,1724
8298,5,5,3,5,0,1725
8299,5,5,3,5,0,1725
8300,5,5,3,4,0,1725
8301,4,5,3,5,0,1725
8302,5,5,3,5,0,1725
8303,5,5,3,5,0,1726
8304,5,5,3,5,0,1726
8305,5,5,2,5,0,1726
8306,5,5,2,5,0,1726
8307,5,5,2,5,0,1726
8308,5,5,2,4,0,1727
8309,5,5,1,5,0,1727
8310,5,5,1,5,0,1727
8311,5,5,1,5,0,1728
8312,5,5,1,4,0,1728
8313,5,5,1,4,0,1728
8314,5,5,0,5,0,1729
8315,4,5,1,5,0,1729
8316,5,5,1,5,0,1729
8317,5,5,1,4,0,1729
8318,5,5,0,5,0,1729
8319,5,5,0,5,0,1729
8320,4,5,1,5,0,1729
8321,5,5,0,5,1,1729
8322,5,5,0,5,0,1730
8323,5,4,1,5,0,1730
8324,4,5,0,5,1,1730
8325,5,5,0,5,0,1731
8326,5,4,1,5,0,1731
8327,4,5,1,5,0,1731
8328,5,5,0,5,0,1732
8329,5,5,0,5,0,1732
8330,4,5,1,5,0,1732
8331,5,5,1,5,0,1733
8332,5,5,0,5,0,1733
8333,5,5,0,5,0,1733
8334,5,5,0,5,0,1733
8335,4,5,1,4,1,1733
8336,5,5,1,4,1,1733
8337,4,5,2,4,0,1734
8338,5,5,2,4,0,1734
8339,5,5,2,4,0,1734
8340,5,5,2,4,0,1734
8341,5,5,1,5,0,1735
8342,5,5,1,4,0,1735
8343,4,5,2,4,0,1735
8344,5,5,1,5,0,1735
8345,5,5,1,5,0,1736
8346,5,5,1,5,0,1736
8347,5,5,1,5,0,1736
8348,4,5,2,5,0,1736
8349,5,5,2,5,0,1736
8350,5,5,2,5,0,1736
8351,5,4,3,5,0,1736
8352,5,4,3,5,0,1736
8353,5,4,2,5,0,1736
8354,4,5,2,5,0,1736
8355,5,5,2,5,0,1736
8356,5,5,2,5,0,1736
8357,5,5,2,5,0,1736
8358,5,5,2,5,0,1736
8359,5,5,2,5,0,1737
8360,4,5,2,5,0,1737
8361,5,5,2,5,0,1737
8362,5,5,2,5,0,1738
8363,5,5,2,5,0,1738
8364,4,5,3,5,0,1738
8365,5,5,2,5,0,1738
8366,5,5,2,5,0,1738
8367,5,5,2,5,0,1738
8368,5,5,2,4,1,1738
8369,5,5,1,5,0,1739
8370,4,5,2,5,0,1739
8371,5,5,2,4,1,1739
8372,5,5,1,5,0,1740
8373,5,5,1,5,0,1740
8374,4,5,2,4,1,1740
8375,5,5,1,5,1,1740
8376,5,5,1,5,1,1740
8377,5,5,1,5,0,1741
8378,5,5,1,5,0,1741
8379,5,5,1,5,0,1742
8380,5,5,1,5,0,1742
8381,5,5,0,5,0,1742
8382,5,5,0,5,0,1742
8383,5,5,0,5,0,1742
8384,4,5,1,5,0,1743
8385,5,5,1,5,0,1743
8386,5,5,1,5,0,1743
8387,5,5,1,5,0,1743
8388,5,5,0,5,0,1743
8389,5,5,0,5,0,1743
8390,5,5,0,5,0,1744
8391,5,5,0,5,0,1744
8392,5,5,0,5,0,1744
8393,5,5,0,4,0,1744
8394,5,5,0,4,0,1744
8395,4,5,1,4,0,1744
8396,5,5,0,5,0,1744
8397,5,5,0,5,0,1744
8398,4,5,1,5,0,1745
8399,5,5,1,5,0,1745
8400,5,5,1,5,0,1745
8401,5,5,1,5,0,1745
8402,5,5,1,5,0,1745
8403,5,5,1,5,0,1745
8404,5,5,1,5,0,1745
8405,4,5,1,5,0,1745
8406,5,5,1,5,0,1745
8407,5,5,1,4,1,1745
8408,5,5,1,4,0,1746
8409,5,5,0,5,0,1746
8410,4,5,1,4,1,1746
8411,5,5,0,5,1,1746
8412,5,5,0,5,0,1747
8413,5,4,1,5,0,1747
8414,5,4,0,5,1,1747
8415,5,4,0,5,1,1747
8416,5,4,0,5,1,1747
8417,4,4,1,5,1,1747
8418,5,4,1,5,0,1748
8419,4,5,0,5,1,1748
8420,5,5,0,5,0,1749
8421,5,5,0,5,0,1749
8422,5,4,1,5,0,1749
8423,4,5,1,5,0,1749
8424,5,5,1,5,0,1749
8425,5,5,1,5,0,1750
8426,4,5,2,5,0,1750
8427,5,5,2,5,0,1750
8428,4,5,2,5,0,1750
8429,5,5,2,5,0,1750
8430,5,5,2,5,0,1750
8431,4,5,3,5,0,1750
8432,5,5,3,5,0,1750
8433,5,5,3,5,0,1750
8434,5,5,3,5,0,1750
8435,5,5,3,5,0,1750
8436,5,5,3,5,0,1751
8437,5,5,3,5,0,1751
8438,5,5,2,5,0,1751
8439,4,5,3,5,0,1751
8440,5,5,3,5,0,1751
8441,5,5,3,5,0,1751
8442,5,5,3,5,0,1751
8443,4,5,4,5,0,1751
8444,5,5,3,5,1,1751
8445,5,5,3,5,0,1752
8446,5,5,3,4,1,1752
8447,5,5,3,4,1,1752
8448,5,4,4,3,1,1753
8449,4,5,3,4,1,1753
8450,5,5,3,4,1,1753
8451,5,5,2,5,1,1753
8452,5,4,3,5,1,1753
8453,5,4,3,5,1,1753
8454,5,4,3,5,1,1753
8455,5,3,4,5,0,1754
8456,4,4,4,5,0,1754
8457,5,4,4,5,0,1754
8458,5,3,5,5,0,1755
8459,4,4,5,5,0,1755
8460,5,4,4,5,0,1755
8461,5,4,4,5,0,1755
8462,5,4,4,5,0,1755
8463,5,4,4,5,0,1756
8464,4,5,4,5,0,1756
8465,5,4,4,5,0,1756
8466,5,4,4,5,0,1756
8467,4,5,4,4,1,1756
8468,5,4,4,5,1,1756
8469,5,4,4,5,1,1756
8470,4,5,4,4,1,1757
8471,5,4,4,5,1,1757
8472,5,4,4,4,2,1757
8473,5,3,5,4,2,1757
8474,4,4,5,4,1,1758
8475,5,4,5,3,2,1758
8476,4,5,5,3,2,1758
8477,5,5,4,4,1,1759
8478,5,4,5,4,1,1759
8479,4,5,5,4,0,1760
8480,5,5,4,4,1,1760
8481,5,4,5,4,1,1760
8482,5,4,4,4,1,1761
8483,4,4,5,4,1,1761
8484,5,4,5,4,1,1761
8485,4,5,5,3,2,1761
8486,5,5,4,4,1,1762
8487,5,5,4,4,1,1762
8488,5,5,4,3,2,1762
8489,4,5,5,3,2,1762
8490,5,5,5,3,2,1762
8491,5,5,4,4,1,1763
8492,5,4,5,4,1,1763
8493,5,4,5,3,2,1763
8494,5,4,4,4,2,1763
8495,5,3,5,4,2,1763
