,S0,S1,S2,S3,S4,bottleneck
358,3.4839999999999804,32.47399999999999,96.06400000000002,80.87799999999999,3.591000000000008,S2
359,0.5430000000000064,33.47399999999999,97.06400000000002,81.87799999999999,4.591000000000008,S2
360,1.5430000000000064,34.47399999999999,98.06400000000002,82.87799999999999,5.591000000000008,S2
361,2.5430000000000064,35.47399999999999,99.06400000000002,83.87799999999999,6.591000000000008,S2
362,0.07499999999998863,36.47399999999999,100.06400000000002,84.87799999999999,7.591000000000008,S2
363,1.0749999999999886,37.47399999999999,101.06400000000002,85.87799999999999,8.591000000000008,S2
364,2.0749999999999886,38.47399999999999,102.06400000000002,86.87799999999999,9.591000000000008,S2
365,3.0749999999999886,39.47399999999999,103.06400000000002,87.87799999999999,10.591000000000008,S2
366,4.074999999999989,40.47399999999999,104.06400000000002,88.87799999999999,11.591000000000008,S2
367,5.074999999999989,41.47399999999999,105.06400000000002,89.87799999999999,12.591000000000008,S2
368,6.074999999999989,42.47399999999999,106.06400000000002,90.87799999999999,13.591000000000008,S2
369,7.074999999999989,43.47399999999999,107.06400000000002,91.87799999999999,14.591000000000008,S2
370,8.074999999999989,44.47399999999999,108.06400000000002,92.87799999999999,15.591000000000008,S2
371,9.074999999999989,45.47399999999999,109.06400000000002,93.87799999999999,16.591000000000008,S2
372,10.074999999999989,46.47399999999999,110.06400000000002,94.87799999999999,17.591000000000008,S2
373,11.074999999999989,47.47399999999999,111.06400000000002,95.87799999999999,18.591000000000008,S2
374,12.074999999999989,48.47399999999999,112.06400000000002,96.87799999999999,19.591000000000008,S2
375,13.074999999999989,49.47399999999999,113.06400000000002,97.87799999999999,20.591000000000008,S2
376,14.074999999999989,50.47399999999999,114.06400000000002,98.87799999999999,21.591000000000008,S2
377,15.074999999999989,51.47399999999999,115.06400000000002,99.87799999999999,22.591000000000008,S2
378,0.7119999999999891,52.47399999999999,0.7119999999999891,100.87799999999999,0.24500000000000455,S3
379,1.711999999999989,53.47399999999999,1.711999999999989,101.87799999999999,1.2450000000000045,S3
380,2.711999999999989,54.47399999999999,2.711999999999989,102.87799999999999,2.2450000000000045,S3
381,3.711999999999989,55.47399999999999,3.711999999999989,103.87799999999999,3.2450000000000045,S3
382,4.711999999999989,56.47399999999999,4.711999999999989,104.87799999999999,4.2450000000000045,S3
383,5.711999999999989,57.47399999999999,5.711999999999989,105.87799999999999,5.2450000000000045,S3
384,6.711999999999989,58.47399999999999,6.711999999999989,106.87799999999999,0.47199999999998,S3
385,7.711999999999989,59.47399999999999,7.711999999999989,107.87799999999999,1.47199999999998,S3
386,8.711999999999989,60.47399999999999,8.711999999999989,108.87799999999999,2.47199999999998,S3
387,9.711999999999989,61.47399999999999,0.02400000000000091,109.87799999999999,0.02400000000000091,S3
388,10.711999999999989,62.47399999999999,1.024000000000001,110.87799999999999,1.024000000000001,S3
389,11.711999999999989,63.47399999999999,2.024000000000001,111.87799999999999,2.024000000000001,S3
390,12.711999999999989,64.47399999999999,3.024000000000001,112.87799999999999,3.024000000000001,S3
391,0.9669999999999845,65.47399999999999,4.024000000000001,113.87799999999999,4.024000000000001,S3
392,1.9669999999999845,66.47399999999999,5.024000000000001,114.87799999999999,5.024000000000001,S3
393,2.9669999999999845,67.47399999999999,6.024000000000001,115.87799999999999,6.024000000000001,S3
394,0.5299999999999727,68.47399999999999,7.024000000000001,116.87799999999999,0.8999999999999773,S3
395,1.5299999999999727,69.47399999999999,8.024000000000001,117.87799999999999,1.8999999999999773,S3
396,2.5299999999999727,70.47399999999999,9.024000000000001,118.87799999999999,2.8999999999999773,S3
397,3.5299999999999727,71.47399999999999,10.024000000000001,119.87799999999999,3.8999999999999773,S3
398,4.529999999999973,72.47399999999999,11.024000000000001,120.87799999999999,0.15300000000002,S3
399,5.529999999999973,73.47399999999999,12.024000000000001,121.87799999999999,1.15300000000002,S3
400,6.529999999999973,74.47399999999999,13.024000000000001,122.87799999999999,2.15300000000002,S3
401,7.529999999999973,75.47399999999999,14.024000000000001,123.87799999999999,0.18099999999998317,S3
402,8.529999999999973,76.47399999999999,15.024000000000001,124.87799999999999,1.1809999999999832,S3
403,9.529999999999973,77.47399999999999,16.024,125.87799999999999,2.180999999999983,S3
404,10.529999999999973,78.47399999999999,0.03500000000002501,126.87799999999999,3.180999999999983,S3
405,11.529999999999973,79.47399999999999,1.035000000000025,127.87799999999999,4.180999999999983,S3
406,12.529999999999973,80.47399999999999,2.035000000000025,128.878,5.180999999999983,S3
407,13.529999999999973,81.47399999999999,3.035000000000025,129.878,6.180999999999983,S3
408,14.529999999999973,82.47399999999999,4.035000000000025,130.878,7.180999999999983,S3
409,15.529999999999973,83.47399999999999,5.035000000000025,131.878,8.180999999999983,S3
410,16.529999999999973,84.47399999999999,0.8149999999999977,132.878,9.180999999999983,S3
411,17.529999999999973,85.47399999999999,1.8149999999999977,133.878,10.180999999999983,S3
412,18.529999999999973,86.47399999999999,2.8149999999999977,134.878,11.180999999999983,S3
413,19.529999999999973,87.47399999999999,3.8149999999999977,135.878,12.180999999999983,S3
414,20.529999999999973,88.47399999999999,4.814999999999998,136.878,13.180999999999983,S3
415,21.529999999999973,89.47399999999999,5.814999999999998,137.878,14.180999999999983,S3
416,22.529999999999973,90.47399999999999,0.8690000000000282,138.878,15.180999999999983,S3
417,23.529999999999973,91.47399999999999,1.8690000000000282,139.878,16.180999999999983,S3
418,24.529999999999973,92.47399999999999,2.869000000000028,140.878,17.180999999999983,S3
419,25.529999999999973,93.47399999999999,3.869000000000028,141.878,18.180999999999983,S3
420,26.529999999999973,94.47399999999999,4.869000000000028,142.878,19.180999999999983,S3
421,27.529999999999973,95.47399999999999,5.869000000000028,143.878,20.180999999999983,S3
422,28.529999999999973,96.47399999999999,0.7769999999999868,144.878,0.7769999999999868,S3
423,29.529999999999973,97.47399999999999,1.7769999999999868,145.878,1.7769999999999868,S3
424,30.529999999999973,98.47399999999999,2.776999999999987,146.878,2.776999999999987,S3
425,31.529999999999973,99.47399999999999,3.776999999999987,147.878,3.776999999999987,S3
426,32.52999999999997,100.47399999999999,4.776999999999987,148.878,4.776999999999987,S3
427,33.52999999999997,101.47399999999999,5.776999999999987,149.878,5.776999999999987,S3
428,34.52999999999997,102.47399999999999,6.776999999999987,150.878,6.776999999999987,S3
429,35.52999999999997,103.47399999999999,0.660000000000025,151.878,7.776999999999987,S3
430,36.52999999999997,104.47399999999999,1.660000000000025,152.878,8.776999999999987,S3
431,37.52999999999997,105.47399999999999,2.660000000000025,153.878,9.776999999999987,S3
432,38.52999999999997,106.47399999999999,3.660000000000025,154.878,10.776999999999987,S3
433,39.52999999999997,107.47399999999999,4.660000000000025,155.878,11.776999999999987,S3
434,40.52999999999997,108.47399999999999,5.660000000000025,156.878,12.776999999999987,S3
435,41.52999999999997,109.47399999999999,6.660000000000025,157.878,13.776999999999987,S3
436,42.52999999999997,110.47399999999999,7.660000000000025,158.878,14.776999999999987,S3
437,43.52999999999997,111.47399999999999,8.660000000000025,159.878,15.776999999999987,S3
438,44.52999999999997,112.47399999999999,9.660000000000025,160.878,16.776999999999987,S3
439,45.52999999999997,113.47399999999999,10.660000000000025,161.878,17.776999999999987,S3
440,46.52999999999997,114.47399999999999,11.660000000000025,162.878,18.776999999999987,S3
441,47.52999999999997,115.47399999999999,12.660000000000025,163.878,19.776999999999987,S3
442,48.52999999999997,116.47399999999999,0.9479999999999791,164.878,20.776999999999987,S3
443,49.52999999999997,117.47399999999999,1.947999999999979,165.878,21.776999999999987,S3
444,50.52999999999997,118.47399999999999,2.947999999999979,166.878,22.776999999999987,S3
445,51.52999999999997,119.47399999999999,3.947999999999979,167.878,23.776999999999987,S3
446,52.52999999999997,120.47399999999999,4.947999999999979,168.878,24.776999999999987,S3
447,53.52999999999997,121.47399999999999,5.947999999999979,169.878,25.776999999999987,S3
448,54.52999999999997,122.47399999999999,6.947999999999979,170.878,26.776999999999987,S3
449,55.52999999999997,123.47399999999999,7.947999999999979,171.878,27.776999999999987,S3
450,56.52999999999997,124.47399999999999,8.947999999999979,172.878,28.776999999999987,S3
451,57.52999999999997,125.47399999999999,9.947999999999979,173.878,29.776999999999987,S3
452,58.52999999999997,126.47399999999999,10.947999999999979,174.878,30.776999999999987,S3
453,59.52999999999997,127.47399999999999,11.947999999999979,175.878,31.776999999999987,S3
454,60.52999999999997,128.474,12.947999999999979,176.878,32.77699999999999,S3
455,61.52999999999997,129.474,13.947999999999979,177.878,33.77699999999999,S3
456,62.52999999999997,130.474,0.6309999999999718,178.878,0.6309999999999718,S3
457,63.52999999999997,131.474,1.6309999999999718,179.878,1.6309999999999718,S3
458,64.52999999999997,132.474,2.630999999999972,180.878,2.630999999999972,S3
459,65.52999999999997,133.474,3.630999999999972,181.878,0.47100000000000364,S3
460,66.52999999999997,134.474,4.630999999999972,182.878,1.4710000000000036,S3
461,67.52999999999997,135.474,5.630999999999972,183.878,2.4710000000000036,S3
462,68.52999999999997,136.474,6.630999999999972,184.878,3.4710000000000036,S3
463,69.52999999999997,137.474,7.630999999999972,185.878,4.471000000000004,S3
464,70.52999999999997,138.474,8.630999999999972,186.878,5.471000000000004,S3
465,71.52999999999997,139.474,9.630999999999972,187.878,6.471000000000004,S3
466,72.52999999999997,140.474,10.630999999999972,188.878,0.12299999999999045,S3
467,73.52999999999997,141.474,11.630999999999972,189.878,1.1229999999999905,S3
468,0.9669999999999845,142.474,12.630999999999972,190.878,2.1229999999999905,S3
469,1.9669999999999845,143.474,13.630999999999972,191.878,3.1229999999999905,S3
470,2.9669999999999845,144.474,14.630999999999972,192.878,4.1229999999999905,S3
471,3.9669999999999845,145.474,15.630999999999972,193.878,5.1229999999999905,S3
472,4.9669999999999845,146.474,16.630999999999972,194.878,6.1229999999999905,S3
473,5.9669999999999845,147.474,17.630999999999972,195.878,7.1229999999999905,S3
474,6.9669999999999845,148.474,18.630999999999972,196.878,8.12299999999999,S3
475,7.9669999999999845,149.474,19.630999999999972,197.878,9.12299999999999,S3
476,8.966999999999985,150.474,0.9289999999999736,198.878,0.9289999999999736,S3
477,9.966999999999985,151.474,1.9289999999999736,199.878,1.9289999999999736,S3
478,10.966999999999985,152.474,2.9289999999999736,200.878,2.9289999999999736,S3
479,11.966999999999985,153.474,0.14800000000002456,201.878,0.14800000000002456,S3
480,12.966999999999985,154.474,1.1480000000000246,202.878,1.1480000000000246,S3
481,13.966999999999985,155.474,2.1480000000000246,203.878,2.1480000000000246,S3
482,14.966999999999985,156.474,3.1480000000000246,204.878,3.1480000000000246,S3
483,15.966999999999985,157.474,4.148000000000025,205.878,4.148000000000025,S3
484,0.18599999999997863,158.474,5.148000000000025,206.878,5.148000000000025,S3
485,1.1859999999999786,159.474,6.148000000000025,207.878,6.148000000000025,S3
486,2.1859999999999786,160.474,7.148000000000025,208.878,0.9889999999999759,S3
487,3.1859999999999786,161.474,8.148000000000025,209.878,1.988999999999976,S3
488,4.185999999999979,162.474,9.148000000000025,210.878,2.988999999999976,S3
489,5.185999999999979,163.474,10.148000000000025,211.878,3.988999999999976,S3
490,6.185999999999979,164.474,11.148000000000025,212.878,4.988999999999976,S3
491,7.185999999999979,165.474,12.148000000000025,213.878,5.988999999999976,S3
492,8.185999999999979,166.474,13.148000000000025,214.878,0.1379999999999768,S3
493,9.185999999999979,167.474,14.148000000000025,215.878,1.1379999999999768,S3
494,10.185999999999979,168.474,15.148000000000025,216.878,2.137999999999977,S3
495,11.185999999999979,169.474,16.148000000000025,217.878,3.137999999999977,S3
496,12.185999999999979,170.474,17.148000000000025,218.878,4.137999999999977,S3
497,13.185999999999979,171.474,18.148000000000025,219.878,5.137999999999977,S3
498,14.185999999999979,172.474,19.148000000000025,220.878,6.137999999999977,S3
499,15.185999999999979,173.474,20.148000000000025,221.878,7.137999999999977,S3
500,16.18599999999998,174.474,21.148000000000025,222.878,8.137999999999977,S3
501,17.18599999999998,175.474,22.148000000000025,223.878,9.137999999999977,S3
502,18.18599999999998,176.474,23.148000000000025,224.878,10.137999999999977,S3
503,19.18599999999998,177.474,24.148000000000025,225.878,11.137999999999977,S3
504,20.18599999999998,178.474,25.148000000000025,226.878,12.137999999999977,S3
505,21.18599999999998,179.474,26.148000000000025,227.878,13.137999999999977,S3
506,22.18599999999998,180.474,27.148000000000025,228.878,14.137999999999977,S3
507,23.18599999999998,181.474,28.148000000000025,229.878,15.137999999999977,S3
508,24.18599999999998,182.474,29.148000000000025,230.878,16.137999999999977,S3
509,25.18599999999998,183.474,0.6190000000000282,231.878,0.6190000000000282,S3
510,26.18599999999998,184.474,1.6190000000000282,232.878,1.6190000000000282,S3
511,27.18599999999998,185.474,2.619000000000028,233.878,2.619000000000028,S3
512,28.18599999999998,186.474,3.619000000000028,234.878,3.619000000000028,S3
513,29.18599999999998,187.474,4.619000000000028,235.878,4.619000000000028,S3
514,30.18599999999998,188.474,5.619000000000028,236.878,5.619000000000028,S3
515,31.18599999999998,189.474,6.619000000000028,237.878,6.619000000000028,S3
516,32.18599999999998,190.474,7.619000000000028,238.878,7.619000000000028,S3
517,33.18599999999998,191.474,8.619000000000028,239.878,8.619000000000028,S3
518,34.18599999999998,192.474,9.619000000000028,240.878,9.619000000000028,S3
519,35.18599999999998,193.474,0.2939999999999827,241.878,0.2939999999999827,S3
520,36.18599999999998,194.474,1.2939999999999827,242.878,1.2939999999999827,S3
521,37.18599999999998,195.474,2.2939999999999827,243.878,2.2939999999999827,S3
522,38.18599999999998,196.474,3.2939999999999827,244.878,3.2939999999999827,S3
523,39.18599999999998,197.474,4.293999999999983,245.878,4.293999999999983,S3
524,40.18599999999998,198.474,5.293999999999983,246.878,5.293999999999983,S3
525,41.18599999999998,199.474,6.293999999999983,247.878,6.293999999999983,S3
526,42.18599999999998,200.474,7.293999999999983,248.878,7.293999999999983,S3
527,0.27800000000002,201.474,8.293999999999983,249.878,8.293999999999983,S3
528,1.27800000000002,202.474,9.293999999999983,250.878,9.293999999999983,S3
529,2.27800000000002,203.474,0.5769999999999982,251.878,10.293999999999983,S3
530,0.2759999999999536,204.474,1.5769999999999982,252.878,11.293999999999983,S3
531,1.2759999999999536,205.474,2.576999999999998,253.878,12.293999999999983,S3
532,2.2759999999999536,206.474,3.576999999999998,254.878,13.293999999999983,S3
533,3.2759999999999536,207.474,4.576999999999998,255.878,14.293999999999983,S3
534,4.275999999999954,208.474,5.576999999999998,256.878,15.293999999999983,S3
535,5.275999999999954,209.474,6.576999999999998,257.878,16.293999999999983,S3
536,6.275999999999954,210.474,7.576999999999998,258.878,17.293999999999983,S3
537,7.275999999999954,211.474,8.576999999999998,259.878,18.293999999999983,S3
538,8.275999999999954,212.474,9.576999999999998,260.878,19.293999999999983,S3
539,9.275999999999954,213.474,10.576999999999998,261.878,20.293999999999983,S3
540,10.275999999999954,214.474,11.576999999999998,262.878,21.293999999999983,S3
541,11.275999999999954,215.474,12.576999999999998,263.878,22.293999999999983,S3
542,12.275999999999954,216.474,13.576999999999998,264.878,23.293999999999983,S3
543,13.275999999999954,217.474,14.576999999999998,265.878,24.293999999999983,S3
544,14.275999999999954,218.474,15.576999999999998,266.878,25.293999999999983,S3
545,15.275999999999954,219.474,16.576999999999998,267.878,26.293999999999983,S3
546,16.275999999999954,220.474,17.576999999999998,268.878,0.9500000000000455,S3
547,17.275999999999954,221.474,18.576999999999998,269.878,1.9500000000000455,S3
548,18.275999999999954,222.474,19.576999999999998,270.878,2.9500000000000455,S3
549,19.275999999999954,223.474,20.576999999999998,271.878,0.07200000000000273,S3
