t,num_station,num_job,event_type
8279.263,0,1779,job start
8279.273,2,1771,job finish
8279.273,2,1772,job start
8280.883,4,1769,job finish
8282.582,0,1779,job finish
8282.582,0,1780,job start
8284.534,2,1772,job finish
8284.534,2,1773,job start
8284.856,3,1769,job finish
8284.856,4,1770,job start
8284.856,3,1770,job start
8286.826,1,1775,job finish
8286.826,1,1776,job start
8287.62,2,1773,job finish
8287.62,2,1774,job start
8289.129,4,1770,job finish
8289.372,1,1776,job finish
8289.372,1,1777,job start
8290.424,2,1774,job finish
8290.424,2,1775,job start
8291.387,3,1770,job finish
8291.387,4,1771,job start
8291.387,3,1771,job start
8291.936,0,1780,job finish
8291.936,0,1781,job start
8292.783,1,1777,job finish
8292.783,1,1778,job start
8293.775,3,1771,job finish
8293.775,3,1772,job start
8293.96,4,1771,job finish
8293.96,4,1772,job start
8294.296,0,1781,job finish
8294.296,0,1782,job start
8294.581,2,1775,job finish
8294.581,2,1776,job start
8295.061,1,1778,job finish
8295.061,1,1779,job start
8296.381,4,1772,job finish
8296.936,2,1776,job finish
8296.936,2,1777,job start
8297.39,1,1779,job finish
8297.39,1,1780,job start
8298.738,3,1772,job finish
8298.738,4,1773,job start
8298.738,3,1773,job start
8299.453,0,1782,job finish
8299.453,0,1783,job start
8300.949,4,1773,job finish
8301.318,2,1777,job finish
8301.318,2,1778,job start
8301.408,3,1773,job finish
8301.408,4,1774,job start
8301.408,3,1774,job start
8303.131,0,1783,job finish
8303.131,0,1784,job start
8304.605,4,1774,job finish
8305.976,0,1784,job finish
8305.976,0,1785,job start
8306.38,1,1780,job finish
8306.38,1,1781,job start
8306.745,3,1774,job finish
8306.745,4,1775,job start
8306.745,3,1775,job start
8307.788,2,1778,job finish
8307.788,2,1779,job start
8309.231,3,1775,job finish
8309.231,3,1776,job start
8310.299,4,1775,job finish
8310.299,4,1776,job start
8311.666,3,1776,job finish
8311.666,3,1777,job start
8311.923,2,1779,job finish
8311.923,2,1780,job start
8313.044,1,1781,job finish
8313.044,1,1782,job start
8314.065,0,1785,job finish
8314.065,0,1786,job start
8314.213,4,1776,job finish
8314.213,4,1777,job start
8314.24,2,1780,job finish
8314.24,2,1781,job start
8315.469,3,1777,job finish
8315.469,3,1778,job start
8316.377,1,1782,job finish
8316.377,1,1783,job start
8316.661,4,1777,job finish
8316.661,4,1778,job start
8317.067,2,1781,job finish
8317.067,2,1782,job start
8317.585,0,1786,job finish
8317.585,0,1787,job start
8319.265,4,1778,job finish
8319.689,2,1782,job finish
8319.689,2,1783,job start
8320.89,0,1787,job finish
8320.89,0,1788,job start
8321.211,3,1778,job finish
8321.211,4,1779,job start
8321.211,3,1779,job start
8322.123,2,1783,job finish
8323.912,0,1788,job finish
8324.366,1,1783,job finish
8324.366,2,1784,job start
8324.366,1,1784,job start
8324.366,0,1789,job start
8324.655,4,1779,job finish
8325.377,3,1779,job finish
8325.377,4,1780,job start
8325.377,3,1780,job start
8326.644,0,1789,job finish
8326.819,1,1784,job finish
8326.819,1,1785,job start
8326.819,0,1790,job start
8329.596,4,1780,job finish
8329.617,1,1785,job finish
8329.617,1,1786,job start
8330.535,3,1780,job finish
8330.535,4,1781,job start
8330.535,3,1781,job start
8331.582,0,1790,job finish
8331.582,0,1791,job start
8332.771,2,1784,job finish
8332.771,2,1785,job start
8333.485,4,1781,job finish
8334.158,3,1781,job finish
8334.158,4,1782,job start
8334.158,3,1782,job start
8335.043,1,1786,job finish
8335.043,1,1787,job start
8335.483,2,1785,job finish
8335.483,2,1786,job start
8337.4,1,1787,job finish
8337.4,1,1788,job start
8338.001,2,1786,job finish
8338.001,2,1787,job start
8338.092,3,1782,job finish
8338.092,3,1783,job start
8339.127,0,1791,job finish
8339.127,0,1792,job start
8339.356,4,1782,job finish
8339.356,4,1783,job start
8340.862,2,1787,job finish
8340.862,2,1788,job start
8342.582,4,1783,job finish
8342.736,0,1792,job finish
8342.736,0,1793,job start
8342.928,3,1783,job finish
8342.928,4,1784,job start
8342.928,3,1784,job start
8343.854,2,1788,job finish
8345.789,0,1793,job finish
8346.337,4,1784,job finish
8346.453,3,1784,job finish
8346.453,4,1785,job start
8346.453,3,1785,job start
8350.024,4,1785,job finish
8352.003,3,1785,job finish
8352.003,4,1786,job start
8352.003,3,1786,job start
8353.232,1,1788,job finish
8353.232,2,1789,job start
8353.232,1,1789,job start
8353.232,0,1794,job start
8354.414,3,1786,job finish
8354.414,3,1787,job start
8355.268,0,1794,job finish
8355.549,1,1789,job finish
8355.549,1,1790,job start
8355.549,0,1795,job start
8356.127,2,1789,job finish
8356.127,2,1790,job start
8357.667,3,1787,job finish
8357.667,3,1788,job start
8358.418,1,1790,job finish
8358.418,1,1791,job start
8359.076,0,1795,job finish
8359.076,0,1796,job start
8359.35,2,1790,job finish
8359.35,2,1791,job start
8359.71,4,1786,job finish
8359.71,4,1787,job start
8361.207,3,1788,job finish
8361.207,3,1789,job start
8361.658,1,1791,job finish
8361.658,1,1792,job start
8362.051,4,1787,job finish
8362.051,4,1788,job start
8363.619,2,1791,job finish
8363.619,2,1792,job start
8364.112,4,1788,job finish
8364.112,4,1789,job start
8364.849,0,1796,job finish
8364.849,0,1797,job start
8365.964,2,1792,job finish
8370.127,0,1797,job finish
8370.81,3,1789,job finish
8370.81,3,1790,job start
8371.009,4,1789,job finish
8371.009,4,1790,job start
8373.085,4,1790,job finish
8374.634,1,1792,job finish
8374.634,2,1793,job start
8374.634,1,1793,job start
8374.634,0,1798,job start
8377.028,1,1793,job finish
8377.028,1,1794,job start
8377.559,2,1793,job finish
8377.559,2,1794,job start
8379.891,3,1790,job finish
8379.891,4,1791,job start
8379.891,3,1791,job start
8381.158,1,1794,job finish
8381.158,1,1795,job start
8382.599,4,1791,job finish
8382.775,0,1798,job finish
8382.775,0,1799,job start
8386.067,1,1795,job finish
8386.067,1,1796,job start
8386.588,3,1791,job finish
8386.588,4,1792,job start
8386.588,3,1792,job start
8387.539,0,1799,job finish
8387.539,0,1800,job start
8388.962,1,1796,job finish
8388.962,1,1797,job start
8389.63,3,1792,job finish
8389.63,3,1793,job start
8389.749,2,1794,job finish
8389.749,2,1795,job start
8389.854,0,1800,job finish
8389.854,0,1801,job start
8389.874,4,1792,job finish
8389.874,4,1793,job start
8392.084,2,1795,job finish
8392.084,2,1796,job start
8392.282,4,1793,job finish
8392.443,1,1797,job finish
8392.443,1,1798,job start
8393.015,0,1801,job finish
8393.015,0,1802,job start
8393.018,3,1793,job finish
8393.018,4,1794,job start
8393.018,3,1794,job start
8395.154,4,1794,job finish
8395.367,1,1798,job finish
8395.367,1,1799,job start
8396.826,2,1796,job finish
8396.826,2,1797,job start
8398.715,1,1799,job finish
8398.715,1,1800,job start
8400.211,3,1794,job finish
8400.211,4,1795,job start
8400.211,3,1795,job start
8401.07,1,1800,job finish
8401.07,1,1801,job start
8401.208,2,1797,job finish
8401.208,2,1798,job start
8401.963,0,1802,job finish
8401.963,0,1803,job start
8402.255,4,1795,job finish
8403.079,3,1795,job finish
8403.079,4,1796,job start
8403.079,3,1796,job start
8403.426,2,1798,job finish
8403.426,2,1799,job start
8406.852,3,1796,job finish
8406.852,3,1797,job start
8406.859,4,1796,job finish
8406.859,4,1797,job start
8406.966,2,1799,job finish
8406.966,2,1800,job start
8407.517,0,1803,job finish
8407.517,0,1804,job start
8409.855,1,1801,job finish
8409.855,1,1802,job start
8409.928,2,1800,job finish
8409.928,2,1801,job start
8410.28,4,1797,job finish
8410.636,0,1804,job finish
8410.636,0,1805,job start
8411.073,3,1797,job finish
8411.073,4,1798,job start
8411.073,3,1798,job start
8412.796,2,1801,job finish
8412.796,2,1802,job start
8414.978,1,1802,job finish
8414.978,1,1803,job start
8414.98,3,1798,job finish
8414.98,3,1799,job start
8415.291,0,1805,job finish
8415.291,0,1806,job start
8418.077,3,1799,job finish
8418.077,3,1800,job start
8419.023,4,1798,job finish
8419.023,4,1799,job start
8419.033,0,1806,job finish
8419.033,0,1807,job start
8419.551,2,1802,job finish
8419.551,2,1803,job start
8421.278,0,1807,job finish
8421.278,0,1808,job start
8421.784,1,1803,job finish
8421.784,1,1804,job start
8424.586,1,1804,job finish
8424.586,1,1805,job start
8425.239,2,1803,job finish
8425.239,2,1804,job start
8425.733,4,1799,job finish
8425.733,4,1800,job start
8427.045,0,1808,job finish
8427.045,0,1809,job start
8427.337,1,1805,job finish
8427.337,1,1806,job start
8428.001,2,1804,job finish
8428.001,2,1805,job start
8428.965,3,1800,job finish
8428.965,3,1801,job start
8430.247,4,1800,job finish
8430.247,4,1801,job start
8430.615,1,1806,job finish
8430.615,1,1807,job start
8431.323,2,1805,job finish
8431.323,2,1806,job start
8432.449,0,1809,job finish
8432.449,0,1810,job start
8433.674,3,1801,job finish
8433.674,3,1802,job start
8434.569,2,1806,job finish
8434.569,2,1807,job start
8434.846,1,1807,job finish
8434.846,1,1808,job start
8435.606,0,1810,job finish
8435.606,0,1811,job start
8437.835,4,1801,job finish
8437.835,4,1802,job start
8438.07,0,1811,job finish
8438.07,0,1812,job start
8440.247,4,1802,job finish
8440.962,1,1808,job finish
8440.962,1,1809,job start
8442.21,0,1812,job finish
8442.21,0,1813,job start
8443.097,2,1807,job finish
8443.985,1,1809,job finish
8443.985,1,1810,job start
8445.083,0,1813,job finish
8445.083,0,1814,job start
8447.044,3,1802,job finish
8447.044,4,1803,job start
8447.044,3,1803,job start
8447.044,2,1808,job start
8448.569,1,1810,job finish
8448.569,1,1811,job start
8449.167,0,1814,job finish
8449.167,0,1815,job start
8450.193,3,1803,job finish
8450.193,3,1804,job start
8453.129,2,1808,job finish
8453.129,2,1809,job start
8453.228,3,1804,job finish
8453.228,3,1805,job start
8453.24,1,1811,job finish
8453.24,1,1812,job start
8455.011,0,1815,job finish
8455.011,0,1816,job start
8455.261,4,1803,job finish
8455.261,4,1804,job start
8455.37,2,1809,job finish
8455.37,2,1810,job start
8456.225,1,1812,job finish
8456.225,1,1813,job start
8456.766,3,1805,job finish
8456.766,3,1806,job start
8459.449,0,1816,job finish
8459.449,0,1817,job start
8460.033,4,1804,job finish
8460.033,4,1805,job start
8460.124,2,1810,job finish
8460.124,2,1811,job start
8462.218,0,1817,job finish
8462.218,0,1818,job start
8462.855,4,1805,job finish
8462.855,4,1806,job start
8462.881,2,1811,job finish
8465.233,1,1813,job finish
8465.233,1,1814,job start
8465.832,3,1806,job finish
8465.832,3,1807,job start
8465.832,2,1812,job start
8467.487,0,1818,job finish
8467.487,0,1819,job start
8467.579,1,1814,job finish
8467.579,1,1815,job start
8468.407,2,1812,job finish
8468.999,4,1806,job finish
8468.999,4,1807,job start
8469.896,0,1819,job finish
8469.896,0,1820,job start
8469.9,3,1807,job finish
8469.9,3,1808,job start
8469.9,2,1813,job start
8471.308,1,1815,job finish
8471.308,1,1816,job start
8472.234,2,1813,job finish
8473.278,4,1807,job finish
8473.278,4,1808,job start
8475.508,1,1816,job finish
8475.508,1,1817,job start
8476.123,4,1808,job finish
8477.438,0,1820,job finish
8477.438,0,1821,job start
8477.637,3,1808,job finish
8477.637,4,1809,job start
8477.637,3,1809,job start
8477.637,2,1814,job start
8480.984,3,1809,job finish
8480.984,3,1810,job start
8481.102,4,1809,job finish
8481.102,4,1810,job start
8481.466,0,1821,job finish
8481.466,0,1822,job start
8481.503,2,1814,job finish
8481.503,2,1815,job start
8482.068,1,1817,job finish
8482.068,1,1818,job start
8485.011,0,1822,job finish
8485.011,0,1823,job start
8485.703,4,1810,job finish
8485.752,3,1810,job finish
8485.752,4,1811,job start
8485.752,3,1811,job start
8487.919,2,1815,job finish
8487.919,2,1816,job start
8488.554,0,1823,job finish
8489.467,4,1811,job finish
8490.796,1,1818,job finish
8490.796,1,1819,job start
8490.796,0,1824,job start
8491.204,3,1811,job finish
8491.204,4,1812,job start
8491.204,3,1812,job start
8493.34,4,1812,job finish
8493.621,0,1824,job finish
8495.671,1,1819,job finish
8495.671,1,1820,job start
8495.671,0,1825,job start
8495.761,2,1816,job finish
8495.761,2,1817,job start
8497.172,3,1812,job finish
8497.172,4,1813,job start
8497.172,3,1813,job start
8499.538,1,1820,job finish
8499.538,1,1821,job start
8499.84,0,1825,job finish
8499.84,0,1826,job start
8500.358,4,1813,job finish
8500.582,2,1817,job finish
8500.582,2,1818,job start
8502.092,0,1826,job finish
8502.359,3,1813,job finish
8502.359,4,1814,job start
8502.359,3,1814,job start
8502.896,2,1818,job finish
8502.896,2,1819,job start
8503.719,1,1821,job finish
8503.719,1,1822,job start
8503.719,0,1827,job start
8506.574,2,1819,job finish
8506.65,3,1814,job finish
8506.65,3,1815,job start
8506.65,2,1820,job start
8507.361,0,1827,job finish
8507.901,4,1814,job finish
8507.901,4,1815,job start
8508.026,1,1822,job finish
8508.026,1,1823,job start
8508.026,0,1828,job start
8509.603,3,1815,job finish
8509.603,3,1816,job start
8510.245,2,1820,job finish
8510.245,2,1821,job start
8510.549,1,1823,job finish
8510.549,1,1824,job start
8510.604,0,1828,job finish
8510.604,0,1829,job start
8511.026,4,1815,job finish
8511.026,4,1816,job start
8512.279,2,1821,job finish
8512.742,0,1829,job finish
8513.689,1,1824,job finish
8513.689,1,1825,job start
8513.689,0,1830,job start
8513.871,3,1816,job finish
8513.871,3,1817,job start
8513.871,2,1822,job start
8515.994,0,1830,job finish
8516.063,1,1825,job finish
8516.063,1,1826,job start
8516.063,0,1831,job start
8517.299,4,1816,job finish
8517.299,4,1817,job start
8519.035,1,1826,job finish
8519.035,1,1827,job start
8519.436,3,1817,job finish
8519.436,3,1818,job start
8520.278,0,1831,job finish
8520.278,0,1832,job start
8521.571,4,1817,job finish
8521.571,4,1818,job start
8521.691,3,1818,job finish
8521.691,3,1819,job start
8521.787,2,1822,job finish
8521.787,2,1823,job start
8521.832,1,1827,job finish
8521.832,1,1828,job start
8522.537,0,1832,job finish
8522.537,0,1833,job start
8524.041,2,1823,job finish
8524.041,2,1824,job start
8525.63,4,1818,job finish
8525.63,4,1819,job start
8526.284,0,1833,job finish
8526.336,1,1828,job finish
8526.336,1,1829,job start
8526.336,0,1834,job start
8527.443,2,1824,job finish
8528.6,0,1834,job finish
8529.224,4,1819,job finish
8530.063,3,1819,job finish
8530.063,4,1820,job start
8530.063,3,1820,job start
8530.063,2,1825,job start
8532.661,2,1825,job finish
8533.471,1,1829,job finish
8533.471,1,1830,job start
8533.471,0,1835,job start
8533.555,3,1820,job finish
8533.555,3,1821,job start
8533.555,2,1826,job start
8535.943,2,1826,job finish
8535.95,3,1821,job finish
8535.95,3,1822,job start
8535.95,2,1827,job start
8536.484,4,1820,job finish
8536.484,4,1821,job start
8538.348,3,1822,job finish
8538.348,3,1823,job start
8538.685,1,1830,job finish
8538.685,1,1831,job start
8539.973,0,1835,job finish
8539.973,0,1836,job start
8540.905,2,1827,job finish
8540.905,2,1828,job start
8541.916,3,1823,job finish
8541.916,3,1824,job start
8543.894,4,1821,job finish
8543.894,4,1822,job start
8544.411,2,1828,job finish
8544.411,2,1829,job start
8544.811,1,1831,job finish
8544.811,1,1832,job start
8545.01,0,1836,job finish
8545.01,0,1837,job start
8545.548,3,1824,job finish
8545.548,3,1825,job start
8546.98,2,1829,job finish
8546.98,2,1830,job start
8547.975,4,1822,job finish
8547.975,4,1823,job start
8550.092,3,1825,job finish
8550.092,3,1826,job start
8551.023,1,1832,job finish
8551.023,1,1833,job start
8551.357,0,1837,job finish
8551.357,0,1838,job start
8551.455,4,1823,job finish
8551.455,4,1824,job start
8552.43,3,1826,job finish
8552.43,3,1827,job start
8554.407,4,1824,job finish
8554.407,4,1825,job start
8555.03,2,1830,job finish
8555.03,2,1831,job start
8556.391,3,1827,job finish
8556.391,3,1828,job start
8557.28,4,1825,job finish
8557.28,4,1826,job start
8557.936,0,1838,job finish
8558.546,1,1833,job finish
8558.546,1,1834,job start
8558.546,0,1839,job start
8558.818,3,1828,job finish
8558.818,3,1829,job start
8559.033,2,1831,job finish
8559.033,2,1832,job start
8559.432,4,1826,job finish
8559.432,4,1827,job start
8561.123,2,1832,job finish
8561.123,2,1833,job start
8562.448,3,1829,job finish
8562.448,3,1830,job start
8563.001,4,1827,job finish
8563.001,4,1828,job start
8563.253,2,1833,job finish
8563.253,2,1834,job start
8564.891,3,1830,job finish
8564.891,3,1831,job start
8565.454,0,1839,job finish
8565.544,2,1834,job finish
8566.724,4,1828,job finish
8566.724,4,1829,job start
8567.238,1,1834,job finish
8567.238,2,1835,job start
8567.238,1,1835,job start
8567.238,0,1840,job start
8568.884,4,1829,job finish
8568.884,4,1830,job start
8568.894,3,1831,job finish
8568.894,3,1832,job start
8570.019,0,1840,job finish
8570.192,1,1835,job finish
8570.192,1,1836,job start
8570.192,0,1841,job start
8571.346,2,1835,job finish
8571.346,2,1836,job start
8571.68,4,1830,job finish
8571.68,4,1831,job start
8573.252,3,1832,job finish
8573.252,3,1833,job start
8574.178,2,1836,job finish
8575.454,4,1831,job finish
8575.454,4,1832,job start
8576.361,3,1833,job finish
8576.361,3,1834,job start
8576.402,0,1841,job finish
8577.913,4,1832,job finish
8577.913,4,1833,job start
8577.963,1,1836,job finish
8577.963,2,1837,job start
8577.963,1,1837,job start
8577.963,0,1842,job start
8578.77,3,1834,job finish
8578.77,3,1835,job start
8580.568,2,1837,job finish
8580.921,0,1842,job finish
8581.128,3,1835,job finish
8581.128,3,1836,job start
8582.711,4,1833,job finish
8582.711,4,1834,job start
8583.336,1,1837,job finish
8583.336,2,1838,job start
8583.336,1,1838,job start
8583.336,0,1843,job start
8583.493,3,1836,job finish
8583.493,3,1837,job start
8584.974,4,1834,job finish
8584.974,4,1835,job start
8585.649,1,1838,job finish
8585.649,1,1839,job start
8585.776,0,1843,job finish
8585.776,0,1844,job start
8586.884,2,1838,job finish
8586.884,2,1839,job start
8587.265,4,1835,job finish
8587.265,4,1836,job start
8588.006,1,1839,job finish
8588.006,1,1840,job start
8588.455,0,1844,job finish
8588.455,0,1845,job start
8589.548,2,1839,job finish
8589.548,2,1840,job start
8590.243,3,1837,job finish
8590.243,3,1838,job start
8590.92,4,1836,job finish
8590.92,4,1837,job start
8591.104,0,1845,job finish
8593.822,4,1837,job finish
8593.822,4,1838,job start
8594.898,1,1840,job finish
8594.898,1,1841,job start
8594.898,0,1846,job start
8595.318,2,1840,job finish
8595.318,2,1841,job start
8597.185,1,1841,job finish
8597.185,1,1842,job start
8597.661,0,1846,job finish
8597.661,0,1847,job start
8597.801,3,1838,job finish
8597.801,3,1839,job start
8598.092,4,1838,job finish
8598.092,4,1839,job start
8600.113,4,1839,job finish
8600.33,0,1847,job finish
8600.406,1,1842,job finish
8600.406,1,1843,job start
8600.406,0,1848,job start
8600.414,3,1839,job finish
8600.414,4,1840,job start
8600.414,3,1840,job start
8601.15,2,1841,job finish
8601.15,2,1842,job start
8602.932,4,1840,job finish
8603.337,1,1843,job finish
8603.337,1,1844,job start
8603.574,3,1840,job finish
8603.574,4,1841,job start
8603.574,3,1841,job start
8604.501,0,1848,job finish
8604.501,0,1849,job start
8606.197,4,1841,job finish
8606.548,0,1849,job finish
8607.07,1,1844,job finish
8607.07,1,1845,job start
8607.07,0,1850,job start
8607.424,2,1842,job finish
8607.424,2,1843,job start
8609.123,0,1850,job finish
8609.531,1,1845,job finish
8609.531,1,1846,job start
8609.531,0,1851,job start
8610.268,3,1841,job finish
8610.268,4,1842,job start
8610.268,3,1842,job start
8611.793,1,1846,job finish
8611.793,1,1847,job start
8612.328,4,1842,job finish
8612.337,2,1843,job finish
8612.337,2,1844,job start
8615.243,0,1851,job finish
8615.243,0,1852,job start
8615.946,2,1844,job finish
8615.946,2,1845,job start
8616.81,1,1847,job finish
8616.81,1,1848,job start
8617.085,3,1842,job finish
8617.085,4,1843,job start
8617.085,3,1843,job start
8618.536,2,1845,job finish
8618.536,2,1846,job start
8619.52,3,1843,job finish
8619.52,3,1844,job start
8620.903,4,1843,job finish
8620.903,4,1844,job start
8621.107,2,1846,job finish
8621.107,2,1847,job start
8621.818,1,1848,job finish
8621.818,1,1849,job start
8622.186,3,1844,job finish
8622.186,3,1845,job start
8624.113,4,1844,job finish
8624.113,4,1845,job start
8624.789,1,1849,job finish
8624.789,1,1850,job start
8625.304,3,1845,job finish
8625.304,3,1846,job start
8627.396,1,1850,job finish
8627.396,1,1851,job start
8627.564,3,1846,job finish
8627.564,3,1847,job start
8628.042,4,1845,job finish
8628.042,4,1846,job start
8628.864,2,1847,job finish
8628.864,2,1848,job start
8630.31,4,1846,job finish
8630.31,4,1847,job start
8630.799,3,1847,job finish
8630.799,3,1848,job start
8631.474,2,1848,job finish
8631.474,2,1849,job start
8631.681,1,1851,job finish
8631.681,1,1852,job start
8634.14,4,1847,job finish
8634.14,4,1848,job start
8634.673,2,1849,job finish
8634.673,2,1850,job start
8635.042,1,1852,job finish
8636.635,0,1852,job finish
8636.635,1,1853,job start
8636.635,0,1853,job start
8637.04,3,1848,job finish
8637.04,3,1849,job start
8637.346,2,1850,job finish
8637.346,2,1851,job start
8639.85,1,1853,job finish
8639.935,2,1851,job finish
8639.935,2,1852,job start
8639.939,0,1853,job finish
8639.939,1,1854,job start
8639.939,0,1854,job start
8642.063,0,1854,job finish
8642.063,0,1855,job start
8642.755,4,1848,job finish
8642.755,4,1849,job start
8644.9,4,1849,job finish
8645.916,1,1854,job finish
8645.916,1,1855,job start
8647.621,3,1849,job finish
8647.621,4,1850,job start
8647.621,3,1850,job start
8648.08,2,1852,job finish
8648.08,2,1853,job start
8648.108,0,1855,job finish
8648.108,0,1856,job start
8649.807,1,1855,job finish
8649.807,1,1856,job start
8650.831,4,1850,job finish
8651.83,2,1853,job finish
8651.83,2,1854,job start
8653.905,2,1854,job finish
8653.905,2,1855,job start
8656.511,3,1850,job finish
8656.511,4,1851,job start
8656.511,3,1851,job start
8657.714,2,1855,job finish
8657.714,2,1856,job start
8658.052,1,1856,job finish
8658.241,0,1856,job finish
8658.241,1,1857,job start
8658.241,0,1857,job start
8658.828,4,1851,job finish
8659.821,2,1856,job finish
8660.498,1,1857,job finish
8660.794,0,1857,job finish
8660.794,1,1858,job start
8660.794,0,1858,job start
8663.807,3,1851,job finish
8663.807,4,1852,job start
8663.807,3,1852,job start
8663.807,2,1857,job start
8664.261,1,1858,job finish
8666.287,3,1852,job finish
8666.287,3,1853,job start
8667.542,0,1858,job finish
8667.542,1,1859,job start
8667.542,0,1859,job start
8668.238,4,1852,job finish
8668.238,4,1853,job start
8668.453,2,1857,job finish
8668.453,2,1858,job start
8668.758,3,1853,job finish
8668.758,3,1854,job start
8670.165,1,1859,job finish
8670.538,0,1859,job finish
8670.538,1,1860,job start
8670.538,0,1860,job start
8672.151,2,1858,job finish
8672.151,2,1859,job start
8672.663,0,1860,job finish
8672.663,0,1861,job start
8672.829,1,1860,job finish
8672.829,1,1861,job start
8673.871,3,1854,job finish
8673.871,3,1855,job start
8674.299,4,1853,job finish
8674.299,4,1854,job start
8675.985,0,1861,job finish
8675.985,0,1862,job start
8676.392,4,1854,job finish
8676.392,4,1855,job start
8676.405,1,1861,job finish
8676.405,1,1862,job start
8678.93,0,1862,job finish
8678.93,0,1863,job start
8679.048,1,1862,job finish
8679.048,1,1863,job start
8679.615,4,1855,job finish
8680.682,3,1855,job finish
8680.682,4,1856,job start
8680.682,3,1856,job start
8681.014,2,1859,job finish
8681.014,2,1860,job start
8682.046,0,1863,job finish
8682.046,0,1864,job start
8683.711,4,1856,job finish
8684.944,1,1863,job finish
8684.944,1,1864,job start
8685.118,0,1864,job finish
8685.118,0,1865,job start
8686.479,3,1856,job finish
8686.479,4,1857,job start
8686.479,3,1857,job start
8687.234,1,1864,job finish
8687.234,1,1865,job start
8687.266,2,1860,job finish
8687.266,2,1861,job start
8688.241,0,1865,job finish
8688.241,0,1866,job start
8689.557,3,1857,job finish
8689.557,3,1858,job start
8689.815,2,1861,job finish
8689.815,2,1862,job start
8690.324,0,1866,job finish
8690.324,0,1867,job start
8690.459,4,1857,job finish
8690.459,4,1858,job start
8693.059,4,1858,job finish
8693.489,1,1865,job finish
8693.489,1,1866,job start
8693.939,3,1858,job finish
8693.939,4,1859,job start
8693.939,3,1859,job start
8695.674,2,1862,job finish
8695.674,2,1863,job start
8697.099,0,1867,job finish
8697.099,0,1868,job start
8698.374,4,1859,job finish
8698.463,1,1866,job finish
8698.463,1,1867,job start
8698.873,2,1863,job finish
8698.873,2,1864,job start
8699.566,0,1868,job finish
8699.566,0,1869,job start
8701.082,1,1867,job finish
8701.082,1,1868,job start
8701.632,0,1869,job finish
8701.632,0,1870,job start
8702.654,3,1859,job finish
8702.654,4,1860,job start
8702.654,3,1860,job start
8703.72,0,1870,job finish
8703.72,0,1871,job start
8704.724,2,1864,job finish
8704.724,2,1865,job start
8705.274,1,1868,job finish
8705.274,1,1869,job start
8706.067,0,1871,job finish
8706.067,0,1872,job start
8706.706,3,1860,job finish
8706.706,3,1861,job start
8707.05,4,1860,job finish
8707.05,4,1861,job start
8707.752,2,1865,job finish
8707.752,2,1866,job start
8708.532,0,1872,job finish
8708.532,0,1873,job start
8709.532,1,1869,job finish
8709.532,1,1870,job start
8710.498,4,1861,job finish
8712.995,0,1873,job finish
8712.995,0,1874,job start
8713.261,1,1870,job finish
8713.261,1,1871,job start
8713.59,2,1866,job finish
8715.015,0,1874,job finish
8715.015,0,1875,job start
8715.899,1,1871,job finish
8716.434,3,1861,job finish
8716.434,4,1862,job start
8716.434,3,1862,job start
8716.434,2,1867,job start
8716.434,1,1872,job start
8718.488,4,1862,job finish
8719.959,3,1862,job finish
8719.959,4,1863,job start
8719.959,3,1863,job start
8721.709,0,1875,job finish
8721.709,0,1876,job start
8722.215,2,1867,job finish
8722.215,2,1868,job start
8722.576,1,1872,job finish
8722.576,1,1873,job start
8722.603,3,1863,job finish
8722.603,3,1864,job start
8724.129,0,1876,job finish
8724.129,0,1877,job start
8724.966,3,1864,job finish
8724.966,3,1865,job start
8725.679,4,1863,job finish
8725.679,4,1864,job start
8726.455,2,1868,job finish
8726.455,2,1869,job start
8726.631,0,1877,job finish
8726.631,0,1878,job start
8727.415,3,1865,job finish
8727.415,3,1866,job start
8728.281,4,1864,job finish
8728.281,4,1865,job start
8729.227,2,1869,job finish
8729.227,2,1870,job start
8729.87,0,1878,job finish
8730.159,3,1866,job finish
8730.159,3,1867,job start
8731.404,1,1873,job finish
8731.404,1,1874,job start
8731.404,0,1879,job start
8733.544,0,1879,job finish
8733.757,3,1867,job finish
8733.757,3,1868,job start
8733.767,2,1870,job finish
8733.767,2,1871,job start
8733.985,1,1874,job finish
8733.985,1,1875,job start
8733.985,0,1880,job start
8736.023,3,1868,job finish
8736.023,3,1869,job start
8737.292,2,1871,job finish
8737.292,2,1872,job start
8737.953,1,1875,job finish
8737.953,1,1876,job start
8738.336,4,1865,job finish
8738.336,4,1866,job start
8740.837,4,1866,job finish
8740.837,4,1867,job start
8741.727,2,1872,job finish
8741.727,2,1873,job start
8743.443,1,1876,job finish
8743.443,1,1877,job start
8744.199,3,1869,job finish
8744.199,3,1870,job start
8744.491,0,1880,job finish
8744.491,0,1881,job start
8745.068,4,1867,job finish
8745.068,4,1868,job start
8745.296,2,1873,job finish
8745.296,2,1874,job start
8746.846,3,1870,job finish
8746.846,3,1871,job start
8747.175,0,1881,job finish
8747.175,0,1882,job start
8747.604,2,1874,job finish
8747.604,2,1875,job start
8747.683,4,1868,job finish
8747.683,4,1869,job start
8748.148,1,1877,job finish
8748.148,1,1878,job start
8750.674,3,1871,job finish
8750.674,3,1872,job start
8750.913,0,1882,job finish
8750.913,0,1883,job start
8751.659,1,1878,job finish
8751.659,1,1879,job start
8752.983,4,1869,job finish
8752.983,4,1870,job start
8754.45,2,1875,job finish
8754.45,2,1876,job start
8754.829,0,1883,job finish
