t,num_station,num_job,event_type
7704.213,3,1608,job finish
7704.213,3,1609,job start
7704.213,2,1614,job start
7704.721,4,1606,job finish
7704.721,4,1607,job start
7704.894,0,1621,job finish
7706.412,2,1614,job finish
7707.235,4,1607,job finish
7707.235,4,1608,job start
7707.367,1,1616,job finish
7707.367,1,1617,job start
7707.367,0,1622,job start
7707.466,3,1609,job finish
7707.466,3,1610,job start
7707.466,2,1615,job start
7709.954,4,1608,job finish
7709.954,4,1609,job start
7710.146,3,1610,job finish
7710.146,3,1611,job start
7711.157,0,1622,job finish
7711.234,2,1615,job finish
7711.234,2,1616,job start
7711.303,1,1617,job finish
7711.303,1,1618,job start
7711.303,0,1623,job start
7712.919,3,1611,job finish
7712.919,3,1612,job start
7713.981,1,1618,job finish
7713.981,1,1619,job start
7715.154,4,1609,job finish
7715.154,4,1610,job start
7716.644,2,1616,job finish
7716.644,2,1617,job start
7716.671,1,1619,job finish
7716.671,1,1620,job start
7717.686,0,1623,job finish
7717.686,0,1624,job start
7717.774,3,1612,job finish
7717.774,3,1613,job start
7717.901,4,1610,job finish
7717.901,4,1611,job start
7720.34,0,1624,job finish
7720.34,0,1625,job start
7720.559,2,1617,job finish
7720.559,2,1618,job start
7721.437,4,1611,job finish
7721.437,4,1612,job start
7722.223,1,1620,job finish
7722.223,1,1621,job start
7723.943,3,1613,job finish
7723.943,3,1614,job start
7724.849,0,1625,job finish
7724.849,0,1626,job start
7724.875,1,1621,job finish
7724.875,1,1622,job start
7727.218,2,1618,job finish
7727.218,2,1619,job start
7727.641,3,1614,job finish
7727.641,3,1615,job start
7729.522,1,1622,job finish
7729.522,1,1623,job start
7730.172,2,1619,job finish
7730.172,2,1620,job start
7731.427,3,1615,job finish
7731.427,3,1616,job start
7732.105,4,1612,job finish
7732.105,4,1613,job start
7734.803,2,1620,job finish
7734.803,2,1621,job start
7735.048,3,1616,job finish
7735.048,3,1617,job start
7735.971,4,1613,job finish
7735.971,4,1614,job start
7737.491,0,1626,job finish
7737.491,0,1627,job start
7737.792,3,1617,job finish
7737.792,3,1618,job start
7738.107,1,1623,job finish
7738.107,1,1624,job start
7739.48,4,1614,job finish
7739.48,4,1615,job start
7740.043,3,1618,job finish
7740.043,3,1619,job start
7740.734,2,1621,job finish
7740.734,2,1622,job start
7741.048,0,1627,job finish
7741.048,0,1628,job start
7741.417,1,1624,job finish
7741.417,1,1625,job start
7742.824,3,1619,job finish
7742.824,3,1620,job start
7743.297,4,1615,job finish
7743.297,4,1616,job start
7743.658,0,1628,job finish
7743.658,0,1629,job start
7745.351,3,1620,job finish
7745.351,3,1621,job start
7745.737,0,1629,job finish
7745.737,0,1630,job start
7747.7,1,1625,job finish
7747.7,1,1626,job start
7748.555,0,1630,job finish
7748.555,0,1631,job start
7748.771,2,1622,job finish
7748.771,2,1623,job start
7750.172,4,1616,job finish
7750.172,4,1617,job start
7752.239,2,1623,job finish
7752.239,2,1624,job start
7752.329,4,1617,job finish
7752.329,4,1618,job start
7752.747,0,1631,job finish
7752.927,3,1621,job finish
7752.927,3,1622,job start
7754.477,4,1618,job finish
7754.477,4,1619,job start
7754.871,2,1624,job finish
7754.871,2,1625,job start
7756.837,4,1619,job finish
7756.837,4,1620,job start
7757.466,1,1626,job finish
7757.466,1,1627,job start
7757.466,0,1632,job start
7759.162,3,1622,job finish
7759.162,3,1623,job start
7759.903,4,1620,job finish
7759.903,4,1621,job start
7760.129,0,1632,job finish
7760.194,2,1625,job finish
7760.194,2,1626,job start
7762.555,1,1627,job finish
7762.555,1,1628,job start
7762.555,0,1633,job start
7763.811,3,1623,job finish
7763.811,3,1624,job start
7764.486,4,1621,job finish
7764.486,4,1622,job start
7765.086,0,1633,job finish
7765.929,1,1628,job finish
7765.929,1,1629,job start
7765.929,0,1634,job start
7766.582,3,1624,job finish
7766.582,3,1625,job start
7768.467,1,1629,job finish
7768.467,1,1630,job start
7768.718,4,1622,job finish
7768.718,4,1623,job start
7769.502,3,1625,job finish
7769.502,3,1626,job start
7770.039,2,1626,job finish
7770.039,2,1627,job start
7770.267,0,1634,job finish
7770.267,0,1635,job start
7771.879,4,1623,job finish
7771.879,4,1624,job start
7772.442,1,1630,job finish
7772.442,1,1631,job start
7774.44,0,1635,job finish
7774.44,0,1636,job start
7775.779,2,1627,job finish
7775.779,2,1628,job start
7776.255,4,1624,job finish
7776.255,4,1625,job start
7776.438,3,1626,job finish
7776.438,3,1627,job start
7776.507,1,1631,job finish
7776.507,1,1632,job start
7778.74,4,1625,job finish
7778.74,4,1626,job start
7778.774,0,1636,job finish
7778.774,0,1637,job start
7778.833,1,1632,job finish
7778.833,1,1633,job start
7780.361,2,1628,job finish
7780.361,2,1629,job start
7780.973,0,1637,job finish
7780.973,0,1638,job start
7781.338,1,1633,job finish
7781.338,1,1634,job start
7781.786,3,1627,job finish
7781.786,3,1628,job start
7783.262,4,1626,job finish
7783.262,4,1627,job start
7783.324,2,1629,job finish
7783.324,2,1630,job start
7785.811,4,1627,job finish
7785.811,4,1628,job start
7786.449,0,1638,job finish
7786.449,0,1639,job start
7788.208,3,1628,job finish
7788.208,3,1629,job start
7788.639,1,1634,job finish
7788.639,1,1635,job start
7788.94,0,1639,job finish
7788.94,0,1640,job start
7788.982,4,1628,job finish
7788.982,4,1629,job start
7790.066,2,1630,job finish
7790.066,2,1631,job start
7790.621,3,1629,job finish
7790.621,3,1630,job start
7791.906,4,1629,job finish
7791.906,4,1630,job start
7792.273,0,1640,job finish
7794.524,4,1630,job finish
7796.14,1,1635,job finish
7796.14,1,1636,job start
7796.14,0,1641,job start
7797.646,3,1630,job finish
7797.646,4,1631,job start
7797.646,3,1631,job start
7799.25,0,1641,job finish
7799.786,4,1631,job finish
7800.458,2,1631,job finish
7800.458,2,1632,job start
7800.509,1,1636,job finish
7800.509,1,1637,job start
7800.509,0,1642,job start
7801.474,3,1631,job finish
7801.474,4,1632,job start
7801.474,3,1632,job start
7804.843,1,1637,job finish
7805.119,4,1632,job finish
7805.131,3,1632,job finish
7805.131,4,1633,job start
7806.494,2,1632,job finish
7806.494,3,1633,job start
7806.494,2,1633,job start
7806.494,1,1638,job start
7806.861,0,1642,job finish
7806.861,0,1643,job start
7808.805,3,1633,job finish
7808.986,0,1643,job finish
7809.506,1,1638,job finish
7811.369,4,1633,job finish
7811.369,4,1634,job start
7814.01,4,1634,job finish
7814.735,2,1633,job finish
7814.735,3,1634,job start
7814.735,2,1634,job start
7814.735,1,1639,job start
7814.735,0,1644,job start
7817.733,2,1634,job finish
7817.733,2,1635,job start
7818.093,3,1634,job finish
7818.093,4,1635,job start
7818.093,3,1635,job start
7818.998,1,1639,job finish
7818.998,1,1640,job start
7820.008,2,1635,job finish
7820.008,2,1636,job start
7820.546,4,1635,job finish
7821.699,3,1635,job finish
7821.699,4,1636,job start
7821.699,3,1636,job start
7823.683,2,1636,job finish
7823.683,2,1637,job start
7823.992,0,1644,job finish
7823.992,0,1645,job start
7825.761,1,1640,job finish
7825.761,1,1641,job start
7826.857,2,1637,job finish
7826.857,2,1638,job start
7826.964,3,1636,job finish
7826.964,3,1637,job start
7827.187,0,1645,job finish
7827.187,0,1646,job start
7828.794,1,1641,job finish
7828.794,1,1642,job start
7829.498,2,1638,job finish
7829.498,2,1639,job start
7830.701,3,1637,job finish
7830.701,3,1638,job start
7830.783,4,1636,job finish
7830.783,4,1637,job start
7834.972,1,1642,job finish
7834.972,1,1643,job start
7835.562,2,1639,job finish
7835.562,2,1640,job start
7836.087,4,1637,job finish
7836.087,4,1638,job start
7837.404,3,1638,job finish
7837.404,3,1639,job start
7839.096,1,1643,job finish
7839.096,1,1644,job start
7839.342,0,1646,job finish
7839.342,0,1647,job start
7840.093,4,1638,job finish
7840.093,4,1639,job start
7841.759,2,1640,job finish
7841.759,2,1641,job start
7841.871,3,1639,job finish
7841.871,3,1640,job start
7842.417,0,1647,job finish
7842.417,0,1648,job start
7843.371,4,1639,job finish
7843.371,4,1640,job start
7844.248,1,1644,job finish
7844.248,1,1645,job start
7844.519,3,1640,job finish
7844.519,3,1641,job start
7845.232,2,1641,job finish
7845.232,2,1642,job start
7845.239,0,1648,job finish
7845.239,0,1649,job start
7846.016,4,1640,job finish
7846.016,4,1641,job start
7847.858,3,1641,job finish
7847.858,3,1642,job start
7848.048,1,1645,job finish
7848.048,1,1646,job start
7849.158,4,1641,job finish
7849.158,4,1642,job start
7849.32,2,1642,job finish
7849.32,2,1643,job start
7850.387,0,1649,job finish
7850.387,0,1650,job start
7851.034,1,1646,job finish
7851.034,1,1647,job start
7851.937,4,1642,job finish
7852.679,3,1642,job finish
7852.679,4,1643,job start
7852.679,3,1643,job start
7853.481,2,1643,job finish
7853.481,2,1644,job start
7855.058,0,1650,job finish
7855.058,0,1651,job start
7855.162,4,1643,job finish
7856.313,2,1644,job finish
7856.313,2,1645,job start
7856.517,3,1643,job finish
7856.517,4,1644,job start
7856.517,3,1644,job start
7857.372,1,1647,job finish
7857.372,1,1648,job start
7858.598,2,1645,job finish
7858.598,2,1646,job start
7859.143,3,1644,job finish
7859.143,3,1645,job start
7860.838,0,1651,job finish
7860.838,0,1652,job start
7861.14,2,1646,job finish
7861.14,2,1647,job start
7862.62,3,1645,job finish
7862.62,3,1646,job start
7863.875,2,1647,job finish
7863.875,2,1648,job start
7864.974,0,1652,job finish
7864.974,0,1653,job start
7865.056,1,1648,job finish
7865.056,1,1649,job start
7866.723,4,1644,job finish
7866.723,4,1645,job start
7866.735,2,1648,job finish
7866.735,2,1649,job start
7868.683,3,1646,job finish
7868.683,3,1647,job start
7868.772,1,1649,job finish
7868.772,1,1650,job start
7871.129,3,1647,job finish
7871.129,3,1648,job start
7871.767,1,1650,job finish
7871.767,1,1651,job start
7874.292,3,1648,job finish
7874.292,3,1649,job start
7874.453,2,1649,job finish
7874.453,2,1650,job start
7875.416,4,1645,job finish
7875.416,4,1646,job start
7876.709,1,1651,job finish
7876.709,1,1652,job start
7876.867,3,1649,job finish
7876.867,3,1650,job start
7878.102,2,1650,job finish
7878.102,2,1651,job start
7878.383,0,1653,job finish
7878.383,0,1654,job start
7878.422,4,1646,job finish
7878.422,4,1647,job start
7880.001,3,1650,job finish
7880.001,3,1651,job start
7880.187,2,1651,job finish
7880.187,2,1652,job start
7880.444,0,1654,job finish
7880.444,0,1655,job start
7881.456,1,1652,job finish
7881.456,1,1653,job start
7882.097,4,1647,job finish
7882.097,4,1648,job start
7882.553,2,1652,job finish
7882.553,2,1653,job start
7882.621,0,1655,job finish
7882.621,0,1656,job start
7884.487,3,1651,job finish
7884.487,3,1652,job start
7884.544,1,1653,job finish
7884.544,1,1654,job start
7885.011,2,1653,job finish
7885.011,2,1654,job start
7887.562,4,1648,job finish
7887.562,4,1649,job start
7888.698,2,1654,job finish
7889.57,4,1649,job finish
7889.57,4,1650,job start
7889.742,1,1654,job finish
7889.742,2,1655,job start
7889.742,1,1655,job start
7889.821,3,1652,job finish
7889.821,3,1653,job start
7892.107,1,1655,job finish
7892.107,1,1656,job start
7892.154,4,1650,job finish
7892.154,4,1651,job start
7893.413,2,1655,job finish
7893.413,2,1656,job start
7893.54,3,1653,job finish
7893.54,3,1654,job start
7894.603,4,1651,job finish
7894.603,4,1652,job start
7894.681,1,1656,job finish
7894.921,0,1656,job finish
7894.921,1,1657,job start
7894.921,0,1657,job start
7895.723,2,1656,job finish
7895.723,2,1657,job start
7897.875,4,1652,job finish
7897.875,4,1653,job start
7898.32,3,1654,job finish
7898.32,3,1655,job start
7898.327,0,1657,job finish
7898.327,0,1658,job start
7900.044,1,1657,job finish
7900.044,1,1658,job start
7900.349,0,1658,job finish
7900.349,0,1659,job start
7901.057,2,1657,job finish
7901.057,2,1658,job start
7901.583,4,1653,job finish
7901.583,4,1654,job start
7903.619,2,1658,job finish
7903.991,3,1655,job finish
7903.991,3,1656,job start
7904.198,4,1654,job finish
7904.198,4,1655,job start
7904.432,0,1659,job finish
7904.432,0,1660,job start
7905.213,1,1658,job finish
7905.213,2,1659,job start
7905.213,1,1659,job start
7907.223,0,1660,job finish
7907.223,0,1661,job start
7907.675,3,1656,job finish
7907.675,3,1657,job start
7907.728,1,1659,job finish
7907.728,1,1660,job start
7907.739,4,1655,job finish
7907.739,4,1656,job start
7908.585,2,1659,job finish
7908.585,2,1660,job start
7909.231,0,1661,job finish
7909.231,0,1662,job start
7910.941,4,1656,job finish
7910.941,4,1657,job start
7911.325,2,1660,job finish
7912.19,1,1660,job finish
7912.19,2,1661,job start
7912.19,1,1661,job start
7913.205,3,1657,job finish
7913.205,3,1658,job start
7913.228,4,1657,job finish
7913.228,4,1658,job start
7913.769,0,1662,job finish
7913.769,0,1663,job start
7915.891,2,1661,job finish
7916.3,4,1658,job finish
7916.436,3,1658,job finish
7916.436,4,1659,job start
7916.436,3,1659,job start
7917.819,0,1663,job finish
7917.819,0,1664,job start
7918.738,1,1661,job finish
7918.738,2,1662,job start
7918.738,1,1662,job start
7918.93,3,1659,job finish
7918.93,3,1660,job start
7920.146,0,1664,job finish
7920.146,0,1665,job start
7920.359,4,1659,job finish
7920.359,4,1660,job start
7921.466,3,1660,job finish
7921.466,3,1661,job start
7921.678,2,1662,job finish
7924.412,4,1660,job finish
7924.412,4,1661,job start
7926.35,0,1665,job finish
7926.35,0,1666,job start
7926.398,3,1661,job finish
7926.398,3,1662,job start
7927.78,4,1661,job finish
7927.78,4,1662,job start
7928.001,1,1662,job finish
7928.001,2,1663,job start
7928.001,1,1663,job start
7928.664,0,1666,job finish
7928.664,0,1667,job start
7930.51,1,1663,job finish
7930.51,1,1664,job start
7931.49,0,1667,job finish
7931.49,0,1668,job start
7931.553,2,1663,job finish
7931.553,2,1664,job start
7933.509,1,1664,job finish
7933.509,1,1665,job start
7933.922,2,1664,job finish
7933.922,2,1665,job start
7933.989,0,1668,job finish
7933.989,0,1669,job start
7935.672,3,1662,job finish
7935.672,3,1663,job start
7935.931,1,1665,job finish
7935.931,1,1666,job start
7936.311,4,1662,job finish
7936.311,4,1663,job start
7936.664,0,1669,job finish
7936.664,0,1670,job start
7937.493,2,1665,job finish
7937.493,2,1666,job start
7938.227,3,1663,job finish
7938.227,3,1664,job start
7938.347,4,1663,job finish
7938.347,4,1664,job start
7938.481,1,1666,job finish
7938.481,1,1667,job start
7938.777,0,1670,job finish
7938.777,0,1671,job start
7940.048,2,1666,job finish
7940.048,2,1667,job start
7941.39,1,1667,job finish
7941.39,1,1668,job start
7942.126,2,1667,job finish
7942.126,2,1668,job start
7942.908,0,1671,job finish
7942.908,0,1672,job start
7943.827,4,1664,job finish
7944.272,3,1664,job finish
7944.272,4,1665,job start
7944.272,3,1665,job start
7944.525,2,1668,job finish
7946.217,0,1672,job finish
7946.217,0,1673,job start
7946.311,1,1668,job finish
7946.311,2,1669,job start
7946.311,1,1669,job start
7948.62,4,1665,job finish
7948.704,1,1669,job finish
7948.704,1,1670,job start
7949.146,0,1673,job finish
7949.146,0,1674,job start
7949.207,3,1665,job finish
7949.207,4,1666,job start
7949.207,3,1666,job start
7951.311,1,1670,job finish
7951.311,1,1671,job start
7951.628,3,1666,job finish
7951.628,3,1667,job start
7951.984,2,1669,job finish
7951.984,2,1670,job start
7952.656,4,1666,job finish
7952.656,4,1667,job start
7953.457,0,1674,job finish
7953.457,0,1675,job start
7954.632,2,1670,job finish
7954.632,2,1671,job start
7955.414,1,1671,job finish
7955.414,1,1672,job start
7956.125,3,1667,job finish
7956.125,3,1668,job start
7956.834,2,1671,job finish
7956.834,2,1672,job start
7957.809,1,1672,job finish
7957.809,1,1673,job start
7957.957,4,1667,job finish
7957.957,4,1668,job start
7959.09,0,1675,job finish
7959.09,0,1676,job start
7959.561,2,1672,job finish
7959.561,2,1673,job start
7962.057,0,1676,job finish
7962.057,0,1677,job start
7963.382,4,1668,job finish
7963.504,2,1673,job finish
7963.614,1,1673,job finish
7963.614,1,1674,job start
7964.234,3,1668,job finish
7964.234,4,1669,job start
7964.234,3,1669,job start
7964.234,2,1674,job start
7965.756,0,1677,job finish
7965.756,0,1678,job start
7966.241,2,1674,job finish
7966.609,3,1669,job finish
7966.609,3,1670,job start
7968.322,1,1674,job finish
7968.322,2,1675,job start
7968.322,1,1675,job start
7969.195,0,1678,job finish
7969.195,0,1679,job start
7969.912,3,1670,job finish
7969.912,3,1671,job start
7970.514,2,1675,job finish
7970.912,4,1669,job finish
7970.912,4,1670,job start
7972.088,0,1679,job finish
7972.088,0,1680,job start
7972.993,4,1670,job finish
7972.993,4,1671,job start
7974.555,0,1680,job finish
7975.664,4,1671,job finish
7977.741,1,1675,job finish
7977.741,2,1676,job start
7977.741,1,1676,job start
7977.741,0,1681,job start
7978.163,3,1671,job finish
7978.163,4,1672,job start
7978.163,3,1672,job start
7980.346,1,1676,job finish
7980.346,1,1677,job start
7981.907,0,1681,job finish
7981.907,0,1682,job start
7982.283,2,1676,job finish
7982.283,2,1677,job start
7982.755,3,1672,job finish
7982.755,3,1673,job start
7982.935,4,1672,job finish
7982.935,4,1673,job start
7984.492,2,1677,job finish
7985.567,3,1673,job finish
7985.567,3,1674,job start
7986.987,1,1677,job finish
7986.987,2,1678,job start
7986.987,1,1678,job start
7987.289,0,1682,job finish
7987.289,0,1683,job start
7988.585,3,1674,job finish
7988.585,3,1675,job start
7989.497,2,1678,job finish
7989.937,1,1678,job finish
7989.937,2,1679,job start
7989.937,1,1679,job start
7990.78,4,1673,job finish
7990.78,4,1674,job start
7990.872,0,1683,job finish
7990.872,0,1684,job start
7991.045,3,1675,job finish
7991.045,3,1676,job start
7993.463,4,1674,job finish
7993.463,4,1675,job start
7994.099,0,1684,job finish
7994.308,2,1679,job finish
7995.321,1,1679,job finish
7995.321,2,1680,job start
7995.321,1,1680,job start
7995.321,0,1685,job start
7996.325,3,1676,job finish
7996.325,3,1677,job start
7997.828,4,1675,job finish
7997.828,4,1676,job start
7997.926,0,1685,job finish
7999.275,2,1680,job finish
8002.787,3,1677,job finish
8002.787,3,1678,job start
8003.62,4,1676,job finish
8003.62,4,1677,job start
8006.23,1,1680,job finish
8006.23,2,1681,job start
8006.23,1,1681,job start
8006.23,0,1686,job start
8006.497,3,1678,job finish
8006.497,3,1679,job start
8006.878,4,1677,job finish
8006.878,4,1678,job start
8008.83,1,1681,job finish
8008.83,1,1682,job start
8009.203,2,1681,job finish
8009.203,2,1682,job start
8009.527,4,1678,job finish
8009.527,4,1679,job start
8011.193,0,1686,job finish
8011.193,0,1687,job start
8011.407,3,1679,job finish
8011.407,3,1680,job start
8012.959,2,1682,job finish
8013.704,4,1679,job finish
8013.704,4,1680,job start
8013.822,1,1682,job finish
8013.822,2,1683,job start
8013.822,1,1683,job start
8014.186,0,1687,job finish
8014.186,0,1688,job start
8016.71,2,1683,job finish
8017.515,3,1680,job finish
8017.515,3,1681,job start
8018.944,4,1680,job finish
8018.944,4,1681,job start
8020.004,3,1681,job finish
8020.004,3,1682,job start
8020.288,0,1688,job finish
8024.031,3,1682,job finish
8024.031,3,1683,job start
8024.918,1,1683,job finish
8024.918,2,1684,job start
8024.918,1,1684,job start
8024.918,0,1689,job start
8027.455,2,1684,job finish
8029.549,3,1683,job finish
8029.549,3,1684,job start
8029.839,0,1689,job finish
8030.359,4,1681,job finish
8030.359,4,1682,job start
8032.544,3,1684,job finish
8032.544,3,1685,job start
8032.908,1,1684,job finish
8032.908,2,1685,job start
8032.908,1,1685,job start
8032.908,0,1690,job start
8034.449,4,1682,job finish
8034.449,4,1683,job start
8034.938,3,1685,job finish
8035.507,0,1690,job finish
8035.779,1,1685,job finish
8035.779,1,1686,job start
8035.779,0,1691,job start
8036.69,4,1683,job finish
8036.69,4,1684,job start
8038.129,0,1691,job finish
8038.958,4,1684,job finish
8038.958,4,1685,job start
8039.41,1,1686,job finish
8039.41,1,1687,job start
8039.41,0,1692,job start
8039.479,2,1685,job finish
8039.479,3,1686,job start
8039.479,2,1686,job start
8041.578,4,1685,job finish
8041.578,4,1686,job start
8041.644,2,1686,job finish
8041.644,2,1687,job start
8042.743,0,1692,job finish
8043.737,3,1686,job finish
8043.737,3,1687,job start
8044.321,4,1686,job finish
8044.321,4,1687,job start
8045.192,2,1687,job finish
8045.672,1,1687,job finish
8045.672,2,1688,job start
8045.672,1,1688,job start
8045.672,0,1693,job start
8047.727,2,1688,job finish
8048.588,0,1693,job finish
8048.741,1,1688,job finish
8048.741,2,1689,job start
8048.741,1,1689,job start
8048.741,0,1694,job start
8051.154,4,1687,job finish
8051.331,3,1687,job finish
8051.331,4,1688,job start
8051.331,3,1688,job start
8053.891,2,1689,job finish
8054.227,1,1689,job finish
8054.227,2,1690,job start
8054.227,1,1690,job start
8055.023,4,1688,job finish
8056.978,3,1688,job finish
8056.978,4,1689,job start
8056.978,3,1689,job start
8057.459,1,1690,job finish
8057.459,1,1691,job start
8060.27,0,1694,job finish
8060.27,0,1695,job start
8061.453,2,1690,job finish
8061.453,2,1691,job start
8061.583,4,1689,job finish
8062.817,0,1695,job finish
8062.817,0,1696,job start
8063.685,2,1691,job finish
8064.702,3,1689,job finish
8064.702,4,1690,job start
8064.702,3,1690,job start
8065.23,1,1691,job finish
8065.23,2,1692,job start
8065.23,1,1692,job start
8066.492,0,1696,job finish
8066.492,0,1697,job start
8067.317,4,1690,job finish
8067.331,2,1692,job finish
8070.612,3,1690,job finish
8070.612,4,1691,job start
8070.612,3,1691,job start
8071.25,1,1692,job finish
8071.25,2,1693,job start
8071.25,1,1693,job start
8072.125,0,1697,job finish
8072.125,0,1698,job start
8074.279,2,1693,job finish
8074.282,0,1698,job finish
8075.471,4,1691,job finish
8077.194,1,1693,job finish
8077.194,2,1694,job start
8077.194,1,1694,job start
8077.194,0,1699,job start
8078.004,3,1691,job finish
8078.004,4,1692,job start
8078.004,3,1692,job start
8081.043,1,1694,job finish
8081.043,1,1695,job start
8081.464,2,1694,job finish
8081.464,2,1695,job start
8082.521,4,1692,job finish
8083.997,3,1692,job finish
8083.997,4,1693,job start
8083.997,3,1693,job start
8085.392,0,1699,job finish
8085.392,0,1700,job start
8087.037,2,1695,job finish
8087.113,1,1695,job finish
8087.113,2,1696,job start
8087.113,1,1696,job start
8090.505,2,1696,job finish
8090.707,0,1700,job finish
8090.707,0,1701,job start
8091.62,3,1693,job finish
8091.62,3,1694,job start
8092.09,1,1696,job finish
8092.09,2,1697,job start
8092.09,1,1697,job start
8094.387,4,1693,job finish
8094.387,4,1694,job start
8094.518,1,1697,job finish
8094.518,1,1698,job start
8096.481,2,1697,job finish
8096.481,2,1698,job start
8096.985,4,1694,job finish
8096.99,1,1698,job finish
8096.99,1,1699,job start
8097.866,3,1694,job finish
8097.866,4,1695,job start
8097.866,3,1695,job start
8099.672,2,1698,job finish
8099.672,2,1699,job start
8100.273,0,1701,job finish
8100.273,0,1702,job start
8100.388,4,1695,job finish
8100.798,3,1695,job finish
8100.798,4,1696,job start
8100.798,3,1696,job start
8102.744,1,1699,job finish
8102.744,1,1700,job start
8104.659,3,1696,job finish
8104.659,3,1697,job start
8105.004,0,1702,job finish
8105.004,0,1703,job start
8105.066,4,1696,job finish
8105.066,4,1697,job start
8105.081,2,1699,job finish
8105.081,2,1700,job start
8107.318,1,1700,job finish
8107.318,1,1701,job start
8108.363,4,1697,job finish
8108.406,0,1703,job finish
8108.406,0,1704,job start
8108.804,2,1700,job finish
8108.804,2,1701,job start
8109.841,3,1697,job finish
8109.841,4,1698,job start
8109.841,3,1698,job start
8110.436,1,1701,job finish
8110.436,1,1702,job start
8110.519,0,1704,job finish
8110.519,0,1705,job start
8110.871,2,1701,job finish
8110.871,2,1702,job start
8112.193,3,1698,job finish
8112.193,3,1699,job start
8114.354,0,1705,job finish
8114.354,0,1706,job start
8115.018,4,1698,job finish
8115.018,4,1699,job start
8115.34,3,1699,job finish
8115.34,3,1700,job start
8116.565,1,1702,job finish
8116.565,1,1703,job start
8116.759,2,1702,job finish
8116.759,2,1703,job start
8118.33,3,1700,job finish
8118.33,3,1701,job start
8118.685,0,1706,job finish
8118.685,0,1707,job start
8119.147,2,1703,job finish
8120.782,4,1699,job finish
8120.782,4,1700,job start
8120.852,1,1703,job finish
8120.852,2,1704,job start
8120.852,1,1704,job start
8120.868,3,1701,job finish
8120.868,3,1702,job start
8121.272,0,1707,job finish
8121.272,0,1708,job start
8123.214,4,1700,job finish
8123.214,4,1701,job start
8125.112,0,1708,job finish
8125.112,0,1709,job start
8125.3,2,1704,job finish
8126.377,4,1701,job finish
8126.377,4,1702,job start
8126.516,1,1704,job finish
8126.516,2,1705,job start
8126.516,1,1705,job start
8126.653,3,1702,job finish
8126.653,3,1703,job start
8128.821,4,1702,job finish
8128.821,4,1703,job start
8128.978,3,1703,job finish
8128.978,3,1704,job start
8129.151,1,1705,job finish
8129.151,1,1706,job start
8130.74,2,1705,job finish
8130.74,2,1706,job start
8131.276,4,1703,job finish
8131.276,4,1704,job start
8131.481,1,1706,job finish
8131.481,1,1707,job start
8131.611,0,1709,job finish
8131.611,0,1710,job start
8133.118,3,1704,job finish
8133.118,3,1705,job start
8133.187,2,1706,job finish
8133.187,2,1707,job start
8133.919,0,1710,job finish
8133.919,0,1711,job start
8134.91,4,1704,job finish
8134.91,4,1705,job start
8135.33,1,1707,job finish
8135.33,1,1708,job start
8136.514,0,1711,job finish
8136.514,0,1712,job start
8136.83,3,1705,job finish
8136.83,3,1706,job start
8138.626,2,1707,job finish
8138.626,2,1708,job start
8139.612,4,1705,job finish
8139.612,4,1706,job start
8140.336,3,1706,job finish
8140.336,3,1707,job start
8141.062,0,1712,job finish
8141.062,0,1713,job start
8141.212,2,1708,job finish
8142.004,4,1706,job finish
8142.004,4,1707,job start
8142.6,3,1707,job finish
8142.6,3,1708,job start
8145.658,1,1708,job finish
8145.658,2,1709,job start
8145.658,1,1709,job start
8146.228,3,1708,job finish
8146.228,3,1709,job start
8147.075,4,1707,job finish
8147.075,4,1708,job start
8147.108,0,1713,job finish
8147.108,0,1714,job start
8147.789,2,1709,job finish
8148.81,3,1709,job finish
8148.81,3,1710,job start
8149.424,0,1714,job finish
8151.535,1,1709,job finish
8151.535,2,1710,job start
8151.535,1,1710,job start
8151.535,0,1715,job start
8151.581,4,1708,job finish
8151.581,4,1709,job start
8151.724,3,1710,job finish
8153.933,0,1715,job finish
8154.127,1,1710,job finish
8154.127,1,1711,job start
8154.127,0,1716,job start
8154.274,2,1710,job finish
8154.274,3,1711,job start
8154.274,2,1711,job start
8155.261,4,1709,job finish
8155.261,4,1710,job start
8156.482,1,1711,job finish
8156.482,1,1712,job start
8156.485,0,1716,job finish
8156.485,0,1717,job start
8157.121,2,1711,job finish
8157.121,2,1712,job start
8157.488,4,1710,job finish
8157.488,4,1711,job start
8158.497,3,1711,job finish
8158.497,3,1712,job start
8159.633,4,1711,job finish
8159.633,4,1712,job start
8160.428,0,1717,job finish
8161.198,2,1712,job finish
8163.393,1,1712,job finish
8163.393,2,1713,job start
8163.393,1,1713,job start
8163.393,0,1718,job start
8164.542,4,1712,job finish
8165.79,0,1718,job finish
8167.301,2,1713,job finish
8167.468,3,1712,job finish
8167.468,4,1713,job start
8167.468,3,1713,job start
8170.163,4,1713,job finish
8170.709,1,1713,job finish
8170.709,2,1714,job start
8170.709,1,1714,job start
8170.709,0,1719,job start
8172.658,3,1713,job finish
8172.658,4,1714,job start
8172.658,3,1714,job start
8174.131,0,1719,job finish
8174.291,1,1714,job finish
8174.291,1,1715,job start
8174.291,0,1720,job start
8174.735,4,1714,job finish
8175.591,2,1714,job finish
8175.591,2,1715,job start
8177.896,2,1715,job finish
8178.979,0,1720,job finish
8181.35,3,1714,job finish
8181.35,4,1715,job start
8181.35,3,1715,job start
8181.787,1,1715,job finish
8181.787,2,1716,job start
8181.787,1,1716,job start
