t,num_station,num_job,event_type
8064.081,1,1732,job start
8064.081,0,1737,job start
8064.284,4,1723,job finish
8064.284,4,1724,job start
8065.609,3,1725,job finish
8065.609,3,1726,job start
8065.609,2,1731,job start
8066.889,1,1732,job finish
8066.889,1,1733,job start
8068.347,2,1731,job finish
8068.549,4,1724,job finish
8068.549,4,1725,job start
8069.233,1,1733,job finish
8069.233,1,1734,job start
8069.635,3,1726,job finish
8069.635,3,1727,job start
8069.635,2,1732,job start
8070.346,0,1737,job finish
8070.346,0,1738,job start
8071.546,4,1725,job finish
8071.546,4,1726,job start
8072.904,1,1734,job finish
8072.904,1,1735,job start
8073.171,0,1738,job finish
8073.171,0,1739,job start
8074.843,4,1726,job finish
8074.843,4,1727,job start
8074.958,2,1732,job finish
8075.388,0,1739,job finish
8075.388,0,1740,job start
8076.323,3,1727,job finish
8076.323,3,1728,job start
8076.323,2,1733,job start
8079.539,4,1727,job finish
8079.539,4,1728,job start
8080.054,2,1733,job finish
8080.58,1,1735,job finish
8080.58,1,1736,job start
8080.695,3,1728,job finish
8080.695,3,1729,job start
8080.695,2,1734,job start
8082.834,2,1734,job finish
8083.073,4,1728,job finish
8083.073,4,1729,job start
8083.466,0,1740,job finish
8083.466,0,1741,job start
8085.396,3,1729,job finish
8085.396,3,1730,job start
8085.396,2,1735,job start
8086.749,1,1736,job finish
8086.749,1,1737,job start
8087.66,3,1730,job finish
8087.66,3,1731,job start
8089.219,4,1729,job finish
8089.219,4,1730,job start
8089.336,2,1735,job finish
8089.336,2,1736,job start
8089.896,1,1737,job finish
8089.896,1,1738,job start
8090.475,0,1741,job finish
8090.475,0,1742,job start
8090.662,3,1731,job finish
8090.662,3,1732,job start
8092.398,1,1738,job finish
8092.398,1,1739,job start
8093.743,4,1730,job finish
8093.743,4,1731,job start
8094.784,1,1739,job finish
8094.784,1,1740,job start
8095.81,2,1736,job finish
8095.81,2,1737,job start
8096.363,4,1731,job finish
8096.363,4,1732,job start
8097.48,1,1740,job finish
8097.48,1,1741,job start
8097.506,0,1742,job finish
8097.506,0,1743,job start
8098.387,2,1737,job finish
8101.015,1,1741,job finish
8101.015,1,1742,job start
8102.796,4,1732,job finish
8104.009,0,1743,job finish
8104.009,0,1744,job start
8106.422,0,1744,job finish
8106.422,0,1745,job start
8109.906,1,1742,job finish
8110.02,3,1732,job finish
8110.02,4,1733,job start
8110.02,3,1733,job start
8110.02,2,1738,job start
8110.02,1,1743,job start
8110.689,0,1745,job finish
8110.689,0,1746,job start
8112.491,1,1743,job finish
8113.373,4,1733,job finish
8113.9,0,1746,job finish
8113.9,0,1747,job start
8116.679,2,1738,job finish
8116.836,0,1747,job finish
8116.836,0,1748,job start
8119.948,0,1748,job finish
8122.647,3,1733,job finish
8122.647,4,1734,job start
8122.647,3,1734,job start
8122.647,2,1739,job start
8122.647,1,1744,job start
8122.647,0,1749,job start
8124.678,2,1739,job finish
8124.972,0,1749,job finish
8125.151,4,1734,job finish
8125.633,1,1744,job finish
8127.965,3,1734,job finish
8127.965,4,1735,job start
8127.965,3,1735,job start
8127.965,2,1740,job start
8127.965,1,1745,job start
8127.965,0,1750,job start
8130.059,2,1740,job finish
8130.459,1,1745,job finish
8131.135,0,1750,job finish
8131.835,3,1735,job finish
8131.835,3,1736,job start
8131.835,2,1741,job start
8131.835,1,1746,job start
8131.835,0,1751,job start
8132.58,4,1735,job finish
8132.58,4,1736,job start
8134.049,0,1751,job finish
8135.678,3,1736,job finish
8135.678,3,1737,job start
8135.816,1,1746,job finish
8136.477,4,1736,job finish
8136.477,4,1737,job start
8136.484,2,1741,job finish
8136.484,2,1742,job start
8136.484,1,1747,job start
8136.484,0,1752,job start
8138.918,1,1747,job finish
8139.536,0,1752,job finish
8140.597,2,1742,job finish
8141.196,3,1737,job finish
8141.196,3,1738,job start
8141.196,2,1743,job start
8141.196,1,1748,job start
8141.196,0,1753,job start
8143.688,4,1737,job finish
8143.688,4,1738,job start
8144.117,1,1748,job finish
8144.322,2,1743,job finish
8144.337,0,1753,job finish
8147.136,3,1738,job finish
8147.136,3,1739,job start
8147.136,2,1744,job start
8147.136,1,1749,job start
8147.136,0,1754,job start
8149.534,1,1749,job finish
8150.23,0,1754,job finish
8152.09,2,1744,job finish
8152.479,3,1739,job finish
8152.479,3,1740,job start
8152.479,2,1745,job start
8152.479,1,1750,job start
8152.479,0,1755,job start
8155.36,2,1745,job finish
8155.623,4,1738,job finish
8155.623,4,1739,job start
8156.18,3,1740,job finish
8156.18,3,1741,job start
8156.18,2,1746,job start
8157.996,0,1755,job finish
8158.592,1,1750,job finish
8158.592,1,1751,job start
8158.592,0,1756,job start
8159.036,4,1739,job finish
8159.036,4,1740,job start
8159.377,2,1746,job finish
8161.768,4,1740,job finish
8161.768,4,1741,job start
8162.361,0,1756,job finish
8163.119,3,1741,job finish
8163.119,3,1742,job start
8163.119,2,1747,job start
8163.729,1,1751,job finish
8163.729,1,1752,job start
8163.729,0,1757,job start
8166.126,2,1747,job finish
8167.173,1,1752,job finish
8167.246,0,1757,job finish
8168.591,3,1742,job finish
8168.591,3,1743,job start
8168.591,2,1748,job start
8168.591,1,1753,job start
8168.591,0,1758,job start
8171.415,3,1743,job finish
8171.415,3,1744,job start
8171.546,2,1748,job finish
8171.546,2,1749,job start
8172.086,4,1741,job finish
8172.086,4,1742,job start
8172.714,0,1758,job finish
8173.478,1,1753,job finish
8173.478,1,1754,job start
8173.478,0,1759,job start
8174.487,3,1744,job finish
8174.487,3,1745,job start
8175.648,0,1759,job finish
8176.431,4,1742,job finish
8176.431,4,1743,job start
8176.924,1,1754,job finish
8177.576,3,1745,job finish
8177.576,3,1746,job start
8177.909,2,1749,job finish
8177.909,2,1750,job start
8177.909,1,1755,job start
8177.909,0,1760,job start
8179.794,4,1743,job finish
8179.794,4,1744,job start
8181.434,1,1755,job finish
8181.85,0,1760,job finish
8182.6,4,1744,job finish
8182.6,4,1745,job start
8185.295,2,1750,job finish
8185.295,2,1751,job start
8185.295,1,1756,job start
8185.295,0,1761,job start
8186.04,3,1746,job finish
8186.04,3,1747,job start
8186.226,4,1745,job finish
8186.226,4,1746,job start
8188.643,3,1747,job finish
8188.643,3,1748,job start
8188.696,4,1746,job finish
8188.696,4,1747,job start
8189.221,2,1751,job finish
8189.221,2,1752,job start
8190.871,1,1756,job finish
8190.871,1,1757,job start
8192.09,2,1752,job finish
8192.09,2,1753,job start
8193.227,3,1748,job finish
8193.227,3,1749,job start
8193.966,0,1761,job finish
8193.966,0,1762,job start
8195.022,1,1757,job finish
8195.022,1,1758,job start
8195.246,2,1753,job finish
8195.246,2,1754,job start
8195.556,4,1747,job finish
8195.556,4,1748,job start
8198.649,3,1749,job finish
8198.649,3,1750,job start
8198.8,4,1748,job finish
8198.8,4,1749,job start
8199.592,2,1754,job finish
8199.592,2,1755,job start
8200.088,1,1758,job finish
8200.088,1,1759,job start
8200.574,0,1762,job finish
8200.574,0,1763,job start
8202.236,2,1755,job finish
8202.753,1,1759,job finish
8202.753,1,1760,job start
8202.914,0,1763,job finish
8202.914,0,1764,job start
8203.631,3,1750,job finish
8203.631,3,1751,job start
8203.631,2,1756,job start
8204.796,4,1749,job finish
8204.796,4,1750,job start
8205.798,1,1760,job finish
8205.798,1,1761,job start
8207.934,3,1751,job finish
8207.934,3,1752,job start
8208.035,0,1764,job finish
8208.035,0,1765,job start
8208.195,2,1756,job finish
8208.195,2,1757,job start
8209.387,1,1761,job finish
8209.387,1,1762,job start
8210.012,4,1750,job finish
8210.012,4,1751,job start
8211.671,2,1757,job finish
8212.513,0,1765,job finish
8212.513,0,1766,job start
8212.928,1,1762,job finish
8214.139,4,1751,job finish
8214.139,4,1752,job start
8215.125,3,1752,job finish
8215.125,3,1753,job start
8215.125,2,1758,job start
8215.125,1,1763,job start
8216.226,4,1752,job finish
8216.226,4,1753,job start
8217.609,1,1763,job finish
8217.833,0,1766,job finish
8217.833,0,1767,job start
8219.359,2,1758,job finish
8220.477,3,1753,job finish
8220.477,3,1754,job start
8220.477,2,1759,job start
8220.477,1,1764,job start
8221.047,0,1767,job finish
8221.047,0,1768,job start
8221.947,4,1753,job finish
8221.947,4,1754,job start
8222.556,2,1759,job finish
8224.003,3,1754,job finish
8224.003,3,1755,job start
8224.003,2,1760,job start
8224.135,1,1764,job finish
8224.135,1,1765,job start
8224.871,0,1768,job finish
8224.871,0,1769,job start
8226.599,4,1754,job finish
8226.599,4,1755,job start
8227.434,1,1765,job finish
8227.613,0,1769,job finish
8227.613,0,1770,job start
8228.752,2,1760,job finish
8229.496,3,1755,job finish
8229.496,3,1756,job start
8229.496,2,1761,job start
8229.496,1,1766,job start
8230.91,0,1770,job finish
8230.91,0,1771,job start
8231.573,4,1755,job finish
8231.573,4,1756,job start
8233.491,0,1771,job finish
8234.227,3,1756,job finish
8234.227,3,1757,job start
8235.685,4,1756,job finish
8235.685,4,1757,job start
8236.171,2,1761,job finish
8236.171,2,1762,job start
8236.496,3,1757,job finish
8236.496,3,1758,job start
8239.447,2,1762,job finish
8239.447,2,1763,job start
8241.558,4,1757,job finish
8241.558,4,1758,job start
8243.205,2,1763,job finish
8243.457,3,1758,job finish
8243.457,3,1759,job start
8243.457,2,1764,job start
8244.036,4,1758,job finish
8244.036,4,1759,job start
8244.114,1,1766,job finish
8244.114,1,1767,job start
8244.114,0,1772,job start
8248.071,1,1767,job finish
8248.071,1,1768,job start
8248.298,0,1772,job finish
8248.298,0,1773,job start
8250.936,0,1773,job finish
8251.203,1,1768,job finish
8251.203,1,1769,job start
8251.203,0,1774,job start
8251.565,4,1759,job finish
8251.79,2,1764,job finish
8252.218,3,1759,job finish
8252.218,4,1760,job start
8252.218,3,1760,job start
8252.218,2,1765,job start
8254.512,0,1774,job finish
8254.582,3,1760,job finish
8254.582,3,1761,job start
8256.073,2,1765,job finish
8256.073,2,1766,job start
8256.84,3,1761,job finish
8256.84,3,1762,job start
8256.904,1,1769,job finish
8256.904,1,1770,job start
8256.904,0,1775,job start
8258.454,4,1760,job finish
8258.454,4,1761,job start
8258.942,2,1766,job finish
8258.942,2,1767,job start
8259.322,1,1770,job finish
8259.322,1,1771,job start
8261.15,3,1762,job finish
8261.15,3,1763,job start
8261.165,2,1767,job finish
8261.165,2,1768,job start
8261.45,0,1775,job finish
8261.45,0,1776,job start
8261.86,4,1761,job finish
8261.86,4,1762,job start
8263.584,0,1776,job finish
8263.98,1,1771,job finish
8263.98,1,1772,job start
8263.98,0,1777,job start
8264.106,3,1763,job finish
8264.106,3,1764,job start
8264.19,4,1762,job finish
8264.19,4,1763,job start
8264.716,2,1768,job finish
8264.716,2,1769,job start
8266.128,0,1777,job finish
8268.583,2,1769,job finish
8269.239,1,1772,job finish
8269.239,1,1773,job start
8269.239,0,1778,job start
8271.161,3,1764,job finish
8271.161,3,1765,job start
8271.161,2,1770,job start
8271.436,0,1778,job finish
8272.879,4,1763,job finish
8272.879,4,1764,job start
8274.969,1,1773,job finish
8274.969,1,1774,job start
8274.969,0,1779,job start
8276.091,2,1770,job finish
8276.354,3,1765,job finish
8276.354,3,1766,job start
8276.354,2,1771,job start
8278.735,2,1771,job finish
8279.757,3,1766,job finish
8279.757,3,1767,job start
8279.757,2,1772,job start
8280.836,1,1774,job finish
8280.836,1,1775,job start
8281.81,0,1779,job finish
8281.81,0,1780,job start
8282.795,2,1772,job finish
8283.178,3,1767,job finish
8283.178,3,1768,job start
8283.178,2,1773,job start
8284.122,4,1764,job finish
8284.122,4,1765,job start
8284.94,1,1775,job finish
8284.94,1,1776,job start
8285.577,2,1773,job finish
8288.226,3,1768,job finish
8288.226,3,1769,job start
8288.226,2,1774,job start
8290.084,4,1765,job finish
8290.084,4,1766,job start
8290.156,1,1776,job finish
8290.156,1,1777,job start
8291.159,0,1780,job finish
8291.159,0,1781,job start
8292.228,3,1769,job finish
8292.228,3,1770,job start
8293.125,2,1774,job finish
8293.125,2,1775,job start
8293.401,1,1777,job finish
8293.401,1,1778,job start
8293.459,0,1781,job finish
8293.459,0,1782,job start
8295.398,3,1770,job finish
8295.398,3,1771,job start
8296.054,0,1782,job finish
8296.054,0,1783,job start
8296.335,1,1778,job finish
8296.335,1,1779,job start
8296.689,4,1766,job finish
8296.689,4,1767,job start
8297.819,2,1775,job finish
8297.819,2,1776,job start
8298.719,3,1771,job finish
8298.719,3,1772,job start
8298.771,4,1767,job finish
8298.771,4,1768,job start
8298.888,0,1783,job finish
8298.888,0,1784,job start
8301.691,0,1784,job finish
8303.226,2,1776,job finish
8303.226,2,1777,job start
8303.705,4,1768,job finish
8303.705,4,1769,job start
8305.289,2,1777,job finish
8307.179,3,1772,job finish
8307.179,3,1773,job start
8307.179,2,1778,job start
8307.724,1,1779,job finish
8307.724,1,1780,job start
8307.724,0,1785,job start
8307.729,4,1769,job finish
8307.729,4,1770,job start
8309.758,0,1785,job finish
8310.161,4,1770,job finish
8310.161,4,1771,job start
8310.667,2,1778,job finish
8311.399,1,1780,job finish
8311.399,1,1781,job start
8311.399,0,1786,job start
8312.401,4,1771,job finish
8312.401,4,1772,job start
8313.82,0,1786,job finish
8314.458,4,1772,job finish
8314.458,4,1773,job start
8315.228,1,1781,job finish
8315.228,1,1782,job start
8315.228,0,1787,job start
8315.592,3,1773,job finish
8315.592,3,1774,job start
8315.592,2,1779,job start
8319.028,2,1779,job finish
8319.049,1,1782,job finish
8319.049,1,1783,job start
8319.272,4,1773,job finish
8319.272,4,1774,job start
8319.369,0,1787,job finish
8319.369,0,1788,job start
8321.919,3,1774,job finish
8321.919,3,1775,job start
8321.919,2,1780,job start
8324.047,0,1788,job finish
8325.11,3,1775,job finish
8325.11,3,1776,job start
8327.617,2,1780,job finish
8327.617,2,1781,job start
8327.986,4,1774,job finish
8327.986,4,1775,job start
8328.311,3,1776,job finish
8328.311,3,1777,job start
8328.442,1,1783,job finish
8328.442,1,1784,job start
8328.442,0,1789,job start
8330.27,4,1775,job finish
8330.27,4,1776,job start
8330.789,2,1781,job finish
8330.789,2,1782,job start
8331.452,0,1789,job finish
8332.208,1,1784,job finish
8332.208,1,1785,job start
8332.208,0,1790,job start
8333.051,4,1776,job finish
8333.051,4,1777,job start
8334.042,2,1782,job finish
8334.409,0,1790,job finish
8334.66,1,1785,job finish
8334.66,1,1786,job start
8334.66,0,1791,job start
8335.336,4,1777,job finish
8336.561,3,1777,job finish
8336.561,4,1778,job start
8336.561,3,1778,job start
8336.561,2,1783,job start
8338.789,1,1786,job finish
8338.789,1,1787,job start
8340.354,0,1791,job finish
8340.354,0,1792,job start
8340.565,2,1783,job finish
8340.828,4,1778,job finish
8341.257,1,1787,job finish
8341.257,1,1788,job start
8343.15,3,1778,job finish
8343.15,4,1779,job start
8343.15,3,1779,job start
8343.15,2,1784,job start
8343.369,0,1792,job finish
8343.369,0,1793,job start
8344.925,1,1788,job finish
8344.925,1,1789,job start
8345.506,3,1779,job finish
8345.506,3,1780,job start
8346.101,0,1793,job finish
8346.101,0,1794,job start
8346.563,2,1784,job finish
8346.563,2,1785,job start
8346.92,4,1779,job finish
8346.92,4,1780,job start
8348.675,2,1785,job finish
8349.137,0,1794,job finish
8349.216,4,1780,job finish
8350.238,1,1789,job finish
8350.238,1,1790,job start
8350.238,0,1795,job start
8352.492,1,1790,job finish
8353.514,0,1795,job finish
8354.972,3,1780,job finish
8354.972,4,1781,job start
8354.972,3,1781,job start
8354.972,2,1786,job start
8354.972,1,1791,job start
8354.972,0,1796,job start
8357.032,2,1786,job finish
8357.317,4,1781,job finish
8357.459,3,1781,job finish
8357.459,4,1782,job start
8357.459,3,1782,job start
8357.459,2,1787,job start
8357.859,0,1796,job finish
8359.913,1,1791,job finish
8359.913,1,1792,job start
8359.913,0,1797,job start
8360.576,2,1787,job finish
8361.257,3,1782,job finish
8361.257,3,1783,job start
8361.257,2,1788,job start
8361.999,4,1782,job finish
8361.999,4,1783,job start
8362.863,0,1797,job finish
8363.57,2,1788,job finish
8363.818,3,1783,job finish
8363.818,3,1784,job start
8363.818,2,1789,job start
8364.065,4,1783,job finish
8364.065,4,1784,job start
8364.195,1,1792,job finish
8364.195,1,1793,job start
8364.195,0,1798,job start
8366.665,1,1793,job finish
8366.665,1,1794,job start
8366.685,2,1789,job finish
8366.761,3,1784,job finish
8366.761,3,1785,job start
8366.761,2,1790,job start
8366.958,0,1798,job finish
8366.958,0,1799,job start
8367.923,4,1784,job finish
8367.923,4,1785,job start
8369.47,1,1794,job finish
8369.47,1,1795,job start
8370.723,0,1799,job finish
8370.723,0,1800,job start
8370.791,4,1785,job finish
8371.16,2,1790,job finish
8371.242,3,1785,job finish
8371.242,4,1786,job start
8371.242,3,1786,job start
8371.242,2,1791,job start
8372.64,1,1795,job finish
8372.64,1,1796,job start
8374.244,4,1786,job finish
8374.62,0,1800,job finish
8374.62,0,1801,job start
8375.143,2,1791,job finish
8375.83,1,1796,job finish
8378.246,3,1786,job finish
8378.246,4,1787,job start
8378.246,3,1787,job start
8378.246,2,1792,job start
8378.246,1,1797,job start
8379.484,0,1801,job finish
8379.484,0,1802,job start
8380.278,4,1787,job finish
8380.671,2,1792,job finish
8381.092,3,1787,job finish
8381.092,4,1788,job start
8381.092,3,1788,job start
8381.092,2,1793,job start
8382.352,0,1802,job finish
8383.521,4,1788,job finish
8384.123,2,1793,job finish
8384.983,3,1788,job finish
8384.983,4,1789,job start
8384.983,3,1789,job start
8384.983,2,1794,job start
8386.153,1,1797,job finish
8386.153,1,1798,job start
8386.153,0,1803,job start
8387.577,2,1794,job finish
8387.69,3,1789,job finish
8387.69,3,1790,job start
8387.69,2,1795,job start
8388.154,0,1803,job finish
8388.41,1,1798,job finish
8388.41,1,1799,job start
8388.41,0,1804,job start
8388.562,4,1789,job finish
8388.562,4,1790,job start
8390.874,2,1795,job finish
8391.115,1,1799,job finish
8391.115,1,1800,job start
8393.501,0,1804,job finish
8393.501,0,1805,job start
8394.953,4,1790,job finish
8397.682,1,1800,job finish
8400.058,3,1790,job finish
8400.058,4,1791,job start
8400.058,3,1791,job start
8400.058,2,1796,job start
8400.058,1,1801,job start
8401.123,0,1805,job finish
8401.123,0,1806,job start
8402.507,4,1791,job finish
8403.495,2,1796,job finish
8403.712,0,1806,job finish
8404.127,1,1801,job finish
8408.846,3,1791,job finish
8408.846,4,1792,job start
8408.846,3,1792,job start
8408.846,2,1797,job start
8408.846,1,1802,job start
8408.846,0,1807,job start
8410.909,0,1807,job finish
8411.542,2,1797,job finish
8413.359,1,1802,job finish
8413.497,4,1792,job finish
8415.006,3,1792,job finish
8415.006,4,1793,job start
8415.006,3,1793,job start
8415.006,2,1798,job start
8415.006,1,1803,job start
8415.006,0,1808,job start
8417.285,1,1803,job finish
8417.347,4,1793,job finish
8417.619,3,1793,job finish
8417.619,4,1794,job start
8417.619,3,1794,job start
8418.168,0,1808,job finish
8418.826,2,1798,job finish
8418.826,2,1799,job start
8418.826,1,1804,job start
8418.826,0,1809,job start
8420.186,4,1794,job finish
8421.064,3,1794,job finish
8421.064,4,1795,job start
8421.064,3,1795,job start
8421.439,0,1809,job finish
8421.79,2,1799,job finish
8421.79,2,1800,job start
8422.194,1,1804,job finish
8422.194,1,1805,job start
8422.194,0,1810,job start
8424.25,4,1795,job finish
8424.758,1,1805,job finish
8425.588,2,1800,job finish
8425.602,3,1795,job finish
8425.602,4,1796,job start
8425.602,3,1796,job start
8425.602,2,1801,job start
8425.602,1,1806,job start
8425.914,0,1810,job finish
8425.914,0,1811,job start
8428.241,4,1796,job finish
8429.931,0,1811,job finish
8430.948,1,1806,job finish
8431.174,2,1801,job finish
8434.084,3,1796,job finish
8434.084,4,1797,job start
8434.084,3,1797,job start
8434.084,2,1802,job start
8434.084,1,1807,job start
8434.084,0,1812,job start
8437.388,3,1797,job finish
8437.388,3,1798,job start
8437.767,2,1802,job finish
8437.767,2,1803,job start
8438.672,4,1797,job finish
8438.672,4,1798,job start
8440.613,3,1798,job finish
8440.613,3,1799,job start
8440.714,2,1803,job finish
8440.714,2,1804,job start
8440.853,0,1812,job finish
8441.353,1,1807,job finish
8441.353,1,1808,job start
8441.353,0,1813,job start
8441.83,4,1798,job finish
8441.83,4,1799,job start
8442.759,2,1804,job finish
8444.706,4,1799,job finish
8444.773,3,1799,job finish
8444.773,4,1800,job start
8444.773,3,1800,job start
8444.773,2,1805,job start
8445.168,1,1808,job finish
8445.168,1,1809,job start
8447.5,3,1800,job finish
8447.5,3,1801,job start
8447.741,2,1805,job finish
8447.741,2,1806,job start
8448.338,1,1809,job finish
8448.338,1,1810,job start
8448.492,0,1813,job finish
8448.492,0,1814,job start
8449.052,4,1800,job finish
8449.052,4,1801,job start
8450.631,2,1806,job finish
8450.959,0,1814,job finish
8450.959,0,1815,job start
8451.589,4,1801,job finish
8451.747,1,1810,job finish
8451.747,1,1811,job start
8453.745,3,1801,job finish
8453.745,4,1802,job start
8453.745,3,1802,job start
8453.745,2,1807,job start
8454.291,0,1815,job finish
8454.291,0,1816,job start
8455.821,4,1802,job finish
8456.01,3,1802,job finish
8456.01,4,1803,job start
8456.01,3,1803,job start
8456.585,0,1816,job finish
8457.399,1,1811,job finish
8457.399,1,1812,job start
8457.399,0,1817,job start
8457.79,2,1807,job finish
8457.79,2,1808,job start
8458.953,3,1803,job finish
8458.953,3,1804,job start
8460.972,0,1817,job finish
8461.193,4,1803,job finish
8461.193,4,1804,job start
8461.871,3,1804,job finish
8461.871,3,1805,job start
8462.72,2,1808,job finish
8462.72,2,1809,job start
8463.303,1,1812,job finish
8463.303,1,1813,job start
8463.303,0,1818,job start
8465.066,4,1804,job finish
8465.066,4,1805,job start
8467.617,3,1805,job finish
8467.617,3,1806,job start
8468.605,4,1805,job finish
8468.605,4,1806,job start
8469.177,1,1813,job finish
8469.177,1,1814,job start
8469.489,2,1809,job finish
8469.489,2,1810,job start
8470.373,0,1818,job finish
8470.373,0,1819,job start
8470.813,3,1806,job finish
8470.813,3,1807,job start
8471.518,1,1814,job finish
8471.518,1,1815,job start
8473.038,4,1806,job finish
8473.038,4,1807,job start
8473.139,3,1807,job finish
8473.139,3,1808,job start
8473.992,2,1810,job finish
8473.992,2,1811,job start
8474.139,1,1815,job finish
8474.139,1,1816,job start
8474.291,0,1819,job finish
8474.291,0,1820,job start
8475.814,3,1808,job finish
8475.814,3,1809,job start
8475.925,4,1807,job finish
8475.925,4,1808,job start
8476.626,1,1816,job finish
8478.695,4,1808,job finish
8478.695,4,1809,job start
8478.916,0,1820,job finish
8478.916,0,1821,job start
8479.111,2,1811,job finish
8479.111,2,1812,job start
8479.111,1,1817,job start
8480.883,3,1809,job finish
8480.883,3,1810,job start
8481.013,0,1821,job finish
8481.013,0,1822,job start
8482.148,1,1817,job finish
8482.364,2,1812,job finish
8482.364,2,1813,job start
8482.364,1,1818,job start
8483.781,0,1822,job finish
8483.781,0,1823,job start
8484.023,3,1810,job finish
8484.023,3,1811,job start
8484.937,1,1818,job finish
8485.217,4,1809,job finish
8485.217,4,1810,job start
8485.995,2,1813,job finish
8485.995,2,1814,job start
8485.995,1,1819,job start
8486.856,3,1811,job finish
8486.856,3,1812,job start
8487.003,0,1823,job finish
8487.003,0,1824,job start
8487.936,4,1810,job finish
8487.936,4,1811,job start
8489.353,0,1824,job finish
8490.458,4,1811,job finish
8490.458,4,1812,job start
8492.265,3,1812,job finish
8492.265,3,1813,job start
8492.619,1,1819,job finish
8492.655,2,1814,job finish
8492.655,2,1815,job start
8492.655,1,1820,job start
8492.655,0,1825,job start
8493.209,4,1812,job finish
8493.209,4,1813,job start
8495.299,1,1820,job finish
8495.346,4,1813,job finish
8496.444,2,1815,job finish
8496.444,2,1816,job start
8496.444,1,1821,job start
8498.585,2,1816,job finish
8498.585,2,1817,job start
8501.924,2,1817,job finish
8501.924,2,1818,job start
8502.203,1,1821,job finish
8502.203,1,1822,job start
8503.509,0,1825,job finish
8503.509,0,1826,job start
8505.524,2,1818,job finish
8506.954,3,1813,job finish
8506.954,4,1814,job start
8506.954,3,1814,job start
8506.954,2,1819,job start
8507.164,0,1826,job finish
8507.164,0,1827,job start
8508.763,1,1822,job finish
8508.763,1,1823,job start
8509.398,0,1827,job finish
8509.398,0,1828,job start
8509.619,4,1814,job finish
8509.852,3,1814,job finish
8509.852,4,1815,job start
8509.852,3,1815,job start
8510.556,2,1819,job finish
8510.556,2,1820,job start
8511.487,1,1823,job finish
8511.487,1,1824,job start
8513.691,4,1815,job finish
8513.692,2,1820,job finish
8513.745,0,1828,job finish
8513.745,0,1829,job start
8516.69,3,1815,job finish
8516.69,4,1816,job start
8516.69,3,1816,job start
8516.69,2,1821,job start
8516.849,0,1829,job finish
8517.419,1,1824,job finish
8517.419,1,1825,job start
8517.419,0,1830,job start
8519.001,2,1821,job finish
8519.94,3,1816,job finish
8519.94,3,1817,job start
8519.94,2,1822,job start
8521.081,4,1816,job finish
8521.081,4,1817,job start
8521.343,0,1830,job finish
8522.774,1,1825,job finish
8522.774,1,1826,job start
8522.774,0,1831,job start
8524.977,2,1822,job finish
8525.551,3,1817,job finish
8525.551,3,1818,job start
8525.551,2,1823,job start
8525.662,1,1826,job finish
8525.662,1,1827,job start
8525.669,4,1817,job finish
8525.669,4,1818,job start
8526.704,0,1831,job finish
8526.704,0,1832,job start
8527.892,3,1818,job finish
8527.892,3,1819,job start
8528.653,4,1818,job finish
8528.653,4,1819,job start
8528.871,1,1827,job finish
8528.871,1,1828,job start
8531.027,2,1823,job finish
8531.027,2,1824,job start
8532.033,1,1828,job finish
8532.033,1,1829,job start
8532.185,3,1819,job finish
8532.185,3,1820,job start
8533.405,0,1832,job finish
8533.405,0,1833,job start
8533.824,4,1819,job finish
8533.824,4,1820,job start
8534.529,1,1829,job finish
8535.159,2,1824,job finish
8535.159,2,1825,job start
8535.159,1,1830,job start
8536.559,4,1820,job finish
8537.908,3,1820,job finish
8537.908,4,1821,job start
8537.908,3,1821,job start
8538.608,0,1833,job finish
8538.608,0,1834,job start
8540.391,4,1821,job finish
8540.584,1,1830,job finish
8540.725,2,1825,job finish
8540.725,2,1826,job start
8540.725,1,1831,job start
8542.586,3,1821,job finish
8542.586,4,1822,job start
8542.586,3,1822,job start
8543.38,1,1831,job finish
8543.588,0,1834,job finish
8543.588,0,1835,job start
8544.644,2,1826,job finish
8544.644,2,1827,job start
8544.644,1,1832,job start
8546.325,0,1835,job finish
8546.325,0,1836,job start
8546.956,3,1822,job finish
8546.956,3,1823,job start
8547.066,4,1822,job finish
8547.066,4,1823,job start
8549.355,3,1823,job finish
8549.355,3,1824,job start
8550.269,4,1823,job finish
8550.269,4,1824,job start
8552.674,2,1827,job finish
8552.674,2,1828,job start
8552.781,1,1832,job finish
8552.781,1,1833,job start
8553.142,4,1824,job finish
8554.923,2,1828,job finish
8554.923,2,1829,job start
8557.277,1,1833,job finish
8557.277,1,1834,job start
8557.373,2,1829,job finish
8557.576,0,1836,job finish
8557.576,0,1837,job start
8559.533,1,1834,job finish
8559.563,3,1824,job finish
8559.563,4,1825,job start
8559.563,3,1825,job start
8559.563,2,1830,job start
8559.563,1,1835,job start
8560.392,0,1837,job finish
8560.392,0,1838,job start
8562.35,3,1825,job finish
8562.35,3,1826,job start
8564.134,1,1835,job finish
8564.444,4,1825,job finish
8564.444,4,1826,job start
8567.324,0,1838,job finish
8567.324,0,1839,job start
8567.646,4,1826,job finish
8567.951,3,1826,job finish
8567.951,4,1827,job start
8567.951,3,1827,job start
8569.455,2,1830,job finish
8569.455,2,1831,job start
8569.455,1,1836,job start
8570.714,3,1827,job finish
8570.714,3,1828,job start
8572.717,4,1827,job finish
8572.717,4,1828,job start
8573.744,2,1831,job finish
8573.744,2,1832,job start
8574.052,0,1839,job finish
8574.052,0,1840,job start
8574.302,1,1836,job finish
