t,num_station,num_job,event_type
8004.451,1,1736,job start
8005.551,3,1730,job finish
8005.551,3,1731,job start
8006.203,2,1734,job finish
8006.203,2,1735,job start
8006.498,0,1740,job finish
8006.498,0,1741,job start
8007.995,3,1731,job finish
8007.995,3,1732,job start
8008.005,4,1728,job finish
8008.005,4,1729,job start
8008.138,1,1736,job finish
8008.138,1,1737,job start
8008.267,2,1735,job finish
8008.267,2,1736,job start
8011.291,1,1737,job finish
8011.291,1,1738,job start
8011.944,3,1732,job finish
8011.944,3,1733,job start
8012.954,2,1736,job finish
8012.954,2,1737,job start
8013.367,0,1741,job finish
8013.367,0,1742,job start
8014.222,1,1738,job finish
8014.222,1,1739,job start
8015.492,4,1729,job finish
8015.492,4,1730,job start
8016.077,0,1742,job finish
8016.077,0,1743,job start
8016.603,3,1733,job finish
8016.603,3,1734,job start
8017.586,4,1730,job finish
8017.586,4,1731,job start
8018.034,1,1739,job finish
8018.034,1,1740,job start
8018.085,2,1737,job finish
8018.085,2,1738,job start
8019.374,0,1743,job finish
8019.374,0,1744,job start
8020.777,1,1740,job finish
8020.777,1,1741,job start
8021.151,2,1738,job finish
8021.151,2,1739,job start
8021.574,0,1744,job finish
8021.574,0,1745,job start
8022.975,3,1734,job finish
8022.975,3,1735,job start
8024.009,4,1731,job finish
8024.009,4,1732,job start
8025.049,1,1741,job finish
8025.049,1,1742,job start
8026.182,4,1732,job finish
8026.182,4,1733,job start
8027.237,0,1745,job finish
8027.237,0,1746,job start
8028.05,1,1742,job finish
8028.05,1,1743,job start
8029.665,2,1739,job finish
8029.665,2,1740,job start
8031.672,0,1746,job finish
8031.672,0,1747,job start
8031.969,1,1743,job finish
8031.969,1,1744,job start
8033.035,2,1740,job finish
8033.914,4,1733,job finish
8033.914,4,1734,job start
8034.676,0,1747,job finish
8034.676,0,1748,job start
8036.505,1,1744,job finish
8036.505,1,1745,job start
8036.786,0,1748,job finish
8036.786,0,1749,job start
8039.456,0,1749,job finish
8039.456,0,1750,job start
8039.819,3,1735,job finish
8039.819,3,1736,job start
8039.819,2,1741,job start
8040.315,1,1745,job finish
8040.315,1,1746,job start
8040.971,4,1734,job finish
8040.971,4,1735,job start
8042.093,3,1736,job finish
8042.093,3,1737,job start
8042.745,0,1750,job finish
8042.745,0,1751,job start
8043.873,4,1735,job finish
8043.873,4,1736,job start
8044.388,3,1737,job finish
8044.388,3,1738,job start
8044.755,0,1751,job finish
8045.213,2,1741,job finish
8045.213,2,1742,job start
8047.059,4,1736,job finish
8047.059,4,1737,job start
8047.418,2,1742,job finish
8047.418,2,1743,job start
8047.519,3,1738,job finish
8047.519,3,1739,job start
8049.546,4,1737,job finish
8049.546,4,1738,job start
8049.86,2,1743,job finish
8049.86,2,1744,job start
8051.632,1,1746,job finish
8051.632,1,1747,job start
8051.632,0,1752,job start
8052.083,3,1739,job finish
8052.083,3,1740,job start
8052.183,2,1744,job finish
8052.183,2,1745,job start
8052.849,4,1738,job finish
8052.849,4,1739,job start
8054.564,0,1752,job finish
8054.671,1,1747,job finish
8054.671,1,1748,job start
8054.671,0,1753,job start
8055.597,3,1740,job finish
8055.597,3,1741,job start
8055.974,4,1739,job finish
8055.974,4,1740,job start
8058.347,2,1745,job finish
8058.347,2,1746,job start
8058.826,0,1753,job finish
8059.695,1,1748,job finish
8059.695,1,1749,job start
8059.695,0,1754,job start
8060.23,4,1740,job finish
8060.23,4,1741,job start
8060.654,2,1746,job finish
8061.247,3,1741,job finish
8061.247,3,1742,job start
8061.247,2,1747,job start
8062.617,1,1749,job finish
8062.617,1,1750,job start
8062.913,4,1741,job finish
8062.913,4,1742,job start
8064.196,0,1754,job finish
8064.196,0,1755,job start
8064.44,2,1747,job finish
8064.978,1,1750,job finish
8064.978,1,1751,job start
8066.599,4,1742,job finish
8067.561,1,1751,job finish
8067.561,1,1752,job start
8070.57,0,1755,job finish
8070.57,0,1756,job start
8071.191,1,1752,job finish
8072.311,3,1742,job finish
8072.311,4,1743,job start
8072.311,3,1743,job start
8072.311,2,1748,job start
8072.311,1,1753,job start
8074.118,0,1756,job finish
8074.118,0,1757,job start
8075.834,2,1748,job finish
8077.412,0,1757,job finish
8077.412,0,1758,job start
8078.04,4,1743,job finish
8078.623,1,1753,job finish
8078.753,3,1743,job finish
8078.753,4,1744,job start
8078.753,3,1744,job start
8078.753,2,1749,job start
8078.753,1,1754,job start
8079.419,0,1758,job finish
8079.419,0,1759,job start
8081.135,4,1744,job finish
8081.793,1,1754,job finish
8081.88,2,1749,job finish
8081.886,3,1744,job finish
8081.886,4,1745,job start
8081.886,3,1745,job start
8081.886,2,1750,job start
8081.886,1,1755,job start
8082.681,0,1759,job finish
8082.681,0,1760,job start
8084.188,2,1750,job finish
8084.446,1,1755,job finish
8084.666,4,1745,job finish
8085.052,0,1760,job finish
8087.097,3,1745,job finish
8087.097,4,1746,job start
8087.097,3,1746,job start
8087.097,2,1751,job start
8087.097,1,1756,job start
8087.097,0,1761,job start
8089.396,4,1746,job finish
8090.756,0,1761,job finish
8090.938,3,1746,job finish
8090.938,4,1747,job start
8090.938,3,1747,job start
8091.028,1,1756,job finish
8091.876,2,1751,job finish
8091.876,2,1752,job start
8091.876,1,1757,job start
8091.876,0,1762,job start
8094.004,4,1747,job finish
8094.091,3,1747,job finish
8094.091,4,1748,job start
8094.091,3,1748,job start
8094.991,2,1752,job finish
8094.991,2,1753,job start
8096.884,3,1748,job finish
8096.884,3,1749,job start
8097.382,1,1757,job finish
8097.382,1,1758,job start
8097.406,0,1762,job finish
8097.406,0,1763,job start
8098.845,4,1748,job finish
8098.845,4,1749,job start
8099.711,0,1763,job finish
8101.881,2,1753,job finish
8101.881,2,1754,job start
8102.009,1,1758,job finish
8102.009,1,1759,job start
8102.009,0,1764,job start
8102.182,3,1749,job finish
8102.182,3,1750,job start
8104.093,4,1749,job finish
8104.093,4,1750,job start
8104.723,2,1754,job finish
8104.723,2,1755,job start
8104.926,1,1759,job finish
8104.926,1,1760,job start
8108.999,2,1755,job finish
8109.898,3,1750,job finish
8109.898,3,1751,job start
8109.898,2,1756,job start
8110.903,0,1764,job finish
8110.903,0,1765,job start
8111.574,4,1750,job finish
8111.574,4,1751,job start
8113.123,1,1760,job finish
8113.123,1,1761,job start
8113.413,2,1756,job finish
8113.702,4,1751,job finish
8115.336,0,1765,job finish
8115.336,0,1766,job start
8115.571,1,1761,job finish
8119.753,3,1751,job finish
8119.753,4,1752,job start
8119.753,3,1752,job start
8119.753,2,1757,job start
8119.753,1,1762,job start
8122.242,2,1757,job finish
8122.302,4,1752,job finish
8122.916,0,1766,job finish
8122.916,0,1767,job start
8123.013,1,1762,job finish
8127.487,3,1752,job finish
8127.487,4,1753,job start
8127.487,3,1753,job start
8127.487,2,1758,job start
8127.487,1,1763,job start
8128.868,0,1767,job finish
8128.868,0,1768,job start
8130.142,1,1763,job finish
8131.065,4,1753,job finish
8131.653,0,1768,job finish
8133.627,3,1753,job finish
8133.627,4,1754,job start
8133.627,3,1754,job start
8134.753,2,1758,job finish
8134.753,2,1759,job start
8134.753,1,1764,job start
8134.753,0,1769,job start
8136.856,0,1769,job finish
8137.643,3,1754,job finish
8137.643,3,1755,job start
8137.799,4,1754,job finish
8137.799,4,1755,job start
8137.81,2,1759,job finish
8137.81,2,1760,job start
8139.793,1,1764,job finish
8139.793,1,1765,job start
8139.793,0,1770,job start
8140.429,4,1755,job finish
8140.74,2,1760,job finish
8141.462,3,1755,job finish
8141.462,4,1756,job start
8141.462,3,1756,job start
8141.462,2,1761,job start
8142.255,1,1765,job finish
8142.255,1,1766,job start
8142.452,0,1770,job finish
8142.452,0,1771,job start
8143.503,2,1761,job finish
8144.264,3,1756,job finish
8144.264,3,1757,job start
8144.264,2,1762,job start
8144.807,4,1756,job finish
8144.807,4,1757,job start
8146.607,0,1771,job finish
8146.623,1,1766,job finish
8146.623,1,1767,job start
8146.623,0,1772,job start
8147.571,3,1757,job finish
8147.571,3,1758,job start
8148.979,1,1767,job finish
8149.152,4,1757,job finish
8149.152,4,1758,job start
8149.806,2,1762,job finish
8149.806,2,1763,job start
8149.806,1,1768,job start
8150.11,0,1772,job finish
8150.11,0,1773,job start
8150.478,3,1758,job finish
8150.478,3,1759,job start
8151.276,4,1758,job finish
8151.276,4,1759,job start
8152.674,0,1773,job finish
8153.609,4,1759,job finish
8154.703,2,1763,job finish
8154.703,2,1764,job start
8154.978,3,1759,job finish
8154.978,4,1760,job start
8154.978,3,1760,job start
8156.071,1,1768,job finish
8156.071,1,1769,job start
8156.071,0,1774,job start
8156.985,4,1760,job finish
8158.102,2,1764,job finish
8158.102,2,1765,job start
8158.459,1,1769,job finish
8158.459,1,1770,job start
8161.747,2,1765,job finish
8162.61,0,1774,job finish
8162.61,0,1775,job start
8163.352,1,1770,job finish
8163.872,3,1760,job finish
8163.872,4,1761,job start
8163.872,3,1761,job start
8163.872,2,1766,job start
8163.872,1,1771,job start
8166.38,4,1761,job finish
8166.769,0,1775,job finish
8166.769,0,1776,job start
8167.383,1,1771,job finish
8167.572,3,1761,job finish
8167.572,4,1762,job start
8167.572,3,1762,job start
8167.855,2,1766,job finish
8167.855,2,1767,job start
8167.855,1,1772,job start
8170.421,2,1767,job finish
8171.53,4,1762,job finish
8172.313,3,1762,job finish
8172.313,4,1763,job start
8172.313,3,1763,job start
8172.313,2,1768,job start
8172.554,0,1776,job finish
8172.554,0,1777,job start
8175.037,4,1763,job finish
8175.542,3,1763,job finish
8175.542,4,1764,job start
8175.542,3,1764,job start
8175.769,0,1777,job finish
8176.039,1,1772,job finish
8176.039,1,1773,job start
8176.039,0,1778,job start
8176.091,2,1768,job finish
8176.091,2,1769,job start
8179.294,4,1764,job finish
8179.33,0,1778,job finish
8179.711,1,1773,job finish
8179.711,1,1774,job start
8179.711,0,1779,job start
8180.647,2,1769,job finish
8180.748,3,1764,job finish
8180.748,4,1765,job start
8180.748,3,1765,job start
8180.748,2,1770,job start
8182.477,0,1779,job finish
8182.818,1,1774,job finish
8182.818,1,1775,job start
8182.818,0,1780,job start
8183.955,4,1765,job finish
8185.891,2,1770,job finish
8187.346,0,1780,job finish
8187.796,1,1775,job finish
8191.122,3,1765,job finish
8191.122,4,1766,job start
8191.122,3,1766,job start
8191.122,2,1771,job start
8191.122,1,1776,job start
8191.122,0,1781,job start
8193.336,0,1781,job finish
8193.557,4,1766,job finish
8193.642,1,1776,job finish
8194.687,2,1771,job finish
8196.901,3,1766,job finish
8196.901,4,1767,job start
8196.901,3,1767,job start
8196.901,2,1772,job start
8196.901,1,1777,job start
8196.901,0,1782,job start
8199.654,2,1772,job finish
8199.723,0,1782,job finish
8199.726,4,1767,job finish
8202.98,1,1777,job finish
8203.419,3,1767,job finish
8203.419,4,1768,job start
8203.419,3,1768,job start
8203.419,2,1773,job start
8203.419,1,1778,job start
8203.419,0,1783,job start
8205.494,4,1768,job finish
8206.296,1,1778,job finish
8206.429,3,1768,job finish
8206.429,4,1769,job start
8206.429,3,1769,job start
8207.102,2,1773,job finish
8207.102,2,1774,job start
8207.102,1,1779,job start
8208.614,4,1769,job finish
8209.117,3,1769,job finish
8209.117,4,1770,job start
8209.117,3,1770,job start
8209.185,0,1783,job finish
8209.185,0,1784,job start
8209.303,2,1774,job finish
8209.303,2,1775,job start
8211.113,1,1779,job finish
8211.113,1,1780,job start
8211.305,0,1784,job finish
8211.305,0,1785,job start
8212.372,2,1775,job finish
8213.026,4,1770,job finish
8213.906,1,1780,job finish
8216.606,0,1785,job finish
8217.681,3,1770,job finish
8217.681,4,1771,job start
8217.681,3,1771,job start
8217.681,2,1776,job start
8217.681,1,1781,job start
8217.681,0,1786,job start
8221.337,0,1786,job finish
8221.392,1,1781,job finish
8222.668,3,1771,job finish
8222.668,3,1772,job start
8226.55,3,1772,job finish
8226.55,3,1773,job start
8226.581,2,1776,job finish
8226.581,2,1777,job start
8226.581,1,1782,job start
8226.581,0,1787,job start
8227.577,4,1771,job finish
8227.577,4,1772,job start
8228.972,0,1787,job finish
8229.633,4,1772,job finish
8229.633,4,1773,job start
8230.787,3,1773,job finish
8230.787,3,1774,job start
8230.977,2,1777,job finish
8230.977,2,1778,job start
8233.055,1,1782,job finish
8233.055,1,1783,job start
8233.055,0,1788,job start
8233.137,2,1778,job finish
8233.137,2,1779,job start
8234.358,3,1774,job finish
8234.358,3,1775,job start
8235.605,2,1779,job finish
8235.605,2,1780,job start
8235.713,0,1788,job finish
8237.358,4,1773,job finish
8237.358,4,1774,job start
8237.739,2,1780,job finish
8241.022,4,1774,job finish
8241.022,4,1775,job start
8241.913,1,1783,job finish
8241.913,1,1784,job start
8241.913,0,1789,job start
8244.021,0,1789,job finish
8244.498,4,1775,job finish
8245.262,3,1775,job finish
8245.262,4,1776,job start
8245.262,3,1776,job start
8245.262,2,1781,job start
8247.912,4,1776,job finish
8247.931,1,1784,job finish
8247.931,1,1785,job start
8247.931,0,1790,job start
8249.068,2,1781,job finish
8249.368,3,1776,job finish
8249.368,4,1777,job start
8249.368,3,1777,job start
8249.368,2,1782,job start
8251.209,1,1785,job finish
8251.209,1,1786,job start
8251.418,0,1790,job finish
8251.418,0,1791,job start
8251.579,2,1782,job finish
8252.497,4,1777,job finish
8253.992,0,1791,job finish
8254.054,3,1777,job finish
8254.054,4,1778,job start
8254.054,3,1778,job start
8254.054,2,1783,job start
8256.48,3,1778,job finish
8256.48,3,1779,job start
8256.944,1,1786,job finish
8256.944,1,1787,job start
8256.944,0,1792,job start
8257.398,2,1783,job finish
8257.398,2,1784,job start
8257.795,4,1778,job finish
8257.795,4,1779,job start
8259.612,3,1779,job finish
8259.612,3,1780,job start
8260.655,4,1779,job finish
8260.655,4,1780,job start
8260.679,1,1787,job finish
8260.679,1,1788,job start
8262.589,0,1792,job finish
8262.589,0,1793,job start
8263.375,2,1784,job finish
8263.375,2,1785,job start
8263.81,1,1788,job finish
8263.81,1,1789,job start
8263.832,3,1780,job finish
8263.832,3,1781,job start
8265.305,0,1793,job finish
8265.305,0,1794,job start
8266.023,2,1785,job finish
8266.023,2,1786,job start
8266.579,1,1789,job finish
8266.579,1,1790,job start
8268.065,4,1780,job finish
8268.065,4,1781,job start
8268.174,0,1794,job finish
8268.174,0,1795,job start
8268.858,2,1786,job finish
8269.307,1,1790,job finish
8269.307,1,1791,job start
8270.418,0,1795,job finish
8270.418,0,1796,job start
8272.173,4,1781,job finish
8273.631,1,1791,job finish
8274.253,0,1796,job finish
8276.277,3,1781,job finish
8276.277,4,1782,job start
8276.277,3,1782,job start
8276.277,2,1787,job start
8276.277,1,1792,job start
8276.277,0,1797,job start
8278.849,3,1782,job finish
8278.849,3,1783,job start
8279.121,4,1782,job finish
8279.121,4,1783,job start
8281.356,3,1783,job finish
8281.356,3,1784,job start
8281.445,0,1797,job finish
8281.626,2,1787,job finish
8281.626,2,1788,job start
8281.683,1,1792,job finish
8281.683,1,1793,job start
8281.683,0,1798,job start
8283.882,3,1784,job finish
8283.882,3,1785,job start
8284.453,0,1798,job finish
8285.219,1,1793,job finish
8285.383,2,1788,job finish
8285.383,2,1789,job start
8285.383,1,1794,job start
8285.383,0,1799,job start
8286.084,4,1783,job finish
8286.084,4,1784,job start
8287.837,1,1794,job finish
8289.402,3,1785,job finish
8289.402,3,1786,job start
8290.364,0,1799,job finish
8290.513,4,1784,job finish
8290.513,4,1785,job start
8291.843,3,1786,job finish
8291.843,3,1787,job start
8292.877,2,1789,job finish
8292.877,2,1790,job start
8292.877,1,1795,job start
8292.877,0,1800,job start
8294.671,4,1785,job finish
8294.671,4,1786,job start
8295.423,3,1787,job finish
8295.423,3,1788,job start
8295.889,1,1795,job finish
8296.493,2,1790,job finish
8296.493,2,1791,job start
8296.493,1,1796,job start
8297.338,0,1800,job finish
8297.338,0,1801,job start
8298.048,4,1786,job finish
8298.048,4,1787,job start
8299.555,3,1788,job finish
8299.555,3,1789,job start
8300.044,2,1791,job finish
8300.044,2,1792,job start
8300.34,1,1796,job finish
8300.34,1,1797,job start
8301.278,4,1787,job finish
8301.278,4,1788,job start
8301.505,0,1801,job finish
8301.505,0,1802,job start
8302.263,2,1792,job finish
8302.263,2,1793,job start
8303.261,3,1789,job finish
8303.261,3,1790,job start
8303.384,1,1797,job finish
8303.384,1,1798,job start
8303.844,4,1788,job finish
8303.844,4,1789,job start
8305.185,0,1802,job finish
8305.185,0,1803,job start
8305.563,2,1793,job finish
8305.563,2,1794,job start
8307.189,0,1803,job finish
8307.652,3,1790,job finish
8307.652,3,1791,job start
8308.029,1,1798,job finish
8308.029,1,1799,job start
8308.029,0,1804,job start
8308.418,4,1789,job finish
8308.418,4,1790,job start
8308.958,2,1794,job finish
8308.958,2,1795,job start
8309.904,3,1791,job finish
8309.904,3,1792,job start
8311.157,0,1804,job finish
8311.184,1,1799,job finish
8311.184,1,1800,job start
8311.184,0,1805,job start
8312.371,2,1795,job finish
8312.371,2,1796,job start
8312.833,4,1790,job finish
8312.833,4,1791,job start
8313.604,0,1805,job finish
8314.017,3,1792,job finish
8314.017,3,1793,job start
8314.128,1,1800,job finish
8314.128,1,1801,job start
8314.128,0,1806,job start
8315.001,4,1791,job finish
8315.001,4,1792,job start
8316.266,2,1796,job finish
8316.266,2,1797,job start
8316.581,0,1806,job finish
8317.3,1,1801,job finish
8317.3,1,1802,job start
8317.3,0,1807,job start
8317.453,4,1792,job finish
8317.453,4,1793,job start
8319.391,0,1807,job finish
8319.41,3,1793,job finish
8319.41,3,1794,job start
8319.989,2,1797,job finish
8319.989,2,1798,job start
8321.292,1,1802,job finish
8321.292,1,1803,job start
8321.292,0,1808,job start
8321.398,4,1793,job finish
8321.398,4,1794,job start
8322.774,3,1794,job finish
8322.774,3,1795,job start
8323.388,2,1798,job finish
8323.388,2,1799,job start
8324.975,4,1794,job finish
8324.975,4,1795,job start
8325.422,1,1803,job finish
8325.422,1,1804,job start
8327.339,2,1799,job finish
8327.339,2,1800,job start
8327.756,0,1808,job finish
8327.756,0,1809,job start
8327.955,1,1804,job finish
8327.955,1,1805,job start
8329.017,4,1795,job finish
8329.795,2,1800,job finish
8330.565,3,1795,job finish
8330.565,4,1796,job start
8330.565,3,1796,job start
8330.565,2,1801,job start
8331.083,0,1809,job finish
8331.083,0,1810,job start
8333.346,2,1801,job finish
8334.298,1,1805,job finish
8334.298,1,1806,job start
8336.226,3,1796,job finish
8336.226,3,1797,job start
8336.226,2,1802,job start
8336.599,1,1806,job finish
8336.599,1,1807,job start
8337.452,0,1810,job finish
8337.452,0,1811,job start
8338.454,4,1796,job finish
8338.454,4,1797,job start
8339.709,3,1797,job finish
8339.709,3,1798,job start
8339.925,1,1807,job finish
8340.988,4,1797,job finish
8340.988,4,1798,job start
8341.487,2,1802,job finish
8341.487,2,1803,job start
8341.487,1,1808,job start
8341.498,0,1811,job finish
8341.498,0,1812,job start
8342.208,3,1798,job finish
8342.208,3,1799,job start
8345.736,1,1808,job finish
8345.838,0,1812,job finish
8345.838,0,1813,job start
8346.126,3,1799,job finish
8346.126,3,1800,job start
8346.251,4,1798,job finish
8346.251,4,1799,job start
8347.108,2,1803,job finish
8347.108,2,1804,job start
8347.108,1,1809,job start
8349.936,4,1799,job finish
8349.936,4,1800,job start
8350.31,1,1809,job finish
8350.584,3,1800,job finish
8350.584,3,1801,job start
8351.337,2,1804,job finish
8351.337,2,1805,job start
8351.337,1,1810,job start
8353.016,4,1800,job finish
8353.016,4,1801,job start
8353.624,1,1810,job finish
8353.763,0,1813,job finish
8353.763,0,1814,job start
8354.881,3,1801,job finish
8354.881,3,1802,job start
8355.787,0,1814,job finish
8355.787,0,1815,job start
8357.398,4,1801,job finish
8357.398,4,1802,job start
8358.429,3,1802,job finish
8358.429,3,1803,job start
8359.308,0,1815,job finish
8360.291,2,1805,job finish
8360.291,2,1806,job start
8360.291,1,1811,job start
8360.291,0,1816,job start
8361.203,4,1802,job finish
8361.203,4,1803,job start
8362.399,2,1806,job finish
8362.399,2,1807,job start
8363.645,4,1803,job finish
8364.594,1,1811,job finish
8364.594,1,1812,job start
8364.865,3,1803,job finish
8364.865,4,1804,job start
8364.865,3,1804,job start
8365.057,0,1816,job finish
8365.057,0,1817,job start
8366.998,2,1807,job finish
8366.998,2,1808,job start
8368.355,1,1812,job finish
8368.355,1,1813,job start
8368.962,4,1804,job finish
8369.885,2,1808,job finish
8369.885,2,1809,job start
8371.005,0,1817,job finish
8371.005,0,1818,job start
8371.361,1,1813,job finish
8371.361,1,1814,job start
8371.967,3,1804,job finish
8371.967,4,1805,job start
8371.967,3,1805,job start
8373.536,0,1818,job finish
8373.536,0,1819,job start
8375.685,4,1805,job finish
8375.843,0,1819,job finish
8376.203,2,1809,job finish
8376.203,2,1810,job start
8377.071,1,1814,job finish
8377.071,1,1815,job start
8377.071,0,1820,job start
8378.905,3,1805,job finish
8378.905,4,1806,job start
8378.905,3,1806,job start
8379.294,2,1810,job finish
8379.294,2,1811,job start
8380.008,0,1820,job finish
8382.548,1,1815,job finish
8382.548,1,1816,job start
8382.548,0,1821,job start
8382.954,4,1806,job finish
8383.505,2,1811,job finish
8383.753,3,1806,job finish
8383.753,4,1807,job start
8383.753,3,1807,job start
8383.753,2,1812,job start
8385.875,0,1821,job finish
8386.911,4,1807,job finish
8387.208,1,1816,job finish
8387.208,1,1817,job start
8387.208,0,1822,job start
8387.278,2,1812,job finish
8388.192,3,1807,job finish
8388.192,4,1808,job start
8388.192,3,1808,job start
8388.192,2,1813,job start
8390.581,2,1813,job finish
8391.008,1,1817,job finish
8391.008,1,1818,job start
8392.584,4,1808,job finish
8394.504,1,1818,job finish
8395.669,0,1822,job finish
8395.669,0,1823,job start
8395.829,3,1808,job finish
8395.829,4,1809,job start
8395.829,3,1809,job start
8395.829,2,1814,job start
8395.829,1,1819,job start
8397.833,0,1823,job finish
8397.833,0,1824,job start
8398.339,4,1809,job finish
8398.378,3,1809,job finish
8398.378,4,1810,job start
8398.378,3,1810,job start
8400.43,1,1819,job finish
8400.739,3,1810,job finish
8400.739,3,1811,job start
8400.907,2,1814,job finish
8400.907,2,1815,job start
8400.907,1,1820,job start
8401.793,4,1810,job finish
8401.793,4,1811,job start
8402.559,0,1824,job finish
8402.559,0,1825,job start
8404.212,2,1815,job finish
8404.212,2,1816,job start
8404.217,1,1820,job finish
8404.217,1,1821,job start
8404.887,3,1811,job finish
8404.887,3,1812,job start
8404.986,4,1811,job finish
8404.986,4,1812,job start
8407.343,1,1821,job finish
8408.84,3,1812,job finish
8408.84,3,1813,job start
8408.907,4,1812,job finish
8408.907,4,1813,job start
8409.421,2,1816,job finish
8409.421,2,1817,job start
8409.421,1,1822,job start
8410.062,0,1825,job finish
8410.062,0,1826,job start
8411.008,4,1813,job finish
8412.204,1,1822,job finish
8415.011,3,1813,job finish
8415.011,4,1814,job start
8415.011,3,1814,job start
8415.155,0,1826,job finish
8415.155,0,1827,job start
8417.037,4,1814,job finish
8417.481,3,1814,job finish
8417.481,4,1815,job start
8417.481,3,1815,job start
8417.626,0,1827,job finish
8419.157,2,1817,job finish
8419.157,2,1818,job start
8419.157,1,1823,job start
8419.157,0,1828,job start
8420.633,4,1815,job finish
8421.121,3,1815,job finish
8421.121,4,1816,job start
8421.121,3,1816,job start
8423.252,1,1823,job finish
8423.323,2,1818,job finish
8423.323,2,1819,job start
8423.323,1,1824,job start
8424.459,3,1816,job finish
8424.459,3,1817,job start
8426.723,0,1828,job finish
8426.723,0,1829,job start
8427.058,2,1819,job finish
8427.058,2,1820,job start
8427.505,1,1824,job finish
8427.505,1,1825,job start
8428.6,4,1816,job finish
8428.6,4,1817,job start
8429.165,0,1829,job finish
8429.165,0,1830,job start
8429.609,3,1817,job finish
8429.609,3,1818,job start
8430.475,2,1820,job finish
8430.475,2,1821,job start
8430.804,1,1825,job finish
8430.804,1,1826,job start
8431.48,4,1817,job finish
8431.48,4,1818,job start
8433.064,3,1818,job finish
8433.064,3,1819,job start
8433.295,1,1826,job finish
8434.542,0,1830,job finish
8434.542,0,1831,job start
8435.183,2,1821,job finish
8435.183,2,1822,job start
8435.183,1,1827,job start
8435.184,4,1818,job finish
8435.184,4,1819,job start
8435.631,3,1819,job finish
8435.631,3,1820,job start
8436.92,0,1831,job finish
8436.92,0,1832,job start
8437.954,4,1819,job finish
8437.954,4,1820,job start
8438.534,2,1822,job finish
8438.534,2,1823,job start
8441.022,0,1832,job finish
8442.109,4,1820,job finish
8442.716,3,1820,job finish
8442.716,4,1821,job start
8442.716,3,1821,job start
8442.888,2,1823,job finish
8442.888,2,1824,job start
8444.085,1,1827,job finish
8444.085,1,1828,job start
8444.085,0,1833,job start
8444.913,2,1824,job finish
8444.913,2,1825,job start
8446.727,4,1821,job finish
8446.74,0,1833,job finish
8450.825,3,1821,job finish
8450.825,4,1822,job start
8450.825,3,1822,job start
8452.918,1,1828,job finish
8452.918,1,1829,job start
8452.918,0,1834,job start
8452.96,2,1825,job finish
8452.96,2,1826,job start
8453.78,4,1822,job finish
8453.794,3,1822,job finish
8453.794,4,1823,job start
8453.794,3,1823,job start
8455.765,2,1826,job finish
8455.765,2,1827,job start
8456.006,4,1823,job finish
8457.621,1,1829,job finish
8457.621,1,1830,job start
8457.837,2,1827,job finish
8457.837,2,1828,job start
8458.3,0,1834,job finish
8458.3,0,1835,job start
8458.421,3,1823,job finish
8458.421,4,1824,job start
8458.421,3,1824,job start
8459.897,1,1830,job finish
8459.897,1,1831,job start
8460.606,2,1828,job finish
8460.606,2,1829,job start
8460.781,0,1835,job finish
8460.781,0,1836,job start
8461.379,3,1824,job finish
8461.379,3,1825,job start
8462.86,4,1824,job finish
8462.86,4,1825,job start
8463.915,1,1831,job finish
8463.915,1,1832,job start
8464.016,2,1829,job finish
8464.016,2,1830,job start
8465.054,3,1825,job finish
8465.054,3,1826,job start
8466.029,0,1836,job finish
8466.029,0,1837,job start
8466.73,1,1832,job finish
8466.73,1,1833,job start
8467.753,4,1825,job finish
8467.753,4,1826,job start
8467.783,2,1830,job finish
8467.783,2,1831,job start
8468.157,0,1837,job finish
8468.157,0,1838,job start
8468.579,3,1826,job finish
8468.579,3,1827,job start
8469.952,4,1826,job finish
8469.952,4,1827,job start
8470.549,2,1831,job finish
8470.549,2,1832,job start
8470.95,0,1838,job finish
8472.834,3,1827,job finish
8472.834,3,1828,job start
8473.477,4,1827,job finish
8473.477,4,1828,job start
8473.56,1,1833,job finish
8473.56,1,1834,job start
8473.56,0,1839,job start
8475.757,2,1832,job finish
8475.757,2,1833,job start
8475.894,0,1839,job finish
8476.078,3,1828,job finish
8476.078,3,1829,job start
8478.199,1,1834,job finish
8478.199,1,1835,job start
8478.199,0,1840,job start
8478.437,4,1828,job finish
8478.437,4,1829,job start
8479.621,2,1833,job finish
8479.621,2,1834,job start
8482.654,4,1829,job finish
8482.803,2,1834,job finish
8482.925,1,1835,job finish
8482.925,1,1836,job start
8483.189,0,1840,job finish
8483.189,0,1841,job start
8487.017,0,1841,job finish
8488.062,1,1836,job finish
8488.062,1,1837,job start
8488.062,0,1842,job start
8489.071,3,1829,job finish
8489.071,4,1830,job start
8489.071,3,1830,job start
8489.071,2,1835,job start
8490.256,0,1842,job finish
8492.758,4,1830,job finish
8493.182,3,1830,job finish
8493.182,4,1831,job start
8493.182,3,1831,job start
8493.815,1,1837,job finish
8493.815,1,1838,job start
8493.815,0,1843,job start
8494.034,2,1835,job finish
8494.034,2,1836,job start
8495.4,4,1831,job finish
8496.103,0,1843,job finish
8496.864,3,1831,job finish
8496.864,4,1832,job start
8496.864,3,1832,job start
8497.057,1,1838,job finish
8497.057,1,1839,job start
8497.057,0,1844,job start
8497.918,2,1836,job finish
8497.918,2,1837,job start
8499.365,0,1844,job finish
8499.384,1,1839,job finish
8499.384,1,1840,job start
