,S0,S1,S2,S3,S4,bottleneck
9069,2.82799999999952,518.0239999999994,237.9369999999999,3.6129999999993743,13.248999999999796,S1
9070,3.82799999999952,519.0239999999994,238.9369999999999,4.612999999999374,0.8850000000002183,S1
9071,4.82799999999952,520.0239999999994,239.9369999999999,5.612999999999374,1.8850000000002183,S1
9072,5.82799999999952,521.0239999999994,240.9369999999999,6.612999999999374,2.8850000000002183,S1
9073,6.82799999999952,522.0239999999994,241.9369999999999,7.612999999999374,3.8850000000002183,S1
9074,7.82799999999952,523.0239999999994,242.9369999999999,8.612999999999374,4.885000000000218,S1
9075,8.82799999999952,524.0239999999994,243.9369999999999,9.612999999999374,5.885000000000218,S1
9076,0.08499999999912689,525.0239999999994,244.9369999999999,0.8500000000003638,6.885000000000218,S1
9077,1.0849999999991269,526.0239999999994,245.9369999999999,1.8500000000003638,7.885000000000218,S1
9078,2.084999999999127,527.0239999999994,246.9369999999999,2.850000000000364,8.885000000000218,S1
9079,3.084999999999127,528.0239999999994,247.9369999999999,0.01599999999962165,0.17000000000007276,S1
9080,4.084999999999127,529.0239999999994,248.9369999999999,1.0159999999996217,1.1700000000000728,S1
9081,0.4320000000006985,530.0239999999994,249.9369999999999,2.0159999999996217,2.1700000000000728,S1
9082,1.4320000000006985,531.0239999999994,250.9369999999999,3.0159999999996217,3.1700000000000728,S1
9083,2.4320000000006985,532.0239999999994,251.9369999999999,4.015999999999622,0.19700000000011642,S1
9084,3.4320000000006985,533.0239999999994,252.9369999999999,5.015999999999622,1.1970000000001164,S1
9085,0.6450000000004366,534.0239999999994,253.9369999999999,6.015999999999622,2.1970000000001164,S1
9086,1.6450000000004366,535.0239999999994,254.9369999999999,7.015999999999622,3.1970000000001164,S1
9087,2.6450000000004366,536.0239999999994,255.9369999999999,8.015999999999622,4.197000000000116,S1
9088,3.6450000000004366,537.0239999999994,256.9369999999999,9.015999999999622,5.197000000000116,S1
9089,4.645000000000437,538.0239999999994,257.9369999999999,10.015999999999622,0.7990000000008877,S1
9090,5.645000000000437,539.0239999999994,258.9369999999999,11.015999999999622,1.7990000000008877,S1
9091,6.645000000000437,540.0239999999994,259.9369999999999,12.015999999999622,2.7990000000008877,S1
9092,7.645000000000437,541.0239999999994,260.9369999999999,13.015999999999622,3.7990000000008877,S1
9093,8.645000000000437,542.0239999999994,261.9369999999999,14.015999999999622,0.0059999999994033715,S1
9094,9.645000000000437,543.0239999999994,262.9369999999999,15.015999999999622,1.0059999999994034,S1
9095,10.645000000000437,544.0239999999994,263.9369999999999,16.01599999999962,2.0059999999994034,S1
9096,11.645000000000437,545.0239999999994,264.9369999999999,17.01599999999962,3.0059999999994034,S1
9097,12.645000000000437,546.0239999999994,265.9369999999999,18.01599999999962,4.005999999999403,S1
9098,13.645000000000437,547.0239999999994,266.9369999999999,0.6890000000003056,5.005999999999403,S1
9099,14.645000000000437,548.0239999999994,267.9369999999999,1.6890000000003056,6.005999999999403,S1
9100,15.645000000000437,549.0239999999994,268.9369999999999,2.6890000000003056,7.005999999999403,S1
9101,16.645000000000437,550.0239999999994,269.9369999999999,3.6890000000003056,8.005999999999403,S1
9102,17.645000000000437,551.0239999999994,270.9369999999999,4.689000000000306,0.15300000000024738,S1
9103,18.645000000000437,552.0239999999994,271.9369999999999,5.689000000000306,1.1530000000002474,S1
9104,19.645000000000437,553.0239999999994,272.9369999999999,6.689000000000306,2.1530000000002474,S1
9105,0.007999999999810825,554.0239999999994,273.9369999999999,7.689000000000306,3.1530000000002474,S1
9106,1.0079999999998108,555.0239999999994,274.9369999999999,8.689000000000306,4.153000000000247,S1
9107,2.007999999999811,556.0239999999994,275.9369999999999,9.689000000000306,5.153000000000247,S1
9108,3.007999999999811,557.0239999999994,276.9369999999999,10.689000000000306,6.153000000000247,S1
9109,4.007999999999811,558.0239999999994,277.9369999999999,11.689000000000306,7.153000000000247,S1
9110,0.6419999999998254,559.0239999999994,278.9369999999999,12.689000000000306,8.153000000000247,S1
9111,1.6419999999998254,560.0239999999994,279.9369999999999,13.689000000000306,0.4249999999992724,S1
9112,2.6419999999998254,561.0239999999994,280.9369999999999,14.689000000000306,1.4249999999992724,S1
9113,3.6419999999998254,562.0239999999994,281.9369999999999,15.689000000000306,2.4249999999992724,S1
9114,4.641999999999825,563.0239999999994,282.9369999999999,16.689000000000306,3.4249999999992724,S1
9115,5.641999999999825,564.0239999999994,283.9369999999999,17.689000000000306,4.424999999999272,S1
9116,0.9969999999993888,565.0239999999994,284.9369999999999,18.689000000000306,5.424999999999272,S1
9117,1.9969999999993888,566.0239999999994,285.9369999999999,19.689000000000306,0.08300000000053842,S1
9118,2.996999999999389,567.0239999999994,286.9369999999999,20.689000000000306,1.0830000000005384,S1
9119,3.996999999999389,568.0239999999994,287.9369999999999,21.689000000000306,2.0830000000005384,S1
9120,4.996999999999389,569.0239999999994,288.9369999999999,22.689000000000306,3.0830000000005384,S1
9121,5.996999999999389,570.0239999999994,289.9369999999999,23.689000000000306,0.13700000000062573,S1
9122,6.996999999999389,571.0239999999994,290.9369999999999,24.689000000000306,1.1370000000006257,S1
9123,7.996999999999389,572.0239999999994,291.9369999999999,25.689000000000306,2.1370000000006257,S1
9124,8.996999999999389,573.0239999999994,292.9369999999999,26.689000000000306,0.75,S1
9125,9.996999999999389,574.0239999999994,293.9369999999999,27.689000000000306,1.75,S1
9126,10.996999999999389,575.0239999999994,294.9369999999999,28.689000000000306,2.75,S1
9127,11.996999999999389,576.0239999999994,295.9369999999999,29.689000000000306,3.75,S1
9128,12.996999999999389,577.0239999999994,296.9369999999999,30.689000000000306,4.75,S1
9129,13.996999999999389,578.0239999999994,297.9369999999999,31.689000000000306,5.75,S1
9130,14.996999999999389,579.0239999999994,298.9369999999999,32.689000000000306,6.75,S1
9131,15.996999999999389,580.0239999999994,299.9369999999999,33.689000000000306,7.75,S1
9132,16.99699999999939,581.0239999999994,300.9369999999999,34.689000000000306,0.27700000000004366,S1
9133,17.99699999999939,582.0239999999994,301.9369999999999,35.689000000000306,1.2770000000000437,S1
9134,18.99699999999939,583.0239999999994,302.9369999999999,36.689000000000306,2.2770000000000437,S1
9135,19.99699999999939,584.0239999999994,303.9369999999999,37.689000000000306,3.2770000000000437,S1
9136,20.99699999999939,585.0239999999994,304.9369999999999,38.689000000000306,4.277000000000044,S1
9137,21.99699999999939,586.0239999999994,305.9369999999999,39.689000000000306,5.277000000000044,S1
9138,22.99699999999939,587.0239999999994,306.9369999999999,40.689000000000306,6.277000000000044,S1
9139,23.99699999999939,588.0239999999994,307.9369999999999,41.689000000000306,7.277000000000044,S1
9140,24.99699999999939,589.0239999999994,308.9369999999999,42.689000000000306,8.277000000000044,S1
9141,25.99699999999939,590.0239999999994,309.9369999999999,43.689000000000306,9.277000000000044,S1
9142,26.99699999999939,591.0239999999994,310.9369999999999,44.689000000000306,10.277000000000044,S1
9143,27.99699999999939,592.0239999999994,311.9369999999999,45.689000000000306,11.277000000000044,S1
9144,28.99699999999939,593.0239999999994,312.9369999999999,46.689000000000306,12.277000000000044,S1
9145,29.99699999999939,594.0239999999994,313.9369999999999,47.689000000000306,13.277000000000044,S1
9146,30.99699999999939,595.0239999999994,314.9369999999999,48.689000000000306,14.277000000000044,S1
9147,31.99699999999939,596.0239999999994,315.9369999999999,49.689000000000306,15.277000000000044,S1
9148,32.99699999999939,597.0239999999994,316.9369999999999,50.689000000000306,16.277000000000044,S1
9149,33.99699999999939,598.0239999999994,317.9369999999999,51.689000000000306,17.277000000000044,S1
9150,34.99699999999939,599.0239999999994,318.9369999999999,52.689000000000306,18.277000000000044,S1
9151,35.99699999999939,600.0239999999994,319.9369999999999,53.689000000000306,19.277000000000044,S1
9152,36.99699999999939,601.0239999999994,320.9369999999999,54.689000000000306,20.277000000000044,S1
9153,37.99699999999939,602.0239999999994,321.9369999999999,55.689000000000306,21.277000000000044,S1
9154,38.99699999999939,603.0239999999994,322.9369999999999,56.689000000000306,22.277000000000044,S1
9155,39.99699999999939,604.0239999999994,323.9369999999999,57.689000000000306,23.277000000000044,S1
9156,40.99699999999939,605.0239999999994,324.9369999999999,58.689000000000306,0.1720000000004802,S1
9157,41.99699999999939,606.0239999999994,325.9369999999999,59.689000000000306,1.1720000000004802,S1
9158,42.99699999999939,607.0239999999994,326.9369999999999,60.689000000000306,2.17200000000048,S1
9159,43.99699999999939,608.0239999999994,327.9369999999999,61.689000000000306,3.17200000000048,S1
9160,44.99699999999939,0.8289999999997235,328.9369999999999,62.689000000000306,4.17200000000048,S2
9161,45.99699999999939,1.8289999999997235,329.9369999999999,63.689000000000306,5.17200000000048,S2
9162,46.99699999999939,2.8289999999997235,330.9369999999999,64.6890000000003,6.17200000000048,S2
9163,47.99699999999939,3.8289999999997235,331.9369999999999,65.6890000000003,7.17200000000048,S2
9164,0.7270000000007713,0.7270000000007713,332.9369999999999,66.6890000000003,8.17200000000048,S2
9165,1.7270000000007713,1.7270000000007713,333.9369999999999,67.6890000000003,9.17200000000048,S2
9166,2.7270000000007713,2.7270000000007713,334.9369999999999,68.6890000000003,10.17200000000048,S2
9167,3.7270000000007713,3.7270000000007713,335.9369999999999,69.6890000000003,11.17200000000048,S2
9168,0.11700000000018917,0.11700000000018917,336.9369999999999,70.6890000000003,12.17200000000048,S2
9169,1.1170000000001892,1.1170000000001892,337.9369999999999,71.6890000000003,13.17200000000048,S2
9170,2.117000000000189,2.117000000000189,338.9369999999999,72.6890000000003,14.17200000000048,S2
9171,3.117000000000189,3.117000000000189,339.9369999999999,73.6890000000003,15.17200000000048,S2
9172,4.117000000000189,4.117000000000189,340.9369999999999,74.6890000000003,16.17200000000048,S2
9173,5.117000000000189,5.117000000000189,341.9369999999999,75.6890000000003,17.17200000000048,S2
9174,6.117000000000189,6.117000000000189,342.9369999999999,76.6890000000003,18.17200000000048,S2
9175,7.117000000000189,7.117000000000189,343.9369999999999,77.6890000000003,19.17200000000048,S2
9176,8.11700000000019,8.11700000000019,344.9369999999999,78.6890000000003,20.17200000000048,S2
9177,9.11700000000019,9.11700000000019,345.9369999999999,79.6890000000003,21.17200000000048,S2
9178,10.11700000000019,10.11700000000019,346.9369999999999,80.6890000000003,22.17200000000048,S2
9179,11.11700000000019,11.11700000000019,347.9369999999999,81.6890000000003,23.17200000000048,S2
9180,12.11700000000019,12.11700000000019,348.9369999999999,82.6890000000003,24.17200000000048,S2
9181,13.11700000000019,13.11700000000019,349.9369999999999,83.6890000000003,25.17200000000048,S2
9182,14.11700000000019,14.11700000000019,350.9369999999999,84.6890000000003,26.17200000000048,S2
9183,15.11700000000019,15.11700000000019,351.9369999999999,85.6890000000003,27.17200000000048,S2
9184,0.37999999999919964,16.11700000000019,352.9369999999999,86.6890000000003,28.17200000000048,S2
9185,1.3799999999991996,17.11700000000019,353.9369999999999,87.6890000000003,29.17200000000048,S2
9186,2.3799999999991996,18.11700000000019,354.9369999999999,88.6890000000003,30.17200000000048,S2
9187,3.3799999999991996,19.11700000000019,355.9369999999999,89.6890000000003,31.17200000000048,S2
9188,4.3799999999992,20.11700000000019,356.9369999999999,90.6890000000003,32.17200000000048,S2
9189,5.3799999999992,21.11700000000019,357.9369999999999,91.6890000000003,33.17200000000048,S2
9190,6.3799999999992,22.11700000000019,358.9369999999999,92.6890000000003,34.17200000000048,S2
9191,7.3799999999992,23.11700000000019,359.9369999999999,93.6890000000003,35.17200000000048,S2
9192,8.3799999999992,24.11700000000019,360.9369999999999,94.6890000000003,36.17200000000048,S2
9193,9.3799999999992,25.11700000000019,361.9369999999999,95.6890000000003,37.17200000000048,S2
9194,0.8880000000008295,26.11700000000019,362.9369999999999,96.6890000000003,38.17200000000048,S2
9195,1.8880000000008295,27.11700000000019,363.9369999999999,97.6890000000003,39.17200000000048,S2
9196,2.8880000000008295,28.11700000000019,364.9369999999999,98.6890000000003,40.17200000000048,S2
9197,3.8880000000008295,29.11700000000019,365.9369999999999,99.6890000000003,41.17200000000048,S2
9198,0.8999999999996362,30.11700000000019,0.3220000000001164,100.6890000000003,0.3220000000001164,S3
9199,1.8999999999996362,31.11700000000019,1.3220000000001164,101.6890000000003,1.3220000000001164,S3
9200,2.899999999999636,32.11700000000019,2.3220000000001164,102.6890000000003,2.3220000000001164,S3
9201,3.899999999999636,33.11700000000019,3.3220000000001164,103.6890000000003,3.3220000000001164,S3
9202,4.899999999999636,34.11700000000019,4.322000000000116,104.6890000000003,4.322000000000116,S3
9203,5.899999999999636,35.11700000000019,5.322000000000116,105.6890000000003,5.322000000000116,S3
9204,0.2999999999992724,36.11700000000019,6.322000000000116,106.6890000000003,6.322000000000116,S3
9205,1.2999999999992724,37.11700000000019,7.322000000000116,107.6890000000003,7.322000000000116,S3
9206,2.2999999999992724,38.11700000000019,8.322000000000116,108.6890000000003,8.322000000000116,S3
9207,3.2999999999992724,39.11700000000019,9.322000000000116,109.6890000000003,9.322000000000116,S3
9208,4.299999999999272,40.11700000000019,0.8179999999993015,110.6890000000003,0.8179999999993015,S3
9209,5.299999999999272,41.11700000000019,1.8179999999993015,111.6890000000003,1.8179999999993015,S3
9210,6.299999999999272,42.11700000000019,2.8179999999993015,112.6890000000003,2.8179999999993015,S3
9211,7.299999999999272,43.11700000000019,3.8179999999993015,113.6890000000003,3.8179999999993015,S3
9212,8.299999999999272,44.11700000000019,4.8179999999993015,114.6890000000003,4.8179999999993015,S3
9213,9.299999999999272,45.11700000000019,5.8179999999993015,115.6890000000003,5.8179999999993015,S3
9214,10.299999999999272,46.11700000000019,6.8179999999993015,116.6890000000003,6.8179999999993015,S3
9215,0.9200000000000728,47.11700000000019,7.8179999999993015,117.6890000000003,7.8179999999993015,S3
9216,1.9200000000000728,48.11700000000019,8.817999999999302,118.6890000000003,8.817999999999302,S3
9217,2.9200000000000728,49.11700000000019,9.817999999999302,119.6890000000003,9.817999999999302,S3
9218,3.9200000000000728,50.11700000000019,10.817999999999302,120.6890000000003,10.817999999999302,S3
9219,4.920000000000073,51.11700000000019,11.817999999999302,121.6890000000003,11.817999999999302,S3
9220,5.920000000000073,0.1430000000000291,0.1430000000000291,122.6890000000003,0.1430000000000291,S3
9221,6.920000000000073,1.143000000000029,1.143000000000029,123.6890000000003,1.143000000000029,S3
9222,7.920000000000073,2.143000000000029,2.143000000000029,124.6890000000003,2.143000000000029,S3
9223,8.920000000000073,3.143000000000029,3.143000000000029,125.6890000000003,3.143000000000029,S3
9224,9.920000000000073,4.143000000000029,4.143000000000029,126.6890000000003,4.143000000000029,S3
9225,10.920000000000073,0.2540000000008149,5.143000000000029,127.6890000000003,5.143000000000029,S3
9226,11.920000000000073,1.254000000000815,6.143000000000029,128.6890000000003,6.143000000000029,S3
9227,12.920000000000073,2.254000000000815,7.143000000000029,129.6890000000003,7.143000000000029,S3
9228,13.920000000000073,3.254000000000815,8.143000000000029,130.6890000000003,0.5560000000004948,S3
9229,14.920000000000073,4.254000000000815,9.143000000000029,131.6890000000003,1.5560000000004948,S3
9230,0.24500000000080036,0.24500000000080036,10.143000000000029,132.6890000000003,2.5560000000004948,S3
9231,1.2450000000008004,1.2450000000008004,11.143000000000029,133.6890000000003,3.5560000000004948,S3
9232,2.2450000000008004,2.2450000000008004,12.143000000000029,134.6890000000003,4.556000000000495,S3
9233,3.2450000000008004,3.2450000000008004,13.143000000000029,135.6890000000003,5.556000000000495,S3
9234,4.2450000000008,4.2450000000008,14.143000000000029,136.6890000000003,0.5609999999996944,S3
9235,5.2450000000008,5.2450000000008,15.143000000000029,137.6890000000003,1.5609999999996944,S3
9236,6.2450000000008,6.2450000000008,16.14300000000003,138.6890000000003,2.5609999999996944,S3
9237,7.2450000000008,7.2450000000008,17.14300000000003,139.6890000000003,3.5609999999996944,S3
9238,8.2450000000008,8.2450000000008,18.14300000000003,140.6890000000003,4.560999999999694,S3
9239,9.2450000000008,9.2450000000008,19.14300000000003,141.6890000000003,5.560999999999694,S3
9240,10.2450000000008,10.2450000000008,20.14300000000003,142.6890000000003,0.9259999999994761,S3
9241,11.2450000000008,11.2450000000008,21.14300000000003,143.6890000000003,1.9259999999994761,S3
9242,0.4789999999993597,0.4789999999993597,22.14300000000003,144.6890000000003,2.925999999999476,S3
9243,1.4789999999993597,1.4789999999993597,23.14300000000003,145.6890000000003,3.925999999999476,S3
9244,2.4789999999993597,2.4789999999993597,24.14300000000003,146.6890000000003,4.925999999999476,S3
9245,3.4789999999993597,3.4789999999993597,25.14300000000003,147.6890000000003,5.925999999999476,S3
9246,4.47899999999936,4.47899999999936,26.14300000000003,148.6890000000003,0.7440000000005966,S3
9247,5.47899999999936,5.47899999999936,27.14300000000003,149.6890000000003,1.7440000000005966,S3
9248,0.4500000000007276,0.4500000000007276,28.14300000000003,150.6890000000003,2.7440000000005966,S3
9249,1.4500000000007276,1.4500000000007276,29.14300000000003,151.6890000000003,3.7440000000005966,S3
9250,2.4500000000007276,2.4500000000007276,30.14300000000003,152.6890000000003,4.744000000000597,S3
9251,3.4500000000007276,3.4500000000007276,31.14300000000003,153.6890000000003,5.744000000000597,S3
9252,4.450000000000728,0.31999999999970896,32.14300000000003,154.6890000000003,6.744000000000597,S3
9253,5.450000000000728,1.319999999999709,33.14300000000003,155.6890000000003,7.744000000000597,S3
9254,6.450000000000728,2.319999999999709,34.14300000000003,156.6890000000003,0.488999999999578,S3
9255,7.450000000000728,3.319999999999709,35.14300000000003,157.6890000000003,1.488999999999578,S3
9256,8.450000000000728,0.9729999999999563,36.14300000000003,158.6890000000003,2.488999999999578,S3
9257,9.450000000000728,1.9729999999999563,37.14300000000003,159.6890000000003,3.488999999999578,S3
9258,10.450000000000728,2.9729999999999563,38.14300000000003,160.6890000000003,4.488999999999578,S3
9259,11.450000000000728,0.31999999999970896,39.14300000000003,161.6890000000003,5.488999999999578,S3
9260,12.450000000000728,1.319999999999709,40.14300000000003,162.6890000000003,6.488999999999578,S3
9261,13.450000000000728,2.319999999999709,41.14300000000003,163.6890000000003,0.6399999999994179,S3
9262,14.450000000000728,3.319999999999709,42.14300000000003,164.6890000000003,1.639999999999418,S3
9263,15.450000000000728,4.319999999999709,43.14300000000003,165.6890000000003,2.639999999999418,S3
9264,16.450000000000728,5.319999999999709,44.14300000000003,166.6890000000003,3.639999999999418,S3
9265,17.450000000000728,6.319999999999709,45.14300000000003,167.6890000000003,4.639999999999418,S3
9266,18.450000000000728,7.319999999999709,46.14300000000003,168.6890000000003,5.639999999999418,S3
9267,19.450000000000728,8.319999999999709,47.14300000000003,169.6890000000003,6.639999999999418,S3
9268,20.450000000000728,9.319999999999709,48.14300000000003,170.6890000000003,7.639999999999418,S3
9269,0.7309999999997672,10.319999999999709,49.14300000000003,171.6890000000003,8.639999999999418,S3
9270,1.7309999999997672,11.319999999999709,50.14300000000003,172.6890000000003,9.639999999999418,S3
9271,2.730999999999767,12.319999999999709,0.40500000000065484,173.6890000000003,0.40500000000065484,S3
9272,3.730999999999767,13.319999999999709,1.4050000000006548,174.6890000000003,1.4050000000006548,S3
9273,4.730999999999767,14.319999999999709,2.405000000000655,175.6890000000003,2.405000000000655,S3
9274,5.730999999999767,15.319999999999709,3.405000000000655,176.6890000000003,3.405000000000655,S3
9275,6.730999999999767,16.31999999999971,4.405000000000655,177.6890000000003,4.405000000000655,S3
9276,7.730999999999767,0.5979999999999563,5.405000000000655,178.6890000000003,5.405000000000655,S3
9277,8.730999999999767,1.5979999999999563,6.405000000000655,179.6890000000003,6.405000000000655,S3
9278,9.730999999999767,2.5979999999999563,7.405000000000655,180.6890000000003,7.405000000000655,S3
9279,10.730999999999767,3.5979999999999563,8.405000000000655,181.6890000000003,8.405000000000655,S3
9280,11.730999999999767,4.597999999999956,9.405000000000655,182.6890000000003,9.405000000000655,S3
9281,12.730999999999767,5.597999999999956,10.405000000000655,183.6890000000003,10.405000000000655,S3
9282,13.730999999999767,6.597999999999956,11.405000000000655,184.6890000000003,11.405000000000655,S3
9283,14.730999999999767,7.597999999999956,12.405000000000655,185.6890000000003,12.405000000000655,S3
9284,15.730999999999767,8.597999999999956,13.405000000000655,186.6890000000003,13.405000000000655,S3
9285,16.730999999999767,9.597999999999956,14.405000000000655,187.6890000000003,14.405000000000655,S3
9286,17.730999999999767,10.597999999999956,15.405000000000655,188.6890000000003,15.405000000000655,S3
9287,18.730999999999767,11.597999999999956,16.405000000000655,189.6890000000003,16.405000000000655,S3
9288,19.730999999999767,12.597999999999956,17.405000000000655,190.6890000000003,17.405000000000655,S3
9289,20.730999999999767,13.597999999999956,18.405000000000655,191.6890000000003,18.405000000000655,S3
9290,21.730999999999767,14.597999999999956,19.405000000000655,192.6890000000003,19.405000000000655,S3
9291,22.730999999999767,15.597999999999956,20.405000000000655,193.6890000000003,20.405000000000655,S3
9292,23.730999999999767,16.597999999999956,21.405000000000655,194.6890000000003,21.405000000000655,S3
9293,24.730999999999767,17.597999999999956,22.405000000000655,195.6890000000003,22.405000000000655,S3
9294,25.730999999999767,18.597999999999956,23.405000000000655,196.6890000000003,23.405000000000655,S3
9295,26.730999999999767,19.597999999999956,24.405000000000655,197.6890000000003,24.405000000000655,S3
9296,0.9240000000008877,0.9240000000008877,25.405000000000655,198.6890000000003,25.405000000000655,S3
9297,1.9240000000008877,1.9240000000008877,26.405000000000655,199.6890000000003,26.405000000000655,S3
9298,2.9240000000008877,2.9240000000008877,27.405000000000655,200.6890000000003,27.405000000000655,S3
9299,3.9240000000008877,3.9240000000008877,28.405000000000655,201.6890000000003,28.405000000000655,S3
9300,4.924000000000888,4.924000000000888,29.405000000000655,202.6890000000003,29.405000000000655,S3
9301,5.924000000000888,5.924000000000888,30.405000000000655,203.6890000000003,30.405000000000655,S3
9302,6.924000000000888,6.924000000000888,31.405000000000655,204.6890000000003,31.405000000000655,S3
9303,7.924000000000888,7.924000000000888,32.405000000000655,205.6890000000003,32.405000000000655,S3
9304,8.924000000000888,8.924000000000888,33.405000000000655,206.6890000000003,33.405000000000655,S3
9305,9.924000000000888,9.924000000000888,34.405000000000655,207.6890000000003,34.405000000000655,S3
9306,10.924000000000888,10.924000000000888,35.405000000000655,208.6890000000003,35.405000000000655,S3
9307,11.924000000000888,11.924000000000888,36.405000000000655,209.6890000000003,36.405000000000655,S3
9308,12.924000000000888,12.924000000000888,37.405000000000655,210.6890000000003,37.405000000000655,S3
9309,13.924000000000888,13.924000000000888,38.405000000000655,211.6890000000003,38.405000000000655,S3
9310,0.04800000000068394,14.924000000000888,39.405000000000655,212.6890000000003,39.405000000000655,S3
9311,1.048000000000684,15.924000000000888,40.405000000000655,213.6890000000003,40.405000000000655,S3
9312,2.048000000000684,16.924000000000888,41.405000000000655,214.6890000000003,41.405000000000655,S3
9313,3.048000000000684,17.924000000000888,42.405000000000655,215.6890000000003,42.405000000000655,S3
9314,4.048000000000684,18.924000000000888,43.405000000000655,216.6890000000003,43.405000000000655,S3
9315,5.048000000000684,19.924000000000888,44.405000000000655,217.6890000000003,44.405000000000655,S3
9316,6.048000000000684,20.924000000000888,45.405000000000655,218.6890000000003,45.405000000000655,S3
9317,7.048000000000684,21.924000000000888,46.405000000000655,219.6890000000003,46.405000000000655,S3
9318,0.808999999999287,22.924000000000888,47.405000000000655,220.6890000000003,47.405000000000655,S3
9319,1.808999999999287,23.924000000000888,48.405000000000655,221.6890000000003,48.405000000000655,S3
9320,2.808999999999287,24.924000000000888,49.405000000000655,222.6890000000003,49.405000000000655,S3
9321,3.808999999999287,25.924000000000888,50.405000000000655,223.6890000000003,50.405000000000655,S3
9322,4.808999999999287,26.924000000000888,51.405000000000655,224.6890000000003,51.405000000000655,S3
9323,5.808999999999287,27.924000000000888,52.405000000000655,225.6890000000003,52.405000000000655,S3
9324,6.808999999999287,28.924000000000888,53.405000000000655,226.6890000000003,53.405000000000655,S3
9325,7.808999999999287,29.924000000000888,54.405000000000655,227.6890000000003,54.405000000000655,S3
9326,8.808999999999287,30.924000000000888,55.405000000000655,228.6890000000003,55.405000000000655,S3
9327,9.808999999999287,31.924000000000888,56.405000000000655,229.6890000000003,56.405000000000655,S3
9328,10.808999999999287,32.92400000000089,0.9400000000005093,230.6890000000003,0.9400000000005093,S3
9329,11.808999999999287,33.92400000000089,1.9400000000005093,231.6890000000003,1.9400000000005093,S3
9330,12.808999999999287,34.92400000000089,2.9400000000005093,232.6890000000003,2.9400000000005093,S3
9331,13.808999999999287,35.92400000000089,3.9400000000005093,233.6890000000003,3.9400000000005093,S3
9332,14.808999999999287,36.92400000000089,4.940000000000509,234.6890000000003,4.940000000000509,S3
9333,15.808999999999287,37.92400000000089,5.940000000000509,235.6890000000003,5.940000000000509,S3
9334,16.808999999999287,38.92400000000089,6.940000000000509,236.6890000000003,6.940000000000509,S3
9335,17.808999999999287,39.92400000000089,7.940000000000509,237.6890000000003,7.940000000000509,S3
9336,18.808999999999287,40.92400000000089,8.94000000000051,238.6890000000003,8.94000000000051,S3
9337,19.808999999999287,41.92400000000089,9.94000000000051,239.6890000000003,9.94000000000051,S3
9338,20.808999999999287,42.92400000000089,10.94000000000051,240.6890000000003,10.94000000000051,S3
9339,21.808999999999287,0.9390000000003056,11.94000000000051,241.6890000000003,11.94000000000051,S3
9340,22.808999999999287,1.9390000000003056,12.94000000000051,242.6890000000003,12.94000000000051,S3
9341,23.808999999999287,2.9390000000003056,13.94000000000051,243.6890000000003,13.94000000000051,S3
9342,24.808999999999287,3.9390000000003056,14.94000000000051,244.6890000000003,14.94000000000051,S3
9343,25.808999999999287,0.009000000000014552,15.94000000000051,245.6890000000003,15.94000000000051,S3
9344,26.808999999999287,1.0090000000000146,16.94000000000051,246.6890000000003,16.94000000000051,S3
9345,27.808999999999287,2.0090000000000146,17.94000000000051,247.6890000000003,17.94000000000051,S3
9346,28.808999999999287,3.0090000000000146,18.94000000000051,248.6890000000003,18.94000000000051,S3
9347,29.808999999999287,4.0090000000000146,19.94000000000051,249.6890000000003,19.94000000000051,S3
9348,30.808999999999287,5.0090000000000146,20.94000000000051,250.6890000000003,20.94000000000051,S3
9349,31.808999999999287,0.37999999999919964,21.94000000000051,251.6890000000003,21.94000000000051,S3
9350,32.80899999999929,1.3799999999991996,22.94000000000051,252.6890000000003,22.94000000000051,S3
9351,33.80899999999929,2.3799999999991996,23.94000000000051,253.6890000000003,23.94000000000051,S3
9352,34.80899999999929,3.3799999999991996,24.94000000000051,254.6890000000003,24.94000000000051,S3
9353,35.80899999999929,4.3799999999992,25.94000000000051,255.6890000000003,25.94000000000051,S3
9354,36.80899999999929,5.3799999999992,26.94000000000051,256.6890000000003,26.94000000000051,S3
9355,37.80899999999929,0.09799999999995634,27.94000000000051,257.6890000000003,27.94000000000051,S3
9356,38.80899999999929,1.0979999999999563,28.94000000000051,258.6890000000003,28.94000000000051,S3
9357,39.80899999999929,2.0979999999999563,29.94000000000051,259.6890000000003,29.94000000000051,S3
9358,40.80899999999929,3.0979999999999563,30.94000000000051,260.6890000000003,30.94000000000051,S3
9359,41.80899999999929,0.6200000000008004,31.94000000000051,261.6890000000003,31.94000000000051,S3
9360,42.80899999999929,1.6200000000008004,32.94000000000051,262.6890000000003,32.94000000000051,S3
9361,43.80899999999929,2.6200000000008004,33.94000000000051,263.6890000000003,33.94000000000051,S3
9362,44.80899999999929,3.6200000000008004,34.94000000000051,264.6890000000003,34.94000000000051,S3
9363,45.80899999999929,4.6200000000008,35.94000000000051,265.6890000000003,35.94000000000051,S3
9364,46.80899999999929,0.2900000000008731,36.94000000000051,266.6890000000003,36.94000000000051,S3
9365,47.80899999999929,1.2900000000008731,37.94000000000051,267.6890000000003,37.94000000000051,S3
9366,48.80899999999929,2.290000000000873,38.94000000000051,268.6890000000003,38.94000000000051,S3
9367,49.80899999999929,3.290000000000873,39.94000000000051,269.6890000000003,39.94000000000051,S3
