t,num_station,num_job,event_type
7753.641,2,1671,job finish
7755.035,0,1671,job finish
7755.035,0,1672,job start
7755.149,3,1668,job finish
7755.149,3,1669,job start
7755.807,1,1671,job finish
7755.807,2,1672,job start
7755.807,1,1672,job start
7756.022,4,1667,job finish
7756.022,4,1668,job start
7758.32,2,1672,job finish
7760.065,0,1672,job finish
7760.065,0,1673,job start
7760.206,3,1669,job finish
7760.206,3,1670,job start
7760.877,4,1668,job finish
7760.877,4,1669,job start
7761.98,1,1672,job finish
7761.98,2,1673,job start
7761.98,1,1673,job start
7762.21,0,1673,job finish
7762.21,0,1674,job start
7763.151,4,1669,job finish
7763.151,4,1670,job start
7764.266,1,1673,job finish
7764.266,1,1674,job start
7764.994,2,1673,job finish
7764.994,2,1674,job start
7765.603,4,1670,job finish
7765.67,3,1670,job finish
7765.67,4,1671,job start
7765.67,3,1671,job start
7767.967,1,1674,job finish
7768.303,4,1671,job finish
7769.051,2,1674,job finish
7769.051,2,1675,job start
7770.063,0,1674,job finish
7770.063,1,1675,job start
7770.063,0,1675,job start
7772.476,2,1675,job finish
7773.255,0,1675,job finish
7773.255,0,1676,job start
7773.432,3,1671,job finish
7773.432,4,1672,job start
7773.432,3,1672,job start
7775.851,0,1676,job finish
7775.851,0,1677,job start
7776.489,3,1672,job finish
7776.489,3,1673,job start
7780.39,3,1673,job finish
7780.39,3,1674,job start
7780.568,4,1672,job finish
7780.568,4,1673,job start
7782.12,1,1675,job finish
7782.12,2,1676,job start
7782.12,1,1676,job start
7783.25,3,1674,job finish
7783.25,3,1675,job start
7784.018,0,1677,job finish
7784.018,0,1678,job start
7785.525,1,1676,job finish
7785.525,1,1677,job start
7786.551,3,1675,job finish
7786.551,3,1676,job start
7787.286,0,1678,job finish
7787.286,0,1679,job start
7787.791,4,1673,job finish
7787.791,4,1674,job start
7788.088,1,1677,job finish
7788.088,1,1678,job start
7789.766,3,1676,job finish
7790.633,2,1676,job finish
7790.633,3,1677,job start
7790.633,2,1677,job start
7791.932,0,1679,job finish
7791.932,0,1680,job start
7792.953,3,1677,job finish
7792.997,2,1677,job finish
7792.997,3,1678,job start
7792.997,2,1678,job start
7794.174,4,1674,job finish
7794.174,4,1675,job start
7795.18,0,1680,job finish
7795.18,0,1681,job start
7795.279,2,1678,job finish
7795.618,1,1678,job finish
7795.618,2,1679,job start
7795.618,1,1679,job start
7795.931,3,1678,job finish
7795.931,3,1679,job start
7797.883,4,1675,job finish
7797.883,4,1676,job start
7799.458,3,1679,job finish
7800.923,0,1681,job finish
7800.923,0,1682,job start
7801.061,2,1679,job finish
7801.061,3,1680,job start
7801.296,1,1679,job finish
7801.296,2,1680,job start
7801.296,1,1680,job start
7805.06,1,1680,job finish
7805.06,1,1681,job start
7805.742,0,1682,job finish
7805.742,0,1683,job start
7805.79,4,1676,job finish
7805.79,4,1677,job start
7805.802,3,1680,job finish
7807.914,0,1683,job finish
7807.914,0,1684,job start
7808.041,2,1680,job finish
7808.041,3,1681,job start
7808.041,2,1681,job start
7809.178,4,1677,job finish
7809.178,4,1678,job start
7810.976,1,1681,job finish
7810.976,1,1682,job start
7811.058,3,1681,job finish
7812.091,2,1681,job finish
7812.091,3,1682,job start
7812.091,2,1682,job start
7812.214,0,1684,job finish
7812.214,0,1685,job start
7813.557,4,1678,job finish
7813.557,4,1679,job start
7814.965,0,1685,job finish
7814.965,0,1686,job start
7815.584,1,1682,job finish
7815.584,1,1683,job start
7816.384,2,1682,job finish
7816.384,2,1683,job start
7817.716,0,1686,job finish
7817.716,0,1687,job start
7818.31,1,1683,job finish
7818.31,1,1684,job start
7818.43,4,1679,job finish
7818.43,4,1680,job start
7818.714,2,1683,job finish
7818.714,2,1684,job start
7820.064,0,1687,job finish
7820.064,0,1688,job start
7820.534,4,1680,job finish
7820.534,4,1681,job start
7821.818,1,1684,job finish
7821.818,1,1685,job start
7822.081,2,1684,job finish
7822.081,2,1685,job start
7822.771,3,1682,job finish
7822.771,3,1683,job start
7824.056,4,1681,job finish
7824.056,4,1682,job start
7824.267,0,1688,job finish
7824.267,0,1689,job start
7824.366,2,1685,job finish
7826.15,3,1683,job finish
7826.15,3,1684,job start
7827.135,1,1685,job finish
7827.135,2,1686,job start
7827.135,1,1686,job start
7828.77,4,1682,job finish
7828.77,4,1683,job start
7829.443,2,1686,job finish
7829.889,3,1684,job finish
7829.889,3,1685,job start
7830.35,1,1686,job finish
7830.35,2,1687,job start
7830.35,1,1687,job start
7831.083,0,1689,job finish
7831.083,0,1690,job start
7834.185,0,1690,job finish
7834.185,0,1691,job start
7834.697,2,1687,job finish
7835.12,1,1687,job finish
7835.12,2,1688,job start
7835.12,1,1688,job start
7836.022,3,1685,job finish
7836.022,3,1686,job start
7837.536,4,1683,job finish
7837.536,4,1684,job start
7837.566,1,1688,job finish
7837.566,1,1689,job start
7838.794,0,1691,job finish
7838.794,0,1692,job start
7839.051,2,1688,job finish
7839.051,2,1689,job start
7839.067,3,1686,job finish
7839.067,3,1687,job start
7840.281,4,1684,job finish
7840.281,4,1685,job start
7841.404,2,1689,job finish
7841.556,0,1692,job finish
7841.556,0,1693,job start
7841.782,1,1689,job finish
7841.782,2,1690,job start
7841.782,1,1690,job start
7842.996,4,1685,job finish
7842.996,4,1686,job start
7844.416,1,1690,job finish
7844.416,1,1691,job start
7844.795,0,1693,job finish
7844.795,0,1694,job start
7845.245,4,1686,job finish
7845.245,4,1687,job start
7846.522,3,1687,job finish
7846.522,3,1688,job start
7846.764,1,1691,job finish
7846.764,1,1692,job start
7846.997,0,1694,job finish
7846.997,0,1695,job start
7847.697,4,1687,job finish
7847.697,4,1688,job start
7849.161,1,1692,job finish
7849.161,1,1693,job start
7849.712,4,1688,job finish
7850.197,3,1688,job finish
7850.197,4,1689,job start
7850.197,3,1689,job start
7851.476,2,1690,job finish
7851.476,2,1691,job start
7852.248,0,1695,job finish
7852.248,0,1696,job start
7854.042,4,1689,job finish
7854.31,1,1693,job finish
7854.31,1,1694,job start
7855.477,3,1689,job finish
7855.477,4,1690,job start
7855.477,3,1690,job start
7856.62,1,1694,job finish
7856.62,1,1695,job start
7856.925,0,1696,job finish
7856.925,0,1697,job start
7858.399,2,1691,job finish
7858.399,2,1692,job start
7859.253,4,1690,job finish
7860.405,3,1690,job finish
7860.405,4,1691,job start
7860.405,3,1691,job start
7860.564,0,1697,job finish
7860.564,0,1698,job start
7862.108,1,1695,job finish
7862.108,1,1696,job start
7862.175,2,1692,job finish
7862.175,2,1693,job start
7862.655,4,1691,job finish
7864.893,3,1691,job finish
7864.893,4,1692,job start
7864.893,3,1692,job start
7864.911,2,1693,job finish
7864.911,2,1694,job start
7866.034,0,1698,job finish
7866.034,0,1699,job start
7866.965,4,1692,job finish
7867.957,3,1692,job finish
7867.957,4,1693,job start
7867.957,3,1693,job start
7869.052,2,1694,job finish
7869.052,2,1695,job start
7869.842,0,1699,job finish
7869.842,0,1700,job start
7870.616,1,1696,job finish
7870.616,1,1697,job start
7872.301,2,1695,job finish
7872.301,2,1696,job start
7872.888,1,1697,job finish
7872.888,1,1698,job start
7874.304,3,1693,job finish
7874.304,3,1694,job start
7875.031,2,1696,job finish
7875.031,2,1697,job start
7875.155,1,1698,job finish
7875.155,1,1699,job start
7875.687,0,1700,job finish
7875.687,0,1701,job start
7876.607,4,1693,job finish
7876.607,4,1694,job start
7877.467,2,1697,job finish
7877.467,2,1698,job start
7877.684,3,1694,job finish
7877.684,3,1695,job start
7879.375,1,1699,job finish
7879.375,1,1700,job start
7879.402,4,1694,job finish
7879.402,4,1695,job start
7880.231,2,1698,job finish
7880.231,2,1699,job start
7880.559,3,1695,job finish
7880.559,3,1696,job start
7881.007,0,1701,job finish
7881.007,0,1702,job start
7882.773,4,1695,job finish
7882.773,4,1696,job start
7882.948,2,1699,job finish
7882.948,2,1700,job start
7883.35,3,1696,job finish
7883.35,3,1697,job start
7886.45,3,1697,job finish
7886.45,3,1698,job start
7886.633,1,1700,job finish
7886.633,1,1701,job start
7887.425,2,1700,job finish
7887.425,2,1701,job start
7887.482,4,1696,job finish
7887.482,4,1697,job start
7888.998,3,1698,job finish
7888.998,3,1699,job start
7890.379,4,1697,job finish
7890.379,4,1698,job start
7890.469,1,1701,job finish
7890.469,1,1702,job start
7890.828,0,1702,job finish
7890.828,0,1703,job start
7893.918,4,1698,job finish
7893.918,4,1699,job start
7894.176,2,1701,job finish
7894.176,2,1702,job start
7894.179,0,1703,job finish
7894.179,0,1704,job start
7896.163,1,1702,job finish
7896.163,1,1703,job start
7896.208,0,1704,job finish
7896.208,0,1705,job start
7897.207,3,1699,job finish
7897.207,3,1700,job start
7897.554,2,1702,job finish
7897.554,2,1703,job start
7898.233,4,1699,job finish
7898.233,4,1700,job start
7898.795,1,1703,job finish
7898.795,1,1704,job start
7899.478,0,1705,job finish
7899.478,0,1706,job start
7899.977,3,1700,job finish
7899.977,3,1701,job start
7900.58,4,1700,job finish
7900.58,4,1701,job start
7900.591,2,1703,job finish
7900.591,2,1704,job start
7902.253,0,1706,job finish
7902.253,0,1707,job start
7902.509,3,1701,job finish
7902.509,3,1702,job start
7902.669,4,1701,job finish
7902.669,4,1702,job start
7903.536,2,1704,job finish
7905.4,1,1704,job finish
7905.4,2,1705,job start
7905.4,1,1705,job start
7905.688,4,1702,job finish
7905.855,3,1702,job finish
7905.855,4,1703,job start
7905.855,3,1703,job start
7907.2,0,1707,job finish
7907.2,0,1708,job start
7908.288,2,1705,job finish
7909.424,1,1705,job finish
7909.424,2,1706,job start
7909.424,1,1706,job start
7909.839,4,1703,job finish
7911.914,2,1706,job finish
7911.916,1,1706,job finish
7911.916,2,1707,job start
7911.916,1,1707,job start
7914.826,1,1707,job finish
7914.826,1,1708,job start
7915.66,3,1703,job finish
7915.66,4,1704,job start
7915.66,3,1704,job start
7916.847,2,1707,job finish
7916.847,2,1708,job start
7917.328,1,1708,job finish
7918.426,3,1704,job finish
7918.426,3,1705,job start
7918.554,4,1704,job finish
7918.554,4,1705,job start
7919.965,0,1708,job finish
7919.965,1,1709,job start
7919.965,0,1709,job start
7920.37,2,1708,job finish
7920.37,2,1709,job start
7921.831,4,1705,job finish
7922.41,0,1709,job finish
7922.41,0,1710,job start
7923.496,1,1709,job finish
7923.496,1,1710,job start
7924.469,2,1709,job finish
7924.469,2,1710,job start
7926.029,1,1710,job finish
7926.158,0,1710,job finish
7926.158,1,1711,job start
7926.158,0,1711,job start
7927.128,2,1710,job finish
7927.251,3,1705,job finish
7927.251,4,1706,job start
7927.251,3,1706,job start
7927.251,2,1711,job start
7929.981,1,1711,job finish
7929.996,4,1706,job finish
7930.168,0,1711,job finish
7930.168,1,1712,job start
7930.168,0,1712,job start
7930.274,3,1706,job finish
7930.274,4,1707,job start
7930.274,3,1707,job start
7932.457,4,1707,job finish
7932.706,1,1712,job finish
7934.37,2,1711,job finish
7934.37,2,1712,job start
7937.113,2,1712,job finish
7938.408,0,1712,job finish
7938.408,1,1713,job start
7938.408,0,1713,job start
7938.716,3,1707,job finish
7938.716,4,1708,job start
7938.716,3,1708,job start
7938.716,2,1713,job start
7941.837,1,1713,job finish
7941.914,0,1713,job finish
7941.914,1,1714,job start
7941.914,0,1714,job start
7941.95,3,1708,job finish
7941.95,3,1709,job start
7942.191,2,1713,job finish
7942.191,2,1714,job start
7942.606,4,1708,job finish
7942.606,4,1709,job start
7944.625,4,1709,job finish
7944.754,0,1714,job finish
7944.754,0,1715,job start
7944.994,2,1714,job finish
7946.35,3,1709,job finish
7946.35,4,1710,job start
7946.35,3,1710,job start
7946.732,1,1714,job finish
7946.732,2,1715,job start
7946.732,1,1715,job start
7948.476,0,1715,job finish
7948.476,0,1716,job start
7948.562,4,1710,job finish
7948.799,2,1715,job finish
7950.551,3,1710,job finish
7950.551,4,1711,job start
7950.551,3,1711,job start
7951.602,0,1716,job finish
7951.602,0,1717,job start
7952.777,4,1711,job finish
7953.37,1,1715,job finish
7953.37,2,1716,job start
7953.37,1,1716,job start
7957.255,1,1716,job finish
7957.255,1,1717,job start
7957.494,3,1711,job finish
7957.494,4,1712,job start
7957.494,3,1712,job start
7958.777,2,1716,job finish
7958.777,2,1717,job start
7960.107,0,1717,job finish
7960.107,0,1718,job start
7960.667,4,1712,job finish
7960.672,3,1712,job finish
7960.672,4,1713,job start
7960.672,3,1713,job start
7963.018,0,1718,job finish
7963.018,0,1719,job start
7964.799,1,1717,job finish
7964.799,1,1718,job start
7965.632,4,1713,job finish
7965.676,3,1713,job finish
7965.676,4,1714,job start
7965.676,3,1714,job start
7965.965,2,1717,job finish
7965.965,2,1718,job start
7967.095,0,1719,job finish
7967.095,0,1720,job start
7968.848,4,1714,job finish
7969.544,2,1718,job finish
7969.943,1,1718,job finish
7969.943,2,1719,job start
7969.943,1,1719,job start
7970.43,0,1720,job finish
7970.43,0,1721,job start
7971.238,3,1714,job finish
7971.238,4,1715,job start
7971.238,3,1715,job start
7972.536,1,1719,job finish
7972.536,1,1720,job start
7972.65,0,1721,job finish
7972.65,0,1722,job start
7973.632,4,1715,job finish
7975.365,0,1722,job finish
7975.365,0,1723,job start
7975.939,1,1720,job finish
7975.939,1,1721,job start
7978.46,3,1715,job finish
7978.46,4,1716,job start
7978.46,3,1716,job start
7978.493,0,1723,job finish
7978.493,0,1724,job start
7979.444,2,1719,job finish
7979.444,2,1720,job start
7981.24,1,1721,job finish
7981.24,1,1722,job start
7983.005,2,1720,job finish
7983.005,2,1721,job start
7983.086,3,1716,job finish
7983.086,3,1717,job start
7984.403,4,1716,job finish
7984.403,4,1717,job start
7985.708,3,1717,job finish
7985.708,3,1718,job start
7985.751,2,1721,job finish
7985.751,2,1722,job start
7986.806,4,1717,job finish
7986.806,4,1718,job start
7989.056,4,1718,job finish
7989.734,0,1724,job finish
7989.734,0,1725,job start
7991.951,1,1722,job finish
7991.951,1,1723,job start
7994.032,3,1718,job finish
7994.032,4,1719,job start
7994.032,3,1719,job start
7994.786,0,1725,job finish
7994.786,0,1726,job start
7996.654,3,1719,job finish
7996.654,3,1720,job start
7996.869,1,1723,job finish
7996.869,1,1724,job start
7997.281,4,1719,job finish
7997.281,4,1720,job start
7997.712,2,1722,job finish
7997.712,2,1723,job start
7997.935,0,1726,job finish
7997.935,0,1727,job start
7999.358,4,1720,job finish
8000.247,3,1720,job finish
8000.247,4,1721,job start
8000.247,3,1721,job start
8000.506,0,1727,job finish
8000.506,0,1728,job start
8001.053,2,1723,job finish
8001.053,2,1724,job start
8001.813,1,1724,job finish
8001.813,1,1725,job start
8003.336,4,1721,job finish
8004.389,2,1724,job finish
8004.389,2,1725,job start
8006.165,0,1728,job finish
8006.165,0,1729,job start
8009.223,3,1721,job finish
8009.223,4,1722,job start
8009.223,3,1722,job start
8011.205,1,1725,job finish
8011.205,1,1726,job start
8011.425,0,1729,job finish
8011.425,0,1730,job start
8013.371,2,1725,job finish
8013.371,2,1726,job start
8013.91,1,1726,job finish
8013.91,1,1727,job start
8014.57,0,1730,job finish
8014.57,0,1731,job start
8015.456,2,1726,job finish
8015.456,2,1727,job start
8016.042,4,1722,job finish
8017.997,2,1727,job finish
8018.743,3,1722,job finish
8018.743,4,1723,job start
8018.743,3,1723,job start
8021.397,0,1731,job finish
8021.397,0,1732,job start
8022.418,4,1723,job finish
8022.867,1,1727,job finish
8022.867,2,1728,job start
8022.867,1,1728,job start
8024.226,0,1732,job finish
8024.226,0,1733,job start
8024.939,2,1728,job finish
8026.859,1,1728,job finish
8026.859,1,1729,job start
8027.255,3,1723,job finish
8027.255,4,1724,job start
8027.255,3,1724,job start
8027.255,2,1729,job start
8029.612,3,1724,job finish
8029.612,3,1725,job start
8030.147,2,1729,job finish
8030.452,4,1724,job finish
8030.452,4,1725,job start
8030.478,1,1729,job finish
8030.478,2,1730,job start
8030.478,1,1730,job start
8032.24,3,1725,job finish
8032.24,3,1726,job start
8033.396,1,1730,job finish
8033.396,1,1731,job start
8035.774,4,1725,job finish
8035.774,4,1726,job start
8035.871,2,1730,job finish
8035.871,2,1731,job start
8036.619,1,1731,job finish
8036.619,1,1732,job start
8036.74,3,1726,job finish
8036.74,3,1727,job start
8038.346,0,1733,job finish
8038.346,0,1734,job start
8039.677,4,1726,job finish
8039.677,4,1727,job start
8040.384,3,1727,job finish
8040.384,3,1728,job start
8040.884,1,1732,job finish
8040.884,1,1733,job start
8041.232,0,1734,job finish
8041.232,0,1735,job start
8042.117,4,1727,job finish
8042.117,4,1728,job start
8043.424,1,1733,job finish
8043.424,1,1734,job start
8043.53,3,1728,job finish
8043.53,3,1729,job start
8043.782,0,1735,job finish
8043.782,0,1736,job start
8044.001,2,1731,job finish
8044.001,2,1732,job start
8045.509,4,1728,job finish
8045.509,4,1729,job start
8046.294,0,1736,job finish
8046.294,0,1737,job start
8047.517,4,1729,job finish
8047.768,3,1729,job finish
8047.768,4,1730,job start
8047.768,3,1730,job start
8048.499,0,1737,job finish
8048.499,0,1738,job start
8049.658,1,1734,job finish
8049.658,1,1735,job start
8049.968,4,1730,job finish
8050.011,2,1732,job finish
8050.011,2,1733,job start
8050.266,3,1730,job finish
8050.266,4,1731,job start
8050.266,3,1731,job start
8051.182,0,1738,job finish
8051.182,0,1739,job start
8052.81,3,1731,job finish
8052.81,3,1732,job start
8052.949,2,1733,job finish
8052.949,2,1734,job start
8054.079,4,1731,job finish
8054.079,4,1732,job start
8055.001,1,1735,job finish
8055.001,1,1736,job start
8055.251,3,1732,job finish
8055.251,3,1733,job start
8057.018,4,1732,job finish
8057.018,4,1733,job start
8057.466,0,1739,job finish
8057.466,0,1740,job start
8059.396,1,1736,job finish
8059.396,1,1737,job start
8059.621,4,1733,job finish
8060.511,2,1734,job finish
8060.511,2,1735,job start
8062.35,3,1733,job finish
8062.35,4,1734,job start
8062.35,3,1734,job start
8065.499,4,1734,job finish
8067.451,2,1735,job finish
8067.451,2,1736,job start
8068.572,0,1740,job finish
8068.572,0,1741,job start
8068.792,1,1737,job finish
8068.792,1,1738,job start
8069.587,2,1736,job finish
8069.587,2,1737,job start
8070.288,3,1734,job finish
8070.288,4,1735,job start
8070.288,3,1735,job start
8072.434,2,1737,job finish
8072.434,2,1738,job start
8073.388,4,1735,job finish
8073.437,0,1741,job finish
8073.437,0,1742,job start
8074.566,1,1738,job finish
8074.566,1,1739,job start
8075.119,3,1735,job finish
8075.119,4,1736,job start
8075.119,3,1736,job start
8075.192,2,1738,job finish
8075.192,2,1739,job start
8077.399,0,1742,job finish
8077.399,0,1743,job start
8078.166,3,1736,job finish
8078.166,3,1737,job start
8078.743,2,1739,job finish
8080.519,0,1743,job finish
8080.519,0,1744,job start
8081.482,4,1736,job finish
8081.482,4,1737,job start
8083.061,1,1739,job finish
8083.061,2,1740,job start
8083.061,1,1740,job start
8083.514,3,1737,job finish
8083.514,3,1738,job start
8084.118,0,1744,job finish
8084.118,0,1745,job start
8085.11,2,1740,job finish
8086.799,4,1737,job finish
8086.799,4,1738,job start
8088.021,3,1738,job finish
8088.021,3,1739,job start
8088.164,0,1745,job finish
8089.177,4,1738,job finish
8089.177,4,1739,job start
8089.683,1,1740,job finish
8089.683,2,1741,job start
8089.683,1,1741,job start
8089.683,0,1746,job start
8092.068,2,1741,job finish
8093.38,3,1739,job finish
8093.38,3,1740,job start
8095.233,0,1746,job finish
8096.594,1,1741,job finish
8096.594,2,1742,job start
8096.594,1,1742,job start
8096.594,0,1747,job start
8097.666,3,1740,job finish
8097.666,3,1741,job start
8098.051,4,1739,job finish
8098.051,4,1740,job start
8098.658,0,1747,job finish
8098.879,2,1742,job finish
8098.916,1,1742,job finish
8098.916,2,1743,job start
8098.916,1,1743,job start
8098.916,0,1748,job start
8100.628,4,1740,job finish
8100.628,4,1741,job start
8100.991,0,1748,job finish
8101.259,1,1743,job finish
8101.259,1,1744,job start
8101.259,0,1749,job start
8101.753,2,1743,job finish
8101.753,2,1744,job start
8103.983,2,1744,job finish
8104.571,0,1749,job finish
8104.949,4,1741,job finish
8105.04,3,1741,job finish
8105.04,4,1742,job start
8105.04,3,1742,job start
8109.179,3,1742,job finish
8109.179,3,1743,job start
8110.503,1,1744,job finish
8110.503,2,1745,job start
8110.503,1,1745,job start
8110.503,0,1750,job start
8111.025,4,1742,job finish
8111.025,4,1743,job start
8112.891,3,1743,job finish
8112.891,3,1744,job start
8113.583,0,1750,job finish
8116.238,1,1745,job finish
8116.238,1,1746,job start
8116.238,0,1751,job start
8117.288,3,1744,job finish
8117.288,3,1745,job start
8118.957,1,1746,job finish
8118.957,1,1747,job start
8119.385,4,1743,job finish
8119.385,4,1744,job start
8121.06,3,1745,job finish
8121.678,0,1751,job finish
8121.678,0,1752,job start
8123.178,1,1747,job finish
8123.178,1,1748,job start
8124.72,2,1745,job finish
8124.72,3,1746,job start
8124.72,2,1746,job start
8124.812,4,1744,job finish
8124.812,4,1745,job start
8125.483,0,1752,job finish
8125.483,0,1753,job start
8126.636,1,1748,job finish
8126.636,1,1749,job start
8127.017,3,1746,job finish
8128.957,0,1753,job finish
8128.957,0,1754,job start
8129.54,2,1746,job finish
8129.54,3,1747,job start
8129.54,2,1747,job start
8131.363,1,1749,job finish
8131.363,1,1750,job start
8132.875,0,1754,job finish
8132.875,0,1755,job start
8133.109,4,1745,job finish
8133.109,4,1746,job start
8133.155,3,1747,job finish
8135.194,2,1747,job finish
8135.194,3,1748,job start
8135.194,2,1748,job start
8135.332,4,1746,job finish
8135.332,4,1747,job start
8135.542,0,1755,job finish
8135.898,1,1750,job finish
8135.898,1,1751,job start
8135.898,0,1756,job start
8138.054,2,1748,job finish
8138.054,2,1749,job start
8139.494,4,1747,job finish
8139.494,4,1748,job start
8139.604,0,1756,job finish
8141.077,3,1748,job finish
8141.077,3,1749,job start
8141.613,1,1751,job finish
8141.613,1,1752,job start
8141.613,0,1757,job start
8143.37,4,1748,job finish
8143.37,4,1749,job start
8143.588,2,1749,job finish
8143.588,2,1750,job start
8143.633,0,1757,job finish
8144.199,3,1749,job finish
8144.199,3,1750,job start
8144.392,1,1752,job finish
8144.392,1,1753,job start
8144.392,0,1758,job start
8145.486,4,1749,job finish
8145.486,4,1750,job start
8146.2,2,1750,job finish
8146.2,2,1751,job start
8147.105,3,1750,job finish
8147.105,3,1751,job start
8147.402,0,1758,job finish
8147.845,1,1753,job finish
8147.845,1,1754,job start
8147.845,0,1759,job start
8148.341,4,1750,job finish
8148.341,4,1751,job start
8148.406,2,1751,job finish
8148.406,2,1752,job start
8150.152,0,1759,job finish
8151.484,3,1751,job finish
8151.484,3,1752,job start
8151.521,2,1752,job finish
8151.521,2,1753,job start
8151.977,4,1751,job finish
8151.977,4,1752,job start
8154.149,1,1754,job finish
8154.149,1,1755,job start
8154.149,0,1760,job start
8154.672,4,1752,job finish
8155.312,2,1753,job finish
8155.312,2,1754,job start
8156.315,0,1760,job finish
8156.441,3,1752,job finish
8156.441,4,1753,job start
8156.441,3,1753,job start
8156.792,1,1755,job finish
8156.792,1,1756,job start
8156.792,0,1761,job start
8158.576,4,1753,job finish
8159.465,1,1756,job finish
8159.465,1,1757,job start
8159.634,2,1754,job finish
8159.634,2,1755,job start
8162.313,0,1761,job finish
8162.313,0,1762,job start
8162.755,3,1753,job finish
8162.755,4,1754,job start
8162.755,3,1754,job start
8164.31,2,1755,job finish
8164.31,2,1756,job start
8165.284,0,1762,job finish
8165.68,4,1754,job finish
8166.608,2,1756,job finish
8166.608,2,1757,job start
8168.1,3,1754,job finish
8168.1,4,1755,job start
8168.1,3,1755,job start
8168.704,2,1757,job finish
8171.365,1,1757,job finish
8171.365,2,1758,job start
8171.365,1,1758,job start
8171.365,0,1763,job start
8172.423,3,1755,job finish
8172.423,3,1756,job start
8173.628,2,1758,job finish
8175.468,3,1756,job finish
8175.468,3,1757,job start
8175.721,0,1763,job finish
8176.628,1,1758,job finish
8176.628,2,1759,job start
8176.628,1,1759,job start
8176.628,0,1764,job start
8177.057,4,1755,job finish
8177.057,4,1756,job start
8178.637,0,1764,job finish
8179.386,3,1757,job finish
8179.386,3,1758,job start
8180.091,4,1756,job finish
8180.091,4,1757,job start
8181.063,2,1759,job finish
8181.828,3,1758,job finish
8181.828,3,1759,job start
8182.431,4,1757,job finish
8182.431,4,1758,job start
8183.135,1,1759,job finish
8183.135,2,1760,job start
8183.135,1,1760,job start
8183.135,0,1765,job start
8185.685,3,1759,job finish
8185.685,3,1760,job start
8185.865,2,1760,job finish
8186.245,0,1765,job finish
8186.82,4,1758,job finish
8186.82,4,1759,job start
8188.259,1,1760,job finish
8188.259,2,1761,job start
8188.259,1,1761,job start
8188.259,0,1766,job start
8188.656,3,1760,job finish
8188.656,3,1761,job start
8189.736,4,1759,job finish
8189.736,4,1760,job start
8192.155,1,1761,job finish
8192.155,1,1762,job start
8193.25,0,1766,job finish
8193.25,0,1767,job start
8193.443,4,1760,job finish
8193.443,4,1761,job start
8193.569,2,1761,job finish
8193.569,2,1762,job start
8197.118,2,1762,job finish
8197.304,1,1762,job finish
8197.304,2,1763,job start
8197.304,1,1763,job start
8197.888,4,1761,job finish
8199.818,2,1763,job finish
8199.877,1,1763,job finish
8199.877,2,1764,job start
8199.877,1,1764,job start
8199.915,0,1767,job finish
8199.915,0,1768,job start
8200.166,3,1761,job finish
8200.166,4,1762,job start
8200.166,3,1762,job start
8202.904,1,1764,job finish
8202.904,1,1765,job start
8203.46,3,1762,job finish
8203.46,3,1763,job start
8203.779,4,1762,job finish
8203.779,4,1763,job start
8203.789,0,1768,job finish
8203.789,0,1769,job start
8206.022,2,1764,job finish
8206.022,2,1765,job start
8206.781,3,1763,job finish
8206.781,3,1764,job start
8207.523,0,1769,job finish
8207.523,0,1770,job start
8207.58,1,1765,job finish
8207.58,1,1766,job start
8208.396,2,1765,job finish
8208.396,2,1766,job start
8209.968,4,1763,job finish
8209.968,4,1764,job start
8210.384,1,1766,job finish
8210.384,1,1767,job start
8210.593,3,1764,job finish
8210.593,3,1765,job start
8211.106,0,1770,job finish
8211.106,0,1771,job start
8212.117,4,1764,job finish
8212.117,4,1765,job start
8213.802,3,1765,job finish
8213.802,3,1766,job start
8214.537,1,1767,job finish
8214.537,1,1768,job start
8215.48,4,1765,job finish
8215.48,4,1766,job start
8218.27,0,1771,job finish
8218.27,0,1772,job start
8218.28,4,1766,job finish
8218.581,1,1768,job finish
8218.581,1,1769,job start
8219.458,3,1766,job finish
8219.458,4,1767,job start
8221.463,1,1769,job finish
8221.463,1,1770,job start
8221.876,4,1767,job finish
8222.336,2,1766,job finish
8222.336,3,1767,job start
8222.336,2,1767,job start
8223.77,1,1770,job finish
8223.77,1,1771,job start
8224.258,0,1772,job finish
8224.258,0,1773,job start
8225.926,2,1767,job finish
8225.926,2,1768,job start
8227.339,3,1767,job finish
8227.339,4,1768,job start
8227.339,3,1768,job start
8228.623,2,1768,job finish
8228.623,2,1769,job start
8229.693,3,1768,job finish
8229.693,3,1769,job start
8230.389,0,1773,job finish
8230.389,0,1774,job start
8231.942,2,1769,job finish
8231.942,2,1770,job start
8232.078,3,1769,job finish
8232.078,3,1770,job start
8232.84,1,1771,job finish
8232.84,1,1772,job start
8233.278,0,1774,job finish
8233.278,0,1775,job start
8235.796,2,1770,job finish
8235.796,2,1771,job start
8236.116,3,1770,job finish
8236.116,3,1771,job start
8236.923,0,1775,job finish
8236.923,0,1776,job start
8237.473,1,1772,job finish
8237.473,1,1773,job start
8239.754,1,1773,job finish
8239.754,1,1774,job start
8239.8,4,1768,job finish
8239.8,4,1769,job start
8239.821,2,1771,job finish
8239.821,2,1772,job start
8239.825,3,1771,job finish
8239.825,3,1772,job start
8240.321,0,1776,job finish
8240.321,0,1777,job start
8241.837,4,1769,job finish
8241.837,4,1770,job start
8242.293,2,1772,job finish
8242.293,2,1773,job start
