,S0,S1,S2,S3,S4,bottleneck
7613,20.146999999999935,14.918999999999869,3.451000000000022,570.3230000000003,3.451000000000022,S3
7614,21.146999999999935,15.918999999999869,4.451000000000022,571.3230000000003,0.7460000000000946,S3
7615,22.146999999999935,16.91899999999987,5.451000000000022,572.3230000000003,1.7460000000000946,S3
7616,0.5959999999995489,17.91899999999987,6.451000000000022,573.3230000000003,2.7460000000000946,S3
7617,1.595999999999549,18.91899999999987,7.451000000000022,574.3230000000003,3.7460000000000946,S3
7618,0.018000000000029104,19.91899999999987,8.451000000000022,575.3230000000003,4.746000000000095,S3
7619,1.018000000000029,20.91899999999987,0.5889999999999418,576.3230000000003,0.5889999999999418,S3
7620,2.018000000000029,21.91899999999987,1.5889999999999418,577.3230000000003,1.5889999999999418,S3
7621,3.018000000000029,22.91899999999987,2.588999999999942,578.3230000000003,2.588999999999942,S3
7622,4.018000000000029,23.91899999999987,3.588999999999942,579.3230000000003,3.588999999999942,S3
7623,5.018000000000029,24.91899999999987,4.588999999999942,580.3230000000003,4.588999999999942,S3
7624,6.018000000000029,25.91899999999987,5.588999999999942,581.3230000000003,5.588999999999942,S3
7625,7.018000000000029,26.91899999999987,6.588999999999942,582.3230000000003,6.588999999999942,S3
7626,8.018000000000029,27.91899999999987,7.588999999999942,583.3230000000003,7.588999999999942,S3
7627,9.018000000000029,28.91899999999987,0.5519999999996799,584.3230000000003,0.5519999999996799,S3
7628,10.018000000000029,29.91899999999987,1.5519999999996799,585.3230000000003,1.5519999999996799,S3
7629,11.018000000000029,30.91899999999987,2.55199999999968,586.3230000000003,2.55199999999968,S3
7630,12.018000000000029,31.91899999999987,3.55199999999968,587.3230000000003,3.55199999999968,S3
7631,13.018000000000029,32.91899999999987,0.9859999999998763,588.3230000000003,0.9859999999998763,S3
7632,14.018000000000029,33.91899999999987,1.9859999999998763,589.3230000000003,1.9859999999998763,S3
7633,15.018000000000029,34.91899999999987,2.9859999999998763,590.3230000000003,2.9859999999998763,S3
7634,16.01800000000003,35.91899999999987,3.9859999999998763,591.3230000000003,3.9859999999998763,S3
7635,17.01800000000003,36.91899999999987,4.985999999999876,592.3230000000003,4.985999999999876,S3
7636,18.01800000000003,37.91899999999987,5.985999999999876,593.3230000000003,5.985999999999876,S3
7637,19.01800000000003,38.91899999999987,0.8249999999998181,594.3230000000003,0.8249999999998181,S3
7638,20.01800000000003,39.91899999999987,1.824999999999818,595.3230000000003,1.824999999999818,S3
7639,21.01800000000003,40.91899999999987,2.824999999999818,596.3230000000003,2.824999999999818,S3
7640,22.01800000000003,41.91899999999987,3.824999999999818,597.3230000000003,3.824999999999818,S3
7641,23.01800000000003,42.91899999999987,4.824999999999818,598.3230000000003,4.824999999999818,S3
7642,24.01800000000003,43.91899999999987,5.824999999999818,599.3230000000003,5.824999999999818,S3
7643,25.01800000000003,44.91899999999987,6.824999999999818,600.3230000000003,6.824999999999818,S3
7644,26.01800000000003,45.91899999999987,7.824999999999818,601.3230000000003,7.824999999999818,S3
7645,27.01800000000003,46.91899999999987,8.824999999999818,602.3230000000003,8.824999999999818,S3
7646,28.01800000000003,47.91899999999987,9.824999999999818,603.3230000000003,9.824999999999818,S3
7647,29.01800000000003,48.91899999999987,10.824999999999818,604.3230000000003,10.824999999999818,S3
7648,30.01800000000003,49.91899999999987,11.824999999999818,605.3230000000003,0.5789999999997235,S3
7649,0.5290000000004511,0.5290000000004511,12.824999999999818,606.3230000000003,1.5789999999997235,S3
7650,1.529000000000451,1.529000000000451,13.824999999999818,607.3230000000003,0.21600000000034925,S3
7651,2.529000000000451,2.529000000000451,14.824999999999818,608.3230000000003,1.2160000000003492,S3
7652,3.529000000000451,3.529000000000451,15.824999999999818,609.3230000000003,2.2160000000003492,S3
7653,4.529000000000451,0.3320000000003347,16.824999999999818,610.3230000000003,3.2160000000003492,S3
7654,5.529000000000451,1.3320000000003347,17.824999999999818,611.3230000000003,0.15099999999983993,S3
7655,6.529000000000451,2.3320000000003347,18.824999999999818,612.3230000000003,1.15099999999984,S3
7656,7.529000000000451,0.18299999999999272,19.824999999999818,613.3230000000003,2.15099999999984,S3
7657,8.529000000000451,1.1829999999999927,20.824999999999818,614.3230000000003,3.15099999999984,S3
7658,9.529000000000451,2.1829999999999927,21.824999999999818,615.3230000000003,0.8029999999998836,S3
7659,10.529000000000451,0.3280000000004293,22.824999999999818,616.3230000000003,1.8029999999998836,S3
7660,11.529000000000451,1.3280000000004293,23.824999999999818,617.3230000000003,2.8029999999998836,S3
7661,12.529000000000451,2.3280000000004293,24.824999999999818,618.3230000000003,3.8029999999998836,S3
7662,13.529000000000451,3.3280000000004293,25.824999999999818,619.3230000000003,4.802999999999884,S3
7663,14.529000000000451,0.15499999999974534,26.824999999999818,620.3230000000003,5.802999999999884,S3
7664,15.529000000000451,1.1549999999997453,27.824999999999818,621.3230000000003,6.802999999999884,S3
7665,16.52900000000045,2.1549999999997453,28.824999999999818,622.3230000000003,0.738999999999578,S3
7666,17.52900000000045,3.1549999999997453,29.824999999999818,623.3230000000003,1.738999999999578,S3
7667,18.52900000000045,4.154999999999745,30.824999999999818,624.3230000000003,2.738999999999578,S3
7668,19.52900000000045,5.154999999999745,31.824999999999818,625.3230000000003,3.738999999999578,S3
7669,20.52900000000045,6.154999999999745,32.82499999999982,626.3230000000003,4.738999999999578,S3
7670,21.52900000000045,7.154999999999745,33.82499999999982,627.3230000000003,5.738999999999578,S3
7671,22.52900000000045,8.154999999999745,34.82499999999982,628.3230000000003,6.738999999999578,S3
7672,23.52900000000045,9.154999999999745,35.82499999999982,629.3230000000003,7.738999999999578,S3
7673,0.4279999999998836,10.154999999999745,36.82499999999982,630.3230000000003,0.9229999999997744,S3
7674,1.4279999999998836,11.154999999999745,37.82499999999982,631.3230000000003,1.9229999999997744,S3
7675,2.4279999999998836,12.154999999999745,38.82499999999982,632.3230000000003,2.9229999999997744,S3
7676,3.4279999999998836,13.154999999999745,39.82499999999982,633.3230000000003,3.9229999999997744,S3
7677,4.427999999999884,14.154999999999745,40.82499999999982,634.3230000000003,0.7680000000000291,S3
7678,5.427999999999884,15.154999999999745,41.82499999999982,635.3230000000003,1.768000000000029,S3
7679,6.427999999999884,16.154999999999745,42.82499999999982,636.3230000000003,2.768000000000029,S3
7680,7.427999999999884,17.154999999999745,43.82499999999982,637.3230000000003,0.39099999999962165,S3
7681,0.3540000000002692,18.154999999999745,44.82499999999982,638.3230000000003,1.3909999999996217,S3
7682,1.3540000000002692,19.154999999999745,45.82499999999982,639.3230000000003,2.3909999999996217,S3
7683,2.354000000000269,20.154999999999745,46.82499999999982,640.3230000000003,3.3909999999996217,S3
7684,3.354000000000269,21.154999999999745,47.82499999999982,641.3230000000003,4.390999999999622,S3
7685,4.354000000000269,22.154999999999745,48.82499999999982,642.3230000000003,5.390999999999622,S3
7686,5.354000000000269,23.154999999999745,49.82499999999982,643.3230000000003,6.390999999999622,S3
7687,0.3419999999996435,24.154999999999745,50.82499999999982,644.3230000000003,7.390999999999622,S3
7688,1.3419999999996435,25.154999999999745,51.82499999999982,645.3230000000003,8.390999999999622,S3
7689,2.3419999999996435,26.154999999999745,52.82499999999982,646.3230000000003,9.390999999999622,S3
7690,3.3419999999996435,27.154999999999745,53.82499999999982,647.3230000000003,10.390999999999622,S3
7691,4.3419999999996435,28.154999999999745,54.82499999999982,648.3230000000003,0.27599999999983993,S3
7692,5.3419999999996435,29.154999999999745,55.82499999999982,649.3230000000003,1.27599999999984,S3
7693,6.3419999999996435,30.154999999999745,56.82499999999982,650.3230000000003,2.27599999999984,S3
7694,7.3419999999996435,31.154999999999745,57.82499999999982,651.3230000000003,3.27599999999984,S3
7695,0.8029999999998836,32.154999999999745,58.82499999999982,652.3230000000003,4.27599999999984,S3
7696,1.8029999999998836,33.154999999999745,59.82499999999982,653.3230000000003,5.27599999999984,S3
7697,2.8029999999998836,34.154999999999745,60.82499999999982,654.3230000000003,6.27599999999984,S3
7698,3.8029999999998836,35.154999999999745,61.82499999999982,655.3230000000003,7.27599999999984,S3
7699,4.802999999999884,36.154999999999745,0.9799999999995634,656.3230000000003,0.9799999999995634,S3
7700,5.802999999999884,37.154999999999745,1.9799999999995634,657.3230000000003,1.9799999999995634,S3
7701,0.20200000000022555,38.154999999999745,2.9799999999995634,658.3230000000003,2.9799999999995634,S3
7702,1.2020000000002256,39.154999999999745,3.9799999999995634,659.3230000000003,3.9799999999995634,S3
7703,2.2020000000002256,40.154999999999745,4.979999999999563,660.3230000000003,4.979999999999563,S3
7704,3.2020000000002256,41.154999999999745,5.979999999999563,661.3230000000003,5.979999999999563,S3
7705,4.2020000000002256,42.154999999999745,6.979999999999563,662.3230000000003,6.979999999999563,S3
7706,5.2020000000002256,43.154999999999745,0.6549999999997453,663.3230000000003,7.979999999999563,S3
7707,6.2020000000002256,44.154999999999745,1.6549999999997453,664.3230000000003,8.979999999999563,S3
7708,7.2020000000002256,45.154999999999745,2.6549999999997453,665.3230000000003,9.979999999999563,S3
7709,8.202000000000226,46.154999999999745,3.6549999999997453,666.3230000000003,10.979999999999563,S3
7710,9.202000000000226,47.154999999999745,4.654999999999745,667.3230000000003,11.979999999999563,S3
7711,10.202000000000226,48.154999999999745,5.654999999999745,668.3230000000003,12.979999999999563,S3
7712,11.202000000000226,49.154999999999745,6.654999999999745,669.3230000000003,13.979999999999563,S3
7713,0.13699999999971624,50.154999999999745,7.654999999999745,670.3230000000003,14.979999999999563,S3
7714,1.1369999999997162,51.154999999999745,8.654999999999745,671.3230000000003,15.979999999999563,S3
7715,2.1369999999997162,52.154999999999745,9.654999999999745,672.3230000000003,16.979999999999563,S3
7716,3.1369999999997162,53.154999999999745,10.654999999999745,673.3230000000003,17.979999999999563,S3
7717,4.136999999999716,54.154999999999745,11.654999999999745,674.3230000000003,18.979999999999563,S3
7718,5.136999999999716,55.154999999999745,12.654999999999745,675.3230000000003,19.979999999999563,S3
7719,6.136999999999716,56.154999999999745,13.654999999999745,676.3230000000003,20.979999999999563,S3
7720,0.7709999999997308,57.154999999999745,14.654999999999745,677.3230000000003,21.979999999999563,S3
7721,1.7709999999997308,58.154999999999745,0.07999999999992724,678.3230000000003,0.07999999999992724,S3
7722,2.770999999999731,59.154999999999745,1.0799999999999272,679.3230000000003,1.0799999999999272,S3
7723,3.770999999999731,60.154999999999745,2.0799999999999272,680.3230000000003,2.0799999999999272,S3
7724,0.43800000000010186,61.154999999999745,3.0799999999999272,681.3230000000003,3.0799999999999272,S3
7725,1.4380000000001019,62.154999999999745,4.079999999999927,682.3230000000003,4.079999999999927,S3
7726,2.438000000000102,63.154999999999745,5.079999999999927,683.3230000000003,5.079999999999927,S3
7727,3.438000000000102,64.15499999999975,6.079999999999927,684.3230000000003,6.079999999999927,S3
7728,4.438000000000102,65.15499999999975,7.079999999999927,685.3230000000003,7.079999999999927,S3
7729,5.438000000000102,66.15499999999975,8.079999999999927,686.3230000000003,8.079999999999927,S3
7730,0.5469999999995707,67.15499999999975,9.079999999999927,687.3230000000003,9.079999999999927,S3
7731,1.5469999999995707,68.15499999999975,0.899000000000342,688.3230000000003,0.899000000000342,S3
7732,2.5469999999995707,69.15499999999975,1.899000000000342,689.3230000000003,1.899000000000342,S3
7733,3.5469999999995707,70.15499999999975,2.899000000000342,690.3230000000003,2.899000000000342,S3
7734,4.546999999999571,71.15499999999975,3.899000000000342,691.3230000000003,0.15099999999983993,S3
7735,5.546999999999571,72.15499999999975,4.899000000000342,692.3230000000003,1.15099999999984,S3
7736,6.546999999999571,73.15499999999975,5.899000000000342,693.3230000000003,2.15099999999984,S3
7737,0.806999999999789,74.15499999999975,6.899000000000342,694.3230000000003,3.15099999999984,S3
7738,1.806999999999789,75.15499999999975,7.899000000000342,695.3230000000003,4.15099999999984,S3
7739,2.806999999999789,76.15499999999975,0.3029999999998836,696.3230000000003,0.3029999999998836,S3
7740,0.3000000000001819,77.15499999999975,1.3029999999998836,697.3230000000003,1.3029999999998836,S3
7741,1.300000000000182,78.15499999999975,2.3029999999998836,698.3230000000003,2.3029999999998836,S3
7742,2.300000000000182,79.15499999999975,3.3029999999998836,699.3230000000003,3.3029999999998836,S3
7743,0.3329999999996289,80.15499999999975,4.302999999999884,700.3230000000003,4.302999999999884,S3
7744,1.332999999999629,81.15499999999975,5.302999999999884,701.3230000000003,5.302999999999884,S3
7745,2.332999999999629,82.15499999999975,0.7190000000000509,702.3230000000003,6.302999999999884,S3
7746,3.332999999999629,83.15499999999975,1.719000000000051,703.3230000000003,7.302999999999884,S3
7747,4.332999999999629,84.15499999999975,2.719000000000051,704.3230000000003,8.302999999999884,S3
7748,5.332999999999629,85.15499999999975,3.719000000000051,705.3230000000003,9.302999999999884,S3
7749,6.332999999999629,86.15499999999975,4.719000000000051,706.3230000000003,10.302999999999884,S3
7750,7.332999999999629,87.15499999999975,5.719000000000051,707.3230000000003,11.302999999999884,S3
7751,8.332999999999629,88.15499999999975,6.719000000000051,708.3230000000003,12.302999999999884,S3
7752,9.332999999999629,89.15499999999975,7.719000000000051,709.3230000000003,13.302999999999884,S3
7753,10.332999999999629,90.15499999999975,8.719000000000051,710.3230000000003,14.302999999999884,S3
7754,11.332999999999629,91.15499999999975,9.719000000000051,711.3230000000003,15.302999999999884,S3
7755,12.332999999999629,92.15499999999975,10.719000000000051,712.3230000000003,16.302999999999884,S3
7756,13.332999999999629,93.15499999999975,11.719000000000051,713.3230000000003,17.302999999999884,S3
7757,14.332999999999629,94.15499999999975,12.719000000000051,714.3230000000003,18.302999999999884,S3
7758,15.332999999999629,95.15499999999975,13.719000000000051,715.3230000000003,19.302999999999884,S3
7759,16.33299999999963,96.15499999999975,0.6989999999996144,716.3230000000003,0.6989999999996144,S3
7760,17.33299999999963,97.15499999999975,1.6989999999996144,717.3230000000003,1.6989999999996144,S3
7761,18.33299999999963,98.15499999999975,2.6989999999996144,718.3230000000003,2.6989999999996144,S3
7762,19.33299999999963,99.15499999999975,3.6989999999996144,719.3230000000003,3.6989999999996144,S3
7763,20.33299999999963,100.15499999999975,4.698999999999614,720.3230000000003,4.698999999999614,S3
7764,21.33299999999963,101.15499999999975,5.698999999999614,721.3230000000003,5.698999999999614,S3
7765,22.33299999999963,102.15499999999975,6.698999999999614,722.3230000000003,6.698999999999614,S3
7766,23.33299999999963,0.2640000000001237,7.698999999999614,723.3230000000003,7.698999999999614,S3
7767,24.33299999999963,1.2640000000001237,8.698999999999614,724.3230000000003,8.698999999999614,S3
7768,25.33299999999963,2.2640000000001237,9.698999999999614,725.3230000000003,9.698999999999614,S3
7769,26.33299999999963,3.2640000000001237,10.698999999999614,726.3230000000003,0.9250000000001819,S3
7770,27.33299999999963,4.264000000000124,11.698999999999614,727.3230000000003,1.925000000000182,S3
7771,28.33299999999963,0.9849999999996726,12.698999999999614,728.3230000000003,2.925000000000182,S3
7772,29.33299999999963,1.9849999999996726,13.698999999999614,729.3230000000003,3.925000000000182,S3
7773,30.33299999999963,2.9849999999996726,14.698999999999614,730.3230000000003,4.925000000000182,S3
7774,31.33299999999963,3.9849999999996726,15.698999999999614,731.3230000000003,5.925000000000182,S3
7775,32.33299999999963,4.984999999999673,16.698999999999614,732.3230000000003,6.925000000000182,S3
7776,0.24200000000018917,5.984999999999673,0.39800000000013824,733.3230000000003,7.925000000000182,S3
7777,1.2420000000001892,6.984999999999673,1.3980000000001382,734.3230000000003,8.925000000000182,S3
7778,2.242000000000189,7.984999999999673,0.06000000000040018,735.3230000000003,9.925000000000182,S3
7779,3.242000000000189,8.984999999999673,1.0600000000004002,736.3230000000003,10.925000000000182,S3
7780,4.242000000000189,9.984999999999673,2.0600000000004,737.3230000000003,11.925000000000182,S3
7781,5.242000000000189,10.984999999999673,3.0600000000004,738.3230000000003,12.925000000000182,S3
7782,6.242000000000189,11.984999999999673,4.0600000000004,739.3230000000003,13.925000000000182,S3
7783,7.242000000000189,12.984999999999673,0.9690000000000509,740.3230000000003,14.925000000000182,S3
7784,0.7569999999996071,13.984999999999673,1.969000000000051,741.3230000000003,15.925000000000182,S3
7785,1.756999999999607,14.984999999999673,2.969000000000051,742.3230000000003,16.925000000000182,S3
7786,2.756999999999607,15.984999999999673,3.969000000000051,743.3230000000003,17.925000000000182,S3
7787,3.756999999999607,16.984999999999673,4.969000000000051,744.3230000000003,18.925000000000182,S3
7788,4.756999999999607,17.984999999999673,5.969000000000051,745.3230000000003,19.925000000000182,S3
7789,5.756999999999607,18.984999999999673,6.969000000000051,746.3230000000003,20.925000000000182,S3
7790,6.756999999999607,19.984999999999673,7.969000000000051,747.3230000000003,21.925000000000182,S3
7791,7.756999999999607,20.984999999999673,8.969000000000051,748.3230000000003,22.925000000000182,S3
7792,8.756999999999607,21.984999999999673,0.4260000000003856,749.3230000000003,23.925000000000182,S3
7793,9.756999999999607,22.984999999999673,1.4260000000003856,750.3230000000003,24.925000000000182,S3
7794,10.756999999999607,23.984999999999673,2.4260000000003856,751.3230000000003,25.925000000000182,S3
7795,11.756999999999607,24.984999999999673,0.4149999999999636,752.3230000000003,26.925000000000182,S3
7796,12.756999999999607,25.984999999999673,1.4149999999999636,753.3230000000003,27.925000000000182,S3
7797,13.756999999999607,26.984999999999673,2.4149999999999636,754.3230000000003,28.925000000000182,S3
7798,0.27000000000043656,27.984999999999673,3.4149999999999636,755.3230000000003,29.925000000000182,S3
7799,1.2700000000004366,28.984999999999673,4.414999999999964,756.3230000000003,30.925000000000182,S3
7800,2.2700000000004366,29.984999999999673,5.414999999999964,757.3230000000003,31.925000000000182,S3
7801,3.2700000000004366,30.984999999999673,6.414999999999964,758.3230000000003,32.92500000000018,S3
7802,4.270000000000437,31.984999999999673,7.414999999999964,759.3230000000003,33.92500000000018,S3
7803,5.270000000000437,32.98499999999967,8.414999999999964,760.3230000000003,34.92500000000018,S3
7804,6.270000000000437,33.98499999999967,9.414999999999964,761.3230000000003,35.92500000000018,S3
7805,7.270000000000437,34.98499999999967,10.414999999999964,762.3230000000003,36.92500000000018,S3
7806,8.270000000000437,35.98499999999967,11.414999999999964,763.3230000000003,37.92500000000018,S3
7807,9.270000000000437,36.98499999999967,0.5829999999996289,764.3230000000003,38.92500000000018,S3
7808,10.270000000000437,37.98499999999967,1.582999999999629,765.3230000000003,39.92500000000018,S3
7809,11.270000000000437,38.98499999999967,2.582999999999629,766.3230000000003,40.92500000000018,S3
7810,12.270000000000437,39.98499999999967,3.582999999999629,767.3230000000003,41.92500000000018,S3
7811,13.270000000000437,40.98499999999967,4.582999999999629,768.3230000000003,42.92500000000018,S3
7812,14.270000000000437,41.98499999999967,5.582999999999629,769.3230000000003,43.92500000000018,S3
7813,15.270000000000437,42.98499999999967,6.582999999999629,770.3230000000003,44.92500000000018,S3
7814,16.270000000000437,43.98499999999967,7.582999999999629,771.3230000000003,45.92500000000018,S3
7815,17.270000000000437,44.98499999999967,8.582999999999629,772.3230000000003,46.92500000000018,S3
7816,18.270000000000437,45.98499999999967,9.582999999999629,773.3230000000003,47.92500000000018,S3
7817,19.270000000000437,46.98499999999967,10.582999999999629,774.3230000000003,48.92500000000018,S3
7818,20.270000000000437,47.98499999999967,11.582999999999629,775.3230000000003,49.92500000000018,S3
7819,0.5349999999998545,48.98499999999967,12.582999999999629,776.3230000000003,50.92500000000018,S3
7820,1.5349999999998545,49.98499999999967,0.3010000000003856,777.3230000000003,0.3010000000003856,S3
7821,2.5349999999998545,50.98499999999967,1.3010000000003856,778.3230000000003,1.3010000000003856,S3
7822,3.5349999999998545,51.98499999999967,2.3010000000003856,779.3230000000003,2.3010000000003856,S3
7823,4.5349999999998545,52.98499999999967,3.3010000000003856,780.3230000000003,3.3010000000003856,S3
7824,5.5349999999998545,53.98499999999967,4.301000000000386,781.3230000000003,4.301000000000386,S3
7825,6.5349999999998545,54.98499999999967,5.301000000000386,782.3230000000003,5.301000000000386,S3
7826,7.5349999999998545,55.98499999999967,6.301000000000386,783.3230000000003,6.301000000000386,S3
7827,8.534999999999854,56.98499999999967,7.301000000000386,784.3230000000003,0.46200000000044383,S3
7828,9.534999999999854,57.98499999999967,8.301000000000386,785.3230000000003,1.4620000000004438,S3
7829,10.534999999999854,58.98499999999967,9.301000000000386,786.3230000000003,2.462000000000444,S3
7830,11.534999999999854,59.98499999999967,10.301000000000386,787.3230000000003,3.462000000000444,S3
7831,12.534999999999854,60.98499999999967,11.301000000000386,788.3230000000003,4.462000000000444,S3
7832,13.534999999999854,61.98499999999967,12.301000000000386,789.3230000000003,0.875,S3
7833,14.534999999999854,62.98499999999967,13.301000000000386,790.3230000000003,1.875,S3
7834,15.534999999999854,63.98499999999967,14.301000000000386,791.3230000000003,2.875,S3
7835,16.534999999999854,64.98499999999967,15.301000000000386,792.3230000000003,3.875,S3
7836,17.534999999999854,65.98499999999967,16.301000000000386,793.3230000000003,4.875,S3
7837,18.534999999999854,66.98499999999967,17.301000000000386,794.3230000000003,5.875,S3
7838,19.534999999999854,67.98499999999967,18.301000000000386,795.3230000000003,6.875,S3
7839,20.534999999999854,68.98499999999967,19.301000000000386,796.3230000000003,0.1319999999996071,S3
7840,21.534999999999854,69.98499999999967,20.301000000000386,797.3230000000003,1.131999999999607,S3
7841,22.534999999999854,70.98499999999967,21.301000000000386,798.3230000000003,2.131999999999607,S3
7842,23.534999999999854,71.98499999999967,22.301000000000386,799.3230000000003,3.131999999999607,S3
7843,24.534999999999854,72.98499999999967,23.301000000000386,800.3230000000003,4.131999999999607,S3
7844,25.534999999999854,73.98499999999967,24.301000000000386,801.3230000000003,5.131999999999607,S3
7845,26.534999999999854,74.98499999999967,25.301000000000386,802.3230000000003,6.131999999999607,S3
7846,0.41299999999955617,75.98499999999967,26.301000000000386,803.3230000000003,7.131999999999607,S3
7847,1.4129999999995562,76.98499999999967,27.301000000000386,804.3230000000003,0.7849999999998545,S3
7848,2.412999999999556,77.98499999999967,28.301000000000386,805.3230000000003,1.7849999999998545,S3
7849,3.412999999999556,78.98499999999967,29.301000000000386,806.3230000000003,2.7849999999998545,S3
7850,4.412999999999556,79.98499999999967,30.301000000000386,807.3230000000003,3.7849999999998545,S3
7851,5.412999999999556,80.98499999999967,31.301000000000386,808.3230000000003,4.7849999999998545,S3
7852,0.6920000000000073,81.98499999999967,32.301000000000386,809.3230000000003,5.7849999999998545,S3
7853,1.6920000000000073,82.98499999999967,33.301000000000386,810.3230000000003,6.7849999999998545,S3
7854,2.6920000000000073,83.98499999999967,34.301000000000386,811.3230000000003,7.7849999999998545,S3
7855,3.6920000000000073,84.98499999999967,35.301000000000386,812.3230000000003,0.03300000000035652,S3
7856,4.692000000000007,85.98499999999967,36.301000000000386,813.3230000000003,1.0330000000003565,S3
7857,5.692000000000007,86.98499999999967,37.301000000000386,814.3230000000003,2.0330000000003565,S3
7858,6.692000000000007,87.98499999999967,38.301000000000386,815.3230000000003,3.0330000000003565,S3
7859,0.4930000000003929,88.98499999999967,39.301000000000386,816.3230000000003,0.4170000000003711,S3
7860,1.493000000000393,89.98499999999967,40.301000000000386,817.3230000000003,1.417000000000371,S3
7861,2.493000000000393,90.98499999999967,41.301000000000386,818.3230000000003,2.417000000000371,S3
7862,3.493000000000393,91.98499999999967,42.301000000000386,819.3230000000003,0.27999999999974534,S3
7863,4.493000000000393,92.98499999999967,43.301000000000386,820.3230000000003,1.2799999999997453,S3
7864,5.493000000000393,93.98499999999967,44.301000000000386,821.3230000000003,2.2799999999997453,S3
7865,6.493000000000393,94.98499999999967,45.301000000000386,822.3230000000003,3.2799999999997453,S3
7866,7.493000000000393,95.98499999999967,46.301000000000386,823.3230000000003,0.0039999999999054126,S3
7867,8.493000000000393,96.98499999999967,47.301000000000386,824.3230000000003,1.0039999999999054,S3
7868,9.493000000000393,97.98499999999967,48.301000000000386,825.3230000000003,2.0039999999999054,S3
7869,10.493000000000393,98.98499999999967,49.301000000000386,826.3230000000003,0.28399999999965075,S3
7870,11.493000000000393,99.98499999999967,50.301000000000386,827.3230000000003,1.2839999999996508,S3
7871,12.493000000000393,100.98499999999967,51.301000000000386,828.3230000000003,2.2839999999996508,S3
7872,13.493000000000393,101.98499999999967,52.301000000000386,829.3230000000003,3.2839999999996508,S3
7873,14.493000000000393,102.98499999999967,53.301000000000386,830.3230000000003,4.283999999999651,S3
7874,15.493000000000393,103.98499999999967,54.301000000000386,831.3230000000003,0.028000000000247383,S3
7875,0.5910000000003492,104.98499999999967,55.301000000000386,832.3230000000003,1.0280000000002474,S3
7876,1.5910000000003492,105.98499999999967,56.301000000000386,833.3230000000003,2.0280000000002474,S3
7877,2.5910000000003492,106.98499999999967,57.301000000000386,834.3230000000003,3.0280000000002474,S3
7878,3.5910000000003492,107.98499999999967,58.301000000000386,835.3230000000003,4.028000000000247,S3
7879,4.591000000000349,108.98499999999967,59.301000000000386,836.3230000000003,5.028000000000247,S3
7880,5.591000000000349,109.98499999999967,60.301000000000386,837.3230000000003,6.028000000000247,S3
7881,6.591000000000349,110.98499999999967,61.301000000000386,838.3230000000003,0.3819999999996071,S3
7882,7.591000000000349,111.98499999999967,62.301000000000386,839.3230000000003,1.381999999999607,S3
7883,8.59100000000035,112.98499999999967,63.301000000000386,840.3230000000003,2.381999999999607,S3
7884,9.59100000000035,113.98499999999967,64.30100000000039,841.3230000000003,3.381999999999607,S3
7885,10.59100000000035,114.98499999999967,65.30100000000039,842.3230000000003,4.381999999999607,S3
7886,11.59100000000035,115.98499999999967,66.30100000000039,843.3230000000003,0.07800000000042928,S3
7887,12.59100000000035,116.98499999999967,67.30100000000039,844.3230000000003,1.0780000000004293,S3
7888,13.59100000000035,117.98499999999967,68.30100000000039,845.3230000000003,2.0780000000004293,S3
7889,14.59100000000035,118.98499999999967,69.30100000000039,846.3230000000003,3.0780000000004293,S3
7890,15.59100000000035,119.98499999999967,70.30100000000039,847.3230000000003,4.078000000000429,S3
7891,16.59100000000035,120.98499999999967,71.30100000000039,848.3230000000003,5.078000000000429,S3
7892,17.59100000000035,121.98499999999967,72.30100000000039,849.3230000000003,6.078000000000429,S3
7893,18.59100000000035,122.98499999999967,73.30100000000039,850.3230000000003,0.9700000000002547,S3
7894,19.59100000000035,123.98499999999967,74.30100000000039,851.3230000000003,1.9700000000002547,S3
7895,20.59100000000035,124.98499999999967,75.30100000000039,852.3230000000003,2.9700000000002547,S3
7896,21.59100000000035,125.98499999999967,76.30100000000039,853.3230000000003,3.9700000000002547,S3
7897,0.007999999999810825,126.98499999999967,0.007999999999810825,854.3230000000003,4.970000000000255,S3
7898,1.0079999999998108,127.98499999999967,1.0079999999998108,855.3230000000003,5.970000000000255,S3
7899,2.007999999999811,128.98499999999967,2.007999999999811,856.3230000000003,6.970000000000255,S3
7900,3.007999999999811,129.98499999999967,3.007999999999811,857.3230000000003,7.970000000000255,S3
7901,0.6199999999998909,130.98499999999967,4.007999999999811,858.3230000000003,8.970000000000255,S3
7902,1.6199999999998909,131.98499999999967,5.007999999999811,859.3230000000003,9.970000000000255,S3
7903,2.619999999999891,132.98499999999967,6.007999999999811,860.3230000000003,10.970000000000255,S3
7904,3.619999999999891,133.98499999999967,7.007999999999811,861.3230000000003,11.970000000000255,S3
7905,4.619999999999891,134.98499999999967,8.00799999999981,862.3230000000003,12.970000000000255,S3
7906,0.8029999999998836,135.98499999999967,0.8029999999998836,863.3230000000003,13.970000000000255,S3
7907,1.8029999999998836,136.98499999999967,1.8029999999998836,864.3230000000003,14.970000000000255,S3
7908,2.8029999999998836,137.98499999999967,2.8029999999998836,865.3230000000003,15.970000000000255,S3
7909,3.8029999999998836,138.98499999999967,3.8029999999998836,866.3230000000003,0.7520000000004075,S3
7910,4.802999999999884,139.98499999999967,4.802999999999884,867.3230000000003,1.7520000000004075,S3
