t,num_station,num_job,event_type
7889.399,2,1675,job finish
7889.399,2,1676,job start
7890.821,3,1671,job finish
7890.821,3,1672,job start
7890.882,1,1679,job finish
7890.882,1,1680,job start
7891.826,0,1684,job finish
7891.826,0,1685,job start
7892.705,2,1676,job finish
7892.705,2,1677,job start
7893.224,3,1672,job finish
7893.224,3,1673,job start
7894.633,0,1685,job finish
7895.188,1,1680,job finish
7895.188,1,1681,job start
7895.188,0,1686,job start
7896.816,3,1673,job finish
7896.816,3,1674,job start
7896.911,4,1671,job finish
7896.911,4,1672,job start
7898.664,2,1677,job finish
7898.664,2,1678,job start
7899.072,3,1674,job finish
7899.072,3,1675,job start
7900.147,4,1672,job finish
7900.147,4,1673,job start
7900.178,1,1681,job finish
7900.178,1,1682,job start
7902.497,4,1673,job finish
7902.497,4,1674,job start
7902.594,2,1678,job finish
7902.594,2,1679,job start
7904.701,0,1686,job finish
7904.701,0,1687,job start
7904.779,2,1679,job finish
7904.779,2,1680,job start
7904.888,1,1682,job finish
7904.888,1,1683,job start
7907.053,2,1680,job finish
7907.424,3,1675,job finish
7907.424,3,1676,job start
7907.424,2,1681,job start
7909.291,1,1683,job finish
7909.291,1,1684,job start
7909.462,2,1681,job finish
7910.837,4,1674,job finish
7910.837,4,1675,job start
7911.799,3,1676,job finish
7911.799,3,1677,job start
7911.799,2,1682,job start
7912.503,1,1684,job finish
7912.503,1,1685,job start
7913.418,4,1675,job finish
7913.418,4,1676,job start
7913.483,0,1687,job finish
7913.483,0,1688,job start
7914.093,3,1677,job finish
7914.093,3,1678,job start
7915.423,2,1682,job finish
7915.423,2,1683,job start
7916.576,3,1678,job finish
7916.576,3,1679,job start
7916.92,0,1688,job finish
7916.92,0,1689,job start
7918.185,4,1676,job finish
7918.185,4,1677,job start
7918.232,2,1683,job finish
7918.232,2,1684,job start
7919.355,0,1689,job finish
7919.355,0,1690,job start
7920.34,4,1677,job finish
7920.34,4,1678,job start
7922.42,4,1678,job finish
7922.42,4,1679,job start
7922.694,3,1679,job finish
7922.694,3,1680,job start
7923.612,0,1690,job finish
7923.799,1,1685,job finish
7923.799,1,1686,job start
7923.799,0,1691,job start
7924.19,2,1684,job finish
7924.19,2,1685,job start
7924.942,4,1679,job finish
7924.942,4,1680,job start
7926.6,0,1691,job finish
7926.875,2,1685,job finish
7928.358,3,1680,job finish
7928.358,3,1681,job start
7928.358,2,1686,job start
7929.881,4,1680,job finish
7929.881,4,1681,job start
7931.207,1,1686,job finish
7931.207,1,1687,job start
7931.207,0,1692,job start
7932.468,4,1681,job finish
7934.728,3,1681,job finish
7934.728,4,1682,job start
7934.728,3,1682,job start
7935.213,2,1686,job finish
7935.213,2,1687,job start
7936.667,1,1687,job finish
7936.667,1,1688,job start
7937.362,3,1682,job finish
7937.362,3,1683,job start
7937.45,4,1682,job finish
7937.45,4,1683,job start
7938.653,0,1692,job finish
7938.653,0,1693,job start
7939.477,1,1688,job finish
7939.477,1,1689,job start
7940.541,4,1683,job finish
7941.196,2,1687,job finish
7941.196,2,1688,job start
7941.895,1,1689,job finish
7941.895,1,1690,job start
7942.472,3,1683,job finish
7942.472,4,1684,job start
7942.472,3,1684,job start
7942.989,0,1693,job finish
7942.989,0,1694,job start
7944.742,2,1688,job finish
7944.742,2,1689,job start
7945.516,3,1684,job finish
7945.516,3,1685,job start
7945.746,0,1694,job finish
7945.746,0,1695,job start
7947.466,4,1684,job finish
7947.466,4,1685,job start
7948.302,3,1685,job finish
7948.302,3,1686,job start
7949.661,2,1689,job finish
7949.661,2,1690,job start
7949.781,4,1685,job finish
7949.781,4,1686,job start
7950.684,1,1690,job finish
7950.684,1,1691,job start
7951.327,3,1686,job finish
7951.327,3,1687,job start
7953.528,2,1690,job finish
7953.528,2,1691,job start
7953.604,4,1686,job finish
7953.604,4,1687,job start
7955.045,0,1695,job finish
7955.045,0,1696,job start
7956.414,3,1687,job finish
7956.414,3,1688,job start
7956.586,2,1691,job finish
7957.4,0,1696,job finish
7957.688,4,1687,job finish
7957.688,4,1688,job start
7957.721,1,1691,job finish
7957.721,2,1692,job start
7957.721,1,1692,job start
7957.721,0,1697,job start
7959.542,3,1688,job finish
7959.542,3,1689,job start
7959.794,0,1697,job finish
7960.633,2,1692,job finish
7961.022,4,1688,job finish
7961.022,4,1689,job start
7962.732,3,1689,job finish
7962.732,3,1690,job start
7963.503,4,1689,job finish
7963.503,4,1690,job start
7965.437,1,1692,job finish
7965.437,2,1693,job start
7965.437,1,1693,job start
7965.437,0,1698,job start
7965.631,4,1690,job finish
7966.4,3,1690,job finish
7966.4,4,1691,job start
7966.4,3,1691,job start
7969.121,3,1691,job finish
7969.121,3,1692,job start
7970.212,4,1691,job finish
7970.212,4,1692,job start
7971.064,0,1698,job finish
7971.632,2,1693,job finish
7972.27,3,1692,job finish
7972.27,3,1693,job start
7972.666,4,1692,job finish
7972.666,4,1693,job start
7974.995,4,1693,job finish
7975.36,1,1693,job finish
7975.36,2,1694,job start
7975.36,1,1694,job start
7975.36,0,1699,job start
7977.491,0,1699,job finish
7979.21,2,1694,job finish
7979.497,1,1694,job finish
7979.497,2,1695,job start
7979.497,1,1695,job start
7979.497,0,1700,job start
7981.551,3,1693,job finish
7981.551,4,1694,job start
7981.551,3,1694,job start
7983.667,4,1694,job finish
7984.61,2,1695,job finish
7985.471,3,1694,job finish
7985.471,4,1695,job start
7985.471,3,1695,job start
7986.541,0,1700,job finish
7990.526,4,1695,job finish
7991.622,3,1695,job finish
7991.622,4,1696,job start
7991.622,3,1696,job start
7992.893,1,1695,job finish
7992.893,2,1696,job start
7992.893,1,1696,job start
7992.893,0,1701,job start
7994.835,4,1696,job finish
7995.827,2,1696,job finish
7995.972,0,1701,job finish
7999.252,1,1696,job finish
7999.252,2,1697,job start
7999.252,1,1697,job start
7999.252,0,1702,job start
7999.638,3,1696,job finish
7999.638,4,1697,job start
7999.638,3,1697,job start
8002.144,1,1697,job finish
8002.144,1,1698,job start
8002.456,3,1697,job finish
8002.746,0,1702,job finish
8002.746,0,1703,job start
8003.484,2,1697,job finish
8003.484,3,1698,job start
8003.484,2,1698,job start
8004.902,0,1703,job finish
8005.678,2,1698,job finish
8005.766,3,1698,job finish
8005.766,3,1699,job start
8006.058,1,1698,job finish
8006.058,2,1699,job start
8006.058,1,1699,job start
8006.058,0,1704,job start
8007.57,4,1697,job finish
8007.57,4,1698,job start
8008.074,0,1704,job finish
8009.19,1,1699,job finish
8009.19,1,1700,job start
8009.19,0,1705,job start
8009.506,3,1699,job finish
8009.641,2,1699,job finish
8009.641,3,1700,job start
8009.641,2,1700,job start
8010.566,4,1698,job finish
8010.566,4,1699,job start
8012.715,3,1700,job finish
8012.983,0,1705,job finish
8013.04,4,1699,job finish
8013.04,4,1700,job start
8013.16,1,1700,job finish
8013.16,1,1701,job start
8013.16,0,1706,job start
8015.032,2,1700,job finish
8015.032,3,1701,job start
8015.032,2,1701,job start
8015.912,4,1700,job finish
8015.912,4,1701,job start
8017.655,1,1701,job finish
8017.655,1,1702,job start
8018.392,0,1706,job finish
8018.392,0,1707,job start
8019.701,2,1701,job finish
8019.701,2,1702,job start
8021.044,0,1707,job finish
8021.349,4,1701,job finish
8022.208,1,1702,job finish
8022.208,1,1703,job start
8022.208,0,1708,job start
8022.743,2,1702,job finish
8022.743,2,1703,job start
8022.757,3,1701,job finish
8022.757,4,1702,job start
8022.757,3,1702,job start
8024.82,2,1703,job finish
8025.624,3,1702,job finish
8025.624,3,1703,job start
8026.58,1,1703,job finish
8026.58,2,1704,job start
8026.58,1,1704,job start
8027.543,4,1702,job finish
8027.543,4,1703,job start
8028.622,0,1708,job finish
8028.622,0,1709,job start
8028.874,2,1704,job finish
8029.094,1,1704,job finish
8029.094,2,1705,job start
8029.094,1,1705,job start
8029.93,4,1703,job finish
8030.079,3,1703,job finish
8030.079,4,1704,job start
8030.079,3,1704,job start
8031.606,0,1709,job finish
8031.606,0,1710,job start
8032.083,2,1705,job finish
8032.425,4,1704,job finish
8033.605,1,1705,job finish
8033.605,2,1706,job start
8033.605,1,1706,job start
8034.023,3,1704,job finish
8034.023,4,1705,job start
8034.023,3,1705,job start
8034.546,0,1710,job finish
8034.546,0,1711,job start
8036.837,0,1711,job finish
8036.866,2,1706,job finish
8037.905,4,1705,job finish
8038.664,3,1705,job finish
8038.664,4,1706,job start
8038.664,3,1706,job start
8041.255,3,1706,job finish
8041.255,3,1707,job start
8041.306,1,1706,job finish
8041.306,2,1707,job start
8041.306,1,1707,job start
8041.306,0,1712,job start
8044.602,2,1707,job finish
8045.335,1,1707,job finish
8045.335,2,1708,job start
8045.335,1,1708,job start
8045.685,0,1712,job finish
8045.685,0,1713,job start
8045.714,3,1707,job finish
8045.714,3,1708,job start
8045.862,4,1706,job finish
8045.862,4,1707,job start
8048.101,2,1708,job finish
8048.446,0,1713,job finish
8048.653,3,1708,job finish
8048.653,3,1709,job start
8049.079,4,1707,job finish
8049.079,4,1708,job start
8050.119,1,1708,job finish
8050.119,2,1709,job start
8050.119,1,1709,job start
8050.119,0,1714,job start
8052.357,3,1709,job finish
8053.249,4,1708,job finish
8053.249,4,1709,job start
8053.437,1,1709,job finish
8053.437,1,1710,job start
8054.319,0,1714,job finish
8054.319,0,1715,job start
8055.432,4,1709,job finish
8055.432,4,1710,job start
8055.634,2,1709,job finish
8055.634,3,1710,job start
8055.634,2,1710,job start
8056.405,0,1715,job finish
8057.613,4,1710,job finish
8058.011,2,1710,job finish
8058.28,3,1710,job finish
8058.28,4,1711,job start
8058.28,3,1711,job start
8060.898,3,1711,job finish
8065.385,4,1711,job finish
8065.385,4,1712,job start
8069.585,1,1710,job finish
8069.585,2,1711,job start
8069.585,1,1711,job start
8069.585,0,1716,job start
8072.001,2,1711,job finish
8072.001,3,1712,job start
8072.675,4,1712,job finish
8073.699,1,1711,job finish
8073.699,2,1712,job start
8073.699,1,1712,job start
8075.588,0,1716,job finish
8075.588,0,1717,job start
8077.427,2,1712,job finish
8078.492,0,1717,job finish
8080.008,3,1712,job finish
8080.008,4,1713,job start
8080.008,3,1713,job start
8082.719,3,1713,job finish
8084.152,1,1712,job finish
8084.152,2,1713,job start
8084.152,1,1713,job start
8084.152,0,1718,job start
8084.273,4,1713,job finish
8084.273,4,1714,job start
8086.333,0,1718,job finish
8086.647,2,1713,job finish
8086.647,3,1714,job start
8086.801,4,1714,job finish
8087.439,1,1713,job finish
8087.439,2,1714,job start
8087.439,1,1714,job start
8087.439,0,1719,job start
8090.336,3,1714,job finish
8090.336,4,1715,job start
8090.418,2,1714,job finish
8090.418,3,1715,job start
8090.77,0,1719,job finish
8092.058,1,1714,job finish
8092.058,2,1715,job start
8092.058,1,1715,job start
8092.058,0,1720,job start
8093.615,3,1715,job finish
8094.442,1,1715,job finish
8094.442,1,1716,job start
8097.155,0,1720,job finish
8097.155,0,1721,job start
8097.986,2,1715,job finish
8097.986,3,1716,job start
8097.986,2,1716,job start
8098.153,4,1715,job finish
8098.153,4,1716,job start
8099.957,0,1721,job finish
8100.279,4,1716,job finish
8100.798,1,1716,job finish
8100.798,1,1717,job start
8100.798,0,1722,job start
8100.944,3,1716,job finish
8100.944,4,1717,job start
8102.691,2,1716,job finish
8102.691,3,1717,job start
8102.691,2,1717,job start
8103.649,4,1717,job finish
8103.963,1,1717,job finish
8103.963,1,1718,job start
8104.2,0,1722,job finish
8104.2,0,1723,job start
8105.249,3,1717,job finish
8105.249,4,1718,job start
8106.721,2,1717,job finish
8106.721,3,1718,job start
8106.721,2,1718,job start
8107.457,1,1718,job finish
8107.457,1,1719,job start
8107.798,0,1723,job finish
8107.798,0,1724,job start
8108.117,4,1718,job finish
8109.49,2,1718,job finish
8109.49,2,1719,job start
8109.878,3,1718,job finish
8109.878,4,1719,job start
8109.878,3,1719,job start
8110.279,0,1724,job finish
8112.677,4,1719,job finish
8115.97,3,1719,job finish
8115.97,4,1720,job start
8116.364,1,1719,job finish
8116.364,1,1720,job start
8116.364,0,1725,job start
8118.504,4,1720,job finish
8120.58,1,1720,job finish
8120.58,1,1721,job start
8121.696,0,1725,job finish
8121.696,0,1726,job start
8124.676,0,1726,job finish
8126.766,1,1721,job finish
8126.766,1,1722,job start
8126.766,0,1727,job start
8127.518,2,1719,job finish
8127.518,3,1720,job start
8127.518,2,1720,job start
8129.372,0,1727,job finish
8130.532,3,1720,job finish
8130.532,4,1721,job start
8131.663,2,1720,job finish
8131.663,3,1721,job start
8131.663,2,1721,job start
8132.692,4,1721,job finish
8132.917,1,1722,job finish
8132.917,1,1723,job start
8132.917,0,1728,job start
8134.72,3,1721,job finish
8134.72,4,1722,job start
8135.115,0,1728,job finish
8136.277,2,1721,job finish
8136.277,3,1722,job start
8136.277,2,1722,job start
8136.683,1,1723,job finish
8136.683,1,1724,job start
8136.683,0,1729,job start
8138.454,4,1722,job finish
8139.722,0,1729,job finish
8140.284,1,1724,job finish
8140.284,1,1725,job start
8140.284,0,1730,job start
8141.549,3,1722,job finish
8141.549,4,1723,job start
8142.543,2,1722,job finish
8142.543,3,1723,job start
8142.543,2,1723,job start
8142.848,0,1730,job finish
8143.361,1,1725,job finish
8143.361,1,1726,job start
8143.361,0,1731,job start
8143.593,4,1723,job finish
8145.18,2,1723,job finish
8145.18,2,1724,job start
8145.405,3,1723,job finish
8145.405,4,1724,job start
8145.405,3,1724,job start
8146.241,0,1731,job finish
8146.368,1,1726,job finish
8146.368,1,1727,job start
8146.368,0,1732,job start
8147.211,2,1724,job finish
8147.211,2,1725,job start
8149.191,4,1724,job finish
8150.352,1,1727,job finish
8150.352,1,1728,job start
8150.362,2,1725,job finish
8150.362,2,1726,job start
8151.306,0,1732,job finish
8151.306,0,1733,job start
8151.362,3,1724,job finish
8151.362,4,1725,job start
8151.362,3,1725,job start
8152.542,2,1726,job finish
8152.542,2,1727,job start
8153.061,1,1728,job finish
8153.061,1,1729,job start
8154.007,3,1725,job finish
8154.007,3,1726,job start
8155.24,4,1725,job finish
8155.24,4,1726,job start
8156.809,2,1727,job finish
8156.809,2,1728,job start
8157.546,4,1726,job finish
8157.588,1,1729,job finish
8157.588,1,1730,job start
8158.163,3,1726,job finish
8158.163,4,1727,job start
8158.163,3,1727,job start
8159.161,2,1728,job finish
8159.161,2,1729,job start
8159.377,0,1733,job finish
8159.377,0,1734,job start
8161.604,0,1734,job finish
8161.604,0,1735,job start
8162.17,1,1730,job finish
8162.17,1,1731,job start
8162.673,3,1727,job finish
8162.673,3,1728,job start
8163.153,2,1729,job finish
8163.153,2,1730,job start
8163.649,4,1727,job finish
8163.649,4,1728,job start
8164.261,0,1735,job finish
8164.261,0,1736,job start
8166.191,4,1728,job finish
8166.224,1,1731,job finish
8166.224,1,1732,job start
8167.159,2,1730,job finish
8167.159,2,1731,job start
8169.128,3,1728,job finish
8169.128,4,1729,job start
8169.128,3,1729,job start
8170.198,0,1736,job finish
8170.198,0,1737,job start
8171.859,2,1731,job finish
8171.859,2,1732,job start
8171.925,4,1729,job finish
8172.047,3,1729,job finish
8172.047,4,1730,job start
8172.047,3,1730,job start
8172.756,0,1737,job finish
8172.952,1,1732,job finish
8172.952,1,1733,job start
8172.952,0,1738,job start
8174.941,2,1732,job finish
8174.941,2,1733,job start
8175.616,0,1738,job finish
8175.795,3,1730,job finish
8175.795,3,1731,job start
8177.19,4,1730,job finish
8177.19,4,1731,job start
8177.337,1,1733,job finish
8177.337,1,1734,job start
8177.337,0,1739,job start
8179.755,4,1731,job finish
8179.906,0,1739,job finish
8180.42,3,1731,job finish
8180.42,4,1732,job start
8180.42,3,1732,job start
8181.184,1,1734,job finish
8181.184,1,1735,job start
8181.184,0,1740,job start
8181.518,2,1733,job finish
8181.518,2,1734,job start
8182.959,4,1732,job finish
8184.893,0,1740,job finish
8186.413,3,1732,job finish
8186.413,4,1733,job start
8186.413,3,1733,job start
8186.67,1,1735,job finish
8186.67,1,1736,job start
8186.67,0,1741,job start
8188.311,2,1734,job finish
8188.311,2,1735,job start
8189.148,0,1741,job finish
8190.077,1,1736,job finish
8190.077,1,1737,job start
8190.077,0,1742,job start
8190.223,4,1733,job finish
8190.378,2,1735,job finish
8190.378,2,1736,job start
8191.012,3,1733,job finish
8191.012,4,1734,job start
8191.012,3,1734,job start
8193.014,0,1742,job finish
8193.376,1,1737,job finish
8193.376,1,1738,job start
8193.376,0,1743,job start
8193.443,2,1736,job finish
8193.443,2,1737,job start
8193.975,4,1734,job finish
8194.006,3,1734,job finish
8194.006,4,1735,job start
8194.006,3,1735,job start
8195.436,0,1743,job finish
8195.799,2,1737,job finish
8195.799,2,1738,job start
8196.062,1,1738,job finish
8196.062,1,1739,job start
8196.062,0,1744,job start
8196.262,4,1735,job finish
8197.945,3,1735,job finish
8197.945,4,1736,job start
8197.945,3,1736,job start
8198.086,0,1744,job finish
8198.188,2,1738,job finish
8198.188,2,1739,job start
8200.178,4,1736,job finish
8201.152,1,1739,job finish
8201.152,1,1740,job start
8201.152,0,1745,job start
8202.217,2,1739,job finish
8202.217,2,1740,job start
8203.438,3,1736,job finish
8203.438,4,1737,job start
8203.438,3,1737,job start
8203.857,1,1740,job finish
8203.857,1,1741,job start
8205.142,2,1740,job finish
8205.142,2,1741,job start
8205.501,4,1737,job finish
8206.53,0,1745,job finish
8206.53,0,1746,job start
8207.562,1,1741,job finish
8207.562,1,1742,job start
8208.148,3,1737,job finish
8208.148,4,1738,job start
8208.148,3,1738,job start
8209.036,2,1741,job finish
8209.036,2,1742,job start
8210.408,0,1746,job finish
8210.408,0,1747,job start
8210.691,3,1738,job finish
8210.691,3,1739,job start
8211.668,2,1742,job finish
8213.073,4,1738,job finish
8213.073,4,1739,job start
8214.103,1,1742,job finish
8214.103,2,1743,job start
8214.103,1,1743,job start
8215.807,0,1747,job finish
8215.807,0,1748,job start
8216.01,3,1739,job finish
8216.01,3,1740,job start
8216.29,2,1743,job finish
8216.518,4,1739,job finish
8216.518,4,1740,job start
8216.728,1,1743,job finish
8216.728,2,1744,job start
8216.728,1,1744,job start
8218.47,0,1748,job finish
8218.47,0,1749,job start
8218.947,3,1740,job finish
8218.947,3,1741,job start
8220.014,2,1744,job finish
8221.323,4,1740,job finish
8221.323,4,1741,job start
8221.33,3,1741,job finish
8221.33,3,1742,job start
8223.393,1,1744,job finish
8223.393,2,1745,job start
8223.393,1,1745,job start
8223.503,0,1749,job finish
8223.503,0,1750,job start
8224.755,4,1741,job finish
8224.755,4,1742,job start
8226.184,0,1750,job finish
8226.581,2,1745,job finish
8227.282,3,1742,job finish
8227.282,3,1743,job start
8228.543,1,1745,job finish
8228.543,2,1746,job start
8228.543,1,1746,job start
8228.543,0,1751,job start
8231.09,4,1742,job finish
8231.09,4,1743,job start
8231.197,0,1751,job finish
8231.282,1,1746,job finish
8231.282,1,1747,job start
8231.282,0,1752,job start
8231.518,3,1743,job finish
8231.518,3,1744,job start
8234.431,2,1746,job finish
8234.431,2,1747,job start
8234.607,1,1747,job finish
8234.607,1,1748,job start
8234.607,4,1743,job finish
8234.607,4,1744,job start
8235.577,3,1744,job finish
8235.577,3,1745,job start
8236.639,4,1744,job finish
8236.639,4,1745,job start
8236.917,1,1748,job finish
8236.917,1,1749,job start
8237.491,0,1752,job finish
8237.491,0,1753,job start
8237.506,2,1747,job finish
8237.506,2,1748,job start
8238.734,3,1745,job finish
8238.734,3,1746,job start
8239.48,4,1745,job finish
8239.48,4,1746,job start
8239.498,1,1749,job finish
8239.498,1,1750,job start
8239.723,2,1748,job finish
8239.723,2,1749,job start
8241.166,0,1753,job finish
8241.166,0,1754,job start
8242.327,4,1746,job finish
8242.713,1,1750,job finish
8242.713,1,1751,job start
8243.253,0,1754,job finish
8243.253,0,1755,job start
8243.601,3,1746,job finish
8243.601,4,1747,job start
8243.601,3,1747,job start
8244.828,2,1749,job finish
8244.828,2,1750,job start
8245.984,0,1755,job finish
8245.984,0,1756,job start
8246.745,4,1747,job finish
8247.484,3,1747,job finish
8247.484,4,1748,job start
8247.484,3,1748,job start
8248.107,0,1756,job finish
8249.732,2,1750,job finish
8249.732,2,1751,job start
8250.808,4,1748,job finish
8251.292,3,1748,job finish
8251.292,4,1749,job start
8251.292,3,1749,job start
8252.16,2,1751,job finish
8252.679,1,1751,job finish
8252.679,2,1752,job start
8252.679,1,1752,job start
8252.679,0,1757,job start
8256.058,0,1757,job finish
8256.593,2,1752,job finish
8257.316,4,1749,job finish
8257.699,1,1752,job finish
8257.699,2,1753,job start
8257.699,1,1753,job start
8257.699,0,1758,job start
8258.159,3,1749,job finish
8258.159,4,1750,job start
8258.159,3,1750,job start
8260.16,1,1753,job finish
8260.16,1,1754,job start
8261.782,2,1753,job finish
8261.782,2,1754,job start
8262.757,0,1758,job finish
8262.757,0,1759,job start
8263.155,1,1754,job finish
8263.155,1,1755,job start
8263.968,2,1754,job finish
8263.968,2,1755,job start
8264.976,4,1750,job finish
8265.116,3,1750,job finish
8265.116,4,1751,job start
8265.116,3,1751,job start
8265.982,0,1759,job finish
8265.982,0,1760,job start
8266.44,2,1755,job finish
8267.12,4,1751,job finish
8267.646,1,1755,job finish
8267.646,2,1756,job start
8267.646,1,1756,job start
8268.02,0,1760,job finish
8268.02,0,1761,job start
8268.717,3,1751,job finish
8268.717,4,1752,job start
8268.717,3,1752,job start
8270.027,2,1756,job finish
8271.248,1,1756,job finish
8271.248,2,1757,job start
8271.248,1,1757,job start
8273.679,1,1757,job finish
8273.679,1,1758,job start
8273.89,4,1752,job finish
8274.336,2,1757,job finish
8275.375,3,1752,job finish
8275.375,4,1753,job start
8275.375,3,1753,job start
8275.375,2,1758,job start
8276.179,0,1761,job finish
8276.179,0,1762,job start
8277.824,1,1758,job finish
8277.824,1,1759,job start
8278.261,2,1758,job finish
8278.492,3,1753,job finish
8278.492,3,1754,job start
8278.492,2,1759,job start
8279.566,4,1753,job finish
8279.566,4,1754,job start
8280.132,0,1762,job finish
8280.132,0,1763,job start
8280.617,1,1759,job finish
8280.617,1,1760,job start
8283.459,0,1763,job finish
8283.459,0,1764,job start
8283.553,2,1759,job finish
8283.856,3,1754,job finish
8283.856,3,1755,job start
8283.856,2,1760,job start
8286.913,0,1764,job finish
8286.913,0,1765,job start
8287.258,1,1760,job finish
8287.258,1,1761,job start
8287.7,4,1754,job finish
8287.7,4,1755,job start
8287.981,3,1755,job finish
8287.981,3,1756,job start
8289.903,4,1755,job finish
8289.903,4,1756,job start
8290.258,0,1765,job finish
8290.258,0,1766,job start
8290.263,1,1761,job finish
8290.263,1,1762,job start
8290.475,3,1756,job finish
8290.475,3,1757,job start
8291.09,2,1760,job finish
8291.09,2,1761,job start
8292.841,1,1762,job finish
8292.841,1,1763,job start
8293.114,3,1757,job finish
8293.114,3,1758,job start
8293.208,0,1766,job finish
8293.208,0,1767,job start
8293.944,2,1761,job finish
8293.944,2,1762,job start
8295.789,1,1763,job finish
8295.789,1,1764,job start
8296.284,0,1767,job finish
8296.284,0,1768,job start
8296.813,3,1758,job finish
8296.813,3,1759,job start
8296.872,2,1762,job finish
8296.872,2,1763,job start
8297.443,4,1756,job finish
8297.443,4,1757,job start
8298.49,0,1768,job finish
8298.49,0,1769,job start
8299.303,3,1759,job finish
8299.303,3,1760,job start
8300.674,4,1757,job finish
8300.674,4,1758,job start
8300.891,0,1769,job finish
8300.996,1,1764,job finish
8300.996,1,1765,job start
8300.996,0,1770,job start
8301.012,2,1763,job finish
8301.012,2,1764,job start
8303.289,4,1758,job finish
8303.289,4,1759,job start
8303.757,0,1770,job finish
8305.51,3,1760,job finish
8305.51,3,1761,job start
8306.285,1,1765,job finish
8306.285,1,1766,job start
8306.285,0,1771,job start
8306.661,4,1759,job finish
8306.661,4,1760,job start
8307.005,2,1764,job finish
8307.005,2,1765,job start
8310.217,4,1760,job finish
8310.217,4,1761,job start
8310.308,0,1771,job finish
8310.716,1,1766,job finish
8310.716,1,1767,job start
8310.716,0,1772,job start
8311.828,3,1761,job finish
8311.828,3,1762,job start
8312.774,2,1765,job finish
8312.774,2,1766,job start
8313.34,4,1761,job finish
8313.34,4,1762,job start
8313.919,0,1772,job finish
8314.132,1,1767,job finish
8314.132,1,1768,job start
8314.132,0,1773,job start
8315.287,2,1766,job finish
8315.287,2,1767,job start
8316.441,3,1762,job finish
8316.441,3,1763,job start
8317.367,0,1773,job finish
8317.883,1,1768,job finish
8317.883,1,1769,job start
8317.883,0,1774,job start
8319.02,2,1767,job finish
8319.02,2,1768,job start
8319.362,4,1762,job finish
8319.362,4,1763,job start
8320.293,1,1769,job finish
8320.293,1,1770,job start
8320.519,0,1774,job finish
8320.519,0,1775,job start
8321.246,2,1768,job finish
8322.831,1,1770,job finish
8322.831,1,1771,job start
8323.573,0,1775,job finish
8323.573,0,1776,job start
8323.967,4,1763,job finish
8325.143,3,1763,job finish
8325.143,4,1764,job start
8325.143,3,1764,job start
8325.143,2,1769,job start
8326.082,0,1776,job finish
8326.81,1,1771,job finish
8326.81,1,1772,job start
8326.81,0,1777,job start
8328.57,2,1769,job finish
8328.972,3,1764,job finish
8328.972,3,1765,job start
8328.972,2,1770,job start
8329.402,4,1764,job finish
8329.402,4,1765,job start
8330.125,1,1772,job finish
8330.125,1,1773,job start
8331.031,0,1777,job finish
8331.031,0,1778,job start
8331.268,2,1770,job finish
8331.643,3,1765,job finish
8331.643,3,1766,job start
8331.643,2,1771,job start
8331.911,4,1765,job finish
8331.911,4,1766,job start
8332.437,1,1773,job finish
8332.437,1,1774,job start
8333.032,0,1778,job finish
8333.032,0,1779,job start
8334.344,3,1766,job finish
8334.344,3,1767,job start
8334.535,4,1766,job finish
8334.535,4,1767,job start
8335.558,1,1774,job finish
8335.558,1,1775,job start
8335.938,2,1771,job finish
8335.938,2,1772,job start
8336.636,4,1767,job finish
8336.689,0,1779,job finish
8336.689,0,1780,job start
8336.775,3,1767,job finish
8336.775,4,1768,job start
8336.775,3,1768,job start
8338.272,2,1772,job finish
8338.272,2,1773,job start
8340.64,0,1780,job finish
8340.705,1,1775,job finish
8340.705,1,1776,job start
8340.705,0,1781,job start
8340.715,4,1768,job finish
8341.519,2,1773,job finish
8342.247,3,1768,job finish
8342.247,4,1769,job start
8342.247,3,1769,job start
8342.247,2,1774,job start
8343.843,1,1776,job finish
8343.843,1,1777,job start
8345.253,4,1769,job finish
8346.15,1,1777,job finish
8346.15,1,1778,job start
8346.742,2,1774,job finish
8347.918,0,1781,job finish
8347.918,0,1782,job start
8348.3,3,1769,job finish
8348.3,4,1770,job start
8348.3,3,1770,job start
8348.3,2,1775,job start
8350.604,3,1770,job finish
8350.604,3,1771,job start
8350.95,2,1775,job finish
8350.95,2,1776,job start
8352.4,4,1770,job finish
8352.4,4,1771,job start
8352.589,1,1778,job finish
8352.589,1,1779,job start
8353.062,0,1782,job finish
8353.062,0,1783,job start
8353.191,2,1776,job finish
8354.278,3,1771,job finish
8354.278,3,1772,job start
8354.278,2,1777,job start
8355.43,4,1771,job finish
8355.43,4,1772,job start
8355.824,0,1783,job finish
8355.824,0,1784,job start
8356.721,2,1777,job finish
8357.573,3,1772,job finish
8357.573,3,1773,job start
8357.573,2,1778,job start
8357.742,4,1772,job finish
8357.742,4,1773,job start
8358.096,1,1779,job finish
8358.096,1,1780,job start
8359.971,0,1784,job finish
8359.971,0,1785,job start
8360.389,1,1780,job finish
8360.389,1,1781,job start
8360.568,2,1778,job finish
8360.801,4,1773,job finish
8362.428,0,1785,job finish
8362.428,0,1786,job start
8363.471,3,1773,job finish
8363.471,4,1774,job start
8363.471,3,1774,job start
8363.471,2,1779,job start
8364.948,1,1781,job finish
8364.948,1,1782,job start
8366.989,3,1774,job finish
8366.989,3,1775,job start
8367.924,1,1782,job finish
8367.924,1,1783,job start
8368.086,2,1779,job finish
8368.086,2,1780,job start
