t,num_station,num_job,event_type
7529.7,4,1620,job start
7531.1,1,1624,job finish
7531.1,2,1625,job start
7531.1,1,1625,job start
7533.095,0,1629,job finish
7533.095,0,1630,job start
7533.225,4,1620,job finish
7533.225,4,1621,job start
7533.436,1,1625,job finish
7533.436,1,1626,job start
7533.69,3,1622,job finish
7533.69,3,1623,job start
7536.201,4,1621,job finish
7536.201,4,1622,job start
7536.436,2,1625,job finish
7536.436,2,1626,job start
7537.379,0,1630,job finish
7537.379,0,1631,job start
7538.556,1,1626,job finish
7538.556,1,1627,job start
7539.321,4,1622,job finish
7539.321,4,1623,job start
7539.851,0,1631,job finish
7539.851,0,1632,job start
7540.51,3,1623,job finish
7540.51,3,1624,job start
7541.381,1,1627,job finish
7541.381,1,1628,job start
7541.7,2,1626,job finish
7541.7,2,1627,job start
7542.633,0,1632,job finish
7542.633,0,1633,job start
7542.964,4,1623,job finish
7542.964,4,1624,job start
7545.522,1,1628,job finish
7545.522,1,1629,job start
7546.715,2,1627,job finish
7546.715,2,1628,job start
7547.515,0,1633,job finish
7547.515,0,1634,job start
7548.464,4,1624,job finish
7550.118,3,1624,job finish
7550.118,4,1625,job start
7550.118,3,1625,job start
7550.638,0,1634,job finish
7551.226,2,1628,job finish
7551.226,2,1629,job start
7554.149,2,1629,job finish
7554.218,3,1625,job finish
7554.218,3,1626,job start
7554.319,1,1629,job finish
7554.319,2,1630,job start
7554.319,1,1630,job start
7554.319,0,1635,job start
7555.9,4,1625,job finish
7555.9,4,1626,job start
7556.918,0,1635,job finish
7557.382,2,1630,job finish
7557.586,1,1630,job finish
7557.586,2,1631,job start
7557.586,1,1631,job start
7557.586,0,1636,job start
7558.753,3,1626,job finish
7558.753,3,1627,job start
7559.068,4,1626,job finish
7559.068,4,1627,job start
7559.616,2,1631,job finish
7560.102,1,1631,job finish
7560.102,2,1632,job start
7560.102,1,1632,job start
7560.446,0,1636,job finish
7560.446,0,1637,job start
7562.415,1,1632,job finish
7562.415,1,1633,job start
7562.792,0,1637,job finish
7562.792,0,1638,job start
7563.622,3,1627,job finish
7563.622,3,1628,job start
7564.155,2,1632,job finish
7564.155,2,1633,job start
7564.799,1,1633,job finish
7564.799,1,1634,job start
7565.224,0,1638,job finish
7565.224,0,1639,job start
7565.419,4,1627,job finish
7565.419,4,1628,job start
7566.477,2,1633,job finish
7567.374,0,1639,job finish
7567.595,1,1634,job finish
7567.595,1,1635,job start
7567.595,0,1640,job start
7568.179,4,1628,job finish
7569.793,3,1628,job finish
7569.793,4,1629,job start
7569.793,3,1629,job start
7569.793,2,1634,job start
7569.905,1,1635,job finish
7569.905,1,1636,job start
7572.759,2,1634,job finish
7573.982,0,1640,job finish
7573.982,0,1641,job start
7573.991,3,1629,job finish
7573.991,3,1630,job start
7573.991,2,1635,job start
7576.403,4,1629,job finish
7576.403,4,1630,job start
7577.02,2,1635,job finish
7578.014,1,1636,job finish
7578.014,1,1637,job start
7578.34,0,1641,job finish
7578.34,0,1642,job start
7578.597,4,1630,job finish
7579.897,3,1630,job finish
7579.897,4,1631,job start
7579.897,3,1631,job start
7579.897,2,1636,job start
7580.672,1,1637,job finish
7580.672,1,1638,job start
7580.868,0,1642,job finish
7580.868,0,1643,job start
7582.015,4,1631,job finish
7582.019,2,1636,job finish
7582.998,1,1638,job finish
7582.998,1,1639,job start
7583.318,0,1643,job finish
7583.318,0,1644,job start
7584.074,3,1631,job finish
7584.074,4,1632,job start
7584.074,3,1632,job start
7584.074,2,1637,job start
7586.476,3,1632,job finish
7586.476,3,1633,job start
7586.501,2,1637,job finish
7586.501,2,1638,job start
7588.203,1,1639,job finish
7588.203,1,1640,job start
7588.203,4,1632,job finish
7588.203,4,1633,job start
7590.466,3,1633,job finish
7590.466,3,1634,job start
7590.791,0,1644,job finish
7590.791,0,1645,job start
7592.838,2,1638,job finish
7592.838,2,1639,job start
7593.505,0,1645,job finish
7593.687,4,1633,job finish
7593.687,4,1634,job start
7594.385,3,1634,job finish
7594.385,3,1635,job start
7595.45,1,1640,job finish
7595.45,1,1641,job start
7595.45,0,1646,job start
7596.03,2,1639,job finish
7596.03,2,1640,job start
7596.786,4,1634,job finish
7596.786,4,1635,job start
7598.116,3,1635,job finish
7598.116,3,1636,job start
7598.293,2,1640,job finish
7598.293,2,1641,job start
7598.491,1,1641,job finish
7598.491,1,1642,job start
7600.98,4,1635,job finish
7600.98,4,1636,job start
7601.348,3,1636,job finish
7601.348,3,1637,job start
7601.536,2,1641,job finish
7601.536,2,1642,job start
7602.726,1,1642,job finish
7602.726,1,1643,job start
7603.8,0,1646,job finish
7603.8,0,1647,job start
7604.205,3,1637,job finish
7604.205,3,1638,job start
7604.835,4,1636,job finish
7604.835,4,1637,job start
7606.65,0,1647,job finish
7606.65,0,1648,job start
7606.751,3,1638,job finish
7606.751,3,1639,job start
7607.94,1,1643,job finish
7607.94,1,1644,job start
7608.737,4,1637,job finish
7608.737,4,1638,job start
7610.917,3,1639,job finish
7610.917,3,1640,job start
7611.027,4,1638,job finish
7611.027,4,1639,job start
7611.882,0,1648,job finish
7611.882,0,1649,job start
7612.713,2,1642,job finish
7612.713,2,1643,job start
7613.037,4,1639,job finish
7613.037,4,1640,job start
7613.556,1,1644,job finish
7613.556,1,1645,job start
7614.604,3,1640,job finish
7614.604,3,1641,job start
7614.99,0,1649,job finish
7614.99,0,1650,job start
7616.135,2,1643,job finish
7616.135,2,1644,job start
7617.344,1,1645,job finish
7617.344,1,1646,job start
7617.688,0,1650,job finish
7617.688,0,1651,job start
7619.51,3,1641,job finish
7619.51,3,1642,job start
7619.765,0,1651,job finish
7621.415,2,1644,job finish
7621.415,2,1645,job start
7621.488,4,1640,job finish
7621.488,4,1641,job start
7623.751,3,1642,job finish
7623.751,3,1643,job start
7624.444,2,1645,job finish
7624.444,2,1646,job start
7626.138,3,1643,job finish
7626.138,3,1644,job start
7628.862,1,1646,job finish
7628.862,1,1647,job start
7628.862,0,1652,job start
7630.613,4,1641,job finish
7630.613,4,1642,job start
7631.228,0,1652,job finish
7631.246,3,1644,job finish
7631.246,3,1645,job start
7631.73,1,1647,job finish
7631.73,1,1648,job start
7631.73,0,1653,job start
7631.899,2,1646,job finish
7631.899,2,1647,job start
7633.543,3,1645,job finish
7633.543,3,1646,job start
7634.93,1,1648,job finish
7634.93,1,1649,job start
7635.583,4,1642,job finish
7635.583,4,1643,job start
7635.944,0,1653,job finish
7635.944,0,1654,job start
7636.623,3,1646,job finish
7636.623,3,1647,job start
7637.261,1,1649,job finish
7637.261,1,1650,job start
7637.821,4,1643,job finish
7637.821,4,1644,job start
7640.935,0,1654,job finish
7640.935,0,1655,job start
7641.68,3,1647,job finish
7643.508,2,1647,job finish
7643.508,3,1648,job start
7643.508,2,1648,job start
7643.704,0,1655,job finish
7644.118,4,1644,job finish
7644.118,4,1645,job start
7644.544,1,1650,job finish
7644.544,1,1651,job start
7644.544,0,1656,job start
7646.169,3,1648,job finish
7647.219,4,1645,job finish
7647.219,4,1646,job start
7647.228,2,1648,job finish
7647.228,3,1649,job start
7647.228,2,1649,job start
7648.072,0,1656,job finish
7648.583,1,1651,job finish
7648.583,1,1652,job start
7648.583,0,1657,job start
7649.94,2,1649,job finish
7649.94,2,1650,job start
7651.124,4,1646,job finish
7651.124,4,1647,job start
7652.017,0,1657,job finish
7652.756,1,1652,job finish
7652.756,1,1653,job start
7652.756,0,1658,job start
7653.032,3,1649,job finish
7653.032,3,1650,job start
7654.826,2,1650,job finish
7654.826,2,1651,job start
7655.369,0,1658,job finish
7657.308,4,1647,job finish
7657.308,4,1648,job start
7657.684,1,1653,job finish
7657.684,1,1654,job start
7657.684,0,1659,job start
7657.686,2,1651,job finish
7657.686,2,1652,job start
7657.93,3,1650,job finish
7657.93,3,1651,job start
7659.676,4,1648,job finish
7659.676,4,1649,job start
7660.188,0,1659,job finish
7660.195,1,1654,job finish
7660.195,1,1655,job start
7660.195,0,1660,job start
7662.744,3,1651,job finish
7662.744,3,1652,job start
7664.382,4,1649,job finish
7664.382,4,1650,job start
7664.846,2,1652,job finish
7664.846,2,1653,job start
7666.798,0,1660,job finish
7667.006,4,1650,job finish
7667.006,4,1651,job start
7668.319,1,1655,job finish
7668.319,1,1656,job start
7668.319,0,1661,job start
7669.225,2,1653,job finish
7669.225,2,1654,job start
7669.713,3,1652,job finish
7669.713,3,1653,job start
7670.206,4,1651,job finish
7670.206,4,1652,job start
7671.086,0,1661,job finish
7672.233,2,1654,job finish
7672.233,2,1655,job start
7673.48,3,1653,job finish
7673.48,3,1654,job start
7674.632,2,1655,job finish
7674.632,2,1656,job start
7674.679,4,1652,job finish
7674.679,4,1653,job start
7677.048,2,1656,job finish
7679.131,4,1653,job finish
7679.131,4,1654,job start
7679.253,1,1656,job finish
7679.253,2,1657,job start
7679.253,1,1657,job start
7679.253,0,1662,job start
7679.552,3,1654,job finish
7679.552,3,1655,job start
7682.007,3,1655,job finish
7682.007,3,1656,job start
7682.741,0,1662,job finish
7682.751,4,1654,job finish
7682.751,4,1655,job start
7682.859,1,1657,job finish
7682.859,1,1658,job start
7682.859,0,1663,job start
7685.209,3,1656,job finish
7685.209,3,1657,job start
7686.255,2,1657,job finish
7686.255,2,1658,job start
7687.127,4,1655,job finish
7687.127,4,1656,job start
7687.447,1,1658,job finish
7687.447,1,1659,job start
7688.074,3,1657,job finish
7688.074,3,1658,job start
7688.269,2,1658,job finish
7688.269,2,1659,job start
7689.511,4,1656,job finish
7689.511,4,1657,job start
7690.521,3,1658,job finish
7690.521,3,1659,job start
7690.697,0,1663,job finish
7690.697,0,1664,job start
7691.647,1,1659,job finish
7691.647,1,1660,job start
7692.767,4,1657,job finish
7692.767,4,1658,job start
7692.873,0,1664,job finish
7692.873,0,1665,job start
7693.3,3,1659,job finish
7694.763,1,1660,job finish
7694.763,1,1661,job start
7695.448,0,1665,job finish
7695.448,0,1666,job start
7695.886,2,1659,job finish
7695.886,3,1660,job start
7695.886,2,1660,job start
7698.106,4,1658,job finish
7698.106,4,1659,job start
7698.383,3,1660,job finish
7698.478,1,1661,job finish
7698.478,1,1662,job start
7699.513,2,1660,job finish
7699.513,3,1661,job start
7699.513,2,1661,job start
7700.403,4,1659,job finish
7700.403,4,1660,job start
7701.099,0,1666,job finish
7701.099,0,1667,job start
7701.42,1,1662,job finish
7701.42,1,1663,job start
7702.713,4,1660,job finish
7702.713,4,1661,job start
7703.666,3,1661,job finish
7703.936,2,1661,job finish
7703.936,3,1662,job start
7703.936,2,1662,job start
7704.155,0,1667,job finish
7704.155,0,1668,job start
7705.41,4,1661,job finish
7705.41,4,1662,job start
7705.493,1,1663,job finish
7705.493,1,1664,job start
7706.249,2,1662,job finish
7706.249,2,1663,job start
7709.003,4,1662,job finish
7709.046,3,1662,job finish
7709.046,4,1663,job start
7709.046,3,1663,job start
7710.37,0,1668,job finish
7710.37,0,1669,job start
7711.623,1,1664,job finish
7711.623,1,1665,job start
7712.001,3,1663,job finish
7712.83,4,1663,job finish
7712.83,4,1664,job start
7712.831,2,1663,job finish
7712.831,3,1664,job start
7712.831,2,1664,job start
7713.882,1,1665,job finish
7713.882,1,1666,job start
7715.351,3,1664,job finish
7715.622,2,1664,job finish
7715.622,3,1665,job start
7715.622,2,1665,job start
7716.16,1,1666,job finish
7716.16,1,1667,job start
7717.016,0,1669,job finish
7717.016,0,1670,job start
7717.972,4,1664,job finish
7717.972,4,1665,job start
7718.726,1,1667,job finish
7718.726,1,1668,job start
7719.221,2,1665,job finish
7719.221,2,1666,job start
7719.891,3,1665,job finish
7719.891,3,1666,job start
7720.112,0,1670,job finish
7720.112,0,1671,job start
7720.361,4,1665,job finish
7720.361,4,1666,job start
7721.274,1,1668,job finish
7721.274,1,1669,job start
7722.321,0,1671,job finish
7722.321,0,1672,job start
7722.334,2,1666,job finish
7722.334,2,1667,job start
7724.258,1,1669,job finish
7724.258,1,1670,job start
7725.207,2,1667,job finish
7725.207,2,1668,job start
7725.761,0,1672,job finish
7725.761,0,1673,job start
7727.913,2,1668,job finish
7727.913,2,1669,job start
7728.113,1,1670,job finish
7728.113,1,1671,job start
7728.86,0,1673,job finish
7728.86,0,1674,job start
7729.1,3,1666,job finish
7729.1,3,1667,job start
7731.019,1,1671,job finish
7731.019,1,1672,job start
7731.435,4,1666,job finish
7731.435,4,1667,job start
7731.637,2,1669,job finish
7731.637,2,1670,job start
7732.394,3,1667,job finish
7732.394,3,1668,job start
7732.712,0,1674,job finish
7732.712,0,1675,job start
7733.443,4,1667,job finish
7733.443,4,1668,job start
7733.96,2,1670,job finish
7733.96,2,1671,job start
7735.33,3,1668,job finish
7735.33,3,1669,job start
7735.501,4,1668,job finish
7735.501,4,1669,job start
7736.073,2,1671,job finish
7736.073,2,1672,job start
7736.171,0,1675,job finish
7736.171,0,1676,job start
7737.626,3,1669,job finish
7737.626,3,1670,job start
7738.124,1,1672,job finish
7738.124,1,1673,job start
7738.246,4,1669,job finish
7738.246,4,1670,job start
7738.746,2,1672,job finish
7738.746,2,1673,job start
7739.159,0,1676,job finish
7739.159,0,1677,job start
7741.032,4,1670,job finish
7741.159,0,1677,job finish
7741.159,0,1678,job start
7742.037,3,1670,job finish
7742.037,4,1671,job start
7742.037,3,1671,job start
7743.433,2,1673,job finish
7746.22,0,1678,job finish
7746.336,3,1671,job finish
7746.336,3,1672,job start
7747.533,4,1671,job finish
7747.533,4,1672,job start
7748.226,1,1673,job finish
7748.226,2,1674,job start
7748.226,1,1674,job start
7748.226,0,1679,job start
7750.868,1,1674,job finish
7750.868,1,1675,job start
7752.015,3,1672,job finish
7752.015,3,1673,job start
7752.944,4,1672,job finish
7752.944,4,1673,job start
7753.613,0,1679,job finish
7753.613,0,1680,job start
7755.697,4,1673,job finish
7758.191,2,1674,job finish
7758.191,2,1675,job start
7759.247,3,1673,job finish
7759.247,4,1674,job start
7759.247,3,1674,job start
7760.771,2,1675,job finish
7761.745,0,1680,job finish
7762.237,3,1674,job finish
7762.237,3,1675,job start
7762.579,4,1674,job finish
7762.579,4,1675,job start
7765.257,4,1675,job finish
7766.984,3,1675,job finish
7766.984,4,1676,job start
7766.984,3,1676,job start
7768.787,1,1675,job finish
7768.787,2,1676,job start
7768.787,1,1676,job start
7768.787,0,1681,job start
7769.355,3,1676,job finish
7770.261,4,1676,job finish
7770.261,4,1677,job start
7771.218,2,1676,job finish
7771.218,3,1677,job start
7771.219,0,1681,job finish
7773.24,1,1676,job finish
7773.24,2,1677,job start
7773.24,1,1677,job start
7773.24,0,1682,job start
7773.862,4,1677,job finish
7774.03,3,1677,job finish
7774.03,4,1678,job start
7776.162,4,1678,job finish
7778.044,1,1677,job finish
7778.044,1,1678,job start
7778.391,0,1682,job finish
7778.391,0,1683,job start
7780.863,2,1677,job finish
7780.863,3,1678,job start
7780.863,2,1678,job start
7781.543,0,1683,job finish
7782.438,1,1678,job finish
7782.438,1,1679,job start
7782.438,0,1684,job start
7787.667,2,1678,job finish
7787.667,2,1679,job start
7788.249,0,1684,job finish
7789.938,3,1678,job finish
7789.938,4,1679,job start
7789.938,3,1679,job start
7790.996,2,1679,job finish
7795.248,3,1679,job finish
7795.248,3,1680,job start
7795.713,1,1679,job finish
7795.713,2,1680,job start
7795.713,1,1680,job start
7795.713,0,1685,job start
7797.745,0,1685,job finish
7797.972,1,1680,job finish
7797.972,1,1681,job start
7797.972,0,1686,job start
7798.532,4,1679,job finish
7798.532,4,1680,job start
7799.481,2,1680,job finish
7799.481,2,1681,job start
7800.844,1,1681,job finish
7800.844,1,1682,job start
7802.396,4,1680,job finish
7802.581,2,1681,job finish
7802.581,2,1682,job start
7802.689,0,1686,job finish
7802.689,0,1687,job start
7804.813,0,1687,job finish
7805.08,3,1680,job finish
7805.08,4,1681,job start
7805.08,3,1681,job start
7805.338,1,1682,job finish
7805.338,1,1683,job start
7805.338,0,1688,job start
7806.776,2,1682,job finish
7806.776,2,1683,job start
7807.796,0,1688,job finish
7808.601,3,1681,job finish
7808.601,3,1682,job start
7808.973,2,1683,job finish
7809.338,4,1681,job finish
7809.338,4,1682,job start
7811.778,3,1682,job finish
7811.778,3,1683,job start
7814.543,4,1682,job finish
7814.543,4,1683,job start
7816.513,1,1683,job finish
7816.513,2,1684,job start
7816.513,1,1684,job start
7816.513,0,1689,job start
7817.479,4,1683,job finish
7817.501,3,1683,job finish
7817.501,4,1684,job start
7817.501,3,1684,job start
7819.343,2,1684,job finish
7820.166,4,1684,job finish
7820.575,3,1684,job finish
7820.575,4,1685,job start
7820.575,3,1685,job start
7821.953,1,1684,job finish
7821.953,2,1685,job start
7821.953,1,1685,job start
7822.836,4,1685,job finish
7824.114,3,1685,job finish
7824.114,4,1686,job start
7824.378,0,1689,job finish
7824.378,0,1690,job start
7826.774,0,1690,job finish
7827.332,1,1685,job finish
7827.332,1,1686,job start
7827.332,0,1691,job start
7827.603,2,1685,job finish
7827.603,3,1686,job start
7827.603,2,1686,job start
7828.903,4,1686,job finish
7829.69,1,1686,job finish
7829.69,1,1687,job start
7830.239,3,1686,job finish
7830.239,4,1687,job start
7832.368,0,1691,job finish
7832.368,0,1692,job start
7832.768,1,1687,job finish
7832.768,1,1688,job start
7833.351,4,1687,job finish
7833.586,2,1686,job finish
7833.586,3,1687,job start
7833.586,2,1687,job start
7835.453,0,1692,job finish
7835.453,0,1693,job start
7836.034,2,1687,job finish
7836.034,2,1688,job start
7836.968,3,1687,job finish
7836.968,4,1688,job start
7836.968,3,1688,job start
7838.408,1,1688,job finish
7838.408,1,1689,job start
7838.494,2,1688,job finish
7838.494,2,1689,job start
7841.106,1,1689,job finish
7841.106,1,1690,job start
7841.281,2,1689,job finish
7841.281,2,1690,job start
7841.467,0,1693,job finish
7841.467,0,1694,job start
7841.51,3,1688,job finish
7841.51,3,1689,job start
7842.615,4,1688,job finish
7842.615,4,1689,job start
7843.674,2,1690,job finish
7844.117,0,1694,job finish
7844.117,0,1695,job start
7844.242,1,1690,job finish
7844.242,2,1691,job start
7844.242,1,1691,job start
7846.143,0,1695,job finish
7846.143,0,1696,job start
7846.528,2,1691,job finish
7846.865,1,1691,job finish
7846.865,2,1692,job start
7846.865,1,1692,job start
7848.036,3,1689,job finish
7848.036,3,1690,job start
7848.093,4,1689,job finish
7848.093,4,1690,job start
7850.436,1,1692,job finish
7850.436,1,1693,job start
7851.447,2,1692,job finish
7851.447,2,1693,job start
7852.268,0,1696,job finish
7852.268,0,1697,job start
7854.423,0,1697,job finish
7854.423,0,1698,job start
7855.545,3,1690,job finish
7855.545,3,1691,job start
7856.797,0,1698,job finish
7857.6,2,1693,job finish
7858.509,3,1691,job finish
7858.509,3,1692,job start
7859.306,1,1693,job finish
7859.306,2,1694,job start
7859.306,1,1694,job start
7859.306,0,1699,job start
7859.409,4,1690,job finish
7859.409,4,1691,job start
7863.095,4,1691,job finish
7863.095,4,1692,job start
7863.891,3,1692,job finish
7863.891,3,1693,job start
7865.36,0,1699,job finish
7865.715,2,1694,job finish
7865.817,1,1694,job finish
7865.817,2,1695,job start
7865.817,1,1695,job start
7865.817,0,1700,job start
7867.103,3,1693,job finish
7867.103,3,1694,job start
7868.1,4,1692,job finish
7868.1,4,1693,job start
7869.457,2,1695,job finish
7869.843,0,1700,job finish
7870.248,3,1694,job finish
7870.248,3,1695,job start
7870.378,4,1693,job finish
7870.378,4,1694,job start
7875.361,1,1695,job finish
7875.361,2,1696,job start
7875.361,1,1696,job start
7875.361,0,1701,job start
7875.509,3,1695,job finish
7875.509,3,1696,job start
7878.631,1,1696,job finish
7878.631,1,1697,job start
7878.805,4,1694,job finish
7878.805,4,1695,job start
7879.231,2,1696,job finish
7879.231,2,1697,job start
7879.896,0,1701,job finish
7879.896,0,1702,job start
7880.147,3,1696,job finish
7880.147,3,1697,job start
7881.787,1,1697,job finish
7881.787,1,1698,job start
7881.964,2,1697,job finish
7881.964,2,1698,job start
7882.537,0,1702,job finish
7882.537,0,1703,job start
7883.335,4,1695,job finish
7883.335,4,1696,job start
7884.069,1,1698,job finish
7884.069,1,1699,job start
7885.768,3,1697,job finish
7885.768,3,1698,job start
7885.96,0,1703,job finish
7885.96,0,1704,job start
7886.088,2,1698,job finish
7886.088,2,1699,job start
7886.632,1,1699,job finish
7886.632,1,1700,job start
7887.904,4,1696,job finish
7887.904,4,1697,job start
7890.204,3,1698,job finish
7890.204,3,1699,job start
7891.8,1,1700,job finish
7891.8,1,1701,job start
7892.9,3,1699,job finish
7893.85,0,1704,job finish
7893.85,0,1705,job start
7894.38,4,1697,job finish
7894.38,4,1698,job start
7894.867,1,1701,job finish
7894.867,1,1702,job start
7897.742,0,1705,job finish
7897.742,0,1706,job start
7897.955,2,1699,job finish
7897.955,3,1700,job start
7897.955,2,1700,job start
7899.3,4,1698,job finish
7899.3,4,1699,job start
7900.777,2,1700,job finish
7900.777,2,1701,job start
7901.792,4,1699,job finish
7901.792,4,1700,job start
7901.906,3,1700,job finish
7901.906,3,1701,job start
7903.154,2,1701,job finish
7903.154,2,1702,job start
7903.213,0,1706,job finish
7903.213,0,1707,job start
7904.263,4,1700,job finish
7904.263,4,1701,job start
7904.269,3,1701,job finish
7904.269,3,1702,job start
7905.066,1,1702,job finish
7905.066,1,1703,job start
7906.708,3,1702,job finish
7907.696,0,1707,job finish
7907.696,0,1708,job start
7908.664,4,1701,job finish
7908.664,4,1702,job start
7910.294,1,1703,job finish
7910.294,1,1704,job start
7910.674,0,1708,job finish
7910.674,0,1709,job start
7911.74,2,1702,job finish
7911.74,3,1703,job start
7911.74,2,1703,job start
7912.289,4,1702,job finish
7912.289,4,1703,job start
7912.747,0,1709,job finish
7914.255,3,1703,job finish
7915.77,2,1703,job finish
7915.77,3,1704,job start
7915.77,2,1704,job start
7916.903,1,1704,job finish
7916.903,1,1705,job start
7916.903,0,1710,job start
7918.003,4,1703,job finish
7918.003,4,1704,job start
7918.1,3,1704,job finish
7918.491,2,1704,job finish
7918.491,3,1705,job start
7918.491,2,1705,job start
7919.846,0,1710,job finish
7920.448,1,1705,job finish
7920.448,1,1706,job start
7920.448,0,1711,job start
7920.477,4,1704,job finish
7920.477,4,1705,job start
7920.559,2,1705,job finish
7920.559,2,1706,job start
7920.99,3,1705,job finish
7920.99,3,1706,job start
7923.748,3,1706,job finish
7925.039,0,1711,job finish
7925.149,2,1706,job finish
7925.149,3,1707,job start
7925.462,4,1705,job finish
7925.462,4,1706,job start
7927.205,1,1706,job finish
7927.205,2,1707,job start
7927.205,1,1707,job start
7927.205,0,1712,job start
7927.853,3,1707,job finish
7928.75,4,1706,job finish
7928.75,4,1707,job start
7930.085,0,1712,job finish
7930.68,1,1707,job finish
7930.68,1,1708,job start
7930.68,0,1713,job start
7932.099,4,1707,job finish
7932.099,4,1708,job start
7933.324,1,1708,job finish
7933.324,1,1709,job start
7933.467,0,1713,job finish
7933.467,0,1714,job start
7933.824,2,1707,job finish
7933.824,3,1708,job start
7933.824,2,1708,job start
7934.205,4,1708,job finish
7935.91,0,1714,job finish
7936.424,2,1708,job finish
7936.424,2,1709,job start
7936.454,1,1709,job finish
7936.454,1,1710,job start
7936.454,0,1715,job start
7938.094,3,1708,job finish
7938.094,4,1709,job start
7938.094,3,1709,job start
7938.998,2,1709,job finish
7938.998,2,1710,job start
7940.463,3,1709,job finish
7940.463,3,1710,job start
7941.046,0,1715,job finish
7942.045,2,1710,job finish
7942.616,1,1710,job finish
7942.616,2,1711,job start
7942.616,1,1711,job start
7942.616,0,1716,job start
7944.676,0,1716,job finish
7944.702,2,1711,job finish
7945.464,1,1711,job finish
7945.464,2,1712,job start
7945.464,1,1712,job start
7945.464,0,1717,job start
7945.553,4,1709,job finish
7945.553,4,1710,job start
7947.848,1,1712,job finish
7947.848,1,1713,job start
7948.441,2,1712,job finish
7948.441,2,1713,job start
7949.527,0,1717,job finish
7949.527,0,1718,job start
7950.115,3,1710,job finish
7950.115,3,1711,job start
7951.095,4,1710,job finish
7951.095,4,1711,job start
7951.136,2,1713,job finish
7953.474,4,1711,job finish
7953.584,1,1713,job finish
7953.584,2,1714,job start
7953.584,1,1714,job start
7954.846,0,1718,job finish
7954.846,0,1719,job start
7955.685,3,1711,job finish
7955.685,4,1712,job start
7955.685,3,1712,job start
7955.969,1,1714,job finish
7955.969,1,1715,job start
7958.462,3,1712,job finish
7958.462,3,1713,job start
7958.759,4,1712,job finish
7958.759,4,1713,job start
7958.968,0,1719,job finish
7958.968,0,1720,job start
7960.01,1,1715,job finish
7960.01,1,1716,job start
7961.587,3,1713,job finish
7961.587,3,1714,job start
7961.597,4,1713,job finish
7961.597,4,1714,job start
7963.144,0,1720,job finish
7963.144,0,1721,job start
7965.075,4,1714,job finish
7966.158,0,1721,job finish
7966.915,2,1714,job finish
7966.915,2,1715,job start
7968.237,1,1716,job finish
7968.237,1,1717,job start
7968.237,0,1722,job start
7968.604,3,1714,job finish
7968.604,4,1715,job start
7968.604,3,1715,job start
7969.098,2,1715,job finish
7969.098,2,1716,job start
7970.518,1,1717,job finish
7970.518,1,1718,job start
7971.55,4,1715,job finish
7971.753,2,1716,job finish
7971.753,2,1717,job start
7972.794,3,1715,job finish
7972.794,4,1716,job start
7972.794,3,1716,job start
7974.344,1,1718,job finish
7974.344,1,1719,job start
7974.429,0,1722,job finish
7974.429,0,1723,job start
7975.114,3,1716,job finish
7975.114,3,1717,job start
7975.33,2,1717,job finish
7975.33,2,1718,job start
7977.289,4,1716,job finish
7977.289,4,1717,job start
7977.318,0,1723,job finish
7977.318,0,1724,job start
7979.646,1,1719,job finish
7979.646,1,1720,job start
7980.031,0,1724,job finish
7980.031,0,1725,job start
7981.092,3,1717,job finish
7981.092,3,1718,job start
7981.936,2,1718,job finish
7981.936,2,1719,job start
7983.42,0,1725,job finish
7985.253,3,1718,job finish
7985.253,3,1719,job start
7986.289,2,1719,job finish
7986.289,2,1720,job start
7986.889,4,1717,job finish
7986.889,4,1718,job start
7988.384,2,1720,job finish
7989.454,4,1718,job finish
7989.454,4,1719,job start
7990.811,3,1719,job finish
7990.811,3,1720,job start
7992.093,1,1720,job finish
7992.093,2,1721,job start
7992.093,1,1721,job start
7992.093,0,1726,job start
7993.446,4,1719,job finish
7993.446,4,1720,job start
7993.776,3,1720,job finish
7993.776,3,1721,job start
7994.899,2,1721,job finish
7995.594,4,1720,job finish
7995.594,4,1721,job start
7995.63,0,1726,job finish
8000.059,4,1721,job finish
8000.456,1,1721,job finish
8000.456,2,1722,job start
8000.456,1,1722,job start
8000.456,0,1727,job start
8001.49,3,1721,job finish
8001.49,4,1722,job start
8001.49,3,1722,job start
8002.892,2,1722,job finish
8003.365,1,1722,job finish
8003.365,2,1723,job start
8003.365,1,1723,job start
8003.626,4,1722,job finish
8004.507,0,1727,job finish
8004.507,0,1728,job start
8005.481,3,1722,job finish
8005.481,4,1723,job start
8005.481,3,1723,job start
8006.038,1,1723,job finish
8006.038,1,1724,job start
8006.628,0,1728,job finish
8006.628,0,1729,job start
8008.091,3,1723,job finish
8008.314,4,1723,job finish
8008.314,4,1724,job start
8008.475,1,1724,job finish
8008.475,1,1725,job start
8010.429,0,1729,job finish
8010.429,0,1730,job start
8010.737,4,1724,job finish
8012.5,1,1725,job finish
8012.5,1,1726,job start
8013.357,2,1723,job finish
8013.357,3,1724,job start
8013.357,2,1724,job start
8014.337,0,1730,job finish
8014.337,0,1731,job start
8015.208,1,1726,job finish
8015.208,1,1727,job start
8015.703,2,1724,job finish
8015.703,2,1725,job start
8016.964,0,1731,job finish
8016.964,0,1732,job start
8018.609,1,1727,job finish
8018.609,1,1728,job start
8019.175,3,1724,job finish
8019.175,4,1725,job start
8019.175,3,1725,job start
8021.278,4,1725,job finish
8021.433,3,1725,job finish
8021.433,4,1726,job start
8022.218,1,1728,job finish
