t,num_station,num_job,event_type
8604.505,0,1849,job start
8605.009,2,1840,job finish
8605.009,2,1841,job start
8606.836,0,1849,job finish
8606.836,0,1850,job start
8607.428,4,1836,job finish
8607.428,4,1837,job start
8608.323,3,1837,job finish
8608.323,3,1838,job start
8609.321,0,1850,job finish
8609.965,4,1837,job finish
8609.965,4,1838,job start
8609.989,1,1845,job finish
8609.989,1,1846,job start
8609.989,0,1851,job start
8610.238,2,1841,job finish
8610.238,2,1842,job start
8611.892,3,1838,job finish
8611.892,3,1839,job start
8613.626,1,1846,job finish
8613.626,1,1847,job start
8614.18,2,1842,job finish
8614.18,2,1843,job start
8614.5,4,1838,job finish
8614.5,4,1839,job start
8615.354,0,1851,job finish
8615.354,0,1852,job start
8616.538,1,1847,job finish
8616.538,1,1848,job start
8617.605,4,1839,job finish
8617.62,0,1852,job finish
8617.62,0,1853,job start
8617.829,2,1843,job finish
8617.829,2,1844,job start
8618.03,3,1839,job finish
8618.03,4,1840,job start
8618.03,3,1840,job start
8619.252,1,1848,job finish
8619.252,1,1849,job start
8620.372,2,1844,job finish
8620.372,2,1845,job start
8621.272,4,1840,job finish
8622.629,1,1849,job finish
8622.629,1,1850,job start
8623.783,0,1853,job finish
8623.783,0,1854,job start
8623.843,3,1840,job finish
8623.843,4,1841,job start
8623.843,3,1841,job start
8625.215,2,1845,job finish
8625.215,2,1846,job start
8625.949,4,1841,job finish
8626.678,3,1841,job finish
8626.678,4,1842,job start
8626.678,3,1842,job start
8626.87,1,1850,job finish
8626.87,1,1851,job start
8627.003,0,1854,job finish
8627.003,0,1855,job start
8627.42,2,1846,job finish
8627.42,2,1847,job start
8629.017,3,1842,job finish
8629.017,3,1843,job start
8629.268,0,1855,job finish
8629.268,0,1856,job start
8630.02,4,1842,job finish
8630.02,4,1843,job start
8630.158,1,1851,job finish
8630.158,1,1852,job start
8630.47,2,1847,job finish
8630.47,2,1848,job start
8631.825,0,1856,job finish
8631.825,0,1857,job start
8632.764,4,1843,job finish
8633.026,1,1852,job finish
8633.026,1,1853,job start
8633.489,2,1848,job finish
8634.627,0,1857,job finish
8634.627,0,1858,job start
8635.345,3,1843,job finish
8635.345,4,1844,job start
8635.345,3,1844,job start
8635.345,2,1849,job start
8637.836,3,1844,job finish
8637.836,3,1845,job start
8638.009,0,1858,job finish
8639.137,4,1844,job finish
8639.137,4,1845,job start
8640.268,2,1849,job finish
8640.268,2,1850,job start
8641.242,1,1853,job finish
8641.242,1,1854,job start
8641.242,0,1859,job start
8642.4,4,1845,job finish
8644.35,1,1854,job finish
8644.35,1,1855,job start
8645.899,0,1859,job finish
8645.899,0,1860,job start
8646.466,3,1845,job finish
8646.466,4,1846,job start
8646.466,3,1846,job start
8647.137,1,1855,job finish
8647.182,2,1850,job finish
8647.182,2,1851,job start
8647.182,1,1856,job start
8648.726,0,1860,job finish
8648.726,0,1861,job start
8649.519,2,1851,job finish
8649.883,1,1856,job finish
8650.991,3,1846,job finish
8650.991,3,1847,job start
8650.991,2,1852,job start
8650.991,1,1857,job start
8651.765,4,1846,job finish
8651.765,4,1847,job start
8653.422,3,1847,job finish
8653.422,3,1848,job start
8653.579,2,1852,job finish
8653.579,2,1853,job start
8653.755,0,1861,job finish
8653.755,0,1862,job start
8653.843,4,1847,job finish
8653.843,4,1848,job start
8656.676,1,1857,job finish
8656.676,1,1858,job start
8656.803,0,1862,job finish
8656.803,0,1863,job start
8657.88,2,1853,job finish
8658.148,3,1848,job finish
8658.148,3,1849,job start
8658.148,2,1854,job start
8659.385,4,1848,job finish
8659.385,4,1849,job start
8660.602,1,1858,job finish
8660.602,1,1859,job start
8662.413,3,1849,job finish
8662.413,3,1850,job start
8663.162,0,1863,job finish
8663.162,0,1864,job start
8663.453,2,1854,job finish
8663.453,2,1855,job start
8664.109,1,1859,job finish
8664.109,1,1860,job start
8666.122,4,1849,job finish
8666.122,4,1850,job start
8666.491,1,1860,job finish
8667.162,0,1864,job finish
8667.162,0,1865,job start
8667.635,3,1850,job finish
8667.635,3,1851,job start
8669.392,0,1865,job finish
8671.322,4,1850,job finish
8671.322,4,1851,job start
8671.488,3,1851,job finish
8671.488,3,1852,job start
8675.425,2,1855,job finish
8675.425,2,1856,job start
8675.425,1,1861,job start
8675.425,0,1866,job start
8676.249,3,1852,job finish
8676.249,3,1853,job start
8677.608,0,1866,job finish
8677.879,4,1851,job finish
8677.879,4,1852,job start
8679.528,1,1861,job finish
8679.569,3,1853,job finish
8679.569,3,1854,job start
8679.659,2,1856,job finish
8679.659,2,1857,job start
8679.659,1,1862,job start
8679.659,0,1867,job start
8682.512,0,1867,job finish
8683.476,3,1854,job finish
8683.476,3,1855,job start
8683.616,4,1852,job finish
8683.616,4,1853,job start
8685.216,2,1857,job finish
8685.216,2,1858,job start
8686.574,4,1853,job finish
8686.574,4,1854,job start
8687.737,1,1862,job finish
8687.737,1,1863,job start
8687.737,0,1868,job start
8688.515,2,1858,job finish
8688.515,2,1859,job start
8690.68,2,1859,job finish
8690.68,2,1860,job start
8692.746,4,1854,job finish
8692.746,4,1855,job start
8693.066,1,1863,job finish
8693.066,1,1864,job start
8693.449,3,1855,job finish
8693.449,3,1856,job start
8694.883,2,1860,job finish
8694.883,2,1861,job start
8695.109,4,1855,job finish
8695.109,4,1856,job start
8695.166,0,1868,job finish
8695.166,0,1869,job start
8697.465,4,1856,job finish
8698.592,1,1864,job finish
8698.592,1,1865,job start
8700.887,2,1861,job finish
8701.448,1,1865,job finish
8701.448,1,1866,job start
8702.125,0,1869,job finish
8702.125,0,1870,job start
8702.76,3,1856,job finish
8702.76,4,1857,job start
8702.76,3,1857,job start
8702.76,2,1862,job start
8703.905,1,1866,job finish
8703.905,1,1867,job start
8704.432,0,1870,job finish
8704.432,0,1871,job start
8706.796,3,1857,job finish
8706.796,3,1858,job start
8708.747,2,1862,job finish
8708.747,2,1863,job start
8709.231,3,1858,job finish
8709.231,3,1859,job start
8710.317,1,1867,job finish
8710.317,1,1868,job start
8711.989,3,1859,job finish
8711.989,3,1860,job start
8712.256,4,1857,job finish
8712.256,4,1858,job start
8712.784,0,1871,job finish
8712.784,0,1872,job start
8713.045,1,1868,job finish
8714.624,2,1863,job finish
8714.624,2,1864,job start
8714.624,1,1869,job start
8716.013,4,1858,job finish
8716.013,4,1859,job start
8716.192,0,1872,job finish
8716.192,0,1873,job start
8716.669,3,1860,job finish
8716.669,3,1861,job start
8717.617,2,1864,job finish
8717.617,2,1865,job start
8718.292,0,1873,job finish
8718.292,0,1874,job start
8719.058,1,1869,job finish
8719.058,1,1870,job start
8719.133,3,1861,job finish
8719.133,3,1862,job start
8719.248,4,1859,job finish
8719.248,4,1860,job start
8719.73,2,1865,job finish
8719.73,2,1866,job start
8721.94,0,1874,job finish
8721.94,0,1875,job start
8722.393,3,1862,job finish
8722.393,3,1863,job start
8722.626,4,1860,job finish
8722.626,4,1861,job start
8723.57,2,1866,job finish
8723.57,2,1867,job start
8723.57,1,1870,job finish
8723.57,1,1871,job start
8724.935,0,1875,job finish
8724.935,0,1876,job start
8725.828,2,1867,job finish
8725.828,2,1868,job start
8726.353,3,1863,job finish
8726.353,3,1864,job start
8726.901,1,1871,job finish
8726.901,1,1872,job start
8727.342,0,1876,job finish
8727.342,0,1877,job start
8729.842,3,1864,job finish
8729.842,3,1865,job start
8730.342,4,1861,job finish
8730.342,4,1862,job start
8731.93,2,1868,job finish
8731.93,2,1869,job start
8732.207,0,1877,job finish
8733.614,3,1865,job finish
8733.614,3,1866,job start
8733.943,1,1872,job finish
8733.943,1,1873,job start
8733.943,0,1878,job start
8734.072,4,1862,job finish
8734.072,4,1863,job start
8737.033,2,1869,job finish
8737.033,2,1870,job start
8737.041,3,1866,job finish
8737.041,3,1867,job start
8737.128,1,1873,job finish
8737.128,1,1874,job start
8739.882,4,1863,job finish
8739.882,4,1864,job start
8739.929,3,1867,job finish
8739.929,3,1868,job start
8740.314,1,1874,job finish
8740.314,1,1875,job start
8741.335,0,1878,job finish
8741.335,0,1879,job start
8742.329,2,1870,job finish
8742.329,2,1871,job start
8744.09,1,1875,job finish
8744.09,1,1876,job start
8744.336,0,1879,job finish
8744.336,0,1880,job start
8744.67,4,1864,job finish
8744.67,4,1865,job start
8745.349,3,1868,job finish
8745.349,3,1869,job start
8745.547,2,1871,job finish
8745.547,2,1872,job start
8746.997,0,1880,job finish
8746.997,0,1881,job start
8748.108,1,1876,job finish
8748.108,1,1877,job start
8748.972,4,1865,job finish
8748.972,4,1866,job start
8749.539,0,1881,job finish
8749.539,0,1882,job start
8750.894,3,1869,job finish
8750.894,3,1870,job start
8751.218,2,1872,job finish
8751.218,2,1873,job start
8751.844,0,1882,job finish
8752.591,4,1866,job finish
8752.591,4,1867,job start
8753.177,3,1870,job finish
8753.177,3,1871,job start
8753.648,1,1877,job finish
8753.648,1,1878,job start
8753.648,0,1883,job start
8754.817,4,1867,job finish
8754.817,4,1868,job start
8755.928,2,1873,job finish
8755.928,2,1874,job start
8758.227,2,1874,job finish
8758.227,2,1875,job start
8758.314,4,1868,job finish
8758.314,4,1869,job start
8758.323,1,1878,job finish
8758.323,1,1879,job start
8758.637,3,1871,job finish
8758.637,3,1872,job start
8760.835,0,1883,job finish
8760.835,0,1884,job start
8760.991,1,1879,job finish
8760.991,1,1880,job start
8761.222,4,1869,job finish
8761.222,4,1870,job start
8761.299,3,1872,job finish
8761.299,3,1873,job start
8763.661,2,1875,job finish
8763.661,2,1876,job start
8764.098,3,1873,job finish
8764.098,3,1874,job start
8764.177,0,1884,job finish
8764.177,0,1885,job start
8765.985,4,1870,job finish
8765.985,4,1871,job start
8766.479,0,1885,job finish
8767.163,3,1874,job finish
8767.163,3,1875,job start
8767.377,2,1876,job finish
8767.377,2,1877,job start
8767.504,1,1880,job finish
8767.504,1,1881,job start
8767.504,0,1886,job start
8770.655,4,1871,job finish
8770.655,4,1872,job start
8770.665,2,1877,job finish
8770.665,2,1878,job start
8772.196,3,1875,job finish
8772.196,3,1876,job start
8772.906,4,1872,job finish
8772.906,4,1873,job start
8772.955,1,1881,job finish
8772.955,1,1882,job start
8773.611,2,1878,job finish
8773.611,2,1879,job start
8774.194,0,1886,job finish
8774.194,0,1887,job start
8777.617,4,1873,job finish
8777.617,4,1874,job start
8777.72,1,1882,job finish
8777.72,1,1883,job start
8778.942,0,1887,job finish
8778.942,0,1888,job start
8778.952,2,1879,job finish
8778.952,2,1880,job start
8780.62,4,1874,job finish
8780.62,4,1875,job start
8781.213,3,1876,job finish
8781.213,3,1877,job start
8781.83,2,1880,job finish
8781.83,2,1881,job start
8782.067,0,1888,job finish
8782.344,1,1883,job finish
8782.344,1,1884,job start
8782.344,0,1889,job start
8784.778,4,1875,job finish
8784.778,4,1876,job start
8785.411,0,1889,job finish
8785.631,3,1877,job finish
8785.631,3,1878,job start
8786.85,2,1881,job finish
8786.85,2,1882,job start
8787.222,1,1884,job finish
8787.222,1,1885,job start
8787.222,0,1890,job start
8788.676,3,1878,job finish
8788.676,3,1879,job start
8789.584,2,1882,job finish
8789.584,2,1883,job start
8789.603,1,1885,job finish
8789.603,1,1886,job start
8789.739,4,1876,job finish
8789.739,4,1877,job start
8789.852,0,1890,job finish
8789.852,0,1891,job start
8792.072,2,1883,job finish
8792.072,2,1884,job start
8793.818,0,1891,job finish
8794.232,2,1884,job finish
8794.536,3,1879,job finish
8794.536,3,1880,job start
8794.536,2,1885,job start
8795.245,4,1877,job finish
8795.245,4,1878,job start
8797.158,1,1886,job finish
8797.158,1,1887,job start
8797.158,0,1892,job start
8798.606,4,1878,job finish
8798.606,4,1879,job start
8798.95,2,1885,job finish
8800.646,3,1880,job finish
8800.646,3,1881,job start
8800.646,2,1886,job start
8801.518,1,1887,job finish
8801.518,1,1888,job start
8801.972,4,1879,job finish
8801.972,4,1880,job start
8802.148,0,1892,job finish
8802.148,0,1893,job start
8803.576,2,1886,job finish
8804.417,1,1888,job finish
8804.417,1,1889,job start
8804.489,3,1881,job finish
8804.489,3,1882,job start
8804.489,2,1887,job start
8804.757,0,1893,job finish
8804.757,0,1894,job start
8806.91,3,1882,job finish
8806.91,3,1883,job start
8807.405,0,1894,job finish
8807.637,2,1887,job finish
8807.637,2,1888,job start
8807.788,4,1880,job finish
8807.788,4,1881,job start
8809.487,1,1889,job finish
8809.487,1,1890,job start
8809.487,0,1895,job start
8810.068,4,1881,job finish
8810.068,4,1882,job start
8811.032,2,1888,job finish
8813.11,0,1895,job finish
8814.321,1,1890,job finish
8814.321,1,1891,job start
8814.321,0,1896,job start
8815.065,4,1882,job finish
8815.065,4,1883,job start
8815.97,3,1883,job finish
8815.97,3,1884,job start
8815.97,2,1889,job start
8818.816,2,1889,job finish
8819.777,1,1891,job finish
8819.777,1,1892,job start
8819.993,0,1896,job finish
8819.993,0,1897,job start
8820.489,3,1884,job finish
8820.489,3,1885,job start
8820.489,2,1890,job start
8820.661,4,1883,job finish
8820.661,4,1884,job start
8822.814,0,1897,job finish
8822.996,2,1890,job finish
8825.645,1,1892,job finish
8825.645,1,1893,job start
8825.645,0,1898,job start
8825.95,4,1884,job finish
8825.95,4,1885,job start
8826.149,3,1885,job finish
8826.149,3,1886,job start
8826.149,2,1891,job start
8829.346,4,1885,job finish
8829.346,4,1886,job start
8830.403,3,1886,job finish
8830.403,3,1887,job start
8830.836,1,1893,job finish
8830.836,1,1894,job start
8831.462,4,1886,job finish
8831.462,4,1887,job start
8831.665,2,1891,job finish
8831.665,2,1892,job start
8833.796,1,1894,job finish
8833.796,1,1895,job start
8833.848,4,1887,job finish
8833.897,2,1892,job finish
8834.141,3,1887,job finish
8834.141,4,1888,job start
8834.141,3,1888,job start
8834.141,2,1893,job start
8836.426,2,1893,job finish
8836.734,0,1898,job finish
8836.734,0,1899,job start
8837.262,1,1895,job finish
8837.262,1,1896,job start
8837.682,4,1888,job finish
8837.869,3,1888,job finish
8837.869,4,1889,job start
8837.869,3,1889,job start
8837.869,2,1894,job start
8841.401,3,1889,job finish
8841.401,3,1890,job start
8841.943,1,1896,job finish
8841.943,1,1897,job start
8843.13,0,1899,job finish
8843.13,0,1900,job start
8843.474,2,1894,job finish
8843.474,2,1895,job start
8843.868,3,1890,job finish
8843.868,3,1891,job start
8844.795,4,1889,job finish
8844.795,4,1890,job start
8845.206,0,1900,job finish
8845.206,0,1901,job start
8845.415,1,1897,job finish
8845.415,1,1898,job start
8846.268,2,1895,job finish
8846.268,2,1896,job start
8846.896,4,1890,job finish
8846.896,4,1891,job start
8847.627,0,1901,job finish
8847.627,0,1902,job start
8848.02,1,1898,job finish
8848.02,1,1899,job start
8848.339,2,1896,job finish
8848.481,3,1891,job finish
8848.481,3,1892,job start
8848.481,2,1897,job start
8849.563,4,1891,job finish
8849.563,4,1892,job start
8851.094,1,1899,job finish
8851.094,1,1900,job start
8851.153,2,1897,job finish
8851.737,4,1892,job finish
8852.502,0,1902,job finish
8852.502,0,1903,job start
8853.986,1,1900,job finish
8853.986,1,1901,job start
8855.854,0,1903,job finish
8855.854,0,1904,job start
8857.34,1,1901,job finish
8857.34,1,1902,job start
8857.643,3,1892,job finish
8857.643,4,1893,job start
8857.643,3,1893,job start
8857.643,2,1898,job start
8859.035,0,1904,job finish
8859.035,0,1905,job start
8860.149,4,1893,job finish
8860.591,1,1902,job finish
8860.591,1,1903,job start
8861.371,3,1893,job finish
8861.371,4,1894,job start
8861.371,3,1894,job start
8862.839,0,1905,job finish
8862.839,0,1906,job start
8862.853,2,1898,job finish
8862.853,2,1899,job start
8863.233,1,1903,job finish
8863.233,1,1904,job start
8864.604,3,1894,job finish
8864.604,3,1895,job start
8866.541,2,1899,job finish
8866.541,2,1900,job start
8866.644,4,1894,job finish
8866.644,4,1895,job start
8867.316,0,1906,job finish
8867.316,0,1907,job start
8867.521,1,1904,job finish
8867.521,1,1905,job start
8868.058,3,1895,job finish
8868.058,3,1896,job start
8869.903,4,1895,job finish
8869.903,4,1896,job start
8870.145,1,1905,job finish
8870.42,0,1907,job finish
8870.42,0,1908,job start
8872.652,4,1896,job finish
8873.227,3,1896,job finish
8873.227,4,1897,job start
8873.227,3,1897,job start
8874.578,2,1900,job finish
8874.578,2,1901,job start
8874.578,1,1906,job start
8875.533,0,1908,job finish
8875.533,0,1909,job start
8876.833,3,1897,job finish
8876.833,3,1898,job start
8877.571,0,1909,job finish
8877.571,0,1910,job start
8877.812,2,1901,job finish
8877.812,2,1902,job start
8878.703,1,1906,job finish
8878.703,1,1907,job start
8879.089,3,1898,job finish
8879.089,3,1899,job start
8880.3,4,1897,job finish
8880.3,4,1898,job start
8880.593,0,1910,job finish
8880.593,0,1911,job start
8883.224,4,1898,job finish
8883.224,4,1899,job start
8885.018,0,1911,job finish
8885.018,0,1912,job start
8885.455,2,1902,job finish
8885.455,2,1903,job start
8885.567,3,1899,job finish
8885.567,3,1900,job start
8885.826,4,1899,job finish
8885.826,4,1900,job start
8887.179,0,1912,job finish
8888.08,2,1903,job finish
8888.08,2,1904,job start
8888.549,3,1900,job finish
8888.549,3,1901,job start
8888.646,1,1907,job finish
8888.646,1,1908,job start
8888.646,0,1913,job start
8889.704,4,1900,job finish
8889.704,4,1901,job start
8892.761,1,1908,job finish
8892.761,1,1909,job start
8892.99,0,1913,job finish
8892.99,0,1914,job start
8893.899,2,1904,job finish
8893.899,2,1905,job start
8896.82,0,1914,job finish
8896.915,1,1909,job finish
8896.915,1,1910,job start
8896.915,0,1915,job start
8897.897,3,1901,job finish
8897.897,3,1902,job start
8898.737,4,1901,job finish
8898.737,4,1902,job start
8899.145,2,1905,job finish
8899.145,2,1906,job start
8899.395,0,1915,job finish
8900.858,4,1902,job finish
8901.271,1,1910,job finish
8901.271,1,1911,job start
8901.271,0,1916,job start
8901.523,2,1906,job finish
8901.523,2,1907,job start
8903.639,0,1916,job finish
8904.104,2,1907,job finish
8905.639,3,1902,job finish
8905.639,4,1903,job start
8905.639,3,1903,job start
8905.639,2,1908,job start
8905.875,1,1911,job finish
8905.875,1,1912,job start
8905.875,0,1917,job start
8907.92,4,1903,job finish
8910.222,1,1912,job finish
8910.222,1,1913,job start
8910.567,3,1903,job finish
8910.567,4,1904,job start
8910.567,3,1904,job start
8910.591,0,1917,job finish
8910.591,0,1918,job start
8910.751,2,1908,job finish
8910.751,2,1909,job start
8913.737,1,1913,job finish
8913.737,1,1914,job start
8914.258,3,1904,job finish
8914.258,3,1905,job start
8915.106,2,1909,job finish
8915.106,2,1910,job start
8915.423,4,1904,job finish
8915.423,4,1905,job start
8916.382,1,1914,job finish
8916.382,1,1915,job start
8917.1,0,1918,job finish
8917.1,0,1919,job start
8918.632,4,1905,job finish
8918.82,2,1910,job finish
8920.893,0,1919,job finish
8920.893,0,1920,job start
8921.301,3,1905,job finish
8921.301,4,1906,job start
8921.301,3,1906,job start
8921.301,2,1911,job start
8921.89,1,1915,job finish
8921.89,1,1916,job start
8923.26,0,1920,job finish
8923.26,0,1921,job start
8924.19,2,1911,job finish
8925.027,1,1916,job finish
8925.864,3,1906,job finish
8925.864,3,1907,job start
8925.864,2,1912,job start
8925.864,1,1917,job start
8925.881,4,1906,job finish
8925.881,4,1907,job start
8926.329,0,1921,job finish
8926.329,0,1922,job start
8928.248,1,1917,job finish
8929.509,2,1912,job finish
8929.993,3,1907,job finish
8929.993,3,1908,job start
8929.993,2,1913,job start
8929.993,1,1918,job start
8930.983,0,1922,job finish
8930.983,0,1923,job start
8931.484,4,1907,job finish
8931.484,4,1908,job start
8932.257,3,1908,job finish
8932.257,3,1909,job start
8934.797,3,1909,job finish
8934.797,3,1910,job start
8935.658,2,1913,job finish
8935.658,2,1914,job start
8937.252,4,1908,job finish
8937.252,4,1909,job start
8937.472,3,1910,job finish
8937.472,3,1911,job start
8938.114,1,1918,job finish
8938.114,1,1919,job start
8939.444,0,1923,job finish
8939.444,0,1924,job start
8939.507,2,1914,job finish
8939.507,2,1915,job start
8940.555,1,1919,job finish
8940.555,1,1920,job start
8940.871,3,1911,job finish
8940.871,3,1912,job start
8942.386,4,1909,job finish
8942.386,4,1910,job start
8942.568,2,1915,job finish
8942.568,2,1916,job start
8943.117,0,1924,job finish
8943.117,0,1925,job start
8943.811,3,1912,job finish
8943.811,3,1913,job start
8944.078,1,1920,job finish
8944.078,1,1921,job start
8944.846,4,1910,job finish
8944.846,4,1911,job start
8945.467,2,1916,job finish
8945.467,2,1917,job start
8946.641,1,1921,job finish
8946.641,1,1922,job start
8947.684,3,1913,job finish
8947.684,3,1914,job start
8948.113,4,1911,job finish
8948.113,4,1912,job start
8948.759,2,1917,job finish
8948.759,2,1918,job start
8949.964,1,1922,job finish
8949.964,1,1923,job start
8950.765,0,1925,job finish
8950.765,0,1926,job start
8952.049,3,1914,job finish
8952.049,3,1915,job start
8952.453,2,1918,job finish
8952.453,2,1919,job start
8953.139,1,1923,job finish
8953.139,1,1924,job start
8954.074,4,1912,job finish
8954.074,4,1913,job start
8957.188,1,1924,job finish
8957.339,4,1913,job finish
8957.339,4,1914,job start
8957.545,2,1919,job finish
8957.545,2,1920,job start
8957.545,1,1925,job start
8957.612,3,1915,job finish
8957.612,3,1916,job start
8959.805,1,1925,job finish
8960.07,2,1920,job finish
8960.07,2,1921,job start
8960.07,1,1926,job start
8960.383,0,1926,job finish
8960.383,0,1927,job start
8960.505,4,1914,job finish
8960.505,4,1915,job start
8961.213,3,1916,job finish
8961.213,3,1917,job start
8962.485,0,1927,job finish
8962.485,0,1928,job start
8962.912,2,1921,job finish
8962.912,2,1922,job start
8963.839,1,1926,job finish
8963.839,1,1927,job start
8964.911,4,1915,job finish
8964.911,4,1916,job start
8965.555,0,1928,job finish
8965.555,0,1929,job start
8966.559,3,1917,job finish
8966.559,3,1918,job start
8967.314,4,1916,job finish
8967.314,4,1917,job start
8967.706,1,1927,job finish
8968.414,0,1929,job finish
8968.414,0,1930,job start
8969.722,4,1917,job finish
8969.722,4,1918,job start
8970.066,2,1922,job finish
8970.066,2,1923,job start
8970.066,1,1928,job start
8971.018,0,1930,job finish
8971.018,0,1931,job start
8972.201,3,1918,job finish
8972.201,3,1919,job start
8972.512,2,1923,job finish
8972.512,2,1924,job start
8973.277,0,1931,job finish
8973.277,0,1932,job start
8975.236,2,1924,job finish
8975.767,3,1919,job finish
8975.767,3,1920,job start
8975.767,2,1925,job start
8976.603,4,1918,job finish
8976.603,4,1919,job start
8977.089,1,1928,job finish
8977.089,1,1929,job start
8978.189,0,1932,job finish
8978.189,0,1933,job start
8978.904,4,1919,job finish
8978.904,4,1920,job start
8979.408,1,1929,job finish
8979.408,1,1930,job start
8980.658,3,1920,job finish
8980.658,3,1921,job start
8981.02,2,1925,job finish
8981.02,2,1926,job start
8981.159,0,1933,job finish
8981.159,0,1934,job start
8983.061,2,1926,job finish
8983.204,0,1934,job finish
8983.204,0,1935,job start
8983.355,4,1920,job finish
8983.355,4,1921,job start
8984.467,1,1930,job finish
8984.467,1,1931,job start
8984.888,3,1921,job finish
8984.888,3,1922,job start
8984.888,2,1927,job start
8987.1,1,1931,job finish
8987.1,1,1932,job start
8987.545,4,1921,job finish
8987.545,4,1922,job start
8988.011,3,1922,job finish
8988.011,3,1923,job start
8988.868,2,1927,job finish
8988.868,2,1928,job start
8989.656,4,1922,job finish
8989.656,4,1923,job start
8990.995,1,1932,job finish
8990.995,1,1933,job start
8991.498,3,1923,job finish
8991.498,3,1924,job start
8991.658,4,1923,job finish
8991.658,4,1924,job start
8992.288,2,1928,job finish
8992.288,2,1929,job start
8993.769,4,1924,job finish
8993.801,0,1935,job finish
8993.801,0,1936,job start
8994.36,3,1924,job finish
8994.36,4,1925,job start
8994.36,3,1925,job start
8994.364,1,1933,job finish
8994.364,1,1934,job start
8996.65,3,1925,job finish
8996.65,3,1926,job start
8997.548,0,1936,job finish
8997.548,0,1937,job start
8999.894,0,1937,job finish
8999.894,0,1938,job start
9000.229,1,1934,job finish
9000.351,4,1925,job finish
9000.351,4,1926,job start
9000.525,2,1929,job finish
9000.525,2,1930,job start
9000.525,1,1935,job start
9000.646,3,1926,job finish
9000.646,3,1927,job start
9002.495,4,1926,job finish
9002.495,4,1927,job start
9003.199,0,1938,job finish
9003.199,0,1939,job start
9003.568,1,1935,job finish
9004.831,2,1930,job finish
9004.831,2,1931,job start
9004.831,1,1936,job start
9005.106,3,1927,job finish
9005.106,3,1928,job start
9007.051,2,1931,job finish
9007.051,2,1932,job start
9007.327,1,1936,job finish
9007.327,1,1937,job start
9007.714,4,1927,job finish
9007.714,4,1928,job start
9008.6,3,1928,job finish
9008.6,3,1929,job start
9009.578,1,1937,job finish
9010.076,0,1939,job finish
9010.076,0,1940,job start
9010.128,2,1932,job finish
9010.128,2,1933,job start
9010.128,1,1938,job start
9010.623,4,1928,job finish
9010.623,4,1929,job start
9011.511,3,1929,job finish
9011.511,3,1930,job start
9012.39,0,1940,job finish
9012.39,0,1941,job start
9012.724,1,1938,job finish
9012.827,4,1929,job finish
9012.827,4,1930,job start
9013.927,3,1930,job finish
9013.927,3,1931,job start
9014.582,2,1933,job finish
9014.582,2,1934,job start
9014.582,1,1939,job start
9014.961,0,1941,job finish
9014.961,0,1942,job start
9015.699,4,1930,job finish
9015.699,4,1931,job start
9016.792,3,1931,job finish
9016.792,3,1932,job start
9016.873,2,1934,job finish
9016.873,2,1935,job start
9018.016,1,1939,job finish
9018.016,1,1940,job start
9018.638,0,1942,job finish
9018.638,0,1943,job start
9019.256,4,1931,job finish
9019.256,4,1932,job start
9019.721,3,1932,job finish
9019.721,3,1933,job start
9021.026,1,1940,job finish
9021.29,2,1935,job finish
9021.29,2,1936,job start
9021.29,1,1941,job start
9021.686,4,1932,job finish
9021.686,4,1933,job start
9024.893,1,1941,job finish
9025.445,3,1933,job finish
9025.445,3,1934,job start
9027.687,0,1943,job finish
9027.687,0,1944,job start
9028.422,2,1936,job finish
9028.422,2,1937,job start
9028.422,1,1942,job start
9030.51,3,1934,job finish
9030.51,3,1935,job start
9031.256,4,1933,job finish
9031.256,4,1934,job start
9031.275,1,1942,job finish
9032.609,2,1937,job finish
9032.609,2,1938,job start
9032.609,1,1943,job start
9033.959,3,1935,job finish
9033.959,3,1936,job start
9034.022,0,1944,job finish
9034.022,0,1945,job start
9034.724,2,1938,job finish
9034.724,2,1939,job start
9036.838,4,1934,job finish
9036.838,4,1935,job start
9039.129,2,1939,job finish
9039.129,2,1940,job start
9039.737,4,1935,job finish
9039.737,4,1936,job start
9039.888,3,1936,job finish
9039.888,3,1937,job start
9041.916,0,1945,job finish
9041.916,0,1946,job start
9042.236,3,1937,job finish
9042.236,3,1938,job start
9044.308,2,1940,job finish
9044.308,2,1941,job start
9045.003,1,1943,job finish
9045.003,1,1944,job start
9045.572,0,1946,job finish
9045.572,0,1947,job start
9046.685,3,1938,job finish
9046.685,3,1939,job start
9047.426,2,1941,job finish
9047.426,2,1942,job start
9048.11,4,1936,job finish
9048.11,4,1937,job start
9048.606,1,1944,job finish
9048.606,1,1945,job start
9048.776,0,1947,job finish
9048.776,0,1948,job start
9050.344,2,1942,job finish
9050.344,2,1943,job start
9051.844,4,1937,job finish
9051.844,4,1938,job start
9052.124,0,1948,job finish
9052.124,0,1949,job start
9052.648,2,1943,job finish
9052.648,2,1944,job start
9053.062,1,1945,job finish
9053.062,1,1946,job start
9054.328,3,1939,job finish
9054.328,3,1940,job start
9056.036,4,1938,job finish
9056.036,4,1939,job start
9056.085,0,1949,job finish
9056.085,0,1950,job start
9058.628,3,1940,job finish
9058.628,3,1941,job start
9058.884,2,1944,job finish
9058.884,2,1945,job start
9060.409,4,1939,job finish
9060.409,4,1940,job start
9060.521,1,1946,job finish
9060.521,1,1947,job start
9060.694,0,1950,job finish
9060.694,0,1951,job start
9061.312,2,1945,job finish
