t,num_station,num_job,event_type
9172.94,0,1964,job start
9173.245,2,1958,job finish
9173.245,2,1959,job start
9173.48,4,1951,job finish
9173.48,4,1952,job start
9175.95,4,1952,job finish
9175.95,4,1953,job start
9176.211,3,1955,job finish
9176.211,3,1956,job start
9177.234,1,1959,job finish
9177.234,1,1960,job start
9178.4,4,1953,job finish
9178.4,4,1954,job start
9179.113,0,1964,job finish
9179.113,0,1965,job start
9179.213,3,1956,job finish
9179.213,3,1957,job start
9181.195,0,1965,job finish
9181.527,2,1959,job finish
9181.527,2,1960,job start
9181.88,3,1957,job finish
9181.88,3,1958,job start
9182.357,4,1954,job finish
9182.357,4,1955,job start
9186.237,2,1960,job finish
9187.851,1,1960,job finish
9187.851,2,1961,job start
9187.851,1,1961,job start
9187.851,0,1966,job start
9189.042,4,1955,job finish
9189.042,4,1956,job start
9192.305,4,1956,job finish
9192.305,4,1957,job start
9193.054,2,1961,job finish
9193.176,3,1958,job finish
9193.176,3,1959,job start
9196.8,1,1961,job finish
9196.8,2,1962,job start
9196.8,1,1962,job start
9197.004,0,1966,job finish
9197.004,0,1967,job start
9197.493,3,1959,job finish
9197.493,3,1960,job start
9199.507,2,1962,job finish
9200.079,1,1962,job finish
9200.079,2,1963,job start
9200.079,1,1963,job start
9201.23,0,1967,job finish
9201.23,0,1968,job start
9202.421,4,1957,job finish
9202.421,4,1958,job start
9202.54,2,1963,job finish
9203.246,1,1963,job finish
9203.246,2,1964,job start
9203.246,1,1964,job start
9204.605,3,1960,job finish
9204.605,3,1961,job start
9206.06,0,1968,job finish
9206.06,0,1969,job start
9206.582,1,1964,job finish
9206.582,1,1965,job start
9207.769,2,1964,job finish
9207.769,2,1965,job start
9208.136,4,1958,job finish
9208.136,4,1959,job start
9209.197,0,1969,job finish
9209.197,0,1970,job start
9210.033,3,1961,job finish
9210.033,3,1962,job start
9210.353,4,1959,job finish
9210.353,4,1960,job start
9210.736,1,1965,job finish
9210.736,1,1966,job start
9211.589,0,1970,job finish
9211.589,0,1971,job start
9212.483,3,1962,job finish
9212.483,3,1963,job start
9215.003,4,1960,job finish
9215.003,4,1961,job start
9215.733,2,1965,job finish
9215.733,2,1966,job start
9216.702,1,1966,job finish
9216.702,1,1967,job start
9217.871,0,1971,job finish
9217.871,0,1972,job start
9218.963,4,1961,job finish
9218.963,4,1962,job start
9219.195,3,1963,job finish
9219.195,3,1964,job start
9219.665,1,1967,job finish
9219.665,1,1968,job start
9219.878,0,1972,job finish
9219.878,0,1973,job start
9220.369,2,1966,job finish
9220.369,2,1967,job start
9221.274,4,1962,job finish
9221.274,4,1963,job start
9222.198,1,1968,job finish
9222.198,1,1969,job start
9222.278,3,1964,job finish
9222.278,3,1965,job start
9223.277,4,1963,job finish
9223.277,4,1964,job start
9224.556,3,1965,job finish
9224.556,3,1966,job start
9225.488,4,1964,job finish
9225.488,4,1965,job start
9226.644,1,1969,job finish
9226.644,1,1970,job start
9227.125,0,1973,job finish
9227.125,0,1974,job start
9227.787,2,1967,job finish
9227.787,2,1968,job start
9228.905,3,1966,job finish
9228.905,3,1967,job start
9230.248,2,1968,job finish
9230.248,2,1969,job start
9230.343,1,1970,job finish
9230.343,1,1971,job start
9231.79,3,1967,job finish
9231.79,3,1968,job start
9232.377,2,1969,job finish
9232.377,2,1970,job start
9232.713,0,1974,job finish
9232.713,0,1975,job start
9234.027,4,1965,job finish
9234.027,4,1966,job start
9235.387,3,1968,job finish
9235.387,3,1969,job start
9236.748,2,1970,job finish
9236.748,2,1971,job start
9237.22,0,1975,job finish
9237.22,0,1976,job start
9237.687,1,1971,job finish
9237.687,1,1972,job start
9238.213,4,1966,job finish
9238.213,4,1967,job start
9239.927,2,1971,job finish
9239.927,2,1972,job start
9240.102,3,1969,job finish
9240.102,3,1970,job start
9241.895,1,1972,job finish
9241.895,1,1973,job start
9242.497,2,1972,job finish
9242.497,2,1973,job start
9242.679,4,1967,job finish
9242.679,4,1968,job start
9242.84,0,1976,job finish
9242.84,0,1977,job start
9244.56,3,1970,job finish
9244.56,3,1971,job start
9244.935,4,1968,job finish
9244.935,4,1969,job start
9245.335,0,1977,job finish
9245.335,0,1978,job start
9245.754,1,1973,job finish
9245.754,1,1974,job start
9246.891,3,1971,job finish
9246.891,3,1972,job start
9247.008,2,1973,job finish
9247.008,2,1974,job start
9247.538,4,1969,job finish
9247.538,4,1970,job start
9247.866,0,1978,job finish
9247.866,0,1979,job start
9248.334,1,1974,job finish
9248.334,1,1975,job start
9249.043,2,1974,job finish
9249.043,2,1975,job start
9251.213,1,1975,job finish
9251.213,1,1976,job start
9251.385,0,1979,job finish
9251.385,0,1980,job start
9251.421,4,1970,job finish
9251.421,4,1971,job start
9252.24,3,1972,job finish
9252.24,3,1973,job start
9252.309,2,1975,job finish
9252.309,2,1976,job start
9253.849,0,1980,job finish
9253.849,0,1981,job start
9253.86,4,1971,job finish
9253.86,4,1972,job start
9255.521,1,1976,job finish
9255.521,1,1977,job start
9256.245,2,1976,job finish
9256.245,2,1977,job start
9256.262,3,1973,job finish
9256.262,3,1974,job start
9257.149,0,1981,job finish
9257.149,0,1982,job start
9258.099,1,1977,job finish
9258.099,1,1978,job start
9259.152,2,1977,job finish
9259.152,2,1978,job start
9261.425,4,1972,job finish
9261.425,4,1973,job start
9261.546,2,1978,job finish
9261.768,0,1982,job finish
9261.768,0,1983,job start
9262.394,1,1978,job finish
9262.394,2,1979,job start
9262.394,1,1979,job start
9262.704,3,1974,job finish
9262.704,3,1975,job start
9264.804,4,1973,job finish
9264.804,4,1974,job start
9265.041,2,1979,job finish
9265.094,3,1975,job finish
9265.094,3,1976,job start
9265.653,0,1983,job finish
9265.653,0,1984,job start
9265.786,1,1979,job finish
9265.786,2,1980,job start
9265.786,1,1980,job start
9267.885,4,1974,job finish
9267.885,4,1975,job start
9268.511,0,1984,job finish
9268.511,0,1985,job start
9269.928,3,1976,job finish
9269.928,3,1977,job start
9270.58,2,1980,job finish
9270.967,4,1975,job finish
9270.967,4,1976,job start
9273.101,3,1977,job finish
9273.101,3,1978,job start
9273.657,1,1980,job finish
9273.657,2,1981,job start
9273.657,1,1981,job start
9274.501,0,1985,job finish
9274.501,0,1986,job start
9276.782,2,1981,job finish
9276.957,3,1978,job finish
9276.957,3,1979,job start
9277.283,1,1981,job finish
9277.283,2,1982,job start
9277.283,1,1982,job start
9277.7,0,1986,job finish
9277.7,0,1987,job start
9278.775,4,1976,job finish
9278.775,4,1977,job start
9279.737,2,1982,job finish
9279.841,3,1979,job finish
9279.841,3,1980,job start
9279.868,0,1987,job finish
9280.236,1,1982,job finish
9280.236,2,1983,job start
9280.236,1,1983,job start
9280.236,0,1988,job start
9283.502,2,1983,job finish
9283.766,1,1983,job finish
9283.766,2,1984,job start
9283.766,1,1984,job start
9283.855,4,1977,job finish
9283.855,4,1978,job start
9284.752,3,1980,job finish
9284.752,3,1981,job start
9285.235,0,1988,job finish
9285.235,0,1989,job start
9287.304,3,1981,job finish
9287.304,3,1982,job start
9287.669,4,1978,job finish
9287.669,4,1979,job start
9287.821,1,1984,job finish
9287.821,1,1985,job start
9289.751,3,1982,job finish
9289.751,3,1983,job start
9289.837,0,1989,job finish
9289.837,0,1990,job start
9290.898,4,1979,job finish
9290.898,4,1980,job start
9292.023,1,1985,job finish
9292.023,1,1986,job start
9293.067,0,1990,job finish
9293.067,0,1991,job start
9293.193,3,1983,job finish
9293.193,3,1984,job start
9293.426,2,1984,job finish
9293.426,2,1985,job start
9293.493,4,1980,job finish
9293.493,4,1981,job start
9295.352,1,1986,job finish
9295.352,1,1987,job start
9295.461,0,1991,job finish
9295.461,0,1992,job start
9296.052,3,1984,job finish
9296.052,3,1985,job start
9296.952,2,1985,job finish
9296.952,2,1986,job start
9298.626,0,1992,job finish
9299.377,2,1986,job finish
9299.377,2,1987,job start
9299.551,1,1987,job finish
9299.551,1,1988,job start
9299.551,0,1993,job start
9299.963,4,1981,job finish
9299.963,4,1982,job start
9300.181,3,1985,job finish
9300.181,3,1986,job start
9302.114,4,1982,job finish
9302.114,4,1983,job start
9302.951,0,1993,job finish
9303.655,1,1988,job finish
9303.655,1,1989,job start
9303.655,0,1994,job start
9304.041,2,1987,job finish
9304.041,2,1988,job start
9304.372,3,1986,job finish
9304.372,3,1987,job start
9304.557,4,1983,job finish
9304.557,4,1984,job start
9307.79,3,1987,job finish
9307.79,3,1988,job start
9308.103,2,1988,job finish
9308.103,2,1989,job start
9310.02,0,1994,job finish
9310.225,2,1989,job finish
9310.233,3,1988,job finish
9310.233,3,1989,job start
9310.883,4,1984,job finish
9310.883,4,1985,job start
9313.359,4,1985,job finish
9313.359,4,1986,job start
9314.271,1,1989,job finish
9314.271,2,1990,job start
9314.271,1,1990,job start
9314.271,0,1995,job start
9316.385,4,1986,job finish
9316.385,4,1987,job start
9317.348,3,1989,job finish
9317.348,3,1990,job start
9318.375,1,1990,job finish
9318.375,1,1991,job start
9319.424,2,1990,job finish
9319.424,2,1991,job start
9319.552,0,1995,job finish
9319.552,0,1996,job start
9320.181,3,1990,job finish
9320.181,3,1991,job start
9320.67,4,1987,job finish
9320.67,4,1988,job start
9320.677,1,1991,job finish
9320.677,1,1992,job start
9321.502,2,1991,job finish
9321.502,2,1992,job start
9322.929,0,1996,job finish
9322.929,0,1997,job start
9323.3,3,1991,job finish
9323.3,3,1992,job start
9323.774,1,1992,job finish
9323.774,1,1993,job start
9323.87,2,1992,job finish
9323.87,2,1993,job start
9326.982,4,1988,job finish
9326.982,4,1989,job start
9327.494,2,1993,job finish
9328.665,0,1997,job finish
9328.665,0,1998,job start
9330.569,1,1993,job finish
9330.569,2,1994,job start
9330.569,1,1994,job start
9330.652,4,1989,job finish
9330.652,4,1990,job start
9332.467,3,1992,job finish
9332.467,3,1993,job start
9332.765,0,1998,job finish
9332.765,0,1999,job start
9332.946,4,1990,job finish
9332.946,4,1991,job start
9335.603,1,1994,job finish
9335.603,1,1995,job start
9336.29,2,1994,job finish
9336.29,2,1995,job start
9336.474,0,1999,job finish
9336.474,0,2000,job start
9336.781,4,1991,job finish
9336.781,4,1992,job start
9338.471,3,1993,job finish
9338.471,3,1994,job start
9338.641,2,1995,job finish
9338.943,0,2000,job finish
9339.529,1,1995,job finish
9339.529,2,1996,job start
9339.529,1,1996,job start
9339.529,0,2001,job start
9340.445,4,1992,job finish
9340.445,4,1993,job start
9341.781,2,1996,job finish
9342.066,1,1996,job finish
9342.066,2,1997,job start
9342.066,1,1997,job start
9342.522,3,1994,job finish
9342.522,3,1995,job start
9343.956,0,2001,job finish
9343.956,0,2002,job start
9344.704,1,1997,job finish
9344.704,1,1998,job start
9345.329,4,1993,job finish
9345.329,4,1994,job start
9345.548,2,1997,job finish
9345.548,2,1998,job start
9346.582,3,1995,job finish
9346.582,3,1996,job start
9347.341,0,2002,job finish
9347.341,0,2003,job start
9347.373,4,1994,job finish
9347.373,4,1995,job start
9349.613,0,2003,job finish
9349.932,1,1998,job finish
9349.932,1,1999,job start
9349.932,0,2004,job start
9350.24,2,1998,job finish
9350.24,2,1999,job start
9351.221,4,1995,job finish
9351.221,4,1996,job start
9351.636,3,1996,job finish
9351.636,3,1997,job start
9353.433,4,1996,job finish
9353.433,4,1997,job start
9353.546,1,1999,job finish
9353.546,1,2000,job start
9354.195,0,2004,job finish
9354.195,0,2005,job start
9355.0,3,1997,job finish
9355.0,3,1998,job start
9355.047,2,1999,job finish
9355.047,2,2000,job start
9356.397,4,1997,job finish
9356.397,4,1998,job start
9356.681,0,2005,job finish
9356.7,1,2000,job finish
9356.7,1,2001,job start
9356.7,0,2006,job start
9358.852,2,2000,job finish
9358.852,2,2001,job start
9358.893,4,1998,job finish
9359.949,0,2006,job finish
9359.994,3,1998,job finish
9359.994,4,1999,job start
9359.994,3,1999,job start
9361.273,1,2001,job finish
9361.273,1,2002,job start
9361.273,0,2007,job start
9361.986,2,2001,job finish
9361.986,2,2002,job start
9362.761,4,1999,job finish
9363.853,0,2007,job finish
9364.865,1,2002,job finish
9364.865,1,2003,job start
9364.865,0,2008,job start
9366.36,3,1999,job finish
9366.36,4,2000,job start
9366.36,3,2000,job start
9367.416,1,2003,job finish
9367.416,1,2004,job start
9368.058,2,2002,job finish
9368.058,2,2003,job start
9369.275,0,2008,job finish
9369.275,0,2009,job start
9369.785,1,2004,job finish
9369.785,1,2005,job start
9369.899,3,2000,job finish
9369.899,3,2001,job start
9370.128,2,2003,job finish
9370.128,2,2004,job start
9372.095,4,2000,job finish
9372.095,4,2001,job start
9373.093,2,2004,job finish
9373.093,2,2005,job start
9375.744,2,2005,job finish
9375.872,4,2001,job finish
9376.489,3,2001,job finish
9376.489,4,2002,job start
9376.489,3,2002,job start
9379.745,0,2009,job finish
9379.745,0,2010,job start
9379.779,3,2002,job finish
9379.779,3,2003,job start
9380.073,4,2002,job finish
9380.073,4,2003,job start
9381.03,1,2005,job finish
9381.03,2,2006,job start
9381.03,1,2006,job start
9382.545,4,2003,job finish
9383.02,0,2010,job finish
9383.02,0,2011,job start
9383.352,2,2006,job finish
9383.456,1,2006,job finish
9383.456,2,2007,job start
9383.456,1,2007,job start
9384.294,3,2003,job finish
9384.294,4,2004,job start
9384.294,3,2004,job start
9385.403,0,2011,job finish
9385.403,0,2012,job start
9386.201,2,2007,job finish
9386.446,4,2004,job finish
9387.922,3,2004,job finish
9387.922,4,2005,job start
9387.922,3,2005,job start
9388.802,0,2012,job finish
9390.299,1,2007,job finish
9390.299,2,2008,job start
9390.299,1,2008,job start
9390.299,0,2013,job start
9390.873,4,2005,job finish
9393.243,2,2008,job finish
9393.987,0,2013,job finish
9396.081,1,2008,job finish
9396.081,2,2009,job start
9396.081,1,2009,job start
9396.081,0,2014,job start
9398.28,2,2009,job finish
9398.624,0,2014,job finish
9398.691,1,2009,job finish
9398.691,2,2010,job start
9398.691,1,2010,job start
9398.691,0,2015,job start
9399.291,3,2005,job finish
9399.291,4,2006,job start
9399.291,3,2006,job start
9402.576,1,2010,job finish
9402.576,1,2011,job start
9402.638,3,2006,job finish
9402.638,3,2007,job start
9403.72,4,2006,job finish
9403.72,4,2007,job start
9404.225,2,2010,job finish
9404.225,2,2011,job start
9404.855,1,2011,job finish
9404.855,1,2012,job start
9406.013,3,2007,job finish
9406.013,3,2008,job start
9406.056,0,2015,job finish
9406.056,0,2016,job start
9408.226,0,2016,job finish
9408.226,0,2017,job start
9409.946,1,2012,job finish
9409.946,1,2013,job start
9410.677,0,2017,job finish
9410.677,0,2018,job start
9410.964,4,2007,job finish
9410.964,4,2008,job start
9411.715,3,2008,job finish
9411.715,3,2009,job start
9412.636,1,2013,job finish
9412.636,1,2014,job start
9413.695,4,2008,job finish
9413.695,4,2009,job start
9415.116,0,2018,job finish
9415.116,0,2019,job start
9417.085,4,2009,job finish
9418.779,0,2019,job finish
9420.443,2,2011,job finish
9420.443,2,2012,job start
9420.737,3,2009,job finish
9420.737,4,2010,job start
9420.737,3,2010,job start
9422.647,2,2012,job finish
9422.647,2,2013,job start
9423.203,3,2010,job finish
9423.203,3,2011,job start
9424.244,4,2010,job finish
9424.244,4,2011,job start
9427.589,1,2014,job finish
9427.589,1,2015,job start
9427.589,0,2020,job start
9427.623,2,2013,job finish
9427.623,2,2014,job start
9428.222,3,2011,job finish
9428.222,3,2012,job start
9428.621,4,2011,job finish
9428.621,4,2012,job start
9431.403,0,2020,job finish
9431.476,4,2012,job finish
9431.794,3,2012,job finish
9431.794,4,2013,job start
9431.794,3,2013,job start
9432.803,2,2014,job finish
9432.803,2,2015,job start
9434.438,3,2013,job finish
9434.438,3,2014,job start
9435.694,1,2015,job finish
9435.694,1,2016,job start
9435.694,0,2021,job start
9436.118,4,2013,job finish
9436.118,4,2014,job start
9436.499,2,2015,job finish
9436.499,2,2016,job start
9437.507,3,2014,job finish
9437.507,3,2015,job start
9438.377,0,2021,job finish
9440.027,3,2015,job finish
9440.027,3,2016,job start
9440.184,2,2016,job finish
9440.243,4,2014,job finish
9440.243,4,2015,job start
9441.612,1,2016,job finish
9441.612,2,2017,job start
9441.612,1,2017,job start
9441.612,0,2022,job start
9442.353,3,2016,job finish
9442.353,3,2017,job start
9443.66,2,2017,job finish
9444.495,4,2015,job finish
9444.495,4,2016,job start
9444.976,0,2022,job finish
9446.545,3,2017,job finish
9446.545,3,2018,job start
9447.342,1,2017,job finish
9447.342,2,2018,job start
9447.342,1,2018,job start
9447.342,0,2023,job start
9448.116,4,2016,job finish
9448.116,4,2017,job start
9449.67,3,2018,job finish
9450.734,1,2018,job finish
9450.734,1,2019,job start
9452.534,4,2017,job finish
9452.534,4,2018,job start
9453.098,0,2023,job finish
9453.098,0,2024,job start
9454.142,2,2018,job finish
9454.142,3,2019,job start
9454.142,2,2019,job start
9454.756,1,2019,job finish
9454.756,1,2020,job start
9456.546,0,2024,job finish
9456.546,0,2025,job start
9457.01,1,2020,job finish
9457.01,1,2021,job start
9457.282,2,2019,job finish
9457.282,2,2020,job start
9458.415,4,2018,job finish
9458.415,4,2019,job start
9458.714,0,2025,job finish
9458.714,0,2026,job start
9459.711,2,2020,job finish
9459.711,2,2021,job start
9461.44,4,2019,job finish
9461.863,1,2021,job finish
9461.863,1,2022,job start
9462.751,3,2019,job finish
9462.751,4,2020,job start
9462.751,3,2020,job start
9463.432,0,2026,job finish
9463.432,0,2027,job start
9463.828,2,2021,job finish
9463.828,2,2022,job start
9466.514,3,2020,job finish
9466.514,3,2021,job start
9466.854,0,2027,job finish
9468.54,2,2022,job finish
9468.669,1,2022,job finish
9468.669,2,2023,job start
9468.669,1,2023,job start
9468.669,0,2028,job start
9469.033,3,2021,job finish
9469.033,3,2022,job start
9470.103,4,2020,job finish
9470.103,4,2021,job start
9470.692,2,2023,job finish
9471.778,1,2023,job finish
9471.778,2,2024,job start
9471.778,1,2024,job start
9473.945,2,2024,job finish
9473.983,3,2022,job finish
9473.983,3,2023,job start
9474.399,0,2028,job finish
9474.399,0,2029,job start
9474.651,4,2021,job finish
9474.651,4,2022,job start
9475.971,1,2024,job finish
9475.971,2,2025,job start
9475.971,1,2025,job start
9476.388,3,2023,job finish
9476.388,3,2024,job start
9477.515,4,2022,job finish
9477.515,4,2023,job start
9478.745,2,2025,job finish
9479.128,1,2025,job finish
9479.128,2,2026,job start
9479.128,1,2026,job start
9479.766,3,2024,job finish
9479.766,3,2025,job start
9481.136,4,2023,job finish
9481.136,4,2024,job start
9481.14,2,2026,job finish
9481.912,1,2026,job finish
9481.912,2,2027,job start
9481.912,1,2027,job start
9483.62,4,2024,job finish
9483.62,4,2025,job start
9483.918,3,2025,job finish
9483.918,3,2026,job start
9484.706,0,2029,job finish
9484.706,0,2030,job start
9485.012,1,2027,job finish
9485.012,1,2028,job start
9486.304,4,2025,job finish
9486.304,4,2026,job start
9488.274,1,2028,job finish
9488.274,1,2029,job start
9488.513,0,2030,job finish
9488.513,0,2031,job start
9488.599,3,2026,job finish
9488.599,3,2027,job start
9490.181,2,2027,job finish
9490.181,2,2028,job start
9491.45,4,2026,job finish
9491.45,4,2027,job start
9493.263,0,2031,job finish
9493.263,0,2032,job start
9493.333,3,2027,job finish
9493.333,3,2028,job start
9493.966,2,2028,job finish
9493.966,2,2029,job start
9494.036,1,2029,job finish
9494.036,1,2030,job start
9496.489,1,2030,job finish
9496.489,1,2031,job start
9496.677,4,2027,job finish
9496.677,4,2028,job start
9497.245,2,2029,job finish
9497.245,2,2030,job start
9499.282,1,2031,job finish
9499.282,1,2032,job start
9500.448,0,2032,job finish
9500.448,0,2033,job start
9501.471,3,2028,job finish
9501.471,3,2029,job start
9502.27,1,2032,job finish
9502.27,1,2033,job start
9502.782,4,2028,job finish
9502.782,4,2029,job start
9503.326,2,2030,job finish
9503.326,2,2031,job start
9503.409,0,2033,job finish
9503.409,0,2034,job start
9505.776,0,2034,job finish
9505.776,0,2035,job start
9506.117,2,2031,job finish
9506.117,2,2032,job start
9506.516,4,2029,job finish
9507.511,3,2029,job finish
9507.511,4,2030,job start
9507.511,3,2030,job start
9510.208,2,2032,job finish
9510.208,2,2033,job start
9511.806,4,2030,job finish
9512.366,3,2030,job finish
9512.366,4,2031,job start
9512.366,3,2031,job start
9512.7,2,2033,job finish
9513.083,0,2035,job finish
9513.083,0,2036,job start
9515.219,0,2036,job finish
9515.219,0,2037,job start
9517.137,4,2031,job finish
9517.4,0,2037,job finish
9517.4,0,2038,job start
9520.596,1,2033,job finish
9520.596,2,2034,job start
9520.596,1,2034,job start
9520.621,3,2031,job finish
9520.621,4,2032,job start
9520.621,3,2032,job start
9523.322,2,2034,job finish
9524.481,3,2032,job finish
9524.481,3,2033,job start
9525.728,1,2034,job finish
9525.728,2,2035,job start
9525.728,1,2035,job start
9526.357,4,2032,job finish
9526.357,4,2033,job start
9528.773,4,2033,job finish
9528.875,0,2038,job finish
9528.875,0,2039,job start
9529.014,3,2033,job finish
9529.014,4,2034,job start
9529.014,3,2034,job start
9531.192,4,2034,job finish
9531.434,1,2035,job finish
9531.434,1,2036,job start
9532.013,0,2039,job finish
9532.013,0,2040,job start
9532.48,2,2035,job finish
9532.48,2,2036,job start
9532.606,3,2034,job finish
9532.606,4,2035,job start
9532.606,3,2035,job start
9533.866,1,2036,job finish
9533.866,1,2037,job start
9534.677,4,2035,job finish
9535.407,3,2035,job finish
9535.407,4,2036,job start
9535.407,3,2036,job start
9536.209,0,2040,job finish
9536.209,0,2041,job start
9536.325,1,2037,job finish
9536.325,1,2038,job start
9537.94,4,2036,job finish
9538.214,2,2036,job finish
9538.214,2,2037,job start
9539.543,1,2038,job finish
9539.543,1,2039,job start
9539.844,3,2036,job finish
9539.844,4,2037,job start
9539.844,3,2037,job start
9540.231,2,2037,job finish
9540.231,2,2038,job start
9543.013,2,2038,job finish
9543.013,2,2039,job start
9543.079,3,2037,job finish
9543.079,3,2038,job start
9545.775,4,2037,job finish
9545.775,4,2038,job start
9546.185,0,2041,job finish
9546.185,0,2042,job start
9546.233,2,2039,job finish
9546.724,1,2039,job finish
9546.724,2,2040,job start
9546.724,1,2040,job start
9548.503,3,2038,job finish
9548.503,3,2039,job start
9548.724,4,2038,job finish
9548.724,4,2039,job start
9548.979,0,2042,job finish
9548.979,0,2043,job start
9550.724,4,2039,job finish
9551.375,0,2043,job finish
9551.375,0,2044,job start
9552.525,1,2040,job finish
9552.525,1,2041,job start
9552.653,3,2039,job finish
9552.653,4,2040,job start
9552.653,3,2040,job start
9554.259,0,2044,job finish
9554.259,0,2045,job start
9554.38,2,2040,job finish
9554.38,2,2041,job start
9555.874,4,2040,job finish
9556.115,3,2040,job finish
9556.115,4,2041,job start
9556.115,3,2041,job start
9556.558,0,2045,job finish
9556.558,0,2046,job start
9558.023,1,2041,job finish
9558.023,1,2042,job start
9558.131,2,2041,job finish
9558.131,2,2042,job start
9558.573,3,2041,job finish
9558.573,3,2042,job start
9558.998,0,2046,job finish
9558.998,0,2047,job start
9559.175,4,2041,job finish
9559.175,4,2042,job start
9560.79,2,2042,job finish
9561.999,0,2047,job finish
9562.222,4,2042,job finish
9562.688,3,2042,job finish
9562.688,4,2043,job start
9562.688,3,2043,job start
9564.594,1,2042,job finish
9564.594,2,2043,job start
9564.594,1,2043,job start
9564.594,0,2048,job start
9565.048,4,2043,job finish
9565.795,3,2043,job finish
9565.795,4,2044,job start
9566.839,0,2048,job finish
9568.143,1,2043,job finish
9568.143,1,2044,job start
9568.143,0,2049,job start
9570.235,4,2044,job finish
9572.212,1,2044,job finish
9572.212,1,2045,job start
9572.649,0,2049,job finish
9572.649,0,2050,job start
9575.751,0,2050,job finish
9577.39,1,2045,job finish
9577.39,1,2046,job start
9577.39,0,2051,job start
9579.395,2,2043,job finish
9579.395,3,2044,job start
9579.395,2,2044,job start
9580.266,0,2051,job finish
9581.239,1,2046,job finish
9581.239,1,2047,job start
9581.239,0,2052,job start
9582.174,3,2044,job finish
9582.174,4,2045,job start
9583.613,2,2044,job finish
9583.613,3,2045,job start
9583.613,2,2045,job start
9584.428,0,2052,job finish
9585.162,1,2047,job finish
9585.162,1,2048,job start
9585.162,0,2053,job start
9586.476,4,2045,job finish
9587.16,3,2045,job finish
9587.16,4,2046,job start
9587.443,0,2053,job finish
9588.798,2,2045,job finish
9588.798,3,2046,job start
9588.798,2,2046,job start
9590.234,4,2046,job finish
9591.481,2,2046,job finish
9591.481,2,2047,job start
9591.564,3,2046,job finish
9591.564,4,2047,job start
9591.564,3,2047,job start
9593.752,1,2048,job finish
9593.752,1,2049,job start
9593.752,0,2054,job start
9593.809,4,2047,job finish
9595.063,2,2047,job finish
9595.063,2,2048,job start
9597.607,2,2048,job finish
9597.607,2,2049,job start
9597.612,1,2049,job finish
9597.612,1,2050,job start
9599.207,3,2047,job finish
9599.207,4,2048,job start
9599.207,3,2048,job start
9601.024,1,2050,job finish
9601.024,1,2051,job start
9601.682,4,2048,job finish
9601.992,2,2049,job finish
9601.992,2,2050,job start
9603.358,3,2048,job finish
9603.358,4,2049,job start
9603.358,3,2049,job start
9604.504,2,2050,job finish
9604.504,2,2051,job start
9605.592,1,2051,job finish
9605.592,1,2052,job start
9608.288,0,2054,job finish
9608.288,0,2055,job start
9608.558,4,2049,job finish
9611.618,0,2055,job finish
9611.618,0,2056,job start
9611.789,1,2052,job finish
9611.789,1,2053,job start
9612.012,3,2049,job finish
9612.012,4,2050,job start
9612.012,3,2050,job start
9613.113,2,2051,job finish
9613.113,2,2052,job start
9614.589,1,2053,job finish
9614.589,1,2054,job start
9616.735,4,2050,job finish
9617.014,2,2052,job finish
9617.014,2,2053,job start
9620.05,1,2054,job finish
9620.05,1,2055,job start
9620.324,0,2056,job finish
9620.324,0,2057,job start
9622.67,0,2057,job finish
9622.67,0,2058,job start
9622.766,3,2050,job finish
9622.766,4,2051,job start
9622.766,3,2051,job start
9623.291,1,2055,job finish
9623.291,1,2056,job start
9623.979,2,2053,job finish
9623.979,2,2054,job start
9625.747,4,2051,job finish
9627.129,2,2054,job finish
9627.129,2,2055,job start
9627.197,3,2051,job finish
9627.197,4,2052,job start
9627.197,3,2052,job start
9628.078,1,2056,job finish
9628.078,1,2057,job start
9629.275,2,2055,job finish
9629.275,2,2056,job start
9629.676,4,2052,job finish
9629.865,3,2052,job finish
9629.865,4,2053,job start
9629.865,3,2053,job start
9631.444,1,2057,job finish
9631.444,1,2058,job start
9632.127,0,2058,job finish
9632.127,0,2059,job start
9633.312,2,2056,job finish
9633.312,2,2057,job start
9634.202,1,2058,job finish
9634.202,1,2059,job start
9634.293,3,2053,job finish
9634.293,3,2054,job start
9634.672,4,2053,job finish
9634.672,4,2054,job start
9635.853,0,2059,job finish
9635.853,0,2060,job start
9637.456,3,2054,job finish
9637.456,3,2055,job start
9637.48,4,2054,job finish
9637.48,4,2055,job start
9638.445,2,2057,job finish
9638.445,2,2058,job start
9638.804,1,2059,job finish
9638.804,1,2060,job start
9639.642,4,2055,job finish
9639.969,0,2060,job finish
9639.969,0,2061,job start
9640.586,3,2055,job finish
9640.586,4,2056,job start
9640.586,3,2056,job start
9641.632,1,2060,job finish
9641.632,1,2061,job start
9642.633,0,2061,job finish
9642.633,0,2062,job start
9642.905,3,2056,job finish
9642.905,3,2057,job start
9643.205,4,2056,job finish
9643.205,4,2057,job start
9643.464,2,2058,job finish
9643.464,2,2059,job start
9644.389,1,2061,job finish
9644.389,1,2062,job start
9646.239,2,2059,job finish
9646.239,2,2060,job start
9646.431,4,2057,job finish
9646.952,0,2062,job finish
9646.952,0,2063,job start
9647.214,1,2062,job finish
9647.214,1,2063,job start
9648.37,2,2060,job finish
9648.37,2,2061,job start
9649.212,0,2063,job finish
9649.212,0,2064,job start
9649.287,3,2057,job finish
9649.287,4,2058,job start
9649.287,3,2058,job start
9651.399,0,2064,job finish
