t,num_station,num_job,event_type
590.249,1,123,job start
590.249,0,128,job start
591.066,3,120,job finish
591.066,3,121,job start
592.553,2,123,job finish
592.956,1,123,job finish
592.956,2,124,job start
592.956,1,124,job start
593.142,0,128,job finish
593.142,0,129,job start
593.269,4,117,job finish
593.269,4,118,job start
595.669,0,129,job finish
597.722,3,121,job finish
597.722,3,122,job start
598.068,4,118,job finish
598.068,4,119,job start
599.314,1,124,job finish
599.314,1,125,job start
599.314,0,130,job start
600.229,4,119,job finish
600.229,4,120,job start
601.829,0,130,job finish
601.978,3,122,job finish
601.978,3,123,job start
602.44,4,120,job finish
602.44,4,121,job start
603.643,1,125,job finish
603.643,1,126,job start
603.643,0,131,job start
605.328,2,124,job finish
605.328,2,125,job start
606.032,3,123,job finish
606.032,3,124,job start
606.588,1,126,job finish
606.588,1,127,job start
607.306,4,121,job finish
607.306,4,122,job start
607.325,0,131,job finish
607.325,0,132,job start
608.987,3,124,job finish
608.987,3,125,job start
611.528,2,125,job finish
611.528,2,126,job start
612.005,4,122,job finish
612.005,4,123,job start
612.616,1,127,job finish
612.616,1,128,job start
612.899,3,125,job finish
612.899,3,126,job start
615.337,4,123,job finish
615.337,4,124,job start
615.932,0,132,job finish
615.932,0,133,job start
616.187,3,126,job finish
616.243,2,126,job finish
616.243,3,127,job start
616.243,2,127,job start
617.653,1,128,job finish
617.653,1,129,job start
617.684,4,124,job finish
617.684,4,125,job start
618.445,0,133,job finish
618.445,0,134,job start
618.675,3,127,job finish
618.986,2,127,job finish
618.986,3,128,job start
618.986,2,128,job start
620.043,1,129,job finish
620.043,1,130,job start
620.853,0,134,job finish
620.853,0,135,job start
621.631,3,128,job finish
622.044,2,128,job finish
622.044,3,129,job start
622.044,2,129,job start
622.728,1,130,job finish
622.728,1,131,job start
624.362,4,125,job finish
624.362,4,126,job start
625.392,1,131,job finish
625.392,1,132,job start
625.452,3,129,job finish
625.661,0,135,job finish
625.661,0,136,job start
627.988,4,126,job finish
627.988,4,127,job start
628.06,0,136,job finish
628.06,0,137,job start
629.855,2,129,job finish
629.855,3,130,job start
629.855,2,130,job start
630.232,4,127,job finish
630.232,4,128,job start
632.819,3,130,job finish
633.004,2,130,job finish
633.004,3,131,job start
633.004,2,131,job start
634.125,1,132,job finish
634.125,1,133,job start
635.506,2,131,job finish
635.506,2,132,job start
636.021,0,137,job finish
636.021,0,138,job start
636.081,4,128,job finish
636.081,4,129,job start
637.679,3,131,job finish
637.679,3,132,job start
638.122,2,132,job finish
638.122,2,133,job start
638.135,4,129,job finish
638.135,4,130,job start
640.637,1,133,job finish
640.637,1,134,job start
640.781,3,132,job finish
640.781,3,133,job start
641.772,2,133,job finish
641.772,2,134,job start
641.87,0,138,job finish
641.87,0,139,job start
642.158,4,130,job finish
642.158,4,131,job start
644.509,1,134,job finish
644.509,1,135,job start
644.679,3,133,job finish
644.679,3,134,job start
644.893,0,139,job finish
644.893,0,140,job start
645.696,2,134,job finish
645.696,2,135,job start
647.166,3,134,job finish
647.166,3,135,job start
647.412,0,140,job finish
647.91,1,135,job finish
647.91,1,136,job start
647.91,0,141,job start
649.845,2,135,job finish
649.845,2,136,job start
650.219,0,141,job finish
650.704,4,131,job finish
650.704,4,132,job start
652.554,2,136,job finish
653.314,3,135,job finish
653.314,3,136,job start
655.876,1,136,job finish
655.876,2,137,job start
655.876,1,137,job start
655.876,0,142,job start
657.053,3,136,job finish
657.053,3,137,job start
658.47,0,142,job finish
659.125,4,132,job finish
659.125,4,133,job start
659.576,1,137,job finish
659.576,1,138,job start
659.576,0,143,job start
660.056,2,137,job finish
660.056,2,138,job start
662.358,4,133,job finish
662.358,4,134,job start
662.843,2,138,job finish
663.385,1,138,job finish
663.385,2,139,job start
663.385,1,139,job start
664.053,0,143,job finish
664.053,0,144,job start
664.401,3,137,job finish
664.401,3,138,job start
664.942,4,134,job finish
664.942,4,135,job start
665.997,1,139,job finish
665.997,1,140,job start
666.771,2,139,job finish
666.771,2,140,job start
667.061,4,135,job finish
667.061,4,136,job start
668.89,0,144,job finish
668.89,0,145,job start
671.521,4,136,job finish
671.521,4,137,job start
671.617,2,140,job finish
672.142,0,145,job finish
672.58,3,138,job finish
672.58,3,139,job start
673.87,1,140,job finish
673.87,2,141,job start
673.87,1,141,job start
673.87,0,146,job start
675.263,4,137,job finish
675.263,4,138,job start
676.45,0,146,job finish
677.907,4,138,job finish
677.907,4,139,job start
678.424,3,139,job finish
678.424,3,140,job start
678.612,1,141,job finish
678.612,1,142,job start
678.612,0,147,job start
679.01,2,141,job finish
679.01,2,142,job start
680.638,0,147,job finish
680.691,4,139,job finish
680.691,4,140,job start
681.619,3,140,job finish
681.619,3,141,job start
683.206,2,142,job finish
683.575,4,140,job finish
683.575,4,141,job start
685.422,3,141,job finish
685.422,3,142,job start
685.893,1,142,job finish
685.893,2,143,job start
685.893,1,143,job start
685.893,0,148,job start
688.022,3,142,job finish
688.022,3,143,job start
689.663,0,148,job finish
689.713,2,143,job finish
689.952,1,143,job finish
689.952,2,144,job start
689.952,1,144,job start
689.952,0,149,job start
690.285,3,143,job finish
690.285,3,144,job start
691.627,4,141,job finish
691.627,4,142,job start
691.957,0,149,job finish
692.911,2,144,job finish
693.198,1,144,job finish
693.198,2,145,job start
693.198,1,145,job start
693.198,0,150,job start
694.709,4,142,job finish
694.709,4,143,job start
695.038,3,144,job finish
695.038,3,145,job start
695.375,2,145,job finish
695.537,1,145,job finish
695.537,2,146,job start
695.537,1,146,job start
696.118,0,150,job finish
696.118,0,151,job start
697.71,3,145,job finish
697.71,3,146,job start
698.693,0,151,job finish
699.377,2,146,job finish
699.448,4,143,job finish
699.448,4,144,job start
701.378,1,146,job finish
701.378,2,147,job start
701.378,1,147,job start
701.378,0,152,job start
702.185,3,146,job finish
702.185,3,147,job start
702.376,4,144,job finish
702.376,4,145,job start
704.448,0,152,job finish
704.583,2,147,job finish
706.363,4,145,job finish
706.363,4,146,job start
707.617,1,147,job finish
707.617,2,148,job start
707.617,1,148,job start
707.617,0,153,job start
707.866,3,147,job finish
707.866,3,148,job start
711.48,0,153,job finish
712.021,2,148,job finish
712.283,3,148,job finish
712.283,3,149,job start
712.325,4,146,job finish
712.325,4,147,job start
713.71,1,148,job finish
713.71,2,149,job start
713.71,1,149,job start
713.71,0,154,job start
715.806,4,147,job finish
715.806,4,148,job start
716.012,0,154,job finish
716.077,2,149,job finish
716.596,1,149,job finish
716.596,2,150,job start
716.596,1,150,job start
716.596,0,155,job start
716.678,3,149,job finish
716.678,3,150,job start
717.945,4,148,job finish
717.945,4,149,job start
718.681,0,155,job finish
719.45,1,150,job finish
719.45,1,151,job start
719.45,0,156,job start
720.74,4,149,job finish
720.74,4,150,job start
721.771,3,150,job finish
721.989,1,151,job finish
721.989,1,152,job start
722.637,0,156,job finish
722.637,0,157,job start
725.198,4,150,job finish
725.198,4,151,job start
725.681,0,157,job finish
728.234,2,150,job finish
728.234,3,151,job start
728.234,2,151,job start
728.465,4,151,job finish
730.015,1,152,job finish
730.015,1,153,job start
730.015,0,158,job start
732.228,2,151,job finish
732.228,2,152,job start
732.927,1,153,job finish
732.927,1,154,job start
734.873,3,151,job finish
734.873,4,152,job start
734.873,3,152,job start
734.902,2,152,job finish
734.902,2,153,job start
735.719,0,158,job finish
735.719,0,159,job start
737.493,1,154,job finish
737.493,1,155,job start
737.587,3,152,job finish
737.587,3,153,job start
737.986,2,153,job finish
737.986,2,154,job start
738.492,0,159,job finish
738.492,0,160,job start
740.037,4,152,job finish
740.037,4,153,job start
741.084,2,154,job finish
741.084,2,155,job start
741.103,1,155,job finish
741.103,1,156,job start
742.876,3,153,job finish
742.876,3,154,job start
744.299,1,156,job finish
744.299,1,157,job start
745.305,0,160,job finish
745.305,0,161,job start
746.302,4,153,job finish
746.302,4,154,job start
747.28,3,154,job finish
747.28,3,155,job start
748.731,2,155,job finish
748.731,2,156,job start
749.12,1,157,job finish
749.12,1,158,job start
749.504,4,154,job finish
749.504,4,155,job start
751.134,3,155,job finish
751.134,3,156,job start
751.145,0,161,job finish
751.145,0,162,job start
751.442,2,156,job finish
751.442,2,157,job start
751.875,4,155,job finish
751.875,4,156,job start
753.57,0,162,job finish
753.57,0,163,job start
753.576,1,158,job finish
753.576,1,159,job start
755.281,3,156,job finish
755.281,3,157,job start
755.52,4,156,job finish
755.52,4,157,job start
756.086,1,159,job finish
756.086,1,160,job start
756.491,2,157,job finish
756.491,2,158,job start
756.818,0,163,job finish
756.818,0,164,job start
758.192,3,157,job finish
758.192,3,158,job start
758.698,2,158,job finish
758.698,2,159,job start
758.92,0,164,job finish
758.92,0,165,job start
759.278,1,160,job finish
759.278,1,161,job start
759.644,4,157,job finish
759.644,4,158,job start
761.636,2,159,job finish
761.636,2,160,job start
762.464,4,158,job finish
762.738,1,161,job finish
762.738,1,162,job start
762.743,0,165,job finish
762.743,0,166,job start
763.998,3,158,job finish
763.998,4,159,job start
763.998,3,159,job start
764.524,2,160,job finish
764.524,2,161,job start
765.645,1,162,job finish
765.645,1,163,job start
766.511,3,159,job finish
766.511,3,160,job start
766.966,4,159,job finish
766.966,4,160,job start
767.176,0,166,job finish
767.176,0,167,job start
767.299,2,161,job finish
767.299,2,162,job start
769.443,1,163,job finish
769.443,1,164,job start
770.54,2,162,job finish
770.54,2,163,job start
772.334,1,164,job finish
772.334,1,165,job start
773.274,2,163,job finish
773.274,2,164,job start
774.995,3,160,job finish
774.995,3,161,job start
776.015,1,165,job finish
776.015,1,166,job start
776.994,0,167,job finish
776.994,0,168,job start
777.271,4,160,job finish
777.271,4,161,job start
777.546,2,164,job finish
777.546,2,165,job start
777.6,3,161,job finish
777.6,3,162,job start
778.831,1,166,job finish
778.831,1,167,job start
780.048,0,168,job finish
780.048,0,169,job start
780.358,3,162,job finish
780.358,3,163,job start
780.568,2,165,job finish
780.568,2,166,job start
781.077,4,161,job finish
781.077,4,162,job start
782.896,2,166,job finish
782.896,2,167,job start
783.515,0,169,job finish
783.515,0,170,job start
783.594,3,163,job finish
783.594,3,164,job start
785.545,0,170,job finish
785.545,0,171,job start
785.907,4,162,job finish
785.907,4,163,job start
786.394,3,164,job finish
786.394,3,165,job start
786.801,1,167,job finish
786.801,1,168,job start
787.855,0,171,job finish
787.855,0,172,job start
788.39,2,167,job finish
788.39,2,168,job start
789.116,4,163,job finish
789.116,4,164,job start
789.167,3,165,job finish
789.167,3,166,job start
790.837,2,168,job finish
791.259,1,168,job finish
791.259,2,169,job start
791.259,1,169,job start
791.336,0,172,job finish
791.336,0,173,job start
792.497,3,166,job finish
792.497,3,167,job start
793.04,4,164,job finish
793.04,4,165,job start
794.189,2,169,job finish
795.242,3,167,job finish
795.242,3,168,job start
795.569,1,169,job finish
795.569,2,170,job start
795.569,1,170,job start
796.728,4,165,job finish
796.728,4,166,job start
797.512,3,168,job finish
797.512,3,169,job start
798.167,2,170,job finish
799.51,1,170,job finish
799.51,2,171,job start
799.51,1,171,job start
799.805,3,169,job finish
799.805,3,170,job start
801.043,4,166,job finish
801.043,4,167,job start
802.253,0,173,job finish
802.253,0,174,job start
802.896,2,171,job finish
803.388,3,170,job finish
803.388,3,171,job start
803.533,4,167,job finish
803.533,4,168,job start
804.027,1,171,job finish
804.027,2,172,job start
804.027,1,172,job start
805.144,0,174,job finish
805.144,0,175,job start
806.494,1,172,job finish
806.494,1,173,job start
806.625,3,171,job finish
806.625,3,172,job start
806.856,4,168,job finish
806.856,4,169,job start
807.682,2,172,job finish
807.682,2,173,job start
809.084,3,172,job finish
809.084,3,173,job start
809.78,1,173,job finish
809.78,1,174,job start
812.262,4,169,job finish
812.262,4,170,job start
813.454,3,173,job finish
814.136,2,173,job finish
814.136,3,174,job start
814.136,2,174,job start
814.334,4,170,job finish
814.334,4,171,job start
815.075,0,175,job finish
815.075,0,176,job start
815.399,1,174,job finish
815.399,1,175,job start
816.824,2,174,job finish
816.824,2,175,job start
819.753,2,175,job finish
820.341,1,175,job finish
820.341,2,176,job start
820.341,1,176,job start
821.515,4,171,job finish
821.515,4,172,job start
822.14,3,174,job finish
822.14,3,175,job start
823.563,2,176,job finish
825.065,1,176,job finish
825.065,2,177,job start
825.692,0,176,job finish
825.692,1,177,job start
825.692,0,177,job start
826.376,4,172,job finish
826.376,4,173,job start
826.597,3,175,job finish
826.597,3,176,job start
828.435,2,177,job finish
829.038,1,177,job finish
829.038,2,178,job start
829.786,4,173,job finish
829.786,4,174,job start
830.414,0,177,job finish
830.414,1,178,job start
830.414,0,178,job start
830.704,3,176,job finish
830.704,3,177,job start
832.504,4,174,job finish
832.504,4,175,job start
832.657,2,178,job finish
832.882,0,178,job finish
832.882,0,179,job start
833.164,3,177,job finish
833.164,3,178,job start
834.453,1,178,job finish
834.453,2,179,job start
834.453,1,179,job start
835.115,0,179,job finish
835.115,0,180,job start
836.102,4,175,job finish
836.102,4,176,job start
836.111,3,178,job finish
836.111,3,179,job start
837.864,1,179,job finish
837.864,1,180,job start
839.588,0,180,job finish
839.588,0,181,job start
841.84,2,179,job finish
841.84,2,180,job start
842.533,4,176,job finish
842.533,4,177,job start
844.472,1,180,job finish
844.472,1,181,job start
845.6,2,180,job finish
845.6,2,181,job start
845.716,3,179,job finish
845.716,3,180,job start
845.716,0,181,job finish
845.716,0,182,job start
845.724,4,177,job finish
845.724,4,178,job start
847.669,2,181,job finish
847.858,0,182,job finish
847.858,0,183,job start
849.045,1,181,job finish
849.045,2,182,job start
849.045,1,182,job start
850.989,4,178,job finish
850.989,4,179,job start
852.017,1,182,job finish
852.017,1,183,job start
852.051,0,183,job finish
852.051,0,184,job start
852.34,3,180,job finish
852.34,3,181,job start
852.758,2,182,job finish
852.758,2,183,job start
854.725,4,179,job finish
854.725,4,180,job start
854.788,1,183,job finish
854.788,1,184,job start
854.896,3,181,job finish
854.896,3,182,job start
855.463,0,184,job finish
855.463,0,185,job start
857.206,2,183,job finish
857.206,2,184,job start
859.149,0,185,job finish
859.149,0,186,job start
859.477,1,184,job finish
859.477,1,185,job start
859.993,4,180,job finish
859.993,4,181,job start
860.469,2,184,job finish
860.469,2,185,job start
861.356,0,186,job finish
861.356,0,187,job start
863.06,2,185,job finish
863.114,4,181,job finish
863.114,4,182,job start
863.386,3,182,job finish
863.386,3,183,job start
863.564,0,187,job finish
863.564,0,188,job start
865.413,4,182,job finish
865.413,4,183,job start
866.718,1,185,job finish
866.718,2,186,job start
866.718,1,186,job start
867.167,3,183,job finish
867.167,3,184,job start
869.636,2,186,job finish
870.273,3,184,job finish
870.273,3,185,job start
871.656,4,183,job finish
871.656,4,184,job start
872.51,0,188,job finish
872.51,0,189,job start
873.024,1,186,job finish
873.024,2,187,job start
873.024,1,187,job start
873.232,3,185,job finish
873.232,3,186,job start
874.721,0,189,job finish
874.721,0,190,job start
874.942,4,184,job finish
874.942,4,185,job start
875.111,2,187,job finish
875.89,3,186,job finish
875.89,3,187,job start
877.046,4,185,job finish
877.046,4,186,job start
877.384,0,190,job finish
877.384,0,191,job start
880.516,1,187,job finish
880.516,2,188,job start
880.516,1,188,job start
881.397,0,191,job finish
881.397,0,192,job start
882.69,3,187,job finish
882.69,3,188,job start
882.945,4,186,job finish
882.945,4,187,job start
883.361,1,188,job finish
883.361,1,189,job start
883.996,0,192,job finish
883.996,0,193,job start
884.319,2,188,job finish
884.319,2,189,job start
885.091,4,187,job finish
885.091,4,188,job start
886.555,3,188,job finish
886.555,3,189,job start
888.081,1,189,job finish
888.081,1,190,job start
888.335,0,193,job finish
888.335,0,194,job start
888.421,2,189,job finish
888.421,2,190,job start
888.575,4,188,job finish
888.575,4,189,job start
