t,num_station,num_job,event_type
7533.764,3,1620,job start
7534.702,4,1619,job finish
7534.702,4,1620,job start
7535.429,1,1626,job finish
7535.429,1,1627,job start
7535.429,0,1632,job start
7536.431,2,1623,job finish
7536.431,2,1624,job start
7537.341,3,1620,job finish
7537.341,3,1621,job start
7539.124,4,1620,job finish
7539.124,4,1621,job start
7540.285,0,1632,job finish
7542.147,4,1621,job finish
7544.25,1,1627,job finish
7544.25,1,1628,job start
7544.25,0,1633,job start
7545.052,3,1621,job finish
7545.052,4,1622,job start
7545.052,3,1622,job start
7545.318,2,1624,job finish
7545.318,2,1625,job start
7546.934,0,1633,job finish
7547.58,3,1622,job finish
7547.58,3,1623,job start
7548.823,4,1622,job finish
7548.823,4,1623,job start
7551.396,2,1625,job finish
7551.396,2,1626,job start
7551.656,1,1628,job finish
7551.656,1,1629,job start
7551.656,0,1634,job start
7553.566,3,1623,job finish
7553.566,3,1624,job start
7554.143,4,1623,job finish
7554.143,4,1624,job start
7555.361,2,1626,job finish
7555.361,2,1627,job start
7556.257,4,1624,job finish
7556.61,3,1624,job finish
7556.61,4,1625,job start
7556.61,3,1625,job start
7556.748,0,1634,job finish
7557.548,1,1629,job finish
7557.548,1,1630,job start
7557.548,0,1635,job start
7559.049,3,1625,job finish
7559.049,3,1626,job start
7559.129,4,1625,job finish
7559.129,4,1626,job start
7559.818,1,1630,job finish
7559.818,1,1631,job start
7561.422,0,1635,job finish
7561.422,0,1636,job start
7561.814,3,1626,job finish
7561.814,3,1627,job start
7562.071,1,1631,job finish
7562.071,1,1632,job start
7564.646,1,1632,job finish
7565.037,4,1626,job finish
7565.037,4,1627,job start
7565.562,0,1636,job finish
7565.562,0,1637,job start
7565.92,3,1627,job finish
7566.031,2,1627,job finish
7566.031,3,1628,job start
7566.031,2,1628,job start
7566.031,1,1633,job start
7568.397,4,1627,job finish
7568.397,4,1628,job start
7568.456,3,1628,job finish
7569.072,2,1628,job finish
7569.072,3,1629,job start
7569.072,2,1629,job start
7569.626,1,1633,job finish
7569.626,1,1634,job start
7571.576,2,1629,job finish
7571.576,2,1630,job start
7571.709,3,1629,job finish
7571.709,3,1630,job start
7572.364,4,1628,job finish
7572.364,4,1629,job start
7572.584,0,1637,job finish
7572.584,0,1638,job start
7573.236,1,1634,job finish
7573.236,1,1635,job start
7573.844,2,1630,job finish
7573.844,2,1631,job start
7574.97,4,1629,job finish
7574.97,4,1630,job start
7575.579,3,1630,job finish
7575.579,3,1631,job start
7576.416,2,1631,job finish
7576.416,2,1632,job start
7577.072,0,1638,job finish
7577.072,0,1639,job start
7578.051,1,1635,job finish
7578.051,1,1636,job start
7578.124,4,1630,job finish
7578.124,4,1631,job start
7578.535,3,1631,job finish
7578.535,3,1632,job start
7578.726,2,1632,job finish
7578.726,2,1633,job start
7580.223,4,1631,job finish
7580.223,4,1632,job start
7580.501,1,1636,job finish
7580.501,1,1637,job start
7581.42,2,1633,job finish
7581.42,2,1634,job start
7581.541,3,1632,job finish
7581.541,3,1633,job start
7581.873,0,1639,job finish
7581.873,0,1640,job start
7582.924,4,1632,job finish
7582.924,4,1633,job start
7584.25,0,1640,job finish
7584.25,0,1641,job start
7584.342,1,1637,job finish
7584.342,1,1638,job start
7585.763,3,1633,job finish
7585.763,3,1634,job start
7586.69,4,1633,job finish
7586.69,4,1634,job start
7588.508,0,1641,job finish
7588.508,0,1642,job start
7588.745,1,1638,job finish
7588.745,1,1639,job start
7590.357,3,1634,job finish
7590.383,4,1634,job finish
7590.383,4,1635,job start
7590.73,2,1634,job finish
7590.73,3,1635,job start
7590.73,2,1635,job start
7592.829,4,1635,job finish
7594.172,3,1635,job finish
7594.172,4,1636,job start
7594.394,1,1639,job finish
7594.394,1,1640,job start
7595.413,0,1642,job finish
7595.413,0,1643,job start
7595.931,2,1635,job finish
7595.931,3,1636,job start
7595.931,2,1636,job start
7596.584,4,1636,job finish
7597.696,0,1643,job finish
7597.696,0,1644,job start
7598.3,1,1640,job finish
7598.3,1,1641,job start
7600.827,2,1636,job finish
7600.827,2,1637,job start
7602.068,3,1636,job finish
7602.068,4,1637,job start
7602.068,3,1637,job start
7604.072,1,1641,job finish
7604.072,1,1642,job start
7604.162,0,1644,job finish
7604.162,0,1645,job start
7605.097,4,1637,job finish
7605.23,2,1637,job finish
7605.23,2,1638,job start
7607.109,0,1645,job finish
7607.109,0,1646,job start
7607.99,2,1638,job finish
7607.99,2,1639,job start
7608.241,1,1642,job finish
7608.241,1,1643,job start
7609.697,0,1646,job finish
7609.697,0,1647,job start
7610.963,3,1637,job finish
7610.963,4,1638,job start
7610.963,3,1638,job start
7612.243,2,1639,job finish
7612.243,2,1640,job start
7613.739,0,1647,job finish
7613.739,0,1648,job start
7614.639,4,1638,job finish
7616.659,2,1640,job finish
7616.659,2,1641,job start
7617.928,1,1643,job finish
7617.928,1,1644,job start
7618.382,3,1638,job finish
7618.382,4,1639,job start
7618.382,3,1639,job start
7619.627,2,1641,job finish
7619.627,2,1642,job start
7620.662,0,1648,job finish
7620.662,0,1649,job start
7620.748,3,1639,job finish
7620.748,3,1640,job start
7621.097,1,1644,job finish
7621.097,1,1645,job start
7622.289,2,1642,job finish
7622.289,2,1643,job start
7623.63,3,1640,job finish
7623.63,3,1641,job start
7624.177,1,1645,job finish
7624.177,1,1646,job start
7625.413,2,1643,job finish
7625.413,2,1644,job start
7625.582,0,1649,job finish
7625.582,0,1650,job start
7626.623,4,1639,job finish
7626.623,4,1640,job start
7627.082,3,1641,job finish
7627.082,3,1642,job start
7627.993,2,1644,job finish
7627.993,2,1645,job start
7629.6,3,1642,job finish
7629.6,3,1643,job start
7629.982,1,1646,job finish
7629.982,1,1647,job start
7632.127,3,1643,job finish
7632.127,3,1644,job start
7632.384,4,1640,job finish
7632.384,4,1641,job start
7632.725,0,1650,job finish
7632.725,0,1651,job start
7633.037,1,1647,job finish
7633.037,1,1648,job start
7634.896,4,1641,job finish
7634.896,4,1642,job start
7635.927,1,1648,job finish
7635.927,1,1649,job start
7635.933,2,1645,job finish
7635.933,2,1646,job start
7637.085,0,1651,job finish
7637.085,0,1652,job start
7638.43,4,1642,job finish
7638.43,4,1643,job start
7641.085,0,1652,job finish
7641.085,0,1653,job start
7641.654,2,1646,job finish
7641.654,2,1647,job start
7643.666,1,1649,job finish
7643.666,1,1650,job start
7645.696,2,1647,job finish
7645.696,2,1648,job start
7645.87,0,1653,job finish
7645.87,0,1654,job start
7646.933,1,1650,job finish
7646.933,1,1651,job start
7648.24,0,1654,job finish
7648.24,0,1655,job start
7648.613,3,1644,job finish
7648.613,3,1645,job start
7648.778,4,1643,job finish
7648.778,4,1644,job start
7649.796,2,1648,job finish
7649.796,2,1649,job start
7650.541,1,1651,job finish
7650.541,1,1652,job start
7651.191,4,1644,job finish
7651.191,4,1645,job start
7651.3,0,1655,job finish
7651.3,0,1656,job start
7651.974,3,1645,job finish
7651.974,3,1646,job start
7652.038,2,1649,job finish
7652.038,2,1650,job start
7653.592,0,1656,job finish
7653.592,0,1657,job start
7654.285,1,1652,job finish
7654.285,1,1653,job start
7654.57,4,1645,job finish
7654.57,4,1646,job start
7654.77,2,1650,job finish
7654.77,2,1651,job start
7654.974,3,1646,job finish
7654.974,3,1647,job start
7656.767,4,1646,job finish
7656.767,4,1647,job start
7657.227,3,1647,job finish
7657.227,3,1648,job start
7659.772,0,1657,job finish
7659.772,0,1658,job start
7659.948,1,1653,job finish
7659.948,1,1654,job start
7660.003,4,1647,job finish
7660.003,4,1648,job start
7660.644,2,1651,job finish
7660.644,2,1652,job start
7662.297,0,1658,job finish
7662.297,0,1659,job start
7663.422,1,1654,job finish
7663.422,1,1655,job start
7663.939,3,1648,job finish
7663.939,3,1649,job start
7664.825,2,1652,job finish
7664.825,2,1653,job start
7666.458,1,1655,job finish
7666.458,1,1656,job start
7666.55,3,1649,job finish
7666.55,3,1650,job start
7666.602,0,1659,job finish
7666.602,0,1660,job start
7666.955,2,1653,job finish
7666.955,2,1654,job start
7668.921,3,1650,job finish
7668.921,3,1651,job start
7670.093,4,1648,job finish
7670.093,4,1649,job start
7670.741,0,1660,job finish
7670.741,0,1661,job start
7670.931,2,1654,job finish
7670.931,2,1655,job start
7671.772,1,1656,job finish
7671.772,1,1657,job start
7673.324,2,1655,job finish
7673.324,2,1656,job start
7673.626,4,1649,job finish
7673.626,4,1650,job start
7674.279,0,1661,job finish
7674.279,0,1662,job start
7676.788,2,1656,job finish
7676.815,4,1650,job finish
7676.815,4,1651,job start
7677.079,3,1651,job finish
7677.079,3,1652,job start
7677.079,2,1657,job start
7679.027,4,1651,job finish
7679.027,4,1652,job start
7679.621,1,1657,job finish
7679.621,1,1658,job start
7680.192,3,1652,job finish
7680.192,3,1653,job start
7681.506,2,1657,job finish
7681.506,2,1658,job start
7681.902,4,1652,job finish
7681.902,4,1653,job start
7681.991,1,1658,job finish
7681.991,1,1659,job start
7682.071,0,1662,job finish
7682.071,0,1663,job start
7683.133,3,1653,job finish
7683.133,3,1654,job start
7684.331,1,1659,job finish
7684.331,1,1660,job start
7685.433,0,1663,job finish
7685.433,0,1664,job start
7685.485,3,1654,job finish
7685.485,3,1655,job start
7688.098,4,1653,job finish
7688.098,4,1654,job start
7688.81,3,1655,job finish
7688.81,3,1656,job start
7689.287,1,1660,job finish
7689.287,1,1661,job start
7689.647,2,1658,job finish
7689.647,2,1659,job start
7689.702,0,1664,job finish
7689.702,0,1665,job start
7692.252,2,1659,job finish
7692.252,2,1660,job start
7693.873,1,1661,job finish
7693.873,1,1662,job start
7693.99,0,1665,job finish
7693.99,0,1666,job start
7694.474,3,1656,job finish
7694.474,3,1657,job start
7695.237,2,1660,job finish
7695.237,2,1661,job start
7695.27,4,1654,job finish
7695.27,4,1655,job start
7696.364,0,1666,job finish
7696.364,0,1667,job start
7697.882,4,1655,job finish
7697.882,4,1656,job start
7698.058,1,1662,job finish
7698.058,1,1663,job start
7698.324,2,1661,job finish
7698.324,2,1662,job start
7698.906,3,1657,job finish
7698.906,3,1658,job start
7699.406,0,1667,job finish
7699.406,0,1668,job start
7700.338,2,1662,job finish
7700.338,2,1663,job start
7701.244,4,1656,job finish
7701.244,4,1657,job start
7704.001,1,1663,job finish
7704.001,1,1664,job start
7704.158,2,1663,job finish
7706.861,0,1668,job finish
7706.861,0,1669,job start
7707.741,1,1664,job finish
7707.741,1,1665,job start
7710.366,3,1658,job finish
7710.366,3,1659,job start
7710.366,2,1664,job start
7710.915,0,1669,job finish
7710.915,0,1670,job start
7711.675,4,1657,job finish
7711.675,4,1658,job start
7711.743,1,1665,job finish
7711.743,1,1666,job start
7713.512,0,1670,job finish
7713.512,0,1671,job start
7715.074,1,1666,job finish
7715.074,1,1667,job start
7715.605,2,1664,job finish
7716.659,0,1671,job finish
7716.659,0,1672,job start
7717.284,3,1659,job finish
7717.284,3,1660,job start
7717.284,2,1665,job start
7718.645,1,1667,job finish
7718.645,1,1668,job start
7718.921,0,1672,job finish
7718.921,0,1673,job start
7719.318,2,1665,job finish
7719.778,3,1660,job finish
7719.778,3,1661,job start
7719.778,2,1666,job start
7719.901,4,1658,job finish
7719.901,4,1659,job start
7722.082,3,1661,job finish
7722.082,3,1662,job start
7722.181,1,1668,job finish
7722.181,1,1669,job start
7722.942,2,1666,job finish
7722.942,2,1667,job start
7723.145,0,1673,job finish
7723.145,0,1674,job start
7724.557,3,1662,job finish
7724.557,3,1663,job start
7724.852,1,1669,job finish
7724.852,1,1670,job start
7725.025,4,1659,job finish
7725.025,4,1660,job start
7725.166,2,1667,job finish
7725.166,2,1668,job start
7725.316,0,1674,job finish
7725.316,0,1675,job start
7727.091,4,1660,job finish
7727.091,4,1661,job start
7727.815,2,1668,job finish
7728.317,3,1663,job finish
7728.317,3,1664,job start
7728.317,2,1669,job start
7728.834,0,1675,job finish
7729.825,4,1661,job finish
7729.825,4,1662,job start
7730.46,1,1670,job finish
7730.46,1,1671,job start
7730.46,0,1676,job start
7730.718,2,1669,job finish
7732.221,3,1664,job finish
7732.221,3,1665,job start
7732.221,2,1670,job start
7732.758,0,1676,job finish
7733.695,1,1671,job finish
7733.695,1,1672,job start
7733.695,0,1677,job start
7735.113,2,1670,job finish
7736.947,4,1662,job finish
7736.947,4,1663,job start
7739.018,3,1665,job finish
7739.018,3,1666,job start
7739.018,2,1671,job start
7739.44,1,1672,job finish
7739.44,1,1673,job start
7739.487,0,1677,job finish
7739.487,0,1678,job start
7741.972,2,1671,job finish
7742.295,1,1673,job finish
7742.295,1,1674,job start
7744.001,3,1666,job finish
7744.001,3,1667,job start
7744.001,2,1672,job start
7744.229,0,1678,job finish
7744.229,0,1679,job start
7746.732,3,1667,job finish
7746.732,3,1668,job start
7747.026,1,1674,job finish
7747.026,1,1675,job start
7748.014,4,1663,job finish
7748.014,4,1664,job start
7748.253,2,1672,job finish
7748.253,2,1673,job start
7749.381,1,1675,job finish
7749.381,1,1676,job start
7749.389,3,1668,job finish
7749.389,3,1669,job start
7750.498,4,1664,job finish
7750.498,4,1665,job start
7750.988,0,1679,job finish
7750.988,0,1680,job start
7752.95,1,1676,job finish
7752.95,1,1677,job start
7753.153,4,1665,job finish
7753.153,4,1666,job start
7754.024,3,1669,job finish
7754.024,3,1670,job start
7755.927,4,1666,job finish
7755.927,4,1667,job start
7756.109,2,1673,job finish
7756.109,2,1674,job start
7756.798,0,1680,job finish
7756.798,0,1681,job start
7758.251,4,1667,job finish
7758.251,4,1668,job start
7759.009,1,1677,job finish
7759.009,1,1678,job start
7760.294,4,1668,job finish
7760.294,4,1669,job start
7760.618,2,1674,job finish
7760.618,2,1675,job start
7761.793,3,1670,job finish
7761.793,3,1671,job start
7763.642,4,1669,job finish
7763.642,4,1670,job start
7764.008,2,1675,job finish
7764.008,2,1676,job start
7764.031,1,1678,job finish
7764.031,1,1679,job start
7765.64,0,1681,job finish
7765.64,0,1682,job start
7766.28,4,1670,job finish
7766.28,4,1671,job start
7766.553,3,1671,job finish
7766.553,3,1672,job start
7766.578,2,1676,job finish
7766.578,2,1677,job start
7767.108,1,1679,job finish
7767.108,1,1680,job start
7768.868,3,1672,job finish
7768.868,3,1673,job start
7769.616,2,1677,job finish
7769.616,2,1678,job start
7770.795,4,1671,job finish
7770.795,4,1672,job start
7772.013,0,1682,job finish
7772.013,0,1683,job start
7773.613,4,1672,job finish
7773.613,4,1673,job start
7775.082,2,1678,job finish
7775.2,3,1673,job finish
7775.2,3,1674,job start
7775.2,2,1679,job start
7775.822,1,1680,job finish
7775.822,1,1681,job start
7776.196,4,1673,job finish
7776.196,4,1674,job start
7776.584,0,1683,job finish
7776.584,0,1684,job start
7777.525,2,1679,job finish
7778.161,3,1674,job finish
7778.161,3,1675,job start
7778.161,2,1680,job start
7778.592,0,1684,job finish
7778.592,0,1685,job start
7778.676,4,1674,job finish
7778.676,4,1675,job start
7780.271,1,1681,job finish
7780.271,1,1682,job start
7780.887,4,1675,job finish
7782.139,2,1680,job finish
7782.252,0,1685,job finish
7782.252,0,1686,job start
7782.916,3,1675,job finish
7782.916,4,1676,job start
7782.916,3,1676,job start
7782.916,2,1681,job start
7784.263,0,1686,job finish
7784.263,0,1687,job start
7785.498,4,1676,job finish
7786.137,2,1681,job finish
7786.91,0,1687,job finish
7787.059,3,1676,job finish
7787.059,4,1677,job start
7787.059,3,1677,job start
7787.059,2,1682,job start
7789.061,2,1682,job finish
7792.276,3,1677,job finish
7792.276,3,1678,job start
7793.587,4,1677,job finish
7793.587,4,1678,job start
7794.545,1,1682,job finish
7794.545,2,1683,job start
7794.545,1,1683,job start
7794.545,0,1688,job start
7795.451,3,1678,job finish
7795.451,3,1679,job start
7796.214,4,1678,job finish
7796.214,4,1679,job start
7796.836,1,1683,job finish
7796.836,1,1684,job start
7797.632,2,1683,job finish
7797.632,2,1684,job start
7798.734,3,1679,job finish
7798.734,3,1680,job start
7799.373,4,1679,job finish
7799.373,4,1680,job start
7799.453,1,1684,job finish
7799.453,1,1685,job start
7799.994,2,1684,job finish
7799.994,2,1685,job start
7801.754,1,1685,job finish
7801.754,1,1686,job start
7802.079,3,1680,job finish
7802.079,3,1681,job start
7804.301,0,1688,job finish
7804.301,0,1689,job start
7804.635,1,1686,job finish
7804.635,1,1687,job start
7805.354,3,1681,job finish
7805.354,3,1682,job start
7805.621,4,1680,job finish
7805.621,4,1681,job start
7806.151,2,1685,job finish
7806.151,2,1686,job start
7808.534,2,1686,job finish
7808.534,2,1687,job start
7808.566,4,1681,job finish
7808.566,4,1682,job start
7810.333,0,1689,job finish
7810.333,0,1690,job start
7810.906,2,1687,job finish
7813.888,0,1690,job finish
7813.888,0,1691,job start
7814.898,1,1687,job finish
7814.898,1,1688,job start
7815.318,4,1682,job finish
7821.021,1,1688,job finish
7821.021,1,1689,job start
7821.478,3,1682,job finish
7821.478,4,1683,job start
7821.478,3,1683,job start
7821.478,2,1688,job start
7824.298,3,1683,job finish
7824.298,3,1684,job start
7825.397,4,1683,job finish
7825.397,4,1684,job start
7825.59,0,1691,job finish
7825.59,0,1692,job start
7825.977,1,1689,job finish
7825.977,1,1690,job start
7826.359,2,1688,job finish
7826.359,2,1689,job start
7827.032,3,1684,job finish
7827.032,3,1685,job start
7828.306,1,1690,job finish
7828.306,1,1691,job start
7828.32,4,1684,job finish
7828.32,4,1685,job start
7828.736,2,1689,job finish
7828.736,2,1690,job start
7831.045,0,1692,job finish
7831.045,0,1693,job start
7833.086,4,1685,job finish
7833.408,3,1685,job finish
7833.408,4,1686,job start
7833.408,3,1686,job start
7835.494,0,1693,job finish
7835.494,0,1694,job start
7835.506,1,1691,job finish
7835.506,1,1692,job start
7835.56,4,1686,job finish
7838.433,1,1692,job finish
7838.433,1,1693,job start
7838.535,3,1686,job finish
7838.535,4,1687,job start
7838.535,3,1687,job start
7838.613,2,1690,job finish
7838.613,2,1691,job start
7839.072,0,1694,job finish
7839.072,0,1695,job start
7841.366,1,1693,job finish
7841.366,1,1694,job start
7841.949,4,1687,job finish
7842.4,0,1695,job finish
7842.4,0,1696,job start
7842.517,2,1691,job finish
7842.517,2,1692,job start
7844.813,0,1696,job finish
7844.813,0,1697,job start
7845.214,2,1692,job finish
7845.694,1,1694,job finish
7845.694,1,1695,job start
7846.446,3,1687,job finish
7846.446,4,1688,job start
7846.446,3,1688,job start
7846.446,2,1693,job start
7848.534,0,1697,job finish
7848.534,0,1698,job start
7848.556,4,1688,job finish
7850.744,3,1688,job finish
7850.744,4,1689,job start
7850.744,3,1689,job start
7851.434,1,1695,job finish
7851.434,1,1696,job start
7851.614,2,1693,job finish
7851.614,2,1694,job start
7852.912,4,1689,job finish
7854.357,3,1689,job finish
7854.357,4,1690,job start
7854.357,3,1690,job start
7854.486,2,1694,job finish
7854.486,2,1695,job start
7855.33,1,1696,job finish
7855.33,1,1697,job start
7857.149,4,1690,job finish
7858.509,2,1695,job finish
7858.586,3,1690,job finish
7858.586,4,1691,job start
7858.586,3,1691,job start
7858.586,2,1696,job start
7860.038,1,1697,job finish
7860.038,1,1698,job start
7860.761,2,1696,job finish
7861.147,0,1698,job finish
7861.147,0,1699,job start
7861.844,3,1691,job finish
7861.844,3,1692,job start
7861.844,2,1697,job start
7862.514,1,1698,job finish
7862.514,1,1699,job start
7865.0,0,1699,job finish
7865.0,0,1700,job start
7866.219,2,1697,job finish
7867.13,4,1691,job finish
7867.13,4,1692,job start
7867.278,1,1699,job finish
7867.278,1,1700,job start
7867.301,0,1700,job finish
7867.301,0,1701,job start
7867.697,3,1692,job finish
7867.697,3,1693,job start
7867.697,2,1698,job start
7869.44,4,1692,job finish
7869.44,4,1693,job start
7869.521,0,1701,job finish
7869.521,0,1702,job start
7869.902,1,1700,job finish
7869.902,1,1701,job start
7871.593,3,1693,job finish
7871.593,3,1694,job start
7872.606,1,1701,job finish
7872.606,1,1702,job start
7873.185,4,1693,job finish
7873.185,4,1694,job start
7873.421,0,1702,job finish
7873.421,0,1703,job start
7875.592,2,1698,job finish
7875.592,2,1699,job start
7875.752,0,1703,job finish
7875.752,0,1704,job start
7876.193,1,1702,job finish
7876.193,1,1703,job start
7878.057,2,1699,job finish
7878.602,0,1704,job finish
7878.602,0,1705,job start
7879.277,1,1703,job finish
7879.277,1,1704,job start
7880.726,0,1705,job finish
7880.726,0,1706,job start
7882.221,1,1704,job finish
7883.858,3,1694,job finish
7883.858,3,1695,job start
7883.858,2,1700,job start
7883.858,1,1705,job start
7885.014,0,1706,job finish
7885.014,0,1707,job start
7885.119,4,1694,job finish
7885.119,4,1695,job start
7886.574,1,1705,job finish
7886.949,2,1700,job finish
7887.681,0,1707,job finish
7887.681,0,1708,job start
7887.702,4,1695,job finish
7891.01,3,1695,job finish
7891.01,4,1696,job start
7891.01,3,1696,job start
7891.01,2,1701,job start
7891.01,1,1706,job start
7891.016,0,1708,job finish
7891.016,0,1709,job start
7893.182,0,1709,job finish
7893.182,0,1710,job start
7893.285,4,1696,job finish
7894.778,3,1696,job finish
7894.778,4,1697,job start
7894.778,3,1697,job start
7897.104,3,1697,job finish
7897.104,3,1698,job start
7897.531,2,1701,job finish
7897.531,2,1702,job start
7897.619,0,1710,job finish
7897.619,0,1711,job start
7898.213,4,1697,job finish
7898.213,4,1698,job start
7899.085,1,1706,job finish
7899.085,1,1707,job start
7900.237,0,1711,job finish
7900.237,0,1712,job start
7900.482,4,1698,job finish
7901.798,1,1707,job finish
7901.881,3,1698,job finish
7901.881,4,1699,job start
7901.881,3,1699,job start
7903.892,2,1702,job finish
7903.892,2,1703,job start
7903.892,1,1708,job start
7904.546,3,1699,job finish
7904.546,3,1700,job start
7905.034,0,1712,job finish
7905.034,0,1713,job start
7905.282,4,1699,job finish
7905.282,4,1700,job start
7906.208,1,1708,job finish
7906.771,2,1703,job finish
7906.771,2,1704,job start
7906.771,1,1709,job start
7908.221,0,1713,job finish
7908.221,0,1714,job start
7908.836,4,1700,job finish
7908.841,2,1704,job finish
7908.841,2,1705,job start
7911.046,3,1700,job finish
7911.046,4,1701,job start
7911.046,3,1701,job start
7912.03,0,1714,job finish
7913.431,4,1701,job finish
7913.774,2,1705,job finish
7913.774,2,1706,job start
7914.194,1,1709,job finish
7914.194,1,1710,job start
7914.194,0,1715,job start
7914.229,3,1701,job finish
7914.229,4,1702,job start
7914.229,3,1702,job start
7916.878,4,1702,job finish
7917.289,2,1706,job finish
7917.289,2,1707,job start
7917.426,3,1702,job finish
7917.426,4,1703,job start
7917.426,3,1703,job start
7918.551,1,1710,job finish
7918.551,1,1711,job start
7919.171,0,1715,job finish
7919.171,0,1716,job start
7919.421,2,1707,job finish
7919.421,2,1708,job start
7921.376,0,1716,job finish
7921.532,4,1703,job finish
7921.74,1,1711,job finish
7921.74,1,1712,job start
7921.74,0,1717,job start
7922.156,3,1703,job finish
7922.156,4,1704,job start
7922.156,3,1704,job start
7923.028,2,1708,job finish
7923.028,2,1709,job start
7924.07,1,1712,job finish
7924.07,1,1713,job start
7924.866,4,1704,job finish
7925.584,3,1704,job finish
7925.584,4,1705,job start
7925.584,3,1705,job start
7926.332,0,1717,job finish
7926.332,0,1718,job start
7927.551,2,1709,job finish
7927.551,2,1710,job start
7928.03,1,1713,job finish
7928.03,1,1714,job start
7930.278,4,1705,job finish
7930.789,2,1710,job finish
7931.055,1,1714,job finish
7931.055,1,1715,job start
7932.204,3,1705,job finish
7932.204,4,1706,job start
7932.204,3,1706,job start
7932.204,2,1711,job start
7932.885,0,1718,job finish
7932.885,0,1719,job start
7935.156,1,1715,job finish
7935.156,1,1716,job start
7935.906,0,1719,job finish
7935.906,0,1720,job start
7936.979,4,1706,job finish
7939.323,1,1716,job finish
7939.763,2,1711,job finish
7940.726,0,1720,job finish
7940.726,0,1721,job start
7944.309,0,1721,job finish
7945.049,3,1706,job finish
7945.049,4,1707,job start
7945.049,3,1707,job start
7945.049,2,1712,job start
7945.049,1,1717,job start
7945.049,0,1722,job start
7947.208,2,1712,job finish
7947.292,0,1722,job finish
7947.973,4,1707,job finish
7950.563,1,1717,job finish
7955.332,3,1707,job finish
7955.332,4,1708,job start
7955.332,3,1708,job start
7955.332,2,1713,job start
7955.332,1,1718,job start
7955.332,0,1723,job start
7957.601,2,1713,job finish
7957.789,3,1708,job finish
7957.789,3,1709,job start
7957.789,2,1714,job start
7959.144,0,1723,job finish
7959.15,1,1718,job finish
7959.15,1,1719,job start
7959.15,0,1724,job start
7959.773,4,1708,job finish
7959.773,4,1709,job start
7961.631,2,1714,job finish
7962.097,0,1724,job finish
7963.343,4,1709,job finish
7963.579,1,1719,job finish
7963.964,3,1709,job finish
7963.964,4,1710,job start
7963.964,3,1710,job start
7963.964,2,1715,job start
7963.964,1,1720,job start
7963.964,0,1725,job start
7967.334,0,1725,job finish
7969.273,4,1710,job finish
7969.322,2,1715,job finish
7969.974,3,1710,job finish
7969.974,4,1711,job start
7969.974,3,1711,job start
7969.974,2,1716,job start
7971.687,1,1720,job finish
7971.687,1,1721,job start
7971.687,0,1726,job start
7972.943,3,1711,job finish
7972.943,3,1712,job start
7973.393,2,1716,job finish
7973.393,2,1717,job start
7973.46,4,1711,job finish
7973.46,4,1712,job start
7974.029,1,1721,job finish
7974.029,1,1722,job start
7976.078,2,1717,job finish
7976.932,0,1726,job finish
7976.932,0,1727,job start
7978.117,1,1722,job finish
7978.509,4,1712,job finish
7978.807,3,1712,job finish
7978.807,4,1713,job start
7978.807,3,1713,job start
7978.807,2,1718,job start
7978.807,1,1723,job start
7979.981,0,1727,job finish
7979.981,0,1728,job start
7980.997,2,1718,job finish
7981.329,3,1713,job finish
7981.329,3,1714,job start
7981.329,2,1719,job start
7982.044,1,1723,job finish
7982.044,1,1724,job start
7983.685,4,1713,job finish
7983.685,4,1714,job start
7983.921,3,1714,job finish
7983.921,3,1715,job start
7984.908,0,1728,job finish
7984.908,0,1729,job start
7985.635,2,1719,job finish
7985.635,2,1720,job start
7985.993,4,1714,job finish
7985.993,4,1715,job start
7987.383,1,1724,job finish
7987.383,1,1725,job start
7988.763,2,1720,job finish
7990.504,1,1725,job finish
7990.792,4,1715,job finish
7991.17,0,1729,job finish
7991.17,0,1730,job start
7991.427,3,1715,job finish
7991.427,4,1716,job start
7991.427,3,1716,job start
7991.427,2,1721,job start
7991.427,1,1726,job start
7993.947,4,1716,job finish
7994.309,1,1726,job finish
7994.605,3,1716,job finish
7994.605,4,1717,job start
7994.605,3,1717,job start
7995.236,2,1721,job finish
7995.236,2,1722,job start
7995.236,1,1727,job start
7996.723,4,1717,job finish
7998.303,1,1727,job finish
7998.74,3,1717,job finish
7998.74,4,1718,job start
7998.74,3,1718,job start
8000.789,0,1730,job finish
8000.789,0,1731,job start
8001.139,3,1718,job finish
8001.139,3,1719,job start
8002.343,4,1718,job finish
8002.343,4,1719,job start
8003.61,0,1731,job finish
8003.61,0,1732,job start
8004.268,2,1722,job finish
8004.268,2,1723,job start
8004.268,1,1728,job start
8004.73,4,1719,job finish
8006.513,2,1723,job finish
8006.513,2,1724,job start
8006.809,1,1728,job finish
8006.809,1,1729,job start
8007.426,0,1732,job finish
8007.426,0,1733,job start
8008.026,3,1719,job finish
8008.026,4,1720,job start
8008.026,3,1720,job start
8008.673,2,1724,job finish
8008.673,2,1725,job start
8010.148,4,1720,job finish
8011.424,2,1725,job finish
8012.926,1,1729,job finish
8012.926,1,1730,job start
8014.338,0,1733,job finish
8014.338,0,1734,job start
8015.176,3,1720,job finish
8015.176,4,1721,job start
8015.176,3,1721,job start
8015.176,2,1726,job start
8016.101,1,1730,job finish
8016.101,1,1731,job start
8018.294,3,1721,job finish
8018.294,3,1722,job start
8018.373,1,1731,job finish
8018.548,4,1721,job finish
8018.548,4,1722,job start
8019.865,2,1726,job finish
8019.865,2,1727,job start
8019.865,1,1732,job start
