t,B0,B1,B2,B3,B4,B5
7741,5,4,3,0,1,1630
7742,5,4,3,0,0,1631
7743,4,5,3,0,0,1631
7744,5,4,4,0,1,1631
7745,4,5,3,0,1,1631
7746,5,5,3,0,1,1631
7747,5,5,3,0,2,1631
7748,5,5,2,0,2,1631
7749,5,5,2,0,1,1632
7750,5,5,2,0,1,1632
7751,5,5,1,1,1,1632
7752,5,5,1,0,1,1633
7753,5,5,1,0,1,1633
7754,5,5,0,1,1,1633
7755,4,5,1,1,1,1633
7756,5,5,1,1,1,1633
7757,5,5,0,1,2,1633
7758,5,5,0,1,2,1633
7759,4,5,1,1,2,1633
7760,5,5,1,0,2,1634
7761,5,5,0,1,2,1634
7762,5,5,0,1,2,1634
7763,5,5,0,1,1,1635
7764,5,5,0,1,1,1635
7765,5,5,0,1,0,1636
7766,4,5,1,0,1,1636
7767,5,5,1,0,1,1636
7768,5,5,1,0,0,1637
7769,5,4,2,0,0,1637
7770,4,5,1,0,1,1637
7771,5,5,1,0,1,1637
7772,5,4,2,0,1,1637
7773,5,4,2,0,0,1638
7774,4,5,1,1,0,1638
7775,5,5,1,1,0,1638
7776,5,5,0,1,0,1639
7777,5,4,1,1,0,1639
7778,5,4,1,1,0,1639
7779,4,5,0,2,0,1639
7780,5,5,0,2,0,1639
7781,5,5,0,1,1,1639
7782,5,5,0,1,1,1639
7783,5,5,0,1,0,1640
7784,4,5,0,1,1,1640
7785,5,5,0,1,1,1640
7786,5,5,0,2,1,1640
7787,5,5,0,1,2,1640
7788,5,5,0,1,2,1640
7789,5,5,0,1,2,1640
7790,5,5,0,1,1,1641
7791,5,5,0,1,1,1641
7792,5,5,0,1,1,1641
7793,4,5,0,1,1,1641
7794,5,5,0,0,1,1642
7795,5,5,0,0,1,1642
7796,5,5,0,0,1,1642
7797,5,4,1,0,0,1643
7798,4,5,1,0,0,1643
7799,5,5,1,0,0,1644
7800,5,4,2,0,0,1644
7801,4,5,1,0,0,1645
7802,5,5,1,0,0,1645
7803,5,5,1,0,0,1645
7804,5,5,0,1,0,1645
7805,5,4,1,1,0,1645
7806,4,5,1,1,0,1645
7807,5,5,1,0,0,1645
7808,5,5,1,0,0,1645
7809,4,5,1,1,0,1645
7810,5,5,1,0,1,1645
7811,5,5,1,0,1,1645
7812,4,5,2,0,1,1645
7813,5,5,1,1,0,1646
7814,5,5,1,0,1,1646
7815,5,5,1,0,1,1646
7816,4,5,2,0,1,1646
7817,5,5,1,0,2,1646
7818,5,4,2,0,2,1646
7819,4,5,2,0,2,1646
7820,5,5,1,1,2,1646
7821,5,4,2,0,2,1647
7822,5,4,2,0,2,1647
7823,5,4,2,0,2,1647
7824,5,4,2,0,3,1647
7825,4,5,1,0,2,1648
7826,5,5,1,0,2,1648
7827,5,5,1,0,2,1648
7828,5,5,1,0,2,1648
7829,5,5,1,0,2,1649
7830,5,5,0,0,2,1649
7831,4,5,1,0,2,1649
7832,5,5,1,0,1,1650
7833,5,5,0,1,1,1650
7834,5,5,0,0,2,1650
7835,5,5,0,0,2,1650
7836,5,5,0,1,2,1650
7837,5,5,0,1,1,1651
7838,5,5,0,1,1,1651
7839,4,5,0,1,0,1652
7840,5,5,0,0,1,1652
7841,5,5,0,0,1,1652
7842,5,5,0,0,0,1653
7843,5,5,0,1,0,1653
7844,5,5,0,0,1,1653
7845,5,5,0,0,0,1654
7846,5,5,0,0,1,1654
7847,5,5,0,0,0,1655
7848,4,5,0,0,0,1655
7849,5,5,0,0,0,1655
7850,5,5,0,0,0,1656
7851,5,5,0,0,0,1656
7852,5,5,0,0,0,1656
7853,5,4,1,0,0,1656
7854,5,4,0,0,0,1656
7855,4,5,0,0,0,1656
7856,5,5,0,1,0,1656
7857,5,5,0,1,0,1656
7858,5,4,0,1,0,1656
7859,4,5,0,1,0,1656
7860,5,5,0,0,0,1656
7861,5,5,0,1,0,1656
7862,5,5,0,1,0,1656
7863,5,5,0,0,0,1657
7864,5,5,0,0,0,1657
7865,5,5,0,0,0,1657
7866,4,5,0,0,0,1657
7867,5,5,0,0,0,1657
7868,5,5,0,0,0,1658
7869,5,5,0,1,0,1658
7870,4,5,0,1,0,1658
7871,5,5,0,1,0,1658
7872,5,5,0,1,0,1658
7873,5,5,0,1,0,1658
7874,5,5,0,1,0,1658
7875,4,5,0,1,0,1658
7876,5,5,0,0,1,1658
7877,5,5,0,0,1,1658
7878,4,5,0,1,1,1658
7879,5,5,0,0,2,1658
7880,5,5,0,0,1,1659
7881,5,4,1,0,2,1659
7882,5,4,1,0,2,1659
7883,4,5,1,0,1,1660
7884,5,4,2,0,1,1660
7885,5,4,2,0,1,1660
7886,5,3,3,0,1,1660
7887,5,3,2,0,1,1660
7888,4,4,2,0,1,1660
7889,5,4,2,0,1,1660
7890,5,4,2,0,0,1661
7891,4,5,1,1,0,1661
7892,5,4,2,1,0,1662
7893,5,4,2,1,0,1662
7894,4,5,2,1,0,1662
7895,5,4,3,1,0,1662
7896,5,4,2,2,0,1662
7897,5,4,2,1,0,1662
7898,4,5,2,1,0,1662
7899,5,5,2,1,0,1663
7900,5,5,1,2,0,1663
7901,5,5,1,2,0,1663
7902,5,5,1,2,0,1663
7903,5,5,0,3,0,1663
7904,5,5,0,3,0,1663
7905,5,5,0,3,0,1663
7906,4,5,0,3,0,1663
7907,5,5,0,3,0,1663
7908,5,5,0,3,0,1663
7909,5,5,0,3,0,1663
7910,5,5,0,4,0,1663
7911,5,5,0,4,0,1663
7912,4,5,0,4,0,1663
7913,5,5,0,4,0,1663
7914,5,5,0,4,0,1663
7915,5,5,0,3,1,1663
7916,5,4,1,3,1,1663
7917,5,4,1,3,1,1663
7918,5,4,1,2,2,1663
7919,4,4,2,2,2,1663
7920,5,4,2,2,2,1663
7921,5,4,2,2,2,1663
7922,5,4,2,1,2,1664
7923,5,4,2,1,2,1664
7924,4,5,1,2,2,1664
7925,5,4,2,1,3,1664
7926,5,4,2,1,2,1665
7927,5,4,1,2,2,1665
7928,4,5,1,2,2,1665
7929,5,5,1,2,1,1666
7930,5,5,1,2,1,1666
7931,5,5,1,2,1,1666
7932,4,5,1,3,0,1667
7933,5,5,1,2,1,1667
7934,5,5,1,2,1,1667
7935,5,5,1,2,0,1668
7936,4,5,2,1,1,1668
7937,5,5,2,1,0,1669
7938,5,5,1,2,0,1669
7939,4,5,2,1,0,1670
7940,5,5,1,2,0,1670
7941,5,5,1,2,0,1670
7942,5,5,1,2,0,1670
7943,5,4,2,1,0,1671
7944,5,4,2,1,0,1671
7945,4,5,2,1,0,1671
7946,5,5,2,1,0,1672
7947,5,4,2,1,0,1672
7948,5,4,2,1,0,1672
7949,5,4,2,1,0,1673
7950,5,3,2,1,0,1673
7951,5,3,2,1,0,1673
7952,5,3,1,2,0,1673
7953,5,2,2,2,0,1674
7954,5,2,2,2,0,1674
7955,5,2,1,3,0,1674
7956,5,2,1,2,0,1674
7957,5,2,1,2,0,1674
7958,5,1,2,2,0,1674
7959,4,2,2,2,0,1674
7960,5,2,1,2,1,1674
7961,5,2,1,2,0,1675
7962,4,3,0,3,0,1675
7963,5,3,0,2,1,1675
7964,4,3,1,2,1,1675
7965,5,3,0,2,2,1675
7966,5,2,1,2,1,1676
7967,5,2,1,2,1,1676
7968,4,3,0,2,2,1676
7969,5,3,0,2,1,1677
7970,5,3,0,2,1,1677
7971,5,3,0,2,1,1677
7972,5,2,1,1,1,1678
7973,5,2,1,1,1,1678
7974,5,2,1,1,1,1678
7975,5,1,2,0,2,1678
7976,4,2,1,1,1,1679
7977,5,2,1,1,1,1679
7978,5,2,0,2,1,1679
7979,5,1,1,1,2,1679
7980,5,1,1,1,1,1680
7981,4,2,0,2,1,1680
7982,5,2,0,2,0,1681
7983,5,2,0,2,1,1681
7984,4,2,0,2,1,1681
7985,5,2,0,2,1,1681
7986,4,3,0,2,0,1682
7987,5,2,1,2,0,1682
7988,5,2,0,3,0,1682
7989,5,2,0,3,0,1682
7990,5,2,0,3,0,1682
7991,5,1,1,3,0,1683
7992,4,2,1,2,0,1683
7993,5,2,1,2,0,1683
7994,5,1,2,2,0,1683
7995,5,1,1,3,0,1684
7996,4,2,1,3,0,1684
7997,5,1,2,3,0,1684
7998,5,1,2,2,0,1684
7999,5,0,2,3,0,1684
8000,5,0,2,3,0,1684
8001,5,0,2,3,0,1685
8002,4,0,3,2,0,1685
8003,5,0,2,3,0,1685
8004,4,1,2,3,0,1686
8005,5,0,3,3,0,1686
8006,5,0,2,4,0,1686
8007,5,0,2,4,0,1686
8008,4,1,1,4,0,1686
8009,5,1,1,4,0,1686
8010,5,1,0,4,1,1686
8011,4,2,0,4,0,1687
8012,5,1,1,4,0,1687
8013,5,1,0,5,0,1687
8014,4,2,0,5,0,1687
8015,5,2,0,5,0,1688
8016,5,1,1,5,0,1688
8017,5,1,1,5,0,1688
8018,4,2,0,5,0,1688
8019,5,2,0,5,0,1688
8020,5,2,0,5,0,1688
8021,4,2,1,4,1,1688
8022,5,2,1,4,1,1688
8023,5,2,1,4,1,1688
8024,5,2,1,4,1,1688
8025,5,2,1,4,0,1689
8026,5,1,2,4,0,1689
8027,5,1,2,4,0,1689
8028,4,2,2,3,1,1689
8029,5,1,3,3,1,1689
8030,5,1,2,4,1,1689
8031,4,1,3,4,1,1689
8032,5,1,3,4,1,1689
8033,5,1,2,5,1,1689
8034,5,0,3,5,0,1690
8035,5,0,3,4,1,1690
8036,5,0,3,4,1,1690
8037,4,0,4,4,1,1690
8038,5,0,3,4,1,1691
8039,5,0,3,4,1,1691
8040,5,0,3,4,1,1691
8041,5,0,3,4,1,1691
8042,5,0,3,3,2,1691
8043,5,0,2,4,2,1691
8044,5,0,2,3,3,1691
8045,4,0,3,3,3,1691
8046,5,0,3,3,3,1691
8047,5,0,3,2,4,1691
8048,5,0,4,2,4,1691
8049,4,0,3,3,3,1692
8050,5,0,3,2,4,1692
8051,5,0,3,2,4,1692
8052,4,1,3,2,4,1692
8053,5,0,3,3,3,1693
8054,5,0,3,3,3,1693
8055,5,0,2,3,4,1693
8056,4,1,2,3,4,1693
8057,5,1,2,3,4,1693
8058,5,1,1,4,3,1694
8059,5,1,1,3,4,1694
8060,5,1,1,3,4,1694
8061,5,0,1,4,4,1694
8062,5,0,1,4,3,1695
8063,4,1,1,3,4,1695
8064,5,0,2,3,4,1695
8065,5,0,1,4,4,1695
8066,4,1,1,4,4,1695
8067,5,0,2,3,4,1696
8068,5,0,2,3,4,1696
8069,4,1,1,4,4,1696
8070,5,1,1,4,3,1697
8071,4,2,1,4,3,1697
8072,5,2,1,4,3,1697
8073,5,2,1,4,2,1698
8074,5,2,1,4,2,1698
8075,5,2,1,4,2,1698
8076,5,1,2,4,2,1698
8077,5,1,2,4,2,1698
8078,5,1,2,4,1,1699
8079,4,2,2,4,1,1699
8080,5,1,2,4,2,1699
8081,5,1,2,4,1,1700
8082,5,1,1,5,1,1700
8083,4,1,2,5,1,1700
8084,5,1,2,5,0,1701
8085,5,1,2,5,0,1701
8086,4,1,3,5,0,1701
8087,5,1,3,5,0,1701
8088,5,1,3,5,0,1701
8089,5,1,3,5,0,1701
8090,4,1,4,5,0,1701
8091,5,1,4,5,0,1701
8092,4,2,3,5,0,1702
8093,5,2,3,5,0,1702
8094,5,2,3,5,0,1702
8095,5,2,3,5,0,1703
8096,4,3,2,5,0,1703
8097,5,3,2,5,0,1703
8098,5,3,2,5,0,1703
8099,5,3,1,5,1,1703
8100,5,3,1,5,1,1703
8101,5,3,1,5,0,1704
8102,5,3,1,5,0,1704
8103,5,2,2,5,0,1704
8104,5,2,2,5,0,1705
8105,4,3,1,5,0,1705
8106,5,3,1,5,0,1705
8107,5,3,1,5,0,1705
8108,4,4,1,4,0,1706
8109,5,4,0,5,0,1706
8110,5,4,0,5,0,1707
8111,5,3,1,5,0,1707
8112,5,3,1,5,0,1707
8113,4,4,1,5,0,1707
8114,5,4,1,5,0,1707
8115,5,4,0,5,0,1707
8116,4,5,0,5,0,1707
8117,5,5,0,5,0,1707
8118,5,4,1,5,0,1708
8119,5,4,0,5,0,1708
8120,5,4,0,5,0,1708
8121,5,3,1,4,1,1708
8122,4,4,0,5,1,1708
8123,5,4,0,5,0,1709
8124,5,3,1,4,1,1709
8125,5,3,0,5,1,1709
8126,4,3,1,5,1,1709
8127,5,3,1,5,1,1709
8128,5,3,1,5,1,1709
8129,4,3,2,5,1,1709
8130,5,3,2,5,0,1710
8131,5,3,2,5,0,1710
8132,4,3,3,5,0,1710
8133,5,3,2,5,1,1710
8134,5,2,3,5,0,1711
8135,5,2,3,5,0,1711
8136,4,3,3,5,0,1712
8137,5,3,2,5,0,1712
8138,5,3,2,5,0,1712
8139,5,3,2,5,0,1712
8140,5,3,2,5,0,1712
8141,4,3,3,5,0,1713
8142,5,3,3,4,0,1713
8143,4,4,3,4,0,1713
8144,5,4,3,4,0,1714
8145,5,4,3,4,0,1714
8146,5,3,4,4,0,1714
8147,4,4,4,3,0,1714
8148,5,4,4,3,0,1714
8149,5,3,5,3,0,1714
8150,5,3,4,3,0,1715
8151,5,3,4,3,0,1715
8152,4,4,4,3,0,1715
8153,5,3,5,3,0,1716
8154,5,3,5,2,0,1716
8155,5,3,5,2,0,1716
8156,4,4,4,3,0,1716
8157,5,4,4,2,0,1717
8158,4,5,4,2,0,1717
8159,5,5,3,2,1,1717
8160,5,5,3,2,1,1717
8161,4,5,3,3,0,1718
8162,5,5,3,3,0,1718
8163,5,5,3,3,0,1718
8164,5,5,3,3,0,1718
8165,5,5,3,3,0,1719
8166,5,5,2,4,0,1719
8167,5,5,2,4,0,1719
8168,4,5,2,4,0,1719
8169,5,5,2,4,0,1719
8170,5,5,2,4,0,1719
8171,5,5,1,4,1,1719
8172,5,5,1,4,0,1720
8173,4,5,2,4,0,1720
8174,5,5,2,4,0,1720
8175,4,5,2,5,0,1720
8176,5,5,2,4,1,1720
8177,5,5,2,4,1,1720
8178,5,5,1,5,1,1720
8179,5,4,2,4,2,1720
8180,5,4,2,4,2,1720
8181,5,4,1,5,2,1720
8182,5,4,1,5,1,1721
8183,5,3,1,5,2,1721
8184,5,3,1,5,1,1722
8185,4,4,1,5,1,1722
8186,5,4,0,5,1,1723
8187,5,3,1,5,1,1723
8188,5,3,1,5,1,1723
8189,5,3,1,4,2,1723
8190,5,2,1,5,1,1724
8191,4,3,1,5,1,1724
8192,5,3,1,5,1,1724
8193,5,3,1,5,1,1724
8194,5,3,0,5,1,1725
8195,5,3,0,5,1,1725
8196,4,3,1,4,2,1725
8197,5,3,1,4,2,1725
8198,5,3,1,4,1,1726
8199,5,3,1,3,2,1726
8200,5,2,1,4,2,1726
8201,4,3,1,4,1,1727
8202,5,3,1,3,2,1727
8203,5,2,2,3,2,1727
8204,4,3,1,4,2,1727
8205,5,3,1,4,2,1727
8206,5,2,2,4,1,1728
8207,5,2,2,4,1,1728
8208,5,2,1,5,1,1728
8209,4,3,1,5,1,1728
8210,5,3,1,5,1,1728
8211,5,3,0,5,2,1728
8212,5,2,1,5,1,1729
8213,4,3,1,4,2,1729
8214,5,3,1,4,2,1729
8215,5,3,1,4,1,1730
8216,5,3,1,4,1,1730
8217,5,2,1,5,0,1731
8218,5,2,1,4,1,1731
8219,5,2,1,4,1,1731
8220,4,2,2,4,1,1731
8221,5,2,2,4,0,1732
8222,5,2,1,5,0,1732
8223,5,2,1,4,0,1733
8224,4,3,1,4,0,1733
8225,5,3,0,4,1,1733
8226,5,2,1,4,1,1733
8227,4,3,1,4,1,1733
8228,5,3,0,4,1,1734
8229,5,3,0,4,1,1734
8230,4,4,0,5,1,1734
8231,5,4,0,4,1,1735
8232,4,5,0,4,1,1735
8233,5,5,0,4,1,1735
8234,5,4,0,4,0,1736
8235,5,4,0,4,0,1736
8236,4,5,0,4,1,1736
8237,5,5,0,4,1,1736
8238,5,5,0,4,1,1736
8239,5,5,0,4,1,1736
8240,5,5,0,4,1,1736
8241,5,5,0,4,1,1736
8242,5,5,0,4,0,1737
8243,5,4,0,3,1,1737
8244,4,5,0,3,1,1737
8245,5,5,0,3,0,1738
8246,5,5,0,3,1,1738
8247,5,5,0,3,0,1739
8248,5,4,0,3,0,1739
8249,5,4,0,3,0,1739
8250,4,5,0,3,0,1739
8251,5,5,0,4,0,1740
8252,5,5,0,3,0,1740
8253,5,4,0,3,0,1740
8254,4,5,0,2,0,1741
8255,5,5,0,2,0,1741
8256,5,5,0,2,0,1741
8257,5,4,0,3,0,1741
8258,5,4,0,3,0,1741
8259,4,5,0,2,0,1742
8260,5,5,0,2,0,1742
8261,4,5,1,2,0,1742
8262,5,5,0,3,0,1742
8263,5,5,0,2,1,1742
8264,5,5,0,2,1,1742
8265,5,5,0,3,0,1743
8266,5,5,0,3,0,1743
8267,5,5,0,2,1,1743
8268,5,5,0,2,1,1743
8269,5,5,0,2,1,1743
8270,5,5,0,2,0,1744
8271,5,5,0,2,0,1744
8272,5,5,0,1,1,1744
8273,5,5,0,1,1,1744
8274,5,5,0,1,0,1745
8275,4,5,0,0,1,1745
8276,5,5,0,0,0,1746
8277,5,5,0,0,0,1746
8278,4,5,1,0,0,1746
8279,5,5,1,0,0,1747
8280,5,5,1,0,0,1747
8281,5,5,1,0,0,1747
8282,5,5,1,0,0,1747
8283,5,5,1,0,0,1748
8284,4,5,2,0,0,1748
8285,5,5,2,0,0,1748
8286,5,5,1,0,0,1748
8287,5,5,1,0,0,1748
8288,4,5,2,0,0,1748
8289,5,5,1,1,0,1748
8290,5,5,1,0,0,1748
8291,5,5,0,1,0,1748
8292,4,5,1,0,0,1749
8293,5,5,1,0,0,1749
8294,5,4,2,0,0,1749
8295,5,4,1,0,0,1750
8296,5,4,1,0,0,1750
8297,4,4,2,0,0,1750
8298,5,4,2,0,0,1751
8299,5,4,2,0,0,1751
8300,5,3,3,0,0,1751
8301,5,3,3,0,0,1752
8302,4,4,3,0,0,1752
8303,5,4,3,0,0,1752
8304,5,3,4,0,0,1752
8305,4,4,4,0,0,1752
8306,5,4,4,0,0,1752
8307,5,3,4,0,0,1752
8308,5,3,4,0,0,1752
8309,5,3,4,0,0,1752
8310,5,3,4,0,0,1752
8311,5,2,5,0,0,1752
8312,5,2,5,0,0,1752
8313,5,2,5,0,0,1752
8314,5,2,5,0,0,1752
8315,5,2,4,0,0,1752
8316,5,2,4,0,0,1752
8317,5,1,4,1,0,1753
8318,5,1,4,1,0,1753
8319,5,1,4,0,0,1753
8320,5,1,4,0,0,1753
8321,5,0,5,0,0,1753
8322,5,0,4,1,0,1754
8323,4,1,4,1,0,1754
8324,5,0,5,1,0,1754
8325,4,1,4,2,0,1754
8326,5,0,5,1,0,1754
8327,5,0,4,2,0,1754
8328,5,0,4,2,0,1755
8329,5,0,4,1,0,1755
8330,5,0,5,1,0,1755
8331,5,0,5,1,0,1755
8332,5,0,4,1,1,1755
8333,5,0,4,1,0,1756
8334,4,0,4,1,0,1756
8335,5,0,4,1,0,1756
8336,5,0,3,1,0,1757
8337,4,1,3,1,0,1757
8338,5,1,3,1,0,1757
8339,5,0,3,2,0,1758
8340,4,1,3,2,0,1758
8341,5,0,4,1,0,1758
8342,5,0,3,2,0,1758
8343,5,0,3,2,0,1758
8344,5,0,3,2,0,1759
8345,4,1,2,3,0,1759
8346,5,1,2,3,0,1759
8347,4,1,2,4,0,1759
8348,5,1,2,3,0,1759
8349,5,1,2,3,0,1759
8350,4,2,1,4,0,1759
8351,5,2,1,3,0,1760
8352,5,1,2,3,0,1760
8353,5,1,2,3,0,1760
8354,4,2,2,3,0,1760
8355,5,1,2,4,0,1761
8356,5,1,2,3,0,1761
8357,5,1,2,3,0,1761
8358,4,1,3,3,0,1761
8359,5,1,3,2,1,1761
8360,5,1,3,2,1,1761
8361,5,0,4,2,1,1761
8362,4,1,3,3,0,1762
8363,5,1,3,3,0,1762
8364,5,1,3,2,1,1762
8365,5,0,4,2,1,1762
8366,4,1,3,3,1,1762
8367,5,1,3,2,2,1762
8368,5,0,4,2,2,1762
8369,5,0,4,2,2,1762
8370,5,0,3,3,1,1763
8371,5,0,3,2,2,1763
8372,5,0,3,2,2,1763
8373,5,0,3,2,2,1763
8374,5,0,2,2,2,1764
8375,4,1,2,2,2,1764
8376,5,1,2,2,2,1764
8377,5,1,2,2,1,1765
8378,5,1,2,2,1,1765
8379,5,1,1,3,0,1766
8380,5,1,1,3,0,1766
8381,4,2,1,3,0,1766
8382,5,2,0,3,1,1766
8383,5,2,0,3,1,1766
8384,4,2,1,3,0,1767
8385,5,2,0,3,1,1767
8386,5,2,0,3,1,1767
8387,4,3,0,2,1,1768
8388,5,3,0,2,1,1768
8389,5,2,1,2,1,1768
8390,4,3,1,1,1,1769
8391,5,3,0,2,1,1769
8392,5,3,0,1,2,1769
8393,5,3,0,1,2,1769
8394,4,3,0,2,2,1769
8395,5,3,0,2,2,1769
8396,5,3,0,2,2,1769
8397,5,3,0,2,2,1769
8398,5,3,0,3,2,1769
8399,5,3,0,3,1,1770
8400,4,3,0,2,2,1770
8401,5,3,0,2,2,1770
8402,5,3,0,2,2,1770
8403,4,4,0,2,2,1770
8404,5,3,0,3,2,1770
8405,5,3,0,3,2,1770
8406,5,3,0,3,2,1770
8407,5,3,0,3,1,1771
8408,5,3,0,2,2,1771
8409,4,4,0,3,2,1771
8410,5,4,0,3,2,1771
8411,5,3,0,2,3,1771
8412,5,3,0,2,3,1771
8413,5,3,0,3,3,1771
8414,4,3,0,2,4,1771
8415,5,3,0,2,4,1771
8416,4,4,0,3,4,1771
8417,5,3,0,3,4,1771
8418,5,3,0,3,4,1771
8419,5,3,0,2,5,1771
8420,5,2,0,3,4,1772
8421,5,2,0,3,4,1772
8422,4,3,0,4,4,1772
8423,5,2,0,4,3,1773
8424,4,3,0,4,3,1773
8425,5,3,0,4,3,1773
8426,5,3,0,5,2,1774
8427,5,2,0,5,2,1774
8428,4,3,0,5,2,1774
8429,5,3,0,4,3,1774
8430,5,3,0,4,3,1774
8431,4,3,1,4,3,1774
8432,5,3,1,4,3,1774
8433,4,4,1,3,3,1775
8434,5,3,1,4,3,1775
8435,5,3,1,4,3,1775
8436,5,2,1,5,2,1776
8437,4,3,1,4,3,1776
8438,5,3,0,5,3,1776
8439,5,3,0,5,2,1777
8440,5,3,0,5,2,1777
8441,5,2,1,5,1,1778
8442,5,2,1,5,1,1778
8443,5,2,1,5,1,1778
8444,4,2,2,5,1,1778
8445,5,2,2,5,1,1778
8446,5,2,2,5,1,1778
8447,4,2,2,5,1,1779
8448,5,2,2,5,1,1779
8449,5,2,2,5,1,1779
8450,5,1,3,5,0,1780
8451,5,1,2,5,1,1780
8452,4,2,2,5,1,1780
8453,5,1,3,5,0,1781
8454,5,1,3,4,1,1781
8455,5,1,3,4,0,1782
8456,4,1,3,4,1,1782
8457,5,1,3,4,1,1782
8458,4,2,3,4,1,1782
8459,5,2,3,4,0,1783
8460,5,1,3,5,0,1783
8461,5,1,3,5,0,1783
8462,4,2,3,5,0,1784
8463,5,1,4,5,0,1784
8464,5,1,4,5,0,1784
8465,5,0,4,5,0,1784
8466,4,1,4,5,0,1784
8467,5,1,4,5,0,1784
8468,5,0,5,5,0,1784
8469,4,1,5,5,0,1784
8470,5,1,5,5,0,1784
8471,5,0,5,5,1,1784
8472,5,0,5,5,1,1784
8473,4,1,5,5,0,1785
8474,5,1,5,5,0,1785
8475,5,1,5,5,0,1785
8476,4,2,5,5,0,1785
8477,5,2,4,5,1,1785
8478,5,2,4,5,1,1785
8479,4,3,4,5,0,1786
8480,5,3,3,5,1,1786
8481,5,3,3,5,0,1787
8482,4,4,2,5,1,1787
8483,5,3,3,5,0,1788
8484,5,3,3,5,0,1788
8485,5,3,3,5,0,1788
8486,5,2,4,5,0,1789
8487,5,2,4,5,0,1789
8488,5,2,4,4,0,1789
8489,4,3,4,4,0,1789
8490,5,3,4,4,0,1789
8491,4,3,5,4,0,1789
8492,5,3,5,4,0,1789
8493,5,3,5,4,0,1789
8494,5,3,5,3,1,1789
8495,5,3,5,3,1,1789
8496,5,3,5,3,1,1789
8497,5,2,5,3,2,1789
8498,5,2,5,3,2,1789
8499,4,3,5,3,2,1789
8500,5,3,5,3,2,1789
8501,5,2,5,4,2,1789
8502,4,3,5,3,3,1789
8503,5,3,5,3,3,1789
8504,5,3,5,3,3,1789
8505,5,3,4,3,4,1789
8506,5,2,5,3,4,1789
8507,4,3,5,3,4,1789
8508,5,3,5,2,4,1790
8509,5,3,5,2,4,1790
8510,5,2,5,3,4,1790
8511,5,2,5,2,4,1791
8512,4,3,5,2,4,1791
8513,5,3,4,2,5,1791
8514,5,3,4,2,5,1791
8515,5,2,5,2,5,1791
8516,5,2,4,3,4,1792
8517,4,3,4,2,5,1792
8518,5,2,5,2,5,1792
8519,5,2,5,2,5,1792
8520,4,3,5,2,5,1792
8521,5,2,5,2,5,1793
8522,5,2,5,2,5,1793
8523,5,2,4,3,5,1793
8524,4,2,5,3,5,1793
8525,5,2,5,3,5,1793
8526,5,2,5,2,5,1794
8527,4,3,4,3,5,1794
8528,5,3,4,3,5,1794
8529,5,3,4,3,5,1794
8530,5,3,3,4,5,1794
8531,4,4,3,3,5,1795
8532,5,4,2,4,5,1795
8533,5,3,3,4,5,1795
8534,5,3,3,4,5,1795
8535,4,4,3,4,5,1795
8536,5,4,3,4,5,1795
8537,5,4,3,3,5,1796
8538,4,4,4,3,5,1796
8539,5,4,3,4,5,1796
8540,5,4,3,4,4,1797
8541,4,5,3,3,5,1797
8542,5,5,3,3,5,1797
8543,5,5,2,4,4,1798
8544,5,4,3,4,4,1798
8545,4,5,3,3,5,1798
8546,5,4,4,3,4,1799
8547,5,4,4,3,4,1799
8548,5,4,4,2,5,1799
8549,4,4,4,3,5,1799
8550,5,4,4,3,5,1799
8551,4,5,4,3,5,1799
8552,5,5,3,3,5,1800
8553,5,5,3,3,5,1800
8554,5,5,2,4,5,1800
8555,5,5,2,4,5,1800
8556,5,5,2,4,5,1800
8557,5,5,2,4,5,1800
8558,4,5,3,4,5,1800
8559,5,5,3,3,5,1801
8560,5,4,4,3,5,1801
8561,5,4,3,4,5,1801
8562,4,5,3,4,5,1801
8563,5,5,2,4,5,1802
8564,5,4,3,4,5,1802
8565,5,4,3,4,4,1803
8566,5,4,3,3,5,1803
8567,4,5,3,3,5,1803
8568,5,4,3,4,5,1803
8569,4,5,3,4,5,1803
8570,5,5,2,5,5,1803
8571,5,5,2,4,5,1804
8572,5,5,2,4,5,1804
8573,5,4,3,4,5,1804
8574,4,5,3,3,5,1805
8575,5,5,2,4,5,1805
8576,5,4,3,4,5,1805
8577,4,5,3,4,5,1805
8578,5,5,2,4,5,1806
8579,5,4,3,4,5,1806
8580,5,4,3,4,4,1807
8581,4,5,3,4,4,1807
8582,5,5,3,4,4,1807
8583,5,5,3,3,5,1807
8584,5,5,3,3,5,1807
8585,5,5,2,4,4,1808
8586,5,4,3,4,4,1808
8587,4,5,3,4,4,1808
8588,5,5,2,4,5,1808
8589,5,5,2,4,5,1808
8590,5,5,2,4,5,1808
8591,5,5,2,4,4,1809
8592,5,5,2,3,5,1809
8593,5,5,2,3,5,1809
8594,4,5,3,3,5,1809
8595,5,5,2,4,5,1809
8596,5,5,2,3,5,1810
8597,5,5,1,4,5,1810
8598,4,5,2,4,5,1810
8599,5,5,2,4,4,1811
8600,5,5,1,5,4,1811
8601,5,5,1,4,4,1812
8602,5,5,1,4,4,1812
8603,5,5,0,5,4,1812
8604,5,5,0,5,3,1813
8605,5,5,0,4,4,1813
8606,4,5,0,5,4,1813
8607,5,5,0,4,4,1814
8608,4,5,1,4,4,1814
8609,5,5,0,5,4,1814
8610,5,5,0,4,5,1814
8611,5,4,1,4,5,1814
8612,5,4,0,5,4,1815
8613,5,4,0,5,4,1815
