t,B0,B1,B2,B3,B4,B5
998,5,5,5,5,0,215
999,5,5,5,5,0,215
1000,5,5,5,5,0,215
1001,4,5,5,5,0,215
1002,5,5,5,5,0,215
1003,5,5,5,5,0,216
1004,4,5,5,5,0,216
1005,5,5,5,5,0,216
1006,5,5,5,5,0,216
1007,5,5,5,5,0,216
1008,5,5,5,5,0,217
1009,5,5,5,5,0,217
1010,5,5,5,5,0,217
1011,5,5,5,5,0,217
1012,5,5,5,5,0,217
1013,4,5,5,5,0,217
1014,5,5,5,5,0,217
1015,5,5,4,5,1,217
1016,5,5,4,5,1,217
1017,4,5,5,5,0,218
1018,5,5,5,4,1,218
1019,5,5,5,4,1,218
1020,4,5,5,5,1,218
1021,5,5,5,4,2,218
1022,5,5,5,4,2,218
1023,5,5,5,4,1,219
1024,5,5,5,4,1,219
1025,5,5,5,4,1,219
1026,5,5,4,4,2,219
1027,5,5,4,4,1,220
1028,5,5,4,4,1,220
1029,5,5,4,4,1,220
1030,5,5,4,4,1,220
1031,5,5,4,3,2,220
1032,5,5,3,4,2,220
1033,4,5,4,4,1,221
1034,5,5,4,4,1,221
1035,5,4,4,4,2,221
1036,4,5,4,4,1,222
1037,5,5,4,4,1,222
1038,5,5,3,4,2,222
1039,4,5,4,4,2,222
1040,5,5,4,4,1,223
1041,5,5,3,4,2,223
1042,5,5,3,4,2,223
1043,4,5,4,3,3,223
1044,5,5,3,4,3,223
1045,5,5,3,4,3,223
1046,5,4,4,4,3,223
1047,5,4,3,5,2,224
1048,5,4,3,5,2,224
1049,5,3,4,4,3,224
1050,5,3,3,5,2,225
1051,4,3,4,5,2,225
1052,5,3,4,4,2,226
1053,5,3,3,5,2,226
1054,5,3,3,5,2,226
1055,5,2,4,5,2,226
1056,5,2,4,5,1,227
1057,4,3,4,5,1,227
1058,5,3,4,4,1,228
1059,5,2,5,4,1,228
1060,4,3,5,4,1,228
1061,5,3,4,4,2,228
1062,5,2,5,4,1,229
1063,5,2,5,3,2,229
1064,5,2,4,4,2,229
1065,4,3,4,4,2,229
1066,5,3,4,4,2,229
1067,4,4,4,3,3,229
1068,5,4,3,4,3,229
1069,5,4,3,4,3,229
1070,4,5,3,4,2,230
1071,5,4,4,4,2,230
1072,5,4,4,4,2,230
1073,5,4,4,4,2,230
1074,5,4,3,5,2,230
1075,4,5,3,5,2,230
1076,5,4,4,5,2,230
1077,5,4,4,4,2,231
1078,5,4,4,4,2,231
1079,5,3,5,4,2,231
1080,5,3,4,5,2,231
1081,4,4,4,5,1,232
1082,5,4,4,5,1,232
1083,5,4,3,5,2,232
1084,4,5,3,5,2,232
1085,5,4,4,5,2,232
1086,5,4,3,5,2,233
1087,4,4,4,5,2,233
1088,5,4,4,5,2,233
1089,5,4,4,5,2,233
1090,5,4,3,5,3,233
1091,5,4,3,5,2,234
1092,5,4,3,5,2,234
1093,4,4,4,5,1,235
1094,5,4,4,5,1,235
1095,4,5,4,5,1,235
1096,5,5,4,5,1,235
1097,5,4,4,5,2,235
1098,5,4,4,5,1,236
1099,5,3,5,5,1,236
1100,4,4,5,5,1,236
1101,5,4,5,5,0,237
1102,5,4,5,5,0,237
1103,4,5,5,5,0,238
1104,5,5,5,5,0,238
1105,5,5,5,5,0,238
1106,5,5,5,5,0,238
1107,5,4,5,5,0,238
1108,5,4,5,5,0,238
1109,5,4,5,5,0,239
1110,5,4,4,5,0,239
1111,5,3,5,5,0,239
1112,4,4,5,5,0,239
1113,5,4,4,5,1,239
1114,4,5,4,5,0,240
1115,5,4,5,5,0,240
1116,5,4,5,5,0,240
1117,5,4,5,4,1,240
1118,5,4,5,4,1,240
1119,4,4,5,5,1,240
1120,5,4,5,5,1,240
1121,4,5,5,5,0,241
1122,5,5,5,5,0,241
1123,5,5,5,5,0,241
1124,5,5,5,5,0,242
1125,5,5,5,5,0,242
1126,5,5,5,5,0,242
1127,5,5,5,5,0,242
1128,4,5,5,5,0,242
1129,5,5,5,5,0,242
1130,5,5,5,5,0,242
1131,5,5,4,5,0,243
1132,5,5,4,5,0,243
1133,4,5,5,5,0,243
1134,5,5,5,5,0,244
1135,5,5,5,5,0,244
1136,5,5,5,5,0,244
1137,5,5,5,5,0,244
1138,5,5,5,5,0,244
1139,5,4,5,5,0,244
1140,5,4,5,5,0,244
1141,5,4,5,5,0,245
1142,4,5,5,5,0,245
1143,5,5,5,5,0,245
1144,5,5,5,5,0,245
1145,5,5,5,5,0,245
1146,5,5,5,5,0,245
1147,5,5,5,5,0,245
1148,5,5,5,5,0,245
1149,4,5,5,5,0,245
1150,5,5,5,5,0,245
1151,5,5,5,4,0,246
1152,5,5,5,4,0,246
1153,4,5,5,5,0,246
1154,5,5,5,5,0,247
1155,5,5,5,5,0,247
1156,5,5,5,5,0,247
1157,5,5,4,5,0,247
1158,4,5,5,5,0,247
1159,5,5,5,5,0,247
1160,5,5,5,5,0,248
1161,5,5,5,5,0,248
1162,5,5,5,5,0,248
1163,4,5,5,5,0,248
1164,5,5,5,5,0,248
1165,5,5,5,5,0,248
1166,5,5,4,5,0,249
1167,5,5,4,5,0,249
1168,5,4,5,5,0,250
1169,4,5,5,5,0,250
1170,5,5,4,5,0,250
1171,5,5,4,5,0,250
1172,5,5,4,5,0,250
1173,5,5,4,4,1,250
1174,5,5,3,5,1,250
1175,4,5,4,5,1,250
1176,5,5,4,4,1,251
1177,5,5,4,4,1,251
1178,5,4,4,5,1,251
1179,4,5,4,5,1,251
1180,5,5,4,5,1,251
1181,5,5,4,4,2,251
1182,5,5,4,4,1,252
1183,5,5,3,5,1,252
1184,4,5,4,5,1,252
1185,5,5,4,5,0,253
1186,5,4,5,4,1,253
1187,5,4,5,4,1,253
1188,4,5,5,4,1,253
1189,5,4,5,5,1,253
1190,5,4,5,5,1,253
1191,4,5,5,5,1,253
1192,5,5,5,4,2,253
1193,5,5,5,4,1,254
1194,5,5,5,4,1,254
1195,5,4,5,4,1,255
1196,4,5,5,4,1,255
1197,5,5,4,4,2,255
1198,5,5,4,4,2,255
1199,5,5,4,4,1,256
1200,5,5,4,4,1,256
1201,5,5,4,4,0,257
1202,5,5,3,5,0,257
1203,5,5,3,5,0,258
1204,5,5,3,4,0,258
1205,4,5,3,5,0,258
1206,5,5,3,4,1,258
1207,5,5,2,5,0,259
1208,5,5,2,5,0,259
1209,4,5,3,5,0,259
1210,5,5,3,5,0,259
1211,5,5,2,5,0,260
1212,5,4,3,5,0,260
1213,4,5,3,5,0,260
1214,5,5,2,5,1,260
1215,5,4,3,5,0,261
1216,4,5,3,5,0,261
1217,5,5,3,4,1,261
1218,5,5,2,5,1,261
1219,5,5,2,5,0,262
1220,4,5,3,5,0,262
1221,5,5,3,5,0,263
1222,5,5,3,5,0,263
1223,5,5,3,5,0,263
1224,4,5,4,5,0,263
1225,5,5,4,5,0,263
1226,5,5,3,5,0,263
1227,5,4,4,5,0,263
1228,4,5,4,5,0,263
1229,5,5,4,5,0,263
1230,5,4,5,4,0,264
1231,4,5,5,4,0,264
1232,5,5,5,4,0,265
1233,5,5,5,4,0,265
1234,5,5,5,3,0,265
1235,5,5,4,4,0,265
1236,4,5,5,4,0,266
1237,5,5,5,4,0,266
1238,4,5,5,5,0,266
1239,5,5,5,5,0,266
1240,5,5,5,4,0,266
1241,5,4,5,5,0,266
1242,4,5,5,5,0,266
1243,5,5,4,5,0,267
1244,5,5,4,5,0,267
1245,5,5,4,5,0,267
1246,5,4,5,4,0,268
1247,5,4,5,4,0,268
1248,5,3,5,4,1,268
1249,4,4,5,4,1,268
1250,5,4,4,5,1,268
1251,5,4,4,5,0,269
1252,5,4,4,5,0,269
1253,4,5,3,5,1,269
1254,5,4,4,5,1,269
1255,5,4,4,5,0,270
1256,4,5,4,5,0,270
1257,5,4,5,5,0,270
1258,5,4,5,5,0,271
1259,5,4,5,5,0,271
1260,5,4,4,5,0,271
1261,5,3,5,5,0,271
1262,5,3,4,5,0,272
1263,5,3,4,5,0,272
1264,4,4,4,5,0,272
1265,5,3,5,4,0,273
1266,4,4,5,4,0,273
1267,5,4,5,4,0,273
1268,5,4,5,4,0,274
1269,5,4,5,4,0,274
1270,5,4,5,4,0,274
1271,5,4,5,3,0,274
1272,5,4,5,3,0,274
1273,4,5,4,4,0,274
1274,5,5,4,4,0,274
1275,5,5,4,4,0,274
1276,5,4,5,4,0,275
1277,4,5,4,5,0,275
1278,5,4,5,4,0,275
1279,4,5,5,4,0,275
1280,5,5,5,4,0,275
1281,5,5,5,4,0,276
1282,5,5,4,5,0,276
1283,5,5,4,5,0,276
1284,5,5,4,5,0,276
1285,5,5,4,4,0,276
1286,5,5,4,4,0,276
1287,4,5,4,4,1,276
1288,5,5,4,4,1,276
1289,5,5,3,5,1,276
1290,5,5,3,5,1,276
1291,5,4,4,5,0,277
1292,4,5,4,5,0,277
1293,5,5,4,4,1,277
1294,5,5,3,5,1,277
1295,5,4,4,5,0,278
1296,5,4,4,5,0,278
1297,4,5,4,5,0,278
1298,5,5,4,5,0,278
1299,5,5,4,5,0,278
1300,5,5,4,4,1,278
1301,5,5,4,4,0,279
1302,5,5,4,4,0,279
1303,5,5,4,4,0,279
1304,4,5,4,5,0,279
1305,5,5,4,5,0,279
1306,5,5,4,4,1,279
1307,5,4,5,4,0,280
1308,5,4,5,4,0,280
1309,5,4,5,4,0,280
1310,4,5,4,5,0,281
1311,5,4,5,5,0,281
1312,5,4,5,4,0,281
1313,5,4,5,4,0,281
1314,4,5,5,3,0,282
1315,5,5,5,3,0,282
1316,5,5,5,3,0,282
1317,5,5,5,2,1,282
1318,4,5,5,3,1,282
1319,5,5,5,3,1,282
1320,5,5,4,4,1,282
1321,5,5,4,3,2,282
1322,5,5,4,3,2,282
1323,4,5,4,4,2,282
1324,5,5,4,4,2,282
1325,5,5,4,3,2,283
1326,5,5,4,3,2,283
1327,5,5,4,3,2,283
1328,4,5,4,4,1,284
1329,5,5,4,4,1,284
1330,5,5,3,5,0,285
1331,5,5,3,4,1,285
1332,5,5,3,4,1,285
1333,5,5,2,5,1,285
1334,4,5,3,5,1,285
1335,5,5,3,5,1,285
1336,5,5,3,5,0,286
1337,5,5,3,4,1,286
1338,5,5,2,5,1,286
1339,5,5,2,5,1,286
1340,4,5,3,5,1,286
1341,5,5,2,5,2,286
1342,5,5,2,5,1,287
1343,5,5,2,5,1,287
1344,4,5,3,5,1,287
1345,5,5,3,5,0,288
1346,5,4,4,5,0,288
1347,4,5,4,5,0,288
1348,5,5,4,5,0,288
1349,5,4,5,5,0,288
1350,4,5,5,5,0,289
1351,5,5,5,5,0,289
1352,5,5,5,5,0,289
1353,5,5,5,5,0,289
1354,5,5,4,5,0,289
1355,5,5,4,5,0,289
1356,5,5,4,5,0,289
1357,4,5,5,5,0,289
1358,5,5,5,5,0,289
1359,5,5,4,5,1,289
1360,4,5,5,5,1,289
1361,5,5,5,5,1,289
1362,5,5,5,5,1,289
1363,5,5,5,5,0,290
1364,5,5,5,5,0,290
1365,5,5,5,5,0,291
1366,5,5,5,4,0,291
1367,4,5,5,5,0,291
1368,5,5,5,4,0,292
1369,5,5,5,4,0,292
1370,5,5,5,4,0,292
1371,4,5,5,5,0,292
1372,5,5,5,5,0,293
1373,5,5,5,5,0,293
1374,5,5,5,5,0,293
1375,5,5,5,5,0,293
1376,4,5,5,5,0,293
1377,5,5,5,5,0,293
1378,5,5,5,5,0,293
1379,5,5,5,5,0,294
1380,5,5,5,5,0,294
1381,5,5,5,5,0,294
1382,5,5,5,5,0,294
1383,5,5,5,5,0,294
1384,4,5,5,5,0,294
1385,5,5,5,5,0,294
1386,5,5,5,5,0,294
1387,5,5,4,5,0,295
1388,4,5,5,5,0,295
1389,5,5,5,5,0,295
1390,5,5,5,5,0,295
1391,5,5,5,5,0,295
1392,5,5,5,5,0,296
1393,5,5,5,5,0,296
1394,5,5,5,5,0,296
1395,5,5,5,5,0,296
1396,5,5,5,5,0,296
1397,5,5,5,5,0,296
1398,5,5,5,5,0,296
1399,4,5,5,5,0,296
1400,5,5,5,5,0,296
1401,5,5,5,4,1,296
1402,5,5,5,4,0,297
1403,5,5,5,4,0,297
1404,5,5,5,3,1,297
1405,4,5,5,4,1,297
1406,5,5,5,3,1,298
1407,5,5,5,3,1,298
1408,5,5,5,3,1,298
1409,5,5,5,3,1,298
1410,5,5,5,3,0,299
1411,5,5,5,3,0,299
1412,5,5,5,3,0,299
1413,5,5,5,3,0,300
1414,4,5,5,4,0,300
1415,5,5,5,4,0,300
1416,5,5,4,4,0,300
1417,5,5,4,4,0,300
1418,5,5,4,4,0,301
1419,5,5,3,4,0,301
1420,4,5,4,4,0,301
1421,5,5,4,4,0,301
1422,5,5,4,4,0,302
1423,5,5,3,5,0,302
1424,5,5,3,4,0,302
1425,5,5,3,4,0,302
1426,4,5,4,4,0,302
1427,5,5,3,4,1,302
1428,5,5,3,4,1,302
1429,5,5,2,5,0,303
1430,5,5,2,4,1,303
1431,5,5,2,4,1,303
1432,4,5,2,5,1,303
1433,5,5,2,5,0,304
1434,5,5,2,5,0,304
1435,5,4,3,5,0,304
1436,5,4,3,5,0,305
1437,5,4,3,5,0,305
1438,5,4,3,5,0,305
1439,4,5,3,5,0,305
1440,5,4,3,5,0,305
1441,5,4,3,5,0,305
1442,5,4,3,5,0,306
1443,4,5,3,5,0,306
1444,5,4,4,5,0,306
1445,5,4,4,5,0,306
1446,5,4,4,5,0,306
1447,4,5,4,5,0,306
1448,5,4,5,5,0,306
1449,4,5,5,5,0,306
1450,5,5,4,5,0,306
1451,5,5,4,5,0,306
1452,5,5,4,5,0,306
1453,5,4,5,5,0,307
1454,5,4,5,5,0,307
1455,5,4,5,5,0,307
1456,5,4,5,5,0,307
1457,5,4,5,5,0,307
1458,5,4,5,5,0,307
1459,5,3,5,5,0,307
1460,4,4,5,5,0,307
1461,5,4,5,5,0,308
1462,5,4,5,5,0,308
1463,5,4,4,5,0,308
1464,5,3,5,5,0,308
1465,5,3,5,5,0,308
1466,5,3,5,4,1,308
1467,5,3,4,5,1,308
1468,4,3,5,5,0,309
1469,5,3,5,5,0,309
1470,5,3,5,4,1,309
1471,4,3,5,5,0,310
1472,5,3,5,5,0,310
1473,4,4,5,4,1,310
1474,5,4,5,4,0,311
1475,5,3,5,5,0,311
1476,4,4,5,4,1,311
1477,5,4,5,4,1,311
1478,5,4,5,4,1,311
1479,5,4,5,3,2,311
1480,5,4,5,3,2,311
1481,5,3,5,4,2,311
1482,5,3,5,4,1,312
1483,5,3,4,4,2,312
1484,4,4,4,4,2,312
1485,5,4,3,5,2,312
1486,5,4,3,5,1,313
1487,4,5,3,5,1,313
1488,5,4,4,4,2,313
1489,5,4,4,4,2,313
1490,5,4,3,5,2,313
1491,4,5,3,4,2,314
1492,5,5,2,5,2,314
1493,5,5,2,5,2,314
1494,5,5,2,5,1,315
1495,5,5,1,5,2,315
1496,5,5,1,5,2,315
1497,4,5,2,5,2,315
1498,5,5,2,5,2,315
1499,5,4,2,5,3,315
1500,4,5,2,5,3,315
1501,5,5,2,4,4,315
1502,5,5,1,5,3,316
1503,5,5,1,5,3,316
1504,5,5,1,5,3,316
1505,5,5,1,5,2,317
1506,5,5,1,5,2,317
1507,5,5,1,5,2,317
1508,5,5,0,5,3,317
1509,5,5,0,5,3,317
1510,5,5,0,5,3,317
1511,5,5,0,5,3,317
1512,5,5,0,5,3,318
1513,4,5,0,5,3,318
1514,5,5,0,5,3,318
1515,5,5,0,5,2,319
1516,5,5,0,5,2,319
1517,5,5,0,5,2,319
1518,4,5,1,5,2,319
1519,5,5,1,5,1,320
1520,5,5,1,5,1,320
1521,5,5,1,5,1,320
1522,4,5,1,5,2,320
1523,5,5,1,5,2,320
1524,5,5,1,5,1,321
1525,5,4,2,5,1,321
1526,5,4,2,5,1,321
1527,5,4,2,5,0,322
1528,5,3,2,5,1,322
1529,5,3,2,5,1,322
1530,4,4,2,5,0,323
1531,5,4,2,5,0,323
1532,5,3,3,5,0,324
1533,5,3,3,5,0,324
1534,5,3,3,5,0,324
1535,5,3,3,5,0,324
1536,5,3,3,5,0,324
1537,4,4,3,4,0,324
1538,5,4,3,4,0,324
1539,4,5,3,4,0,324
1540,5,5,3,3,0,325
1541,5,4,4,3,0,325
1542,5,4,4,3,0,325
1543,4,5,4,3,0,326
1544,5,5,4,3,0,326
1545,5,4,4,4,0,326
1546,4,5,4,4,0,326
1547,5,5,4,3,0,326
1548,5,5,4,3,0,326
1549,5,5,3,4,0,326
1550,4,5,4,3,0,327
1551,5,5,3,4,0,327
1552,5,5,3,4,0,327
1553,5,5,3,4,0,327
1554,5,5,2,5,0,327
1555,5,5,2,5,0,327
1556,4,5,3,5,0,327
1557,5,5,3,5,0,327
1558,5,5,3,5,0,327
1559,5,4,4,5,0,327
1560,4,5,3,5,1,327
1561,5,5,3,5,1,327
1562,5,4,4,4,2,327
1563,4,5,4,4,2,327
1564,5,5,3,5,1,328
1565,5,4,4,4,2,328
1566,4,5,4,4,2,328
1567,5,5,3,5,2,328
1568,5,5,3,5,2,328
1569,4,5,4,5,2,328
1570,5,5,4,5,1,329
1571,5,5,4,5,1,329
1572,5,4,4,5,2,329
1573,4,5,4,5,2,329
1574,5,5,4,5,2,329
1575,5,5,4,4,3,329
1576,5,5,3,5,3,329
1577,5,5,3,5,2,330
1578,5,5,3,5,2,330
1579,5,4,4,4,3,330
1580,4,5,3,5,3,330
1581,5,5,3,4,4,330
1582,5,5,2,5,4,330
1583,5,4,3,5,3,331
1584,4,5,3,4,4,331
1585,5,5,2,5,4,331
1586,5,5,2,5,3,332
1587,5,5,2,5,3,332
1588,5,5,2,5,3,332
1589,4,5,2,5,4,332
1590,5,5,2,5,4,332
1591,5,5,2,5,4,332
1592,4,5,3,4,5,332
1593,5,5,3,4,4,333
1594,5,5,3,3,5,333
1595,5,4,3,4,5,333
1596,4,5,3,4,4,334
1597,5,5,3,4,4,334
1598,5,5,3,3,5,334
1599,5,5,3,3,5,334
1600,5,5,3,2,5,335
1601,5,5,3,2,5,335
1602,5,5,3,2,5,335
1603,5,4,3,3,5,335
1604,5,4,3,3,5,335
1605,5,4,3,3,5,335
1606,5,3,4,2,5,336
1607,4,4,3,3,5,336
1608,5,4,3,3,5,336
1609,5,4,3,3,4,337
1610,5,3,4,2,5,337
1611,4,4,4,2,4,338
1612,5,4,4,2,4,338
1613,5,3,5,1,5,338
1614,5,3,5,1,5,338
1615,5,3,4,2,4,339
1616,4,4,4,2,4,339
1617,5,4,4,2,4,339
1618,5,4,4,2,4,339
1619,5,4,4,2,4,339
1620,5,4,3,3,3,340
1621,4,5,3,2,4,340
1622,5,4,4,2,4,340
1623,5,4,4,1,5,340
1624,5,4,4,1,5,340
1625,5,4,3,2,5,340
1626,5,3,4,2,4,341
1627,5,3,4,2,4,341
1628,5,3,3,3,4,341
1629,5,3,3,3,3,342
1630,4,4,3,3,3,342
1631,5,4,3,2,4,342
1632,5,3,3,3,3,343
1633,5,3,3,3,3,343
1634,5,3,3,3,2,344
1635,4,4,3,3,2,344
1636,5,3,3,4,2,344
1637,5,3,3,4,2,344
1638,4,4,3,4,1,345
1639,5,4,2,5,1,345
1640,4,4,3,5,1,345
1641,5,4,3,4,1,346
1642,5,4,2,5,1,346
1643,4,4,3,5,1,346
1644,5,4,3,5,0,347
1645,5,4,2,5,1,347
1646,5,4,2,5,1,347
1647,5,3,3,5,1,347
1648,5,3,3,5,0,348
1649,4,4,3,5,0,348
1650,5,4,3,5,0,348
1651,5,3,4,5,0,348
1652,4,4,4,5,0,348
1653,5,4,4,5,0,349
1654,5,4,4,5,0,349
1655,4,5,4,5,0,349
1656,5,5,3,5,0,349
1657,5,4,4,5,0,349
1658,5,4,4,5,0,349
1659,4,5,4,5,0,350
1660,5,4,4,5,0,350
1661,5,4,4,5,0,350
1662,5,4,4,5,0,350
1663,5,4,3,5,0,351
1664,5,3,4,5,0,351
1665,5,3,4,5,0,351
1666,5,3,4,5,0,351
1667,5,2,5,5,0,351
1668,5,2,5,5,0,351
1669,4,3,5,5,0,351
1670,5,3,5,5,0,351
1671,5,3,4,5,1,351
1672,4,4,4,5,1,351
1673,5,3,5,5,0,352
1674,5,3,5,5,0,352
1675,4,4,4,5,0,353
1676,5,3,5,5,0,353
1677,5,3,5,5,0,353
1678,5,3,5,5,0,354
1679,5,3,5,5,0,354
1680,5,3,5,4,0,354
1681,5,2,5,5,0,354
1682,5,2,5,5,0,354
1683,5,2,5,5,0,354
1684,5,2,5,4,1,354
1685,5,1,5,5,0,355
1686,5,1,5,5,0,355
1687,4,2,5,5,0,356
1688,5,2,5,5,0,356
1689,5,1,5,5,0,356
1690,4,2,5,5,0,356
1691,5,2,5,5,0,357
1692,5,2,5,5,0,357
1693,5,2,5,5,0,357
1694,4,3,5,5,0,357
1695,5,3,5,5,0,357
1696,4,4,5,4,0,357
1697,5,3,5,5,0,357
1698,4,4,5,5,0,357
1699,5,4,5,5,0,357
1700,5,4,5,5,0,357
1701,5,4,5,5,0,358
1702,5,4,5,5,0,358
1703,5,3,5,5,0,358
1704,5,3,5,5,0,358
1705,5,3,5,5,0,359
1706,4,4,5,5,0,359
1707,5,4,5,4,0,359
1708,5,4,5,4,0,359
1709,5,3,5,5,0,359
1710,5,3,5,4,1,359
1711,4,4,5,4,1,359
1712,5,3,5,4,1,360
1713,5,3,5,4,1,360
1714,5,3,5,4,1,360
1715,5,3,5,3,1,361
1716,5,3,5,3,1,361
1717,5,3,5,3,1,361
1718,4,3,5,3,1,362
1719,5,3,5,3,1,362
1720,5,3,5,3,1,362
1721,5,3,5,3,1,362
1722,4,4,5,2,1,363
1723,5,4,5,2,1,363
1724,5,4,5,1,2,363
1725,4,4,5,2,1,364
1726,5,4,5,2,1,364
1727,5,4,4,2,1,365
1728,5,4,4,2,1,365
1729,4,5,4,2,0,366
1730,5,4,5,1,1,366
1731,5,4,5,1,0,367
1732,5,4,4,2,0,367
1733,5,4,4,1,0,368
1734,4,5,4,1,0,368
1735,5,4,4,2,0,368
1736,4,5,4,2,0,368
1737,5,5,3,3,0,368
1738,5,4,4,2,0,369
1739,4,5,4,2,0,369
1740,5,5,4,2,0,370
1741,5,5,3,3,0,370
1742,5,4,4,3,0,370
1743,5,4,4,3,0,370
1744,5,4,4,2,0,370
1745,4,5,3,3,0,370
1746,5,5,3,3,0,370
1747,5,5,3,3,0,371
1748,5,5,3,2,0,371
1749,5,5,3,2,0,371
1750,4,5,3,3,0,372
1751,5,5,3,2,0,372
1752,5,5,3,2,0,372
1753,4,5,3,3,0,372
1754,5,5,3,3,0,373
1755,5,5,3,3,0,373
1756,4,5,4,3,0,373
1757,5,5,4,3,0,373
1758,5,5,4,2,0,373
1759,4,5,5,2,0,373
1760,5,5,5,2,0,374
1761,5,5,4,3,0,374
1762,5,5,4,3,0,374
1763,5,5,4,2,0,374
1764,5,5,3,3,0,374
1765,5,5,3,3,0,374
1766,4,5,3,3,0,375
1767,5,5,3,3,0,375
1768,5,4,4,3,0,375
1769,4,5,3,4,0,376
1770,5,5,3,4,0,376
1771,5,5,2,5,0,376
1772,5,5,2,4,0,376
1773,5,5,1,5,0,376
1774,5,5,1,4,0,377
1775,5,5,1,4,0,377
1776,5,5,0,5,0,377
1777,5,5,0,5,0,378
1778,4,5,1,4,0,378
1779,5,5,1,4,0,378
1780,5,5,0,5,0,379
1781,5,5,0,5,0,379
1782,5,5,0,5,0,379
1783,4,5,1,5,0,379
1784,5,5,1,5,0,379
1785,5,5,1,5,0,379
1786,5,5,1,5,0,379
1787,5,4,2,5,0,379
1788,5,4,2,5,0,379
1789,5,4,2,5,0,379
1790,4,5,1,5,0,379
1791,5,4,2,5,0,379
1792,5,4,2,5,0,379
1793,4,5,2,5,0,379
1794,5,5,2,4,1,379
1795,5,5,1,5,1,379
1796,5,5,1,5,1,379
1797,5,5,1,4,2,379
1798,5,5,1,4,1,380
1799,5,5,0,5,1,380
1800,5,5,0,5,1,380
1801,4,5,1,4,2,380
1802,5,5,1,4,2,380
1803,5,5,0,5,2,380
1804,5,5,0,5,2,380
1805,5,5,0,5,3,380
1806,5,5,0,5,3,380
1807,5,5,0,5,2,381
1808,4,5,0,5,2,381
1809,5,5,0,5,2,381
1810,5,5,0,4,2,382
1811,5,5,0,4,2,382
1812,5,5,0,4,3,382
1813,5,4,0,4,2,383
1814,5,4,0,4,2,383
1815,5,4,0,5,1,384
1816,4,4,0,4,2,384
1817,5,4,0,4,1,385
1818,4,5,0,4,1,385
1819,5,5,0,4,1,385
1820,5,4,1,3,2,385
1821,5,4,0,4,2,385
1822,5,4,0,4,1,386
1823,5,3,1,4,1,386
1824,5,3,1,3,2,386
1825,4,4,1,3,1,387
1826,5,4,1,3,1,387
1827,5,4,1,3,0,388
1828,5,3,2,3,0,388
1829,4,4,2,3,0,388
1830,5,4,2,3,0,388
1831,5,4,1,4,0,388
1832,5,3,2,3,1,388
1833,4,4,1,4,1,388
1834,5,4,1,4,1,388
1835,5,4,1,4,1,388
1836,4,4,1,5,1,388
1837,5,4,1,5,1,388
1838,4,5,1,5,1,388
1839,5,5,0,5,1,389
1840,5,5,0,5,1,389
1841,4,5,1,5,0,390
1842,5,5,0,5,1,390
1843,5,5,0,5,0,391
1844,5,5,0,5,0,391
1845,5,5,0,5,1,391
1846,5,5,0,5,0,392
1847,4,5,0,5,0,392
1848,5,5,0,5,0,392
1849,5,5,0,5,0,392
1850,5,5,0,5,0,392
1851,5,5,0,5,0,392
1852,5,4,1,5,0,393
1853,4,5,1,5,0,393
1854,5,5,0,5,0,393
1855,5,5,0,5,0,393
1856,5,5,0,5,0,394
1857,5,5,0,5,0,394
1858,5,5,0,5,0,394
1859,5,5,0,5,0,394
1860,5,5,0,5,0,394
1861,4,5,0,5,0,395
1862,5,5,0,5,0,395
1863,5,5,0,4,0,395
1864,4,5,0,5,0,395
1865,5,5,0,4,1,395
1866,5,5,0,4,0,396
1867,5,5,0,4,0,396
1868,5,5,0,5,0,396
1869,5,5,0,4,1,396
1870,5,5,0,4,0,397
1871,5,5,0,4,0,397
1872,4,5,0,4,0,397
1873,5,5,0,4,0,398
1874,5,5,0,3,0,398
1875,5,5,0,4,0,398
1876,5,5,0,4,0,398
1877,5,5,0,4,0,398
1878,5,5,0,3,1,398
1879,4,5,0,3,1,398
1880,5,5,0,3,1,398
1881,5,5,0,3,0,399
1882,5,4,1,3,0,399
1883,4,5,0,4,0,399
1884,5,5,0,4,0,399
1885,5,4,1,3,1,399
1886,4,5,1,3,1,399
1887,5,5,1,3,0,400
1888,5,5,0,3,1,400
1889,5,4,1,3,1,400
1890,4,5,0,3,1,401
1891,5,5,0,3,1,401
1892,4,5,1,3,1,401
1893,5,5,1,3,1,401
1894,5,5,1,2,1,402
1895,4,5,2,2,1,402
1896,5,5,1,3,1,402
1897,5,5,1,3,1,402
1898,4,5,1,4,1,402
1899,5,5,1,3,1,403
1900,5,5,1,3,1,403
1901,5,5,0,4,1,403
1902,5,5,0,4,0,404
1903,5,5,0,3,1,404
1904,5,5,0,4,1,404
1905,4,5,0,3,2,404
1906,5,5,0,3,2,404
1907,5,5,0,3,2,404
1908,5,5,0,2,3,404
1909,5,4,1,2,3,404
1910,4,5,1,2,2,405
1911,5,5,0,3,2,405
1912,5,5,0,3,1,406
1913,4,5,1,3,1,406
1914,5,5,1,3,1,406
1915,5,5,1,2,1,407
1916,4,5,1,3,1,407
1917,5,5,1,3,1,407
1918,5,5,1,2,2,407
1919,5,5,1,2,2,407
1920,5,5,0,3,1,408
1921,5,5,0,3,1,408
1922,4,5,1,3,1,408
1923,5,5,1,3,1,408
1924,5,5,1,3,0,409
1925,5,5,1,3,0,409
1926,5,5,0,4,0,409
1927,5,5,0,3,0,410
1928,5,5,0,3,0,410
1929,5,5,0,3,0,410
