,S0,S1,S2,S3,S4,bottleneck
7610,40.470000000000255,20.016999999999825,81.72599999999966,179.4960000000001,1.332999999999629,S3
7611,41.470000000000255,21.016999999999825,82.72599999999966,180.4960000000001,2.332999999999629,S3
7612,42.470000000000255,22.016999999999825,83.72599999999966,181.4960000000001,3.332999999999629,S3
7613,43.470000000000255,23.016999999999825,84.72599999999966,182.4960000000001,4.332999999999629,S3
7614,44.470000000000255,24.016999999999825,85.72599999999966,183.4960000000001,5.332999999999629,S3
7615,45.470000000000255,25.016999999999825,86.72599999999966,184.4960000000001,6.332999999999629,S3
7616,46.470000000000255,26.016999999999825,87.72599999999966,185.4960000000001,7.332999999999629,S3
7617,47.470000000000255,27.016999999999825,88.72599999999966,186.4960000000001,8.332999999999629,S3
7618,48.470000000000255,28.016999999999825,89.72599999999966,187.4960000000001,9.332999999999629,S3
7619,49.470000000000255,29.016999999999825,90.72599999999966,188.4960000000001,10.332999999999629,S3
7620,50.470000000000255,30.016999999999825,91.72599999999966,189.4960000000001,11.332999999999629,S3
7621,51.470000000000255,31.016999999999825,92.72599999999966,190.4960000000001,12.332999999999629,S3
7622,52.470000000000255,32.016999999999825,93.72599999999966,191.4960000000001,13.332999999999629,S3
7623,0.8760000000002037,33.016999999999825,94.72599999999966,192.4960000000001,0.5200000000004366,S3
7624,1.8760000000002037,34.016999999999825,95.72599999999966,193.4960000000001,1.5200000000004366,S3
7625,2.8760000000002037,35.016999999999825,96.72599999999966,194.4960000000001,2.5200000000004366,S3
7626,3.8760000000002037,36.016999999999825,97.72599999999966,195.4960000000001,3.5200000000004366,S3
7627,4.876000000000204,37.016999999999825,98.72599999999966,196.4960000000001,4.520000000000437,S3
7628,0.28399999999965075,38.016999999999825,99.72599999999966,197.4960000000001,5.520000000000437,S3
7629,1.2839999999996508,39.016999999999825,100.72599999999966,198.4960000000001,6.520000000000437,S3
7630,2.2839999999996508,40.016999999999825,101.72599999999966,199.4960000000001,7.520000000000437,S3
7631,3.2839999999996508,41.016999999999825,102.72599999999966,200.4960000000001,8.520000000000437,S3
7632,4.283999999999651,42.016999999999825,103.72599999999966,201.4960000000001,9.520000000000437,S3
7633,0.34799999999995634,43.016999999999825,104.72599999999966,202.4960000000001,10.520000000000437,S3
7634,1.3479999999999563,44.016999999999825,105.72599999999966,203.4960000000001,11.520000000000437,S3
7635,2.3479999999999563,45.016999999999825,106.72599999999966,204.4960000000001,12.520000000000437,S3
7636,3.3479999999999563,46.016999999999825,107.72599999999966,205.4960000000001,13.520000000000437,S3
7637,4.347999999999956,47.016999999999825,108.72599999999966,206.4960000000001,14.520000000000437,S3
7638,5.347999999999956,48.016999999999825,109.72599999999966,207.4960000000001,15.520000000000437,S3
7639,6.347999999999956,49.016999999999825,110.72599999999966,208.4960000000001,16.520000000000437,S3
7640,0.8329999999996289,50.016999999999825,111.72599999999966,209.4960000000001,17.520000000000437,S3
7641,1.832999999999629,51.016999999999825,112.72599999999966,210.4960000000001,18.520000000000437,S3
7642,2.832999999999629,52.016999999999825,113.72599999999966,211.4960000000001,19.520000000000437,S3
7643,0.3209999999999127,53.016999999999825,114.72599999999966,212.4960000000001,20.520000000000437,S3
7644,1.3209999999999127,54.016999999999825,115.72599999999966,213.4960000000001,21.520000000000437,S3
7645,2.3209999999999127,55.016999999999825,116.72599999999966,214.4960000000001,22.520000000000437,S3
7646,3.3209999999999127,56.016999999999825,117.72599999999966,215.4960000000001,23.520000000000437,S3
7647,0.7089999999998327,57.016999999999825,118.72599999999966,216.4960000000001,0.02900000000045111,S3
7648,1.7089999999998327,58.016999999999825,119.72599999999966,217.4960000000001,1.029000000000451,S3
7649,2.7089999999998327,59.016999999999825,120.72599999999966,218.4960000000001,2.029000000000451,S3
7650,3.7089999999998327,60.016999999999825,121.72599999999966,219.4960000000001,3.029000000000451,S3
7651,4.708999999999833,61.016999999999825,122.72599999999966,220.4960000000001,0.706000000000131,S3
7652,5.708999999999833,62.016999999999825,123.72599999999966,221.4960000000001,1.706000000000131,S3
7653,6.708999999999833,63.016999999999825,124.72599999999966,222.4960000000001,2.706000000000131,S3
7654,7.708999999999833,64.01699999999983,125.72599999999966,223.4960000000001,0.47599999999965803,S3
7655,8.708999999999833,65.01699999999983,126.72599999999966,224.4960000000001,1.475999999999658,S3
7656,9.708999999999833,66.01699999999983,127.72599999999966,225.4960000000001,2.475999999999658,S3
7657,10.708999999999833,67.01699999999983,128.72599999999966,226.4960000000001,3.475999999999658,S3
7658,0.11099999999987631,68.01699999999983,129.72599999999966,227.4960000000001,4.475999999999658,S3
7659,1.1109999999998763,69.01699999999983,130.72599999999966,228.4960000000001,5.475999999999658,S3
7660,2.1109999999998763,70.01699999999983,131.72599999999966,229.4960000000001,6.475999999999658,S3
7661,3.1109999999998763,71.01699999999983,132.72599999999966,230.4960000000001,7.475999999999658,S3
7662,4.110999999999876,72.01699999999983,133.72599999999966,231.4960000000001,8.475999999999658,S3
7663,5.110999999999876,73.01699999999983,134.72599999999966,232.4960000000001,9.475999999999658,S3
7664,6.110999999999876,74.01699999999983,135.72599999999966,233.4960000000001,10.475999999999658,S3
7665,7.110999999999876,75.01699999999983,136.72599999999966,234.4960000000001,11.475999999999658,S3
7666,8.110999999999876,76.01699999999983,137.72599999999966,235.4960000000001,12.475999999999658,S3
7667,9.110999999999876,77.01699999999983,138.72599999999966,236.4960000000001,13.475999999999658,S3
7668,10.110999999999876,78.01699999999983,139.72599999999966,237.4960000000001,14.475999999999658,S3
7669,11.110999999999876,79.01699999999983,140.72599999999966,238.4960000000001,15.475999999999658,S3
7670,12.110999999999876,80.01699999999983,141.72599999999966,239.4960000000001,16.475999999999658,S3
7671,13.110999999999876,81.01699999999983,142.72599999999966,240.4960000000001,17.475999999999658,S3
7672,14.110999999999876,82.01699999999983,143.72599999999966,241.4960000000001,18.475999999999658,S3
7673,15.110999999999876,83.01699999999983,144.72599999999966,242.4960000000001,19.475999999999658,S3
7674,16.110999999999876,84.01699999999983,145.72599999999966,243.4960000000001,20.475999999999658,S3
7675,17.110999999999876,85.01699999999983,146.72599999999966,244.4960000000001,21.475999999999658,S3
7676,18.110999999999876,86.01699999999983,147.72599999999966,245.4960000000001,22.475999999999658,S3
7677,19.110999999999876,87.01699999999983,148.72599999999966,246.4960000000001,23.475999999999658,S3
7678,20.110999999999876,88.01699999999983,149.72599999999966,247.4960000000001,24.475999999999658,S3
7679,21.110999999999876,89.01699999999983,150.72599999999966,248.4960000000001,25.475999999999658,S3
7680,22.110999999999876,90.01699999999983,151.72599999999966,249.4960000000001,26.475999999999658,S3
7681,23.110999999999876,91.01699999999983,152.72599999999966,250.4960000000001,27.475999999999658,S3
7682,24.110999999999876,92.01699999999983,153.72599999999966,251.4960000000001,28.475999999999658,S3
7683,25.110999999999876,93.01699999999983,154.72599999999966,252.4960000000001,29.475999999999658,S3
7684,26.110999999999876,94.01699999999983,155.72599999999966,253.4960000000001,30.475999999999658,S3
7685,27.110999999999876,95.01699999999983,156.72599999999966,254.4960000000001,31.475999999999658,S3
7686,28.110999999999876,96.01699999999983,157.72599999999966,255.4960000000001,32.47599999999966,S3
7687,29.110999999999876,97.01699999999983,158.72599999999966,256.4960000000001,33.47599999999966,S3
7688,30.110999999999876,0.7849999999998545,159.72599999999966,257.4960000000001,34.47599999999966,S3
7689,31.110999999999876,1.7849999999998545,160.72599999999966,258.4960000000001,35.47599999999966,S3
7690,32.110999999999876,2.7849999999998545,161.72599999999966,259.4960000000001,36.47599999999966,S3
7691,33.110999999999876,3.7849999999998545,162.72599999999966,260.4960000000001,37.47599999999966,S3
7692,34.110999999999876,4.7849999999998545,163.72599999999966,261.4960000000001,38.47599999999966,S3
7693,35.110999999999876,5.7849999999998545,164.72599999999966,262.4960000000001,39.47599999999966,S3
7694,36.110999999999876,6.7849999999998545,165.72599999999966,263.4960000000001,40.47599999999966,S3
7695,37.110999999999876,7.7849999999998545,166.72599999999966,264.4960000000001,41.47599999999966,S3
7696,38.110999999999876,8.784999999999854,167.72599999999966,265.4960000000001,42.47599999999966,S3
7697,39.110999999999876,0.4399999999995998,168.72599999999966,266.4960000000001,43.47599999999966,S3
7698,40.110999999999876,1.4399999999995998,169.72599999999966,267.4960000000001,44.47599999999966,S3
7699,41.110999999999876,2.4399999999996,170.72599999999966,268.4960000000001,45.47599999999966,S3
7700,42.110999999999876,3.4399999999996,171.72599999999966,269.4960000000001,46.47599999999966,S3
7701,43.110999999999876,4.4399999999996,172.72599999999966,270.4960000000001,47.47599999999966,S3
7702,44.110999999999876,0.4149999999999636,173.72599999999966,271.4960000000001,48.47599999999966,S3
7703,45.110999999999876,1.4149999999999636,174.72599999999966,272.4960000000001,49.47599999999966,S3
7704,46.110999999999876,2.4149999999999636,175.72599999999966,273.4960000000001,50.47599999999966,S3
7705,47.110999999999876,3.4149999999999636,176.72599999999966,274.4960000000001,51.47599999999966,S3
7706,48.110999999999876,4.414999999999964,177.72599999999966,275.4960000000001,52.47599999999966,S3
7707,49.110999999999876,5.414999999999964,178.72599999999966,276.4960000000001,53.47599999999966,S3
7708,50.110999999999876,6.414999999999964,179.72599999999966,277.4960000000001,54.47599999999966,S3
7709,51.110999999999876,7.414999999999964,180.72599999999966,278.4960000000001,55.47599999999966,S3
7710,52.110999999999876,8.414999999999964,181.72599999999966,279.4960000000001,56.47599999999966,S3
7711,53.110999999999876,9.414999999999964,182.72599999999966,280.4960000000001,57.47599999999966,S3
7712,54.110999999999876,10.414999999999964,183.72599999999966,281.4960000000001,58.47599999999966,S3
7713,55.110999999999876,11.414999999999964,184.72599999999966,282.4960000000001,59.47599999999966,S3
7714,56.110999999999876,12.414999999999964,185.72599999999966,283.4960000000001,60.47599999999966,S3
7715,57.110999999999876,13.414999999999964,186.72599999999966,284.4960000000001,61.47599999999966,S3
7716,58.110999999999876,14.414999999999964,187.72599999999966,285.4960000000001,62.47599999999966,S3
7717,59.110999999999876,15.414999999999964,188.72599999999966,286.4960000000001,63.47599999999966,S3
7718,60.110999999999876,16.414999999999964,189.72599999999966,287.4960000000001,64.47599999999966,S3
7719,61.110999999999876,0.28799999999955617,190.72599999999966,0.28799999999955617,65.47599999999966,S2
7720,62.110999999999876,1.2879999999995562,191.72599999999966,1.2879999999995562,66.47599999999966,S2
7721,63.110999999999876,2.287999999999556,192.72599999999966,2.287999999999556,67.47599999999966,S2
7722,64.11099999999988,3.287999999999556,193.72599999999966,3.287999999999556,68.47599999999966,S2
7723,65.11099999999988,4.287999999999556,194.72599999999966,4.287999999999556,69.47599999999966,S2
7724,66.11099999999988,5.287999999999556,195.72599999999966,5.287999999999556,70.47599999999966,S2
7725,67.11099999999988,6.287999999999556,196.72599999999966,6.287999999999556,71.47599999999966,S2
7726,68.11099999999988,7.287999999999556,197.72599999999966,7.287999999999556,72.47599999999966,S2
7727,69.11099999999988,8.287999999999556,198.72599999999966,0.5190000000002328,73.47599999999966,S2
7728,70.11099999999988,9.287999999999556,199.72599999999966,1.5190000000002328,74.47599999999966,S2
7729,71.11099999999988,10.287999999999556,200.72599999999966,2.519000000000233,75.47599999999966,S2
7730,72.11099999999988,11.287999999999556,201.72599999999966,0.7889999999997599,76.47599999999966,S2
7731,73.11099999999988,12.287999999999556,202.72599999999966,1.78899999999976,77.47599999999966,S2
7732,74.11099999999988,13.287999999999556,203.72599999999966,2.78899999999976,78.47599999999966,S2
7733,75.11099999999988,14.287999999999556,204.72599999999966,3.78899999999976,79.47599999999966,S2
7734,76.11099999999988,15.287999999999556,205.72599999999966,4.78899999999976,80.47599999999966,S2
7735,77.11099999999988,16.287999999999556,206.72599999999966,5.78899999999976,81.47599999999966,S2
7736,78.11099999999988,17.287999999999556,207.72599999999966,6.78899999999976,82.47599999999966,S2
7737,79.11099999999988,18.287999999999556,208.72599999999966,7.78899999999976,83.47599999999966,S2
7738,80.11099999999988,19.287999999999556,209.72599999999966,8.78899999999976,84.47599999999966,S2
7739,81.11099999999988,20.287999999999556,210.72599999999966,9.78899999999976,85.47599999999966,S2
7740,82.11099999999988,21.287999999999556,211.72599999999966,10.78899999999976,86.47599999999966,S2
7741,83.11099999999988,22.287999999999556,212.72599999999966,11.78899999999976,87.47599999999966,S2
7742,84.11099999999988,23.287999999999556,213.72599999999966,12.78899999999976,88.47599999999966,S2
7743,85.11099999999988,24.287999999999556,214.72599999999966,13.78899999999976,89.47599999999966,S2
7744,86.11099999999988,25.287999999999556,215.72599999999966,14.78899999999976,90.47599999999966,S2
7745,87.11099999999988,26.287999999999556,216.72599999999966,15.78899999999976,91.47599999999966,S2
7746,88.11099999999988,27.287999999999556,217.72599999999966,16.78899999999976,92.47599999999966,S2
7747,89.11099999999988,28.287999999999556,218.72599999999966,17.78899999999976,93.47599999999966,S2
7748,90.11099999999988,29.287999999999556,219.72599999999966,18.78899999999976,94.47599999999966,S2
7749,91.11099999999988,30.287999999999556,220.72599999999966,19.78899999999976,95.47599999999966,S2
7750,92.11099999999988,31.287999999999556,221.72599999999966,20.78899999999976,96.47599999999966,S2
7751,93.11099999999988,32.287999999999556,222.72599999999966,21.78899999999976,97.47599999999966,S2
7752,94.11099999999988,33.287999999999556,223.72599999999966,22.78899999999976,98.47599999999966,S2
7753,95.11099999999988,34.287999999999556,224.72599999999966,23.78899999999976,99.47599999999966,S2
7754,96.11099999999988,35.287999999999556,225.72599999999966,24.78899999999976,100.47599999999966,S2
7755,97.11099999999988,36.287999999999556,226.72599999999966,25.78899999999976,101.47599999999966,S2
7756,98.11099999999988,37.287999999999556,227.72599999999966,26.78899999999976,102.47599999999966,S2
7757,99.11099999999988,38.287999999999556,228.72599999999966,27.78899999999976,103.47599999999966,S2
7758,100.11099999999988,39.287999999999556,229.72599999999966,28.78899999999976,104.47599999999966,S2
7759,101.11099999999988,40.287999999999556,230.72599999999966,29.78899999999976,105.47599999999966,S2
7760,102.11099999999988,41.287999999999556,231.72599999999966,30.78899999999976,106.47599999999966,S2
7761,103.11099999999988,42.287999999999556,232.72599999999966,31.78899999999976,107.47599999999966,S2
7762,104.11099999999988,43.287999999999556,233.72599999999966,32.78899999999976,108.47599999999966,S2
7763,105.11099999999988,44.287999999999556,234.72599999999966,33.78899999999976,109.47599999999966,S2
7764,106.11099999999988,45.287999999999556,235.72599999999966,34.78899999999976,110.47599999999966,S2
7765,107.11099999999988,46.287999999999556,236.72599999999966,35.78899999999976,111.47599999999966,S2
7766,108.11099999999988,47.287999999999556,237.72599999999966,36.78899999999976,112.47599999999966,S2
7767,109.11099999999988,48.287999999999556,238.72599999999966,37.78899999999976,113.47599999999966,S2
7768,110.11099999999988,49.287999999999556,239.72599999999966,38.78899999999976,114.47599999999966,S2
7769,111.11099999999988,50.287999999999556,240.72599999999966,39.78899999999976,115.47599999999966,S2
7770,112.11099999999988,51.287999999999556,241.72599999999966,40.78899999999976,116.47599999999966,S2
7771,113.11099999999988,52.287999999999556,242.72599999999966,41.78899999999976,117.47599999999966,S2
7772,114.11099999999988,53.287999999999556,243.72599999999966,42.78899999999976,118.47599999999966,S2
7773,115.11099999999988,54.287999999999556,244.72599999999966,43.78899999999976,119.47599999999966,S2
7774,116.11099999999988,55.287999999999556,245.72599999999966,44.78899999999976,120.47599999999966,S2
7775,117.11099999999988,56.287999999999556,246.72599999999966,45.78899999999976,121.47599999999966,S2
7776,118.11099999999988,57.287999999999556,247.72599999999966,46.78899999999976,122.47599999999966,S2
7777,119.11099999999988,58.287999999999556,248.72599999999966,47.78899999999976,123.47599999999966,S2
7778,120.11099999999988,59.287999999999556,249.72599999999966,48.78899999999976,124.47599999999966,S2
7779,121.11099999999988,60.287999999999556,250.72599999999966,49.78899999999976,125.47599999999966,S2
7780,122.11099999999988,61.287999999999556,251.72599999999966,50.78899999999976,126.47599999999966,S2
7781,123.11099999999988,62.287999999999556,252.72599999999966,51.78899999999976,127.47599999999966,S2
7782,124.11099999999988,63.287999999999556,253.72599999999966,52.78899999999976,128.47599999999966,S2
7783,125.11099999999988,64.28799999999956,254.72599999999966,53.78899999999976,129.47599999999966,S2
7784,126.11099999999988,65.28799999999956,255.72599999999966,54.78899999999976,130.47599999999966,S2
7785,127.11099999999988,66.28799999999956,256.72599999999966,55.78899999999976,131.47599999999966,S2
7786,128.11099999999988,67.28799999999956,257.72599999999966,56.78899999999976,132.47599999999966,S2
7787,129.11099999999988,68.28799999999956,258.72599999999966,57.78899999999976,133.47599999999966,S2
7788,130.11099999999988,69.28799999999956,259.72599999999966,58.78899999999976,134.47599999999966,S2
7789,131.11099999999988,70.28799999999956,260.72599999999966,59.78899999999976,135.47599999999966,S2
7790,132.11099999999988,71.28799999999956,261.72599999999966,60.78899999999976,136.47599999999966,S2
7791,133.11099999999988,0.03999999999996362,262.72599999999966,61.78899999999976,137.47599999999966,S2
7792,134.11099999999988,1.0399999999999636,263.72599999999966,62.78899999999976,138.47599999999966,S2
7793,135.11099999999988,2.0399999999999636,264.72599999999966,63.78899999999976,139.47599999999966,S2
7794,136.11099999999988,3.0399999999999636,265.72599999999966,64.78899999999976,140.47599999999966,S2
7795,137.11099999999988,4.039999999999964,266.72599999999966,65.78899999999976,141.47599999999966,S2
7796,138.11099999999988,5.039999999999964,267.72599999999966,66.78899999999976,142.47599999999966,S2
7797,139.11099999999988,6.039999999999964,268.72599999999966,67.78899999999976,143.47599999999966,S2
7798,140.11099999999988,7.039999999999964,269.72599999999966,68.78899999999976,144.47599999999966,S2
7799,141.11099999999988,8.039999999999964,270.72599999999966,69.78899999999976,145.47599999999966,S2
7800,142.11099999999988,9.039999999999964,271.72599999999966,70.78899999999976,146.47599999999966,S2
7801,143.11099999999988,10.039999999999964,272.72599999999966,71.78899999999976,147.47599999999966,S2
7802,144.11099999999988,11.039999999999964,273.72599999999966,72.78899999999976,148.47599999999966,S2
7803,145.11099999999988,0.17000000000007276,274.72599999999966,73.78899999999976,149.47599999999966,S2
7804,146.11099999999988,1.1700000000000728,275.72599999999966,74.78899999999976,150.47599999999966,S2
7805,147.11099999999988,2.1700000000000728,276.72599999999966,75.78899999999976,151.47599999999966,S2
7806,148.11099999999988,3.1700000000000728,277.72599999999966,76.78899999999976,152.47599999999966,S2
7807,149.11099999999988,4.170000000000073,278.72599999999966,77.78899999999976,153.47599999999966,S2
7808,150.11099999999988,5.170000000000073,279.72599999999966,78.78899999999976,154.47599999999966,S2
7809,151.11099999999988,6.170000000000073,280.72599999999966,79.78899999999976,155.47599999999966,S2
7810,152.11099999999988,7.170000000000073,281.72599999999966,80.78899999999976,156.47599999999966,S2
7811,153.11099999999988,0.5690000000004147,282.72599999999966,81.78899999999976,157.47599999999966,S2
7812,154.11099999999988,1.5690000000004147,283.72599999999966,82.78899999999976,158.47599999999966,S2
7813,155.11099999999988,2.5690000000004147,284.72599999999966,83.78899999999976,159.47599999999966,S2
7814,156.11099999999988,3.5690000000004147,285.72599999999966,0.4989999999997963,160.47599999999966,S2
7815,157.11099999999988,4.569000000000415,286.72599999999966,1.4989999999997963,161.47599999999966,S2
7816,158.11099999999988,5.569000000000415,287.72599999999966,2.4989999999997963,162.47599999999966,S2
7817,159.11099999999988,6.569000000000415,0.2830000000003565,3.4989999999997963,163.47599999999966,S4
7818,160.11099999999988,7.569000000000415,1.2830000000003565,4.498999999999796,164.47599999999966,S4
7819,161.11099999999988,8.569000000000415,2.2830000000003565,5.498999999999796,165.47599999999966,S4
7820,162.11099999999988,9.569000000000415,3.2830000000003565,6.498999999999796,166.47599999999966,S4
7821,163.11099999999988,10.569000000000415,4.2830000000003565,7.498999999999796,167.47599999999966,S4
7822,164.11099999999988,11.569000000000415,5.2830000000003565,8.498999999999796,168.47599999999966,S4
7823,165.11099999999988,0.18000000000029104,6.2830000000003565,9.498999999999796,169.47599999999966,S4
7824,166.11099999999988,1.180000000000291,7.2830000000003565,10.498999999999796,170.47599999999966,S4
7825,167.11099999999988,2.180000000000291,8.283000000000357,11.498999999999796,171.47599999999966,S4
7826,168.11099999999988,3.180000000000291,9.283000000000357,12.498999999999796,172.47599999999966,S4
7827,169.11099999999988,4.180000000000291,10.283000000000357,13.498999999999796,173.47599999999966,S4
7828,170.11099999999988,5.180000000000291,11.283000000000357,14.498999999999796,174.47599999999966,S4
7829,171.11099999999988,6.180000000000291,12.283000000000357,15.498999999999796,175.47599999999966,S4
7830,172.11099999999988,7.180000000000291,13.283000000000357,16.498999999999796,176.47599999999966,S4
7831,173.11099999999988,8.180000000000291,14.283000000000357,17.498999999999796,177.47599999999966,S4
7832,174.11099999999988,9.180000000000291,15.283000000000357,18.498999999999796,178.47599999999966,S4
7833,175.11099999999988,10.180000000000291,16.283000000000357,19.498999999999796,179.47599999999966,S4
7834,176.11099999999988,11.180000000000291,17.283000000000357,20.498999999999796,180.47599999999966,S4
7835,177.11099999999988,12.180000000000291,18.283000000000357,21.498999999999796,181.47599999999966,S4
7836,178.11099999999988,13.180000000000291,19.283000000000357,22.498999999999796,182.47599999999966,S4
7837,179.11099999999988,14.180000000000291,20.283000000000357,23.498999999999796,183.47599999999966,S4
7838,180.11099999999988,15.180000000000291,21.283000000000357,24.498999999999796,184.47599999999966,S4
7839,181.11099999999988,16.18000000000029,0.8469999999997526,25.498999999999796,185.47599999999966,S4
7840,182.11099999999988,17.18000000000029,1.8469999999997526,26.498999999999796,186.47599999999966,S4
7841,183.11099999999988,18.18000000000029,2.8469999999997526,27.498999999999796,187.47599999999966,S4
7842,184.11099999999988,19.18000000000029,3.8469999999997526,28.498999999999796,188.47599999999966,S4
7843,185.11099999999988,20.18000000000029,4.846999999999753,29.498999999999796,189.47599999999966,S4
7844,186.11099999999988,21.18000000000029,5.846999999999753,30.498999999999796,190.47599999999966,S4
7845,187.11099999999988,22.18000000000029,6.846999999999753,31.498999999999796,191.47599999999966,S4
7846,188.11099999999988,23.18000000000029,7.846999999999753,32.498999999999796,192.47599999999966,S4
7847,189.11099999999988,24.18000000000029,8.846999999999753,33.498999999999796,193.47599999999966,S4
7848,190.11099999999988,25.18000000000029,9.846999999999753,34.498999999999796,194.47599999999966,S4
7849,191.11099999999988,26.18000000000029,10.846999999999753,35.498999999999796,195.47599999999966,S4
7850,192.11099999999988,27.18000000000029,11.846999999999753,36.498999999999796,196.47599999999966,S4
7851,193.11099999999988,28.18000000000029,12.846999999999753,37.498999999999796,197.47599999999966,S4
7852,194.11099999999988,29.18000000000029,13.846999999999753,38.498999999999796,198.47599999999966,S4
7853,195.11099999999988,30.18000000000029,14.846999999999753,39.498999999999796,199.47599999999966,S4
7854,196.11099999999988,31.18000000000029,15.846999999999753,40.498999999999796,200.47599999999966,S4
7855,197.11099999999988,32.18000000000029,16.846999999999753,41.498999999999796,201.47599999999966,S4
7856,198.11099999999988,33.18000000000029,17.846999999999753,42.498999999999796,202.47599999999966,S4
7857,199.11099999999988,34.18000000000029,18.846999999999753,43.498999999999796,203.47599999999966,S4
7858,0.43400000000019645,35.18000000000029,0.43400000000019645,44.498999999999796,204.47599999999966,S4
7859,1.4340000000001965,36.18000000000029,1.4340000000001965,45.498999999999796,205.47599999999966,S4
7860,2.4340000000001965,37.18000000000029,2.4340000000001965,46.498999999999796,206.47599999999966,S4
7861,0.6790000000000873,38.18000000000029,3.4340000000001965,0.181999999999789,207.47599999999966,S4
7862,1.6790000000000873,39.18000000000029,4.4340000000001965,1.181999999999789,208.47599999999966,S4
7863,2.6790000000000873,40.18000000000029,5.4340000000001965,2.181999999999789,209.47599999999966,S4
7864,3.6790000000000873,41.18000000000029,6.4340000000001965,3.181999999999789,210.47599999999966,S4
7865,0.6430000000000291,42.18000000000029,0.6430000000000291,0.8549999999995634,211.47599999999966,S4
7866,1.643000000000029,43.18000000000029,1.643000000000029,1.8549999999995634,212.47599999999966,S4
7867,2.643000000000029,44.18000000000029,2.643000000000029,2.8549999999995634,213.47599999999966,S4
7868,3.643000000000029,45.18000000000029,3.643000000000029,3.8549999999995634,214.47599999999966,S4
7869,0.1859999999996944,46.18000000000029,0.1859999999996944,4.854999999999563,215.47599999999966,S4
7870,1.1859999999996944,47.18000000000029,1.1859999999996944,5.854999999999563,216.47599999999966,S4
7871,2.1859999999996944,48.18000000000029,2.1859999999996944,6.854999999999563,217.47599999999966,S4
7872,3.1859999999996944,49.18000000000029,3.1859999999996944,7.854999999999563,218.47599999999966,S4
7873,4.185999999999694,50.18000000000029,4.185999999999694,8.854999999999563,219.47599999999966,S4
7874,5.185999999999694,51.18000000000029,5.185999999999694,9.854999999999563,220.47599999999966,S4
7875,6.185999999999694,52.18000000000029,6.185999999999694,0.057999999999992724,221.47599999999966,S4
7876,7.185999999999694,53.18000000000029,7.185999999999694,1.0579999999999927,222.47599999999966,S4
7877,8.185999999999694,54.18000000000029,8.185999999999694,2.0579999999999927,223.47599999999966,S4
7878,9.185999999999694,55.18000000000029,9.185999999999694,3.0579999999999927,224.47599999999966,S4
7879,10.185999999999694,56.18000000000029,10.185999999999694,4.057999999999993,225.47599999999966,S4
7880,11.185999999999694,57.18000000000029,11.185999999999694,5.057999999999993,0.5519999999996799,S1
7881,12.185999999999694,58.18000000000029,0.8010000000003856,6.057999999999993,1.5519999999996799,S1
7882,13.185999999999694,59.18000000000029,1.8010000000003856,7.057999999999993,2.55199999999968,S1
7883,14.185999999999694,60.18000000000029,2.8010000000003856,8.057999999999993,0.4470000000001164,S1
7884,15.185999999999694,61.18000000000029,3.8010000000003856,9.057999999999993,1.4470000000001164,S1
7885,16.185999999999694,62.18000000000029,4.801000000000386,10.057999999999993,2.4470000000001164,S1
7886,17.185999999999694,63.18000000000029,0.9329999999999927,11.057999999999993,3.4470000000001164,S1
7887,18.185999999999694,64.18000000000029,1.9329999999999927,12.057999999999993,4.447000000000116,S1
7888,19.185999999999694,65.18000000000029,2.9329999999999927,13.057999999999993,5.447000000000116,S1
7889,20.185999999999694,66.18000000000029,3.9329999999999927,14.057999999999993,0.9830000000001746,S1
7890,21.185999999999694,67.18000000000029,4.932999999999993,15.057999999999993,1.9830000000001746,S1
7891,22.185999999999694,68.18000000000029,5.932999999999993,16.057999999999993,2.9830000000001746,S1
7892,23.185999999999694,69.18000000000029,0.3829999999998108,17.057999999999993,0.2790000000004511,S1
7893,24.185999999999694,70.18000000000029,1.3829999999998108,18.057999999999993,1.279000000000451,S1
7894,25.185999999999694,71.18000000000029,2.382999999999811,19.057999999999993,2.279000000000451,S1
7895,26.185999999999694,72.18000000000029,3.382999999999811,20.057999999999993,3.279000000000451,S1
7896,27.185999999999694,73.18000000000029,4.382999999999811,21.057999999999993,4.279000000000451,S1
7897,28.185999999999694,74.18000000000029,5.382999999999811,22.057999999999993,5.279000000000451,S1
7898,29.185999999999694,75.18000000000029,0.20499999999992724,23.057999999999993,6.279000000000451,S1
7899,30.185999999999694,76.18000000000029,1.2049999999999272,24.057999999999993,7.279000000000451,S1
7900,31.185999999999694,77.18000000000029,2.2049999999999272,25.057999999999993,8.279000000000451,S1
7901,32.185999999999694,78.18000000000029,3.2049999999999272,26.057999999999993,9.279000000000451,S1
7902,33.185999999999694,79.18000000000029,0.042000000000371074,27.057999999999993,10.279000000000451,S1
7903,34.185999999999694,80.18000000000029,1.042000000000371,28.057999999999993,11.279000000000451,S1
7904,35.185999999999694,81.18000000000029,2.042000000000371,29.057999999999993,12.279000000000451,S1
7905,36.185999999999694,82.18000000000029,3.042000000000371,30.057999999999993,0.7039999999997235,S1
7906,37.185999999999694,83.18000000000029,4.042000000000371,31.057999999999993,1.7039999999997235,S1
7907,38.185999999999694,84.18000000000029,5.042000000000371,32.05799999999999,2.7039999999997235,S1
7908,39.185999999999694,85.18000000000029,6.042000000000371,33.05799999999999,3.7039999999997235,S1
7909,40.185999999999694,86.18000000000029,7.042000000000371,34.05799999999999,4.7039999999997235,S1
